,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.0004895032372519813,0.0006922621153946304,[0.0004895],[1.46850971e-03 9.62651705e-13 1.23313591e-12],inf,0.0004895032372519813,inf,1.0,2.185012333439978e-07,0.0004674411592089367,31,adam
132,132,0.00047342042499219145,0.000669517584163589,[0.00047342],[1.42026127e-03 1.45304602e-12 7.59919349e-13],inf,0.00047342042499219145,inf,1.0,2.0437922057139123e-07,0.0004520832047889556,31,adam
133,133,0.00045772329008688094,0.0006473184831357869,[0.00045772],[1.37316987e-03 1.66162055e-12 4.86732049e-13],inf,0.00045772329008688094,inf,1.0,1.9105076413838602e-07,0.00043709354511367593,31,adam
134,134,0.00044240585997961686,0.0006256563646419251,[0.00044241],[1.32721758e-03 2.67170727e-12 1.02586932e-12],inf,0.00044240585997961686,inf,1.0,1.7847792137497497e-07,0.0004224664768115449,31,adam
135,135,0.00042746220830630816,0.0006045228491168232,[0.00042746],[1.28238662e-03 2.82029047e-12 1.80689028e-12],inf,0.00042746220830630816,inf,1.0,1.6662425018318906e-07,0.0004081963406215028,31,adam
136,136,0.0004128864574586732,0.0005839096242418469,[0.00041289],[1.23865937e-03 3.30859206e-12 1.80575672e-12],inf,0.0004128864574586732,inf,1.0,1.5545476379271238e-07,0.0003942775238416907,31,adam
137,137,0.0003986727778894272,0.0005638084460546391,[0.00039867],[1.19601833e-03 3.16000886e-12 1.62787542e-12],inf,0.0003986727778894272,inf,1.0,1.449358838572491e-07,0.000380704459663761,31,adam
138,138,0.00038481538924278746,0.000544211138464184,[0.00038482],[1.15444616e-03 3.26185462e-12 2.41316902e-12],inf,0.00038481538924278746,inf,1.0,1.3503539605284088e-07,0.00036747162825490065,31,adam
139,139,0.0003713085581509255,0.0005251095948517413,[0.00037131],[1.11392567e-03 3.53251321e-12 1.99776388e-12],inf,0.0003713085581509255,inf,1.0,1.2572240434154394e-07,0.00035457355465240425,31,adam
140,140,0.0003581466005431678,0.0005064957762388407,[0.00035815],[1.07443980e-03 2.88795512e-12 2.15672349e-12],inf,0.0003581466005431678,inf,1.0,1.1696728958517275e-07,0.00034200481096813284,31,adam
141,141,0.0003453238798577086,0.0004883617121400447,[0.00034532],[1.03597164e-03 1.41607461e-12 1.64714590e-12],inf,0.0003453238798577086,inf,1.0,1.0874166629781301e-07,0.00032976001468210114,31,adam
142,142,0.0003328348089270926,0.0004706994986310174,[0.00033283],[9.98504424e-04 1.21656853e-12 1.87141584e-12],inf,0.0003328348089270926,inf,1.0,1.0101834292350068e-07,0.0003178338304428152,31,adam
143,143,0.0003206738463804791,0.0004535013001338753,[0.00032067],[9.62021536e-04 1.87089266e-12 1.68690760e-12],inf,0.0003206738463804791,inf,1.0,9.37712796712979e-08,0.00030622096663046605,31,adam
144,144,0.00030883549793810593,0.00043675934760610487,[0.00030884],[9.26506491e-04 1.68673321e-12 1.31170015e-12],inf,0.00030883549793810593,inf,1.0,8.697555058680993e-08,0.0002949161765943842,31,adam
145,145,0.00029731431653022593,0.00042046593744762335,[0.00029731],[8.91942948e-04 1.37073232e-12 4.35373185e-13],inf,0.00029731431653022593,inf,1.0,8.060730578954438e-08,0.0002839142587667265,31,adam
146,146,0.00028610490150123355,0.0004046134309614823,[0.0002861],[8.58314703e-04 9.66139574e-13 4.52289347e-13],inf,0.00028610490150123355,inf,1.0,7.464373418082052e-08,0.00027321005590041914,31,adam
147,147,0.0002752018972088785,0.0003891942541699227,[0.0002752],[8.25605690e-04 1.14053300e-12 6.32437755e-13],inf,0.0002752018972088785,inf,1.0,6.906302688770788e-08,0.00026279845373444743,31,adam
148,148,0.00026459999277250013,0.00037420089676455616,[0.0002646],[7.93799976e-04 1.20819765e-12 1.08019287e-12],inf,0.00026459999277250013,inf,1.0,6.384434234821873e-08,0.00025267438075093906,31,adam
149,149,0.0002542939216980521,0.00035962591110642465,[0.00025429],[7.62881763e-04 1.66022541e-12 8.68392059e-13],inf,0.0002542939216980521,inf,1.0,5.896777226338616e-08,0.00024283280781878247,31,adam
0,0,0.005235987492969225,0.007404804475647068,[0.00523599],[1.57079624e-02 1.74393425e-11 5.23180275e-11],inf,0.005235987492969225,inf,1.0,2.4999945405125343e-05,0.004999999748840356,32,adam
1,1,0.005236660358564149,0.0074057560401954055,[0.00523666],[1.57099810e-02 2.46011573e-11 6.08563296e-11],inf,0.005236660358564149,inf,1.0,2.500637118400894e-05,0.005000642288153223,32,adam
2,2,0.00523773382406344,0.007407274092929692,[0.00523773],[1.57132013e-02 6.33260892e-11 1.02364755e-10],inf,0.00523773382406344,inf,1.0,2.501662434928904e-05,0.005001667372195762,32,adam
3,3,0.005239170706257067,0.007409306141450277,[0.00523917],[1.57175119e-02 1.02061834e-10 7.74390515e-11],inf,0.005239170706257067,inf,1.0,2.503035196465533e-05,0.005003039493618466,32,adam
4,4,0.005240933024005378,0.007411798448383519,[0.00524093],[1.57227989e-02 1.23739983e-10 3.69909381e-11],inf,0.005240933024005378,inf,1.0,2.5047193851608545e-05,0.00500472238310401,32,adam
5,5,0.005242982092841672,0.007414696323487563,[0.00524298],[1.57289462e-02 7.93453461e-11 4.78396043e-12],inf,0.005242982092841672,inf,1.0,2.5066783245311877e-05,0.005006679099708311,32,adam
6,6,0.00524527876367313,0.007417944289292476,[0.00524528],[1.57358362e-02 8.11435167e-12 1.00386436e-10],inf,0.00524527876367313,inf,1.0,2.5088748851035673e-05,0.005008872258801089,32,adam
7,7,0.005247783445493183,0.00742148639940081,[0.00524778],[1.57433502e-02 1.56446598e-11 1.56341613e-10],inf,0.005247783445493183,inf,1.0,2.5112714862256646e-05,0.0050112640537562925,32,adam
8,8,0.005250456322076443,0.007425266419821993,[0.00525046],[1.57513688e-02 3.89668156e-11 1.30040294e-10],inf,0.005250456322076443,inf,1.0,2.5138302862074316e-05,0.005013816462879239,32,adam
9,9,0.005253257582192671,0.007429227998373795,[0.00525326],[1.57597726e-02 8.02195803e-11 9.09036191e-11],inf,0.005253257582192671,inf,1.0,2.5165133887174568e-05,0.005016491469245654,32,adam
10,10,0.005256147506945509,0.007433314929684014,[0.00525615],[1.57684423e-02 1.45695069e-10 8.12464088e-11],inf,0.005256147506945509,inf,1.0,2.5192829157514643e-05,0.005019251144103176,32,adam
11,11,0.005259086594265255,0.007437471385484536,[0.00525909],[1.57772595e-02 2.12563263e-10 7.28532020e-11],inf,0.005259086594265255,inf,1.0,2.5221011194106715e-05,0.005022057765753818,32,adam
12,12,0.005262035757995818,0.007441642080870661,[0.00526204],[1.57861069e-02 1.87015847e-10 1.71882160e-10],inf,0.005262035757995818,inf,1.0,2.524930568557264e-05,0.005024874009668112,32,adam
13,13,0.005264956381754966,0.007445772529384194,[0.00526496],[1.57948689e-02 1.48016245e-10 1.22093534e-10],inf,0.005264956381754966,inf,1.0,2.5277341995222047e-05,0.005027662999917082,32,adam
14,14,0.005267810674114846,0.007449809068875237,[0.00526781],[1.58034317e-02 1.50020723e-10 1.75915531e-10],inf,0.005267810674114846,inf,1.0,2.530475659233296e-05,0.005030388648345818,32,adam
15,15,0.005270561446960143,0.007453699277142259,[0.00527056],[1.58116841e-02 1.43840394e-10 1.42494775e-10],inf,0.005270561446960143,inf,1.0,2.53311909760512e-05,0.005033015442919675,32,adam
16,16,0.00527317255968343,0.007457391897050495,[0.00527317],[1.58195173e-02 2.13100394e-10 1.45526430e-10],inf,0.00527317255968343,inf,1.0,2.5356296020333807e-05,0.005035508871900962,32,adam
17,17,0.005275608701966756,0.007460837208393719,[0.00527561],[1.58268259e-02 1.80486034e-10 5.66792582e-11],inf,0.005275608701966756,inf,1.0,2.5379729990058322e-05,0.0050378352164197615,32,adam
18,18,0.005277835856929606,0.007463986896843564,[0.00527784],[1.58335074e-02 1.72000224e-10 4.29677496e-11],inf,0.005277835856929606,inf,1.0,2.540116311990463e-05,0.005039961992747921,32,adam
19,19,0.005279821052190246,0.007466794404040941,[0.00527982],[1.58394630e-02 1.77179011e-10 1.35552521e-11],inf,0.005279821052190246,inf,1.0,2.5420275364691783e-05,0.005041857714580322,32,adam
20,20,0.005281532608243238,0.007469214903465239,[0.00528153],[1.58445976e-02 1.69319448e-10 3.04072376e-11],inf,0.005281532608243238,inf,1.0,2.5436758948325906e-05,0.005043492130217597,32,adam
21,21,0.005282940124659102,0.007471205439198629,[0.00528294],[1.58488202e-02 1.79554947e-10 1.03729209e-11],inf,0.005282940124659102,inf,1.0,2.5450318402810637e-05,0.005044836209388004,32,adam
22,22,0.0052840145748326755,0.00747272496584473,[0.00528401],[1.58520436e-02 1.36971909e-10 1.81118035e-11],inf,0.0052840145748326755,inf,1.0,2.546067166106908e-05,0.0050458622337254955,32,adam
23,23,0.005284728384134266,0.00747373437870185,[0.00528473],[1.58541849e-02 1.68279366e-10 8.00549529e-11],inf,0.005284728384134266,inf,1.0,2.5467550996081232e-05,0.005046543871398024,32,adam
24,24,0.0052850552704964545,0.007474196691293482,[0.00528506],[1.58551656e-02 2.10440895e-10 1.88065869e-12],inf,0.0052850552704964545,inf,1.0,2.547070167263297e-05,0.0050468560248804195,32,adam
25,25,0.0052849705429243,0.007474076869491949,[0.00528497],[1.58549114e-02 1.91204777e-10 1.95892646e-11],inf,0.0052849705429243,inf,1.0,2.5469885011796286e-05,0.005046775116008817,32,adam
26,26,0.00528445090644351,0.007473341996214998,[0.00528445],[1.58533525e-02 1.87281622e-10 1.83057290e-11],inf,0.00528445090644351,inf,1.0,2.546487669526326e-05,0.005046278899721646,32,adam
27,27,0.005283474538818954,0.007471961226815898,[0.00528347],[1.58504234e-02 1.65627714e-10 7.52123963e-12],inf,0.005283474538818954,inf,1.0,2.5455467683052736e-05,0.005045346537319251,32,adam
28,28,0.005282021112975606,0.007469905767089343,[0.00528202],[1.58460632e-02 1.50509722e-10 2.99747419e-11],inf,0.005282021112975606,inf,1.0,2.544146459964052e-05,0.0050439586178749884,32,adam
29,29,0.005280071713626523,0.007467148911742293,[0.00528007],[1.58402150e-02 1.27478455e-10 3.65291444e-11],inf,0.005280071713626523,inf,1.0,2.542268909062132e-05,0.005042097078620245,32,adam
30,30,0.00527760890251627,0.007463665964876126,[0.00527761],[1.58328265e-02 1.20526958e-10 5.19552891e-11],inf,0.00527760890251627,inf,1.0,2.5398978599551464e-05,0.005039745267247486,32,adam
31,31,0.005274616635069282,0.007459434254073094,[0.00527462],[1.58238497e-02 1.04778186e-10 7.56197793e-11],inf,0.005274616635069282,inf,1.0,2.5370185700172036e-05,0.005036887862316153,32,adam
32,32,0.005271080296478686,0.007454433049995701,[0.00527108],[1.58132406e-02 1.28659621e-10 1.45191595e-10],inf,0.005271080296478686,inf,1.0,2.5336178564392096e-05,0.005033510907713312,32,adam
33,33,0.005266986560353082,0.007448643602799835,[0.00526699],[1.58009594e-02 1.26534637e-10 1.89808409e-10],inf,0.005266986560353082,inf,1.0,2.529683970836034e-05,0.005029601677672524,32,adam
34,34,0.005262323492509948,0.007442048997850561,[0.00526232],[1.57869701e-02 1.39293435e-10 2.21121097e-10],inf,0.005262323492509948,inf,1.0,2.5252067080735692e-05,0.005025148775889443,32,adam
35,35,0.005257080417766077,0.007434634172961156,[0.00525708],[1.57712409e-02 1.41262860e-10 2.15585152e-10],inf,0.005257080417766077,inf,1.0,2.520177285601959e-05,0.0050201420083144654,32,adam
36,36,0.005251247937804497,0.007426385823868432,[0.00525125],[1.57537435e-02 1.33250702e-10 1.90828261e-10],inf,0.005251247937804497,inf,1.0,2.514588366387799e-05,0.0050145724002161884,32,adam
37,37,0.005244817904497829,0.007417292337398103,[0.00524482],[1.57344533e-02 1.86053369e-10 2.03307855e-10],inf,0.005244817904497829,inf,1.0,2.5084340373046502e-05,0.005008432170706234,32,adam
38,38,0.005237783249912915,0.007407343823126714,[0.00523778],[1.57133493e-02 1.63876455e-10 2.40123004e-10],inf,0.005237783249912915,inf,1.0,2.5017096489037674e-05,0.005001714570405547,32,adam
39,39,0.005230138080558302,0.007396531956275862,[0.00523014],[1.56904139e-02 1.25854503e-10 2.28170777e-10],inf,0.005230138080558302,inf,1.0,2.4944119067228194e-05,0.004994413971444178,32,adam
40,40,0.005221877637519708,0.007384849914310367,[0.00522188],[1.56656325e-02 8.59906075e-11 2.84141300e-10],inf,0.005221877637519708,inf,1.0,2.4865388323078317e-05,0.00498652582939374,32,adam
41,41,0.005212998127692998,0.007372292404294574,[0.005213],[1.56389940e-02 1.24650316e-10 2.26802137e-10],inf,0.005212998127692998,inf,1.0,2.4780896001689168e-05,0.0049780465221067605,32,adam
42,42,0.00520349679483084,0.007358855520889862,[0.0052035],[1.56104901e-02 7.13391183e-11 2.37135994e-10],inf,0.00520349679483084,inf,1.0,2.469064602192778e-05,0.0049689734175610845,32,adam
43,43,0.005193371835769516,0.007344536714602663,[0.00519337],[1.55801153e-02 5.68301086e-11 1.83570704e-10],inf,0.005193371835769516,inf,1.0,2.459465363017196e-05,0.004959304793861641,32,adam
44,44,0.005182622386648346,0.007329334711772439,[0.00518262],[1.55478669e-02 4.89014859e-11 1.71834725e-10],inf,0.005182622386648346,inf,1.0,2.4492945207960202e-05,0.004949039826082746,32,adam
45,45,0.005171248398734424,0.007313249514236371,[0.00517125],[1.55137450e-02 9.59843971e-12 1.39818882e-10],inf,0.005171248398734424,inf,1.0,2.438555702395818e-05,0.004938178467687848,32,adam
46,46,0.005159250748700881,0.0072962822351469335,[0.00515925],[1.54777520e-02 1.94814895e-11 1.86073599e-10],inf,0.005159250748700881,inf,1.0,2.4272536192263137e-05,0.004926721555837954,32,adam
47,47,0.005146630994053593,0.0072784351878915346,[0.00514663],[1.54398927e-02 7.46681144e-11 1.57869299e-10],inf,0.005146630994053593,inf,1.0,2.4153938270817182e-05,0.004914670577841562,32,adam
48,48,0.005133391518683422,0.0072597117015411085,[0.00513339],[1.54001743e-02 8.13700537e-11 2.08758696e-10],inf,0.005133391518683422,inf,1.0,2.402982853191052e-05,0.004902027810146814,32,adam
49,49,0.005119535360490868,0.007240116163617166,[0.00511954],[1.53586058e-02 6.55009496e-11 1.83736727e-10],inf,0.005119535360490868,inf,1.0,2.390028023067563e-05,0.004888796153735164,32,adam
50,50,0.005105066316472644,0.007219653869294671,[0.00510507],[1.53151987e-02 9.97669905e-12 2.05372673e-10],inf,0.005105066316472644,inf,1.0,2.3765375470287904e-05,0.004874979234471333,32,adam
51,51,0.005089988812629181,0.0071983310395682025,[0.00508999],[1.52699662e-02 1.74213800e-11 2.25228411e-10],inf,0.005089988812629181,inf,1.0,2.362520385587564e-05,0.004860581278874232,32,adam
52,52,0.00507430784529763,0.007176154791609793,[0.00507431],[1.52229233e-02 2.63981071e-11 2.32213914e-10],inf,0.00507430784529763,inf,1.0,2.3479861819321362e-05,0.00484560705809467,32,adam
53,53,0.005058029002826293,0.007153133054996189,[0.00505803],[1.51740868e-02 5.50600153e-11 1.70757671e-10],inf,0.005058029002826293,inf,1.0,2.332945268560057e-05,0.0048300619086119045,32,adam
54,54,0.00504115843073041,0.007129274530548644,[0.00504116],[1.51234752e-02 3.27812553e-11 9.76965918e-11],inf,0.00504115843073041,inf,1.0,2.3174086206600003e-05,0.004813951698960706,32,adam
55,55,0.005023702843326118,0.0071045886189051765,[0.0050237],[1.50711084e-02 1.82207994e-11 8.84941995e-11],inf,0.005023702843326118,inf,1.0,2.3013878518340907e-05,0.004797282840840911,32,adam
56,56,0.005005669394863184,0.0070790854509459765,[0.00500567],[1.50170080e-02 4.41086314e-11 9.16918774e-11],inf,0.005005669394863184,inf,1.0,2.284895080503231e-05,0.0047800621660578635,32,adam
57,57,0.004987065690252643,0.0070527758219460415,[0.00498707],[1.49611969e-02 7.18891552e-11 8.88429864e-11],inf,0.004987065690252643,inf,1.0,2.2679429250760707e-05,0.004762296936766219,32,adam
58,58,0.0049678997438950155,0.007025671164758357,[0.0049679],[1.49036992e-02 2.27531101e-12 3.95398724e-11],inf,0.0049678997438950155,inf,1.0,2.250544451278064e-05,0.004743994806155172,32,adam
59,59,0.004948180129063264,0.006997783390477152,[0.00494818],[1.48445403e-02 7.72976185e-11 3.46694129e-12],inf,0.004948180129063264,inf,1.0,2.23271329173894e-05,0.004725163961097012,32,adam
60,60,0.004927915636731945,0.006969125078089201,[0.00492792],[1.47837468e-02 5.81490460e-11 1.20066385e-11],inf,0.004927915636731945,inf,1.0,2.214463320881298e-05,0.004705812796354403,32,adam
61,61,0.004907115497994331,0.006939709267618754,[0.00490712],[1.47213465e-02 1.99277623e-11 1.08681982e-11],inf,0.004907115497994331,inf,1.0,2.1958088412546136e-05,0.004685950126971816,32,adam
62,62,0.0048857893376645254,0.006909549445230742,[0.00488579],[1.46573679e-02 1.09230450e-10 3.07657904e-11],inf,0.0048857893376645254,inf,1.0,2.1767645249653862e-05,0.004665585143969864,32,adam
63,63,0.0048639469399829735,0.006878659662987474,[0.00486395],[1.45918407e-02 8.98297044e-11 3.79061548e-12],inf,0.0048639469399829735,inf,1.0,2.1573451890594265e-05,0.004644727190609821,32,adam
64,64,0.004841598558498405,0.006847054275474783,[0.0048416],[1.45247956e-02 8.58179580e-11 1.24977304e-11],inf,0.004841598558498405,inf,1.0,2.1375660567491017e-05,0.0046233860583098085,32,adam
65,65,0.00481875466294386,0.006814748076094166,[0.00481875],[1.44562638e-02 1.36901280e-10 3.56181131e-11],inf,0.00481875466294386,inf,1.0,2.1174425160589038e-05,0.004601571744927924,32,adam
66,66,0.004795425937259822,0.006781756257228129,[0.00479543],[1.43862776e-02 1.26906618e-10 7.19324048e-11],inf,0.004795425937259822,inf,1.0,2.0969901041308597e-05,0.0045792944528759705,32,adam
67,67,0.0047716233655137295,0.006748094309611824,[0.00477162],[1.43148699e-02 1.37825042e-10 1.00376670e-10],inf,0.0047716233655137295,inf,1.0,2.0762245679846406e-05,0.00455656467116583,32,adam
68,68,0.00474735810736087,0.006713778071795025,[0.00474736],[1.42420741e-02 1.58604367e-10 5.22217623e-11],inf,0.00474735810736087,inf,1.0,2.0551617407059496e-05,0.004533393056483259,32,adam
69,69,0.004722641574422649,0.006678823638716886,[0.00472264],[1.41679245e-02 1.17089664e-10 6.11841892e-11],inf,0.004722641574422649,inf,1.0,2.033817593891481e-05,0.00450979050612399,32,adam
70,70,0.004697485359692772,0.006643247375305624,[0.00469749],[1.40924559e-02 8.40794300e-11 9.89494341e-11],inf,0.004697485359692772,inf,1.0,2.0122081620874882e-05,0.004485768090581432,32,adam
71,71,0.004671901216461685,0.006607065896106261,[0.0046719],[1.40157034e-02 1.45680768e-10 8.94763833e-11],inf,0.004671901216461685,inf,1.0,1.990349511326279e-05,0.004461337033421442,32,adam
72,72,0.004645901015725981,0.006570296061079702,[0.0046459],[1.39377028e-02 1.28576959e-10 1.04489564e-10],inf,0.004645901015725981,inf,1.0,1.968257690066647e-05,0.004436508670610628,32,adam
73,73,0.004619496791517371,0.00653295491014088,[0.0046195],[1.38584902e-02 6.01699170e-11 8.65716864e-11],inf,0.004619496791517371,inf,1.0,1.9459487555003218e-05,0.004411294493802842,32,adam
74,74,0.00459270075936962,0.006495059617554454,[0.0045927],[1.37781022e-02 2.50413263e-11 9.41305950e-11],inf,0.00459270075936962,inf,1.0,1.9234387761582022e-05,0.004385706167973513,32,adam
75,75,0.004565525177026092,0.006456627558674394,[0.00456553],[1.36965754e-02 1.30741007e-11 8.03088697e-11],inf,0.004565525177026092,inf,1.0,1.900743702695823e-05,0.004359755398405163,32,adam
76,76,0.0045379824216865705,0.00641767622434656,[0.00453798],[1.36139472e-02 2.41953438e-11 6.37875342e-11],inf,0.0045379824216865705,inf,1.0,1.8778794221714232e-05,0.0043334540044532854,32,adam
77,77,0.004510084936801272,0.006378223228281411,[0.00451008],[1.35302547e-02 2.66902161e-11 5.36336515e-11],inf,0.004510084936801272,inf,1.0,1.8548617028943743e-05,0.004306813868737436,32,adam
78,78,0.004481845253351784,0.006338286262454942,[0.00448185],[1.34455356e-02 7.17454550e-13 1.11419262e-10],inf,0.004481845253351784,inf,1.0,1.8317062019675553e-05,0.004279846957463196,32,adam
79,79,0.004453275909729558,0.006297883124895665,[0.00445328],[1.33598276e-02 8.75158524e-12 8.12394331e-11],inf,0.004453275909729558,inf,1.0,1.8084283900228753e-05,0.004252565243913153,32,adam
80,80,0.004424389517599301,0.006257031644896746,[0.00442439],[1.32731685e-02 5.51606403e-12 1.72719248e-11],inf,0.004424389517599301,inf,1.0,1.7850435964951718e-05,0.004224980771339482,32,adam
81,81,0.004395198769828358,0.006215749649835901,[0.0043952],[1.31855962e-02 2.48292639e-11 5.97137038e-11],inf,0.004395198769828358,inf,1.0,1.7615670066337438e-05,0.004197105660537659,32,adam
82,82,0.004365716251265595,0.006174055072038044,[0.00436572],[1.30971487e-02 4.07048205e-11 4.41117705e-11],inf,0.004365716251265595,inf,1.0,1.7380135015107987e-05,0.004168951929153231,32,adam
83,83,0.004335954641456038,0.006131965779117067,[0.00433595],[1.30078638e-02 2.40160673e-11 9.00609501e-11],inf,0.004335954641456038,inf,1.0,1.7143978143587142e-05,0.004140531685259852,32,adam
84,84,0.004305926548381496,0.006089499665842127,[0.00430593],[1.29177796e-02 3.06801633e-11 5.05824641e-11],inf,0.004305926548381496,inf,1.0,1.6907343908590878e-05,0.004111856968593175,32,adam
85,85,0.00427564459639903,0.006046674566883402,[0.00427564],[1.28269338e-02 7.68377430e-12 5.37131749e-12],inf,0.00427564459639903,inf,1.0,1.667037453386216e-05,0.004082939834526345,32,adam
86,86,0.00424512142233326,0.006003508235117497,[0.00424512],[1.27353642e-02 5.49888628e-11 2.17559285e-11],inf,0.00424512142233326,inf,1.0,1.643320991540851e-05,0.00405379235033787,32,adam
87,87,0.004214369494479536,0.005960018445782174,[0.00421437],[1.26431084e-02 5.52516737e-11 1.56884325e-11],inf,0.004214369494479536,inf,1.0,1.619598616988112e-05,0.004024426422372773,32,adam
88,88,0.004183401323915404,0.005916222823861573,[0.0041834],[1.25502039e-02 4.52908444e-11 4.70136771e-11],inf,0.004183401323915404,inf,1.0,1.5958837240224207e-05,0.003994853997829839,32,adam
89,89,0.004152229301487744,0.0058721389367959766,[0.00415223],[1.24566878e-02 5.44634154e-11 2.39560760e-11],inf,0.004152229301487744,inf,1.0,1.5721893598485003e-05,0.003965086909096804,32,adam
90,90,0.0041208657705183805,0.005827784221156676,[0.00412087],[1.23625973e-02 5.04488787e-11 6.44418584e-12],inf,0.0041208657705183805,inf,1.0,1.548528277868436e-05,0.003935136943177042,32,adam
91,91,0.004089322984475715,0.00578317599133493,[0.00408932],[1.22679689e-02 3.51835247e-11 1.32315779e-11],inf,0.004089322984475715,inf,1.0,1.524912903014802e-05,0.003905015801271672,32,adam
92,92,0.004057613090295334,0.005738331430744486,[0.00405761],[1.21728392e-02 4.45104338e-11 1.32957547e-12],inf,0.004057613090295334,inf,1.0,1.5013553178327108e-05,0.003874735082849412,32,adam
93,93,0.004025748149285478,0.005693267557149,[0.00402575],[1.20772443e-02 6.10668224e-11 4.39652800e-11],inf,0.004025748149285478,inf,1.0,1.4778672770561642e-05,0.003844306305611056,32,adam
94,94,0.003993740058969898,0.005648001258709122,[0.00399374],[1.19812200e-02 9.10392972e-11 4.65337464e-11],inf,0.003993740058969898,inf,1.0,1.4544601496110108e-05,0.0038137408308549503,32,adam
95,95,0.003961600599652462,0.005602549242564062,[0.0039616],[1.18848017e-02 6.03235576e-11 1.62841604e-11],inf,0.003961600599652462,inf,1.0,1.431144953782344e-05,0.0037830499079429813,32,adam
96,96,0.0039293414866896186,0.005556927980067658,[0.00392934],[1.17880244e-02 5.27374437e-11 6.09958443e-12],inf,0.0039293414866896186,inf,1.0,1.4079323951430477e-05,0.0037522447242162027,32,adam
97,97,0.0038969742510175796,0.00551115377421842,[0.00389697],[1.16909227e-02 5.96859753e-11 3.05258251e-11],inf,0.0038969742510175796,inf,1.0,1.3848327808648473e-05,0.003721336290907651,32,adam
98,98,0.0038645102437167254,0.005465242740095269,[0.00386451],[1.15935306e-02 4.21950123e-11 4.05346125e-11],inf,0.0038645102437167254,inf,1.0,1.3618560259619643e-05,0.0036903354475006367,32,adam
99,99,0.003831960707579117,0.005419210738676514,[0.00383196],[1.14958820e-02 4.24259092e-11 4.87380792e-11],inf,0.003831960707579117,inf,1.0,1.3390117064935837e-05,0.0036592529300707444,32,adam
100,100,0.003799336682867568,0.0053730734286498915,[0.00379934],[1.13980100e-02 2.39321841e-11 2.73797677e-11],inf,0.003799336682867568,inf,1.0,1.3163089955977584e-05,0.003628099281292485,32,adam
101,101,0.0037666490952770765,0.00532684619015065,[0.00376665],[1.12999472e-02 6.00049409e-11 3.76271254e-12],inf,0.0037666490952770765,inf,1.0,1.2937567283159144e-05,0.0035968849344358844,32,adam
102,102,0.003733908657161,0.005280544181308882,[0.00373391],[1.12017259e-02 1.00544611e-10 1.58600356e-11],inf,0.003733908657161,inf,1.0,1.2713633363607587e-05,0.003565620119044821,32,adam
103,103,0.003701125877294763,0.005234182318818746,[0.00370113],[1.11033775e-02 1.02148682e-10 2.92339186e-11],inf,0.003701125877294763,inf,1.0,1.2491368599267034e-05,0.0035343148702606797,32,adam
104,104,0.0036683110997328076,0.005187775238720907,[0.00366831],[1.10049332e-02 5.61004465e-11 4.22227409e-11],inf,0.0036683110997328076,inf,1.0,1.227084978849635e-05,0.0035029790659280025,32,adam
105,105,0.0036354745013828364,0.005141337287145755,[0.00363547],[1.09064234e-02 4.26833139e-11 3.98663369e-11],inf,0.0036354745013828364,inf,1.0,1.2052150152201615e-05,0.003471622424277676,32,adam
106,106,0.003602626062073159,0.005094882531295155,[0.00360263],[1.08078780e-02 7.12501777e-11 7.84407674e-11],inf,0.003602626062073159,inf,1.0,1.1835339182167165e-05,0.003440254475343796,32,adam
107,107,0.0035697754915224793,0.005048424801668266,[0.00356978],[1.07093263e-02 5.54210097e-11 1.04483984e-10],inf,0.0035697754915224793,inf,1.0,1.1620482221526928e-05,0.003408884491224562,32,adam
108,108,0.003536932337402607,0.005001977607024536,[0.00353693],[1.06107969e-02 3.66669152e-11 6.75976818e-11],inf,0.003536932337402607,inf,1.0,1.1407641241480353e-05,0.0033775215892752897,32,adam
109,109,0.003504105969454186,0.00495555413775599,[0.00350411],[1.05123178e-02 3.57574534e-11 3.24622897e-11],inf,0.003504105969454186,inf,1.0,1.1196874788763391e-05,0.0033461747169387657,32,adam
110,110,0.0034713055343558743,0.004909167290707447,[0.00347131],[1.04139165e-02 5.90719360e-11 4.71629578e-11],inf,0.0034713055343558743,inf,1.0,1.0988237755277384e-05,0.003314852608649943,32,adam
111,111,0.0034385398852805143,0.00486282971266131,[0.00343854],[1.03156196e-02 7.60494847e-12 3.17995947e-11],inf,0.0034385398852805143,inf,1.0,1.0781781006637188e-05,0.003283563718566196,32,adam
112,112,0.0034058177692561,0.004816553662279512,[0.00340582],[1.02174533e-02 3.91530678e-12 2.15034069e-11],inf,0.0034058177692561,inf,1.0,1.0577552638620296e-05,0.0032523163994839788,32,adam
113,113,0.0033731476526595167,0.004770351128665126,[0.00337315],[1.01194429e-02 2.16716965e-11 2.02073149e-11],inf,0.0033731476526595167,inf,1.0,1.0375596941585856e-05,0.003221118736197459,32,adam
114,114,0.003340537776572274,0.00472423378812097,[0.00334054],[1.00216133e-02 5.65414874e-11 1.62116128e-12],inf,0.003340537776572274,inf,1.0,1.0175954828812665e-05,0.0031899785983600104,32,adam
115,115,0.0033079961565792536,0.004678213000915066,[0.003308],[9.92398843e-03 2.47792130e-11 1.48150702e-11],inf,0.0033079961565792536,inf,1.0,9.97866391082468e-06,0.003158903640291477,32,adam
