,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
20,20,0.00550405484490285,0.007106361519797587,[0.00550405],[8.96661233e-12 7.38452764e-03 7.22770455e-03 7.40398718e-03],0.011008109683621493,inf,6.18420883875043e-12,1.0,0.00019644393456080215,0.014015960569842889,18,adam
21,21,0.0054439352502349495,0.00702883151973414,[0.00544394],[1.04098923e-11 7.30501599e-03 7.14153413e-03 7.32919087e-03],0.010887870495084453,inf,5.385443354350227e-12,1.0,0.0001921760113377225,0.013862867279153646,18,adam
22,22,0.005378237820583788,0.006944105649493028,[0.00537824],[1.93220939e-11 7.21770471e-03 7.04814360e-03 7.24710295e-03],0.010756475635909354,inf,5.258223350885364e-12,1.0,0.00018756570972385325,0.013695570148315017,18,adam
23,23,0.005306850169917244,0.006852039291013235,[0.00530685],[7.24255894e-12 7.12245244e-03 6.94737585e-03 7.15757239e-03],0.010613700337448656,inf,2.3858328477065793e-12,1.0,0.00018261955137009698,0.01351378298864625,18,adam
24,24,0.005229695179747078,0.006752533573492318,[0.0052297],[1.81798170e-11 7.01917407e-03 6.83911041e-03 7.06049622e-03],0.010459390357303991,inf,2.1901634249682957e-12,1.0,0.00017734810901094952,0.0133173094195298,18,adam
25,25,0.0051467338102358234,0.006645539125706103,[0.00514673],[1.58684065e-11 6.90784489e-03 6.72326701e-03 6.95582333e-03],0.010293467617053971,inf,3.417675144486208e-12,1.0,0.00017176608850437596,0.013106050026835403,18,adam
26,26,0.005057967658176199,0.006531059355338654,[0.00505797],[1.03586207e-11 6.78850397e-03 6.59980900e-03 6.84355766e-03],0.010115935314028476,inf,2.323923181866926e-12,1.0,0.00016589233518297765,0.012880008876762883,18,adam
27,27,0.0049634410573757065,0.006409153221048897,[0.00496344],[1.03600158e-11 6.66125679e-03 6.46874645e-03 6.72376099e-03],0.009926882110974488,inf,3.776925599781097e-12,1.0,0.00015974974895377925,0.012639298864425719,18,adam
28,28,0.004863242670126467,0.006279937351397431,[0.00486324],[7.74725351e-12 6.52627696e-03 6.33013880e-03 6.59655491e-03],0.009726485336272447,inf,3.980486324996126e-12,1.0,0.00015336510613002556,0.012384145766497046,18,adam
29,29,0.004757506507127423,0.006143587389995356,[0.00475751],[1.12605834e-11 6.38380690e-03 6.18409708e-03 6.46212204e-03],0.009515013010416884,inf,3.837963298496248e-12,1.0,0.00014676878478400975,0.01211489083841899,18,adam
30,30,0.004646412264060875,0.006000338510483953,[0.00464641],[1.30289328e-11 6.23415726e-03 6.03078546e-03 6.32070632e-03],0.009292824521950052,inf,6.171696110513824e-12,1.0,0.00013999439351341082,0.011831991671489517,18,adam
31,31,0.00453018495493922,0.005850485009144009,[0.00453018],[1.46228887e-11 6.07770525e-03 5.87042217e-03 6.17261239e-03],0.009060369905193186,inf,4.6852537533749944e-12,1.0,0.00013307831051283006,0.011536021259185736,18,adam
32,32,0.004409093789456533,0.005694378951815371,[0.00440909],[1.78383546e-11 5.91489167e-03 5.70327964e-03 6.01820383e-03],0.008818187575476165,inf,3.4369020195814807e-12,1.0,0.00012605914009653117,0.011227665138364484,18,adam
33,33,0.004283450287907089,0.005532427865478222,[0.00428345],[2.16467583e-11 5.74621668e-03 5.52968389e-03 5.85790056e-03],0.008566900570420014,inf,5.394163025595249e-12,1.0,0.00011897710138701178,0.010907716588941074,18,adam
34,34,0.004153605648771128,0.005365091501376626,[0.00415361],[2.08424558e-11 5.57223454e-03 5.35001300e-03 5.69217503e-03],0.008307211292026804,inf,5.5154536526135e-12,1.0,0.00011187336518465566,0.010577069930501448,18,adam
35,35,0.004019947425613515,0.005192877718404893,[0.00401995],[1.08340171e-11 5.39354718e-03 5.16469484e-03 5.52154768e-03],0.008039894847734104,inf,3.492925907330744e-12,1.0,0.00010478935863138524,0.0102367120600948,18,adam
36,36,0.0038828955574909557,0.005016337596824119,[0.0038829],[8.21567425e-12 5.21079696e-03 4.97420391e-03 5.34658135e-03],0.0077657911121684214,inf,2.8134891239186628e-12,1.0,9.776605879469706e-05,0.009887712343747967,18,adam
37,37,0.003742897843671495,0.004836059902774764,[0.0037429],[1.08779643e-11 5.02465876e-03 4.77905745e-03 5.16787515e-03],0.007485795683303514,inf,4.039474900968697e-12,1.0,9.084329708439365e-05,0.00953121109293309,18,adam
38,38,0.0036004249900056778,0.004652665034405377,[0.00360042],[1.18430575e-11 4.83583152e-03 4.57981081e-03 4.98605762e-03],0.007200849975955531,inf,4.055824284553112e-12,1.0,8.40590970799889e-05,0.009168406950256003,18,adam
39,39,0.0034559653376252985,0.0044667986221173525,[0.00345597],[6.18747872e-12 4.64502957e-03 4.37705223e-03 4.80177954e-03],0.006911930673414191,inf,1.83640636255777e-12,1.0,7.744906539104979e-05,0.008800543466197075,18,adam
40,40,0.00331001940257234,0.00427912495919575,[0.00331002],[4.51853364e-12 4.45297393e-03 4.17139713e-03 4.61570655e-03],0.006620038803349779,inf,1.794900727431467e-12,1.0,7.104585352947649e-05,0.008428895194391384,18,adam
41,41,0.0031630943467927846,0.004090320451516653,[0.00316309],[6.43197830e-12 4.26038377e-03 3.96348200e-03 4.42851160e-03],0.006326188691739178,inf,1.8463903861333195e-12,1.0,6.487870494073567e-05,0.008054753612129817,18,adam
42,42,0.0030156985339499635,0.0039010672444731915,[0.0030157],[7.13269108e-12 4.06796835e-03 3.75395807e-03 4.24086771e-03],0.0060313970663648285,inf,1.535098122686049e-12,1.0,5.897309811836314e-05,0.007679413256850065,18,adam
43,43,0.0028683362756797654,0.003712047207334856,[0.00286834],[5.82195010e-12 3.87641943e-03 3.54348485e-03 4.05344081e-03],0.005736672550440042,inf,9.194893327875256e-13,1.0,5.3350491958613335e-05,0.007304158347587908,18,adam
44,44,0.0027215028758154976,0.0035239364307361786,[0.0027215],[4.39331916e-12 3.68640451e-03 3.33272378e-03 3.86688321e-03],0.005443005750336125,inf,1.2948711798857045e-12,1.0,4.802817510314052e-05,0.006930250165197549,18,adam
45,45,0.0025756800604345887,0.0033374003792125055,[0.00257568],[3.60889753e-12 3.49856080e-03 3.12233193e-03 3.68182751e-03],0.00515136011859343,inf,2.275746998238182e-12,1.0,4.3019217164730496e-05,0.006558915415062261,18,adam
46,46,0.0024313318738328525,0.0031530898141725974,[0.00243133],[6.04901034e-12 3.31349023e-03 2.91295609e-03 3.49888117e-03],0.004862663746410639,inf,1.2550658806521811e-12,1.0,3.833251622675847e-05,0.006191335776278173,18,adam
47,47,0.0022889010859493946,0.00297163759555404,[0.0022889],[6.09784050e-12 3.13175528e-03 2.70522720e-03 3.31862186e-03],0.004577802170719498,inf,1.1792919375329435e-12,1.0,3.397293351866044e-05,0.005828638753236026,18,adam
48,48,0.002148806144548881,0.0027936564464996513,[0.00214881],[6.12748738e-12 2.95387583e-03 2.49975526e-03 3.14159348e-03],0.004297612287685568,inf,1.4121943564874699e-12,1.0,2.9941504508140224e-05,0.005471889914419048,18,adam
49,49,0.0020114386826116273,0.002619737751230212,[0.00201144],[4.06197165e-12 2.78032692e-03 2.29712475e-03 2.96830306e-03],0.004022877363974947,inf,1.2483081354372893e-12,1.0,2.623571319883256e-05,0.005122086545022331,18,adam
50,50,0.0018771615836268938,0.0024504514318908713,[0.00187716],[4.96219051e-12 2.61153736e-03 2.09789071e-03 2.79921825e-03],0.0037543231654890135,inf,1.7647742632799174e-12,1.0,2.2849816499148886e-05,0.004780152720262887,18,adam
51,51,0.0017463075729862187,0.0022863469455646156,[0.00174631],[6.39012388e-12 2.44788920e-03 1.90257534e-03 2.63476575e-03],0.0034926151449728576,inf,9.99579513173049e-13,1.0,1.977520468442605e-05,0.0044469357183931635,18,adam
52,52,0.001619178318837828,0.002127955394093731,[0.00161918],[7.54949136e-12 2.28971779e-03 1.71166527e-03 2.47533021e-03],0.003238356636164232,inf,1.5114242152558155e-12,1.0,1.7000784906429575e-05,0.004123203731044356,18,adam
53,53,0.0014960439864463004,0.0019757927172416607,[0.00149604],[5.68975988e-12 2.13731261e-03 1.52560945e-03 2.32125387e-03],0.002992087971316476,inf,1.5761241758938756e-12,1.0,1.4513375388231264e-05,0.003809644728413497,18,adam
54,54,0.001377143213868116,0.0018303638374164693,[0.00137714],[4.57852498e-12 1.99091852e-03 1.34481757e-03 2.17283676e-03],0.002754286425390248,inf,2.3459839501168307e-12,1.0,1.2298099304429629e-05,0.003506866397321007,18,adam
55,55,0.0012626834398803796,0.0016921675099948888,[0.00126268],[2.03831035e-12 1.85073741e-03 1.16965910e-03 2.03033725e-03],0.0025253668778210244,inf,1.9397344668112755e-12,1.0,1.0338768791638357e-05,0.0032153969762758194,18,adam
56,56,0.0011528415482449216,0.001561701368427503,[0.00115284],[5.58826291e-12 1.71693029e-03 1.00046276e-03 1.89397315e-03],0.002305683093931448,inf,2.5583951416455563e-12,1.0,8.618251345000798e-06,0.002935686896078149,18,adam
57,57,0.0010477647555512423,0.001439466291708153,[0.00104776],[6.74972312e-12 1.58961946e-03 8.37516541e-04 1.76392301e-03],0.0020955295085954484,inf,2.5070362780123794e-12,1.0,7.118812287554205e-06,0.002668111040695198,18,adam
58,58,0.0009475717153307033,0.0013259685922038082,[0.00094757],[6.39082145e-12 1.46889100e-03 6.81068066e-04 1.64032779e-03],0.0018951434280667814,inf,2.594625375668621e-12,1.0,5.822428904613601e-06,0.0024129715588632195,18,adam
59,59,0.0008523537684359214,0.0012217177237101304,[0.00085235],[5.65418362e-12 1.35479720e-03 5.31325292e-04 1.52329258e-03],0.0017047075339698492,inf,2.901993787055632e-12,1.0,4.711072942289242e-06,0.002170501048153195,18,adam
60,60,0.0007621763110740786,0.0011272161916834587,[0.00076218],[5.83101855e-12 1.24735910e-03 3.88457555e-04 1.41288859e-03],0.0015243526194892681,inf,2.65888935274443e-12,1.0,3.766959790504607e-06,0.0019408660386399657,18,adam
61,61,0.0006770802312630439,0.0010429375431993625,[0.00067708],[4.63363330e-12 1.14656897e-03 2.52596816e-04 1.30915513e-03],0.0013541604611551812,inf,1.3709067131422926e-12,1.0,2.9727636918223642e-06,0.0017241706508051013,18,adam
62,62,0.0005970833918252426,0.0009692883931874472,[0.00059708],[3.36439795e-12 1.05239277e-03 1.23839122e-04 1.21210167e-03],0.0011941667826778496,inf,9.72635729025932e-13,1.0,2.311799293946382e-06,0.0015204603719529697,18,adam
63,63,0.0005221821214861977,0.0009065526876291434,[0.00052218],[5.17948472e-12 9.64772428e-04 2.24619532e-06 1.12170986e-03],0.0010443642423084358,inf,6.639593669521681e-13,1.0,1.768170582111748e-06,0.0013297258532598555,18,adam
64,64,0.0005084291245974273,0.0008227049012087687,[0.00050843],[5.24505665e-12 8.83628082e-04 1.12152860e-04 1.03793555e-03],0.0010168582483253289,inf,8.695256165535519e-13,1.0,1.6762585585021181e-06,0.0012947041342650234,18,adam
65,65,0.0004972326816084679,0.0007519501261983665,[0.00049723],[5.87078026e-12 8.08860155e-04 2.19359788e-04 9.60710778e-04],0.0009944653623873026,inf,8.296331206075782e-13,1.0,1.603243550081009e-06,0.0012661926263171086,18,adam
66,66,0.00048742557351952895,0.0006953328928928721,[0.00048743],[5.85264334e-12 7.40351287e-04 3.19405370e-04 8.89945631e-04],0.0009748511459666255,inf,1.072432366425204e-12,1.0,1.5406244810105772e-06,0.0012412190306407833,18,adam
67,67,0.0004789614588359395,0.0006528258221101388,[0.00047896],[3.92210813e-12 6.77968140e-04 4.12347608e-04 8.25530083e-04],0.0009579229167867888,inf,8.850902297259154e-13,1.0,1.4875833535527758e-06,0.0012196653395879498,18,adam
68,68,0.000471792171875814,0.0006237956124132489,[0.00047179],[5.62767582e-12 6.21563055e-04 4.98269900e-04 7.67335727e-04],0.0009435843421173873,inf,1.6342407847419445e-12,1.0,1.4433831671029323e-06,0.0012014089002576611,18,adam
69,69,0.0004658680622431049,0.0006069325719693246,[0.00046587],[9.40678134e-13 5.70975578e-04 5.77279255e-04 7.15217415e-04],0.0009317361230945504,inf,1.3916595307054442e-12,1.0,1.4073627531798517e-06,0.0011863232789541822,18,adam
70,70,0.0004611383094584432,0.0006003547015692452,[0.00046114],[6.99666421e-13 5.26033870e-04 6.49504531e-04 6.69014835e-04],0.000922276617695522,inf,1.2213643512901726e-12,1.0,1.3789311543547984e-06,0.0011742790623894273,18,adam
71,71,0.0004575511791333241,0.0006018600993231881,[0.00045755],[2.27199754e-12 4.86555998e-04 7.15094723e-04 6.28553993e-04],0.0009151023562827486,inf,1.98389960166731e-12,1.0,1.3575615706986504e-06,0.0011651445100255842,18,adam
72,72,0.0004550542604476942,0.0006092224065391828,[0.00045505],[1.02368940e-12 4.52351128e-04 7.74217298e-04 5.93648614e-04],0.0009101085186904453,inf,2.2049432677286066e-12,1.0,1.342785206257945e-06,0.0011587861588044923,18,adam
73,73,0.00045359467763683616,0.0006204242564261342,[0.00045359],[2.03517127e-12 4.23220639e-04 8.27056573e-04 5.64101497e-04],0.0009071893530497201,inf,2.223952151042754e-12,1.0,1.334185076668693e-06,0.0011550693616972918,18,adam
74,74,0.000453119274363661,0.0006337839806447159,[0.00045312],[1.98250445e-12 3.98959149e-04 8.73812155e-04 5.39705792e-04],0.0009062385462930949,inf,2.4342270231164493e-12,1.0,1.3313898775924683e-06,0.0011538587572028636,18,adam
75,75,0.00045357478703104726,0.0006479883960029632,[0.00045357],[5.98239205e-12 3.79355497e-04 9.14697423e-04 5.20246222e-04],0.0009071495713758254,inf,2.686269120453798e-12,1.0,1.3340680677315971e-06,0.0011550187106854626,18,adam
76,76,0.0004549080009950996,0.0006620677039970329,[0.00045491],[4.82267577e-12 3.64193660e-04 9.49938059e-04 5.05500280e-04],0.0009098159997428782,inf,2.2473208699794118e-12,1.0,1.34192217326087e-06,0.0011584137121667393,18,adam
77,77,0.00045706590526783383,0.0006753451477146892,[0.00045707],[3.33230956e-12 3.53253641e-04 9.79770621e-04 4.95239356e-04],0.000914131808203635,inf,2.3320324761247963e-12,1.0,1.3546834689177552e-06,0.001163908770274391,18,adam
78,78,0.00045999583367273023,0.0006873819077317336,[0.00046],[2.38988749e-12 3.46312320e-04 1.00444116e-03 4.89229856e-04],0.0009199916654099116,inf,1.935549024613665e-12,1.0,1.3721069816728126e-06,0.0011713697716910776,18,adam
79,79,0.00046364560605880714,0.0006979270309312202,[0.00046365],[4.42157089e-12 3.43144285e-04 1.02420385e-03 4.87234282e-04],0.0009272912100449922,inf,2.0726222565854044e-12,1.0,1.3939669395655338e-06,0.0011806638407536596,18,adam
80,80,0.00046796366585973373,0.000706875635150507,[0.00046796],[6.05145184e-12 3.43522647e-04 1.03931973e-03 4.89012285e-04],0.0009359273290475859,inf,2.6718816628995124e-12,1.0,1.4200526422573971e-06,0.0011916596897436627,18,adam
81,81,0.0004728992170549167,0.0007142353917462204,[0.0004729],[6.24816763e-12 3.47219843e-04 1.05005532e-03 4.94321703e-04],0.0009457984317730052,inf,2.336828295309558e-12,1.0,1.4501648168212558e-06,0.0012042279676571788,18,adam
82,82,0.0004784023615858299,0.0007201000264483412,[0.0004784],[2.70449323e-12 3.54008425e-04 1.05668144e-03 5.02919575e-04],0.0009568047213550471,inf,1.816612708831571e-12,1.0,1.48411243440714e-06,0.0012182416101316207,18,adam
83,83,0.0004844242377231899,0.0007246282907704945,[0.00048442],[2.38430691e-12 3.63661848e-04 1.05947197e-03 5.14563134e-04],0.0009688484738983329,inf,1.548046834484906e-12,1.0,1.5217100236068824e-06,0.0012335761917947607,18,adam
84,84,0.000490917147769573,0.0007280269846093531,[0.00049092],[1.21691732e-12 3.75955244e-04 1.05870257e-03 5.29010778e-04],0.000981834294141557,inf,1.397588907152059e-12,1.0,1.562775433465178e-06,0.0012501102514577145,18,adam
85,85,0.0004978346971454615,0.0007305368431252066,[0.00049783],[1.10391038e-12 3.90666194e-04 1.05464957e-03 5.46023023e-04],0.0009956693930574384,inf,1.2334846943207526e-12,1.0,1.6071280958777722e-06,0.001267725646293627,18,adam
86,86,0.0005051319219354197,0.0007324204054746687,[0.00050513],[2.79971204e-12 4.07575480e-04 1.04758877e-03 5.65363432e-04],0.001010263842393509,inf,1.4773303006877812e-12,1.0,1.6545877210659972e-06,0.0012863078766325309,18,adam
87,87,0.0005127654138844589,0.0007339512177940595,[0.00051277],[3.08641483e-12 4.26467827e-04 1.03779433e-03 5.86799499e-04],0.0010255308260154793,inf,1.7534386906613893e-12,1.0,1.7049734244156653e-06,0.0013057464042602884,18,adam
88,88,0.0005206934433274195,0.0007354039583455276,[0.00052069],[5.99843624e-12 4.47132633e-04 1.02553761e-03 6.10103525e-04],0.0010413868845615948,inf,2.0932442790798803e-12,1.0,1.7581032685766053e-06,0.0013259349654575203,18,adam
89,89,0.0005288760700047212,0.0007370452858791456,[0.00052888],[6.60741808e-12 4.69364664e-04 1.01108617e-03 6.35053435e-04],0.001057752137801491,inf,2.2079515543081394e-12,1.0,1.8137941433290087e-06,0.0013467718531883222,18,adam
90,90,0.0005372752506043689,0.0007391253805184424,[0.00053728],[6.25828245e-12 4.92964727e-04 9.94702701e-04 6.61433568e-04],0.001074550499558322,inf,1.6504157749014594e-12,1.0,1.8718620104080408e-06,0.001368160190954093,18,adam
91,91,0.0005458549340125781,0.0007418703098943067,[0.00054585],[9.78451750e-12 5.17740313e-04 9.76644001e-04 6.89035412e-04],0.0010917098665321743,inf,1.492982110572595e-12,1.0,1.932122411174678e-06,0.0013900081753472904,18,adam
92,92,0.0005545811416604455,0.0007454754582756218,[0.00055458],[1.08525028e-11 5.43506196e-04 9.57160069e-04 7.17658291e-04],0.0011091622823451597,inf,9.757312123179147e-13,1.0,1.9943912061720167e-06,0.001412229280652877,18,adam
93,93,0.0005634220454061104,0.0007501002991981159,[0.00056342],[1.32587833e-11 5.70084989e-04 9.36493187e-04 7.47109992e-04],0.0011268440888297163,inf,1.9825044542681064e-12,1.0,2.058485558141813e-06,0.0014347424571732326,18,adam
94,94,0.0005723480184683622,0.0007558648082623595,[0.00057235],[1.16927304e-11 5.97307659e-04 9.14877066e-04 7.77207337e-04],0.0011446960344105484,inf,2.5261759563952016e-12,1.0,2.124225006336714e-06,0.0014574722609295154,18,adam
95,95,0.000581331687260594,0.0007628476978182062,[0.00058133],[1.07363568e-11 6.25013980e-04 8.92536066e-04 8.07776691e-04],0.0011626633721669639,inf,2.3542240394433764e-12,1.0,2.1914327102590944e-06,0.0014803489856554108,18,adam
96,96,0.0005903479539703368,0.0007710865694736267,[0.00059035],[1.13652195e-11 6.53052935e-04 8.69684475e-04 8.38654395e-04],0.0011806959054901844,inf,2.4504892099884146e-12,1.0,2.2599366735767423e-06,0.0015033087202971362,18,adam
97,97,0.000599374012400429,0.0007805798841819873,[0.00059937],[7.50903209e-12 6.81283053e-04 8.46525846e-04 8.69687143e-04],0.00119874802190802,inf,2.8928381322483593e-12,1.0,2.329571046945523e-06,0.00152629338934962,18,adam
98,98,0.0006083893478047036,0.0007912905198656173,[0.00060839],[7.13443501e-12 7.09572693e-04 8.23252421e-04 9.00732270e-04],0.0012167786924466954,inf,3.162711957281777e-12,1.0,2.40017740229806e-06,0.001549250752441056,18,adam
99,99,0.0006173757158929177,0.0008031505624387019,[0.00061738],[5.53454973e-12 7.37800253e-04 8.00044620e-04 9.31657985e-04],0.001234751428518444,inf,3.2673916105782607e-12,1.0,2.4716058964353465e-06,0.0015721343508681151,18,adam
100,100,0.0006263171123761988,0.0008160668949054561,[0.00062632],[5.96390634e-12 7.65854317e-04 7.77070608e-04 9.62343518e-04],0.0012526342212240697,inf,3.5283277725855318e-12,1.0,2.5437163996621995e-06,0.0015949034300435372,18,adam
101,101,0.0006351997235216046,0.0008299271548559094,[0.0006352],[6.79785570e-12 7.93633741e-04 7.54485949e-04 9.92679198e-04],0.0012703994431835777,inf,3.859631681540127e-12,1.0,2.6163794680091565e-06,0.0016175228135850706,18,adam
102,102,0.0006440118647388138,0.0008446056587967722,[0.00064401],[6.99352513e-12 8.21047658e-04 7.32433333e-04 1.02256646e-03],0.0012880237253043055,inf,4.173321854579778e-12,1.0,2.6894771938826426e-06,0.0016399627469283473,18,adam
103,103,0.0006527439058361167,0.0008599689743956663,[0.00065274],[6.94225346e-12 8.48015440e-04 7.11042394e-04 1.05191778e-03],0.0013054878084576395,inf,3.214594001189655e-12,1.0,2.7629038940442293e-06,0.0016621987069909139,18,adam
104,104,0.0006613881841658315,0.000875880912517244,[0.00066139],[6.46860092e-12 8.74466574e-04 6.90429601e-04 1.08065656e-03],0.0013227763651427048,inf,3.188958167729292e-12,1.0,2.8365666203712496e-06,0.0016842111810009275,18,adam
105,105,0.0006699389037438431,0.000892206805910277,[0.00066994],[5.47420961e-12 9.00340496e-04 6.70698236e-04 1.10871688e-03],0.0013398778040567137,inf,3.430972643134866e-12,1.0,2.9103854995410848e-06,0.0017059854096064253,18,adam
106,106,0.0006783920268680908,0.0009088170156624052,[0.00067839],[2.57439574e-12 9.25586353e-04 6.51938447e-04 1.13604330e-03],0.0013567840516392313,inf,2.0969501393590145e-12,1.0,2.984293888267459e-06,0.0017275111108829844,18,adam
107,107,0.0006867451606974652,0.0009255896723252935,[0.00068675],[2.66647547e-12 9.50162716e-04 6.34227388e-04 1.16259054e-03],0.0013734903185616911,inf,2.8332391792886367e-12,1.0,3.0582383660926432e-06,0.001748782191510978,18,adam
108,108,0.0006949974254370732,0.0009424127134965512,[0.000695],[2.36756514e-12 9.74037247e-04 6.17629418e-04 1.18832303e-03],0.0013899948492364178,inf,1.6377286532399531e-12,1.0,3.1321785158389365e-06,0.0017697964111111908,18,adam
109,109,0.0007031493319774341,0.000959185274570527,[0.00070315],[2.98003484e-12 9.97186311e-04 6.02196391e-04 1.21321462e-03],0.001406298661506428,inf,2.4484400872458343e-12,1.0,3.2060865955416368e-06,0.0017905550706556195,18,adam
110,110,0.0007112026395186523,0.0009758185437560844,[0.0007112],[2.04493730e-12 1.01959455e-03 5.87967990e-04 1.23724802e-03],0.0014224052765457458,inf,2.4915588615524663e-12,1.0,3.279947016067933e-06,0.0018110626499103777,18,adam
111,111,0.0007191602244978235,0.0009922361489925467,[0.00071916],[4.40517791e-13 1.04125443e-03 5.74972150e-04 1.26041432e-03],0.0014383204468789903,inf,2.1166565963727634e-12,1.0,3.353755705994026e-06,0.0018313264736624646,18,adam
112,112,0.0007270259385732199,0.0010083741792207244,[0.00072703],[9.76254393e-13 1.06216572e-03 5.63225511e-04 1.28271252e-03],0.00145405187586988,inf,1.2765598702711592e-12,1.0,3.4275193500885923e-06,0.0018513563500792696,18,adam
113,113,0.0007348044704446964,0.0010241809067826795,[0.0007348],[7.86863133e-13 1.08233503e-03 5.52733956e-04 1.30414890e-03],0.001469608939579611,inf,1.3097818177146915e-12,1.0,3.501254506245926e-06,0.0018711642188369293,18,adam
114,114,0.0007425012078664289,0.0010396162814412257,[0.0007425],[2.34070855e-12 1.10177519e-03 5.43493162e-04 1.32473648e-03],0.0014850024138057232,inf,1.9271345418622192e-12,1.0,3.5749866721947435e-06,0.0018907637997385152,18,adam
115,115,0.0007501221004463001,0.001054651253363575,[0.00075012],[2.43243949e-12 1.12050477e-03 5.35489214e-04 1.34449441e-03],0.0015002441988483167,inf,2.0442833250390844e-12,1.0,3.6487492408236407e-06,0.0019101702433359513,18,adam
116,116,0.0007576735325548042,0.0010692669668998687,[0.00075767],[2.61694773e-12 1.13854747e-03 5.28699257e-04 1.36344740e-03],0.0015153470633076883,inf,1.8019200627837093e-12,1.0,3.722582453430824e-06,0.001929399807295784,18,adam
117,117,0.0007651621927561674,0.0010834538750791331,[0.00076516],[2.81191958e-12 1.15593154e-03 5.23092157e-04 1.38162507e-03],0.0015303243840937314,inf,1.4186033148525608e-12,1.0,3.7965322776240457e-06,0.001948469523906926,18,adam
118,118,0.0007725949547299665,0.0010972107972646503,[0.00077259],[3.65842527e-12 1.17268927e-03 5.18629210e-04 1.39906134e-03],0.0015451899074641307,inf,1.9958019529167644e-12,1.0,3.870649291815746e-06,0.0019673968968501043,18,adam
119,119,0.0007799787602261858,0.0011105439539146357,[0.00077998],[2.11643860e-12 1.18885633e-03 5.15264853e-04 1.41579386e-03],0.0015599575189195842,inf,1.5327874098061184e-12,1.0,3.944987559233014e-06,0.001986199603146943,18,adam
120,120,0.0007873205159065697,0.0011234659923788695,[0.00078732],[8.81733156e-13 1.20447128e-03 5.12947390e-04 1.43186340e-03],0.0015746410308807015,inf,9.324380445863827e-13,1.0,4.019603533965295e-06,0.0020048952304672074,18,adam
121,121,0.0007946269913994357,0.001135995030931311,[0.00079463],[6.47348393e-13 1.21957500e-03 5.11619727e-04 1.44731324e-03],0.001589253981599786,inf,1.1990855912591423e-12,1.0,4.094554965014748e-06,0.0020235010175273516,18,adam
122,122,0.0008019047279046584,0.001148153729363013,[0.0008019],[9.44863576e-13 1.23421015e-03 5.11220102e-04 1.46218866e-03],0.0016038094552237475,inf,5.855695224594241e-13,1.0,4.169899858701297e-06,0.002042033621356687,18,adam
123,123,0.0008091599584563089,0.0011599683975030187,[0.00080916],[1.46769506e-12 1.24842068e-03 5.11682818e-04 1.47653633e-03],0.001618319916313489,inf,5.991286112454327e-13,1.0,4.245695480380628e-06,0.0020605089142455846,18,adam
124,124,0.0008163985329747479,0.0011714681561862238,[0.0008164],[1.30969462e-12 1.26225133e-03 5.12938956e-04 1.49040385e-03],0.0016327970650797958,inf,8.697000099784524e-13,1.0,4.321997418172131e-06,0.002078941792894362,18,adam
125,125,0.000823625856844117,0.0011826841521954759,[0.00082363],[2.05819120e-12 1.27574714e-03 5.14917083e-04 1.50383920e-03],0.001647251712794424,inf,8.93809900970937e-13,1.0,4.39885871934066e-06,0.0020973460220006235,18,adam
126,126,0.0008308468341482053,0.001193648839125828,[0.00083085],[5.70615286e-13 1.28895306e-03 5.17543931e-04 1.51689034e-03],0.001661693667700857,inf,5.955535460349739e-13,1.0,4.4763290663937255e-06,0.0021157340897111077,18,adam
127,127,0.0008380658266559393,0.001204395320504184,[0.00083807],[7.00015208e-13 1.30191354e-03 5.20745061e-04 1.52960471e-03],0.0016761316520856747,inf,1.2262037688311595e-12,1.0,4.554454075983229e-06,0.002134117103179012,18,adam
128,128,0.0008452866136798632,0.0012149567680063537,[0.00084529],[5.54571091e-13 1.31467210e-03 5.24445489e-04 1.54202887e-03],0.0016905732252658716,inf,2.093854656067032e-12,1.0,4.633274625621584e-06,0.0021525046863450914,18,adam
129,129,0.0008525123678939516,0.0012253659052823716,[0.00085251],[2.38709720e-12 1.32727106e-03 5.28570294e-04 1.55420811e-03],0.001705024734230221,inf,1.557682071210655e-12,1.0,4.712826305087086e-06,0.0021709049183566975,18,adam
130,130,0.0008597456379642094,0.001235654563415676,[0.00085975],[5.42537945e-12 1.33975120e-03 5.33045187e-04 1.56618616e-03],0.0017194912726785539,inf,3.2498650713757677e-12,1.0,4.793138914200768e-06,0.0021893242893391562,18,adam
131,131,0.0008669883349076075,0.001245853308548518,[0.00086699],[5.06054840e-12 1.35215146e-03 5.37797036e-04 1.57800483e-03],0.0017339766668351365,inf,2.9800784430548e-12,1.0,4.8742360701130734e-06,0.00220776766565689,18,adam
132,132,0.0008742417351533356,0.0012559911299110638,[0.00087424],[3.09513451e-12 1.36450876e-03 5.42754362e-04 1.58970381e-03],0.0017484834674896502,inf,2.8170205907728968e-12,1.0,4.956134896531608e-06,0.0022262382977100703,18,adam
133,133,0.0008815064836454243,0.0012660951961010263,[0.00088151],[3.38044215e-12 1.37685774e-03 5.47847792e-04 1.60132040e-03],0.001763012965442322,inf,1.8485267055883495e-12,1.0,5.03884579030246e-06,0.00224473782783563,18,adam
