,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.000486952198787483,0.0007056678948204418,"[4.53579133e-04 7.88218702e-04 5.27979362e-04 6.00967340e-04
 6.40164570e-05]",[0.00072266 0.00051969 0.00048223 0.00022324],0.0005896845234933982,inf,0.0003842198740815679,1.0,1.1131266007126181e-05,0.006200067958919808,25,adam
0,0,0.010995554867400757,0.007198280331788199,[0.01570793 0.01570794 0.01374445 0.00785397 0.0019635 ],[0.01413714 0.01099556 0.00785396 0.01099555],0.012566345351720774,inf,0.009424764383080741,0.975,0.002259403169319265,0.13999975273479826,26,adam
1,1,0.010980667594363743,0.007188756997190263,[0.01565549 0.01569684 0.01373988 0.0078488  0.00196232],[0.01409807 0.0109914  0.00785248 0.01098071],0.012542752714478259,inf,0.009418582474249228,1.0,0.002264129219027577,0.1398102020873584,26,adam
2,2,0.010966070268419203,0.007179445415806916,[0.0156263  0.01567764 0.01372797 0.0078384  0.00196005],[0.01408029 0.01098214 0.00784756 0.0109543 ],0.012524956289462805,inf,0.009407184247375598,1.0,0.0022679295373431614,0.1396243431609585,26,adam
3,3,0.01094636994766377,0.007166878741115779,[0.01560179 0.01564765 0.01370477 0.0078212  0.00195644],[0.01406904 0.01096586 0.00783725 0.01091333],0.012503907466467712,inf,0.009388832428859824,1.0,0.0022697059517871425,0.13937351088666095,26,adam
4,4,0.01091793079699667,0.007149001630314191,[0.01557319 0.01560356 0.0136661  0.00779557 0.00195124],[0.0140573  0.01094059 0.00781955 0.01085428],0.01247433991911436,inf,0.009361521674878978,1.0,0.002268531726217756,0.13901141237418035,26,adam
5,5,0.010877688809635692,0.007124230789489916,[0.01553505 0.0155418  0.01360758 0.00775981 0.0019442 ],[0.01404068 0.01090431 0.00779246 0.0107733 ],0.012432208219333642,inf,0.009323169399937745,1.0,0.002263552982020897,0.13849903547751308,26,adam
6,6,0.010822838502726152,0.007091245954133436,[0.01548331 0.01545876 0.01352475 0.00771227 0.0019351 ],[0.01401591 0.01085508 0.00775397 0.01066639],0.012373934338753213,inf,0.009271742666699091,1.0,0.0022539924617651997,0.1378006596795327,26,adam
7,7,0.010750757488917585,0.007048957577715022,[0.01541464 0.01535091 0.01341316 0.00765138 0.00192371],[0.01398031 0.01079105 0.00770215 0.01052951],0.012296155739349375,inf,0.009205359238485793,1.0,0.00223917205943477,0.13688289570747592,26,adam
8,8,0.010659016522673351,0.006996535797564383,[0.01532615 0.01521496 0.01326845 0.00757572 0.00190981],[0.01393159 0.01071054 0.00763518 0.01035876],0.012195655269742147,inf,0.009122377775604554,1.0,0.002218538270433382,0.13571481344653158,26,adam
9,9,0.010545431229259924,0.006933473770709159,[0.0152154  0.01504794 0.01308652 0.00748408 0.00189323],[0.01386779 0.01061207 0.00755139 0.01015047],0.012069382513475804,inf,0.009021479945044049,1.0,0.0021916865094221225,0.13426860057378875,26,adam
10,10,0.010408142569480971,0.006859681311245522,[0.01508032 0.01484735 0.01286371 0.00737553 0.0018738 ],[0.01378725 0.01049449 0.00744937 0.00990147],0.011914543812260727,inf,0.008901741326701216,1.0,0.002158382871671164,0.13252058706704628,26,adam
11,11,0.010245722847633993,0.006775607684583983,[0.0149193  0.01461127 0.01259716 0.00724948 0.0018514 ],[0.01368858 0.01035692 0.007328   0.00960939],0.011728760659021191,inf,0.008762685036246795,1.0,0.0021185820999712964,0.1304525949400417,26,adam
12,12,0.01005730495541864,0.0066823779376286585,[0.01473125 0.01433849 0.01228519 0.00710567 0.00182593],[0.01357072 0.0101989  0.00718654 0.00927305],0.011510297808834183,inf,0.008604312102003093,1.0,0.002072438658792264,0.12805358382699938,26,adam
13,13,0.009842724624190165,0.006581894188608505,[0.01451557 0.0140286  0.01192786 0.00694424 0.00179734],[0.01343291 0.01002034 0.00702469 0.00889295],0.011258344981488247,inf,0.008427104266892084,1.0,0.002020303635855733,0.12532146219457418,26,adam
14,14,0.00960264913059083,0.006476812968087829,[0.01427228 0.01368209 0.01152753 0.00676574 0.00176561],[0.01327468 0.00982155 0.00684263 0.00847174],0.010973300434492218,inf,0.008231997826689435,1.0,0.0019626962741608306,0.12226472607285,26,adam
15,15,0.009338647700887904,0.006370299952060018,[0.01400194 0.01330034 0.01108915 0.00657104 0.00173078],[0.01309585 0.00960322 0.00664104 0.00801448],0.010656965127201342,inf,0.008020330274574463,1.0,0.0019002415865818337,0.11890335547120556,26,adam
16,16,0.00905315532625176,0.00626553059999519,[0.01370567 0.01288564 0.01062019 0.00636137 0.00169289],[0.01289653 0.00936641 0.00642114 0.00752855],0.010312545824567195,inf,0.007793764827936327,1.0,0.0018335805094642887,0.11526835366013488,26,adam
17,17,0.008749307405055107,0.006165048556146663,[0.01338506 0.01244113 0.01013001 0.00613826 0.00165209],[0.01267706 0.00911247 0.00618458 0.00702312],0.009944414314779016,inf,0.007554200495331201,1.0,0.001763281147062132,0.11139964177160389,26,adam
18,18,0.008430672711517184,0.0060702184024879445,[0.01304209 0.01197059 0.00962875 0.00590344 0.0016085 ],[0.01243802 0.00884304 0.00593347 0.00650817],0.009557668218652443,inf,0.007303677204381925,1.0,0.001689789925239098,0.10734265885023331,26,adam
19,19,0.008100955407455588,0.005980994744393864,[0.01267904 0.01147836 0.00912617 0.00565885 0.00156234],[0.01218017 0.00855996 0.00567019 0.0059935 ],0.00915762511920115,inf,0.007044285695710029,1.0,0.0016134444352765935,0.10314456774908609,26,adam
20,20,0.00776374212856683,0.005896067069078674,[0.0122984  0.01096912 0.0086308  0.00540655 0.00151383],[0.01190444 0.00826522 0.00539739 0.00548791],0.008749394199123782,inf,0.006778090058009878,1.0,0.001534535371824121,0.09885103493217606,26,adam
21,21,0.007422337666932335,0.005813259303539796,[0.01190273 0.01044766 0.00814939 0.00514867 0.00146324],[0.01161191 0.00796095 0.0051178  0.00499869],0.008337607688055915,inf,0.006507067645808757,1.0,0.0014533814028265158,0.09450413831915627,26,adam
22,22,0.007131733003186201,0.005665087885870026,[0.01149462 0.00991873 0.0079471  0.00488735 0.00141087],[0.01130379 0.00764929 0.00483418 0.00473968],0.008030398352037671,inf,0.0062330676543347315,1.0,0.0013703836754429884,0.09080404482149507,26,adam
23,23,0.006842090854010019,0.005517483945337183,[0.01107663 0.00938691 0.00776519 0.0046247  0.00135702],[0.01098139 0.00733243 0.00454919 0.00450536],0.00772639491700194,inf,0.005957786791018099,1.0,0.0012860463678210057,0.08711620643996332,26,adam
24,24,0.006547159868671645,0.005378393282047119,[0.01065123 0.00885644 0.00756335 0.00436276 0.00130202],[0.01064612 0.00701248 0.00426537 0.00426466],0.007411560718633782,inf,0.005682759018709508,1.0,0.0012009679884766832,0.08336102850495797,26,adam
25,25,0.006275236777154203,0.005213505688514603,[0.01022077 0.00846327 0.00734248 0.00410344 0.00124623],[0.01029948 0.00669152 0.00398504 0.0041249 ],0.007141117749730771,inf,0.005409355804577632,1.0,0.0011158158547273866,0.0798987961724913,26,adam
26,26,0.006015938187886483,0.005036070479957501,[0.00978746 0.00814984 0.00710393 0.00384849 0.00118996],[0.00994304 0.00637147 0.00371027 0.00403897],0.006893082921801222,inf,0.005138793453971743,1.0,0.0010312950457011367,0.07659730399499498,26,adam
27,27,0.005753424889479372,0.004865144197253932,[0.00935338 0.00783139 0.0068493  0.0035995  0.00113355],[0.00957845 0.00605413 0.00344286 0.00393826],0.006634705123651439,inf,0.004872144655307305,1.0,0.0009481184916256885,0.0732548808694864,26,adam
28,28,0.005489064058057152,0.004699011098948239,[0.00892045 0.00750929 0.00658044 0.0033578  0.00107733],[0.00920737 0.00574112 0.00318432 0.00382344],0.0063677762331214634,inf,0.004610351882992839,1.0,0.0008669806246125133,0.06988893422302866,26,adam
29,29,0.005224190379035645,0.0045361998043814585,[0.00849045 0.00718493 0.00629943 0.00312457 0.00102158],[0.00883155 0.00543389 0.00293588 0.00369544],0.006094139890934871,inf,0.004354240867136419,1.0,0.0007885345612296921,0.06651645779813165,26,adam
30,30,0.004960100419911511,0.004375549465056331,[0.00806501 0.00685966 0.00600855 0.0029007  0.00096659],[0.0084527  0.00513367 0.00269852 0.00355551],0.005815667973577667,inf,0.0041045328662453525,1.0,0.0007133720857169604,0.0631539600048876,26,adam
31,31,0.004698045820812625,0.004216233470629477,[0.00764563 0.00653484 0.00571024 0.00268692 0.0009126 ],[0.00807257 0.00484151 0.00247295 0.00340515],0.00553423663181613,inf,0.003861855009809121,1.0,0.0006420060425089582,0.05981737722036451,26,adam
32,32,0.004439223403110887,0.0040577450251004865,[0.00723369 0.00621178 0.00540707 0.00248374 0.00085983],[0.00769285 0.00455826 0.00225965 0.00324612],0.0052516984405782,inf,0.0036267483656435744,1.0,0.0005748555159916618,0.056521947847545384,26,adam
33,33,0.004184762015371884,0.003899853059589149,[0.00683042 0.00589175 0.00510169 0.00229147 0.00080848],[0.00731518 0.00428462 0.00205891 0.00308033],0.004969850252009472,inf,0.003399673778734296,1.0,0.0005122347662918773,0.05328204483277044,26,adam
34,34,0.00393570733273994,0.0037425399923558277,[0.00643693 0.00557595 0.00479669 0.00211026 0.0007587 ],[0.00694113 0.00402108 0.00187085 0.00290977],0.004690398807671899,inf,0.0031810158578079797,1.0,0.00045434704611273144,0.05011098212548615,26,adam
35,35,0.00369300652615438,0.0035859337215790633,[0.00605422 0.00526549 0.00449457 0.00194013 0.00071062],[0.00657216 0.00376799 0.00169541 0.00273647],0.004414927478086551,inf,0.002971085574222208,1.0,0.0004012840806801331,0.04702081948064851,26,adam
36,36,0.0034574948621525353,0.003430244525548323,[0.00568315 0.00496141 0.00419761 0.00178096 0.00066434],[0.00620962 0.00352559 0.00153243 0.00256234],0.0041448676292181645,inf,0.0027701220950869074,1.0,0.00035303131925603845,0.04402219184211287,26,adam
37,37,0.003229885858782473,0.00327571414737127,[0.00532447 0.00466463 0.00390787 0.00163252 0.00061994],[0.00585472 0.00329396 0.00138165 0.00238922],0.003881477312292768,inf,0.0025782944052721787,1.0,0.00030947833598274924,0.04112418400382767,26,adam
38,38,0.003010765881379958,0.003122580393225662,[0.00497879 0.00437597 0.0036271  0.00149451 0.00057745],[0.00550855 0.0030731  0.0012427  0.00221871],0.0036258285915508046,inf,0.002395703171209112,1.0,0.0002704332086250953,0.03833426180112398,26,adam
39,39,0.002800593370445198,0.00297105704965363,[0.00464662 0.00409613 0.00335674 0.00136656 0.00053691],[0.00517203 0.00286293 0.00111517 0.00205224],0.003378803535532886,inf,0.00222238320535751,1.0,0.00023563944321063055,0.03565826227973967,26,adam
40,40,0.0025997022611519804,0.0028213266311852476,[0.00432833 0.00382571 0.0030979  0.00124825 0.00049832],[0.00484596 0.00266329 0.00099859 0.00189098],0.003141097824266053,inf,0.002058306698037907,1.0,0.0002047940263314278,0.03310043723436129,26,adam
41,41,0.0024120492014281423,0.002670168302460602,[0.00402418 0.00358389 0.00285139 0.00113911 0.00046167],[0.00453096 0.0024889  0.00089244 0.00173589],0.002913230367329915,inf,0.0019108680355263696,1.0,0.00017756534875371414,0.030711164271051583,26,adam
42,42,0.0022475652918546273,0.002509143132100963,[0.00373433 0.00335062 0.00268727 0.00103868 0.00042693],[0.00422755 0.0023232  0.00079619 0.00164332],0.0027233625954263263,inf,0.0017717679882829286,1.0,0.00015360993526614356,0.028616890089635527,26,adam
43,43,0.0020936044825870808,0.0023499326575137053,[0.0034588  0.00312406 0.00254464 0.00094646 0.00039407],[0.0039361  0.00216418 0.00070928 0.00156485],0.0025472347308660775,inf,0.001639974234308084,1.0,0.00013258708064787955,0.026656600182646928,26,adam
44,44,0.0019462584928534323,0.002195978333529085,[0.00319755 0.00290476 0.00240401 0.00086194 0.00036303],[0.00365685 0.00201185 0.00063115 0.00148518],0.002377101569631974,inf,0.0015154154160748907,1.0,0.00011417066153330074,0.024780532773776898,26,adam
45,45,0.0018054505419961505,0.002047211777896153,[0.00295044 0.00269317 0.00226526 0.00078464 0.00033375],[0.00338994 0.00186615 0.00056124 0.00140447],0.002212926091782511,inf,0.0013979749922097898,1.0,9.80576554878941e-05,0.022987710261330507,26,adam
46,46,0.001671090929613208,0.0019035450094708004,[0.00271722 0.00248961 0.00212837 0.00071407 0.00030618],[0.00313541 0.00172702 0.00049896 0.00132297],0.0020546847791327837,inf,0.0012874970800936323,1.0,8.397327105627559e-05,0.021276990544317975,26,adam
47,47,0.0015430770015761011,0.0017648893737228697,[0.00249761 0.00229435 0.00199343 0.00064975 0.00028025],[0.00289321 0.00159435 0.00044378 0.00124098],0.0019023616191303674,inf,0.0011837923840218346,1.0,7.16730115461072e-05,0.01964706658978055,26,adam
48,48,0.0014212934891140445,0.0016311704820967234,[0.00229124 0.00210751 0.00186059 0.00059123 0.0002559 ],[0.00266321 0.00146801 0.00039513 0.00115881],0.0017559429468096647,inf,0.0010866440314184242,1.0,6.094232385858527e-05,0.018096470750145865,26,adam
49,49,0.0013056131749658428,0.0015023395681096328,[0.0020977  0.00192919 0.00173006 0.00053807 0.00023304],[0.00244523 0.00134789 0.0003525  0.00107683],0.0016154131852567412,inf,0.0009958131646749444,1.0,5.159462274233717e-05,0.016623583244937512,26,adam
50,50,0.0011958978221761256,0.0013783820055507723,[0.00191655 0.00175939 0.00160209 0.00048984 0.00021162],[0.00223901 0.00123382 0.00031536 0.00099539],0.0014807514637384255,inf,0.0009110441806138259,1.0,4.346842417929749e-05,0.015226643986572919,26,adam
51,51,0.001091999299661839,0.0012593239873606242,[0.00174728 0.00159806 0.00147694 0.00044616 0.00019156],[0.00204428 0.00112566 0.00028323 0.00091483],0.0013519290584778473,inf,0.0008320695408458301,1.0,3.6424142214690215e-05,0.013903766911525617,26,adam
52,52,0.0009937608413193664,0.0011452385832593445,[0.0015894  0.00144509 0.00135487 0.00040664 0.0001728 ],[0.0018607  0.00102323 0.00025562 0.00083549],0.0012289075764920485,inf,0.0007586141061466842,1.0,3.0340901476130998e-05,0.012652956011771188,26,adam
53,53,0.000901330703216873,0.0010359809856729679,[0.00144238 0.00130191 0.00123616 0.00037094 0.00015526],[0.00168792 0.00092637 0.00023335 0.00075768],0.0011122624336557373,inf,0.0006903989727780087,1.0,2.5113562717864908e-05,0.011476098942196478,26,adam
54,54,0.0008144029815384349,0.0009318567382750874,[0.00130568 0.00116767 0.00112106 0.00033871 0.00013889],[0.00152557 0.00083491 0.00021543 0.0006817 ],0.0010016611537778711,inf,0.000627144809298999,1.0,2.0650065520159665e-05,0.010369300814449645,26,adam
55,55,0.0007323574789003626,0.000833521368637969,[0.00117878 0.00103992 0.00100981 0.00030966 0.00012361],[0.00137326 0.00074867 0.00019969 0.00060781],0.0008961402520907541,inf,0.0005685747057099709,1.0,1.686912732444442e-05,0.009324665030184143,26,adam
56,56,0.0006550572770702239,0.000741308997128799,[0.00106112 0.00091866 0.00090262 0.0002835  0.00010938],[0.00123061 0.00066748 0.00018591 0.00053623],0.0007956979938474626,inf,0.0005144165602929851,1.0,1.3698251320329798e-05,0.008340448292323943,26,adam
57,57,0.0005823604315740995,0.0006556887449621505,"[9.52198193e-04 8.03821251e-04 7.99694467e-04 2.59948031e-04
 9.61402169e-05]",[0.00109721 0.00059116 0.00017389 0.00046719],0.0007003158276375251,inf,0.0004644050355106739,1.0,1.1071856261249904e-05,0.00741484330769171,26,adam
58,58,0.0005146902901085812,0.0005768015801525723,"[8.51488091e-04 6.95337020e-04 7.04032463e-04 2.38767429e-04
 8.38264480e-05]",[0.00097266 0.00051953 0.00016345 0.00040311],0.0006099592985625002,inf,0.00041942128165466206,1.0,8.929195300080353e-06,0.006553240306574892,26,adam
59,59,0.00045479281203026224,0.0005029277261433294,"[7.58493745e-04 5.94484565e-04 6.28866823e-04 2.19727041e-04
 7.23918868e-05]",[0.00085659 0.00045346 0.00015449 0.00035464],0.0005246208910400118,inf,0.00038496473302051273,1.0,7.211825999125767e-06,0.0057906019293823,26,adam
60,60,0.0004017714961777937,0.00043588132564232387,"[6.72733770e-04 5.13846314e-04 5.57873774e-04 2.02616059e-04
 6.17875645e-05]",[0.00074859 0.00039755 0.00014897 0.00031198],0.00044692513022249385,inf,0.0003566178621330938,1.0,5.861177372496639e-06,0.005115513568810126,26,adam
61,61,0.00036460654065425537,0.0003684169247245173,"[5.93746350e-04 4.99031992e-04 4.91046581e-04 1.87240733e-04
 5.19670470e-05]",[0.00064829 0.00034571 0.00014481 0.00031961],0.0003980592648928293,inf,0.0003311538164156814,1.0,4.818005723754532e-06,0.0046423146583007835,26,adam
62,62,0.00033056114171429774,0.00031417331494563,"[5.21090659e-04 4.87043778e-04 4.28361506e-04 1.73423424e-04
 4.28863428e-05]",[0.00055533 0.00029772 0.00014178 0.00032742],0.0003528233792954525,inf,0.0003082989041331429,1.0,4.025216207853844e-06,0.004208835175834702,26,adam
63,63,0.00029941502737208087,0.00027640801182346025,"[4.54347794e-04 4.77442688e-04 3.69779221e-04 1.61001654e-04
 3.45037794e-05]",[0.00046934 0.00025337 0.00013966 0.00033529],0.0003110314197680321,inf,0.0002877986349761297,1.0,3.43260556962554e-06,0.0038122705313812233,26,adam
64,64,0.0002709610859666963,0.00025781540067467264,"[3.93121293e-04 4.69830755e-04 3.15246314e-04 1.49827182e-04
 2.67798857e-05]",[0.00038999 0.00021247 0.00013826 0.00034313],0.00027250478727249873,inf,0.0002694173846608938,1.0,3.0001815366403904e-06,0.0034499836973715947,26,adam
65,65,0.0002450050965676651,0.00025831029796425926,"[3.37037271e-04 4.63849060e-04 2.64696810e-04 1.39765080e-04
 1.96772620e-05]",[0.00031693 0.00017482 0.00013741 0.00035085],0.00023707230535790908,inf,0.0002529378877774211,1.0,2.6983543886877387e-06,0.003119501776116085,26,adam
66,66,0.00022444793988488,0.00027163465023148333,"[2.85744254e-04 4.59175656e-04 2.33466485e-04 1.30692853e-04
 1.31604509e-05]",[0.00024986 0.00015259 0.00013696 0.00035838],0.00021073528193621066,inf,0.00023816059783354936,1.0,2.5055070001937113e-06,0.0028577599279577814,26,adam
67,67,0.0002137798539173604,0.00029015931301192146,"[2.38912758e-04 4.55523430e-04 2.44767696e-04 1.22499574e-04
 7.19581193e-06]",[0.00018845 0.00015354 0.00013677 0.00037636],0.00020265676240703508,inf,0.00022490294542768576,1.0,2.404357011170981e-06,0.0027219296387528402,26,adam
68,68,0.0002141827368995259,0.00030998285720068575,"[2.20739168e-04 4.53101402e-04 2.66925416e-04 1.28396297e-04
 1.75140320e-06]",[0.00014445 0.00017377 0.00013711 0.0004014 ],0.00020833675162447535,inf,0.00022002872217457645,1.0,2.379251756862169e-06,0.0027270593042008073,26,adam
69,69,0.00022698876557546225,0.000327252573936617,"[2.29848455e-04 4.67472237e-04 2.96591228e-04 1.37828763e-04
 3.20314413e-06]",[0.00013335 0.00020186 0.00014832 0.00042442],0.0002365951431891074,inf,0.00021738238796181704,1.0,2.416409015232376e-06,0.002890110725413342,26,adam
70,70,0.00024325897718534598,0.0003451834953362026,"[2.58150770e-04 4.80639633e-04 3.23432036e-04 1.46375729e-04
 7.69671760e-06]",[0.00014194 0.00022736 0.00015845 0.00044529],0.00027145800136778433,inf,0.00021505995300290774,1.0,2.5076053702389486e-06,0.0030972694936421963,26,adam
71,71,0.0002591655219821085,0.0003641430744520167,"[2.90120147e-04 4.92503544e-04 3.47413725e-04 1.54033349e-04
 1.17568440e-05]",[0.00015498 0.0002503  0.00016745 0.00046393],0.00030503443943264666,inf,0.00021329660453157045,1.0,2.6579449100894552e-06,0.003299797912195812,26,adam
72,72,0.0002741856554986892,0.0003829315919431743,"[3.23202988e-04 5.02986686e-04 3.68524901e-04 1.60803935e-04
 1.54097670e-05]",[0.0001704  0.00027076 0.00017533 0.00048026],0.00033490537735210657,inf,0.00021346593364527175,1.0,2.8839035515587223e-06,0.0034910401918006873,26,adam
73,73,0.0002873466291996599,0.0004011984878359617,"[3.52549859e-04 5.12032605e-04 3.86774776e-04 1.66695366e-04
 1.86805397e-05]",[0.00018427 0.00028879 0.00018207 0.00049425],0.00036117505219235193,inf,0.00021351820620696779,1.0,3.1654194036137893e-06,0.0036586109134335576,26,adam
74,74,0.0002986832863625069,0.0004182435485563957,"[3.78307747e-04 5.19603840e-04 4.02191211e-04 1.71720537e-04
 2.15930976e-05]",[0.00019667 0.00030449 0.00018769 0.00050589],0.0003839562827096737,inf,0.00021341029001534004,1.0,3.4556880684663837e-06,0.0038029537154820048,26,adam
75,75,0.000308238356882382,0.0004336185571668604,"[4.00625540e-04 5.25680174e-04 4.14818893e-04 1.75896850e-04
 2.41703270e-05]",[0.00020766 0.00031791 0.0001922  0.00051518],0.00040336945953225436,inf,0.00021310725423250961,1.0,3.727472717768203e-06,0.003924612651868609,26,adam
76,76,0.00031606163090900903,0.00044705214299641953,"[4.19653664e-04 5.30256978e-04 4.24717653e-04 1.79245735e-04
 2.64341249e-05]",[0.00021732 0.00032916 0.00019562 0.00052214],0.00041954162293069547,inf,0.00021258163888732262,1.0,3.968133597558203e-06,0.004024221670468453,26,adam
77,77,0.0003222091874845584,0.0004583968159447025,"[4.35543735e-04 5.33343649e-04 4.31960892e-04 1.81792205e-04
 2.84054570e-05]",[0.00022571 0.00033831 0.00019799 0.00052683],0.0004326056177443737,inf,0.00021181275722474306,1.0,4.17113195932898e-06,0.004102494791823119,26,adam
78,78,0.0003267426713429749,0.0004675925438977073,"[4.48448258e-04 5.34962131e-04 4.36634131e-04 1.83564440e-04
 3.01043970e-05]",[0.00023291 0.00034546 0.00019932 0.00052929],0.0004426993087121682,inf,0.00021078603397378147,1.0,4.332979846652771e-06,0.004160216901062608,26,adam
79,79,0.0003297286162993863,0.0004746418342056513,"[4.58520324e-04 5.35145532e-04 4.38833656e-04 1.84593394e-04
 3.15501756e-05]",[0.00023897 0.00035069 0.00019967 0.00052959],0.0004499648519268027,inf,0.00020949238067196992,1.0,4.452136681394079e-06,0.004198235133031858,26,adam
80,80,0.00033130737589125397,0.00047954454208349933,"[4.65913327e-04 5.33936821e-04 4.39013095e-04 1.84912423e-04
 3.27612132e-05]",[0.00024423 0.00035412 0.00019907 0.00052781],0.0004545480084810432,inf,0.0002080667433014646,1.0,4.5285032701751005e-06,0.0042183365244714555,26,adam
81,81,0.00033207095350810235,0.0004820267054163222,"[4.70780677e-04 5.32590438e-04 4.38671558e-04 1.84556944e-04
 3.37551504e-05]",[0.00025083 0.00035583 0.00019757 0.00052405],0.00045659749157874764,inf,0.00020754441543745713,1.0,4.56311922654442e-06,0.004228058696643666,26,adam
82,82,0.0003314096174596221,0.00048267087955858215,"[4.73275522e-04 5.30244738e-04 4.35414852e-04 1.83564097e-04
 3.45488775e-05]",[0.00025608 0.00035594 0.00019522 0.00051841],0.0004562643437403074,inf,0.00020655489117893687,1.0,4.55794046395746e-06,0.00421963830455141,26,adam
83,83,0.00032920151471844614,0.00048174000416135163,"[4.73550457e-04 5.25890667e-04 4.29435449e-04 1.81972443e-04
 3.51585577e-05]",[0.00025923 0.00035452 0.00019207 0.00051099],0.0004537013327787874,inf,0.0002047016966581049,1.0,4.515654254030464e-06,0.004191523867262292,26,adam
84,84,0.00032555456465714475,0.000479353808621281,"[4.71757230e-04 5.19665833e-04 4.20928452e-04 1.79821661e-04
 3.55996468e-05]",[0.00026044 0.0003517  0.00018817 0.00050191],0.0004490623649983395,inf,0.00020204676431595002,1.0,4.43951615910926e-06,0.004145089456905282,26,adam
85,85,0.00032058816526712904,0.00047563611615766745,"[4.68046443e-04 5.11764580e-04 4.10090616e-04 1.77152276e-04
 3.58869120e-05]",[0.00025986 0.00034762 0.00018359 0.00049128],0.00044252381339074853,inf,0.00019865251714350942,1.0,4.33320294781105e-06,0.00408185529592231,26,adam
86,86,0.00031452595480218866,0.00047065027719726875,"[4.62567239e-04 5.02903294e-04 3.97119403e-04 1.74005389e-04
 3.60344494e-05]",[0.00025765 0.00034283 0.00017838 0.00047924],0.0004344704151424984,inf,0.0001945814944618789,1.0,4.2006794399819305e-06,0.0040046688349970605,26,adam
87,87,0.0003074176497047297,0.0004645843171898451,"[4.55466991e-04 4.92931064e-04 3.82212064e-04 1.70422431e-04
 3.60556980e-05]",[0.00025434 0.00033684 0.00017259 0.0004659 ],0.0004247477094100941,inf,0.00019008758999936528,1.0,4.0460787801088384e-06,0.003914163083536204,26,adam
88,88,0.0002999344658748292,0.00045722244278365167,"[4.46890976e-04 4.83363021e-04 3.67009955e-04 1.66444924e-04
 3.59634541e-05]",[0.00025232 0.00032973 0.00016628 0.0004514 ],0.00041351357473876137,inf,0.00018635535701089695,1.0,3.873596320477818e-06,0.0038188842278084056,26,adam
89,89,0.00029182342788701204,0.00044896677017698493,"[4.36982043e-04 4.72939500e-04 3.51311458e-04 1.62114255e-04
 3.57698830e-05]",[0.00025027 0.00032164 0.00015951 0.00043587],0.0004009239399911867,inf,0.00018272291578283728,1.0,3.6873975387932775e-06,0.003715611284659026,26,adam
90,90,0.00028303698251574885,0.0004400805278510722,"[4.25880289e-04 4.61757605e-04 3.34589017e-04 1.57471472e-04
 3.54865306e-05]",[0.00024771 0.00031266 0.00015234 0.00041943],0.00038713227374970215,inf,0.00017894169128179554,1.0,3.49154052905955e-06,0.0036037387876157734,26,adam
91,91,0.0002764436215523983,0.0004289575176629586,"[4.13722720e-04 4.49913851e-04 3.30900121e-04 1.52557078e-04
 3.51243378e-05]",[0.0002447  0.0003029  0.00014482 0.00041336],0.0003778551634421321,inf,0.00017503207966266442,1.0,3.2899135794370464e-06,0.0035197895085030684,26,adam
92,92,0.0002708858412904918,0.00041657674493590153,"[4.00642928e-04 4.39602500e-04 3.32079278e-04 1.47410851e-04
 3.46936500e-05]",[0.00024127 0.00029246 0.00013869 0.00041112],0.000370756866514638,inf,0.00017101481606634567,1.0,3.0861882898377456e-06,0.003449025652399129,26,adam
93,93,0.0002653907294572819,0.0004037885986703506,"[3.86770756e-04 4.30801106e-04 3.33105885e-04 1.42071670e-04
 3.42042301e-05]",[0.00023749 0.00028145 0.0001339  0.00040872],0.0003638706945722931,inf,0.00016691076434227075,1.0,2.8837882301878208e-06,0.0033790597155112234,26,adam
94,94,0.00025962085454425357,0.00039104058865482226,"[3.72231992e-04 4.21644327e-04 3.33985330e-04 1.36577355e-04
 3.36652688e-05]",[0.0002334  0.00026996 0.00012895 0.00040618],0.00035650098209630586,inf,0.00016274072699220136,1.0,2.6858720762067704e-06,0.0033055953864369325,26,adam
95,95,0.0002536241268867254,0.00037852706497065725,"[3.57148051e-04 4.12200258e-04 3.34722409e-04 1.30964520e-04
 3.30853970e-05]",[0.00022903 0.00025808 0.00012387 0.00040352],0.00034872298056593795,inf,0.00015852527320751284,1.0,2.495327307292404e-06,0.0032292426785112127,26,adam
96,96,0.00024744670989893924,0.000366435696128638,"[3.41635691e-04 4.02535228e-04 3.35321495e-04 1.25268436e-04
 3.24726992e-05]",[0.00022445 0.0002459  0.00011868 0.00040076],0.00034060883511427954,inf,0.00015428458468359887,1.0,2.3147644268288274e-06,0.0031505893625796144,26,adam
97,97,0.0002411329193781089,0.00035494420438974785,"[3.25806733e-04 3.92713510e-04 3.35786714e-04 1.19522915e-04
 3.18347253e-05]",[0.00021969 0.00023352 0.00011342 0.00039791],0.0003322275216466892,inf,0.0001500383171095286,1.0,2.1464905497365346e-06,0.003070199684896302,26,adam
98,98,0.00023472513175275432,0.00034421648692625165,"[3.09767806e-04 3.82797055e-04 3.36122100e-04 1.13760196e-04
 3.11785027e-05]",[0.00021478 0.000221   0.00010813 0.00039499],0.0003236447861105421,inf,0.00014580547739496654,1.0,1.9924284888471924e-06,0.0029886131989083076,26,adam
