,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.007368791407661708,0.007761469627462741,[0.01051705 0.00422054],[0.0068164  0.00792119],inf,0.012454191906976799,0.0022833909083466173,1.0,0.00017573953755188422,0.018764473234279322,18,adam
49,49,0.0073597007729264766,0.007760908677087637,[0.01053615 0.00418326],[0.00677006 0.00794934],inf,0.012474230888326878,0.0022451706575260743,1.0,0.00017589681996078437,0.01874132412301588,18,adam
50,50,0.00733309959911099,0.007755275947223182,[0.01052473 0.00414147],[0.00669415 0.00797204],inf,0.012487111145528994,0.0021790880526929863,1.0,0.0001755878129710258,0.018673584790139364,18,adam
51,51,0.007289873842755049,0.0077461216974494184,[0.01048403 0.00409572],[0.00659005 0.0079897 ],inf,0.012493019765124675,0.0020867279203854215,1.0,0.00017484988224630662,0.018563511305452307,18,adam
52,52,0.007231302506528313,0.007735359268386025,[0.01041596 0.00404665],[0.00645985 0.00800275],inf,0.012492200395280456,0.0019704046177761716,1.0,0.0001737382246431755,0.018414360622508674,18,adam
53,53,0.007159078055144617,0.0077250604807717295,[0.01032316 0.003995  ],[0.00630642 0.00801174],inf,0.012484950440260309,0.0018332056700289254,1.0,0.0001723225625320703,0.018230442567311655,18,adam
54,54,0.0070752984971826,0.0077171968229800365,[0.01020899 0.0039416 ],[0.00613336 0.00801724],inf,0.012471614627152607,0.0016789823672125899,1.0,0.00017068190896568473,0.018017099674836112,18,adam
55,55,0.006982425209931955,0.007713355917151322,[0.01007749 0.00388736],[0.00594499 0.00801986],inf,0.012452574359401116,0.0015122760604627957,1.0,0.0001688977377141892,0.0177805997908822,18,adam
56,56,0.006883205736740658,0.007714478443220239,[0.0099332  0.00383321],[0.00574619 0.00802023],inf,0.012428232719230835,0.0013381787542504815,1.0,0.0001670463392782914,0.01752793947713216,18,adam
57,57,0.0067805663875864786,0.007720666628083552,[0.00978106 0.00378008],[0.00554217 0.00801896],inf,0.01239899552964372,0.001162137245529235,1.0,0.00016519148575889567,0.0172665705207542,18,adam
58,58,0.006677484058475497,0.00773110687022173,[0.00962611 0.00372886],[0.00533834 0.00801663],inf,0.012365249482576019,0.0009897186343749748,1.0,0.0001633786364534637,0.017004073525179297,18,adam
59,59,0.006576848807658184,0.007744127387831628,[0.00947333 0.00368037],[0.00513996 0.00801374],inf,0.01232733885103714,0.0008263587642792268,1.0,0.00016163172015646018,0.016747807963309436,18,adam
60,60,0.006481327996669941,0.007757384004669044,[0.00932737 0.00363529],[0.00495197 0.00801068],inf,0.012285542684678078,0.000677113308661805,1.0,0.00015995306975628943,0.016504566215518546,18,adam
61,61,0.006393239813551412,0.007768142792126898,[0.00919235 0.00359413],[0.00477876 0.00800772],inf,0.012240054552312675,0.0005464250747901477,1.0,0.00015832647418583158,0.016280251499178,18,adam
62,62,0.006314440208848508,0.007773614009243841,[0.00907166 0.00355722],[0.00462393 0.00800495],inf,0.01219096682650364,0.000437913591193377,1.0,0.00015672271477060027,0.016079589953543527,18,adam
63,63,0.006246224475220616,0.007771288697026592,[0.0089678  0.00352465],[0.00449015 0.0080023 ],inf,0.0121382612080729,0.00035418774236833266,1.0,0.00015510649690891334,0.015905880014287055,18,adam
64,64,0.006189244140645735,0.007759233880631396,[0.0088822  0.00349628],[0.00437896 0.00799953],inf,0.012081806687079831,0.0002966815942116378,1.0,0.00015344344521966242,0.01576078078378118,18,adam
65,65,0.006143441983217672,0.007736309889326253,[0.00881515 0.00347173],[0.00429069 0.0079962 ],inf,0.012021365493651823,0.0002655184727835183,1.0,0.00015170581922933451,0.015644146547637794,18,adam
66,66,0.006108011862392027,0.00770228169082933,[0.00876563 0.0034504 ],[0.00422431 0.00799172],inf,0.011956606869533686,0.00025941685525036624,1.0,0.00014987582745409526,0.01555392448581805,18,adam
67,67,0.006081393995755434,0.007657806586867471,[0.00873132 0.00343147],[0.00417743 0.00798536],inf,0.011887127781486618,0.00027566021002424816,1.0,0.00014794587711333432,0.015486142645021683,18,adam
68,68,0.006061317522727727,0.00760429669685257,[0.00870864 0.003414  ],[0.00414634 0.0079763 ],inf,0.011812479089431066,0.0003101559560243884,1.0,0.00014591578104683245,0.015435018326266148,18,adam
69,69,0.006044899072821915,0.007543677561209804,[0.00869291 0.00339689],[0.00412617 0.00796363],inf,0.011732195277971456,0.00035760286767237226,1.0,0.00014378776255693682,0.015393209086899562,18,adam
70,70,0.00602879824719634,0.007478090163923786,[0.00867857 0.00337903],[0.00411114 0.00794645],inf,0.011645825713536916,0.00041177078085576546,1.0,0.00014156083587391595,0.01535220867112086,18,adam
71,71,0.0060094209222542,0.0074096029500531615,[0.00865957 0.00335928],[0.00409495 0.0079239 ],inf,0.011552965531070575,0.0004658763134378266,1.0,0.00013922650519038125,0.015302864718345743,18,adam
72,72,0.00598315287471469,0.007340002242887119,[0.00862972 0.00333659],[0.00407113 0.00789518],inf,0.011453284612563702,0.000513021136865678,1.0,0.00013676749447647215,0.015235973684565307,18,adam
73,73,0.005946602737200433,0.007270708638364134,[0.00858316 0.00331004],[0.00403355 0.00785966],inf,0.01134655357788982,0.0005466518965110449,1.0,0.00013416039649520446,0.015142899523667985,18,adam
74,74,0.005896835307673242,0.0072028281809988545,[0.00851476 0.00327891],[0.00397681 0.00781686],inf,0.011232666090515485,0.0005610045248310011,1.0,0.00013138196889266133,0.015016167805040226,18,adam
75,75,0.00583158124207637,0.007137303058886565,[0.00842048 0.00324268],[0.00389663 0.00776653],inf,0.011111656951532024,0.0005515055326207153,1.0,0.00012841767879114992,0.014849999691494808,18,adam
76,76,0.005749413150333868,0.007075091624821773,[0.00829768 0.00320115],[0.00379017 0.00770866],inf,0.01098371533621428,0.000515110964453454,1.0,0.0001252703100754326,0.014640760364051042,18,adam
77,77,0.0056498784008244245,0.0070172925456988685,[0.00814538 0.00315437],[0.00365627 0.00764349],inf,0.010849192185383593,0.0004505646162652559,1.0,0.00012196615098168704,0.014387297205749494,18,adam
78,78,0.005533575759224844,0.006965138755672084,[0.00796442 0.00310273],[0.00349564 0.00757151],inf,0.010708600378284798,0.00035855114016489193,1.0,0.00011855652846123458,0.014091134960866114,18,adam
79,79,0.005402159945649316,0.006919824591383415,[0.00775744 0.00304688],[0.00331086 0.00749346],inf,0.010562606126424666,0.0002417137648739662,1.0,0.00011511329284940123,0.013756487339570356,18,adam
80,80,0.00525825983874955,0.006882188220789439,[0.00752881 0.00298771],[0.00310622 0.0074103 ],inf,0.01041201026968636,0.00010450940781274234,1.0,0.0001117182744891181,0.01339004872637739,18,adam
81,81,0.005152413682469134,0.00681698348761093,[0.00737851 0.00292632],[0.0029817  0.00732313],inf,0.010257718946223578,4.710841871468916e-05,1.0,0.00010844853799488143,0.013120513702708392,18,adam
82,82,0.005153431725278059,0.006675127605321943,[0.00744294 0.00286393],[0.0030737  0.00723316],inf,0.010100704360830265,0.00020615908972585235,1.0,0.00010536093407642037,0.013123106127433726,18,adam
83,83,0.005153582502996936,0.006539084081091732,[0.00750539 0.00280178],[0.00316553 0.00714164],inf,0.009941957857544276,0.000365207148449597,1.0,0.0001024802475830528,0.013123490079741895,18,adam
84,84,0.005149704543071744,0.00641144591399431,[0.00755835 0.00274106],[0.00324966 0.00704974],inf,0.009782438853577376,0.000516970232566112,1.0,9.979457000885437e-05,0.013113614935882367,18,adam
85,85,0.005138961156801717,0.006293362245924278,[0.00759509 0.00268283],[0.00331937 0.00695855],inf,0.009623024112068312,0.000654898201535121,1.0,9.725941987481817e-05,0.01308625712739575,18,adam
86,86,0.005119069648897351,0.006184664153341415,[0.00761022 0.00262792],[0.00336922 0.00686892],inf,0.00946446213683574,0.000773677160958963,1.0,9.480941754294256e-05,0.013035603818459363,18,adam
87,87,0.00508848564174868,0.0060842272688295404,[0.0076001  0.00257688],[0.00339548 0.00678149],inf,0.009307337157856619,0.0008696341256407389,1.0,9.237416125197421e-05,0.012957722283782891,18,adam
88,88,0.0050465386927417265,0.00599044215444248,[0.00756314 0.00252993],[0.00339646 0.00669661],inf,0.009152046367576707,0.0009410310179067451,1.0,8.989411865072918e-05,0.012850905255269662,18,adam
89,89,0.00499351398079193,0.005901650248335184,[0.00750002 0.002487  ],[0.00337268 0.00661434],inf,0.008998792901317887,0.0009882350602659722,1.0,8.733284543236083e-05,0.012715878935064318,18,adam
90,90,0.004930668272340845,0.005816435734125489,[0.00741365 0.00244769],[0.00332686 0.00653448],inf,0.008847595672676824,0.0010137408720048671,1.0,8.468317941548348e-05,0.012555843652630738,18,adam
91,91,0.004860162870748999,0.005733728259086643,[0.00730899 0.00241133],[0.00326375 0.00645658],inf,0.0086983156547438,0.001022010086754198,1.0,8.19667449960076e-05,0.012376303121782506,18,adam
92,92,0.004784898389380782,0.005652747906030502,[0.00719269 0.0023771 ],[0.00318976 0.00638003],inf,0.008550696619941005,0.001019100158820561,1.0,7.922781796447167e-05,0.012184643693798458,18,adam
93,93,0.0047082488251208995,0.0055728864807253285,[0.00707242 0.00234408],[0.00311234 0.00630416],inf,0.008404416827278261,0.0010120808229635366,1.0,7.65240099687858e-05,0.011989457181193597,18,adam
94,94,0.004633712587869409,0.0054936401990234324,[0.00695609 0.00231134],[0.00303916 0.00622826],inf,0.008259146818922746,0.0010082783568160724,1.0,7.391685144599387e-05,0.011799652211624823,18,adam
95,95,0.004564518509876113,0.005414671581980105,[0.00685093 0.00227811],[0.00297729 0.00615175],inf,0.008114607529077054,0.0010144294906751711,1.0,7.146474411400108e-05,0.011623450938899715,18,adam
96,96,0.00450323852362358,0.005335992889585154,[0.00676267 0.0022438 ],[0.00293228 0.0060742 ],inf,0.00797062244872201,0.0010358545985251493,1.0,6.92189746843191e-05,0.011467402735304777,18,adam
97,97,0.004451462850840996,0.005258169284799194,[0.0066948  0.00220813],[0.00290751 0.00599542],inf,0.007827157721281857,0.0010757679804001355,1.0,6.722134837525749e-05,0.011335557067220448,18,adam
98,98,0.004409588930653094,0.005182388967779442,[0.00664808 0.00217109],[0.0029037  0.00591548],inf,0.007684344844259662,0.001134833017046527,1.0,6.550084324310469e-05,0.011228926005067974,18,adam
99,99,0.004376762817588758,0.005110277168747817,[0.0066205  0.00213303],[0.00291879 0.00583474],inf,0.007542482202249347,0.0012110434329281675,1.0,6.406755382130072e-05,0.011145334994561162,18,adam
100,100,0.004350990809582604,0.005043441927988649,[0.00660746 0.00209452],[0.00294822 0.00575376],inf,0.007402013975210573,0.001299967643954634,1.0,6.29049216453501e-05,0.011079707115079662,18,adam
101,101,0.004329410740831187,0.004982886481732583,[0.00660246 0.00205636],[0.00298553 0.00567329],inf,0.007263487915853714,0.0013953335658086598,1.0,6.196411909925564e-05,0.011024753921254904,18,adam
102,102,0.0043086832407749865,0.004928526772365492,[0.00659795 0.00201941],[0.00302323 0.00559413],inf,0.0071274966597965625,0.0014898698217534114,1.0,6.116516865697599e-05,0.010971971775784795,18,adam
103,103,0.004285443888792643,0.004879043161467884,[0.00658636 0.00198452],[0.00305381 0.00551708],inf,0.006994610014337023,0.0015762777632482622,1.0,6.040706185976399e-05,0.010912793251908859,18,adam
104,104,0.004256754270814048,0.004832164895494795,[0.00656113 0.00195238],[0.00307072 0.00544279],inf,0.006865307473082311,0.0016482010685457847,1.0,5.958529581784784e-05,0.010839735739641698,18,adam
105,105,0.004220499958909773,0.004785301772719196,[0.00651756 0.00192344],[0.00306929 0.00537171],inf,0.006739920652781431,0.0017010792650381148,1.0,5.8612306294949873e-05,0.010747414892474216,18,adam
106,106,0.004175694815509264,0.004736295458443891,[0.00645355 0.00189784],[0.00304739 0.005304  ],inf,0.006618594405007671,0.001732795226010857,1.0,5.7435435792104675e-05,0.0106333195317041,18,adam
107,107,0.0041226545844330695,0.004684023383531066,[0.00636988 0.00187543],[0.00300575 0.00523956],inf,0.006501273158795152,0.0017440360100709886,1.0,5.6047933424482524e-05,0.010498253692367676,18,adam
108,108,0.004063000786913918,0.0046286558209547015,[0.00627028 0.00185572],[0.00294802 0.00517798],inf,0.006387715806706068,0.0017382857671217695,1.0,5.449027157480697e-05,0.010346346544377827,18,adam
109,109,0.003999461930273413,0.0045715093187501075,[0.00616089 0.00183804],[0.00288023 0.0051187 ],inf,0.0062775383697614906,0.0017213854907853366,1.0,5.2841420491302874e-05,0.010184546174573983,18,adam
110,110,0.00393546626125257,0.004514602177265612,[0.00604937 0.00182156],[0.00280993 0.005061  ],inf,0.0061702791457453115,0.0017006533767598285,1.0,5.120231988804072e-05,0.010021582541595686,18,adam
111,111,0.0038745688187204023,0.004460124378027427,[0.00594362 0.00180552],[0.00274494 0.0050042 ],inf,0.006065476711027638,0.0016836609264131665,1.0,4.9675788193485354e-05,0.0098665084775853,18,adam
112,112,0.0038198086088117055,0.004410017981972554,[0.00585035 0.00178927],[0.00269187 0.00494775],inf,0.005962747947334646,0.001676869270288766,1.0,4.834748572669323e-05,0.009727062748117854,18,adam
113,113,0.003773126399517743,0.004365728481020164,[0.00577383 0.00177242],[0.00265496 0.0048913 ],inf,0.005861852105287654,0.0016844006937478308,1.0,4.727114337901016e-05,0.009608187478300279,18,adam
114,114,0.0037349747652714593,0.004328037638390209,[0.00571504 0.00175491],[0.00263517 0.00483478],inf,0.005762728407264354,0.0017072211232785645,1.0,4.6459335727042355e-05,0.009511035139463164,18,adam
115,115,0.003704217291170303,0.0042968592658249125,[0.00567146 0.00173697],[0.00263004 0.0047784 ],inf,0.005665498913607488,0.0017429356687331174,1.0,4.58802469234369e-05,0.009432711874819422,18,adam
116,116,0.0036783511138415545,0.004271009037806166,[0.00563762 0.00171908],[0.00263411 0.00472259],inf,0.005570434790629616,0.0017862674370534935,1.0,4.546135583834069e-05,0.009366844195127344,18,adam
117,117,0.003654012599543774,0.004248132115539729,[0.00560616 0.00170187],[0.00264012 0.00466791],inf,0.005477891557794353,0.001830133641293195,1.0,4.510119699367972e-05,0.009304866677399382,18,adam
118,118,0.003627663023448654,0.004225011710297202,[0.00556937 0.00168596],[0.00264041 0.00461492],inf,0.005388225742450358,0.0018671003044469505,1.0,4.468887558915136e-05,0.009237768032856808,18,adam
119,119,0.0035963181977621953,0.004198317030344534,[0.0055208  0.00167184],[0.00262858 0.00456405],inf,0.005301709948014077,0.0018909264475103144,1.0,4.412817931109255e-05,0.009157949089682926,18,adam
120,120,0.003558183253162584,0.004165583902177105,[0.00545661 0.00165976],[0.00260083 0.00451553],inf,0.005218464507490459,0.0018979019988347096,1.0,4.336055323189517e-05,0.009060839250681907,18,adam
121,121,0.0035130663644877273,0.004126037741467965,[0.00537647 0.00164966],[0.00255683 0.0044693 ],inf,0.005138421267147334,0.0018877114618281194,1.0,4.238025877280561e-05,0.008945950037089645,18,adam
122,122,0.003462465596487321,0.004080887769391787,[0.00528373 0.0016412 ],[0.0024999  0.00442503],inf,0.005061328919825033,0.0018636022731496093,1.0,4.1236373417104634e-05,0.008817096239465139,18,adam
123,123,0.0034092656354530503,0.004032945755778953,[0.00518474 0.0016338 ],[0.00243631 0.00438222],inf,0.004986800491984987,0.0018317307789211135,1.0,4.001995008066511e-05,0.00868162365113112,18,adam
124,124,0.003357065158108979,0.003985739114094365,[0.00508732 0.00162681],[0.00237387 0.00434026],inf,0.004914393537082813,0.0017997367791351446,1.0,3.8839641114201006e-05,0.008548696227113739,18,adam
125,125,0.0033092710352267294,0.003942503379738929,[0.00499888 0.00161966],[0.00231992 0.00429862],inf,0.004843704589363739,0.0017748374810897197,1.0,3.7793104161067326e-05,0.008426989492594794,18,adam
126,126,0.003268195011693245,0.003905401370786843,[0.00492442 0.00161197],[0.00227943 0.00425696],inf,0.004774454253417071,0.0017619357699694197,1.0,3.6942364408139446e-05,0.008322390257587964,18,adam
127,127,0.003234418155829459,0.003875084402432569,[0.00486518 0.00160365],[0.00225366 0.00421517],inf,0.004706540161406257,0.0017622961502526601,1.0,3.6299059506918964e-05,0.008236378200422667,18,adam
128,128,0.0032066255609245514,0.003850537349084822,[0.00481834 0.00159491],[0.00223981 0.00417344],inf,0.004640042510921073,0.0017732086109280298,1.0,3.5822337452278825e-05,0.00816560493865559,18,adam
129,129,0.0031819772320413648,0.0038292000011695086,[0.0047778  0.00158616],[0.00223182 0.00413213],inf,0.0045751794641827465,0.0017887749998999833,1.0,3.542981782793767e-05,0.008102838484563835,18,adam
130,130,0.0031569196407492534,0.003807492288592948,[0.00473592 0.00157792],[0.00222214 0.0040917 ],inf,0.004512223974950726,0.0018016153065477803,1.0,3.501997035878725e-05,0.00803902985230609,18,adam
131,131,0.003128213164804096,0.0037818131057248067,[0.00468581 0.00157062],[0.0022039  0.00405253],inf,0.0044514053265966485,0.0018050210030115437,1.0,3.450132853841952e-05,0.007965929411579475,18,adam
132,132,0.003093889489062956,0.0037497770486016823,[0.00462328 0.0015645 ],[0.00217296 0.00401482],inf,0.004392824085609709,0.0017949548925162038,1.0,3.382056619286984e-05,0.007878524889030736,18,adam
133,133,0.003053861088021807,0.0037111566414267773,[0.00454822 0.0015595 ],[0.00212919 0.00397853],inf,0.004336406359804202,0.001771315816239412,1.0,3.29797734370033e-05,0.007776593402794685,18,adam
134,134,0.0030099740593420134,0.003668014127314239,[0.00446463 0.00155532],[0.00207659 0.00394336],inf,0.0042819124600059644,0.001738035658678062,1.0,3.203550990794085e-05,0.0076648360019626605,18,adam
135,135,0.0029654346407395832,0.0036239010945675223,[0.00437938 0.00155148],[0.002022   0.00390887],inf,0.004228998702352586,0.0017018705791265808,1.0,3.107876769085264e-05,0.00755141730383424,18,adam
136,136,0.0029237454216439664,0.0035825175950681258,[0.00429999 0.0015475 ],[0.00197287 0.00387462],inf,0.004177313557991012,0.001670177285296921,1.0,3.0203055561734598e-05,0.007445256579150961,18,adam
137,137,0.002887494202681134,0.00354645362085309,[0.00423196 0.00154303],[0.00193471 0.00384028],inf,0.004126596544506164,0.0016483918608561049,1.0,2.9472662996560032e-05,0.007352943608094353,18,adam
138,138,0.0028574366856996504,0.003516433117563466,[0.0041769  0.00153797],[0.00190911 0.00380576],inf,0.004076745609917804,0.0016381277614814962,1.0,2.8902148239422435e-05,0.007276402769619494,18,adam
139,139,0.002832232128301636,0.003491144513721192,[0.00413196 0.00153251],[0.00189325 0.00377121],inf,0.004027828546909696,0.001636635709693576,1.0,2.8453126184109575e-05,0.007212219891246097,18,adam
140,140,0.002808951612506832,0.0034676368491451956,[0.00409091 0.001527  ],[0.00188094 0.00373696],inf,0.0039800335926563,0.0016378696323573639,1.0,2.8048984686396206e-05,0.0071529365445826,18,adam
141,141,0.0027841836273416985,0.003442299898371045,[0.00404653 0.00152184],[0.00186501 0.00370336],inf,0.003933576907202809,0.0016347903474805891,1.0,2.7603285443952346e-05,0.007089865388271388,18,adam
142,142,0.0027553332559384107,0.003412268659143076,[0.00399335 0.00151732],[0.00184001 0.00367066],inf,0.0038886014406540586,0.0016220650712227627,1.0,2.7052748078507158e-05,0.007016398520769407,18,adam
143,143,0.0027216282053452437,0.003376693141629445,[0.00392977 0.00151349],[0.00180435 0.00363891],inf,0.0038451059727834854,0.001598150437907001,1.0,2.638216175780057e-05,0.006930569314224311,18,adam
144,144,0.0026844263919537695,0.003337149492092076,[0.00385869 0.00151017],[0.00176092 0.00360793],inf,0.0038029324963968795,0.0015659202875106602,1.0,2.5629782831026214e-05,0.006835835674332547,18,adam
145,145,0.0026466569460282217,0.0032968800751231853,[0.00378632 0.00150699],[0.00171591 0.0035774 ],inf,0.003761817691506088,0.0015314962005503556,1.0,2.4869706867992273e-05,0.006739656570062147,18,adam
146,146,0.002611576214963561,0.0032592828224668035,[0.00371957 0.00150358],[0.00167619 0.00354697],inf,0.003721487933832178,0.0015016644960949435,1.0,2.4179030215213554e-05,0.006650324221962656,18,adam
147,147,0.002581351735306368,0.003226472445855984,[0.00366299 0.00149971],[0.00164629 0.00351641],inf,0.0036817579014729227,0.0014809455691398132,1.0,2.3605025811376523e-05,0.006573358216525715,18,adam
148,148,0.0025561121322420833,0.0031985082203764494,[0.00361686 0.00149537],[0.0016265  0.00348573],inf,0.003642589902719107,0.0014696343617650598,1.0,2.3146508792442285e-05,0.006509086095096039,18,adam
149,149,0.002533915641927874,0.0031734424650991595,[0.00357707 0.00149076],[0.00161273 0.0034551 ],inf,0.0036040874310245856,0.001463743852831162,1.0,2.275640552980011e-05,0.0064525631966509955,18,adam
0,0,0.007853978802148267,0.007853978784870432,[0.01178097 0.00392699],[0.00785398 0.00785398],inf,0.011780968390504732,0.003926989213791803,1.0,0.00017232635723798552,0.019999992788813703,19,adam
1,1,0.007843340086380395,0.007843343228545123,[0.01176436 0.00392232],[0.00783889 0.00784779],inf,0.011767175443352228,0.003919504729408562,1.0,0.00017178770470454864,0.01997290152157216,19,adam
2,2,0.007824958657522077,0.007824981648062189,[0.01173577 0.00391415],[0.00781301 0.00783691],inf,0.011743195940456159,0.003906721374587994,1.0,0.00017093456893606368,0.01992609359734976,19,adam
3,3,0.007798381393552907,0.007798464298606098,[0.01169459 0.00390217],[0.00777583 0.00782093],inf,0.011708315760819307,0.003888447026286508,1.0,0.0001697517614106187,0.01985841515039688,19,adam
4,4,0.0077631914382244585,0.007763408833107571,[0.01164029 0.00388609],[0.00772694 0.00779944],inf,0.011661855197128666,0.0038645276793202493,1.0,0.00016822686322670794,0.019768804664993533,19,adam
5,5,0.007719016571779789,0.007719489548632292,[0.01157241 0.00386562],[0.00766599 0.00777204],inf,0.011603180237821305,0.003834852905738273,1.0,0.0001663506949514843,0.019656314291312205,19,adam
6,6,0.0076655372912195026,0.007666446179816603,[0.0114906  0.00384048],[0.00759272 0.00773835],inf,0.011531713842176064,0.0037993607402629424,1.0,0.00016411773966754572,0.019520130421645243,19,adam
7,7,0.0076024945079848,0.007604092032427928,[0.01139459 0.0038104 ],[0.00750698 0.00769801],inf,0.011446947179646042,0.0037580418363235566,1.0,0.00016152650883651096,0.01935959329239645,19,adam
8,8,0.007529696533608535,0.007532321250560908,[0.01128427 0.00377512],[0.00740872 0.00765068],inf,0.011348450451317167,0.0037109426158999028,1.0,0.00015857982897044237,0.019174214772891274,19,adam
9,9,0.007447025199773359,0.007451114824722107,[0.01115964 0.00373441],[0.00729801 0.00759604],inf,0.01123588301077821,0.0036581673887685065,1.0,0.00015528503284276644,0.01896369394998132,19,adam
10,10,0.007354440716733334,0.007360545237191559,[0.01102082 0.00368806],[0.00717506 0.00753382],inf,0.011109002385384785,0.0035998790480818847,1.0,0.00015165404121281388,0.018727929499910534,19,adam
11,11,0.007251985187350027,0.007260779414759821,[0.01086808 0.00363589],[0.00704019 0.00746378],inf,0.010967671884206219,0.003536298490493835,1.0,0.00014770332366995467,0.01846702863673544,19,adam
12,12,0.007139784529545859,0.007152079944318027,[0.01070184 0.00357773],[0.00689384 0.00738572],inf,0.010811866492151982,0.003467702566939737,1.0,0.00014345373401977748,0.018181312007812034,19,adam
13,13,0.007018048681939995,0.007034804531793424,[0.01052264 0.00351346],[0.00673659 0.0072995 ],inf,0.010641676766268635,0.0033944205976113575,1.0,0.00013893022200752036,0.017871314217444922,19,adam
14,14,0.006887070116204299,0.006909403698629459,[0.01033114 0.003443  ],[0.00656912 0.00720502],inf,0.01045731062855519,0.0033168296038534086,1.0,0.00013416142766498426,0.01753778003863027,19,adam
15,15,0.006747220637546671,0.006776416916553572,[0.01012815 0.00336629],[0.00639222 0.00710222],inf,0.010259092878408335,0.0032353483966850063,1.0,0.0001291791735686422,0.017181656265555345,19,adam
16,16,0.006598946577514847,0.0066364674110288005,[0.00991456 0.00328333],[0.00620678 0.00699112],inf,0.010047462510840915,0.0031504306441887783,1.0,0.0001240178717034593,0.016804079472173328,19,adam
17,17,0.006442762582515335,0.006490255891398955,[0.00969136 0.00319416],[0.00601375 0.00687178],inf,0.009822967889812004,0.0030625572752186647,1.0,0.00011871386892877395,0.0164063601947968,19,adam
18,18,0.006279244210302702,0.006338553545998622,[0.00945963 0.00309886],[0.00581417 0.00674432],inf,0.009586259982792191,0.0029722284378132136,1.0,0.00011330475590622033,0.01598996407921338,19,adam
19,19,0.0061090195911150166,0.0061821946394470025,[0.0092205  0.00299754],[0.0056091  0.00660894],inf,0.009338083897917304,0.0028799552843127296,1.0,0.00010782866492670847,0.015556490645938892,19,adam
20,20,0.005932760456827109,0.0060220689965429985,[0.00897512 0.0028904 ],[0.00539964 0.00646588],inf,0.00907926903773835,0.002786251875915867,1.0,0.00010232358180412577,0.015107650446146481,19,adam
21,21,0.005751172815951376,0.005859114627050844,[0.00872471 0.00277763],[0.0051869  0.00631545],inf,0.008810718186846625,0.0026916274450561246,1.0,9.682669417815651e-05,0.01464524131575029,19,adam
22,22,0.0055649875769934794,0.005694310621753208,[0.00847046 0.00265952],[0.00497198 0.006158  ],inf,0.008533395906542507,0.0025965792474444533,1.0,9.137379499965569e-05,0.014171124497976084,19,adam
23,23,0.0053749513536008545,0.005528670383168683,[0.00821354 0.00253636],[0.00475595 0.00599395],inf,0.00824831655355002,0.002501586153651689,1.0,8.599875677217068e-05,0.013687201228864687,19,adam
24,24,0.0051818176794459015,0.005363235099602199,[0.00795513 0.0024085 ],[0.00453986 0.00582377],inf,0.00795653223177596,0.002407103127115842,1.0,8.073308598297042e-05,0.013195390366156579,19,adam
25,25,0.00498633879551233,0.005199067262859301,[0.00769634 0.00227634],[0.00432469 0.00564799],inf,0.007659120956521725,0.0023135566345029368,1.0,7.560556375004234e-05,0.012697607475786965,19,adam
26,26,0.004789258165591879,0.00503724386585445,[0.00743822 0.00214029],[0.00411136 0.00546716],inf,0.007357175252364992,0.0022213410788187653,1.0,7.064197438444316e-05,0.012195745772754618,19,adam
27,27,0.004591303780080814,0.0048788488541023365,[0.0071818  0.00200081],[0.00390073 0.00528188],inf,0.007051791367771476,0.0021308161923901513,1.0,6.586492002223605e-05,0.011691659069381855,19,adam
28,28,0.004393182292181298,0.004724964296194722,[0.00692798 0.00185838],[0.00369358 0.00509279],inf,0.00674405921732262,0.0020423053670399764,1.0,6.129371659918652e-05,0.011187146843270934,19,adam
29,29,0.004195574027161716,0.0045766596694014365,[0.00667764 0.00171351],[0.00349061 0.00490054],inf,0.006435053181754931,0.0019560948725685016,1.0,5.6944364270374914e-05,0.010683941528492058,19,adam
30,30,0.003999128810286898,0.004434978745778517,[0.00643154 0.00156671],[0.00329243 0.00470583],inf,0.006125823783967484,0.0018724338366063113,1.0,5.2829584569665926e-05,0.010183697891493981,19,adam
31,31,0.003804462622040234,0.004300923601302668,[0.00619039 0.00141853],[0.00309958 0.00450935],inf,0.005817390289872827,0.0017915349542076406,1.0,4.895891503454406e-05,0.00968798451369679,19,adam
32,32,0.003612154962541217,0.004175435603010412,[0.0059548  0.00126951],[0.00291251 0.0043118 ],inf,0.005510734225538083,0.001713575699544351,1.0,4.533885214397075e-05,0.009198277080037842,19,adam
33,33,0.0034227469457793072,0.004059373453818631,[0.00572531 0.00112019],[0.0027316  0.00411389],inf,0.005206793807099996,0.0016387000844586186,1.0,4.197303350037015e-05,0.00871595352597554,19,adam
34,34,0.0032367399884724772,0.003953488996643733,[0.00550237 0.00097111],[0.00255715 0.00391633],inf,0.004906459251755653,0.001567020725189301,1.0,3.886245021224823e-05,0.00824229069869764,19,adam
35,35,0.0030545950920105873,0.0038584019332985496,[0.00528637 0.00082282],[0.00238938 0.00371981],inf,0.004610568959883596,0.0014986212241375797,1.0,3.600568085632338e-05,0.007778462528603702,19,adam
36,36,0.0028767325886137948,0.0037745753037115777,[0.00507763 0.00067583],[0.00222846 0.00352501],inf,0.004319906491684377,0.0014335586855432115,1.0,3.339913854503308e-05,0.007325539382902813,19,adam
