,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.010749074916781903,0.004649499893333596,[0.01104413 0.01277699 0.01235588 0.01305549 0.00451289],[0.0097964  0.01060879 0.01065773 0.01193338],0.010858303059474808,inf,0.010639846774088997,1.0,0.0029167259997395843,0.13686147253367542,21,adam
15,15,0.010324771155111566,0.004540921941383764,[0.01060375 0.01222029 0.01188224 0.01261095 0.00430662],[0.00934851 0.01031061 0.0100967  0.01154327],0.010376119162409426,inf,0.010273423147813708,1.0,0.0027257354193340405,0.13145906925028972,21,adam
16,16,0.009868303759977498,0.004425867539605595,[0.01015416 0.01163202 0.01133834 0.01212513 0.00409187],[0.00888191 0.00997046 0.00951611 0.01110473],0.009864961551970003,inf,0.009871645967984993,1.0,0.002525367619467241,0.1256471458666204,21,adam
17,17,0.009386950270248575,0.004309208133820206,[0.00969673 0.01102099 0.01074098 0.01160468 0.00387138],[0.00840295 0.00959402 0.00892503 0.0106258 ],0.009333111559494473,inf,0.009440788981002672,1.0,0.002320215447955913,0.11951836288542883,21,adam
18,18,0.008888349281301547,0.00419371966330904,[0.009233   0.01039604 0.01010818 0.01105661 0.00364791],[0.00791783 0.00918851 0.00833218 0.01011488],0.00878933960238329,inf,0.008987358960219807,1.0,0.002114488492862696,0.11316997792371497,21,adam
19,19,0.008379914385912617,0.0040793071459816945,[0.00876479 0.00976561 0.00945713 0.010488   0.00342404],[0.00743228 0.00876131 0.00774564 0.00958043],0.008242072768053856,inf,0.008517756003771377,1.0,0.0019117916719513714,0.10669638377639035,21,adam
20,20,0.007868364798290523,0.003963354071457949,[0.00829405 0.00913735 0.00880262 0.00990569 0.00320212],[0.00695143 0.00831891 0.00717247 0.00903064],0.007698722529457064,inf,0.008038007067123983,1.0,0.0017150525708273653,0.10018313213585639,21,adam
21,21,0.007359468155079746,0.0038417409854750255,[0.00782267 0.00851797 0.00815652 0.00931606 0.00298411],[0.00647964 0.00786641 0.00661866 0.00847317],0.007165350562450573,inf,0.007553585747708915,1.0,0.0015265458994779865,0.09370365883266629,21,adam
22,22,0.0068579765398768975,0.003709940040851527,[0.00735236 0.00791313 0.00752785 0.00872491 0.00277163],[0.00602048 0.00740752 0.00608898 0.00791492],0.006646639537375813,inf,0.007069313542377982,1.0,0.0013479625789742339,0.08731846927437292,21,adam
23,23,0.006396265161656647,0.0035122848497124584,[0.0068845  0.00732744 0.00706615 0.00813735 0.00256589],[0.00557681 0.00705917 0.00558711 0.00736197],0.006203201324592172,inf,0.0065893289987211225,1.0,0.0011804934305555993,0.08143977742433162,21,adam
24,24,0.005952647969792861,0.0032920878267100715,[0.00642018 0.00676448 0.00665302 0.00755775 0.00236781],[0.00515074 0.00672468 0.00511566 0.00681951],0.0057881876426409355,inf,0.006117108296944785,1.0,0.0010249153538645027,0.07579146791027758,21,adam
25,25,0.005515837977537172,0.0030707329190167634,[0.00596029 0.00622693 0.00622415 0.00698981 0.00217801],[0.0047438  0.0063514  0.0046763  0.00629186],0.00537615503222291,inf,0.005655520922851434,1.0,0.000881674462313727,0.07022983035352337,21,adam
26,26,0.005087817538349764,0.0028454278035207454,[0.00550559 0.00571666 0.00578333 0.00643662 0.00199689],[0.00435699 0.00594193 0.00426987 0.00578249],0.004968729519937193,inf,0.005206905556762334,1.0,0.00075096123779922,0.06478010486224028,21,adam
27,27,0.004670301735698114,0.00261461647640746,[0.00505692 0.0052348  0.00533442 0.0059007  0.00182467],[0.00399087 0.00549971 0.0038965  0.00529413],0.004567450088413481,inf,0.0047731533829827475,1.0,0.0006327728222623103,0.059464128557360496,21,adam
28,28,0.004264791244771801,0.0023782772706502486,[0.00461528 0.0047819  0.00488121 0.0053841  0.00166146],[0.00364564 0.00502896 0.00355574 0.00482883],0.004173793977895813,inf,0.00435578851164779,1.0,0.0005269590985833801,0.05430100862883758,21,adam
29,29,0.0038726206587669245,0.002138178735515841,[0.00418191 0.00435799 0.0044274  0.00488851 0.00150728],[0.00332123 0.00453457 0.00324665 0.00438803],0.003789203292581135,inf,0.003956038024952714,1.0,0.00043325198126250084,0.04930773764500396,21,adam
30,30,0.0034949930049880144,0.0018981891642998344,[0.00375834 0.00396269 0.00397659 0.00441527 0.00136208],[0.00301734 0.00402207 0.00296791 0.00397265],0.003415098820228013,inf,0.003574887189748017,1.0,0.0003512803808623134,0.044499633025234964,21,adam
31,31,0.0031329968859293454,0.0016647627343644254,[0.00334634 0.00359527 0.00353214 0.00396543 0.0012258 ],[0.0027335  0.00349741 0.00271791 0.00358316],0.0030528753832966327,inf,0.0032131183885620584,1.0,0.0002805757444215471,0.03989055528697372,21,adam
32,32,0.0027876074116952483,0.0014477250101483244,[0.00294787 0.00325477 0.00309726 0.00353981 0.00109833],[0.00246915 0.00296683 0.00249479 0.00321966],0.0027038798314112504,inf,0.0028713349919792467,1.0,0.0002205743877278272,0.03549291991767234,21,adam
33,33,0.002471298912852005,0.001238330839116193,[0.00256499 0.00294    0.00273296 0.00313896 0.00097958],[0.0022236  0.00248311 0.00229657 0.00288191],0.002392624437393132,inf,0.0025499733883108796,1.0,0.000170622959399772,0.03146555502704196,21,adam
34,34,0.0021958025247757716,0.0010314867711278257,[0.00219969 0.00264967 0.00249698 0.00276325 0.00086942],[0.00199614 0.00209646 0.00212118 0.00256943],0.0021422975961396295,inf,0.002249307453411914,1.0,0.00012999266223476344,0.02795782606973818,21,adam
35,35,0.0019408722849043464,0.0008953317960363724,[0.00185383 0.00238239 0.0022876  0.00241281 0.00076773],[0.00178601 0.00172949 0.00196649 0.0022815 ],0.0019122947467205536,inf,0.00196944982308814,1.0,9.790669366206551e-05,0.02471195344420707,21,adam
36,36,0.0017509034899776045,0.0007644690672506016,[0.00175338 0.00213675 0.00210244 0.00208758 0.00067437],[0.00159242 0.00156354 0.0018304  0.00201726],0.0017914533904769179,inf,0.001710353589478291,1.0,7.35825578035938e-05,0.022293195624542905,21,adam
37,37,0.0015790958678055529,0.0007681329762394192,[0.00166856 0.00191131 0.00193913 0.00178732 0.00058915],[0.00141458 0.00141526 0.00171083 0.00177571],0.0016863749345943616,inf,0.0014718168010167446,1.0,5.6278108650783614e-05,0.020105673038179006,21,adam
38,38,0.0014545588176387268,0.0008381243006430746,[0.00165966 0.00170471 0.00179535 0.00160117 0.0005119 ],[0.00125173 0.00140495 0.00160581 0.00155575],0.0015947242261301904,inf,0.001314393409147263,1.0,4.5286917658256966e-05,0.018520018067608612,21,adam
39,39,0.0014097470442318558,0.0009017589242335072,[0.00176837 0.00151561 0.00176924 0.00155315 0.00044237],[0.00110307 0.00158598 0.00151342 0.00143652],0.001554596912089892,inf,0.0012648971763738197,1.0,3.979884994326562e-05,0.017949456847895284,21,adam
40,40,0.0013820049416273519,0.0010329000837238705,[0.00186923 0.00134276 0.00180443 0.00151331 0.00038031],[0.00096786 0.00175488 0.00143188 0.0013734 ],0.0015424283265430977,inf,0.0012215815567116063,1.0,4.003921748562017e-05,0.017596233426993457,21,adam
41,41,0.0013580582516982268,0.0012042463955720037,[0.00195979 0.00118499 0.00184032 0.00147981 0.00032538],[0.00084534 0.0019091  0.00135951 0.00131829],0.0015330929811179059,inf,0.0011830235222785482,1.0,4.313255620369044e-05,0.017291334701160954,21,adam
42,42,0.001352827005719879,0.0013689462312149478,[0.00203809 0.00104125 0.00195657 0.001451   0.00027723],[0.00073478 0.00211205 0.00129476 0.00126971],0.0015249584862321328,inf,0.0011806955252076248,1.0,4.6725401904044324e-05,0.017224728408681944,21,adam
43,43,0.001362541499872307,0.0015178114776186833,[0.00210263 0.0009553  0.00206366 0.00142532 0.0002658 ],[0.00063548 0.00232786 0.00123622 0.0012506 ],0.0015287361682501549,inf,0.0011963468314944597,1.0,5.330766365087558e-05,0.017348417189801957,21,adam
44,44,0.0013830516157394487,0.0016460895317675737,[0.00218464 0.00089932 0.00215679 0.00140138 0.00027313],[0.00057262 0.00252173 0.00119217 0.00124569],0.0015361702010925314,inf,0.0012299330303863663,1.0,6.007390479460324e-05,0.017609560095693366,21,adam
45,45,0.0014088092314728045,0.0017524369219260767,[0.00225911 0.00088653 0.00223452 0.00138404 0.00027985],[0.00053101 0.00268303 0.00118102 0.00124017],0.0015417874351552727,inf,0.0012758310277903363,1.0,6.636329445569945e-05,0.01793751624499107,21,adam
46,46,0.001440807430526306,0.0018317565661098774,[0.00232923 0.00090259 0.0022956  0.00139097 0.00028564],[0.00052794 0.00281136 0.00116772 0.00125621],0.0015706201915123557,inf,0.001310994669540256,1.0,7.174437176548253e-05,0.018344929968943546,21,adam
47,47,0.001463734162405133,0.0018929722175943236,[0.00238465 0.00091159 0.00234096 0.00139128 0.0002902 ],[0.00052777 0.0029066  0.00115436 0.00126621],0.0015916356488188965,inf,0.0013358326759913696,1.0,7.591772555174414e-05,0.01863684218554007,21,adam
48,48,0.001481666809253401,0.0019306028213773312,[0.00243381 0.00091347 0.00238352 0.00138432 0.00029322],[0.00052508 0.00296889 0.00115193 0.00128077],0.0016076946151859137,inf,0.0013556390033208885,1.0,7.868162616940695e-05,0.01886516773663005,21,adam
49,49,0.001486300506743367,0.0019496517732473155,[0.00245544 0.00090826 0.00240277 0.00137058 0.00029444],[0.00051967 0.00299862 0.00114315 0.00128375],0.0016097911766134558,inf,0.0013628098368732783,1.0,7.991793970621765e-05,0.018924165805455306,21,adam
50,50,0.0014798478958937687,0.0019476907916458903,[0.00245049 0.00089611 0.00239868 0.00136033 0.00029363],[0.00051144 0.00299644 0.00113614 0.00127537],0.0015978561341096007,inf,0.0013618396576779363,1.0,7.958432738916567e-05,0.018842008612450556,21,adam
51,51,0.0014613968215578233,0.001925256971587674,[0.00242014 0.00087725 0.00237141 0.00134761 0.00029058],[0.00050032 0.00297    0.00111928 0.00125598],0.0015753628181458805,inf,0.0013474308249697667,1.0,7.770829767181989e-05,0.01860708223757701,21,adam
52,52,0.0014296209745402611,0.0018836761693486798,[0.00236578 0.00085201 0.00232136 0.00132381 0.00028514],[0.00048632 0.00291341 0.0010927  0.00122606],0.0015390143909405113,inf,0.0013202275581400112,1.0,7.438153600063686e-05,0.018202499587674836,21,adam
53,53,0.0013847596177202456,0.0018235362086085846,[0.00228902 0.00082081 0.00224919 0.00128756 0.00027722],[0.00046948 0.00282666 0.00105665 0.00118625],0.0014885023782364992,inf,0.0012810168572039925,1.0,6.975376442418577e-05,0.017631307052337508,21,adam
54,54,0.0013286640349862231,0.001744650378215299,[0.00219167 0.00078945 0.00215584 0.00123958 0.00026678],[0.00045418 0.00271162 0.00101156 0.0011373 ],0.001424474552954352,inf,0.0012328535170180945,1.0,6.402558274688255e-05,0.01691707591011893,21,adam
55,55,0.0012611107291651959,0.0016488747489693983,[0.00207572 0.00075265 0.00204256 0.00118076 0.00025385],[0.00043593 0.00257045 0.00095799 0.00108007],0.0013477738984429821,inf,0.00117444755988741,1.0,5.7439785066473266e-05,0.016056960506629636,21,adam
56,56,0.0011829961028210262,0.0015377156137821703,[0.00194337 0.00070999 0.00191094 0.00111215 0.00023853],[0.00041412 0.00240565 0.00089668 0.00101553],0.001259451291650846,inf,0.0011065409139912065,1.0,5.027072593185748e-05,0.015062374193792971,21,adam
57,57,0.0010956153532714025,0.0014129079303878203,[0.00179696 0.0006623  0.0017629  0.00103494 0.00022097],[0.00038914 0.00222009 0.00082848 0.00094475],0.001160771786712261,inf,0.001030458919830544,1.0,4.281152372243145e-05,0.01394980793604228,21,adam
58,58,0.0010004093492994696,0.0012766404670100332,[0.00163902 0.00061047 0.00160073 0.00095044 0.0002014 ],[0.00036147 0.00201693 0.00075439 0.00086884],0.00105321117098815,inf,0.0009476075276107892,1.0,3.5359266024323357e-05,0.01273760744450847,21,adam
59,59,0.0008989460738974775,0.0011316082976375057,[0.00147215 0.00055539 0.00142701 0.00086008 0.0001801 ],[0.0003316  0.00179967 0.00067552 0.000789  ],0.0009384400696541935,inf,0.0008594520781407619,1.0,2.8198890941462485e-05,0.011445736898706649,21,adam
60,60,0.0007939979542607596,0.000980208734313788,[0.0013046  0.000498   0.0012446  0.00076537 0.00015741],[0.00030005 0.00157202 0.00059306 0.00071086],0.0008205024527428868,inf,0.0007674934557786322,1.0,2.1586973686675155e-05,0.010109495938036117,21,adam
61,61,0.0006860283497151084,0.0008275123777090836,[0.00113275 0.00043924 0.00105658 0.00066787 0.0001337 ],[0.00026738 0.00133788 0.00050828 0.00063058],0.0006988144712722611,inf,0.0006732422281579559,1.0,1.5737158851726568e-05,0.00873478423666696,21,adam
62,62,0.0005768191393330548,0.0006788270074808037,[0.00095945 0.00038001 0.00086611 0.00056914 0.00010937],[0.00023414 0.0011012  0.00042248 0.00054945],0.0005754466663585567,inf,0.0005781916123075528,1.0,1.0809510234082474e-05,0.007344289383589331,21,adam
63,63,0.00046910546495935405,0.0005409569112619035,"[7.87465469e-04 3.21222365e-04 6.76384666e-04 4.70750197e-04
 8.97046273e-05]",[0.0002009  0.0008659  0.00034085 0.00046877],0.00045442066661525646,inf,0.00048379026330345163,1.0,6.907429622761316e-06,0.005972836286376237,21,adam
64,64,0.0003685622845391501,0.00042276687915835217,"[6.19429276e-04 2.63715080e-04 4.90477050e-04 3.74182516e-04
 9.50075012e-05]",[0.00016818 0.00063573 0.00028057 0.00038977],0.00034570862453509564,inf,0.0003914159445432046,1.0,4.092101136928054e-06,0.004692680753731748,21,adam
65,65,0.000290009876521455,0.0003339953139232685,[0.00045778 0.00020944 0.00040168 0.00028085 0.00010029],[0.00013743 0.0004865  0.00022254 0.00031357],0.0002772060623784238,inf,0.00030281369066448614,1.0,2.427427429789933e-06,0.0036925204315085836,21,adam
66,66,0.00024302422511636063,0.000298308441388739,[0.00031397 0.00016495 0.00041984 0.00021094 0.00010542],[0.00011022 0.00042712 0.00017843 0.00025633],0.000257011001696482,inf,0.0002290374485362392,1.0,1.8163306921137892e-06,0.0030942805374676308,21,adam
67,67,0.00022057106557282863,0.00033437635345055365,[0.00025139 0.00014945 0.00043623 0.00015553 0.00011025],[9.69787446e-05 4.12317581e-04 1.59579479e-04 2.13408458e-04],0.00026584862767692883,inf,0.00017529350346872844,1.0,1.8982714336573161e-06,0.0028083980311173207,21,adam
68,68,0.00023086989806136732,0.00040762116854161257,[0.00031858 0.00015069 0.00045051 0.0001199  0.00011467],[9.35782313e-05 4.58892188e-04 1.83002166e-04 1.88007007e-04],0.0003083333199154647,inf,0.0001534064762072699,0.975,2.467646005752465e-06,0.0029395268390068896,21,adam
69,69,0.0002599258819436923,0.0004930850803281962,[0.00037845 0.00015919 0.00049259 0.0001508  0.00011859],[9.70490896e-05 5.69565759e-04 2.06782128e-04 1.66306551e-04],0.0003499412771635098,inf,0.00016991048672387472,1.0,3.2362730455980194e-06,0.003309479115908509,21,adam
70,70,0.0002925531201351054,0.0005783384286557674,[0.00043028 0.00016636 0.00054717 0.00019703 0.00012193],[9.99609742e-05 6.82202701e-04 2.39653886e-04 1.48394920e-04],0.00038597038974862803,inf,0.00019913585052158282,1.0,4.145967444171787e-06,0.003724902014917042,21,adam
71,71,0.0003245624506097725,0.0006552070207545463,[0.00048783 0.00017708 0.00059653 0.00023672 0.00012465],[0.00010223 0.00077746 0.00027142 0.00014714],0.00041949317791737664,inf,0.00022963172330216854,1.0,5.128916644092999e-06,0.004132457468525086,21,adam
72,72,0.0003593206452372001,0.0007171358757892551,[0.00054488 0.000191   0.00066433 0.00026965 0.00012675],[0.00010379 0.00085502 0.00030169 0.00017678],0.00045984441505226155,inf,0.00025879687542213864,1.0,6.296973368197634e-06,0.004575012547557211,21,adam
73,73,0.0003867324771949737,0.0007668821079330573,[0.00058905 0.00020193 0.00071826 0.00029619 0.00012823],[0.00010496 0.00091497 0.00032635 0.00020064],0.0004916884064626165,inf,0.000281776547927331,1.0,7.366132244086989e-06,0.004924030831980009,21,adam
74,74,0.0004080183064673856,0.0008030406363061253,[0.00062065 0.00020987 0.00076073 0.00031971 0.00012914],[0.0001084  0.00095778 0.00034711 0.00021878],0.000516081861084304,inf,0.00029995475185046726,1.0,8.214338278292112e-06,0.005195050427701409,21,adam
75,75,0.0004215829648815085,0.0008265245846375052,[0.00064023 0.00021485 0.00078816 0.00033516 0.00012952],[0.00010992 0.00098422 0.00036083 0.00023136],0.000531746024933637,inf,0.0003114199048293801,1.0,8.794352448531891e-06,0.005367761022738726,21,adam
76,76,0.00042785309837429077,0.0008378242672922734,[0.00064856 0.00021695 0.00080142 0.0003429  0.00012944],[0.00010962 0.00099532 0.00036786 0.00023862],0.000539215331397251,inf,0.00031649086535133047,1.0,9.089131248796774e-06,0.005447594841876402,21,adam
77,77,0.0004273612232751628,0.0008377924809750034,[0.00064657 0.0002163  0.00080155 0.00034341 0.00012898],[0.00010762 0.00099234 0.00036862 0.00024087],0.0005391356894483108,inf,0.000315586757102015,1.0,9.105938287109555e-06,0.005441332093603091,21,adam
78,78,0.0004207243156477477,0.0008275408091929155,[0.0006353  0.00021308 0.00078975 0.00033727 0.00012822],[0.00010406 0.00097668 0.00036365 0.0002385 ],0.0005322393689428074,inf,0.00030920926235268804,1.0,8.871029481720163e-06,0.005356828361143373,21,adam
79,79,0.0004086227929447418,0.0008083666748818489,[0.00061589 0.0002075  0.00076735 0.00032514 0.00012723],[9.91237415e-05 9.49888774e-04 3.53534879e-04 2.31943777e-04],0.0005193208220498548,inf,0.0002979247638396288,1.0,8.424318526707656e-06,0.005202746988574036,21,adam
80,80,0.00039178040564676194,0.000781698469703139,[0.00058951 0.00019982 0.00073575 0.00030774 0.00012608],[9.29858564e-05 9.13552240e-04 3.38901602e-04 2.21681924e-04],0.000501213939355743,inf,0.0002823468719377809,1.0,7.814198812534803e-06,0.0049883030532187345,21,adam
81,81,0.00037094545461170345,0.0007490522818316224,[0.00055738 0.00019029 0.00069638 0.00028582 0.00012485],[8.58422474e-05 8.69299466e-04 3.20421335e-04 2.08218769e-04],0.0004787711352274177,inf,0.0002631197739959892,1.0,7.092802152874064e-06,0.004723024217513583,21,adam
82,82,0.00034768471615074793,0.0007116007137677516,[0.00052068 0.00017921 0.00065072 0.00026422 0.00012359],[8.11354165e-05 8.18748976e-04 2.98775453e-04 1.92079019e-04],0.0004528445515840656,inf,0.00024252488071743037,1.0,6.311906370815681e-06,0.004426859297031793,21,adam
83,83,0.0003228555934936319,0.000670903110590964,[0.00048057 0.00016688 0.00060437 0.00024011 0.00012235],[7.61745760e-05 7.63479792e-04 2.74645747e-04 1.77122259e-04],0.00042593334847805634,inf,0.0002197778385092073,1.0,5.519569015414974e-06,0.004110725088749767,21,adam
84,84,0.00030123427018779894,0.0006266475074448034,[0.00043815 0.0001536  0.00057663 0.00021663 0.00012116],[7.10440520e-05 7.07000486e-04 2.49965749e-04 1.76926793e-04],0.00040699639397960617,inf,0.0001954721463959916,1.0,4.757417023510676e-06,0.00383543385032592,21,adam
85,85,0.00027930867787308923,0.0005824799794680054,[0.00039445 0.0001399  0.00054976 0.00019237 0.00012006],[6.60117068e-05 6.49095713e-04 2.25675330e-04 1.76451962e-04],0.0003883432180078643,inf,0.00017027413773831418,1.0,4.058523931765474e-06,0.0035562685385570614,21,adam
86,86,0.00025783104868802966,0.0005399079372528416,[0.00035043 0.00012947 0.00052266 0.00016754 0.00011906],[6.38682335e-05 5.90767218e-04 2.00939538e-04 1.75749205e-04],0.00036957734160648957,inf,0.00014608475576956975,1.0,3.4521848353886737e-06,0.003282806870501087,21,adam
87,87,0.0002395289429181431,0.0004993730061991652,[0.00031894 0.00011898 0.0004959  0.00014565 0.00011817],[6.38507434e-05 5.33175268e-04 1.76624827e-04 1.84464933e-04],0.00035210274901656337,inf,0.00012695513681972275,1.0,3.0012377163807123e-06,0.003049777222319694,21,adam
88,88,0.0002248455590629159,0.00046219698337150505,[0.00029145 0.00010866 0.00047744 0.00012927 0.0001174 ],[6.59989661e-05 4.83342146e-04 1.54825516e-04 1.95215608e-04],0.000336267174733404,inf,0.00011342394339242778,1.0,2.6361793486745253e-06,0.0028628225725699785,21,adam
89,89,0.0002197189108302313,0.0004265802015349653,[0.00026595 0.00010212 0.00046679 0.00014698 0.00011675],[6.85085970e-05 4.70369845e-04 1.33864319e-04 2.06132882e-04],0.00032145264653509934,inf,0.00011798517512536317,1.0,2.353638508126958e-06,0.0027975480599515823,21,adam
90,90,0.00021847601024488315,0.0003958389312080846,[0.00024556 0.00010411 0.00045999 0.00016652 0.0001162 ],[7.35799937e-05 4.64870183e-04 1.15505417e-04 2.19948447e-04],0.00031027666693606275,inf,0.0001266753535537035,1.0,2.144844206674839e-06,0.0027817229581976743,21,adam
91,91,0.00022064561811422219,0.0003703108060251945,[0.00023198 0.00010975 0.0004611  0.00018465 0.00011575],[7.94691472e-05 4.60223321e-04 1.08435299e-04 2.34454705e-04],0.00030238751266665743,inf,0.00013890372356178683,1.0,2.0308253388585428e-06,0.0028093472635555283,21,adam
92,92,0.00022799728226189928,0.00034832181975701483,[0.00023967 0.00012134 0.00046244 0.00020115 0.00011539],[8.82653999e-05 4.56396425e-04 1.19702236e-04 2.47625068e-04],0.0002957400982192582,inf,0.00016025446630454036,1.0,1.974951962030256e-06,0.0029029515586800336,21,adam
93,93,0.00023504980217367967,0.0003323114987675244,[0.00024884 0.00013158 0.00046392 0.0002158  0.00011511],[9.60536627e-05 4.53339478e-04 1.31499030e-04 2.59307038e-04],0.00029001113772999935,inf,0.00018008846661735995,1.0,1.9505831263087177e-06,0.0029927470310975313,21,adam
94,94,0.00024120623643353374,0.00032172585912504273,[0.00025682 0.0001404  0.00046546 0.00022845 0.0001149 ],[0.00010276 0.00045099 0.00014169 0.00026939],0.00028522716970296456,inf,0.00019718530316410287,1.0,1.9487648278564565e-06,0.0030711331866388747,21,adam
95,95,0.00024639985059341396,0.00031540164426858557,[0.00026352 0.00014775 0.00046698 0.00023901 0.00011474],[0.00010833 0.00044928 0.0001502  0.00027779],0.0002813938943164555,inf,0.00021140580687037245,1.0,1.9613992931993177e-06,0.003137260335923431,21,adam
96,96,0.00025058685770721137,0.0003120934278407151,[0.00026888 0.00015363 0.00046839 0.00024741 0.00011463],[0.00011275 0.00044812 0.00015699 0.00028448],0.0002784981281477654,inf,0.00022267558726665727,1.0,1.981199187526774e-06,0.003190570966237427,21,adam
97,97,0.0002537459463639802,0.0003106767255840733,[0.00027286 0.00015803 0.00046963 0.00025365 0.00011456],[0.00011602 0.00044745 0.00016206 0.00028946],0.0002765097604476816,inf,0.00023098213228027884,1.0,2.001992830199678e-06,0.0032307937322682,21,adam
98,98,0.000255877372740908,0.00031027800859144525,[0.00027547 0.00016101 0.00047064 0.00025775 0.00011452],[0.00011814 0.00044717 0.00016544 0.00029275],0.00027538371900876103,inf,0.000236371026473055,1.0,2.0190827409632653e-06,0.0032579318957670633,21,adam
99,99,0.00025700167091086433,0.00031032568354938313,[0.00027673 0.00016261 0.00047138 0.00025979 0.0001145 ],[0.00011918 0.00044721 0.00016719 0.00029443],0.00027506195826133373,inf,0.00023894138356039493,1.0,2.0294903272341707e-06,0.0032722469046668756,21,adam
100,100,0.00025715803792480865,0.00031054230207393577,[0.00027671 0.00016293 0.0004718  0.00025986 0.00011449],[0.00011917 0.0004475  0.00016739 0.00029457],0.00027547548131511777,inf,0.00023884059453449947,1.0,2.031998170735293e-06,0.0032742378313244114,21,adam
101,101,0.00025640245002955624,0.0003109017787263245,[0.00027546 0.00016205 0.00047189 0.00025811 0.0001145 ],[0.00011821 0.00044795 0.00016616 0.00029329],0.0002765464021184763,inf,0.00023625849794063617,1.0,2.0269746626017297e-06,0.0032646173874459894,21,adam
102,102,0.000254805565640295,0.0003115683368197354,[0.0002731  0.0001601  0.00047162 0.0002547  0.00011452],[0.00011637 0.00044851 0.00016362 0.00029073],0.00027819004496537484,inf,0.00023142108631521522,1.0,2.016024927847834e-06,0.0032442852239187303,21,adam
103,103,0.0002524504681940522,0.0003128265574328136,[0.00026973 0.0001572  0.00047099 0.0002498  0.00011454],[0.00011375 0.00044912 0.00015991 0.00028703],0.0002803170677132496,inf,0.00022458386867485483,1.0,2.0015460043521495e-06,0.003214299191916181,21,adam
104,104,0.0002494302996139988,0.0003150082980766319,[0.00026548 0.00015348 0.00047001 0.00024362 0.00011456],[0.00011047 0.0004497  0.0001552  0.00028234],0.00028283558393477103,inf,0.0002160250152932265,1.0,1.9862712088929795e-06,0.0031758452112369273,21,adam
105,105,0.0002458458322382808,0.0003184222827575717,[0.00026048 0.00014909 0.0004687  0.00023638 0.00011458],[0.00010664 0.00045023 0.00014965 0.00027685],0.0002856532490901025,inf,0.0002060384153864592,1.0,1.9728739617342684e-06,0.003130206355140608,21,adam
106,106,0.00024180302432126065,0.00032329383138827907,[0.00025489 0.00014417 0.00046708 0.00022829 0.00011459],[0.00010237 0.00045067 0.00014345 0.00027072],0.0002886792680845264,inf,0.00019492678055799492,1.0,1.9636742802410256e-06,0.003078731726023909,21,adam
107,107,0.00023741060166445677,0.0003297228399344955,[0.00024885 0.00013886 0.00046518 0.00021957 0.00011459],[9.77906895e-05 4.50969636e-04 1.36756927e-04 2.64125155e-04],0.00029182627717954144,inf,0.0001829949261493721,1.0,1.9604617759497328e-06,0.003022805663785322,21,adam
108,108,0.00023277770570504972,0.00033766580132090304,[0.0002425  0.00013332 0.00046305 0.00021045 0.00011458],[9.30047639e-05 4.51126192e-04 1.29751718e-04 2.57228148e-04],0.0002950120526220287,inf,0.00017054335878807076,1.0,1.9644251482020203e-06,0.0029638178003639215,21,adam
109,109,0.0002280116461269023,0.00034694249703711035,[0.00023598 0.00012766 0.00046073 0.00020113 0.00011455],[8.81286465e-05 4.51123959e-04 1.22600175e-04 2.50193804e-04],0.0002981610015822914,inf,0.00015786229067151319,1.0,1.976163030125636e-06,0.0029031344450893837,21,adam
110,110,0.0002232157939425672,0.0003572622708248631,[0.00022945 0.00012202 0.00045828 0.00019182 0.00011451],[8.32676416e-05 4.50960770e-04 1.15460342e-04 2.43174422e-04],0.0003012053977570192,inf,0.00014522619012811527,1.0,1.995743159729424e-06,0.0028420717585715405,21,adam
111,111,0.00021848764846480617,0.00036826125498538387,[0.00022302 0.00011652 0.00045574 0.00018271 0.00011445],[7.85189185e-05 4.50642937e-04 1.08478446e-04 2.36310292e-04],0.0003040863335405686,inf,0.00013288896338904378,1.0,2.022773243473336e-06,0.002781871140615788,21,adam
112,112,0.00021563526194738367,0.00037856821866709796,[0.00022246 0.00011125 0.00045613 0.00017396 0.00011438],[7.39699344e-05 4.50184465e-04 1.08659077e-04 2.29727571e-04],0.0003067543720500043,inf,0.00012451615184476294,1.0,2.056447910238337e-06,0.0027455534275071525,21,adam
113,113,0.00021439970733442784,0.00038808603610555973,[0.00022553 0.00010804 0.00045841 0.00016573 0.00011429],[7.07132710e-05 4.49606023e-04 1.13742957e-04 2.23536579e-04],0.0003091698945983763,inf,0.00011962952007047939,1.0,2.0955495193086265e-06,0.0027298218575784183,21,adam
114,114,0.00021373813564923484,0.0003970963025396627,[0.00022925 0.00010673 0.0004604  0.00015814 0.00011418],[6.84940091e-05 4.48933677e-04 1.19694328e-04 2.17830528e-04],0.0003113031513654827,inf,0.00011617311993298703,1.0,2.1384170692755353e-06,0.0027213984652658674,21,adam
115,115,0.00021319069684881117,0.00040553499955083575,[0.00023273 0.00010553 0.00046233 0.00015129 0.00011407],[6.64831874e-05 4.48197466e-04 1.25196631e-04 2.12885503e-04],0.00031323422536075265,inf,0.00011314716833686965,1.0,2.1829481500930354e-06,0.002714428257976076,21,adam
