,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.0025871180990160833,0.00448101996804356,[0.00258712],[1.03484724e-02 2.63216356e-11 1.40146044e-11 2.32989616e-12],inf,0.0025871180990160833,inf,1.0,1.0850565002095954e-05,0.003294021070567199,28,adam
119,119,0.0025623136084874623,0.004438057306401993,[0.00256231],[1.02492544e-02 4.10750578e-11 1.69740172e-11 2.58227832e-11],inf,0.0025623136084874623,inf,1.0,1.0643498868880832e-05,0.0032624390123392466,28,adam
120,120,0.0025375565789450827,0.004395176877215978,[0.00253756],[1.01502262e-02 4.52749746e-11 1.78234876e-11 1.41467946e-11],inf,0.0025375565789450827,inf,1.0,1.0438818057055909e-05,0.0032309173833160454,28,adam
121,121,0.0025128530398322675,0.004352389092543351,[0.00251285],[1.00514121e-02 1.83862116e-11 1.63039323e-11 4.22129749e-11],inf,0.0025128530398322675,inf,1.0,1.023656026187276e-05,0.003199463860422247,28,adam
122,122,0.002488208838383932,0.004309704076580654,[0.00248821],[9.95283526e-03 4.36659337e-11 1.72287624e-11 2.80326967e-11],inf,0.002488208838383932,inf,1.0,1.003675980275785e-05,0.0031680858885898555,28,adam
123,123,0.0024636296479016656,0.004267131659492823,[0.00246363],[9.85451848e-03 5.82392946e-11 1.59975666e-11 3.26408686e-11],inf,0.0024636296479016656,inf,1.0,9.839447773060741e-06,0.0031367906912902477,28,adam
124,124,0.002439120957769917,0.00422468138232171,[0.00243912],[9.75648376e-03 3.22407228e-11 1.53486705e-11 2.57488404e-11],inf,0.002439120957769917,inf,1.0,9.644652042001384e-06,0.0031055852578247833,28,adam
125,125,0.002414688111727796,0.004182362474560016,[0.00241469],[9.65875241e-03 1.24482899e-11 1.63813630e-11 4.74629145e-12],inf,0.002414688111727796,inf,1.0,9.452397639633542e-06,0.0030744763920536045,28,adam
126,126,0.0023903363000240727,0.004140183858862627,[0.00239034],[9.56134510e-03 5.43313996e-12 1.63917176e-11 8.20207156e-11],inf,0.0023903363000240727,inf,1.0,9.2627067665874e-06,0.0030434707024065144,28,adam
127,127,0.002366070461953976,0.004098154207993445,[0.00236607],[9.46428177e-03 8.08243767e-12 1.68673975e-11 5.54152547e-11],inf,0.002366070461953976,inf,1.0,9.075598120348982e-06,0.0030125744777893537,28,adam
128,128,0.002341895441976869,0.004056281855847873,[0.0023419],[9.36758171e-03 3.79461781e-11 1.28870201e-11 1.09491168e-11],inf,0.002341895441976869,inf,1.0,8.891088193104939e-06,0.0029817938863598847,28,adam
129,129,0.00231781589647277,0.004014574852907423,[0.00231782],[9.27126351e-03 4.63159290e-11 1.16201391e-11 1.54582332e-11],inf,0.00231781589647277,inf,1.0,8.709190622207129e-06,0.0029511348568049822,28,adam
130,130,0.002293836299839208,0.003973040964785357,[0.00229384],[9.17534511e-03 5.10867227e-11 1.16431372e-11 2.52270553e-11],inf,0.002293836299839208,inf,1.0,8.529916323266224e-06,0.002920603086104201,28,adam
131,131,0.0022699609538514988,0.003931687669317335,[0.00226996],[9.07984376e-03 3.20489773e-11 6.52758949e-12 2.02282421e-11],inf,0.0022699609538514988,inf,1.0,8.35327364423765e-06,0.002890204051448686,28,adam
132,132,0.00224619402905651,0.003890522135567708,[0.00224619],[8.98477604e-03 5.13576429e-11 7.05530400e-12 2.19819424e-11],inf,0.00224619402905651,inf,1.0,8.179268748231293e-06,0.0028599430629425715,28,adam
133,133,0.002222539491750436,0.0038495512692859855,[0.00222254],[8.89015788e-03 8.19316006e-11 4.01717434e-12 4.55794655e-12],inf,0.002222539491750436,inf,1.0,8.007905152460471e-06,0.0028298251706322386,28,adam
134,134,0.0021990011753129715,0.00380878167539204,[0.002199],[8.79600455e-03 9.82874367e-11 7.37865121e-12 4.35565018e-11],inf,0.0021990011753129715,inf,1.0,7.839184329712192e-06,0.0027998552553276657,28,adam
135,135,0.0021755827017944404,0.003768219707273026,[0.00217558],[8.70233069e-03 8.39077397e-11 8.29875091e-12 2.60976272e-11],inf,0.0021755827017944404,inf,1.0,7.673105220420738e-06,0.002770037928766511,28,adam
136,136,0.0021522876050652532,0.003727871400042919,[0.00215229],[8.60915027e-03 7.37611814e-11 5.59674279e-12 6.68805760e-11],inf,0.0021522876050652532,inf,1.0,7.509665186515885e-06,0.0027403776904124655,28,adam
137,137,0.0021291192218098553,0.0036877425381532515,[0.00212912],[8.51647666e-03 7.02731385e-11 4.80955267e-12 1.49032435e-10],inf,0.0021291192218098553,inf,1.0,7.3488593063474136e-06,0.0027108787886640506,28,adam
138,138,0.0021060806944744785,0.003647838658665521,[0.00210608],[8.42432259e-03 4.72757032e-11 3.39020818e-12 1.38134939e-10],inf,0.0021060806944744785,inf,1.0,7.190680482790353e-06,0.002681545224608284,28,adam
139,139,0.0020831750854742766,0.003608164990564655,[0.00208318],[8.33270017e-03 1.23089495e-11 3.52976652e-12 1.54834854e-10],inf,0.0020831750854742766,inf,1.0,7.035120300653848e-06,0.0026523808974328045,28,adam
140,140,0.0020604052775239795,0.0035687265178140828,[0.00206041],[8.24162092e-03 2.53263723e-11 5.31649255e-12 1.54756725e-10],inf,0.0020604052775239795,inf,1.0,6.882168403762765e-06,0.002623389477524496,28,adam
141,141,0.0020377739845445844,0.0035295279788087395,[0.00203777],[8.15109577e-03 2.85314619e-11 9.06843630e-12 1.30001230e-10],inf,0.0020377739845445844,inf,1.0,6.731812646313591e-06,0.0025945744203548227,28,adam
142,142,0.002015283803647248,0.003490573842334849,[0.00201528],[8.06113505e-03 2.00085936e-11 4.60555596e-12 1.43832721e-10],inf,0.002015283803647248,inf,1.0,6.584039506901844e-06,0.0025659390326679965,28,adam
143,143,0.0019929371805559454,0.0034518683337082363,[0.00199294],[7.97174852e-03 3.23335873e-11 6.53443443e-12 1.67779031e-10],inf,0.0019929371805559454,inf,1.0,6.438833919717306e-06,0.002537486428456859,28,adam
144,144,0.001970736387996267,0.003413415453610902,[0.00197074],[7.88294538e-03 1.95984203e-11 5.89002893e-12 1.45505503e-10],inf,0.001970736387996267,inf,1.0,6.296179202941075e-06,0.0025092195014455587,28,adam
145,145,0.0019486835933904489,0.0033752189455345475,[0.00194868],[7.79473429e-03 6.23726804e-12 5.54808702e-12 6.80511047e-11],inf,0.0019486835933904489,inf,1.0,6.15605755977252e-06,0.0024811410112812737,28,adam
146,146,0.001926780861323502,0.003337282301032855,[0.00192678],[7.70712337e-03 1.13671378e-11 6.67643428e-12 6.13376554e-11],inf,0.001926780861323502,inf,1.0,6.018450142057807e-06,0.0024532535866759186,28,adam
147,147,0.0019050300570014234,0.0032996088222695115,[0.00190503],[7.62012018e-03 3.29071673e-11 9.83186531e-13 1.18406160e-11],inf,0.0019050300570014234,inf,1.0,5.883336500725851e-06,0.0024255596024833626,28,adam
148,148,0.0018834329663338692,0.003262201559612023,[0.00188343],[7.53373181e-03 4.59855406e-11 2.32669168e-12 4.91091885e-12],inf,0.0018834329663338692,inf,1.0,5.750695399006302e-06,0.0023980613325940148,28,adam
149,149,0.0018619912160988507,0.0032250633647503287,[0.00186199],[7.44796482e-03 3.27910213e-11 5.70351516e-12 4.42540755e-12],inf,0.0018619912160988507,inf,1.0,5.620504367260336e-06,0.0023707608482863574,28,adam
0,0,0.003926986974537676,0.00680174095568341,[0.00392699],[1.57079479e-02 5.44979453e-12 2.17991781e-12 8.17556376e-13],inf,0.003926986974537676,inf,1.0,2.499989899334954e-05,0.004999995107641153,29,adam
1,1,0.00391384737791357,0.006778982507598555,[0.00391385],[1.56553895e-02 5.26005448e-12 6.47348393e-13 1.05194114e-12],inf,0.00391384737791357,inf,1.0,2.4832881198410948e-05,0.004983265253617475,29,adam
2,2,0.0038888994596311174,0.006735771446635691,[0.0038889],[1.55555978e-02 2.32204845e-12 1.53884758e-12 1.28772105e-12],inf,0.0038888994596311174,inf,1.0,2.4517307877302648e-05,0.0049515005775016,29,adam
3,3,0.0038491913533359274,0.006666994987493403,[0.00384919],[1.53967654e-02 4.09876867e-12 2.83005650e-12 9.33353610e-13],inf,0.0038491913533359274,inf,1.0,2.4019190745570606e-05,0.004900942646320017,29,adam
4,4,0.0037911435709583603,0.006566453277501328,[0.00379114],[1.51645743e-02 8.16876242e-12 2.09062838e-12 4.56213200e-13],inf,0.0037911435709583603,inf,1.0,2.3300211168129173e-05,0.004827033914312606,29,adam
5,5,0.0037105126988745273,0.0064267965121192015,[0.00371051],[1.48420508e-02 6.45848610e-12 7.35242679e-13 5.32946306e-13],inf,0.0037105126988745273,inf,1.0,2.231964455080394e-05,0.004724371499448932,29,adam
6,6,0.0036024435730875846,0.006239615295839699,[0.00360244],[1.44097743e-02 6.30554306e-12 7.21291205e-13 1.57651656e-13],inf,0.0036024435730875846,inf,1.0,2.1038455309818918e-05,0.004586773614932094,29,adam
7,7,0.0034616822093751203,0.005995809462021371,[0.00346168],[1.38467288e-02 5.80956816e-12 1.56465781e-12 2.79029480e-14],inf,0.0034616822093751203,inf,1.0,1.9426471550194884e-05,0.004407550680282535,29,adam
8,8,0.003283036985946874,0.005686386858763856,[0.00328304],[1.31321479e-02 5.33940349e-12 1.58139958e-12 4.88301590e-14],inf,0.003283036985946874,inf,1.0,1.7473148010850714e-05,0.004180092517335643,29,adam
9,9,0.0030621585149746664,0.005303814125363602,[0.00306216],[1.22486341e-02 4.46133260e-12 1.40770373e-12 2.37175058e-14],inf,0.0030621585149746664,inf,1.0,1.5201100285850143e-05,0.0038988613135133576,29,adam
10,10,0.0027966250218241047,0.004843896624703594,[0.00279663],[1.11865001e-02 3.68214277e-12 1.12937182e-12 6.27816330e-14],inf,0.0027966250218241047,inf,1.0,1.2679095017193036e-05,0.0035607735695821763,29,adam
11,11,0.0024871513644289765,0.0043078725267457025,[0.00248715],[9.94860545e-03 3.28574652e-12 1.09309799e-12 5.44107486e-14],inf,0.0024871513644289765,inf,1.0,1.0028230496303369e-05,0.0031667394709329333,29,adam
12,12,0.002138534756355072,0.0037040508493101283,[0.00213853],[8.55413902e-03 3.08205500e-12 1.04636055e-12 1.13006939e-13],inf,0.002138534756355072,inf,1.0,7.414000225704689e-06,0.0027228670195817983,29,adam
13,13,0.0017598560586419983,0.00304816010448741,[0.00175986],[7.03942423e-03 4.37692618e-12 8.78942861e-13 9.34748757e-14],inf,0.0017598560586419983,inf,1.0,5.0208165198094126e-06,0.002240718326904645,29,adam
14,14,0.0013636383646365427,0.0023618909278709447,[0.00136364],[5.45455345e-03 4.01453664e-12 7.93141296e-13 9.34748757e-14],inf,0.0013636383646365427,inf,1.0,3.0145226443732824e-06,0.0017362382905732332,29,adam
15,15,0.0009641147623431099,0.0016698957503249385,[0.00096411],[3.85645905e-03 3.69278077e-12 2.65775580e-13 1.64627393e-13],inf,0.0009641147623431099,inf,1.0,1.5068764590288448e-06,0.0012275490410782464,29,adam
16,16,0.0005751953348918047,0.000996267541935124,[0.0005752],[2.30078134e-03 3.47095234e-12 3.70411634e-13 2.70658595e-13],inf,0.0005751953348918047,inf,1.0,5.363532640997079e-07,0.0007323614463314865,29,adam
17,17,0.00020882176654771786,0.0003616899072750435,[0.00020882],[8.35287063e-04 2.75245143e-12 5.95727939e-13 3.09722723e-13],inf,0.00020882176654771786,inf,1.0,7.069224362819478e-08,0.00026588013097006424,29,adam
18,18,0.0001258883237785341,0.00021804497098781698,[0.00012589],[5.03553292e-04 2.23206145e-12 6.71763473e-13 3.45996555e-13],inf,0.0001258883237785341,inf,1.0,2.5691599194142513e-08,0.00016028599205530902,29,adam
19,19,0.0004227168481505378,0.000732167057169203,[0.00042272],[1.69086739e-03 7.00712781e-13 7.41520843e-13 3.64133471e-13],inf,0.0004227168481505378,inf,1.0,2.8968055396748265e-07,0.0005382198072909627,29,adam
20,20,0.0006779144614204583,0.0011741822897568751,[0.00067791],[2.71165784e-03 3.02223805e-13 5.39224470e-13 2.13457552e-13],inf,0.0006779144614204583,inf,1.0,7.450235608956467e-07,0.0008631475002283118,29,adam
21,21,0.0008895815987282768,0.0015408005248441067,[0.00088958],[3.55832639e-03 1.35137465e-12 1.02822363e-12 4.46447168e-13],inf,0.0008895815987282768,inf,1.0,1.2828969495169273e-06,0.0011326504697695139,29,adam
22,22,0.0010570897060748136,0.0018309330765340825,[0.00105709],[4.22835882e-03 2.04214701e-12 1.95250879e-12 4.14358778e-13],inf,0.0010570897060748136,inf,1.0,1.8115230278161975e-06,0.001345928416107034,29,adam
23,23,0.0011806549559155346,0.0020449543665473687,[0.00118065],[4.72261982e-03 3.29429180e-12 2.04737881e-12 3.85060682e-13],inf,0.0011806549559155346,inf,1.0,2.2597799154307845e-06,0.0015032565785590979,29,adam
24,24,0.0012610907053844666,0.00218427317160563,[0.00126109],[5.04436282e-03 1.95495029e-12 2.89772115e-12 4.70164674e-13],inf,0.0012610907053844666,inf,1.0,2.5781773791830404e-06,0.0016056705555933526,29,adam
25,25,0.001299717289605036,0.002251176378264104,[0.00129972],[5.19886915e-03 1.60162921e-12 2.91237020e-12 3.48786850e-13],inf,0.001299717289605036,inf,1.0,2.7385326969386943e-06,0.0016548514501011358,29,adam
26,26,0.0012983864493694782,0.0022488712956619224,[0.00129839],[5.19354579e-03 1.73748169e-12 2.36407727e-12 2.37175058e-13],inf,0.0012983864493694782,inf,1.0,2.732927350624088e-06,0.0016531569716855543,29,adam
27,27,0.0012595698760781361,0.002181639018636215,[0.00125957],[5.03827950e-03 1.45426677e-12 2.50428958e-12 2.23223584e-13],inf,0.0012595698760781361,inf,1.0,2.571962754673303e-06,0.0016037341755799073,29,adam
28,28,0.0011864600069240528,0.002055009010871215,[0.00118646],[4.74584002e-03 1.43822258e-12 2.31175924e-12 1.81369162e-13],inf,0.0011864600069240528,inf,1.0,2.2820563388303057e-06,0.0015106477990625145,29,adam
29,29,0.0010830350787690607,0.0018758717807483439,[0.00108304],[4.33214031e-03 1.30760190e-12 2.09690654e-12 1.61837098e-13],inf,0.0010830350787690607,inf,1.0,1.901538903982988e-06,0.0013789630906240191,29,adam
30,30,0.000954050988935955,0.0016524647841353337,[0.00095405],[3.81620395e-03 9.22541218e-13 1.93297672e-12 1.11611792e-13],inf,0.000954050988935955,inf,1.0,1.4755820242838608e-06,0.001214735446806836,29,adam
31,31,0.0008049404325928506,0.0013941977246108605,[0.00080494],[3.21976173e-03 8.56620503e-13 1.95948452e-12 1.39514740e-13],inf,0.0008049404325928506,inf,1.0,1.0503830013480416e-06,0.001024881989933446,29,adam
32,32,0.0006416225833053603,0.0011113229118434238,[0.00064162],[2.56649033e-03 1.15186857e-12 1.78020808e-12 5.58058960e-14],inf,0.0006416225833053603,inf,1.0,6.673896943078041e-07,0.0008169392458594604,29,adam
33,33,0.0004702484097991434,0.0008144941367965227,[0.00047025],[1.88099364e-03 5.56315025e-13 1.31562400e-12 1.26958413e-13],inf,0.0004702484097991434,inf,1.0,3.584882251825079e-07,0.0005987388712052066,29,adam
34,34,0.00029692076573218843,0.0005142818505006096,[0.00029692],[1.18768306e-03 7.33673139e-13 1.76625661e-12 2.19038142e-13],inf,0.00029692076573218843,inf,1.0,1.429227539264385e-07,0.00037805126058332306,29,adam
35,35,0.00012743042302728293,0.00022071596484509349,[0.00012743],[5.09721688e-04 1.93349990e-12 1.83461883e-12 1.60441951e-13],inf,0.00012743042302728293,inf,1.0,2.6324885200863883e-08,0.00016224945380072242,29,adam
36,36,3.2960179992843956e-05,5.708870451243443e-05,[3.296018e-05],[1.31840717e-04 1.71725205e-12 1.47257808e-12 3.48786850e-14],inf,3.2960179992843956e-05,inf,1.0,1.7611623256261276e-09,4.196620456853317e-05,29,adam
37,37,0.00017966976318560776,0.00031119715764797105,[0.00017967],[7.18679051e-04 6.60079113e-13 6.33396919e-13 4.60398642e-14],inf,0.00017966976318560776,inf,1.0,5.233234865432105e-08,0.00022876264748106223,29,adam
38,38,0.0003088883542033424,0.0005350103224140667,[0.00030889],[1.23555342e-03 5.99390201e-13 1.00869157e-12 6.97573700e-15],inf,0.0003088883542033424,inf,1.0,1.5467613128987013e-07,0.00039328886747980185,29,adam
39,39,0.00041761730651846156,0.0007233343921888449,[0.00041762],[1.67046922e-03 5.04345785e-13 8.76152567e-13 4.18544220e-14],inf,0.00041761730651846156,inf,1.0,2.8273345679430545e-07,0.0005317268692250909,29,adam
40,40,0.0005036770192304936,0.0008723941874017843,[0.00050368],[2.01470808e-03 1.36724445e-13 6.74553768e-13 7.25476648e-14],inf,0.0005036770192304936,inf,1.0,4.112675980868126e-07,0.0006413014986585974,29,adam
41,41,0.0005656991289452568,0.0009798196324661145,[0.0005657],[2.26279651e-03 6.04098824e-13 4.10173335e-13 1.36724445e-13],inf,0.0005656991289452568,inf,1.0,5.187895727517886e-07,0.000720270501395337,29,adam
42,42,0.0006031146623165139,0.0010446252374101612,[0.00060311],[2.41245865e-03 5.48118534e-13 2.90888233e-13 4.74350116e-14],inf,0.0006031146623165139,inf,1.0,5.896848761011868e-07,0.000767909438071035,29,adam
43,43,0.0006161423270126662,0.0010671898145648477,[0.00061614],[2.46456931e-03 6.00087775e-13 2.63682858e-13 2.79029480e-14],inf,0.0006161423270126662,inf,1.0,6.154351598932943e-07,0.0007844967759376154,29,adam
44,44,0.0006057738927831898,0.0010492311597647052,[0.00060577],[2.42309557e-03 5.13414243e-13 1.97413357e-13 4.18544220e-14],inf,0.0006057738927831898,inf,1.0,5.948963724546146e-07,0.0007712952754597158,29,adam
45,45,0.0005737481962534713,0.0009937610263495826,[0.00057375],[2.29499278e-03 3.40241572e-13 1.68812835e-13 3.20883902e-14],inf,0.0005737481962534713,inf,1.0,5.33657828114533e-07,0.000730518892190446,29,adam
46,46,0.0005225029142689758,0.0009050015943106864,[0.0005225],[2.09001166e-03 3.43729440e-13 1.59744377e-13 2.65078006e-14],inf,0.0005225029142689758,inf,1.0,4.425859829927871e-07,0.0006652713726866821,29,adam
47,47,0.0004550945371943304,0.0007882468603767422,[0.00045509],[1.82037815e-03 2.26885846e-13 2.56009548e-13 2.09272110e-14],inf,0.0004550945371943304,inf,1.0,3.357557585045646e-07,0.0005794443613487132,29,adam
48,48,0.0003750816813916423,0.0006496605288823031,[0.00037508],[1.50032673e-03 2.16422240e-13 2.42755647e-13 1.95320636e-14],inf,0.0003750816813916423,inf,1.0,2.2807198233995063e-07,0.0004775688292535385,29,adam
49,49,0.00028637376588188453,0.0004960139120938484,[0.00028637],[1.14549506e-03 1.10042251e-13 5.21087554e-13 6.97573700e-15],inf,0.00028637376588188453,inf,1.0,1.3294949551206954e-07,0.00036462240329560025,29,adam
50,50,0.00019305413968747812,0.00033437957800570096,[0.00019305],[7.72216558e-04 4.03197598e-13 5.16204538e-13 2.37175058e-14],inf,0.00019305413968747812,inf,1.0,6.041968719017689e-08,0.0002458041649249232,29,adam
51,51,9.919186904897583e-05,0.00017180535657016177,[9.9191869e-05],[3.96767476e-04 1.03589694e-13 3.80177666e-13 7.11525174e-14],inf,9.919186904897583e-05,inf,1.0,1.5950429577537217e-08,0.00012629501018923683,29,adam
52,52,8.658171519266086e-06,1.499639265364526e-05,[8.65817152e-06],[3.46326855e-05 8.19649097e-14 3.88548551e-13 8.09185492e-14],inf,8.658171519266086e-06,inf,1.0,1.2152695246275776e-10,1.1023926363540326e-05,29,adam
53,53,7.503825426762079e-05,0.0001299700685215938,[7.50382543e-05],[3.00153016e-04 3.01700625e-13 2.63682858e-13 9.48700231e-14],inf,7.503825426762079e-05,inf,1.0,9.128211215614768e-09,9.554167270131586e-05,29,adam
54,54,0.00014888695544270768,0.00025787977110059806,[0.00014889],[5.95547821e-04 7.30708450e-14 3.27859639e-13 1.36724445e-13],inf,0.00014888695544270768,inf,1.0,3.593631441950287e-08,0.00018956875936493311,29,adam
55,55,0.00021047748106022232,0.00036455769084445174,[0.00021048],[8.41909924e-04 6.83622226e-14 2.07179389e-13 7.25476648e-14],inf,0.00021047748106022232,inf,1.0,7.181770286715607e-08,0.0002679882521621213,29,adam
56,56,0.0002580663821152409,0.0004469840850669965,[0.00025807],[1.03226553e-03 3.55065013e-13 3.68318913e-13 1.11611792e-13],inf,0.0002580663821152409,inf,1.0,1.079650276097218e-07,0.0003285803228758599,29,adam
57,57,0.00029061129630731026,0.0005033535301981463,[0.00029061],[1.16244518e-03 1.74044638e-13 1.97413357e-13 7.81282544e-14],inf,0.00029061129630731026,inf,1.0,1.369131667623935e-07,0.00037001779460532624,29,adam
58,58,0.000307774870363339,0.0005330817125073913,[0.00030777],[1.23109948e-03 2.14678306e-13 1.55558935e-13 7.11525174e-14],inf,0.000307774870363339,inf,1.0,1.5356298512567175e-07,0.00039187113582239697,29,adam
59,59,0.00030990104359905537,0.0005367643526532625,[0.0003099],[1.23960417e-03 3.36579310e-14 1.86949751e-13 8.92894335e-14],inf,0.00030990104359905537,inf,1.0,1.5569200413682674e-07,0.0003945782636649575,29,adam
60,60,0.000297965678498376,0.0005160916938898869,[0.00029797],[1.19186271e-03 5.05740932e-14 1.69510409e-13 9.34748757e-14],inf,0.000297965678498376,inf,1.0,1.4393046106426227e-07,0.00037938168483786505,29,adam
61,61,0.00027350335582470317,0.0004737217081698911,[0.0002735],[1.09401342e-03 3.34835376e-14 1.52768640e-13 8.92894335e-14],inf,0.00027350335582470317,inf,1.0,1.2126781475965444e-07,0.00034823528825378425,29,adam
62,62,0.00023851273824882535,0.00041311618072052366,[0.00023851],[9.54050953e-04 5.65034697e-14 1.61139525e-13 9.20797283e-14],inf,0.00023851273824882535,inf,1.0,9.222388020084102e-08,0.0003036838502614714,29,adam
63,63,0.00019534416995885102,0.00033834602715399314,[0.00019534],[7.81376680e-04 9.81834982e-14 1.40212314e-13 6.83622226e-14],inf,0.00019534416995885102,inf,1.0,6.186159929324383e-08,0.00024871992202513127,29,adam
64,64,0.00014657473726835984,0.0002538748917906583,[0.00014657],[5.86298949e-04 1.59744377e-13 2.44848369e-13 5.30156012e-14],inf,0.00014657473726835984,inf,1.0,3.4828797864400774e-08,0.00018662475174924253,29,adam
65,65,9.487733073176281e-05,0.0001643323569710931,[9.48773307e-05],[3.79509322e-04 2.75018431e-13 2.81122201e-13 3.76689798e-14],inf,9.487733073176281e-05,inf,1.0,1.4593019148519534e-08,0.00012080156938654163,29,adam
66,66,4.28908827934666e-05,7.428918792714449e-05,[4.28908828e-05],[1.71563531e-04 2.01075619e-13 1.70905556e-13 6.55719278e-14],inf,4.28908827934666e-05,inf,1.0,2.982292301226581e-09,5.461036808118713e-05,29,adam
67,67,6.90129248453849e-06,1.1953389035348077e-05,[6.90129248e-06],[2.76051696e-05 8.59759585e-14 1.18587529e-13 1.17192382e-13],inf,6.90129248453849e-06,inf,1.0,7.721134265668403e-11,8.786998501042476e-06,29,adam
68,68,5.2279155596748504e-05,9.055015327396609e-05,[5.22791556e-05],[2.09116622e-04 3.67098159e-13 2.39965353e-13 7.95234018e-14],inf,5.2279155596748504e-05,inf,1.0,4.4307512201474324e-09,6.656388827108728e-05,29,adam
69,69,9.137517706239063e-05,0.00015826644897668673,[9.13751771e-05],[3.65500708e-04 1.98634111e-13 1.56256509e-13 7.11525174e-14],inf,9.137517706239063e-05,inf,1.0,1.3535574694911047e-08,0.00011634248884306864,29,adam
70,70,0.00012274228805839987,0.000212595878869361,[0.00012274],[4.90969152e-04 2.40488533e-13 1.77881293e-13 7.53379596e-14],inf,0.00012274228805839987,inf,1.0,2.4423543047769668e-08,0.00015628033496728477,29,adam
71,71,0.00014539900622923105,0.00025183846592978965,[0.0001454],[5.81596025e-04 1.25737659e-13 1.97413357e-13 7.39428122e-14],inf,0.00014539900622923105,inf,1.0,3.4272289089510584e-08,0.00018512776449619572,29,adam
72,72,0.000158851165949224,0.00027513829002708586,[0.00015885],[6.35404663e-04 1.07600743e-13 2.39965353e-13 6.55719278e-14],inf,0.000158851165949224,inf,1.0,4.0907322015216365e-08,0.00020225558621378426,29,adam
73,73,0.00016309035075678512,0.00028248077346041013,[0.00016309],[6.52361403e-04 2.08400143e-13 2.16945421e-13 5.02253064e-14],inf,0.00016309035075678512,inf,1.0,4.311980311828332e-08,0.0002076530839483226,29,adam
74,74,0.00015856968993484944,0.0002746507592824683,[0.00015857],[6.34278759e-04 1.38817166e-13 1.99506078e-13 5.16204538e-14],inf,0.00015856968993484944,inf,1.0,4.0762479157280335e-08,0.0002018971998214436,29,adam
75,75,0.00014615833074924976,0.0002531536545928971,[0.00014616],[5.84633323e-04 1.19285103e-13 1.98808504e-13 5.30156012e-14],inf,0.00014615833074924976,inf,1.0,3.463118758177524e-08,0.00018609456650242606,29,adam
76,76,0.00012707676077359625,0.00022010340591967155,[0.00012708],[5.08307043e-04 1.18761922e-13 1.85554604e-13 4.46447168e-14],inf,0.00012707676077359625,inf,1.0,2.6178967159756067e-08,0.00016179915703373737,29,adam
77,77,0.00010281621703060009,0.00017808291154379754,[0.00010282],[4.11264868e-04 1.32364609e-13 1.68115262e-13 3.76689798e-14],inf,0.00010281621703060009,inf,1.0,1.7137342555644775e-08,0.00013090967336348847,29,adam
78,78,7.504652969040678e-05,0.0001299844021701477,[7.50465297e-05],[3.00186118e-04 1.41781854e-13 1.33236577e-13 4.60398642e-14],inf,7.504652969040678e-05,inf,1.0,9.130224694576681e-09,9.555220929691188e-05,29,adam
79,79,4.551768614042346e-05,7.883894482644429e-05,[4.55176861e-05],[1.82070744e-04 2.23049190e-13 1.19982676e-13 2.37175058e-14],inf,4.551768614042346e-05,inf,1.0,3.3587725170015952e-09,5.79549179788863e-05,29,adam
80,80,1.596094669008676e-05,2.7645170431955353e-05,[1.59609467e-05],[6.38437865e-05 2.39616566e-13 5.16204538e-14 6.97573700e-15],inf,1.596094669008676e-05,inf,1.0,4.1298809376037843e-10,2.0322108497339286e-05,29,adam
81,81,1.2004634495863103e-05,2.0792636730255323e-05,[1.20046345e-05],[4.80185377e-05 1.01671367e-13 1.36026871e-13 9.76603179e-15],inf,1.2004634495863103e-05,inf,1.0,2.3362435780561913e-10,1.5284775360280278e-05,29,adam
82,82,3.695494001851971e-05,6.400783357848984e-05,[3.695494e-05],[1.47819760e-04 8.54527782e-14 1.22772971e-13 6.97573700e-15],inf,3.695494001851971e-05,inf,1.0,2.2139369093565027e-09,4.705249100478426e-05,29,adam
83,83,5.772837007234412e-05,9.998846993597896e-05,[5.77283701e-05],[2.30913480e-04 1.91832767e-14 8.51039914e-14 1.25563266e-14],inf,5.772837007234412e-05,inf,1.0,5.402550415229856e-09,7.350204362932544e-05,29,adam
84,84,7.347507365586786e-05,0.0001272625605696002,[7.34750737e-05],[2.93900294e-04 4.32495694e-14 1.02543334e-13 1.39514740e-14],inf,7.347507365586786e-05,inf,1.0,8.751858697289479e-09,9.355136933097974e-05,29,adam
85,85,8.368594034515613e-05,0.00014494830050443044,[8.36859403e-05],[3.34743761e-04 1.63929819e-14 7.32452385e-14 1.39514740e-15],inf,8.368594034515613e-05,inf,1.0,1.1353381667963154e-08,0.00010655224858591161,29,adam
86,86,8.820074567076293e-05,0.00015276817271416053,[8.82007457e-05],[3.52802983e-04 1.79625228e-14 7.25476648e-14 1.39514740e-15],inf,8.820074567076293e-05,inf,1.0,1.2611442100533555e-08,0.00011230067726319959,29,adam
87,87,8.719603950958747e-05,0.00015102797061636365,[8.71960395e-05],[3.48784158e-04 4.88301590e-15 4.95277327e-14 2.79029480e-15],inf,8.719603950958747e-05,inf,1.0,1.2325761381057758e-08,0.0001110214456478964,29,adam
88,88,8.115445092829824e-05,0.0001405636322391702,[8.11544509e-05],[3.24617804e-04 8.37088440e-15 2.51126532e-14 1.67417688e-14],inf,8.115445092829824e-05,inf,1.0,1.0676893836017443e-08,0.00010332905615317856,29,adam
