,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.0008344106842897442,0.0014938739614426698,[1.60498571e-03 6.38356621e-05],[5.41688453e-04 4.60051001e-04 2.35361366e-12 2.33590328e-03],inf,0.0008344106842897442,inf,1.0,4.183602421175728e-06,0.0021248093595744866,32,adam
41,41,0.000989399028616406,0.0017988798169781598,[1.89290457e-03 8.58934831e-05],[9.38473588e-04 2.33848025e-04 1.97413357e-12 2.78527450e-03],inf,0.000989399028616406,inf,1.0,5.823675225070463e-06,0.002519483937514,32,adam
42,42,0.0011814336306841598,0.002080597076034133,[0.00214464 0.00021823],[1.51362212e-03 3.44758379e-05 2.12794857e-12 3.17763656e-03],inf,0.0011814336306841598,inf,1.0,7.559353374484012e-06,0.0030084960361342894,32,adam
43,43,0.001414889169866338,0.0023020539523996683,[0.0024974  0.00033238],[2.00850312e-03 1.38802420e-04 2.30094685e-12 3.51225114e-03],inf,0.001414889169866338,inf,1.0,1.0355512385416375e-05,0.003602985684982629,32,adam
44,44,0.0016244351628519637,0.002484763975887088,[0.00282096 0.00042791],[2.42147151e-03 2.86848009e-04 2.65723262e-12 3.78942113e-03],inf,0.0016244351628519637,inf,1.0,1.3310328531977342e-05,0.004136590174402821,32,adam
45,45,0.001793314796132993,0.0026339768056192945,[0.0030819  0.00050473],[2.75237116e-03 4.10618030e-04 2.76518215e-12 4.01026999e-03],inf,0.001793314796132993,inf,1.0,1.5971470047806342e-05,0.004566638629190489,32,adam
46,46,0.001922525659278809,0.002747849797942181,[0.00328201 0.00056304],[3.00237863e-03 5.11153191e-04 2.77616893e-12 4.17657081e-03],inf,0.001922525659278809,inf,1.0,1.817894881408011e-05,0.004895671390323431,32,adam
47,47,0.002013513209567444,0.0028261664927104824,[0.00342369 0.00060333],[3.17385403e-03 5.89576630e-04 2.81418670e-12 4.29062217e-03],inf,0.002013513209567444,inf,1.0,1.982686948548149e-05,0.005127369284535721,32,adam
48,48,0.0020681156583837366,0.0028698067923747456,[0.00350989 0.00062634],[3.27020142e-03 6.47098761e-04 2.30059806e-12 4.35516245e-03],inf,0.0020681156583837366,inf,1.0,2.085992558225182e-05,0.005266413278680382,32,adam
49,49,0.0020885182309432564,0.0028804428816286455,[0.00354404 0.00063299],[3.29573774e-03 6.85023809e-04 1.87961233e-12 4.37331137e-03],inf,0.0020885182309432564,inf,1.0,2.1268096797694863e-05,0.005318368003074614,32,adam
50,50,0.0020772123893146757,0.0028603531821626226,[0.00352998 0.00062444],[3.25556697e-03 7.04754598e-04 1.57773732e-12 4.34852799e-03],inf,0.002077212389314676,inf,1.0,2.1080042988631763e-05,0.005289577913778487,32,adam
51,51,0.0020369561480710003,0.002812299227333875,[0.00347194 0.00060197],[3.15545585e-03 7.07793227e-04 1.31527521e-12 4.28457551e-03],inf,0.0020369561480710003,inf,1.0,2.0355601864377083e-05,0.005187066237230864,32,adam
52,52,0.001970732595656375,0.002739436050573995,[0.00337445 0.00056701],[3.00170844e-03 6.95736284e-04 1.19197906e-12 4.18548566e-03],inf,0.001970732595656375,inf,1.0,1.9177771225542572e-05,0.005018429345776676,32,adam
53,53,0.0018817049436526826,0.002645240051248995,[0.00324233 0.00052108],[2.80103801e-03 6.70264185e-04 9.36143905e-13 4.05551758e-03],inf,0.0018817049436526826,inf,1.0,1.7644560101232734e-05,0.0047917222915645485,32,adam
54,54,0.001773167633689531,0.002533445672777999,[0.00308056 0.00046578],[2.56043660e-03 6.33124972e-04 6.81180718e-13 3.89910896e-03],inf,0.001773167633689531,inf,1.0,1.586109869587515e-05,0.00451533430131601,32,adam
55,55,0.0016484940877731374,0.002407986328729516,[0.00289425 0.00040274],[2.28704393e-03 5.86113515e-04 6.84145406e-13 3.72081891e-03],inf,0.0016484940877731374,inf,1.0,1.3932384227421447e-05,0.00419785572362974,32,adam
56,56,0.0015110824759795615,0.0022729369751846723,[0.00268857 0.0003336 ],[1.98801854e-03 5.31047360e-04 6.44732492e-13 3.52526401e-03],inf,0.0015110824759795615,inf,1.0,1.1956997295619782e-05,0.0038479399275470616,32,adam
57,57,0.0013643013548620948,0.002132455907297255,[0.00246862 0.00025998],[1.67041456e-03 4.69740659e-04 7.42915990e-13 3.31705020e-03],inf,0.0013643013548620948,inf,1.0,1.0022049972709249e-05,0.003474164871892338,32,adam
58,58,0.0012114371781647216,0.0019907217773409472,[0.00223939 0.00018348],[1.34106768e-03 4.03977560e-04 7.64017594e-13 3.10070347e-03],inf,0.0012114371781647216,inf,1.0,8.199529294772176e-06,0.0030848994424033105,32,adam
59,59,0.0010556455380550936,0.0018518584641392267,[0.0020057  0.00010559],[1.00649313e-03 3.35486301e-04 9.67011541e-13 2.88060272e-03],inf,0.0010556455380550936,inf,1.0,6.544091042114034e-06,0.00268817928855003,32,adam
60,60,0.0008999076515866916,0.001719835728563852,[1.77206861e-03 2.77466952e-05],[6.72798068e-04 2.65915013e-04 9.21494857e-13 2.66091752e-03],inf,0.0008999076515866916,inf,1.0,5.092253640264585e-06,0.0022915960172198435,32,adam
61,61,0.0007957412482945123,0.0015746275756596902,[1.54273438e-03 4.87481137e-05],[5.40601947e-04 1.96809951e-04 5.98343841e-13 2.44555309e-03],inf,0.0007957412482945124,inf,1.0,3.862855295089801e-06,0.0020263384494108028,32,adam
62,62,0.000722128409926334,0.0014351024593121933,[0.00132156 0.0001227 ],[5.20813341e-04 1.29596650e-04 1.10216645e-12 2.23810365e-03],inf,0.000722128409926334,inf,1.0,2.8585812444950816e-06,0.0018388848957897608,32,adam
63,63,0.0006525240910683935,0.0013199239763319803,[0.001112   0.00019305],[5.02717316e-04 6.55642305e-05 9.97355997e-13 2.04181482e-03],inf,0.0006525240910683935,inf,1.0,2.068350011687436e-06,0.001661638953281086,32,adam
64,64,0.0006035835243127733,0.001224412359473908,[0.0009483  0.00025887],[5.48926289e-04 5.85295074e-06 1.23313591e-12 1.85955486e-03],inf,0.0006035835243127733,inf,1.0,1.5682680580984085e-06,0.0015370128234113434,32,adam
65,65,0.0006368578298922196,0.0011170947457138554,[0.00095433 0.00031938],[8.05082305e-04 4.85550624e-05 7.83549658e-13 1.69379395e-03],inf,0.0006368578298922197,inf,1.0,1.6571075776334022e-06,0.0016217451467861466,32,adam
66,66,0.0006696750085459433,0.0010359409713341932,[0.00096539 0.00037396],[1.03526747e-03 9.68420047e-05 1.09048209e-12 1.54659055e-03],inf,0.0006696750085459433,inf,1.0,1.7753472675362153e-06,0.001705313406002995,32,adam
67,67,0.000698845005854426,0.0009810531955046131,[0.00097557 0.00042212],[1.23743868e-03 1.38357667e-04 1.25040086e-12 1.41958367e-03],inf,0.000698845005854426,inf,1.0,1.8999862134051825e-06,0.0017795941941891602,32,adam
68,68,0.0007241932246016413,0.0009487438971378605,[0.00098489 0.0004635 ],[1.41016291e-03 1.72619937e-04 1.58889849e-12 1.31399005e-03],inf,0.0007241932246016413,inf,1.0,2.024698614980529e-06,0.0018441429031841317,32,adam
69,69,0.0007456297366933113,0.0009337674822704241,[0.00099335 0.00049791],[1.55260073e-03 1.99312685e-04 8.31333457e-13 1.23060553e-03],inf,0.0007456297366933113,inf,1.0,2.14263054936704e-06,0.0018987305329767334,32,adam
70,70,0.0007631440341603723,0.0009305583438616868,[0.00100102 0.00052526],[1.66448481e-03 2.18281170e-04 5.23180275e-13 1.16981016e-03],inf,0.0007631440341603721,inf,1.0,2.2472658423642797e-06,0.0019433303252434087,32,adam
71,71,0.000776798966993103,0.0009343373968500141,[0.00100797 0.00054563],[1.74609374e-03 2.29525114e-04 7.90874182e-13 1.13157702e-03],inf,0.000776798966993103,inf,1.0,2.3332349210361746e-06,0.001978102326170017,32,adam
72,72,0.0007867239863972838,0.0009417437780964966,[0.00101426 0.00055918],[1.79822122e-03 2.33189590e-04 6.65834096e-13 1.11548514e-03],inf,0.0007867239863972838,inf,1.0,2.3969104022828918e-06,0.0020033761805453576,32,adam
73,73,0.0007931078337595557,0.0009509999121956893,[0.00102    0.00056621],[1.82214038e-03 2.29553912e-04 9.23064398e-13 1.12073704e-03],inf,0.0007931078337595557,inf,1.0,2.4367071819438276e-06,0.0020196325143637672,32,adam
74,74,0.0007961908015263065,0.000961773346297126,[0.00102527 0.00056711],[1.81956291e-03 2.19018733e-04 1.28074531e-12 1.14618157e-03],inf,0.0007961908015263064,inf,1.0,2.4530771491472015e-06,0.0020274832273152743,32,adam
75,75,0.0007962567362166445,0.0009748762178003277,[0.00103015 0.00056237],[1.79259261e-03 2.02091601e-04 1.35695524e-12 1.19034273e-03],inf,0.0007962567362166445,inf,1.0,2.4482423525790694e-06,0.002027651128625463,32,adam
76,76,0.0007936249167526847,0.000991875624511178,[0.00103471 0.00055254],[1.74367343e-03 1.79371279e-04 1.28894180e-12 1.25145496e-03],inf,0.0007936249167526848,inf,1.0,2.425743187263211e-06,0.0020209492553935338,32,adam
77,77,0.000788641951101333,0.0010146511633889717,[0.00103902 0.00053826],[1.67553186e-03 1.51531128e-04 1.01427216e-12 1.32750481e-03],inf,0.0007886419511013331,inf,1.0,2.3898930191816356e-06,0.0020082602375586234,32,adam
78,78,0.0007816738102745022,0.001044941536671695,[0.00104313 0.00052022],[1.59111459e-03 1.19301927e-04 8.91499188e-13 1.41627872e-03],inf,0.0007816738102745023,inf,1.0,2.345230354344693e-06,0.001990516012650545,32,adam
79,79,0.000773098093291712,0.0010839482736181914,[0.00104707 0.00049913],[1.49352198e-03 8.34544656e-05 1.17279578e-12 1.51541592e-03],inf,0.000773098093291712,inf,1.0,2.296045886140302e-06,0.0019686781286765154,32,adam
80,80,0.0007632965893682572,0.0011320752225307835,[0.00105087 0.00047572],[1.38593901e-03 4.47822578e-05 1.30114934e-12 1.62246509e-03],inf,0.0007632965893682572,inf,1.0,2.2460369813451545e-06,0.0019437188038902153,32,adam
81,81,0.0007526481763254862,0.0011888527177522513,[0.00105454 0.00045075],[1.27156518e-03 4.08471090e-06 9.20448497e-13 1.73494282e-03],inf,0.0007526481763254862,inf,1.0,2.198111266343688e-06,0.0019166028427408666,32,adam
82,82,0.0007604465812395078,0.0012416418668436493,[0.00109595 0.00042495],[1.15354532e-03 3.78489647e-05 8.31682243e-13 1.85039204e-03],inf,0.0007604465812395078,inf,1.0,2.2847986900330536e-06,0.001936461317785465,32,adam
83,83,0.0007703990694607,0.001299853255808128,[0.00114179 0.00039901],[1.03490333e-03 8.02548397e-05 6.35664034e-13 1.96643811e-03],inf,0.0007703990694607,inf,1.0,2.4003650144425403e-06,0.0019618051209291387,32,adam
84,84,0.0007804323699880808,0.0013627874796847174,[0.00118726 0.0003736 ],[9.18480624e-04 1.22408138e-04 1.60965131e-13 2.08084072e-03],inf,0.0007804323699880809,inf,1.0,2.5285358636675257e-06,0.001987354710920375,32,adam
85,85,0.0007905142039144727,0.0014282227360189151,[0.0012317  0.00034933],[8.06881332e-04 1.63635700e-04 1.48234411e-13 2.19153978e-03],inf,0.0007905142039144727,inf,1.0,2.666120799719241e-06,0.0020130278901975274,32,adam
86,86,0.0008006116334984099,0.0014939266775406447,[0.00127448 0.00032675],[7.02425450e-04 2.03326911e-04 8.47552045e-14 2.29669417e-03],inf,0.0008006116334984099,inf,1.0,2.8096125224874595e-06,0.0020387407834903115,32,adam
87,87,0.000813448000083346,0.0015563810115986258,[0.00132058 0.00030631],[6.18136756e-04 2.40942962e-04 1.53815001e-13 2.39471228e-03],inf,0.000813448000083346,inf,1.0,2.9795921566160985e-06,0.0020714283225837793,32,adam
88,88,0.0008478476668999428,0.0016040267730554898,[0.00140728 0.00028842],[6.31092179e-04 2.76024356e-04 4.13835597e-13 2.48427413e-03],inf,0.0008478476668999428,inf,1.0,3.3480195551385634e-06,0.0021590263548170174,32,adam
89,89,0.000878975523331498,0.001648320744302949,[0.00148458 0.00027337],[6.43360536e-04 3.08196601e-04 4.65630444e-13 2.56434496e-03],inf,0.000878975523331498,inf,1.0,3.6981282485949976e-06,0.002238292790319951,32,adam
90,90,0.0009065649879497388,0.0016881403074647406,[0.00155174 0.00026139],[6.54905314e-04 3.37174013e-04 2.49382598e-13 2.63418062e-03],inf,0.0009065649879497388,inf,1.0,4.019170382608879e-06,0.0023085487850598163,32,adam
91,91,0.0009304506678285786,0.0017226616119757042,[0.00160829 0.00025261],[6.65715543e-04 3.62761627e-04 2.38395812e-13 2.69332550e-03],inf,0.0009304506678285786,inf,1.0,4.30208625108523e-06,0.002369373169409217,32,adam
92,92,0.0009505655589308506,0.0017513605266509683,[0.00165406 0.00024707],[6.75803595e-04 3.84855199e-04 8.23136966e-14 2.74160344e-03],inf,0.0009505655589308506,inf,1.0,4.539982980526925e-06,0.0024205953189879725,32,adam
93,93,0.0009669361509130024,0.001773998788905481,[0.00168913 0.00024474],[6.85202451e-04 4.03439332e-04 1.11960579e-13 2.77910282e-03],inf,0.0009669361509130024,inf,1.0,4.72841593638584e-06,0.0024622826891529392,32,adam
94,94,0.0009796757051600223,0.001790599799545405,[0.00171383 0.00024552],[6.93962608e-04 4.18583783e-04 2.74844038e-13 2.80615643e-03],inf,0.0009796757051600226,inf,1.0,4.865472535460226e-06,0.0024947236976520237,32,adam
95,95,0.0009889759944742365,0.0018014172456835005,[0.00172872 0.00024924],[7.02148763e-04 4.30438060e-04 3.28557213e-13 2.82331715e-03],inf,0.0009889759944742365,inf,1.0,4.951675064326345e-06,0.0025184066899166524,32,adam
96,96,0.0009950977862604642,0.0018068988660057171,[0.00173454 0.00025566],[7.09836418e-04 4.39224440e-04 2.69612235e-13 2.83133029e-03],inf,0.0009950977862604642,inf,1.0,4.989732108534143e-06,0.0025339957046903727,32,adam
97,97,0.0009983603602514916,0.00180764713427118,[0.0017322  0.00026452],[7.17108529e-04 4.45229600e-04 6.26595576e-13 2.83110331e-03],inf,0.0009983603602514916,inf,1.0,4.98417682910388e-06,0.0025423037811362903,32,adam
98,98,0.000999130342666005,0.0018043783666003683,[0.00172277 0.00027549],[7.24052306e-04 4.48795070e-04 4.11742876e-13 2.82367399e-03],inf,0.000999130342666005,inf,1.0,4.940934426687373e-06,0.0025442645252542473,32,adam
99,99,0.0009978101373818683,0.001797881660524771,[0.00170738 0.00028824],[7.30756249e-04 4.50306770e-04 1.95495029e-13 2.81017753e-03],inf,0.0009978101373818683,inf,1.0,4.866861028651419e-06,0.0025409026501046483,32,adam
100,100,0.0009948262240925794,0.0017889790840584423,[0.00168724 0.00030241],[7.37307492e-04 4.50183891e-04 4.13312417e-14 2.79181351e-03],inf,0.0009948262240925794,inf,1.0,4.769292448379345e-06,0.0025333041773085707,32,adam
101,101,0.0009906175821039129,0.0017784885757770321,[0.0016636  0.00031763],[7.43789483e-04 4.48867421e-04 2.99956691e-14 2.76981342e-03],inf,0.0009906175821039129,inf,1.0,4.655634645005112e-06,0.0025225869584892813,32,adam
102,102,0.0009856244939657564,0.0017671910181674912,[0.0016377  0.00033354],[7.50280053e-04 4.46808609e-04 1.04810448e-13 2.74540931e-03],inf,0.0009856244939657564,inf,1.0,4.53301920278905e-06,0.002509872163953597,32,adam
103,103,0.0009802779425866102,0.001755802864344281,[0.00161076 0.00034979],[7.56849861e-04 4.44457653e-04 3.82444781e-13 2.71980426e-03],inf,0.0009802779425866102,inf,1.0,4.408037790663682e-06,0.0024962572826658924,32,adam
104,104,0.0009749898210650138,0.0017449554349976849,[0.00158394 0.00036604],[7.63561219e-04 4.42252888e-04 2.35954304e-13 2.69414518e-03],inf,0.0009749898210650139,inf,1.0,4.286560327209954e-06,0.0024827911917884027,32,adam
105,105,0.0009701441238291965,0.0017351815925712045,[0.0015583  0.00038199],[7.70467283e-04 4.40610741e-04 2.27060239e-13 2.66949847e-03],inf,0.0009701441238291965,inf,1.0,4.1736333493015275e-06,0.0024704517251035174,32,adam
106,106,0.0009746405243338974,0.0017220981910578072,[0.00155192 0.00039736],[8.11816579e-04 4.39916652e-04 5.97123087e-13 2.64682887e-03],inf,0.0009746405243338974,inf,1.0,4.161821012501939e-06,0.00248190171496665,32,adam
107,107,0.0009825212582295927,0.00170946695331998,[0.00155314 0.0004119 ],[8.62586036e-04 4.40517175e-04 7.46578252e-13 2.62698182e-03],inf,0.0009825212582295927,inf,1.0,4.189042112577395e-06,0.002501969839041829,32,adam
108,108,0.0009905910535038765,0.0016994693409689986,[0.00155575 0.00042543],[9.08981097e-04 4.42713399e-04 1.24342512e-12 2.61066972e-03],inf,0.0009905910535038765,inf,1.0,4.222635928062037e-06,0.0025225194039639742,32,adam
109,109,0.0009988936222030888,0.001692367925212907,[0.00156001 0.00043778],[9.50356716e-04 4.46755797e-04 7.73783626e-13 2.59846197e-03],inf,0.0009988936222030888,inf,1.0,4.263411517912271e-06,0.0025436617215455204,32,adam
110,110,0.0010074672870694936,0.0016883259388406442,[0.0015661  0.00044884],[9.86249364e-04 4.52840575e-04 5.86310695e-13 2.59077921e-03],inf,0.0010074672870694936,inf,1.0,4.3119907936672455e-06,0.002565494379847877,32,adam
111,111,0.0010163437342202806,0.0016874192228414123,[0.00157415 0.00045853],[1.01637604e-03 4.61107554e-04 6.82750258e-13 2.58789134e-03],inf,0.0010163437342202806,inf,1.0,4.368826756330497e-06,0.002588098066905964,32,adam
112,112,0.0010255470050389173,0.0016896480611353223,[0.00158426 0.00046684],[1.04062882e-03 4.71639559e-04 6.30257838e-13 2.58991964e-03],inf,0.0010255470050389173,inf,1.0,4.434219971063724e-06,0.0026115340036005907,32,adam
113,113,0.0010350927596051774,0.001694947654510737,[0.00159643 0.00047376],[1.05906536e-03 4.84463286e-04 5.12019096e-13 2.59684239e-03],inf,0.0010350927596051774,inf,1.0,4.508330716484399e-06,0.0026358420679968297,32,adam
114,114,0.001044987830297806,0.0017031965621929974,[0.00161063 0.00047935],[1.07189569e-03 4.99551539e-04 3.09897116e-13 2.60850409e-03],inf,0.0010449878302978058,inf,1.0,4.591185567975222e-06,0.002661039658604425,32,adam
115,115,0.0010552300770782608,0.0017142230470628636,[0.00162678 0.00048368],[1.07946597e-03 5.16826746e-04 3.50356391e-13 2.62462759e-03],inf,0.0010552300770782608,inf,1.0,4.682678573003762e-06,0.002687121325859909,32,adam
116,116,0.0010658085437130734,0.0017278097812597226,[0.00164474 0.00048687],[1.08223961e-03 5.36165599e-04 7.54949136e-13 2.64482897e-03],inf,0.0010658085437130734,inf,1.0,4.782568406043781e-06,0.002714059169944383,32,adam
117,117,0.0010767038935801184,0.001743697714154496,[0.00166435 0.00048905],[1.08077645e-03 5.57404662e-04 5.38875683e-13 2.66863447e-03],inf,0.0010767038935801184,inf,1.0,4.890473780895028e-06,0.0027418039505531233,32,adam
118,118,0.001087889111944902,0.0017615900107363046,[0.0016854  0.00049037],[1.07571063e-03 5.80346758e-04 4.86383262e-13 2.69549906e-03],inf,0.001087889111944902,inf,1.0,5.00586979712858e-06,0.0027702868752299548,32,adam
119,119,0.001099330435191965,0.001781156885732151,[0.00170766 0.000491  ],[1.06772781e-03 6.04767948e-04 1.08001848e-12 2.72482598e-03],inf,0.001099330435191965,inf,1.0,5.128087847463763e-06,0.002799421965634652,32,adam
120,120,0.0011109884698457596,0.0018020419005959026,[0.00173087 0.0004911 ],[1.05754230e-03 6.30424901e-04 8.02732935e-13 2.75598668e-03],inf,0.0011109884698457598,inf,1.0,5.256321230650689e-06,0.0028291089071050823,32,adam
121,121,0.0011228194622835397,0.001823869951747141,[0.00175478 0.00049086],[1.04587486e-03 6.57062438e-04 9.24459545e-13 2.78834055e-03],inf,0.0011228194622835397,inf,1.0,5.3896378756355105e-06,0.0028592362819555017,32,adam
122,122,0.001134776667335629,0.0018462568397195774,[0.00177912 0.00049043],[1.03343172e-03 6.84421055e-04 6.18573478e-13 2.82125390e-03],inf,0.001134776667335629,inf,1.0,5.52700066911523e-06,0.0028896850545891972,32,adam
123,123,0.0011468117719766137,0.0018688200127647372,[0.00180363 0.00048999],[1.02088532e-03 7.12244231e-04 7.87560707e-13 2.85411754e-03],inf,0.0011468117719766137,inf,1.0,5.6672950171203904e-06,0.002920332196896913,32,adam
124,124,0.0011588763299516212,0.0018911898812483535,[0.00182806 0.0004897 ],[1.00885724e-03 7.40285317e-04 1.04165193e-12 2.88636277e-03],inf,0.0011588763299516212,inf,1.0,5.809362445775142e-06,0.0029510543415041113,32,adam
125,125,0.0011709231579057448,0.0019130210114438947,[0.00185218 0.00048967],[9.97903762e-04 7.68313849e-04 9.97181604e-13 2.91747502e-03],inf,0.0011709231579057448,inf,1.0,5.952038462075369e-06,0.0029817313369835396,32,adam
126,126,0.0011829076585419952,0.0019340025057078024,[0.00187578 0.00049004],[9.88504281e-04 7.96121133e-04 9.56896722e-13 2.94700522e-03],inf,0.001182907658541995,inf,1.0,6.094192479341544e-06,0.003012249617251328,32,adam
127,127,0.0011951606283177145,0.0019536396840031988,[0.00189942 0.0004909 ],[9.82539142e-04 8.23524958e-04 1.00799400e-12 2.97457841e-03],inf,0.0011951606283177145,inf,1.0,6.239493942996084e-06,0.0030434515485693314,32,adam
128,128,0.0012109286907454738,0.0019697009122967035,[0.00192953 0.00049232],[9.93441719e-04 8.50373352e-04 7.05595797e-13 2.99989969e-03],inf,0.0012109286907454736,inf,1.0,6.429478786268461e-06,0.0030836045898230413,32,adam
129,129,0.0012259167147444208,0.001984628345377415,[0.00195746 0.00049437],[1.00436220e-03 8.76547294e-04 3.74422683e-13 3.02275736e-03],inf,0.0012259167147444208,inf,1.0,6.609432032442776e-06,0.00312177127952884,32,adam
130,130,0.0012400728142165029,0.0019983375469834323,[0.00198308 0.00049706],[1.01530548e-03 9.01962345e-04 3.81398420e-13 3.04302343e-03],inf,0.0012400728142165026,inf,1.0,6.777962525097601e-06,0.003157819490823055,32,adam
131,131,0.0012533746705874892,0.00201078887621705,[0.00200633 0.00050042],[1.02627794e-03 9.26569188e-04 2.85307643e-13 3.06065156e-03],inf,0.001253374670587489,inf,1.0,6.9341832324067585e-06,0.0031916923899228955,32,adam
132,132,0.0012658281610485834,0.002021986309008392,[0.00202724 0.00050442],[1.03728684e-03 9.50353096e-04 6.81529505e-13 3.07567270e-03],inf,0.0012658281610485834,inf,1.0,7.077723019013024e-06,0.0032234049429729073,32,adam
133,133,0.0012774652244855473,0.002031974506300357,[0.00204589 0.00050904],[1.04833974e-03 9.73332378e-04 5.56140632e-13 3.08818878e-03],inf,0.0012774652244855473,inf,1.0,7.20871473844085e-06,0.0032530384816780167,32,adam
134,134,0.0012883410745514708,0.00204083439977277,[0.00206246 0.00051422],[1.05944388e-03 9.95555891e-04 5.59977287e-13 3.09836453e-03],inf,0.0012883410745514708,inf,1.0,7.327761684355424e-06,0.0032807336064510917,32,adam
135,135,0.001298530884503382,0.002048677622714626,[0.00207715 0.00051992],[1.07060575e-03 1.01709972e-03 3.87153403e-13 3.10641807e-03],inf,0.001298530884503382,inf,1.0,7.43588568259965e-06,0.003306681744419171,32,adam
136,136,0.0013081260575884368,0.0020556401564324,[0.00209021 0.00052605],[1.08183067e-03 1.03806315e-03 2.01947586e-13 3.11261041e-03],inf,0.0013081260575884368,inf,1.0,7.534461005601517e-06,0.0033311156520401397,32,adam
137,137,0.0013172302367760926,0.0020618755447286146,[0.00210193 0.00053253],[1.09312243e-03 1.05856412e-03 3.29429180e-13 3.11723440e-03],inf,0.0013172302367760926,inf,1.0,7.6251387118415115e-06,0.0033542992539685734,32,adam
138,138,0.0013259551707748357,0.0020675480341786063,[0.00211262 0.00053929],[1.10448311e-03 1.07873424e-03 6.06889119e-14 3.12060334e-03],inf,0.0013259551707748354,inf,1.0,7.709766044040791e-06,0.003376517115953215,32,adam
139,139,0.0013344165828434798,0.002072825939736033,[0.00212261 0.00054623],[1.11591297e-03 1.09871361e-03 3.00654265e-13 3.12303975e-03],inf,0.0013344165828434796,inf,1.0,7.790305174054807e-06,0.003398063924853423,32,adam
140,140,0.001342730156732428,0.002077875499584993,[0.0021322  0.00055326],[1.12741043e-03 1.11864564e-03 1.37596412e-13 3.12486456e-03],inf,0.001342730156732428,inf,1.0,7.86875499192153e-06,0.003419234266920146,32,adam
141,141,0.0013510077654703561,0.0020828554088310057,[0.0021417  0.00056031],[1.13897217e-03 1.13867188e-03 2.57055908e-13 3.12638701e-03],inf,0.0013510077654703561,inf,1.0,7.947078859193742e-06,0.003440313024482222,32,adam
142,142,0.0013593540385023618,0.0020879121687859665,[0.0021514  0.00056731],[1.15059330e-03 1.15892723e-03 8.11801393e-13 3.12789563e-03],inf,0.001359354038502362,inf,1.0,8.027140429524164e-06,0.0034615666342332485,32,adam
143,143,0.001367863361203194,0.0020931763181459393,[0.00216156 0.00057417],[1.16226759e-03 1.17953550e-03 7.16931370e-13 3.12965036e-03],inf,0.0013678633612031945,inf,1.0,8.110648840992496e-06,0.0034832354465563764,32,adam
144,144,0.0013766173709045635,0.002098759566195195,[0.0021724  0.00058084],[1.17398778e-03 1.20060556e-03 8.54876569e-13 3.13187614e-03],inf,0.0013766173709045633,inf,1.0,8.199113895255625e-06,0.003505527349210169,32,adam
145,145,0.0013856830097996565,0.0021047527950960898,[0.0021841  0.00058727],[1.18574590e-03 1.22222815e-03 6.96004159e-13 3.13475799e-03],inf,0.0013856830097996567,inf,1.0,8.293811274113862e-06,0.0035286128090892266,32,adam
146,146,0.0013951111593435719,0.0021112248783749896,[0.0021968  0.00059342],[1.19753360e-03 1.24447331e-03 5.52303977e-13 3.13843772e-03],inf,0.0013951111593435719,inf,1.0,8.39575749222566e-06,0.0035526213947552066,32,adam
147,147,0.0014049358735466649,0.0021182222371447096,[0.0022106  0.00059927],[1.20934256e-03 1.26738875e-03 7.07862912e-13 3.14301218e-03],inf,0.001404935873546665,inf,1.0,8.505694039840423e-06,0.003577639824033474,32,adam
148,148,0.0014151742016804741,0.002125769054404548,[0.00222554 0.0006048 ],[1.22116475e-03 1.29099888e-03 9.83055736e-13 3.14853317e-03],inf,0.0014151742016804741,inf,1.0,8.624080084249573e-06,0.0036037115125371333,32,adam
149,149,0.0014258265753704054,0.0021338680682386874,[0.00224164 0.00061002],[1.23299279e-03 1.31530475e-03 7.65587135e-13 3.15500876e-03],inf,0.0014258265753704054,inf,1.0,8.751093110521776e-06,0.003630837559391864,32,adam
0,0,0.00785395413622383,0.007853954134641692,[0.01178094 0.00392697],[1.57079183e-02 7.85397390e-03 1.08961012e-12 7.85392437e-03],inf,0.00785395413622383,inf,0.875,0.00026179475836203976,0.019999929977552844,33,adam
1,1,0.007824068506549804,0.007824094013418213,[0.0117248  0.00392334],[1.56549078e-02 7.81810647e-03 3.23674197e-13 7.82325976e-03],inf,0.007824068506549806,inf,0.875,0.0002595646716912696,0.019923826846512505,33,adam
2,2,0.007762962171016782,0.007763185573748033,[0.01161081 0.00391512],[1.55473469e-02 7.74592297e-03 1.98180688e-12 7.75857879e-03],inf,0.007762962171016782,inf,1.0,0.0002550560766581435,0.019768220840843398,33,adam
3,3,0.007658729805453408,0.007659719729753634,[0.0114171  0.00390036],[1.53657082e-02 7.62421051e-03 1.96715783e-12 7.64500049e-03],inf,0.007658729805453408,inf,1.0,0.0002474825949382887,0.019502795301490128,33,adam
4,4,0.007496074576345706,0.007499342023758797,[0.01111531 0.00387684],[1.50857653e-02 7.43587105e-03 3.27859639e-12 7.46266191e-03],inf,0.007496074576345706,inf,1.0,0.00023592518695413287,0.019088597161774468,33,adam
5,5,0.007256314405673535,0.007265457618220035,[0.01067055 0.00384208],[1.46791826e-02 7.15984127e-03 2.95841006e-12 7.18623378e-03],inf,0.007256314405673535,inf,1.0,0.0002194429462090043,0.01847805290066984,33,adam
