,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.00799066115394983,0.007990661093109126,[0.00799066 0.00799066 0.00799066 0.00799066 0.00799066],[1.59813222e-02 6.08407039e-11],0.007990661153949832,inf,inf,1.0,0.0006469076213914374,0.0254350644244703,29,adam
7,7,0.008029674296474741,0.008029674245539686,[0.00802967 0.00802967 0.00802967 0.00802967 0.00802967],[1.60593485e-02 5.09350527e-11],0.008029674296474741,inf,inf,1.0,0.0006532395461861836,0.02555924711403801,29,adam
8,8,0.008070104567148687,0.008070104512765526,[0.0080701 0.0080701 0.0080701 0.0080701 0.0080701],[1.61402091e-02 5.43831595e-11],0.008070104567148687,inf,inf,1.0,0.0006598340061958888,0.025687940662604047,29,adam
9,9,0.008110657554078424,0.008110657510748773,[0.00811066 0.00811066 0.00811066 0.00811066 0.00811066],[1.62213151e-02 4.33296508e-11],0.008110657554078424,inf,inf,1.0,0.0006664817479376051,0.02581702482914383,29,adam
10,10,0.008150040784644843,0.008150040736463216,[0.00815004 0.00815004 0.00815004 0.00815004 0.00815004],[1.63000815e-02 4.81816247e-11],0.008150040784644843,inf,inf,1.0,0.0006729696201019337,0.02594238554553585,29,adam
11,11,0.008186958520373263,0.008186958480855084,[0.00818696 0.00818696 0.00818696 0.00818696 0.00818696],[1.63739170e-02 3.95181779e-11],0.008186958520373263,inf,inf,1.0,0.0006790798676741936,0.026059898348114174,29,adam
12,12,0.008220104916915594,0.00822010487516075,[0.0082201 0.0082201 0.0082201 0.0082201 0.0082201],[1.64402098e-02 4.17548433e-11],0.008220104916915594,inf,inf,1.0,0.0006845894420631609,0.026165406605222152,29,adam
13,13,0.008248157667596734,0.00824815762411885,[0.00824816 0.00824816 0.00824816 0.00824816 0.00824816],[1.64963153e-02 4.34778852e-11],0.008248157667596734,inf,inf,1.0,0.0006892697433650647,0.02625470128398688,29,adam
14,14,0.008269773801458156,0.008269773746608844,[0.00826977 0.00826977 0.00826977 0.00826977 0.00826977],[1.65395475e-02 5.48493132e-11],0.008269773801458156,inf,inf,1.0,0.0006928870377987926,0.026323507575078287,29,adam
15,15,0.008283588589778377,0.00828358854144231,[0.00828359 0.00828359 0.00828359 0.00828359 0.00828359],[1.65671771e-02 4.83360675e-11],0.008283588589778377,inf,inf,1.0,0.000695203794354293,0.026367481412057137,29,adam
16,16,0.008288218585908814,0.008288218535950923,[0.00828822 0.00828822 0.00828822 0.00828822 0.00828822],[1.65764371e-02 4.99578915e-11],0.008288218585908814,inf,inf,1.0,0.0006959811148702265,0.026382219147470076,29,adam
17,17,0.008282269419235374,0.008282269365640893,[0.00828227 0.00828227 0.00828227 0.00828227 0.00828227],[1.65645388e-02 5.35944827e-11],0.008282269419235374,inf,inf,1.0,0.0006949824005120155,0.026363282361802964,29,adam
18,18,0.008264349169914663,0.008264349124488767,[0.00826435 0.00826435 0.00826435 0.00826435 0.00826435],[1.65286983e-02 4.54258947e-11],0.008264349169914663,inf,inf,1.0,0.0006919783775964032,0.02630624043658636,29,adam
19,19,0.00823308780712225,0.008233087758932917,[0.00823309 0.00823309 0.00823309 0.00823309 0.00823309],[1.64661756e-02 4.81893329e-11],0.00823308780712225,inf,inf,1.0,0.00068675351681767,0.026206732428262436,29,adam
20,20,0.008187162896445967,0.008187162849834758,[0.00818716 0.00818716 0.00818716 0.00818716 0.00818716],[1.63743257e-02 4.66112119e-11],0.008187162896445969,inf,inf,1.0,0.0006791137703658786,0.02606054889735887,29,adam
21,21,0.008125331599000992,0.00812533154936395,[0.00812533 0.00812533 0.00812533 0.00812533 0.00812533],[1.62506631e-02 4.96370425e-11],0.008125331599000992,inf,inf,1.0,0.000668895434086546,0.02586373376483575,29,adam
22,22,0.008046468220405948,0.008046468168539845,[0.00804647 0.00804647 0.00804647 0.00804647 0.00804647],[1.60929364e-02 5.18661043e-11],0.008046468220405948,inf,inf,1.0,0.0006559747344480699,0.0256127038341889,29,adam
23,23,0.007949606120821982,0.00794960607867402,[0.00794961 0.00794961 0.00794961 0.00794961 0.00794961],[1.58992122e-02 4.21479610e-11],0.007949606120821982,inf,inf,1.0,0.000640277591421676,0.02530438219524811,29,adam
24,24,0.007833982001163833,0.00783398196092241,[0.00783398 0.00783398 0.00783398 0.00783398 0.00783398],[1.56679640e-02 4.02414223e-11],0.007833982001163831,inf,inf,1.0,0.0006217887906153852,0.02493633919156335,29,adam
25,25,0.007699079828019642,0.0076990797897454125,[0.00769908 0.00769908 0.00769908 0.00769908 0.00769908],[1.53981596e-02 3.82742296e-11],0.007699079828019642,inf,inf,1.0,0.0006005596689161951,0.024506932237768453,29,adam
26,26,0.007544671243528235,0.007544671207105716,[0.00754467 0.00754467 0.00754467 0.00754467 0.00754467],[1.50893425e-02 3.64225202e-11],0.007544671243528235,inf,inf,1.0,0.0005767133730788663,0.024015434448215967,29,adam
27,27,0.0073708488246826045,0.00737084879754057,[0.00737085 0.00737085 0.00737085 0.00737085 0.00737085],[1.47416976e-02 2.71420346e-11],0.0073708488246826045,inf,inf,1.0,0.0005504467858281084,0.023462140504626472,29,adam
28,28,0.007178048741665199,0.007178048714887195,[0.00717805 0.00717805 0.00717805 0.00717805 0.00717805],[1.43560975e-02 2.67780058e-11],0.007178048741665201,inf,inf,1.0,0.0005220284436193211,0.022848438779811797,29,adam
29,29,0.006967059763691831,0.0069670597411045695,[0.00696706 0.00696706 0.00696706 0.00696706 0.00696706],[1.39341195e-02 2.25872620e-11],0.006967059763691831,inf,inf,1.0,0.0004917920761269652,0.022176840004163978,29,adam
30,30,0.006739016687415976,0.006739016662426061,[0.00673902 0.00673902 0.00673902 0.00673902 0.00673902],[1.34780333e-02 2.49899151e-11],0.006739016687415976,inf,inf,1.0,0.0004601258841592571,0.021450956347620398,29,adam
31,31,0.0064953773925144394,0.006495377372817714,[0.00649538 0.00649538 0.00649538 0.00649538 0.00649538],[1.29907548e-02 1.96967259e-11],0.0064953773925144394,inf,inf,1.0,0.00042745811116964817,0.020675428385320327,29,adam
32,32,0.0062378844469837946,0.006237884427376428,[0.00623788 0.00623788 0.00623788 0.00623788 0.00623788],[1.24757689e-02 1.96073667e-11],0.0062378844469837946,inf,inf,1.0,0.0003942399546336791,0.019855802883470552,29,adam
33,33,0.00596851346656222,0.005968513442959047,[0.00596851 0.00596851 0.00596851 0.00596851 0.00596851],[1.19370269e-02 2.36031735e-11],0.00596851346656222,inf,inf,1.0,0.00036092714529029237,0.018998368422278533,29,adam
34,34,0.005689411808060859,0.005689411793682086,[0.00568941 0.00568941 0.00568941 0.00568941 0.00568941],[1.13788236e-02 1.43787728e-11],0.00568941180806086,inf,inf,1.0,0.00032796169605279124,0.018109960250765722,29,adam
35,35,0.00540283188685162,0.005402831874651894,[0.00540283 0.00540283 0.00540283 0.00540283 0.00540283],[1.08056638e-02 1.21997269e-11],0.00540283188685162,inf,inf,1.0,0.0002957552470863957,0.017197748029738946,29,adam
36,36,0.005111063546662005,0.005111063532824793,[0.00511106 0.00511106 0.00511106 0.00511106 0.00511106],[1.02221271e-02 1.38372114e-11],0.005111063546662005,inf,inf,1.0,0.00026467519145509296,0.016269020558161262,29,adam
37,37,0.004816369797525861,0.00481636978814067,[0.00481637 0.00481637 0.00481637 0.00481637 0.00481637],[9.63273959e-03 9.38519143e-12],0.004816369797525861,inf,inf,1.0,0.00023503438130143518,0.015330981220694762,29,adam
38,38,0.004520929388440243,0.00452092937796279,[0.00452093 0.00452093 0.00452093 0.00452093 0.00452093],[9.04185877e-03 1.04774523e-11],0.004520929388440243,inf,inf,1.0,0.00020708479225714177,0.014390565190793625,29,adam
39,39,0.0042267886860999256,0.004226788675943183,[0.00422679 0.00422679 0.00422679 0.00422679 0.00422679],[8.45357736e-03 1.01567428e-11],0.0042267886860999256,inf,inf,1.0,0.00018101508766034543,0.013454286255953685,29,adam
40,40,0.003935824354738326,0.003935824343986412,[0.00393582 0.00393582 0.00393582 0.00393582 0.00393582],[7.87164870e-03 1.07519127e-11],0.003935824354738326,inf,inf,1.0,0.00015695168799761296,0.012528118023961365,29,adam
41,41,0.0036497171820679733,0.003649717171889187,[0.00364972 0.00364972 0.00364972 0.00364972 0.00364972],[7.29943435e-03 1.01787862e-11],0.0036497171820679733,inf,inf,1.0,0.00013496271098820166,0.011617410608270706,29,adam
42,42,0.0033699366221856277,0.0033699366144012283,[0.00336994 0.00336994 0.00336994 0.00336994 0.00336994],[6.73987324e-03 7.78439931e-12],0.0033699366221856277,inf,inf,1.0,0.0001150640234168137,0.01072684142654512,29,adam
43,43,0.0030977349511772,0.0030977349447971554,[0.00309773 0.00309773 0.00309773 0.00309773 0.00309773],[6.19546990e-03 6.38004394e-12],0.0030977349511772,inf,inf,1.0,9.722663311550769e-05,0.009860396597367371,29,adam
44,44,0.0028341495466472195,0.0028341495408594503,[0.00283415 0.00283415 0.00283415 0.00283415 0.00283415],[5.66829909e-03 5.78776899e-12],0.002834149546647219,inf,inf,1.0,8.138471244619279e-05,0.009021378196211405,29,adam
45,45,0.002580011636276766,0.0025800116308829523,[0.00258001 0.00258001 0.00258001 0.00258001 0.00258001],[5.16002327e-03 5.39381424e-12],0.0025800116362767666,inf,inf,1.0,6.744366186177776e-05,0.008212432102961076,29,adam
46,46,0.0023359598432768037,0.0023359598382980454,[0.00233596 0.00233596 0.00233596 0.00233596 0.00233596],[4.67191968e-03 4.97875789e-12],0.0023359598432768037,inf,inf,1.0,5.5287760463323986e-05,0.007435591118433393,29,adam
47,47,0.0021024569832955075,0.002102456978509454,[0.00210246 0.00210246 0.00210246 0.00210246 0.00210246],[4.20491396e-03 4.78605315e-12],0.0021024569832955075,inf,inf,1.0,4.478709260236847e-05,0.006692328430591088,29,adam
48,48,0.0018798087637511094,0.001879808759121243,[0.00187981 0.00187981 0.00187981 0.00187981 0.00187981],[3.75961752e-03 4.62986640e-12],0.0018798087637511094,inf,inf,1.0,3.580356714708698e-05,0.00598361713636919,29,adam
49,49,0.0016681832705002161,0.0016681832663893793,[0.00166818 0.00166818 0.00166818 0.00166818 0.00166818],[3.33636654e-03 4.11083669e-12],0.0016681832705002161,inf,inf,1.0,2.8195951584902303e-05,0.005309992269666219,29,adam
50,50,0.0014676303656184398,0.0014676303588063535,[0.00146763 0.00146763 0.00146763 0.00146763 0.00146763],[2.93526072e-03 6.81208621e-12],0.0014676303656184398,inf,inf,1.0,2.182392402412063e-05,0.004671612546398807,29,adam
51,51,0.001278100331293937,0.001278100324840927,[0.0012781 0.0012781 0.0012781 0.0012781 0.0012781],[2.55620066e-03 6.45301014e-12],0.001278100331293937,inf,inf,1.0,1.6551202382088076e-05,0.004068319709856549,29,adam
52,52,0.0010994613283663768,0.0010994613225191047,[0.00109946 0.00109946 0.00109946 0.00109946 0.00109946],[2.19892265e-03 5.84727202e-12],0.0010994613283663766,inf,inf,1.0,1.2247846273734644e-05,0.0034996941029579176,29,adam
53,53,0.0009315153467790592,0.0009315153401159748,[0.00093152 0.00093152 0.00093152 0.00093152 0.00093152],[1.86303069e-03 6.66308446e-12],0.0009315153467790591,inf,inf,1.0,8.791843789931589e-06,0.0029651054401169663,29,adam
54,54,0.0007740125079355672,0.0007740124995840755,[0.00077401 0.00077401 0.00077401 0.00077401 0.00077401],[1.54802501e-03 8.35149185e-12],0.0007740125079355672,inf,inf,1.0,6.0701019920329734e-06,0.002463758333058008,29,adam
55,55,0.0006266636573191649,0.0006266636500411343,[0.00062666 0.00062666 0.00062666 0.00062666 0.00062666],[1.25332731e-03 7.27803056e-12],0.0006266636573191649,inf,inf,1.0,3.978955892079261e-06,0.001994732374367647,29,adam
56,56,0.0004891512704639895,0.000489151264506152,[0.00048915 0.00048915 0.00048915 0.00048915 0.00048915],[9.78302535e-04 5.95783745e-12],0.0004891512704639894,inf,inf,1.0,2.4243009699933124e-06,0.0015570168522804906,29,adam
57,57,0.0003611387290980156,0.0003611387250494025,[0.00036114 0.00036114 0.00036114 0.00036114 0.00036114],[7.22277454e-04 4.04861312e-12],0.0003611387290980156,inf,inf,1.0,1.3214426964880024e-06,0.001149540277557426,29,adam
58,58,0.00024227809062234216,0.00024227808478096462,[0.00024228 0.00024228 0.00024228 0.00024228 0.00024228],[4.84556175e-04 5.84137752e-12],0.00024227809062234216,inf,inf,1.0,5.947418721266225e-07,0.000771195114508183,29,adam
59,59,0.00013221645873957375,0.0001322164519271737,[0.00013222 0.00013222 0.00013222 0.00013222 0.00013222],[2.64432911e-04 6.81240011e-12],0.0001322164587395738,inf,inf,1.0,1.7712149999606913e-07,0.0004208580593301203,29,adam
60,60,3.0601115885101815e-05,3.060110874348209e-05,"[3.06011134e-05 3.06011194e-05 3.06011139e-05 3.06011130e-05
 3.06011197e-05]",[6.12022246e-05 7.14162002e-12],3.060111588510181e-05,inf,inf,1.0,9.488001748159361e-09,9.740637714505951e-05,29,adam
61,61,6.29164731437435e-05,6.291646578706165e-05,"[6.29164709e-05 6.29164771e-05 6.29164701e-05 6.29164711e-05
 6.29164765e-05]",[1.25832939e-04 7.35668199e-12],6.29164731437435e-05,inf,inf,1.0,4.0107813697469436e-08,0.00020026935405459412,29,adam
62,62,0.00014867759431113112,0.0001486775888658709,[0.00014868 0.00014868 0.00014868 0.00014868 0.00014868],[2.97355183e-04 5.44526030e-12],0.00014867759431113112,inf,inf,1.0,2.2397074123856794e-07,0.0004732554812327816,29,adam
63,63,0.00022701414169479852,0.00022701413505323424,[0.00022701 0.00022701 0.00022701 0.00022701 0.00022701],[4.54028277e-04 6.64156432e-12],0.00022701414169479852,inf,inf,1.0,5.22162943677355e-07,0.000722608456049656,29,adam
64,64,0.0002982471147976214,0.00029824710714181985,[0.00029825 0.00029825 0.00029825 0.00029825 0.00029825],[5.96494222e-04 7.65580160e-12],0.0002982471147976214,inf,inf,1.0,9.012654298071812e-07,0.0009493500516588593,29,adam
65,65,0.00036268577868072094,0.0003626857703155219,[0.00036269 0.00036269 0.00036269 0.00036269 0.00036269],[7.25371549e-04 8.36519917e-12],0.00036268577868072094,inf,inf,1.0,1.3327885418562673e-06,0.0011544646893233423,29,adam
66,66,0.0004206273205347471,0.00042062731251624213,[0.00042063 0.00042063 0.00042063 0.00042063 0.00042063],[8.41254633e-04 8.01850504e-12],0.0004206273205347471,inf,inf,1.0,1.792648487383121e-06,0.0013388983452520264,29,adam
67,67,0.0004723569288679045,0.0004723569212277635,[0.00047236 0.00047236 0.00047236 0.00047236 0.00047236],[9.44713850e-04 7.64014107e-12],0.0004723569288679045,inf,inf,1.0,2.260688620836992e-06,0.0015035588026606206,29,adam
68,68,0.000518148207622951,0.0005181481997970811,[0.00051815 0.00051815 0.00051815 0.00051815 0.00051815],[1.03629641e-03 7.82587006e-12],0.0005181482076229511,inf,inf,1.0,2.720245821604769e-06,0.001649316969947856,29,adam
69,69,0.0005582638559644072,0.0005582638457470105,[0.00055826 0.00055826 0.00055826 0.00055826 0.00055826],[1.11652770e-03 1.02173969e-11],0.0005582638559644073,inf,inf,1.0,3.157760295093685e-06,0.0017770090445254905,29,adam
70,70,0.0005929565429803965,0.0005929565314426671,[0.00059296 0.00059296 0.00059296 0.00059296 0.00059296],[1.18591307e-03 1.15377295e-11],0.0005929565429803965,inf,inf,1.0,3.562426017075753e-06,0.001887439297080462,29,adam
71,71,0.0006224699301833138,0.0006224699187328509,[0.00062247 0.00062247 0.00062247 0.00062247 0.00062247],[1.24493985e-03 1.14504630e-11],0.0006224699301833139,inf,inf,1.0,3.925878566264893e-06,0.0019813833262947167,29,adam
72,72,0.0006470397787793194,0.0006470397686158103,[0.00064704 0.00064704 0.00064704 0.00064704 0.00064704],[1.29407955e-03 1.01635093e-11],0.0006470397787793194,inf,inf,1.0,4.2419159630503624e-06,0.002059591583396303,29,adam
73,73,0.0006668951039144682,0.0006668950939734152,[0.0006669 0.0006669 0.0006669 0.0006669 0.0006669],[1.33379020e-03 9.94105304e-12],0.0006668951039144682,inf,inf,1.0,4.506248602185987e-06,0.002122793046235305,29,adam
74,74,0.0006822593320030327,0.0006822593205567551,[0.00068226 0.00068226 0.00068226 0.00068226 0.00068226],[1.36451865e-03 1.14462776e-11],0.0006822593320030327,inf,inf,1.0,4.716274251398196e-06,0.002171698903177033,29,adam
75,75,0.000693351429393362,0.0006933514193650774,[0.00069335 0.00069335 0.00069335 0.00069335 0.00069335],[1.38670285e-03 1.00282846e-11],0.000693351429393362,inf,inf,1.0,4.870874130940371e-06,0.002207006145755752,29,adam
76,76,0.0007003869816669713,0.0007003869717621922,[0.00070039 0.00070039 0.00070039 0.00070039 0.00070039],[1.40077395e-03 9.90477920e-12],0.0007003869816669713,inf,inf,1.0,4.9702267595191385e-06,0.0022294010041903345,29,adam
77,77,0.000703579174035179,0.0007035791661278673,[0.00070358 0.00070358 0.00070358 0.00070358 0.00070358],[1.40715834e-03 7.90731179e-12],0.000703579174035179,inf,inf,1.0,5.015636150852552e-06,0.0022395620680843997,29,adam
78,78,0.0007031396826129967,0.0007031396736106686,[0.00070314 0.00070314 0.00070314 0.00070314 0.00070314],[1.40627936e-03 9.00232811e-12],0.0007031396826129967,inf,inf,1.0,5.009372067329623e-06,0.002238163123438497,29,adam
79,79,0.000699279426645687,0.0006992794179650798,[0.00069928 0.00069928 0.00069928 0.00069928 0.00069928],[1.39855884e-03 8.68060712e-12],0.0006992794266456869,inf,inf,1.0,4.954519905404433e-06,0.0022258755470627722,29,adam
80,80,0.0006922092009270223,0.0006922091926732952,[0.00069221 0.00069221 0.00069221 0.00069221 0.00069221],[1.38441839e-03 8.25372689e-12],0.0006922092009270223,inf,inf,1.0,4.85483880040282e-06,0.002203370319624476,29,adam
81,81,0.0006821401505780244,0.000682140142814029,[0.00068214 0.00068214 0.00068214 0.00068214 0.00068214],[1.36428029e-03 7.76399528e-12],0.0006821401505780242,inf,inf,1.0,4.714626667025521e-06,0.0021713195369190696,29,adam
82,82,0.0006692840966874297,0.0006692840897546633,[0.00066928 0.00066928 0.00066928 0.00066928 0.00066928],[1.33856819e-03 6.93276646e-12],0.0006692840966874297,inf,inf,1.0,4.538591546847337e-06,0.002130397446412191,29,adam
83,83,0.000653853705798869,0.0006538536990623301,[0.00065385 0.00065385 0.00065385 0.00065385 0.00065385],[1.30770740e-03 6.73653897e-12],0.000653853705798869,inf,inf,1.0,4.331728964471399e-06,0.0020812809867369886,29,adam
84,84,0.0006360625006781267,0.0006360624941308046,[0.00063606 0.00063606 0.00063606 0.00063606 0.00063606],[1.27212499e-03 6.54732211e-12],0.0006360625006781266,inf,inf,1.0,4.099205479372599e-06,0.0020246498219662623,29,adam
85,85,0.0006161247198307439,0.0006161247143311077,[0.00061612 0.00061612 0.00061612 0.00061612 0.00061612],[1.23224943e-03 5.49963617e-12],0.0006161247198307439,inf,inf,1.0,3.846248865753409e-06,0.0019611858944434957,29,adam
86,86,0.0005942550309034809,0.0005942550248226263,[0.00059426 0.00059426 0.00059426 0.00059426 0.00059426],[1.18851006e-03 6.08085458e-12],0.0005942550309034808,inf,inf,1.0,3.578045483120511e-06,0.0018915725125101535,29,adam
87,87,0.0005706680996673742,0.0005706680942379139,[0.00057067 0.00057067 0.00057067 0.00057067 0.00057067],[1.14133619e-03 5.42946025e-12],0.0005706680996673742,inf,inf,1.0,3.299645816827626e-06,0.0018164929785382533,29,adam
88,88,0.000545578041288198,0.000545578036594085,[0.00054558 0.00054558 0.00054558 0.00054558 0.00054558],[1.09115608e-03 4.69411294e-12],0.000545578041288198,inf,inf,1.0,3.0158789622777467e-06,0.0017366288422682175,29,adam
89,89,0.0005191977511702948,0.0005191977477930266,[0.0005192 0.0005192 0.0005192 0.0005192 0.0005192],[1.03839550e-03 3.37726819e-12],0.0005191977511702948,inf,inf,1.0,2.73127708038273e-06,0.0016526577708191326,29,adam
90,90,0.0004917381434561233,0.0004917381402474239,[0.00049174 0.00049174 0.00049174 0.00049174 0.00049174],[9.83476284e-04 3.20869950e-12],0.0004917381434561233,inf,inf,1.0,2.450010580288454e-06,0.0015652511247572498,29,adam
91,91,0.0004634073054710537,0.00046340730216092697,[0.00046341 0.00046341 0.00046341 0.00046341 0.00046341],[9.26814608e-04 3.31012672e-12],0.0004634073054710537,inf,inf,1.0,2.175834841783181e-06,0.0014750712666122823,29,adam
92,92,0.0004344095951498993,0.00043440959170960527,[0.00043441 0.00043441 0.00043441 0.00043441 0.00043441],[8.68819187e-04 3.44029397e-12],0.0004344095951498993,inf,inf,1.0,1.9120489342911806e-06,0.00138276868789311,29,adam
93,93,0.00040494469499339537,0.00040494469146370733,[0.00040494 0.00040494 0.00040494 0.00040494 0.00040494],[8.09889386e-04 3.52968804e-12],0.00040494469499339537,inf,inf,1.0,1.6614666229556509e-06,0.0012889789977406085,29,adam
94,94,0.0003752066439418833,0.0003752066412974861,[0.00037521 0.00037521 0.00037521 0.00037521 0.00037521],[7.50413285e-04 2.64439726e-12],0.0003752066439418833,inf,inf,1.0,1.4263997129606063e-06,0.001194319841285596,29,adam
95,95,0.0003453828696170684,0.00034538286686827923,[0.00034538 0.00034538 0.00034538 0.00034538 0.00034538],[6.90765736e-04 2.74878916e-12],0.00034538286961706844,inf,inf,1.0,1.2086534533455054e-06,0.0010993878191762896,29,adam
96,96,0.000315653232628473,0.00031565323056079484,[0.00031565 0.00031565 0.00031565 0.00031565 0.00031565],[6.31306463e-04 2.06767820e-12],0.000315653232628473,inf,inf,1.0,1.0095334197966925e-06,0.0010047554455152596,29,adam
97,97,0.0002861891134389652,0.0002861891112304818,[0.00028619 0.00028619 0.00028619 0.00028619 0.00028619],[5.72378225e-04 2.20848345e-12],0.0002861891134389652,inf,inf,1.0,8.298630784893241e-07,0.0009109682412580256,29,adam
98,98,0.00025715254545870595,0.0002571525434659123,[0.00025715 0.00025715 0.00025715 0.00025715 0.00025715],[5.14305089e-04 1.99279367e-12],0.00025715254545870595,inf,inf,1.0,6.700109270459952e-07,0.0008185419747683831,29,adam
99,99,0.00022869542191068844,0.00022869542005709564,[0.0002287 0.0002287 0.0002287 0.0002287 0.0002287],[4.57390842e-04 1.85359283e-12],0.00022869542191068844,inf,inf,1.0,5.299259379377866e-07,0.0007279601371916744,29,adam
100,100,0.00020095878166402793,0.00020095878008074492,[0.00020096 0.00020096 0.00020096 0.00020096 0.00020096],[4.01917562e-04 1.58328303e-12],0.0002009587816640279,inf,inf,1.0,4.0917983041341283e-07,0.0006396716691909887,29,adam
101,101,0.0001740721907523885,0.00017407218935734574,[0.00017407 0.00017407 0.00017407 0.00017407 0.00017407],[3.48144380e-04 1.39504276e-12],0.0001740721907523885,inf,inf,1.0,3.070146033920759e-07,0.0005540889922615033,29,adam
102,102,0.00014815322665908995,0.00014815322528326537,[0.00014815 0.00014815 0.00014815 0.00014815 0.00014815],[2.96306452e-04 1.37582461e-12],0.00014815322665908995,inf,inf,1.0,2.2239369731436446e-07,0.00047158636715627367,29,adam
103,103,0.00012330707354123147,0.00012330707233519628,[0.00012331 0.00012331 0.00012331 0.00012331 0.00012331],[2.46614146e-04 1.20603517e-12],0.00012330707354123144,inf,inf,1.0,1.5405515290811782e-07,0.00039249860544599,29,adam
104,104,9.96262337157556e-05,9.96262327048318e-05,"[9.96262338e-05 9.96262334e-05 9.96262348e-05 9.96262333e-05
 9.96262333e-05]",[1.99252466e-04 1.01092381e-12],9.96262337157556e-05,inf,inf,1.0,1.0056518931825043e-07,0.000317120151150041,29,adam
105,105,7.719035695362464e-05,7.719035568383125e-05,"[7.71903567e-05 7.71903567e-05 7.71903582e-05 7.71903566e-05
 7.71903565e-05]",[1.54380713e-04 1.26979341e-12],7.719035695362466e-05,inf,inf,1.0,6.037071924950085e-08,0.0002457045373640554,29,adam
106,106,5.606618757651141e-05,5.606618646960148e-05,"[5.60661872e-05 5.60661871e-05 5.60661890e-05 5.60661873e-05
 5.60661873e-05]",[1.12132374e-04 1.10690995e-12],5.606618757651141e-05,inf,inf,1.0,3.184947686358282e-08,0.00017846421786260613,29,adam
107,107,3.6307630662594775e-05,3.6307629525165994e-05,"[3.63076304e-05 3.63076302e-05 3.63076319e-05 3.63076303e-05
 3.63076305e-05]",[7.26152602e-05 1.13742880e-12],3.6307630662594775e-05,inf,inf,1.0,1.3356604562542343e-08,0.00011557077783819203,29,adam
108,108,1.7955928785541227e-05,1.7955927591050926e-05,"[1.79559283e-05 1.79559286e-05 1.79559301e-05 1.79559285e-05
 1.79559285e-05]",[3.59118564e-05 1.19449032e-12],1.7955928785541224e-05,inf,inf,1.0,3.2667507770602877e-09,5.715549648055429e-05,29,adam
109,109,1.0399479235088943e-06,1.0399467411914225e-06,"[1.03994766e-06 1.03994760e-06 1.03994868e-06 1.03994750e-06
 1.03994818e-06]",[2.07989466e-06 1.18231766e-12],1.0399479235088943e-06,inf,inf,1.0,1.0957799002540946e-11,3.3102570518028784e-06,29,adam
110,110,1.4423437517874137e-05,1.4423436518041771e-05,"[1.44234371e-05 1.44234372e-05 1.44234385e-05 1.44234373e-05
 1.44234374e-05]",[2.88468740e-05 9.99832384e-13],1.442343751787414e-05,inf,inf,1.0,2.107840802985392e-09,4.591122754682431e-05,29,adam
111,111,2.8428862157839353e-05,2.842886111587352e-05,"[2.84288618e-05 2.84288618e-05 2.84288632e-05 2.84288621e-05
 2.84288619e-05]",[5.68577233e-05 1.04196584e-12],2.8428862157839346e-05,inf,inf,1.0,8.188780072931615e-09,9.049187877829823e-05,29,adam
112,112,4.098191464705802e-05,4.0981913881087226e-05,"[4.09819144e-05 4.09819146e-05 4.09819154e-05 4.09819145e-05
 4.09819143e-05]",[8.19638285e-05 7.65970801e-13],4.098191464705802e-05,inf,inf,1.0,1.701706828849516e-08,0.00013044948586915517,29,adam
113,113,5.209849981666164e-05,5.2098499252847697e-05,"[5.20984999e-05 5.20984999e-05 5.20985000e-05 5.20984997e-05
 5.20984996e-05]",[1.04196999e-04 5.63813943e-13],5.209849981666164e-05,inf,inf,1.0,2.7501139525185663e-08,0.00016583467546982256,29,adam
114,114,6.180414308814538e-05,6.18041424319378e-05,"[6.18041432e-05 6.18041433e-05 6.18041430e-05 6.18041432e-05
 6.18041428e-05]",[1.23608286e-04 6.56207579e-13],6.180414308814538e-05,inf,inf,1.0,3.870218028155477e-08,0.00019672869752085376,29,adam
115,115,7.013324279275789e-05,7.013324221534126e-05,"[7.01332430e-05 7.01332432e-05 7.01332427e-05 7.01332425e-05
 7.01332425e-05]",[1.40266485e-04 5.77416630e-13],7.01332427927579e-05,inf,inf,1.0,4.983656410431295e-08,0.00022324104531068478,29,adam
116,116,7.712828326905982e-05,7.712828265868283e-05,"[7.71282836e-05 7.71282835e-05 7.71282831e-05 7.71282830e-05
 7.71282832e-05]",[1.54256566e-04 6.10376987e-13],7.712828326905982e-05,inf,inf,1.0,6.027366240209925e-08,0.000245506950689256,29,adam
117,117,8.283901733492166e-05,8.283901670107132e-05,"[8.28390173e-05 8.28390175e-05 8.28390174e-05 8.28390173e-05
 8.28390171e-05]",[1.65678034e-04 6.33850342e-13],8.283901733492168e-05,inf,inf,1.0,6.952966374722581e-08,0.0002636847817945043,29,adam
118,118,8.732163076688122e-05,8.732163020568318e-05,"[8.73216307e-05 8.73216309e-05 8.73216311e-05 8.73216305e-05
 8.73216307e-05]",[1.74643261e-04 5.61198041e-13],8.732163076688122e-05,inf,inf,1.0,7.725808271646101e-08,0.00027795338350777854,29,adam
119,119,9.06378979200882e-05,9.063789739976797e-05,"[9.06378979e-05 9.06378981e-05 9.06378978e-05 9.06378981e-05
 9.06378977e-05]",[1.81275795e-04 5.20320223e-13],9.06378979200882e-05,inf,inf,1.0,8.323766705142778e-08,0.0002885093897087021,29,adam
