,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.005667566552547673,0.0056675665520133315,[0.00566757],[5.34341454e-13 1.13351331e-02],inf,0.005667566552547673,inf,1.0,1.3018262728754877e-05,0.0036080849285609062,20,adam
140,140,0.005605267050787695,0.005605267049594844,[0.00560527],[1.19285103e-12 1.12105341e-02],inf,0.005605267050787695,inf,1.0,1.2733635146428175e-05,0.0035684238339319663,20,adam
141,141,0.005543171233339971,0.005543171232501487,[0.00554317],[8.38483587e-13 1.10863425e-02],inf,0.005543171233339971,inf,1.0,1.2453068709363343e-05,0.0035288924087635287,20,adam
142,142,0.0054812940759753105,0.005481294075220536,[0.00548129],[7.54774743e-13 1.09625882e-02],inf,0.0054812940759753105,inf,1.0,1.2176599198748009e-05,0.0034895001869270637,20,adam
143,143,0.005419650068967005,0.005419650067920644,[0.00541965],[1.04636055e-12 1.08393001e-02],inf,0.005419650068967005,inf,1.0,1.190425736964257e-05,0.003450256393217721,20,adam
144,144,0.005358253217097103,0.005358253214901141,[0.00535825],[2.19596201e-12 1.07165064e-02],inf,0.005358253217097103,inf,1.0,1.1636069099263004e-05,0.003411169943356107,20,adam
145,145,0.005297117037221886,0.005297117036841011,[0.00529712],[3.80875240e-13 1.05942341e-02],inf,0.005297117037221886,inf,1.0,1.1372055525054463e-05,0.0033722494424406335,20,adam
146,146,0.005236254565383448,0.005236254564830969,[0.00523625],[5.52478370e-13 1.04725091e-02],inf,0.005236254565383448,inf,1.0,1.1112233224068872e-05,0.0033335031894732303,20,adam
147,147,0.005175678350717096,0.005175678348903405,[0.00517568],[1.81369162e-12 1.03513567e-02],inf,0.005175678350717096,inf,1.0,1.085661433475367e-05,0.003294939173481337,20,adam
148,148,0.00511540045950425,0.005115400457673816,[0.0051154],[1.83043339e-12 1.02308009e-02],inf,0.00511540045950425,inf,1.0,1.0605206722319053e-05,0.0032565650760987275,20,adam
149,149,0.005055432480426212,0.0050554324779958654,[0.00505543],[2.43034677e-12 1.01108650e-02],inf,0.005055432480426212,inf,1.0,1.0358014147352094e-05,0.0032183882749086123,20,adam
0,0,0.007853981096342059,0.007853981095320112,[0.00785398],[1.02194547e-12 1.57079622e-02],inf,0.007853981096342059,inf,1.0,2.4999944494050423e-05,0.004999999657732568,21,adam
1,1,0.007852450323814241,0.007852450323232464,[0.00785245],[5.81776465e-13 1.57049006e-02],inf,0.007852450323814241,inf,1.0,2.4990200284417858e-05,0.004999025137674362,21,adam
2,2,0.007849829625381263,0.007849829625279418,[0.00784983],[1.01845760e-13 1.56996593e-02],inf,0.007849829625381263,inf,1.0,2.4973522505878292e-05,0.004997356749234516,21,adam
3,3,0.007846069433076495,0.007846069433032548,[0.00784607],[4.39471431e-14 1.56921389e-02],inf,0.007846069433076495,inf,1.0,2.4949602862933773e-05,0.004994962936465397,21,adam
4,4,0.007841122237239609,0.007841122237092421,[0.00784112],[1.47188051e-13 1.56822445e-02],inf,0.007841122237239609,inf,1.0,2.4918149814296135e-05,0.00499181345377786,21,adam
5,5,0.0078349428329153,0.007834942832796014,[0.00783494],[1.19285103e-13 1.56698857e-02],inf,0.0078349428329153,inf,1.0,2.4878890553898753e-05,0.004987879522803551,21,adam
6,6,0.007827488521324432,0.00782748852088008,[0.00782749],[4.44354447e-13 1.56549770e-02],inf,0.007827488521324432,inf,1.0,2.4831572685750283e-05,0.004983133960655417,21,adam
7,7,0.007818719287672096,0.007818719287630243,[0.00781872],[4.18544220e-14 1.56374386e-02],inf,0.007818719287672096,inf,1.0,2.4775965721470693e-05,0.0049775512931238275,21,adam
8,8,0.007808597961768815,0.007808597961764629,[0.0078086],[4.18544220e-15 1.56171959e-02],inf,0.007808597961768815,inf,1.0,2.4711862435395205e-05,0.004971107856931223,21,adam
9,9,0.007797090354413548,0.007797090354384948,[0.00779709],[2.86005217e-14 1.55941807e-02],inf,0.007797090354413548,inf,1.0,2.4639080026782783e-05,0.004963781886556218,21,adam
10,10,0.007784165375227134,0.007784165375124591,[0.00778417],[1.02543334e-13 1.55683308e-02],inf,0.007784165375227134,inf,1.0,2.4557461120011243e-05,0.004955553589248707,21,adam
11,11,0.007769795127951668,0.007769795127699844,[0.0077698],[2.51824106e-13 1.55395903e-02],inf,0.007769795127951668,inf,1.0,2.4466874573143516e-05,0.0049464052056993335,21,adam
12,12,0.0077539549840877795,0.00775395498368528,[0.00775395],[4.02500025e-13 1.55079100e-02],inf,0.0077539549840877795,inf,1.0,2.4367216096713097e-05,0.004936321056918436,21,adam
13,13,0.0077366236349775816,0.007736623634711108,[0.00773662],[2.66473153e-13 1.54732473e-02],inf,0.0077366236349775816,inf,1.0,2.4258408680664577e-05,0.004925287577393078,21,adam
14,14,0.007717783123254424,0.007717783122981672,[0.00771778],[2.72751317e-13 1.54355662e-02],inf,0.007717783123254424,inf,1.0,2.414040283341196e-05,0.004913293335108593,21,adam
15,15,0.007697418852663691,0.007697418852443258,[0.00769742],[2.20433289e-13 1.53948377e-02],inf,0.007697418852663691,inf,1.0,2.4013176625837815e-05,0.004900329037800688,21,adam
16,16,0.007675519579363704,0.007675519579293249,[0.00767552],[7.04549437e-14 1.53510392e-02],inf,0.007675519579363704,inf,1.0,2.3876735559740883e-05,0.004886387527417435,21,adam
17,17,0.00765207738451422,0.007652077384189848,[0.00765208],[3.24371770e-13 1.53041548e-02],inf,0.00765207738451422,inf,1.0,2.373111226037168e-05,0.00487146376266856,21,adam
18,18,0.007627087628721025,0.007627087628114833,[0.00762709],[6.06191545e-13 1.52541753e-02],inf,0.007627087628721025,inf,1.0,2.357636599835882e-05,0.004855554790023975,21,adam
19,19,0.0076005488920083296,0.007600548890995452,[0.00760055],[1.01287701e-12 1.52010978e-02],inf,0.0076005488920083296,inf,1.0,2.3412582066393384e-05,0.0048386597054990155,21,adam
20,20,0.0075724628979307665,0.007572462897411772,[0.00757246],[5.18994833e-13 1.51449258e-02],inf,0.0075724628979307665,inf,1.0,2.3239871005156928e-05,0.00482077960634264,21,adam
21,21,0.007542834427473964,0.007542834426851729,[0.00754283],[6.22235740e-13 1.50856689e-02],inf,0.007542834427473964,inf,1.0,2.305836771720702e-05,0.004801917536224831,21,adam
22,22,0.007511671217481539,0.007511671216916505,[0.00751167],[5.65034697e-13 1.50233424e-02],inf,0.007511671217481539,inf,1.0,2.2868230440715834e-05,0.00478207842057321,21,adam
23,23,0.007478983853486497,0.007478983852733117,[0.00747898],[7.53379596e-13 1.49579677e-02],inf,0.007478983853486497,inf,1.0,2.2669639648447154e-05,0.00476126899834739,21,adam
24,24,0.0074447856517734935,0.007444785650881297,[0.00744479],[8.92196762e-13 1.48895713e-02],inf,0.0074447856517734935,inf,1.0,2.2462796845185623e-05,0.004739497746957477,21,adam
25,25,0.00740909253599584,0.007409092535490796,[0.00740909],[5.05043359e-13 1.48181851e-02],inf,0.00740909253599584,inf,1.0,2.224792330134026e-05,0.004716774803716017,21,adam
26,26,0.007371922909001559,0.0073719229087455505,[0.00737192],[2.56009548e-13 1.47438458e-02],inf,0.007371922909001559,inf,1.0,2.2025258731872874e-05,0.004693111884239931,21,adam
27,27,0.007333297519376387,0.007333297518983653,[0.0073333],[3.92733993e-13 1.46665950e-02],inf,0.007333297519376387,inf,1.0,2.179505992294806e-05,0.004668522197489144,21,adam
28,28,0.007293239325897516,0.007293239325720333,[0.00729324],[1.77183720e-13 1.45864787e-02],inf,0.007293239325897516,inf,1.0,2.1557599330882446e-05,0.0046430203594751696,21,adam
29,29,0.0072517733620323585,0.007251773361771466,[0.00725177],[2.60892564e-13 1.45035467e-02],inf,0.0072517733620323585,inf,1.0,2.1313163671121863e-05,0.00461662230699833,21,adam
30,30,0.007208926597620833,0.0072089265974206295,[0.00720893],[2.00203652e-13 1.44178532e-02],inf,0.007208926597620833,inf,1.0,2.106205248519656e-05,0.004589345209591977,21,adam
31,31,0.00716472780312683,0.007164727803114971,[0.00716473],[1.18587529e-14 1.43294556e-02],inf,0.00716472780312683,inf,1.0,2.0804576722364936e-05,0.004561207383102284,21,adam
32,32,0.007119207414434128,0.0071192074143427465,[0.00711921],[9.13821546e-14 1.42384148e-02],inf,0.007119207414434128,inf,1.0,2.054105732829138e-05,0.004532228203614652,21,adam
33,33,0.007072397399219525,0.00707239739908001,[0.0070724],[1.39514740e-13 1.41447948e-02],inf,0.007072397399219525,inf,1.0,2.027182385108776e-05,0.004502428022384208,21,adam
34,34,0.007024331127011945,0.007024331126908705,[0.00702433],[1.03240908e-13 1.40486623e-02],inf,0.007024331127011945,inf,1.0,1.9997213080782892e-05,0.004471828083112861,21,adam
35,35,0.0069750432419072176,0.0069750432418088605,[0.00697504],[9.83578916e-14 1.39500865e-02],inf,0.0069750432419072176,inf,1.0,1.97175677196161e-05,0.00444045044091701,21,adam
36,36,0.006924569538748392,0.006924569538663288,[0.00692457],[8.51039914e-14 1.38491391e-02],inf,0.006924569538748392,inf,1.0,1.9433235091031676e-05,0.004408317883501489,21,adam
37,37,0.006872946843479642,0.0068729468433680295,[0.00687295],[1.11611792e-13 1.37458937e-02],inf,0.006872946843479642,inf,1.0,1.9144565894206022e-05,0.0043754538549904964,21,adam
38,38,0.006820212897462388,0.006820212897248233,[0.00682021],[2.14155126e-13 1.36404258e-02],inf,0.006820212897462388,inf,1.0,1.8851913005268423e-05,0.004341882382280948,21,adam
39,39,0.006766406246126144,0.006766406245762708,[0.00676641],[3.63435897e-13 1.35328125e-02],inf,0.006766406246126144,inf,1.0,1.8555630329495225e-05,0.004307628004155406,21,adam
40,40,0.00671156613207371,0.006711566131553321,[0.00671157],[5.20389980e-13 1.34231323e-02],inf,0.00671156613207371,inf,1.0,1.825607170688705e-05,0.004272715703230734,21,adam
41,41,0.006655732392502973,0.006655732392116517,[0.00665573],[3.86455830e-13 1.33114648e-02],inf,0.006655732392502973,inf,1.0,1.7953589871882174e-05,0.00423717084065478,21,adam
42,42,0.006598945361801889,0.00659894536122918,[0.00659895],[5.72708007e-13 1.31978907e-02],inf,0.006598945361801889,inf,1.0,1.7648535473001227e-05,0.004201019094096425,21,adam
43,43,0.006541245777119333,0.006541245776273176,[0.00654125],[8.46156898e-13 1.30824916e-02],inf,0.006541245777119333,inf,1.0,1.734125614149831e-05,0.0041642863976301125,21,adam
44,44,0.006482674689470489,0.006482674688770126,[0.00648267],[7.00363994e-13 1.29653494e-02],inf,0.006482674689470489,inf,1.0,1.7032095623566634e-05,0.0041269988851437844,21,adam
45,45,0.0064232733794333296,0.006423273378905266,[0.00642327],[5.28063291e-13 1.28465468e-02],inf,0.0064232733794333296,inf,1.0,1.6721392971245555e-05,0.0040891828366695915,21,adam
46,46,0.006363083275729549,0.0063630832755084184,[0.00636308],[2.21130863e-13 1.27261666e-02],inf,0.006363083275729549,inf,1.0,1.6409481783335786e-05,0.00405086462655091,21,adam
47,47,0.006302145879055104,0.006302145878920472,[0.00630215],[1.34631724e-13 1.26042918e-02],inf,0.006302145879055104,inf,1.0,1.6096689508806482e-05,0.004012070674951351,21,adam
48,48,0.006240502688874383,0.0062405026887425415,[0.0062405],[1.31841429e-13 1.24810054e-02],inf,0.006240502688874383,inf,1.0,1.578333680060643e-05,0.003972827401250489,21,adam
49,49,0.006178195134728035,0.00617819513466944,[0.0061782],[5.85961908e-14 1.23563903e-02],inf,0.006178195134728035,inf,1.0,1.5469736927550758e-05,0.003933161180313061,21,adam
50,50,0.006115264511130506,0.006115264511044007,[0.00611526],[8.64991388e-14 1.22305290e-02],inf,0.006115264511130506,inf,1.0,1.5156195239027562e-05,0.0038930983010434517,21,adam
51,51,0.006051751915550158,0.006051751915382739,[0.00605175],[1.67417688e-13 1.21035038e-02],inf,0.006051751915550158,inf,1.0,1.4843008679372837e-05,0.003852664926902616,21,adam
52,52,0.005987698190051646,0.005987698190009792,[0.0059877],[4.18544220e-14 1.19753964e-02],inf,0.005987698190051646,inf,1.0,1.4530465354145695e-05,0.003811887058756458,21,adam
53,53,0.005923143866623236,0.0059231438665381326,[0.00592314],[8.51039914e-14 1.18462877e-02],inf,0.005923143866623236,inf,1.0,1.4218844147427073e-05,0.0037707905000701203,21,adam
54,54,0.005858129114575906,0.005858129114555677,[0.00585813],[2.02296373e-14 1.17162582e-02],inf,0.005858129114575906,inf,1.0,1.3908414381372704e-05,0.003729400823421214,21,adam
55,55,0.005792693692157891,0.005792693692139754,[0.00579269],[1.81369162e-14 1.15853874e-02],inf,0.005792693692157891,inf,1.0,1.3599435527394146e-05,0.0036877433396966808,21,adam
56,56,0.0057268769001956816,0.005726876900182427,[0.00572688],[1.32539003e-14 1.14537538e-02],inf,0.0057268769001956816,inf,1.0,1.3292156957231833e-05,0.003645843068579735,21,adam
57,57,0.005660717539103603,0.005660717538973854,[0.00566072],[1.29748708e-13 1.13214351e-02],inf,0.005660717539103603,inf,1.0,1.298681773916889e-05,0.003603724711181311,21,adam
58,58,0.00559425386813295,0.0055942538679829715,[0.00559425],[1.49978345e-13 1.11885077e-02],inf,0.00559425386813295,inf,1.0,1.2683646472815002e-05,0.00356141262409726,21,adam
59,59,0.005527523567861013,0.00552752356766918,[0.00552752],[1.91832767e-13 1.10550471e-02],inf,0.005527523567861013,inf,1.0,1.2382861165757944e-05,0.003518930795528119,21,adam
60,60,0.00546056370478363,0.005460563704305094,[0.00546056],[4.78535558e-13 1.09211274e-02],inf,0.00546056370478363,inf,1.0,1.208466914542176e-05,0.003476302822738031,21,adam
61,61,0.0053934106979934855,0.005393410697657953,[0.00539341],[3.35532950e-13 1.07868214e-02],inf,0.0053934106979934855,inf,1.0,1.1789267004847885e-05,0.003433551890841491,21,adam
62,62,0.0053261002899012,0.005326100289472192,[0.0053261],[4.29007825e-13 1.06522006e-02],inf,0.0053261002899012,inf,1.0,1.149684058949128e-05,0.0033907007541638112,21,adam
63,63,0.005258667517023384,0.0052586675165643805,[0.00525867],[4.59003494e-13 1.05173350e-02],inf,0.005258667517023384,inf,1.0,1.1207565005983854e-05,0.003347771717644221,21,adam
64,64,0.005191146684834409,0.005191146684447256,[0.00519115],[3.87153403e-13 1.03822934e-02],inf,0.005191146684834409,inf,1.0,1.0921604669054957e-05,0.0033047866208260057,21,adam
65,65,0.0051235713441095876,0.005123571343924033,[0.00512357],[1.85554604e-13 1.02471427e-02],inf,0.0051235713441095876,inf,1.0,1.0639113373719205e-05,0.0032617668227961083,21,adam
66,66,0.005055974269668365,0.005055974269648136,[0.00505597],[2.02296373e-14 1.01119485e-02],inf,0.005055974269668365,inf,1.0,1.0360234395183866e-05,0.0032187331886526227,21,adam
67,67,0.004988387441053964,0.0049883874410086215,[0.00498839],[4.53422905e-14 9.97677488e-03],inf,0.004988387441053964,inf,1.0,1.0085100613014926e-05,0.003175706077205076,21,adam
68,68,0.004920842025216469,0.004920842025176707,[0.00492084],[3.97617009e-14 9.84168405e-03],inf,0.004920842025216469,inf,1.0,9.81383465834102e-06,0.003132705329950136,21,adam
69,69,0.004853368361746932,0.004853368361662526,[0.00485337],[8.44064177e-14 9.70673672e-03],inf,0.004853368361746932,inf,1.0,9.546549084771721e-06,0.0030897502616713535,21,adam
70,70,0.004785995949532446,0.004785995949436878,[0.004786],[9.55675968e-14 9.57199190e-03],inf,0.004785995949532446,inf,1.0,9.283346556922534e-06,0.003046859651943512,21,adam
71,71,0.004718753435666805,0.004718753435653551,[0.00471875],[1.32539003e-14 9.43750687e-03],inf,0.004718753435666805,inf,1.0,9.024320058481204e-06,0.0030040517380729437,21,adam
72,72,0.004651668606287533,0.004651668606240098,[0.00465167],[4.74350116e-14 9.30333721e-03],inf,0.004651668606287533,inf,1.0,8.769553116980107e-06,0.002961344209264194,21,adam
73,73,0.004584768378800727,0.004584768378768638,[0.00458477],[3.20883902e-14 9.16953676e-03],inf,0.004584768378800727,inf,1.0,8.519120041809454e-06,0.002918754201670204,21,adam
74,74,0.004518078796538685,0.00451807879647939,[0.00451808],[5.92937645e-14 9.03615759e-03],inf,0.004518078796538685,inf,1.0,8.273086178100828e-06,0.002876298294991253,21,adam
75,75,0.004451625024611783,0.004451625024576905,[0.00445163],[3.48786850e-14 8.90325005e-03],inf,0.004451625024611783,inf,1.0,8.031508170363606e-06,0.0028339925098341823,21,adam
76,76,0.004385431347861107,0.004385431347794837,[0.00438543],[6.62695015e-14 8.77086270e-03],inf,0.004385431347861107,inf,1.0,7.794434238029442e-06,0.002791852306408993,21,adam
77,77,0.004319521170025881,0.004319521170002164,[0.00431952],[2.37175058e-14 8.63904234e-03],inf,0.004319521170025881,inf,1.0,7.5619044583266255e-06,0.0027498925839988253,21,adam
78,78,0.004253917014991096,0.004253917014861348,[0.00425392],[1.29748708e-13 8.50783403e-03],inf,0.004253917014991096,inf,1.0,7.333951058442557e-06,0.0027081276817542133,21,adam
79,79,0.004188640528857897,0.004188640528691177,[0.00418864],[1.66720114e-13 8.37728106e-03],inf,0.004188640528857897,inf,1.0,7.110598711306289e-06,0.00266657138001114,21,adam
80,80,0.004123712484162162,0.004123712484084731,[0.00412371],[7.74306807e-14 8.24742497e-03],inf,0.004123712484162162,inf,1.0,6.891864838596609e-06,0.0026252369029766687,21,adam
81,81,0.004059152785213383,0.004059152785175016,[0.00405915],[3.83665535e-14 8.11830557e-03],inf,0.004059152785213383,inf,1.0,6.677759916261022e-06,0.0025841369221277777,21,adam
82,82,0.003994980474561875,0.003994980474420267,[0.00399498],[1.41607461e-13 7.98996095e-03],inf,0.003994980474561875,inf,1.0,6.468287781671303e-06,0.002543283560328513,21,adam
83,83,0.003931213740805668,0.003931213740576166,[0.00393121],[2.29501747e-13 7.86242748e-03],inf,0.003931213740805668,inf,1.0,6.263445942245927e-06,0.0025026883968000124,21,adam
84,84,0.0038678699278724238,0.003867869927563399,[0.00386787],[3.09025149e-13 7.73573986e-03],inf,0.0038678699278724238,inf,1.0,6.063225885022569e-06,0.0024623624730295557,21,adam
85,85,0.0038049655451530885,0.0038049655447422175,[0.00380497],[4.10870909e-13 7.60993109e-03],inf,0.0038049655451530885,inf,1.0,5.867613384399753e-06,0.0024223162992218494,21,adam
86,86,0.003742516278636915,0.003742516278292314,[0.00374252],[3.44601408e-13 7.48503256e-03],inf,0.003742516278636915,inf,1.0,5.676588807788895e-06,0.0023825598613878007,21,adam
87,87,0.003680537003468136,0.0036805370031521355,[0.00368054],[3.16000886e-13 7.36107401e-03],inf,0.003680537003468136,inf,1.0,5.49012741981855e-06,0.002343102629338345,21,adam
88,88,0.003619041796785507,0.00361904179650578,[0.00361904],[2.79727054e-13 7.23808359e-03],inf,0.003619041796785507,inf,1.0,5.308199680940344e-06,0.002303953564858352,21,adam
89,89,0.0035580439518603786,0.003558043951673429,[0.00355804],[1.86949751e-13 7.11608790e-03],inf,0.0035580439518603786,inf,1.0,5.130771543039464e-06,0.002265121130707204,21,adam
90,90,0.0034975559930101293,0.0034975559927917883,[0.00349756],[2.18340568e-13 6.99511199e-03],inf,0.0034975559930101293,inf,1.0,4.957804739919935e-06,0.0022266133001129784,21,adam
91,91,0.0034375896907902696,0.0034375896906333153,[0.00343759],[1.56954082e-13 6.87517938e-03],inf,0.0034375896907902696,inf,1.0,4.789257070807263e-06,0.002188437566444046,21,adam
92,92,0.003378156078579958,0.003378156078321158,[0.00337816],[2.58799843e-13 6.75631216e-03],inf,0.003378156078579958,inf,1.0,4.625082679729708e-06,0.002150600953767734,21,adam
93,93,0.003319265468847672,0.0033192654685302763,[0.00331927],[3.17396033e-13 6.63853094e-03],inf,0.003319265468847672,inf,1.0,4.465232325550061e-06,0.002113110027205378,21,adam
94,94,0.003260927470754136,0.0032609274703572166,[0.00326093],[3.96919435e-13 6.52185494e-03],inf,0.003260927470754136,inf,1.0,4.3096536470697825e-06,0.002075970904138691,21,adam
95,95,0.0032031510076052623,0.0032031510072550802,[0.00320315],[3.50181997e-13 6.40630201e-03],inf,0.0032031510076052623,inf,1.0,4.158291418849307e-06,0.002039189265320651,21,adam
96,96,0.0031459443352077603,0.0031459443348164215,[0.00314594],[3.91338845e-13 6.29188867e-03],inf,0.0031459443352077603,inf,1.0,4.01108780043856e-06,0.0020027703665610463,21,adam
97,97,0.0030893150599648916,0.003089315059480078,[0.00308932],[4.84813721e-13 6.17863012e-03],inf,0.0030893150599648916,inf,1.0,3.867982575828941e-06,0.0019667190502465903,21,adam
98,98,0.003033270157597958,0.0030332701571243056,[0.00303327],[4.73652542e-13 6.06654031e-03],inf,0.003033270157597958,inf,1.0,3.728913385382206e-06,0.0019310397572593896,21,adam
99,99,0.0029778159922629554,0.0029778159916944327,[0.00297782],[5.68522565e-13 5.95563198e-03],inf,0.0029778159922629554,inf,1.0,3.593815949564414e-06,0.001895736539146986,21,adam
100,100,0.0029229583351098737,0.002922958334680866,[0.00292296],[4.29007825e-13 5.84591667e-03],inf,0.0029229583351098737,inf,1.0,3.462624282102445e-06,0.0018608130699375725,21,adam
101,101,0.0028687023840603056,0.0028687023835810726,[0.0028687],[4.79233132e-13 5.73740477e-03],inf,0.0028687023840603056,inf,1.0,3.3352708970242923e-06,0.0018262726587308098,21,adam
102,102,0.002815052782265595,0.0028150527817786884,[0.00281505],[4.86906442e-13 5.63010556e-03],inf,0.002815052782265595,inf,1.0,3.2116870034399113e-06,0.0017921182614486497,21,adam
103,103,0.0027620136377100534,0.002762013637270582,[0.00276201],[4.39471431e-13 5.52402727e-03],inf,0.0027620136377100534,inf,1.0,3.091802694143413e-06,0.0017583524933151295,21,adam
104,104,0.0027095885422864616,0.0027095885418435025,[0.00270959],[4.42959299e-13 5.41917708e-03],inf,0.0027095885422864616,inf,1.0,2.97554712412705e-06,0.0017249776410002138,21,adam
105,105,0.0026577805905956806,0.0026577805903368807,[0.00265778],[2.58799843e-13 5.31556118e-03],inf,0.0026577805905956806,inf,1.0,2.8628486798323086e-06,0.0016919956745879983,21,adam
106,106,0.0026065923992799078,0.002606592399119466,[0.00260659],[1.60441951e-13 5.21318480e-03],inf,0.0026065923992799078,inf,1.0,2.7536351410973055e-06,0.0016594082598846427,21,adam
107,107,0.002556026125445945,0.0025560261251452907,[0.00255603],[3.00654265e-13 5.11205225e-03],inf,0.002556026125445945,inf,1.0,2.6478338327955763e-06,0.0016272167701469886,21,adam
108,108,0.00250608348498244,0.002506083484697133,[0.00250608],[2.85307643e-13 5.01216697e-03],inf,0.00250608348498244,inf,1.0,2.545371768227758e-06,0.001595422297743676,21,adam
109,109,0.0024567657714362288,0.0024567657711160426,[0.00245677],[3.20186328e-13 4.91353154e-03],inf,0.0024567657714362288,inf,1.0,2.446175785797451e-06,0.0015640256661721974,21,adam
110,110,0.0024080738735500367,0.0024080738733240226,[0.00240807],[2.26013879e-13 4.81614775e-03],inf,0.0024080738735500367,inf,1.0,2.350172675268805e-06,0.0015330274412237443,21,adam
111,111,0.0023600082933795145,0.002360008293189775,[0.00236001],[1.89740046e-13 4.72001659e-03],inf,0.0023600082933795145,inf,1.0,2.257289297842368e-06,0.0015024279425168707,21,adam
112,112,0.0023125691634103005,0.002312569163245673,[0.00231257],[1.64627393e-13 4.62513833e-03],inf,0.0023125691634103005,inf,1.0,2.167452697094468e-06,0.0014722272543945536,21,adam
113,113,0.002265756263864476,0.0022657562635401045,[0.00226576],[3.24371770e-13 4.53151253e-03],inf,0.002265756263864476,inf,1.0,2.080590203428362e-06,0.0014424252369418245,21,adam
114,114,0.0022195690390977335,0.0022195690386680278,[0.00221957],[4.29705399e-13 4.43913808e-03],inf,0.0022195690390977335,inf,1.0,1.996629530188736e-06,0.0014130215364245302,21,adam
115,115,0.002174006614165005,0.0021740066138727213,[0.00217401],[2.92283380e-13 4.34801323e-03],inf,0.002174006614165005,inf,1.0,1.9154988637542353e-06,0.0013840155958353417,21,adam
116,116,0.0021290678110073157,0.002129067810729681,[0.00212907],[2.77634332e-13 4.25813562e-03],inf,0.0021290678110073157,inf,1.0,1.8371269468117628e-06,0.0013554066651986219,21,adam
117,117,0.00208475116347926,0.0020847511631681428,[0.00208475],[3.11117870e-13 4.16950233e-03],inf,0.00208475116347926,inf,1.0,1.7614431537640338e-06,0.0013271938111372172,21,adam
118,118,0.002041054932610526,0.0020410549324117178,[0.00204105],[1.98808504e-13 4.08210987e-03],inf,0.002041054932610526,inf,1.0,1.688377561045512e-06,0.001299375926588242,21,adam
119,119,0.0019979771215329167,0.001997977121385729,[0.00199798],[1.47188051e-13 3.99595424e-03],inf,0.0019979771215329167,inf,1.0,1.6178610115442995e-06,0.001271951740305921,21,adam
120,120,0.0019555154893899796,0.0019555154892574407,[0.00195552],[1.32539003e-13 3.91103098e-03],inf,0.0019555154893899796,inf,1.0,1.5498251722994823e-06,0.0012449198257167282,21,adam
121,121,0.0019136675652389448,0.001913667565098035,[0.00191367],[1.40909887e-13 3.82733513e-03],inf,0.0019136675652389448,inf,1.0,1.484202587450842e-06,0.0012182786097696408,21,adam
122,122,0.0018724306614755367,0.0018724306610939639,[0.00187243],[3.81572814e-13 3.74486132e-03],inf,0.0018724306614755367,inf,1.0,1.4209267258976142e-06,0.001192026381482636,21,adam
123,123,0.0018318018862127643,0.0018318018859183882,[0.0018318],[2.94376101e-13 3.66360377e-03],inf,0.0018318018862127643,inf,1.0,1.3599320230876555e-06,0.0011661612998232762,21,adam
124,124,0.0017917781566558527,0.0017917781561745268,[0.00179178],[4.81325853e-13 3.58355631e-03],inf,0.0017917781566558527,inf,1.0,1.3011539202950536e-06,0.0011406814022234535,21,adam
125,125,0.0017523562098804531,0.0017523562095260858,[0.00175236],[3.54367439e-13 3.50471242e-03],inf,0.0017523562098804531,inf,1.0,1.244528896212788e-06,0.0011155846114410117,21,adam
126,126,0.0017135326154705864,0.0017135326150569251,[0.00171353],[4.13661204e-13 3.42706523e-03],inf,0.0017135326154705864,inf,1.0,1.1899944977679259e-06,0.001090868743605311,21,adam
127,127,0.0016753037856191608,0.0016753037852529347,[0.0016753],[3.66226192e-13 3.35060757e-03],inf,0.0016753037856191608,inf,1.0,1.1374893639124387e-06,0.0010665315146474175,21,adam
128,128,0.001637665986316008,0.0016376659860007046,[0.00163767],[3.15303312e-13 3.27533197e-03],inf,0.001637665986316008,inf,1.0,1.0869532478975539e-06,0.0010425705474226277,21,adam
129,129,0.0016006153471442596,0.001600615347084966,[0.00160062],[5.92937645e-14 3.20123069e-03],inf,0.0016006153471442596,inf,1.0,1.0383270346886885e-06,0.0010189833779470359,21,adam
130,130,0.0015641478714802696,0.001564147871397956,[0.00156415],[8.23136966e-14 3.12829574e-03],inf,0.0015641478714802696,inf,1.0,9.915527562295325e-07,0.0009957674618910062,21,adam
131,131,0.001528259444997386,0.0015282594449743663,[0.00152826],[2.30199321e-14 3.05651889e-03],inf,0.001528259444997386,inf,1.0,9.465736019705288e-07,0.0009729201799928422,21,adam
132,132,0.0014929458452509635,0.0014929458450981948,[0.00149295],[1.52768640e-13 2.98589169e-03],inf,0.0014929458452509635,inf,1.0,9.033339284884884e-07,0.0009504388441607947,21,adam
133,133,0.0014582027495396686,0.0014582027492850542,[0.0014582],[2.5461440e-13 2.9164055e-03],inf,0.0014582027495396686,inf,1.0,8.61779264760218e-07,0.0009283207024777251,21,adam
134,134,0.0014240257433450769,0.001424025742865844,[0.00142403],[4.79233132e-13 2.84805149e-03],inf,0.0014240257433450769,inf,1.0,8.218563161872229e-07,0.0009065629445739187,21,adam
135,135,0.0013904103273768172,0.0013904103271654524,[0.00139041],[2.11364831e-13 2.78082065e-03],inf,0.0013904103273768172,inf,1.0,7.835129651340262e-07,0.0008851627061121636,21,adam
136,136,0.001357351925828008,0.0013573519256815175,[0.00135735],[1.46490477e-13 2.71470385e-03],inf,0.001357351925828008,inf,1.0,7.466982711899591e-07,0.0008641170740433246,21,adam
