,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
33,33,0.013752005154590985,3.2874268550032695e-16,[0.01375201 0.01375201 0.01375201],[0.01375201],0.013752005154590985,inf,inf,1.0,0.00017245213508678623,0.01313219758667028,6,adam
34,34,0.013503574581321795,2.9643644524032203e-16,[0.01350357 0.01350357 0.01350357],[0.01350357],0.013503574581321795,inf,inf,1.0,0.00016627778898177178,0.012894963864164666,6,adam
35,35,0.013242360538261486,3.287381085369154e-16,[0.01324236 0.01324236 0.01324236],[0.01324236],0.013242360538261486,inf,inf,1.0,0.00015990711667104765,0.012645522827216205,6,adam
36,36,0.012968997442534899,2.9643475332390723e-16,[0.012969 0.012969 0.012969],[0.012969],0.012968997442534899,inf,inf,1.0,0.00015337339196682824,0.012384480299553413,6,adam
37,37,0.012684209667150307,2.962079491126187e-16,[0.01268421 0.01268421 0.01268421],[0.01268421],0.012684209667150307,inf,inf,1.0,0.0001467115409821607,0.0121125280064458,6,adam
38,38,0.01238880432229889,1.734723475976807e-18,[0.0123888 0.0123888 0.0123888],[0.0123888],0.01238880432229889,inf,inf,1.0,0.00013995759969688936,0.01183043668135264,6,adam
39,39,0.012083662683933828,8.177769325544794e-17,[0.01208366 0.01208366 0.01208366],[0.01208366],0.012083662683933828,inf,inf,1.0,0.00013314814860047725,0.011539047880818831,6,adam
40,40,0.01176973044422311,2.846955531850148e-16,[0.01176973 0.01176973 0.01176973],[0.01176973],0.01176973044422311,inf,inf,1.0,0.0001263197406744816,0.011239264674343774,6,adam
41,41,0.01144800699833757,8.259542950360003e-17,[0.01144801 0.01144801 0.01144801],[0.01144801],0.01144800699833757,inf,inf,1.0,0.00011950833927186724,0.010932041414016158,6,adam
42,42,0.011119534012948523,2.854063870386454e-16,[0.01111953 0.01111953 0.01111953],[0.01111953],0.011119534012948523,inf,inf,1.0,0.00011274878193379554,0.010618372818235189,6,adam
43,43,0.010785383542183514,8.259542950360003e-17,[0.01078538 0.01078538 0.01078538],[0.01078538],0.010785383542183514,inf,inf,1.0,0.00010607428489483551,0.010299282623282835,6,adam
44,44,0.010446645965791016,0.0,[0.01044665 0.01044665 0.01044665],[0.01044665],0.010446645965791016,inf,inf,1.0,9.951600106143298e-05,0.009975812065119882,6,adam
45,45,0.010104418021759543,3.287381085369154e-16,[0.01010442 0.01010442 0.01010442],[0.01010442],0.010104418021759543,inf,inf,1.0,9.310264174399845e-05,0.00964900845137917,6,adam
46,46,0.009759791192304027,3.287381085369154e-16,[0.00975979 0.00975979 0.00975979],[0.00975979],0.009759791192304027,inf,inf,1.0,8.686016955571504e-05,0.009319914070799573,6,adam
47,47,0.009413840679208764,8.177769325544794e-17,[0.00941384 0.00941384 0.00941384],[0.00941384],0.009413840679208764,inf,inf,1.0,8.081156684731847e-05,0.008989555665453786,6,adam
48,48,0.009067615173834295,2.962079491126187e-16,[0.00906762 0.00906762 0.00906762],[0.00906762],0.009067615173834295,inf,inf,1.0,7.497668101450952e-05,0.00865893466182488,6,adam
49,49,0.008722127590684938,1.643690542684577e-16,[0.00872213 0.00872213 0.00872213],[0.00872213],0.008722127590684938,inf,inf,1.0,6.937214516353087e-05,0.008329018322014381,6,adam
50,50,0.008378346893630753,8.178382604583156e-17,[0.00837835 0.00837835 0.00837835],[0.00837835],0.008378346893630753,inf,inf,1.0,6.401137009195146e-05,0.008000731938359706,6,adam
51,51,0.008037191102815719,0.0,[0.00803719 0.00803719 0.00803719],[0.00803719],0.008037191102815719,inf,inf,1.0,5.890460144130512e-05,0.00767495215552394,6,adam
52,52,0.00769952153001107,2.9632052663222367e-16,[0.00769952 0.00769952 0.00769952],[0.00769952],0.00769952153001107,inf,inf,1.0,5.405903426921131e-05,0.007352501465662353,6,adam
53,53,0.007366138252465585,2.9632052663222367e-16,[0.00736614 0.00736614 0.00736614],[0.00736614],0.007366138252465585,inf,inf,1.0,4.9478976197302135e-05,0.007034143886269106,6,adam
54,54,0.007037776801428609,3.2914901846823403e-16,[0.00703778 0.00703778 0.00703778],[0.00703778],0.007037776801428609,inf,inf,1.0,4.516604970422907e-05,0.006720581797948988,6,adam
55,55,0.006715106012522801,1.6477894709599759e-16,[0.00671511 0.00671511 0.00671511],[0.00671511],0.006715106012522801,inf,inf,1.0,4.111942401149559e-05,0.006412453891674552,6,adam
56,56,0.006398726961517454,2.9632052663222367e-16,[0.00639873 0.00639873 0.00639873],[0.00639873],0.006398726961517454,inf,inf,1.0,3.733606728977748e-05,0.006110334152525265,6,adam
57,57,0.006089172891025411,2.846955531850148e-16,[0.00608917 0.00608917 0.00608917],[0.00608917],0.006089172891025411,inf,inf,1.0,3.381101052020078e-05,0.0058147317896872774,6,adam
58,58,0.005786910021087595,3.287381085369154e-16,[0.00578691 0.00578691 0.00578691],[0.00578691],0.005786910021087595,inf,inf,1.0,3.053761519608493e-05,0.005526092010504691,6,adam
59,59,0.0054923391291382085,8.259542950360003e-17,[0.00549234 0.00549234 0.00549234],[0.00549234],0.0054923391291382085,inf,inf,1.0,2.7507838065688816e-05,0.005244797529236234,6,adam
60,60,0.005205797781956475,2.9632052663222367e-16,[0.0052058 0.0052058 0.0052058],[0.0052058],0.005205797781956475,inf,inf,1.0,2.4712487220323175e-05,0.0049711706984112425,6,adam
61,61,0.004927563103215837,8.218452713422885e-17,[0.00492756 0.00492756 0.00492756],[0.00492756],0.004927563103215837,inf,inf,1.0,2.214146495986531e-05,0.0047054761516442944,6,adam
62,62,0.0046578549644394444,0.0,[0.00465785 0.00465785 0.00465785],[0.00465785],0.0046578549644394444,inf,inf,1.0,1.9783993964997037e-05,0.0044479238507739716,6,adam
63,63,0.004396839493873469,1.643690542684577e-16,[0.00439684 0.00439684 0.00439684],[0.00439684],0.004396839493873469,inf,inf,1.0,1.762882433176337e-05,0.004198672436589668,6,adam
64,64,0.004144632806280384,8.218452713422885e-17,[0.00414463 0.00414463 0.00414463],[0.00414463],0.004144632806280384,inf,inf,1.0,1.5664419949852478e-05,0.003957832790522087,6,adam
65,65,0.003901304866355159,2.8487276771378513e-16,[0.0039013 0.0039013 0.0039013],[0.0039013],0.003901304866355159,inf,inf,1.0,1.3879123513291168e-05,0.003725471723933227,6,adam
66,66,0.0036668834088096017,8.218452713422885e-17,[0.00366688 0.00366688 0.00366688],[0.00366688],0.0036668834088096017,inf,inf,1.0,1.2261300132900693e-05,0.003501615721522189,6,adam
67,67,0.003441357848719341,3.287381085369154e-16,[0.00344136 0.00344136 0.00344136],[0.00344136],0.003441357848719341,inf,inf,1.0,1.0799460072748164e-05,0.0032862546754306443,6,adam
68,68,0.003224683126100408,4.336808689942018e-19,[0.00322468 0.00322468 0.00322468],[0.00322468],0.003224683126100408,inf,inf,1.0,9.48236156366216e-06,0.0030793455565434336,6,adam
69,69,0.0030167834386322697,8.218452713422885e-17,[0.00301678 0.00301678 0.00301678],[0.00301678],0.0030167834386322697,inf,inf,1.0,8.299094965139266e-06,0.002880815978976603,6,adam
70,70,0.0028175558256991833,3.289425794240734e-16,[0.00281756 0.00281756 0.00281756],[0.00281756],0.0028175558256991833,inf,inf,1.0,7.2391497645873474e-06,0.00269056762258435,6,adam
71,71,0.0026268735754412915,2.9646245723970045e-16,[0.00262687 0.00262687 0.00262687],[0.00262687],0.0026268735754412915,inf,inf,1.0,6.292466034363006e-06,0.0025084794864538296,6,adam
72,72,0.002444589434093513,3.287381085369154e-16,[0.00244459 0.00244459 0.00244459],[0.00244459],0.002444589434093513,inf,inf,1.0,5.449472025543874e-06,0.00233441095359721,6,adam
73,73,0.0022705386036281933,2.9632052663222367e-16,[0.00227054 0.00227054 0.00227054],[0.00227054],0.0022705386036281933,inf,inf,1.0,4.701109577712921e-06,0.0021682046534903243,6,adam
74,74,0.0021045415195143865,0.0,[0.00210454 0.00210454 0.00210454],[0.00210454],0.0021045415195143865,inf,inf,1.0,4.038848978132066e-06,0.002009689114637059,6,adam
75,75,0.001946406405340809,1.644712897120367e-16,[0.00194641 0.00194641 0.00194641],[0.00194641],0.001946406405340809,inf,inf,1.0,3.4546948237277674e-06,0.0018586812040544132,6,adam
76,76,0.0017959316051753625,2.964198957681545e-16,[0.00179593 0.00179593 0.00179593],[0.00179593],0.0017959316051753625,inf,inf,1.0,2.9411843352301765e-06,0.0017149883545117817,6,adam
77,77,0.001652907697888054,8.218452713422885e-17,[0.00165291 0.00165291 0.00165291],[0.00165291],0.001652907697888054,inf,inf,1.0,2.4913794530499947e-06,0.0015784105835612294,6,adam
78,78,0.001517119400331499,2.964198957681545e-16,[0.00151712 0.00151712 0.00151712],[0.00151712],0.001517119400331499,inf,inf,1.0,2.0988539164093075e-06,0.0014487423109401654,6,adam
79,79,0.0013883472683489239,8.21848131959356e-17,[0.00138835 0.00138835 0.00138835],[0.00138835],0.0013883472683489239,inf,inf,1.0,1.757676396322482e-06,0.0013257739829151127,6,adam
80,80,0.0012663692060992087,2.9641979001775763e-16,[0.00126637 0.00126637 0.00126637],[0.00126637],0.0012663692060992087,inf,inf,1.0,1.462390623771978e-06,0.001209293513580345,6,adam
81,81,0.0011509617952547382,8.218452713422885e-17,[0.00115096 0.00115096 0.00115096],[0.00115096],0.0011509617952547382,inf,inf,1.0,1.2079933300796794e-06,0.001099087554148337,6,adam
82,82,0.0010419014563141336,0.0,[0.0010419 0.0010419 0.0010419],[0.0010419],0.0010419014563141336,inf,inf,1.0,9.899106994594722e-07,0.000994942601922233,6,adam
83,83,0.0009389654546111279,8.218452713422885e-17,[0.00093897 0.00093897 0.00093897],[0.00093897],0.0009389654546111279,inf,inf,1.0,8.039739254475574e-07,0.0008966459609633937,6,adam
84,84,0.0008419327636737467,8.223564485601835e-17,[0.00084193 0.00084193 0.00084193],[0.00084193],0.0008419327636737467,inf,inf,1.0,6.463943643546612e-07,0.0008039865665381285,6,adam
85,85,0.0007505847984634989,1.644201680208649e-16,[0.00075058 0.00075058 0.00075058],[0.00075058],0.0007505847984634989,inf,inf,1.0,5.137386904312218e-07,0.0007167556853104884,6,adam
86,86,0.0006647060306882779,8.218459864974889e-17,[0.00066471 0.00066471 0.00066471],[0.00066471],0.0006647060306882779,inf,inf,1.0,4.029043789383781e-07,0.0006347475029222505,6,adam
87,87,0.000584084497951523,0.0,[0.00058408 0.00058408 0.00058408],[0.00058408],0.000584084497951523,inf,inf,1.0,3.1109577469862494e-07,0.0005577596101939974,6,adam
88,88,0.000508512217950672,1.644201680208649e-16,[0.00050851 0.00050851 0.00050851],[0.00050851],0.000508512217950672,inf,inf,1.0,2.358009441857203e-07,0.00048559339865672513,6,adam
89,89,0.0004377855183113977,8.221008996820881e-17,[0.00043779 0.00043779 0.00043779],[0.00043779],0.0004377855183113977,inf,inf,1.0,1.7476945834590892e-07,0.000418054375519894,6,adam
90,90,0.00037170529199067383,8.221008401043245e-17,[0.00037171 0.00037171 0.00037171],[0.00037171],0.00037170529199067383,inf,inf,1.0,1.259912103114486e-07,0.0003549524075623367,6,adam
91,91,0.00031007718749483364,8.221008401043245e-17,[0.00031008 0.00031008 0.00031008],[0.00031008],0.00031007718749483364,inf,inf,1.0,8.767633618876015e-08,0.00029610190277895576,6,adam
92,92,0.00025271174244191364,8.221008401043245e-17,[0.00025271 0.00025271 0.00025271],[0.00025271],0.00025271174244191364,inf,inf,1.0,5.823627743981019e-08,0.00024132193792203438,6,adam
93,93,0.0001994244683230779,8.22100825209883e-17,[0.00019942 0.00019942 0.00019942],[0.00019942],0.0001994244683230779,inf,inf,1.0,3.6265999270706434e-08,0.00019043633944249017,6,adam
94,94,0.00015003589361993916,0.0,[0.00015004 0.00015004 0.00015004],[0.00015004],0.00015003589361993916,inf,inf,1.0,2.0527360144241983e-08,0.00014327372466493848,6,adam
95,95,0.00010437157177096682,1.6442016429725452e-16,[0.00010437 0.00010437 0.00010437],[0.00010437],0.00010437157177096682,inf,inf,1.0,9.933612420526527e-09,9.966750939360836e-05,6,adam
96,96,6.226205985985463e-05,8.22100825209883e-17,[6.22620599e-05 6.22620599e-05 6.22620599e-05],[6.22620599e-05],6.226205985985463e-05,inf,inf,1.0,3.5350025648127636e-09,5.9455887562620546e-05,6,adam
97,97,2.354287327032358e-05,8.221008205553699e-17,[2.35428733e-05 2.35428733e-05 2.35428733e-05],[2.35428733e-05],2.354287327032358e-05,inf,inf,1.0,5.054307886570216e-10,2.2481787933292807e-05,6,adam
98,98,1.1945578996689848e-05,8.221008203226443e-17,[1.1945579e-05 1.1945579e-05 1.1945579e-05],[1.1945579e-05],1.1945578996689848e-05,inf,inf,1.0,1.3012393058910872e-10,1.1407187672451968e-05,6,adam
99,99,4.435807419987295e-05,8.221008214862726e-17,[4.43580742e-05 4.43580742e-05 4.43580742e-05],[4.43580742e-05],4.435807419987295e-05,inf,inf,1.0,1.7942713809208172e-09,4.2358840649736607e-05,6,adam
100,100,7.384466727241917e-05,8.221008214862726e-17,[7.38446673e-05 7.38446673e-05 7.38446673e-05],[7.38446673e-05],7.384466727241917e-05,inf,inf,1.0,4.972571538497634e-09,7.051646290423541e-05,6,adam
101,101,0.00010055079059651765,1.6442016429725452e-16,[0.00010055 0.00010055 0.00010055],[0.00010055],0.00010055079059651765,inf,inf,1.0,9.219635320552242e-09,9.601893213151413e-05,6,adam
102,102,0.0001246173593692445,8.22100825209883e-17,[0.00012462 0.00012462 0.00012462],[0.00012462],0.0001246173593692445,inf,inf,1.0,1.4161193342772898e-08,0.00011900081243210181,6,adam
103,103,0.0001461808801984532,1.6442016429725452e-16,[0.00014618 0.00014618 0.00014618],[0.00014618],0.0001461808801984532,inf,inf,1.0,1.948605430293264e-08,0.0001395924580145369,6,adam
104,104,0.00016537356092383637,8.22100825209883e-17,[0.00016537 0.00016537 0.00016537],[0.00016537],0.00016537356092383637,inf,inf,1.0,2.4938763638302515e-08,0.00015792011806636808,6,adam
105,105,0.00018232341998078685,0.0,[0.00018232 0.00018232 0.00018232],[0.00018232],0.00018232341998078685,inf,inf,1.0,3.0312913501649265e-08,0.0001741060411881712,6,adam
106,106,0.00019715439392091962,8.22100825209883e-17,[0.00019715 0.00019715 0.00019715],[0.00019715],0.00019715439392091962,inf,inf,1.0,3.544505738331284e-08,0.00018826857806875097,6,adam
107,107,0.00020998644198261308,8.22100825209883e-17,[0.00020999 0.00020999 0.00020999],[0.00020999],0.00020998644198261308,inf,inf,1.0,4.020918518025172e-08,0.0002005222813428187,6,adam
108,108,0.00022093564682838256,8.221008401043245e-17,[0.00022094 0.00022094 0.00022094],[0.00022094],0.00022093564682838256,inf,inf,1.0,4.451171707319169e-08,0.0002109780017875984,6,adam
109,109,0.0002301143107929025,8.221008401043245e-17,[0.00023011 0.00023011 0.00023011],[0.00023011],0.0002301143107929025,inf,inf,1.0,4.8286977167445374e-08,0.00021974298023330618,6,adam
110,110,0.00023763104716947671,0.0,[0.00023763 0.00023763 0.00023763],[0.00023763],0.00023763104716947671,inf,inf,1.0,5.149311039994548e-08,0.0002269209347347534,6,adam
111,111,0.00024359086623808294,0.0,[0.00024359 0.00024359 0.00024359],[0.00024359],0.00024359086623808294,inf,inf,1.0,5.410840869820114e-08,0.0002326121427229655,6,adam
112,112,0.0002480952558757685,8.221008996820881e-17,[0.0002481 0.0002481 0.0002481],[0.0002481],0.0002480952558757685,inf,inf,1.0,5.6128014739971684e-08,0.0002369135179816073,6,adam
113,113,0.0002512422567300404,0.0,[0.00025124 0.00025124 0.00025124],[0.00025124],0.0002512422567300404,inf,inf,1.0,5.756097390419495e-08,0.0002399186824328936,6,adam
114,114,0.0002531265320368085,8.221008401043245e-17,[0.00025313 0.00025313 0.00025313],[0.00025313],0.0002531265320368085,inf,inf,1.0,5.842760710018496e-08,0.000241718032808258,6,adam
115,115,0.00025383943226703944,0.0,[0.00025384 0.00025384 0.00025384],[0.00025384],0.00025383943226703944,inf,inf,1.0,5.8757179108379436e-08,0.00024239880238163813,6,adam
116,116,0.0002534690548576094,0.0,[0.00025347 0.00025347 0.00025347],[0.00025347],0.0002534690548576094,inf,inf,1.0,5.858583886573764e-08,0.00024204511800851591,6,adam
117,117,0.0002521002993529933,8.221008401043245e-17,[0.0002521 0.0002521 0.0002521],[0.0002521],0.0002521002993529933,inf,inf,1.0,5.795480977725132e-08,0.00024073805278179705,6,adam
118,118,0.00024981491833448165,8.221008401043245e-17,[0.00024981 0.00024981 0.00024981],[0.00024981],0.00024981491833448165,inf,inf,1.0,5.6908809645588255e-08,0.00023855567466624095,6,adam
119,119,0.0002466915645520378,8.221008401043245e-17,[0.00024669 0.00024669 0.00024669],[0.00024669],0.0002466915645520378,inf,inf,1.0,5.549468118468806e-08,0.00023557309150512573,6,adam
120,120,0.00024280583471099947,8.22100825209883e-17,[0.00024281 0.00024281 0.00024281],[0.00024281],0.00024280583471099947,inf,inf,1.0,5.376021534271939e-08,0.0002318624928348001,6,adam
121,121,0.00023823031037535853,1.6442016429725452e-16,[0.00023823 0.00023823 0.00023823],[0.00023823],0.00023823031037535853,inf,inf,1.0,5.175315079240363e-08,0.00022749318894321746,6,adam
122,122,0.00023303459647057415,0.0,[0.00023303 0.00023303 0.00023303],[0.00023303],0.00023303459647057415,inf,inf,1.0,4.952033399626175e-08,0.00022253164763830213,6,adam
123,123,0.0002272853578706739,8.221008401043245e-17,[0.00022729 0.00022729 0.00022729],[0.00022729],0.0002272853578706739,inf,inf,1.0,4.71070252061357e-08,0.00021704152918511355,6,adam
124,124,0.00022104635454236554,8.22100825209883e-17,[0.00022105 0.00022105 0.00022105],[0.00022105],0.00022104635454236554,inf,inf,1.0,4.455633662751128e-08,0.00021108371986722219,6,adam
125,125,0.0002143784757221371,8.221008401043245e-17,[0.00021438 0.00021438 0.00021438],[0.00021438],0.0002143784757221371,inf,inf,1.0,4.1908789797706987e-08,0.00020471636462215947,6,adam
126,126,0.00020733977357895463,8.22100825209883e-17,[0.00020734 0.00020734 0.00020734],[0.00020734],0.00020733977357895463,inf,inf,1.0,3.920197997634549e-08,0.00019799489918792545,6,adam
127,127,0.00019998549679604169,2.710505431213761e-20,[0.00019999 0.00019999 0.00019999],[0.00019999],0.00019998549679604169,inf,inf,1.0,3.647033605779512e-08,0.00019097208217067063,6,adam
128,128,0.00019236812448226193,1.644201650419766e-16,[0.00019237 0.00019237 0.00019237],[0.00019237],0.00019236812448226193,inf,inf,1.0,3.3744965186035965e-08,0.00018369802742812524,6,adam
129,129,0.00018453740079444562,1.6442016429725452e-16,[0.00018454 0.00018454 0.00018454],[0.00018454],0.00018453740079444562,inf,inf,1.0,3.1053571894022636e-08,0.00017622023713048662,6,adam
130,130,0.0001765403706289226,8.22100825209883e-17,[0.00017654 0.00017654 0.00017654],[0.00017654],0.0001765403706289226,inf,inf,1.0,2.842044220747812e-08,0.00016858363584515423,6,adam
131,131,0.0001684214166891354,8.221008401043245e-17,[0.00016842 0.00016842 0.00016842],[0.00016842],0.0001684214166891354,inf,inf,1.0,2.5866483748571157e-08,0.00016083060593174991,6,adam
132,132,0.00016022229822527812,8.22100825209883e-17,[0.00016022 0.00016022 0.00016022],[0.00016022],0.00016022229822527812,inf,inf,1.0,2.3409313463574358e-08,0.00015300102453652542,6,adam
133,133,0.0001519821916902871,8.221008401043245e-17,[0.00015198 0.00015198 0.00015198],[0.00015198],0.0001519821916902871,inf,inf,1.0,2.1063385167792454e-08,0.00014513230241663955,6,adam
134,134,0.0001437377335202338,8.221008401043245e-17,[0.00014374 0.00014374 0.00014374],[0.00014374],0.0001437377335202338,inf,inf,1.0,1.8840149664512124e-08,0.00013725942479148046,6,adam
135,135,0.00013552306521769886,8.221008401043245e-17,[0.00013552 0.00013552 0.00013552],[0.00013552],0.00013552306521769886,inf,inf,1.0,1.6748240750654623e-08,0.000129414994394228,6,adam
136,136,0.00012736988087758494,8.221008401043245e-17,[0.00012737 0.00012737 0.00012737],[0.00012737],0.00012736988087758494,inf,inf,1.0,1.4793680970333306e-08,0.0001216292768562166,6,adam
137,137,0.00011930747724983,1.6442016411107397e-16,[0.00011931 0.00011931 0.00011931],[0.00011931],0.00011930747724983,inf,inf,1.0,1.298010151212861e-08,0.00011393024851269473,6,adam
138,138,0.00011136280641133737,3.288339396547343e-16,[0.00011136 0.00011136 0.00011136],[0.00011136],0.00011136280641133737,inf,inf,1.0,1.1308971183161365e-08,0.00010634364670170093,6,adam
139,139,0.0001035605310713042,2.9641266613388483e-16,[0.00010356 0.00010356 0.00010356],[0.00010356],0.0001035605310713042,inf,inf,1.0,9.779829906116964e-09,9.88930225753748e-05,6,adam
140,140,9.592308251407662e-05,3.2884032812905773e-16,[9.59230825e-05 9.59230825e-05 9.59230825e-05],[9.59230825e-05],9.592308251407662e-05,inf,inf,1.0,8.390522700594843e-09,9.159979643236227e-05,6,adam
141,141,8.847072113994317e-05,8.221008214862726e-17,[8.84707211e-05 8.84707211e-05 8.84707211e-05],[8.84707211e-05],8.847072113994317e-05,inf,inf,1.0,7.137430598673955e-09,8.448331553001509e-05,6,adam
142,142,8.122159954038838e-05,2.847840779217017e-16,[8.12215995e-05 8.12215995e-05 8.12215995e-05],[8.12215995e-05],8.122159954038838e-05,inf,inf,1.0,6.015695426534667e-09,7.756091431621037e-05,6,adam
143,143,7.419182801996952e-05,0.0,[7.4191828e-05 7.4191828e-05 7.4191828e-05],[7.4191828e-05],7.419182801996952e-05,inf,inf,1.0,5.0194358426664195e-09,7.084797699841161e-05,6,adam
144,144,6.739554244140454e-05,8.221008214862726e-17,[6.73955424e-05 6.73955424e-05 6.73955424e-05],[6.73955424e-05],6.739554244140454e-05,inf,inf,1.0,4.141952462674696e-09,6.435800233139943e-05,6,adam
145,145,6.0844974255112046e-05,3.2883713376777324e-16,[6.08449743e-05 6.08449743e-05 6.08449743e-05],[6.08449743e-05],6.0844974255112046e-05,inf,inf,1.0,3.375920317121795e-09,5.8102670490001174e-05,6,adam
146,146,5.455052255270322e-05,2.847840780023202e-16,[5.45505226e-05 5.45505226e-05 5.45505226e-05],[5.45505226e-05],5.455052255270322e-05,inf,inf,1.0,2.7135672821847495e-09,5.209191187494078e-05,6,adam
147,147,4.852082795852227e-05,3.2884032812905773e-16,[4.8520828e-05 4.8520828e-05 4.8520828e-05],[4.8520828e-05],4.852082795852227e-05,inf,inf,1.0,2.1468374868013064e-09,4.633397767506153e-05,6,adam
148,148,4.276284816804224e-05,8.221008205553699e-17,[4.27628482e-05 4.27628482e-05 4.27628482e-05],[4.27628482e-05],4.276284816804224e-05,inf,inf,1.0,1.667539040065634e-09,4.083551199984825e-05,6,adam
149,149,3.728193491349648e-05,0.0,[3.72819349e-05 3.72819349e-05 3.72819349e-05],[3.72819349e-05],3.728193491349648e-05,inf,inf,1.0,1.267475729353463e-09,3.560162537707967e-05,6,adam
0,0,0.015707954533803196,3.287381085369154e-16,[0.01570795 0.01570795 0.01570795],[0.01570795],0.015707954533803196,inf,inf,1.0,0.0002249955310762491,0.014999991659505163,7,adam
1,1,0.015722429866157607,3.287381085369154e-16,[0.01572243 0.01572243 0.01572243],[0.01572243],0.015722429866157607,inf,inf,1.0,0.00022541039407228216,0.015013814583687779,7,adam
2,2,0.01574376751203117,3.287381085369154e-16,[0.01574377 0.01574377 0.01574377],[0.01574377],0.01574376751203117,inf,inf,1.0,0.00022602262771595006,0.015034190534576108,7,adam
3,3,0.015769369526078728,3.303756456582352e-16,[0.01576937 0.01576937 0.01576937],[0.01576937],0.015769369526078728,inf,inf,1.0,0.0002267583131314317,0.01505863865710877,7,adam
4,4,0.015796256902267967,3.287381085369154e-16,[0.01579626 0.01579626 0.01579626],[0.01579626],0.015796256902267967,inf,inf,1.0,0.00022753222081468152,0.015084314210072503,7,adam
5,5,0.015821041214210397,3.287381085369154e-16,[0.01582104 0.01582104 0.01582104],[0.01582104],0.015821041214210397,inf,inf,1.0,0.00022824676302521748,0.01510798148461312,7,adam
6,6,0.015839858798676342,0.0,[0.01583986 0.01583986 0.01583986],[0.01583986],0.015839858798676342,inf,inf,1.0,0.0002287900300602757,0.015125950954121947,7,adam
7,7,0.015848270788487266,3.287381085369154e-16,[0.01584827 0.01584827 0.01584827],[0.01584827],0.015848270788487266,inf,inf,1.0,0.00022903309456242588,0.01513398381267983,7,adam
8,8,0.015841129815625996,0.0,[0.01584113 0.01584113 0.01584113],[0.01584113],0.015841129815625996,inf,inf,1.0,0.00022882674782794023,0.015127164685903693,7,adam
9,9,0.015812413512071556,0.0,[0.01581241 0.01581241 0.01581241],[0.01581241],0.015812413512071556,inf,inf,1.0,0.0002279978956203656,0.015099742635955593,7,adam
10,10,0.015755026275567664,0.0,[0.01575503 0.01575503 0.01575503],[0.01575503],0.015755026275567664,inf,inf,1.0,0.0002263460061197545,0.015044941861795724,7,adam
11,11,0.015660575164327572,3.287381085369154e-16,[0.01566058 0.01566058 0.01566058],[0.01566058],0.015660575164327572,inf,inf,1.0,0.0002236403105628525,0.014954747694389425,7,adam
12,12,0.015519134972804697,1.734723475976807e-18,[0.01551913 0.01551913 0.01551913],[0.01551913],0.015519134972804697,inf,inf,1.0,0.00021961896281316457,0.014819682260593048,7,adam
13,13,0.015319034001099149,3.2874268550032695e-16,[0.01531903 0.01531903 0.01531903],[0.01531903],0.015319034001099149,inf,inf,1.0,0.00021399211910739027,0.014628599908006468,7,adam
14,14,0.015046718645595258,3.287381085369154e-16,[0.01504672 0.01504672 0.01504672],[0.01504672],0.015046718645595258,inf,inf,1.0,0.00020645190412067586,0.014368557898556844,7,adam
15,15,0.01468679363742482,0.0,[0.01468679 0.01468679 0.01468679],[0.01468679],0.01468679363742482,inf,inf,1.0,0.00019669332899126412,0.014024854833400546,7,adam
16,16,0.014222383157225732,3.2955789419199518e-16,[0.01422238 0.01422238 0.01422238],[0.01422238],0.014222383157225732,inf,inf,1.0,0.00018445092500948574,0.013581375492116354,7,adam
17,17,0.01363600316010835,3.287381085369154e-16,[0.013636 0.013636 0.013636],[0.013636],0.01363600316010835,inf,inf,1.0,0.00016955508306686258,0.013021423841687696,7,adam
18,18,0.012911145019565617,3.287381085369154e-16,[0.01291115 0.01291115 0.01291115],[0.01291115],0.012911145019565617,inf,inf,1.0,0.00015200811762905732,0.012329235305041042,7,adam
19,19,0.01203468992439658,3.2874268550032695e-16,[0.01203469 0.01203469 0.01203469],[0.01203469],0.01203468992439658,inf,inf,1.0,0.00013207109979839862,0.011492282340275661,7,adam
20,20,0.011000040443285503,3.2874268550032695e-16,[0.01100004 0.01100004 0.01100004],[0.01100004],0.011000040443285503,inf,inf,1.0,0.0001103385657799339,0.01050426486455791,7,adam
21,21,0.009810457705170932,3.287381085369154e-16,[0.00981046 0.00981046 0.00981046],[0.00981046],0.009810457705170932,inf,inf,1.0,8.776434728996147e-05,0.009368297026631556,7,adam
22,22,0.008481653195259608,3.287381085369154e-16,[0.00848165 0.00848165 0.00848165],[0.00848165],0.008481653195259608,inf,inf,1.0,6.559963324237582e-05,0.00809938218970041,7,adam
23,23,0.007042496417968429,3.287392527837424e-16,[0.0070425 0.0070425 0.0070425],[0.0070425],0.007042496417968429,inf,inf,1.0,4.52266475644731e-05,0.006725088699759851,7,adam
24,24,0.005533075527904868,8.673617379884035e-19,[0.00553308 0.00553308 0.00553308],[0.00553308],0.005533075527904868,inf,inf,1.0,2.7917398809762382e-05,0.0052836979246011495,7,adam
25,25,0.004000293002014983,3.287381085369154e-16,[0.00400029 0.00400029 0.00400029],[0.00400029],0.004000293002014983,inf,inf,1.0,1.459237026436461e-05,0.003819998430519611,7,adam
26,26,0.002492210797417289,3.289425794240734e-16,[0.00249221 0.00249221 0.00249221],[0.00249221],0.002492210797417289,inf,inf,1.0,5.6638547274046495e-06,0.0023798860058157345,7,adam
