,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
33,33,0.0019549621715321723,0.005172343330284421,[0.00195496],[7.81984837e-03 2.03126573e-10 7.37307498e-11 3.57604181e-11],inf,0.003909924123735925,2.1932841953068882e-10,1.0,2.4783122123303023e-05,0.004978270290512121,24,adam
34,34,0.0019522755361773842,0.005165235229304193,[0.00195228],[7.80910185e-03 2.25907978e-10 4.51044178e-11 2.51000969e-11],inf,0.003904550887905121,1.8444964735389007e-10,1.0,2.471505250189621e-05,0.004971428829760205,24,adam
35,35,0.001949366817554221,0.005157539451274401,[0.00194937],[7.79746686e-03 2.50901782e-10 1.25019158e-10 3.86992961e-11],inf,0.0038987334553146633,1.7979377889261078e-10,1.0,2.464146140962299e-05,0.004964021838609334,24,adam
36,36,0.0019462334417861577,0.005149249399171446,[0.00194623],[7.78493340e-03 2.64884255e-10 8.98007551e-11 8.73501787e-12],inf,0.0038924667306713106,1.5290100482227747e-10,1.0,2.4562309186647815e-05,0.004956042762736201,24,adam
37,37,0.0019428734014092471,0.005140359539189992,[0.00194287],[7.77149333e-03 1.87667380e-10 8.00716947e-11 1.00234365e-11],inf,0.0038857466049291305,1.9788936384055426e-10,1.0,2.4477571723062504e-05,0.0049474864901766225,24,adam
38,38,0.0019392849708104033,0.005130865461935547,[0.00193928],[7.75713961e-03 1.51280934e-10 1.03327407e-10 1.37289480e-11],inf,0.0038785697799756285,1.616451783434976e-10,1.0,2.438723657820823e-05,0.0049383486266927346,24,adam
39,39,0.0019354669092208894,0.005120763758634541,[0.00193547],[7.74186736e-03 1.54612371e-10 7.35856544e-11 5.07331400e-11],inf,0.0038709336199002705,1.9854150805296945e-10,1.0,2.42913038762515e-05,0.00492862601269306,24,adam
40,40,0.0019314182496557154,0.005110052053521512,[0.00193142],[7.72567276e-03 1.29183325e-10 5.31613941e-11 5.46193231e-11],inf,0.0038628363401976597,1.5911377058435538e-10,1.0,2.418978404868816e-05,0.0049183161857695445,24,adam
41,41,0.0019271384953238307,0.0050987288822210465,[0.00192714],[7.70855376e-03 1.55074426e-10 3.03465487e-11 3.37500107e-11],inf,0.0038542768282291352,1.6241852598621853e-10,1.0,2.4082700445861696e-05,0.004907417880855469,24,adam
42,42,0.0019226274043536102,0.005086793726034058,[0.00192263],[7.69050947e-03 1.27788526e-10 5.86659481e-12 1.01364434e-11],inf,0.0038452546674545627,1.4125265759619048e-10,1.0,2.3970086063898442e-05,0.004895930482029076,24,adam
43,43,0.001917885155085579,0.005074246902929985,[0.00191789],[7.67154047e-03 1.06977635e-10 3.85737329e-11 5.86589724e-12],inf,0.003835770167783635,1.4238752280873008e-10,1.0,2.385198536663864e-05,0.004883854443430868,24,adam
44,44,0.001912912181458559,0.005061089583986047,[0.00191291],[7.65164849e-03 1.47575596e-10 5.24735864e-11 4.04369522e-11],inf,0.003825824214108691,1.4880842712342662e-10,1.0,2.3728451984351734e-05,0.004871190870077369,24,adam
45,45,0.001907709188777328,0.005047323742575152,[0.00190771],[7.63083646e-03 1.46359987e-10 6.47836695e-11 8.72288008e-11],inf,0.0038154182317462317,1.4580842423157695e-10,1.0,2.359954843731682e-05,0.004857941558011891,24,adam
46,46,0.0019022772210212458,0.005032952085136779,[0.00190228],[7.60910864e-03 7.93418582e-11 7.09816118e-11 9.72034072e-11],inf,0.003804554293133788,1.489087033427444e-10,1.0,2.346534600489771e-05,0.004844109165706323,24,adam
47,47,0.001896617523970179,0.005017978060291232,[0.00189662],[7.58646989e-03 9.08174687e-11 2.80054913e-11 9.18411581e-11],inf,0.0037932349482461764,9.969418126214298e-11,1.0,2.3325925664347383e-05,0.0048296968655128225,24,adam
48,48,0.0018907317581994204,0.005002405736969831,[0.00189073],[7.56292681e-03 1.02081366e-10 7.32863953e-11 4.45833303e-11],inf,0.003781463357733872,1.5866496910537412e-10,1.0,2.3181375648911927e-05,0.004814708886052399,24,adam
49,49,0.0018846216650636356,0.004986239890597192,[0.00188462],[7.53848639e-03 1.08221409e-10 1.12093118e-10 4.53360123e-11],inf,0.0037692431282824027,2.018448683074334e-10,1.0,2.303179182776443e-05,0.004799149661647073,24,adam
50,50,0.0018782892564948167,0.004969485892631423,[0.00187829],[7.51315673e-03 1.52291325e-10 1.05948889e-10 4.12098639e-11],inf,0.003756578297385734,2.1560389915509033e-10,1.0,2.287727658205352e-05,0.004783024315640594,24,adam
51,51,0.0018717368006791035,0.004952149678608458,[0.00187174],[7.48694690e-03 2.05093164e-10 6.46567111e-11 3.15449803e-11],inf,0.0037434733428128916,2.585453153485983e-10,1.0,2.2717939189421607e-05,0.004766338623921618,24,adam
52,52,0.0018649667083019972,0.004934237755121105,[0.00186497],[7.45986659e-03 1.42638344e-10 8.20939608e-11 1.89412187e-11],inf,0.0037299332042550616,2.123489330760362e-10,1.0,2.255389466544575e-05,0.004749098725249423,24,adam
53,53,0.0018579816935470764,0.004915757104286199,[0.00185798],[7.43192651e-03 1.23701616e-10 1.03434135e-10 3.57332128e-11],inf,0.0037159631606739378,2.2642021535097734e-10,1.0,2.2385265133967393e-05,0.004731311531236404,24,adam
54,54,0.0018507845042368533,0.004896715252375835,[0.00185078],[7.40313780e-03 9.52180688e-11 9.85029870e-11 1.93367430e-11],inf,0.003701568853554795,1.5491891114180038e-10,1.0,2.2212176254815847e-05,0.004712984039154877,24,adam
55,55,0.001843378220214973,0.004877120124947569,[0.00184338],[7.37351271e-03 7.58322777e-11 7.86981721e-11 1.38935754e-11],inf,0.0036867563230183515,1.1741159406818986e-10,1.0,2.203475957169586e-05,0.004694124091762397,24,adam
56,56,0.0018357660319074508,0.004856980099686606,[0.00183577],[7.34306386e-03 1.21008066e-10 1.09477216e-10 3.42557517e-11],inf,0.0036715319300647357,1.337501652602615e-10,1.0,2.1853151418855894e-05,0.004674739813412376,24,adam
57,57,0.0018279511916578705,0.004836303995127815,[0.00182795],[7.31180459e-03 7.43167553e-11 8.23820588e-11 1.83740912e-11],inf,0.003655902249094627,1.3422111470420513e-10,1.0,2.1667490186752457e-05,0.004654839486128992,24,adam
58,58,0.0018199372255302587,0.0048151009620702664,[0.00181994],[7.27974871e-03 6.35429039e-11 6.48248263e-11 6.73423698e-11],inf,0.003639874298130563,1.5292995413081098e-10,1.0,2.1477920645003163e-05,0.0046344320889615265,24,adam
59,59,0.0018117276758850193,0.004793380553421255,[0.00181173],[7.24691050e-03 7.44124972e-11 4.87750506e-11 8.02014434e-11],inf,0.0036234552046434617,1.4712657693368686e-10,1.0,2.1284588742908942e-05,0.004613526642456067,24,adam
60,60,0.0018033263214031097,0.004771152614606423,[0.00180333],[7.21330506e-03 7.99852391e-11 6.34478158e-11 8.62877739e-11],inf,0.0036066524732562234,1.6954999631067192e-10,1.0,2.1087644507315467e-05,0.004592132768944435,24,adam
61,61,0.0017947369647305002,0.004748427338379051,[0.00179474],[7.17894762e-03 8.62668903e-11 7.40530288e-11 8.07043940e-11],inf,0.003589473772559236,1.569017643829183e-10,1.0,2.0887239950971055e-05,0.004570260151785632,24,adam
62,62,0.0017859635882112198,0.004725215181413524,[0.00178596],[7.14385415e-03 9.05725768e-11 5.75198345e-11 5.94911778e-11],inf,0.0035719270276498506,1.4877258927460957e-10,1.0,2.068352946824001e-05,0.004547918931935291,24,adam
63,63,0.001777010244520837,0.004701526881960739,[0.00177701],[7.10804077e-03 9.24588161e-11 7.42497446e-11 4.30263458e-11],inf,0.0035540203581489447,1.3089272899326793e-10,1.0,2.0476669595831478e-05,0.004525119429446889,24,adam
64,64,0.0017678810940772907,0.004677373422833701,[0.00176788],[7.07152417e-03 1.30436647e-10 4.72062074e-11 3.10308685e-11],inf,0.003535762040598735,1.475558463490793e-10,1.0,2.0266818116334517e-05,0.004501872238737548,24,adam
65,65,0.0017585803654720938,0.004652766024246423,[0.00175858],[7.03432129e-03 1.21439951e-10 3.28096814e-11 2.13380819e-11],inf,0.003517160573286079,1.5765810866671145e-10,1.0,2.005413403519433e-05,0.0044781881278277424,24,adam
66,66,0.0017491123890790731,0.004627716109704622,[0.00174911],[6.99644936e-03 1.28197915e-10 2.78666742e-11 4.42645391e-11],inf,0.003498224628839967,1.493181791044106e-10,1.0,1.9838777834491064e-05,0.0044540781239232885,24,adam
67,67,0.0017394815545920214,0.0046022353013145745,[0.00173948],[6.95792596e-03 1.80368100e-10 3.87432433e-11 3.53593133e-11],inf,0.0034789629539540142,1.5523002901182276e-10,1.0,1.9620910137762378e-05,0.004429553405287834,24,adam
68,68,0.0017296923024287382,0.004576335402916554,[0.00172969],[6.91876894e-03 1.63526753e-10 9.36604304e-11 1.50041127e-11],inf,0.0034593844813115937,1.2354588278906257e-10,1.0,1.940069157393506e-05,0.004404625279352592,24,adam
69,69,0.0017197492022415866,0.004550028350882014,[0.00171975],[6.87899647e-03 2.02880329e-10 1.17695332e-10 1.70291692e-11],inf,0.0034394982506628534,1.5382031976164015e-10,1.0,1.917828383343935e-05,0.00437930538264153,24,adam
70,70,0.0017096567461522998,0.004523326273285357,[0.00170966],[6.83862668e-03 1.40912067e-10 1.43447660e-10 1.70814872e-11],inf,0.0034193133716987284,1.2060587123537862e-10,1.0,1.8953846904970977e-05,0.004353605154248541,24,adam
71,71,0.0016994196191495092,0.004496241369247231,[0.00169942],[6.79767815e-03 1.37296063e-10 1.53284845e-10 3.75524850e-11],inf,0.003398839114848442,1.2345057678235447e-10,1.0,1.8727542168273125e-05,0.0043275365243997665,24,adam
72,72,0.001689042430501966,0.004468785992488806,[0.00168904],[6.75616946e-03 1.41380968e-10 7.48580289e-11 4.98374554e-11],inf,0.003378084772330892,8.86730399887104e-11,1.0,1.849952872624747e-05,0.004301111230501364,24,adam
73,73,0.0016785299514420196,0.0044409725439984666,[0.00167853],[6.71411957e-03 9.15660525e-11 9.78744731e-11 4.52732307e-11],inf,0.003357059785740313,1.1714372576754282e-10,1.0,1.82699657233256e-05,0.004274341422396688,24,adam
74,74,0.0016678868585208316,0.00441281355198892,[0.00166789],[6.67154721e-03 6.97874092e-11 8.44161837e-11 7.43927472e-11],inf,0.0033357735796792866,1.3736237627022414e-10,1.0,1.8039010999358818e-05,0.004247239008825732,24,adam
75,75,0.0016571179007654872,0.004384321592095168,[0.00165712],[6.62847138e-03 4.72759212e-11 9.25275707e-11 8.74366778e-11],inf,0.0033142356844207323,1.1711024222996192e-10,1.0,1.7806820459781168e-05,0.004219816083086414,24,adam
76,76,0.0016462278863571805,0.0043555092762052544,[0.00164623],[6.58491133e-03 4.86564631e-11 9.39638749e-11 7.62252733e-11],inf,0.003292455628153896,1.4456046488298945e-10,1.0,1.757354872298865e-05,0.0041920848891114915,24,adam
77,77,0.001635221532010249,0.004326389293580688,[0.00163522],[6.54088593e-03 3.66995703e-11 8.05746453e-11 7.62629423e-11],inf,0.0032704429578365277,1.0618397097967518e-10,1.0,1.7339348725328936e-05,0.0041640574379158135,24,adam
78,78,0.001624103692713758,0.004296974308607801,[0.0016241],[6.49641457e-03 4.39574323e-11 9.04746113e-11 6.48534269e-11],inf,0.003248207315836605,6.959091143610517e-11,1.0,1.7104371186301708e-05,0.004135746092627013,24,adam
79,79,0.0016128791853037953,0.004267277012446294,[0.00161288],[6.45151657e-03 6.15886947e-11 9.64639790e-11 1.29909150e-11],inf,0.0032257582414730963,1.2913449448342177e-10,1.0,1.686876457721644e-05,0.004107163119217994,24,adam
80,80,0.001601552745738556,0.004237310124518362,[0.00160155],[6.40621084e-03 1.80564336e-11 1.03088139e-10 2.11329952e-11],inf,0.003203105417303141,7.417397064248852e-11,1.0,1.6632675255624375e-05,0.004078320577707073,24,adam
81,81,0.0015901292118994687,0.00420708630913136,[0.00159013],[6.36051672e-03 2.71085423e-11 9.57133897e-11 9.70045987e-12],inf,0.0031802583650513737,5.874756425935858e-11,1.0,1.639624714506025e-05,0.004049230787657843,24,adam
82,82,0.0015786133618653846,0.004176618222691185,[0.00157861],[6.31445328e-03 5.17923185e-11 7.82475395e-11 4.03783560e-11],inf,0.00315722665728173,6.644903949309899e-11,1.0,1.6159621494271112e-05,0.0040199059163488204,24,adam
83,83,0.0015670099584567092,0.004145918483318362,[0.00156701],[6.26803965e-03 6.65589074e-11 8.37744159e-11 3.76515404e-11],inf,0.0031340198478498724,6.906354571920626e-11,1.0,1.5922936148247887e-05,0.003990358092201607,24,adam
84,84,0.0015553237441847867,0.004114999659586755,[0.00155532],[6.22129479e-03 8.15466707e-11 4.75801069e-11 5.41903153e-11],inf,0.003110647419757009,6.861256432241376e-11,1.0,1.5686326592343883e-05,0.00396059939192317,24,adam
85,85,0.0015435594608718779,0.004083874250304672,[0.00154356],[6.17423770e-03 6.58288093e-11 2.04891347e-11 5.54543188e-11],inf,0.0030871188338152883,8.792846726109801e-11,1.0,1.544992493490696e-05,0.003930641890464326,24,adam
86,86,0.0015317218005516512,0.004052554690649171,[0.00153172],[6.12688701e-03 5.81835323e-11 4.95340108e-11 8.22020848e-11],inf,0.00306344349666187,1.0444143187807006e-10,1.0,1.5213860737431467e-05,0.0039004975359906435,24,adam
87,87,0.0015198153784370676,0.0040210533503382785,[0.00151982],[6.07926135e-03 4.64136329e-11 6.68408143e-11 5.12688766e-11],inf,0.0030396307124443585,4.442977687832071e-11,1.0,1.4978259250283148e-05,0.0038701780810455055,24,adam
88,88,0.0015078449083934442,0.003989382455650506,[0.00150784],[6.03137947e-03 3.65986837e-11 5.15813896e-11 7.36519239e-11],inf,0.0030156897623988105,5.438807742369761e-11,1.0,1.4743243133400336e-05,0.0038396955293882318,24,adam
89,89,0.0014958149593177691,0.003957554170228679,[0.00149581],[5.98325965e-03 8.90281050e-11 5.88270877e-11 3.49310030e-11],inf,0.0029916298295186673,8.9116871255082e-11,1.0,1.4508931462856406e-05,0.0038090615156196606,24,adam
90,90,0.0014837300588657555,0.003925580545004706,[0.00148373],[5.93492006e-03 9.13598759e-11 6.83050215e-11 1.50166690e-11],inf,0.00296746003249001,8.52415005669446e-11,1.0,1.4275439385726697e-05,0.0037782875693204154,24,adam
91,91,0.0014715947379225103,0.0038934734909076662,[0.00147159],[5.88637878e-03 7.09999667e-11 8.97212317e-11 1.01769027e-11],inf,0.002943189380514163,9.533085777113418e-11,1.0,1.4042878870548895e-05,0.00374738522829432,24,adam
92,92,0.0014594134409505188,0.0038612448026821055,[0.00145941],[5.83765361e-03 4.48429585e-11 7.17119715e-11 3.29624500e-11],inf,0.0029188267894673776,9.243365980326332e-11,1.0,1.3811358139410994e-05,0.0037163658102723485,24,adam
93,93,0.0014471905625598443,0.0038289061354027177,[0.00144719],[5.78876208e-03 7.64017159e-11 7.44694803e-11 2.40579218e-11],inf,0.002894381046316183,7.880350569660782e-11,1.0,1.3580981644357464e-05,0.0036852405060374682,24,adam
94,94,0.001434930477320283,0.003796468983959403,[0.00143493],[5.73972172e-03 1.22209462e-10 4.81214241e-11 1.42256205e-11],inf,0.0028698608529549867,1.01685579781081e-10,1.0,1.335184999871154e-05,0.0036540204553399125,24,adam
95,95,0.0014226374528591354,0.0037639447070780554,[0.00142264],[5.69054961e-03 1.17411289e-10 4.51776631e-11 3.71318480e-11],inf,0.002845274819183992,8.65342790257315e-11,1.0,1.3124060150391478e-05,0.003622716525603309,24,adam
96,96,0.0014103157502527773,0.003731344480973336,[0.00141032],[5.64126281e-03 8.98848999e-11 8.33056464e-11 1.55258978e-11],inf,0.0028206313627543683,1.3775118641103966e-10,1.0,1.2897705070428625e-05,0.003591339567569296,24,adam
97,97,0.0013979694871329646,0.003698679343117657,[0.00139797],[5.59187776e-03 6.50019229e-11 7.88104814e-11 4.07299332e-11],inf,0.002795938845033948,1.292319804079411e-10,1.0,1.2672874206592804e-05,0.0035599000667017044,24,adam
98,98,0.001385602774395332,0.0036659601330248596,[0.0013856],[5.54241095e-03 5.45961724e-11 7.45427255e-11 2.10304519e-11],inf,0.00277120542921912,1.1957154383229416e-10,1.0,1.2449652782585616e-05,0.0035284084913096425,24,adam
99,99,0.0013732196817176075,0.003633197498178578,[0.00137322],[5.49287853e-03 1.13971204e-10 6.95536784e-11 8.84802481e-12],inf,0.0027464392029052827,1.6052993239125935e-10,1.0,1.2228122844382335e-05,0.0034968752047430662,24,adam
100,100,0.0013608241387154233,0.0036004019247138936,[0.00136082],[5.44329633e-03 1.13661525e-10 6.70605500e-11 4.46712246e-11],inf,0.002721648102756561,1.7467428551123372e-10,1.0,1.2008361781717962e-05,0.0034653102136854574,24,adam
101,101,0.0013484199972196142,0.0035675837076479633,[0.00134842],[5.39367977e-03 1.23743601e-10 8.07239261e-11 1.76193165e-11],inf,0.0026968398499037016,1.445355266232287e-10,1.0,1.1790443505064846e-05,0.0034337233267434097,24,adam
102,102,0.0013360111250660587,0.0035347529096276817,[0.00133601],[5.34404430e-03 8.48095717e-11 8.69065218e-11 3.19502706e-11],inf,0.002672022115775499,1.3435661839535277e-10,1.0,1.157443827001367e-05,0.003402124393280248,24,adam
103,103,0.001323601229631474,0.0035019194222677594,[0.0013236],[5.29440474e-03 1.09345462e-10 2.55249192e-11 4.65979231e-11],inf,0.002647202321824536,1.3743841180348074e-10,1.0,1.1360412698044089e-05,0.0033705228540537036,24,adam
104,104,0.0013111939330958523,0.0034690929327764303,[0.00131119],[5.24477560e-03 1.01785594e-10 1.28786056e-11 2.01291867e-11],inf,0.0026223878109084657,5.528323887371151e-11,1.0,1.114842905641219e-05,0.0033389279328688293,24,adam
105,105,0.0012987928904617389,0.003436282874856682,[0.00129879],[5.19517144e-03 7.76888701e-11 4.03351065e-11 8.71130036e-12],inf,0.0025975857245815834,5.634189415956959e-11,1.0,1.0938546778142414e-05,0.0033073489371133746,24,adam
106,106,0.0012864015650060016,0.0034034985095134787,[0.0012864],[5.14560617e-03 2.21845004e-11 5.63186126e-11 9.86857513e-12],inf,0.002572803072705713,5.730628979926897e-11,1.0,1.0730820842570593e-05,0.003275794685949629,24,adam
107,107,0.001274023377981814,0.0033707488648369397,[0.00127402],[5.09609342e-03 3.91750414e-11 3.87237112e-11 1.66252740e-11],inf,0.0025480466793136197,7.665000848922485e-11,1.0,1.0525303270501871e-05,0.0032442738915270386,24,adam
108,108,0.0012616616487183107,0.003338042755429607,[0.00126166],[5.04664641e-03 7.73329331e-11 5.40235952e-11 5.43905189e-11],inf,0.0025233231967648775,1.0067174360542235e-10,1.0,1.0322042402610313e-05,0.0032127950064477773,24,adam
109,109,0.0012493196021732455,0.0033053887767549245,[0.00124932],[4.99727823e-03 4.98892066e-11 4.79107568e-11 8.11696757e-11],inf,0.0024986391190721176,8.527437372753834e-11,1.0,1.0121082183645521e-05,0.0031813662429998057,24,adam
110,110,0.0012370004239750942,0.0032727952819476976,[0.001237],[4.94800153e-03 4.07663378e-11 4.76191710e-11 7.54272490e-11],inf,0.0024740007442474,1.0370278852690429e-10,1.0,9.922464217755366e-06,0.003149995713318532,24,adam
111,111,0.0012247071697028802,0.003240270414120916,[0.00122471],[4.89882853e-03 2.02023447e-11 4.64967749e-11 8.26234193e-11],inf,0.0024494142617530763,7.765268348568987e-11,1.0,9.726226443105e-06,0.003118691198372936,24,adam
112,112,0.0012124428578429206,0.0032078220696462934,[0.00121244],[4.84977128e-03 2.98918614e-11 5.48285952e-11 6.83503638e-11],inf,0.002424885610255075,1.0543076577753022e-10,1.0,9.532403458273348e-06,0.0030874603846748894,24,adam
113,113,0.0012002103782807905,0.0031754579315435216,[0.00120021],[4.80084134e-03 2.72210261e-11 6.00059872e-11 9.04013660e-11],inf,0.002400420636994572,1.1956700960324675e-10,1.0,9.341026685933442e-06,0.0030563106312571087,24,adam
114,114,0.001188012547032597,0.0031431854479732845,[0.00118801],[4.75204998e-03 5.34700704e-11 5.59830797e-11 9.63419037e-11],inf,0.0023760249480304072,1.460347868970977e-10,1.0,9.152124324202085e-06,0.0030252491090472233,24,adam
115,115,0.0011758520685145348,0.003111011846050865,[0.00117585],[4.70340809e-03 5.53407015e-11 4.97000334e-11 8.00193767e-11],inf,0.0023517039859724496,1.5105661996053052e-10,1.0,8.965721283939639e-06,0.002994282704782636,24,adam
116,116,0.0011637315896686662,0.0030789441112946602,[0.00116373],[4.65492621e-03 3.32436594e-11 4.44012636e-11 7.55228166e-11],inf,0.002327463042834018,1.365033142591646e-10,1.0,8.781839935289482e-06,0.002963418158847375,24,adam
117,117,0.0011516536870741136,0.003046988992759769,[0.00115165],[4.60661460e-03 3.78952552e-11 4.00386376e-11 7.15361829e-11],inf,0.0023033072428688683,1.312793592162722e-10,1.0,8.600499661982534e-06,0.0029326620324456876,24,adam
118,118,0.001139620823490692,0.003015153020053022,[0.00113962],[4.55848311e-03 3.64271242e-11 5.24226635e-11 9.67932338e-11],inf,0.0022792415252861644,1.2169521976401919e-10,1.0,8.421716912252637e-06,0.0029020205969438884,24,adam
119,119,0.0011276353662541226,0.0029834424973062103,[0.00112764],[4.51054129e-03 3.73627449e-11 4.64946822e-11 9.57970986e-11],inf,0.0022552706190716873,1.134365575377219e-10,1.0,8.245505297533538e-06,0.002871499880713335,24,adam
120,120,0.0011156996415708448,0.002951863483883752,[0.0011157],[4.46279831e-03 1.88327024e-11 9.62309894e-11 1.37145082e-10],inf,0.002231399180106915,1.0303477451282319e-10,1.0,8.071876109512608e-06,0.00284110580738961,24,adam
121,121,0.001103815800122222,0.002920421846718757,[0.00110382],[4.41526300e-03 2.16975503e-11 6.63225171e-11 1.10268963e-10],inf,0.002207631499390547,1.0085389753773085e-10,1.0,7.900837367431297e-06,0.0028108438536382785,24,adam
122,122,0.0010919860134055994,0.0028891231879228613,[0.00109199],[4.36794381e-03 6.08274238e-11 7.30617766e-11 1.11932676e-10],inf,0.0021839719384407316,8.837046739650814e-11,1.0,7.732395839236667e-06,0.002780719549131616,24,adam
123,123,0.0010802123303954633,0.002857972901067728,[0.00108021],[4.32084907e-03 4.18141807e-11 9.98360503e-11 1.07793971e-10],inf,0.0021604245594714854,1.0131944078550255e-10,1.0,7.566554736212939e-06,0.002750738111540141,24,adam
124,124,0.0010684966775364874,0.0028269761735442494,[0.0010685],[4.27398648e-03 4.81257839e-11 7.08204723e-11 1.16125791e-10],inf,0.002136993226825532,1.282474423276657e-10,1.0,7.403315676393949e-06,0.002720904446515293,24,adam
125,125,0.0010568409100507117,0.002796137969785222,[0.00105684],[4.22736345e-03 2.68356602e-11 6.74658404e-11 9.25422197e-11],inf,0.0021136817276295717,9.247185196331649e-11,1.0,7.242677746752794e-06,0.0026912232783409262,24,adam
126,126,0.001045246846103633,0.002765463021197174,[0.00104525],[4.18098720e-03 2.76910600e-11 7.57258105e-11 8.05118637e-11],inf,0.0020904936372862426,5.4921023730193316e-11,1.0,7.084638297140141e-06,0.002661699236937709,24,adam
127,127,0.0010337162116274778,0.0027349558500857725,[0.00103372],[4.13486469e-03 1.07414142e-11 8.16307719e-11 6.19229197e-11],inf,0.00206743236738994,5.5865015339179356e-11,1.0,6.929192244907083e-06,0.0026323367173557433,24,adam
128,128,0.0010222506329644694,0.0027046207757142,[0.00102225],[4.08900233e-03 2.39648829e-11 1.07814898e-10 7.06216638e-11],inf,0.0020445012196781457,4.6250793021131015e-11,1.0,6.776333072258094e-06,0.002603139861041992,24,adam
129,129,0.0010108516653968393,0.002674461906993784,[0.00101085],[4.04340640e-03 5.32250913e-11 1.07030128e-10 1.04751852e-10],inf,0.0020217032756414096,5.515226941161129e-11,1.0,6.626051984380363e-06,0.002574112628489278,24,adam
130,130,0.0009995207539240263,0.0026444831609673427,[0.00099952],[3.99808281e-03 2.89611237e-11 1.08704305e-10 7.02665988e-11],inf,0.001999041451798791,5.604926199258666e-11,1.0,6.4783381058817545e-06,0.0025452586993592874,24,adam
131,131,0.0009882593285197646,0.0026146882306289604,[0.00098826],[3.95303710e-03 1.66807747e-11 9.83216178e-11 9.52369469e-11],inf,0.0019765186150636424,4.197588699654673e-11,1.0,6.333179944272331e-06,0.0025165817150496483,24,adam
132,132,0.0009770686999103963,0.0025850806282999516,[0.00097707],[3.90827461e-03 3.27087076e-11 7.93650525e-11 8.01805162e-11],inf,0.001954137362868483,3.6952309998864896e-11,1.0,6.190563629715895e-06,0.0024880850132980026,24,adam
133,133,0.0009659501221573836,0.0025556636660974573,[0.00096595],[3.86380032e-03 5.34859402e-11 5.88333658e-11 5.78790850e-11],inf,0.0019319002019026353,4.241213214893516e-11,1.0,6.050474040467422e-06,0.002459771787544973,24,adam
134,134,0.0009549047812426251,0.0025264404645058123,[0.0009549],[3.81961900e-03 1.57101445e-11 5.01290412e-11 5.79418666e-11],inf,0.0019098095342996975,2.8185552529120202e-11,1.0,5.912894618697365e-06,0.0024316450578694138,24,adam
135,135,0.0009439338120577316,0.0024974139503271793,[0.00094393],[3.77573514e-03 3.18407515e-12 4.55222645e-11 5.81009134e-11],inf,0.0018878675534432254,7.06722378672003e-11,1.0,5.777807572108727e-06,0.002403707714249137,24,adam
136,136,0.0009330382227267206,0.002468586889763904,[0.00093304],[3.73215273e-03 2.48729930e-11 4.93407829e-11 8.18114435e-11],inf,0.0018660763693280954,7.612534587041191e-11,1.0,5.645193880861412e-06,0.002375962323850178,24,adam
137,137,0.0009222189724849192,0.0024399618635559447,[0.00092222],[3.68887573e-03 3.34949604e-11 4.39283086e-11 8.73445981e-11],inf,0.0018444378803024024,6.46674362643162e-11,1.0,5.515032917806822e-06,0.00234841132934549,24,adam
138,138,0.0009114770064768408,0.002411541258480495,[0.00091148],[3.64590781e-03 4.43203450e-11 6.13906710e-11 1.08416207e-10],inf,0.0018229539415987807,7.135490092897305e-11,1.0,5.387303497250744e-06,0.0023210571375262834,24,adam
139,139,0.0009008131336714015,0.002383327318224135,[0.00090081],[3.60325233e-03 6.45856893e-11 4.89096824e-11 8.91017862e-11],inf,0.0018016261879518533,7.939094994838493e-11,1.0,5.261982910102267e-06,0.002293901808414489,24,adam
140,140,0.0008902281534989939,0.0023553221003002247,[0.00089023],[3.56091241e-03 5.08835544e-11 5.16860257e-11 1.00589430e-10],inf,0.0017804562345193828,7.247860496231898e-11,1.0,5.139047951780669e-06,0.0022669473777430227,24,adam
141,141,0.0008797227829442974,0.002327527508441768,[0.00087972],[3.51889096e-03 3.23323666e-11 5.21568879e-11 8.83686363e-11],inf,0.0017594454948282442,7.10603504343162e-11,1.0,5.0184742308910145e-06,0.002240195671298073,24,adam
142,142,0.000869297686284707,0.0022999452862311146,[0.0008693],[3.47719054e-03 6.88149043e-11 4.49586249e-11 8.87397455e-11],inf,0.0017385952934266262,7.914278810475161e-11,1.0,4.900236887227769e-06,0.0022136483806489693,24,adam
143,143,0.0008589534481621361,0.0022725770321829534,[0.00085895],[3.43581361e-03 6.59985813e-11 3.92468915e-11 7.89437180e-11],inf,0.0017179068273963172,6.892795483134619e-11,1.0,4.784309765796438e-06,0.002187306994573257,24,adam
144,144,0.0008486906330441754,0.0022454241821883844,[0.00084869],[3.39476235e-03 6.95647960e-11 3.31626537e-11 7.97284884e-11],inf,0.0016973812030357102,6.305264034645064e-11,1.0,4.670666528517642e-06,0.0021611729504762422,24,adam
145,145,0.000838509731243138,0.002218488034852427,[0.00083851],[3.35403873e-03 9.03362737e-11 3.33119345e-11 7.51963521e-11],inf,0.0016770193862219386,7.626433743005754e-11,1.0,4.559279944906548e-06,0.002135247496928061,24,adam
146,146,0.0008284111672710087,0.0021917697532665547,[0.00082841],[3.31364450e-03 1.04033351e-10 3.85332736e-11 2.93866872e-11],inf,0.0016568222369421268,9.759989062251368e-11,1.0,4.450122172909022e-06,0.002109531714939328,24,adam
147,147,0.0008183953286566598,0.0021652703590472108,[0.0008184],[3.27358114e-03 9.44749348e-11 3.46352318e-11 4.25157218e-11],inf,0.0016367905807024626,7.66108571653347e-11,1.0,4.343165108416559e-06,0.0020840265913446565,24,adam
