,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,0.0020736041656476533,0.0026896833161125966,[0.0020736],[1.26028315e-12 3.56571483e-03 2.65509767e-03],0.0037468894071031656,0.002473923087896006,1.9437891139402103e-12,1.0,2.0294385442438433e-05,0.005940438353617683,28,adam
148,148,0.0020203192435705756,0.00262880785574149,[0.00202032],[1.29272033e-12 3.40973961e-03 2.65121812e-03],0.003671274942346057,0.00238968278586417,2.501499286771791e-12,1.0,1.9451548855270153e-05,0.005787788296282681,28,adam
149,149,0.001961041449969836,0.002562019321284236,[0.00196104],[1.14588106e-12 3.23415552e-03 2.64896883e-03],0.0035852856351628426,0.0022978387128125255,1.9341393444290534e-12,1.0,1.853553890677121e-05,0.005617969926674071,28,adam
0,0,0.006981300740940948,0.007805331508479495,[0.0069813],[4.44912506e-12 1.04719354e-02 1.04719668e-02],0.01047194515642151,0.01047195706222287,4.178466460614341e-12,1.0,0.00019999490128013448,0.019999953398373682,29,adam
1,1,0.006984715480886413,0.007809150368833095,[0.00698472],[4.43354591e-12 1.04802267e-02 1.04739197e-02],0.010475039827703437,0.010479106601221274,1.3734528571458389e-11,1.0,0.00020019060281194591,0.020009735907724036,29,adam
2,2,0.006989617198423161,0.007814636636414298,[0.00698962],[3.14838263e-12 1.04924218e-02 1.04764298e-02],0.010478954376639251,0.010489897205119161,1.3511072463019303e-11,1.0,0.0002004717461891794,0.020023778294085304,29,adam
3,3,0.0069953818338296765,0.007821097440973854,[0.00699538],[6.20677825e-12 1.05072219e-02 1.04789236e-02],0.01048269143914794,0.010503454047889924,1.4451169285515897e-11,1.0,0.00020080275189183987,0.020040292758046307,29,adam
4,4,0.007001362149755507,0.007827814332772147,[0.00700136],[1.34701481e-12 1.05232718e-02 1.04808146e-02],0.010485204153314031,0.010518882283132714,1.2819776926713991e-11,1.0,0.000201146642489279,0.02005742510118158,29,adam
5,5,0.007006892685363187,0.00783404822339514,[0.00700689],[3.59076062e-12 1.05391726e-02 1.04815054e-02],0.010485403320042495,0.01053527473046729,5.579775760830942e-12,1.0,0.00020146529470517355,0.020073268918619824,29,adam
6,6,0.0070112920557535985,0.007839041746675645,[0.00701129],[2.87411990e-12 1.05534868e-02 1.04803894e-02],0.010482159597221699,0.010551716563014646,7.024450892706117e-12,1.0,0.0002017195788999156,0.020085872186414333,29,adam
7,7,0.00701386419979844,0.007842020816568825,[0.00701386],[1.14309077e-12 1.05647399e-02 1.04768527e-02],0.010474303872585017,0.010567288718498014,8.312288204454171e-12,1.0,0.00020186948319460076,0.020093240836317472,29,adam
8,8,0.0070138992868811955,0.007842196235612869,[0.0070139],[2.24118803e-12 1.05714221e-02 1.04702758e-02],0.010460627247607568,0.010581070606330357,6.705659711988129e-12,1.0,0.00020187426338388545,0.02009334135340546,29,adam
9,9,0.007010674784490083,0.007838766009522736,[0.00701067],[5.19262236e-12 1.05719881e-02 1.04600362e-02],0.010439881739727151,0.01059214260230719,1.1435906968987434e-11,1.0,0.00020169265398677915,0.02008410383450343,29,adam
10,10,0.007003457116391836,0.007830918934299417,[0.00700346],[5.33109074e-12 1.05648608e-02 1.04455106e-02],0.010410782675391654,0.010599588665708738,8.075113146589584e-12,1.0,0.00020128316824665773,0.020063426738505585,29,adam
11,11,0.00699150433740116,0.007817839955547001,[0.0069915],[2.69833133e-12 1.05484351e-02 1.04260779e-02],0.010372013677244123,0.0106024993273887,7.570651099494268e-12,1.0,0.00020060451191227443,0.02002918454902458,29,adam
12,12,0.006974070139237559,0.007798717857662463,[0.00697407],[4.12056784e-12 1.05210872e-02 1.04011232e-02],0.01032223517238758,0.010599975238296344,7.028752597186996e-12,1.0,0.0001996161337952543,0.019979239250326408,29,adam
13,13,0.006950409594597442,0.0077727557031521425,[0.00695041],[3.96489265e-12 1.04811875e-02 1.03700413e-02],0.010260097331586183,0.010591131445443054,6.763093279922004e-12,1.0,0.00019827892844010673,0.01991145678288353,29,adam
14,14,0.006919786940303284,0.0077391844304082556,[0.00691979],[2.51010270e-12 1.04271194e-02 1.03322414e-02],0.010184258312314417,0.010575102501265097,7.330336959981475e-12,1.0,0.00019655610533169494,0.019823729340455953,29,adam
15,15,0.006881485674535155,0.007697279841103603,[0.00688149],[4.65839717e-12 1.03573045e-02 1.02871525e-02],0.010093408535587491,0.01055104847738579,1.0632185804762978e-11,1.0,0.00019441422162827884,0.01971400429653003,29,adam
16,16,0.0068348211252614866,0.007646382980636986,[0.00683482],[4.50574479e-12 1.02702345e-02 1.02342288e-02],0.00998630147603972,0.010518161892681921,7.0628174461842115e-12,1.0,0.0001918243661040408,0.01958032021021694,29,adam
17,17,0.006779155533947347,0.007585923518727682,[0.00677916],[1.86554460e-12 1.01645104e-02 1.01729562e-02],0.009861791038490763,0.010475675556685264,6.666014273394096e-12,1.0,0.0001887634589758415,0.019420850037896953,29,adam
18,18,0.006713915402375362,0.007515445328814265,[0.00671392],[5.72684755e-12 1.00388880e-02 1.01028582e-02],0.0097188749574696,0.010422871242088974,7.567512017846063e-12,1.0,0.00018521560939805138,0.019233950828199342,29,adam
19,19,0.006638610631317963,0.007434632834578308,[0.00663861],[6.51498957e-12 9.89232847e-03 1.00235034e-02],0.009556742864555616,0.010359089025695899,3.7023724106361624e-12,1.0,0.00018117344460862365,0.019018218550259647,29,adam
20,20,0.006552854643845147,0.007343336086282892,[0.00655285],[1.98599232e-12 9.72405188e-03 9.93451205e-03],0.009374826760482619,0.010283737164587478,6.4653455724753345e-12,1.0,0.0001766393014907499,0.018772545742751667,29,adam
21,21,0.006456384278515966,0.007241592040765632,[0.00645638],[5.05241004e-12 9.53358995e-03 9.83556288e-03],0.009172850610061666,0.010196302218727556,6.75867531315786e-12,1.0,0.00017162615022785007,0.018496178503679017,29,adam
22,22,0.00634907801798583,0.007129639103065248,[0.00634908],[5.67685477e-12 9.32083422e-03 9.72639983e-03],0.008950874941020473,0.010096359110200669,2.7363490989710386e-12,1.0,0.00016615811341916188,0.018188768711493886,29,adam
23,23,0.006230970899152412,0.007007922029321178,[0.00623097],[6.72019250e-12 9.08607451e-03 9.60683818e-03],0.00870933185935741,0.009983580833407247,4.692578277220813e-12,1.0,0.0001602704589559653,0.017850416739513486,29,adam
24,24,0.006102264405582998,0.006877084829174733,[0.00610226],[8.80919320e-12 8.83002332e-03 9.47676989e-03],0.008449045831882369,0.009857747381831483,3.0351431669671115e-12,1.0,0.00015400897712128275,0.017481699795640626,29,adam
25,25,0.0059633299601124295,0.0067379502774846224,[0.00596333],[1.12343082e-11 8.55382161e-03 9.33616826e-03],0.008171236311383908,0.009718753565683969,3.2694116677500245e-12,1.0,0.0001474287105515282,0.01708368192791787,29,adam
26,26,0.005814705009126266,0.006591486268794935,[0.00581471],[1.21025549e-11 8.25902373e-03 9.18509129e-03],0.007877499722462806,0.009566615298564233,6.351757321723519e-12,1.0,0.00014059207939552893,0.016657902806825664,29,adam
27,27,0.0056570814361522935,0.006438760995426054,[0.00565708],[9.35516089e-12 7.94756039e-03 9.02368391e-03],0.0075697702422085735,0.00940147406142156,4.826744952110879e-12,1.0,0.00013356652063859628,0.01620634453266656,29,adam
28,28,0.0054912867942928,0.00628089071060908,[0.00549129],[8.22648664e-12 7.62168156e-03 8.85217881e-03],0.0072502611661949745,0.009223599210076242,6.607185558061017e-12,1.0,0.00012642182825068943,0.015731377870445096,29,adam
29,29,0.00531825958037831,0.006118985173260038,[0.00531826],[7.71807167e-12 7.28388296e-03 8.67089578e-03],0.006921390808317495,0.009033387925453037,7.364401808978692e-12,1.0,0.00011922742367503107,0.015235691415534935,29,adam
30,30,0.0051390204122608715,0.005954096383960393,[0.00513902],[8.10662023e-12 6.93682168e-03 8.48023955e-03],0.006585698585666689,0.008831362642414043,8.701883115681735e-12,1.0,0.00011204979416176738,0.0147222090227066,29,adam
31,31,0.004954641259587168,0.005787175881755082,[0.00495464],[8.95242834e-12 6.58322754e-03 8.28069623e-03],0.006245757840096484,0.008618165931288179,7.376841873288256e-12,1.0,0.00010495030832787033,0.01419400165878626,29,adam
32,32,0.004766214910941457,0.005619044614021151,[0.00476621],[9.31563171e-12 6.22581645e-03 8.07282827e-03],0.00590409188123614,0.00839455284342755,8.160682187074063e-12,1.0,9.798356079697022e-05,0.013654199932463307,29,adam
33,33,0.004574826601534927,0.005450377535020629,[0.00457483],[6.81006324e-12 5.86721168e-03 7.85726811e-03],0.005563098890253838,0.008161380908974161,5.37678181424684e-12,1.0,9.11963223088401e-05,0.013105912813606624,29,adam
34,34,0.004381529257767141,0.00528170302592951,[0.00438153],[7.44334390e-12 5.50987705e-03 7.63471072e-03],0.005224989799310721,0.00791959796919721,4.793493939096529e-12,1.0,8.46270951528193e-05,0.012552156714157325,29,adam
35,35,0.004187323242699907,0.005113415371523952,[0.00418732],[6.02645545e-12 5.15606465e-03 7.40590507e-03],0.0048917415198445925,0.007670228203439196,4.815932559767052e-12,1.0,7.830620759333188e-05,0.011995797463187019,29,adam
36,36,0.003993140975561763,0.0049457971417549845,[0.00399314],[5.41968260e-12 4.80777798e-03 7.17164495e-03],0.004565066185051385,0.007414356737262674,4.3712293262709515e-12,1.0,7.225633650315949e-05,0.011439506245022102,29,adam
37,37,0.0037998362915411176,0.0047790476810873955,[0.00379984],[4.55852786e-12 4.46674983e-03 6.93275904e-03],0.00424639561452226,0.0071531132557025425,4.398550962838685e-12,1.0,6.649332482446905e-05,0.010885729117297238,29,adam
38,38,0.003608178112892692,0.004613313855682251,[0.00360818],[3.33975035e-12 4.13443347e-03 6.69010086e-03],0.003936879206929534,0.006887655128161616,3.586923963352077e-12,1.0,6.102716058090005e-05,0.010336668880011501,29,adam
39,39,0.0034188477942909685,0.004448719721432228,[0.00341885],[4.62305343e-12 3.81200489e-03 6.44453848e-03],0.0036373928750107094,0.006619150506483325,1.378870679546079e-12,1.0,5.586300021048562e-05,0.009794277470524193,29,adam
40,40,0.003232439436042002,0.0042853925935139705,[0.00323244],[4.23322600e-12 3.50037387e-03 6.19694444e-03],0.003348556434185629,0.0063487618713125,2.6278763886829703e-12,1.0,5.100214456811329e-05,0.009260256860842864,29,adam
41,41,0.0030494624765259474,0.0041234839325783946,[0.00304946],[4.43703378e-12 3.20020146e-03 5.94818597e-03],0.0030707569555479953,0.006077630472703992,1.3258550783763478e-12,1.0,4.644290631247635e-05,0.008736066484422489,29,adam
42,42,0.0028703459435657835,0.003963184350159023,[0.00287035],[3.64179976e-12 2.91192195e-03 5.69911587e-03],0.0028041758021895066,0.005806862026915979,1.5918631824911395e-12,1.0,4.218133441295283e-05,0.008222935415440835,29,adam
43,43,0.0026954438335082052,0.003804732769625317,[0.00269544],[3.61784973e-12 2.63576748e-03 5.45056402e-03],0.002548817510022561,0.005537513988181691,2.3203626494418756e-12,1.0,3.821178682652962e-05,0.007721877778729125,29,adam
44,44,0.0025842844302561173,0.003606699000404171,[0.00258428],[2.39465425e-12 2.54952356e-03 5.20332973e-03],0.0024822686718828355,0.005270584617652323,1.2331940386125854e-12,1.0,3.452735888682191e-05,0.007403429545752349,29,adam
45,45,0.0024892685813024057,0.0034032750770796364,[0.00248927],[3.37230379e-12 2.50963057e-03 4.95817517e-03],0.0024608017343340197,0.005007004007585112,1.98808504386492e-12,1.0,3.112018697941021e-05,0.007131229189157207,29,adam
46,46,0.0023927158928002835,0.0032075668240419473,[0.00239272],[2.39418920e-12 2.46232798e-03 4.71581970e-03],0.002430520576574086,0.004747627100278733,1.5480323016994976e-12,1.0,2.798165222115603e-05,0.006854626111566731,29,adam
47,47,0.0022952576481327022,0.0030197716808229814,[0.00229526],[1.68963976e-12 2.40883765e-03 4.47693529e-03],0.002392544220447486,0.004493228722503272,1.4473491643903153e-12,1.0,2.5102510200330176e-05,0.006575428806656181,29,adam
48,48,0.002197503811352016,0.0028401042559157183,[0.0021975],[1.04961589e-12 2.35036838e-03 4.24214306e-03],0.0023480108970782136,0.004244500535336443,1.641390915162862e-12,1.0,2.2472969938380204e-05,0.006295384692719175,29,adam
49,49,0.002100034887552294,0.0026688051147164995,[0.00210003],[6.84203537e-13 2.28809397e-03 4.01201069e-03],0.0022980548969251577,0.004002049764809415,9.223086931567491e-13,1.0,2.0082741485952338e-05,0.006016156794348637,29,adam
50,50,0.002003395442457821,0.0025061478611199052,[0.0020034],[7.09664977e-13 2.22313533e-03 3.78705099e-03],0.0022437867700681887,0.0037663995567276836,5.775910232702295e-13,1.0,1.792106617032902e-05,0.005739305177428822,29,adam
51,51,0.001908089189111446,0.0023524444558976378,[0.00190809],[8.35344505e-13 2.15654638e-03 3.56772118e-03],0.0021862768294518722,0.0035379907371643135,7.181521237399772e-13,1.0,1.5976738956856562e-05,0.005466272873531075,29,adam
52,52,0.0018145755244223728,0.0022080483867552027,[0.00181458],[9.11380039e-13 2.08930350e-03 3.35442308e-03],0.0021265418052626296,0.003317184767240529,7.639594633471573e-13,1.0,1.4238128674144326e-05,0.005198375957857104,29,adam
53,53,0.0017232673665091831,0.0020733548826959154,[0.00172327],[1.07751884e-12 2.02229814e-03 3.14750395e-03],0.002065534434800382,0.0031042676638949624,8.322054236248595e-13,1.0,1.2693200007269803e-05,0.0049367973536800225,29,adam
54,54,0.0016345301311697948,0.0019487968531948672,[0.00163453],[1.01927144e-12 1.95633236e-03 2.94725803e-03],0.002004135721993846,0.0028994546706378743,8.776639763822387e-13,1.0,1.132954138382759e-05,0.004682583900149639,29,adam
55,55,0.001548681682632753,0.0018348347169101157,[0.00154868],[9.55210919e-13 1.89211663e-03 2.75392842e-03],0.0019431495795996922,0.0027028954675089125,7.896534279491542e-13,1.0,1.0134405171723456e-05,0.004436646211203765,29,adam
56,56,0.0014659930935201487,0.0017319379456834313,[0.00146599],[7.48147793e-13 1.83026978e-03 2.56770950e-03],0.0018832995486988996,0.0025146797312236148,6.379311482857787e-13,1.0,9.094769827068315e-06,0.004199760852701795,29,adam
57,57,0.0013866900576159453,0.0016405562870044934,[0.00138669],[7.65935922e-13 1.77132052e-03 2.38874965e-03],0.00182522729826683,0.0023348428739145915,6.664154076861826e-13,1.0,8.197435950871483e-06,0.0039725743897074395,29,adam
58,58,0.00131095480935357,0.0015610796583985832,[0.00131095],[6.70833374e-13 1.71571037e-03 2.21715406e-03],0.0017694926130599996,0.0021633718143542926,6.464182949642664e-13,1.0,7.429166596984652e-06,0.003755608885416928,29,adam
59,59,0.0012389284200818218,0.0014937879887006492,[0.00123893],[3.97384484e-13 1.66379739e-03 2.05298787e-03],0.0017165746025179698,0.0020002106572612837,4.662117559004871e-13,1.0,6.7768747258314975e-06,0.0035492684794748985,29,adam
60,60,0.0011707133552904337,0.0014387957968021571,[0.00117071],[3.27859639e-13 1.61586085e-03 1.89627922e-03],0.0016668738837354198,0.0018452661817068736,4.2900782525506174e-13,1.0,6.227847671938423e-06,0.0033538467138871653,29,adam
61,61,0.0011063761942159533,0.0013960002207155985,[0.00110638],[8.95800893e-13 1.57210616e-03 1.74702242e-03],0.0016207155243147546,0.0016984130576544823,6.786229474292129e-13,1.0,5.769984319520132e-06,0.003169534324115819,29,adam
62,62,0.0010459504301597285,0.0013650437989756157,[0.00104595],[7.25011598e-13 1.53267025e-03 1.60518104e-03],0.0015783525553584872,0.0015594987348209743,2.9972416626220846e-13,1.0,5.392011641111207e-06,0.002996427261402257,29,adam
63,63,0.000989439287581423,0.0013453025470311448,[0.00098944],[9.26145349e-13 1.49762694e-03 1.47069093e-03],0.0015399699000606963,0.0014283479622510774,4.3249569375307034e-13,1.0,5.08364829675581e-06,0.0028345347631422158,29,adam
64,64,0.0009368184999610423,0.0013359048855581146,[0.00093682],[7.05363273e-13 1.46699243e-03 1.34346307e-03],0.001505688585929214,0.0013047669134145718,5.393407320754014e-13,1.0,4.8356938732657695e-06,0.0026837873108773724,29,adam
65,65,0.0008880390153027788,0.0013357791570500566,[0.00088804],[8.35925817e-13 1.44073060e-03 1.22338644e-03],0.001475570136594953,0.0011885469088564725,4.569107732391308e-13,1.0,4.640038252415613e-06,0.002544044380990096,29,adam
66,66,0.0008430295973313291,0.0013437201544560682,[0.00084303],[7.58262611e-13 1.41875826e-03 1.11033053e-03],0.0014496210595462413,0.0010794677320022288,4.4551706947896925e-13,1.0,4.489600294279383e-06,0.0024151018965850035,29,adam
67,67,0.0008016993088967967,0.0013584614277071228,[0.0008017],[3.30533671e-13 1.40095007e-03 1.00414786e-03],0.0014277973747336256,0.00097730055147788,4.788843447765851e-13,1.0,4.378214292717818e-06,0.002296699341917119,29,adam
68,68,0.0007639398651786471,0.001378741174487211,[0.00076394],[4.75047689e-13 1.38714341e-03 9.04676181e-04],0.0014100091327670487,0.0008818104620875955,6.812969799443528e-13,1.0,4.300485936881254e-06,0.0021885265038263935,29,adam
69,69,0.0007296278534293687,0.0014033538214669463,[0.00072963],[6.51533835e-13 1.37714292e-03 8.11740640e-04],0.0013961248905503658,0.0007927586690371437,7.005965189666672e-13,1.0,4.251638254173425e-06,0.0020902298308347333,29,adam
70,70,0.0007362764084663816,0.0014121846808246325,[0.00073628],[6.17585249e-13 1.44245051e-03 7.66378718e-04],0.0014271991989952722,0.0007816300256600264,7.438460883419742e-13,1.0,4.227364491070659e-06,0.002109276538008631,29,adam
71,71,0.0007609425528486884,0.0014163724306004806,[0.00076094],[1.36387285e-12 1.51459155e-03 7.68236110e-04],0.0015028710537543556,0.0007799566037024483,1.0892613319280958e-12,1.0,4.223700483310608e-06,0.0021799398365069944,29,adam
72,72,0.000783599606680957,0.0014251552792612708,[0.0007836],[1.59163066e-13 1.58251340e-03 7.68285425e-04],0.0015740852719829997,0.0007767135474144997,6.453719344148638e-13,1.0,4.23692462305996e-06,0.0022448475145466773,29,adam
73,73,0.0008042244197552256,0.0014375918522652594,[0.00080422],[5.77242236e-13 1.64617367e-03 7.66499594e-04],0.0016407686411254836,0.0007719046174350622,7.051307480140785e-13,1.0,4.2634892301326835e-06,0.0023039332516665567,29,adam
74,74,0.0008227942589740545,0.0014528031926280458,[0.00082279],[4.60514904e-13 1.70551917e-03 7.62863607e-04],0.001702844439948533,0.0007655383365831056,3.905250094936998e-13,1.0,4.299983029184422e-06,0.0023571319223405496,29,adam
75,75,0.0008392877554136628,0.001469985608051202,[0.00083929],[3.89827436e-13 1.76048901e-03 7.57374251e-04],0.0017602350072190244,0.0007576282583824055,6.395588202515162e-13,1.0,4.343121114297041e-06,0.002404382309110442,29,adam
76,76,0.0008536858279865227,0.0014884164116375465,[0.00085369],[8.06976508e-13 1.81101769e-03 7.50039791e-04],0.0018128642731256635,0.00074819320981068,1.0232243550324655e-12,1.0,4.389756243754247e-06,0.002445629748687894,29,adam
77,77,0.00086597258259878,0.001507454347207837,[0.00086597],[6.35722165e-13 1.85703815e-03 7.40879593e-04],0.0018606602428182996,0.0007372575038816868,1.0963533312073798e-12,1.0,4.4369042929995935e-06,0.0024808287078477154,29,adam
78,78,0.0008761361815739244,0.0015265364644159456,[0.00087614],[6.00727218e-13 1.89848483e-03 7.29923712e-04],0.0019035574250468462,0.0007248511187800564,8.948707943057479e-13,1.0,4.481776856456416e-06,0.0025099452741446093,29,adam
79,79,0.00088416967318033,0.0015451729368211723,[0.00088417],[4.19358056e-13 1.93529659e-03 7.17212427e-04],0.0019414991857513006,0.000711009832887378,9.023115804348329e-13,1.0,4.521815128884171e-06,0.0025329595323346776,29,adam
80,80,0.0008900717780465919,0.0015629409497445038,[0.00089007],[5.45386371e-13 1.96741959e-03 7.02795747e-04],0.001974440018289446,0.0006957753148991883,9.511417394069537e-13,1.0,4.554720863689904e-06,0.002549867817288609,29,adam
81,81,0.000893847623250997,0.001579478437243596,[0.00089385],[5.97006825e-13 1.99480999e-03 6.86732883e-04],0.002002347705437239,0.0006791951635357484,7.80003658437997e-13,1.0,4.578481871030604e-06,0.0025606848170038887,29,adam
82,82,0.0008955094179244586,0.001594478153366159,[0.00089551],[7.58843923e-13 2.01743656e-03 6.69091689e-04],0.0020252053586698837,0.0006613228942953528,8.081391309886e-13,1.0,4.591390879736161e-06,0.00256544550806459,29,adam
83,83,0.00089507706035101,0.0016076823439468738,[0.00089508],[6.19212921e-13 2.03528310e-03 6.49948082e-04],0.0020430133114035056,0.0006422178690800718,5.694526634415426e-13,1.0,4.592057548568653e-06,0.0025642068948543706,29,adam
84,84,0.0008925786730504889,0.0016188781265159562,[0.00089258],[5.62476926e-13 2.04835059e-03 6.29385428e-04],0.0020557908482118172,0.0006219451703467122,5.929376446614674e-13,1.0,4.5794139716166126e-06,0.0025570495424589446,29,adam
85,85,0.0008880510540817597,0.0016278935890276874,[0.00088805],[6.92341897e-13 2.05665925e-03 6.07493916e-04],0.0020635777470742905,0.0006005754146532731,5.177159473877479e-13,1.0,4.552714259800702e-06,0.002544078869551436,29,adam
86,86,0.0008815400407001948,0.0016345945520061568,[0.00088154],[5.92123809e-13 2.06025022e-03 5.84369904e-04],0.0020664356138020536,0.0005781845079203303,3.7820120746740265e-13,1.0,4.5115288418423665e-06,0.0025254261901954678,29,adam
87,87,0.0008731007778307627,0.0016388819070875013,[0.0008731],[7.27453106e-13 2.05918708e-03 5.60115252e-04],0.0020644489903839983,0.0005548533427605496,3.477404892514606e-13,1.0,4.45573408893137e-06,0.002501249482964818,29,adam
88,88,0.0008627978842601164,0.00164068942958669,[0.0008628],[6.80134357e-13 2.05355702e-03 5.34836629e-04],0.0020577262134502707,0.000530667438924788,4.05290319468603e-13,1.0,4.385497772617689e-06,0.002471733867046133,29,adam
89,89,0.0008507055128658806,0.0016399819576918492,[0.00085071],[9.06962072e-13 2.04347172e-03 5.08644819e-04],0.0020464000100504313,0.000505716528133433,4.137774661470907e-13,1.0,4.301260831956513e-06,0.0024370917747864596,29,adam
90,90,0.0008369072984780403,0.0016367538363971366,[0.00083691],[9.36608954e-13 2.02906790e-03 4.81653999e-04],0.0020306278077062,0.00048009408717451275,5.53408468350703e-13,1.0,4.203715880739863e-06,0.0023975628023242823,29,adam
91,91,0.0008214961909791097,0.0016310275303369147,[0.0008215],[8.19067786e-13 2.01050756e-03 4.53981015e-04],0.0020105917499710266,0.0004538968224576553,5.086474892929254e-13,1.0,4.093782928153409e-06,0.0023534132314588785,29,adam
92,92,0.000804574170276713,0.0016228523206424422,[0.00080457],[5.96541775e-13 1.98797786e-03 4.25744645e-04],0.0019864984004574577,0.0004272241099737852,3.9889589388892045e-13,1.0,3.972582830801692e-06,0.0023049352131048195,29,adam
93,93,0.0007862518415395513,0.0016123030115149273,[0.00078625],[7.47217695e-13 1.96169066e-03 3.97064866e-04],0.0019585781282571682,0.0004001773958802759,4.812095904419243e-13,1.0,3.8414091255108525e-06,0.0022524456077304134,29,adam
94,94,0.0007666479105762698,0.0015994785833837277,[0.00076665],[6.14329905e-13 1.93188163e-03 3.68062103e-04],0.0019270841680857876,0.00037285956322308245,4.199393671602392e-13,1.0,3.70169904665704e-06,0.0021962844824272576,29,adam
95,95,0.0007458885422177518,0.0015845007401223924,[0.00074589],[6.17236462e-13 1.89880913e-03 3.38856493e-04],0.0018922913554303034,0.0003453742707761564,4.4679595459490566e-13,1.0,3.5550047900621316e-06,0.0021368132728123435,29,adam
96,96,0.0007241066027541263,0.0015675123107026538,[0.00072411],[5.81311416e-13 1.86275266e-03 3.09567150e-04],0.0018544945365932507,0.00031782527120896223,4.601661171706055e-13,1.0,3.4029664080577088e-06,0.002074412612768306,29,adam
97,97,0.0007014407935426712,0.0015486754746730632,[0.00070144],[6.75367603e-13 1.82401094e-03 2.80311436e-04],0.001814006665386532,0.0002903157147279508,5.135305051901375e-13,1.0,3.247288287365661e-06,0.0020094798524150637,29,adam
98,98,0.0006780346817653521,0.001528169793315089,[0.00067803],[5.07484866e-13 1.78289979e-03 2.51204253e-04],0.0017711565981894217,0.0002629474465772919,5.293421757144433e-13,1.0,3.089721987727563e-06,0.0019424262814324855,29,adam
99,99,0.0006540356387019638,0.0015061900380605926,[0.00065404],[4.79000607e-13 1.73974957e-03 2.22357348e-04],0.0017262866096686513,0.00023582030601869568,4.185442197610358e-13,1.0,2.9320596214226845e-06,0.0018736740874383262,29,adam
100,100,0.0006295936957079757,0.0014829438194987718,[0.00062959],[3.38788293e-13 1.69490244e-03 1.93878644e-04],0.0016797496533790277,0.00020903143329147685,4.5342290474112216e-13,1.0,2.7761440650717747e-06,0.0018036530786056382,29,adam
101,101,0.0006048603324363867,0.0014586490297648015,[0.00060486],[2.80657152e-13 1.64870939e-03 1.65871604e-04],0.001631906401745097,0.00018267459505320665,5.108564726749976e-13,1.0,2.6239050320608255e-06,0.0017327972121743418,29,adam
102,102,0.0005799872121172516,0.0014335311220781655,[0.00057999],[1.36143134e-13 1.60152702e-03 1.38434617e-04],0.0015831221021182869,0.00015683953385735937,3.761084863685975e-13,1.0,2.477430802021151e-06,0.0016615409712938956,29,adam
103,103,0.000555124881203222,0.001407820260618524,[0.00055512],[1.86368440e-13 1.55371420e-03 1.11660441e-04],0.0015337632935755955,0.00013161134968098231,3.5308855428174053e-13,1.0,2.3390725197923944e-06,0.0015903156397822915,29,adam
104,104,0.0005304214511604146,0.0013817483834046907,[0.00053042],[1.48001887e-13 1.50562868e-03 8.56356716e-05],0.0014841944317620173,0.00010706992147891223,2.4031413951279476e-13,1.0,2.2115139596585404e-06,0.0015195455257348556,29,adam
105,105,0.0005129000902192902,0.001352958466914021,[0.0005129],[3.78666257e-13 1.45762358e-03 8.10766921e-05],0.0014554108942573423,8.328937606162407e-05,3.389045557231721e-13,1.0,2.097565993268103e-06,0.001469350524072377,29,adam
106,106,0.0005014573403232396,0.0013222472019005593,[0.00050146],[7.58727661e-13 1.41494394e-03 8.94280772e-05],0.0014391344041712406,6.523761653595801e-05,2.6252023561678304e-13,1.0,1.999299225114763e-06,0.0014365694603188928,29,adam
107,107,0.0004981973644546981,0.0012890665809878845,[0.0004982],[8.28717555e-13 1.39704274e-03 9.75493497e-05],0.0014224968159920945,7.20952767746442e-05,5.973556114256116e-13,1.0,1.9167413245594964e-06,0.0014272303173896717,29,adam
108,108,0.0004948069866138201,0.0012567950500365216,[0.00049481],[4.01337402e-13 1.37905339e-03 1.05367571e-04],0.0014056897999387581,7.873115953275558e-05,3.699465853554489e-13,1.0,1.8476176647157816e-06,0.0014175176003279333,29,adam
109,109,0.0004913287118805794,0.0012256564798311428,[0.00049133],[4.55050577e-13 1.36116811e-03 1.12818021e-04],0.00138890272372525,8.508341131959752e-05,5.968905622925439e-13,1.0,1.7887195462710468e-06,0.001407553077217738,29,adam
110,110,0.00048780592386398543,0.0011958551293829195,[0.00048781],[5.60500468e-13 1.34357358e-03 1.19844195e-04],0.0013723200020124497,9.109776893808756e-05,6.414190167837875e-13,1.0,1.737309764160052e-06,0.0013974610329441362,29,adam
111,111,0.00048428205233650833,0.00116757349388134,[0.00048428],[6.38279935e-13 1.32644841e-03 1.26397745e-04],0.0013561186061335267,9.672755031817208e-05,5.578264351148471e-13,1.0,1.6915541211310605e-06,0.0013873658846408343,29,adam
112,112,0.0004807997888965065,0.0011409706133434247,[0.0004808],[4.77256673e-13 1.30996096e-03 1.32438401e-04],0.0013404657668911882,0.00010193359927363973,5.246916843837652e-13,1.0,1.6503619033152622e-06,0.0013773899347273577,29,adam
113,113,0.00047740036225337286,0.0011161808942745173,[0.0004774],[3.47159178e-13 1.29426726e-03 1.37933829e-04],0.0013255169047514269,0.0001066841818533658,1.5532641044465104e-13,1.0,1.61312228421329e-06,0.0013676512947566888,29,adam
114,114,0.00047412288118666584,0.0010933134754757636,[0.00047412],[6.41419017e-13 1.27950918e-03 1.42859460e-04],0.0013114138096995763,0.00011095483359336666,2.6705446466419424e-13,1.0,1.5795044579985803e-06,0.0013582620031287185,29,adam
