,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.0038391149855343623,0.00664954214330458,[0.00383911],[1.53564598e-02 5.25398559e-11 4.83209302e-12 5.99571571e-11],0.0038391149855343623,inf,inf,1.0,2.389360128528285e-05,0.004888113016367601,32,adam
19,19,0.003828491567033952,0.006631141860782438,[0.00382849],[1.53139662e-02 1.58832300e-11 9.41305950e-12 6.07335566e-11],0.003828491567033952,inf,inf,1.0,2.3761550002967725e-05,0.004874586859832553,32,adam
20,20,0.0038171997630886715,0.006611583865200369,[0.0038172],[1.52687989e-02 9.34236041e-11 1.46804385e-11 8.13231419e-12],0.0038171997630886715,inf,inf,1.0,2.3621591717920572e-05,0.004860209688518191,32,adam
21,21,0.0038052370897352773,0.0065908638847185326,[0.00380524],[1.52209482e-02 1.12810747e-10 1.84424535e-11 2.38493472e-11],0.0038052370897352773,inf,inf,1.0,2.3473769194288796e-05,0.004844978339743955,32,adam
22,22,0.0037926023552172787,0.006568979922505989,[0.0037926],[1.51704093e-02 3.83301053e-11 2.48971029e-11 2.27443905e-11],0.0037926023552172787,inf,inf,1.0,2.3318145838261876e-05,0.00482889129611852,32,adam
23,23,0.0037792957215611227,0.006545932139642783,[0.0037793],[1.51171828e-02 6.55222256e-11 2.20663488e-11 2.83354437e-11],0.0037792957215611227,inf,inf,1.0,2.3154806227890163e-05,0.004811948763939977,32,adam
24,24,0.003765318494507801,0.006521722885233963,[0.00376532],[1.50612739e-02 7.17022054e-11 1.36815130e-11 8.02977086e-12],0.003765318494507801,inf,inf,1.0,2.2983853267771967e-05,0.004794152405730001,32,adam
25,25,0.003750673228701775,0.006496356536341615,[0.00375067],[1.50026928e-02 8.74991106e-11 1.29895199e-11 5.90844924e-13],0.003750673228701775,inf,inf,1.0,2.280540919306748e-05,0.004775505474162722,32,adam
26,26,0.003735363602498909,0.006469839464177049,[0.00373536],[1.49414543e-02 9.64325882e-11 6.72530804e-12 3.55699805e-11],0.003735363602498909,inf,inf,1.0,2.2619613714947258e-05,0.0047560126526660085,32,adam
27,27,0.003719394368736163,0.006442179951036026,[0.00371939],[1.48775774e-02 1.17249583e-10 1.26958413e-12 9.93344948e-13],0.003719394368736163,inf,inf,1.0,2.2426623080729286e-05,0.0047356799927400495,32,adam
28,28,0.003702771366312932,0.006413388067996448,[0.00370277],[1.48110853e-02 1.12298902e-10 1.58558502e-12 2.62845770e-12],0.003702771366312932,inf,inf,1.0,2.222660984432285e-05,0.004714514928702673,32,adam
29,29,0.0036855013993081017,0.006383475626153497,[0.0036855],[1.47420055e-02 7.93994080e-11 1.73068035e-12 3.41880870e-12],0.0036855013993081017,inf,inf,1.0,2.2019761016378526e-05,0.004692526123775798,32,adam
30,30,0.0036675922424884927,0.006352456053027023,[0.00366759],[1.46703689e-02 8.38745177e-11 1.79834500e-12 5.10135647e-12],0.0036675922424884927,inf,inf,1.0,2.1806277726319414e-05,0.004669723477100485,32,adam
31,31,0.0036490525288151495,0.006320344336225566,[0.00364905],[1.45962100e-02 6.43717522e-11 5.17320656e-12 5.22761730e-12],0.0036490525288151495,inf,inf,1.0,2.15863734576846e-05,0.004646117980503295,32,adam
32,32,0.0036298917613711173,0.0062871568952820485,[0.00362989],[1.45195669e-02 6.74485754e-11 3.65458861e-12 3.52246815e-11],0.0036298917613711173,inf,inf,1.0,2.1360273761743433e-05,0.004621721733686135,32,adam
33,33,0.003610120173973441,0.006252911541632185,[0.00361012],[1.44404807e-02 1.56064676e-12 7.24081500e-12 2.77780823e-11],0.003610120173973441,inf,inf,1.0,2.1128214171781975e-05,0.004596547766749115,32,adam
34,34,0.003589748808742749,0.006217627314776419,[0.00358975],[1.43589952e-02 2.00203652e-13 5.51152980e-12 8.79570678e-12],0.003589748808742749,inf,inf,1.0,2.0890440674694602e-05,0.0045706101389570986,32,adam
35,35,0.0035687893601957905,0.006181324455256422,[0.00356879],[1.42751574e-02 3.73526301e-11 1.93437187e-12 2.67282339e-11],0.0035687893601957905,inf,inf,1.0,2.0647207431342276e-05,0.004543923740231159,32,adam
36,36,0.003547254129858204,0.0061440243163080705,[0.00354725],[1.41890164e-02 5.93415483e-11 3.61622206e-12 4.78326286e-11],0.003547254129858204,inf,inf,1.0,2.039877581403312e-05,0.004516504233360585,32,adam
37,37,0.003525156022214567,0.0061057492545180505,[0.00352516],[1.41006239e-02 8.39104428e-11 2.50219686e-12 5.31300033e-11],0.003525156022214567,inf,inf,1.0,2.0145413921991854e-05,0.004488368048845004,32,adam
38,38,0.0035025084699197855,0.006066522564492284,[0.00350251],[1.40100338e-02 5.06283296e-11 3.45508253e-12 4.87122690e-11],0.0035025084699197855,inf,inf,1.0,1.988739528349658e-05,0.004459532289671664,32,adam
39,39,0.003479325430539544,0.00602636837562336,[0.00347933],[1.39173016e-02 3.22760375e-11 2.61938924e-12 4.50172211e-11],0.003479325430539544,inf,inf,1.0,1.9624998387772663e-05,0.004430014727165643,32,adam
40,40,0.003455621296054726,0.00598531160277955,[0.00345562],[1.38224851e-02 4.61478137e-11 1.59535105e-12 4.52753234e-11],0.003455621296054726,inf,inf,1.0,1.9358505233009275e-05,0.004399833685766019,32,adam
41,41,0.003431410847847202,0.00594337787439185,[0.00343141],[1.37256433e-02 6.29204501e-11 2.21409892e-12 3.13796553e-11],0.003431410847847202,inf,inf,1.0,1.908820041585825e-05,0.004369007985712381,32,adam
42,42,0.0034067092538938356,0.005900593439878361,[0.00340671],[1.36268369e-02 7.71455474e-11 3.15094040e-12 4.87080836e-11],0.0034067092538938356,inf,inf,1.0,1.8814370704715717e-05,0.0043375569394727975,32,adam
43,43,0.003381531991833875,0.005856985123577583,[0.00338153],[1.35261278e-02 7.84655312e-11 4.05987893e-12 7.97647623e-11],0.003381531991833875,inf,inf,1.0,1.853730379934455e-05,0.004305500253789951,32,adam
44,44,0.003355894819338374,0.0058125802550521395,[0.00335589],[1.34235791e-02 1.08282621e-11 7.39288607e-12 1.14972004e-10],0.003355894819338374,inf,inf,1.0,1.8257287641955957e-05,0.004272857991953538,32,adam
45,45,0.003329813785507064,0.005767406579327989,[0.00332981],[1.33192550e-02 1.46664870e-12 1.98529475e-12 1.29766147e-10],0.003329813785507064,inf,inf,1.0,1.797461018702319e-05,0.004239650588311772,32,adam
46,46,0.003303305136360895,0.0057214922318146256,[0.00330331],[1.32132204e-02 2.74294698e-11 2.13736582e-12 1.38902270e-10],0.003303305136360895,inf,inf,1.0,1.7689558032933274e-05,0.004205898727941415,32,adam
47,47,0.003276385286271554,0.005674865678592759,[0.00327639],[1.31055410e-02 5.32041205e-11 7.19686786e-12 1.16962182e-10],0.003276385286271554,inf,inf,1.0,1.740241580571715e-05,0.004171623310269323,32,adam
48,48,0.0032490708028160486,0.0056275556522728774,[0.00324907],[1.29962831e-02 3.80229984e-12 1.00290171e-11 8.24587919e-11],0.0032490708028160486,inf,inf,1.0,1.7113465704025487e-05,0.0041368454297898705,32,adam
49,49,0.0032213784373275583,0.005579591064670854,[0.00322138],[1.28855136e-02 2.30631817e-11 8.48877435e-12 7.09634749e-11],0.0032213784373275583,inf,inf,1.0,1.6822987534944213e-05,0.004101586414962721,32,adam
50,50,0.0031933249740575924,0.005531001027281303,[0.00319332],[1.27732998e-02 5.76581285e-11 1.79974014e-12 6.67480370e-11],0.0031933249740575924,inf,inf,1.0,1.6531256861188838e-05,0.004065867636160458,32,adam
51,51,0.003164927279830939,0.005481814758938619,[0.00316493],[1.26597090e-02 7.18063183e-11 2.24200187e-12 8.52818726e-11],0.003164927279830939,inf,inf,1.0,1.623854529479478e-05,0.004029710568891787,32,adam
52,52,0.0031362022462016826,0.005432061558362169,[0.0031362],[1.25448089e-02 6.64735418e-11 1.74742212e-12 6.14590332e-11],0.0031362022462016826,inf,inf,1.0,1.5945119678539513e-05,0.003993136720151114,32,adam
53,53,0.003107166813714286,0.00538177073198944,[0.00310717],[1.24286672e-02 2.66073792e-11 3.61831478e-12 6.84243066e-11],0.003107166813714286,inf,inf,1.0,1.5651242135075617e-05,0.003956167659309839,32,adam
54,54,0.0030778379277113465,0.005330971563909305,[0.00307784],[1.23113515e-02 9.07170181e-11 7.01828899e-12 8.30028994e-11],0.0030778379277113465,inf,inf,1.0,1.5357169428008006e-05,0.003918824961847589,32,adam
55,55,0.0030482324285981814,0.005279693326100642,[0.00304823],[1.21929295e-02 9.22098258e-11 7.70121364e-12 9.66948759e-11],0.0030482324285981814,inf,inf,1.0,1.506315170917865e-05,0.003881130069635308,32,adam
56,56,0.003018367140508289,0.005227965176486865,[0.00301837],[1.20734684e-02 5.46508883e-11 1.45513874e-11 4.64465496e-11],0.003018367140508289,inf,inf,1.0,1.47694332806443e-05,0.0038431044038242934,32,adam
57,57,0.0029882588736985507,0.005175816109065041,[0.00298826],[1.19530353e-02 8.57921478e-11 1.08179729e-11 5.29514244e-11],0.0029882588736985507,inf,inf,1.0,1.4476252479376004e-05,0.0038047693678986416,32,adam
58,58,0.0029579242450656113,0.005123275011226281,[0.00295792],[1.18316969e-02 5.64991098e-11 9.42980127e-12 4.86759952e-11],0.0029579242450656113,inf,inf,1.0,1.4183839825635988e-05,0.0037661461191484946,32,adam
59,59,0.0029273798203383458,0.005070370537456875,[0.00292738],[1.17095192e-02 2.02908494e-11 9.63977095e-12 4.70087940e-11],0.0029273798203383458,inf,inf,1.0,1.3892419340473929e-05,0.003727255749714553,32,adam
60,60,0.002896642023597706,0.0050171311194115,[0.00289664],[1.15865680e-02 1.02384636e-11 5.03090152e-12 4.84681182e-11],0.002896642023597706,inf,inf,1.0,1.3602207603981362e-05,0.0036881191713862282,32,adam
61,61,0.0028657271256074955,0.004963584932456573,[0.00286573],[1.14629084e-02 5.46100803e-11 1.02334062e-12 3.04909464e-11],0.0028657271256074955,inf,inf,1.0,1.3313413609619144e-05,0.003648757100743749,32,adam
62,62,0.0028346512227738845,0.004909759869547991,[0.00283465],[1.13386048e-02 7.70825914e-11 9.25680299e-13 4.32935165e-11],0.0028346512227738845,inf,inf,1.0,1.3026238549476635e-05,0.003609190032367593,32,adam
63,63,0.002803430221208646,0.004855683514036234,[0.00280343],[1.12137208e-02 2.54112147e-11 2.15341001e-12 8.42759714e-11],0.002803430221208646,inf,inf,1.0,1.2740875668518796e-05,0.003569438218548493,32,adam
64,64,0.00277207986242646,0.004801383090272722,[0.00277208],[1.10883193e-02 4.19946343e-11 7.80515212e-12 7.85251738e-11],0.00277207986242646,inf,inf,1.0,1.245751051244173e-05,0.003529521702005267,32,adam
65,65,0.00274061564898408,0.0047468854737884895,[0.00274062],[1.09624625e-02 4.02747663e-11 8.96103175e-12 7.94041167e-11],0.00274061564898408,inf,inf,1.0,1.217632028013016e-05,0.003489460221206775,32,adam
66,66,0.0027090528769676517,0.004692217141558522,[0.00270905],[1.08362114e-02 5.32358601e-11 3.52483990e-12 8.48172886e-11],0.0027090528769676517,inf,inf,1.0,1.18974741692836e-05,0.003449273251733942,32,adam
67,67,0.0026774065756449525,0.004637404177617193,[0.00267741],[1.07096262e-02 1.51526959e-11 1.07775137e-12 5.98392671e-11],0.0026774065756449525,inf,inf,1.0,1.162113290511512e-05,0.0034089799294452217,32,adam
68,68,0.0026456915805369405,0.004582472203375843,[0.00264569],[1.05827663e-02 2.29623823e-11 2.51754348e-12 3.56118349e-11],0.0026456915805369405,inf,inf,1.0,1.1347449459271488e-05,0.0033685991435126184,32,adam
69,69,0.0026139224201445115,0.004527446417238625,[0.00261392],[1.04556896e-02 2.15428198e-11 2.85865702e-12 1.28290779e-11],0.0026139224201445115,inf,inf,1.0,1.10765681525758e-05,0.003328149392197721,32,adam
70,70,0.002582113374102517,0.004472351536944159,[0.00258211],[1.03284535e-02 7.69598184e-13 1.50396890e-12 2.87379437e-11],0.002582113374102517,inf,inf,1.0,1.0808625270709933e-05,0.0032876488568969187,32,adam
71,71,0.0025502784325002743,0.004417211800652619,[0.00255028],[1.02011137e-02 1.40001298e-11 5.07763896e-12 1.18999097e-11],0.0025502784325002743,inf,inf,1.0,1.0543748834209351e-05,0.0032471153503446093,32,adam
72,72,0.0025184312958545373,0.004362050946230277,[0.00251843],[1.00737252e-02 8.72751895e-12 2.42895162e-12 1.23324054e-11],0.0025184312958545373,inf,inf,1.0,1.0282058732557203e-05,0.0032065663165805613,32,adam
73,73,0.002486585376250288,0.004306892191518692,[0.00248659],[9.94634147e-03 2.44766404e-11 4.17079315e-12 1.67138658e-12],0.002486585376250288,inf,inf,1.0,1.0023666874288488e-05,0.0031660188324018623,32,adam
74,74,0.002454753773546976,0.004251758230640072,[0.00245475],[9.81901505e-03 3.56147996e-11 5.75358787e-12 2.30478350e-12],0.002454753773546976,inf,inf,1.0,9.768677144094969e-06,0.0031254895770678193,32,adam
75,75,0.0024229492809718037,0.004196671214964704,[0.00242295],[9.69179705e-03 5.45059674e-11 1.01776003e-12 2.04110065e-11],0.0024229492809718037,inf,inf,1.0,9.517185611175578e-06,0.003084994839420707,32,adam
76,76,0.002391184342302031,0.004141652763638235,[0.00239118],[9.56473736e-03 2.85063492e-12 1.28074531e-12 8.84523451e-12],0.002391184342302031,inf,inf,1.0,9.269280364037108e-06,0.003044550463370488,32,adam
77,77,0.0023594711617921354,0.004086723887516157,[0.00235947],[9.43788457e-03 3.03744516e-11 1.15797234e-12 4.41606006e-11],0.0023594711617921354,inf,inf,1.0,9.025042544995114e-06,0.0030041719878559636,32,adam
78,78,0.0023278215080700998,0.0040319050913549676,[0.00232782],[9.31128598e-03 8.08226328e-12 2.66054609e-12 4.39450504e-11],0.0023278215080700998,inf,inf,1.0,8.784545011446019e-06,0.002963874397159838,32,adam
79,79,0.002296246905000645,0.003977216254141879,[0.00229625],[9.18498753e-03 5.67340178e-11 5.03787726e-12 2.83675321e-11],0.002296246905000645,inf,inf,1.0,8.547854002739929e-06,0.002923672363922325,32,adam
80,80,0.0022647584841112415,0.003922676706342087,[0.00226476],[9.05903384e-03 7.32326821e-11 6.17910783e-12 1.58704992e-11],0.0022647584841112415,inf,inf,1.0,8.31502820796155e-06,0.0028835800612447837,32,adam
81,81,0.002233367057458136,0.0038683051813771904,[0.00223337],[8.93346817e-03 4.16657283e-11 8.85081510e-12 8.53062877e-12],0.002233367057458136,inf,inf,1.0,8.086119523421225e-06,0.0028436112554646176,32,adam
82,82,0.002202083123325432,0.0038141198073462215,[0.00220208],[8.80833242e-03 5.56839950e-11 4.10173335e-12 1.77120938e-11],0.002202083123325432,inf,inf,1.0,7.861173288473741e-06,0.0028037793134116917,32,adam
83,83,0.002170916796613522,0.003760138143663912,[0.00217092],[8.68366710e-03 5.35991216e-11 6.17492239e-12 2.17629043e-11],0.002170916796613522,inf,inf,1.0,7.64022798996745e-06,0.002764097113777897,32,adam
84,84,0.0021398778600205445,0.003706377149357785,[0.00213988],[8.55951139e-03 2.94179037e-11 3.71946297e-12 1.22242815e-11],0.0021398778600205445,inf,inf,1.0,7.423315848628763e-06,0.0027245771122814677,32,adam
85,85,0.0021089757743215243,0.0036528531763410908,[0.00210898],[8.43590307e-03 1.41352847e-11 4.57608347e-13 1.43595546e-11],0.0021089757743215243,inf,inf,1.0,7.210463095987934e-06,0.0026852313547547357,32,adam
86,86,0.002078219649473739,0.0035995819866219245,[0.00207822],[8.31287854e-03 2.88438005e-11 3.12373503e-12 2.96147938e-11],0.002078219649473739,inf,inf,1.0,7.001689982156851e-06,0.0026460714403555574,32,adam
87,87,0.002047618226773044,0.003546578764410576,[0.00204762],[8.19047284e-03 3.02279611e-11 5.32737034e-12 3.17598330e-11],0.002047618226773044,inf,inf,1.0,6.797010874815147e-06,0.002607108498847932,32,adam
88,88,0.0020171799329918266,0.003493858087898049,[0.00201718],[8.06871966e-03 5.49583439e-11 6.06819361e-12 1.52740737e-11],0.0020171799329918266,inf,inf,1.0,6.596434839663405e-06,0.0025683532595315306,32,adam
89,89,0.0019869128466037506,0.0034414339529767746,[0.00198691],[7.94765130e-03 4.12227690e-11 5.48013898e-12 3.56599675e-11],0.0019869128466037506,inf,inf,1.0,6.3999656222386724e-06,0.002529816008238095,32,adam
90,90,0.0019568247098445024,0.0033893197716298104,[0.00195682],[7.82729876e-03 4.48208541e-11 4.94928540e-12 3.22027923e-11],0.0019568247098445024,inf,inf,1.0,6.207601940045982e-06,0.002491506602688931,32,adam
91,91,0.001926922929855373,0.0033375283777090574,[0.00192692],[7.70769165e-03 3.62398257e-11 4.89208436e-12 2.65391914e-11],0.001926922929855373,inf,inf,1.0,6.019337698589216e-06,0.0024534344739486347,32,adam
92,92,0.0018972145897510968,0.0032860720280125364,[0.00189721],[7.58885830e-03 4.46147211e-11 4.41773424e-12 1.03722233e-11],0.0018972145897510968,inf,inf,1.0,5.835162266724153e-06,0.0024156086405195953,32,adam
93,93,0.0018677064344397453,0.0032349624189139973,[0.00186771],[7.47082570e-03 1.72740175e-11 3.98872641e-12 1.19215345e-11],0.0018677064344397453,inf,inf,1.0,5.655060591438217e-06,0.0023780376902851064,32,adam
94,94,0.0018384049022186735,0.003184210677488423,[0.0018384],[7.35361958e-03 6.19218734e-12 3.17396033e-12 2.18766088e-11],0.0018384049022186735,inf,inf,1.0,5.479013592066411e-06,0.002340729820739851,32,adam
95,95,0.0018093160953178158,0.003133827388747971,[0.00180932],[7.23726435e-03 1.07356592e-11 3.72295083e-12 1.20324487e-11],0.0018093160953178158,inf,inf,1.0,5.306998176590058e-06,0.0023036928014845692,32,adam
96,96,0.0017804458097062238,0.0030838225894754033,[0.00178045],[7.12178322e-03 1.22722397e-11 3.14535981e-12 7.20105330e-12],0.0017804458097062238,inf,inf,1.0,5.138987614792921e-06,0.002266934012175925,32,adam
97,97,0.0017517995334872987,0.0030342057809429543,[0.0017518],[7.00719811e-03 5.90164789e-12 1.79974014e-13 2.11678739e-11],0.0017517995334872987,inf,inf,1.0,4.974951714053315e-06,0.002230460440484583,32,adam
98,98,0.0017233824482017705,0.0029849859406491557,[0.00172338],[6.89352976e-03 1.31154319e-11 7.03154289e-13 2.17036105e-11],0.0017233824482017705,inf,inf,1.0,4.814857010067523e-06,0.0021942786837529926,32,adam
99,99,0.001695199433293263,0.002936171532870516,[0.0016952],[6.78079771e-03 2.31207315e-11 1.71951917e-12 3.70411634e-13],0.001695199433293263,inf,inf,1.0,4.658666971796252e-06,0.0021583949546815084,32,adam
100,100,0.0016672550890970037,0.0028877705091000043,[0.00166726],[6.66902033e-03 1.99982172e-11 1.98668990e-12 2.94585373e-12],0.0016672550890970037,inf,inf,1.0,4.506342301527268e-06,0.0021228151105991966,32,adam
101,101,0.0016395537269697296,0.0028397903279853915,[0.00163955],[6.55821486e-03 3.37604743e-11 4.84116148e-13 1.57512141e-11],0.0016395537269697296,inf,inf,1.0,4.3578410451671185e-06,0.0020875446408956666,32,adam
102,102,0.0016120993621066343,0.0027922379741896408,[0.0016121],[6.44839740e-03 4.00972338e-11 4.36681136e-13 7.66633496e-12],0.0016120993621066343,inf,inf,1.0,4.2131187192450765e-06,0.0020525886578763863,32,adam
103,103,0.0015848957566161114,0.002745119948651393,[0.0015849],[6.33958298e-03 4.23305160e-11 1.75090999e-13 3.40764752e-12],0.0015848957566161114,inf,inf,1.0,4.0721286971395256e-06,0.002017951951606367,32,adam
104,104,0.00155794640116454,0.002698442294680358,[0.00155795],[6.23178556e-03 2.05993513e-11 3.78084945e-13 2.68370554e-11],0.00155794640116454,inf,inf,1.0,3.93482225934188e-06,0.001983638966540635,32,adam
105,105,0.0015312545303848154,0.002652210604871731,[0.00153125],[6.12501805e-03 3.27073124e-11 1.00450613e-13 3.83358602e-11],0.0015312545303848154,inf,inf,1.0,3.8011488182269995e-06,0.0019496538211407621,32,adam
106,106,0.0015048231093510063,0.002606430044990999,[0.00150482],[6.01929237e-03 3.12832157e-11 2.30199321e-12 3.01693649e-11],0.0015048231093510063,inf,inf,1.0,3.6710559907428633e-06,0.0019160002906570828,32,adam
107,107,0.0014786548793735885,0.002561105343824855,[0.00147865],[5.91461946e-03 2.82276685e-11 2.74285979e-12 2.81094298e-11],0.0014786548793735885,inf,inf,1.0,3.544489959483085e-06,0.001882681865434055,32,adam
108,108,0.001452752331808299,0.002516240824761621,[0.00145275],[5.81100928e-03 3.34728996e-11 4.47563286e-12 4.91022127e-12],0.001452752331808299,inf,inf,1.0,3.421395468465512e-06,0.0018497017175644892,32,adam
109,109,0.001427117745660023,0.0024718404006634272,[0.00142712],[5.70847091e-03 5.96204034e-11 4.48400374e-12 1.07251956e-11],0.001427117745660023,inf,inf,1.0,3.301716124514742e-06,0.001817062748767695,32,adam
110,110,0.0014017531458049748,0.0024279076146491926,[0.00140175],[5.60701249e-03 8.32826264e-11 3.37486156e-12 6.10167715e-12],0.0014017531458049748,inf,inf,1.0,3.185394316265975e-06,0.0017847675371958083,32,adam
111,111,0.0013766603558328645,0.0023844456262865792,[0.00137666],[5.50664133e-03 7.69286020e-11 3.49275151e-12 1.44634931e-11],0.0013766603558328645,inf,inf,1.0,3.0723715732870105e-06,0.0017528184047155282,32,adam
112,112,0.001351840994562169,0.0023414572303033033,[0.00135184],[5.40736388e-03 7.56877928e-11 2.92701924e-12 1.84368729e-11],0.001351840994562169,inf,inf,1.0,2.962588649581071e-06,0.0017212174124707769,32,adam
113,113,0.0013272964644258781,0.002298944879953546,[0.0013273],[5.30918580e-03 4.66767490e-11 2.19038142e-12 8.53062877e-12],0.0013272964644258781,inf,inf,1.0,2.855985571209581e-06,0.001689966346094085,32,adam
114,114,0.0013030280093606504,0.00225691067018126,[0.00130303],[5.21211196e-03 5.20313247e-11 4.11847512e-12 2.30338836e-11],0.0013030280093606504,inf,inf,1.0,2.752501980385834e-06,0.0016590667894156308,32,adam
115,115,0.0012790366394756128,0.0022153563975923496,[0.00127904],[5.11614648e-03 5.41700856e-11 4.16730528e-12 2.25867388e-11],0.0012790366394756128,inf,inf,1.0,2.652076897247712e-06,0.0016285200285455215,32,adam
116,116,0.0012553232019258034,0.0021742835358740005,[0.00125532],[5.02129276e-03 4.25188609e-11 2.28594901e-12 6.77832364e-12],0.0012553232019258034,inf,inf,1.0,2.554649109369676e-06,0.0015983271421153855,32,adam
117,117,0.001231888387791557,0.0021336932479936546,[0.00123189],[4.92755350e-03 3.56271816e-11 3.76550283e-12 1.06903169e-11],0.001231888387791557,inf,inf,1.0,2.4601572702396167e-06,0.0015684890100362558,32,adam
118,118,0.001208732704141638,0.0020935864183048362,[0.00120873],[4.83493075e-03 5.03421500e-11 5.44456273e-12 1.00980769e-11],0.001208732704141638,inf,inf,1.0,2.36853985600293e-06,0.0015390062779279123,32,adam
119,119,0.001185856485774363,0.0020539636615207464,[0.00118586],[4.74342590e-03 2.44224040e-11 6.50766504e-12 7.73888262e-12],0.001185856485774363,inf,inf,1.0,2.27973528509886e-06,0.0015098793720684789,32,adam
120,120,0.0011632599489795645,0.0020148253071868866,[0.00116326],[4.65303975e-03 2.93411706e-11 5.41177676e-12 1.17624877e-11],0.0011632599489795645,inf,inf,1.0,2.1936821887305545e-06,0.0014811085678474445,32,adam
121,121,0.0011409431303472056,0.0019761714502525797,[0.00114094],[4.56377249e-03 2.37140179e-11 5.91193710e-12 5.11112250e-12],0.0011409431303472056,inf,inf,1.0,2.110319230411207e-06,0.0014526939118519877,32,adam
122,122,0.0011189059477862042,0.00193800193080128,[0.00111891],[4.47562376e-03 2.59774702e-11 5.33155579e-12 2.73518648e-12],0.0011189059477862042,inf,inf,1.0,2.029585393486284e-06,0.001424635299560828,32,adam
123,123,0.0010971481736932159,0.0019003163642018759,[0.00109715],[4.38859267e-03 1.83676387e-11 4.23357478e-12 5.22622216e-12],0.0010971481736932159,inf,inf,1.0,1.9514199278850656e-06,0.0013969324411802209,32,adam
124,124,0.0010756694590782659,0.0018631141415170478,[0.00107567],[4.30267781e-03 9.65040895e-12 4.85441538e-12 9.32237492e-12],0.0010756694590782659,inf,inf,1.0,1.8757624841797997e-06,0.0013695848923622744,32,adam
125,125,0.001054469334240044,0.0018263944431220441,[0.00105447],[4.21787730e-03 1.47064231e-11 3.91617875e-12 1.39486837e-11],0.001054469334240044,inf,inf,1.0,1.802553155557085e-06,0.0013425920550649284,32,adam
126,126,0.0010335472030055593,0.0017901562556963404,[0.00103355],[4.13418879e-03 1.08315756e-12 2.83703224e-12 1.67431639e-11],0.0010335472030055593,inf,inf,1.0,1.7317324962962248e-06,0.0013159531702171545,32,adam
127,127,0.0010129023778613015,0.0017543983652505467,[0.0010129],[4.05160948e-03 7.00398873e-12 1.05194114e-12 2.01982465e-11],0.0010129023778613015,inf,inf,1.0,1.6632416752359481e-06,0.0012896673624491761,32,adam
128,128,0.0009925340496101818,0.0017191193875920078,[0.00099253],[3.97013617e-03 9.56722329e-12 2.51824106e-13 1.54254472e-11],0.0009925340496101818,inf,inf,1.0,1.5970224029181755e-06,0.0012637336014598155,32,adam
129,129,0.0009724413235410784,0.0016843177600204139,[0.00097244],[3.88976526e-03 1.97960952e-11 4.71559821e-13 1.39096196e-11],0.0009724413235410784,inf,inf,1.0,1.5330170790939199e-06,0.0012381507480669907,32,adam
130,130,0.000952623201866893,0.001649991763667124,[0.00095262],[3.81049277e-03 1.31869332e-11 5.41317191e-13 2.51307901e-11],0.000952623201866893,inf,inf,1.0,1.4711687587061065e-06,0.0012129175318491558,32,adam
131,131,0.0009330785997611623,0.0016161395260581826,[0.00093308],[3.73231437e-03 1.04885438e-11 1.42235277e-12 1.61195331e-11],0.0009330785997611623,inf,inf,1.0,1.4114212250829184e-06,0.001188032571562081,32,adam
132,132,0.0009138063583414293,0.001582759025051873,[0.00091381],[3.65522541e-03 1.69440652e-11 1.63371760e-12 8.91847975e-12],0.0009138063583414293,inf,inf,1.0,1.3537190467362653e-06,0.0011634943916707385,32,adam
133,133,0.0008948052283361659,0.0015498481093219468,[0.00089481],[3.57922090e-03 8.24497234e-12 1.70696284e-12 5.69638683e-12],0.0008948052283361659,inf,inf,1.0,1.2980075431796828e-06,0.0011393014015534941,32,adam
134,134,0.0008760738979187038,0.0015174044929467246,[0.00087607],[3.50429558e-03 6.02476965e-12 1.89112230e-12 8.42320242e-12],0.0008760738979187038,inf,inf,1.0,1.2442328812288173e-06,0.0011154519309404254,32,adam
135,135,0.0008576109774731857,0.0014854257744841288,[0.00085761],[3.43044389e-03 6.84284921e-12 3.35184163e-12 9.94600581e-12],0.0008576109774731857,inf,inf,1.0,1.1923420404098257e-06,0.0010919442105179478,32,adam
136,136,0.0008394150134192971,0.0014539094388785509,[0.00083942],[3.35766003e-03 1.92809371e-12 4.55306354e-12 1.60351266e-11],0.0008394150134192971,inf,inf,1.0,1.142282862082438e-06,0.0010687763895298463,32,adam
137,137,0.0008214844931173443,0.0014228528641372967,[0.00082148],[3.28593795e-03 1.57264503e-11 4.34100113e-12 6.90388690e-12],0.0008214844931173443,inf,inf,1.0,1.0940040690339583e-06,0.0010459465420236125,32,adam
138,138,0.0008038178452015198,0.0013922533302647647,[0.00080382],[3.21527135e-03 1.32317523e-11 4.03127841e-12 1.33159844e-11],0.0008038178452015198,inf,inf,1.0,1.0474552707212558e-06,0.0010234526672743272,32,adam
139,139,0.0007864134431109763,0.0013621080259738033,[0.00078641],[3.14565375e-03 3.40363647e-12 2.33198888e-12 1.72133286e-11],0.0007864134431109763,inf,inf,1.0,1.0025869758538111e-06,0.0010012926942801759,32,adam
140,140,0.0007692696167693476,0.001332414050320828,[0.00076927],[3.07707845e-03 1.17087745e-12 1.74602697e-12 1.55168294e-11],0.0007692696167693476,inf,inf,1.0,9.593506234704307e-07,0.0009794644966338861,32,adam
