,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,0.0015342591598633366,0.0026574147873151075,[0.00153426],[6.45813731e-12 3.06851831e-03],inf,0.003068518299890119,1.983655450872449e-11,1.0,3.816080637111304e-06,0.0019534794342102035,22,adam
143,143,0.0015173645443450616,0.002628152440674732,[0.00151736],[3.40738593e-12 3.03472909e-03],inf,0.003034729054092648,3.459747558243437e-11,1.0,3.7325011998211943e-06,0.0019319685416392396,22,adam
144,144,0.0015006311470935141,0.0025991693464405413,[0.00150063],[5.96817898e-12 3.00126229e-03],inf,0.0030012622606884055,3.349862261213675e-11,1.0,3.6506315968730543e-06,0.0019106629185408064,22,adam
145,145,0.0014840583919100276,0.00257046448680574,[0.00148406],[7.67339789e-12 2.96811678e-03],inf,0.0029681167478766107,3.59434440358159e-11,1.0,3.5704427655286356e-06,0.0018895618312761986,22,adam
146,146,0.0014676456337003308,0.002542036761970973,[0.00146765],[3.64246827e-12 2.93529126e-03],inf,0.0029352912323898734,3.50107879994484e-11,1.0,3.4919057598239973e-06,0.001868664458485103,22,adam
147,147,0.0014513921854197715,0.002513884980679505,[0.00145139],[1.80322801e-12 2.90278437e-03],inf,0.0029027843483427906,2.2496751812155676e-11,1.0,3.4149918238408462e-06,0.0018479699253961535,22,adam
148,148,0.001435297323806585,0.0024860078628495086,[0.0014353],[5.86441490e-12 2.87059464e-03],inf,0.0028705946288249814,1.8788188434935545e-11,1.0,3.3396723508877768e-06,0.0018274773111228715,22,adam
149,149,0.0014193602645460497,0.0024584040597033,[0.00141936],[7.91658952e-12 2.83872052e-03],inf,0.0028387205069504125,2.2141686799058396e-11,1.0,3.2659189151887105e-06,0.0018071856170458478,22,adam
0,0,0.003926990550304384,0.006801747121565246,[0.00392699],[2.42420812e-11 7.85398108e-03],inf,0.007853981089984719,1.0624047444934291e-11,1.0,2.4999944461726253e-05,0.0049999996604488395,23,adam
1,1,0.00392632104176045,0.0068005874810355355,[0.00392632],[1.91815328e-11 7.85264206e-03],inf,0.007852642051121218,3.239968244512668e-11,1.0,2.499142064741316e-05,0.0049991472156949435,23,adam
2,2,0.003925176340848603,0.006798604814173917,[0.00392518],[1.97445620e-11 7.85035266e-03],inf,0.00785035266381935,1.7877854756955295e-11,1.0,2.4976850615853225e-05,0.004997689737227251,23,adam
3,3,0.003923536054562735,0.006795763763822285,[0.00392354],[1.89362049e-11 7.84707209e-03],inf,0.007847072093813159,1.531230948488882e-11,1.0,2.4955979978313803e-05,0.004995601259863536,23,adam
4,4,0.003921380760638426,0.006792030676813266,[0.00392138],[2.90672857e-11 7.84276149e-03],inf,0.007842761506689278,1.458757400935885e-11,1.0,2.4928569711339217e-05,0.004992857054408439,23,adam
5,5,0.003918692118674927,0.006787373782482697,[0.00391869],[4.85988697e-11 7.83738419e-03],inf,0.007837384219290935,1.8058918730358168e-11,1.0,2.4894397584299287e-05,0.004989433769138962,23,adam
6,6,0.003915452933607307,0.006781763345660177,[0.00391545],[3.99735453e-11 7.83090583e-03],inf,0.007830905838685811,2.852880238768048e-11,1.0,2.4853259267758583e-05,0.004985309510618041,23,adam
7,7,0.003911647280754816,0.006775171759135194,[0.00391165],[4.60322781e-11 7.82329452e-03],inf,0.007823294537638921,2.3870710410233724e-11,1.0,2.4804970263068327e-05,0.004980464002912743,23,adam
8,8,0.003907260534900168,0.00676757366922303,[0.00390726],[4.64287179e-11 7.81452102e-03],inf,0.00781452102660487,4.3195463815231673e-11,1.0,2.474936601531615e-05,0.004974878624617984,23,adam
9,9,0.0039022793888599245,0.006758946085024704,[0.00390228],[3.78263262e-11 7.80455874e-03],inf,0.007804558742139012,3.558083650709168e-11,1.0,2.468630327196048e-05,0.004968536432501391,23,adam
10,10,0.0038966919708125665,0.0067492684079455256,[0.00389669],[3.01499637e-11 7.79338391e-03],inf,0.007793383910029274,3.159585955140437e-11,1.0,2.4615660654705195e-05,0.004961422310890473,23,adam
11,11,0.0038904878238060357,0.006738522517858519,[0.00389049],[2.33967963e-11 7.78097562e-03],inf,0.007780975616927025,3.068504629150564e-11,1.0,2.4537339206485514e-05,0.004953522945580602,23,adam
12,12,0.003883657938497313,0.006726692805691482,[0.00388366],[2.06840630e-11 7.76731586e-03],inf,0.007767315838892845,3.810178066073987e-11,1.0,2.4451262671247692e-05,0.004944826865519447,23,adam
13,13,0.003876194752080838,0.006713766203062588,[0.00387619],[2.79729669e-11 7.75238948e-03],inf,0.007752389485985609,1.817606751353503e-11,1.0,2.435737779109238e-05,0.004935324441444067,23,adam
14,14,0.003868092193888159,0.006699732163128705,[0.00386809],[1.50888679e-11 7.73618437e-03],inf,0.007736184359275724,2.850059425120283e-11,1.0,2.4255654046911032e-05,0.004925007943939574,23,adam
15,15,0.0038593456399116433,0.006684582673085012,[0.00385935],[1.80161487e-11 7.71869126e-03],inf,0.007718691244231769,3.559151810436683e-11,1.0,2.4146084168496197e-05,0.0049138714855367915,23,adam
16,16,0.0038499518882705486,0.006668312234761731,[0.00384995],[6.94220986e-12 7.69990377e-03],inf,0.007699903743631707,3.290939082775442e-11,1.0,2.402868303529052e-05,0.004901910989473901,23,adam
17,17,0.003839909201801472,0.006650917787975782,[0.00383991],[6.97939926e-12 7.67981840e-03],inf,0.007679818366191544,3.7411400689915286e-11,1.0,2.3903488041829414e-05,0.0048891242439259575,23,adam
18,18,0.0038292172058621257,0.006632398700457505,[0.00382922],[6.49733223e-12 7.65843441e-03],inf,0.007658434366698703,4.50255484161368e-11,1.0,2.377055794735897e-05,0.004875510771884084,23,adam
19,19,0.0038178768801056125,0.006612756688097573,[0.00381788],[5.59532584e-12 7.63575375e-03],inf,0.007635753721011681,3.919954367213186e-11,1.0,2.3629972506121972e-05,0.004861071820680518,23,adam
20,20,0.0038058905345872175,0.006591995730493866,[0.00380589],[8.71666296e-12 7.61178106e-03],inf,0.007611781034761947,3.4412487756971236e-11,1.0,2.348183162680233e-05,0.004845810331569611,23,adam
21,21,0.003793261730977386,0.006570122006166162,[0.00379326],[9.47200448e-12 7.58652345e-03],inf,0.007586523432793749,2.916102215130077e-11,1.0,2.3326254475916752e-05,0.004829730839410962,23,adam
22,22,0.0037799952515896636,0.006547143789881167,[0.00378],[6.30035486e-12 7.55999050e-03],inf,0.007559990472947137,3.023219016539544e-11,1.0,2.3163378522575848e-05,0.004812839433235183,23,adam
23,23,0.003766097034176832,0.006523071361182983,[0.0037661],[1.07260676e-11 7.53219406e-03],inf,0.007532194033579441,3.477422331857096e-11,1.0,2.2993358582184868e-05,0.004795143673223645,23,adam
24,24,0.003751574108638605,0.006497916904935405,[0.00375157],[1.20639704e-11 7.50314821e-03],inf,0.007503148172040123,4.523708764054103e-11,1.0,2.2816365558241192e-05,0.004776652510123158,23,adam
25,25,0.003736434537592252,0.006471694404368495,[0.00373643],[6.28195635e-12 7.47286907e-03],inf,0.007472869028705386,4.64791176126819e-11,1.0,2.2632585467310472e-05,0.004757376209576725,23,adam
26,26,0.003720687373180839,0.006444419521016907,[0.00372069],[5.62104887e-12 7.44137474e-03],inf,0.007441374704613984,4.174769320006452e-11,1.0,2.2442218254219947e-05,0.00473732629713064,23,adam
27,27,0.003704342566865833,0.006416109499490957,[0.00370434],[4.63899590e-12 7.40868513e-03],inf,0.007408685103617105,3.01145618003001e-11,1.0,2.224547653415858e-05,0.0047165154433794765,23,adam
28,28,0.0036874109241640317,0.0063867830453051,[0.00368741],[4.20863652e-12 7.37482184e-03],inf,0.007374821829073808,1.925425486298195e-11,1.0,2.2042584453739894e-05,0.004694957406334188,23,adam
29,29,0.0036699040363569017,0.00635646021620358,[0.0036699],[4.07945459e-12 7.33980807e-03],inf,0.007339808043573839,2.913996414524404e-11,1.0,2.1833776498394605e-05,0.004672666944472992,23,adam
30,30,0.003651834191462872,0.006325162326723217,[0.00365183],[5.13449122e-12 7.30366838e-03],inf,0.007303668354890432,2.8035312593568483e-11,1.0,2.1619296259392575e-05,0.00464965970338671,23,adam
31,31,0.0036332143463263613,0.006292911819686344,[0.00363321],[5.82086014e-12 7.26642869e-03],inf,0.007266428674695824,1.7956898576791414e-11,1.0,2.1399395321229327e-05,0.004625952180241866,23,adam
32,32,0.003614058060155222,0.006259732162966459,[0.00361406],[4.71402867e-12 7.22811612e-03],inf,0.007228116105229947,1.508049702483992e-11,1.0,2.117433208314968e-05,0.004601561639158591,23,adam
33,33,0.0035943794181558016,0.006225647755692362,[0.00359438],[6.94914200e-12 7.18875883e-03],inf,0.007188758825172834,1.1138769638527915e-11,1.0,2.0944370678542038e-05,0.004576506013978188,23,adam
34,34,0.0035741929854495014,0.0061906838212560916,[0.00357419],[7.39000858e-12 7.14838596e-03],inf,0.007148385954781824,1.6117178739160538e-11,1.0,2.070977984354822e-05,0.004550803849589391,23,adam
35,35,0.0035535137389794023,0.006154866317771806,[0.00355351],[8.55835733e-12 7.10702747e-03],inf,0.007107027464302927,1.3655877136828295e-11,1.0,2.047083192566965e-05,0.004524474215228169,23,adam
36,36,0.003532357033122847,0.006118221834186976,[0.00353236],[9.32372647e-12 7.06471406e-03],inf,0.007064714058924004,7.321689952663494e-12,1.0,2.022780187593795e-05,0.0044975366606954115,23,adam
37,37,0.0035107385415834194,0.006080777505457244,[0.00351074],[7.07056342e-12 7.02147708e-03],inf,0.007021477070637586,1.2529252013615282e-11,1.0,1.998096627311468e-05,0.004470011142369668,23,adam
38,38,0.003488674189358697,0.006042560939000861,[0.00348867],[3.62311060e-12 6.97734838e-03],inf,0.006977348373479923,5.2374705333222114e-12,1.0,1.973060248912863e-05,0.004441917936588435,23,adam
39,39,0.0034661801445358673,0.006003600112256358,[0.00346618],[2.41316902e-12 6.93236029e-03],inf,0.006932360284638393,4.433342451106322e-12,1.0,1.947698779879539e-05,0.004413277629198964,23,adam
40,40,0.0034432727374072536,0.0059639233178896325,[0.00344327],[1.25406312e-12 6.88654547e-03],inf,0.006886545468478271,6.336236306907381e-12,1.0,1.9220398554113356e-05,0.004384111012575298,23,adam
41,41,0.0034199684394862692,0.005923559080080103,[0.00341997],[3.81088872e-12 6.83993688e-03],inf,0.006839936866264097,1.2708441257700475e-11,1.0,1.8961109489132828e-05,0.004354439058900095,23,adam
42,42,0.0033962838029756815,0.005882536099220963,[0.00339628],[3.15111479e-12 6.79256760e-03],inf,0.006792567604228007,1.723355824866065e-12,1.0,1.8699392959819413e-05,0.004324282843092275,23,adam
43,43,0.0033722354700638922,0.005840883161786359,[0.00337224],[3.56377324e-12 6.74447094e-03],inf,0.006744470936929365,3.1984190110301403e-12,1.0,1.843551838064224e-05,0.0042936635546437785,23,adam
44,44,0.003347840080957712,0.005798629113989792,[0.00334784],[1.00930195e-12 6.69568016e-03],inf,0.006695680160616803,1.298620638521064e-12,1.0,1.8169751538246987e-05,0.0042626023805245605,23,adam
45,45,0.0033231142877483636,0.005755802779499616,[0.00332311],[1.27873979e-12 6.64622857e-03],inf,0.006646228571367526,4.1292003180799686e-12,1.0,1.7902354148595736e-05,0.004231120522835807,23,adam
46,46,0.0032980746947252,0.005712432924584223,[0.00329807],[2.01489803e-12 6.59614939e-03],inf,0.0065961493792956885,1.0154711140171006e-11,1.0,1.7633583244334284e-05,0.00419923912281428,23,adam
47,47,0.0032727378462170595,0.005668548200580766,[0.00327274],[9.14562719e-13 6.54547569e-03],inf,0.006545475668028239,2.4405880232896924e-11,1.0,1.7363690777158266e-05,0.00416697924535514,23,adam
48,48,0.0032471201818149017,0.005624177109744921,[0.00324712],[3.04687112e-12 6.49424036e-03],inf,0.0064942403452771195,1.8352684454602944e-11,1.0,1.709292323268535e-05,0.004134361821994448,23,adam
49,49,0.0032212380451648115,0.005579347944501283,[0.00322124],[1.17841997e-12 6.44247609e-03],inf,0.006442476079461555,1.0868067444726222e-11,1.0,1.682152117627279e-05,0.004101407662109313,23,adam
50,50,0.0031951076403186744,0.005534088761076917,[0.00319511],[1.02639250e-12 6.39021528e-03],inf,0.006390215274748693,5.8886555819004234e-12,1.0,1.6549719029022897e-05,0.004068137397339244,23,adam
51,51,0.003168745009461501,0.005488427344696517,[0.00316875],[1.49625199e-12 6.33749002e-03],inf,0.006337490013394774,5.528227970987456e-12,1.0,1.6277744702399177e-05,0.004034571453228608,23,adam
52,52,0.0031421660129366865,0.005442391177118215,[0.00314217],[1.28588992e-12 6.28433202e-03],inf,0.006284332024040063,1.833310879265787e-12,1.0,1.6005819365568216e-05,0.004000730023793864,23,adam
53,53,0.0031153863263422726,0.005396007397797201,[0.00311539],[3.24075301e-12 6.23077265e-03],inf,0.006230772651570345,1.1141995916888574e-12,1.0,1.5734157258894914e-05,0.003966633067826075,23,adam
54,54,0.0030884214082525343,0.005349302785282322,[0.00308842],[3.10001752e-12 6.17684281e-03],inf,0.006176842811341105,5.16396370472668e-12,1.0,1.5462965445132838e-05,0.003932300267793787,23,adam
55,55,0.0030612864896200475,0.005302303729180455,[0.00306129],[3.88186684e-12 6.12257298e-03],inf,0.006122572975956397,3.283697395806451e-12,1.0,1.5192443735398396e-05,0.003897751016347817,23,adam
56,56,0.0030339965691119734,0.005255036201605021,[0.003034],[3.07586403e-12 6.06799314e-03],inf,0.006067993134673732,3.550214147410536e-12,1.0,1.4922784502000197e-05,0.00386300441038423,23,adam
57,57,0.003006566395947325,0.0052075257385810455,[0.00300657],[4.51465339e-12 6.01313279e-03],inf,0.006013132781456723,1.0437926062209307e-11,1.0,1.4654172640393803e-05,0.0038280792291920385,23,adam
58,58,0.0029790104411514164,0.005159797430717574,[0.00297901],[2.43453221e-12 5.95802088e-03],inf,0.005958020875223854,7.078977903558319e-12,1.0,1.4386785428840235e-05,0.0037929938978529254,23,adam
59,59,0.0029513429230928583,0.0051118758849758245,[0.00295134],[3.09509091e-12 5.90268584e-03],inf,0.0059026858404412404,5.744475817863992e-12,1.0,1.4120792576323093e-05,0.0037577665197561227,23,adam
60,60,0.002923577770895185,0.005063785224598668,[0.00292358],[3.34046246e-12 5.84715554e-03],inf,0.005847155530997205,1.0793165468731486e-11,1.0,1.3856356118592988e-05,0.003722414830012566,23,adam
61,61,0.002895728620977718,0.005015549072083732,[0.00289573],[1.77366833e-12 5.79145724e-03],inf,0.005791457221299843,2.065559322876937e-11,1.0,1.3593630463213533e-05,0.0036869561910501947,23,adam
62,62,0.0028678088058524663,0.004967190538680672,[0.00286781],[2.72916990e-12 5.73561761e-03],inf,0.00573561759612785,1.55770823022439e-11,1.0,1.333276242035393e-05,0.00365140757835114,23,adam
63,63,0.0028398313660093866,0.004918732202492345,[0.00283983],[2.51218088e-12 5.67966273e-03],inf,0.0056796627260722625,5.946510600611141e-12,1.0,1.3073891204147043e-05,0.0036157855955825102,23,adam
64,64,0.0028118090351946594,0.004870196103783724,[0.00281181],[2.42733848e-12 5.62361807e-03],inf,0.0056236180662482165,4.141102669329424e-12,1.0,1.2817148528075428e-05,0.0035801064558536044,23,adam
65,65,0.0027837542227180595,0.004821603743750743,[0.00278375],[1.70691924e-12 5.56750844e-03],inf,0.005567508441281937,4.154182176196956e-12,1.0,1.2562658658820638e-05,0.0035443859591879345,23,adam
66,66,0.0027556790252874024,0.004772976067897762,[0.00275568],[2.83912496e-12 5.51135805e-03],inf,0.0055113580408242945,9.75051077960803e-12,1.0,1.2310538523016749e-05,0.0035086395075931698,23,adam
67,67,0.002727595210305168,0.004724333467476571,[0.0027276],[1.41808013e-12 5.45519042e-03],inf,0.005455190404538151,1.6072185235536226e-11,1.0,1.2060897776545307e-05,0.003472882083790818,23,adam
68,68,0.002699514220096336,0.004675695770334909,[0.00269951],[1.86160621e-12 5.39902844e-03],inf,0.005399028428909635,1.1283036599276797e-11,1.0,1.181383897271671e-05,0.003437128256601474,23,adam
69,69,0.002671447180381253,0.004627082230757566,[0.00267145],[2.06625690e-12 5.34289436e-03],inf,0.005342894349453223,1.1309282809724313e-11,1.0,1.1569457638624118e-05,0.003401392191732855,23,adam
70,70,0.002643404872457369,0.004578511541623058,[0.0026434],[1.41463586e-12 5.28680974e-03],inf,0.005286809743848714,1.0660234080601132e-12,1.0,1.132784243324627e-05,0.0033656876163581373,23,adam
71,71,0.002615397768805889,0.00453000181124762,[0.0026154],[1.12671232e-12 5.23079554e-03],inf,0.005230795532499129,5.112648439449728e-12,1.0,1.1089075311085459e-05,0.003330027864455687,23,adam
72,72,0.0025874359875976247,0.004481570588302057,[0.00258744],[1.29731269e-12 5.17487197e-03],inf,0.005174871973238904,1.9563454405330415e-12,1.0,1.0853231651893418e-05,0.0032944258188802866,23,adam
73,73,0.0025595293312575757,0.004433234839385384,[0.00255953],[2.20180419e-12 5.11905866e-03],inf,0.0051190586596278065,2.8873447393639954e-12,1.0,1.0620380434201953e-05,0.0032588939604667466,23,adam
74,74,0.0025316872657293096,0.004385010961980851,[0.00253169],[1.56077755e-12 5.06337453e-03],inf,0.005063374523359483,8.09913584086962e-12,1.0,1.0390584393307338e-05,0.0032234443416290226,23,adam
75,75,0.0025039189252870644,0.0043369147837389104,[0.00250392],[3.06836511e-12 5.00783785e-03],inf,0.0050078378424010936,8.173035054671176e-12,1.0,1.0163900231619512e-05,0.0031880885924862046,23,adam
76,76,0.0024762331187059435,0.004288961562020828,[0.00247623],[1.15823393e-12 4.95246624e-03],inf,0.004952466228621151,8.790736565668505e-12,1.0,9.940378735749058e-06,0.003152837928719343,23,adam
77,77,0.002448638330520378,0.004241165987260763,[0.00244864],[1.03554816e-12 4.89727666e-03],inf,0.004897276652062808,8.977947907299118e-12,1.0,9.72006504518795e-06,0.003117703153172613,23,adam
78,78,0.0024211427153072304,0.004193542191302338,[0.00242114],[7.67941447e-13 4.84228543e-03],inf,0.0048422854272130045,3.401456555970468e-12,1.0,9.502998760052503e-06,0.0030826946485764672,23,adam
79,79,0.0023937541146167134,0.004146103743548745,[0.00239375],[2.40575730e-12 4.78750823e-03],inf,0.004787508227522976,1.710450711423433e-12,1.0,9.289214179829964e-06,0.0030478223991026177,23,adam
80,80,0.0023664800455564,0.004098863664330344,[0.00236648],[3.09979953e-12 4.73296009e-03],inf,0.004732960084160998,6.95180149844968e-12,1.0,9.07874046722679e-06,0.0030130959758289944,23,adam
81,81,0.002339327703912975,0.004051834430686804,[0.00233933],[1.45365639e-12 4.67865541e-03],inf,0.004678655401411149,6.414800544825026e-12,1.0,8.871601858458438e-06,0.002978524540716565,23,adam
82,82,0.002312303988216588,0.004005027970811148,[0.0023123],[3.06762394e-12 4.62460797e-03],inf,0.004624607961836053,1.459712204937215e-11,1.0,8.667817871962575e-06,0.0029441168772461612,23,adam
83,83,0.00228541546645948,0.003958455692327332,[0.00228542],[1.95019807e-12 4.57083093e-03],inf,0.004570830923854731,9.064229054268606e-12,1.0,8.46740345191152e-06,0.0029098813480454844,23,adam
84,84,0.002258668428154014,0.003912128461963204,[0.00225867],[2.35566279e-12 4.51733685e-03],inf,0.004517336846296495,1.0011534138327751e-11,1.0,8.270369223760026e-06,0.0028758259611705306,23,adam
85,85,0.002232068849405399,0.0038660566360783966,[0.00223207],[3.74453202e-12 4.46413770e-03],inf,0.004464137686840826,1.1969972299959598e-11,1.0,8.076721645732827e-06,0.002841958325634497,23,adam
86,86,0.0022056224123579516,0.0038202500603860324,[0.00220562],[4.62090258e-12 4.41124482e-03],inf,0.0044112448106660715,1.4049831883678372e-11,1.0,7.886463206488666e-06,0.0028082856761684205,23,adam
87,87,0.0021793345071265016,0.003774718080331138,[0.00217933],[2.27260792e-12 4.35866901e-03],inf,0.00435866900380518,1.0447822889072406e-11,1.0,7.699592621505453e-06,0.002774814875679432,23,adam
88,88,0.002153210254121761,0.0037294695402028733,[0.00215321],[4.8961826e-12 4.3064205e-03],inf,0.00430642049473806,1.3505462807851673e-11,1.0,7.516105048060349e-06,0.002741552443677131,23,adam
89,89,0.0021272544746487937,0.0036845128125664,[0.00212725],[2.17246249e-12 4.25450895e-03],inf,0.004254508934031144,1.5266444014140005e-11,1.0,7.335992195738089e-06,0.002708504518837529,23,adam
90,90,0.0021014717288610567,0.003639855789237914,[0.00210147],[2.48759141e-12 4.20294346e-03],inf,0.004202943444644132,1.3077980925064491e-11,1.0,7.159242601207715e-06,0.002675676907328839,23,adam
91,91,0.002075866305599742,0.0035955059004124804,[0.00207587],[1.27786782e-12 4.15173261e-03],inf,0.004151732602299054,8.900430029930877e-12,1.0,6.9858417307126135e-06,0.0026430750698729355,23,adam
92,92,0.002050442234501282,0.0035514701212857134,[0.00205044],[1.42902332e-12 4.10088447e-03],inf,0.004100884464384756,4.6178070962947535e-12,1.0,6.815772205228526e-06,0.0026107041371621342,23,adam
93,93,0.0020252032883323187,0.0035077549846188856,[0.0020252],[1.47889984e-12 4.05040658e-03],inf,0.0040504065722888885,4.375749022532954e-12,1.0,6.649013939853379e-06,0.0025785689128325906,23,adam
94,94,0.0020001529876740487,0.0034643665922134415,[0.00200015],[7.33019163e-13 4.00030597e-03],inf,0.004000305971350258,3.997838470773719e-12,1.0,6.485544330022844e-06,0.002546673879426642,23,adam
95,95,0.0019752946143559375,0.0034213106215652263,[0.00197529],[9.14737112e-13 3.95058923e-03],inf,0.0039505892204046,8.307274393488284e-12,1.0,6.325338413832073e-06,0.002515023215500456,23,adam
96,96,0.0019506312029887523,0.003378592345358829,[0.00195063],[8.51127110e-13 3.90126241e-03],inf,0.0039012624018209246,4.156580085789337e-12,1.0,6.1683690204566845e-06,0.0024836207848395464,23,adam
97,97,0.0019261655714175505,0.003336216628647723,[0.00192617],[2.29192199e-12 3.85233114e-03],inf,0.0038523311401333546,2.7017465369137114e-12,1.0,6.014606937995684e-06,0.002452470175236199,23,adam
98,98,0.0019019003056667979,0.003294187952438088,[0.0019019],[1.80715187e-12 3.80380061e-03],inf,0.003803800605395587,5.938008921147245e-12,1.0,5.864021044779561e-06,0.0024215746793190274,23,adam
99,99,0.0018778377717490944,0.003252510421850711,[0.00187784],[2.71500044e-12 3.75567554e-03],inf,0.0037556755389602536,4.537934907690355e-12,1.0,5.716578482166088e-06,0.0023909373095885034,23,adam
100,100,0.0018539801315335766,0.003211187772005887,[0.00185398],[1.10277682e-12 3.70796026e-03],inf,0.003707960253300337,9.76681656483622e-12,1.0,5.572244761980986e-06,0.002360560818621682,23,adam
101,101,0.0018303293380269028,0.0031702233858218634,[0.00183033],[1.53187184e-12 3.66065867e-03],inf,0.0036606586582702103,1.7783595110796613e-11,1.0,5.430983939380597e-06,0.0023304476930647855,23,adam
102,102,0.0018068871410881634,0.0031296203057940815,[0.00180689],[4.39327556e-12 3.61377428e-03],inf,0.0036137742634922074,1.8684119158626213e-11,1.0,5.292758711272716e-06,0.0023006001609069404,23,adam
103,103,0.0017836550983220422,0.003089381242755759,[0.00178366],[2.69947942e-12 3.56731019e-03],inf,0.003567310190032437,6.611647123181387e-12,1.0,5.157530537321615e-06,0.00227102020535197,23,adam
104,104,0.0017606346033959708,0.0030495085745328126,[0.00176063],[2.57365457e-12 3.52126920e-03],inf,0.003521269198271123,8.520819142278863e-12,1.0,5.025259806146617e-06,0.0022417096008728876,23,adam
105,105,0.0017378268451535893,0.0030100043844713885,[0.00173783],[4.61885346e-12 3.47565369e-03],inf,0.0034756536885734903,1.7336886352914155e-12,1.0,4.895905912524696e-06,0.0022126698611519835,23,adam
106,106,0.0017152328563655337,0.0029708704481141886,[0.00171523],[3.32747015e-12 3.43046571e-03],inf,0.003430465709913524,2.817543771047598e-12,1.0,4.7694273581225555e-06,0.0021839023011536174,23,adam
107,107,0.0016928534962660294,0.0029321082579871695,[0.00169285],[3.08079065e-12 3.38570699e-03],inf,0.0033857069887250936,3.806964867220197e-12,1.0,4.645781901756042e-06,0.0021554080148891153,23,adam
108,108,0.001670689464021314,0.0028937190303738895,[0.00167069],[4.28894470e-12 3.34137892e-03],inf,0.003341378926900089,1.1425385232351775e-12,1.0,4.524926621447215e-06,0.002127187892564386,23,adam
109,109,0.0016487413111677717,0.002855703712534881,[0.00164874],[3.30309866e-12 3.29748262e-03],inf,0.0032974826182904007,4.045142687277961e-12,1.0,4.406818018495989e-06,0.0020992426364174754,23,adam
110,110,0.0016270094391676341,0.0028180629983252698,[0.00162701],[6.35664034e-13 3.25401888e-03],inf,0.00325401886605553,1.227973862093899e-11,1.0,4.291412123067764e-06,0.0020715727576055,23,adam
111,111,0.001605494101457688,0.0027807973410282597,[0.00160549],[3.40372367e-13 3.21098820e-03],inf,0.003210988190871112,1.2044263898967183e-11,1.0,4.17866457634042e-06,0.0020441785788150035,23,adam
112,112,0.0015841954248711975,0.0027439069547876235,[0.0015842],[1.23915248e-12 3.16839085e-03],inf,0.003168390841768343,7.974052156859784e-12,1.0,4.0685306989685325e-06,0.0020170602615343647,23,adam
113,113,0.0015631134057513508,0.0027073918304208644,[0.00156311],[8.88839688e-13 3.12622681e-03],inf,0.003126226806349768,5.152933320601728e-12,1.0,3.9609655761570004e-06,0.001990217801108418,23,adam
114,114,0.0015422479183341328,0.002671251743911009,[0.00154225],[4.52782009e-12 3.08449583e-03],inf,0.0030844958336562734,3.011992439811579e-12,1.0,3.855924150180111e-06,0.001963651037408587,23,adam
115,115,0.001521598713266615,0.002635486270338375,[0.0015216],[6.45068199e-12 3.04319742e-03],inf,0.0030431974238119513,2.7212786005025594e-12,1.0,3.7533612442925753e-06,0.0019373596529490555,23,adam
116,116,0.0015011654325721116,0.002600094788056567,[0.00150117],[5.99717189e-12 3.00233086e-03],inf,0.0030023308606218968,4.522326696161767e-12,1.0,3.653231674224751e-06,0.0019113431919404178,23,adam
117,117,0.0014809476107818626,0.002565076490580556,[0.00148095],[5.09228801e-12 2.96189522e-03],inf,0.0029618952130550697,8.508655200892057e-12,1.0,3.555490290345946e-06,0.0018856010617285257,23,adam
118,118,0.0014609446783680992,0.002530430396862529,[0.00146094],[4.60590475e-12 2.92188935e-03],inf,0.0029218893495926946,7.143503470771479e-12,1.0,3.460092041270375e-06,0.0018601325371687683,23,adam
119,119,0.0014411559774227753,0.0024961553542141622,[0.00144116],[5.92802490e-12 2.88231195e-03],inf,0.0028823119428819438,1.1963606939950731e-11,1.0,3.3669920160952844e-06,0.001834936780586327,23,adam
120,120,0.001421580743588033,0.002462250060418658,[0.00142158],[7.84308269e-12 2.84316148e-03],inf,0.002843161481948536,5.227530108102887e-12,1.0,3.276145497674146e-06,0.0018100128187703568,23,adam
121,121,0.001402218141691472,0.0024287130545350487,[0.00140222],[8.16902401e-12 2.80443628e-03],inf,0.0028044362825902385,7.927053128849118e-13,1.0,3.1875080112189533e-06,0.001785359588346802,23,adam
122,122,0.0013830672508253735,0.0023955427365873715,[0.00138307],[5.5301463e-12 2.7661345e-03],inf,0.0027661344965401913,5.110555718350923e-12,1.0,3.101035366652172e-06,0.0017609759167789285,23,adam
123,123,0.0013641270696285346,0.0023627373752910324,[0.00136413],[5.14482403e-12 2.72825413e-03],inf,0.002728254128689656,1.0567413180197878e-11,1.0,3.0166837159306022e-06,0.0017368605290948302,23,adam
124,124,0.0013453965191498492,0.0023302951168555617,[0.0013454],[1.19163027e-12 2.69079304e-03],inf,0.002690793029830282,8.46941668028946e-12,1.0,2.9344095529246675e-06,0.0017130120515305158,23,adam
125,125,0.0013268744673110432,0.002298213981015849,[0.00132687],[2.18602158e-13 2.65374893e-03],inf,0.002653748924756563,9.865523243329866e-12,1.0,2.85416979017266e-06,0.0016894290426796577,23,adam
126,126,0.0013085597090848754,0.0022664918823169125,[0.00130856],[4.41947817e-12 2.61711941e-03],inf,0.0026171194059902885,1.2179462401621242e-11,1.0,2.7759217584087077e-06,0.0016661099682542257,23,adam
