,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.0066196296118134264,0.007525442813350521,[0.0078375  0.00712881 0.00760698 0.00390524],[1.32392592e-02 2.36576016e-11],0.007633728697327821,inf,0.005605530526299033,1.0,0.0003957688057390092,0.033713496773042806,23,adam
12,12,0.006547373437955136,0.007451277967766285,[0.0077992  0.00696831 0.00753664 0.00388535],[1.30947469e-02 2.22558273e-11],0.007567150551189342,inf,0.00552759632472093,1.0,0.000389440023494234,0.03334549910141238,23,adam
13,13,0.006462980494618129,0.007365389088937256,[0.00774887 0.00678919 0.00745403 0.00385982],[1.29259610e-02 2.07027013e-11],0.00748841039794363,inf,0.005437550591292627,1.0,0.000381975502097364,0.032915689370399015,23,adam
14,14,0.006365943805821948,0.0072674223459432905,[0.00768542 0.00659197 0.00735833 0.00382805],[1.27318876e-02 1.91012791e-11],0.007396630174855132,inf,0.005335257436788762,1.0,0.0003733323155293109,0.032421485572537545,23,adam
15,15,0.006255929687708748,0.007157149227038776,[0.00760787 0.0063776  0.00724878 0.00378947],[1.25118594e-02 1.66492858e-11],0.007291032900904817,inf,0.005220826474512679,1.0,0.0003634845327850637,0.031861188269893814,23,adam
16,16,0.006132788336363364,0.007034446973787214,[0.00751532 0.0061475  0.0071248  0.00374354],[1.22655767e-02 1.38868285e-11],0.007170968432089839,inf,0.005094608240636887,1.0,0.0003524251842220105,0.031234034517393594,23,adam
17,17,0.005996557832631562,0.006899274842095796,[0.00740703 0.00590348 0.00698594 0.00368978],[1.19931157e-02 1.30036566e-11],0.00703593939855217,inf,0.004957176266710954,1.0,0.00034016814663472684,0.03054021825919162,23,adam
18,18,0.00584746170323888,0.006751650934211015,[0.00728239 0.00564771 0.00683193 0.00362781],[1.16949234e-02 8.51074792e-12],0.0068856260718898245,inf,0.004809297334587934,1.0,0.00032674988301062755,0.029780877907552572,23,adam
19,19,0.005685900984634413,0.006591634606029775,[0.00714095 0.00538261 0.00666274 0.0035573 ],[1.13718020e-02 9.17993909e-12],0.006719908701430854,inf,0.004651893267837971,1.0,0.000312230912778007,0.028958055924340753,23,adam
20,20,0.005512442169253933,0.0064193185565524875,[0.00698244 0.00511076 0.00647853 0.00347804],[1.10248843e-02 1.08156949e-11],0.006538885741861615,inf,0.00448599859664625,1.0,0.00029669681960167797,0.028074637431839244,23,adam
21,21,0.005327802663677551,0.006234832606412601,[0.00680676 0.00483479 0.00627969 0.00338996],[1.06556053e-02 1.15007123e-11],0.0063428865147000975,inf,0.004312718812655004,1.0,0.0002802585462448736,0.02713427615175834,23,adam
22,22,0.005132835030319126,0.00603835879745869,[0.00661405 0.00455732 0.00606688 0.00329309],[1.02656700e-02 1.14557297e-11],0.006132476954528265,inf,0.0041331931061099865,1.0,0.0002630517178358241,0.026141314148816708,23,adam
23,23,0.004928510865242593,0.005830155101491612,[0.00640465 0.00428083 0.00584095 0.00318762],[9.85702172e-03 1.07157021e-11],0.005908457458942921,inf,0.003948564271542266,1.0,0.0002452347715755553,0.025100699721135156,23,adam
24,24,0.004715904594772105,0.0056105835017302465,[0.00617913 0.00400763 0.00560299 0.00307386],[9.43180918e-03 1.03512198e-11],0.005671852364541322,inf,0.0037599568250028864,1.0,0.00022698577765109813,0.024017904877048357,23,adam
25,25,0.004496177025093443,0.005380137683054474,[0.00593829 0.00373984 0.00535429 0.0029523 ],[8.99235404e-03 1.04166719e-11],0.005423891141903838,inf,0.0035684629082830483,1.0,0.0002084979719032124,0.022898841553914417,23,adam
26,26,0.004270558276258156,0.005139465974087735,[0.00568316 0.00347927 0.00509628 0.00282352],[8.54111654e-03 1.03038938e-11],0.00516598199413079,inf,0.0033751345583855215,1.0,0.00018997418248424086,0.021749774701711688,23,adam
27,27,0.004040329723495554,0.004889386315477694,[0.005415   0.00322752 0.00483055 0.00268826],[8.08065944e-03 1.03747956e-11],0.004899679147748972,inf,0.0031809802992421366,1.0,0.00017162046766108001,0.020577230310893757,23,adam
28,28,0.0038068047884998483,0.004630891456408482,[0.00513525 0.00298586 0.00455877 0.00254734],[7.61360957e-03 9.98690107e-12],0.004626645553770744,inf,0.0029869640232289526,1.0,0.00015363938288759393,0.01938789758322068,23,adam
29,29,0.003571308727823891,0.0043651440308190076,[0.00484556 0.00275533 0.00428266 0.00240169],[7.14261745e-03 9.37513983e-12],0.004348613029641265,inf,0.0027940044260065184,1.0,0.00013622334012112605,0.018188525994892846,23,adam
30,30,0.003335157875718541,0.0040934624049242365,[0.0045477  0.00253668 0.00400397 0.00225228],[6.67031574e-03 8.37950597e-12],0.004067341950246617,inf,0.0026029738011904666,1.0,0.00011954850533586147,0.016985819581199157,23,adam
31,31,0.0030996390572924776,0.003817299102715606,[0.00424358 0.00233044 0.00372441 0.00210012],[6.19927811e-03 7.09047697e-12],0.0037845825135309,inf,0.002414695601054055,1.0,0.0001037696146645042,0.015786332088601585,23,adam
32,32,0.0028659900080668407,0.0035382142360631005,[0.00393516 0.0021369  0.00344564 0.00194625],[5.73198001e-03 6.59590812e-12],0.0035020393189906553,inf,0.002229940697143026,1.0,8.901598943384944e-05,0.014596367252346365,23,adam
33,33,0.0026353816464327845,0.003257846718949752,[0.00362446 0.00195615 0.00316923 0.0017917 ],[5.27076329e-03 6.16145050e-12],0.0032213406183169858,inf,0.0020494226745485828,1.0,7.538890735454412e-05,0.013421888510829927,23,adam
34,34,0.0024089029400992962,0.002977886256069743,[0.00331347 0.00178807 0.00289663 0.00163744],[4.81780587e-03 5.59389800e-12],0.0029440131420688945,inf,0.0018737927381296984,1.0,6.296036675045251e-05,0.01226844193105281,23,adam
35,35,0.0021875489076770287,0.002700049327330903,[0.00300414 0.00163244 0.00262919 0.00148442],[4.37509781e-03 5.24607031e-12],0.0026714629308716353,inf,0.0017036348844824216,1.0,5.177317192388185e-05,0.011141095101186327,23,adam
36,36,0.00197221206520751,0.0024260628563823323,[0.00269836 0.00148885 0.00236811 0.00133353],[3.94442413e-03 4.71484614e-12],0.0024049621838072334,inf,0.0015394619466077863,1.0,4.1842182334863574e-05,0.010044393568103827,23,adam
37,37,0.001763677382815445,0.0021576603706966236,[0.0023979  0.00135681 0.00211442 0.00118558],[3.52735476e-03 4.69009317e-12],0.002145641783171033,inf,0.0013817129824598567,1.0,3.315651109805945e-05,0.00898233515182234,23,adam
38,38,0.0015626205867644194,0.001896598007415708,[0.00210438 0.00123575 0.00186906 0.00104129],[3.12524117e-03 4.09982593e-12],0.0018944888846165937,inf,0.0012307522889122456,1.0,2.5682429347905335e-05,0.007958361297943028,23,adam
39,39,0.0013696094732872945,0.0016447032866505134,[0.0018193  0.00112502 0.00163279 0.00090132],[2.73921894e-03 3.68278585e-12],0.0016523488060896105,inf,0.0010868701404849787,1.0,1.9366729538359425e-05,0.0069753637689329295,23,adam
40,40,0.001185107759827019,0.0014039817637153658,[0.00154399 0.00102395 0.00140625 0.00076623],[2.37021552e-03 2.98967008e-12],0.0014199303488217408,inf,0.0009502851708322974,1.0,1.4140317655445744e-05,0.006035704258337216,23,adam
41,41,0.0010094809424293018,0.0011768335015198519,[0.00127961 0.00093184 0.00118997 0.00063651],[2.01896188e-03 2.10417657e-12],0.0011978136969149353,inf,0.0008211481879436684,1.0,9.921835267557508e-06,0.005141244222230279,23,adam
42,42,0.0008430035992456302,0.0009664902057415336,[0.00102714 0.00084797 0.00098434 0.00051256],[1.68600720e-03 2.82002888e-12],0.0009864600707534033,inf,0.0006995471277378571,1.0,6.621150676922191e-06,0.0042933820756547725,23,adam
43,43,0.0006858676020376174,0.0007779018445144895,[0.00078743 0.00077166 0.00078966 0.00039471],[1.37173520e-03 2.56159962e-12],0.0007862224000730058,inf,0.000585512804002229,1.0,4.142600139531881e-06,0.0034930950134681726,23,adam
44,44,0.0005381907603359326,0.0006194317234337784,[0.00056114 0.00070223 0.00060616 0.00028324],[1.07638152e-03 3.05088217e-12],0.0005973564050136895,inf,0.00047902511565817553,1.0,2.3878992516763e-06,0.0027409830346833974,23,adam
45,45,0.0004000254731084541,0.000505091416254215,[0.0003488  0.00063903 0.00043395 0.00017833],[8.00050943e-04 3.50231045e-12],0.0004200315611911384,inf,0.00038001938502576983,1.0,1.2586794778082474e-06,0.002037313005052166,23,adam
46,46,0.00027136706993512085,0.0004524984929841075,[1.50793505e-04 5.81439918e-04 2.73091768e-04 8.01430887e-05],[5.42734136e-04 4.23446855e-12],0.00025434156366570303,inf,0.00028839257620453867,1.0,6.586339547829377e-07,0.0013820611383212889,23,adam
47,47,0.00020749813668795577,0.00044546602671748987,[1.66259330e-04 5.28904356e-04 1.23596032e-04 1.12328294e-05],[4.14996269e-04 4.41841001e-12],0.00011154683542874066,inf,0.0003034494379471709,1.0,4.952781273803665e-07,0.001056779332360147,23,adam
48,48,0.0002067410293950363,0.0004912426814607684,[2.01306015e-04 4.85739935e-04 4.41728027e-05 9.57453650e-05],[4.13482055e-04 3.95324825e-12],5.687035757473632e-05,inf,0.0003566117012153362,1.0,6.813467136493357e-07,0.0010529234165801427,23,adam
49,49,0.00030935434154393795,0.0005399218618998341,[0.00035523 0.00056723 0.00014157 0.00017338],[6.18708680e-04 3.56451441e-12],0.00017292275308562744,inf,0.00044578593000224836,1.0,1.1358579284024e-06,0.0015755287239569427,23,adam
50,50,0.00040938506996028015,0.0006051239327843367,[0.00049446 0.00064143 0.00025748 0.00024417],[8.18770136e-04 3.48008619e-12],0.0002923343692305521,inf,0.000526435770690008,1.0,1.784881004808842e-06,0.0020849810403904545,23,adam
51,51,0.0004994819537357527,0.0006773995599579139,[0.00061914 0.00070813 0.00036248 0.00030817],[9.98963903e-04 4.35166093e-12],0.00040047646584044324,inf,0.000598487441631062,1.0,2.5620443130172756e-06,0.0025438407015117015,23,adam
52,52,0.000579741491849206,0.0007492436550599428,[0.00072952 0.00076721 0.00045678 0.00036546],[1.15948298e-03 5.01237222e-12],0.000497543254356994,inf,0.0006619397293414183,1.0,3.408820148447546e-06,0.0029525991725847245,23,adam
53,53,0.0006503086436266932,0.0008164684992448149,[0.00082589 0.0008186  0.0005406  0.00041614],[1.30061728e-03 3.87891305e-12],0.000583759041888781,inf,0.0007168582453646055,1.0,4.274619442604127e-06,0.0033119947253943405,23,adam
54,54,0.0007113728102419384,0.0008767902898491575,[0.00090863 0.00086231 0.00061418 0.00046037],[1.42274562e-03 4.24857262e-12],0.0006593756620798522,inf,0.0007633699584040245,1.0,5.11672606292802e-06,0.003622991972197509,23,adam
55,55,0.0007631642971549184,0.0009289987952935602,[0.00097818 0.00089839 0.00067781 0.00049828],[1.52632859e-03 4.26621905e-12],0.0007246706070089296,inf,0.0008016579873009069,1.0,5.9000961751838475e-06,0.003886763849070274,23,adam
56,56,0.0008059511714628387,0.0009725070067554847,[0.001035   0.00092698 0.00073177 0.00053005],[1.61190234e-03 3.70780041e-12],0.0007799457475013134,inf,0.0008319565954243639,1.0,6.5970450486415974e-06,0.004104675610528741,23,adam
57,57,0.0008400364130611026,0.001007106348131808,[0.00107964 0.00094823 0.00077639 0.00055588],[1.68007282e-03 3.06107329e-12],0.000825526482944106,inf,0.0008545463431780994,1.0,7.1868399019102455e-06,0.004278270320507316,23,adam
58,58,0.0008657552671706135,0.001032829441677498,[0.00111267 0.00096237 0.000812   0.00057598],[1.73151053e-03 3.26222521e-12],0.0008617611993893815,inf,0.0008697493349518457,1.0,7.655215322257214e-06,0.004409255368897469,23,adam
59,59,0.0008834727080935618,0.001049869927901383,[0.00113471 0.00096966 0.00083896 0.00059057],[1.76694541e-03 2.94209338e-12],0.0008890208920172276,inf,0.0008779245241698962,1.0,7.99382562829374e-06,0.004499489554555813,23,adam
60,60,0.0008935809357661543,0.001058533444693228,[0.00114639 0.00097039 0.00085764 0.0005999 ],[1.78716187e-03 2.84740865e-12],0.0009076988518185141,inf,0.0008794630197137942,1.0,8.19964755257063e-06,0.004550970335355897,23,adam
61,61,0.000896496838639196,0.0010592061949209273,[0.0011484  0.00096491 0.00086845 0.00060423],[1.79299367e-03 2.43510989e-12],0.0009182102852517697,inf,0.0008747833920266221,1.0,8.274345640278769e-06,0.0045658209067416244,23,adam
62,62,0.0008926593755013584,0.001052333766057968,[0.00114143 0.00095358 0.00087181 0.00060382],[1.78531875e-03 3.20950389e-12],0.0009209917854789611,inf,0.0008643269655237556,1.0,8.223612633020402e-06,0.004546276867467558,23,adam
63,63,0.000882526832386064,0.0010384061181853326,[0.00112619 0.00093678 0.00086815 0.00059898],[1.76505366e-03 2.65173922e-12],0.0009165005657869311,inf,0.0008485530989851969,1.0,8.056496953631827e-06,0.004494672249135245,23,adam
64,64,0.0008665739496694987,0.001017946376840634,[0.00110342 0.00091495 0.00085794 0.00058999],[1.73314790e-03 2.17724741e-12],0.0009052133957016613,inf,0.0008279345036373357,1.0,7.784729247506649e-06,0.004413424884625927,23,adam
65,65,0.0008452889011151391,0.0009915020553063166,[0.00107384 0.0008885  0.00084164 0.00057718],[1.69057780e-03 2.43840157e-12],0.0008876251863282111,inf,0.0008029526159020673,1.0,7.4220599754361345e-06,0.004305021022501965,23,adam
66,66,0.0008191701401035368,0.0009596378649762377,[0.00103819 0.00085789 0.00081975 0.00056085],[1.63834028e-03 2.28153468e-12],0.000864247195873286,inf,0.0007740930843337875,1.0,6.983619770712715e-06,0.004171999264984461,23,adam
67,67,0.0007887231341965764,0.0009229296010143998,[0.0009972  0.00082357 0.00079278 0.00054135],[1.57744627e-03 1.86418942e-12],0.000835604846600858,inf,0.0007418414217922949,1.0,6.485313809971507e-06,0.004016933937226241,23,adam
68,68,0.0007544570123142449,0.0008819587910123118,[0.00095159 0.000786   0.00076123 0.000519  ],[1.50891402e-03 1.52910335e-12],0.0008022351517893706,inf,0.0007066788728391195,1.0,5.943260513676544e-06,0.0038424180115246287,23,adam
69,69,0.0007168811647669377,0.0008373079073389715,[0.00090208 0.00074565 0.00072564 0.00049415],[1.43376233e-03 1.62667647e-12],0.0007646837744703526,inf,0.0006690785550635226,1.0,5.373283937693165e-06,0.0036510457914287198,23,adam
70,70,0.0006765018318787271,0.0007895560285076169,[0.00084934 0.00070298 0.00068654 0.00046715],[1.35300366e-03 1.45234844e-12],0.0007235017533214383,inf,0.0006295019104360158,1.0,4.7904676890744425e-06,0.00344539553773493,23,adam
71,71,0.0006338187266254727,0.0007392748799836498,[0.00079405 0.00065846 0.00064444 0.00043833],[1.26763745e-03 1.32994606e-12],0.0006792419478320595,inf,0.0005883955054188857,1.0,4.208776545130347e-06,0.0032280122677328382,23,adam
72,72,0.000589321732012086,0.000687025226730293,[0.00073684 0.00061251 0.00059989 0.00040804],[1.17864346e-03 1.17415823e-12],0.0006324552550440504,inf,0.0005461882089801215,1.0,3.640750068136196e-06,0.003001390935078785,23,adam
73,73,0.0005434877143012741,0.000633353620459088,[0.00067833 0.00056559 0.00055341 0.00037661],[1.08697543e-03 1.03413121e-12],0.0005836866736034861,inf,0.000503288754999062,1.0,3.097270392585971e-06,0.0027679601997046,23,adam
74,74,0.000496777491101031,0.0005787895385905923,[0.0006191  0.00051812 0.00050552 0.00034438],[9.93554981e-04 9.10769662e-13],0.000533471283915155,inf,0.0004600836982869071,1.0,2.5874043367948897e-06,0.002530066986417001,23,adam
75,75,0.0004496329888647386,0.0005238429994982229,[0.00055968 0.00047049 0.0004567  0.00031166],[8.99265977e-04 8.39802437e-13],0.00048233022564145897,inf,0.00041693575208801833,1.0,2.1183178364760795e-06,0.002289962008160229,23,adam
76,76,0.0004024746205525981,0.00046900281454385196,[0.00050058 0.00042309 0.00040746 0.00027877],[8.04949240e-04 7.93152196e-13],0.0004307667491520133,inf,0.0003741824919531831,1.0,1.695258760710117e-06,0.0020497864105590846,23,adam
77,77,0.00035569890976454456,0.00041473577789291984,[0.00044227 0.00037628 0.00035825 0.00024599],[7.11397819e-04 7.88399975e-13],0.0003792624181323262,inf,0.000332135401396763,1.0,1.3216023640146574e-06,0.0018115596717260818,23,adam
78,78,0.00030967638219590876,0.00036148737921983155,[0.00038518 0.0003304  0.00030952 0.00021361],[6.19352764e-04 7.20953318e-13],0.0003282735353100716,inf,0.0002910792290817459,1.0,9.98952094784682e-07,0.0015771688635293213,23,adam
79,79,0.00026474974160754935,0.0003096852419958527,[0.00032969 0.00028576 0.00026166 0.00018189],[5.29499483e-04 6.67599830e-13],0.0002782278572788814,inf,0.00025127162593621737,1.0,7.272872750212937e-07,0.0013483593618925926,23,adam
80,80,0.00022123234175571983,0.0002597479544693564,[0.00027615 0.00024263 0.00021508 0.00015107],[4.42464683e-04 7.75135175e-13],0.00022952165620979858,inf,0.00021294302730164112,1.0,5.051482775540961e-07,0.0011267270643906535,23,adam
81,81,0.00017940696182499797,0.00021210575633333003,[0.00022488 0.00020128 0.00017011 0.00012137],[3.58813923e-04 7.19558171e-13],0.0001825171758475605,inf,0.0001762967478024354,1.0,3.2984935875913603e-07,0.0009137121535853776,23,adam
82,82,0.00013952488988431112,0.00016725051581979709,[1.76133109e-04 1.61926294e-04 1.27064047e-04 9.29761098e-05],[2.79049779e-04 7.78034466e-13],0.00013754052281070287,inf,0.00014150925695791938,1.0,1.9770918400170708e-07,0.0007105944291023736,23,adam
83,83,0.00010180531294640138,0.00012586839889795341,[1.30148710e-04 1.24768858e-04 8.62307735e-05 6.60729108e-05],[2.03610625e-04 8.91052305e-13],9.48800165516458e-05,inf,0.00010873060934115697,1.0,1.0428933666102702e-07,0.0005184902012300707,23,adam
84,84,6.64350112610781e-05,8.924220467155379e-05,[8.71152667e-05 8.99719112e-05 4.78460747e-05 4.08067924e-05],[1.32870022e-04 6.77834544e-13],5.4785018614873916e-05,inf,7.808500390728228e-05,1.0,4.463170195170516e-08,0.0003383507339700387,23,adam
85,85,3.3568350208376175e-05,6.059502413742084e-05,[4.71868346e-05 5.76711351e-05 1.21125006e-05 1.73029306e-05],[6.71367000e-05 4.44681434e-13],1.7465245460398145e-05,inf,4.96714549563542e-05,1.0,1.348649458194441e-08,0.00017096220374734905,23,adam
86,86,2.5924739512121103e-05,4.043408844848637e-05,[3.02797216e-05 4.82756307e-05 2.08057133e-05 4.33789248e-06],[5.18494787e-05 3.27859639e-13],1.690943943722942e-05,inf,3.494003958701278e-05,1.0,5.523823848125506e-09,0.000132033614135052,23,adam
87,87,3.7910113912750815e-05,4.830019386979959e-05,[2.60463893e-05 5.07725911e-05 5.07824002e-05 2.40390751e-05],[7.58202274e-05 4.10936307e-13],4.820876416719859e-05,inf,2.761146365830304e-05,1.0,1.5522984506125146e-08,0.00019307462471651604,23,adam
88,88,5.636263169766371e-05,7.029297623557957e-05,[5.29627248e-05 5.30112843e-05 7.77287872e-05 4.17477304e-05],[1.12725263e-04 2.61110555e-13],7.63413438074123e-05,inf,3.638391958791512e-05,1.0,3.8535067541928125e-08,0.0002870525260911805,23,adam
89,89,7.340521235293619e-05,9.477342522366121e-05,[7.96343723e-05 5.49600873e-05 1.01592419e-04 5.74339711e-05],[1.46810424e-04 3.02365500e-13],0.00010125355479105155,inf,4.555686991482084e-05,1.0,7.001593145595132e-08,0.0003738496766296784,23,adam
90,90,9.001863362019486e-05,0.0001164247080463333,[1.02946325e-04 6.36825300e-05 1.22355708e-04 7.10899713e-05],[1.80037267e-04 4.08353104e-13],0.00012292802656977772,inf,5.7109240670612e-05,1.0,1.0592800031235917e-07,0.00045846113635339414,23,adam
91,91,0.00010636814883727429,0.00013387289361784156,[1.22940294e-04 7.97693121e-05 1.40034159e-04 8.27288303e-05],[2.12736297e-04 3.77234777e-13],0.00014138178725557263,inf,7.13545104189759e-05,1.0,1.4281070659341515e-07,0.0005417285335995725,23,adam
92,92,0.00011998464828579207,0.00014864573995451133,[1.39684848e-04 9.31961925e-05 1.54674296e-04 9.23832572e-05],[2.39969296e-04 3.52885095e-13],0.00015666410714977423,inf,8.330518942180992e-05,1.0,1.7782061778404056e-07,0.0006110767958344976,23,adam
93,93,0.00013094177646389771,0.0001606272226044509,[0.00015327 0.00010404 0.00016635 0.0001001 ],[2.61883552e-04 4.73739739e-13],0.00016885408349106095,inf,9.30294694367345e-05,1.0,2.0874334492824655e-07,0.0006668809914069929,23,adam
94,94,0.00013933452338199122,0.00016982215943175805,[0.00016382 0.00011239 0.00017517 0.00010596],[2.78669046e-04 5.48140334e-13],0.00017805801277083778,inf,0.00010061103399314466,1.0,2.3398019407807526e-07,0.0007096249004667765,23,adam
95,95,0.00014527710748521729,0.00017630336729592812,[0.00017147 0.00011836 0.00018125 0.00011003],[2.90554214e-04 5.58396847e-13],0.00018440659749275842,inf,0.00010614761747767615,1.0,2.52513179411537e-07,0.0007398902327795387,23,adam
96,96,0.00014890076667053743,0.00018018730480869944,[0.00017637 0.00012209 0.00018473 0.00011241],[2.97801533e-04 4.98863292e-13],0.00018805203296919044,inf,0.00010974950037188443,1.0,2.638524520225689e-07,0.0007583453774655524,23,adam
97,97,0.00015035148294319093,0.00018162103938152216,[0.00017869 0.00012371 0.00018579 0.00011321],[3.00702965e-04 5.03353922e-13],0.00018916501900673752,inf,0.00011153794687964429,1.0,2.6797042528462556e-07,0.0007657338147712967,23,adam
98,98,0.00014978766636017138,0.00018077421663886044,[0.00017863 0.00012337 0.0001846  0.00011255],[2.99575332e-04 4.79854408e-13],0.00018793173695945124,inf,0.00011164359576089148,1.0,2.6522690148259764e-07,0.0007628623204933849,23,adam
99,99,0.00014737782502961396,0.00017783345333743505,[0.00017637 0.00012125 0.00018135 0.00011054],[2.94755650e-04 5.38232607e-13],0.00018455083559034912,inf,0.00011020481446887875,1.0,2.5628935450845393e-07,0.0007505890993788622,23,adam
100,100,0.00014329824451640786,0.00017299802078725384,[0.00017212 0.0001175  0.00017625 0.00010732],[2.86596489e-04 5.15310771e-13],0.00017923045844127136,inf,0.00010736603059154438,1.0,2.420522124717147e-07,0.0007298119664373992,23,adam
101,101,0.00013773070257932292,0.00016647629406181663,[0.00016611 0.00011231 0.00016948 0.00010302],[2.75461405e-04 4.85729287e-13],0.0001721853493672654,inf,0.00010327605579138046,1.0,2.2355855520407332e-07,0.0007014567081924383,23,adam
102,102,0.00013086024116986804,0.00015848272715643098,[1.58527668e-04 1.05857048e-04 1.61276693e-04 9.77795559e-05],[2.61720482e-04 4.18718613e-13],0.00016363406367251123,inf,9.80864186672249e-05,1.0,2.019271187424485e-07,0.0006664657355641701,23,adam
103,103,0.00012287301775604323,0.00014923525825483365,[1.49609730e-04 9.83131467e-05 1.51837220e-04 9.17319744e-05],[2.45746035e-04 3.84897188e-13],0.00015379631207775097,inf,9.194972343433548e-05,1.0,1.782869171926214e-07,0.0006257871407517879,23,adam
104,104,0.00011395425571096809,0.00013895313922017584,[1.39568881e-04 8.98600700e-05 1.41373946e-04 8.50141260e-05],[2.27908511e-04 3.52165722e-13],0.00014289045876108298,inf,8.501805266085321e-05,1.0,1.5372118476390554e-07,0.0005803642586483804,23,adam
105,105,0.00010428631180985128,0.0001278552587184855,[1.28619530e-04 8.06732290e-05 1.30092862e-04 7.77596268e-05],[2.08572623e-04 3.10670987e-13],0.0001311311929013794,inf,7.744143071832314e-05,1.0,1.2922173327665248e-07,0.0005311258246831763,23,adam
106,106,9.404687661280897e-05,0.00011615912191457511,[1.16971063e-04 7.09235345e-05 1.18194397e-04 7.00985117e-05],[1.88093753e-04 2.85874422e-13],0.00011872738758289268,inf,6.936636564272526e-05,1.0,1.0565424052895386e-07,0.0004789768094488611,23,adam
107,107,8.340732122520819e-05,0.00010408080219782335,[1.04825872e-04 6.07758309e-05 1.05871553e-04 6.21560288e-05],[1.66814642e-04 2.59497416e-13],0.00010588015790554764,inf,6.093448454486872e-05,1.0,8.37344552195133e-08,0.0004247899988176762,23,adam
108,108,7.253120195709768e-05,9.183646707369079e-05,[9.23775388e-05 5.03874774e-05 9.33082323e-05 5.40515594e-05],[1.45062404e-04 2.29501747e-13],9.27811265049089e-05,inf,5.2281277409286484e-05,1.0,6.401483895693982e-08,0.0003693983782357968,23,adam
109,109,6.157293169715612e-05,7.964666090946979e-05,[7.98092024e-05 3.99070839e-05 8.06777726e-05 4.58976679e-05],[1.23145863e-04 2.20269795e-13],7.961090152916156e-05,inf,4.353496186515069e-05,1.0,4.688077942538092e-08,0.0003135883660883021,23,adam
110,110,5.245600554765081e-05,6.637751336011064e-05,[6.72921148e-05 3.65909341e-05 6.81416902e-05 3.77992831e-05],[1.04912011e-04 1.73325265e-13],6.653776965561045e-05,inf,3.837424143969119e-05,1.0,3.2555206686191445e-08,0.00026715624248829783,23,adam
111,111,4.384668470598039e-05,5.344726477997772e-05,[5.49844017e-05 3.47006968e-05 5.58486280e-05 2.98530124e-05],[8.76933692e-05 1.80835082e-13],5.37166047480933e-05,inf,3.397676466386748e-05,1.0,2.1110231562942325e-08,0.00022330933149272703,23,adam
112,112,3.550088149585077e-05,4.155809056153991e-05,[4.30300358e-05 3.28933925e-05 4.39335099e-05 2.21465878e-05],[7.10017628e-05 2.01914887e-13],4.128798926151121e-05,inf,2.971377373019033e-05,1.0,1.2484296715807214e-08,0.0001808045047737572,23,adam
113,113,2.7504229850066646e-05,3.1466308302821e-05,[3.15580280e-05 3.11835523e-05 3.25168965e-05 1.47584426e-05],[5.50084595e-05 1.66567520e-13],2.937754570934265e-05,inf,2.5630913990790628e-05,1.0,6.503286203299902e-09,0.00014007789237058255,23,adam
114,114,1.9931864006799845e-05,2.4597261993410363e-05,[2.06818365e-05 2.95836666e-05 2.17045372e-05 7.75741567e-06],[3.98637279e-05 1.44637547e-13],1.8095471847747264e-05,inf,2.1768256165852425e-05,1.0,2.904066306310396e-09,0.00010151214981513057,23,adam
115,115,1.2848219759724734e-05,2.2830908762311008e-05,[1.04989950e-05 2.81041940e-05 1.15871120e-05 1.20257813e-06],[2.56964394e-05 1.41443967e-13],7.536273018847924e-06,inf,1.816016650060154e-05,1.0,1.35902266039283e-09,6.543544590997818e-05,23,adam
116,116,8.878447104376995e-06,2.5360862182682038e-05,[1.09095233e-06 2.67535879e-05 2.81242732e-06 4.85682087e-06],[1.77568940e-05 1.61401115e-13],2.9216401595179295e-06,inf,1.4835254049236058e-05,1.0,1.5003018497496363e-09,4.521755979647324e-05,23,adam
117,117,1.4288513043630572e-05,2.8718441338451806e-05,[7.47688205e-06 3.30200265e-05 6.27584950e-06 1.03812941e-05],[2.85770259e-05 2.02296373e-13],1.1114234084488869e-05,inf,1.7462792002772274e-05,1.0,2.942649243909129e-09,7.277079937084707e-05,23,adam
118,118,2.097695611334878e-05,3.29727663310978e-05,[1.51548964e-05 3.94967677e-05 1.39152066e-05 1.53409537e-05],[4.19539120e-05 2.19397828e-13],1.9094816000164442e-05,inf,2.2859096226533112e-05,1.0,5.3039449528945305e-09,0.00010683476020711957,23,adam
119,119,2.687265651165529e-05,3.767369028404515e-05,[2.19088548e-05 4.52199254e-05 2.06466015e-05 1.97152444e-05],[5.37453128e-05 2.30591706e-13],2.6130372997995692e-05,inf,2.7614940025314886e-05,1.0,8.22276460163088e-09,0.00013686131577106408,23,adam
120,120,3.1959430655170925e-05,4.221232440775252e-05,[2.77193046e-05 5.01732823e-05 2.64525471e-05 2.34925885e-05],[6.39188611e-05 1.94601263e-13],3.220261518723773e-05,inf,3.171624612310413e-05,1.0,1.1372519179685712e-08,0.0001627680437492618,23,adam
121,121,3.623284955530179e-05,4.6272703688459404e-05,[3.25808337e-05 5.43519127e-05 3.13287057e-05 2.66699462e-05],[7.24656989e-05 2.41338701e-13],3.730694637293541e-05,inf,3.515875273766815e-05,1.0,1.4471948436968977e-08,0.00018453238748894485,23,adam
