,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.014809209009118252,0.003404311903575631,[0.01543771 0.01563214 0.01572437 0.01560755 0.01164428],[0.0124933  0.01545488 0.01563838 0.01565027],inf,0.014809209009118252,inf,1.0,0.0016082016827190602,0.09427835268328777,26,adam
4,4,0.014781517567252378,0.0033971018971676527,[0.01546632 0.01558015 0.01572036 0.01553369 0.01160707],[0.01244428 0.01545238 0.01557934 0.01565007],inf,0.014781517567252378,inf,1.0,0.001599363483935329,0.09410206348911587,26,adam
5,5,0.01473749693457262,0.0033895396847588408,[0.0154812  0.01551201 0.01570613 0.01543402 0.01155412],[0.01238075 0.01543102 0.0154948  0.01564342],inf,0.014737496934572622,inf,1.0,0.0015867136844349458,0.09382181943755552,26,adam
6,6,0.0146735546174829,0.003382445583404542,[0.01547772 0.01542629 0.01567856 0.01530566 0.01147954],[0.01230156 0.0153866  0.01538035 0.01562571],inf,0.014673554617482898,inf,1.0,0.0015694581105259856,0.09341475000405208,26,adam
7,7,0.014586758246466927,0.0033770617670309793,[0.01545233 0.01532174 0.01563468 0.01514629 0.01137875],[0.01220569 0.01531604 0.01523194 0.01559337],inf,0.014586758246466925,inf,1.0,0.0015470252759944658,0.09286218714446703,26,adam
8,8,0.014474714936525437,0.0033750648402727764,[0.01540196 0.01519729 0.01557179 0.01495432 0.01124822],[0.01209224 0.01521702 0.01504608 0.01554353],inf,0.01447471493652544,inf,1.0,0.001519042518722356,0.09214889727976439,26,adam
9,9,0.01433558226397966,0.003378479315316394,[0.01532388 0.0150521  0.01548742 0.01472901 0.01108551],[0.01196047 0.01508791 0.0148201  0.01547384],inf,0.01433558226397966,inf,1.0,0.0014853409065249774,0.09126315117651473,26,adam
10,10,0.014168110117318958,0.0033894708380181296,[0.01521574 0.01488552 0.01537944 0.01447055 0.01088929],[0.01180982 0.01492781 0.01455243 0.01538239],inf,0.014168110117318954,inf,1.0,0.0014459624579403084,0.09019699037766427,26,adam
11,11,0.01397167217188254,0.0034100177904032073,[0.01507559 0.01469711 0.01524605 0.01418008 0.01065953],[0.01163988 0.01473648 0.01424269 0.01526764],inf,0.013971672171882537,inf,1.0,0.0014011577962509156,0.08894642757658366,26,adam
12,12,0.013746265113056603,0.00344150135567181,[0.01490192 0.0144866  0.01508576 0.01385955 0.0103975 ],[0.01145044 0.01451436 0.0138919  0.01512837],inf,0.013746265113056605,inf,1.0,0.0013513683565369813,0.08751144167178526,26,adam
13,13,0.013492465439367347,0.0034843003784887825,[0.01469371 0.01425384 0.01489745 0.01351158 0.01010575],[0.01124142 0.01426241 0.0135024  0.01496363],inf,0.013492465439367347,inf,1.0,0.001297191924503084,0.08589570276687497,26,adam
14,14,0.013211344534157532,0.0035375021803165973,[0.01445044 0.01399882 0.01468032 0.01313926 0.00978787],[0.01101293 0.01398199 0.01307773 0.01477272],inf,0.013211344534157532,inf,1.0,0.0012393347332197856,0.08410603150005058,26,adam
15,15,0.012904352680710832,0.0035988215960380534,[0.01417215 0.01372157 0.01443386 0.01274592 0.00944827],[0.01076522 0.01367473 0.01262237 0.0145551 ],inf,0.012904352680710834,inf,1.0,0.0011785569367893274,0.08215166066145119,26,adam
16,16,0.012573189730240774,0.0036647586529380952,[0.01385937 0.01342216 0.01415786 0.01233484 0.00909172],[0.01049864 0.01334236 0.0121414  0.01431036],inf,0.012573189730240774,inf,1.0,0.0011156199748644055,0.08004341184000263,26,adam
17,17,0.012219682267725435,0.0037309497994092583,[0.01351319 0.01310069 0.01385234 0.01190916 0.00872304],[0.01021371 0.01298664 0.01164019 0.0140382 ],inf,0.012219682267725435,inf,1.0,0.0010512435822697375,0.07779291343683536,26,adam
18,18,0.011845684028153865,0.003792616323402192,[0.01313516 0.01275729 0.01351759 0.01147166 0.00834672],[0.00991105 0.01260922 0.01112405 0.01373842],inf,0.011845684028153865,inf,1.0,0.0009860773678001785,0.07541196669541606,26,adam
19,19,0.011453009541657294,0.0038450062216940813,[0.01272729 0.01239213 0.01315414 0.01102477 0.00796672],[0.00959143 0.01221169 0.01059801 0.0134109 ],inf,0.011453009541657294,inf,1.0,0.000920688150413594,0.07291212327333607,26,adam
20,20,0.011043403078836108,0.0038837545902903068,[0.01229201 0.01200547 0.01276275 0.01057047 0.00758631],[0.00925575 0.01179552 0.0100667  0.01305565],inf,0.011043403078836108,inf,1.0,0.0008555609292714506,0.07030448754212082,26,adam
21,21,0.010618538360387907,0.0039051296634158425,[0.01183207 0.01159769 0.01234447 0.0101104  0.00720806],[0.0089051  0.01136207 0.00953418 0.0126728 ],inf,0.010618538360387907,inf,1.0,0.0007911093591893455,0.067599714738666,26,adam
22,22,0.010180040464598151,0.0039061670841970906,[0.01135053 0.01116935 0.0119006  0.00964586 0.00683386],[0.00854072 0.0109127  0.00900404 0.01226269],inf,0.010180040464598151,inf,1.0,0.0007276910853385051,0.06480815043265253,26,adam
23,23,0.009729520053189316,0.003884715090194497,[0.01085063 0.01072126 0.01143275 0.00917793 0.00646503],[0.00816405 0.01044876 0.00847935 0.01182592],inf,0.009729520053189316,inf,1.0,0.0006656238980668243,0.06194004841507228,26,adam
24,24,0.009278149668554775,0.0038163101546756658,[0.01033576 0.01025452 0.01094281 0.00870752 0.00615014],[0.00777671 0.00997164 0.0080009  0.01136334],inf,0.009278149668554775,inf,1.0,0.0006051998298530954,0.05906653529987693,26,adam
25,25,0.00885485372901006,0.003636540793172643,[0.00980935 0.00977053 0.010433   0.00823549 0.0060259 ],[0.00738051 0.00948284 0.00767988 0.01087619],inf,0.00885485372901006,inf,1.0,0.0005466955395201064,0.05637174965310621,26,adam
26,26,0.008415419541001671,0.0034574191026258967,[0.00927484 0.00927104 0.00990579 0.00776271 0.00586271],[0.0069774  0.00898396 0.00733425 0.01036606],inf,0.008415419541001673,inf,1.0,0.0004903783291856452,0.053574224725701836,26,adam
27,27,0.007962002670083545,0.003277636305295284,[0.0087356  0.00875813 0.00936395 0.00729008 0.00566227],[0.0065695  0.00847675 0.0069668  0.00983496],inf,0.007962002670083547,inf,1.0,0.0004365078375577266,0.05068768327418671,26,adam
28,28,0.007496981112513686,0.0030962219992387544,[0.00819485 0.00823417 0.00881044 0.00681861 0.00542684],[0.00615898 0.00796309 0.00658058 0.00928528],inf,0.007496981112513686,inf,1.0,0.00038533389481557127,0.04772726409292516,26,adam
29,29,0.007022917465571819,0.0029125965009875066,[0.00765566 0.00770179 0.00824841 0.00634943 0.00515929],[0.00574808 0.00744501 0.00617879 0.00871979],inf,0.007022917465571819,inf,1.0,0.00033709130111886604,0.04470928118288664,26,adam
30,30,0.00654251312590907,0.0027265919283773012,[0.00712092 0.00716384 0.00768112 0.00588377 0.00486291],[0.00533901 0.00692464 0.00576478 0.00814163],inf,0.006542513125909072,inf,1.0,0.00029199247338534024,0.041650932169281285,26,adam
31,31,0.006058556415373549,0.0025384493384903147,[0.00659327 0.00662328 0.00711186 0.00542296 0.0045414 ],[0.00493396 0.0064042  0.00534189 0.00755418],inf,0.0060585564153735495,inf,1.0,0.00025021901884057356,0.03856996806031221,26,adam
32,32,0.005573867242286789,0.0023487995743739724,[0.00607514 0.00608313 0.0065439  0.00496843 0.00419874],[0.00453497 0.00588599 0.00491347 0.00696104],inf,0.005573867242286788,inf,1.0,0.00021191332439106017,0.03548434094991704,26,adam
33,33,0.00509124131175566,0.0021586358189581065,[0.0055687  0.00554636 0.00598045 0.00452162 0.00383908],[0.00414398 0.0053723  0.00448277 0.00636592],inf,0.00509124131175566,inf,1.0,0.00017717117188155576,0.032411848849583036,26,adam
34,34,0.00461339693873861,0.001969286475830286,[0.0050759  0.00501589 0.00542455 0.00408399 0.00346665],[0.00376273 0.00486541 0.00405288 0.00577257],inf,0.004613396938738609,inf,1.0,0.0001460361899041524,0.02936979708981058,26,adam
35,35,0.004142927206745289,0.0017823980377826073,[0.00459846 0.00449444 0.00487909 0.00365699 0.00308565],[0.00339275 0.00436755 0.00362675 0.00518466],inf,0.004142927206745289,inf,1.0,0.00011849665306081786,0.02637469375293633,26,adam
36,36,0.0036822596221174333,0.001599939150079808,[0.00413787 0.00398456 0.0043467  0.00324199 0.00270018],[0.00303539 0.00388085 0.00320707 0.00460574],inf,0.003682259622117434,inf,1.0,9.448478925410991e-05,0.023441992824307256,26,adam
37,37,0.0032336246490724694,0.0014242388878542582,[0.00369539 0.00348853 0.00382978 0.00284029 0.00231413],[0.00269176 0.0034073  0.00279632 0.00403912],inf,0.003233624649072469,inf,1.0,7.387842728900168e-05,0.02058589388014731,26,adam
38,38,0.0027990336950204768,0.0012580727408774126,[0.00327211 0.0030084  0.00333047 0.00245307 0.00193112],[0.00236278 0.00294878 0.0023967  0.00348788],inf,0.002799033695020477,inf,1.0,5.650460402351377e-05,0.017819201937731455,26,adam
39,39,0.0023991621653061627,0.0010631453366666613,[0.0028689  0.00254593 0.00285062 0.00208139 0.00164896],[0.00204916 0.00250696 0.00208576 0.00295478],inf,0.0023991621653061622,inf,1.0,4.214476967008385e-05,0.015273540715501355,26,adam
40,40,0.0020286886812957328,0.0008593101299878352,[0.00248648 0.00210262 0.00239183 0.00172619 0.00143632],[0.00175143 0.00208335 0.00183772 0.00244225],inf,0.0020286886812957323,inf,1.0,3.0541592055478866e-05,0.012915033264911946,26,adam
41,41,0.0016839540867967448,0.0006646065015702792,[0.00212538 0.0016797  0.00195543 0.0014228  0.00123646],[0.00146995 0.00170692 0.00160654 0.00195241],inf,0.0016839540867967448,inf,1.0,2.1408026441476767e-05,0.01072038467414016,26,adam
42,42,0.0013643382833155423,0.0004980674357942167,[0.00178598 0.00127817 0.00154251 0.00116555 0.00104948],[0.00120496 0.00137371 0.00139167 0.00148702],inf,0.0013643382833155423,inf,1.0,1.4439928568576843e-05,0.008685647273567021,26,adam
43,43,0.0010642349874147978,0.00041038290006527024,[0.00146853 0.00089881 0.00115392 0.0009245  0.00087542],[0.00095655 0.0010603  0.00119255 0.00104754],inf,0.001064234987414798,inf,1.0,9.333953618791162e-06,0.006775130354336412,26,adam
44,44,0.0007847989491452702,0.00043132665221571963,[0.00117314 0.00054648 0.00079029 0.00069989 0.00071419],[0.00072471 0.00076732 0.00100861 0.00063855],inf,0.0007847989491452702,inf,1.0,5.816283953854462e-06,0.004996185283591803,26,adam
45,45,0.0006123794600576425,0.00043337274410330687,[0.00089978 0.00044823 0.00045208 0.00049182 0.00076999],[0.00050938 0.00050046 0.00083928 0.00060041],inf,0.0006123794600576424,inf,1.0,3.707048795342968e-06,0.003898528724644912,26,adam
46,46,0.0005472174340288682,0.00048608037502835045,[0.00064835 0.00055509 0.00018351 0.00042762 0.00092152],[0.00037311 0.00041237 0.00072312 0.00068028],inf,0.0005472174340288682,inf,1.0,2.9562920320511585e-06,0.003483694382869995,26,adam
47,47,0.000597580425389181,0.0005640388792002027,[0.00041861 0.00065346 0.00028848 0.00056603 0.00106133],[0.00030595 0.00044675 0.00077942 0.0008582 ],inf,0.000597580425389181,inf,1.0,3.5936691088420475e-06,0.0038043151438260647,26,adam
48,48,0.0006727343730959606,0.0006975497425130253,[0.00029093 0.00074271 0.00044836 0.00069304 0.00118862],[0.00024451 0.0005486  0.00087715 0.00102068],inf,0.0006727343730959607,inf,1.0,5.358830179076197e-06,0.004282760034641786,26,adam
49,49,0.0007923642372733594,0.0008130491245977604,[0.00024999 0.00089229 0.00064359 0.00080846 0.00136749],[0.00028488 0.00075207 0.00096528 0.00116723],inf,0.0007923642372733594,inf,1.0,7.477151559799799e-06,0.005044347403651894,26,adam
50,50,0.0009324864119724295,0.0009057844434457667,[0.00024413 0.00110527 0.00085373 0.00091213 0.00154717],[0.00036956 0.00095055 0.00108701 0.00132282],inf,0.0009324864119724293,inf,1.0,9.770193306982939e-06,0.005936392873257423,26,adam
51,51,0.0010672504654519143,0.0009864915193957787,[0.0002911  0.00129775 0.00103901 0.00100402 0.00170438],[0.00044799 0.00112577 0.00120634 0.00148889],inf,0.0010672504654519145,inf,1.0,1.2110951034488014e-05,0.006794327483751861,26,adam
52,52,0.0012018778365220164,0.0010417223201541538,[0.00041881 0.00146723 0.00119993 0.00108418 0.00183924],[0.00055453 0.00127814 0.00134267 0.00163217],inf,0.0012018778365220164,inf,1.0,1.4387390435063294e-05,0.007651391947002706,26,adam
53,53,0.0013253451423552375,0.001079127740917026,[0.00052791 0.00161404 0.00133712 0.00119568 0.00195197],[0.00064686 0.00140816 0.001459   0.00178736],inf,0.0013253451423552375,inf,1.0,1.6500067709983793e-05,0.00843740922834657,26,adam
54,54,0.0014283089106936066,0.0011086380837725318,[0.00061914 0.0017386  0.00145127 0.00128958 0.00204295],[0.00072541 0.00151643 0.00155576 0.00191563],inf,0.0014283089106936063,inf,1.0,1.836508900371487e-05,0.009092896935963157,26,adam
55,55,0.0015113885020485972,0.0011299109218747595,[0.00069331 0.00184134 0.0015432  0.00136644 0.00211265],[0.00079062 0.00160366 0.00163348 0.00201779],inf,0.0015113885020485974,inf,1.0,1.991690474495097e-05,0.009621798041331564,26,adam
56,56,0.0015752805803477938,0.001142833738171353,[0.00075124 0.00192282 0.00161378 0.00142687 0.00216169],[0.00084296 0.00167065 0.00169275 0.00209477],inf,0.0015752805803477938,inf,1.0,2.1109395524968406e-05,0.010028547644760577,26,adam
57,57,0.0016207566187669896,0.0011474684249173782,[0.00079382 0.00198364 0.00166397 0.00147157 0.00219078],[0.00088294 0.00171825 0.00173425 0.00214759],inf,0.00162075661876699,inf,1.0,2.191549341381403e-05,0.010318057097026934,26,adam
58,58,0.001648660278754491,0.001144013429884492,[0.00082198 0.00202449 0.0016948  0.00150127 0.00220076],[0.0009111  0.00174744 0.00175873 0.00217737],inf,0.0016486602787544914,inf,1.0,2.2325894010771677e-05,0.010495697313721575,26,adam
59,59,0.0016599043638207338,0.0011327772911436593,[0.00083666 0.00204616 0.00170739 0.00151678 0.00219254],[0.00092803 0.00175922 0.00176705 0.00218533],inf,0.0016599043638207335,inf,1.0,2.2347241456028706e-05,0.010567279382474926,26,adam
60,60,0.0016554670984798834,0.0011141595786421333,[0.00083884 0.00204949 0.0017029  0.00151895 0.00216716],[0.00093434 0.00175468 0.00176008 0.00217277],inf,0.0016554670984798834,inf,1.0,2.199999889017263e-05,0.010539030873962796,26,adam
61,61,0.001636387544032804,0.0010886367004118503,[0.00082952 0.00203545 0.00168255 0.00150869 0.00212573],[0.00093068 0.00173498 0.00173882 0.00214108],inf,0.0016363875440328038,inf,1.0,2.1316127796292904e-05,0.01041756665787319,26,adam
62,62,0.0016037600286063324,0.0010567509562235719,[0.00080972 0.00200508 0.00164762 0.00148694 0.00206945],[0.00091774 0.00170129 0.00170429 0.00209171],inf,0.0016037600286063322,inf,1.0,2.0336662541207826e-05,0.010209853443435835,26,adam
63,63,0.001558727537238871,0.001019101833786459,[0.00078046 0.00195949 0.00159942 0.00145468 0.00199959],[0.00089627 0.00165486 0.00165759 0.00202619],inf,0.0015587275372388712,inf,1.0,1.910925324801633e-05,0.009923167699400715,26,adam
64,64,0.001502474071824414,0.0009763389743712767,[0.00074276 0.00189989 0.0015393  0.00141294 0.00191748],[0.00086699 0.00159696 0.00159985 0.00194609],inf,0.0015024740718244138,inf,1.0,1.76857454678987e-05,0.009565047015930306,26,adam
65,65,0.001436216053438689,0.0009291565552006131,[0.00069765 0.00182756 0.00146862 0.00136273 0.00182451],[0.00083071 0.00152886 0.00153226 0.00185303],inf,0.0014362160534386887,inf,1.0,1.6119862396488998e-05,0.009143235370107972,26,adam
66,66,0.0013611928914976632,0.0008782891052278162,[0.00064615 0.00174385 0.00138876 0.00130511 0.0017221 ],[0.00078822 0.00145187 0.00145602 0.00174866],inf,0.0013611928914976632,inf,1.0,1.4465051520099327e-05,0.008665623087336538,26,adam
67,67,0.001278656888591352,0.0008245090143078833,[0.00058925 0.00165013 0.00130108 0.00124113 0.0016117 ],[0.00074033 0.00136731 0.00137237 0.00163463],inf,0.001278656888591352,inf,1.0,1.277255179419365e-05,0.008140182573512345,26,adam
68,68,0.0011898626793707206,0.000768626244264904,[0.00052792 0.00154784 0.00120697 0.00117182 0.00149475],[0.00068786 0.00127646 0.00128253 0.0015126 ],inf,0.0011898626793707206,inf,1.0,1.1089729841649393e-05,0.0075749010808965345,26,adam
69,69,0.0010960564232178557,0.0007114909994910328,[0.00046313 0.00143846 0.00110775 0.00109824 0.00137271],[0.00063165 0.00118061 0.00118774 0.00138423],inf,0.0010960564232178557,inf,1.0,9.458725433178487e-06,0.006977711906509976,26,adam
70,70,0.0009984649761028948,0.0006540003482621711,[0.00039578 0.00132343 0.00100474 0.00102137 0.001247  ],[0.00057249 0.00108102 0.00108922 0.00125113],inf,0.0009984649761028946,inf,1.0,7.915439582046105e-06,0.0063564254580361634,26,adam
71,71,0.0008982852643263154,0.0005971098754679033,[0.00032674 0.00120424 0.0008992  0.00094222 0.00111903],[0.0005112  0.0009789  0.00098816 0.00111489],inf,0.0008982852643263154,inf,1.0,6.488896906335918e-06,0.005718661604965591,26,adam
72,72,0.0007966740689679501,0.0005418510574948341,[0.00025685 0.00108232 0.00079235 0.00086172 0.00099012],[0.00044854 0.00087544 0.00088571 0.00097701],inf,0.0007966740689679501,inf,1.0,5.201025973606986e-06,0.005071784644375077,26,adam
73,73,0.0006947384093630258,0.0004893533353575174,[0.00018688 0.00095909 0.00068535 0.00078079 0.00086158],[0.00038526 0.00077174 0.000783   0.00083896],inf,0.0006947384093630257,inf,1.0,4.066949350194223e-06,0.004422842080237244,26,adam
74,74,0.0005935266876520186,0.00044086504686303464,[0.00011757 0.00083591 0.00057927 0.00070027 0.00073461],[0.00032209 0.00066886 0.00068106 0.00070211],inf,0.0005935266876520186,inf,1.0,3.0959983890408525e-06,0.0037785082478709597,26,adam
75,75,0.0005060915471357473,0.000382280150541928,[0.00010993 0.00071408 0.00047513 0.00062098 0.00061034],[0.00025967 0.0006136  0.00058335 0.00056773],inf,0.0005060915471357474,inf,1.0,2.2936252849860965e-06,0.0032218788553473043,26,adam
76,76,0.00043000789789044027,0.00032166025983983176,[0.00013086 0.00059481 0.00037386 0.0005607  0.00048981],[0.00019866 0.00056829 0.00050242 0.00045067],inf,0.00043000789789044027,inf,1.0,1.6615101253221888e-06,0.002737515300712756,26,adam
77,77,0.0003577319690504577,0.0002745564656016944,[0.00015076 0.00047923 0.00028073 0.00050397 0.00037397],[0.00014314 0.00052435 0.00042435 0.00033908],inf,0.00035773196905045763,inf,1.0,1.1888999429492672e-06,0.00227739244705516,26,adam
78,78,0.0002935625233096211,0.0002421853978005417,[0.00016955 0.00036839 0.00021649 0.00044973 0.00026365],[0.00010966 0.00048221 0.0003498  0.00023259],inf,0.00029356252330962104,inf,1.0,8.509452470846762e-07,0.0018688770676502653,26,adam
79,79,0.00023496818461359552,0.000233719463258925,[0.00019791 0.0002632  0.00015575 0.0003984  0.00015959],[8.07857918e-05 4.42221885e-04 2.79317206e-04 1.37547856e-04],inf,0.00023496818461359552,inf,1.0,6.211210873757371e-07,0.00149585392202356,26,adam
80,80,0.00020861941998021586,0.00022682657529563756,[0.0002514  0.00019954 0.00010058 0.00035032 0.00014126],[9.17773580e-05 4.04720605e-04 2.13389405e-04 1.24590313e-04],inf,0.00020861941998021586,inf,1.0,4.7614051263057556e-07,0.00132811247659248,26,adam
81,81,0.0001981822180238913,0.00023947783893679144,"[3.00862276e-04 1.45281459e-04 9.97011785e-05 3.05795090e-04
 1.39271086e-04]",[0.00010574 0.00036998 0.00015243 0.00016458],inf,0.0001981822180238913,inf,1.0,4.775814890903988e-07,0.0012616671852567762,26,adam
82,82,0.00021459912984321308,0.00025506725722859665,[0.00034607 0.00014597 0.00013269 0.00029602 0.00015224],[0.00011855 0.00037481 0.00014717 0.00021786],inf,0.00021459912984321305,inf,1.0,6.201819244014791e-07,0.001366180491910729,26,adam
83,83,0.0002596405597522028,0.0002596577103015577,[0.00038685 0.00021051 0.00019542 0.00032219 0.00018323],[0.00014865 0.00042638 0.00016435 0.00029919],inf,0.00025964055975220276,inf,1.0,8.128904039126495e-07,0.0016529231404680544,26,adam
84,84,0.0003091481967042634,0.0002623812982789575,[0.00042311 0.00026796 0.00025112 0.00035473 0.00024882],[0.00018282 0.00047214 0.00021014 0.00037149],inf,0.0003091481967042635,inf,1.0,1.029667557574471e-06,0.0019680985461374423,26,adam
85,85,0.00035235933496506665,0.00026952044182693185,[0.00045479 0.00031815 0.0002997  0.00038313 0.00030603],[0.00021257 0.00051207 0.00025016 0.00043463],inf,0.00035235933496506665,inf,1.0,1.2516889232185955e-06,0.002243189196170725,26,adam
86,86,0.00038926066849928343,0.0002789267932009677,[0.0004819  0.00036101 0.00034112 0.0004074  0.00035486],[0.00023787 0.00054618 0.00028442 0.00048858],inf,0.0003892606684992835,inf,1.0,1.4651462375780427e-06,0.002478110381716414,26,adam
87,87,0.000419909915944109,0.00028890399235898185,[0.0005045  0.00039655 0.00037546 0.00042761 0.00039542],[0.00025874 0.00057457 0.00031294 0.00053339],inf,0.000419909915944109,inf,1.0,1.659280566847344e-06,0.002673229551032108,26,adam
88,88,0.0004444312302796024,0.0002982503116862385,[0.00052269 0.00042486 0.00040285 0.00044387 0.00042789],[0.00027524 0.00059738 0.00033586 0.00056924],inf,0.0004444312302796023,inf,1.0,1.8258690684949427e-06,0.002829337086536654,26,adam
89,89,0.00046301010248609207,0.00030619161576161713,[0.00053662 0.00044612 0.00042348 0.00045631 0.00045252],[0.0002875  0.00061482 0.00035334 0.00059638],inf,0.0004630101024860922,inf,1.0,1.9590943730794227e-06,0.0029476138604858093,26,adam
90,90,0.0004758878335032503,0.00031228934003920046,[0.00054647 0.00046055 0.00043763 0.00046512 0.00046965],[0.00029568 0.00062713 0.00036558 0.00061516],inf,0.0004758878335032502,inf,1.0,2.0554427403154705e-06,0.003029596042373406,26,adam
91,91,0.0004833556504343493,0.000316359200058743,[0.00055247 0.00046848 0.00044563 0.00047051 0.00047968],[0.00029997 0.00063462 0.00037285 0.00062598],inf,0.00048335565043434927,inf,1.0,2.1135435282814636e-06,0.003077137641521066,26,adam
92,92,0.00048574854492383174,0.0003184087463839755,[0.00055486 0.00047027 0.00044786 0.0004727  0.00048306],[0.00030061 0.0006376  0.00037545 0.00062933],inf,0.0004857485449238317,inf,1.0,2.133939160936315e-06,0.0030923712809729498,26,adam
93,93,0.00048343891239675243,0.00031859149043639593,[0.00055392 0.00046632 0.00044472 0.00047195 0.00048028],[0.00029786 0.00063645 0.00037371 0.00062573],inf,0.00048343891239675243,inf,1.0,2.1187980068315133e-06,0.0030776677036365996,26,adam
94,94,0.0004768300717359239,0.0003171728655464354,[0.00054995 0.00045711 0.00043668 0.00046854 0.00047188],[0.00029201 0.00063153 0.000368   0.00061578],inf,0.00047683007173592387,inf,1.0,2.0715895859828217e-06,0.0030355945172653165,26,adam
95,95,0.0004663497441872161,0.0003145034761028099,[0.00054325 0.00044312 0.00042422 0.00046273 0.00045843],[0.00028336 0.00062325 0.0003587  0.00060008],inf,0.0004663497441872161,inf,1.0,1.9967428443939278e-06,0.0029688746798812726,26,adam
96,96,0.0004524435693591208,0.0003109958319964333,[0.00053415 0.00042487 0.00040784 0.00045484 0.00044052],[0.00027224 0.00061203 0.00034621 0.0005793 ],inf,0.0004524435693591208,inf,1.0,1.8993071853554911e-06,0.002880345221345726,26,adam
97,97,0.000435568733550111,0.0003071014980382615,[0.00052298 0.0004029  0.00038807 0.00044515 0.00041875],[0.00025897 0.00059828 0.00033095 0.00055408],inf,0.000435568733550111,inf,1.0,1.7846337369340751e-06,0.002772916680031212,26,adam
98,98,0.0004161877820836876,0.0003032863531798548,[0.00051008 0.00037775 0.00036543 0.00043396 0.00039372],[0.00024389 0.00058242 0.00031333 0.00052511],inf,0.0004161877820836876,inf,1.0,1.6580915044068568e-06,0.0026495337109231354,26,adam
99,99,0.0003947626827483069,0.0003000027168464232,[0.00049576 0.00035    0.00034044 0.00042156 0.00036605],[0.00022733 0.00056486 0.00029378 0.00049308],inf,0.0003947626827483069,inf,1.0,1.5248299554503627e-06,0.0025131372923044015,26,adam
100,100,0.00037174920185848684,0.00029765869852178237,[0.00048036 0.00032018 0.00031363 0.00040825 0.00033633],[0.00020963 0.000546   0.00027272 0.00045864],inf,0.00037174920185848684,inf,1.0,1.3895965418387602e-06,0.002366628922650049,26,adam
101,101,0.00034759164794873076,0.000296587208914019,[0.00046418 0.00028883 0.00028551 0.00039429 0.00030514],[0.0001911  0.00052625 0.00025056 0.00042246],inf,0.00034759164794873076,inf,1.0,1.256615062038418e-06,0.002212837157939962,26,adam
102,102,0.0003227180310616235,0.00029701905749405784,[0.00044754 0.00025649 0.00025656 0.00037995 0.00027305],[0.00017207 0.00050595 0.00022768 0.00038517],inf,0.00032271803106162354,inf,1.0,1.1295291519189618e-06,0.0020544867947336343,26,adam
103,103,0.0002975356780849835,0.0002990654180114984,[0.00043071 0.00022367 0.00022725 0.00036548 0.00024057],[0.00015282 0.00048548 0.00020447 0.00034738],inf,0.00029753567808498343,inf,1.0,1.0114156199474457e-06,0.001894170956536989,26,adam
104,104,0.00027242733676045047,0.00030271377883222026,[0.00041396 0.00019083 0.00019803 0.00035111 0.00020821],[0.00013364 0.00046514 0.00018127 0.00030966],inf,0.00027242733676045047,inf,1.0,9.048786177801247e-07,0.0017343262911515556,26,adam
105,105,0.00024890020747387915,0.0003069073694498714,[0.00039754 0.00015843 0.00016929 0.00033705 0.00018219],[0.00011479 0.00044524 0.00016304 0.00027253],inf,0.00024890020747387915,inf,1.0,8.12267559165323e-07,0.001584547934242675,26,adam
106,106,0.00023291683108519925,0.0003075409083089063,[0.00038166 0.0001332  0.00014141 0.00033232 0.00017599],[0.00010356 0.00042605 0.00016052 0.00024154],inf,0.0002329168310851992,inf,1.0,7.362234869636886e-07,0.0014827945998603376,26,adam
107,107,0.0002275258486025434,0.0003033586120459326,[0.00036653 0.00013272 0.00012677 0.00033405 0.00017755],[9.77417160e-05 4.23374574e-04 1.58091338e-04 2.30895766e-04],inf,0.0002275258486025434,inf,1.0,6.814655698529593e-07,0.0014484745394507392,26,adam
108,108,0.00022615393123095488,0.0002994539279978586,[0.00035233 0.00014333 0.00011659 0.000338   0.00018052],[9.22512188e-05 4.32255463e-04 1.59140297e-04 2.20968746e-04],inf,0.00022615393123095483,inf,1.0,6.617955765610722e-07,0.001439740642202647,26,adam
109,109,0.00023122750810049267,0.0002935232815740097,[0.00033919 0.0001611  0.0001178  0.00035469 0.00018335],[8.71349589e-05 4.46922507e-04 1.78991552e-04 2.11861015e-04],inf,0.00023122750810049267,inf,1.0,6.891671108207594e-07,0.0014720400357206564,26,adam
110,110,0.00023627475908197595,0.00028992393349194274,[0.00032723 0.00017907 0.00011895 0.0003701  0.00018602],[8.37543600e-05 4.60488200e-04 1.97207295e-04 2.03649181e-04],inf,0.00023627475908197595,inf,1.0,7.307180092260057e-07,0.0015041718334298793,26,adam
111,111,0.00024303904919809012,0.00028667845329096944,[0.00031656 0.00020602 0.00012001 0.0003841  0.00018852],[8.92710362e-05 4.72847141e-04 2.13648592e-04 1.96389428e-04],inf,0.00024303904919809014,inf,1.0,7.746201544379621e-07,0.0015472346417693128,26,adam
112,112,0.00024911251210714934,0.0002851912805316011,[0.00030723 0.00022996 0.00012099 0.00039657 0.00019082],[9.42049963e-05 4.83916143e-04 2.28210701e-04 1.90118208e-04],inf,0.00024911251210714945,inf,1.0,8.178096575743334e-07,0.0015858995075155313,26,adam
