,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.010472839459765305,0.007405458827921638,[0.00787009 0.01570926 0.00783917],[0.01047284 0.01047284],0.010472839459765305,inf,inf,1.0,0.0004000526659166563,0.02000165001875409,20,adam
7,7,0.010460525893910647,0.007396779799227427,[0.00786524 0.01569079 0.00782555],[0.01046053 0.01046053],0.010460525893910645,inf,inf,1.0,0.00039911251682265365,0.019978132840279716,20,adam
8,8,0.010441179599515031,0.00738313874859221,[0.00785555 0.01566177 0.00780622],[0.01044118 0.01044118],0.010441179599515031,inf,inf,1.0,0.00039763764787339957,0.01994118413967705,20,adam
9,9,0.010413418760861522,0.007363560722227615,[0.00783995 0.01562013 0.00778018],[0.01041342 0.01041342],0.010413418760861522,inf,inf,1.0,0.0003955260633782436,0.019888164843324008,20,adam
10,10,0.010375839209317289,0.0073370551288649,[0.00781737 0.01556376 0.00774639],[0.01037584 0.01037584],0.010375839209317289,inf,inf,1.0,0.0003926765886121713,0.019816393186674608,20,adam
11,11,0.010327025879614043,0.00730262389978399,[0.00778673 0.01549054 0.00770381],[0.01032703 0.01032703],0.010327025879614043,inf,inf,1.0,0.0003889906903019867,0.019723166594141972,20,adam
12,12,0.010265567785450824,0.007259272157188483,[0.00774697 0.01539835 0.00765138],[0.01026557 0.01026557],0.010265567785450824,inf,inf,1.0,0.0003843746998471697,0.019605790280393,20,adam
13,13,0.010190076837672524,0.0072060216311715854,[0.00769704 0.01528512 0.00758808],[0.01019008 0.01019008],0.010190076837672523,inf,inf,1.0,0.00037874243349183433,0.019461613190421723,20,adam
14,14,0.010099210675588065,0.0071419269485668265,[0.00763593 0.01514882 0.00751289],[0.01009921 0.01009921],0.010099210675588067,inf,inf,1.0,0.0003720181724618805,0.019288071604155466,20,adam
15,15,0.00999169946606542,0.007066094754540393,[0.00756269 0.01498755 0.00742486],[0.0099917 0.0099917],0.00999169946606542,inf,inf,1.0,0.00036413992766317396,0.019082740318955516,20,adam
16,16,0.009866376319685706,0.006977705452300482,[0.00747647 0.01479956 0.00732309],[0.00986638 0.00986638],0.009866376319685706,inf,inf,1.0,0.00035506286824829245,0.0188433907401937,20,adam
17,17,0.00972221065371275,0.006876037066213829,[0.0073765  0.01458332 0.00720681],[0.00972221 0.00972221],0.009722210653712747,inf,inf,1.0,0.00034476274602913276,0.018568054599828798,20,adam
18,18,0.009558343420920067,0.006760490498072373,[0.00726217 0.01433752 0.00707535],[0.00955834 0.00955834],0.009558343420920068,inf,inf,1.0,0.00033323910167037864,0.018255091238511767,20,adam
19,19,0.009374122744346331,0.006630615150136001,[0.007133   0.01406118 0.00692818],[0.00937412 0.00937412],0.009374122744346331,inf,inf,1.0,0.0003205180019829191,0.017903255662954587,20,adam
20,20,0.009169138138874596,0.006486133644756951,[0.00698874 0.01375371 0.00676497],[0.00916914 0.00916914],0.009169138138874596,inf,inf,1.0,0.0003066540383290312,0.017511763904331845,20,adam
21,21,0.008943251236895662,0.006326964186887196,[0.00682931 0.01341488 0.00658557],[0.00894325 0.00894325],0.008943251236895662,inf,inf,1.0,0.00029173132165532427,0.017080351699975793,20,adam
22,22,0.008696620814345055,0.006153239045088818,[0.00665486 0.01304493 0.00639007],[0.00869662 0.00869662],0.008696620814345057,inf,inf,1.0,0.00027586324497526083,0.01660932228958667,20,adam
23,23,0.008429720004555821,0.0059653176721543456,[0.00646581 0.01264458 0.00617877],[0.00842972 0.00842972],0.008429720004555817,inf,inf,1.0,0.000259190854837428,0.016099579291268373,20,adam
24,24,0.008143343871496693,0.005763793235429073,[0.00626278 0.01221502 0.00595224],[0.00814334 0.00814334],0.008143343871496693,inf,inf,1.0,0.0002418797715755639,0.015552641165349712,20,adam
25,25,0.007838606058223762,0.005549491682083849,[0.00604664 0.01175791 0.00571127],[0.00783861 0.00783861],0.007838606058223762,inf,inf,1.0,0.00022411572093630798,0.014970634813396666,20,adam
26,26,0.007516923921111147,0.005323463004905399,[0.00581851 0.01127539 0.00545688],[0.00751692 0.00751692],0.0075169239211111466,inf,inf,1.0,0.00020609886770962978,0.014356267186686589,20,adam
27,27,0.007179992393384728,0.005086964970164822,[0.00557967 0.01076999 0.00519031],[0.00717999 0.00717999],0.007179992393384728,inf,inf,1.0,0.0001880372617521773,0.013712775369232544,20,adam
28,28,0.006829747663438098,0.004841440206071107,[0.00533161 0.01024462 0.00491301],[0.00682975 0.00682975],0.006829747663438098,inf,inf,1.0,0.000170139798524518,0.013043857208477894,20,adam
29,29,0.006468322514143458,0.004588488140792841,[0.00507593 0.00970248 0.00462655],[0.00646832 0.00646832],0.006468322514143456,inf,inf,1.0,0.00015260914670973938,0.01235358601966241,20,adam
30,30,0.006097995760595589,0.004329833755586335,[0.00481434 0.00914699 0.00433265],[0.006098 0.006098],0.006097995760595589,inf,inf,1.0,0.00013563509712874949,0.011646314019026605,20,adam
31,31,0.005721138558178397,0.00406729547103206,[0.00454862 0.00858171 0.00403309],[0.00572114 0.00572114],0.0057211385581783965,inf,inf,1.0,0.00011938873932741314,0.01092656977977291,20,adam
32,32,0.005340160431086664,0.003802754662040109,[0.00428054 0.00801024 0.0037297 ],[0.00534016 0.00534016],0.005340160431086663,inf,inf,1.0,0.00010401778458191169,0.01019895515413416,20,adam
33,33,0.004957457674177512,0.0035381293670855764,[0.00401188 0.00743619 0.0034243 ],[0.00495746 0.00495746],0.004957457674177512,inf,inf,1.0,8.96432391796224e-05,0.009468046728170476,20,adam
34,34,0.004575366383806991,0.0032753547304029194,[0.00374435 0.00686305 0.0031187 ],[0.00457537 0.00457537],0.0045753663838069905,inf,inf,1.0,7.635750792179637e-05,0.008738306117272554,20,adam
35,35,0.004196121813122199,0.0030163727083426105,[0.00347957 0.00629418 0.00281461],[0.00419612 0.00419612],0.004196121813122199,inf,inf,1.0,6.422388978475834e-05,0.008014002340489323,20,adam
36,36,0.0038218251458518823,0.002763133588556234,[0.00321907 0.00573274 0.00251366],[0.00382183 0.00382183],0.0038218251458518823,inf,inf,1.0,5.3277330285998494e-05,0.007299148363142827,20,adam
37,37,0.003454418156135958,0.0025176120163810265,[0.00296424 0.00518163 0.00221738],[0.00345442 0.00345442],0.003454418156135958,inf,inf,1.0,4.352622425891195e-05,0.006597452700665141,20,adam
38,38,0.0030956656983167964,0.0022818402899559484,[0.00271635 0.0046435  0.00192715],[0.00309567 0.00309567],0.0030956656983167964,inf,inf,1.0,3.495502364708078e-05,0.005912285976565901,20,adam
39,39,0.002747145505760973,0.0020579613457817635,[0.0024765  0.00412072 0.00164422],[0.00274715 0.00274715],0.002747145505760973,inf,inf,1.0,2.752739311481226e-05,0.005246661439614497,20,adam
40,40,0.0024102444838766625,0.0018483017649116367,[0.00224568 0.00361537 0.00136968],[0.00241024 0.00241024],0.0024102444838766625,inf,inf,1.0,2.118966953534013e-05,0.004603227884027339,20,adam
41,41,0.002086160469444314,0.0016554585989239116,[0.00202472 0.00312924 0.00110452],[0.00208616 0.00208616],0.002086160469444314,inf,inf,1.0,1.587441041475997e-05,0.0039842730095396295,20,adam
42,42,0.0017759083567594396,0.0014823772363899944,[0.00181431 0.00266386 0.00084955],[0.00177591 0.00177591],0.0017759083567594396,inf,inf,1.0,1.1503856106022255e-05,0.0033917351214776126,20,adam
43,43,0.0014803294731616527,0.0013323631924110288,[0.00161504 0.00222049 0.00060546],[0.00148033 0.00148033],0.0014803294731616523,inf,inf,1.0,7.993173466117143e-06,0.002827221036699523,20,adam
44,44,0.0012001031897392127,0.0012089170429036016,[0.00142734 0.00180015 0.00037281],[0.0012001 0.0012001],0.0012001031897392127,inf,inf,1.0,5.2533912363930135e-06,0.0022920282584082408,20,adam
45,45,0.0009357598380025479,0.0011152431833041313,[0.00125157 0.00140364 0.00015207],[0.00093576 0.00093576],0.0009357598380025479,inf,inf,1.0,3.1939744905283447e-06,0.0017871696451796648,20,adam
46,46,0.0007629429298594523,0.0010002129010504336,[1.08797782e-03 1.14441439e-03 5.64365775e-05],[0.00076294 0.00076294],0.0007629429298594523,inf,inf,1.0,2.123179850508246e-06,0.0014571136630097126,20,adam
47,47,0.0007927751151140199,0.0007914509948558315,[0.00093672 0.00118916 0.00025245],[0.00079278 0.00079278],0.0007927751151140199,inf,inf,1.0,2.2924648755377433e-06,0.0015140889399676283,20,adam
48,48,0.000822447070373733,0.0006523829350064289,[0.00079787 0.00123367 0.0004358 ],[0.00082245 0.00082245],0.000822447070373733,inf,inf,1.0,2.46728080903023e-06,0.001570758200176936,20,adam
49,49,0.0008519095286125073,0.0006047265077582629,[0.00067145 0.00127786 0.00060642],[0.00085191 0.00085191],0.0008519095286125073,inf,inf,1.0,2.6472174129556563e-06,0.001627027350549426,20,adam
50,50,0.0008811179350073332,0.0006455341980334515,[0.0005574  0.00132168 0.00076427],[0.00088112 0.00088112],0.0008811179350073332,inf,inf,1.0,2.8318531913536194e-06,0.001682811297640141,20,adam
51,51,0.0009100320308905269,0.0007425342210734372,[0.00045563 0.00136505 0.00090941],[0.00091003 0.00091003],0.0009100320308905269,inf,inf,1.0,3.0207584807134547e-06,0.001738033153058316,20,adam
52,52,0.0009386154102449716,0.0008631978104547559,[0.00036598 0.00140792 0.00104194],[0.00093862 0.00093862],0.0009386154102449716,inf,inf,1.0,3.2134977443366262e-06,0.0017926233864324903,20,adam
53,53,0.0009668350510759092,0.000988096314652086,[0.00028826 0.00145025 0.001162  ],[0.00096684 0.00096684],0.0009668350510759092,inf,inf,1.0,3.409631187540705e-06,0.0018465189303988883,20,adam
54,54,0.0009946608807284683,0.0011073725179659663,[0.00022221 0.00149199 0.00126978],[0.00099466 0.00099466],0.0009946608807284683,inf,inf,1.0,3.608715954058169e-06,0.0018996623504168308,20,adam
55,55,0.0010220653564633826,0.0012161507810193285,[0.00016758 0.0015331  0.00136552],[0.00102207 0.00102207],0.0010220653564633826,inf,inf,1.0,3.8103068580998362e-06,0.001952001043729501,20,adam
56,56,0.0010490231203568482,0.0013120378278244178,[0.00012404 0.00157353 0.00144949],[0.00104902 0.00104902],0.0010490231203568482,inf,inf,1.0,4.013957132071113e-06,0.002003486580269831,20,adam
57,57,0.0010755107182720434,0.0013939341263393583,[9.12597021e-05 1.61326608e-03 1.52200638e-03],[0.00107551 0.00107551],0.0010755107182720434,inf,inf,1.0,4.2192191956794395e-06,0.0020540741659356154,20,adam
58,58,0.0011015063981396058,0.0014614641559201693,[6.88602036e-05 1.65225960e-03 1.58339939e-03],[0.00110151 0.00110151],0.0011015063981396058,inf,inf,1.0,4.425645702302129e-06,0.0021037222573352388,20,adam
59,59,0.0011269900142800817,0.0015146908977334839,[5.64375756e-05 1.69048502e-03 1.63404745e-03],[0.00112699 0.00112699],0.0011269900142800817,inf,inf,1.0,4.632791164847874e-06,0.002152392379054513,20,adam
60,60,0.0011519430241280163,0.001553965500392694,[5.35586598e-05 1.72791454e-03 1.67435588e-03],[0.00115194 0.00115194],0.0011519430241280163,inf,inf,1.0,4.8402141644638005e-06,0.0022000491174023473,20,adam
61,61,0.0011763485867834088,0.001579844581932028,[5.97627538e-05 1.76452288e-03 1.70476013e-03],[0.00117635 0.00117635],0.0011763485867834088,inf,inf,1.0,5.047480419279242e-06,0.002246660308628856,20,adam
62,62,0.0012001917604200416,0.0015930432213858243,[7.45629855e-05 1.80028764e-03 1.72572466e-03],[0.00120019 0.00120019],0.0012001917604200416,inf,inf,1.0,5.254166693155659e-06,0.002292197415948216,20,adam
63,63,0.0012234597891477947,0.001594407785219262,[9.74479214e-05 1.83518968e-03 1.73774176e-03],[0.00122346 0.00122346],0.0012234597891477947,inf,inf,1.0,5.459865674048146e-06,0.0023366360774046413,20,adam
64,64,0.001246142466434479,0.0015849003511205343,[0.00012788 0.00186921 0.00174133],[0.00124614 0.00124614],0.001246142466434479,inf,inf,1.0,5.664191696072688e-06,0.0023799567999573945,20,adam
65,65,0.0012682325592943834,0.0015655902584670407,[0.00016532 0.00190235 0.00173703],[0.00126823 0.00126823],0.0012682325592943834,inf,inf,1.0,5.8667872610260706e-06,0.002422145769621409,20,adam
66,66,0.001289726274333181,0.001537650227705226,[0.00020917 0.00193459 0.00172542],[0.00128973 0.00128973],0.001289726274333181,inf,inf,1.0,6.067330193467214e-06,0.002463195741547519,20,adam
67,67,0.0013106237366998525,0.0015023554374532521,[0.00025886 0.00196594 0.00170707],[0.00131062 0.00131062],0.0013106237366998525,inf,inf,1.0,6.265541155508985e-06,0.002503106954752088,20,adam
68,68,0.0013309294646760377,0.001461084284870412,[0.0003138  0.00199639 0.0016826 ],[0.00133093 0.00133093],0.0013309294646760372,inf,inf,1.0,6.461191321442274e-06,0.002541888038518181,20,adam
69,69,0.0013506528026849716,0.001415319460642474,[0.00037336 0.00202598 0.00165262],[0.00135065 0.00135065],0.0013506528026849714,inf,inf,1.0,6.654109797818808e-06,0.002579556839378938,20,adam
70,70,0.0013698082934891984,0.0013666473976186074,[0.00043695 0.00205471 0.00161776],[0.00136981 0.00136981],0.0013698082934891984,inf,inf,1.0,6.844190518774972e-06,0.0026161411319649552,20,adam
71,71,0.0013884159578494636,0.0013167531235725753,[0.00050396 0.00208262 0.00157866],[0.00138842 0.00138842],0.0013884159578494636,inf,inf,1.0,7.031398211004394e-06,0.00265167915311304,20,adam
72,72,0.0014065014642793358,0.0012674060416051596,[0.00057379 0.00210975 0.00153597],[0.0014065 0.0014065],0.0014065014642793358,inf,inf,1.0,7.215773148692161e-06,0.0026862199260724307,20,adam
73,73,0.0014240961622961137,0.0012204304975434977,[0.00064583 0.00213614 0.00149031],[0.0014241 0.0014241],0.0014240961622961137,inf,inf,1.0,7.3974343517495355e-06,0.00271982332401155,20,adam
74,74,0.0014412369716699453,0.0011776539181411292,[0.00071953 0.00216186 0.00144232],[0.00144124 0.00144124],0.0014412369716699455,inf,inf,1.0,7.576580987747431e-06,0.0027525598584967614,20,adam
75,75,0.0014579661094013287,0.001140826418786761,[0.00079432 0.00218695 0.00139263],[0.00145797 0.00145797],0.0014579661094013287,inf,inf,1.0,7.753491800680523e-06,0.0027845101580601384,20,adam
76,76,0.001474330656898588,0.0011115110525879211,[0.00086966 0.0022115  0.00134183],[0.00147433 0.00147433],0.001474330656898588,inf,inf,1.0,7.928522457700944e-06,0.0028157641415680335,20,adam
77,77,0.0014903819686010692,0.0010909545105776697,[0.00094506 0.00223557 0.00129052],[0.00149038 0.00149038],0.0014903819686010692,inf,inf,1.0,8.102100709961793e-06,0.002846419888774543,20,adam
78,78,0.0015061749250503671,0.0010799618329395439,[0.00102002 0.00225926 0.00123924],[0.00150617 0.00150617],0.0015061749250503671,inf,inf,1.0,8.274719526792664e-06,0.0028765822137939434,20,adam
79,79,0.0015217670486867587,0.001078808382435455,[0.00109413 0.00228265 0.00118852],[0.00152177 0.00152177],0.0015217670486867587,inf,inf,1.0,8.4469281792196e-06,0.0029063609763944065,20,adam
80,80,0.0015372174958733272,0.0010872190271202734,[0.00116696 0.00230583 0.00113886],[0.00153722 0.00153722],0.0015372174958733272,inf,inf,1.0,8.619321515411244e-06,0.0029358691569070228,20,adam
81,81,0.0015525859540293872,0.0011044253592432274,[0.00123816 0.00232888 0.00109072],[0.00155259 0.00155259],0.0015525859540293872,inf,inf,1.0,8.792527648179118e-06,0.0029652207499057948,20,adam
82,82,0.0015679314553306053,0.001129285754855157,[0.0013074  0.0023519  0.00104449],[0.00156793 0.00156793],0.0015679314553306049,inf,inf,1.0,8.967194221466344e-06,0.0029945284985417597,20,adam
83,83,0.0015833111482295977,0.0011604349133932806,[0.0013744  0.00237497 0.00100056],[0.00158331 0.00158331],0.0015833111482295977,inf,inf,1.0,9.143973596555557e-06,0.003023901548319108,20,adam
84,84,0.0015987790430041081,0.0011964279306094705,[0.00143892 0.00239817 0.00095925],[0.00159878 0.00159878],0.0015987790430041086,inf,inf,1.0,9.323507212396856e-06,0.0030534430512700883,20,adam
85,85,0.0016143847664825295,0.0012358554808269665,[0.00150076 0.00242158 0.00092082],[0.00161438 0.00161438],0.0016143847664825295,inf,inf,1.0,9.506409380466343e-06,0.003083247787655452,20,adam
86,86,0.0016301723463808373,0.0012774218172867495,[0.00155975 0.00244526 0.0008855 ],[0.00163017 0.00163017],0.0016301723463808373,inf,inf,1.0,9.693250754658291e-06,0.003113399844218767,20,adam
87,87,0.001646179057107365,0.0013199884965473796,[0.00161579 0.00246927 0.00085348],[0.00164618 0.00164618],0.001646179057107365,inf,inf,1.0,9.884541793073247e-06,0.003143970409835939,20,adam
88,88,0.001662434342949004,0.0013625919470454477,[0.00166879 0.00249365 0.00082486],[0.00166243 0.00166243],0.001662434342949004,inf,inf,1.0,1.0080716347149098e-05,0.003175015718952734,20,adam
89,89,0.0016789588476266279,0.0014044436240859446,[0.00171871 0.00251844 0.00079973],[0.00167896 0.00167896],0.0016789588476266279,inf,inf,1.0,1.028211569089787e-05,0.0032065751981720236,20,adam
90,90,0.0016957635613619622,0.0014449199169979828,[0.00176553 0.00254365 0.00077812],[0.00169576 0.00169576],0.0016957635613619622,inf,inf,1.0,1.0488973146620456e-05,0.0032386698372703915,20,adam
91,91,0.0017128491062208741,0.0014835468143503821,[0.00180927 0.00256927 0.00076   ],[0.00171285 0.00171285],0.001712849106220874,inf,inf,1.0,1.0701399539651632e-05,0.003271300824307266,20,adam
92,92,0.0017302051682371936,0.0015199824800064315,[0.00184999 0.00259531 0.00074532],[0.00173021 0.00173021],0.0017302051682371933,inf,inf,1.0,1.0919369695715877e-05,0.0033044484610569302,20,adam
93,93,0.0017478100867194838,0.0015539995415193653,[0.00188775 0.00262172 0.00073396],[0.00174781 0.00174781],0.0017478100867194838,inf,inf,1.0,1.1142710182263489e-05,0.0033380713786475003,20,adam
94,94,0.0017656306083843906,0.0015854680281033016,[0.00192265 0.00264845 0.00072579],[0.00176563 0.00176563],0.0017656306083843904,inf,inf,1.0,1.1371088558585104e-05,0.0033721060679847703,20,adam
95,95,0.0017836218089533377,0.0016143393905101036,[0.0019548  0.00267543 0.00072064],[0.00178362 0.00178362],0.0017836218089533377,inf,inf,1.0,1.1604004361620283e-05,0.003406466730017099,20,adam
96,96,0.0018017271813525408,0.0016406317632650987,[0.00198431 0.00270259 0.00071828],[0.00180173 0.00180173],0.001801727181352541,inf,inf,1.0,1.1840782065239778e-05,0.0034410454441835547,20,adam
97,97,0.0018198788917629285,0.001664416493941678,[0.00201133 0.00272982 0.00071849],[0.00181988 0.00181988],0.0018198788917629285,inf,inf,1.0,1.2080566315341245e-05,0.003475712657432073,20,adam
98,98,0.001837998200576801,0.00168580591527431,[0.002036 0.002757 0.000721],[0.001838 0.001838],0.001837998200576801,inf,inf,1.0,1.2322319724889659e-05,0.0035103179881896818,20,adam
99,99,0.001855996037542161,0.0017049423314741154,[0.00205846 0.00278399 0.00072553],[0.001856 0.001856],0.0018559960375421614,inf,inf,1.0,1.2564823431898873e-05,0.0035446913248058376,20,adam
100,100,0.001873773729441178,0.0017219881849156354,[0.00207886 0.00281066 0.0007318 ],[0.00187377 0.00187377],0.001873773729441178,inf,inf,1.0,1.2806680752198138e-05,0.0035786442153156184,20,adam
101,101,0.0018912238679730919,0.0017371173902090008,[0.00209735 0.00283684 0.00073948],[0.00189122 0.00189122],0.0018912238679730917,inf,inf,1.0,1.3046324113328622e-05,0.00361197152497561,20,adam
102,102,0.0019082313076540108,0.0017505078267845808,[0.00211407 0.00286235 0.00074827],[0.00190823 0.00190823],0.0019082313076540108,inf,inf,1.0,1.3282025459372977e-05,0.0036444533421100545,20,adam
103,103,0.0019246742841047383,0.0017623349809558647,[0.00212915 0.00288701 0.00075786],[0.00192467 0.00192467],0.0019246742841047386,inf,inf,1.0,1.3511910301585919e-05,0.0036758571138855167,20,adam
104,104,0.001940425638878257,0.0017727667263553774,[0.00214273 0.00291064 0.00076791],[0.00194043 0.00194043],0.0019404256388782567,inf,inf,1.0,1.373397545275428e-05,0.0037059399855565722,20,adam
105,105,0.0019553541364723593,0.0017819592187881274,[0.0021549  0.00293303 0.00077813],[0.00195535 0.00195535],0.0019553541364723593,inf,inf,1.0,1.3946110413070962e-05,0.0037344513157770987,20,adam
106,106,0.001969325860582635,0.0017900538612701119,[0.00216579 0.00295399 0.0007882 ],[0.00196933 0.00196933],0.001969325860582635,inf,inf,1.0,1.4146122387008166e-05,0.003761135343245181,20,adam
107,107,0.00198220567529639,0.0017971752743751598,[0.00217548 0.00297331 0.00079783],[0.00198221 0.00198221],0.00198220567529639,inf,inf,1.0,1.4331764624912679e-05,0.0037857339773785803,20,adam
108,108,0.0019938587316124397,0.001803430189749889,[0.00218404 0.00299079 0.00080675],[0.00199386 0.00199386],0.0019938587316124397,inf,inf,1.0,1.4500767842136112e-05,0.0038079896755565112,20,adam
109,109,0.0020041520075429306,0.0018089071543003652,[0.00219154 0.00300623 0.00081468],[0.00200415 0.00200415],0.0020041520075429306,inf,inf,1.0,1.4650874263523691e-05,0.0038276483844961184,20,adam
110,110,0.0020129558596265608,0.0018136769259104492,[0.00219804 0.00301943 0.0008214 ],[0.00201296 0.00201296],0.0020129558596265608,inf,inf,1.0,1.4779873731914836e-05,0.003844462503424406,20,adam
111,111,0.0020201455732322413,0.001817793418269924,[0.00220355 0.00303022 0.00082667],[0.00202015 0.00202015],0.0020201455732322413,inf,inf,1.0,1.4885641277982223e-05,0.003858193844941571,20,adam
112,112,0.0020256028865400445,0.0018212950600041636,[0.00220811 0.0030384  0.00083029],[0.0020256 0.0020256],0.0020256028865400445,inf,inf,1.0,1.4966175310190501e-05,0.0038686165456085497,20,adam
113,113,0.0020292174741368494,0.001824206421920407,[0.00221171 0.00304383 0.00083211],[0.00202922 0.00202922],0.0020292174741368494,inf,inf,1.0,1.5019635691548923e-05,0.00387551989940782,20,adam
114,114,0.002030888367782239,0.0018265399831923176,[0.00221436 0.00304633 0.00083197],[0.00203089 0.00203089],0.002030888367782239,inf,inf,1.0,1.504438071272914e-05,0.0038787110712044104,20,adam
115,115,0.0020305252949413964,0.0018282979178270231,[0.00221603 0.00304579 0.00082976],[0.00203053 0.00203053],0.0020305252949413964,inf,inf,1.0,1.5039002070525925e-05,0.0038780176531567623,20,adam
116,116,0.0020280499151272228,0.0018294738022369911,[0.00221669 0.00304207 0.00082539],[0.00202805 0.00202805],0.0020280499151272228,inf,inf,1.0,1.5002356869233715e-05,0.003873290025955267,20,adam
117,117,0.0020233969337152464,0.0018300541675736505,[0.0022163  0.0030351  0.00081879],[0.0020234 0.0020234],0.0020233969337152464,inf,inf,1.0,1.4933595718626685e-05,0.003864403486053103,20,adam
118,118,0.0020165150749850026,0.001830019842587051,[0.00221483 0.00302477 0.00080994],[0.00201652 0.00201652],0.0020165150749850026,inf,inf,1.0,1.4832186056107735e-05,0.0038512601040381345,20,adam
119,119,0.0020073678954527063,0.0018293470585037373,[0.00221221 0.00301105 0.00079884],[0.00200737 0.00200737],0.0020073678954527063,inf,inf,1.0,1.4697929893095005e-05,0.003833790277983251,20,adam
120,120,0.001995934420936042,0.001828008308933114,[0.00220839 0.0029939  0.00078551],[0.00199593 0.00199593],0.001995934420936042,inf,inf,1.0,1.453097532226608e-05,0.0038119539501508815,20,adam
121,121,0.001982209593358545,0.0018259729771982441,[0.00220332 0.00297331 0.00077   ],[0.00198221 0.00198221],0.001982209593358545,inf,inf,1.0,1.433182128764065e-05,0.003785741460326175,20,adam
122,122,0.00196620451604484,0.0018232077599086025,[0.00219692 0.00294931 0.00075239],[0.0019662 0.0019662],0.00196620451604484,inf,inf,1.0,1.410131530653583e-05,0.003755174014297813,20,adam
123,123,0.0019479464873933684,0.0018196769303392638,[0.00218914 0.00292192 0.00073278],[0.00194795 0.00194795],0.0019479464873933684,inf,inf,1.0,1.3840644014966503e-05,0.0037203037481658985,20,adam
124,124,0.00192747881850853,0.0018153424911294437,[0.00217992 0.00289122 0.0007113 ],[0.00192748 0.00192748],0.00192747881850853,inf,inf,1.0,1.3551316646226274e-05,0.0036812133800467883,20,adam
125,125,0.0019048604342376647,0.0018101642699041114,[0.0021692  0.00285729 0.00068809],[0.00190486 0.00190486],0.0019048604342376647,inf,inf,1.0,1.3235141803241446e-05,0.0036380154481092664,20,adam
126,126,0.001880165257656042,0.0018041000150301018,[0.00215693 0.00282025 0.00066331],[0.00188017 0.00188017],0.001880165257656042,inf,inf,1.0,1.2894198018872842e-05,0.0035908511350273287,20,adam
127,127,0.0018534813893757625,0.0017971055372844103,[0.00214308 0.00278022 0.00063714],[0.00185348 0.00185348],0.0018534813893757622,inf,inf,1.0,1.25307989273667e-05,0.003539888700575755,20,adam
128,128,0.00182491008970984,0.0017891349441917703,[0.00212759 0.00273737 0.00060977],[0.00182491 0.00182491],0.00182491008970984,inf,inf,1.0,1.2147453924465118e-05,0.0034853215377070867,20,adam
129,129,0.00179456458168753,0.0017801409979128504,[0.00211045 0.00269185 0.0005814 ],[0.00179456 0.00179456],0.00179456458168753,inf,inf,1.0,1.1746825420787541e-05,0.0034273658864785173,20,adam
130,130,0.0017625686932799761,0.0017700756198179041,[0.00209163 0.00264385 0.00055222],[0.00176257 0.00176257],0.0017625686932799761,inf,inf,1.0,1.1331683843784802e-05,0.0033662582408944264,20,adam
131,131,0.0017290553635957203,0.0017588905495188167,[0.00207112 0.00259358 0.00052247],[0.00172906 0.00172906],0.0017290553635957203,inf,inf,1.0,1.0904861637323933e-05,0.0033022524959498423,20,adam
132,132,0.0016941650387465295,0.0017465381557938483,[0.00204891 0.00254125 0.00049233],[0.00169417 0.00169417],0.0016941650387465295,inf,inf,1.0,1.0469207486060621e-05,0.003235616883959791,20,adam
133,133,0.0016580439867459028,0.0017329723838300538,[0.00202503 0.00248707 0.00046203],[0.00165804 0.00165804],0.0016580439867459028,inf,inf,1.0,1.0027541967136341e-05,0.0031666307562527862,20,adam
134,134,0.001620842561928907,0.001718149813466332,[0.00199949 0.00243126 0.00043178],[0.00162084 0.00162084],0.001620842561928907,inf,inf,1.0,9.582615737399001e-06,0.0030955812684565487,20,adam
135,135,0.0015827134502894304,0.001702030794809004,[0.00197231 0.00237407 0.00040176],[0.00158271 0.00158271],0.0015827134502894304,inf,inf,1.0,9.13707123778848e-06,0.0030227600293391,20,adam
136,136,0.0015438099277789452,0.0016845806211427845,[0.00194354 0.00231571 0.00037217],[0.00154381 0.00154381],0.0015438099277789452,inf,inf,1.0,8.693408743326904e-06,0.0029484597744044994,20,adam
137,137,0.001504284161832869,0.0016657706967069916,[0.00191323 0.00225643 0.00034319],[0.00150428 0.00150428],0.0015042841618328692,inf,inf,1.0,8.253957390790016e-06,0.0028729711220465415,20,adam
138,138,0.0014642855864384985,0.0016455796546847288,[0.00188144 0.00219643 0.00031498],[0.00146429 0.00146429],0.0014642855864384983,inf,inf,1.0,7.820851635765076e-06,0.0027965794701587665,20,adam
139,139,0.0014239593770328251,0.0016239943840755805,[0.00184824 0.00213594 0.0002877 ],[0.00142396 0.00142396],0.0014239593770328251,inf,inf,1.0,7.39601336705486e-06,0.0027195620834019607,20,adam
140,140,0.0013834450510588389,0.0016010109257216382,[0.0018137  0.00207517 0.00026147],[0.00138345 0.00138345],0.0013834450510588389,inf,inf,1.0,6.981139734494308e-06,0.002642185420464571,20,adam
141,141,0.0013428752128032346,0.0015766352066561608,[0.0017779  0.00201431 0.00023641],[0.00134288 0.00134288],0.0013428752128032346,inf,inf,1.0,6.577696523040925e-06,0.002564702736878477,20,adam
142,142,0.0013023744624310277,0.0015508835842092978,[0.00174093 0.00195356 0.00021263],[0.00130237 0.00130237],0.0013023744624310277,inf,inf,1.0,6.186916789190382e-06,0.002487352001430576,20,adam
