,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,0.00016963751022922924,0.0002160149136335429,[0.00016964],[9.53111102e-13 3.48437899e-04 2.03775175e-04 1.26336966e-04],0.00018773194286676276,0.0003211805860156478,1.8052771362130428e-12,1.0,2.431697567762861e-07,0.000647967558882856,10,adam
146,146,9.689586607498842e-05,0.00012482777265976366,[9.68958661e-05],[9.87259969e-13 1.82586602e-04 1.80073621e-04 2.49232405e-05],0.00014032387425635967,0.00015036372247152522,1.4970803560577551e-12,1.0,6.975091051685146e-08,0.00037011494522398714,10,adam
147,147,6.407486732783948e-05,0.00011632688167703056,[6.40748673e-05],[7.09898580e-13 2.91108423e-05 1.58075598e-04 6.91130281e-05],0.00014034558828681846,5.1879011929288025e-05,1.7674119638315364e-12,1.0,4.165042543843802e-08,0.0002447479647165185,10,adam
148,148,0.00012809353806435137,0.00016572474948345182,[0.00012809],[5.51436608e-13 1.11042501e-04 2.46347164e-04 1.54984487e-04],0.00023206946281682228,0.0001522111498278798,1.548352022978482e-12,1.0,1.3868152791627522e-07,0.0004892812742660624,10,adam
149,149,0.00020536514757085985,0.00022778653964187245,[0.00020537],[6.13915096e-13 2.37165321e-04 3.52210560e-04 2.32084709e-04],0.0003340265352778452,0.00028206890559028414,1.844450259281302e-12,1.0,3.2673472526930047e-07,0.0007844370809928503,10,adam
0,0,0.007853960026375735,0.007853960019467254,[0.00785396],[4.01779199e-12 1.04719648e-02 1.04719469e-02 1.04719284e-02],0.011780934000007287,0.011780946070453525,8.666394053714498e-12,1.0,0.00044997877416332814,0.02999991746505226,11,adam
1,1,0.007858486779882618,0.00785848772667432,[0.00785849],[2.44104290e-12 1.04790620e-02 1.04799060e-02 1.04749791e-02],0.011785578109693856,0.011789882226027181,3.9268167484830176e-12,1.0,0.0004504976424014714,0.030017208389775174,11,adam
2,2,0.007865476666810122,0.00786548403082658,[0.00786548],[2.10481238e-12 1.04904461e-02 1.04925783e-02 1.04788823e-02],0.011792282535012633,0.011804147456321284,9.096448239518962e-12,1.0,0.0004512996122813829,0.03004390779112298,11,adam
3,3,0.007874461156230179,0.007874489646231273,[0.00787446],[3.34370327e-12 1.05057490e-02 1.05094793e-02 1.04826164e-02],0.011800156456482667,0.011823227003520027,8.687844444977252e-12,1.0,0.00045233195298263995,0.030078226012779652,11,adam
4,4,0.007884917651822787,0.00788499831104938,[0.00788492],[2.95306199e-12 1.05245718e-02 1.05300847e-02 1.04850140e-02],0.01180818885194548,0.011846564098386555,5.1363223468799606e-12,1.0,0.00045353593512713146,0.030118166883843056,11,adam
5,5,0.007896266924337984,0.007896457545698886,[0.00789627],[5.67871496e-12 1.05464868e-02 1.05538344e-02 1.04847466e-02],0.01181523690841634,0.011873563858733888,5.863717322139662e-12,1.0,0.0004548464942125648,0.030161517911554192,11,adam
6,6,0.007907868530652366,0.007908268880878916,[0.00790787],[2.77483191e-12 1.05710375e-02 1.05801339e-02 1.04803028e-02],0.011820010467211848,0.011903595119165618,5.579630432976859e-12,1.0,0.0004561917437093802,0.03020583278337985,11,adam
7,7,0.00791901541722835,0.007919789264607823,[0.00791902],[3.33393723e-12 1.05977401e-02 1.06083558e-02 1.04699658e-02],0.01182105469134126,0.011935991553601394,6.742398593500486e-12,1.0,0.0004574925105602807,0.030248410753747734,11,adam
8,8,0.007928928120830646,0.007930334909754264,[0.00792893],[3.86781364e-12 1.06260832e-02 1.06378400e-02 1.04517892e-02],0.01181673209297727,0.011970052262354772,7.1598964527121194e-12,1.0,0.0004586619945404833,0.030286274492412613,11,adam
9,9,0.007936749196733707,0.007939189121392848,[0.00793675],[1.51547886e-12 1.06555285e-02 1.06678939e-02 1.04235744e-02],0.011805205623843773,0.01200504195527805,1.1079301480636868e-11,1.0,0.0004596056893082855,0.03031614880177913,11,adam
10,10,0.007941538790576137,0.007945616227798333,[0.00794154],[8.06278934e-13 1.06855107e-02 1.06977916e-02 1.03828529e-02],0.011784425552341039,0.012040190809304468,1.0082904647468253e-11,1.0,0.00046022175607130574,0.03033444370262961,11,adam
11,11,0.00794227279593052,0.007948884282900155,[0.00794227],[1.11635044e-12 1.07154373e-02 1.07267740e-02 1.03268800e-02],0.011752124335545556,0.012074694041690665,1.0555336435523523e-11,1.0,0.0004604021147510681,0.030337247396559075,11,adam
12,12,0.007937845628652072,0.007948299703622663,[0.00793785],[1.89740046e-12 1.07446888e-02 1.07540474e-02 1.02526463e-02],0.011705825558973029,0.012107711319801664,7.181521237399773e-12,1.0,0.00046003459677597375,0.030320336863209008,11,adam
13,13,0.007927080414461439,0.007943256956800598,[0.00792708],[2.52730951e-12 1.07726181e-02 1.07787834e-02 1.01569201e-02],0.01164287516618917,0.012138366068054839,9.14030818588142e-12,1.0,0.00045900657163664907,0.030279216773963835,11,adam
14,14,0.007908749979113052,0.007933305461103154,[0.00790875],[2.45987739e-12 1.07985505e-02 1.08001179e-02 1.00363316e-02],0.0115605051484177,0.012165744776359812,1.2561645592290538e-11,1.0,0.0004572104715216223,0.03020919966849034,11,adam
15,15,0.007881612398683168,0.0079182329785788,[0.00788161],[6.05075427e-12 1.08217825e-02 1.08171502e-02 9.88751684e-03],0.011455940773374862,0.012188896407700347,1.497429142907556e-11,1.0,0.0004545515406810405,0.030105541746834996,11,adam
16,16,0.007844464278372357,0.007898159316955606,[0.00784446],[3.83805050e-12 1.08415821e-02 1.08289438e-02 9.70733121e-03],0.011326560818737445,0.01220683200444466,1.1934962819910837e-11,1.0,0.0004509578260243115,0.029963646379458142,11,adam
17,17,0.007796213005136308,0.007873625465026438,[0.00779621],[3.97326353e-12 1.08571875e-02 1.08345257e-02 9.49313880e-03],0.011170114358526073,0.012218524645151926,1.1730922512777332e-11,1.0,0.00044639182823976093,0.029779340091954376,11,adam
18,18,0.007735965210605038,0.007845652512661066,[0.00773597],[4.74640771e-12 1.08678065e-02 1.08328882e-02 9.24316610e-03],0.010984985765054396,0.012222909857978784,8.781929697711033e-12,1.0,0.0004408623034222526,0.029549210468513554,11,adam
19,19,0.007663122824735985,0.007815735192772363,[0.00766312],[8.68269984e-12 1.08726157e-02 1.08229905e-02 8.95688518e-03],0.010770481790195748,0.01221888667323504,1.077716487199687e-11,1.0,0.00043443358393214035,0.02927097304984949,11,adam
20,20,0.007577471254094563,0.007785733561942274,[0.00757747],[5.59221583e-12 1.08707591e-02 1.08037616e-02 8.63536428e-03],0.0105270942215113,0.012205319532568228,8.204164281015904e-12,1.0,0.0004272288396342688,0.028943808149421324,11,adam
21,21,0.007479239235921961,0.007757640799737706,[0.00747924],[5.83206492e-12 1.08613480e-02 1.07741053e-02 8.28150364e-03],0.010256676384227613,0.012181041317361868,6.1764047329861345e-12,1.0,0.00041942357190052914,0.02856858947913188,11,adam
22,22,0.007369109946978905,0.00773323926567378,[0.00736911],[7.10676459e-12 1.08434593e-02 1.07329062e-02 7.90007432e-03],0.0099624719970162,0.012144857835781488,8.139028336815593e-12,1.0,0.00041122699040040676,0.028147926581984173,11,adam
23,23,0.0072481707646675905,0.0077137029503622015,[0.00724817],[7.25616162e-12 1.08161356e-02 1.06790386e-02 7.49750888e-03],0.009648958043770207,0.012095554240728989,9.503569689949018e-12,1.0,0.00040285202922505297,0.027685972933704228,11,adam
24,24,0.007117803630560141,0.007699241917342889,[0.0071178],[8.32879745e-12 1.07783856e-02 1.06113780e-02 7.08145085e-03],0.009321507027082909,0.012031903853992651,1.0604864168195246e-11,1.0,0.0003944789223748766,0.027188007162266103,11,adam
25,25,0.006979534429040546,0.007688888986594252,[0.00697953],[1.02840965e-11 1.07291859e-02 1.05288161e-02 6.66013572e-03],0.008985923331865571,0.01195267994337805,1.1878023366680847e-11,1.0,0.00038622079402637677,0.026659857716684776,11,adam
26,26,0.00683487108750597,0.007680491034585576,[0.00683487],[8.32228676e-12 1.06674842e-02 1.04302788e-02 6.24172137e-03],0.008647942315162624,0.011856670932715484,1.4639804840116532e-11,1.0,0.00037810057768543473,0.02610728445533894,11,adam
27,27,0.006685161206744907,0.007670902604830826,[0.00668516],[1.01960860e-11 1.05922055e-02 1.03147489e-02 5.83369046e-03],0.00831278420849137,0.011742699394039716,1.7703635725479763e-11,1.0,0.00037004572139528357,0.02553543483407128,11,adam
28,28,0.006531491190810667,0.007656320353198389,[0.00653149],[9.44107871e-12 1.05022607e-02 1.01812917e-02 5.44241232e-03],0.007984828681656553,0.011609644871417784,1.9357670163947906e-11,1.0,0.0003619015350650345,0.024948458610688506,11,adam
29,29,0.006457730827564405,0.007562494943900812,[0.00645773],[9.40620003e-12 1.03965587e-02 1.00290844e-02 5.40528021e-03],0.00791672211440931,0.011456470351471511,1.6812398127526108e-11,1.0,0.0003534583881049347,0.02466671477673099,11,adam
30,30,0.006439504084588421,0.007406637281049075,[0.0064395],[7.91606634e-12 1.02740216e-02 9.85744699e-03 5.62654775e-03],0.008036260482444938,0.011282251754728531,1.659179044502706e-11,1.0,0.00034448489268510747,0.02459709374694463,11,adam
31,31,0.0064003463600459465,0.007250084702913672,[0.00640035],[8.41890072e-12 1.01336041e-02 9.66587473e-03 5.80190660e-03],0.00811482956145587,0.011086209500542964,1.8139008910743688e-11,1.0,0.0003347595679509867,0.02444752225683655,11,adam
32,32,0.006339449732968176,0.00709043852646772,[0.00633945],[7.80038537e-12 9.97431647e-03 9.45406904e-03 5.92941342e-03],0.008150608368401216,0.01086774081126746,1.9235856356654956e-11,1.0,0.0003240961118863911,0.024214914275627608,11,adam
33,33,0.0062563815315892215,0.006925362544265624,[0.00625638],[5.26935546e-12 9.79525067e-03 9.22196601e-03 6.00830944e-03],0.008142693347152065,0.010626451228419678,1.9195920262352758e-11,1.0,0.00031236044982291993,0.023897617118910253,11,adam
34,34,0.006151066351470703,0.006752749988218681,[0.00615107],[5.00230100e-12 9.59560993e-03 8.96975973e-03 6.03889575e-03],0.008091015410543682,0.01036218362592073,1.7947699323627917e-11,1.0,0.0002994799016783623,0.023495342762946958,11,adam
35,35,0.006023770014319397,0.00657083255379421,[0.00602377],[6.96631975e-12 9.37474051e-03 8.69791889e-03 6.02242065e-03],0.007996266996067595,0.010075043028716531,1.8174061989148676e-11,1.0,0.0002854458207096755,0.023009106571863835,11,adam
36,36,0.005875084231124394,0.0063782396718133965,[0.00587508],[3.83398132e-12 9.13216508e-03 8.40719513e-03 5.96097671e-03],0.007859836949862604,0.009765415727857373,1.565320503221294e-11,1.0,0.0002703112367182675,0.022441168715152893,11,adam
37,37,0.00570590930297928,0.006174018443649438,[0.00570591],[4.83406948e-12 8.86761637e-03 8.09862193e-03 5.85739891e-03],0.0076837463978553094,0.009433981497233948,1.3848581871343273e-11,1.0,0.00025418484690021653,0.021794968089676292,11,adam
38,38,0.005517432128956561,0.005957624699714816,[0.00551743],[4.79930705e-12 8.58106983e-03 7.77350403e-03 5.71515466e-03],0.007470578298062607,0.009081718079107574,9.699500702824656e-12,1.0,0.0002372224577581365,0.021075038315939487,11,adam
39,39,0.005311097865157998,0.005728894770809652,[0.0053111],[4.27949838e-12 8.27277349e-03 7.43339759e-03 5.53822038e-03],0.007223395916341966,0.008709897669346376,9.785651054725467e-12,1.0,0.0002196168211473644,0.020286899483632936,11,adam
40,40,0.005088574982463632,0.005488006584694852,[0.00508857],[5.76474905e-12 7.94327340e-03 7.08008237e-03 5.33094416e-03],0.0069456494582234365,0.008320075478882869,1.0284590643365602e-11,1.0,0.0002015867096294546,0.019436924682068257,11,adam
41,41,0.004851714975600603,0.005235437338832762,[0.00485171],[5.48048777e-12 7.59343280e-03 6.71552732e-03 5.09789978e-03],0.006641074026118253,0.007914070892184578,8.498976365810084e-12,1.0,0.00018336599097485445,0.01853218610015528,11,adam
42,42,0.0046025089364027365,0.004971923344217701,[0.00460251],[4.33786205e-12 7.22444327e-03 6.34185173e-03 4.84374074e-03],0.006313584785680275,0.007493942016075058,7.452877406544845e-12,1.0,0.0001651933373913024,0.01758028914847487,11,adam
43,43,0.004343043577681418,0.004698425566298757,[0.00434304],[4.40622427e-12 6.83782649e-03 5.96128368e-03 4.57306414e-03],0.005967176184376471,0.007061954541429673,7.238111903779963e-12,1.0,0.0001473030295779827,0.016589204482836184,11,adam
44,44,0.004075459098888239,0.004416102178036647,[0.00407546],[3.64842671e-12 6.43542551e-03 5.57611777e-03 4.29029311e-03],0.005605831318160365,0.006620545972795408,5.708943157540529e-12,1.0,0.00012991711732367146,0.015567107062965713,11,adam
45,45,0.003801910644781683,0.004126287554414788,[0.00380191],[3.68202651e-12 6.01938508e-03 5.18867382e-03 3.99958367e-03],0.005233445634585955,0.006172286294008119,5.750971972941533e-12,1.0,0.00011323901674689043,0.014522228935456738,11,adam
46,46,0.00352453432460168,0.0038304759111042336,[0.00352453],[3.31149861e-12 5.59212120e-03 4.80125758e-03 3.70475851e-03],0.004853766813050973,0.00571983615554415,5.209916372187943e-12,1.0,9.744849306297782e-05,0.01346272943657767,11,adam
47,47,0.0032454180721694244,0.003530307422341711,[0.00324542],[2.96654842e-12 5.15628068e-03 4.41612469e-03 3.40926691e-03],0.004470350508617288,0.005265903702893481,4.997505180659218e-12,1.0,8.269791382289113e-05,0.012396583886052692,11,adam
48,48,0.002966577100224601,0.003227555234242221,[0.00296658],[2.71146897e-12 4.71469241e-03 4.03544837e-03 3.11616762e-03],0.0040865300962061694,0.00481320119994352,4.524114228766997e-12,1.0,6.9109649679532e-05,0.011331489829535135,11,adam
49,49,0.002689933451009772,0.002924113156104742,[0.00268993],[2.48254853e-12 4.27031228e-03 3.66129131e-03 2.82813021e-03],0.003705397730158113,0.004364402618677215,4.193987475430479e-12,1.0,5.6774527198461816e-05,0.010274788927594924,11,adam
50,50,0.0024172990809051566,0.0026219859689851476,[0.0024173],[2.00017632e-12 3.82616432e-03 3.29558212e-03 2.54744988e-03],0.003329793860452688,0.003922103378638539,3.624244156280769e-12,1.0,4.5751272549985696e-05,0.009233402343781227,11,adam
51,51,0.002150361994086227,0.0023232874667262434,[0.00215036],[1.98610859e-12 3.38528086e-03 2.94009629e-03 2.27607083e-03],0.0029623026290726056,0.0034887833503000364,2.8860367886772422e-12,1.0,3.606690624596753e-05,0.008213777779098486,11,adam
52,52,0.001890675069201075,0.0020302565400805296,[0.00189068],[1.87542689e-12 2.95064407e-03 2.59644176e-03 2.01561445e-03],0.002605251094309397,0.003066774111250897,2.042931775996106e-12,1.0,2.771804578707387e-05,0.007221846793054931,11,adam
53,53,0.0016396473536308138,0.0017453115202000799,[0.00163965],[2.62276085e-12 2.52513159e-03 2.26604898e-03 1.76740884e-03],0.0022607108207763223,0.0026582312386868767,1.4292413137714869e-12,1.0,2.0673043880940707e-05,0.006262991550189501,11,adam
54,54,0.0013985376887506353,0.0014711845636787347,[0.00139854],[3.09571582e-12 2.11146795e-03 1.95016515e-03 1.53251765e-03],0.001930500909095076,0.002265112156334652,8.221778016930847e-13,1.0,1.4874836022840471e-05,0.0053420204703593654,11,adam
55,55,0.0011684505765904326,0.0012112291791929598,[0.00116845],[3.37114117e-12 1.71218335e-03 1.64985236e-03 1.31176659e-03],0.0016161919622793915,0.0018891597665822695,9.096361042806511e-13,1.0,1.024428743783202e-05,0.004463152440550733,11,adam
56,56,0.0009503341905779875,0.0009701222774504041,[0.00095033],[2.42232467e-12 1.32958047e-03 1.36598920e-03 1.10576709e-03],0.001319110779276888,0.0015318917910000177,1.457057065043106e-12,1.0,6.683674525809963e-06,0.0036300092164731623,11,adam
57,57,0.0007449804082280035,0.0007554914602398436,[0.00074498],[2.37954015e-12 9.65709712e-04 1.09927525e-03 9.14936669e-04],0.0010403457460285033,0.0011945954768405075,1.8149995696512417e-12,1.0,4.079570000050025e-06,0.002845615547426572,11,adam
58,58,0.0005530266985790195,0.0005814670273200452,[0.00055303],[3.26871409e-12 6.22352528e-04 8.50237987e-04 7.39516275e-04],0.0007807529836208372,0.0008783271087515619,3.364659543316477e-12,1.0,2.3034995293767123e-06,0.0021124063857755893,11,adam
59,59,0.00037495965598382565,0.0004732134534015779,[0.00037496],[2.71158523e-12 3.01012241e-04 6.19241452e-04 5.79584928e-04],0.0005409633409008564,0.0005839156253737406,1.6768799771301e-12,1.0,1.2076023413931412e-06,0.0014322403850368648,11,adam
60,60,0.00021158278898910377,0.00045626622479295485,[0.00021158],[3.65179832e-12 4.76277907e-06 4.06496149e-04 4.35072225e-04],0.0003227788182417401,0.00031196954609842136,2.6271497494125515e-12,1.0,6.205009184950583e-07,0.0008081867217788474,11,adam
61,61,0.00032236567177264074,0.00041405459164575373,[0.00032237],[2.45708709e-12 2.71005050e-04 4.66177035e-04 5.52280600e-04],0.0005212984167006643,0.0004457985961533403,2.4639175037057478e-12,1.0,9.122820242232642e-07,0.0012313461634980705,11,adam
62,62,0.0004352847839410151,0.0004583075277534275,[0.00043528],[2.21130863e-12 5.20062876e-04 5.34958228e-04 6.86118030e-04],0.0007145766034668795,0.0005912777462302228,2.125943046248711e-12,1.0,1.4261710573257453e-06,0.0016626654004052721,11,adam
63,63,0.0005375138731649767,0.0005536720359729981,[0.00053751],[2.27281138e-12 7.43847342e-04 5.96987886e-04 8.09220263e-04],0.0008903680233873964,0.0007221735930017612,3.105772504051786e-12,1.0,2.142351718771201e-06,0.002053151757472227,11,adam
64,64,0.0006287212359375111,0.0006639652570982358,[0.00062872],[2.70379566e-12 9.42190255e-04 6.51815909e-04 9.20878776e-04],0.0010480733632990407,0.0008380903422748915,2.23860119873439e-12,1.0,3.001790210926017e-06,0.00240153822063105,11,adam
65,65,0.0007086953346749073,0.0007716460838435956,[0.0007087],[1.87205529e-12 1.11515511e-03 6.99115908e-04 1.02051032e-03],0.0011872751733596498,0.000938810827817925,2.847147054924446e-12,1.0,3.931235418178161e-06,0.002707016775832294,11,adam
66,66,0.0007773382931911595,0.0008692119249975655,[0.00077734],[2.09004707e-12 1.26302124e-03 7.38679431e-04 1.10765250e-03],0.00130772859343543,0.0010242862838022232,2.335825533116381e-12,1.0,4.861850213349297e-06,0.002969213563583706,11,adam
67,67,0.0008346591461735846,0.0009534456611264157,[0.00083466],[1.59279328e-12 1.38626750e-03 7.70409109e-04 1.18195997e-03],0.0014093522932394514,0.0010946251423025752,2.978726894011822e-12,1.0,5.735243094509773e-06,0.0031881630938490613,11,adam
68,68,0.0008807670903403329,0.0010230385169586827,[0.00088077],[2.95887511e-12 1.48555565e-03 7.94311048e-04 1.24320166e-03],0.0014922200203591094,0.001150081247576172,3.0857172601882365e-12,1.0,6.505030404290218e-06,0.003364282467367863,11,adam
69,69,0.0009158648832830307,0.001077622287639529,[0.00091586],[3.49379787e-12 1.56171382e-03 8.10486755e-04 1.29125896e-03],0.0015565529263673993,0.0011910417205849306,2.896761984308619e-12,1.0,7.136914178188677e-06,0.00349834616109046,11,adam
70,70,0.0009402424416275016,0.0011173436482705104,[0.00094024],[3.09036775e-12 1.61571997e-03 8.19124773e-04 1.32612502e-03],0.0016027126558640981,0.001218014666587799,2.430608359549765e-12,1.0,7.608130019689593e-06,0.00359146157495549,11,adam
71,71,0.0009542706185769794,0.0011426587389681564,[0.00095427],[3.01096061e-12 1.64868555e-03 8.20492181e-04 1.34790474e-03],0.0016311950375516033,0.0012316168160224367,2.1568978791685377e-12,1.0,7.906542792063083e-06,0.0036450452638532305,11,adam
72,72,0.0009583950897151774,0.00115422457150368,[0.0009584],[2.43732251e-12 1.66183917e-03 8.14926030e-04 1.35681515e-03],0.0016426241115698101,0.0012325611556199866,1.95573506354589e-12,1.0,8.029513267390303e-06,0.003660799583116159,11,adam
73,73,0.0009568147311451565,0.0011497802118270067,[0.00095681],[1.86740479e-12 1.65651039e-03 8.17562740e-04 1.35318579e-03],0.0016377461582823755,0.0012326980330813002,2.0717938878171275e-12,1.0,7.982611735636304e-06,0.003654763058037469,11,adam
74,74,0.0009464848960967039,0.0011332221512653296,[0.00094648],[1.85670866e-12 1.63411351e-03 8.14367566e-04 1.33745851e-03],0.0016174233711074328,0.0012220313151878803,1.9947991907235865e-12,1.0,7.778236853312873e-06,0.0036153059946146815,11,adam
75,75,0.0009269453406619623,0.0011064223642039746,[0.00092695],[1.32225095e-12 1.59613136e-03 8.01463636e-04 1.31018637e-03],0.0015826268198623978,0.0011982092006329486,1.4905406026239887e-12,1.0,7.434189534796849e-06,0.0035406703906164516,11,adam
76,76,0.0008989880282536388,0.0010703090371819053,[0.00089899],[1.48548319e-12 1.54409917e-03 7.79821877e-04 1.27203106e-03],0.001534428388933019,0.0011625356941001813,1.7277156604885756e-12,1.0,6.972246265111169e-06,0.003433881323448018,11,adam
77,77,0.0008634419826514104,0.001025852527363035,[0.00086344],[8.69176830e-13 1.47958849e-03 7.50420850e-04 1.22375859e-03],0.0014739914338232293,0.0011163345131995667,9.31435282393205e-13,1.0,6.4167719465017965e-06,0.003298105430688869,11,adam
78,78,0.000821165822203564,0.0009740519930918322,[0.00082117],[6.53626557e-13 1.40419124e-03 7.14239190e-04 1.16623285e-03],0.0014025599817986225,0.0010609374839660002,8.460697009044438e-13,1.0,5.793408590074351e-06,0.0031366223928437353,11,adam
79,79,0.0007730398097364507,0.0009159238169541554,[0.00077304],[5.35387814e-13 1.31950412e-03 6.72248069e-04 1.10040705e-03],0.0013214463918743685,0.0009976730364182848,9.166990379891186e-13,1.0,5.127872033889224e-06,0.0029527945662328747,11,adam
80,80,0.000719957470343733,0.0008524911909628916,[0.00071996],[7.23965238e-13 1.22711335e-03 6.25403772e-04 1.02731275e-03],0.0012320174912169364,0.0009278549189768253,8.374372263718725e-13,1.0,4.44488460469631e-06,0.0027500349653075684,11,adam
81,81,0.0006628168567350204,0.0007847744822430286,[0.00066282],[7.06642158e-13 1.12858004e-03 5.74640491e-04 9.48046891e-04],0.0011356793047993783,0.0008527712646177737,7.8790949370015e-13,1.0,3.7672665168291957e-06,0.002531773898736267,11,adam
82,82,0.0006025115803597631,0.0007137821649279558,[0.00060251],[6.37698624e-13 1.02542627e-03 5.20863416e-04 8.63756636e-04],0.0010338605914189418,0.0007736741489455088,7.14838648666869e-13,1.0,3.1152031690321566e-06,0.0023014247108246177,11,adam
83,83,0.0005399217535148544,0.000640502248273591,[0.00053992],[6.04680135e-13 9.19122045e-04 4.64942245e-04 7.75622724e-04],0.0009279954854153905,0.0006917697744528752,6.762977017638737e-13,1.0,2.505699085954998e-06,0.002062349182913481,11,adam
84,84,0.0004759050081558556,0.0005658942815350873,[0.00047591],[4.84929984e-13 8.11073338e-04 4.07705186e-04 6.84841508e-04],0.0008195056138523141,0.0006082094099997313,6.155215931860733e-13,1.0,1.952222362635212e-06,0.0018178232277648032,11,adam
85,85,0.0004112877694062113,0.0004908822258954042,[0.00041129],[6.28862690e-13 7.02611242e-04 3.49933542e-04 5.92606293e-04],0.0007097821104094823,0.0005240811972414138,5.677377947633551e-13,1.0,1.4645362885431254e-06,0.001571003556821715,11,adam
86,86,0.0003470472257369903,0.0004161902987223681,[0.00034705],[6.04331348e-13 5.94982428e-04 2.93117986e-04 5.00088488e-04],0.0006001679759994999,0.0004409737006227186,5.887522024638571e-13,1.0,1.0487077144245304e-06,0.0013256227550968447,11,adam
87,87,0.00028607319745175083,0.00034086838283643815,[0.00028607],[5.83404137e-13 4.89340941e-04 2.46532684e-04 4.08419164e-04],0.0004919412407591333,0.000366278351111131,4.849881146481003e-13,1.0,7.072750757387576e-07,0.0010927191230531985,11,adam
88,88,0.0002267093634264896,0.00026767753323949685,[0.00022671],[5.22017652e-13 3.86741399e-04 2.01424494e-04 3.18671560e-04],0.0003862993632963263,0.00029382872652588296,4.572595600889317e-13,1.0,4.3955312362255094e-07,0.000865965980028971,11,adam
89,89,0.00016953791729697925,0.00019746343449951684,[0.00016954],[6.26072395e-13 2.88133609e-04 1.58172992e-04 2.31845068e-04],0.0002843452619620284,0.00022426848951638166,4.1252764660197094e-13,1.0,2.420464450961612e-07,0.000647587141903827,11,adam
90,90,0.00011508112547293604,0.0001312196706603995,[0.00011508],[8.56853028e-13 1.94358601e-04 1.17114757e-04 1.48851142e-04],0.00018707531326320057,0.00015816806273933042,4.162771052373302e-13,1.0,1.0893831839988042e-07,0.0004395775194143692,11,adam
91,91,6.37973679342908e-05,7.098061354536255e-05,[6.37973679e-05],[9.89973342e-13 1.06146051e-04 7.85419195e-05 7.05014999e-05],9.536957893934155e-05,9.602252432866619e-05,5.348646341696237e-13,1.0,3.2601585291126534e-08,0.0002436879951117632,11,adam
92,92,2.2704773128925248e-05,2.6391214512448134e-05,[2.27047731e-05],[1.01241196e-12 2.41130433e-05 4.27013011e-05 2.40047471e-05],2.9863848544281476e-05,3.825047028731279e-05,5.551814681705239e-13,0.9166666666666666,4.007942706664592e-09,8.67258450059083e-05,11,adam
93,93,4.4282982512853886e-05,4.653573117193958e-05,[4.42829825e-05],[9.43235904e-13 5.12358849e-05 5.63264985e-05 6.95695458e-05],6.845226430957271e-05,6.439668262515173e-05,6.038372337177443e-13,1.0,1.475603168136023e-08,0.00016914853348248826,11,adam
94,94,8.575677025009374e-05,8.836847757587379e-05,[8.57567703e-05],[1.02601465e-12 1.19507490e-04 9.32837317e-05 1.30235858e-04],0.00013944360004520127,0.0001178267099983506,7.067293544089991e-13,1.0,5.4424217165347466e-08,0.0003275667333335619,11,adam
95,95,0.00012270143666437799,0.00012908415873618862,[0.0001227],[5.03066900e-13 1.80417451e-04 1.26235718e-04 1.84152577e-04],0.00020262344961603356,0.00016548085958029688,7.968035583700719e-13,1.0,1.1360843700111948e-07,0.0004686849640709312,11,adam
96,96,0.00015498803452196181,0.00016540631976087812,[0.00015499],[5.58524009e-13 2.33786952e-04 1.55074043e-04 2.31091142e-04],0.0002577541360648548,0.00020720996644551444,1.0555162042098622e-12,1.0,1.8386813583526194e-07,0.000592010683542421,11,adam
97,97,0.000182556091773549,0.00019669119260303072,[0.00018256],[7.83956576e-13 2.79538326e-04 1.79747928e-04 2.70938113e-04],0.0003047219437539425,0.00024294633040820895,1.158495521613567e-12,1.0,2.575977397490308e-07,0.0006973129055352079,11,adam
98,98,0.00020541007385067845,0.0002227677098219689,[0.00020541],[9.05683187e-13 3.17689839e-04 2.00261149e-04 3.03689306e-04],0.0003435307832797128,0.0002726994369279236,1.3443989125574272e-12,1.0,3.283712581887417e-07,0.0007846086867409063,11,adam
99,99,0.00022361511728294551,0.00024363976564195636,[0.00022362],[8.36042079e-13 3.48349715e-04 2.16668556e-04 3.29442198e-04],0.0003742942746832546,0.00029655107570896084,1.4566210814808548e-12,1.0,3.910801631033405e-07,0.0008541468303755462,11,adam
100,100,0.00023729215857928266,0.0002594119160054142,[0.00023729],[7.70121364e-13 3.71709491e-04 2.29072211e-04 3.48386932e-04],0.00039722654080968684,0.0003146499336848232,1.243337922827627e-12,1.0,4.4197935448513444e-07,0.0009063892798761852,11,adam
101,101,0.0002466125822106798,0.0002702615136443795,[0.00024661],[5.74684466e-13 3.88036797e-04 2.37617236e-04 3.60796296e-04],0.0004126320093260853,0.0003272057361488538,1.1571003742143636e-12,1.0,4.78658744849896e-07,0.0009419906756997776,11,adam
102,102,0.00025179251094387546,0.0002764239324605745,[0.00025179],[5.93053907e-13 3.97667664e-04 2.42487391e-04 3.67014989e-04],0.0004208945161707958,0.00033448301564603525,1.0147953394956114e-12,1.0,4.999530497695399e-07,0.0009617765460057104,11,adam
103,103,0.0002530868576193462,0.0002781822827451459,[0.00025309],[4.73885067e-13 4.00998435e-04 2.43900455e-04 3.67448540e-04],0.00042246598890851894,0.00033679458295024554,9.992743246794729e-13,1.0,5.058029968089942e-07,0.0009667205861210171,11,adam
