,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.00018827447370586934,0.0003272389692477693,[0.00018827],[2.34495121e-13 1.17660100e-04 4.47163321e-04],0.0003765489443425597,inf,3.069178950393512e-12,1.0,1.2929616038930541e-07,0.00035957775777961665,5,adam
126,126,0.00018882995108397804,0.00032990813783588513,[0.00018883],[3.33472927e-13 1.15481967e-04 4.51007886e-04],0.0003776598994738102,inf,2.6941458901451344e-12,1.0,1.3006022644036212e-07,0.0003606386414258811,5,adam
127,127,0.00018936360492520198,0.0003320511116042855,[0.00018936],[6.48502387e-13 1.14028953e-04 4.54061861e-04],0.00037872720651797815,inf,3.3324258252807137e-12,1.0,1.3079639326897843e-07,0.00036165784518638056,5,adam
128,128,0.00018987520698832876,0.00033367788799352365,[0.00018988],[6.62215433e-13 1.13270369e-04 4.56355252e-04],0.00037975040990285617,inf,4.073801340103265e-12,1.0,1.3150409050821402e-07,0.00036263493315358275,5,adam
129,129,0.00019036473449756658,0.0003348083801094281,[0.00019036],[1.17984237e-12 1.13168472e-04 4.57925730e-04],0.00038072946370522836,inf,5.289904823075608e-12,1.0,1.3218303940029657e-07,0.0003635698618280614,5,adam
130,130,0.00019083236657399993,0.00033547099645254985,[0.00019083],[8.94258147e-13 1.13679419e-04 4.58817680e-04],0.0003816647303795915,inf,2.7684084235819012e-12,1.0,1.3283325553821334e-07,0.0003644629733061677,5,adam
131,131,0.0001912784889128782,0.00033570117156992774,[0.00019128],[8.08030135e-13 1.14754241e-04 4.59081225e-04],0.00038255697468144297,inf,3.1443134509547812e-12,1.0,1.334550486493474e-07,0.00036531500421177476,5,adam
132,132,0.00019170367589285827,0.0003355398982354913,[0.0001917],[1.07228250e-12 1.16339803e-04 4.58771223e-04],0.0003834073491776919,inf,2.6080246038151378e-12,1.0,1.340490145674369e-07,0.0003661270515267212,5,adam
133,133,0.00019210868728297386,0.00033503226978333415,[0.00019211],[8.30648145e-13 1.18379800e-04 4.57946261e-04],0.0003842173722346273,inf,2.3313203696397864e-12,1.0,1.346160224251044e-07,0.0003669005663038405,5,adam
134,134,0.000192494451423975,0.0003342260760826199,[0.00019249],[5.41800860e-13 1.20815705e-04 4.56667649e-04],0.00038498890172982656,inf,1.1181234437491171e-12,1.0,1.3515719788388849e-07,0.0003676373215426576,5,adam
135,135,0.00019286205146646303,0.0003331704694477267,[0.00019286],[1.02090047e-12 1.23587717e-04 4.54998436e-04],0.00038572410088261156,inf,2.0503144309835577e-12,1.0,1.3567390029901204e-07,0.00036833938590885573,5,adam
136,136,0.00019321270111117192,0.0003319147323131739,[0.00019321],[1.13726721e-12 1.26635652e-04 4.53002450e-04],0.0003864253996066168,inf,2.6157269800815733e-12,1.0,1.3616769591461068e-07,0.0003690090773997845,5,adam
137,137,0.00019354772855087574,0.00033050715782651917,[0.00019355],[1.17044011e-12 1.29899793e-04 4.50743391e-04],0.000387095452190571,inf,4.911180435333504e-12,1.0,1.366403285688241e-07,0.0003696489326769914,5,adam
138,138,0.00019386854713484915,0.000328994074920917,[0.00019387],[1.03679071e-12 1.33321686e-04 4.48283954e-04],0.0003877370910588247,inf,3.2108736081251133e-12,1.0,1.3709368653891605e-07,0.0003702616510388168,5,adam
139,139,0.00019417663977912527,0.0003274190175665786,[0.00019418],[9.38217552e-13 1.36844884e-04 4.45685034e-04],0.0003883532779158133,inf,1.6424372757122648e-12,1.0,1.3752976786280755e-07,0.00037085006464576686,5,adam
140,140,0.00019447352793435508,0.0003258220660203927,[0.00019447],[2.91347378e-13 1.40415595e-04 4.43004989e-04],0.00038894705372372913,inf,2.1449809951336752e-12,1.0,1.3795064370768472e-07,0.000371417079255254,5,adam
141,141,0.00019476074546272086,0.0003242393534967411,[0.00019476],[6.18984938e-13 1.43983271e-04 4.40298965e-04],0.00038952148856743915,inf,2.358002563649552e-12,1.0,1.3835842262400454e-07,0.0003719656243279523,5,adam
142,142,0.00019503981621722712,0.00032270273797435525,[0.00019504],[3.33023319e-13 1.47501120e-04 4.37618328e-04],0.00039007963073443814,inf,1.7000161715002237e-12,1.0,1.3875521194288592e-07,0.00037249861020849373,5,adam
143,143,0.00019531223092146416,0.00032123963445561334,[0.00019531],[2.03556638e-13 1.50926531e-04 4.35010162e-04],0.00039062445896160023,inf,2.8813281662049306e-12,1.0,1.3914308413459987e-07,0.00037301888396967797,5,adam
144,144,0.00019557941965040547,0.0003198729965814909,[0.00019558],[6.55540797e-13 1.54221407e-04 4.32516851e-04],0.00039115883549481977,inf,3.8059911705978355e-12,1.0,1.3952404164617135e-07,0.00037352917685273823,5,adam
145,145,0.00019584273303956622,0.00031862142088741216,[0.00019584],[4.23543044e-13 1.57352425e-04 4.30175773e-04],0.00039168546298524776,inf,3.09388468558774e-12,1.0,1.3989998433775248e-07,0.0003740320683824905,5,adam
146,146,0.00019610342473725694,0.00031749935524954116,[0.0001961],[3.31314809e-13 1.60291204e-04 4.28019070e-04],0.0003922068458872702,inf,3.587243684631061e-12,1.0,1.4027268143512883e-07,0.00037452995285014445,5,adam
147,147,0.00019636262946912274,0.00031651738960396936,[0.00019636],[2.33864308e-13 1.63014395e-04 4.26073493e-04],0.0003927252557260059,inf,3.212239689953499e-12,1.0,1.4064374474269341e-07,0.00037502499742259054,5,adam
148,148,0.0001966213512314815,0.00031568259390004656,[0.00019662],[4.52076805e-13 1.65503697e-04 4.24360356e-04],0.0003932427004706053,inf,1.9923576827749804e-12,1.0,1.410146061085333e-07,0.00037551911959066153,5,adam
149,149,0.00019688045163506908,0.00031499888435782437,[0.00019688],[2.93113111e-13 1.67745777e-04 4.22895578e-04],0.0003937609011771264,inf,2.0930117545133462e-12,1.0,1.4138649865525116e-07,0.0003760139649104932,5,adam
0,0,0.005235985842985975,0.007404802182452325,[0.00523599],[3.85793135e-12 7.85397813e-03 7.85397939e-03],0.010471971678035652,inf,7.93629598036884e-12,1.0,9.999909347478773e-05,0.009999996346444773,6,adam
1,1,0.005234279302586676,0.0074023887937828435,[0.00523428],[4.92312638e-12 7.85192459e-03 7.85091331e-03],0.010468558598532336,inf,6.641017882491701e-12,1.0,9.993392018923811e-05,0.009996737094362995,6,adam
2,2,0.005231177311221046,0.007398002039492208,[0.00523118],[4.97893228e-12 7.84808050e-03 7.84545143e-03],0.010462354607497101,inf,1.4944993333692284e-11,1.0,9.981550842200708e-05,0.009990812727252107,6,adam
3,3,0.005226482563256165,0.007391363022868162,[0.00522648],[4.90638462e-12 7.84212313e-03 7.83732456e-03],0.010452965107565706,inf,1.894662486145759e-11,1.0,9.963643031586663e-05,0.009981846419109708,6,adam
4,4,0.0052199946479793,0.007382188471522134,[0.00521999],[3.09548329e-12 7.83372440e-03 7.82625954e-03],0.010439989283897028,inf,1.206157244638855e-11,1.0,9.938921784407994e-05,0.009969455413669781,6,adam
5,5,0.005211510951140558,0.0073701919807947006,[0.00521151],[5.29737467e-12 7.82255236e-03 7.81198049e-03],0.010423021889098773,inf,1.3182340857081991e-11,1.0,9.906642218292451e-05,0.009953252746218944,6,adam
6,6,0.005200827511167829,0.007355085260358249,[0.00520083],[1.20010579e-11 7.80827260e-03 7.79420992e-03],0.010401655001155984,inf,2.1179674536165982e-11,1.0,9.866067541900798e-05,0.009932848878848377,6,adam
7,7,0.005187739973425094,0.007336579476204277,[0.00518774],[6.87633274e-12 7.79054974e-03 7.77267017e-03],0.010375479933783354,inf,1.306683427865627e-11,1.0,9.816475821212308e-05,0.009907853522952426,6,adam
8,8,0.00517204466837779,0.007314386701418876,[0.00517204],[1.76241995e-12 7.76904919e-03 7.74708481e-03],0.010344089330877765,inf,5.87781412398578e-12,1.0,9.757167435983114e-05,0.009877877698373005,6,adam
9,9,0.005153539730860626,0.007288221545161983,[0.00515354],[1.34108544e-12 7.74343892e-03 7.71718027e-03],0.01030707945774142,inf,3.9798323496527495e-12,1.0,9.68747302425401e-05,0.009842535871043223,6,adam
10,10,0.005132026345409377,0.007257802904473114,[0.00513203],[2.14190004e-12 7.71339149e-03 7.68268754e-03],0.010264052686894553,inf,3.924200847109511e-12,1.0,9.606762024580651e-05,0.009801448331396845,6,adam
11,11,0.005107310096183332,0.007222855854777322,[0.00510731],[8.11871150e-12 7.67858625e-03 7.64334403e-03],0.010214620183159098,inf,9.207565916751353e-12,1.0,9.514451711552909e-05,0.009754243772528648,6,adam
12,12,0.005079202397204654,0.007183113692849543,[0.0050792],[8.61887185e-12 7.63871163e-03 7.59889555e-03],0.010158404788259788,inf,6.149519079980652e-12,1.0,9.41001656048902e-05,0.009700562021752068,6,adam
13,13,0.005047522048486935,0.0071383200918849,[0.00504752],[7.92862267e-12 7.59346765e-03 7.54909849e-03],0.010095044088459867,inf,8.514003265922337e-12,1.0,9.292997946249931e-05,0.009640057012584302,6,adam
14,14,0.005012096836214786,0.007088231412877793,[0.0050121],[8.24392598e-12 7.54256854e-03 7.49372196e-03],0.010024193662072349,inf,1.0357225504836631e-11,1.0,9.163013893660387e-05,0.009572399840866108,6,adam
15,15,0.004972765245294049,0.007032619103945778,[0.00497277],[9.63000492e-13 7.48574553e-03 7.43255021e-03],0.009945530480318767,inf,1.0269331218686815e-11,1.0,9.019768790411432e-05,0.009497282035489496,6,adam
16,16,0.004929378231460805,0.006971272197697687,[0.00492938],[9.51141739e-12 7.42274968e-03 7.36538501e-03],0.009858756440140132,inf,2.2781478143876446e-11,1.0,8.863062909188606e-05,0.009414418942878866,6,adam
17,17,0.0048818010055478945,0.0069039999050290795,[0.0048818],[8.89441346e-12 7.35335487e-03 7.29204813e-03],0.009763601993870717,inf,1.7225071101982164e-11,1.0,8.692801310844812e-05,0.009323553134687357,6,adam
18,18,0.004829914926371077,0.006830634193614981,[0.00482991],[7.94571323e-12 7.27736079e-03 7.21238398e-03],0.009659829838379111,inf,1.4363042474799545e-11,1.0,8.509002223620162e-05,0.009224458022943471,6,adam
19,19,0.004773619312814962,0.006751032432883787,[0.00477362],[8.60003736e-12 7.19459592e-03 7.12626201e-03],0.009547238606710333,inf,1.8919593880598022e-11,1.0,8.31180430610275e-05,0.009116941320881367,6,adam
20,20,0.0047128332688518544,0.006665079978511564,[0.00471283],[1.11702477e-11 7.10492053e-03 7.03357926e-03],0.009425666521180863,inf,1.6522846911049757e-11,1.0,8.101472709350335e-05,0.009000848528468275,6,adam
21,21,0.004647497465360532,0.006572692667419582,[0.0046475],[6.85052252e-12 7.00822953e-03 6.93426286e-03],0.009294994919529715,inf,1.1191349256135396e-11,1.0,7.878403619752069e-05,0.008876066335430144,6,adam
22,22,0.004577575806550728,0.006473819198566179,[0.00457758],[1.03547840e-11 6.90445518e-03 6.82827223e-03],0.009155151604884676,inf,8.216778738750368e-12,1.0,7.64312705586939e-05,0.008742525803884904,6,adam
23,23,0.004503056973158195,0.006368443323735879,[0.00450306],[8.80896068e-12 6.79356960e-03 6.71560131e-03],0.009006113933672228,inf,1.2644162747839259e-11,1.0,7.396307543189005e-05,0.00860020531563066,6,adam
24,24,0.0044239557855305445,0.00625658580361653,[0.00442396],[7.49333668e-12 6.67558696e-03 6.59628039e-03],0.008847911558962952,inf,1.2098136934476007e-11,1.0,7.138742658021794e-05,0.008449133175446377,6,adam
25,25,0.004340314385241489,0.006138306044074524,[0.00434031],[3.38602274e-12 6.55056533e-03 6.47037782e-03],0.008680628757799054,inf,1.2683924448716557e-11,1.0,6.871359072022545e-05,0.00828938986780825,6,adam
26,26,0.00425220313149267,0.006013703401704784,[0.0042522],[2.42860284e-12 6.41860813e-03 6.33800126e-03],0.008504406251277264,inf,1.1708076974115377e-11,1.0,6.595206122391254e-05,0.008121109768894907,6,adam
27,27,0.004159721233306764,0.00588291806451755,[0.00415972],[3.36509553e-12 6.27986509e-03 6.19929861e-03],0.008319442453048975,inf,1.3564553113322103e-11,1.0,6.311446772875413e-05,0.00794448235398093,6,adam
28,28,0.004062997044529836,0.005746131488475408,[0.004063],[1.39026438e-12 6.13453265e-03 6.05445849e-03],0.008125994074921481,inf,1.4138191218961255e-11,1.0,6.0213460565153e-05,0.0077597527608561645,6,adam
29,29,0.003962188022460795,0.00560356633021319,[0.00396219],[2.42092952e-12 5.98285382e-03 5.90371025e-03],0.007924376034066821,inf,1.0854769946077563e-11,1.0,5.726257102155539e-05,0.007567221710809813,6,adam
30,30,0.0038574803130813156,0.005455485858055047,[0.00385748],[2.79971204e-12 5.82511739e-03 5.74732355e-03],0.007714960619623866,inf,6.538765204358414e-12,1.0,5.427604914878906e-05,0.00736724471647876,6,adam
31,31,0.0037490879537560953,0.005302192821558355,[0.00374909],[4.89661858e-12 5.66165657e-03 5.58560729e-03],0.0074981759001223865,inf,7.389805117872522e-12,1.0,5.126868256084228e-05,0.007160230559118741,6,adam
32,32,0.0036372516827554748,0.005144027780954381,[0.00363725],[5.64127851e-12 5.49284691e-03 5.41890813e-03],0.007274503355608426,inf,9.902523714979574e-12,1.0,4.8255599464327995e-05,0.006946639014958178,6,adam
33,33,0.0035222373824011183,0.004981366892880397,[0.00352224],[5.68592323e-12 5.31910373e-03 5.24760841e-03],0.007044474756120816,inf,8.681420953826753e-12,1.0,4.525206070507056e-05,0.0067269778818264125,6,adam
34,34,0.003404334165817582,0.0048146191827237094,[0.00340433],[6.74484010e-12 5.14087884e-03 5.07212366e-03],0.006808668321001699,inf,1.0633464689878915e-11,1.0,4.227324546764663e-05,0.006501799325118185,6,adam
35,35,0.0032838521108183127,0.00464422336002793,[0.00328385],[4.20636941e-12 4.95865679e-03 4.89289954e-03],0.006567704212324714,inf,9.311911315983444e-12,1.0,3.9334036059229834e-05,0.006271695549833645,6,adam
36,36,0.0031611197233827244,0.004470644197677705,[0.00316112],[4.87813288e-12 4.77295071e-03 4.71040845e-03],0.006322239434824441,inf,1.1941008458640719e-11,1.0,3.644880750201855e-05,0.00603729395617969,6,adam
37,37,0.0030364811276523316,0.004294368573690399,[0.00303648],[6.87493760e-12 4.58429766e-03 4.52514572e-03],0.006072962239124092,inf,1.6180570749111845e-11,1.0,3.3631226738785716e-05,0.005799251772853564,6,adam
38,38,0.0029102930711785787,0.004115901223874844,[0.00291029],[8.15951956e-12 4.39325375e-03 4.33762545e-03],0.005820586126604024,inf,1.5753132464680883e-11,1.0,3.0894067165413747e-05,0.005558250337490245,6,adam
39,39,0.0027829217930379403,0.003935760293094843,[0.00278292],[9.26622024e-12 4.20038905e-03 4.14837632e-03],0.0055658435738560165,inf,1.2219863545056508e-11,1.0,2.8249042731512115e-05,0.005314989115201785,6,adam
40,40,0.002654739804008451,0.0037544727777843777,[0.00265474],[1.11228126e-11 4.00628239e-03 3.95793701e-03],0.005309479594807179,inf,1.3209720624791358e-11,1.0,2.5706665531760474e-05,0.005070179549168996,6,adam
41,41,0.002526122638599554,0.003572569946332092,[0.00252612],[9.96239879e-12 3.81151617e-03 3.76685174e-03],0.005052245261703903,inf,1.5495204589253146e-11,1.0,2.327612995250749e-05,0.0048245388574734704,6,adam
42,42,0.002397445659969129,0.0033905828059106248,[0.00239745],[7.66145194e-12 3.61667126e-03 3.57566571e-03],0.004794891305314207,inf,1.4624051300733857e-11,1.0,2.0965225570802207e-05,0.004578783930939467,6,adam
43,43,0.002269080958061638,0.003209037705909603,[0.00226908],[7.80410576e-12 3.42232215e-03 3.38492071e-03],0.004538161904507803,inf,1.1615474065493245e-11,1.0,1.878027973919273e-05,0.0043336254090144966,6,adam
44,44,0.0021413943888838687,0.0030284521519292847,[0.00214139],[5.98832142e-12 3.22903223e-03 3.19515093e-03],0.004282788767149096,inf,1.0618641248762381e-11,1.0,1.6726130056071227e-05,0.004089762025201615,6,adam
45,45,0.002014742800760649,0.0028493308919471426,[0.00201474],[8.05313958e-12 3.03734957e-03 3.00687882e-03],0.004029485591254292,inf,1.0267005973021476e-11,1.0,1.4806126090030905e-05,0.003847875309598292,6,adam
46,46,0.0018894714938742134,0.0026721623199685083,[0.00188947],[6.61997441e-12 2.84780298e-03 2.82061149e-03],0.0037789429795678058,inf,8.180621168654346e-12,1.0,1.302215833330478e-05,0.003608624736975541,6,adam
47,47,0.001765911937899554,0.0024974152403512877,[0.00176591],[7.51565904e-12 2.66089855e-03 2.63683725e-03],0.0035318238677435267,inf,8.055581083000737e-12,1.0,1.1374712481111352e-05,0.0033726433677803147,6,adam
48,48,0.001644379753606775,0.0023255360315681105,[0.00164438],[6.13864856e-12 2.47711667e-03 2.45602259e-03],0.003288759500570091,inf,6.6434593904403085e-12,1.0,9.86294563798297e-06,0.0031405339932808474,6,adam
49,49,0.001525172997323327,0.0021569462072687185,[0.00152517],[6.26525818e-12 2.29690946e-03 2.27860953e-03],0.0030503459881756705,inf,6.470984293213781e-12,1.0,8.484781496456173e-06,0.0029128658591313084,6,adam
50,50,0.0014085707243870619,0.001992040400270392,[0.00140857],[5.28377199e-12 2.12069875e-03 2.10501341e-03],0.002817141443228994,inf,5.54512960041739e-12,1.0,7.237020590292734e-06,0.0026901719217689024,6,adam
51,51,0.0012948318529941113,0.0018311847479769985,[0.00129483],[4.84639328e-12 1.94887451e-03 1.93562105e-03],0.0025896636997695278,inf,6.2186951385244904e-12,1.0,6.115462141544872e-06,0.002472946678522492,6,adam
52,52,0.0011841942972073255,0.0016747156817401255,[0.00118419],[4.33716448e-12 1.78179363e-03 1.77078926e-03],0.002368388589579884,inf,4.834767049656298e-12,1.0,5.115033707402694e-06,0.0022616445117815687,6,adam
53,53,0.0010768743780541774,0.0015229390832444498,[0.00107687],[2.89876751e-12 1.61977929e-03 1.61084384e-03],0.002153748751558953,inf,4.549401275377559e-12,1.0,4.229925214494904e-06,0.0020566785642759378,6,adam
54,54,0.0009730664699459255,0.0013761297988509676,[0.00097307],[3.51088843e-12 1.46312057e-03 1.45607884e-03],0.00194613293475114,inf,5.1407112480732885e-12,1.0,3.453724128903371e-06,0.0018584200637865589,6,adam
55,55,0.0008729428780884838,0.001234531469286362,[0.00087294],[2.72158379e-12 1.31207243e-03 1.30675620e-03],0.001745885752924414,inf,3.2525536366763163e-12,1.0,2.7795488185802905e-06,0.00166719808901572,6,adam
56,56,0.0007766539228027448,0.0010983566419470923,[0.00077665],[1.78509110e-12 1.16685608e-03 1.16310569e-03],0.0015533078427177667,inf,2.887722591784613e-12,1.0,2.200177681631563e-06,0.0014832997306291063,6,adam
57,57,0.000684328189882532,0.000967787143030148,[0.00068433],[9.41724494e-13 1.02765947e-03 1.02532510e-03],0.0013686563773625622,inf,2.402501952569979e-12,1.0,1.7081718212175117e-06,0.0013069705694030986,6,adam
58,58,0.0005960729446358655,0.000842974659578056,[0.00059607],[6.30955411e-13 8.94638128e-04 8.93580705e-04],0.0011921458856484753,inf,3.6232559268729996e-12,1.0,1.2959896281006148e-06,0.001138415466985565,6,adam
59,59,0.0005119746663349458,0.0007240415126330596,[0.00051197],[1.44153605e-12 7.67916123e-04 7.68007875e-04],0.0010239493271955076,inf,5.474384001049448e-12,1.0,9.560919462665855e-07,0.0009777995866204758,6,adam
60,60,0.0004320996917003665,0.0006110815848111933,[0.0004321],[2.16805906e-12 6.47587152e-04 6.48711921e-04],0.0008641993795380931,inf,3.862639968119659e-12,1.0,6.810368951608746e-07,0.0008252496221110572,6,adam
61,61,0.0003564949483989012,0.000504161380022291,[0.00035649],[1.21377824e-12 5.33715783e-04 5.35769061e-04],0.0007129898927869862,inf,4.010816248143393e-12,1.0,4.63563778747028e-07,0.0006808551986996481,6,adam
62,62,0.00028518873966684326,0.0004033212270740814,[0.00028519],[1.36061750e-12 4.26338743e-04 4.29227475e-04],0.0005703774751971907,inf,4.13649577635497e-12,1.0,2.9666580235086073e-07,0.000544670371585454,6,adam
63,63,0.0002181915875941491,0.0003085766633477597,[0.00021819],[8.16161229e-13 3.25466283e-04 3.29108479e-04],0.0004363831716210807,inf,3.5672175063383284e-12,1.0,1.7365158307923823e-07,0.00041671523648023623,6,adam
64,64,0.00015549710561218625,0.0002199202843726258,[0.0001555],[6.68624391e-13 2.31083563e-04 2.35407753e-04],0.0003109942088961621,inf,2.328210353562395e-12,1.0,8.819569072669399e-08,0.0002969775959358323,6,adam
65,65,9.708289133964469e-05,0.00013732561511970595,[9.70828913e-05],[1.43177002e-12 1.43152048e-04 1.48096625e-04],0.00019416578054657407,inf,2.1327153242490112e-12,1.0,3.4378597298149986e-08,0.0001854146645565713,6,adam
66,66,4.291142549771865e-05,6.076931618268103e-05,[4.29114255e-05],[1.05368507e-12 6.16109112e-05 6.71233642e-05],8.58228500137186e-05,inf,9.81718719906163e-13,1.0,6.716586852851856e-09,8.195478579664517e-05,6,adam
67,67,7.069022610834472e-06,1.058711067465322e-05,[7.06902261e-06],[1.64732029e-12 1.36215797e-05 7.58548645e-06],1.413804251455981e-05,inf,2.7071091347293994e-12,1.0,1.8227259376021047e-10,1.3500838695890138e-05,6,adam
68,68,5.292349366112157e-05,7.493980505220675e-05,[5.29234937e-05],[1.69510409e-12 8.26466977e-05 7.61237815e-05],0.00010584698235296063,inf,4.9692825113961645e-12,1.0,1.0216443368653242e-08,0.00010107642746226553,6,adam
69,69,9.472945654807737e-05,0.00013402826213541614,[9.47294565e-05],[2.02784674e-12 1.45583920e-04 1.38604448e-04],0.0001894589043366055,inf,8.759549208182145e-12,1.0,3.273202014816333e-08,0.00018091993519231409,6,adam
70,70,0.00013257592246612208,0.0001875394832932807,[0.00013258],[5.07484866e-13 2.02569612e-04 1.95158155e-04],0.0002651518387082009,inf,6.22404320355477e-12,1.0,6.411092573804103e-08,0.0002532013607452477,6,adam
71,71,0.00016656259690686149,0.00023559838170994168,[0.00016656],[2.72995467e-12 2.53755746e-04 2.45932042e-04],0.00033312518729082763,inf,6.522895402692475e-12,1.0,1.0119468546970282e-07,0.0003181111275833981,6,adam
72,72,0.00019679901666613204,0.00027835629565261166,[0.0001968],[2.15794424e-12 2.99308656e-04 2.91088392e-04],0.0003935980287351371,inf,4.597126942658643e-12,1.0,1.4126955930723463e-07,0.000375858435576637,6,adam
73,73,0.000223403728474745,0.0003159796324125748,[0.0002234],[2.31001531e-12 3.39407810e-04 3.30803373e-04],0.0004468074534772588,inf,3.4722312209092267e-12,1.0,1.8204702160550784e-07,0.00042666969230298335,6,adam
74,74,0.00024650346707457267,0.0003486470793590961,[0.0002465],[3.08362454e-12 3.74244613e-04 3.65265785e-04],0.0004930069263976482,inf,7.751497081116017e-12,1.0,2.2164033666395937e-07,0.0004707869432905021,6,adam
75,75,0.0002662323410181412,0.0003765480401444768,[0.00026623],[3.21860505e-12 4.04021226e-04 3.94675794e-04],0.000532464676271359,inf,5.764923446933566e-12,1.0,2.5853798629166826e-07,0.0005084663170074055,6,adam
76,76,0.00028273105523361324,0.00039988135203052034,[0.00028273],[1.51826916e-12 4.28949421e-04 4.19243744e-04],0.0005654621065432581,inf,3.923968322542977e-12,1.0,2.915746532281493e-07,0.0005399765400719847,6,adam
77,77,0.00029614611476580163,0.00041885412593826695,[0.00029615],[1.85798755e-12 4.49249428e-04 4.39188915e-04],0.0005922922278914912,inf,1.6401120300469257e-12,1.0,3.199004279780137e-07,0.0005655974165090782,6,adam
78,78,0.0003066290568537322,0.0004336806183025202,[0.00030663],[2.52661194e-12 4.65148818e-04 4.54738350e-04],0.0006132581092831033,inf,4.42436118972395e-12,1.0,3.429488515141145e-07,0.000585618361126583,6,adam
79,79,0.0003143356743762546,0.0004445811400602997,[0.00031434],[2.13910975e-12 4.76881382e-04 4.66125639e-04],0.000628671344409706,inf,4.3428031980121815e-12,1.0,3.6040439853445083e-07,0.0006003369164053751,6,adam
80,80,0.00031942526987533104,0.0004517809664011089,[0.00031943],[9.61605345e-13 4.84686031e-04 4.73589778e-04],0.0006388505329028136,inf,6.8478484844236144e-12,1.0,3.721699239219122e-07,0.0006100573277894039,6,adam
81,81,0.0003220598889150129,0.00045550927990045545,[0.00032206],[8.72664698e-13 4.88805689e-04 4.77373977e-04],0.0006441197766631594,inf,1.1668664060087878e-12,1.0,3.783345626341971e-07,0.0006150890795095787,6,adam
82,82,0.00032240359744333663,0.0004559981003724317,[0.0003224],[2.68112451e-12 4.89486219e-04 4.77724571e-04],0.0006448071910388568,inf,3.8478165270031225e-12,1.0,3.791425238142774e-07,0.0006157455144444324,6,adam
83,83,0.00032062171787238945,0.00045348126258264713,[0.00032062],[2.16247847e-12 4.86975332e-04 4.74889819e-04],0.0006412434327875315,inf,2.957247437178252e-12,1.0,3.7496317063095884e-07,0.0006123423751440704,6,adam
84,84,0.0003168801254179887,0.00044819337226550303,[0.00031688],[3.10315660e-12 4.81521531e-04 4.69118842e-04],0.0006337602462242595,inf,4.611717859208646e-12,1.0,3.662627409738827e-07,0.0006051964599340653,6,adam
85,85,0.00031134451983227447,0.0004403688038740497,[0.00031134],[1.50745676e-12 4.73373052e-04 4.60660506e-04],0.0006226890329942911,inf,6.670257846733341e-12,1.0,3.5357796036182037e-07,0.000594624232030494,6,adam
86,86,0.0003041797282833163,0.0004302407051065093,[0.00030418],[2.61450623e-12 4.62776829e-04 4.49762353e-04],0.0006083594471190432,inf,9.447589400555981e-12,1.0,3.3749183236227426e-07,0.0005809404881356173,6,adam
87,87,0.0002955490142675997,0.00041804003132269195,[0.00029555],[1.95913574e-12 4.49977479e-04 4.36669561e-04],0.0005910980226577341,inf,5.877465337135978e-12,1.0,3.186117344769624e-07,0.0005644570385596737,6,adam
88,88,0.0002856134214150027,0.0004039945955585916,[0.00028561],[9.57071116e-13 4.35216315e-04 4.21623948e-04],0.0005712268386986252,inf,4.131380235891224e-12,1.0,2.975500050358975e-07,0.0005454814539789243,6,adam
89,89,0.00027453111648993603,0.00038832816609485224,[0.00027453],[1.08891255e-12 4.18730380e-04 4.04862968e-04],0.0005490622272310508,inf,5.748821120701094e-12,1.0,2.749070574908521e-07,0.0005243158106631451,6,adam
90,90,0.0002624567700852378,0.000371259591532555,[0.00026246],[6.50836262e-13 4.00751529e-04 3.86618781e-04],0.0005249135324564731,inf,7.714002494762425e-12,1.0,2.512570713903895e-07,0.0005012555076839842,6,adam
91,91,0.00024954096536963474,0.0003530019676812573,[0.00024954],[9.91252227e-13 3.81505541e-04 3.67117354e-04],0.0004990819251682715,inf,5.570997958444288e-12,1.0,2.271362440204483e-07,0.0004765881377100101,6,adam
92,92,0.00023592964346767515,0.00033376184786704493,[0.00023593],[5.20041193e-13 3.61211275e-04 3.46577655e-04],0.0004718592826073124,inf,4.328037888037277e-12,1.0,2.0303352882944867e-07,0.00045059242775780106,6,adam
93,93,0.00022176356891638602,0.00031373851613625807,[0.00022176],[3.40067179e-13 3.40079891e-04 3.25210816e-04],0.0004435271365430164,inf,1.2897556394219585e-12,1.0,1.793837715720941e-07,0.00042353721828902735,6,adam
94,94,0.00020717785207887988,0.0002931233051231856,[0.00020718],[2.08748930e-12 3.18314111e-04 3.03219443e-04],0.00041435570049625355,inf,3.661506218067828e-12,1.0,1.5656309432494187e-07,0.00039568055109007183,6,adam
95,95,0.00019230149041968682,0.00027209899348606416,[0.0001923],[1.73626094e-12 2.96107549e-04 2.80796920e-04],0.0003846029764570413,inf,4.3823323743229455e-12,1.0,1.3488636233447417e-07,0.00036726879317061645,6,adam
96,96,0.00017725698101750406,0.00025083925424923987,[0.00017726],[3.49728574e-12 2.73644106e-04 2.58126834e-04],0.00035451395259974245,inf,9.435265598529684e-12,1.0,1.1460654736681688e-07,0.0003385358967178398,6,adam
97,97,0.00016215994981767933,0.0002295082018685476,[0.00016216],[3.46624371e-12 2.51097423e-04 2.35382423e-04],0.000324319890751932,inf,8.883426671003085e-12,1.0,9.59157519883142e-08,0.0003097026910201528,6,adam
