,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.0019245964938702992,0.0018265365800454393,[0.00080255 0.0029327  0.00203854],[0.00074172 0.00255088 0.00130239 0.0031034 ],inf,0.0019245964938702992,inf,1.0,2.366041968788597e-05,0.007351417090962764,29,adam
130,130,0.0019464278671009535,0.001822554539032354,[0.00082431 0.00296339 0.00205158],[0.00075282 0.00255859 0.00133902 0.00313528],inf,0.0019464278671009535,inf,1.0,2.4005115736820038e-05,0.0074348067941023555,29,adam
131,131,0.001968693443017778,0.0018189199176761345,[0.00084521 0.00299379 0.00206708],[0.00076408 0.0025653  0.00137627 0.00316913],inf,0.001968693443017778,inf,1.0,2.437120748906178e-05,0.007519855029333167,29,adam
132,132,0.001991364673863607,0.0018156850456409672,[0.00086529 0.00302389 0.00208492],[0.00077549 0.00257104 0.00141413 0.00320481],inf,0.001991364673863607,inf,1.0,2.4758603068230556e-05,0.007606452752255466,29,adam
133,133,0.002014409102869035,0.0018129099832640315,[0.00088459 0.00305372 0.00210492],[0.00078704 0.00257586 0.00145256 0.00324217],inf,0.002014409102869035,inf,1.0,2.5166986362635943e-05,0.007694475987142013,29,adam
134,134,0.0020377909388502513,0.0018106588490481319,[0.00090319 0.00308329 0.00212689],[0.00079872 0.00257984 0.00149156 0.00328104],inf,0.002037790938850251,inf,1.0,2.5595802082923142e-05,0.007783788021741289,29,adam
135,135,0.0020614716480969815,0.0018089959556406568,[0.00092116 0.00311263 0.00215063],[0.00081052 0.00258305 0.00153108 0.00332124],inf,0.0020614716480969815,inf,1.0,2.604425119791035e-05,0.00787424166812234,29,adam
136,136,0.0020854105521402517,0.0018079820094426937,[0.00093857 0.00314177 0.00217589],[0.00082242 0.00258558 0.00157109 0.00336255],inf,0.0020854105521402517,inf,1.0,2.651129671068741e-05,0.007965681545978764,29,adam
137,137,0.0021095654195056363,0.001807670614693606,[0.0009555  0.00317075 0.00220244],[0.00083439 0.00258752 0.00161158 0.00340478],inf,0.0021095654195056363,inf,1.0,2.699567891700173e-05,0.008057946342961309,29,adam
138,138,0.0021338930399603774,0.0018081052913340866,[0.00097205 0.00319961 0.00223003],[0.00084641 0.00258897 0.00165249 0.0034477 ],inf,0.0021338930399603774,inf,1.0,2.749593875850861e-05,0.008150871008137939,29,adam
139,139,0.0021583497705664014,0.001809317169920267,[0.00098828 0.00322836 0.0022584 ],[0.00085846 0.00259002 0.00169382 0.0034911 ],inf,0.0021583497705664014,inf,1.0,2.801044758667016e-05,0.008244288837765623,29,adam
140,140,0.002182892043357078,0.0018113234708546611,[0.0010043  0.00325706 0.00228732],[0.0008705  0.00259078 0.00173551 0.00353477],inf,0.002182892043357078,inf,1.0,2.8537441527067404e-05,0.008338033414469814,29,adam
141,141,0.0022074768257691413,0.0018141268129060093,[0.00102016 0.00328574 0.00231653],[0.00088251 0.00259134 0.00177755 0.00357851],inf,0.0022074768257691418,inf,1.0,2.90750586303934e-05,0.008431940365967172,29,adam
142,142,0.002232062026531645,0.001817715333590793,[0.00103595 0.00331442 0.00234581],[0.00089446 0.00259178 0.00181989 0.00362212],inf,0.002232062026531645,inf,1.0,2.9621377077532657e-05,0.008525848915445389,29,adam
143,143,0.002256606842135149,0.001822063546389486,[0.00105173 0.00334313 0.00237496],[0.00090632 0.00259219 0.0018625  0.00366541],inf,0.002256606842135149,inf,1.0,3.0174452848317502e-05,0.008619603204979231,29,adam
144,144,0.0022810720386440006,0.0018271338162642724,[0.00106756 0.0033719  0.00240376],[0.00091807 0.00259264 0.00190536 0.00370822],inf,0.002281072038644,inf,1.0,3.073235544879964e-05,0.008713053371973478,29,adam
145,145,0.0023054201691908847,0.0018328782982686507,[0.00108348 0.00340073 0.00243205],[0.00092966 0.00259319 0.00194842 0.0037504 ],inf,0.0023054201691908847,inf,1.0,3.1293200506666114e-05,0.008806056379931482,29,adam
146,146,0.002329615725062342,0.001839241172908894,[0.00109954 0.00342963 0.00245968],[0.00094109 0.00259389 0.00199166 0.00379181],inf,0.002329615725062342,inf,0.9166666666666666,3.1855178279737e-05,0.008898476595558868,29,adam
147,147,0.002353625223860568,0.0018461610063608097,[0.00111576 0.00345861 0.00248651],[0.00095233 0.00259479 0.00203505 0.00383234],inf,0.002353625223860568,inf,1.0,3.241657736725215e-05,0.008990186125516164,29,adam
148,148,0.002377417237012788,0.001853573080009011,[0.00113216 0.00348766 0.00251244],[0.00096335 0.0025959  0.00207854 0.00387188],inf,0.002377417237012788,inf,1.0,3.297580316058188e-05,0.009081064921499182,29,adam
149,149,0.0024009623620183437,0.0018614115551387875,[0.00114874 0.00351676 0.00253738],[0.00097413 0.00259725 0.00212212 0.00391035],inf,0.0024009623620183437,inf,1.0,3.3531390810320474e-05,0.00917100067422738,29,adam
0,0,0.014398954954250623,0.004341448251699243,[0.01570796 0.01570794 0.01178096],[0.01047197 0.01570795 0.01570795 0.01570795],inf,0.014398954954250623,inf,1.0,0.0009265258698531337,0.054999956551836426,30,adam
1,1,0.014379130311986137,0.004335838835570563,[0.01570467 0.01564579 0.01178693],[0.01047022 0.01570366 0.01563758 0.01570506],inf,0.014379130311986137,inf,1.0,0.0009256534066534012,0.054924231996362316,30,adam
2,2,0.014335394342422042,0.004325966430273604,[0.01569817 0.0155138  0.01179422],[0.0104668  0.01569365 0.01548349 0.01569763],inf,0.014335394342422042,inf,1.0,0.0009232687181950964,0.05475717289843329,30,adam
3,3,0.014255312773775383,0.004316803580716538,[0.01568741 0.01527786 0.01180067],[0.01046139 0.01567529 0.01520102 0.01568354],inf,0.014255312773775383,inf,1.0,0.000918613080698149,0.054451283838417464,30,adam
4,4,0.014122580584467885,0.004327564183616567,[0.01567133 0.01489231 0.0118041 ],[0.01045369 0.01564581 0.01473008 0.01566074],inf,0.014122580584467886,inf,1.0,0.0009109799547981,0.0539442842215605,30,adam
5,5,0.013920150044522154,0.004406706410952793,[0.01564893 0.01430916 0.01180236],[0.01044345 0.01560241 0.01400745 0.01562729],inf,0.013920150044522154,inf,1.0,0.0009002333616945874,0.05317105651599774,30,adam
6,6,0.013639956759441347,0.004633935692273387,[0.01561929 0.01350719 0.01179339],[0.0104305  0.01554231 0.01300548 0.01558154],inf,0.013639956759441347,inf,1.0,0.0008875946228768336,0.05210079700379522,30,adam
7,7,0.013296072538555845,0.005067020606372432,[0.01558162 0.01253151 0.01177509],[0.01041471 0.0154627  0.01178475 0.01552214],inf,0.013296072538555845,inf,1.0,0.0008757251073769341,0.050787256037269746,30,adam
8,8,0.012924963674637876,0.0056633258972891174,[0.01553519 0.0114945  0.0117452 ],[0.01039602 0.01536047 0.01049534 0.01544802],inf,0.012924963674637876,inf,1.0,0.0008670077474465445,0.04936972459444333,30,adam
9,9,0.01304167031197124,0.005244698034547271,[0.01547932 0.01194469 0.011701  ],[0.01037436 0.01523198 0.01120204 0.0153583 ],inf,0.01304167031197124,inf,1.0,0.0008616214674117936,0.04981551111180105,30,adam
10,10,0.01319478620767719,0.004792649172863782,[0.0154133  0.01253198 0.01163908],[0.01034959 0.01507272 0.01210474 0.01525209],inf,0.01319478620767719,inf,1.0,0.0008578985446060983,0.05040037075182191,30,adam
11,11,0.01328335958955885,0.004500653899648541,[0.01533642 0.01295837 0.01155529],[0.01032152 0.0148773  0.01280614 0.01512849],inf,0.01328335958955885,inf,1.0,0.0008539080806895331,0.0507386961490901,30,adam
12,12,0.013312275161514703,0.0043249730694807035,[0.01524799 0.01324406 0.01144477],[0.01028992 0.01463944 0.01333323 0.01498651],inf,0.013312275161514705,inf,1.0,0.0008482874388332099,0.050849145498108594,30,adam
13,13,0.013288261007881531,0.00422764069544622,[0.01514736 0.0134153  0.01130212],[0.01025453 0.0143522  0.01372108 0.01482524],inf,0.01328826100788153,inf,1.0,0.000840255831254041,0.05075741818799129,30,adam
14,14,0.013216863742863441,0.004183926721386564,[0.01503398 0.013495   0.01112161],[0.0102151  0.01400823 0.01400034 0.01464378],inf,0.013216863742863445,inf,1.0,0.0008294093646230135,0.05048470072437028,30,adam
15,15,0.013101914725927257,0.004180935471629097,[0.01490739 0.01350077 0.01089759],[0.01017138 0.01360031 0.01419454 0.01444142],inf,0.013101914725927255,inf,1.0,0.000815575945450168,0.050045627822395744,30,adam
16,16,0.012945948113220198,0.004214407136357264,[0.01476725 0.01344555 0.01062505],[0.01012315 0.01312208 0.01432096 0.0142176 ],inf,0.012945948113220201,inf,1.0,0.0007987612259781441,0.049449879245524686,30,adam
17,17,0.012750876238796388,0.004285811194704843,[0.01461334 0.01333879 0.0103005 ],[0.01007021 0.01256914 0.01439219 0.01397196],inf,0.012750876238796388,inf,1.0,0.000779152275467492,0.048704759571778444,30,adam
18,18,0.012518673681148756,0.004399689420073454,[0.01444556 0.01318757 0.00992289],[0.0100124  0.01194035 0.01441756 0.01370438],inf,0.012518673681148756,inf,1.0,0.0007571422298168276,0.04781781113542172,30,adam
19,19,0.01225195923193201,0.0045608607818767456,[0.01426392 0.01299737 0.00949459],[0.00994956 0.01123911 0.0144042  0.01341497],inf,0.01225195923193201,inf,1.0,0.0007333423593262651,0.046799036983736775,30,adam
20,20,0.01195437646985178,0.004771555912364656,[0.01406851 0.0127726  0.00902201],[0.00988157 0.01047417 0.0143577  0.01310406],inf,0.01195437646985178,inf,1.0,0.0007085517422470817,0.04566235456220036,30,adam
21,21,0.011630675849774457,0.005029181483540479,[0.01385954 0.01251702 0.00851547],[0.00980832 0.00965954 0.01428265 0.01277219],inf,0.011630675849774457,inf,1.0,0.0006836670903395635,0.044425909271787356,30,adam
22,22,0.011286457671796044,0.005325602109438979,[0.01363726 0.01223392 0.00798819],[0.0097297  0.00881319 0.01418287 0.01242008],inf,0.011286457671796044,inf,1.0,0.0006595414673138825,0.04311109268313085,30,adam
23,23,0.010996298708371238,0.005513411663833967,[0.013402   0.01192631 0.00766058],[0.00964557 0.00822944 0.01406158 0.0120486 ],inf,0.010996298708371238,inf,1.0,0.0006368331991386848,0.04200276708365536,30,adam
24,24,0.010935341961142694,0.0052649769048887015,[0.01315415 0.01159698 0.00805489],[0.00955583 0.00860526 0.01392152 0.01165877],inf,0.010935341961142694,inf,1.0,0.0006159045558434006,0.041769929460385935,30,adam
25,25,0.010854994409022782,0.005082718547730418,[0.01289413 0.01124856 0.00842229],[0.00946031 0.00894302 0.01376494 0.01125171],inf,0.01085499440902278,inf,1.0,0.0005968140336612112,0.04146302441834071,30,adam
26,26,0.010753553861999629,0.004968645891608943,[0.01262243 0.01088351 0.00875472],[0.00935885 0.00923303 0.01359369 0.01082865],inf,0.010753553861999625,inf,1.0,0.0005793988489771328,0.041075550070612366,30,adam
27,27,0.010630294693794106,0.004917778255480145,[0.01233958 0.01050419 0.00904711],[0.0092513  0.00946976 0.01340918 0.01039094],inf,0.010630294693794106,inf,1.0,0.0005633971945807184,0.040604734728981295,30,adam
28,28,0.010485328865365214,0.004920266088877044,[0.01204617 0.01011283 0.00929699],[0.00913749 0.00965134 0.01321249 0.00994   ],inf,0.010485328865365217,inf,1.0,0.000548547918497203,0.04005100605280831,30,adam
29,29,0.01031939139100778,0.004963981621528637,[0.01174284 0.00971156 0.00950378],[0.00901725 0.00977853 0.01300439 0.00947739],inf,0.01031939139100778,inf,1.0,0.0005346323247949462,0.03941717158989211,30,adam
30,30,0.010133625303082247,0.0050366862048446094,[0.0114303  0.0093024  0.00966818],[0.00889046 0.00985387 0.01278538 0.00900479],inf,0.010133625303082247,inf,1.0,0.0005214627485381336,0.0387075974022395,30,adam
31,31,0.00992940679073979,0.005127370935629689,[0.01110933 0.0088873  0.00979159],[0.00875703 0.00988087 0.01255576 0.00852397],inf,0.009929406790739788,inf,1.0,0.0005088490074605261,0.03792754014519528,30,adam
32,32,0.009708222419219531,0.005226824458110888,[0.01078076 0.00846815 0.00987576],[0.00861688 0.00986344 0.01231572 0.00803685],inf,0.009708222419219531,inf,1.0,0.0004965756590086164,0.03708267807970422,30,adam
33,33,0.009471593627447627,0.005327687519735299,[0.01044549 0.00804677 0.00992252],[0.00847002 0.00980554 0.01206535 0.00754546],inf,0.009471593627447627,inf,1.0,0.00048440458059646106,0.03617882267438377,30,adam
34,34,0.009221037133237136,0.0054242521322189,[0.01010447 0.00762496 0.00993368],[0.0083165  0.00971099 0.01180471 0.00705194],inf,0.009221037133237136,inf,1.0,0.0004720959738176831,0.03522176736452676,30,adam
35,35,0.008958049242795339,0.005512179493116715,[0.00975873 0.00720447 0.00991095],[0.00815645 0.00958334 0.01153391 0.00655849],inf,0.008958049242795339,inf,1.0,0.0004594326086293333,0.034217227618835944,30,adam
36,36,0.00868410412645964,0.005588227648299286,[0.00940931 0.00678702 0.00985598],[0.00799004 0.00942586 0.01125311 0.00606741],inf,0.00868410412645964,inf,1.0,0.0004462371428632819,0.03317083435321866,30,adam
37,37,0.008480074781294268,0.005530115391406172,[0.00905731 0.00661255 0.00977036],[0.00781756 0.00924155 0.01096255 0.00589865],inf,0.008480074781294266,inf,1.0,0.0004323804152190945,0.03239149966156574,30,adam
38,38,0.008292316526294021,0.005425785281151825,[0.00870385 0.00651744 0.00965566],[0.00763931 0.00903321 0.0106626  0.00583414],inf,0.008292316526294021,inf,1.0,0.0004177829820360978,0.03167431595621539,30,adam
39,39,0.008093406671092115,0.00531804726679049,[0.00835006 0.00641668 0.00951348],[0.00745572 0.00880345 0.01035378 0.00576068],inf,0.008093406671092115,inf,1.0,0.0004024127904735884,0.030914536275773674,30,adam
40,40,0.007884254472535936,0.005206249642270424,[0.00799708 0.00631021 0.00934547],[0.00726723 0.00855476 0.01003671 0.00567832],inf,0.007884254472535934,inf,1.0,0.00038628096269816584,0.030115633725563473,30,adam
41,41,0.007693841932809096,0.005047514726512864,[0.00764604 0.00628212 0.00915337],[0.00707438 0.00840165 0.00971218 0.00558716],inf,0.007693841932809095,inf,1.0,0.00036943668485315824,0.02938831139938225,30,adam
42,42,0.007498919173484875,0.004878283174734739,[0.00729803 0.00625972 0.00893901],[0.00687773 0.00824946 0.00938109 0.00548739],inf,0.007498919173484875,inf,1.0,0.000351961599112273,0.028643761303360993,30,adam
43,43,0.00729166918884357,0.004712143709487854,[0.00695412 0.00621655 0.00870434],[0.0066779  0.00806504 0.00904448 0.00537926],inf,0.007291669188843569,inf,1.0,0.0003339638495757043,0.027852124675087575,30,adam
44,44,0.007073419359918985,0.004549031243415537,[0.00661533 0.00615352 0.0084514 ],[0.00647553 0.00785159 0.00870345 0.0052631 ],inf,0.007073419359918987,inf,1.0,0.000315571886162332,0.02701847173663241,30,adam
45,45,0.006845558402559297,0.004388925208691395,[0.00628261 0.00607173 0.00818234],[0.00627128 0.00761245 0.0083592  0.00513931],inf,0.006845558402559297,inf,1.0,0.00029692816804763615,0.026148106991797704,30,adam
46,46,0.006609516767908128,0.004231841469273786,[0.00595683 0.00597239 0.00789933],[0.00606581 0.00735097 0.00801295 0.00500833],inf,0.006609516767908126,inf,1.0,0.0002781829579149281,0.025246494361472305,30,adam
47,47,0.006366745144082976,0.004077822288307031,[0.00563879 0.00585681 0.00760463],[0.00585981 0.00707053 0.00766597 0.00487067],inf,0.006366745144082975,inf,1.0,0.0002594884282246166,0.024319175066090937,30,adam
48,48,0.006118692285356199,0.00392692504827643,[0.00532922 0.00572639 0.00730047],[0.00565392 0.00677447 0.0073195  0.00472687],inf,0.006118692285356199,inf,1.0,0.00024099329949742757,0.02337168293934444,30,adam
49,49,0.005866783336173561,0.0037792107256478646,[0.00502872 0.00558256 0.00698906],[0.00544879 0.00646605 0.00697478 0.00457752],inf,0.005866783336173562,inf,1.0,0.00022283819944410703,0.022409461632028282,30,adam
50,50,0.005612399642845769,0.0036347332623740593,[0.00473784 0.0054268  0.00667256],[0.00524502 0.00614839 0.00663298 0.00442321],inf,0.005612399642845768,inf,1.0,0.00020515187998040974,0.021437787498386207,30,adam
51,51,0.005356860840072085,0.0034935308745504623,[0.00445699 0.00526056 0.00635304],[0.00504319 0.00582448 0.0062952  0.00426457],inf,0.005356860840072085,inf,1.0,0.00018804836588516246,0.02046170117166901,30,adam
52,52,0.00510140977701411,0.0033556200585200422,[0.00418652 0.00508529 0.00603243],[0.00484383 0.00549709 0.00596249 0.00410222],inf,0.005101409777014109,inf,1.0,0.00017162504425721195,0.019485949985978746,30,adam
53,53,0.004847200575702011,0.00322099275092642,[0.00392667 0.00490238 0.00571255],[0.00464744 0.00516877 0.00563579 0.0039368 ],inf,0.00484720057570201,inf,1.0,0.0001559616471880463,0.01851494236274065,30,adam
54,54,0.004595289935954511,0.0030896166533848557,[0.00367761 0.00471319 0.00539507],[0.00445446 0.00484182 0.00531594 0.00376893],inf,0.00459528993595451,inf,1.0,0.00014112003407395856,0.017552714597942387,30,adam
55,55,0.004346631578750967,0.0029614384413850716,[0.00343943 0.004519   0.00508146],[0.00426529 0.00451832 0.00500368 0.00359923],inf,0.004346631578750968,inf,1.0,0.00012714465026750156,0.016602909637381202,30,adam
56,56,0.00410528313621712,0.002831741921489516,[0.00322175 0.00432104 0.00477306],[0.00408027 0.00420005 0.00469966 0.00344115],inf,0.00410528313621712,inf,1.0,0.00011406352268604354,0.015681026494098083,30,adam
57,57,0.0038818516662737505,0.002686440643026763,[0.0030541  0.00412045 0.00447101],[0.00389971 0.00388857 0.00440441 0.00333472],inf,0.0038818516662737514,inf,1.0,0.00010188965059637994,0.01482758114488747,30,adam
58,58,0.00366173838732296,0.0025477242316102053,[0.00289065 0.00391828 0.00417629],[0.00372387 0.00358517 0.00411837 0.00321955],inf,0.0036617383873229596,inf,1.0,9.062265759397901e-05,0.013986810351642953,30,adam
59,59,0.003445628634918562,0.0024153088958480543,[0.00273166 0.00371552 0.00388971],[0.00355294 0.0032909  0.00384188 0.00309679],inf,0.0034456286349185614,inf,1.0,8.02505857698231e-05,0.013161331903350337,30,adam
60,60,0.0032341119072691153,0.002288906371629179,[0.00257734 0.00351306 0.00361193],[0.0033871  0.00300662 0.00357521 0.00296751],inf,0.003234111907269115,inf,1.0,7.075173200379567e-05,0.0123533975173018,30,adam
61,61,0.0030276869153076404,0.0021682372266598414,[0.00242785 0.00331174 0.00334347],[0.00322648 0.00273296 0.00331852 0.00283279],inf,0.003027686915307641,inf,1.0,6.209644711951198e-05,0.01156491212894073,30,adam
62,62,0.002826767486453859,0.0020530423630371205,[0.00228331 0.00311228 0.00308471],[0.00307117 0.00247037 0.00307191 0.00269362],inf,0.002826767486453859,inf,1.0,5.424883877730284e-05,0.010797456442574127,30,adam
63,63,0.002639379074218698,0.0019326337368548564,[0.00214381 0.00293842 0.0028359 ],[0.00292124 0.00224989 0.00283541 0.00255098],inf,0.002639379074218698,inf,1.0,4.7168337407756865e-05,0.01008168543252519,30,adam
64,64,0.0024667548441590957,0.001805806630302201,[0.00200938 0.00279368 0.00259721],[0.0027767  0.00207555 0.00260901 0.00240577],inf,0.002466754844159096,inf,1.0,4.081110048182614e-05,0.009422309444251153,30,adam
65,65,0.002300283168125955,0.0016845867558619879,[0.00188005 0.00265213 0.00236868],[0.00263756 0.00191211 0.0023926  0.00225886],inf,0.0023002831681259548,inf,1.0,3.513124348230423e-05,0.008786434481239835,30,adam
66,66,0.002140025949596793,0.0015690838239341956,[0.00175579 0.002514   0.00215029],[0.00250381 0.00175918 0.00218607 0.00211104],inf,0.0021400259495967934,inf,1.0,3.0081896343856298e-05,0.008174296997358166,30,adam
67,67,0.001986005672036736,0.001459449941476141,[0.00163656 0.00237949 0.00194196],[0.00237539 0.00161631 0.00198926 0.00196306],inf,0.001986005672036736,inf,1.0,2.5616092089084042e-05,0.007585982873116404,30,adam
68,68,0.0018382103920266564,0.0013558867280552543,[0.00152233 0.00224878 0.00174353],[0.00225226 0.00148302 0.00180196 0.00181561],inf,0.001838210392026656,inf,1.0,2.1687500453234904e-05,0.007021446488014282,30,adam
69,69,0.0016965983904802687,0.0012586513908822347,[0.00141299 0.00212201 0.00155479],[0.00213432 0.00135881 0.00162395 0.00166931],inf,0.0016965983904802687,inf,1.0,1.8251024406745456e-05,0.006480528486880521,30,adam
70,70,0.0015611024609326165,0.0011680609440479772,[0.00130848 0.00199932 0.00137551],[0.00202151 0.00124318 0.00145498 0.00152474],inf,0.0015611024609326165,inf,1.0,1.52632828945876e-05,0.005962972159928359,30,adam
71,71,0.0014316338241035845,0.001084493012809076,[0.00120868 0.0018808  0.00120542],[0.00191371 0.00113562 0.0012948  0.00138241],inf,0.0014316338241035845,inf,1.0,1.2683011531655382e-05,0.005468438395287434,30,adam
72,72,0.0013098632200824192,0.0010060705561123868,[0.00111882 0.00176655 0.00104422],[0.00181082 0.00103562 0.00115023 0.00124278],inf,0.0013098632200824196,inf,1.0,1.0471429556986784e-05,0.005003308950009222,30,adam
73,73,0.0011959218337393358,0.0009330822664609947,[0.00103953 0.00165662 0.00089161],[0.00171272 0.00094269 0.00102201 0.00110627],inf,0.0011959218337393358,inf,1.0,8.59265680730206e-06,0.00456808491338756,30,adam
74,74,0.0010872690433963537,0.0008692679152327666,[0.00096349 0.00155107 0.00074725],[0.00161929 0.00085634 0.00090021 0.00097322],inf,0.0010872690433963537,inf,1.0,7.014335413722112e-06,0.004153061825455717,30,adam
75,75,0.0009837983925698934,0.0008151235108239125,[0.00089066 0.00144991 0.00061082],[0.00153042 0.00077611 0.0007847  0.00084397],inf,0.0009837983925698932,inf,1.0,5.708699949736372e-06,0.0037578330524006276,30,adam
76,76,0.0008853933339631875,0.0007710456206385183,[0.00082103 0.00135315 0.000482  ],[0.00144595 0.00070154 0.0006753  0.00071877],inf,0.0008853933339631877,inf,1.0,4.654068570357858e-06,0.0033819534163406217,30,adam
77,77,0.0007919292864582106,0.0007372348551290426,[0.00075455 0.0012608  0.00036044],[0.00136578 0.00063221 0.00057187 0.00059786],inf,0.0007919292864582107,inf,1.0,3.834091206248865e-06,0.003024947052457483,30,adam
78,78,0.0007215960807020664,0.0006950696686754668,[0.00071759 0.00117282 0.00027438],[0.00128976 0.00060294 0.00047421 0.00051948],inf,0.0007215960807020664,inf,1.0,3.2263403018200354e-06,0.0027562939958274413,30,adam
79,79,0.0006678598421994563,0.0006535077517748936,[0.0007032  0.00108919 0.00021119],[0.00121776 0.00060412 0.00038216 0.00046739],inf,0.0006678598421994564,inf,1.0,2.7871457162462615e-06,0.0025510366842869114,30,adam
80,80,0.0006166194904334325,0.0006275986158245246,[0.0006887  0.00100985 0.0001513 ],[0.00114966 0.00060526 0.00029553 0.00041603],inf,0.0006166194904334325,inf,1.0,2.465597585750053e-06,0.002355312957822875,30,adam
81,81,0.0005678573039389249,0.0006166481438618324,[6.74223600e-04 9.34753991e-04 9.45943208e-05],[0.00108531 0.00060626 0.00021414 0.00036571],inf,0.0005678573039389249,inf,1.0,2.2257340219728125e-06,0.002169055125424979,30,adam
82,82,0.0005577173242441125,0.0005866600907012714,[0.00065987 0.00086383 0.00014945],[0.0010246  0.00065509 0.00023445 0.00031673],inf,0.0005577173242441125,inf,1.0,2.0484761458847743e-06,0.00213032325603435,30,adam
83,83,0.0005589022281630179,0.0005619711051037513,[0.00064575 0.000797   0.00023396],[0.00096739 0.00073257 0.00026631 0.00026934],inf,0.0005589022281630179,inf,1.0,1.936654359646761e-06,0.002134849255613247,30,adam
84,84,0.0005658570145689808,0.0005461681269244602,[0.00063193 0.00075233 0.00031331],[0.00091356 0.00080529 0.00029663 0.00024794],inf,0.0005658570145689808,inf,1.0,2.0068036990745253e-06,0.0021614145828450226,30,adam
85,85,0.0005940963165967083,0.0005199740573188006,[0.00061851 0.00077604 0.00038774],[0.00086299 0.00087355 0.00032539 0.00031446],inf,0.0005940963165967083,inf,1.0,2.2352351412250936e-06,0.002269280771017179,30,adam
86,86,0.0006205708737347346,0.0005049866035273621,[0.00060553 0.00079868 0.00045751],[0.00081554 0.00093762 0.00035256 0.00037656],inf,0.0006205708737347346,inf,1.0,2.495718280299596e-06,0.002370406130249858,30,adam
87,87,0.0006453408631693627,0.0005001239311076509,[0.00059306 0.00082013 0.00052284],[0.00077111 0.00099775 0.00037815 0.00043436],inf,0.0006453408631693627,inf,1.0,2.770392498188303e-06,0.002465020520462158,30,adam
88,88,0.0006684659368867671,0.0005038192225928715,[0.00058113 0.0008403  0.00058397],[0.00072958 0.00105418 0.00040214 0.00048796],inf,0.0006684659368867671,inf,1.0,3.053250491671628e-06,0.0025533517954581253,30,adam
89,89,0.0006900050283328282,0.0005142625039239634,[0.00056978 0.00085914 0.00064109],[0.00069083 0.00110713 0.00042456 0.0005375 ],inf,0.0006900050283328283,inf,0.9166666666666666,3.3401405684029393e-06,0.00263562506441839,30,adam
90,90,0.0007120553241704871,0.0005269099621524504,[0.00055904 0.00088271 0.00069442],[0.00065475 0.00115681 0.00045357 0.00058309],inf,0.0007120553241704873,inf,1.0,3.627595950812224e-06,0.002719850990319239,30,adam
91,91,0.0007362550881869394,0.0005380060264997486,[0.00054892 0.0009157  0.00074415],[0.00062124 0.0012034  0.00049552 0.00062486],inf,0.0007362550881869394,inf,1.0,3.91258110190308e-06,0.0028122872798761467,30,adam
92,92,0.0007585510900124419,0.0005518531281353985,[0.00053945 0.00094576 0.00079044],[0.00059019 0.00124709 0.00053398 0.00066295],inf,0.0007585510900124419,inf,1.0,4.192412489676111e-06,0.002897451733517409,30,adam
93,93,0.000779034818725419,0.0005674183580760084,[0.00053063 0.00097299 0.00083348],[0.00056149 0.00128802 0.00056915 0.00069748],inf,0.000779034818725419,inf,1.0,4.4647255333993955e-06,0.002975693813780378,30,adam
94,94,0.000798854247413188,0.0005824130479770387,[0.00052565 0.0009975  0.00087342],[0.00053505 0.00132636 0.00060118 0.00073282],inf,0.0007988542474131882,inf,1.0,4.727456318772293e-06,0.003051398454858356,30,adam
95,95,0.0008184304440832067,0.0005957334834533145,[0.0005255  0.00101937 0.00091042],[0.00051077 0.00136225 0.00063025 0.00077045],inf,0.0008184304440832066,inf,1.0,4.978828227399334e-06,0.003126174018065697,30,adam
96,96,0.0008362714095807977,0.000609050895543512,[0.00052548 0.0010387  0.00094463],[0.00048855 0.00139581 0.0006565  0.00080423],inf,0.000836271409580798,inf,1.0,5.217339742805788e-06,0.0031943214864289526,30,adam
97,97,0.0008524565309383944,0.0006219971167412947,[0.00052557 0.00105561 0.00097618],[0.0004683  0.00142716 0.00068009 0.00083428],inf,0.0008524565309383945,inf,1.0,5.441751858574042e-06,0.003256144096075664,30,adam
98,98,0.0008670629754519775,0.0006342993077861511,[0.00052578 0.0010702  0.00100521],[0.00044992 0.00145642 0.00070115 0.00086075],inf,0.0008670629754519776,inf,1.0,5.651074456406067e-06,0.0033119366043636855,30,adam
99,99,0.0008801657506471278,0.0006457620837920635,[0.0005261  0.00108256 0.00103184],[0.00043334 0.00148369 0.00071984 0.0008838 ],inf,0.0008801657506471277,inf,1.0,5.844551501377782e-06,0.0033619855189364056,30,adam
100,100,0.0008918377653894454,0.0006562521558265999,[0.00052653 0.0010928  0.00105619],[0.00041846 0.00150906 0.00073627 0.00090356],inf,0.0008918377653894456,inf,1.0,6.021645160175758e-06,0.0034065693311462475,30,adam
101,101,0.0009021498902392684,0.0006656855950484797,[0.00052706 0.00110102 0.00107838],[0.00040519 0.00153263 0.00075058 0.00092019],inf,0.0009021498902392686,inf,1.0,6.182019081421188e-06,0.0034459587465933694,30,adam
102,102,0.0009111710156559693,0.0006740174856006398,[0.00052768 0.00110732 0.00109851],[0.00039347 0.00155448 0.00076289 0.00093384],inf,0.0009111710156559693,inf,1.0,6.325521133015714e-06,0.0034804169074491575,30,adam
103,103,0.0009189681067941733,0.000681233610505891,[0.0005284  0.00111181 0.0011167 ],[0.0003832  0.00157469 0.00077332 0.00094466],inf,0.0009189681067941734,inf,1.0,6.452165898809069e-06,0.003510199601762354,30,adam
