,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.0002490975892440012,0.0005060680339435567,[0.0002491],[2.92632167e-13 5.89970104e-05 6.88295757e-04],inf,0.0004981951781379367,3.5006573491679967e-13,1.0,2.263298291872623e-07,0.000475741351685377,23,adam
131,131,0.00024513033586182927,0.000498368393350987,[0.00024513],[2.95771249e-13 5.76229808e-05 6.77768026e-04],inf,0.0004902606715392084,1.8445011240302315e-13,1.0,2.191779536203409e-07,0.00046816445585018407,23,adam
132,132,0.0002409762174859845,0.0004904963346668897,[0.00024098],[3.50879571e-13 5.59554312e-05 6.66973221e-04],inf,0.0004819524346972412,2.7472777535981323e-13,1.0,2.1181226947280414e-07,0.0004602306741658957,23,adam
133,133,0.00023665383453465826,0.0004824680887234375,[0.00023665],[3.52972292e-13 5.40255445e-05 6.55935959e-04],inf,0.000473307668671467,3.978495333395179e-13,1.0,2.0428187665110044e-07,0.00045197553081410824,23,adam
134,134,0.0002321813803868763,0.00047430009447875607,[0.00023218],[3.08327575e-13 5.18633243e-05 6.44680817e-04],inf,0.00046436276048024845,2.9350413410742633e-13,1.0,1.966335072204246e-07,0.0004434337725895965,23,adam
135,135,0.00022757661463293033,0.00046600889942278355,[0.00022758],[4.30054186e-13 4.94975756e-05 6.33232268e-04],inf,0.00045515322880034653,4.655141822008853e-13,1.0,1.8891133330192953e-07,0.00043463931781140275,23,adam
136,136,0.00022285683539267768,0.00045761106604794323,[0.00022286],[4.13312417e-13 4.69558905e-05 6.21614615e-04],inf,0.0004457136703858201,3.9953533644688873e-13,1.0,1.811568107788724e-07,0.0004256252034546826,23,adam
137,137,0.00021803885367421394,0.0004491230829732823,[0.00021804],[5.40270830e-13 4.42646355e-05 6.09851925e-04],inf,0.00043607770698778233,3.606456026940925e-13,1.0,1.7340855872192568e-07,0.0004164235361800994,23,adam
138,138,0.00021313896708856966,0.0004405612821014297,[0.00021314],[4.64235297e-13 4.14489425e-05 5.97967958e-04],inf,0.00042627793395717107,2.1996823994107773e-13,1.0,1.657022717283614e-07,0.0004070654421317599,23,adam
139,139,0.00020817293564000795,0.00043194176056553463,[0.00020817],[6.49092327e-13 3.85327014e-05 5.85986105e-04],inf,0.0004163458706723711,6.076448234947372e-13,1.0,1.5807066549620174e-07,0.0003975810207006436,23,adam
140,140,0.0002031559566881573,0.0004232803090066124,[0.00020316],[7.75004380e-13 3.55385570e-05 5.73929312e-04],inf,0.0004063119127447198,6.315948538477298e-13,1.0,1.5054345199080194e-07,0.0003879992967057433,23,adam
141,141,0.0001981026445406962,0.00041459234365377013,[0.0001981],[7.94885231e-13 3.24879081e-05 5.61820025e-04],inf,0.0003962052883959681,6.854242910003296e-13,1.0,1.4314734424555632e-07,0.0003783481814187972,23,adam
142,142,0.0001930270083697394,0.0004058928453852633,[0.00019303],[6.90597963e-13 2.94009095e-05 5.49680115e-04],inf,0.0003860540161839195,5.555593205911416e-13,1.0,1.3590608717633042e-07,0.0003686544303873607,23,adam
143,143,0.00018794243451535246,0.0003971963029816867,[0.00018794],[7.88955854e-13 2.62964773e-05 5.37530825e-04],inf,0.00037588486841143385,6.192710518214326e-13,1.0,1.2884051313716975e-07,0.0003589436096380627,23,adam
144,144,0.0001828616686807095,0.0003885166628372219,[0.00018286],[7.25476648e-13 2.31922962e-05 5.25392709e-04],inf,0.0003657233365709517,7.90467263932023e-13,1.0,1.219686189518903e-07,0.00034924006167091903,23,adam
145,145,0.00017779680168324944,0.0003798672834769676,[0.0001778],[7.70121364e-13 2.01048310e-05 5.13285573e-04],inf,0.0003555936028700008,4.964980806915287e-13,1.0,1.1530566339080264e-07,0.00033956687824576726,23,adam
146,146,0.0001727592574798353,0.0003712608955790654,[0.00017276],[7.37335400e-13 1.70493399e-05 5.01228432e-04],inf,0.00034551851443724606,5.224245698600595e-13,1.0,1.0886428080307088e-07,0.000329945877513671,23,adam
147,147,0.0001677597820405991,0.0003627095682141617,[0.00016776],[3.11117870e-13 1.40398906e-05 4.89239455e-04],inf,0.0003355195638666943,2.1450391262753082e-13,1.0,1.0265461005102793e-07,0.00032039758276525276,23,adam
148,148,0.00016280843713050783,0.00035422467942819533,[0.00016281],[2.63682858e-13 1.10893792e-05 4.77335932e-04],inf,0.0003256168739557109,3.0530475585902225e-13,1.0,9.668443547453754e-08,0.0003109412105566367,23,adam
149,149,0.00015791459348718037,0.0003458168937157991,[0.00015791],[4.04592746e-13 8.20955186e-06 4.65534228e-04],inf,0.0003158291866545232,3.198375412673915e-13,1.0,9.095933667396157e-08,0.0003015946576780948,23,adam
0,0,0.005235986639773517,0.007404803289117337,[0.00523599],[2.34468472e-11 7.85397978e-03 7.85398012e-03],inf,0.010471973252692076,2.6854959762700727e-11,1.0,9.99991237923272e-05,0.00999999786819683,24,adam
1,1,0.005231723629210886,0.007398774517616353,[0.00523172],[1.10943865e-11 7.84703180e-03 7.84813907e-03],inf,0.010463447241895902,1.65258697304147e-11,1.0,9.983635778090787e-05,0.009991856117755216,24,adam
2,2,0.00522447772445966,0.007388527440814177,[0.00522448],[1.38215509e-11 7.83518351e-03 7.83824965e-03],inf,0.010448955432499246,1.642007105264177e-11,1.0,9.95600060762406e-05,0.009978017459055133,24,adam
3,3,0.005214152148379315,0.0073739254573379895,[0.00521415],[2.20646049e-11 7.81824403e-03 7.82421240e-03],inf,0.010428304275683531,2.1075096612367355e-11,1.0,9.916686047228212e-05,0.009958297061373633,24,adam
4,4,0.005200657554733342,0.007354842658505257,[0.00520066],[1.18611944e-11 7.79603124e-03 7.80594141e-03],inf,0.010401315103777273,5.68941109395168e-12,1.0,9.8654227518087e-05,0.009932524285968247,24,adam
5,5,0.005183912692487397,0.007331164735477712,[0.00518391],[6.44697613e-12 7.76837275e-03 7.78336532e-03],inf,0.010367825377215216,7.75957730980307e-12,1.0,9.801996980151031e-05,0.009900543954794117,24,adam
6,6,0.005163844851613129,0.007302789787028093,[0.00516384],[3.32533383e-12 7.73510664e-03 7.75642791e-03],inf,0.010327689694461477,8.764781010929157e-12,1.0,9.726253963087982e-05,0.00986221720192626,24,adam
7,7,0.0051403903116938165,0.00726962897129402,[0.00514039],[3.66923766e-12 7.69608219e-03 7.72508874e-03],inf,0.010280780611822792,1.1564841841130488e-11,1.0,9.63810068930329e-05,0.009817422330333114,24,adam
8,8,0.0051134946852387534,0.007231607087605425,[0.00511349],[1.84298971e-12 7.65116041e-03 7.68932365e-03],inf,0.010226989358638288,1.1839220829640498e-11,1.0,9.537508113115438e-05,0.00976605546755871,24,adam
9,9,0.005083113193090172,0.007188663064149416,[0.00508311],[3.93954747e-12 7.60021455e-03 7.64912502e-03],inf,0.010166226372753445,1.342689856993403e-11,1.0,9.424512724681262e-05,0.009708031091711034,24,adam
10,10,0.005049210853618302,0.0071407503682184735,[0.00504921],[1.48391365e-12 7.54313047e-03 7.60450209e-03],inf,0.01009842169744604,9.790563136193497e-12,1.0,9.299217449028693e-05,0.009643282392799213,24,adam
11,11,0.005011762621273524,0.007087837320988358,[0.00501176],[1.35800160e-12 7.47980687e-03 7.55548099e-03],inf,0.010023525235488417,7.0586320039866015e-12,1.0,9.161791930805783e-05,0.009571761537346513,24,adam
12,12,0.004970753432259139,0.00702990735744015,[0.00497075],[1.91257269e-12 7.41015555e-03 7.50210474e-03],inf,0.009941506856013806,8.504469758694445e-12,1.0,9.012472137121143e-05,0.009493439755620336,24,adam
13,13,0.004926178194751602,0.006966959219321467,[0.00492618],[3.68842094e-12 7.33410142e-03 7.44443316e-03],inf,0.009852356380093399,9.40980415849422e-12,1.0,8.851559361708661e-05,0.009408307322954501,24,adam
14,14,0.004878041729819072,0.006899007094572726,[0.00487804],[2.04301897e-12 7.25158257e-03 7.38254262e-03],inf,0.009756083447163317,1.2474826732260942e-11,1.0,8.67941862144525e-05,0.00931637344691083,24,adam
15,15,0.004826358649024943,0.006826080733997776,[0.00482636],[5.53978154e-12 7.16255017e-03 7.31652577e-03],inf,0.009652717281474606,1.6575281200803156e-11,1.0,8.496476525128693e-05,0.0092176660335197,24,adam
16,16,0.0047711531904940175,0.006748225553372229,[0.00477115],[4.51923121e-12 7.06696843e-03 7.24649114e-03],inf,0.009542306367027957,1.3960077400996283e-11,1.0,8.303218586149751e-05,0.009112231374189372,24,adam
17,17,0.0047124590389621525,0.006665502728839115,[0.00471246],[4.62491363e-12 6.96481436e-03 7.17256275e-03],inf,0.009424918062632327,1.529197811810251e-11,1.0,8.100186145195639e-05,0.00900013380202691,24,adam
18,18,0.004650319086141962,0.006577989344224331,[0.00465032],[3.69278077e-12 6.85607765e-03 7.09487960e-03],inf,0.009300638159865834,1.2418090738026665e-11,1.0,7.887972838314265e-05,0.008881455234168945,24,adam
19,19,0.004584785209027037,0.006485778564592698,[0.00458479],[3.27092308e-12 6.74076044e-03 7.01359519e-03],inf,0.009169570407149136,1.0904937121307254e-11,1.0,7.667220765173641e-05,0.008756294748375248,24,adam
20,20,0.004515918013446528,0.006388979903539732,[0.00451592],[3.93117658e-12 6.61887711e-03 6.92887693e-03],inf,0.009031836021492672,5.4003830577500315e-12,1.0,7.438616346398355e-05,0.008624768093252966,24,adam
21,21,0.004443786604880332,0.006287719571356278,[0.00444379],[5.75934286e-12 6.49045410e-03 6.84090571e-03],inf,0.008887573201032973,8.727693342567e-12,1.0,7.202885958887956e-05,0.008487007250547185,24,adam
22,22,0.0043684683302662565,0.006182140975280957,[0.00436847],[6.71310050e-12 6.35552975e-03 6.74987523e-03],inf,0.008736936648911633,1.1620880261665158e-11,1.0,6.960791387031472e-05,0.00834315994202739,24,adam
23,23,0.004290048566599199,0.0060724053500380935,[0.00429005],[5.50472846e-12 6.21415410e-03 6.65599160e-03],inf,0.008580097125423592,7.774807668911041e-12,1.0,6.713125133559665e-05,0.008193389225742864,24,adam
24,24,0.004208620524669432,0.005958692573111882,[0.00420862],[5.12123732e-12 6.06638880e-03 6.55947276e-03],inf,0.00841724103609845,1.3240413867573834e-11,1.0,6.460705628139636e-05,0.008037873121189643,24,adam
25,25,0.004124285037912504,0.005841202218420472,[0.00412429],[6.05284699e-12 5.91230707e-03 6.46054803e-03],inf,0.008248570064261098,1.1563911742864352e-11,1.0,6.204372354926613e-05,0.00787680420604464,24,adam
26,26,0.004037150426472129,0.005720154817771559,[0.00403715],[4.42296604e-12 5.75199361e-03 6.35945766e-03],inf,0.008074300840678122,1.2266135933796755e-11,1.0,5.944980932466083e-05,0.0077103893565431125,24,adam
27,27,0.003947332341616247,0.005595793430988408,[0.00394733],[3.58587760e-12 5.58554464e-03 6.25645238e-03],inf,0.007894664671306775,1.1925719968391116e-11,1.0,5.683398168608218e-05,0.00753884945033656,24,adam
28,28,0.0038549536555882256,0.005468385513748819,[0.00385495],[2.93451816e-12 5.41306792e-03 6.15179304e-03],inf,0.007709907298156587,1.3019864316216422e-11,1.0,5.420497079761578e-05,0.007362419156124345,24,adam
29,29,0.0037601443549493477,0.0053382251490890365,[0.00376014],[2.59881082e-12 5.23468287e-03 6.04575020e-03],inf,0.0075202886998327065,1.0065988485252911e-11,1.0,5.157151908154728e-05,0.007181346729951077,24,adam
30,30,0.003663041462038758,0.0052056356628043185,[0.00366304],[2.10248713e-12 5.05052058e-03 5.93860380e-03],inf,0.007326082914817458,9.260058337646384e-12,1.0,4.8942331235975904e-05,0.006995893865208602,24,adam
31,31,0.003563788942930244,0.005070972690383409,[0.00356379],[1.92600098e-12 4.86072400e-03 5.83064282e-03],inf,0.007127577880503354,5.357133488374725e-12,1.0,4.63260242563281e-05,0.006806335516843065,24,adam
32,32,0.0034625376372149834,0.004934627708071618,[0.00346254],[2.07179389e-12 4.66544798e-03 5.72216493e-03],inf,0.0069250752692163004,5.2136658308233026e-12,1.0,4.3731077453359026e-05,0.006612959767253956,24,adam
33,33,0.0033594451558235133,0.004797032099606286,[0.00335945],[2.18881188e-12 4.46485933e-03 5.61347613e-03],inf,0.00671889030619421,5.452817347503428e-12,1.0,4.1165782568147216e-05,0.006416067631145328,24,adam
34,34,0.003254675777427605,0.0046586617616583776,[0.00325468],[1.75579300e-12 4.25913689e-03 5.50489044e-03],inf,0.0065093515495717865,5.283423200783475e-12,1.0,3.863819410427394e-05,0.006215972857668728,24,adam
35,35,0.0031484003124292,0.004520042276321193,[0.0031484],[1.17837637e-12 4.04847147e-03 5.39672947e-03],inf,0.006296800616238134,8.620266992828333e-12,1.0,3.615608005965139e-05,0.006013001670662321,24,adam
36,36,0.003040795919786633,0.004381754635503681,[0.0030408],[1.27045610e-12 3.83306573e-03 5.28932203e-03],inf,0.006081591829871992,9.701273702644475e-12,1.0,3.372687329924792e-05,0.00580749241881251,24,adam
37,37,0.002932045892862055,0.004244441427595813,[0.00293205],[1.50379450e-12 3.61313402e-03 5.18300366e-03],inf,0.005864091776648327,9.07578261866826e-12,1.0,3.135762387298312e-05,0.005599795166655541,24,adam
38,38,0.002822339379600214,0.00410881334905074,[0.00282234],[9.44340396e-13 3.38890202e-03 5.07811612e-03],inf,0.005644678748899473,1.0300954559735426e-11,1.0,2.905495272584779e-05,0.0053902711601556685,24,adam
39,39,0.002711871035211214,0.003975655755330191,[0.00271187],[9.77998327e-13 3.16060629e-03 4.97500681e-03],inf,0.005423742062078517,8.343911545502784e-12,1.0,2.6825007267739617e-05,0.005179292163379312,24,adam
40,40,0.00260084061827,0.0038458347774469044,[0.00260084],[9.76603179e-13 2.92849373e-03 4.87402812e-03],inf,0.00520168122973354,6.806459111580578e-12,1.0,2.4673419315607744e-05,0.00496723968710211,24,adam
41,41,0.002489452499574649,0.0037203023137505355,[0.00248945],[1.07966969e-12 2.69282077e-03 4.77553672e-03],inf,0.004978904988929495,1.0219803486015093e-11,1.0,2.2605266096371545e-05,0.00475450405079747,24,adam
42,42,0.002377915088742539,0.0036000988672362697,[0.00237792],[7.38556154e-13 2.45385255e-03 4.67989272e-03],inf,0.00475583016730178,1.0183297129069268e-11,1.0,2.062503491625363e-05,0.0045414832875141364,24,adam
43,43,0.002266440202034178,0.00348635281672617,[0.00226644],[7.13443501e-13 2.21186180e-03 4.58745880e-03],inf,0.004532880390503685,1.356466937560537e-11,1.0,1.873659221760629e-05,0.004328581936511311,24,adam
44,44,0.002155242318253784,0.003380274382079499,[0.00215524],[4.67025592e-13 1.96712770e-03 4.49859925e-03],inf,0.0043104846291674645,7.340102991775898e-12,1.0,1.6943157675220984e-05,0.004116209622131217,24,adam
45,45,0.0020445377990859245,0.0032831421666255746,[0.00204454],[8.76675747e-13 1.71993451e-03 4.41367888e-03],inf,0.004089075592577425,5.594424808522579e-12,1.0,1.5247284037788097e-05,0.0039047795647531025,24,adam
46,46,0.00193454399055229,0.003196280223749356,[0.00193454],[1.25476069e-12 1.47057010e-03 4.33306187e-03],inf,0.003869087977556836,3.5477435738911135e-12,1.0,1.3650843265696657e-05,0.0036947068647013026,24,adam
47,47,0.001825478294519237,0.003121023912205292,[0.00182548],[1.53012791e-12 1.21932435e-03 4.25711053e-03],inf,0.003650956585807778,3.230696327422129e-12,1.0,1.2155019549998832e-05,0.0034864067289563927,24,adam
48,48,0.0017175571645219108,0.003058674020868278,[0.00171756],[1.34527088e-12 9.66487567e-04 4.18618393e-03],inf,0.003435114327633095,1.4107265451612247e-12,1.0,1.0760309581593625e-05,0.003280292553318853,24,adam
49,49,0.0016109950672792961,0.003010440538467144,[0.001611],[1.36131507e-12 7.12348671e-04 4.12063653e-03],inf,0.003221990131587626,2.9709663866037524e-12,1.0,9.466530389166313e-06,0.003076773939049815,24,adam
50,50,0.0015060033910796837,0.0029773801015872212,[0.001506],[6.17527118e-13 4.57193530e-04 4.06081664e-03],inf,0.0030120067812933297,8.660377480555433e-13,1.0,8.272834864301318e-06,0.0028762546080418616,24,adam
51,51,0.0014027893549147417,0.002960333845652928,[0.00140279],[6.89900389e-13 2.01303216e-04 4.00706485e-03],inf,0.002805578708970305,8.59178273342793e-13,1.0,7.177734972405775e-06,0.0026791303194162452,24,adam
52,52,0.001338253324732217,0.0029434638145867153,[0.00133825],[1.01793442e-12 5.50476594e-05 3.95971231e-03],inf,0.0026765066431117465,6.352687419989654e-12,1.0,6.532496398663266e-06,0.0025558755808836597,24,adam
53,53,0.0014102238381181172,0.002883651986043863,[0.00141022],[9.76254393e-13 3.11592511e-04 3.91907900e-03],inf,0.0028204476720593958,4.176838788648604e-12,1.0,7.2540174316130856e-06,0.002693329136430389,24,adam
54,54,0.0014845153685126425,0.002841821151949905,[0.00148452],[5.11670309e-13 5.68074222e-04 3.88547188e-03],inf,0.0029690307308566414,6.168644225578066e-12,1.0,8.038441558395296e-06,0.002835215507936306,24,adam
55,55,0.0015611431099969997,0.002818619428687764,[0.00156114],[3.81224027e-13 8.24246401e-04 3.85918293e-03],inf,0.003122286214075319,5.918680316554115e-12,1.0,8.889715561806247e-06,0.002981563713958524,24,adam
56,56,0.0016401205211339072,0.002814305966044674,[0.00164012],[6.95480979e-13 1.07987444e-03 3.84048712e-03],inf,0.003280241037782416,4.4853988884391004e-12,1.0,9.811918317798159e-06,0.00313239945845889,24,adam
57,57,0.0017214588831280782,0.002828725860637729,[0.00172146],[8.61503519e-13 1.33473632e-03 3.82964033e-03],inf,0.003442917760210285,6.045871254448162e-12,1.0,1.080925272182905e-05,0.003287744286951444,24,adam
58,58,0.001805166732460347,0.0028613249894360337,[0.00180517],[1.12902303e-12 1.58862314e-03 3.82687706e-03],inf,0.0036103334594714803,5.4492132167221526e-12,1.0,1.1886033952132012e-05,0.003447614502913421,24,adam
59,59,0.0018912491746199535,0.0029112022533084618,[0.00189125],[8.15463655e-13 1.84133934e-03 3.83240819e-03],inf,0.003782498343551426,5.688480995685544e-12,1.0,1.3046673224606855e-05,0.003612019857110793,24,adam
60,60,0.001979707043829531,0.0029771887869238997,[0.00197971],[1.21970761e-12 2.09270262e-03 3.84641851e-03],inf,0.003959414084066558,3.592504552948891e-12,1.0,1.4295656158507361e-05,0.0037809619427917607,24,adam
61,61,0.0020705359341052945,0.0030579393872591414,[0.00207054],[7.42392810e-13 2.34254352e-03 3.86906428e-03],inf,0.004141071864885139,3.3254500882846965e-12,1.0,1.563751477086025e-05,0.00395443234514703,24,adam
62,62,0.0021637250749925647,0.0031520217878334904,[0.00216373],[9.76603179e-14 2.59070463e-03 3.90047059e-03],inf,0.004327450148833204,1.151926702608984e-12,1.0,1.7076792181407353e-05,0.004132410494123162,24,adam
63,63,0.0022592560861361163,0.0032579931583577343,[0.00225926],[7.46055072e-13 2.83703951e-03 3.94072875e-03],inf,0.004518512170343442,1.9287912793987735e-12,1.0,1.861799901457016e-05,0.004314861285828364,24,adam
64,64,0.0023571015872851115,0.0033744583436228974,[0.0023571],[4.34414021e-13 3.08141124e-03 3.98989352e-03],inf,0.004714203171964437,2.6057865548622488e-12,1.0,2.026556060505619e-05,0.0045017324278340265,24,adam
65,65,0.002457223711909516,0.003500108843380842,[0.00245722],[7.32452385e-13 3.32369070e-03 4.04798043e-03],inf,0.004914447420799235,3.019796545575873e-12,1.0,2.2023754275996526e-05,0.004692951600396178,24,adam
66,66,0.0025595725209717995,0.0036337446057312112,[0.00255957],[1.10809582e-12 3.56375455e-03 4.11496302e-03],inf,0.005119145036776206,5.1673934420830546e-12,1.0,2.3896635966262836e-05,0.00488842342697815,24,adam
67,67,0.002664084350941331,0.003774282138339433,[0.00266408],[1.34579406e-12 3.80148293e-03 4.19077012e-03],inf,0.0053281686982925985,3.590063045000285e-12,1.0,2.5887955941454854e-05,0.005088026319193029,24,adam
68,68,0.0027706801425165556,0.003920752708001533,[0.00277068],[1.56657614e-12 4.03675710e-03 4.27528333e-03],inf,0.005541360282239213,2.793898929188181e-12,1.0,2.8001063458788993e-05,0.005291609284896914,24,adam
69,69,0.0028792637667155794,0.004072294015632101,[0.00287926],[2.34245248e-12 4.26945672e-03 4.36833457e-03],inf,0.005758527525664141,7.767018095932154e-12,1.0,3.023880079678337e-05,0.005498988731258203,24,adam
70,70,0.002989720404824904,0.004228138026860465,[0.00298972],[3.57872747e-12 4.49945731e-03 4.46970390e-03],inf,0.005979440797835582,1.1814224438738105e-11,1.0,3.260338743694123e-05,0.005709945370687031,24,adam
71,71,0.0031019150458122483,0.004387596932434788,[0.00310192],[3.19541072e-12 4.72662746e-03 4.57911767e-03],inf,0.0062038300806361996,1.098829717840966e-11,1.0,3.509629585638323e-05,0.005924221351105707,24,adam
72,72,0.0032156911444532615,0.004550048626175004,[0.00321569],[1.50972388e-12 4.95082630e-03 4.69624713e-03],inf,0.006431382279418242,9.488281199699416e-12,1.0,3.771812092036923e-05,0.00614151769315896,24,adam
73,73,0.003330869488331741,0.004714922620909519,[0.00333087],[1.54355620e-12 5.17190097e-03 4.82070749e-03],inf,0.006661738970526345,6.1371371468127214e-12,1.0,4.0468445528323394e-05,0.006361492126343737,24,adam
74,74,0.003447247352555627,0.004881686966672641,[0.00344725],[4.38773857e-13 5.38968444e-03 4.95205761e-03],inf,0.006894494699211175,5.900078351231402e-12,1.0,4.334570584246341e-05,0.006583757474636132,24,adam
75,75,0.003564597982265384,0.0050498365322387785,[0.0035646],[1.21133673e-12 5.60399351e-03 5.08980043e-03],inf,0.007129195959401276,5.129491937738028e-12,1.0,4.634706012207452e-05,0.006807880668155075,24,adam
76,76,0.0036826704693145446,0.005218882837016962,[0.00368267],[2.60020597e-13 5.81462729e-03 5.23338412e-03],inf,0.007365340934193568,4.435522368917577e-12,1.0,4.946826551242486e-05,0.0070333825076396295,24,adam
77,77,0.003801190057406808,0.005388345537610518,[0.00380119],[2.33704629e-12 6.02136604e-03 5.38220413e-03],inf,0.0076023801100393055,4.774310662357482e-12,1.0,5.270356789914199e-05,0.007259738247216596,24,adam
78,78,0.003919858907267949,0.005557745600584417,[0.00391986],[3.70812739e-12 6.22397054e-03 5.53560618e-03],inf,0.007839717810838176,3.697721919305484e-12,1.0,5.604560958753205e-05,0.007486379055773762,24,adam
79,79,0.0040383573554078475,0.0057266001341561585,[0.00403836],[4.89679298e-12 6.42218200e-03 5.69289006e-03],inf,0.008076714704880156,5.935538347627823e-12,1.0,5.948536030083223e-05,0.007712694421016186,24,adam
80,80,0.004156345644972561,0.005894418841525011,[0.00415635],[4.92766061e-12 6.61572248e-03 5.85331445e-03],inf,0.008312691282512706,7.43241524468986e-12,1.0,6.301207592119554e-05,0.00793803545515015,24,adam
81,81,0.004273466141634324,0.0060607019893070034,[0.00427347],[3.63174307e-12 6.80429589e-03 6.01610253e-03],inf,0.008546932279622313,3.646333990101491e-12,1.0,6.661328930011762e-05,0.008161719126923428,24,adam
82,82,0.0043893459935389996,0.006224939779691152,[0.00438935],[5.31987143e-12 6.98758950e-03 6.18044848e-03],inf,0.008778691979578266,7.499731106701428e-12,1.0,7.027483635177317e-05,0.008383033341748058,24,adam
83,83,0.004503600137186268,0.0063866130146399075,[0.0045036],[5.04345785e-12 7.16527595e-03 6.34552445e-03],inf,0.009007200268418279,5.954256575233802e-12,1.0,7.398091949576087e-05,0.008601242682510168,24,adam
84,84,0.004615834672807273,0.006545194817890865,[0.00461583],[5.74242670e-12 7.33701571e-03 6.51048830e-03],inf,0.009231669338491852,7.1226925220666944e-12,1.0,7.771420929401827e-05,0.008815594856066866,24,adam
85,85,0.004725650419157348,0.006700153300467614,[0.00472565],[7.56693071e-12 7.50245983e-03 6.67449142e-03],inf,0.009451300832769682,5.545013338134122e-12,1.0,8.14559832123839e-05,0.009025327482398149,24,adam
86,86,0.004832646631618195,0.006850954910449105,[0.00483265],[7.42357931e-12 7.66125300e-03 6.83668689e-03],inf,0.009665293251577608,1.1658781766010187e-11,1.0,8.51862993442819e-05,0.009229675195661313,24,adam
87,87,0.00493642471599219,0.006997068302792205,[0.00493642],[8.31002109e-12 7.81303674e-03 6.99623740e-03],inf,0.009872849422092435,9.891943847202281e-12,1.0,8.888420124644637e-05,0.009427876737013952,24,adam
88,88,0.005036591906492269,0.007137968469069878,[0.00503659],[8.32275181e-12 7.95745266e-03 7.15232305e-03],inf,0.010073183808012698,4.971840281628037e-12,1.0,9.25279484423249e-05,0.009619181979058533,24,adam
89,89,0.00513276474802594,0.007273140969994687,[0.00513276],[9.60262516e-12 8.09414567e-03 7.30414857e-03],inf,0.0102655294883552,7.696679414555648e-12,1.0,9.609526663676382e-05,0.009802858576513973,24,adam
90,90,0.005224572298759631,0.007402086084404785,[0.00522457],[9.13106533e-12 8.22276699e-03 7.45094990e-03],inf,0.010449144584964215,1.2555047707715138e-11,1.0,9.956361070464511e-05,0.009978198082662981,24,adam
91,91,0.0053116590264077656,0.007524322682548641,[0.00531166],[1.01837040e-11 8.34297707e-03 7.59200000e-03],inf,0.010623318039476642,1.3338888021500945e-11,1.0,0.00010291043329633816,0.01014452148085776,24,adam
92,92,0.005393687296595586,0.007639391727300781,[0.00539369],[1.16336110e-11 8.45444808e-03 7.72661380e-03],inf,0.010787374579451878,1.3739295325072335e-11,1.0,0.00010611345195048408,0.010301183936941793,24,adam
93,93,0.0054703394286608155,0.0077468593006451494,[0.00547034],[8.92388595e-12 8.55686612e-03 7.85415216e-03],inf,0.010940678845050263,1.227136773654377e-11,1.0,0.00010915090823241066,0.010447578725542028,24,adam
94,94,0.0055413193097219385,0.00784631909192242,[0.00554132],[7.54443395e-12 8.64993313e-03 7.97402479e-03],inf,0.011082638613386495,6.05738122049159e-12,1.0,0.00011200181342927129,0.010583140312713901,24,adam
95,95,0.005606353569844984,0.007937394324882607,[0.00560635],[5.24714937e-12 8.73336837e-03 8.08569234e-03],inf,0.011212707133281359,6.408609578241061e-12,1.0,0.00011464617582133948,0.010707346600340673,24,adam
96,96,0.005665192328975101,0.00801973914016642,[0.00566519],[1.06610189e-11 8.80690956e-03 8.18866742e-03],inf,0.011330384651996643,5.9535590015342e-12,1.0,0.00011706520638806631,0.010819720352672091,24,adam
97,97,0.00571760958039427,0.008093039450566185,[0.00571761],[6.55701838e-12 8.87031378e-03 8.28251496e-03],inf,0.01143521914828651,1.2502032106545406e-11,1.0,0.00011924150056373088,0.010919829928672131,24,adam
98,98,0.00576340323707101,0.008157013344658527,[0.0057634],[8.52417622e-12 8.92335801e-03 8.36685169e-03],inf,0.011526806469135184,5.006835228891391e-12,1.0,0.00012115919588776534,0.011007289370540185,24,adam
99,99,0.0058023949367229976,0.008211411087776453,[0.00580239],[3.33335592e-12 8.96583959e-03 8.44134522e-03],inf,0.011604789869856977,3.589016684450882e-12,1.0,0.00012280410427160712,0.011081758031410205,24,adam
100,100,0.005834429614369484,0.008256014844335847,[0.00583443],[4.18491902e-12 8.99757638e-03 8.50571246e-03],inf,0.011668859224216016,4.5229516059343265e-12,1.0,0.00012416382163758061,0.011142939758983728,24,adam
101,101,0.005859374951152501,0.008290638179945683,[0.00585937],[8.49749402e-12 9.01840700e-03 8.55971785e-03],inf,0.011718749900504562,1.8004377186720556e-12,1.0,0.00012522781508872297,0.01119058184285704,24,adam
102,102,0.0058771207722296175,0.008315125424590824,[0.00587712],[1.34481746e-11 9.02819096e-03 8.60317135e-03],inf,0.011754241538334537,6.124697082503158e-12,1.0,0.00012598749066554762,0.011224473864580808,24,adam
103,103,0.005887578401978718,0.008329351014808537,[0.00588758],[1.94024893e-11 9.02680886e-03 8.63592632e-03],inf,0.011775156796830208,7.127226751114105e-12,1.0,0.000126436244004588,0.011244446466192048,24,adam
104,104,0.005890680079878036,0.008333218851473844,[0.00589068],[1.43183978e-11 9.01416273e-03 8.65787750e-03],inf,0.01178136015002492,9.731153109444083e-12,1.0,0.00012656949526817005,0.011250370234626494,24,adam
