,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,2.7789555306358545e-05,4.350424729869117e-05,[4.09014282e-05 3.48099559e-05 7.65728181e-06],[5.55791103e-05 3.51809669e-13],2.022660947713147e-05,inf,3.535250113558562e-05,1.0,5.112224535076928e-09,0.00010614828223998174,30,adam
115,115,2.5006444433260526e-05,4.7548574398066904e-05,[4.31520130e-05 1.98142041e-05 1.20531163e-05],[5.00128885e-05 3.24488033e-13],1.47586621064982e-05,inf,3.525422676002287e-05,1.0,5.6221563465320776e-09,9.551758177694936e-05,30,adam
116,116,2.5331696026077264e-05,5.398175980530587e-05,[5.37188484e-05 6.23019422e-06 1.60460455e-05],[5.06633919e-05 1.88403030e-13],1.547641492451974e-05,inf,3.51869771276348e-05,1.0,6.9202966560362235e-09,9.675995134661441e-05,30,adam
117,117,2.9606210038657457e-05,6.051208654468893e-05,[6.32324934e-05 5.94897086e-06 1.96371659e-05],[5.92124198e-05 2.42755647e-13],2.247080932192536e-05,inf,3.674161075538954e-05,1.0,8.76594838130063e-09,0.00011308739217286146,30,adam
118,118,3.7091565128129536e-05,6.58662755205396e-05,[7.17045731e-05 1.67396691e-05 2.28304532e-05],[7.41831300e-05 2.86702791e-13],3.109321192024204e-05,inf,4.308991833601702e-05,1.0,1.0946282111900836e-08,0.00014167934249198488,30,adam
119,119,4.3651047330600796e-05,7.123829275029479e-05,[7.91535028e-05 2.61670813e-05 2.56325578e-05],[8.73020945e-05 1.99099160e-13],3.863839220134564e-05,inf,4.8663702459855934e-05,1.0,1.3277726111944075e-08,0.00016673471889139257,30,adam
120,120,4.930700659582354e-05,7.628274554126563e-05,[8.56039422e-05 3.42644866e-05 2.80525910e-05],[9.86140129e-05 2.93329741e-13],4.5132208907325853e-05,inf,5.348180428432122e-05,1.0,1.560639960735564e-08,0.00018833889189084907,30,adam
121,121,5.408689208544122e-05,8.079914984871408e-05,[9.10862330e-05 4.10725396e-05 3.01019036e-05],[1.08173784e-04 3.47740489e-13],5.06064720047273e-05,inf,5.7567312166155155e-05,1.0,1.7807697313709467e-08,0.00020659670956502119,30,adam
122,122,5.8022741905616695e-05,8.467804708855294e-05,[9.56358278e-05 4.66385355e-05 3.17938625e-05],[1.16045483e-04 3.44194490e-13],5.509834829444008e-05,inf,6.0947135516793314e-05,1.0,1.9785144242803597e-08,0.00022163054846457975,30,adam
123,123,6.115066740297458e-05,8.786752368565736e-05,[9.92927125e-05 5.10156663e-05 3.31436233e-05],[1.22301334e-04 3.46635998e-13],5.86497606300133e-05,inf,6.365157417593587e-05,1.0,2.146864432029045e-08,0.0002335783437734662,30,adam
124,124,6.351033644292898e-05,9.035301636968352e-05,[1.02100829e-04 5.42622775e-05 3.41679030e-05],[1.27020672e-04 4.28891563e-13],6.130678599130828e-05,inf,6.571388689454969e-05,1.0,2.2812248940199192e-08,0.00024259161557571574,30,adam
125,125,6.514445949446632e-05,9.214501550636707e-05,[1.04107499e-04 5.64411255e-05 3.48847538e-05],[1.30288919e-04 4.47842315e-13],6.311905665520444e-05,inf,6.71698623337282e-05,1.0,2.379156961782969e-08,0.00024883350584636865,30,adam
126,126,6.609828248220702e-05,9.327137302375228e-05,[1.05362860e-04 5.76186469e-05 3.53133408e-05],[1.32196565e-04 4.42959299e-13],6.413916897724144e-05,inf,6.80573959871726e-05,1.0,2.440095358637937e-08,0.00025247684128615333,30,adam
127,127,6.641908924402794e-05,9.37723184372765e-05,[1.05919305e-04 5.78642391e-05 3.54737234e-05],[1.32838178e-04 4.39355168e-13],6.442210373182466e-05,inf,6.841607475623121e-05,1.0,2.465053310846726e-08,0.0002537022328523708,30,adam
128,128,6.615571713510054e-05,9.369709964689042e-05,[1.05830948e-04 5.72495601e-05 3.53866429e-05],[1.32311434e-04 4.04767139e-13],6.402466141951422e-05,inf,6.828677285068684e-05,1.0,2.456324963342962e-08,0.0002526962254998377,30,adam
129,129,6.535808871687415e-05,9.31016220568372e-05,[1.05153097e-04 5.58478501e-05 3.50733188e-05],[1.30716177e-04 3.20767640e-13],6.300491620348436e-05,inf,6.771126123026394e-05,1.0,2.4171941423001445e-08,0.00024964950936801067,30,adam
130,130,6.4076762158125e-05,9.204671433967577e-05,[1.03941756e-04 5.37332795e-05 3.45552515e-05],[1.28153524e-04 3.49019374e-13],6.142169197331142e-05,inf,6.673183234293856e-05,1.0,2.351657080527094e-08,0.0002447552024349431,30,adam
131,131,6.236250236263451e-05,9.059679202120711e-05,[1.02253144e-04 5.09803263e-05 3.38540365e-05],[1.24725004e-04 3.57390259e-13],5.933406235053755e-05,inf,6.539094237473145e-05,1.0,2.2641653228984062e-08,0.00023820721235012776,30,adam
132,132,6.026587571735276e-05,8.881876902026774e-05,[1.00143252e-04 4.76631862e-05 3.29911887e-05],[1.20531751e-04 3.66749373e-13],5.6800877996164404e-05,inf,6.373087343854111e-05,1.0,2.1593936818978426e-08,0.00023019868848450642,30,adam
133,133,5.783686950810483e-05,8.678111221681282e-05,[9.76674135e-05 4.38552183e-05 3.19879767e-05],[1.15673739e-04 3.39602129e-13],5.388032311805886e-05,inf,6.179341589815081e-05,1.0,2.0420366890217623e-08,0.00022092056820444128,30,adam
134,134,5.512453799560481e-05,8.45529562499471e-05,[9.48799140e-05 3.96284287e-05 3.08652713e-05],[1.10249076e-04 3.17279771e-13],5.062950259719356e-05,inf,5.9619573394016044e-05,1.0,1.9166357758359774e-08,0.00021056022498355809,30,adam
135,135,5.2176676164916026e-05,8.22032075636852e-05,[9.18336316e-05 3.50529930e-05 2.96434039e-05],[1.04353352e-04 2.91062626e-13],4.710406157007346e-05,inf,5.72492907597586e-05,1.0,1.7874381210165005e-08,0.00019930022221781307,30,adam
136,136,4.903952228836743e-05,7.979957275894868e-05,[8.85797062e-05 3.01968206e-05 2.83420401e-05],[9.80790443e-05 2.36128697e-13],4.335783861415932e-05,inf,5.4721205962575554e-05,1.0,1.658287091299906e-08,0.00018731717709719042,30,adam
137,137,4.57574900444931e-05,7.740745381077464e-05,[8.51672441e-05 2.51251622e-05 2.69800638e-05],[9.15149799e-05 2.00959357e-13],3.9442553065863146e-05,inf,5.207242702312304e-05,1.0,1.5325432095375736e-08,0.00017478073737708932,30,adam
138,138,4.237293043877351e-05,7.508866776915494e-05,[8.16430560e-05 1.99002585e-05 2.55754768e-05],[8.47458607e-05 2.21305256e-13],3.5407527538461145e-05,inf,4.933833333908589e-05,1.0,1.413033777101321e-08,0.00016185267198287612,30,adam
139,139,3.892592391620954e-05,7.289997722396853e-05,[7.80514274e-05 1.45810346e-05 2.41453098e-05],[7.78518476e-05 2.06249291e-13],3.1299445062914704e-05,inf,4.655240276950438e-05,1.0,1.3020286794071281e-08,0.00014868607693641067,30,adam
140,140,3.545410272481924e-05,7.089146540522549e-05,[7.44339241e-05 9.22283704e-06 2.27055470e-05],[7.09082053e-05 1.26609626e-13],2.7162141837387266e-05,inf,4.374606361225123e-05,1.0,1.201239367395324e-08,0.00013542469683724967,30,adam
141,141,3.2114041939177796e-05,6.904845807948002e-05,[7.08292302e-05 4.24183124e-06 2.12710644e-05],[6.42280837e-05 1.30969462e-13],2.3036434576358485e-05,inf,4.119164930199711e-05,1.0,1.111837694949399e-08,0.00012266660441473398,30,adam
142,142,3.0271609506489166e-05,6.682842907107663e-05,[6.72730182e-05 3.68623071e-06 1.98555796e-05],[6.05432188e-05 2.05958635e-13],1.8959982079100015e-05,inf,4.15832369338783e-05,1.0,1.034491098177401e-08,0.00011562903091943966,30,adam
143,143,2.9619859116688762e-05,6.447093412179986e-05,[6.37978526e-05 6.59011058e-06 1.84716142e-05],[5.92397180e-05 2.23572371e-13],1.7265767797511657e-05,inf,4.197395043586586e-05,1.0,9.694105736828377e-09,0.00011313952781066838,30,adam
144,144,2.973089053489308e-05,6.21946061951444e-05,[6.04331225e-05 1.16290800e-05 1.71304690e-05],[5.94617809e-05 2.02005717e-13],1.709903282987006e-05,inf,4.2362748239916104e-05,1.0,9.164079469771861e-09,0.00011356363658787672,30,adam
145,145,2.9845789540606986e-05,6.0360269681071756e-05,[5.72050060e-05 1.64901529e-05 1.58422097e-05],[5.96915789e-05 1.33876019e-13],1.6942898993156608e-05,inf,4.2748680088057354e-05,1.0,8.749591038530127e-09,0.00011400251846116483,30,adam
146,146,2.9964903915389373e-05,5.8970500977352524e-05,[5.41364611e-05 2.11425870e-05 1.46156637e-05],[5.99298077e-05 1.35852478e-13],1.6798917748654657e-05,inf,4.31308900821241e-05,1.0,8.442701227172511e-09,0.00011445750185790082,30,adam
147,147,3.052508201700596e-05,5.77797906965837e-05,[5.25569301e-05 2.55598885e-05 1.34584274e-05],[6.10501639e-05 9.31842200e-14],1.7541545211959127e-05,inf,4.35086188220528e-05,1.0,8.233435515679715e-09,0.0001165972245908975,30,adam
148,148,3.157841809762033e-05,5.670208191424274e-05,[5.26386120e-05 2.97197585e-05 1.23768838e-05],[6.31568361e-05 1.38991560e-13],1.9275631614760843e-05,inf,4.388120458047982e-05,1.0,8.110424659561877e-09,0.00012062067204654525,30,adam
149,149,3.2573036067339e-05,5.597926312679039e-05,[5.27388755e-05 3.36040049e-05 1.13762278e-05],[6.51460720e-05 1.02892121e-13],2.089798857697342e-05,inf,4.424808355770458e-05,1.0,8.06150326021832e-09,0.00012441983283917324,30,adam
0,0,0.006544983498230707,0.007744128882763201,[0.00785398 0.00785398 0.00392699],[1.30899670e-02 2.66353403e-11],0.00785398116527286,inf,0.00523598583118855,0.9166666666666666,0.00029760912394437506,0.024999995428759414,31,adam
1,1,0.006544384306307227,0.0077434203221693355,[0.00785445 0.00785198 0.00392672],[1.30887686e-02 2.61006501e-11],0.007853672059833014,inf,0.005235096552781439,0.9166666666666666,0.0002969857155295759,0.024997706684203758,31,adam
2,2,0.006542724529084886,0.007741458977539306,[0.00785436 0.00784789 0.00392592],[1.30854490e-02 2.58353395e-11],0.0078524931282503,inf,0.005232955929919471,1.0,0.00029626387922062063,0.024991366802218806,31,adam
3,3,0.0065394988259006,0.007737649708384601,[0.00785305 0.00784114 0.00392431],[1.30789976e-02 2.20086827e-11],0.007849941282697614,inf,0.005229056369103583,1.0,0.000295400980340898,0.024979045523657373,31,adam
4,4,0.006534196455251614,0.007731392229682355,[0.00784984 0.00783113 0.00392161],[1.30683929e-02 2.16836134e-11],0.007845511745933538,inf,0.00522288116456969,1.0,0.0002943546027489992,0.024958791959683868,31,adam
5,5,0.0065263040167214134,0.00772208453195753,[0.00784407 0.00781727 0.00391757],[1.30526080e-02 1.65408676e-11],0.007838700689197876,inf,0.005213907344244949,1.0,0.0002930829188667803,0.02492864506516068,31,adam
6,6,0.006515308602109546,0.007709126845847651,[0.00783506 0.00779897 0.0039119 ],[1.30306172e-02 1.65903953e-11],0.007829008292722825,inf,0.005201608911496267,1.0,0.00029154512918399384,0.024886645675077146,31,adam
7,7,0.0065007014621768005,0.007691926295395578,[0.00782214 0.00777562 0.00390434],[1.30014029e-02 1.88839014e-11],0.007815942154289908,inf,0.005185460770063694,1.0,0.0002897019572908879,0.024830850510483504,31,adam
8,8,0.006481982232829839,0.007669902295794819,[0.00780466 0.00774664 0.00389464],[1.29639645e-02 1.39247337e-11],0.0077990210887601595,inf,0.005164943376899518,1.0,0.000287516213897992,0.02475934832132909,31,adam
9,9,0.0064586637690272,0.00764249268499504,[0.00778197 0.00771148 0.00388254],[1.29173275e-02 1.15558896e-11],0.00777777936067967,inf,0.005139548177374732,1.0,0.0002849534121539065,0.024670278350620967,31,adam
10,10,0.006430277525400751,0.007609160608791092,[0.00775344 0.00766958 0.00386781],[1.2860555e-02 9.7206895e-12],0.007751771192183239,inf,0.005108783858618264,1.0,0.00028198242770573054,0.024561850886885894,31,adam
11,11,0.006396379501079283,0.007569402042838992,[0.00771848 0.00762044 0.00385021],[1.27927590e-02 1.18080625e-11],0.007720575604905571,inf,0.005072183397252996,1.0,0.00027857618462407227,0.0244323699717226,31,adam
12,12,0.0063565566088317595,0.007522753889881584,[0.00767653 0.00756359 0.00382956],[1.27131132e-02 1.45204616e-11],0.007683801459067417,inf,0.005029311758596102,1.0,0.0002747123500038936,0.02428025772813669,31,adam
13,13,0.006310433406803348,0.007468802439971642,[0.00762705 0.0074986  0.00380564],[1.26208668e-02 1.19325794e-11],0.007641092606693351,inf,0.004979774206913344,1.0,0.0002703740081405937,0.024104080073879652,31,adam
14,14,0.006257679022620712,0.007407191986261445,[0.00756958 0.00742513 0.00377832],[1.25153580e-02 1.28010587e-11],0.007592133060515292,inf,0.004923224984726134,1.0,0.00026555028862560435,0.02390257316958122,31,adam
15,15,0.0061980140349519606,0.007337633359866898,[0.00750371 0.00734289 0.00374744],[1.23960281e-02 1.11467627e-11],0.007536651980405114,inf,0.004859376089498808,1.0,0.00026023691430203936,0.023674669704373263,31,adam
16,16,0.00613121715412089,0.007259912009193045,[0.00742909 0.00725167 0.00371289],[1.22624343e-02 1.37987054e-11],0.007474428399606862,inf,0.00478800590863492,1.0,0.00025443664074256814,0.023419524413955894,31,adam
17,17,0.006057131388368108,0.007173895324866147,[0.00734544 0.00715134 0.00367461],[1.21142628e-02 1.53552248e-11],0.007405295461065903,inf,0.00470896731567031,1.0,0.00024815954859212753,0.023136537633980714,31,adam
18,18,0.00597566946053513,0.007079538816605766,[0.00725258 0.00704188 0.00363254],[1.19513389e-02 1.19353697e-11],0.007329144061848817,inf,0.004622194859221441,1.0,0.00024142316925988505,0.0228253759902588,31,adam
19,19,0.00588681820083686,0.006976890786398231,[0.00715041 0.00692336 0.00358668],[1.17736364e-02 1.37331334e-11],0.007245925721466844,inf,0.004527710680206877,1.0,0.0002342524153688777,0.022485989177916554,31,adam
20,20,0.005790641625292007,0.006866095199899584,[0.00703892 0.00679595 0.00353705],[1.15812832e-02 1.17017988e-11],0.007155654490193779,inf,0.004425628760390235,1.0,0.00022667930096958322,0.022118621720133902,31,adam
21,21,0.005687282545200856,0.006747392428500379,[0.00691821 0.00665992 0.00348372],[1.13745651e-02 1.16775000e-11],0.007058407894206323,inf,0.00431615719619539,1.0,0.00021874245211532065,0.02172381911589527,31,adam
22,22,0.005576962477582985,0.006621117722687486,[0.00678847 0.00651564 0.00342678],[1.11539249e-02 1.17387702e-11],0.006954326705427034,inf,0.004199598249738936,1.0,0.00021048640811293233,0.021302427497888576,31,adam
23,23,0.00545997979199998,0.006487697295314039,[0.00664999 0.00636359 0.00336636],[1.09199596e-02 9.40015439e-12],0.006843613590543034,inf,0.004076345993456922,1.0,0.00020196073675664297,0.02085558655388775,31,adam
24,24,0.0053367060663788235,0.006347642042610325,[0.00650316 0.00620433 0.00330263],[1.06734121e-02 6.35373378e-12],0.006726530588719414,inf,0.003946881544038234,1.0,0.0001932189903599784,0.020384715607024706,31,adam
25,25,0.005207580712047611,0.006201539046903053,[0.00634848 0.00603848 0.00323579],[1.04151614e-02 8.61608155e-12],0.00660339547745014,inf,0.0038117659466450817,1.0,0.00018431754260166987,0.01989149308493743,31,adam
26,26,0.005073103994298213,0.006050041133390877,[0.00618649 0.00586677 0.00316606],[1.01462080e-02 7.90455638e-12],0.006474577093851967,inf,0.0036716308947444595,1.0,0.0001753143521614395,0.019377829860283358,31,adam
27,27,0.004933828724623398,0.005893854790548361,[0.00601786 0.00568995 0.00309368],[9.86765744e-03 9.32993197e-12],0.00634048979823746,inf,0.003527167651009335,1.0,0.00016626770575275135,0.018845837517422304,31,adam
28,28,0.004790350840355251,0.005733726943513819,[0.00584329 0.00550883 0.00301894],[9.58070167e-03 8.65491315e-12],0.006201587155086609,inf,0.0033791145256238924,1.0,0.00015723498747131337,0.018297792369286858,31,adam
29,29,0.004643299253854109,0.005570431015272766,[0.00566355 0.00532424 0.0029421 ],[9.28659850e-03 7.22639848e-12],0.006058355094978957,inf,0.0032282434127292614,1.0,0.0001482715260101429,0.017736096684139113,31,adam
30,30,0.0044933252958534115,0.00540475279524886,[0.00547945 0.00513705 0.00286348],[8.98665058e-03 8.33856348e-12],0.005911304706848516,inf,0.0030753458848583083,1.0,0.0001394295596189644,0.017163238362118083,31,adam
31,31,0.004341092100829419,0.005237476602760003,[0.00529182 0.00494809 0.00278337],[8.68218419e-03 1.19685045e-11],0.005760964873263268,inf,0.0029212193283955717,1.0,0.0001307573523627226,0.01658175039034049,31,adam
32,32,0.0041872642828167895,0.005069372175447523,[0.00510152 0.0047582  0.00270207],[8.37452856e-03 9.39329491e-12],0.005607874951693611,inf,0.0027666536139399696,1.0,0.000122298484342201,0.015994171407418323,31,adam
33,33,0.00403249820484014,0.0049011826575149015,[0.0049094  0.00456819 0.0026199 ],[8.06499640e-03 1.04872067e-11],0.0054525777191309945,inf,0.0026124186905492866,1.0,0.00011409133067825106,0.015403008535427976,31,adam
34,34,0.003877433044771899,0.004733614026689517,[0.0047163  0.00437884 0.00253715],[7.75486608e-03 1.00189023e-11],0.005295612640814676,inf,0.002459253448729122,1.0,0.00010616872690456881,0.014810703253999469,31,adam
35,35,0.0037226829047832654,0.004567326128720397,[0.00452304 0.00419088 0.00245413],[7.44536580e-03 9.75254537e-12],0.005137509713251138,inf,0.0023078560963153932,1.0,9.855781820000185e-05,0.014219601260638814,31,adam
36,36,0.003568830056930984,0.004402925479275413,[0.0043304  0.00400499 0.0023711 ],[7.13766011e-03 7.71563017e-12],0.004978783908297222,inf,0.0021588762055647455,1.0,9.12800746127427e-05,0.013631926670772065,31,adam
37,37,0.0034164194106148173,0.004240959867431953,[0.00413913 0.00382179 0.00228834],[6.83283882e-03 5.54884999e-12],0.0048199303288814326,inf,0.0020129084923482025,1.0,8.43514529637434e-05,0.013049760884986883,31,adam
38,38,0.0032659542118559297,0.0040819147394491094,[0.00394993 0.00364185 0.00220609],[6.53190842e-03 5.08473096e-12],0.004661420098428996,inf,0.0018704883252828632,1.0,7.77826803075004e-05,0.0124750261614881,31,adam
39,39,0.003117892949193587,0.003926211270604028,[0.00376342 0.00346566 0.0021246 ],[6.23578589e-03 4.51562708e-12],0.004503697004285204,inf,0.0017320888941019699,1.0,7.157963314063302e-05,0.011909473797492742,31,adam
40,40,0.0029726473994304667,0.0037742059879099597,[0.0035802  0.00329367 0.00204407],[5.94529479e-03 4.40529418e-12],0.004347174901413251,inf,0.0015981198974476822,1.0,6.574378666634971e-05,0.011354676664527164,31,adam
41,41,0.0028305817130330362,0.0036261917759008422,[0.00340079 0.00312626 0.0019647 ],[5.66116342e-03 3.53937269e-12],0.004192235828582677,inf,0.0014689275974833973,1.0,6.027270853822179e-05,0.010812025714913798,31,adam
42,42,0.002692012427071883,0.0034824000698683993,[0.00322564 0.00296373 0.00188666],[5.38402485e-03 4.53515915e-12],0.004039228797535965,inf,0.0013447960566078017,1.0,5.516057529472076e-05,0.010282730031199172,31,adam
43,43,0.0025572092704944016,0.0033430040397724623,[0.00305516 0.00280636 0.00181011],[5.11441854e-03 4.94230966e-12],0.0038884691953303178,inf,0.0012259493456584854,1.0,5.039869160825584e-05,0.009767819902070318,31,adam
44,44,0.0024263966483725357,0.0032081225468924713,[0.00288966 0.00265433 0.00173519],[4.85279329e-03 7.02700866e-12],0.003740238741764632,inf,0.0011125545549804403,1.0,4.597599686097674e-05,0.009268152491762383,31,adam
45,45,0.002299755652854134,0.003077824693388909,[0.00272944 0.00250782 0.00166201],[4.59951130e-03 6.73112115e-12],0.003594785911570726,inf,0.0010047253941375426,1.0,4.187954597647251e-05,0.00878441952132647,31,adam
46,46,0.002177426505558178,0.0029521347580443494,[0.00257471 0.00236691 0.00159066],[4.35485300e-03 7.98373099e-12],0.0034523267835521315,inf,0.0009025262275642241,1.0,3.809495589985983e-05,0.00831715659789345,31,adam
47,47,0.002059511290533708,0.002831037369750434,[0.00242564 0.00223167 0.00152123],[4.11902257e-03 6.90842113e-12],0.0033130461961388296,inf,0.0008059763849285869,1.0,3.4606810790907395e-05,0.007866753653808178,31,adam
48,48,0.0019460769045879821,0.0027144827466667517,[0.00228234 0.00210212 0.00145378],[3.8921538e-03 7.0808381e-12],0.003177099202076188,inf,0.0007150546070997767,1.0,3.139902320193122e-05,0.007433466216051565,31,adam
49,49,0.0018371581121219146,0.002602391888423269,[0.00214488 0.00197825 0.00138835],[3.67431622e-03 7.28011165e-12],0.0030446127003576555,inf,0.000629703523886174,1.0,2.845514908593858e-05,0.007017427074853755,31,adam
50,50,0.0017327606475904072,0.0024946615975553928,[0.00201329 0.00186002 0.00132498],[3.46552129e-03 6.13504443e-12],0.002915687230063476,inf,0.0005498340651173391,1.0,2.5758657581328443e-05,0.006618658134219135,31,adam
51,51,0.0016328642957424532,0.0023911692460984115,[0.00188756 0.00174735 0.00126368],[3.26572859e-03 4.04802018e-12],0.0027903988599655093,inf,0.000475329731519397,1.0,2.329315734440182e-05,0.006237082177576125,31,adam
52,52,0.0015374258989742599,0.0022917772176632633,[0.00176766 0.00164014 0.00120448],[3.07485179e-03 4.55120334e-12],0.0026688011288841383,inf,0.00040605066906438097,1.0,2.104258179537267e-05,0.005872534355021886,31,adam
53,53,0.0014463822473149866,0.0021963369771948174,[0.0016535  0.00153829 0.00114735],[2.89276449e-03 6.05935768e-12],0.0025509269874904278,inf,0.00034183750713954607,1.0,1.8991336924331288e-05,0.005524773222253199,31,adam
54,54,0.0013599032514745857,0.0021045309326528103,[0.001545   0.00144241 0.0010923 ],[2.71980650e-03 7.47054927e-12],0.00243679073887544,inf,0.0002830157640737316,1.0,1.712441571909903e-05,0.005194447790374035,31,adam
55,55,0.0012991412017938264,0.0020025837969494674,[0.00144203 0.00141609 0.0010393 ],[2.59828240e-03 6.25700356e-12],0.0023263899248753515,inf,0.0002718924787123009,1.0,1.5427482628534288e-05,0.00496235385695587,31,adam
56,56,0.0012402470394666432,0.0019057763044350948,[0.00134446 0.00138796 0.00098833],[2.48049407e-03 6.11772135e-12],0.0022197071548432784,inf,0.00026078692409000796,1.0,1.3886932485534878e-05,0.0047373947276687645,31,adam
57,57,0.0011832249409708397,0.0018138555372582083,[0.00125213 0.0013582  0.00093934],[2.36644988e-03 5.82136879e-12],0.002116711835608519,inf,0.00024973804633316105,1.0,1.2489927290876558e-05,0.004519586355483218,31,adam
58,58,0.0011280711047206144,0.0017265680763808638,[0.00116488 0.00132703 0.00089231],[2.25614220e-03 6.20538311e-12],0.002017361826604398,inf,0.0002387803828368312,1.0,1.1224414625363663e-05,0.004308914219410154,31,adam
59,59,0.0010747746560656722,0.0016436629730276675,[0.00108253 0.00129461 0.00084718],[2.14954931e-03 6.26351425e-12],0.0019216049820906782,inf,0.00022794433004066634,1.0,1.0079130890658366e-05,0.004105336781345947,31,adam
60,60,0.0010233185059139805,0.0015648942762609892,[0.00100491 0.00126113 0.00080392],[2.04663701e-03 6.13539321e-12],0.0018293805901923776,inf,0.00021725642163558306,1.0,9.043592342337162e-06,0.003908788765766946,31,adam
61,61,0.0009736801568622897,0.0014900231332215647,[0.00093182 0.00122676 0.00076247],[1.94736031e-03 6.22863556e-12],0.0017406207037445264,inf,0.00020673960998005263,1.0,8.108076472042699e-06,0.0037191842389230345,31,adam
62,62,0.0009258324523193258,0.001418819484877053,[0.00086307 0.00119165 0.00072278],[1.85166490e-03 6.97190034e-12],0.0016552513591008733,inf,0.000196413545537778,1.0,7.263595975018427e-06,0.0035364194702764973,31,adam
63,63,0.0008797442694242521,0.0013510633826940425,[0.00079848 0.00115596 0.0006848 ],[1.75948853e-03 6.33606191e-12],0.0015731936865422639,inf,0.00018629485230624009,1.0,6.501867354420302e-06,0.0033603755792552814,31,adam
64,64,0.000835381158398324,0.0012865459552735211,[0.00073784 0.00111984 0.00064846],[1.67076231e-03 6.09109728e-12],0.0014943649232101262,inf,0.00017639739358652222,1.0,5.8152756924737256e-06,0.0031909209773981484,31,adam
65,65,0.0007927059207919257,0.001225070064147377,[0.00068098 0.00108341 0.00061373],[1.58541184e-03 6.42325863e-12],0.001418679316178062,inf,0.00016673252540578957,1.0,5.196837031013559e-06,0.003027913577093866,31,adam
66,66,0.0007516791360991804,0.0011664506790907696,[0.0006277  0.0010468  0.00058054],[1.50335827e-03 6.51371068e-12],0.001346048932899672,inf,0.00015730933929868884,1.0,4.640159465942294e-06,0.0028712028031014913,31,adam
67,67,0.0007122596369582541,0.0011105150104530116,[0.00057782 0.00101012 0.00054883],[1.42451927e-03 6.38954256e-12],0.0012763843844818955,inf,0.00014813488943461246,1.0,4.139403841993838e-06,0.0027206314076819726,31,adam
68,68,0.000678621671355347,0.0010544003989000335,[0.00054381 0.0009735  0.00051856],[1.35724334e-03 5.99890129e-12],0.0012095954599728818,inf,0.00014764788273781217,1.0,3.689244803260806e-06,0.0025921438436518063,31,adam
69,69,0.0006516908435863106,0.0009972961867116578,[0.0005284  0.00093701 0.00048966],[1.30338168e-03 5.57954324e-12],0.0011455916846976777,inf,0.00015779000247494323,1.0,3.2848327588941016e-06,0.0024892756589875997,31,adam
70,70,0.0006252168324384397,0.0009430408068799589,[0.0005128  0.00090076 0.00046208],[1.25043366e-03 5.36259782e-12],0.0010842828039554586,inf,0.00016615086092142082,1.0,2.921757089297209e-06,0.0023881523852840036,31,adam
71,71,0.0005992304187510997,0.0008914765446884251,[0.00049708 0.00086483 0.00043578],[1.19846083e-03 4.40017863e-12],0.001025579199488148,inf,0.0001728816380140516,1.0,2.5960110543775834e-06,0.0022888915966863266,31,adam
72,72,0.0005737589894969538,0.000842455253809152,[0.00048128 0.0008293  0.0004107 ],[1.14751798e-03 3.76875817e-12],0.0009693922494664558,inf,0.00017812572952745172,1.0,2.303958461854668e-06,0.0021915979037243627,31,adam
73,73,0.0005488267031651426,0.00079583815009874,[0.00046547 0.00079422 0.00038679],[1.09765340e-03 3.22825482e-12],0.0009156346262764065,inf,0.00018201878005387852,1.0,2.0423023208968726e-06,0.002096363585029515,31,adam
74,74,0.0005244546593477572,0.0007514955309112787,[0.00044969 0.00075968 0.000364  ],[1.04890932e-03 3.10524932e-12],0.0008642205502415409,inf,0.00018468876845397351,1.0,1.8080554486689318e-06,0.0020032692351066306,31,adam
75,75,0.0005006610667838682,0.0007093064390560044,[0.00043399 0.00072571 0.00034228],[1.00132213e-03 3.57529774e-12],0.0008150659945763611,inf,0.00018625613899137558,1.0,1.5985131782435016e-06,0.0019123844062154394,31,adam
76,76,0.00047746140973563067,0.0006691582854320918,[0.0004184  0.00069238 0.0003216 ],[9.54922816e-04 3.13071076e-12],0.0007680888505490172,inf,0.00018683396892224424,1.0,1.4112279981479731e-06,0.0018237682438813074,31,adam
77,77,0.0004548686147930873,0.0006309464412528926,[0.00040298 0.00065972 0.0003019 ],[9.09737227e-04 2.77448313e-12],0.0007232090615671068,inf,0.00018652816801906778,1.0,1.2439861865985666e-06,0.0017374701240404633,31,adam
78,78,0.00043289320946355685,0.0005945738170235261,[0.00038775 0.00062778 0.00028315],[8.65786417e-04 2.34105734e-12],0.0006803487186793872,inf,0.00018543770024772652,1.0,1.09478629578843e-06,0.0016535302588089884,31,adam
79,79,0.00041154347919986496,0.0005599504332714576,[0.00037275 0.00059658 0.0002653 ],[8.23086956e-04 2.39953726e-12],0.0006394321332473806,inf,0.00018365482515234925,1.0,9.618194232540445e-07,0.001571980296285469,31,adam
80,80,0.0003908256178170898,0.0005269929950088264,[0.000358   0.00056616 0.00024832],[7.81651233e-04 2.26920724e-12],0.0006003858817707711,inf,0.00018126535386340834,1.0,8.434511652490668e-07,0.0014928438951007372,31,adam
81,81,0.00037074387372740394,0.0004956244753563281,[0.00034353 0.00053654 0.00023216],[7.41487746e-04 1.82264381e-12],0.0005631388336575746,inf,0.00017834891379723322,1.0,7.38205150369117e-07,0.0014161372829941676,31,adam
