,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.010072084636979405,0.006350407495826462,[0.01320848 0.01383867 0.0099254  0.00331578],[0.0132831  0.01098713 0.00529157 0.01072654],0.010163241668169006,0.009980927605789803,inf,1.0,0.0018483759174403244,0.10259341166177327,31,adam
17,17,0.009857714669218297,0.006362920657812705,[0.01296409 0.01362518 0.00961865 0.00322294],[0.01292279 0.01078403 0.00501867 0.01070537],0.00995952420855093,0.009755905129885662,inf,1.0,0.0017925999862201144,0.10040985710051697,31,adam
18,18,0.009614368262930807,0.006372964468941352,[0.01266971 0.01337561 0.00928969 0.00312246],[0.01253303 0.01055152 0.00473971 0.01063321],0.009726329097885176,0.009502407427976438,inf,1.0,0.0017288943414841102,0.09793115096008154,31,adam
19,19,0.009398921072248658,0.006293491220308634,[0.01254939 0.01309045 0.00894124 0.00301459],[0.01211458 0.01028884 0.00467869 0.01051358],0.009465877043377008,0.00933196510112031,inf,1.0,0.0016577662273381984,0.09573662389625248,31,adam
20,20,0.009178523756478991,0.006172813353695492,[0.01246846 0.01276975 0.00857618 0.00289971],[0.01166873 0.00999568 0.00470089 0.0103488 ],0.009180106124328742,0.00917694138862924,inf,1.0,0.0015795846639023233,0.09349167527232183,31,adam
21,21,0.008926097830518606,0.006047742937250469,[0.01231542 0.01241331 0.0081973  0.00277836],[0.01119734 0.00967228 0.0046945  0.01014027],0.008870708355487112,0.008981487305550099,inf,1.0,0.0014947055679574454,0.0909204859039281,31,adam
22,22,0.008642348842749949,0.005913165198622854,[0.01209004 0.01202088 0.00780725 0.00265122],[0.01070273 0.00931943 0.00465844 0.0098888 ],0.008539168791622006,0.00874552889387789,inf,1.0,0.0014035732521271687,0.0880302424478836,31,adam
23,23,0.008328266115014003,0.005763893334707258,[0.01179323 0.01159223 0.00740848 0.00251913],[0.01018772 0.00893845 0.00459204 0.00959485],0.008186825464018398,0.008469706766009609,inf,1.0,0.0013067919497233508,0.08483102205370963,31,adam
24,24,0.00798515352924576,0.005595095747672435,[0.01142702 0.01112732 0.00700327 0.00238301],[0.00965552 0.00853127 0.004495   0.00925883],0.007814951941309862,0.00815535511718166,inf,1.0,0.0012051689367485463,0.08133610595373786,31,adam
25,25,0.007619883279298903,0.005395254228352979,[0.01099456 0.01062644 0.00661465 0.00224388],[0.00910967 0.00810031 0.00436725 0.00890232],0.007435296718677016,0.00780446983992079,inf,1.0,0.0010997337930732309,0.07761549373975685,31,adam
26,26,0.00725200205388327,0.005136708481646991,[0.01049999 0.01009038 0.00631481 0.00210283],[0.00855394 0.0076485  0.00420901 0.00859656],0.007084332773644923,0.0074196713341216185,inf,1.0,0.0009917379436116052,0.07386828634803866,31,adam
27,27,0.0068532433265345045,0.00486068224557331,[0.00994844 0.00952055 0.00598304 0.00196095],[0.00799225 0.00717921 0.00402082 0.0082207 ],0.006702324159542278,0.0070041624935267294,inf,1.0,0.0008826367108523606,0.06980656330428858,31,adam
28,28,0.006426578385886669,0.004565843793619234,[0.00934591 0.00891919 0.0056219  0.00181932],[0.00742857 0.00669614 0.00380363 0.00777797],0.006291476738672167,0.00656168003310117,inf,1.0,0.0007740541550025266,0.06546058990600923,31,adam
29,29,0.005975569440935387,0.004251989606016565,[0.0086992  0.00828941 0.00523466 0.001679  ],[0.00686682 0.00620326 0.00355891 0.00727329],0.005854702564441576,0.006096436317429198,inf,1.0,0.000667729948481574,0.06086665051607931,31,adam
30,30,0.005504331754332745,0.00392023791057258,[0.00801582 0.00763534 0.0048252  0.00154097],[0.0063108  0.00570469 0.00328874 0.00671309],0.005395615162522139,0.005613048346143351,inf,1.0,0.0005654480817764971,0.05606666285566364,31,adam
31,31,0.005017467403370775,0.0035731950251149127,[0.00730384 0.00696204 0.00439788 0.00140612],[0.00576411 0.00520461 0.00299588 0.00610526],0.004918484107244645,0.005116450699496906,inf,1.0,0.0004689495580888616,0.05110750329913061,31,adam
32,32,0.004519965715465708,0.003215106759675539,[0.00657175 0.00627545 0.00395744 0.00127522],[0.00523007 0.00470714 0.0026838  0.00545885],0.004428140961775959,0.004611790469155458,inf,1.0,0.00037983500349272377,0.04603999271822512,31,adam
33,33,0.004017070390295737,0.0028520348671475307,[0.00582828 0.00558221 0.00350883 0.00114896],[0.00471172 0.00421622 0.00235659 0.00478375],0.003929835894702531,0.0041043048858889425,inf,1.0,0.00029946726304106407,0.04091754299927408,31,adam
34,34,0.003517380546812782,0.0024875440095860533,[0.00508218 0.00488933 0.00307012 0.00102789],[0.00421171 0.00373558 0.00201885 0.00410337],0.003435574933060303,0.0035991861605652615,inf,1.0,0.00022888730373547912,0.03582774404867384,31,adam
35,35,0.003048304972864215,0.0021006881943063833,[0.00434197 0.00420397 0.00273482 0.00091246],[0.00373238 0.00326861 0.00167551 0.00351673],0.0029951679461235267,0.003101441999604903,inf,1.0,0.00016875879338192805,0.031049779486908236,31,adam
36,36,0.0025922059492085063,0.0017380108654462332,[0.00361573 0.00353306 0.00241706 0.00080298],[0.00327565 0.00281831 0.00133158 0.00294328],0.002568648901426402,0.0026157629969906105,inf,1.0,0.00011936143918555115,0.026403992981040014,31,adam
37,37,0.002152857610564546,0.0014233758696101397,[0.00291083 0.00288304 0.00211787 0.00069969],[0.0028431  0.00238732 0.00099198 0.00238904],0.0021593066686876722,0.00214640855244142,inf,1.0,8.068300202396428e-05,0.02192882755163894,31,adam
38,38,0.0017919005131994004,0.0011028316093960368,[0.00246721 0.00225965 0.00183801 0.00060273],[0.00243592 0.00197783 0.00089465 0.0018592 ],0.0017699884436400118,0.0018138125827587889,inf,1.0,5.28216341107625e-05,0.018252148749093644,31,adam
39,39,0.0014544127139166803,0.000924563465855672,[0.00205972 0.00166776 0.00157799 0.00051218],[0.00205501 0.00159162 0.00081296 0.00135807],0.0014030367914518662,0.0015057886363814945,inf,1.0,3.658632345139173e-05,0.014814526253794202,31,adam
40,40,0.00118764500202439,0.000887639676064275,[0.00168175 0.00130275 0.00133806 0.00042802],[0.00170091 0.00123007 0.00073924 0.00108037],0.0011559649672195696,0.0012193250368292105,inf,1.0,2.956645035560655e-05,0.012097252653476165,31,adam
41,41,0.0010363672801265377,0.0009654504959785006,[0.00154911 0.00112786 0.00111827 0.00035022],[0.00137391 0.00089421 0.00088858 0.00098877],0.0010939910651351227,0.000978743495117953,inf,1.0,2.719063655625163e-05,0.010556350431413675,31,adam
42,42,0.0009923256658913478,0.0011383413485130073,[0.00145113 0.00114633 0.00109317 0.00027867],[0.00107404 0.00066839 0.00104993 0.00117695],0.001083251209499853,0.0009014001222828425,inf,1.0,2.7614767829166354e-05,0.010107746232548287,31,adam
43,43,0.001049703433108202,0.001343960172958357,[0.00148675 0.0012831  0.0012157  0.00021326],[0.00084498 0.0006645  0.00119736 0.00149198],0.0011713393342622656,0.0009280675319541383,inf,1.0,3.0201159344943078e-05,0.010692191370220927,31,adam
44,44,0.0011589577060300714,0.0015610378883193843,[0.00173772 0.00140503 0.00133924 0.00015383],[0.00071729 0.00066154 0.00132942 0.00192757],0.001318771154504935,0.0009991442575552076,inf,1.0,3.545877936185264e-05,0.011805046255944251,31,adam
45,45,0.0013098909272376107,0.0017550053656384774,[0.00204187 0.00157025 0.00152722 0.00010023],[0.00073741 0.0007418  0.00144511 0.00231525],0.0014913303954992203,0.001128451458976001,inf,1.0,4.551909333516038e-05,0.013342439422789676,31,adam
46,46,0.0014499353510012416,0.0019400888569593446,[2.30704963e-03 1.72497042e-03 1.71544868e-03 5.22726751e-05],[0.00076667 0.00083483 0.00154377 0.00265446],0.0016425697348270542,0.0012573009671754285,inf,1.0,5.7221310114447264e-05,0.01476892020963394,31,adam
47,47,0.0015780356603938288,0.0021034097248844785,[2.53239048e-03 1.86287760e-03 1.90710223e-03 9.77233270e-06],[0.00079084 0.00095105 0.00162509 0.00294517],0.0017755198375762548,0.0013805514832114032,inf,1.0,6.887171016365103e-05,0.016073739246525776,31,adam
48,48,0.001708330836950994,0.0022268890055368597,[2.71820320e-03 2.01848266e-03 2.06917346e-03 2.74640360e-05],[0.00086448 0.00107811 0.00170296 0.00318777],0.0019140676262820386,0.001502594047619949,inf,1.0,7.968523183138919e-05,0.01740091501677199,31,adam
49,49,0.0018230237501223419,0.0023198922411443793,[2.86517754e-03 2.16558376e-03 2.20169663e-03 5.96370675e-05],[0.00095321 0.00118267 0.00177316 0.00338306],0.00203613137085893,0.0016099161293857537,inf,1.0,8.909118417071818e-05,0.01856916743717707,31,adam
50,50,0.001914626840377645,0.0023866392882450262,[2.97433460e-03 2.29225690e-03 2.30496196e-03 8.69539031e-05],[0.00103867 0.00126533 0.00182236 0.00353215],0.0021372517760567217,0.001692001904698568,inf,1.0,9.667353857459455e-05,0.01950222885264119,31,adam
51,51,0.0019799970462256325,0.0024295926017562494,[0.00304699 0.00238387 0.0023795  0.00010963],[0.00110534 0.00132686 0.00185131 0.00363647],0.0022101698834366135,0.0017498242090146518,inf,1.0,0.00010215647231381618,0.020168084301706024,31,adam
52,52,0.0020201777124930174,0.0024488004569773536,[0.00308472 0.00244204 0.00242607 0.00012788],[0.00115388 0.00136817 0.00186095 0.00369771],0.0022558327827741213,0.0017845226422119143,inf,1.0,0.00010539386846637314,0.020577361207510192,31,adam
53,53,0.002036371005929338,0.002444787003832861,[0.00308934 0.00246856 0.00244564 0.00014195],[0.00118503 0.00139032 0.00185231 0.00371782],0.002275355359835702,0.0017973866520229738,inf,1.0,0.00010635762741283424,0.02074230474001104,31,adam
54,54,0.0020299275841676014,0.002418436806116592,[0.00306288 0.00246536 0.0024394  0.00015207],[0.00119964 0.00139449 0.00182656 0.00369901],0.0022700156701138266,0.0017898394982213757,inf,1.0,0.00010512409348209224,0.02067667258488748,31,adam
55,55,0.0020023815490557624,0.0023708821436349736,[0.00300776 0.00243455 0.00240874 0.00015849],[0.00119884 0.00138197 0.00178497 0.00364374],0.0022412509445771836,0.0017635121535343413,inf,1.0,0.00010185872867165139,0.02039609097524675,31,adam
56,56,0.0019569419751506883,0.0023021747409547196,[0.00293273 0.00237835 0.00235522 0.00016148],[0.00119005 0.00135414 0.00172889 0.00355469],0.0021906525779967893,0.001723231372304587,inf,1.0,9.679937962269773e-05,0.019933247276111565,31,adam
57,57,0.0018931979630163339,0.0022157255375247994,[0.00283178 0.00229912 0.00228059 0.0001613 ],[0.00116582 0.00131245 0.00165978 0.00343474],0.002119958764867457,0.0016664371611652105,inf,1.0,9.023858612992651e-05,0.019283956100196065,31,adam
58,58,0.0018130240637607763,0.0021132740037114453,[0.00270774 0.00219932 0.00218677 0.00015826],[0.00112753 0.00125842 0.00157915 0.00328699],0.002031043768587963,0.0015950043589335887,inf,1.0,8.250546254729973e-05,0.01846731146829317,31,adam
59,59,0.0017183761105078541,0.001996695011866768,[0.00256357 0.0020815  0.00207582 0.00015263],[0.00107665 0.00119362 0.00148855 0.00311469],0.0019259032122342327,0.0015108490087814759,inf,1.0,7.394775399341072e-05,0.017503235333014455,31,adam
60,60,0.0016112707004202875,0.0018679726275803747,[0.00240224 0.00194824 0.0019499  0.00014471],[0.00101468 0.00111961 0.00138957 0.00292123],0.001806635164887921,0.0014159062359526537,inf,1.0,6.491471203550118e-05,0.016412268584385936,31,adam
61,61,0.0014937624015005362,0.0017291733560802632,[0.00222677 0.00180218 0.00181128 0.00013482],[0.00094319 0.00103797 0.00128381 0.00271008],0.0016754171934333488,0.0013121076095677236,inf,1.0,5.574143583229283e-05,0.015215338880232077,31,adam
62,62,0.0013679192820848676,0.0015824188873032486,[0.00204016 0.00164595 0.0016623  0.00012326],[0.00086376 0.00095027 0.00117288 0.00248477],0.0015344798974882838,0.0012013586666814514,inf,1.0,4.6735273910065506e-05,0.013933511391649223,31,adam
63,63,0.001235797524800071,0.0014298591890905268,[0.00184538 0.00148214 0.00150533 0.00011035],[0.00077799 0.00085804 0.00105833 0.00224883],0.0013860777427104434,0.0010855173068896986,inf,1.0,3.8164780520703865e-05,0.012587730222890281,31,adam
64,64,0.001099415963672059,0.0012736476891448316,[1.64528868e-03 1.31327521e-03 1.34272945e-03 9.63705157e-05],[0.00068747 0.00076275 0.0009417  0.00200575],0.001232458217504196,0.0009663737098399222,inf,1.0,3.02515745510158e-05,0.011198559048483103,31,adam
65,65,0.0009611882770222278,0.0011155280679262648,[1.44448467e-03 1.14179752e-03 1.17683342e-03 8.16374973e-05],[0.00059559 0.00066582 0.00082443 0.00175891],0.0010758304550750686,0.0008465460989693868,inf,1.0,2.3165273875240587e-05,0.009790583393924246,31,adam
66,66,0.000823433708800046,0.0009572316233292618,[1.24737488e-03 9.70017926e-04 1.00990816e-03 6.64338680e-05],[0.00050565 0.0005686  0.00070791 0.00151158],0.0009183344792868184,0.0007285329383132737,inf,1.0,1.7021491513732477e-05,0.008387426884097327,31,adam
67,67,0.0006870843690436124,0.0008015857600202012,[1.05307752e-03 8.00103810e-04 8.44122080e-04 5.10340615e-05],[0.00041579 0.00047232 0.00059341 0.00126682],0.0007620121572126273,0.0006121565808745978,inf,1.0,1.1882701506952983e-05,0.0069985839138859696,31,adam
68,68,0.0005537447954764352,0.000650790002152504,[8.63709557e-04 6.34056157e-04 6.81517129e-04 3.56963390e-05],[0.00032721 0.00037815 0.00048212 0.0010275 ],0.0006087807890679509,0.0004987088018849194,inf,1.0,7.761630389953448e-06,0.005640398170334793,31,adam
69,69,0.0004248825427863045,0.0005073024298593763,[6.81193164e-04 4.73693351e-04 5.23983548e-04 2.06601090e-05],[0.00024107 0.00028712 0.00037509 0.00079625],0.00046041005902463107,0.00038935502654797793,inf,1.0,4.626725974046544e-06,0.0043278180427450685,31,adam
70,70,0.00030181642030009567,0.0003744388998784805,[5.07244367e-04 3.20639183e-04 3.73238533e-04 6.14359736e-06],[0.0001584  0.00020017 0.00027328 0.00057541],0.0003185028404150145,0.00028513000018517683,inf,1.0,2.409283898811443e-06,0.0030742768126124087,31,adam
71,71,0.00019213506177842546,0.00025362142607791356,[3.43365403e-04 1.86707620e-04 2.30809137e-04 7.65808765e-06],[0.00010157 0.00012239 0.00017751 0.00036707],0.00019384357994142804,0.00019042654361542294,inf,1.0,1.013081531485017e-06,0.0019570716686916345,31,adam
72,72,0.00011889529960466354,0.00014998838540668979,[2.44646632e-04 9.08508226e-05 1.19509305e-04 2.05744387e-05],[8.65153639e-05 9.04136023e-05 9.27746055e-05 2.05877627e-04],0.00011260456709121532,0.0001251860321181118,inf,1.0,3.4340667972994975e-07,0.0012110575771184795,31,adam
73,73,0.00010945555266845774,0.00011530235108251217,[2.09276742e-04 1.08560589e-04 8.75242707e-05 3.24606095e-05],[1.29160386e-04 1.01710334e-04 1.73857153e-05 1.89565775e-04],9.627816804182818e-05,0.00012263293729508732,inf,1.0,2.2847165708315972e-07,0.0011149051043863878,31,adam
74,74,0.00017296874209613076,0.00015701411691137492,[3.08357125e-04 2.05914573e-04 1.34405283e-04 4.31979870e-05],[1.71200707e-04 1.60573504e-04 7.99957171e-05 2.80105040e-04],0.00016537153610116808,0.00018056594809109342,inf,1.0,6.339418630035998e-07,0.001761845139518936,31,adam
75,75,0.00024905479457059787,0.0002239629172807007,[4.06195176e-04 3.04866764e-04 2.32462906e-04 5.26943319e-05],[0.00022885 0.0002135  0.00014552 0.00040834],0.00025739456105081804,0.00024071502809037767,inf,1.0,1.28899444312543e-06,0.002536851306025323,31,adam
76,76,0.00031526382416818875,0.00029532271367420853,[4.91385300e-04 3.91062983e-04 3.17723533e-04 6.08834820e-05],[0.00027877 0.00025953 0.00020275 0.00052001],0.0003374002368454587,0.0002931274114909189,inf,1.0,2.0907878233256816e-06,0.0032112509436430514,31,adam
77,77,0.00037141112591419616,0.00036003602299732745,[5.63710377e-04 4.64281556e-04 3.89927915e-04 6.77246552e-05],[0.00032074 0.0002985  0.00025157 0.00061483],0.0004051525093324949,0.00033766974249589736,inf,1.0,2.9520561647396883e-06,0.00378316266294898,31,adam
78,78,0.0004174608548628162,0.0004148899971200796,[6.23142409e-04 5.24483649e-04 4.49015977e-04 7.32013837e-05],[0.00035473 0.00033037 0.00029199 0.00069276],0.0004606009923973346,0.0003743207173282978,inf,1.0,3.7896528477766077e-06,0.004252221350321772,31,adam
79,79,0.0004535177109889113,0.00045884224473538283,[6.69831521e-04 5.71803270e-04 4.95115931e-04 7.73201213e-05],[0.00038077 0.00035519 0.0003241  0.00075401],0.0005038704515979546,0.00040316497037986806,inf,1.0,4.531644028833793e-06,0.004619493470950475,31,adam
80,80,0.0004798173963703056,0.0004916635902647653,[7.04093370e-04 6.06536243e-04 5.28531402e-04 8.01085703e-05],[0.00039906 0.00037312 0.00034812 0.00079897],0.0005352486044570891,0.00042438618828352214,inf,1.0,5.123562009331441e-06,0.004887379866483688,31,adam
81,81,0.0004967160015219319,0.0005135296911808217,[7.26395192e-04 6.29128188e-04 5.49726852e-04 8.16137738e-05],[0.00040988 0.00038439 0.00036433 0.00082827],0.0005551724980155612,0.0004382595050283026,inf,1.0,5.5303630645540285e-06,0.005059507645123418,31,adam
82,82,0.0005046784609672563,0.0005248670973099285,[7.37340710e-04 6.40161513e-04 5.59311597e-04 8.19000231e-05],[0.0004136  0.00038932 0.00037312 0.00084268],0.0005642136957654605,0.0004451432261690521,inf,1.0,5.7357382808249905e-06,0.0051406125910369305,31,adam
83,83,0.0005042662089960922,0.0005262822451554567,[7.37654101e-04 6.40341429e-04 5.58022677e-04 8.10466292e-05],[0.00041071 0.0003883  0.00037492 0.00084314],0.0005630624884238088,0.0004454699295683756,inf,1.0,5.740145175782508e-06,0.005136413426940267,31,adam
84,84,0.0004961241673489961,0.000518522041352735,[7.28163221e-04 6.30481004e-04 5.46706837e-04 7.91456069e-05],[0.00040171 0.00038177 0.00037026 0.00083075],0.000552511332371613,0.0004397370023263792,inf,1.0,5.558141576026284e-06,0.005053479271740047,31,adam
85,85,0.00048096720405698133,0.0005024483520596326,[7.09782268e-04 6.11485338e-04 5.26301895e-04 7.62993147e-05],[0.00038722 0.00037025 0.00035971 0.00080669],0.0005334377217636668,0.00042849668635029593,inf,1.0,5.215319588984973e-06,0.004899091711408676,31,adam
86,86,0.000459566217822069,0.0004790199573462999,[6.83494087e-04 5.84334937e-04 4.97817748e-04 7.26180993e-05],[0.00036785 0.00035428 0.00034389 0.00077224],0.0005067867069602675,0.00041234572868387046,inf,1.0,4.745064120427861e-06,0.0046811030556432875,31,adam
87,87,0.0004327340159489485,0.00044928010980860387,[6.50332329e-04 5.50068474e-04 4.62317283e-04 6.82179777e-05],[0.00034429 0.00033443 0.00032346 0.00072876],0.0004735532817258973,0.0003919147501719997,inf,1.0,4.185333833512303e-06,0.004407792491666118,31,adam
88,88,0.00040131117167161936,0.00041435043890225326,[6.11363675e-04 5.09765142e-04 4.20897472e-04 6.32183975e-05],[0.0003172  0.0003113  0.0002991  0.00067765],0.0004347648731248789,0.0003678574702183597,inf,1.0,3.5756309590712176e-06,0.004087722028130569,31,adam
89,89,0.0003661520566739613,0.0003754344498003729,[5.67670354e-04 4.64526849e-04 3.74670922e-04 5.77401012e-05],[0.00028728 0.0002855  0.0002715  0.00062032],0.00039146417311942055,0.00034083994022850205,inf,1.0,2.954259132646518e-06,0.003729594223547128,31,adam
90,90,0.00032811125296873923,0.00033383762333870956,[5.20333205e-04 4.15460561e-04 3.24748122e-04 5.19031239e-05],[0.00025523 0.00025765 0.00024139 0.00055819],0.00034469255356053596,0.0003115299523769426,inf,1.0,2.3558210753176313e-06,0.0033421137788194333,31,adam
91,91,0.00028803054673866865,0.00029101789729772524,[4.70415501e-04 3.63661094e-04 2.72220649e-04 4.58249430e-05],[0.0002217  0.00022834 0.00020944 0.00049264],0.0002954742987251701,0.0002805867947521673,inf,1.0,1.8087227888025218e-06,0.002933855057595025,31,adam
92,92,0.0002474489287662385,0.0002479736996236412,[4.18947772e-04 3.10194676e-04 2.21034469e-04 3.96187977e-05],[0.00019024 0.00019817 0.00017634 0.00042505],0.00024624633449596954,0.00024865152303650746,inf,1.0,1.3327707403220783e-06,0.002520494091260428,31,adam
93,93,0.0002091951242249891,0.00020482247654272448,[3.66913843e-04 2.56083576e-04 1.80390890e-04 3.33921882e-05],[0.00016966 0.0001677  0.00014274 0.00035668],0.00020205233884013044,0.00021633790960984772,inf,1.0,9.382554810976456e-07,0.002130844037832258,31,adam
94,94,0.0001711746789319331,0.00016755238899542112,[3.15238257e-04 2.02292068e-04 1.39922827e-04 2.72455644e-05],[0.00014921 0.00013745 0.00010927 0.00028877],0.00015812514171567948,0.00018422421614818667,inf,1.0,6.276659770610913e-07,0.0017435709621878015,31,adam
95,95,0.0001370671498941263,0.0001379605713930095,[2.64775254e-04 1.49713989e-04 1.12508150e-04 2.12712071e-05],[1.29238084e-04 1.07924167e-04 7.64906494e-05 2.34615700e-04],0.00012128838526074843,0.00015284591452750419,inf,1.0,3.982736168072028e-07,0.001396154524234472,31,adam
96,96,0.00011003919913487619,0.00012046994339771776,[2.16299422e-04 9.91620451e-05 1.09143024e-04 1.55523053e-05],[1.10051850e-04 8.09184363e-05 4.49301854e-05 2.04256325e-04],9.738894103179441e-05,0.00012268945723795796,inf,1.0,2.4472763596210856e-07,0.0011208500784762876,31,adam
97,97,8.859536220454063e-05,0.0001226641691370296,[1.70498104e-04 5.15643319e-05 1.22156788e-04 1.01622251e-05],[9.19258385e-05 7.16031433e-05 1.52590166e-05 1.75593450e-04],8.300355421882329e-05,9.418717019025796e-05,inf,1.0,1.9869814982065008e-07,0.0009024249491114134,31,adam
98,98,8.017206699198189e-05,0.00013783083063496058,[1.56059498e-04 2.14693592e-05 1.37995439e-04 5.16397140e-06],[7.92585550e-05 6.63271415e-05 1.47602140e-05 1.60342357e-04],8.024378916042536e-05,8.01003448235384e-05,inf,1.0,2.434105948791878e-07,0.0008166259686190891,31,adam
99,99,9.768679900653644e-05,0.00015243499649886691,[1.77229576e-04 4.22247381e-05 1.68596013e-04 2.69686836e-06],[8.36955248e-05 7.27257924e-05 3.80936532e-05 1.96232226e-04],9.837634324633044e-05,9.699725476674246e-05,inf,1.0,3.3091624377056533e-07,0.000995029563949812,31,adam
100,100,0.00011884019928136362,0.00017121079247809466,[2.00628383e-04 7.52615448e-05 1.96012090e-04 3.45877994e-06],[9.58555777e-05 8.29057075e-05 6.07514097e-05 2.35848102e-04],0.00012090336730937172,0.00011677703125335555,inf,1.0,4.4701743368384167e-07,0.0012104963298340543,31,adam
101,101,0.00013942820661985467,0.00019092516980192544,[2.26604874e-04 1.04072765e-04 2.20023836e-04 7.01135137e-06],[1.09407354e-04 9.51464123e-05 8.05013689e-05 2.72657691e-04],0.0001448007872194946,0.00013405562602021473,inf,1.0,5.791292939980796e-07,0.001420204050559093,31,adam
102,102,0.00015882253486865819,0.00020865045432627327,[2.56314625e-04 1.28464235e-04 2.40483202e-04 1.00280780e-05],[1.20969425e-04 1.05538463e-04 9.72040394e-05 3.11578212e-04],0.0001689329388812321,0.00014871213085608425,inf,1.0,7.150169787409874e-07,0.0016177530559191577,31,adam
103,103,0.0001750550145671677,0.000224037590038125,[2.80539597e-04 1.49868934e-04 2.57311974e-04 1.24995528e-05],[0.0001305  0.00011557 0.00011078 0.00034336],0.00018942920543449599,0.0001606808236998394,inf,1.0,8.429334753514062e-07,0.0017830957364088906,31,adam
104,104,0.00018771077638196282,0.00023649840358224192,[2.99254419e-04 1.66663464e-04 2.70498924e-04 1.44262973e-05],[0.00013801 0.00012363 0.00012123 0.00036797],0.0002054726921246056,0.00016994886063932004,inf,1.0,9.52772169604993e-07,0.0019120062676998284,31,adam
105,105,0.00019695486569752443,0.00024550001864737965,[3.12535578e-04 1.78562303e-04 2.80903423e-04 1.58181585e-05],[0.00014352 0.00013019 0.00012859 0.00038552],0.00021695291071879152,0.00017695682067625734,inf,1.0,1.0369916996175269e-06,0.00200616578827284,31,adam
106,106,0.00020266475667445294,0.0002510754186137768,[3.20553527e-04 1.85725450e-04 2.87686460e-04 1.66935892e-05],[0.0001471  0.00013437 0.00013295 0.00039623],0.00022401686737554563,0.00018131264597336024,inf,1.0,1.0909987800187711e-06,0.0020643262601767187,31,adam
107,107,0.00020493229170535752,0.00025333212061853685,[3.23563572e-04 1.88388151e-04 2.90698623e-04 1.70788203e-05],[0.00014884 0.00013597 0.00013448 0.00040043],0.00022688077399303586,0.00018298380941767918,inf,1.0,1.1131178479785268e-06,0.002087423182340009,31,adam
108,108,0.0002039847709574256,0.0002524527282235595,[3.21895767e-04 1.86851807e-04 2.90184565e-04 1.70069447e-05],[0.00014887 0.00013517 0.00013335 0.00039856],0.00022582198244519133,0.00018214755946965988,inf,1.0,1.1042994238734344e-06,0.002077771815254259,31,adam
109,109,0.00020009278648094102,0.0002487300542983612,[3.15944047e-04 1.81474220e-04 2.86435950e-04 1.65169286e-05],[0.00014731 0.00013216 0.00012979 0.00039111],0.00022117028423041486,0.0001790152887314672,inf,1.0,1.0676658897208833e-06,0.0020381283869101985,31,adam
110,110,0.00019358324702768975,0.0002425282887336571,[3.06154851e-04 1.72659388e-04 2.79866180e-04 1.56525686e-05],[0.00014433 0.00012727 0.00012406 0.00037867],0.00021329874506206866,0.0001738677489933108,inf,1.0,1.0079605386970189e-06,0.0019718227625113993,31,adam
111,111,0.00018505973109876465,0.00023408699579950229,[2.93015451e-04 1.60847059e-04 2.71915000e-04 1.44614147e-05],[0.00014012 0.00012181 0.00011643 0.00036188],0.00020261424878072933,0.00016750521341680002,inf,1.0,9.30950361691216e-07,0.0018850029421839665,31,adam
112,112,0.0001746484676191716,0.00022410330184927506,[2.77042223e-04 1.46502235e-04 2.62055734e-04 1.29936788e-05],[0.00013484 0.00011515 0.00010721 0.00034139],0.0001895479259948964,0.00015974900924344677,inf,1.0,8.42824939986585e-07,0.001778954683201217,31,adam
113,113,0.0001627525901520829,0.00021310982244267295,[2.58769073e-04 1.30302688e-04 2.50637451e-04 1.13011482e-05],[1.28696208e-04 1.07711785e-04 9.66890227e-05 3.17913345e-04],0.00017464456814031187,0.00015086061216385395,inf,1.0,7.49630667144711e-07,0.0016577842703175971,31,adam
114,114,0.0001500194955949644,0.00020149700790450165,[2.38736225e-04 1.13890762e-04 2.38014871e-04 9.43612339e-06],[1.21884007e-04 1.00878176e-04 8.51794401e-05 2.92136359e-04],0.0001589342561592163,0.0001411047350307125,inf,1.0,6.567833515575888e-07,0.0015280860341826408,31,adam
115,115,0.00013662001723981087,0.00019004043413528365,[2.18005287e-04 9.64830714e-05 2.24541309e-04 7.45040135e-06],[1.14596893e-04 9.36135447e-05 7.29851774e-05 2.65284453e-04],0.0001424959437630716,0.00013074409071655012,inf,1.0,5.687108036731068e-07,0.0013916000684173202,31,adam
116,116,0.00012438635090853144,0.00017833659551970958,[2.03083041e-04 7.85060679e-05 2.10561975e-04 5.39431916e-06],[1.07025145e-04 8.60983344e-05 6.04020344e-05 2.44019890e-04],0.00012873820546077484,0.000120034496356288,inf,1.0,4.886743401105189e-07,0.0012669889664165268,31,adam
117,117,0.00011202877961986163,0.000168185989085879,[1.88024874e-04 6.03666246e-05 1.96407743e-04 3.31587647e-06],[9.93510501e-05 7.85051170e-05 4.77122137e-05 2.22546738e-04],0.00011483716772518057,0.0001092203915145427,inf,1.0,4.187829373082146e-07,0.001141115778883206,31,adam
118,118,0.00010085382946924403,0.0001594575758656858,[1.75731001e-04 4.24454229e-05 1.82389505e-04 2.84938847e-06],[9.33352241e-05 7.35788438e-05 3.51797562e-05 2.01321494e-04],0.00010317682723186493,9.853083170662315e-05,inf,1.0,3.6015202546289143e-07,0.0010272886713458274,31,adam
