,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,0.002805649702786465,0.00485952782295515,[0.00280565],[4.04095725e-12 5.61129940e-03],inf,0.005611299399671543,5.901386301918154e-12,1.0,1.2761057562492382e-05,0.0035722641502622388,19,adam
106,106,0.002779263436055825,0.004813825467062003,[0.00277926],[4.70574498e-12 5.55852687e-03],inf,0.00555852686544084,6.670810092578859e-12,1.0,1.2522158910753362e-05,0.003538668112022858,19,adam
107,107,0.0027528396722928763,0.0047680581659726535,[0.00275284],[3.33727978e-12 5.50567934e-03],inf,0.005505679337141158,7.444593718862073e-12,1.0,1.2285182951614599e-05,0.0035050243310790208,19,adam
108,108,0.0027263870561079497,0.0047222408919371,[0.00272639],[3.60048305e-12 5.45277411e-03],inf,0.005452774106553738,5.6621621213109875e-12,1.0,1.2050215750001767e-05,0.003471343814090755,19,adam
109,109,0.0026999140791155903,0.0046763883548389855,[0.00269991],[2.53908107e-12 5.39982816e-03],inf,0.005399828155335291,2.8958900171841167e-12,1.0,1.181733905752541e-05,0.003437637372917246,19,adam
110,110,0.0026734290809640408,0.004630514991306266,[0.00267343],[2.42886443e-12 5.34685816e-03],inf,0.005346858157501366,4.426715500960106e-12,1.0,1.158663038199642e-05,0.0034039156259284553,19,adam
111,111,0.002646940234830443,0.004584634963492201,[0.00264694],[3.51110642e-12 5.29388047e-03],inf,0.005293880466086649,3.5742368416905706e-12,1.0,1.135816299184264e-05,0.003370188979536781,19,adam
112,112,0.0026204555535594845,0.004538762146641018,[0.00262046],[4.25310685e-12 5.24091110e-03],inf,0.005240911101748001,5.370968700083492e-12,1.0,1.1132005936532654e-05,0.0033364676360128076,19,adam
113,113,0.0025939828772732062,0.004492910128055214,[0.00259398],[3.55936980e-12 5.18796575e-03],inf,0.005187965749660955,4.885457405160691e-12,1.0,1.0908224102940121e-05,0.003302761577710145,19,adam
114,114,0.00256752988155175,0.004447092194891018,[0.00256753],[4.67827802e-12 5.13505976e-03],inf,0.00513505975919325,3.910249373117477e-12,1.0,1.0686878288327804e-05,0.003269080577480876,19,adam
115,115,0.002541104062059796,0.004401321336260161,[0.0025411],[3.20713868e-12 5.08220812e-03],inf,0.005082208121080219,3.039372207520947e-12,1.0,1.0468025183394036e-05,0.0032354341791016594,19,adam
116,116,0.0025147127428539907,0.004355610232352144,[0.00251471],[3.50090441e-12 5.02942548e-03],inf,0.005029425484835534,8.724467064206342e-13,1.0,1.0251717523744575e-05,0.003201831707851044,19,adam
117,117,0.002488363066967727,0.004309971254484612,[0.00248836],[3.41889590e-12 4.97672613e-03],inf,0.00497672613218062,1.7548338380605929e-12,1.0,1.0038004066122785e-05,0.0031682822585217263,19,adam
118,118,0.0024620619936249707,0.004264416462017577,[0.00246206],[1.51142422e-12 4.92412399e-03],inf,0.0049241239860935825,1.1563592021585368e-12,1.0,9.82692970907162e-06,0.003134794691872722,19,adam
119,119,0.00243581630407115,0.004218957594963522,[0.00243582],[1.05917847e-12 4.87163261e-03],inf,0.0048716326075871185,5.551814681705239e-13,1.0,9.618535566875486e-06,0.003101377642054093,19,adam
120,120,0.0024096325931802698,0.004173606075487849,[0.00240963],[1.84041741e-12 4.81926518e-03],inf,0.004819265183951599,2.4089399765058868e-12,1.0,9.412859020011764e-06,0.0030680395059199395,19,adam
121,121,0.0023835172681417583,0.004128373005967837,[0.00238352],[2.41940358e-12 4.76703453e-03],inf,0.004767034534713758,1.5697588158850098e-12,1.0,9.209933811214328e-06,0.0030347884413572945,19,adam
122,122,0.0023574765547290564,0.004083269163330742,[0.00235748],[4.72148399e-12 4.71495310e-03],inf,0.004714953106769708,2.6884054399088283e-12,1.0,9.009790142110176e-06,0.0030016323752670715,19,adam
123,123,0.002331516484732871,0.004038305004890758,[0.00233152],[3.82906923e-12 4.66303297e-03],inf,0.004663032967099485,2.366257185761506e-12,1.0,8.812454726675242e-06,0.0029685789875637525,19,adam
124,124,0.0023056429099601733,0.003993490659464415,[0.00230564],[3.24855712e-12 4.61128582e-03],inf,0.004611285817724429,2.1959184079900094e-12,1.0,8.617950937760345e-06,0.002935635728999575,19,adam
125,125,0.0022798614920388955,0.0039488359330595016,[0.00227986],[4.47236298e-12 4.55972298e-03],inf,0.004559722981691523,2.3862688312688305e-12,1.0,8.426298860096922e-06,0.0029028098081829157,19,adam
126,126,0.0022541777037172503,0.0039043503085067,[0.00225418],[2.92723724e-12 4.50835540e-03],inf,0.004508355405185654,2.2488468124472905e-12,1.0,8.237515382808527e-06,0.0028701081932331896,19,adam
127,127,0.002228596835678894,0.0038600429424713012,[0.0022286],[5.11513355e-12 4.45719367e-03],inf,0.004457193669415569,1.9422195731161066e-12,1.0,8.051614339066948e-06,0.0028375376204581304,19,adam
128,128,0.002203123985758744,0.0038159226731744413,[0.00220312],[4.34906683e-12 4.40624797e-03],inf,0.0044062479701756615,1.3418266095401458e-12,1.0,7.868606544262612e-06,0.0028051045806225527,19,adam
129,129,0.0021777640727539773,0.0037719980144394864,[0.00217776],[5.34171420e-12 4.35552814e-03],inf,0.004355528144063585,1.4443699433815997e-12,1.0,7.688499959910567e-06,0.0027728153365338404,19,adam
130,130,0.0021525218278460115,0.003728277163168953,[0.00215252],[6.07695688e-12 4.30504365e-03],inf,0.004305043654957783,7.342399171870421e-13,1.0,7.511299751224829e-06,0.002740675912119128,19,adam
131,131,0.0021274017985808587,0.003684768000060588,[0.0021274],[2.49338999e-12 4.25480359e-03],inf,0.00425480359667734,4.843777376609487e-13,1.0,7.337008391410943e-06,0.0027086920974939144,19,adam
132,132,0.0021024083565524226,0.0036414780886438805,[0.00210241],[2.65248039e-12 4.20481671e-03],inf,0.004204816711839489,1.2653550927213066e-12,1.0,7.165625817401972e-06,0.0026768694587442354,19,adam
133,133,0.002077545689841298,0.0035984146835642216,[0.00207755],[4.92748622e-12 4.15509137e-03],inf,0.004155091378964967,7.17628943465276e-13,1.0,6.997149469801684e-06,0.0026452133283001444,19,adam
134,134,0.002052817807315163,0.0035555847324368266,[0.00205282],[6.44379345e-12 4.10563561e-03],inf,0.004105635613278821,1.3515054446221195e-12,1.0,6.831574400715559e-06,0.0026137288104102208,19,adam
135,135,0.0020282285412447664,0.003512994879068636,[0.00202823],[3.00340356e-12 4.05645708e-03],inf,0.004056457081985187,5.043457848120481e-13,1.0,6.668893400286397e-06,0.0025824207844733493,19,adam
136,136,0.0020037815585828432,0.003470651462058068,[0.00200378],[3.72774665e-12 4.00756311e-03],inf,0.004007563116631781,5.339054703326713e-13,1.0,6.509097130749429e-06,0.0025512939193987894,19,adam
137,137,0.001979480347928709,0.003428560527781414,[0.00197948],[5.78489149e-12 3.95896069e-03],inf,0.003958960694612336,1.2450818570766314e-12,1.0,6.35217414929826e-06,0.0025203526570090062,19,adam
138,138,0.00195532822946803,0.003386727830443164,[0.00195533],[6.92886876e-12 3.91065645e-03],inf,0.003910656457568598,1.3674624430005092e-12,1.0,6.198111052531067e-06,0.00248960122469577,19,adam
139,139,0.0019313283583796228,0.0033451588362106662,[0.00193133],[5.69991830e-12 3.86265671e-03],inf,0.0038626567148823798,1.87686563713467e-12,1.0,6.046892570613037e-06,0.0024590436397573523,19,adam
140,140,0.0019074837274997236,0.00330385872805618,[0.00190748],[1.37858002e-12 3.81496745e-03],inf,0.0038149674539696542,1.0297931740370485e-12,1.0,5.898501674268337e-06,0.0024286837127913685,19,adam
141,141,0.0018837971730002435,0.003262832409124628,[0.0018838],[3.85113000e-12 3.76759434e-03],inf,0.003767594344042572,1.9579149813571453e-12,1.0,5.75291967552274e-06,0.0023985250549243275,19,adam
142,142,0.001860271363967863,0.0032220845156354246,[0.00186027],[1.58706736e-12 3.72054273e-03],inf,0.0037205427265750214,1.3607046977856176e-12,1.0,5.610126261564483e-06,0.0023685710645422464,19,adam
143,143,0.0018369088255901637,0.0031816194106011717,[0.00183691],[1.63240965e-12 3.67381765e-03],inf,0.0036738176483969215,2.7834062581233385e-12,1.0,5.470099677745378e-06,0.002338824956814367,19,adam
144,144,0.0018137119237724277,0.0031414412000109098,[0.00181371],[5.28630069e-13 3.62742385e-03],inf,0.0036274238461160065,1.4288489285654612e-12,1.0,5.3328167481129825e-06,0.0023092897441048255,19,adam
145,145,0.0017906828832444262,0.0031015537298567323,[0.00179068],[2.22434454e-12 3.58136576e-03],inf,0.003581365764907671,1.581181585215988e-12,1.0,5.198253005788483e-06,0.0022799682590270987,19,adam
146,146,0.0017678237780519239,0.003061960599257135,[0.00176782],[2.43248309e-12 3.53564755e-03],inf,0.00353564755519661,9.072381946882702e-13,1.0,5.06638274419848e-06,0.0022508631423387992,19,adam
147,147,0.0017451365455153902,0.003022665160170915,[0.00174514],[1.06890090e-12 3.49027309e-03],inf,0.0034902730894076574,1.623123203904542e-12,1.0,4.937179133754176e-06,0.002221976860712793,19,adam
148,148,0.0017226229843336884,0.002983670526382576,[0.00172262],[1.65324967e-12 3.44524597e-03],inf,0.003445245965625258,3.0421189039631287e-12,1.0,4.810614295710147e-06,0.002193311704323353,19,adam
149,149,0.0017002847562278657,0.002944979580540511,[0.00170028],[1.66039980e-12 3.40056951e-03],inf,0.003400569509070232,3.3854995575920783e-12,1.0,4.68665936510772e-06,0.002164869788939594,19,adam
0,0,0.0039269906081684704,0.006801747175997959,[0.00392699],[5.42513530e-11 7.85398116e-03],inf,0.00785398120093556,1.5401380926656715e-11,1.0,2.4999945160138115e-05,0.0049999997341236835,20,adam
1,1,0.0039272343471586325,0.006802169346538472,[0.00392723],[5.54848377e-11 7.85446864e-03],inf,0.007854468682907052,1.1410213004385438e-11,1.0,2.5003048649808782e-05,0.0050003100722444405,20,adam
2,2,0.003927606548461435,0.006802814048390938,[0.00392761],[3.91216770e-11 7.85521306e-03],inf,0.007855213093735307,3.1875630203300888e-12,1.0,2.5007788215633e-05,0.005000783973661882,20,adam
3,3,0.003928081233541766,0.0068036361933229254,[0.00392808],[5.51505255e-11 7.85616241e-03],inf,0.007856162453177053,1.3906480488410215e-11,1.0,2.5013833312609826e-05,0.005001388361477455,20,adam
4,4,0.003928631963541818,0.006804590091517149,[0.00392863],[5.72957390e-11 7.85726387e-03],inf,0.00785726391905247,8.031166003514676e-12,1.0,2.502084787182287e-05,0.005002089572692103,20,adam
5,5,0.003929232103178279,0.006805629576732656,[0.00392923],[4.64221346e-11 7.85846416e-03],inf,0.007858464197148932,9.207624047892987e-12,1.0,2.5028492825406716e-05,0.005002853694209497,20,adam
6,6,0.003929854864626081,0.006806708231186747,[0.00392985],[4.51291817e-11 7.85970968e-03],inf,0.007859709718790998,1.046116398607729e-11,1.0,2.5036427183585152e-05,0.005003646618711777,20,adam
7,7,0.003930473386814139,0.0068077795859365605,[0.00393047],[1.44071640e-11 7.86094676e-03],inf,0.007860946769691868,3.936408386852542e-12,1.0,2.5044308826790447e-05,0.005004434145621017,20,adam
8,8,0.0039310609381101695,0.006808797246930048,[0.00393106],[1.71329332e-11 7.86212186e-03],inf,0.00786212186848006,7.740277770780755e-12,1.0,2.5051796900061782e-05,0.005005182239165462,20,adam
9,9,0.003931590898062239,0.006809715143899683,[0.00393159],[3.20301428e-11 7.86318176e-03],inf,0.00786318178552938,1.0595098136400821e-11,1.0,2.505855196133845e-05,0.005005857005133674,20,adam
10,10,0.00393203691519437,0.006810487670860481,[0.00393204],[3.07377131e-11 7.86407380e-03],inf,0.007864073823061774,7.326965353766733e-12,1.0,2.5064237798876797e-05,0.005006424891784045,20,adam
11,11,0.003932373015506205,0.006811069846307367,[0.00393237],[2.81837214e-12 7.86474603e-03],inf,0.007864746024234434,6.777974852180175e-12,1.0,2.5068522828594882e-05,0.00500685282799207,20,adam
12,12,0.003932573720832154,0.006811417457096139,[0.00393257],[1.52290802e-11 7.86514743e-03],inf,0.007865147428680719,1.2983590483837131e-11,1.0,2.5071081805676932e-05,0.005007108373949798,20,adam
13,13,0.003932614035253896,0.006811487266236719,[0.00393261],[3.41062965e-11 7.86522804e-03],inf,0.00786522806141178,9.09601225595671e-12,1.0,2.50715958597963e-05,0.005007159703865893,20,adam
14,14,0.003932469606711797,0.006811237105847552,[0.00393247],[4.43025569e-11 7.86493917e-03],inf,0.007864939210930118,2.4934771892263708e-12,1.0,2.5069754389028446e-05,0.005006975811734593,20,adam
15,15,0.003932116793987952,0.006810626009913482,[0.00393212],[4.75014555e-11 7.86423354e-03],inf,0.007864233584106812,3.869092524840975e-12,1.0,2.506525618229381e-05,0.005006526596622596,20,adam
16,16,0.003931532702109351,0.0068096143495410665,[0.00393153],[3.08011923e-11 7.86306537e-03],inf,0.00786306539768523,6.533475270469769e-12,1.0,2.5057810153246556e-05,0.0050057829077452265,20,adam
17,17,0.0039306952893916215,0.006808163910502367,[0.0039307],[2.87700321e-11 7.86139055e-03],inf,0.007861390571447907,7.335336238161953e-12,1.0,2.5047136728131298e-05,0.005004716680757637,20,adam
18,18,0.003929583376146564,0.006806238010815908,[0.00392958],[3.89940210e-11 7.85916671e-03],inf,0.007859166746842635,5.450492101838089e-12,1.0,2.5032968129290087e-05,0.005003300948843714,20,adam
19,19,0.003928176689261044,0.006803801580765291,[0.00392818],[1.90566671e-11 7.85635336e-03],inf,0.007856353372677467,5.844621242113064e-12,1.0,2.5015049092052523e-05,0.00500150989947401,20,adam
20,20,0.003926455977170306,0.006800821185514955,[0.00392646],[4.70274541e-11 7.85291191e-03],inf,0.007852911946973188,7.367424628343632e-12,1.0,2.4993138570117643e-05,0.004999319020794868,20,adam
21,21,0.003924402897465679,0.006797265162547039,[0.0039244],[2.97230922e-11 7.84880577e-03],inf,0.007848805783808893,1.1122463853299725e-11,1.0,2.4967008425986813e-05,0.004996704958526665,20,adam
22,22,0.003922000199901991,0.0067931035725948335,[0.003922],[3.17237335e-11 7.84400037e-03],inf,0.007844000394176655,5.627327034687127e-12,1.0,2.4936446011825437e-05,0.00499364574897454,20,adam
23,23,0.003919231645677483,0.006788308287537917,[0.00391923],[3.62583114e-11 7.83846326e-03],inf,0.007838463282232448,9.122520056541576e-12,1.0,2.4901253032589386e-05,0.004990120716254154,20,adam
24,24,0.003916082040318827,0.006782852998196865,[0.00391608],[4.63007567e-11 7.83216403e-03],inf,0.00783216407281541,7.822242680483959e-12,1.0,2.4861246502801476e-05,0.004986110514161091,20,adam
25,25,0.003912537239572653,0.006776713224099904,[0.00391254],[4.28704381e-11 7.82507444e-03],inf,0.007825074467888559,1.1256746790473058e-11,1.0,2.4816258610168498e-05,0.004981597133672855,20,adam
26,26,0.003908584178213608,0.006769866297391058,[0.00390858],[6.65359746e-11 7.81716829e-03],inf,0.007817168347997039,8.430178159686863e-12,1.0,2.476613747825185e-05,0.004976563939627754,20,adam
27,27,0.003904210810934222,0.006762291385908509,[0.00390421],[8.78649881e-11 7.80842153e-03],inf,0.007808421619978717,1.8897271522210767e-12,1.0,2.4710746312979287e-05,0.0049709955954639895,20,adam
28,28,0.00389940614902543,0.0067539694504518116,[0.00389941],[9.94246562e-11 7.79881220e-03],inf,0.0077988122920171965,6.033663714705132e-12,1.0,2.464996397320865e-05,0.004964878109922521,20,adam
29,29,0.0038941602278228077,0.006744883232601337,[0.00389416],[1.07571096e-10 7.78832035e-03],inf,0.007788320443335183,1.2310431863721465e-11,1.0,2.4583684855965333e-05,0.004958198795598889,20,adam
30,30,0.00388846406717429,0.006735017238247293,[0.00388846],[7.68843061e-11 7.77692806e-03],inf,0.00777692813062249,3.726089916422621e-12,1.0,2.4511818367204772e-05,0.004950946218608143,20,adam
31,31,0.003882309744221607,0.006724357649014503,[0.00388231],[6.40752834e-11 7.76461942e-03],inf,0.007764619480231028,8.212186378561324e-12,1.0,2.4434289547670142e-05,0.004943110291253605,20,adam
32,32,0.003875690256542343,0.006712892348502968,[0.00387569],[7.01256889e-11 7.75138044e-03],inf,0.007751380501356031,1.1728655398253627e-11,1.0,2.4351037918476113e-05,0.004934682097774479,20,adam
33,33,0.0038685995278593135,0.0067006108609889104,[0.0038686],[5.42501322e-11 7.73719900e-03],inf,0.007737199041102016,1.4616610514604774e-11,1.0,2.426201721365818e-05,0.00492565390161448,20,adam
34,34,0.0038610324291903906,0.006687504276913605,[0.00386103],[3.50649372e-11 7.72206482e-03],inf,0.0077220648377468995,2.0633881247369266e-11,1.0,2.4167195703805908e-05,0.004916019172350072,20,adam
35,35,0.0038529847193770326,0.006673565221495986,[0.00385298],[4.19245281e-11 7.70596940e-03],inf,0.007705969413691637,2.5062427879290827e-11,1.0,2.4066555497322714e-05,0.004905772509971262,20,adam
36,36,0.003844452985173164,0.006658787820979654,[0.00384445],[4.03757401e-11 7.68890593e-03],inf,0.007688905941296569,2.9049759146214292e-11,1.0,2.396009166381721e-05,0.004894909568597727,20,adam
37,37,0.0038354346521698797,0.006643167626096751,[0.00383543],[2.88472884e-11 7.67086928e-03],inf,0.0076708692782756155,2.6064143711918903e-11,1.0,2.384781239713924e-05,0.004883427070390356,20,adam
38,38,0.003825927951679354,0.006626701559737267,[0.00382593],[1.36712238e-11 7.65185589e-03],inf,0.007651855881212139,2.2146569814955606e-11,1.0,2.3729738403998905e-05,0.004871322763385644,20,adam
39,39,0.003815931883350209,0.006609387866448876,[0.00381593],[1.23653658e-11 7.63186375e-03],inf,0.007631863747780823,1.8919593880598022e-11,1.0,2.360590245479015e-05,0.004858595373897101,20,adam
40,40,0.0038054461669976072,0.006591226068048864,[0.00380545],[1.42802056e-11 7.61089232e-03],inf,0.007610892312429026,2.156618849688697e-11,1.0,2.3476348642621426e-05,0.0048452445451823145,20,adam
41,41,0.003794471223541007,0.006572216902771476,[0.00379447],[2.03803132e-11 7.58894243e-03],inf,0.007588942427332657,1.9749357796274276e-11,1.0,2.334113214841264e-05,0.004831270813171917,20,adam
42,42,0.0037830081454041918,0.006552362271219315,[0.00378301],[2.06867225e-11 7.56601627e-03],inf,0.007566016273847926,1.6960458145266575e-11,1.0,2.3200318576431916e-05,0.004816675568783957,20,adam
43,43,0.0037710586815748078,0.006531665174900632,[0.00377106],[3.28442113e-11 7.54211733e-03],inf,0.007542117342091262,2.1058354843576915e-11,1.0,2.3053983689071318e-05,0.004801461038897781,20,adam
44,44,0.0037586251489318515,0.006510129698651789,[0.00375863],[8.94551073e-12 7.51725029e-03],inf,0.007517250282171085,1.5692617946240435e-11,1.0,2.290221235420388e-05,0.0047856301734561235,20,adam
45,45,0.003745710519891615,0.006487760892791046,[0.00374571],[1.56922692e-11 7.49142102e-03],inf,0.007491421020917349,1.8865880705728687e-11,1.0,2.2745099097884785e-05,0.004769186757056509,20,adam
46,46,0.0037323182554685383,0.006464564803955088,[0.00373232],[2.51323596e-11 7.46463649e-03],inf,0.007464636495966098,1.497097795400245e-11,1.0,2.2582746336082442e-05,0.0047521351963994984,20,adam
47,47,0.0037184523661599623,0.006440548376221546,[0.00371845],[2.70182501e-11 7.43690471e-03],inf,0.007436904716658348,1.566157591660816e-11,1.0,2.241526456643752e-05,0.004734480597808899,20,adam
48,48,0.0037041173646656296,0.006415719416588378,[0.00370412],[3.2730158e-11 7.4082347e-03],inf,0.007408234711945281,1.7385978102023625e-11,1.0,2.2242771884303536e-05,0.004716228707032366,20,adam
49,49,0.0036893182278694837,0.006390086557063187,[0.00368932],[3.27087076e-11 7.37863642e-03],inf,0.007378636435855675,1.9883291946597808e-11,1.0,2.206539323331631e-05,0.004697385860835679,20,adam
50,50,0.003674060381858923,0.0063636592054339665,[0.00367406],[2.54450471e-11 7.34812074e-03],inf,0.007348120747910826,1.580702003297512e-11,1.0,2.1883260105167473e-05,0.0046779589679275535,20,adam
51,51,0.0036583496972145235,0.006336447492089475,[0.00365835],[2.62301663e-11 7.31669937e-03],inf,0.007316699371091021,2.3338025693875356e-11,1.0,2.1696510101175973e-05,0.004657955502963329,20,adam
52,52,0.0036421924174078455,0.0063084622574162055,[0.00364219],[3.3259442e-11 7.2843848e-03],inf,0.007284384814565127,2.0250564499438116e-11,1.0,2.1505286281885833e-05,0.004637383415378116,20,adam
53,53,0.0036255951745363443,0.006279714990685301,[0.0036256],[3.30459845e-11 7.25119032e-03],inf,0.007251190329663747,1.9408941830868633e-11,1.0,2.130973671838286e-05,0.004616251149420769,20,adam
54,54,0.0036085649587963248,0.0062502177975139375,[0.00360856],[2.76797244e-11 7.21712989e-03],inf,0.007217129897312438,2.028021138167119e-11,1.0,2.1110014225020558e-05,0.004594567605285205,20,adam
55,55,0.0035911091014680686,0.006219983361318049,[0.00359111],[2.77400645e-11 7.18221818e-03],inf,0.007182218179244791,2.3691346772723632e-11,1.0,2.0906275878432535e-05,0.004572342117447503,20,adam
56,56,0.0035732352325403296,0.0061890249211329984,[0.00357324],[2.68224063e-11 7.14647044e-03],inf,0.0071464704480636975,1.7016961614934313e-11,1.0,2.069868241778685e-05,0.004549584400711293,20,adam
57,57,0.003554951292290577,0.006157356219925669,[0.00355495],[2.30888175e-11 7.10990256e-03],inf,0.0071099025743344944,1.0246660073449759e-11,1.0,2.048739797806766e-05,0.004526304564951733,20,adam
58,58,0.0035362654982065756,0.006124991480253092,[0.00353627],[2.22934091e-11 7.07253097e-03],inf,0.007072530989969663,6.443488263221147e-12,1.0,2.0272589687567387e-05,0.0045025130729992036,20,adam
59,59,0.00351718631716043,0.006091945378365036,[0.00351719],[1.91402016e-11 7.03437262e-03],inf,0.007034372632258134,2.062725429722305e-12,1.0,2.0054427158127535e-05,0.004478220705210312,20,adam
60,60,0.0034977224689378755,0.006058233001597322,[0.00349772],[1.72197812e-11 6.99544492e-03],inf,0.006995444931781747,6.094003839720682e-12,1.0,1.9833082229384473e-05,0.004453438563960521,20,adam
61,61,0.003477882884049366,0.006023869833472503,[0.00347788],[1.55464763e-11 6.95576575e-03],inf,0.006955765761280298,6.818434126757074e-12,1.0,1.9608728496073066e-05,0.004428178019929119,20,adam
62,62,0.0034576767069896632,0.005988871713789803,[0.00345768],[1.26927023e-11 6.91535340e-03],inf,0.0069153534091604876,4.818839116848726e-12,1.0,1.9381540978564946e-05,0.004402450716249007,20,adam
63,63,0.00343711327451356,0.005953254814292767,[0.00343711],[2.86563276e-12 6.87422655e-03],inf,0.00687422654379148,5.235639402360757e-12,1.0,1.91516957473537e-05,0.00437626854084483,20,adam
64,64,0.003416202106502461,0.005917035608148139,[0.0034162],[6.62433424e-12 6.83240421e-03],inf,0.006832404210733273,2.271648752753022e-12,1.0,1.891936973501097e-05,0.004349643614806498,20,adam
65,65,0.003394952873839195,0.005880230853712335,[0.00339495],[5.86554845e-12 6.78990574e-03],inf,0.006789905740774853,6.903538118108485e-12,1.0,1.8684740061772822e-05,0.0043225882514843494,20,adam
66,66,0.0033733753956098735,0.005842857562314221,[0.00337338],[2.54806233e-12 6.74675079e-03],inf,0.006746750778410201,1.28095458457865e-11,1.0,1.8447984033053072e-05,0.004295114952927115,20,adam
67,67,0.0033514796253061425,0.005804932973279159,[0.00335148],[4.94091451e-12 6.70295925e-03],inf,0.006702959238705748,1.1906536691652066e-11,1.0,1.820927873234505e-05,0.004267236392313967,20,adam
68,68,0.00332927563467086,0.005766474531155993,[0.00332928],[9.25837253e-12 6.65855126e-03],inf,0.006658551259772753,9.568967224286681e-12,1.0,1.796880064851437e-05,0.004238965393386307,20,adam
69,69,0.0033067736002452995,0.005727499862175272,[0.00330677],[5.2304076e-12 6.6135472e-03],inf,0.006613547185236057,1.5254541662890552e-11,1.0,1.772672540161289e-05,0.00421031491331858,20,adam
70,70,0.003283983788940709,0.005688026752024105,[0.00328398],[6.35681473e-12 6.56796757e-03],inf,0.006567967564573107,1.3308311041001737e-11,1.0,1.7483227625978567e-05,0.004181298024348745,20,adam
71,71,0.0032609165499104453,0.005648073120701679,[0.00326092],[9.46781904e-12 6.52183309e-03],inf,0.006521833088751094,1.1069797038979795e-11,1.0,1.7238480493034368e-05,0.004151927903427222,20,adam
72,72,0.0032375822924837106,0.005607657006107767,[0.00323758],[6.95760008e-12 6.47516458e-03],inf,0.006475164575657951,9.309469808034839e-12,1.0,1.69926555133173e-05,0.004122217804124473,20,adam
73,73,0.0032139914852426644,0.005566796536090272,[0.00321399],[5.69586365e-12 6.42798296e-03],inf,0.006427982965586617,4.898711305453123e-12,1.0,1.6745922396448118e-05,0.004092181055453059,20,adam
74,74,0.0031901546425126865,0.0055255099083993155,[0.00319015],[8.36669895e-12 6.38030928e-03],inf,0.00638030927849713,6.528243467722756e-12,1.0,1.6498448718527555e-05,0.004061831044667619,20,adam
75,75,0.003166082293640884,0.005483815381210468,[0.00316608],[8.03831613e-12 6.33216458e-03],inf,0.006332164583975269,3.3064993361121825e-12,1.0,1.6250399667916128e-05,0.00403118117814949,20,adam
76,76,0.003141785001839648,0.005441731235646567,[0.00314179],[6.86988019e-12 6.28357000e-03],inf,0.006283569997812003,5.86729238735012e-12,1.0,1.600193793488473e-05,0.004000244905398187,20,adam
77,77,0.0031172733274531217,0.005399275770999156,[0.00311727],[4.02639539e-12 6.23454665e-03],inf,0.006234546647093766,7.812476648689534e-12,1.0,1.5753223447926266e-05,0.003969035672261478,20,adam
78,78,0.0030925578298106517,0.0053564672782774395,[0.00309256],[2.46539985e-12 6.18511566e-03],inf,0.006185115654516459,5.104844333685433e-12,1.0,1.550441321773425e-05,0.003937566923295499,20,adam
79,79,0.003067649056313948,0.005313324021738025,[0.00306765],[2.60125233e-12 6.13529811e-03],inf,0.006135298111807548,8.203466707316302e-13,1.0,1.5255661133694708e-05,0.003905852087868311,20,adam
80,80,0.0030425575308117526,0.005269864221433357,[0.00304256],[1.76747736e-12 6.08511506e-03],inf,0.0060851150569152315,4.708273685461853e-12,1.0,1.500711779096687e-05,0.003873904565361519,20,adam
81,81,0.0030172937344176147,0.00522610604074094,[0.00301729],[4.59352281e-13 6.03458747e-03],inf,0.006034587461454551,7.380678528636066e-12,1.0,1.4758930374392533e-05,0.0038417377007420317,20,adam
82,82,0.0029918681064537893,0.005182067562894764,[0.00299187],[9.58640657e-13 5.98373621e-03],inf,0.005983736207557188,5.350390275945242e-12,1.0,1.4511242497217487e-05,0.003809364785768654,20,adam
83,83,0.002966291032561447,0.0051377667755604026,[0.00296629],[1.72544855e-12 5.93258206e-03],inf,0.005932582064123968,9.989255378296722e-13,1.0,1.426419405728304e-05,0.0037767990438506427,20,adam
84,84,0.002940572837945975,0.005093221553086923,[0.00294057],[3.28208426e-12 5.88114567e-03],inf,0.005881145674045472,1.8464775828457696e-12,1.0,1.4017921136326886e-05,0.00374405362144703,20,adam
85,85,0.002914723767490991,0.005048449646996634,[0.00291472],[4.00860726e-12 5.82944753e-03],inf,0.005829447531514691,3.467290073870381e-12,1.0,1.3772555875452015e-05,0.0037111415627490985,20,adam
86,86,0.0028887539856130634,0.005003468665745666,[0.00288875],[1.92966325e-12 5.77750797e-03],inf,0.005777507966098612,5.1275154789224894e-12,1.0,1.3528226385330022e-05,0.0036780758094938637,20,adam
87,87,0.002862673569967947,0.004958296058715438,[0.00286267],[2.24287384e-12 5.72534714e-03],inf,0.00572534713328418,6.651714012552262e-12,1.0,1.3285056695192736e-05,0.003644869192951594,20,adam
88,88,0.0028364924932854996,0.0049129491077517596,[0.00283649],[8.57492470e-13 5.67298499e-03],inf,0.00567298498197643,4.594569172426771e-12,1.0,1.3043166602649998e-05,0.003611534410795425,20,adam
89,89,0.0028102206298890307,0.0048674449051628,[0.00281022],[1.72789005e-12 5.62044126e-03],inf,0.005620441255647727,4.130333875341822e-12,1.0,1.2802671686843497e-05,0.00357808403540516,20,adam
90,90,0.0027838677339663176,0.0048218003487451415,[0.00278387],[1.27812941e-12 5.56773547e-03],inf,0.0055677354618407235,6.091911118621876e-12,1.0,1.2563683186645012e-05,0.003544530486198294,20,adam
