,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,7.601623371756586e-11,8.324741901298061e-11,[7.60162337e-11],[1.93745514e-10 1.73995808e-11 1.69036059e-11],inf,inf,7.601623371756586e-11,1.0,5.2693275758428945e-21,7.259015610827646e-11,47,adam
96,96,6.52622050399391e-11,7.911926090515302e-11,[6.5262205e-11],[1.77153026e-10 9.66209331e-12 8.97149535e-12],inf,inf,6.52622050399391e-11,1.0,3.883892298579125e-21,6.232081517509869e-11,47,adam
97,97,7.715095360225133e-11,7.817289952657677e-11,[7.71509536e-11],[1.85401138e-10 3.58552882e-12 4.24661941e-11],inf,inf,7.715095360225133e-11,1.0,5.427829998306512e-21,7.367373378031061e-11,47,adam
98,98,8.29143075083608e-11,1.1383850986893377e-10,[8.29143075e-11],[2.43903854e-10 1.65534239e-12 3.18372636e-12],inf,inf,8.29143075083608e-11,1.0,6.2690435025830224e-21,7.917733135798244e-11,47,adam
99,99,1.124900372240748e-10,1.2265157674223838e-10,[1.12490037e-10],[2.84760745e-10 8.82709759e-12 4.38822687e-11],inf,inf,1.124900372240748e-10,1.0,1.1539094864355418e-20,1.0742007283681687e-10,47,adam
100,100,8.120501941977004e-11,6.721250687201995e-11,[8.12050194e-11],[1.74618044e-10 1.92739613e-11 4.97230533e-11],inf,inf,8.120501941977004e-11,1.0,6.013254841983448e-21,7.754508146717853e-11,47,adam
101,101,1.512060751256702e-11,1.2811443883370856e-11,[1.51206075e-11],[1.31143856e-11 3.17179785e-11 5.29458438e-13],inf,inf,1.512060751256702e-11,1.0,2.0848695343075383e-22,1.4439116569064936e-11,47,adam
102,102,5.551407763713805e-11,4.2805595939527755e-11,[5.55140776e-11],[1.09367000e-10 4.64235297e-12 5.25328802e-11],inf,inf,5.551407763713805e-11,1.0,2.8102752675889062e-21,5.30120392028266e-11,47,adam
103,103,5.366829762799188e-11,1.7720353850234067e-11,[5.36682976e-11],[7.30973528e-11 3.02460980e-11 5.76614420e-11],inf,inf,5.366829762799188e-11,1.0,2.6265132422633275e-21,5.12494491289317e-11,47,adam
104,104,7.342753771834385e-11,8.261253972644838e-11,[7.34275377e-11],[1.89901883e-10 7.28197185e-12 2.30987579e-11],inf,inf,7.342753771834385e-11,1.0,4.916565284730584e-21,7.011813352164609e-11,47,adam
105,105,9.521160173407309e-11,1.0039233033310133e-10,[9.52116017e-11],[2.36303091e-10 1.09609755e-11 3.83707389e-11],inf,inf,9.521160173407309e-11,1.0,8.266514286057956e-21,9.092038233404764e-11,47,adam
106,106,9.491722563284117e-11,7.325944670140042e-11,[9.49172256e-11],[1.88185852e-10 9.21704129e-12 8.73487835e-11],inf,inf,9.491722563284117e-11,1.0,8.215488561082986e-21,9.063927386421256e-11,47,adam
107,107,1.1217519896098788e-10,1.341018256126215e-10,[1.12175199e-10],[3.01251388e-10 4.88580619e-12 3.03884031e-11],inf,inf,1.1217519896098788e-10,1.0,1.1474586608023072e-20,1.0711942444174838e-10,47,adam
108,108,9.04288039250371e-11,1.22990578549326e-10,[9.04288039e-11],[2.64363690e-10 3.58413367e-12 3.33858773e-12],inf,inf,9.04288039250371e-11,1.0,7.456858192173084e-21,8.635314685534468e-11,47,adam
109,109,8.399717441470921e-11,7.526279433405616e-11,[8.39971744e-11],[1.83394916e-10 1.33166819e-12 6.72649391e-11],inf,inf,8.399717441470921e-11,1.0,6.4338644748264105e-21,8.021139308311831e-11,47,adam
110,110,1.006954611112088e-10,8.411103646369929e-11,[1.00695461e-10],[2.11971720e-10 8.65409932e-12 8.14605639e-11],inf,inf,1.006954611112088e-10,1.0,9.246182954945155e-21,9.615708229659958e-11,47,adam
111,111,9.498442523256946e-11,8.919145396660104e-11,[9.49844252e-11],[2.18489849e-10 1.10398014e-11 5.54236256e-11],inf,inf,9.498442523256946e-11,1.0,8.227099221445925e-21,9.070344475503589e-11,47,adam
112,112,4.8798535631072235e-11,4.609771388411172e-11,[4.87985356e-11],[1.11090007e-10 9.99623112e-13 3.43059770e-11],inf,inf,4.8798535631072235e-11,1.0,2.1714933129577672e-21,4.659916896798677e-11,47,adam
113,113,4.07703924469225e-11,3.239790354940873e-11,[4.07703924e-11],[8.65423883e-11 1.96534414e-11 1.61153476e-11],inf,inf,4.07703924469225e-11,1.0,1.5157763467593557e-21,3.893285693834514e-11,47,adam
114,114,1.9314885643705666e-11,4.1919913728330435e-12,[1.93148856e-11],[1.85596459e-11 2.47847935e-11 1.46002175e-11],inf,inf,1.9314885643705666e-11,1.0,3.4019207073195734e-22,1.844435715270265e-11,47,adam
115,115,1.0742844245976466e-10,9.023986595863238e-11,[1.07428442e-10],[2.33436063e-10 2.69200666e-11 6.19291979e-11],inf,inf,1.0742844245976466e-10,1.0,1.0524020757514913e-20,1.0258660587680879e-10,47,adam
116,116,8.088832096015084e-11,3.545997853700513e-11,[8.0888321e-11],[1.21337364e-10 3.49923895e-11 8.63352089e-11],inf,inf,8.088832096015084e-11,1.0,5.966460260161221e-21,7.724265671527064e-11,47,adam
117,117,8.96358951531565e-11,5.004475520152241e-11,[8.96358952e-11],[1.49262635e-10 2.68042694e-11 9.28407813e-11],inf,inf,8.96358951531565e-11,1.0,7.326658474518504e-21,8.559597475255032e-11,47,adam
118,118,1.0727451119671921e-10,1.218197502919219e-10,[1.07274511e-10],[2.79381057e-10 2.78980650e-11 1.45444116e-11],inf,inf,1.0727451119671921e-10,1.0,1.049387434163295e-20,1.0243961234834842e-10,47,adam
119,119,8.480449970971493e-11,1.0881567369096415e-10,[8.48044997e-11],[2.38593923e-10 1.26937486e-11 3.12582775e-12],inf,inf,8.480449970971493e-11,1.0,6.558162005893638e-21,8.098233195141802e-11,47,adam
120,120,4.749081746888553e-11,4.014053283030155e-11,[4.74908175e-11],[9.84318345e-11 3.25766918e-13 4.37148510e-11],inf,inf,4.749081746888553e-11,1.0,2.0566636197402178e-21,4.5350390109888394e-11,47,adam
121,121,9.006281025731277e-11,5.599321964798216e-11,[9.00628103e-11],[1.62297497e-10 2.58478959e-11 8.20430380e-11],inf,inf,9.006281025731277e-11,1.0,7.396645666493221e-21,8.600364864719268e-11,47,adam
122,122,9.26091867854256e-11,6.373568538555568e-11,[9.26091868e-11],[1.76613104e-10 2.23077093e-11 7.89067466e-11],inf,inf,9.26091867854256e-11,1.0,7.820808775871654e-21,8.84352591157267e-11,47,adam
123,123,8.11347970006768e-11,6.678283928737407e-11,[8.1134797e-11],[1.75111926e-10 2.60132208e-11 4.22792444e-11],inf,inf,8.11347970006768e-11,1.0,6.002840082241984e-21,7.747802399649117e-11,47,adam
124,124,7.962548003930518e-11,5.994392196117401e-11,[7.962548e-11],[1.63904707e-10 4.54022818e-11 2.95694516e-11],inf,inf,7.962548003930518e-11,1.0,5.781595189345748e-21,7.60367324659228e-11,47,adam
125,125,8.253273469467866e-11,7.942772995834043e-11,[8.25327347e-11],[1.91711390e-10 5.08161513e-11 5.07066322e-12],inf,inf,8.253273469467866e-11,1.0,6.211500772290766e-21,7.881295616130046e-11,47,adam
126,126,3.3715597098283706e-11,3.241971040559596e-11,[3.37155971e-11],[1.11835016e-11 7.95617683e-11 1.04015214e-11],inf,inf,3.3715597098283706e-11,1.0,1.0365789272131037e-21,3.219602362491969e-11,47,adam
127,127,7.035867848922932e-11,1.9464489460441073e-11,[7.03586785e-11],[8.74631856e-11 8.04846583e-11 4.31281916e-11],inf,inf,7.035867848922932e-11,1.0,4.514174140860283e-21,6.718758882584552e-11,47,adam
128,128,7.673101423509108e-11,6.413952011477334e-11,[7.67310142e-11],[1.58000443e-10 7.09857972e-11 1.20680250e-12],inf,inf,7.673101423509108e-11,1.0,5.3688949150034454e-21,7.3272721223816e-11,47,adam
129,129,7.5777198463169e-11,3.1744783220958224e-11,[7.57771985e-11],[1.19332538e-10 6.34227032e-11 4.45763546e-11],inf,inf,7.5777198463169e-11,1.0,5.2362412486792976e-21,7.236189425441353e-11,47,adam
130,130,6.911583468110558e-11,3.406523999653949e-11,[6.91158347e-11],[1.10802606e-10 6.91846620e-11 2.73602356e-11],inf,inf,6.911583468110558e-11,1.0,4.356098436852171e-21,6.600076041252123e-11,47,adam
131,131,1.0899658813646935e-10,8.177474828587732e-11,[1.08996588e-10],[2.23622596e-10 6.49622483e-11 3.84049200e-11],inf,inf,1.0899658813646935e-10,1.0,1.0833524651279084e-20,1.040840746924232e-10,47,adam
132,132,1.4197508235884057e-10,7.696712622178563e-11,[1.41975082e-10],[2.50307580e-10 7.86458540e-11 9.69718127e-11],inf,inf,1.4197508235884057e-10,1.0,1.8380896704274182e-20,1.3557621691973054e-10,47,adam
133,133,1.5504738096481037e-10,8.482436380773527e-11,[1.55047381e-10],[2.69097426e-10 6.58167761e-11 1.30227941e-10],inf,inf,1.5504738096481037e-10,1.0,2.1921554330517007e-20,1.4805934256401088e-10,47,adam
134,134,1.4693064592081124e-10,9.338335495065586e-11,[1.46930646e-10],[2.74871941e-10 5.46060692e-11 1.11313928e-10],inf,inf,1.4693064592081124e-10,1.0,1.9686497334662046e-20,1.403084315398928e-10,47,adam
135,135,1.0218036299309433e-10,4.7180107769379896e-11,[1.02180363e-10],[1.67660444e-10 5.83401812e-11 8.05404642e-11],inf,inf,1.0218036299309433e-10,1.0,9.520903154514506e-21,9.757505914365083e-11,47,adam
136,136,8.187143482745622e-11,6.042103165605948e-11,[8.18714348e-11],[1.61982194e-10 6.75600128e-11 1.60720980e-11],inf,inf,8.187143482745622e-11,1.0,6.112297314463559e-21,7.818146130489367e-11,47,adam
137,137,6.619207078150822e-11,3.5145414891540626e-11,[6.61920708e-11],[1.01995041e-10 7.81470888e-11 1.84340826e-11],inf,inf,6.619207078150822e-11,1.0,3.995355537270626e-21,6.320877155019389e-11,47,adam
138,138,5.417985167436648e-11,1.1844630886300222e-11,[5.41798517e-11],[4.71266840e-11 7.08644194e-11 4.45484516e-11],inf,inf,5.417985167436648e-11,1.0,2.6768148424776304e-21,5.173794725976677e-11,47,adam
139,139,8.052721030832369e-11,1.4211273771469286e-11,[8.05272103e-11],[6.20129067e-11 8.30126654e-11 9.65560588e-11],inf,inf,8.052721030832369e-11,1.0,5.9132748509845346e-21,7.689782144382207e-11,47,adam
140,140,6.988688614373202e-11,4.566582903711541e-11,[6.98868861e-11],[6.76925518e-12 8.96061320e-11 1.13285271e-10],inf,inf,6.988688614373202e-11,1.0,4.453831806354314e-21,6.673706032245263e-11,47,adam
141,141,8.756968185493618e-11,2.81163922694097e-11,[8.75696819e-11],[5.08559130e-11 9.27026617e-11 1.19150471e-10],inf,inf,8.756968185493618e-11,1.0,6.992780659760973e-21,8.362288639318649e-11,47,adam
142,142,7.379562410716703e-11,1.0046542395002405e-11,[7.37956241e-11],[8.38204557e-11 7.75025307e-11 6.00638858e-11],inf,inf,7.379562410716703e-11,1.0,4.965973683194995e-21,7.046963013124241e-11,47,adam
143,143,3.198026625824115e-11,3.7649437534521487e-11,[3.19802663e-11],[4.39331916e-12 8.52128128e-11 6.33466677e-12],inf,inf,3.198026625824115e-11,1.0,9.326310934399204e-22,3.053890473836418e-11,47,adam
144,144,5.932189993869734e-11,2.3359540342701383e-11,[5.93218999e-11],[3.53628011e-11 9.09984891e-11 5.16044096e-11],inf,inf,5.932189993869734e-11,1.0,3.209022339502709e-21,5.664824165307891e-11,47,adam
145,145,5.82141529037298e-11,3.884046561301455e-11,[5.82141529e-11],[3.73341444e-12 9.15174839e-11 7.93915603e-11],inf,inf,5.82141529037298e-11,1.0,3.0902943077688e-21,5.559042115521606e-11,47,adam
146,146,7.654569215556356e-11,2.630641246854099e-11,[7.65456922e-11],[4.93505490e-11 1.12128694e-10 6.81578335e-11],inf,inf,7.654569215556356e-11,1.0,5.342988579509762e-21,7.309575167369076e-11,47,adam
147,147,6.448859580708081e-11,2.6865188035107575e-11,[6.44885958e-11],[7.13924827e-11 9.33918645e-11 2.86814402e-11],inf,inf,6.448859580708081e-11,1.0,3.792371823730525e-21,6.158207277451311e-11,47,adam
148,148,5.5378050765715715e-11,2.975055692015098e-11,[5.53780508e-11],[5.04764329e-11 9.40175881e-11 2.16401313e-11],inf,inf,5.5378050765715715e-11,1.0,2.7965218125655062e-21,5.2882143108945456e-11,47,adam
149,149,3.5769719119044256e-11,2.3177588245187812e-11,[3.57697191e-11],[4.33779229e-11 5.95769794e-11 4.35425503e-12],inf,inf,3.5769719119044256e-11,1.0,1.1667342439302415e-21,3.4157565664827416e-11,47,adam
0,0,8.887240073894241e-11,7.49221994956459e-11,[8.88724007e-11],[5.56126681e-11 1.83796718e-11 1.92624862e-10],inf,inf,8.887240073894241e-11,1.0,7.20241061193731e-21,8.486700231458144e-11,48,adam
1,1,1.2606772797540605e-10,7.030820729233217e-11,[1.26067728e-10],[1.93436141e-10 2.90511543e-11 1.55715889e-10],inf,inf,1.2606772797540605e-10,1.0,1.4492741881101607e-20,1.203857014075993e-10,48,adam
2,2,1.5146871162357027e-10,5.697897767387216e-11,[1.51468712e-10],[2.04757064e-10 7.24779074e-11 1.77171163e-10],inf,inf,1.5146871162357027e-10,1.0,2.0921317312741887e-20,1.4464207609421464e-10,48,adam
3,3,1.2507926604307041e-10,7.54892906531304e-11,[1.25079266e-10],[2.21690317e-10 3.74331999e-11 1.16114281e-10],inf,inf,1.2507926604307041e-10,1.0,1.4266351294333095e-20,1.19441789792063e-10,48,adam
4,4,1.1992652164867899e-10,7.415208559051611e-11,[1.19926522e-10],[2.15086038e-10 3.41852967e-11 1.10508230e-10],inf,inf,1.1992652164867899e-10,1.0,1.3115142575397344e-20,1.145212813469243e-10,48,adam
5,5,7.255464049557556e-11,5.56514384994079e-11,[7.25546405e-11],[1.41719073e-10 5.44805059e-12 7.04967981e-11],inf,inf,7.255464049557556e-11,1.0,4.80035296357099e-21,6.928457807475752e-11,48,adam
6,6,8.623545589216462e-11,6.939578364019107e-11,[8.62354559e-11],[1.73861176e-10 4.14777322e-12 8.06974183e-11],inf,inf,8.623545589216462e-11,1.0,6.781330696738287e-21,8.234879445012666e-11,48,adam
7,7,6.441616440460549e-11,4.60388258537936e-11,[6.44161644e-11],[1.28150567e-10 2.10248713e-11 4.40730551e-11],inf,inf,6.441616440460549e-11,1.0,3.783848845750316e-21,6.15127948577765e-11,48,adam
8,8,6.512617816851678e-11,5.495120489327426e-11,[6.51261782e-11],[1.37906135e-10 5.23319789e-11 5.14042059e-12],inf,inf,6.512617816851678e-11,1.0,3.86771422184803e-21,6.219091908121754e-11,48,adam
9,9,5.823298739361905e-11,4.7052976371948044e-11,[5.82329874e-11],[1.17124717e-10 5.56161559e-11 1.95808937e-12],inf,inf,5.823298739361905e-11,1.0,3.092303250107845e-21,5.560840676821499e-11,48,adam
10,10,6.378160486253445e-11,3.500301521273849e-11,[6.37816049e-11],[1.06490555e-10 6.41014424e-11 2.07528176e-11],inf,inf,6.378160486253445e-11,1.0,3.70966827946646e-21,6.090683513093609e-11,48,adam
11,11,4.351999544618597e-11,1.672249984587798e-11,[4.35199954e-11],[6.65401601e-11 3.67021426e-11 2.73176837e-11],inf,inf,4.351999544618597e-11,1.0,1.7271177668625297e-21,4.1558534391583635e-11,48,adam
12,12,3.872475757284043e-11,2.00668008038816e-11,[3.87247576e-11],[5.86997805e-11 1.12797667e-11 4.61947255e-11],inf,inf,3.872475757284043e-11,1.0,1.3674769361479824e-21,3.6979308504214714e-11,48,adam
13,13,5.528341326713641e-11,4.701235465116577e-11,[5.52834133e-11],[1.18945035e-10 6.85017373e-12 4.00550306e-11],inf,inf,5.528341326713641e-11,1.0,2.78697390680767e-21,5.2791548910136044e-11,48,adam
14,14,7.197065504672564e-11,7.03302632472825e-11,[7.1970655e-11],[1.71203769e-10 2.81945338e-11 1.65136622e-11],inf,inf,7.197065504672564e-11,1.0,4.723401483473847e-21,6.872702407179077e-11,48,adam
15,15,6.130882235972959e-11,5.936981770896862e-11,[6.13088224e-11],[1.42596272e-10 3.88702017e-11 2.45999365e-12],inf,inf,6.130882235972959e-11,1.0,3.427592762941912e-21,5.85456128021633e-11,48,adam
16,16,6.430059969503814e-11,5.428011181956235e-11,[6.43005997e-11],[1.36001759e-10 5.21924642e-11 4.70757611e-12],inf,inf,6.430059969503814e-11,1.0,3.77027263607191e-21,6.140243868912876e-11,48,adam
17,17,7.622713349941211e-11,5.4490285911723053e-11,[7.62271335e-11],[1.51052609e-10 5.47720917e-11 2.28566998e-11],inf,inf,7.622713349941211e-11,1.0,5.2985967418363975e-21,7.279155056494346e-11,48,adam
18,18,8.433270736421765e-11,7.80511560128426e-11,[8.43327074e-11],[1.94706073e-10 3.02705131e-11 2.80215355e-11],inf,inf,8.433270736421765e-11,1.0,6.485391787254286e-21,8.053180344802513e-11,48,adam
19,19,7.539260283012191e-11,7.245543919144493e-11,[7.53926028e-11],[1.77859669e-10 2.39114313e-11 2.44067086e-11],inf,inf,7.539260283012191e-11,1.0,5.1832092358652804e-21,7.199463247786753e-11,48,adam
20,20,4.163015203168162e-11,4.6650826681865484e-11,[4.1630152e-11],[1.06832017e-10 1.77462749e-11 3.12164231e-13],inf,inf,4.163015203168162e-11,1.0,1.5803633098642793e-21,3.9753977887357905e-11,48,adam
21,21,5.839366186909398e-11,3.572643742214046e-11,[5.83936619e-11],[1.03679681e-10 1.63483372e-11 5.51529670e-11],inf,inf,5.839366186909398e-11,1.0,3.1093726593089608e-21,5.576183959021819e-11,48,adam
22,22,4.331165343457159e-11,2.2677171742915754e-11,[4.33116534e-11],[7.10628791e-11 1.55154342e-11 4.33566469e-11],inf,inf,4.331165343457159e-11,1.0,1.710615474849862e-21,4.135980447017573e-11,48,adam
23,23,3.607653528458575e-11,2.92823576367701e-11,[3.60765353e-11],[7.70260879e-11 1.02599140e-11 2.09436040e-11],inf,inf,3.607653528458575e-11,1.0,1.1868440930172338e-21,3.445066454332846e-11,48,adam
24,24,5.083498578477621e-11,1.6404769065785002e-11,[5.08349858e-11],[7.33313888e-11 4.44968312e-11 3.46767374e-11],inf,inf,5.083498578477621e-11,1.0,2.3565109206573167e-21,4.8543835617920195e-11,48,adam
25,25,4.838417685350881e-11,3.080773339170472e-11,[4.83841769e-11],[7.16729073e-11 4.85092751e-12 6.86286957e-11],inf,inf,4.838417685350881e-11,1.0,2.134770343593915e-21,4.6203485482010365e-11,48,adam
26,26,2.5723262697380192e-11,6.514988277978423e-12,[2.57232627e-11],[3.42979549e-11 1.85163963e-11 2.43554369e-11],inf,inf,2.5723262697380192e-11,1.0,6.033909654549435e-22,2.4563906464436513e-11,48,adam
27,27,8.319728990583257e-12,4.290865751692174e-12,[8.31972899e-12],[2.41569772e-12 1.00576176e-11 1.24858716e-11],inf,inf,8.319728990583257e-12,1.0,6.312185806658297e-23,7.94475596421762e-12,48,adam
28,28,1.4867620784178125e-11,1.4481238350602904e-12,[1.48676208e-11],[1.32783154e-11 1.67808329e-11 1.45437141e-11],inf,inf,1.4867620784178125e-11,1.0,2.0156176663121737e-22,1.4197532038906502e-11,48,adam
29,29,1.602036132276998e-11,1.2808204990096953e-11,[1.60203613e-11],[3.40070666e-11 8.88011320e-12 5.17390413e-12],inf,inf,1.602036132276998e-11,1.0,2.340430991688163e-22,1.5298207145519882e-11,48,adam
30,30,4.378681738628363e-11,3.8167208228028575e-11,[4.37868174e-11],[9.68769427e-11 8.80477524e-12 2.56787342e-11],inf,inf,4.378681738628363e-11,1.0,1.7483534108297574e-21,4.181344159803757e-11,48,adam
31,31,2.9559104209206817e-11,2.381686752261703e-11,[2.95591042e-11],[5.90325231e-11 7.03154289e-13 2.89416352e-11],inf,inf,2.9559104209206817e-11,1.0,7.967596785610964e-22,2.8226976311884755e-11,48,adam
32,32,4.5255326286228536e-11,4.9726051262629994e-11,[4.52553263e-11],[1.14673792e-10 2.02840480e-11 8.08139131e-13],inf,inf,4.5255326286228536e-11,1.0,1.8675841016163187e-21,4.3215653278139143e-11,48,adam
33,33,4.5180918424937686e-11,4.059194531256309e-11,[4.51809184e-11],[1.00630936e-10 4.59003494e-12 3.03217848e-11],inf,inf,4.5180918424937686e-11,1.0,1.8614564259893558e-21,4.3144599004563133e-11,48,adam
34,34,3.564438837768247e-11,3.3357735644959883e-11,[3.56443884e-11],[8.26750397e-11 8.93591909e-12 1.53222063e-11],inf,inf,3.564438837768247e-11,1.0,1.1585793292538205e-21,3.4037883622772824e-11,48,adam
35,35,3.549522386825097e-11,4.2827422443290227e-11,[3.54952239e-11],[9.60300882e-11 6.93946316e-12 3.51612023e-12],inf,inf,3.549522386825097e-11,1.0,1.1489064500313154e-21,3.3895330986410954e-11,48,adam
36,36,3.275561942534846e-11,3.762071625321878e-11,[3.27556194e-11],[8.57900551e-11 9.91112712e-12 2.56567607e-12],inf,inf,3.275561942534846e-11,1.0,9.78404527385503e-22,3.127942349578916e-11,48,adam
37,37,2.9068709898386808e-11,1.9906346799981893e-11,[2.90687099e-11],[5.47605818e-11 2.61897070e-11 6.25584094e-12],inf,inf,2.9068709898386808e-11,1.0,7.705367392589662e-22,2.7758684240097864e-11,48,adam
38,38,2.64395546245879e-11,1.5644906035180132e-11,[2.64395546e-11],[4.69149704e-11 2.34621938e-11 8.94149968e-12],inf,inf,2.64395546245879e-11,1.0,6.374516006586681e-22,2.524780384760561e-11,48,adam
39,39,2.7036910236013513e-11,1.1942322041662536e-11,[2.70369102e-11],[1.23801892e-11 2.70979479e-11 4.16325935e-11],inf,inf,2.7036910236013513e-11,1.0,6.665813229640064e-22,2.581845848226294e-11,48,adam
40,40,2.6648361685335345e-11,1.6897700816086493e-11,[2.66483617e-11],[2.16202505e-11 8.93033850e-12 4.93944961e-11],inf,inf,2.6648361685335345e-11,1.0,6.475621731914593e-22,2.5447421947433213e-11,48,adam
41,41,4.769078859610469e-11,2.933466486066245e-11,[4.76907886e-11],[7.95356093e-11 8.74199360e-12 5.47947629e-11],inf,inf,4.769078859610469e-11,1.0,2.074023993119454e-21,4.554134847012392e-11,48,adam
42,42,3.923770676661424e-11,2.3099763687169378e-11,[3.92377068e-11],[5.06553606e-11 7.02177686e-12 6.00359829e-11],inf,inf,3.923770676661424e-11,1.0,1.4039427421445657e-21,3.746913890267933e-11,48,adam
43,43,2.837148498563488e-11,1.962633242672912e-11,[2.8371485e-11],[5.09668272e-11 3.10336587e-11 3.11396900e-12],inf,inf,2.837148498563488e-11,1.0,7.340292692131396e-22,2.7092772469927695e-11,48,adam
44,44,1.0263518104523467e-11,2.651445551024415e-12,[1.02635181e-11],[9.44793819e-12 7.50170757e-12 1.38409086e-11],inf,inf,1.0263518104523467e-11,1.0,9.605790752047667e-23,9.801048861390882e-12,48,adam
45,45,3.775501386811077e-11,2.5200327100516783e-11,[3.77550139e-11],[3.36586286e-11 9.14379605e-12 7.04626170e-11],inf,inf,3.775501386811077e-11,1.0,1.2998533727103787e-21,3.6053382501677333e-11,48,adam
46,46,2.587114832169576e-11,2.4708814679670323e-11,[2.58711483e-11],[6.86028855e-12 9.98506994e-12 6.07680865e-11],inf,inf,2.587114832169576e-11,1.0,6.103428504290599e-22,2.4705126833168833e-11,48,adam
47,47,5.95293118520456e-11,2.082953595496764e-11,[5.95293119e-11],[8.25285493e-11 3.20897853e-11 6.39696010e-11],inf,inf,5.95293118520456e-11,1.0,3.2315159301116554e-21,5.684630544067204e-11,48,adam
48,48,5.360470215904487e-11,2.6613105406188263e-12,[5.36047022e-11],[4.98412920e-11 5.54487382e-11 5.55240762e-11],inf,inf,5.360470215904487e-11,1.0,2.6202722932600488e-21,5.118883095178717e-11,48,adam
49,49,3.056209892695083e-11,1.4146607188146615e-11,[3.05620989e-11],[1.39999554e-11 4.85622907e-11 2.91240507e-11],inf,inf,3.056209892695083e-11,1.0,8.517484411289917e-22,2.9184654692926415e-11,48,adam
50,50,3.201119202559015e-11,2.5207149050885843e-11,[3.2011192e-11],[2.79793323e-11 6.47013558e-11 3.35288799e-12],inf,inf,3.201119202559015e-11,1.0,9.344226013782059e-22,3.056843667081921e-11,48,adam
51,51,3.830435315654713e-11,2.215710537522816e-11,[3.83043532e-11],[6.37910221e-11 4.13479835e-11 9.77405389e-12],inf,inf,3.830435315654713e-11,1.0,1.3379484005651258e-21,3.657807390311518e-11,48,adam
52,52,3.3586197177007583e-11,2.3101640975594414e-11,[3.35861972e-11],[3.20639751e-12 3.83679486e-11 5.91842454e-11],inf,inf,3.3586197177007583e-11,1.0,1.0286407217639586e-21,3.207234477997645e-11,48,adam
53,53,4.853392267435665e-11,3.1604506601919e-11,[4.85339227e-11],[8.28993097e-11 6.60183749e-12 5.61006209e-11],inf,inf,4.853392267435665e-11,1.0,2.1479813128518162e-21,4.6346482207582085e-11,48,adam
54,54,8.335401146367641e-11,3.155253448705997e-11,[8.33540115e-11],[1.10462190e-10 3.91045865e-11 1.00495257e-10],inf,inf,8.335401146367641e-11,1.0,6.3357330564961074e-21,7.959721770589567e-11,48,adam
55,55,9.995428905538195e-11,2.446844550400243e-11,[9.99542891e-11],[1.29517811e-10 6.95983232e-11 1.00746733e-10],inf,inf,9.995428905538195e-11,1.0,9.110584291275784e-21,9.544920409609858e-11,48,adam
56,56,9.660849306752556e-11,4.4115537991571826e-11,[9.66084931e-11],[1.58764984e-10 7.01884705e-11 6.08720250e-11],inf,inf,9.660849306752556e-11,1.0,8.510829404124215e-21,9.225420427583231e-11,48,adam
57,57,9.671615194183075e-11,6.136760523184124e-11,[9.67161519e-11],[1.82844530e-10 6.28932448e-11 4.44106808e-11],inf,inf,9.671615194183075e-11,1.0,8.529847115470531e-21,9.23570109279126e-11,48,adam
58,58,5.25156733516833e-11,5.197216952517369e-11,[5.25156734e-11],[1.23404624e-10 2.56707121e-13 3.38856888e-11],inf,inf,5.25156733516833e-11,1.0,2.5148986059307788e-21,5.014877402231832e-11,48,adam
59,59,3.86007057165946e-11,3.243383738715679e-11,[3.86007057e-11],[8.21438374e-11 2.93162323e-11 4.34204749e-12],inf,inf,3.86007057165946e-11,1.0,1.3587338969472518e-21,3.686073668518475e-11,48,adam
60,60,5.764504902713805e-11,2.3116012676519815e-11,[5.7645049e-11],[8.92988508e-11 3.47433557e-11 4.88929406e-11],inf,inf,5.764504902713805e-11,1.0,3.0301585065611415e-21,5.504707800696451e-11,48,adam
61,61,4.04329993008818e-11,3.1663563346139827e-11,[4.04329993e-11],[7.96482674e-11 3.95468482e-11 2.10388228e-12],inf,inf,4.04329993008818e-11,1.0,1.490773020347731e-21,3.861067021659892e-11,48,adam
62,62,5.6918642281286134e-11,4.204885148757226e-11,[5.69186423e-11],[1.06712034e-10 6.01754976e-11 3.86839495e-12],inf,inf,5.6918642281286134e-11,1.0,2.954289255496178e-21,5.4353410661178714e-11,48,adam
63,63,7.265276586265287e-11,4.7595259226996505e-11,[7.26527659e-11],[1.37996820e-10 5.39656965e-11 2.59957815e-11],inf,inf,7.265276586265287e-11,1.0,4.81337388674584e-21,6.937828089803588e-11,48,adam
64,64,8.29794143869903e-11,4.499911768997661e-11,[8.29794144e-11],[1.45767442e-10 6.05647437e-11 4.26060576e-11],inf,inf,8.29794143869903e-11,1.0,6.278874026650247e-21,7.923972589196637e-11,48,adam
65,65,3.6957687129465996e-11,3.088323473854529e-11,[3.69576871e-11],[8.01257566e-11 2.11225316e-11 9.62477312e-12],inf,inf,3.6957687129465996e-11,1.0,1.2455309519296086e-21,3.5292213595994326e-11,48,adam
66,66,2.9826042411587746e-11,1.9331916984353527e-11,[2.98260424e-11],[4.97994376e-11 3.67202795e-12 3.60066617e-11],inf,inf,2.9826042411587746e-11,1.0,8.112158187327854e-22,2.848188351833869e-11,48,adam
