,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.004836103942148987,0.0044119711603103065,[0.00524219 0.00471061 0.00557107 0.0071218  0.00153485],[0.00494109 0.00473112],0.006661791161695586,inf,0.003010416722602387,1.0,0.0003925031901956125,0.030787593907968702,19,adam
73,73,0.0047606137496193236,0.004345280274699057,[0.00521729 0.0046061  0.00546714 0.00699776 0.00151478],[0.00488053 0.00464069],0.0065267992477258925,inf,0.0029944282515127563,1.0,0.00037984856118618337,0.030307008416126102,19,adam
74,74,0.0046736417473985815,0.004269175187346474,[0.00517197 0.00449463 0.00535324 0.00685752 0.00149085],[0.00480525 0.00454203],0.006381600400658741,inf,0.0029656830941384217,1.0,0.0003657424153161257,0.02975332745356507,19,adam
75,75,0.004575331136111157,0.0041840189017461425,[0.00507357 0.00438708 0.00523424 0.00672388 0.00145789],[0.00470328 0.00444738],0.006251794715621033,inf,0.0028988675566012797,1.0,0.00035104267664334577,0.029127462663773862,19,adam
76,76,0.004463981595602297,0.004089477397095275,[0.00490093 0.00428909 0.00510959 0.00660815 0.00141214],[0.00456644 0.00436152],0.00614832934554639,inf,0.002779633845658203,1.0,0.00033594803043184447,0.028418589472454236,19,adam
77,77,0.004337929612479181,0.003989360767481123,[0.00465466 0.00419928 0.0049753  0.0065071  0.0013533 ],[0.00439466 0.0042812 ],0.006064947677687784,inf,0.0026109115472705774,1.0,0.0003203735970144935,0.027616117624430947,19,adam
78,78,0.004197911053326462,0.0038895429655697307,[0.00436082 0.00411027 0.00482762 0.00640551 0.00128533],[0.00419816 0.00419767],0.005982676215152385,inf,0.0024131458915005377,1.0,0.0003042036360007004,0.026724731791880174,19,adam
79,79,0.004047960575467516,0.003789928953236546,[0.00406352 0.00401191 0.00466593 0.00628291 0.00121552],[0.00399483 0.00410109],0.005878525618303031,inf,0.002217395532632001,1.0,0.0002872538015611668,0.025770117401070936,19,adam
80,80,0.0038966257189759546,0.0036786456620228366,[0.00380776 0.00389535 0.00450613 0.00612192 0.00115196],[0.00380862 0.00398463],0.005734543415626997,inf,0.002058708022324913,1.0,0.0002692683338614232,0.024806689782161495,19,adam
81,81,0.0037513238531554595,0.0035433065671931843,[0.00362052 0.00375657 0.00436403 0.00591539 0.00110011],[0.00365569 0.00384695],0.005544366778300264,inf,0.0019582809280106576,1.0,0.00025020710714568974,0.023881669374729242,19,adam
82,82,0.003597026460345365,0.003401631566197976,[0.00349904 0.00359832 0.00415771 0.00566976 0.0010603 ],[0.00350157 0.00369249],0.005315502894367259,inf,0.0018785500263234713,1.0,0.0002305285810553615,0.022899381663852525,19,adam
83,83,0.0034483681185795,0.00324620594906748,[0.00341187 0.00345001 0.00394974 0.00540305 0.00102717],[0.00336725 0.00352949],0.005066285495044272,inf,0.0018304507421147277,1.0,0.00021101410149021384,0.021952993266897147,19,adam
84,84,0.003302261557063404,0.0030861063382870016,[0.00331261 0.00330529 0.00376376 0.00513768 0.00099197],[0.00323791 0.00336661],0.004818171919368534,inf,0.0017863511947582718,1.0,0.00019226019315525956,0.021022850007559324,19,adam
85,85,0.0031496364557327848,0.002930360256835255,[0.00316074 0.003179   0.0035705  0.00489127 0.00094667],[0.00308967 0.0032096 ],0.004586747931881535,inf,0.001712524979584035,1.0,0.00017444049867947571,0.020051208434892276,19,adam
86,86,0.002988452265957575,0.0027803538317524275,[0.00294084 0.00307631 0.00336723 0.00466983 0.00088806],[0.00291719 0.00305971],0.004376091298093764,inf,0.0016008132338213867,1.0,0.00015754899048738637,0.019025078012852692,19,adam
87,87,0.0028315159204353605,0.002627598786432214,[0.00267135 0.00299045 0.00320956 0.00446656 0.00081966],[0.00274852 0.00291451],0.004179163875339495,inf,0.001483867965531227,1.0,0.00014167209736178963,0.018025990207227283,19,adam
88,88,0.0026816078208610774,0.002475713955173522,[0.00239706 0.00290689 0.00308716 0.00426657 0.00075036],[0.00259305 0.00277017],0.003983157420184109,inf,0.0013800582215380464,1.0,0.00012690198273856108,0.01707164560495711,19,adam
89,89,0.002532653697751614,0.0023308184084536773,[0.00216748 0.0028109  0.00293985 0.00405472 0.00069031],[0.00244144 0.00262387],0.003776487695885334,inf,0.0012888196996178945,1.0,0.00011314837240718528,0.016123374205485153,19,adam
90,90,0.0023861241528246894,0.0021864292535969665,[0.00201232 0.00269475 0.00275433 0.00382335 0.00064587],[0.00229707 0.00247518],0.0035543531002246035,inf,0.0012178952054247767,1.0,0.00010026036125620548,0.015190538150120503,19,adam
91,91,0.0022435347086505212,0.0020416235737585027,[0.0019269  0.00256145 0.00253679 0.00357611 0.00061642],[0.00216097 0.0023261 ],0.003320813316716873,inf,0.00116625610058417,1.0,8.828199953967015e-05,0.014282785555198574,19,adam
92,92,0.0021056478249113103,0.001902516655027532,[0.00187501 0.00242317 0.00230928 0.00332621 0.00059457],[0.00203138 0.00217991],0.0030865527483726774,inf,0.0011247429014499424,1.0,7.73897450876989e-05,0.013404970389813808,19,adam
93,93,0.001972181170247538,0.0017726314337916358,[0.00180811 0.00229487 0.00209805 0.00308979 0.00057009],[0.0019048  0.00203956],0.0028634044835472556,inf,0.0010809578569478209,1.0,6.761014595667793e-05,0.01255529527670629,19,adam
94,94,0.0018422468964004474,0.001649555898446897,[0.00169085 0.00218671 0.00192048 0.00287782 0.00053538],[0.00177806 0.00190644],0.0026586325335229356,inf,0.0010258612592779603,1.0,5.8791718376372033e-05,0.011728107998313364,19,adam
95,95,0.001715349023786579,0.0015332546597658751,[0.0015195  0.00209925 0.00177731 0.00269112 0.00048956],[0.00165046 0.00178024],0.0024721896233569104,inf,0.0009585084242162469,1.0,5.0840622813908636e-05,0.010920251050539953,19,adam
96,96,0.001592219325451743,0.0014290080336031214,[0.00132325 0.00202407 0.00165401 0.00252093 0.00043884],[0.00152462 0.00165981],0.0022980978373411056,inf,0.0008863408135623807,1.0,4.3792964495243394e-05,0.01013638304528297,19,adam
97,97,0.001474679277778642,0.001337872558804023,[0.0011473  0.00194893 0.00152992 0.00235432 0.00039293],[0.00140524 0.00154412],0.0021285273159927258,inf,0.0008208312395645574,1.0,3.763371121012155e-05,0.009388099861346255,19,adam
98,98,0.0013645650312512857,0.001252912038320791,[0.00102724 0.00186467 0.00138981 0.00218147 0.00035964],[0.00129631 0.00143282],0.0019581552355088256,inf,0.0007709748269937458,1.0,3.222748837489277e-05,0.008687090795759467,19,adam
99,99,0.0012625551688992623,0.0011704074469568377,[0.00096965 0.00176997 0.00123178 0.00200086 0.0003405 ],[0.0011988  0.00132631],0.0017867605008025154,inf,0.0007383498369960092,1.0,2.7479516616627362e-05,0.00803767584226156,19,adam
100,100,0.0011676969652940768,0.0010965001061817414,[0.00094945 0.00167167 0.00106752 0.00181971 0.00033014],[0.00111015 0.00122524],0.0016189075638448909,inf,0.0007164863667432625,1.0,2.3399650180033653e-05,0.007433789762398169,19,adam
101,101,0.0010779278185117486,0.0010373442812852734,[0.00092534 0.00158038 0.00091495 0.00164948 0.00031948],[0.0010258  0.00113005],0.0014610233239617004,inf,0.0006948323130617972,1.0,1.995156979989304e-05,0.006862301624496636,19,adam
102,102,0.000991290742594434,0.000991207918726115,[0.00086401 0.00150427 0.00078784 0.00149915 0.00030118],[0.00094185 0.00104073],0.0013176652772554061,inf,0.0006649162079334618,1.0,1.6991252998909454e-05,0.00631075286900562,19,adam
103,103,0.0009116092274526587,0.0009516040444800885,[0.00078115 0.00144458 0.00068844 0.00137019 0.00027369],[0.00085731 0.00096591],0.0011981916833796555,inf,0.0006250267715256619,1.0,1.4416232759331373e-05,0.005803484588691177,19,adam
104,104,0.0008363958649368964,0.000924626355393964,[0.00068131 0.00139545 0.00060711 0.00125621 0.0002419 ],[0.00077454 0.00089825],0.001092062163328637,inf,0.0005807295665451555,1.0,1.2248162445695144e-05,0.005324661451453272,19,adam
105,105,0.0007671979165085774,0.0009093889139638006,[0.00059836 0.00134787 0.00052882 0.0011471  0.00021383],[0.00069767 0.00083672],0.0009933104314195714,inf,0.0005410854015975836,1.0,1.0510558045328879e-05,0.00488413362968565,19,adam
106,106,0.0007114759968924608,0.0008938803908686315,[0.00057651 0.00129505 0.00045505 0.00103502 0.00019575],[0.00063502 0.00078793],0.0009099353300736733,inf,0.0005130166637112484,1.0,9.145916108890572e-06,0.004529396871866709,19,adam
107,107,0.0006895930690492201,0.0008599288996148788,[0.00062141 0.00123618 0.00048321 0.00091872 0.00018844],[0.0006264  0.00075279],0.0008819092287867139,inf,0.000497276909311726,1.0,8.492738046119196e-06,0.004390085826443846,19,adam
108,108,0.0006816635179206631,0.0008267785736118364,[0.00069908 0.00118121 0.00050707 0.00083388 0.00018708],[0.0006232  0.00074012],0.0008730396867673743,inf,0.000490287349073952,1.0,8.645534733829759e-06,0.004339604736099734,19,adam
109,109,0.0006938867594751682,0.0007894933375775353,[0.00075885 0.00117723 0.00052996 0.00081899 0.0001844 ],[0.00061776 0.00077002],0.0008879517364191898,inf,0.0004998217825311466,1.0,8.849108792125283e-06,0.0044174203086591035,19,adam
110,110,0.000698880550686908,0.0007672160976309017,[0.00076506 0.00119117 0.0005543  0.0008086  0.00017527],[0.00060475 0.00079301],0.0008927793907118198,inf,0.0005049817106619963,1.0,9.00775293806065e-06,0.004449211770903849,19,adam
111,111,0.0006966994538257734,0.0007589521793369794,[0.00071768 0.00122309 0.00058025 0.00080285 0.00015963],[0.00058422 0.00080918],0.0008875063906288994,inf,0.000505892517022647,1.0,9.096864531935023e-06,0.00443532647703182,19,adam
112,112,0.000701154472294327,0.000753192143454853,[0.00069753 0.00126143 0.0006057  0.00079898 0.00014214],[0.0005802  0.00082211],0.0008972369163453887,inf,0.0005050720282432651,1.0,9.167915444327936e-06,0.004463688005465594,19,adam
113,113,0.0007140692054229881,0.0007452915590540404,[0.00072966 0.00129092 0.00062778 0.00079309 0.00012891],[0.0005917  0.00083643],0.0009225231214485044,inf,0.0005056152893974716,1.0,9.27108994637316e-06,0.0045459057501109346,19,adam
114,114,0.0007238448945567041,0.0007409299195167055,[0.00076594 0.00130228 0.00064473 0.00078267 0.00012361],[0.00059279 0.0008549 ],0.0009381974250932543,inf,0.0005094923640201536,1.0,9.417090477485667e-06,0.004608139720021276,19,adam
115,115,0.0007302638651621742,0.0007397408471096752,[0.00080329 0.00129764 0.00065698 0.00076812 0.00012529],[0.0005837  0.00087683],0.0009452213408718331,inf,0.0005153063894525153,1.0,9.596991975020554e-06,0.0046490041560778295,19,adam
116,116,0.0007352350111789199,0.000742434299658603,[0.00083926 0.00128839 0.00066683 0.00075242 0.00012928],[0.00057167 0.0008988 ],0.0009488539105127036,inf,0.0005216161118451362,1.0,9.78450965834113e-06,0.004680651454533891,19,adam
117,117,0.0007414332896803666,0.0007463257499586242,[0.00086855 0.00128745 0.00068167 0.0007391  0.00013041],[0.0005658  0.00091707],0.0009551101091055397,inf,0.0005277564702551935,1.0,9.930110229927946e-06,0.00472011092102087,19,adam
118,118,0.0007472478665665546,0.0007513231709331298,[0.00088938 0.0013009  0.00068975 0.00072996 0.00012625],[0.00056452 0.00092998],0.0009669277950550467,inf,0.0005275679380780621,1.0,1.0000673104337153e-05,0.004757127667157635,19,adam
119,119,0.0007543404539852416,0.0007557978329323714,[0.00090368 0.00132466 0.00070095 0.000724   0.00011842],[0.0005699  0.00093878],0.0009825297837067867,inf,0.0005261511242636964,1.0,1.0017440638513193e-05,0.004802280481037258,19,adam
120,120,0.0007646893719658835,0.0007574201994754893,[0.00093418 0.00134779 0.00071213 0.00071817 0.00011119],[0.00058276 0.00094662],0.0009969225677861834,inf,0.0005324561761455834,1.0,1.0026745960904477e-05,0.004868163739128795,19,adam
121,121,0.0007727872865550121,0.0007591041364261839,[0.00096597 0.00136002 0.00071997 0.00070949 0.00010848],[0.00058922 0.00095636],0.001005382503060897,inf,0.0005401920700491273,1.0,1.005342432576562e-05,0.004919716664552043,19,adam
122,122,0.0007731742340267395,0.0007649022397262896,[0.00097523 0.00135838 0.00072388 0.00069702 0.00011136],[0.00057759 0.00096876],0.0010065519562719744,inf,0.0005397965117815046,1.0,1.0098972505530235e-05,0.004922180048665625,19,adam
123,123,0.0007689420084492132,0.00077320520631058,[0.00097112 0.00134858 0.00072509 0.0006824  0.00011752],[0.00055569 0.0009822 ],0.0010031587293111014,inf,0.000534725287587325,1.0,1.0153334304734175e-05,0.004895236863827979,19,adam
124,124,0.0007662473768705009,0.0007795725163791396,[0.00096969 0.00134072 0.00072909 0.00066869 0.00012304],[0.00053855 0.00099395],0.0010000184388393829,inf,0.0005324763149016189,1.0,1.019141911788911e-05,0.004878082306405407,19,adam
125,125,0.0007681289495732323,0.0007811566054609928,[0.00098158 0.00134236 0.00073339 0.00065829 0.00012503],[0.00053421 0.00100205],0.0010007816721566442,inf,0.0005354762269898205,1.0,1.018586300747152e-05,0.004890060770262661,19,adam
126,126,0.0007734576993355545,0.0007789917865285734,[0.0010079  0.00135372 0.00073085 0.0006514  0.00012342],[0.0005404  0.00100651],0.001005653325712248,inf,0.000541262072958861,1.0,1.0136834813330103e-05,0.004923984644869428,19,adam
127,127,0.0007813969592809415,0.0007738204337706426,[0.00103811 0.00136812 0.00073404 0.00064599 0.00012072],[0.00055364 0.00100915],0.0010115423264969868,inf,0.0005512515920648962,1.0,1.0071242575071772e-05,0.004974527543461615,19,adam
128,128,0.0007861859915939485,0.0007701921672598798,[0.00105921 0.00137691 0.00073537 0.00063934 0.0001201 ],[0.00056017 0.0010122 ],0.001014391663494275,inf,0.0005579803196936215,1.0,1.0012834616402706e-05,0.005005015470071594,19,adam
129,129,0.000785328287772441,0.0007694099280406024,[0.0010643  0.00137538 0.00073382 0.00062989 0.00012324],[0.00055382 0.00101684],0.0010119975778985115,inf,0.0005586589976463703,1.0,9.96885038032555e-06,0.004999555157955138,19,adam
130,130,0.0007799734232871078,0.000770900262175787,[0.00105676 0.00136563 0.00072988 0.0006183  0.0001293 ],[0.00053745 0.0010225 ],0.0010054044731577498,inf,0.000554542373416466,1.0,9.93583760389288e-06,0.004965465031857796,19,adam
131,131,0.0007738975670354517,0.000772438642982081,[0.00104708 0.00135472 0.00072518 0.00060686 0.00013564],[0.00052037 0.00102743],0.0009980255323840978,inf,0.0005497696016868054,1.0,9.900907104235757e-06,0.004926784929619288,19,adam
132,132,0.0007710138412179181,0.0007709343302706521,[0.00104537 0.00134951 0.00072249 0.00059793 0.00013977],[0.00051203 0.00103   ],0.0009932165303996267,inf,0.0005488111520362094,1.0,9.846282398066046e-06,0.004908426560884527,19,adam
133,133,0.0007717591398696497,0.0007660815434295808,[0.00105457 0.00135209 0.00071894 0.00059227 0.00014092],[0.00051375 0.00102977],0.0009920441266342503,inf,0.0005514741531050493,1.0,9.766332701434381e-06,0.00491317127946389,19,adam
134,134,0.000774836983487708,0.000759049639803926,[0.00106915 0.00135873 0.00071718 0.00058867 0.00014046],[0.00052196 0.00102771],0.0009927586411570416,inf,0.0005569153258183746,1.0,9.674031943089318e-06,0.004932765440499143,19,adam
135,135,0.000776527444773313,0.0007528333886889735,[0.00107966 0.00136285 0.00071457 0.00058485 0.00014071],[0.00052764 0.00102541],0.0009922231698561747,inf,0.000560831719690451,1.0,9.586245517092738e-06,0.0049435272512878825,19,adam
136,136,0.0007743522333365069,0.0007489986070327382,[0.00107954 0.00135978 0.00071    0.00057914 0.0001433 ],[0.00052474 0.00102397],0.0009881943528032532,inf,0.0005605101138697608,1.0,9.510889252591063e-06,0.004929679425190514,19,adam
137,137,0.0007684875029704437,0.0007474766601375421,[0.00106936 0.00134984 0.00070358 0.0005716  0.00014806],[0.00051366 0.00102332],0.0009808346498857796,inf,0.0005561403560551075,1.0,9.447181928657577e-06,0.0048923433920835535,19,adam
138,138,0.0007614607108598389,0.0007467963699116545,[0.00105592 0.00133774 0.00069645 0.00056386 0.00015333],[0.00050052 0.0010224 ],0.0009724617658804641,inf,0.0005504596558392141,1.0,9.387726389521688e-06,0.004847609444144307,19,adam
139,139,0.0007562409403152964,0.0007448323858040333,[0.00104703 0.00132906 0.00069001 0.00055794 0.00015716],[0.00049247 0.00102002],0.0009658163871633311,inf,0.0005466654934672616,1.0,9.32146647860357e-06,0.004814379352786169,19,adam
140,140,0.000754157640654329,0.0007405037891846083,[0.00104612 0.00132628 0.00068494 0.00055474 0.00015872],[0.00049264 0.00101568],0.0009621465296279442,inf,0.0005461687516807139,1.0,9.24302833530558e-06,0.004801116655226201,19,adam
141,141,0.0007541125101216727,0.0007347861686179472,[0.00105026 0.00132732 0.00068075 0.00055351 0.00015872],[0.00049832 0.00100991],0.000960461233294589,inf,0.0005477637869487566,0.95,9.15829722323816e-06,0.004800829345331881,19,adam
142,142,0.0007535476102556979,0.0007296805525940717,[0.00105281 0.00132737 0.00067629 0.00055244 0.00015883],[0.00050327 0.00100382],0.0009584036369554149,inf,0.0005486915835559811,1.0,9.07751156798931e-06,0.004797233081091035,19,adam
143,143,0.000750368452901882,0.0007265601537333846,[0.00104844 0.00132248 0.00067056 0.00054998 0.00016038],[0.00050244 0.0009983 ],0.0009540253190912425,inf,0.0005467115867125215,1.0,9.006428058074633e-06,0.0047769939367821035,19,adam
144,144,0.0007444013099412051,0.0007255172817640015,[0.0010368  0.00131232 0.00066347 0.00054593 0.0001635 ],[0.00049536 0.00099344],0.0009471514950472355,inf,0.0005416511248351747,1.0,8.944836223732186e-06,0.0047390059248491045,19,adam
145,145,0.0007373849146359182,0.0007254865103113067,[0.0010224  0.00130014 0.00065587 0.00054147 0.00016705],[0.00048618 0.00098859],0.0009393943445383416,inf,0.0005353754847334947,1.0,8.888106568338137e-06,0.004694338165027956,19,adam
146,146,0.0007316003130045021,0.000724875569034334,[0.00101104 0.00129023 0.00064889 0.00053822 0.00016963],[0.00048029 0.00098291],0.0009328877583191832,inf,0.000530312867689821,1.0,8.829500126100562e-06,0.004657512247289608,19,adam
147,147,0.0007282095624091612,0.0007227842692702287,[0.00100563 0.00128477 0.00064313 0.00053701 0.00017051],[0.00048041 0.000976  ],0.0009287288610883963,inf,0.0005276902637299264,1.0,8.765399789708928e-06,0.004635926058568218,19,adam
148,148,0.0007265163437862816,0.0007197745269231279,[0.0010044  0.00128246 0.00063826 0.0005373  0.00017016],[0.00048483 0.00096821],0.0009262672843373782,inf,0.0005267654032351847,1.0,8.698601538581076e-06,0.004625146694025473,19,adam
149,149,0.0007246191218155671,0.0007172398778973216,[0.00100261 0.00127971 0.00063336 0.00053764 0.00016978],[0.00048894 0.0009603 ],0.0009237035394926195,inf,0.0005255347041385149,1.0,8.634671239812867e-06,0.004613068603834591,19,adam
0,0,0.012566365736415137,0.0062831828662449005,[0.01570796 0.01570795 0.01570796 0.01178097 0.00392699],[0.01256636 0.01256637],0.014137161395112025,inf,0.010995570077718255,1.0,0.0018241737621790017,0.07999996894604378,20,adam
1,1,0.012449906120209686,0.006225162289879037,[0.01558271 0.01551848 0.01556614 0.01168781 0.00389439],[0.0124339  0.01246592],0.014003753040109654,inf,0.010896059200309718,1.0,0.0017887209180461891,0.07925856400245634,20,adam
2,2,0.012218149465010384,0.0061108485955268035,[0.01533105 0.01514464 0.01528599 0.01150036 0.00382871],[0.01217201 0.01226429],0.013738125930258365,inf,0.010698172999762404,1.0,0.0017235534937954575,0.0777831553116799,20,adam
3,3,0.01184441044609486,0.005928938445507622,[0.01491792 0.0145566  0.01483525 0.01119172 0.00372056],[0.01175553 0.01193329],0.013311183508709606,inf,0.010377637383480116,1.0,0.0016233179759441525,0.07540385882021083,20,adam
4,4,0.011310417703520988,0.005671626313627723,[0.01431207 0.01375141 0.01418992 0.01073716 0.00356152],[0.01117329 0.01144755],0.012705338998654175,inf,0.009915496408387799,1.0,0.0014857917718654463,0.07200435543797767,20,adam
5,5,0.010611399293463684,0.005334451539722089,[0.01349348 0.01275575 0.01334158 0.01011993 0.00334626],[0.0104322 0.0107906],0.011919107256244487,inf,0.009303691330682881,1.0,0.0013136696859057148,0.0675542660270636,20,adam
6,6,0.00975834399660164,0.004916926649191576,[0.01246047 0.01161697 0.01230236 0.00933728 0.00307464],[0.00955565 0.00996103],0.010967462194916231,inf,0.008549225798287052,1.0,0.0011154820902346254,0.06212354733801062,20,adam
7,7,0.008777389535596042,0.004426033411778753,[0.0112337  0.01039119 0.01110505 0.00840418 0.00275283],[0.00857884 0.00897594],0.00987994674616391,inf,0.007674832325028173,1.0,0.000904824970332745,0.05587859728132738,20,adam
8,8,0.007706477669270721,0.003880883436537142,[0.00985472 0.00913488 0.0097978  0.0073523  0.0023927 ],[0.00754339 0.00786957],0.008697528188447812,inf,0.006715427150093631,1.0,0.0006977054190603951,0.04906096059566978,20,adam
9,9,0.006589506962107063,0.0033162011517378722,[0.00837937 0.00789911 0.00843537 0.00622423 0.00200946],[0.00649168 0.00668733],0.007467381728224228,inf,0.005711632195989901,1.0,0.0005089627506942782,0.041950104222311824,20,adam
10,10,0.005469433104724393,0.002785009191593454,[0.00686805 0.00672483 0.00707009 0.00506544 0.00161875],[0.0054614  0.00547747],0.006235977262479918,inf,0.004702888946968868,1.0,0.0003493356584786533,0.0348194925810934,20,adam
11,11,0.004382587146605477,0.0023606894569834025,[0.00537639 0.00563968 0.00574552 0.00391713 0.00123422],[0.00448162 0.00428355],0.0050427615814515455,inf,0.003722412711759412,1.0,0.00022419247092925247,0.02790041631653084,20,adam
12,12,0.0033557674223853077,0.0021270169960832374,[0.00394895 0.00465787 0.0044936  0.00281206 0.00086635],[0.00357153 0.00314001],0.003916631869085739,inf,0.002794902975684877,1.0,0.00013387238209201685,0.021363478925574997,20,adam
13,13,0.0024061670465552586,0.002131481999958597,[0.00261706 0.0037828  0.00333505 0.00177362 0.00052231],[0.00274145 0.00207089],0.002875711299004681,inf,0.001936622794105837,1.0,7.492248229331013e-05,0.015318135174563707,20,adam
14,14,0.0016601380544485286,0.00225491721568967,[0.00198485 0.00301109 0.00228139 0.00081688 0.00020648],[0.00199521 0.00132507],0.0021634136140674686,inf,0.0011568624948295884,1.0,4.162554574261843e-05,0.010568767103217747,20,adam
15,15,0.0013987700624458208,0.0023842466291235077,"[1.83104710e-03 3.04208531e-03 1.67555960e-03 3.66384704e-04
 7.87735900e-05]",[0.00172878 0.00106876],0.0017993420179280538,inf,0.0009981981069635882,1.0,2.8715073477319185e-05,0.008904846787488596,20,adam
16,16,0.0017852085318745881,0.0024265107082469253,[0.00206769 0.00395669 0.00174887 0.00082044 0.00033236],[0.00214519 0.00142523],0.002341958504202107,inf,0.0012284585595470695,1.0,4.297474207670528e-05,0.011364990491906868,20,adam
17,17,0.0022161758238223132,0.00257489644866949,[0.00233856 0.00475572 0.00193843 0.00149426 0.00055392],[0.00258852 0.00184383],0.002976091153676554,inf,0.0014562604939680722,1.0,6.348868538706322e-05,0.014108613484882682,20,adam
18,18,0.0026264736384105985,0.002760548305851085,[0.00278434 0.00543462 0.00210024 0.0020698  0.00074337],[0.00305525 0.0021977 ],0.0035162468355429835,inf,0.0017367004412782126,1.0,8.761762963582019e-05,0.016720650498144307,20,adam
19,19,0.00296397236742061,0.0029631654809189186,[0.00315048 0.00599047 0.00223179 0.00254645 0.00090068],[0.00344071 0.00248724],0.003960958955680144,inf,0.001966985779161076,1.0,0.00011239793268137284,0.01886923413851105,20,adam
20,20,0.003252240320122763,0.003120441705866624,[0.00343796 0.00642077 0.00245332 0.00292343 0.00102573],[0.0037427  0.00276178],0.004357724598468118,inf,0.0021467560417774063,1.0,0.0001349865908926489,0.020704404922812225,20,adam
21,21,0.003472309505709251,0.003226693351590199,[0.00364727 0.00672276 0.00267352 0.00319975 0.00111825],[0.00395886 0.00298576],0.004668933227299974,inf,0.0022756857841185274,1.0,0.00015295976117766326,0.02210540887114454,20,adam
22,22,0.0036143979377226076,0.00327670487692943,[0.00381915 0.00689322 0.00280747 0.00337426 0.00117789],[0.0040866 0.0031422],0.00485893271670344,inf,0.002369863158741775,1.0,0.00016444677013392086,0.023009971923588113,20,adam
23,23,0.003669091021338119,0.0032703141236336904,[0.00391377 0.00692867 0.00285253 0.00344612 0.00120436],[0.00412342 0.00321477],0.004924649787660586,inf,0.002413532255015651,1.0,0.00016822073143463921,0.02335815890800208,20,adam
24,24,0.003626168006086395,0.003212405006307261,[0.00388449 0.00682614 0.00280722 0.00341539 0.00119761],[0.00406738 0.00318495],0.0048636724148933734,inf,0.0023886635972794196,1.0,0.00016379040397438685,0.02308490250601336,20,adam
25,25,0.0034862460133729426,0.0030997914522746957,[0.00373296 0.00658436 0.00267195 0.00328385 0.0011581 ],[0.00391798 0.00305451],0.004675409258268951,inf,0.0022970827684769355,1.0,0.0001514869269127352,0.022194131434508657,20,adam
26,26,0.003262796335489869,0.0029202291776853364,[0.00351565 0.00620535 0.00244994 0.0030559  0.00108714],[0.0036771  0.00284849],0.004362514534240995,inf,0.0021630781367387433,1.0,0.00013250819101204663,0.020771606603813497,20,adam
27,27,0.002966388836607089,0.0026725849612543825,[0.00326152 0.00569615 0.00214783 0.00273935 0.00098709],[0.00335012 0.00258266],0.0039323583514546175,inf,0.0020004193217595606,1.0,0.00010886689158906938,0.018884617859145525,20,adam
28,28,0.0026176702049539465,0.002354523627231999,[0.00294377 0.00507042 0.00186666 0.00234591 0.00086159],[0.00294669 0.00228865],0.0034343807588590606,inf,0.001800959651048833,1.0,8.319203257470274e-05,0.01666460610011211,20,adam
29,29,0.002240265703644782,0.00197200599990713,[0.00257428 0.00434917 0.00167116 0.00189115 0.00071558],[0.00248114 0.0019994 ],0.0029082613616740827,inf,0.0015722700456154814,1.0,5.836626868319046e-05,0.014261974422972168,20,adam
30,30,0.0018275741006653708,0.0015794557980832215,[0.0021682  0.0035602  0.00146044 0.00139392 0.0005551 ],[0.00197192 0.00168323],0.0023318035038615006,inf,0.0013233446974692412,1.0,3.703715542897521e-05,0.011634698079504568,20,adam
31,31,0.0013966985406440272,0.0012271263547966,[0.00174291 0.00273618 0.00124226 0.00087519 0.00038695],[0.00144042 0.00135298],0.0017293139938025204,inf,0.0010640830874855337,1.0,2.108363087669618e-05,0.008891659070109359,20,adam
32,32,0.000970436450103263,0.0009923922710539732,[0.00131653 0.0019116  0.00102463 0.00038119 0.00021823],[0.00090906 0.00103181],0.001136229618718657,inf,0.0008046432814878691,1.0,1.111440397247582e-05,0.006177990319619742,20,adam
33,33,0.0006640271759874884,0.0009020130992368127,"[9.06427683e-04 1.11969208e-03 1.01714127e-03 2.21067458e-04
 5.58073944e-05]",[0.00049868 0.00082938],0.0007547637410047669,inf,0.0005732906109702101,1.0,6.258727480163566e-06,0.004227328296230182,20,adam
34,34,0.0007789002857844728,0.000845887885781009,"[1.03477924e-03 7.98217775e-04 1.36751505e-03 5.99885358e-04
 9.41040011e-05]",[0.00056078 0.00099702],0.0009001704489346788,inf,0.0006576301226342668,1.0,1.1024760062744676e-05,0.004958633226331166,20,adam
35,35,0.0010149516257572425,0.0009442747313220287,[0.00141123 0.00069646 0.00173724 0.00100357 0.00022627],[0.0007058 0.0013241],0.001219254957871384,inf,0.0008106482936431014,1.0,1.8866207449068674e-05,0.006461382729537002,20,adam
36,36,0.0012914591076740752,0.0010661376753307436,[0.00178712 0.00094926 0.00204382 0.00134046 0.00033664],[0.00098879 0.00159413],0.0016193554879550339,inf,0.0009635627273931165,1.0,2.8052111119185984e-05,0.008221684031495036,20,adam
37,37,0.0015283316679238915,0.001179400985532621,[0.00208651 0.00125028 0.00228009 0.00160236 0.00042242],[0.00125593 0.00180074],0.0019708595738165595,inf,0.001085803762031223,1.0,3.687969654139254e-05,0.009729661585358595,20,adam
