,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.0019000752286253777,0.00502712634111118,[0.00190008],[7.60030070e-03 1.07876285e-10 4.79226156e-11 6.20369730e-11],inf,0.0038001503762603566,8.099039924485924e-11,1.0,2.341105385618021e-05,0.004838501838114961,27,adam
73,73,0.001891084285828514,0.005003338586031671,[0.00189108],[7.56433696e-03 1.02832129e-10 2.84456603e-11 5.35628477e-11],inf,0.003782168509944601,6.171242687609082e-11,1.0,2.31900218184363e-05,0.004815606590288235,27,adam
74,74,0.0018818721074719145,0.004978965411872736,[0.00188187],[7.52748820e-03 1.04850210e-10 6.85470796e-11 5.60462101e-11],inf,0.0037637441549898116,5.995401797281978e-11,1.0,2.2964637779718316e-05,0.004792147970734684,27,adam
75,75,0.0018724432457116172,0.004954018951014294,[0.00187244],[7.48977271e-03 9.79874800e-11 7.15285096e-11 1.01591495e-10],inf,0.0037448864206770537,7.074618067935808e-11,1.0,2.273509222956342e-05,0.00476813757142458,27,adam
76,76,0.0018628023786893932,0.004928511577665926,[0.0018628],[7.45120922e-03 1.34392456e-10 9.33081556e-11 7.17632431e-11],inf,0.003725604666241829,9.113695749241615e-11,1.0,2.2501577576889568e-05,0.0047435873051480115,27,adam
77,77,0.0018529542513324151,0.004902455912447022,[0.00185295],[7.41181676e-03 1.48791075e-10 4.54127454e-11 5.53423582e-11],inf,0.0037059084177214555,8.494337500707731e-11,1.0,2.2264287554669054e-05,0.004718509254763026,27,adam
78,78,0.0018429037435982857,0.0048758647791289295,[0.0018429],[7.37161473e-03 1.56919204e-10 4.90568704e-11 3.98673833e-11],inf,0.0036858074123102915,7.488628058649433e-11,1.0,2.2023418075790583e-05,0.004692915846979506,27,adam
79,79,0.0018326557722175992,0.004848751224601519,[0.00183266],[7.33062288e-03 1.22998985e-10 5.47295397e-11 2.90197635e-11],inf,0.0036653114917029866,5.2732211854268004e-11,1.0,2.1779165130444555e-05,0.004666819602149319,27,adam
80,80,0.00182221535579387,0.004821128477355374,[0.00182222],[7.28886122e-03 1.24682928e-10 5.29716540e-11 3.02834182e-11],inf,0.00364443066258964,4.899809984029996e-11,1.0,2.153172594017769e-05,0.004640233300040819,27,adam
81,81,0.0018115875465975694,0.00479300995658221,[0.00181159],[7.24635000e-03 9.20650793e-11 5.98504283e-11 3.94205873e-11],inf,0.003623175043106906,5.008823313935256e-11,1.0,2.1281297442343726e-05,0.004613169806155559,27,adam
82,82,0.0018007774877688244,0.004764409234079352,[0.00180078],[7.20310976e-03 1.27738301e-10 3.43638756e-11 2.93085590e-11],inf,0.0036015549078614903,6.767615882741089e-11,1.0,2.1028077368386836e-05,0.004585642217392216,27,adam
83,83,0.0017897903584125259,0.004735340038715667,[0.00178979],[7.15916125e-03 1.07997663e-10 5.69582877e-11 1.43738549e-11],inf,0.00357958068241409,3.4410961814503365e-11,1.0,2.0772262331697103e-05,0.004557663722233096,27,adam
84,84,0.0017786314117594893,0.0047058162258902,[0.00177863],[7.11452546e-03 9.65476879e-11 4.25826889e-11 4.84335883e-11],inf,0.003557262779153291,4.436568729466979e-11,1.0,2.051404924069532e-05,0.004529247697920624,27,adam
85,85,0.0017673058924758084,0.004675851792825743,[0.00176731],[7.06922348e-03 2.11964744e-11 4.96337639e-11 1.64180946e-11],inf,0.0035346117624927087,2.245890843895228e-11,1.0,2.0253633231588842e-05,0.004500407499887338,27,adam
86,86,0.0017558191846947068,0.0046454608068043825,[0.00175582],[7.02327662e-03 4.43447601e-11 4.57580444e-11 3.12900171e-11],inf,0.0035116383450510672,2.4338346379104234e-11,1.0,1.9991209953607538e-05,0.004471156838715906,27,adam
87,87,0.0017441766176957436,0.004614657462942409,[0.00174418],[6.97670633e-03 7.52688998e-11 4.06036723e-11 2.95429438e-11],inf,0.003488353215150166,2.0241321647918392e-11,1.0,1.9726972127214787e-05,0.0044415092853051785,27,adam
88,88,0.0017323835842123114,0.004583456023939161,[0.00173238],[6.92953419e-03 1.03188590e-10 3.24811242e-11 7.31406024e-12],inf,0.0034647671258232738,4.2601349014952127e-11,1.0,1.9461111378677242e-05,0.004411478572138305,27,adam
89,89,0.0017204454948638963,0.004551870821903035,[0.00172045],[6.88178186e-03 4.86466971e-11 5.32625423e-11 1.99049167e-11],inf,0.0034408909485119992,4.1215793254118203e-11,1.0,1.9193817658790668e-05,0.004381078477244227,27,adam
90,90,0.001708367795561939,0.004519916236514533,[0.00170837],[6.83347105e-03 6.41035351e-11 5.50490285e-11 8.19683976e-12],inf,0.0034167355487672024,4.2356675039816826e-11,1.0,1.892527907961054e-05,0.004350322868523104,27,adam
91,91,0.0016961559427821976,0.004487606689258895,[0.00169616],[6.78462363e-03 6.20763860e-11 4.42903493e-11 3.26562152e-11],inf,0.0033923118448489368,4.071545851807886e-11,1.0,1.8655680966434632e-05,0.004319225640775803,27,adam
92,92,0.0016838153840089238,0.004454956635852664,[0.00168382],[6.73526140e-03 5.78302548e-11 4.57050288e-11 2.83514879e-11],inf,0.003367630727577582,4.044026569358598e-11,1.0,1.8385206048540874e-05,0.004287800665907282,27,adam
93,93,0.001671351584990156,0.004421980541137622,[0.00167135],[6.68540623e-03 1.32399488e-11 6.35922136e-11 3.74792397e-11],inf,0.0033427031479824998,2.199781222351554e-11,1.0,1.8114035006953702e-05,0.004256061862330407,27,adam
94,94,0.0016587700235195049,0.004388692866794736,[0.00165877],[6.63507998e-03 5.18346089e-11 4.59268572e-11 1.16226242e-11],inf,0.003317540019259009,2.778000061951425e-11,1.0,1.7842345062375537e-05,0.004224023179132619,27,adam
95,95,0.0016460761712237672,0.004355108063771023,[0.00164608],[6.58430453e-03 8.86169725e-11 5.42544921e-11 1.62332376e-11],inf,0.003292152306203,3.6244534283906496e-11,1.0,1.7570310758651264e-05,0.0041916985496968096,27,adam
96,96,0.001633275472457923,0.00432124056599523,[0.00163328],[6.53310169e-03 1.02639599e-10 7.03991378e-11 3.15596293e-11],inf,0.0032665508733072898,7.160855616549071e-11,1.0,1.7298102924396195e-05,0.004159101837958756,27,adam
97,97,0.0016203733464733227,0.004287104775502059,[0.00162037],[6.48149322e-03 6.82003855e-11 5.34501896e-11 3.95876562e-11],inf,0.0032407466403340675,5.261257796478631e-11,1.0,1.702588863825327e-05,0.004126246843929371,27,adam
98,98,0.0016073752422846505,0.0042527150278621195,[0.00160738],[6.42950083e-03 7.37600478e-11 3.84893264e-11 3.02094754e-11],inf,0.0032147504388283475,4.57409538434346e-11,1.0,1.6753832266332437e-05,0.00409314744341005,27,adam
99,99,0.0015942865515949827,0.004218085611498283,[0.00159429],[6.37714608e-03 5.54110693e-11 7.64471017e-12 6.54484572e-11],inf,0.0031885730522768514,5.09131140391316e-11,1.0,1.6482094083399382e-05,0.0040598173662602655,27,adam
100,100,0.0015811126564211472,0.0041832307363431085,[0.00158111],[6.32445048e-03 9.34797588e-11 1.23630987e-11 3.56934511e-11],inf,0.0031622252445329133,6.830938135322436e-11,1.0,1.6210830301893648e-05,0.004026270317673442,27,adam
101,101,0.0015678588789138494,0.004148164539734987,[0.00156786],[6.27143537e-03 1.04352142e-10 1.08354123e-11 3.05861652e-11],inf,0.003135717687647251,7.018044840898107e-11,1.0,1.5940193162778016e-05,0.003992519850394505,27,adam
102,102,0.0015545305370901475,0.004112901052569261,[0.00155453],[6.21812199e-03 9.67757945e-11 1.97469163e-11 4.41944330e-11],inf,0.003109061007537591,6.664270339145093e-11,1.0,1.56703308176687e-05,0.003958579506643023,27,adam
103,103,0.0015411328882954075,0.004077454208187473,[0.00154113],[6.16453139e-03 8.93033850e-11 2.49640700e-11 4.48096930e-11],inf,0.003082265717533528,5.905728698198175e-11,1.0,1.5401387112651393e-05,0.003924462674139262,27,adam
104,104,0.001527671156204423,0.004041837820011594,[0.00152767],[6.11068447e-03 1.00588732e-10 1.29462703e-11 4.59080227e-11],inf,0.0030553422459799486,6.6428897052523e-11,1.0,1.5133501636904112e-05,0.003890182654861629,27,adam
105,105,0.0015141505133191566,0.004006065576335906,[0.00151415],[6.05660192e-03 9.77370511e-11 2.84052010e-12 2.82370858e-11],inf,0.003028300970082003,5.655631087548467e-11,1.0,1.4866809460606025e-05,0.0038557526204778814,27,adam
106,106,0.0015005760783770822,0.003970151029835058,[0.00150058],[6.00230422e-03 6.85680068e-11 1.16271584e-11 1.54181227e-11],inf,0.0030011521151278486,4.162631537633382e-11,1.0,1.4601441400463595e-05,0.0038211856057466242,27,adam
107,107,0.0014869529425077545,0.0039341075765735875,[0.00148695],[5.94781164e-03 7.70421321e-11 2.62964358e-11 2.94288905e-11],inf,0.002973905822880527,6.213498214462457e-11,1.0,1.4337523776813317e-05,0.0037864945751224788,27,adam
108,108,0.0014732860890234322,0.0038979484756005564,[0.00147329],[5.89314422e-03 9.47360890e-11 2.38626011e-11 1.49242405e-11],inf,0.002946572113450145,6.459671973051907e-11,1.0,1.4075177693198624e-05,0.0037516922185056867,27,adam
109,109,0.0014595804867114954,0.0038616868033623016,[0.00145958],[5.83832173e-03 1.22331407e-10 5.43298300e-11 4.10379120e-11],inf,0.002919160890240641,8.318235020243276e-11,1.0,1.381452046065294e-05,0.0037167911888096317,27,adam
110,110,0.0014458409783849678,0.0038253354859097977,[0.00144584],[5.78336370e-03 1.25480255e-10 5.15806921e-11 3.19980544e-11],inf,0.0028916818754860323,8.128390337896666e-11,1.0,1.3555663688530747e-05,0.003681803818156526,27,adam
111,111,0.0014320723731917496,0.0037889072545136634,[0.00143207],[5.72828936e-03 8.26485319e-11 2.77969168e-11 2.34524278e-11],inf,0.00286414469626684,5.011665926761133e-11,1.0,1.329871489021017e-05,0.003646742352940935,27,adam
112,112,0.0014182794519681456,0.0037524146345777427,[0.00141828],[5.67311770e-03 7.12466898e-11 2.11797327e-11 1.75771133e-11],inf,0.002836558860842455,4.309383604687095e-11,1.0,1.3043777278270068e-05,0.0036116189674622046,27,adam
113,113,0.0014044668762470459,0.003715869971410074,[0.00140447],[5.61786738e-03 7.59197360e-11 2.61897070e-11 2.48116501e-11],inf,0.002808933698805158,5.3688934183271774e-11,1.0,1.2790948825325202e-05,0.003576445532216921,27,adam
114,114,0.0013906392165481595,0.0036792854113616717,[0.00139064],[5.56255672e-03 8.16286792e-11 2.92980954e-11 3.03646856e-11],inf,0.002781278385454826,4.76414933879995e-11,1.0,1.2540322757890054e-05,0.003541233685937284,27,adam
115,115,0.0013768009764066806,0.0036426728850345166,[0.0013768],[5.50720379e-03 5.20096999e-11 2.27234633e-11 4.37919329e-11],inf,0.0027536019079135066,4.489985435513982e-11,1.0,1.2291987465329423e-05,0.0035059948967819388,27,adam
116,116,0.0013629565861137418,0.0036060441024038394,[0.00136296],[5.45182627e-03 2.53616870e-11 5.66918146e-12 4.41330465e-11],inf,0.002725913143946102,2.8281381716102988e-11,1.0,1.2046026987250047e-05,0.0034707404463945046,27,adam
117,117,0.0013491104047861603,0.003569410545263898,[0.00134911],[5.39644154e-03 1.47885624e-11 1.28227997e-11 5.27198299e-11],inf,0.002698220786316085,2.3256235177597054e-11,1.0,1.1802520906693485e-05,0.003435481435174692,27,adam
118,118,0.0013352666785567883,0.0035327834767331996,[0.00133527],[5.34106662e-03 4.88957309e-11 1.64571587e-11 2.73183812e-11],inf,0.00267053332618281,3.0930766627190344e-11,1.0,1.1561543719596244e-05,0.0034002286758112454,27,adam
119,119,0.0013214295728214312,0.0034961739232479087,[0.00132143],[5.28571818e-03 4.58061770e-11 2.77159982e-11 4.14369241e-11],inf,0.002642859114388596,3.125426643038065e-11,1.0,1.1323165501512068e-05,0.0033649927753975906,27,adam
120,120,0.0013076031640601843,0.0034595926723151966,[0.0013076],[5.23041252e-03 1.95578738e-11 3.67363237e-11 8.14769569e-11],inf,0.002615206302208994,2.5911375071706125e-11,1.0,1.108745183367219e-05,0.003329784114604495,27,adam
121,121,0.001293791436093862,0.003423050269069358,[0.00129379],[5.17516559e-03 1.83399101e-11 3.97784426e-11 9.16674623e-11],inf,0.002587582843134303,2.9053421408137202e-11,1.0,1.0854463746479814e-05,0.0032946128381488027,27,adam
122,122,0.0012799982818410115,0.003386557011230206,[0.00128],[5.11999297e-03 2.78052877e-11 4.38153016e-11 8.46547539e-11],inf,0.002559996532622031,3.1059992155041567e-11,1.0,1.0624258052727202e-05,0.00325948885926608,27,adam
123,123,0.001266227504515515,0.00335012294474868,[0.00126623],[5.06490984e-03 4.04892702e-11 5.94123520e-11 7.52033278e-11],inf,0.002532454967439419,4.1591611084778634e-11,1.0,1.0396887160897596e-05,0.00322442186276084,27,adam
124,124,0.0012524827911612117,0.0033137578703839724,[0.00125248],[5.00993101e-03 4.52571865e-11 3.82974937e-11 7.04036720e-11],inf,0.0025049655465466587,3.577576475777414e-11,1.0,1.0172399050982208e-05,0.0031894212376135656,27,adam
125,125,0.0012387677587620855,0.0032774713233184637,[0.00123877],[4.95507091e-03 4.49872255e-11 3.36118911e-11 4.37357782e-11],inf,0.0024775354819097204,3.561445083974124e-11,1.0,9.950837819518562e-06,0.0031544961943976713,27,adam
126,126,0.0012250859242636859,0.0032412725819961955,[0.00122509],[4.90034358e-03 1.65011059e-11 5.70636213e-11 4.55707459e-11],inf,0.002450171807486669,4.104070225551817e-11,1.0,9.732243492018138e-06,0.0031196556889419025,27,adam
127,127,0.0012114406907652235,0.003205170671308044,[0.00121144],[4.84576264e-03 7.36707584e-12 5.50839072e-11 6.46654307e-11],inf,0.002422881337618183,4.391226438992867e-11,1.0,9.51665192883724e-06,0.003084908387167129,27,adam
128,128,0.0011978353610416898,0.003169174355895203,[0.00119784],[4.79134133e-03 7.38521276e-12 6.64166895e-11 4.52306787e-11],inf,0.002395670681260146,4.0823233654667326e-11,1.0,9.304095046011756e-06,0.0030502626995208004,27,adam
129,129,0.001184273163873118,0.0031332921290558773,[0.00118427],[4.73709250e-03 3.81872770e-11 5.71773259e-11 6.31736694e-11],inf,0.002368546267797624,5.994861177664785e-11,1.0,9.094601246806341e-06,0.0030157268480237587,27,adam
130,130,0.001170757194013051,0.0030975322347242583,[0.00117076],[4.68302861e-03 2.48329261e-11 4.52376544e-11 9.25645421e-11],inf,0.0023415143338914183,5.4134683777317274e-11,1.0,8.888194796578779e-06,0.0029813087134011873,27,adam
131,131,0.001157290466378158,0.0030619026466997975,[0.00115729],[4.62916173e-03 4.35913805e-11 2.89514013e-11 6.69416137e-11],inf,0.0023145808814921476,5.126416800345616e-11,1.0,8.684896661977009e-06,0.00294701597307534,27,adam
132,132,0.0011438759102397114,0.0030264110709646995,[0.00114388],[4.57550351e-03 5.14962857e-11 3.59069086e-11 4.32143419e-11],inf,0.002287751763018708,5.7460715177018306e-11,1.0,8.484724391645627e-06,0.0029128560863742603,27,adam
133,133,0.0011305163372339058,0.002991064958293233,[0.00113052],[4.52206522e-03 4.51616189e-11 3.55699805e-11 5.11813311e-11],inf,0.002261032613873944,6.059386744877946e-11,1.0,8.28769200665188e-06,0.0028788362130707235,27,adam
134,134,0.0011172144489088175,0.0029558715023086076,[0.00111721],[4.46885770e-03 2.71816568e-11 3.45550108e-11 3.22687130e-11],inf,0.002234428854903773,4.29138620323737e-11,1.0,8.093810165182471e-06,0.002844963232600417,27,adam
135,135,0.001103972893117399,0.0029208376194447953,[0.00110397],[4.41589146e-03 1.38838093e-11 5.08119659e-11 4.92643986e-11],inf,0.0022079457388958774,4.733892079579725e-11,1.0,7.903086774768285e-06,0.0028112438876655155,27,adam
136,136,0.001090794159145904,0.0028859699902239466,[0.00109079],[4.36317654e-03 1.33250528e-11 5.71103588e-11 2.97145469e-11],inf,0.002181588284470122,3.38216864317648e-11,1.0,7.715526184582615e-06,0.0027776845171814113,27,adam
137,137,0.0010776806918095653,0.002851275018114195,[0.00107768],[4.31072267e-03 2.09320940e-11 4.72696866e-11 2.45573845e-11],inf,0.0021553613508091003,3.28100301739174e-11,1.0,7.5311301180242395e-06,0.0027442913468189722,27,adam
138,138,0.0010646348177360578,0.002816758859706811,[0.00106463],[4.25853915e-03 4.13744913e-11 4.59261597e-11 2.97529134e-11],inf,0.002129269596690331,3.878178422278288e-11,1.0,7.349897530663492e-06,0.002711070301286922,27,adam
139,139,0.0010516587514674376,0.002782427425036972,[0.00105166],[4.20663489e-03 3.65423983e-11 3.78984815e-11 3.88670626e-11],inf,0.002103317468485895,3.4448979581131655e-11,1.0,7.17182432879152e-06,0.0026780270198702993,27,adam
140,140,0.0010387546497930237,0.0027482863599763135,[0.00103875],[4.15501846e-03 4.62309994e-11 3.43568999e-11 6.29333552e-11],inf,0.002077509264694109,3.4891938880378746e-11,1.0,6.996904182860084e-06,0.0026451669947880063,27,adam
141,141,0.0010259245375828405,0.002714341077478984,[0.00102592],[4.10369801e-03 4.68211467e-11 2.04709978e-11 7.29829507e-11],inf,0.00205184904675769,2.84079913425807e-11,1.0,6.825128096568171e-06,0.0026124953823292163,27,adam
142,142,0.001013170364923086,0.00268059673946754,[0.00101317],[4.05268136e-03 3.36830437e-11 1.42604991e-11 5.43273885e-11],inf,0.0020263407074055753,2.244059712933774e-11,1.0,6.656484689529958e-06,0.0025800171483476575,27,adam
143,143,0.0010004940122887312,0.0026470582586123467,[0.00100049],[4.00197595e-03 3.73467007e-11 1.93165133e-11 4.70482070e-11],inf,0.0020009879983424136,2.6235049268321328e-11,1.0,6.490960606074381e-06,0.002547737081433521,27,adam
144,144,0.0009878972343598865,0.0026137303235389997,[0.0009879],[3.95158884e-03 2.45420379e-11 1.69356943e-11 5.37414266e-11],inf,0.0019757944372883226,3.143145015007949e-11,1.0,6.32854002513534e-06,0.002515659649843016,27,adam
145,145,0.0009753817252017799,0.0025806173783853013,[0.00097538],[3.90152678e-03 5.76600469e-11 1.42967730e-11 4.90610559e-11],inf,0.001950763405910914,4.449264570799731e-11,1.0,6.169205336459828e-06,0.0024837891674778234,27,adam
146,146,0.0009629490621747753,0.0025477236484001517,[0.00096295],[3.85179613e-03 6.07579717e-11 1.57644680e-11 4.61954231e-11],inf,0.0019258980857461707,3.8603379749109736e-11,1.0,6.012936701794389e-06,0.0024521296510531254,27,adam
147,147,0.0009506007685714324,0.002515053120856617,[0.0009506],[3.80240293e-03 8.07043940e-11 2.44890223e-11 3.66547076e-11],inf,0.001901201495552823,4.1590041543954526e-11,1.0,5.859712814155765e-06,0.002420684979601573,27,adam
148,148,0.000938338260450579,0.0024826095699105348,[0.00093834],[3.75335291e-03 5.61839809e-11 3.49672768e-11 4.16549159e-11],inf,0.0018766764901020584,3.079909959139052e-11,1.0,5.709510309476072e-06,0.0023894587590873595,27,adam
149,149,0.0009261628769523811,0.0024503965500636735,[0.00092616],[3.70465138e-03 6.61285916e-11 2.40690829e-11 3.58378488e-11],inf,0.0018523257330288227,2.0875939321131064e-11,1.0,5.562304483014302e-06,0.002358454399602916,27,adam
0,0,0.0019634952920410394,0.005194920131915641,[0.0019635],[7.85398104e-03 5.03037834e-11 2.28448411e-11 5.65659025e-11],inf,0.003926990535552225,4.85298534944423e-11,0.875,2.499994473090446e-05,0.004999999703455993,28,adam
1,1,0.001964143206187555,0.005196634236068706,[0.00196414],[7.85657260e-03 2.13987708e-11 5.46500163e-11 1.50601715e-10],inf,0.003928286312277993,1.0009711727037541e-10,1.0,2.501644581073041e-05,0.005001649603281644,28,adam
2,2,0.0019651939911628584,0.005199414412326932,[0.00196519],[7.86077581e-03 1.50428280e-11 7.77745845e-11 6.66581808e-11],inf,0.003930387914985614,6.734010269762774e-11,1.0,2.5043219850336585e-05,0.005004325405248755,28,adam
3,3,0.0019666252520065953,0.005203201106731263,[0.00196663],[7.86650075e-03 2.15557249e-11 1.55345477e-10 8.25824804e-11],inf,0.003933250395755856,1.0825733440831642e-10,1.0,2.5079711190174086e-05,0.005007970081059243,28,adam
4,4,0.0019684138359311533,0.005207933351437604,[0.00196841],[7.87365524e-03 6.79087997e-12 6.18712993e-11 3.24896695e-11],inf,0.0039368276105832475,6.127905921521325e-11,1.0,2.5125350363859664e-05,0.00501252467262292,28,adam
5,5,0.0019705363307553525,0.00521354887019704,[0.00197054],[7.88214515e-03 1.90367863e-12 9.15202742e-11 7.79541225e-11],inf,0.00394107257805011,8.34605949118614e-11,1.0,2.5179563278098675e-05,0.005017929561310197,28,adam
6,6,0.001972968758451735,0.005219984468689378,[0.00197297],[7.89187485e-03 1.62461427e-11 4.97837422e-11 1.19277647e-10],inf,0.003945937413001785,1.0390168422800324e-10,1.0,2.52417649005483e-05,0.0050241236875756545,28,adam
7,7,0.0019756869639371796,0.005227176161772043,[0.00197569],[7.90274765e-03 2.30666695e-11 6.70535743e-11 1.17860832e-10],inf,0.003951373819582408,1.0829195150315915e-10,1.0,2.5311365290725235e-05,0.005031045541005197,28,adam
8,8,0.001978666592340758,0.005235059456334565,[0.00197867],[7.91466615e-03 2.01640654e-11 4.74510558e-11 1.48938873e-10],inf,0.003957333035292098,1.493894188184824e-10,1.0,2.5387768628616883e-05,0.005038633102429246,28,adam
9,9,0.001981883155908078,0.005243569598469228,[0.00198188],[7.92753231e-03 1.44387292e-11 5.29995570e-11 2.44320174e-10],inf,0.003963766096363195,2.15452961645839e-10,1.0,2.547037732012706e-05,0.005046824014293572,28,adam
10,10,0.0019853121031556333,0.0052526418157061265,[0.00198531],[7.94124814e-03 2.00786126e-11 1.63504299e-11 2.35445816e-10],inf,0.0039706240318270695,1.7448419667809226e-10,1.0,2.555858876277223e-05,0.005055555756758201,28,adam
11,11,0.0019889291019627594,0.0052622114719922545,[0.00198893],[7.95571603e-03 5.83447154e-11 5.70224645e-11 2.59733807e-10],inf,0.003977858031590285,1.7233523369975667e-10,1.0,2.565180297632065e-05,0.005064766368587215,28,adam
12,12,0.0019927098607986655,0.005272214388633509,[0.00199271],[7.97083908e-03 4.47469113e-11 9.20615914e-11 2.24917206e-10],inf,0.003985419552476952,1.6912037810842968e-10,1.0,2.5749418048486457e-05,0.005074393991905124,28,adam
13,13,0.001996630320591562,0.005282587014498867,[0.00199663],[7.98652093e-03 4.49861791e-11 1.03937086e-10 1.99328589e-10],inf,0.00399326052164114,1.1954198414677355e-10,1.0,2.5850836815951495e-05,0.0050843773607889275,28,adam
14,14,0.002000666858636364,0.005293266579192176,[0.00200067],[8.00266695e-03 4.21296148e-11 1.56680634e-10 2.88770879e-10],inf,0.00400133354735546,1.6991726886351221e-10,1.0,2.5955465997940385e-05,0.005094656320513646,28,adam
15,15,0.0020047960309353833,0.005304191406601647,[0.0020048],[8.01918375e-03 1.47418250e-11 8.40304254e-11 2.71443627e-10],inf,0.0040095919182483635,1.4362240265045003e-10,1.0,2.6062715174321628e-05,0.005105171171430056,28,adam
16,16,0.002008995010881081,0.005315300949842227,[0.002009],[8.03597975e-03 1.01741124e-11 7.13624870e-11 2.13761345e-10],inf,0.004017989934440934,8.73212293555947e-11,1.0,2.6172004550109326e-05,0.005115863786058883,28,adam
17,17,0.0020132414845175114,0.0053265360151099955,[0.00201324],[8.05296561e-03 2.09303501e-11 4.92912552e-11 2.60128284e-10],inf,0.004026482853560242,1.1547478069124569e-10,1.0,2.6282762214560972e-05,0.00512667734237815,28,adam
18,18,0.0020175135858201436,0.005337838953136011,[0.00201751],[8.07005407e-03 2.76832123e-12 4.97202630e-11 2.23418992e-10],inf,0.00403502705748985,1.141504370225518e-10,1.0,2.6394424305653006e-05,0.005137556159013235,28,adam
19,19,0.0020217901682870756,0.005349153705728374,[0.00202179],[8.08716044e-03 2.36348433e-11 3.25187932e-11 1.80124211e-10],inf,0.004043580204194456,1.3237969453068147e-10,1.0,2.6506440322831636e-05,0.005148446386839867,28,adam
20,20,0.0020260506966722366,0.005360425977826938,[0.00202605],[8.10420257e-03 3.63899784e-11 4.24850286e-11 1.42017155e-10],inf,0.004052101238406118,1.5493835600867678e-10,1.0,2.661827182029381e-05,0.005159295733282443,28,adam
21,21,0.002030275318664848,0.005371603323470762,[0.00203028],[8.12110105e-03 2.78161001e-11 4.28498596e-11 1.58664795e-10],inf,0.004060550509499491,1.2783020605859147e-10,1.0,2.6729393993602186e-05,0.005170053644847794,28,adam
22,22,0.0020344449701570617,0.005382635201208722,[0.00203444],[8.13777971e-03 3.30758058e-11 3.05802358e-11 1.11829522e-10],inf,0.00406888980513524,1.351788833937583e-10,1.0,2.6839296689113956e-05,0.005180671575183204,28,adam
23,23,0.0020385413075913123,0.005393473077426193,[0.00203854],[8.15416504e-03 4.71981853e-11 2.45148325e-11 1.14680767e-10],inf,0.004077082461977479,1.5320514695530384e-10,1.0,2.6947486659930868e-05,0.0051911028128026615,28,adam
24,24,0.002042546741886753,0.005404070474437628,[0.00204255],[8.17018679e-03 5.08360321e-11 4.97635126e-11 7.99429051e-11],inf,0.004085093348936696,1.348368106908161e-10,1.0,2.7053486203566774e-05,0.005201302567480415,28,adam
25,25,0.002046444560307251,0.0054143829692559495,[0.00204644],[8.18577790e-03 6.66088711e-11 9.36757770e-11 1.85522298e-10],inf,0.004092888885171345,2.3544315676190076e-10,1.0,2.715683706005091e-05,0.005211228280582514,28,adam
26,26,0.002050218656945429,0.005424368325093596,[0.00205022],[8.20087427e-03 7.02676451e-11 1.50285975e-10 1.38048789e-10],inf,0.004100437096229465,2.176613927820656e-10,1.0,2.72570960529261e-05,0.005220838938753358,28,adam
27,27,0.002053853912194499,0.005433986363358987,[0.00205385],[8.21541535e-03 6.45977661e-11 1.44314745e-10 9.21124271e-11],inf,0.004107707633506589,1.9088241042147985e-10,1.0,2.7353841213864568e-05,0.005230096040230281,28,adam
28,28,0.002057335972728153,0.005443199049096947,[0.00205734],[8.22934356e-03 9.48159612e-11 1.31039219e-10 1.10044431e-10],inf,0.00411467177349724,1.7195906708224647e-10,1.0,2.7446670229451048e-05,0.005238963034567279,28,adam
29,29,0.002060651252391179,0.00545197048090676,[0.00206065],[8.24260470e-03 1.07856404e-10 7.58778816e-11 1.26488772e-10],inf,0.00412130235053024,1.5425211788169358e-10,1.0,2.7535198845908147e-05,0.005247405324904975,28,adam
30,30,0.0020637869992008026,0.005460266844997207,[0.00206379],[8.25514763e-03 1.30165160e-10 1.05208065e-10 1.28224989e-10],inf,0.004127573813799974,1.8460163122369081e-10,1.0,2.7619064480623085e-05,0.005255390438585472,28,adam
31,31,0.002066731162857839,0.005468056434922457,[0.00206673],[8.26692437e-03 1.19308471e-10 5.39175640e-11 1.10079484e-10],inf,0.004133462177906524,1.4780915279874716e-10,1.0,2.7697922415599455e-05,0.005262887689774232,28,adam
32,32,0.0020694725720494184,0.005475309545659524,[0.00206947],[8.27788999e-03 1.07884656e-10 2.70853916e-11 1.61250046e-10],inf,0.004138945019443986,1.246548505780044e-10,1.0,2.7771450928615105e-05,0.005269868630956243,28,adam
33,33,0.002072000744743191,0.005481998498957629,[0.002072],[8.28800277e-03 8.50572539e-11 5.82983268e-11 6.09365941e-11],inf,0.004144001388800599,1.0068578227612683e-10,1.0,2.7839345912967743e-05,0.005276306569855782,28,adam
34,34,0.002074305970565013,0.005488097559491072,[0.00207431],[8.29722373e-03 4.34333800e-11 8.98970202e-11 2.22898776e-11],inf,0.004148611836656766,1.044732586781144e-10,1.0,2.7901325909711652e-05,0.0052821767792070595,28,adam
35,35,0.0020763792524658292,0.005493582898876047,[0.00207638],[8.30551683e-03 4.43234841e-11 5.61016672e-11 7.80832609e-11],inf,0.004152758372956993,1.319746658013502e-10,1.0,2.7957128421042758e-05,0.00528745634821437,28,adam
36,36,0.002078212216179744,0.005498432567519217,[0.00207821],[8.31284875e-03 1.12152412e-11 6.11527984e-11 3.82726862e-11],inf,0.004156424356209727,7.614976094989796e-11,1.0,2.8006510057645933e-05,0.0052921239519836405,28,adam
