,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.0007176863264314225,0.000749317046310241,[0.00162583 0.00063859 0.000444   0.00016232],[0.00075149 0.0004829  0.00091867],0.0007176863264314226,inf,inf,1.0,2.981404899905642e-06,0.002741359834584456,23,adam
130,130,0.0007190619975337328,0.0007457696701954792,[0.001618   0.00064166 0.00045085 0.00016574],[0.00075598 0.00048293 0.00091827],0.0007190619975337327,inf,inf,0.9166666666666666,2.9691097319247617e-06,0.0027466145111285645,23,adam
131,131,0.000720239724344323,0.0007446929732462039,[0.00161522 0.00064375 0.00045436 0.00016763],[0.00075863 0.00048322 0.00091886],0.0007202397243443229,inf,inf,1.0,2.967199764005572e-06,0.0027511130961730412,23,adam
132,132,0.0007212171599400324,0.0007460268116966237,[0.00161741 0.00064486 0.00045457 0.00016803],[0.00075944 0.00048379 0.00092043],0.0007212171599400324,inf,inf,1.0,2.975238111781562e-06,0.0027548466251317016,23,adam
133,133,0.0007220012397818285,0.0007496018540524013,[0.00162421 0.00064508 0.00045169 0.00016702],[0.00075851 0.0004846  0.0009229 ],0.0007220012397818284,inf,inf,1.0,2.992517060493898e-06,0.0027578415895139763,23,adam
134,134,0.0007226074241829737,0.0007551523133590396,[0.00163502 0.0006445  0.00044612 0.00016479],[0.00075605 0.00048562 0.00092615],0.0007226074241829737,inf,inf,1.0,3.018073341789237e-06,0.002760157043366851,23,adam
135,135,0.0007230584749661722,0.0007623283002957785,[0.00164903 0.00064328 0.00043836 0.00016156],[0.00075233 0.00048682 0.00093003],0.0007230584749661722,inf,inf,1.0,3.0506699006022925e-06,0.0027618799304485186,23,adam
136,136,0.0007240161582147877,0.0007701156942509462,[0.00166533 0.00064158 0.00043156 0.0001576 ],[0.00074959 0.00048812 0.00093434],0.000724016158214788,inf,inf,1.0,3.0887741684796174e-06,0.0027655380109989913,23,adam
137,137,0.000726231954388987,0.0007773916821297807,[0.0016829  0.00063958 0.00042922 0.00015322],[0.00075033 0.00048948 0.00093889],0.0007262319543889871,inf,inf,1.0,3.130562295774658e-06,0.0027740017289350494,23,adam
138,138,0.0007284374380475614,0.0007848987893814799,[0.00170075 0.00063747 0.00042681 0.00014871],[0.00075101 0.00049084 0.00094346],0.0007284374380475614,inf,inf,1.0,3.1739702657465474e-06,0.0027824260559632386,23,adam
139,139,0.0007305572346034008,0.0007922465872656017,[0.00171793 0.00063543 0.0004245  0.00014436],[0.00075166 0.00049214 0.00094788],0.0007305572346034008,inf,inf,1.0,3.216799093918385e-06,0.002790523082368157,23,adam
140,140,0.0007325247348694791,0.0007990636571816553,[0.0017336  0.00063361 0.00042247 0.00014042],[0.00075229 0.00049332 0.00095196],0.0007325247348694791,inf,inf,1.0,3.2568661975498834e-06,0.0027980383797971964,23,adam
141,141,0.0007342855050633109,0.0008050247151894088,[0.00174707 0.00063215 0.00042083 0.00013709],[0.00075294 0.00049436 0.00095556],0.000734285505063311,inf,inf,1.0,3.2921823147978945e-06,0.0028047640265174145,23,adam
142,142,0.000735799746778496,0.0008098746571728599,[0.00175783 0.00063113 0.0004197  0.00013455],[0.0007536  0.00049521 0.00095859],0.000735799746778496,inf,inf,1.0,3.3211259683040908e-06,0.00281054800381364,23,adam
143,143,0.0007370437167298614,0.0008134463527898122,[0.00176557 0.00063061 0.00041911 0.00013287],[0.0007543  0.00049587 0.00096097],0.0007370437167298614,inf,inf,1.0,3.34258673662848e-06,0.002815299619016942,23,adam
144,144,0.0007380100796713371,0.000815670101355891,[0.00177021 0.00063063 0.00041909 0.00013211],[0.00075503 0.00049632 0.00096268],0.0007380100796713371,inf,inf,1.0,3.3560541774358684e-06,0.0028189908535518615,23,adam
145,145,0.0007387072315153893,0.0008165739393378226,[0.00177183 0.00063115 0.00041962 0.00013223],[0.00075581 0.00049657 0.00096375],0.0007387072315153896,inf,inf,1.0,3.36163937796909e-06,0.0028216537774417016,23,adam
146,146,0.0007391576888315975,0.0008162752203135528,[0.00177071 0.00063214 0.00042063 0.00013315],[0.00075661 0.00049664 0.00096422],0.0007391576888315976,inf,inf,1.0,3.3600282262527226e-06,0.002823374397646239,23,adam
147,147,0.0007393956927338467,0.0008149649192909486,[0.00176728 0.00063351 0.00042204 0.00013476],[0.00075744 0.00049656 0.00096419],0.0007393956927338467,inf,inf,1.0,3.3523768752109357e-06,0.002824283505586944,23,adam
148,148,0.0007394642179160091,0.0008128868498158917,[0.00176207 0.00063516 0.00042375 0.00013687],[0.00075828 0.00049635 0.00096376],0.0007394642179160094,inf,inf,1.0,3.3401682290349457e-06,0.0028245452525021975,23,adam
149,149,0.0007394116073832217,0.0008103143701039105,[0.00175568 0.00063699 0.00042564 0.00013933],[0.00075912 0.00049606 0.00096306],0.0007394116073832217,inf,inf,1.0,3.325052228675141e-06,0.002824344295069281,23,adam
0,0,0.01308995390442634,0.005854005339342879,[0.01570795 0.01570795 0.01570795 0.00523596],[0.01570794 0.01178096 0.01178096],0.013089953904426346,inf,inf,1.0,0.0007071256959653839,0.04999994084962811,24,adam
1,1,0.013071863622978503,0.005846138603703981,[0.01569996 0.0157049  0.01570901 0.00517359],[0.01565714 0.01178402 0.01177443],0.013071863622978505,inf,inf,1.0,0.0007055416734573064,0.049930841064483866,24,adam
2,2,0.013059271838027355,0.005840548950011734,[0.01567377 0.01569358 0.01569888 0.00517087],[0.01563848 0.01178503 0.0117543 ],0.013059271838027351,inf,inf,1.0,0.0007044996216527281,0.04988274398886805,24,adam
3,3,0.013034115225650586,0.005829338942600527,[0.01561559 0.01566014 0.01566436 0.00519637],[0.01561781 0.01177402 0.01171052],0.013034115225650586,inf,inf,1.0,0.0007021334789244551,0.04978665280779904,24,adam
4,4,0.012977773822780163,0.005804786902288978,[0.01550691 0.01558499 0.01558704 0.00523215],[0.0155673  0.01173654 0.01162948],0.012977773822780167,inf,inf,1.0,0.0006964903252295822,0.049571444501377515,24,adam
5,5,0.012867288789607516,0.005757327232426852,[0.01532285 0.01544124 0.01544117 0.00526389],[0.01545681 0.01165228 0.01149277],0.012867288789607518,inf,inf,1.0,0.0006851770940670668,0.049149422761367134,24,adam
6,6,0.012672169853970919,0.005674018638572966,[0.01503034 0.01519202 0.01519081 0.00527551],[0.01524823 0.01149249 0.01127579],0.01267216985397092,inf,inf,1.0,0.0006651145592432258,0.04840412332702981,24,adam
7,7,0.012351341099943338,0.005536884284382389,[0.01458675 0.01478731 0.01478678 0.00524452],[0.01489075 0.01121679 0.01094648],0.012351341099943338,inf,inf,1.0,0.0006324193222189699,0.04717864775688163,24,adam
8,8,0.011851046127195912,0.0053212157317566325,[0.01394032 0.01416177 0.01416513 0.00513696],[0.01431725 0.0107704  0.01046548],0.011851046127195916,inf,inf,1.0,0.0005826237149739327,0.045267661726879016,24,adam
9,9,0.011106572666739284,0.004995099759053477,[0.01303512 0.01323739 0.01325065 0.00490314],[0.01344499 0.01008525 0.00978948],0.011106572666739282,inf,inf,1.0,0.0005117003202535906,0.0424239825773014,24,adam
10,10,0.010053595646816986,0.004524166552075859,[0.01182396 0.01193834 0.01197186 0.00448023],[0.01218821 0.00909182 0.00888075],0.010053595646816986,inf,inf,1.0,0.0004185124011524379,0.038401906632913985,24,adam
11,11,0.00865554568935786,0.0038888776024622418,[0.01029001 0.01022577 0.01029171 0.00381468],[0.01049318 0.00774952 0.00772393],0.00865554568935786,inf,inf,1.0,0.00030857368480797197,0.03306174915885718,24,adam
12,12,0.006941812989739144,0.003115906658443833,[0.00846963 0.0081441  0.00824514 0.00290838],[0.00839193 0.00608882 0.00634469],0.006941812989739144,inf,inf,1.0,0.00019631699096987713,0.026515772432076368,24,adam
13,13,0.0050254218625799905,0.0023018786355704923,[0.0064588  0.00583776 0.00595465 0.00185048],[0.00603097 0.00422903 0.00481627],0.0050254218625799905,inf,inf,1.0,0.00010094395159321715,0.019195697533240352,24,adam
14,14,0.0030682855335083625,0.001609668691097992,[0.00439116 0.00350294 0.0035987  0.00078034],[0.00362369 0.00233859 0.00324257],0.003068285533508361,inf,inf,1.0,3.659840229859329e-05,0.011719987427404988,24,adam
15,15,0.0014808928335687999,0.000935414376736634,[0.00239883 0.00198586 0.00135043 0.00018846],[0.00164277 0.00107322 0.00172669],0.0014808928335688003,inf,inf,1.0,8.117188608975628e-06,0.005656593951644195,24,adam
16,16,0.0009603483221584545,0.0010510275235942688,[0.00058243 0.0015887  0.00066754 0.00100272],[0.00125339 0.00102745 0.00060021],0.0009603483221584545,inf,inf,1.0,5.222127600786594e-06,0.003668260381476607,24,adam
17,17,0.001831993329287826,0.0016854859539332243,[0.00099709 0.00228553 0.00239097 0.00165438],[0.00233588 0.00230807 0.00085203],0.0018319933292878267,inf,inf,1.0,1.928716550666029e-05,0.006997699057620821,24,adam
18,18,0.0029740438276782025,0.002036421520649525,[0.00231086 0.00363243 0.00379819 0.00215469],[0.0037079  0.00336682 0.00184741],0.0029740438276782025,inf,inf,1.0,4.3970875027303634e-05,0.01136001062752623,24,adam
19,19,0.0038600655752431905,0.002331562050121307,[0.00335025 0.00468093 0.00489061 0.00251847],[0.00476658 0.00417974 0.00263388],0.0038600655752431905,inf,inf,1.0,7.04167040041045e-05,0.014744364407011545,24,adam
20,20,0.004499272414903042,0.002546025552054676,[0.00411734 0.00544238 0.00567921 0.00275816],[0.00552494 0.00475944 0.00321344],0.004499272414903042,inf,inf,1.0,9.334676584064379e-05,0.017185954683571758,24,adam
21,21,0.004902520156664061,0.0026722433876956056,[0.00461956 0.00592929 0.00617795 0.00288328],[0.00599712 0.00511863 0.00359181],0.0049025201566640616,inf,inf,1.0,0.0001093385839724878,0.01872624759697783,24,adam
22,22,0.00508168576038651,0.00270940702270868,[0.00486776 0.00615497 0.00640216 0.00290186],[0.00619817 0.00526987 0.00377702],0.0050816857603865105,inf,inf,1.0,0.00011659336498882097,0.019410609792125166,24,adam
23,23,0.005050876534872288,0.002660784311443961,[0.00487639 0.00613504 0.00636953 0.00282254],[0.00614589 0.00522702 0.00377972],0.005050876534872287,inf,inf,1.0,0.00011477457370144466,0.019292927219322964,24,adam
24,24,0.004828147178654738,0.0025333232215871532,[0.00466475 0.00588956 0.00610209 0.00265619],[0.00586312 0.00500713 0.00361419],0.004828147178654738,inf,inf,1.0,0.00010484362308067512,0.018442163746994034,24,adam
25,25,0.004436742009197101,0.0023376927967001257,[0.00425796 0.00544459 0.00562782 0.0024166 ],[0.00537913 0.00463184 0.00329926],0.004436742009197102,inf,inf,1.0,8.880199962253769e-05,0.016947106127692457,24,adam
26,26,0.003905248358132463,0.002088127260254136,[0.00368724 0.00483254 0.00498103 0.00212018],[0.00472963 0.0041276  0.00285851],0.003905248358132463,inf,inf,1.0,6.92995895043104e-05,0.014916949924759004,24,adam
27,27,0.0032665129736165806,0.001802059521937663,[0.00298892 0.00409118 0.0042013  0.00178466],[0.00395512 0.00352479 0.00231963],0.003266512973616581,inf,inf,1.0,4.915030296944737e-05,0.012477160474197335,24,adam
28,28,0.0025556340922236746,0.0015000013246057751,[0.00220244 0.00326135 0.00333125 0.0014275 ],[0.00309823 0.00285586 0.00171281],0.0025556340922236746,inf,inf,1.0,3.0857860795874365e-05,0.00976180316427766,24,adam
29,29,0.0018076195677156697,0.0012065770071216556,[0.00136785 0.00238431 0.00241373 0.00106459],[0.00220087 0.00215316 0.00106883],0.0018076195677156702,inf,inf,1.0,1.6260924893028105e-05,0.006904598146358021,24,adam
30,30,0.0010553029906768296,0.0009538525146562403,[0.00052337 0.00149924 0.00148924 0.00070936],[0.0013018  0.00144702 0.00041709],0.0010553029906768296,inf,inf,1.0,6.360894399101869e-06,0.004030960498220937,24,adam
31,31,0.0005740200239562712,0.0006276922543937706,[0.00029644 0.00103295 0.00059407 0.00037262],[0.00060669 0.00087079 0.00024458],0.0005740200239562711,inf,inf,1.0,2.0272501959659758e-06,0.002192594981912821,24,adam
32,32,0.0006387456030937287,0.0005092780688342542,[1.06178899e-03 1.06901448e-03 3.61450390e-04 6.27285475e-05],[0.00046469 0.00064467 0.00080688],0.0006387456030937287,inf,inf,1.0,1.7177907424681966e-06,0.002439828482653894,24,adam
33,33,0.0010461801761376102,0.0006832819289861011,[0.00174801 0.00123314 0.00098958 0.00021398],[0.00109189 0.00070949 0.00133716],0.0010461801761376102,inf,inf,1.0,4.4925910461461275e-06,0.003996113913529387,24,adam
34,34,0.001478158637202373,0.000923543510879153,[0.00233546 0.0014924  0.00163205 0.00045272],[0.00171034 0.00093262 0.00179152],0.001478158637202373,inf,inf,1.0,8.213071080355368e-06,0.005646150090833579,24,adam
35,35,0.0019003048042188064,0.0010500953380705813,[0.00280916 0.00198971 0.00215243 0.00064992],[0.00221193 0.00133061 0.00215838],0.0019003048042188064,inf,inf,1.0,1.3663152401758983e-05,0.0072586296713448295,24,adam
36,36,0.002214664604520582,0.0011554705235620332,[0.0031585  0.00235784 0.00253938 0.00080293],[0.00258664 0.00162786 0.00242949],0.002214664604520582,inf,inf,1.0,1.874766945301448e-05,0.008459395658402702,24,adam
37,37,0.0024156757086946728,0.001226036418870146,[0.0033771  0.00258985 0.00278572 0.00091003],[0.00282836 0.00181887 0.0025998 ],0.002415675708694673,inf,inf,1.0,2.2434725595929985e-05,0.009227201518698491,24,adam
38,38,0.002501269142488097,0.0012556915728048667,[0.00346285 0.00268312 0.0028886  0.0009705 ],[0.00293498 0.00190133 0.0026675 ],0.002501269142488097,inf,inf,1.0,2.4107290099330064e-05,0.009554144352724947,24,adam
39,39,0.002473193078841173,0.0012430766582552787,[0.00341823 0.00263979 0.00284991 0.00098484],[0.00290885 0.00187646 0.00263426],0.002473193078841173,inf,inf,1.0,2.3548803391381608e-05,0.009446901689237563,24,adam
40,40,0.002337419053258605,0.0011906052002947953,[0.00325062 0.00246715 0.00267683 0.00095507],[0.00275717 0.00174951 0.00250557],0.002337419053258605,inf,inf,1.0,2.094796349590749e-05,0.00892828311367877,24,adam
41,41,0.0021044469635291647,0.0011043450351822107,[0.00297254 0.00217804 0.00238223 0.00088498],[0.00249239 0.00153005 0.00229089],0.0021044469635291647,inf,inf,1.0,1.6845127378246337e-05,0.008038395281289468,24,adam
42,42,0.0017893024363515473,0.0009943546395514626,[0.00260154 0.00179071 0.00198468 0.00078027],[0.00213217 0.00123208 0.00200366],0.0017893024363515471,inf,inf,1.0,1.2019295499512886e-05,0.006834631858361195,24,adam
43,43,0.0014110629676646232,0.0008753208831272553,[0.00215958 0.00132829 0.00150795 0.00064843],[0.00169879 0.00087358 0.00166082],0.0014110629676646232,inf,inf,1.0,7.555101425054724e-06,0.0053898635116258475,24,adam
44,44,0.0010485953073781393,0.0006874865336292057,[0.0016719  0.00104438 0.00097969 0.00049841],[0.00121804 0.00064576 0.00128199],0.0010485953073781393,inf,inf,1.0,4.576649714140871e-06,0.004005339035332733,24,adam
45,45,0.0007393091495422007,0.0004919234733305343,[0.00116544 0.00090634 0.00054545 0.00034002],[0.00071751 0.00061224 0.00088817],0.0007393091495422006,inf,inf,1.0,2.3457379181249127e-06,0.0028239529349449732,24,adam
46,46,0.0005423118201605416,0.00041405297215375,[0.00066708 0.00077163 0.00054738 0.00018316],[0.00036261 0.00076393 0.00050039],0.0005423118201605416,inf,inf,1.0,1.2128419895657788e-06,0.002071478565017104,24,adam
47,47,0.0004722516700788621,0.000585693741739693,[2.01892964e-04 9.36894677e-04 7.13111361e-04 3.71076776e-05],[0.00037293 0.00090554 0.00013829],0.00047225167007886206,inf,inf,1.0,1.5661131501646263e-06,0.0018038685042347513,24,adam
48,48,0.0006290379983660829,0.0007620077348542591,[2.08319348e-04 1.15270844e-03 1.06497146e-03 9.01527413e-05],[0.00063862 0.00106743 0.00018107],0.0006290379983660829,inf,inf,1.0,2.5651169333243494e-06,0.0024027481639821158,24,adam
49,49,0.0009194185334229434,0.000833124191256438,[0.00054613 0.00150676 0.00143239 0.0001924 ],[0.00096964 0.00134462 0.00044399],0.0009194185334229433,inf,inf,1.0,4.722418799671291e-06,0.003511920104749544,24,adam
50,50,0.0011360884443053386,0.000895773835655374,[0.00079915 0.0017724  0.00170736 0.00026544],[0.00121557 0.00155191 0.00064078],0.0011360884443053383,inf,inf,1.0,6.796832221770035e-06,0.004339538200818671,24,adam
51,51,0.0012731222904621268,0.0009395046144825597,[0.00096037 0.00194254 0.00188238 0.0003072 ],[0.00136983 0.00168363 0.00076591],0.001273122290462127,inf,inf,1.0,8.314543112887675e-06,0.004862968936500733,24,adam
52,52,0.0013293043205475346,0.000959598351573958,[0.00102811 0.00201568 0.00195579 0.00031764],[0.00143131 0.00173856 0.00081804],0.0013293043205475346,inf,inf,1.0,8.98619939893821e-06,0.005077568483725203,24,adam
53,53,0.0013078392479202242,0.0009556344006202118,[0.00100579 0.00199552 0.00193149 0.00029856],[0.00140403 0.00171967 0.00079982],0.0013078392479202244,inf,inf,1.0,8.735439985747033e-06,0.004995577945826168,24,adam
54,54,0.0012158611635857475,0.0009305064110613375,[0.00090139 0.00189049 0.00181831 0.00025325],[0.00129647 0.00163365 0.00071747],0.0012158611635857475,inf,inf,1.0,7.682793272735627e-06,0.004644247543155178,24,adam
55,55,0.001063770772456955,0.0008897254054702501,[0.00072676 0.00171291 0.0016292  0.00018621],[0.00112082 0.00149027 0.00058022],0.0010637707724569553,inf,inf,1.0,6.0928169826687015e-06,0.004063305042076859,24,adam
56,56,0.0008644386997598706,0.0008407824786593494,[0.00049669 0.00147812 0.00138027 0.00010267],[0.00089198 0.0013017  0.00039963],0.0008644386997598705,inf,inf,1.0,4.300448201676616e-06,0.003301912609601221,24,adam
57,57,0.0006323264284306382,0.0007923124131403796,[2.27928679e-04 1.20345443e-03 1.08967707e-03 8.24553259e-06],[0.00062656 0.00108165 0.00018877],0.0006323264284306382,inf,inf,1.0,2.6362726431898083e-06,0.0024153090415772738,24,adam
58,58,0.0005164420301558458,0.00066806187992469,[1.31036058e-04 1.00425507e-03 8.39081254e-04 9.13957380e-05],[4.78892189e-04 9.89213828e-04 8.12200738e-05],0.0005164420301558458,inf,inf,1.0,1.8621691327915186e-06,0.0019726632460730364,24,adam
59,59,0.000547249663766776,0.0004980903835473385,[0.00035524 0.00089678 0.00074613 0.00019085],[0.00046564 0.00090744 0.00026867],0.000547249663766776,inf,inf,1.0,1.6213430681410727e-06,0.002090339738252567,24,adam
60,60,0.0005931487130817181,0.00042563121892349445,[0.00063566 0.00079439 0.00065735 0.00028519],[0.00046133 0.00082942 0.0004887 ],0.0005931487130817181,inf,inf,1.0,1.4841718851915826e-06,0.002265661192213164,24,adam
61,61,0.0006518754910582919,0.00046394658748818534,[0.00088854 0.00077107 0.00057775 0.00037015],[0.00050898 0.00075946 0.00068719],0.0006518754910582921,inf,inf,1.0,1.622403608129232e-06,0.002489980960377336,24,adam
62,62,0.0007428487472769771,0.0005174555546019453,[0.00110173 0.00082487 0.00060258 0.00044223],[0.00067276 0.00070115 0.00085464],0.0007428487472769771,inf,inf,1.0,2.2715613740553484e-06,0.0028374732023699334,24,adam
63,63,0.0008245678400775543,0.0005781090576709232,[0.00126604 0.00086614 0.00066729 0.00049881],[0.0008326  0.00065726 0.00098384],0.0008245678400775543,inf,inf,1.0,2.8818368293036026e-06,0.00314961714391071,24,adam
64,64,0.0008796934325184946,0.0006311655489862835,[0.00137556 0.00089347 0.00071153 0.00053822],[0.00093931 0.00062965 0.00107012],0.0008796934325184946,inf,inf,1.0,3.343862728407128e-06,0.0033601813965791205,24,adam
65,65,0.0009070812010790347,0.000659760511839805,[0.00142779 0.00090638 0.00073438 0.00055978],[0.00099061 0.00061913 0.0011115 ],0.0009070812010790347,inf,inf,1.0,3.584544076798541e-06,0.0034647949664989852,24,adam
66,66,0.0009072325616677641,0.0006589977577439357,[0.00142367 0.0009053  0.00073617 0.00056379],[0.00098751 0.00062552 0.00110866],0.0009072325616677641,inf,inf,1.0,3.5771406127273916e-06,0.0034653731213603045,24,adam
67,67,0.0008822122402225263,0.000631979710379642,[0.00136742 0.00089146 0.0007184  0.00055156],[0.00093414 0.00064764 0.00106486],0.0008822122402225262,inf,inf,1.0,3.3417990114661847e-06,0.003369802533302213,24,adam
68,68,0.0008354812350949834,0.0005884403822082243,[0.00126615 0.00086681 0.0006837  0.00052526],[0.00083741 0.00068339 0.00098564],0.0008354812350949834,inf,inf,1.0,2.9365293550554824e-06,0.0031913032422212773,24,adam
69,69,0.0007716449486246347,0.0005443797956642117,[0.00112937 0.00083379 0.00063559 0.00048783],[0.00070656 0.00072991 0.00087846],0.0007716449486246347,inf,inf,1.0,2.441387081225954e-06,0.0029474665892519347,24,adam
70,70,0.0007035296204631747,0.0005098702293546014,[0.00096832 0.00079521 0.00060784 0.00044275],[0.00057466 0.00078382 0.00075211],0.0007035296204631747,inf,inf,1.0,1.9403113178333463e-06,0.0026872852009987014,24,adam
71,71,0.0006600784698738881,0.00047375565759801567,[0.00079512 0.0007784  0.000673   0.00039379],[0.0005227  0.00084141 0.00061613],0.0006600784698738881,inf,inf,1.0,1.6754550608185823e-06,0.0025213140314150895,24,adam
72,72,0.0006383596649183152,0.0004612364391128478,[0.00062201 0.00084867 0.00073799 0.00034477],[0.00053597 0.00089896 0.00048014],0.0006383596649183152,inf,inf,1.0,1.7540445316834407e-06,0.0024383543074135705,24,adam
73,73,0.0006182708270135888,0.0005007336229135869,[0.00046042 0.00091451 0.00079892 0.00029923],[0.00054866 0.00095298 0.00035317],0.0006182708270135889,inf,inf,1.0,1.8625087821750398e-06,0.0023616205989294148,24,adam
74,74,0.0006012626582171896,0.0005677246150748921,[0.0003203  0.00097211 0.00085241 0.00026023],[0.00056027 0.00100045 0.00024307],0.0006012626582171895,inf,inf,1.0,1.9810097806088804e-06,0.0022966541796440865,24,adam
75,75,0.000588474721732753,0.0006363416119363217,[0.00020952 0.00101845 0.0008958  0.00023012],[0.00057042 0.00103896 0.00015604],0.000588474721732753,inf,inf,1.0,2.0928225873355678e-06,0.002247807860361606,24,adam
76,76,0.0005883265960792541,0.0006834315135506616,[0.00016404 0.00105151 0.0009273  0.00021046],[0.00057878 0.00106692 0.00011928],0.0005883265960792541,inf,inf,1.0,2.183465229320197e-06,0.0022472420620427425,24,adam
77,77,0.00059267079042392,0.0007082921175676135,[0.00015243 0.00107031 0.00094601 0.00020193],[0.00058514 0.00108352 0.00010935],0.00059267079042392,inf,inf,1.0,2.2424102604384436e-06,0.002263835662131397,24,adam
78,78,0.0005961784531472882,0.0007119693180559739,[0.00015346 0.00107491 0.00095198 0.00020437],[0.00058998 0.0010888  0.00010975],0.0005961784531472883,inf,inf,1.0,2.265153163469491e-06,0.0022772339467986846,24,adam
79,79,0.0005983264969574938,0.0006962644283744854,[0.00016403 0.00106633 0.00094608 0.00021686],[0.00059167 0.00108354 0.00011978],0.0005983264969574939,inf,inf,1.0,2.253883923691442e-06,0.0022854388697672867,24,adam
80,80,0.000600776411494432,0.000665151153750072,[0.00018887 0.00104642 0.00092996 0.00023786],[0.00059205 0.00106918 0.00014111],0.000600776411494432,inf,inf,1.0,2.216174515170883e-06,0.0022947968539763774,24,adam
81,81,0.0006159372505648045,0.0006147303170900397,[0.00027493 0.00101765 0.00090581 0.00026537],[0.00059086 0.00104768 0.00020927],0.0006159372505648045,inf,inf,1.0,2.162412700141703e-06,0.0023527069934836664,24,adam
82,82,0.0006332095308642136,0.0005628366118541064,[0.00037659 0.0009829  0.00087623 0.00029711],[0.00058852 0.00102135 0.00028976],0.0006332095308642136,inf,inf,1.0,2.1032386630325115e-06,0.0024186822443985623,24,adam
83,83,0.0006514206857592943,0.000519728113703167,[0.00048565 0.0009453  0.00084402 0.00033071],[0.00058548 0.00099266 0.00037612],0.0006514206857592945,inf,inf,1.0,2.047804847280567e-06,0.002488243732101658,24,adam
84,84,0.0006694216933342723,0.0004933754637528086,[0.000594   0.00090789 0.00081195 0.00036385],[0.00058226 0.00096407 0.00046193],0.0006694216933342724,inf,inf,1.0,2.0029135077372375e-06,0.0025570025161703036,24,adam
85,85,0.0006861642775820956,0.0004861204308956736,[0.00069414 0.00087351 0.00078257 0.00039443],[0.00057936 0.00093786 0.00054128],0.0006861642775820956,inf,inf,1.0,1.972630380661008e-06,0.0026209544772064497,24,adam
86,86,0.0007007653549921876,0.0004936540224527153,[0.00077966 0.00084461 0.00075809 0.0004207 ],[0.00057721 0.00091599 0.0006091 ],0.0007007653549921876,inf,inf,1.0,1.958022570336688e-06,0.002676726484669434,24,adam
87,87,0.0007125559725917218,0.0005079096592001522,[0.00084567 0.00082304 0.00074019 0.00044133],[0.00057618 0.00089997 0.00066152],0.000712555972591722,inf,inf,1.0,1.9571246782770427e-06,0.0027217633264229324,24,adam
88,88,0.0007211130485522185,0.0005211718838910264,[0.00088899 0.00081003 0.00072996 0.00045548],[0.00057652 0.00089081 0.00069601],0.0007211130485522185,inf,inf,1.0,1.965739129035616e-06,0.002754448948923738,24,adam
89,89,0.0007262730885639023,0.0005284923568536884,[0.00090832 0.00080608 0.00072786 0.00046283],[0.00057837 0.00088893 0.00071153],0.0007262730885639026,inf,inf,1.0,1.979446758758596e-06,0.0027741588499095027,24,adam
90,90,0.0007281278100313094,0.0005282626249798781,[0.00090422 0.00081102 0.00073369 0.00046358],[0.00058171 0.00089417 0.0007085 ],0.0007281278100313094,inf,inf,1.0,1.995921907369457e-06,0.0027812433640599377,24,adam
91,91,0.0007270024024651859,0.0005218441008686736,[0.00087894 0.00082398 0.0007467  0.00045839],[0.00058643 0.00090587 0.00068871],0.0007270024024651859,inf,inf,1.0,2.0157872855659995e-06,0.0027769446238083972,24,adam
92,92,0.0007234180927928676,0.0005127492025474303,[0.00083619 0.00084356 0.00076559 0.00044833],[0.00059231 0.00092289 0.00065506],0.0007234180927928676,inf,inf,1.0,2.0413716396384767e-06,0.002763253569362467,24,adam
93,93,0.0007180417609282814,0.0005054368062222718,[0.00078075 0.00086793 0.00078874 0.00043475],[0.00059902 0.00094377 0.00061134],0.0007180417609282814,inf,inf,1.0,2.0745994939124033e-06,0.0027427174943555066,24,adam
94,94,0.0007116264552937995,0.0005037641030064186,[0.00071806 0.000895   0.00081427 0.00041918],[0.00060622 0.00096681 0.00056185],0.0007116264552937995,inf,inf,1.0,2.1155775128548886e-06,0.00271821283187923,24,adam
95,95,0.0007049475890627877,0.000509514235740928,[0.00065374 0.00092261 0.00084027 0.00040317],[0.00061351 0.00099028 0.00051105],0.0007049475890627877,inf,inf,1.0,2.1623588423056665e-06,0.0026927014420812245,24,adam
96,96,0.0006987401420488548,0.0005217620924800117,[0.00059315 0.0009487  0.00086489 0.00038822],[0.00062052 0.00101251 0.0004632 ],0.0006987401420488548,inf,inf,1.0,2.211479393857056e-06,0.0026689907410515357,24,adam
97,97,0.0006936421828468539,0.000537468652661606,[0.00054097 0.00097146 0.00088654 0.0003756 ],[0.0006269  0.00103203 0.000422  ],0.0006936421828468539,inf,inf,1.0,2.258767062763616e-06,0.0026495179712910932,24,adam
98,98,0.0006901494073972271,0.0005528216946886266,[0.00050088 0.00098947 0.00090397 0.00036629],[0.00063236 0.0010477  0.00039039],0.0006901494073972271,inf,inf,1.0,2.300158346537532e-06,0.0026361765518210234,24,adam
99,99,0.0006885842242089656,0.0005645037801547227,[0.00047529 0.0010018  0.00091634 0.00036091],[0.00063671 0.00105875 0.0003703 ],0.0006885842242089656,inf,inf,1.0,2.3324067452085964e-06,0.002630197992431027,24,adam
100,100,0.0006890813715673219,0.0005704518483465983,[0.00046529 0.00100804 0.00092329 0.00035971],[0.00063982 0.00106484 0.00036258],0.0006890813715673217,inf,inf,1.0,2.3535963469792055e-06,0.0026320969554596285,24,adam
