,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,0.0028483949876699486,0.004351995127216543,[0.00485177 0.00084502],[2.10417121e-03 6.63620234e-03 4.63886510e-13 2.65320640e-03],inf,0.002848394987669949,inf,1.0,3.936969583994717e-05,0.007253378274653555,22,adam
33,33,0.002669506938145968,0.004448615396000722,[0.00465049 0.00068852],[1.48018897e-03 6.79276125e-03 4.87604016e-13 2.40507754e-03],inf,0.002669506938145968,inf,1.0,3.58374684882213e-05,0.006797843597184716,22,adam
34,34,0.0025930781671944705,0.004497913024901492,[0.00463738 0.00054877],[1.26975587e-03 6.92277811e-03 4.90394311e-13 2.17977868e-03],inf,0.0025930781671944705,inf,1.0,3.536043298810825e-05,0.006603219330122867,22,adam
35,35,0.0025679930999136006,0.004524257368318322,[0.00470032 0.00043567],[1.26479652e-03 7.01837770e-03 4.64584084e-13 1.98879818e-03],inf,0.0025679930999136006,inf,1.0,3.613677086544884e-05,0.0065393407308340645,22,adam
36,36,0.0025434935707528638,0.004544082847552959,[0.00473068 0.00035631],[1.26033439e-03 7.07424147e-03 2.17991781e-13 1.83939842e-03],inf,0.0025434935707528638,inf,1.0,3.64982978286031e-05,0.0064769531921244905,22,adam
37,37,0.00251987951304019,0.0045460877576207,[0.0047251  0.00031466],[1.25742685e-03 7.08762970e-03 3.26813278e-13 1.73446151e-03],inf,0.00251987951304019,inf,1.0,3.636623100774828e-05,0.006416820487941566,22,adam
38,38,0.002496972190133115,0.004524330973079686,[0.00468244 0.0003115 ],[1.25671444e-03 7.05839763e-03 2.57055908e-13 1.67277669e-03],inf,0.002496972190133115,inf,1.0,3.571247347968971e-05,0.006358487469162899,22,adam
39,39,0.002474250320152511,0.0044789665537220726,[0.00460398 0.00034452],[1.25835842e-03 6.98897831e-03 1.15448447e-13 1.64966455e-03],inf,0.002474250320152511,inf,1.0,3.4567628456854756e-05,0.006300626702383738,22,adam
40,40,0.002451040320099274,0.004415433100662229,[0.00449343 0.00040865],[1.26206754e-03 6.88426434e-03 2.64031645e-13 1.65782939e-03],inf,0.002451040320099274,inf,1.0,3.301693298375327e-05,0.0062415229225813995,22,adam
41,41,0.002426711708207137,0.004342495797970476,[0.00435679 0.00049663],[1.26719765e-03 6.75132111e-03 4.41564152e-13 1.68832807e-03],inf,0.002426711708207137,inf,1.0,3.1184564373696396e-05,0.006179570621122288,22,adam
42,42,0.002400834103765593,0.004269655273314476,[0.00420191 0.00059976],[1.27289441e-03 6.59889800e-03 4.63886510e-13 1.73154401e-03],inf,0.002400834103765593,inf,1.0,2.9211085611368965e-05,0.006113673842526257,22,adam
43,43,0.002442907833497939,0.0041645234415685,[0.00417705 0.00070876],[1.55680786e-03 6.43675436e-03 5.85613121e-13 1.77806911e-03],inf,0.002442907833497939,inf,1.0,2.9113273488893994e-05,0.0062208137155057575,22,adam
44,44,0.002517620252992781,0.004048596740827403,[0.0042206  0.00081464],[1.97619239e-03 6.27486257e-03 4.90045524e-13 1.81942605e-03],inf,0.002517620252992781,inf,1.0,2.999956463346238e-05,0.0064110673294730525,22,adam
45,45,0.0025810233432982514,0.00394796973819698,[0.0042527  0.00090934],[2.35291589e-03 6.12257639e-03 4.02500025e-13 1.84860110e-03],inf,0.0025810233432982514,inf,1.0,3.074821789176274e-05,0.006572521973143841,22,adam
46,46,0.0026274197349433316,0.0038648796176777188,[0.00426851 0.00098633],[2.66143369e-03 5.98785585e-03 1.55558935e-13 1.86038940e-03],inf,0.0026274197349433316,inf,1.0,3.125075802219909e-05,0.00669066941429497,22,adam
47,47,0.0026528932358168703,0.0037989171165687175,[0.00426493 0.00104085],[2.88337374e-03 5.87662687e-03 2.71704956e-13 1.85157232e-03],inf,0.0026528932358168703,inf,1.0,3.142317595983939e-05,0.006755537151604818,22,adam
48,48,0.002655389084917662,0.003748278374673986,[0.00424061 0.00107017],[3.00827340e-03 5.79233437e-03 1.61139525e-13 1.82094857e-03],inf,0.0026553890849176625,inf,1.0,3.12167005168298e-05,0.0067618927791506245,22,adam
49,49,0.002634693459104518,0.003710941477643316,[0.00419577 0.00107361],[3.03381090e-03 5.73572835e-03 1.26260840e-13 1.76923459e-03],inf,0.002634693459104518,inf,1.0,3.062425681649885e-05,0.006709191800773784,22,adam
50,50,0.00259232655672101,0.00368533546625834,[0.00413213 0.00105253],[2.96556084e-03 5.70490286e-03 2.66473153e-13 1.69884252e-03],inf,0.00259232655672101,inf,1.0,2.9680584809480058e-05,0.006601305369768662,22,adam
51,51,0.0025313412406478154,0.0036703362929005993,[0.00405257 0.00101011],[2.81623740e-03 5.69558312e-03 3.28557213e-13 1.61354444e-03],inf,0.0025313412406478154,inf,1.0,2.8455375194426777e-05,0.006446007537623588,22,adam
52,52,0.0024560138850433116,0.003664723923111977,[0.00396093 0.0009511 ],[2.60438756e-03 5.70162735e-03 3.41811113e-13 1.51804063e-03],inf,0.0024560138850433116,inf,1.0,2.7040644616338835e-05,0.006254188001711514,22,adam
53,53,0.0023714292987329893,0.0036664547756043485,[0.00386154 0.00088132],[2.35257076e-03 5.71568098e-03 3.43206260e-13 1.41746545e-03],inf,0.0023714292987329893,inf,1.0,2.553529219059495e-05,0.0060387951213807245,22,adam
54,54,0.0022829890982444183,0.003672160754343177,[0.00375883 0.00080714],[2.08517522e-03 5.72990172e-03 2.32640829e-13 1.31687946e-03],inf,0.0022829890982444183,inf,1.0,2.403055816238179e-05,0.0058135840001680705,22,adam
55,55,0.0021958978616198185,0.003677155421755352,[0.00365693 0.00073486],[1.82611508e-03 5.73667230e-03 3.12164231e-13 1.22080406e-03],inf,0.0021958978616198185,inf,1.0,2.2599506063318853e-05,0.005591807987227471,22,adam
56,56,0.0021146914606024153,0.00367598010158586,[0.00355925 0.00067013],[1.59668211e-03 5.72923255e-03 3.39020818e-13 1.13285118e-03],inf,0.0021146914606024153,inf,1.0,2.1291978763124812e-05,0.005385017585105567,22,adam
57,57,0.002042863982450906,0.0036632956197073948,[0.00346825 0.00061747],[1.41378462e-03 5.70218594e-03 3.06583641e-13 1.05548537e-03],inf,0.002042863982450906,inf,1.0,2.013460945104098e-05,0.005202110413943251,22,adam
58,58,0.001982629562388232,0.0036348252613302517,[0.00338528 0.00057998],[1.28872517e-03 5.65185823e-03 2.43104434e-13 9.89934854e-04],inf,0.001982629562388232,inf,1.0,1.9134234766978068e-05,0.005048724722787279,22,adam
59,59,0.001934832527501904,0.0035880887756232055,[0.00331059 0.00055907],[1.22658486e-03 5.57649987e-03 1.62883459e-13 9.36245379e-04],inf,0.001934832527501904,inf,1.0,1.8282766235121053e-05,0.004927010572910673,22,adam
60,60,0.0018989999486824537,0.0035227720470812117,[0.00324346 0.00055454],[1.22621684e-03 5.47633065e-03 1.13006939e-13 8.93452313e-04],inf,0.0018989999486824537,inf,1.0,1.756199809080271e-05,0.004835763660224979,22,adam
61,61,0.001873516683356711,0.0034406873643123355,[0.00318238 0.00056465],[1.28080365e-03 5.35342881e-03 1.21726611e-13 8.59834272e-04],inf,0.001873516683356711,inf,1.0,1.694752564180643e-05,0.004770871057941717,22,adam
62,62,0.0018558931450153293,0.0033453661230895835,[0.00312538 0.0005864 ],[1.37889323e-03 5.21147259e-03 2.69612235e-13 8.33206762e-04],inf,0.0018558931450153293,inf,1.0,1.6411578421220056e-05,0.0047259930860727994,22,adam
63,63,0.0018430894849146293,0.003241388518873619,[0.00307025 0.00061592],[1.50578889e-03 5.05535273e-03 1.96715783e-13 8.11216321e-04],inf,0.0018430894849146293,inf,1.0,1.592499207727844e-05,0.004693388833357792,22,adam
64,64,0.0018318572787498614,0.003133597949629615,[0.00301485 0.00064887],[1.64513795e-03 4.89068831e-03 2.96120035e-13 7.91602856e-04],inf,0.0018318572787498618,inf,1.0,1.5458740584778117e-05,0.00466478625523048,22,adam
65,65,0.0018190623538282982,0.0030263677927583102,[0.00295727 0.00068086],[1.78055111e-03 4.72329038e-03 2.91934593e-13 7.72407931e-04],inf,0.001819062353828298,inf,1.0,1.498545632592972e-05,0.004632204246466376,22,adam
66,66,0.001801959966930466,0.002923073272786582,[0.00289603 0.00070789],[1.89709657e-03 4.55862583e-03 3.11815444e-13 7.52117469e-04],inf,0.001801959966930466,inf,1.0,1.4481210132622454e-05,0.004588653375851015,22,adam
67,67,0.0017784039806771198,0.0028258625397523233,[0.00283016 0.00072665],[1.98254537e-03 4.40133389e-03 2.57753482e-13 7.29736660e-04],inf,0.0017784039806771198,inf,1.0,1.3927547767687677e-05,0.004528668549425019,22,adam
68,68,0.0017469818573673055,0.0027357274055561896,[0.00275916 0.00073481],[2.02828436e-03 4.25484119e-03 1.36724445e-13 7.04801878e-04],inf,0.0017469818573673055,inf,1.0,1.3313464036288625e-05,0.004448652769469819,22,adam
69,69,0.0017070747305220008,0.00265277762456633,[0.00268303 0.00073112],[2.02985044e-03 4.12110951e-03 1.11611792e-13 6.77338977e-04],inf,0.001707074730522001,inf,1.0,1.263676560618822e-05,0.004347030105437355,22,adam
70,70,0.001658846131085246,0.00257656614504023,[0.00260218 0.00071551],[1.98706826e-03 4.00053640e-03 7.84770412e-14 6.47779857e-04],inf,0.001658846131085246,inf,1.0,1.1904256689400656e-05,0.004224216985457385,22,adam
71,71,0.001603165480286225,0.0025063240404068913,[0.00251734 0.00068899],[1.90379830e-03 3.89201303e-03 8.82430730e-14 6.16850597e-04],inf,0.001603165480286225,inf,1.0,1.1130435244934517e-05,0.004082427372509523,22,adam
72,72,0.0015414751512726284,0.0024410362852580326,[0.00242943 0.00065352],[1.78732752e-03 3.79312804e-03 6.13864856e-14 5.85445044e-04],inf,0.0015414751512726284,inf,1.0,1.0334839347554584e-05,0.00392533423965391,22,adam
73,73,0.0014756138023574849,0.0023793859245954466,[0.00233947 0.00061176],[1.64746547e-03 3.70049188e-03 1.84857030e-14 5.54497855e-04],inf,0.0014756138023574849,inf,1.0,9.538642769354312e-06,0.0037576196918371885,22,adam
74,74,0.001407613330677902,0.0023196671566400647,[0.00224847 0.00056675],[1.49543925e-03 3.61014380e-03 4.11568483e-14 5.24870268e-04],inf,0.001407613330677902,inf,1.0,8.761348255535288e-06,0.003584457912630956,22,adam
75,75,0.0013394905058794252,0.0022597836756777707,[0.00215732 0.00052166],[1.34270543e-03 3.51799660e-03 9.97530390e-14 4.97259990e-04],inf,0.0013394905058794252,inf,1.0,8.018347991593737e-06,0.003410984563765984,22,adam
76,76,0.0012730553664744015,0.0021974035399079297,[0.00206673 0.00047938],[1.19980608e-03 3.42027209e-03 1.33934150e-13 4.72143302e-04],inf,0.001273055366474402,inf,1.0,7.3197653840882214e-06,0.0032418088704651016,22,adam
77,77,0.001209755970276481,0.0021302634739335095,[0.0019772  0.00044232],[1.07538715e-03 3.31388372e-03 1.71603130e-13 4.49753014e-04],inf,0.001209755970276481,inf,1.0,6.670545207074041e-06,0.0030806182816709438,22,adam
78,78,0.0011505735840140713,0.0020565456958599516,[0.00188899 0.00041215],[9.75472605e-04 3.19673091e-03 1.73347064e-13 4.30090819e-04],inf,0.0011505735840140713,inf,1.0,6.071419186811915e-06,0.002929911572588706,22,adam
79,79,0.001095975258584937,0.001975219460234165,[0.0018022  0.00038975],[9.03053175e-04 3.06788000e-03 1.63581033e-13 4.12967857e-04],inf,0.0010959752585849368,inf,1.0,5.520245809695258e-06,0.0027908780785632636,22,adam
80,80,0.001045923500835279,0.0018862521531123398,[0.00171676 0.00037509],[8.58011318e-04 2.92761894e-03 7.11525174e-14 3.98063742e-04],inf,0.001045923500835279,inf,1.0,5.013290209057078e-06,0.002663422324062692,22,adam
81,81,0.0009999365404339973,0.0017906355847525485,[0.00163249 0.00036738],[8.37367833e-04 2.77738562e-03 1.09170284e-13 3.84992705e-04],inf,0.0009999365404339973,inf,1.0,4.546184440264016e-06,0.0025463174910125286,22,adam
82,82,0.0009571880722531346,0.0016902223214450777,[0.00154921 0.00036517],[8.35804294e-04 2.61958209e-03 1.56256509e-13 3.73365901e-04],inf,0.0009571880722531346,inf,1.0,4.114497819985224e-06,0.002437459410683074,22,adam
83,83,0.0009166325331480675,0.0015874109875001995,[0.00146674 0.00036653],[8.46390491e-04 2.45729841e-03 1.28353561e-13 3.62841236e-04],inf,0.0009166325331480675,inf,1.0,3.71399186632218e-06,0.0023341855783898247,22,adam
84,84,0.0008771409314015132,0.0014847521722483592,[0.00138496 0.00036932],[8.61429554e-04 2.29397870e-03 1.22772971e-13 3.53155469e-04],inf,0.0008771409314015132,inf,1.0,3.3407105523878308e-06,0.002233621040332423,22,adam
85,85,0.0008376328397129988,0.0013845642551379477,[0.00130383 0.00037144],[8.73326809e-04 2.13306742e-03 1.17192382e-13 3.44137132e-04],inf,0.0008376328397129988,inf,1.0,2.99106203545496e-06,0.0021330145109828003,22,adam
86,86,0.0007971920639837809,0.0012886462866290632,[0.00122338 0.000371  ],[8.75392024e-04 1.97767409e-03 8.30112703e-14 3.35702144e-04],inf,0.0007971920639837809,inf,1.0,2.6619928486447246e-06,0.002030032921226388,22,adam
87,87,0.0007551562685381326,0.0011981480917538617,[0.00114376 0.00036656],[8.62497132e-04 1.83029157e-03 6.66182883e-14 3.27836375e-04],inf,0.0007551562685381326,inf,1.0,2.3512611556885963e-06,0.0019229896471146812,22,adam
88,88,0.0007111740250337776,0.0011136076189651285,[0.00106513 0.00035722],[8.31530561e-04 1.69259497e-03 8.68479256e-14 3.20570566e-04],inf,0.0007111740250337776,inf,1.0,2.0577175309340093e-06,0.0018109897837228495,22,adam
89,89,0.0006652260558904929,0.0010351073561574694,[0.00098773 0.00034273],[7.81612333e-04 1.56533880e-03 6.73158620e-14 3.13953092e-04],inf,0.0006652260558904929,inf,1.0,1.7814452011976748e-06,0.0016939842410959027,22,adam
90,90,0.0006176107423557849,0.0009624616600334259,[0.0009118  0.00032342],[7.14059262e-04 1.44835847e-03 1.39514740e-15 3.08025234e-04],inf,0.0006176107423557849,inf,1.0,1.5236330470783281e-06,0.001572732840841251,22,adam
91,91,0.0005688972188401219,0.0008953476870690463,[0.00083759 0.0003002 ],[6.32115166e-04 1.34067134e-03 2.65078006e-14 3.02802372e-04],inf,0.0005688972188401219,inf,1.0,1.2861546270063622e-06,0.0014486848718342493,22,adam
92,92,0.000523983168881689,0.0008307454974124847,[0.00077359 0.00027437],[5.57008193e-04 1.24066144e-03 3.73201929e-14 2.98263039e-04],inf,0.000523983168881689,inf,1.0,1.092840213397352e-06,0.0013343121827915638,22,adam
93,93,0.0004964707788724703,0.0007600179644824528,[0.00074545 0.00024749],[5.45212825e-04 1.14632387e-03 4.63886510e-14 2.94346422e-04],inf,0.0004964707788724704,inf,1.0,1.0035316579701178e-06,0.001264252456931736,22,adam
94,94,0.0004701261661301296,0.0006931200449483368,[0.00071909 0.00022116],[5.34008752e-04 1.05553826e-03 5.16204538e-14 2.90957650e-04],inf,0.00047012616613012964,inf,1.0,9.228384016331917e-07,0.001197166451463172,22,adam
95,95,0.00044459289957883016,0.0006298560481617596,[0.00069231 0.00019688],[5.24053394e-04 9.66338954e-04 3.97617009e-14 2.87979250e-04],inf,0.0004445928995788302,inf,1.0,8.462086604142008e-07,0.0011321465221043603,22,adam
96,96,0.00041958160579668645,0.0005697967445526194,[0.00066331 0.00017585],[5.15889505e-04 8.77150523e-04 4.15056351e-14 2.85286396e-04],inf,0.0004195816057966864,inf,1.0,7.703288947614637e-07,0.001068455785487643,22,adam
97,97,0.0003949029362923038,0.0005124736962466993,[0.00063091 0.00015889],[5.09885568e-04 7.86962972e-04 1.33236577e-13 2.82763205e-04],inf,0.0003949029362923038,inf,1.0,6.934215498248868e-07,0.0010056120696388948,22,adam
98,98,0.000370486415731006,0.00045767345788882014,[0.00059464 0.00014634],[5.06199491e-04 6.95428937e-04 1.13704513e-13 2.80317234e-04],inf,0.000370486415731006,inf,1.0,6.153706892457694e-07,0.0009434359105917611,22,adam
99,99,0.00034638353585547443,0.0004057341189927996,[0.00055471 0.00013806],[5.04768979e-04 6.02875392e-04 1.43351395e-13 2.77889772e-04],inf,0.00034638353585547443,inf,1.0,5.375620872899098e-07,0.0008820584309927604,22,adam
100,100,0.0003227554560250405,0.00035774475255237925,[0.00051202 0.00013349],[5.05328653e-04 5.10232927e-04 1.63581033e-13 2.75460244e-04],inf,0.0003227554560250405,inf,1.0,4.624146252255051e-07,0.0008218900197802803,22,adam
101,101,0.0002998475655084806,0.0003155583678629142,[0.00046794 0.00013176],[5.07450699e-04 4.18895377e-04 2.08574536e-13 2.73044186e-04],inf,0.0002998475655084806,inf,1.0,3.9270181387772855e-07,0.0007635555555960405,22,adam
102,102,0.0002779547024732402,0.0002815101571076428,[0.00042415 0.00013176],[5.10603134e-04 3.30530307e-04 9.94042522e-14 2.70685369e-04],inf,0.0002779547024732402,inf,1.0,3.3085199848260186e-07,0.0007078058376679408,22,adam
103,103,0.00025738181609866195,0.0002577193555926311,[0.00038242 0.00013234],[5.14217831e-04 2.46865688e-04 6.55719278e-14 2.68443745e-04],inf,0.0002573818160986619,inf,1.0,2.784257476786969e-07,0.0006554174127051393,22,adam
104,104,0.00023840519439275338,0.00024506901239977266,[0.00034438 0.00013243],[5.17759612e-04 1.69479634e-04 3.17396033e-14 2.66381531e-04],inf,0.00023840519439275338,inf,1.0,2.358950758386359e-07,0.0006070938423423655,22,adam
105,105,0.00022123905298870416,0.00024252299746794467,[0.0003113  0.00013118],[5.20787938e-04 9.96183130e-05 1.74393425e-14 2.64549961e-04],inf,0.00022123905298870416,inf,1.0,2.027312776024874e-07,0.0005633806222100635,22,adam
106,106,0.00020601136572105747,0.0002475399069064448,[0.00028401 0.00012801],[5.23004021e-04 3.80625342e-05 7.77794675e-14 2.62978908e-04],inf,0.00020601136572105747,inf,1.0,1.7770504666172585e-07,0.0005246036350019523,22,adam
107,107,0.00020022308804634351,0.0002515046030075852,[0.00027774 0.00012271],[5.24278212e-04 1.49432501e-05 4.98765195e-14 2.61670890e-04],inf,0.00020022308804634351,inf,1.0,1.7052218729746438e-07,0.0005098639069391897,22,adam
108,108,0.00021123724303232668,0.0002468278928856424,[0.00030706 0.00011542],[5.24655085e-04 5.96938417e-05 7.91746149e-14 2.60600045e-04],inf,0.00021123724303232668,inf,1.0,1.9218848302349074e-07,0.0005379112222991811,22,adam
109,109,0.00022025327934655615,0.00024708072537810437,[0.00033392 0.00010658],[5.24336451e-04 9.69609053e-05 8.82430730e-14 2.59715760e-04],inf,0.00022025327934655615,inf,1.0,2.1402358440800588e-07,0.0005608703702433271,22,adam
110,110,0.00022761780512921926,0.0002511512170834056,[3.58353824e-04 9.68817858e-05],[5.23645266e-04 1.27876023e-04 1.07775137e-13 2.58949932e-04],inf,0.00022761780512921926,inf,1.0,2.3564938905598216e-07,0.0005796239811526327,22,adam
111,111,0.00023374463115522935,0.0002578997660001372,[3.80359868e-04 8.71293940e-05],[5.22975743e-04 1.53776407e-04 7.28964516e-14 2.58226375e-04],inf,0.00023374463115522935,inf,1.0,2.5683116101096535e-07,0.0005952258155128565,22,adam
112,112,0.00023906052270628318,0.0002661608241524385,[3.99968807e-04 7.81522387e-05],[5.22736661e-04 1.76034648e-04 7.98721886e-14 2.57470781e-04],inf,0.00023906052270628318,inf,1.0,2.7735721557502324e-07,0.0006087626221893405,22,adam
113,113,0.00024395260657673274,0.00027482506931522443,[4.17222499e-04 7.06827139e-05],[5.23295522e-04 1.95895177e-04 7.15013042e-14 2.56619727e-04],inf,0.00024395260657673277,inf,1.0,2.9697523090578655e-07,0.0006212202114694865,22,adam
114,114,0.00024872419481439067,0.00028297301265676247,[4.32181864e-04 6.52665259e-05],[5.24930894e-04 2.14338334e-04 3.34835376e-14 2.55627551e-04],inf,0.00024872419481439067,inf,1.0,3.1539136432429354e-07,0.0006333709611401339,22,adam
115,115,0.00025356441707075154,0.00028999101149790004,[4.44928455e-04 6.22003795e-05],[5.27798923e-04 2.31988425e-04 7.21988779e-14 2.54470320e-04],inf,0.00025356441707075154,inf,1.0,3.323135406731268e-07,0.0006456964859045122,22,adam
116,116,0.0002585349851229233,0.00029561549862496683,[4.55563944e-04 6.15060264e-05],[5.31917869e-04 2.49075496e-04 2.72053743e-14 2.53146575e-04],inf,0.0002585349851229233,inf,1.0,3.47502021102849e-07,0.0006583539335121014,22,adam
117,117,0.0002635749654749653,0.0002998885160153016,[4.64207626e-04 6.29423050e-05],[5.37171961e-04 2.65452922e-04 3.87153403e-14 2.51674979e-04],inf,0.0002635749654749653,inf,1.0,3.607941772657384e-07,0.0006711881380898621,22,adam
118,118,0.00026852196680473965,0.00030304365972264914,[4.70992293e-04 6.60516407e-05],[5.43333172e-04 2.80665244e-04 4.63886510e-14 2.50089451e-04],inf,0.0002685219668047397,inf,1.0,3.720936697322129e-07,0.0006837855735317699,22,adam
119,119,0.00027314600771658425,0.00030536664079963325,[4.76059016e-04 7.02329990e-05],[5.50097168e-04 2.94054213e-04 3.41811113e-14 2.48432650e-04],inf,0.00027314600771658425,inf,1.0,3.813390358291674e-07,0.000695560597022693,22,adam
120,120,0.0002771907892359512,0.0003070825451518229,[4.79551522e-04 7.48300560e-05],[5.57127843e-04 3.04886417e-04 9.41724494e-15 2.46748897e-04],inf,0.0002771907892359512,inf,1.0,3.8847657473124413e-07,0.000705860548583237,22,adam
121,121,0.0002804163393866499,0.0003083076495054711,[4.81610890e-04 7.92217887e-05],[5.64103953e-04 3.12483765e-04 5.61546828e-14 2.45077640e-04],inf,0.0002804163393866498,inf,1.0,3.934548560573904e-07,0.0007140743445939179,22,adam
122,122,0.0002826370836340336,0.00030907144252053395,[4.82371244e-04 8.29029233e-05],[5.70761294e-04 3.16338663e-04 5.75498302e-14 2.43448377e-04],inf,0.0002826370836340336,inf,1.0,3.9624252548014254e-07,0.0007197294233829421,22,adam
123,123,0.0002837502796963944,0.0003093807506629298,[4.81956919e-04 8.55436405e-05],[5.76924800e-04 3.16198635e-04 1.01845760e-13 2.41877683e-04],inf,0.0002837502796963944,inf,1.0,3.968583729634957e-07,0.0007225641538781691,22,adam
124,124,0.00028375128901242326,0.0003092815260299705,[4.80481305e-04 8.70212732e-05],[5.82526520e-04 3.12110102e-04 1.56954082e-13 2.40368533e-04],inf,0.00028375128901242326,inf,1.0,3.953983168302467e-07,0.0007225667240804423,22,adam
125,125,0.0002827341250024421,0.0003088823754003015,[4.78047281e-04 8.74209689e-05],[5.87607581e-04 3.04417155e-04 1.52071067e-13 2.38911764e-04],inf,0.0002827341250024421,inf,1.0,3.920474195043658e-07,0.0007199765371983524,22,adam
126,126,0.00028087784739505735,0.0003083297777264697,[4.74748903e-04 8.70067920e-05],[5.92304545e-04 2.93717676e-04 1.23121758e-13 2.37489168e-04],inf,0.00028087784739505735,inf,1.0,3.8707261310864303e-07,0.0007152495650868396,22,adam
127,127,0.00027842137268125385,0.0003077529980520834,[4.70673844e-04 8.61689013e-05],[5.96822796e-04 2.80785170e-04 1.06728776e-13 2.36077524e-04],inf,0.00027842137268125385,inf,1.0,3.807995007557942e-07,0.0007089942035944929,22,adam
128,128,0.0002756308556684342,0.0003072127373531015,[4.65906065e-04 8.53556465e-05],[6.01401326e-04 2.66469241e-04 1.14053300e-13 2.34652856e-04],inf,0.00027563085566843424,inf,1.0,3.735814470146279e-07,0.0007018882103724255,22,adam
129,129,0.000272764735548229,0.00030668393442910287,[4.60528223e-04 8.50012483e-05],[6.06274447e-04 2.51590248e-04 9.59163837e-14 2.33194248e-04],inf,0.000272764735548229,inf,1.0,3.6576972088204745e-07,0.0006945896954184683,22,adam
130,130,0.00027004169365351836,0.00030608267470544744,[4.54623471e-04 8.54599166e-05],[6.11636169e-04 2.36843844e-04 9.69627442e-14 2.31686761e-04],inf,0.00027004169365351836,inf,1.0,3.5769006576076004e-07,0.0006876555261738915,22,adam
131,131,0.00026761612377774563,0.0003053225367015966,[4.48276425e-04 8.69558227e-05],[6.17612435e-04 2.22728922e-04 7.01061568e-14 2.30123139e-04],inf,0.00026761612377774563,inf,1.0,3.496259718221246e-07,0.0006814788632052426,22,adam
132,132,0.00026556439287025497,0.0003043714807863236,[4.41573231e-04 8.95555548e-05],[6.24244983e-04 2.09508361e-04 1.02194547e-13 2.28504228e-04],inf,0.00026556439287025497,inf,1.0,3.4180546845807615e-07,0.0006762541733520422,22,adam
133,133,0.0002638833916143447,0.0003032831110323457,[4.34600786e-04 9.31659973e-05],[6.31488774e-04 1.97206592e-04 4.84813721e-14 2.26838201e-04],inf,0.00026388339161434476,inf,1.0,3.343888976197915e-07,0.0006719735388045489,22,adam
134,134,0.00026250094095819703,0.00030219154569472725,[4.27445278e-04 9.75566039e-05],[6.39222726e-04 1.85642227e-04 1.02543334e-13 2.25138811e-04],inf,0.00026250094095819703,inf,1.0,3.2745930025528514e-07,0.0006684531571163888,22,adam
135,135,0.00026129583287281687,0.0003012772391275341,[0.00042019 0.0001024 ],[6.47271527e-04 1.74488781e-04 1.50675919e-13 2.23423023e-04],inf,0.00026129583287281687,inf,1.0,3.210210172308561e-07,0.0006653843745763055,22,adam
136,136,0.0002601239183051769,0.0003007226977740806,[0.00041291 0.00010733],[6.55434664e-04 1.63352593e-04 2.46592303e-13 2.21708416e-04],inf,0.00026012391830517687,inf,1.0,3.1501198714936253e-07,0.0006624001186352757,22,adam
137,137,0.00025884589855162086,0.0003006774607378509,[0.00040569 0.000112  ],[6.63517856e-04 1.51854979e-04 2.44499582e-13 2.20010759e-04],inf,0.00025884589855162086,inf,1.0,3.093304567219926e-07,0.0006591456680569152,22,adam
138,138,0.00025735242207263826,0.0003012422564598535,[0.00039858 0.00011612],[6.71361917e-04 1.39705677e-04 1.83461883e-13 2.18342095e-04],inf,0.0002573524220726383,inf,1.0,3.0387059139105235e-07,0.0006553425614324038,22,adam
139,139,0.0002555827157431305,0.0003024694793971713,[0.00039165 0.00011951],[6.78864669e-04 1.26756614e-04 2.53916827e-13 2.16709580e-04],inf,0.0002555827157431305,inf,1.0,2.9855767405807314e-07,0.0006508360412700309,22,adam
140,140,0.0002535341640205602,0.0003043692141146761,[0.00038494 0.00012213],[6.85992794e-04 1.13028707e-04 2.06830602e-13 2.15115155e-04],inf,0.00025353416402056024,inf,1.0,2.9337386632546106e-07,0.0006456194471446963,22,adam
141,141,0.0002512617972693241,0.00030691132205353465,[0.00037848 0.00012404],[6.92782213e-04 9.87089571e-05 2.35082337e-13 2.13556019e-04],inf,0.0002512617972693241,inf,1.0,2.8836892587942656e-07,0.0006398329127290658,22,adam
142,142,0.0002488682980184056,0.00031002226640795995,[0.00037232 0.00012541],[6.99327457e-04 8.41199895e-05 2.04040307e-13 2.12025746e-04],inf,0.0002488682980184056,inf,1.0,2.836547546221304e-07,0.0006337379169358837,22,adam
143,143,0.00024648663325852735,0.0003135834636088098,[0.00036648 0.00012649],[7.05762236e-04 6.96684984e-05 2.06481815e-13 2.10515798e-04],inf,0.00024648663325852735,inf,1.0,2.7938646940101993e-07,0.0006276730574268363,22,adam
144,144,0.0002442585190196185,0.00031743989461663954,[0.00036098 0.00012753],[7.12234747e-04 5.57821393e-05 1.33934150e-13 2.09017189e-04],inf,0.0002442585190196185,inf,1.0,2.7573498850604007e-07,0.0006219992111085038,22,adam
145,145,0.00024231246233352442,0.00032142239046970765,[0.00035584 0.00012878],[7.18881981e-04 4.28458380e-05 1.39514740e-13 2.07522030e-04],inf,0.00024231246233352444,inf,1.0,2.728569156097331e-07,0.0006170436184504968,22,adam
146,146,0.00024074502178502452,0.0003253785852167637,[0.00035108 0.00013041],[7.25807296e-04 3.11480296e-05 4.29007825e-14 2.06024762e-04],inf,0.00024074502178502452,inf,1.0,2.708672380476831e-07,0.0006130521638696429,22,adam
