,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.00015251298666177446,0.00024598446910624585,[0.00017578 0.00015903 0.00012274],[3.05025971e-04 2.30287305e-12],0.0001436563629879283,0.00021979194810851964,9.409064888887547e-05,1.0,4.845601309502508e-07,0.0008738350456656274,22,adam
129,129,0.00015336793513095033,0.0002488821271144637,[0.00017756 0.00015745 0.00012508],[3.06735868e-04 1.83336235e-12],0.00013902040272746282,0.0002264895062310677,9.459389643432047e-05,1.0,4.938171127708384e-07,0.000878733539563914,22,adam
130,130,0.00015432256672827827,0.0002519228664300439,[0.00017936 0.0001563  0.0001273 ],[3.08645131e-04 2.15943143e-12],0.00013517404978693356,0.0002326307745977906,9.516287580011062e-05,1.0,5.036794526288753e-07,0.0008842031757156921,22,adam
131,131,0.0001554516263375198,0.00025498998187745923,[0.00018116 0.00015557 0.00012963],[3.10903251e-04 1.59150895e-12],0.0001323199773523344,0.00023823816970642672,9.579673195379836e-05,1.0,5.140179431804901e-07,0.0008906722107586695,22,adam
132,132,0.00015666717311125828,0.0002580824643276727,[0.00018298 0.00015523 0.0001318 ],[3.13334344e-04 2.06718276e-12],0.00013017095787340842,0.00024333629071090923,9.649427074945712e-05,1.0,5.247299627794159e-07,0.0008976367807520536,22,adam
133,133,0.00015796641363908582,0.0002611612963271992,[0.00018481 0.00015527 0.00013382],[3.15932826e-04 1.50868963e-12],0.0001286936325042352,0.00024795162866956736,9.725397974345489e-05,1.0,5.357376470297591e-07,0.0009050808806339017,22,adam
134,134,0.00015934814597804095,0.0002641990968287103,[0.00018667 0.00015568 0.0001357 ],[3.18696290e-04 1.80783127e-12],0.00012785809842941992,0.00025211227980738443,9.807405969731846e-05,1.0,5.469857045566917e-07,0.0009129976237778337,22,adam
135,135,0.00016081073461835034,0.0002671794614326508,[0.00018854 0.00015644 0.00013745],[3.21621468e-04 1.58348382e-12],0.00012763209377118366,0.00025584766270884415,9.895244737502319e-05,1.0,5.584389161581331e-07,0.0009213776394028095,22,adam
136,136,0.00016235213967369337,0.0002700950914336934,[0.00019044 0.00015754 0.00013908],[3.24704277e-04 1.85632112e-12],0.00012798132794576358,0.0002591882457428163,9.988684533250018e-05,1.0,5.70079458121293e-07,0.0009302092398217887,22,adam
137,137,0.00016396994319421132,0.00027294602605907415,[0.00019236 0.00015894 0.00014061],[3.27939885e-04 1.62583175e-12],0.00012886980293300396,0.00026216527704386975,0.00010087474960576025,1.0,5.819041294938978e-07,0.0009394785712029119,22,adam
138,138,0.00016566138113892356,0.0002757380038006521,[0.00019432 0.00016063 0.00014203],[3.31322761e-04 1.35779996e-12],0.00013026013727777315,0.0002648105293096059,0.00010191347682939168,1.0,5.939215684722736e-07,0.0009491697967569657,22,adam
139,139,0.0001674233744694351,0.0002784809732670078,[0.0001963  0.0001626  0.00014337],[3.34846747e-04 2.01153309e-12],0.00013211387706287437,0.0002671560535762176,0.00010300019276921347,1.0,6.061495335063397e-07,0.0009592652748935393,22,adam
140,140,0.00016925256029107926,0.00028118776089507776,[0.00019831 0.00016481 0.00014464],[3.38505119e-04 1.75212771e-12],0.00013439180046550666,0.0002692339419202219,0.00010413193848750926,1.0,6.186123106406907e-07,0.0009697457376462992,22,adam
141,141,0.00017114532810756544,0.00028387289551487407,[0.00020035 0.00016725 0.00014584],[3.42290655e-04 1.62163965e-12],0.00013705421851883593,0.00027107610815803107,0.00010530565764582932,1.0,6.31338317082216e-07,0.0009805904983946068,22,adam
142,142,0.00017309785184214894,0.0002865515956537864,[0.00020243 0.00016989 0.00014698],[3.46195702e-04 1.48062622e-12],0.0001400612549181168,0.00027271407741472195,0.00010651822319360811,1.0,6.443579194120994e-07,0.000991777635333424,22,adam
143,143,0.00017510612459882595,0.00028923891386196476,[0.00020453 0.00017271 0.00014808],[3.50212248e-04 1.08405254e-12],0.00014337311966605246,0.0002741787931178263,0.00010776646101259917,1.0,6.577015189884513e-07,0.001003284190640441,22,adam
144,144,0.00017716599344757262,0.00029194903662706266,[0.00020667 0.00017569 0.00014914],[3.54331986e-04 1.31887934e-12],0.00014695036852055234,0.00027550043678080746,0.0001090471750413581,1.0,6.713979115882037e-07,0.0010150863697788726,22,adam
145,145,0.00017927319219084356,0.0002946947363959336,[0.00020884 0.0001788  0.00015017],[3.58546383e-04 1.57072948e-12],0.00015075414303352278,0.0002767082640124144,0.0001103571695265936,1.0,6.854729364737985e-07,0.0010271597292372814,22,adam
146,146,0.0001814233757564527,0.00029748696685252753,[0.00021105 0.00018203 0.00015119],[3.62846750e-04 1.52713113e-12],0.00015474639955778078,0.0002778304567031538,0.00011169327100842348,1.0,6.999484312896802e-07,0.0010394793735863939,22,adam
147,147,0.00018361215355573143,0.0003003345942503397,[0.00021328 0.00018536 0.0001522 ],[3.67224305e-04 1.96576087e-12],0.00015889011968254165,0.0002788939914824817,0.00011305234950217094,1.0,7.148414617881687e-07,0.0010520201466051038,22,adam
148,148,0.00018586846733018773,0.0003032238163164859,[0.00021555 0.00018876 0.0001533 ],[3.71736933e-04 2.09921725e-12],0.00016324954445268267,0.0002799245202951875,0.00011443133724269308,1.0,7.301638266195558e-07,0.001064947872258637,22,adam
149,149,0.0001881625618681528,0.0003061744427284769,[0.00021784 0.00019221 0.00015444],[3.76325122e-04 1.58636373e-12],0.00016771416718547297,0.00028094627201434314,0.00011582724640464222,1.0,7.459218207534307e-07,0.0010780920657413873,22,adam
0,0,0.006981315231714029,0.0078053476993949905,[0.00785398 0.00785398 0.00523599],[1.39626304e-02 1.45329889e-11],0.007853980977814694,0.007853977621098086,0.005235987096229309,1.0,0.0005324843203542766,0.039999989822760984,23,adam
1,1,0.006972741471184919,0.007795784365100765,[0.00783635 0.00785052 0.00523136],[1.39454829e-02 1.02430584e-11],0.007847726850904463,0.007838471653601343,0.005232025909048952,1.0,0.0005319947500784299,0.03995086579347351,23,adam
2,2,0.006956391649186171,0.007777657498577791,[0.00780328 0.00784348 0.00522241],[1.39127833e-02 8.06199246e-12],0.007835519450334507,0.007809677676996853,0.005223977820227151,1.0,0.0005305223875615154,0.039857188213841876,23,adam
3,3,0.006930450119866948,0.007749150872645816,[0.00775187 0.00783128 0.00520819],[1.38609002e-02 1.09931051e-11],0.007815967324879568,0.007764670283486011,0.005210712751235263,1.0,0.0005278550065887101,0.03970855419943131,23,adam
4,4,0.0068930478486963764,0.007708529547130249,[0.00767921 0.00781221 0.00518772],[1.37860957e-02 1.06426179e-11],0.007787654034004397,0.007700410336705594,0.005191079175379142,1.0,0.0005237887059430403,0.03949425497120318,23,adam
5,5,0.006842362736413126,0.007654286041654325,[0.00758257 0.00778451 0.00516001],[1.36847255e-02 9.75008933e-12],0.0077491590332079635,0.007614006561793174,0.005163922614238241,1.0,0.0005181385429878541,0.03920385066940568,23,adam
6,6,0.006776719663187252,0.007585277760143447,[0.0074596  0.00774645 0.00512411],[1.35534393e-02 1.36220182e-11],0.00769908385137878,0.007502965545914107,0.00512810959226887,1.0,0.0005107489158870182,0.03882774356439467,23,adam
7,7,0.006694695278762543,0.007500846071444244,[0.00730861 0.00769637 0.0050791 ],[1.33893905e-02 1.64901724e-11],0.007636083311007023,0.007365445251302317,0.0050825572739782885,1.0,0.0005015032538846209,0.03835777845992516,23,adam
8,8,0.0065952207692238935,0.0074008916418494145,[0.00712878 0.00763275 0.00502412],[1.31904415e-02 1.70345511e-11],0.007558901175449544,0.007200492957919941,0.0050262681743021955,1.0,0.000490331842889542,0.037787831503355296,23,adam
9,9,0.006477668299061707,0.0072858762162565744,[0.00692037 0.0075542  0.00495844],[1.29553366e-02 1.91565364e-11],0.007466409011170745,0.007008227276698771,0.004958368609315605,1.0,0.00047721647918396424,0.037114305462192076,23,adam
10,10,0.0063419044755002,0.0071567315108559395,[0.00668478 0.00745949 0.00488144],[1.26838089e-02 1.33337483e-11],0.007357646535355777,0.006789917986130029,0.004878148905014794,1.0,0.0004621911279828863,0.036336436052128995,23,adam
11,11,0.006188298294224644,0.0070146808856338125,[0.00642456 0.00734767 0.00479267],[1.23765966e-02 1.23899432e-11],0.0072318614533295605,0.006547930793755086,0.004785102635589285,1.0,0.0004453387444420006,0.03545633746270771,23,adam
12,12,0.006017680788259769,0.006861010519818867,[0.00614319 0.007218   0.00469186],[1.20353616e-02 9.54903066e-12],0.0070885463209230575,0.006285534397462426,0.004678961646393823,1.0,0.0004267854413293191,0.03447877116242415,23,adam
13,13,0.005831265761155124,0.006696848458175159,[0.00584479 0.00707005 0.00457895],[1.16625315e-02 1.05413123e-11],0.006927470148944751,0.006006603588972682,0.004559723545547941,1.0,0.0004066937692808783,0.033410691733332776,23,adam
14,14,0.005630549856219623,0.006523009649073961,[0.00553381 0.00690372 0.00445412],[1.12610997e-02 1.06032099e-11],0.006748702203546879,0.0057152788425389395,0.004427668522573051,1.0,0.0003852566220470143,0.03226067430993762,23,adam
15,15,0.005417212516703562,0.006339941330083555,[0.00521467 0.0067192  0.00431777],[1.08344250e-02 1.09749876e-11],0.006552625988983478,0.005415648459644641,0.004283363101482565,1.0,0.00036269241458286155,0.031038341393255786,23,adam
16,16,0.005193031526026862,0.0061477683471026215,[0.00489155 0.00651703 0.00417051],[1.03860630e-02 9.27675893e-12],0.006339941672822036,0.005111503366884673,0.004127649538373877,1.0,0.0003392411721044232,0.02975387893197201,23,adam
17,17,0.004959821312623028,0.00594640888574083,[0.00456822 0.00629807 0.00401318],[9.91964262e-03 7.75367215e-12],0.006111656055049204,0.0048061868975019925,0.003961620985317888,1.0,0.0003151605822473258,0.028417682835233604,23,adam
18,18,0.004719393001799417,0.00573571871645092,[0.00424794 0.00606345 0.00384679],[9.438786e-03 5.807427e-12],0.0058690599646176135,0.004502535086412759,0.003786583954367878,1.0,0.0002907210779186128,0.027040130086668057,23,adam
19,19,0.004473530249416793,0.005515626392525637,[0.00393348 0.0058146  0.00367251],[8.94706049e-03 6.56255780e-12],0.005613694057630315,0.004202885796192564,0.0036040108944275003,1.0,0.00026619949886009104,0.025631440281568718,23,adam
20,20,0.004223973600203398,0.0052862357473610275,[0.00362713 0.00555314 0.00349165],[8.44794719e-03 6.15152460e-12],0.00534730487874124,0.00390912935807992,0.0034154865637890334,1.0,0.00024187148096561011,0.024201586006633358,23,adam
21,21,0.003977311350059014,0.005044024196174453,[0.00334548 0.00528088 0.00330557],[7.95462269e-03 6.61968133e-12],0.0050717938849710745,0.0036374879013590703,0.0032226522638468987,1.0,0.00021800318592584157,0.022788315416786054,23,adam
22,22,0.003786638686721881,0.004749149147626687,[0.00324446 0.00499978 0.00311568],[7.57327737e-03 5.77676040e-12],0.0047891625587080594,0.003543601668632563,0.00302715183282502,1.0,0.0001948431815019125,0.021695841529012494,23,adam
23,23,0.0035868897800839118,0.004455038519847716,[0.00312544 0.00471183 0.0029234 ],[7.17377955e-03 6.11499645e-12],0.004501456941048181,0.003428629669826535,0.0028305827293770205,1.0,0.0001726152393259817,0.020551364597741317,23,adam
24,24,0.003379893336834879,0.00416244274075306,[0.00299048 0.0044191  0.0027301 ],[6.75978667e-03 5.89776279e-12],0.0042107146549885755,0.0032945107169629166,0.0026344546385531436,1.0,0.0001515126173758347,0.019365362340502346,23,adam
25,25,0.003167492966102099,0.0038721508378271137,[0.00284178 0.0041236  0.0025371 ],[6.33498593e-03 5.54073101e-12],0.003918917063471045,0.003143404783650843,0.0024401570511844084,1.0,0.00013169414158545982,0.018148397859502285,23,adam
26,26,0.0029514990005686196,0.0035849859947198535,[0.00268157 0.00382731 0.00234561],[5.90299800e-03 4.88282213e-12],0.003627948457691696,0.002977612246561901,0.002248936297452264,1.0,0.00011328215743643496,0.016910843596966263,23,adam
27,27,0.0027336498546220527,0.003301794134106509,[0.00251208 0.00353211 0.00215676],[5.46729970e-03 4.42154667e-12],0.003339563486480965,0.0027995043683069127,0.002061881709078279,1.0,9.636223679564736e-05,0.015662659933639578,23,adam
28,28,0.0025155824157332795,0.0030234290686237696,[0.00233547 0.00323974 0.00197154],[5.03116483e-03 4.02883932e-12],0.0030553632480541247,0.002611464000798617,0.0018799199983470986,1.0,8.098439989618521e-05,0.014413225543884467,23,adam
29,29,0.0022988107035314307,0.0027507368083686643,[0.00215379 0.00295182 0.00179082],[4.59762140e-03 4.06675052e-12],0.0027767798670499614,0.002415835684228275,0.0017038165593160559,1.0,6.716554782173608e-05,0.013171215121185131,23,adam
30,30,0.0020847118835059155,0.0024845408729315074,[0.00196899 0.0026698  0.00161534],[4.16942376e-03 3.80871607e-12],0.0025050688624113277,0.0022148845466067307,0.0015341822414996875,1.0,5.48927807959093e-05,0.01194451924256601,23,adam
31,31,0.0018745186574108035,0.0022256299435629637,[0.00178287 0.00239496 0.00144572],[3.74903731e-03 3.81308317e-12],0.0022413082833656517,0.002010763548213263,0.0013714841406534956,1.0,4.412729056595567e-05,0.010740200768816877,23,adam
32,32,0.001669317023622999,0.001974748932943155,[0.00159708 0.00212841 0.00128246],[3.33863404e-03 3.49547157e-12],0.001986403403977345,0.0018054886027826249,0.001216059064109027,1.0,3.480854744866653e-05,0.009564482012293984,23,adam
33,33,0.0014700484232690494,0.0017325945793286778,[0.0014131  0.00187109 0.00112595],[2.94009684e-03 3.42854082e-12],0.0017410957149742612,0.0016009210488314325,0.001068128506001455,1.0,2.685854644750273e-05,0.00842275703331774,23,adam
34,34,0.0012775153205905488,0.0014998172136322433,[0.00123228 0.00162378 0.00097649],[2.55503064e-03 2.60563638e-12],0.0015059749905551119,0.0013987567898271116,0.0009278141813894237,1.0,2.0185924531078848e-05,0.0073196236133141745,23,adam
35,35,0.0010923893413627742,0.0012770319210271433,[0.0010558  0.00138711 0.00083427],[2.18477868e-03 3.06324231e-12],0.0012814933317437096,0.0012005213110820854,0.0007951533812625273,1.0,1.4689808829801527e-05,0.006258929884516595,23,adam
36,36,0.0009152211628659477,0.001064846510126667,[0.00088469 0.00116156 0.00069941],[1.83044232e-03 3.52280047e-12],0.001067980218500949,0.0010075696654822251,0.0006701136046146694,1.0,1.0263300074417979e-05,0.0052438309953273254,23,adam
37,37,0.0007464514645101628,0.0008639252228516914,[0.00071985 0.00094751 0.00057199],[1.49290292e-03 4.16270323e-12],0.0008656578120251277,0.0008210904877571208,0.0005526060937482399,1.0,6.796535059783078e-06,0.004276851852779151,23,adam
38,38,0.0005864223332116063,0.0006751426169424763,[0.00056206 0.00074521 0.000452  ],[1.17284466e-03 2.69099228e-12],0.0006746558653601837,0.0006421130853167147,0.0004424980489579207,1.0,4.179304424110316e-06,0.003359952470523897,23,adam
39,39,0.00043538864359973935,0.0005000096243140199,[0.00041197 0.00055479 0.0003394 ],[8.70777285e-04 2.67527749e-12],0.0004950258180632742,0.0004715167093467176,0.00033962340338922615,1.0,2.3032289474110074e-06,0.0024945931726192416,23,adam
40,40,0.00029352901016110877,0.00034211563880341233,[0.00027011 0.00037635 0.00023412],[5.87058017e-04 3.48253012e-12],0.0003267537125413342,0.00031004119990663193,0.00024379211803536019,1.0,1.0635166324554372e-06,0.0016817973446883183,23,adam
41,41,0.000160956036068647,0.00021333730836352674,[0.00013694 0.00020987 0.00013606],[3.21912069e-04 2.95187515e-12],0.0001697717691831475,0.00015829830407763075,0.00015479803494516275,1.0,3.6033647287897405e-07,0.0009222101553889583,23,adam
42,42,8.496696749961353e-05,0.00013724963621540267,[2.06861272e-05 1.46569712e-04 8.76450633e-05],[1.69933931e-04 4.02483554e-12],6.654387858607404e-05,0.00011593167169678482,7.24253522159817e-05,1.0,9.985234595724555e-08,0.0004868248635754302,23,adam
43,43,0.000124594261912571,0.00018605076613016652,[0.00010202 0.00016346 0.0001083 ],[2.49188520e-04 3.83970239e-12],0.00011080264371153769,0.00018343522647009625,7.95449155560791e-05,1.0,1.949640997523671e-07,0.0007138725359141507,23,adam
44,44,0.00019010793139038866,0.0003031061893285095,[0.00020734 0.00023569 0.0001273 ],[3.80215859e-04 3.94255576e-12],0.00023471618087450325,0.00024516216934871517,9.044544394794761e-05,1.0,5.658024318876245e-07,0.0010892382120633037,23,adam
45,45,0.0002760346109357268,0.0004114030656882787,[0.000303   0.00033822 0.00018688],[5.52069219e-04 3.16471748e-12],0.0003479687908940576,0.0003429691726530922,0.00013716586926003046,1.0,1.1400214014824512e-06,0.001581561820615418,23,adam
46,46,0.00036220219856037956,0.0005084076592228382,[0.00038894 0.00044659 0.00025107],[7.24404395e-04 2.47161261e-12],0.00045077487398159443,0.0004405861506140399,0.0001952455710855042,1.0,1.8529277954800909e-06,0.0020752657307869793,23,adam
47,47,0.00043934649721454305,0.0005969703633268027,[0.00046514 0.00054393 0.00030898],[8.78692992e-04 2.90716988e-12],0.0005433632734017707,0.0005268923383296291,0.0002477838799122295,1.0,2.647480987667455e-06,0.002517270003425054,23,adam
48,48,0.0005076161269588486,0.0006761466546827335,[0.00053161 0.00063046 0.00036078],[1.01523225e-03 3.60448199e-12],0.000625975035563908,0.0006018914800410509,0.00029498186527158733,1.0,3.474190922230076e-06,0.0029084261687519763,23,adam
49,49,0.0005671809040754127,0.0007456550577913147,[0.00058844 0.00070646 0.00040665],[1.13436181e-03 2.37334919e-12],0.0006988620807068776,0.0006656465199872336,0.000337034111532127,1.0,4.290936002530027e-06,0.0032497072023933704,23,adam
50,50,0.0006182304647689217,0.0008055063684678223,[0.00063574 0.00077219 0.00044676],[1.23646093e-03 2.99052752e-12],0.0007622866493792365,0.0007182755618068762,0.00037412918312065233,1.0,5.062717119562109e-06,0.0035421996397673183,23,adam
51,51,0.0006609734921832201,0.0008558686777672725,[0.00067367 0.00082796 0.0004813 ],[1.32194698e-03 3.33204313e-12],0.0008165213441470009,0.0007599486673799011,0.00040645046502275835,1.0,5.761359410377507e-06,0.003787099147212203,23,adam
52,52,0.0006956374403992759,0.0008970113597338301,[0.00070243 0.00087404 0.00051044],[1.39127488e-03 2.92707011e-12],0.0008618496754559786,0.0007908853580294419,0.00043417728771240766,1.0,6.3651691088066174e-06,0.003985708940615895,23,adam
53,53,0.0007224686140851021,0.0009292799391245961,[0.00072226 0.00091078 0.00053437],[1.44493722e-03 3.69283164e-12],0.0008985669469725307,0.000811352646989657,0.0004574862482931181,1.0,6.858550333558026e-06,0.0041394402417742615,23,adam
54,54,0.0007417324778355,0.0009530846143871124,[0.00073344 0.00093848 0.00055328],[1.48346495e-03 3.01021702e-12],0.000926981351236044,0.0008216634288528635,0.0004765526534175927,1.0,7.231583993578366e-06,0.004249814050775402,23,adam
55,55,0.0007537140860391675,0.0009688954651502749,[0.00073627 0.00095751 0.00056736],[1.50742817e-03 3.23072782e-12],0.0009474151746038942,0.0008221750764093048,0.0004915520071043032,1.0,7.479570574104358e-06,0.004318463608960599,23,adam
56,56,0.0007587185018588018,0.000977241256715972,[0.00073111 0.00096823 0.00057682],[1.51743700e-03 2.91636671e-12],0.0009602059700617036,0.0008132880538157176,0.000502661481698984,1.0,7.602537721257264e-06,0.004347136799499607,23,adam
57,57,0.0007570711165683867,0.0009787103245523364,[0.00071834 0.00097102 0.00058186],[1.51414223e-03 2.92025181e-12],0.0009657076171822029,0.0007954444241104753,0.0005100613084124818,1.0,7.604714620720924e-06,0.004337697977062849,23,adam
58,58,0.0007491177635146249,0.0009739527421525315,[0.00069837 0.00096628 0.0005827 ],[1.49823552e-03 2.85353179e-12],0.0009642911636244873,0.0007691260961160685,0.0005139360308033187,1.0,7.493975987231328e-06,0.0042921286207668885,23,adam
59,59,0.0007352245541310306,0.0009636832509872932,[0.00067165 0.00095445 0.00057957],[1.47044911e-03 3.11891014e-12],0.0009563453753203775,0.0007348527074804383,0.0005144755795922761,1.0,7.281260320855492e-06,0.004212526394609339,23,adam
60,60,0.0007157773661365943,0.000948684502451424,[0.00063865 0.00093596 0.00057272],[1.43155473e-03 2.93994616e-12],0.0009422769078214965,0.0006931790669139535,0.0005118761236743329,1.0,6.979968842015006e-06,0.004101102215061658,23,adam
61,61,0.0006920927268116814,0.0009291315606574913,[0.0006026  0.00091129 0.00056238],[1.38418545e-03 2.78447442e-12],0.0009225100799511374,0.000647427433776434,0.0005063406667074728,1.0,6.605353707251751e-06,0.003965399227801036,23,adam
62,62,0.0006833210028665915,0.0008919454368926385,[0.00062022 0.00088092 0.00054883],[1.36664200e-03 2.25671147e-12],0.0008974861772225127,0.0006543974691005948,0.0004980793622766667,1.0,6.173905703550573e-06,0.003915140951690432,23,adam
63,63,0.0006714693262134942,0.0008518512002912682,[0.00063673 0.00084536 0.00053232],[1.34293865e-03 2.11883409e-12],0.0008676622786840425,0.0006594361637692856,0.0004873095361871546,1.0,5.7027530405774e-06,0.0038472358464525236,23,adam
64,64,0.000656806597474041,0.000810229276096252,[0.00065216 0.00080512 0.00051314],[1.31361319e-03 1.90794884e-12],0.0008335096008012321,0.0006626547872829702,0.0004742554043379206,1.0,5.209084221156954e-06,0.003763224599161008,23,adam
65,65,0.0006396096405139064,0.0007686341444558359,[0.00066651 0.00076075 0.00049157],[1.27921928e-03 1.94396835e-12],0.0007955113637859649,0.0006641700675604991,0.00045914749019525535,1.0,4.709607868410117e-06,0.003664693293732535,23,adam
66,66,0.0006201623077704636,0.0007288016906875853,[0.00067979 0.00071279 0.00046792],[1.24032461e-03 1.93373727e-12],0.0007541602108381348,0.0006641049614145418,0.0004422217510587141,1.0,4.2200624355717555e-06,0.0035532682848335995,23,adam
67,67,0.0005987542226979473,0.0006926289367631875,[0.00069201 0.00066179 0.00044247],[1.19750844e-03 2.09487437e-12],0.0007099552180330997,0.0006625890163380233,0.0004237184337227185,1.0,3.75478739379466e-06,0.003430608992622819,23,adam
68,68,0.0005756791837078489,0.0006621012245932037,[0.00070319 0.00060831 0.00041553],[1.15135837e-03 2.08748445e-12],0.0006633985478111602,0.0006597583201170862,0.0004038806831953001,1.0,3.3263659922630985e-06,0.003298398757999532,23,adam
69,69,0.0005512332693193092,0.0006391408217611013,[0.00071338 0.00055292 0.00038741],[1.10246654e-03 1.73179453e-12],0.0006149918143491183,0.000655755052732999,0.00038295294087581036,1.0,2.945347273160151e-06,0.0031583339859195814,23,adam
70,70,0.0005257126912281985,0.0006253712079871452,[0.00072259 0.00049615 0.0003584 ],[1.05142538e-03 1.75726081e-12],0.0005652322358277782,0.0006507266693215921,0.0003611791685352249,1.0,2.6200523041645483e-06,0.003012111844383991,23,adam
71,71,0.000499411449074353,0.0006218416332169729,[0.00073087 0.00043856 0.0003288 ],[9.98822897e-04 1.43400807e-12],0.0005146086487092994,0.0006448247553253725,0.0003388009431883872,1.0,2.3564665453885576e-06,0.0028614168272473872,23,adam
72,72,0.0004726188524292831,0.0006288137108195905,[0.00073828 0.00038067 0.00029891],[9.45237704e-04 1.13349671e-12],0.0004635974779211483,0.0006382036111452818,0.00031605546822141914,1.0,2.1582171833072084e-06,0.002707906556251416,23,adam
73,73,0.00044561697055770107,0.0006457169355198072,[0.00074487 0.00032298 0.000269  ],[8.91233940e-04 9.72228811e-13],0.0004126587414166698,0.000631018619847505,0.0002931735504089284,1.0,2.0266310799422216e-06,0.0025531971692362987,23,adam
74,74,0.00041867807877178084,0.0006713011965607405,[0.0007507  0.00026599 0.00023935],[8.37356157e-04 9.38597523e-13],0.0003622321776566045,0.0006234244697519248,0.00027037758890681305,1.0,1.9608662908470025e-06,0.0023988486888268934,23,adam
75,75,0.0003920621656936199,0.0007039097508767104,[0.00075584 0.00021014 0.0002102 ],[7.84124330e-04 9.72279676e-13],0.0003127335750634051,0.0006155732974885023,0.00024787962452895205,1.0,1.95810761903545e-06,0.002246350740100267,23,adam
76,76,0.00037916242018120775,0.0007351221347653304,[0.00076038 0.0001953  0.00018181],[7.58324839e-04 8.76467444e-13],0.0002645513767894647,0.0006470563900832052,0.0002258794936709533,1.0,2.0138147468211074e-06,0.0021724406426348875,23,adam
77,77,0.0003747599443454109,0.0007674386707777891,[0.00076437 0.00020553 0.00015438],[7.49519888e-04 8.93083262e-13],0.00021804362704277397,0.0007016730806624507,0.00020456312533100791,1.0,2.1220102067421624e-06,0.0021472163141549316,23,adam
78,78,0.0003703980713128062,0.0008037911384598166,[0.00076791 0.00021516 0.00012813],[7.40796142e-04 8.56472753e-13],0.00017353531368004296,0.0007535578813200327,0.00018410101893834307,1.0,2.2755936902156788e-06,0.002122224622600921,23,adam
79,79,0.0003661591075600373,0.0008425648615596627,[0.00077106 0.0002242  0.00010322],[7.32318214e-04 6.63501584e-13],0.00013131615261010275,0.000802514238963323,0.00016464693110668598,1.0,2.466669169211356e-06,0.002097937149346807,23,adam
80,80,0.00036211927157766394,0.0008823597464833677,[7.73916045e-04 2.32626123e-04 7.98156465e-05],[7.24238542e-04 7.09742485e-13],9.163884672078376e-05,0.0008483821722487132,0.00014633679576349495,1.0,2.6868717510966945e-06,0.0020747905941749245,23,adam
81,81,0.00035990219195189085,0.000921402801738522,[7.76539975e-04 2.40453222e-04 6.27133792e-05],[7.19804383e-04 6.59044863e-13],5.9380857226992614e-05,0.0008910378247604361,0.00012928789386824416,1.0,2.927682239972539e-06,0.002062087663635026,23,adam
82,82,0.0003660245273450741,0.0009563846104891188,[7.79007427e-04 2.47681091e-04 7.13850637e-05],[7.32049054e-04 7.71330008e-13],5.408263675701145e-05,0.0009303926606743905,0.00011359828460382055,1.0,3.180718845307543e-06,0.002097166061514777,23,adam
83,83,0.0003740510479233053,0.0009891736605526092,[7.81385737e-04 2.61482041e-04 7.92853662e-05],[7.48102095e-04 7.33370372e-13],5.6414303184520064e-05,0.0009663923407735034,9.934649981189262e-05,1.0,3.4379972194713058e-06,0.0021431546368448906,23,adam
84,84,0.0003845695872721031,0.0010189500205592832,[7.83736905e-04 2.83568630e-04 8.64032270e-05],[7.69139174e-04 6.53461852e-13],6.810194819835003e-05,0.000999015311841384,8.659150177657507e-05,1.0,3.692152101630272e-06,0.002203421427978247,23,adam
85,85,0.00039401812934855974,0.0010465861494615882,[7.86116837e-04 3.03201968e-04 9.27355831e-05],[7.88036258e-04 6.28925666e-13],7.841034237322083e-05,0.0010282711512529601,7.537289441949853e-05,1.0,3.936615856712714e-06,0.0022575575863312825,23,adam
86,86,0.00040241724569139867,0.0010717245492220082,[7.88574752e-04 3.20389993e-04 9.82869915e-05],[8.04834491e-04 7.52413165e-13],8.734166809732829e-05,0.0010541986923617616,6.571137661510622e-05,1.0,4.165751453302148e-06,0.002305680978139657,23,adam
87,87,0.00041209759473858184,0.0010932564390671873,[0.00079806 0.00033516 0.00010307],[8.24195189e-04 7.64654615e-13],0.00010181939811819886,0.0010768639673045147,5.7609418793032124e-05,1.0,4.3749393683537005e-06,0.002361145292601341,23,adam
88,88,0.0004213656576296225,0.0011116830216687415,[0.00080942 0.00034758 0.0001071 ],[8.42731315e-04 4.79710291e-13],0.0001166868384344367,0.0010963579918952524,5.105214255917836e-05,1.0,4.560619864663926e-06,0.0024142473813932863,23,adam
89,89,0.000429083256601766,0.0011273889455032408,[0.00081914 0.00035771 0.00011041],[8.58166512e-04 7.43800068e-13],0.00012844696408183145,0.0011127944257996738,4.600837992379273e-05,1.0,4.720293627096864e-06,0.002458465966300949,23,adam
90,90,0.0004353152569950238,0.0011403809387189093,[0.00082729 0.00036565 0.00011301],[8.70630513e-04 6.21819134e-13],0.00013720676169667656,0.001126307123688214,4.243188560018111e-05,1.0,4.85248517423058e-06,0.0024941726983467305,23,adam
91,91,0.0004401364799447322,0.0011507240485280068,[0.00083395 0.0003715  0.00011496],[8.80272959e-04 7.02224191e-13],0.00014309914703822518,0.0011370476158248145,4.026267697115696e-05,1.0,4.956674459517103e-06,0.0025217962710575303,23,adam
