,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.007877499120419617,0.0038209957941468726,[0.01016773 0.00736862 0.00917537 0.00932769 0.00334808],[0.00779902 0.00924849 0.00658499],0.007618178972488776,0.007981444327819267,0.0080328740609508,1.0,0.0016705553425991222,0.11283686317951536,22,adam
16,16,0.007182626604880715,0.003334576382574479,[0.00916337 0.00667001 0.00868735 0.00841938 0.00297303],[0.00705442 0.00838109 0.00611237],0.007053630532309623,0.0072058607855206595,0.007288388496811868,1.0,0.0013942026027035051,0.10288354756951112,22,adam
17,17,0.00650265237454453,0.0028787231262962856,[0.00814641 0.00600649 0.00820952 0.00751878 0.00263205],[0.00629189 0.00751095 0.00570512],0.006496782457398777,0.00646726689461526,0.006543907771619552,1.0,0.00114951471889292,0.09314363417553162,22,adam
18,18,0.005842738631322405,0.0025244513113341516,[0.00714077 0.00539106 0.00771191 0.00664133 0.00232862],[0.00553374 0.00665545 0.00533903],0.005938659102088395,0.005775134191210948,0.005814422600667873,1.0,0.0009380370369035645,0.08369106609320442,22,adam
19,19,0.005211853372530101,0.0023234795280632783,[0.0061668  0.0048379  0.00719144 0.0057992  0.00206393],[0.00480206 0.00582908 0.00500442],0.005388016891855544,0.0051353509932240875,0.005112192232510674,1.0,0.000760663672375373,0.0746543004217497,22,adam
20,20,0.0046585321067520195,0.002216697369786456,[0.00524035 0.00455241 0.00666134 0.00500126 0.0018373 ],[0.00423185 0.00504298 0.00470076],0.004978374622724981,0.0045506973475144385,0.004446524350016638,1.0,0.000617505985744161,0.0667285571107692,22,adam
21,21,0.0042211015255161554,0.0021548031875587834,[0.00437268 0.00469464 0.00613816 0.00425338 0.00164665],[0.00392871 0.00430492 0.00442967],0.0048178135260309035,0.00402158278309484,0.0038239082674227233,1.0,0.000507188137949132,0.06046282557707716,22,adam
22,22,0.003820786774272205,0.002286987072365866,[0.00357091 0.00484943 0.00563554 0.00355896 0.0014891 ],[0.00365096 0.00361972 0.00419168],0.00466719247328434,0.003546795070406424,0.0032483727791258496,1.0,0.00042668016563111866,0.05472873914630094,22,adam
23,23,0.0034576417128319454,0.002545177635728613,[0.00283886 0.0050057  0.00516284 0.00291944 0.00136137],[0.00339743 0.00298977 0.00398572],0.004526874031568305,0.0031241029118221617,0.002721948195105372,1.0,0.00037170779140381573,0.049527069303413995,22,adam
24,24,0.0031616385977253692,0.0028291548067698544,[0.00233081 0.00515664 0.00472571 0.00233487 0.00126017],[0.00316792 0.00250747 0.00380952],0.004397308859805438,0.002842467879573711,0.002245139053796957,1.0,0.0003375988683360247,0.0452871369988308,22,adam
25,25,0.0029210607504231304,0.003122312229046788,[0.00199375 0.00529797 0.00432696 0.00180436 0.00118227],[0.00296247 0.00214064 0.00366007],0.004278628983387865,0.002667204825445991,0.001817348442435537,1.0,0.0003201861785486461,0.041841113175141054,22,adam
26,26,0.002722104959454907,0.00341332036992084,[0.00170082 0.00542665 0.004032   0.00132641 0.00112464],[0.00278091 0.00181269 0.00357272],0.0041704987187449385,0.0025198375256593156,0.0014759786339604666,1.0,0.00031605317418288166,0.03899128139209895,22,adam
27,27,0.0026116237399692816,0.003651160365029532,[0.00144919 0.00554017 0.00386908 0.00108793 0.00111175],[0.00264029 0.00153783 0.00365676],0.004089760468124635,0.002450584322024813,0.0012945264297583969,1.0,0.0003219639483607732,0.0374087544941033,22,adam
28,28,0.002652589887919584,0.0037893923908659975,[0.00143791 0.00563614 0.00374423 0.00114559 0.00129907],[0.00263333 0.00153179 0.00379265],0.004126953671852517,0.002549056781981993,0.0012817592099242448,1.0,0.00033440293694590457,0.03799555133921806,22,adam
29,29,0.0027534472033938218,0.0038828987130689213,[0.00149198 0.00571207 0.00370476 0.00137689 0.00148154],[0.00272865 0.00161641 0.00391528],0.004238301242248587,0.0026864340693955437,0.0013356062985373344,1.0,0.00034988554982800005,0.039440225966642206,22,adam
30,30,0.002849106150570248,0.003963258706948215,[0.001595   0.00576528 0.00366895 0.00157702 0.00163928],[0.00281277 0.00171396 0.00402059],0.0043558387826933154,0.0028051730934102984,0.0013863065756071298,1.0,0.0003654533896758575,0.04081043945311036,22,adam
31,31,0.002926512434101425,0.004029028587744544,[0.00169035 0.00579286 0.00363405 0.00174479 0.00177051],[0.00288382 0.00179119 0.00410452],0.004445560778479993,0.0029023192441415546,0.0014316572796827273,1.0,0.00037881625374744073,0.041919202791642185,22,adam
32,32,0.0029898550469124423,0.0040687695168889195,[0.00178031 0.00579172 0.00362451 0.00187912 0.00187362],[0.00293951 0.00186365 0.0041664 ],0.004521813409063352,0.0029782924391371667,0.0014694592925368062,1.0,0.0003882547984898346,0.042826518885992204,22,adam
33,33,0.003038139495324159,0.0040762838358675176,[0.00187896 0.00575862 0.00362684 0.00197915 0.00194713],[0.0029772  0.00192442 0.0042128 ],0.004576012252478121,0.0030408467763254027,0.0014975594571689547,1.0,0.000392495971464906,0.043518142663520276,22,adam
34,34,0.0030576061629082286,0.004056088397262521,[0.0019531  0.00569031 0.00361049 0.00204431 0.00198982],[0.00299405 0.00195662 0.00422215],0.004589257723584877,0.00306965290630805,0.0015139078588317601,1.0,0.0003906372648386466,0.04379698213695726,22,adam
35,35,0.003046267951826793,0.004005040739066556,[0.00199987 0.00558364 0.00357257 0.00207446 0.00200081],[0.0029872  0.00196026 0.00419134],0.004559244061987617,0.0030629301727593287,0.0015166296207334321,1.0,0.00038212103831775085,0.04363457422640882,22,adam
36,36,0.0030024709567351556,0.003920585755255386,[0.00201672 0.00543578 0.0035103  0.00206992 0.00197964],[0.00295396 0.00193569 0.00411777],0.004483864494358634,0.0030194395264984157,0.0015041088493484183,1.0,0.0003667422628151517,0.04300722848288285,22,adam
37,37,0.002925059238757429,0.0038007587369055973,[0.00200157 0.0052445  0.0034212  0.00203158 0.00192644],[0.002892   0.00188371 0.00399946],0.0043614569328867675,0.0029386404981096006,0.001475080285275919,1.0,0.0003446722623786993,0.04189838730163786,22,adam
38,38,0.0028135529434334216,0.0036443170134931495,[0.00195306 0.00500841 0.00330331 0.00196096 0.00184202],[0.00279967 0.00180557 0.00383542],0.004191096049830724,0.0028208406310288015,0.001428722149440739,1.0,0.00031648219726101214,0.040301177273835975,22,adam
39,39,0.0026683270555005654,0.003450977661921032,[0.00187073 0.00472738 0.00315538 0.0018602  0.00172795],[0.00267612 0.00170306 0.0036258 ],0.003972917489182785,0.0026673217951807605,0.0013647418821381495,1.0,0.00028315041636379085,0.038220969660188064,22,adam
40,40,0.0024907713068860454,0.0032217260302438754,[0.00175515 0.00440275 0.00297721 0.00173208 0.00158666],[0.00252164 0.00157849 0.00337218],0.0037084437404211025,0.0024804248807020085,0.001283445299535024,1.0,0.00024603839651519505,0.03567767090421414,22,adam
41,41,0.002283405260946471,0.002959144139105415,[0.00160807 0.00403767 0.00276984 0.00157998 0.00142146],[0.00233772 0.00143468 0.00307781],0.0034008625003090404,0.002263573789369101,0.0011857794931612723,1.0,0.0002068227264168532,0.03270737109254984,22,adam
42,42,0.0020499194803140267,0.002667698914685259,[0.00143242 0.00363716 0.00253577 0.00140782 0.00123643],[0.0021272  0.0012749  0.00274766],0.003055194149971254,0.002021223347433991,0.001073340943536834,1.0,0.0001673773222938966,0.02936293364091136,22,adam
43,43,0.0017951176395797506,0.002353943763203296,[0.00123225 0.00320806 0.002279   0.00121992 0.00103637],[0.00189418 0.00110281 0.00238836],0.002678285278805534,0.0017587246255319207,0.0009483430144017977,1.0,0.00012961133532289623,0.025713166119351705,22,adam
44,44,0.001526672443799652,0.0020251947113130472,[0.00101263 0.00275877 0.00201455 0.0010209  0.0008265 ],[0.00164388 0.0009281  0.00200804],0.0022843622014306958,0.001482113994860469,0.0008135411351077904,1.0,9.528205662484285e-05,0.021867971932160835,22,adam
45,45,0.0012550555889190246,0.0016897120371817636,[0.00077944 0.00229883 0.00176915 0.00081556 0.0006123 ],[0.00138239 0.00076696 0.00161581],0.0018952019993906785,0.0011978457524816236,0.0006721190148847711,1.0,6.581387665515667e-05,0.017977347074841,22,adam
46,46,0.0009853113425801533,0.001363466503442358,[0.00053907 0.00183831 0.00152072 0.00060866 0.0004198 ],[0.00111628 0.00060595 0.0012337 ],0.0015035159754700732,0.0009248738415032775,0.0005275442107671093,1.0,4.215890202723853e-05,0.014113545359052626,22,adam
47,47,0.0007476010590031578,0.0010506209088484576,[0.00031924 0.00138723 0.00127537 0.00040487 0.0003513 ],[0.00085225 0.000456   0.00093455],0.0011265103738679215,0.000732887603137115,0.00038340520000443626,1.0,2.4731780459420135e-05,0.01070859636009791,22,adam
48,48,0.0005692294104651432,0.0007721392604011592,[0.00023851 0.00096098 0.00111232 0.00022762 0.00030672],[0.00063791 0.00037524 0.00069454],0.0008240209411557502,0.0005546287782717985,0.00032903851196788137,1.0,1.345440843957098e-05,0.008153610698592884,22,adam
49,49,0.000492623783090196,0.0005623318279817773,[0.00026382 0.00060024 0.00100516 0.00028527 0.00030863],[0.00049852 0.00041575 0.0005636 ],0.0006096557995036295,0.0004808486178909496,0.00038736693187600886,1.0,8.465127074485814e-06,0.0070563159147092325,22,adam
50,50,0.0005380148623898753,0.0004691846494601186,[0.00042219 0.00053819 0.00092533 0.00045491 0.00034945],[0.00044128 0.00055085 0.00062191],0.000581799846741,0.0005630616196353548,0.00046918312079327135,1.0,8.498024728623482e-06,0.007706495232562505,22,adam
51,51,0.0006379294762726139,0.0005306631134217626,[0.00057684 0.00065957 0.00085391 0.00060621 0.00049313],[0.00048774 0.0006709  0.00075515],0.0007369968907195402,0.00063507839862831,0.0005417131394699915,1.0,1.1247783887148332e-05,0.009137666654353005,22,adam
52,52,0.0007675313151631171,0.0006473359581540219,[0.00070932 0.00081071 0.00096635 0.00073621 0.00061507],[0.0005494  0.00077381 0.00097939],0.0009745614943921684,0.0007186180901229585,0.0006094143609742238,1.0,1.5634215550030193e-05,0.010994076250743223,22,adam
53,53,0.0008991257614440382,0.000759980773892173,[0.00083456 0.00102157 0.00108233 0.00084277 0.00071441],[0.0006615  0.00085814 0.00117774],0.0011841444770743065,0.0008487900438968384,0.00066444276336097,1.0,2.0787688415820855e-05,0.0128790278455575,22,adam
54,54,0.0010041618009349784,0.0008622704813091388,[0.00093346 0.00120094 0.00117087 0.00092458 0.00079096],[0.0007588  0.00092301 0.00133068],0.0013460503968306277,0.0009522438151726501,0.0007141911908016569,1.0,2.5848211829284633e-05,0.014383558285457676,22,adam
55,55,0.0010797668274926096,0.000941287494350495,[0.00100187 0.00133842 0.00123222 0.00098118 0.00084514],[0.00083277 0.00096815 0.00143838],0.0014602912068948418,0.0010266375380378753,0.0007523717375451115,1.0,3.0072042532452328e-05,0.015466520518389482,22,adam
56,56,0.0011249251016869858,0.0009926737155580834,[0.00104026 0.00142633 0.00126728 0.00101284 0.00087791],[0.00087872 0.00099384 0.00150221],0.0015281255965338752,0.0010725531307769303,0.0007740965777501509,1.0,3.2934020121263054e-05,0.016113365148747505,22,adam
57,57,0.0011410794062460467,0.0010147044238137002,[0.00104993 0.0014668  0.00127747 0.00102053 0.00089067],[0.0008978  0.00100084 0.0015246 ],0.001551898725148704,0.0010912371083483183,0.0007801023852411177,1.0,3.416012319227006e-05,0.01634475851679862,22,adam
58,58,0.001130299019523009,0.0010081903781448832,[0.0010329  0.0014629  0.00126468 0.00100581 0.0008852 ],[0.00089175 0.00099034 0.00150881],0.0015348783426729483,0.0010845185734852112,0.0007715001424108679,1.0,3.371501025917021e-05,0.01619034085161064,22,adam
59,59,0.0010951693045931155,0.0009755430892934695,[0.00099177 0.00141856 0.00123122 0.00097073 0.00086357],[0.00086277 0.00096391 0.00145882],0.0014810874392307309,0.0010547182349881065,0.0007497022395605098,1.0,3.176394894594837e-05,0.01568714475136579,22,adam
60,60,0.001038677290753626,0.000920349623672316,[0.00092955 0.00133836 0.00117969 0.0009177  0.00082808],[0.0008135  0.0009234  0.00137913],0.001395133723742613,0.0010045504686637201,0.0007163476798545449,1.0,2.862033555226798e-05,0.014877956259067071,22,adam
61,61,0.0009640961010521169,0.0008472085650629401,[0.00084956 0.00122743 0.00111293 0.00084944 0.00078112],[0.00074685 0.00087088 0.00127456],0.0012820378285970462,0.0009370212784461389,0.0006732291961131664,1.0,2.4686828836676474e-05,0.013809659408826391,22,adam
62,62,0.0008748717184344745,0.0007617648241292943,[0.00075526 0.00109124 0.00103392 0.00076879 0.00072514],[0.00066594 0.00080855 0.00115012],0.0011470640898157355,0.0008553256848478662,0.0006222253806398223,1.0,2.0396704634899517e-05,0.012531614270413494,22,adam
63,63,0.0007745158692418708,0.0006709722330001243,[0.00065016 0.00093545 0.0009457  0.00067869 0.00066258],[0.00057401 0.00073868 0.00101085],0.0009955592031737018,0.0007627483226345326,0.0005652400819173775,1.0,1.6160823130326755e-05,0.011094122618366287,22,adam
64,64,0.0006696542918856979,0.0005800104372257567,[0.00053771 0.00078145 0.00085128 0.00058207 0.00059575],[0.00048374 0.00066356 0.00086166],0.0008328044853299862,0.0006625707903442447,0.0005135875999828626,1.0,1.2324441920158402e-05,0.009592091164467575,22,adam
65,65,0.0005634690737116066,0.0005006670222469016,[0.00043448 0.00062067 0.00075357 0.00048177 0.00052686],[0.00039777 0.0005854  0.00070724],0.0006638867563069767,0.0005659356157230197,0.00046058484910482296,1.0,9.137794873254324e-06,0.00807109995245514,22,adam
66,66,0.0004786606031347573,0.0004265116150225291,[0.00033295 0.00048422 0.00073773 0.0003805  0.0004579 ],[0.00032608 0.00050634 0.00060356],0.0005430642422859803,0.00048356653029914173,0.0004093510368191503,1.0,6.746036016910456e-06,0.006856308094702168,22,adam
67,67,0.0004205399000031503,0.0003746611290776699,[0.00026202 0.00040798 0.00076124 0.00028078 0.00039068],[0.00030732 0.00042835 0.00052595],0.00045903184701011167,0.00043714721517291836,0.0003654406378264208,1.0,5.549447511991835e-06,0.006023790346758595,22,adam
68,68,0.00037259535294206265,0.0003809931889606869,[0.00023296 0.00033482 0.00078354 0.00018492 0.00032674],[0.00031294 0.00035323 0.00045161],0.0003916384142924528,0.0003929114996588196,0.00033323614487491555,1.0,5.138019684744089e-06,0.005337035297441783,22,adam
69,69,0.00035315745824176636,0.00042241400254217206,[0.00020546 0.00035504 0.00080393 0.00013395 0.00026741],[0.0003756  0.0002936  0.00039028],0.00038673185181299934,0.00036991204719139144,0.0003028284757209086,1.0,5.302183933028332e-06,0.005058607965205075,22,adam
70,70,0.00036930774790468315,0.0004757366673577092,[0.00021087 0.00045009 0.00082462 0.00013125 0.0002297 ],[0.00044952 0.00026181 0.00039659],0.0004452235299353319,0.0003878709692389758,0.0002748287445397415,1.0,5.9751137149067625e-06,0.00528994382410497,22,adam
71,71,0.0004022723271103345,0.0005353353953175299,[0.00024559 0.00053366 0.00085176 0.00015352 0.00022684],[0.00052724 0.0002549  0.00042468],0.0005181907724377323,0.0004222921557907485,0.00026633405310252267,1.0,7.068290220892611e-06,0.005762126639582421,22,adam
72,72,0.00044429306538208306,0.0005898881445809417,[0.0002924  0.00062297 0.00087361 0.00020816 0.00022433],[0.00059572 0.00027219 0.00046497],0.0005860559297513943,0.00046263484856882156,0.00028418841782603337,1.0,8.423355777608373e-06,0.0063640293783311375,22,adam
73,73,0.0004840906166223055,0.000636571186257809,[0.00034366 0.00070354 0.00089825 0.00025308 0.00022192],[0.00065099 0.00029394 0.00050733],0.000648238587104879,0.0005002018169687455,0.0003038314457932917,1.0,9.812136500478286e-06,0.00693408730858569,22,adam
74,74,0.0005169524029891905,0.0006721746431700169,[0.00038458 0.0007655  0.00092818 0.00028711 0.00021938],[0.00069233 0.00031112 0.00054741],0.0006954968996898017,0.0005289876441834161,0.00032637266509435374,1.0,1.1015334208727533e-05,0.0074047977251068264,22,adam
75,75,0.0005389258705746938,0.0006959886399120769,[0.00041567 0.00080592 0.00094588 0.00030998 0.00021718],[0.00071934 0.00032247 0.00057497],0.0007266757479629371,0.0005476875707734345,0.0003424142929877102,1.0,1.1870461963576533e-05,0.00771954446358647,22,adam
76,76,0.0005497926506338707,0.0007064921523046055,[0.00043348 0.00082485 0.0009514  0.00032172 0.00021752],[0.00073203 0.00032939 0.00058796],0.0007433322930656817,0.0005555161781485211,0.00035052948068740923,1.0,1.2280259804892588e-05,0.00787519962215777,22,adam
77,77,0.0005485943822147725,0.0007042149346589731,[0.00043766 0.00082292 0.00094504 0.00032264 0.00021471],[0.00073075 0.00032869 0.00058634],0.0007426628733766341,0.0005522931299962088,0.000350827143271475,1.0,1.2209960253135661e-05,0.007858035691373555,22,adam
78,78,0.0005359674737440619,0.000689608035847803,[0.00042891 0.00080131 0.00092746 0.00031336 0.0002088 ],[0.00071622 0.00032077 0.00057091],0.0007256985575603942,0.0005385004169655085,0.000343703446706283,1.0,1.168115789590859e-05,0.007677168550455971,22,adam
79,79,0.0005128434289001037,0.000663855529035061,[0.00040826 0.00076169 0.00089955 0.00029476 0.00019996],[0.0006895  0.00030624 0.0005428 ],0.0006938723121406924,0.0005149118544518084,0.00032974612010781054,1.0,1.0762558398762862e-05,0.007345941006748458,22,adam
80,80,0.0004808515157648148,0.0006284367485104899,[0.00037705 0.00070619 0.00086251 0.00026793 0.00019058],[0.00065195 0.00028714 0.00050347],0.0006502664585310866,0.0004825699416569683,0.00030971814710638925,1.0,9.557828373086553e-06,0.00688769060644856,22,adam
81,81,0.0004419047698678041,0.0005853624994691048,[0.00033777 0.00063731 0.00081774 0.00023418 0.00018253],[0.0006052  0.0002653  0.00045521],0.0005978937326592146,0.0004432857972673795,0.0002845347796768181,1.0,8.191626689074998e-06,0.006329819565031203,22,adam
82,82,0.0003981176573655326,0.0005371741884379721,[0.00029201 0.00056056 0.00076946 0.00019497 0.00017359],[0.00055113 0.00024178 0.00040144],0.0005375008253816799,0.0004000160043717758,0.000256836142343142,1.0,6.795429697063903e-06,0.005702615379170384,22,adam
83,83,0.00035506198931012204,0.0004845244810830514,[0.00024339 0.00048188 0.0007343  0.00015184 0.00016389],[0.00049173 0.00021621 0.00035725],0.00047150741901154337,0.0003558174282049576,0.00023786112071386525,1.0,5.494349737347496e-06,0.005085888363247193,22,adam
84,84,0.00031771622420760605,0.0004291756611706026,[0.00020147 0.00041698 0.00069765 0.00011885 0.00015363],[0.0004291  0.00019845 0.0003256 ],0.00040792094882808385,0.00031988969232006034,0.00022533803147467403,1.0,4.393041856487592e-06,0.004550949682482264,22,adam
85,85,0.00028547086161668177,0.00037736550624476324,[0.0001705  0.00035123 0.00066046 0.00010213 0.00014303],[0.00036535 0.00019274 0.00029833],0.00034850857679867363,0.0002832809628080471,0.00022462304524332457,1.0,3.5545771833931844e-06,0.004089068886149905,22,adam
86,86,0.00026577497893766523,0.0003290733921525153,"[1.64880127e-04 2.86678967e-04 6.28571892e-04 9.53460196e-05
 1.53397888e-04]",[0.0003087  0.00020458 0.00028404],0.0003053421215153199,0.00026047641946694067,0.00023150639583073513,1.0,2.982158533980208e-06,0.003806946148326107,22,adam
87,87,0.00025552427684659293,0.0002909974239775932,"[1.74204469e-04 2.35254129e-04 6.00214078e-04 9.83303966e-05
 1.69618312e-04]",[0.00025834 0.00022799 0.00028024],0.000274201866497497,0.0002523037499248439,0.000240067214117438,1.0,2.6349259875530192e-06,0.0036601156566102855,22,adam
88,88,0.0002603218944056285,0.00025943856669535993,[0.00018243 0.00024157 0.00057333 0.00012036 0.00018392],[0.00023368 0.00025484 0.00029245],0.00028117138665330555,0.00025225501064076393,0.0002475392859228159,1.0,2.459498862843827e-06,0.0037288364660730267,22,adam
89,89,0.0002706010010239001,0.00024049923565454934,[0.00018931 0.00026433 0.00054841 0.00015504 0.00019591],[0.00022399 0.00027813 0.00030969],0.00029939433861945233,0.00025876523703421316,0.0002536434274180347,1.0,2.402969772374106e-06,0.0038760738226708558,22,adam
90,90,0.00027857650704475633,0.00023779349833054724,[0.00019464 0.00028298 0.00052588 0.00018408 0.00020529],[0.00021515 0.00029721 0.00032336],0.0003140801212563902,0.0002634849707800098,0.000258164429097869,1.0,2.4161336121029124e-06,0.003990314531290284,22,adam
91,91,0.0002840330402969591,0.0002446285732509939,[0.00019831 0.00029709 0.00050602 0.00020687 0.00021187],[0.00020733 0.00031164 0.00033312],0.0003248823220403216,0.000266262779015581,0.0002609540198349746,1.0,2.456492873922342e-06,0.004068473612821366,22,adam
92,92,0.0002900247169299478,0.0002504301330314772,[0.00020025 0.00032224 0.00048901 0.00022303 0.0002156 ],[0.00021012 0.00032116 0.0003388 ],0.00033161201096189324,0.0002765305092894867,0.0002619316305384633,1.0,2.5317229270731537e-06,0.0041542980586402045,22,adam
93,93,0.0002928475759948934,0.00025462037451160364,[0.00020044 0.00033993 0.00047491 0.00023247 0.00021649],[0.00021249 0.00032568 0.00034037],0.00033423402243711574,0.0002832257003844907,0.00026108300516307386,1.0,2.597227809262591e-06,0.004194732536285883,22,adam
94,94,0.00029179056972101895,0.0002553468789743139,[0.00019894 0.00034634 0.00046367 0.00023533 0.00021467],[0.00021208 0.00032533 0.00033796],0.0003328581181843907,0.0002840568304018239,0.0002584567605768423,1.0,2.5927103444542985e-06,0.0041795920366825,22,adam
95,95,0.0002870823932253844,0.00025152742148651776,[0.00019585 0.00034209 0.00045514 0.00023199 0.00021034],[0.00020904 0.00032037 0.00033183],0.0003277256432627629,0.0002793624834772551,0.00025415905293613513,1.0,2.513490389035721e-06,0.004112152376082534,22,adam
96,96,0.00027906380328164966,0.00024340782280953102,[0.00019131 0.00032812 0.00044908 0.00022302 0.00020378],[0.0002036  0.00031124 0.00032235],0.00031919240875886653,0.00026965243257223617,0.0002483465685138464,1.0,2.3684978007475544e-06,0.003997294535727169,22,adam
97,97,0.00026816835472218137,0.00023227105761892134,[0.00018552 0.00030567 0.00044519 0.00020915 0.00019532],[0.00019606 0.00029846 0.00030999],0.0003077086211125343,0.00025557832842200114,0.00024121811463200869,1.0,2.1766899695298888e-06,0.003841228731136903,22,adam
98,98,0.0002549009981457238,0.0002202229873750988,[0.00017869 0.00027617 0.0004431  0.00019123 0.00018531],[0.00018676 0.00028268 0.00029526],0.00029379673243699254,0.0002379011230233025,0.00023300513897687636,1.0,1.9625054244297613e-06,0.0036511878468552528,22,adam
99,99,0.00024208282204715197,0.00020730937888101662,[0.00017106 0.00025257 0.00044241 0.0001702  0.00017417],[0.00018291 0.00026459 0.00027875],0.0002780281074497073,0.00022425881109588956,0.00022396154759585918,1.0,1.7958328385142097e-06,0.0034675809989799244,22,adam
100,100,0.0002297402776076024,0.0001970446973192555,[0.0001629  0.00023379 0.0004427  0.00014704 0.00016228],[0.00018326 0.00024492 0.00026105],0.0002609993923066492,0.00021386822293818525,0.0002143532175779726,1.0,1.6578020633128923e-06,0.003290787072770307,22,adam
101,101,0.00021699557425246147,0.00019355045248976594,[0.00015444 0.00021421 0.00044354 0.00012273 0.00015005],[0.00018385 0.0002244  0.00024274],0.00024330943017167016,0.0002032296847389818,0.00020444760784673244,1.0,1.5490010968999808e-06,0.0031082326444213937,22,adam
102,102,0.00020421852970645558,0.00019790510955919257,"[1.45945519e-04 1.94531562e-04 4.44523825e-04 9.82477958e-05
 1.37843947e-04]",[0.0001845  0.00020375 0.0002244 ],0.00022553750027429228,0.00019261422987498113,0.00019450385897009338,1.0,1.4764056244126925e-06,0.0029252149626366464,22,adam
103,103,0.0001931527633800758,0.0002078004705183972,"[1.37641500e-04 1.75377646e-04 4.45258751e-04 8.14790667e-05
 1.26006854e-04]",[0.00018506 0.00018365 0.00021076],0.00020822356693401376,0.0001864709819081738,0.0001847637412980398,1.0,1.4419422525741758e-06,0.0027667095357417626,22,adam
104,104,0.0001873271883277014,0.00021848881383059926,"[1.29734837e-04 1.74324010e-04 4.45394938e-04 7.23466916e-05
 1.14835465e-04]",[0.00019813 0.00016468 0.00019917],0.00020462077382319202,0.00018191702863152708,0.0001754437625283852,1.0,1.442352400903097e-06,0.00268326431980781,22,adam
105,105,0.0001851570920828708,0.00022952429955826065,"[1.22400849e-04 1.89276460e-04 4.44628900e-04 6.49043359e-05
 1.04574915e-04]",[0.00021434 0.00014749 0.00019365],0.00021115723836666385,0.00017758535242358095,0.00016672868545836769,1.0,1.4696348595881272e-06,0.0026521799808161273,22,adam
106,106,0.00018557914213479323,0.00023946830049755656,"[1.15778998e-04 2.06575285e-04 4.42712363e-04 6.74160984e-05
 9.54129665e-05]",[0.00022968 0.00013573 0.00019133],0.00021919828724649488,0.00017671812381799763,0.00016082101533988725,1.0,1.5119519359572712e-06,0.0026582254024951624,22,adam
107,107,0.0001868830874156809,0.00024747922192439097,"[1.18138854e-04 2.19793783e-04 4.39458094e-04 6.95473952e-05
 8.74773106e-05]",[0.00024149 0.00013008 0.00018908],0.00022517124764917548,0.00017967591385642116,0.0001558021007414461,1.0,1.555040442806713e-06,0.0026769030428230867,22,adam
108,108,0.00018782450784567468,0.0002527496774387963,"[1.22664657e-04 2.28582704e-04 4.35248154e-04 7.08186162e-05
 8.18084082e-05]",[0.00024949 0.0001265  0.00018749],0.00022935846034323742,0.00018249796842141145,0.000151617094772375,1.0,1.584414812442405e-06,0.002690387897169577,22,adam
109,109,0.0001880116596147527,0.0002543928261427977,"[1.25057328e-04 2.32790897e-04 4.30094863e-04 7.14479185e-05
 8.06672923e-05]",[0.00025355 0.00012334 0.00018714],0.00023288029646421438,0.00018335021022101075,0.00014780447215903325,1.0,1.5881216904768889e-06,0.0026930686487944833,22,adam
110,110,0.00018622909047486674,0.00025269994928253024,"[1.25322274e-04 2.32459927e-04 4.22883292e-04 7.17957885e-05
 7.86841711e-05]",[0.00025305 0.00012083 0.00018481],0.0002327742730069485,0.0001815577445860879,0.0001443552538315636,1.0,1.5590309844528822e-06,0.002667535226692719,22,adam
111,111,0.00018231969361691704,0.000247701318434822,"[1.23549546e-04 2.27811722e-04 4.13714120e-04 7.06454055e-05
 7.58776742e-05]",[0.00024819 0.00011817 0.0001806 ],0.00022848002785239835,0.00017723228680171341,0.00014124676619663924,1.0,1.4958399983198026e-06,0.002611537241591577,22,adam
112,112,0.00017646551968334665,0.0002396365515557043,"[1.19906742e-04 2.19229842e-04 4.02763996e-04 6.81254845e-05
 7.23015328e-05]",[0.00023934 0.0001154  0.00017466],0.00022036772203281116,0.00017058376552740224,0.00013844507148982663,1.0,1.4027221314022962e-06,0.00252768237685963,22,adam
113,113,0.00016891877103293056,0.0002290733706713918,"[1.14629001e-04 2.07235170e-04 3.90274891e-04 6.44132493e-05
 6.80415429e-05]",[0.00022703 0.0001125  0.00016722],0.00020894135408290696,0.000161907306826022,0.00013590765218986271,1.0,1.287986305523962e-06,0.002419583165181205,22,adam
114,114,0.00016075106244738477,0.00021626789831851356,"[1.08006419e-04 1.92457058e-04 3.76974710e-04 6.08908153e-05
 6.54263092e-05]",[0.00021215 0.00011022 0.00015988],0.0001968397719900918,0.00015182724389992553,0.00013358617145213698,1.0,1.1621778782324986e-06,0.0023025893576200662,22,adam
115,115,0.0001525006038855976,0.0002020592883206758,"[1.00369407e-04 1.75601181e-04 3.63782726e-04 5.70607850e-05
 6.56889206e-05]",[0.00019576 0.00010813 0.00015361],0.00018496199041983356,0.0001411106634545356,0.00013142915778242373,1.0,1.036016616688834e-06,0.002184410243960322,22,adam
116,116,0.0001449463821428148,0.0001871768742723132,"[9.62110077e-05 1.57415527e-04 3.50189794e-04 5.46316102e-05
 6.62839720e-05]",[0.00017809 0.00010961 0.00014713],0.00017228264394943487,0.00013317200532666376,0.00012938449715234576,0.9777777777777777,9.185591686795262e-07,0.0020762039881183636,22,adam
