,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
7,7,0.00740340051811549,0.007403400504041264,[0.0074034 0.0074034 0.0074034 0.0074034 0.0074034],[1.48068010e-02 1.40742252e-11],inf,0.00740340051811549,inf,1.0,0.000555319144026757,0.02356575576294362,14,adam
8,8,0.00724670577248643,0.007246705759977886,[0.00724671 0.00724671 0.00724671 0.00724671 0.00724671],[1.44934115e-02 1.25085428e-11],inf,0.00724670577248643,inf,1.0,0.000532062014456389,0.02306698089647563,14,adam
9,9,0.007059972023752135,0.007059972013500087,[0.00705997 0.00705997 0.00705997 0.00705997 0.00705997],[1.41199440e-02 1.02520488e-11],inf,0.007059972023752135,inf,1.0,0.0005049959987941006,0.022472588913412972,14,adam
10,10,0.006841995555228232,0.0068419955445879,[0.006842 0.006842 0.006842 0.006842 0.006842],[1.36839911e-02 1.06403314e-11],inf,0.006841995555228232,inf,1.0,0.0004742951279532793,0.021778748264547065,14,adam
11,11,0.006592371074788885,0.006592371065341248,[0.00659237 0.00659237 0.00659237 0.00659237 0.00659237],[1.31847421e-02 9.44763736e-12],inf,0.006592371074788885,inf,1.0,0.00044031918489445196,0.020984168864973674,14,adam
12,12,0.006311609104655297,0.006311609096289183,[0.00631161 0.00631161 0.00631161 0.00631161 0.00631161],[1.26232182e-02 8.36611474e-12],inf,0.006311609104655297,inf,1.0,0.0004036136398050522,0.02009047575739409,14,adam
13,13,0.00600119387437673,0.006001193866327109,[0.00600119 0.00600119 0.00600119 0.00600119 0.00600119],[1.20023877e-02 8.04962119e-12],inf,0.00600119387437673,inf,1.0,0.00036489033710010546,0.019102393391197126,14,adam
14,14,0.0056635674975474525,0.005663567492150212,[0.00566357 0.00566357 0.00566357 0.00566357 0.00566357],[1.13271350e-02 5.39724107e-12],inf,0.005663567497547453,inf,1.0,0.00032498899420426727,0.0180276952553855,14,adam
15,15,0.005302036867274976,0.005302036862667497,[0.00530204 0.00530204 0.00530204 0.00530204 0.00530204],[1.06040737e-02 4.60747865e-12],inf,0.005302036867274976,inf,1.0,0.0002848232466700773,0.01687690751764559,14,adam
16,16,0.004920612050325275,0.004920612046667926,[0.00492061 0.00492061 0.00492061 0.00492061 0.00492061],[9.84122410e-03 3.65734839e-12],inf,0.004920612050325274,inf,1.0,0.00024531811990899843,0.015662794616936315,14,adam
17,17,0.00452379588860409,0.00452379588535409,[0.0045238 0.0045238 0.0045238 0.0045238 0.0045238],[9.04759177e-03 3.25000023e-12],inf,0.004523795888604091,inf,1.0,0.00020734747607997772,0.014399689544202676,14,adam
18,18,0.004116351072625932,0.004116351069790181,[0.00411635 0.00411635 0.00411635 0.00411635 0.00411635],[8.23270214e-03 2.83575044e-12],inf,0.004116351072625932,inf,1.0,0.00017167966458606564,0.013102752414200891,14,adam
19,19,0.0037030719160601492,0.003703071913376269,[0.00370307 0.00370307 0.00370307 0.00370307 0.00370307],[7.40614383e-03 2.68387993e-12],inf,0.0037030719160601492,inf,1.0,0.00013893751246657338,0.011787244001314923,14,adam
20,20,0.003288583769880332,0.0032885837664447287,[0.00328858 0.00328858 0.00328858 0.00328858 0.00328858],[6.57716754e-03 3.43560279e-12],inf,0.0032885837698803317,inf,1.0,0.00010957566297451895,0.010467887254964614,14,adam
21,21,0.002877185379721859,0.0028771853754720046,[0.00287719 0.00287719 0.00287719 0.00287719 0.00287719],[5.75437076e-03 4.24985441e-12],inf,0.002877185379721859,inf,1.0,8.387507250989616e-05,0.009158365507489385,14,adam
22,22,0.0024727408575217747,0.0024727408541491895,[0.00247274 0.00247274 0.00247274 0.00247274 0.00247274],[4.94548171e-03 3.37258572e-12],inf,0.002472740857521775,inf,1.0,6.195198441650692e-05,0.00787097860919772,14,adam
23,23,0.0020786203301289305,0.002078620325091232,[0.00207862 0.00207862 0.00207862 0.00207862 0.00207862],[4.15724066e-03 5.03769851e-12],inf,0.00207862033012893,inf,1.0,4.377730389112516e-05,0.006616454007026595,14,adam
24,24,0.0016976829073027371,0.0016976829022143907,[0.00169768 0.00169768 0.00169768 0.00169768 0.00169768],[3.39536581e-03 5.08834672e-12],inf,0.0016976829073027376,inf,1.0,2.920198340829523e-05,0.0054038925299970675,14,adam
25,25,0.0013322927392849864,0.0013322927346738585,[0.00133229 0.00133229 0.00133229 0.00133229 0.00133229],[2.66458547e-03 4.61112783e-12],inf,0.0013322927392849864,inf,1.0,1.7984523095340734e-05,0.004240819502052906,14,adam
26,26,0.0009843581198107265,0.0009843581157337746,[0.00098436 0.00098436 0.00098436 0.00098436 0.00098436],[1.96871624e-03 4.07695205e-12],inf,0.0009843581198107265,inf,1.0,9.817618578402176e-06,0.003133309210810342,14,adam
27,27,0.0006553843559799458,0.0006553843521371954,[0.00065538 0.00065538 0.00065538 0.00065538 0.00065538],[1.31076871e-03 3.84275040e-12],inf,0.0006553843559799459,inf,1.0,4.35203357801008e-06,0.0020861531975862047,14,adam
28,28,0.00034653266029863205,0.00034653265498874904,[0.00034653 0.00034653 0.00034653 0.00034653 0.00034653],[6.93065315e-04 5.30988304e-12],inf,0.000346532660298632,inf,1.0,1.216714128965533e-06,0.001103047716586314,14,adam
29,29,5.8679149722707084e-05,5.867914427794396e-05,"[5.86791490e-05 5.86791483e-05 5.86791478e-05 5.86791479e-05
 5.86791557e-05]",[1.17358294e-04 5.44476328e-12],inf,5.8679149722707084e-05,inf,1.0,3.4887341233252075e-08,0.0001867815346958679,14,adam
30,30,0.00020753019937385457,0.00020753019357580077,[0.00020753 0.00020753 0.00020753 0.00020753 0.00020753],[4.15060393e-04 5.79805384e-12],inf,0.00020753019937385457,inf,1.0,4.36377992027524e-07,0.0006605891414239728,14,adam
31,31,0.00045163128278283293,0.00045163127646428015,[0.00045163 0.00045163 0.00045163 0.00045163 0.00045163],[9.03262559e-04 6.31855281e-12],inf,0.00045163128278283293,inf,1.0,2.0666560779119765e-06,0.0014375870221963183,14,adam
32,32,0.0006733018528563617,0.0006733018459049135,[0.0006733 0.0006733 0.0006733 0.0006733 0.0006733],[1.34660370e-03 6.95144835e-12],inf,0.0006733018528563617,inf,1.0,4.59324598681179e-06,0.00214318636150046,14,adam
33,33,0.0008723302842222703,0.0008723302815664679,[0.00087233 0.00087233 0.00087233 0.00087233 0.00087233],[1.74466057e-03 2.65580259e-12],inf,0.0008723302842222703,inf,1.0,7.710133086569567e-06,0.0027767135348546468,14,adam
34,34,0.0010485932620168553,0.0010485932577194612,[0.00104859 0.00104859 0.00104859 0.00104859 0.00104859],[2.09718652e-03 4.29739406e-12],inf,0.0010485932620168553,inf,1.0,1.1140738388191863e-05,0.003337776018856653,14,adam
35,35,0.0012020419685262076,0.0012020419625474127,[0.00120204 0.00120204 0.00120204 0.00120204 0.00120204],[2.40408393e-03 5.97879518e-12],inf,0.0012020419685262076,inf,1.0,1.4639929495628466e-05,0.0038262184218971207,14,adam
36,36,0.001332696215267138,0.001332696209666759,[0.0013327 0.0013327 0.0013327 0.0013327 0.0013327],[2.66539242e-03 5.60037889e-12],inf,0.001332696215267138,inf,1.0,1.7995417661686733e-05,0.0042421038059925475,14,adam
37,37,0.0014406456940060893,0.0014406456865277593,[0.00144065 0.00144065 0.00144065 0.00144065 0.00144065],[2.88129138e-03 7.47833013e-12],inf,0.0014406456940060893,inf,1.0,2.1028769603303675e-05,0.004585717668902367,14,adam
38,38,0.0015260574156249654,0.0015260574074468772,[0.00152606 0.00152606 0.00152606 0.00152606 0.00152606],[3.05211482e-03 8.17808810e-12],inf,0.0015260574156249654,inf,1.0,2.3596149850721254e-05,0.004857591622775104,14,adam
39,39,0.0015891882930803441,0.0015891882862615265,[0.00158919 0.00158919 0.00158919 0.00158919 0.00158919],[3.17837658e-03 6.81881779e-12],inf,0.0015891882930803443,inf,1.0,2.5588807143939392e-05,0.0050585434469501145,14,adam
40,40,0.001630401645327217,0.001630401638704448,[0.0016304 0.0016304 0.0016304 0.0016304 0.0016304],[3.26080328e-03 6.62276906e-12],inf,0.001630401645327217,inf,1.0,2.6933233001219275e-05,0.005189729621579708,14,adam
41,41,0.0016501862597651528,0.0016501862516103327,[0.00165019 0.00165019 0.00165019 0.00165019 0.00165019],[3.30037251e-03 8.15481966e-12],inf,0.0016501862597651524,inf,1.0,2.75908568638793e-05,0.00525270600527894,14,adam
42,42,0.0016491764957572742,0.0016491764875658187,[0.00164918 0.00164918 0.00164918 0.00164918 0.00164918],[3.29835298e-03 8.19145536e-12],inf,0.0016491764957572742,inf,1.0,2.755710106515454e-05,0.005249491826614827,14,adam
43,43,0.0016281717589060672,0.0016281717525431574,[0.00162817 0.00162817 0.00162817 0.00162817 0.00162817],[3.25634351e-03 6.36290978e-12],inf,0.0016281717589060672,inf,1.0,2.6859610878512724e-05,0.0051826316726504285,14,adam
44,44,0.0015881535660813282,0.0015881535599487355,[0.00158815 0.00158815 0.00158815 0.00158815 0.00158815],[3.17630713e-03 6.13259274e-12],inf,0.0015881535660813284,inf,1.0,2.5555496114921834e-05,0.005055249808617379,14,adam
45,45,0.0015302984051558633,0.001530298398594777,[0.0015303 0.0015303 0.0015303 0.0015303 0.0015303],[3.06059680e-03 6.56108611e-12],inf,0.0015302984051558633,inf,1.0,2.372748161084528e-05,0.004871091111724013,14,adam
46,46,0.0014559847007486405,0.0014559846948951646,[0.00145598 0.00145598 0.00145598 0.00145598 0.00145598],[2.91196940e-03 5.85347607e-12],inf,0.0014559847007486408,inf,1.0,2.147895255932282e-05,0.0046345432438064105,14,adam
47,47,0.0013667924186591203,0.0013667924131987664,[0.00136679 0.00136679 0.00136679 0.00136679 0.00136679],[2.73358483e-03 5.46035405e-12],inf,0.0013667924186591203,inf,1.0,1.892799839708867e-05,0.004350635392202484,14,adam
48,48,0.0012644942318061046,0.0012644942270968631,[0.00126449 0.00126449 0.00126449 0.00126449 0.00126449],[2.52898846e-03 4.70924157e-12],inf,0.0012644942318061048,inf,1.0,1.620068479018679e-05,0.0040250101500625135,14,adam
49,49,0.0011510377125930487,0.001151037708378727,[0.00115104 0.00115104 0.00115104 0.00115104 0.00115104],[2.30207542e-03 4.21432175e-12],inf,0.001151037712593049,inf,1.0,1.3423905113351523e-05,0.0036638668328874413,14,adam
50,50,0.0010285186276707769,0.001028518623878631,[0.00102852 0.00102852 0.00102852 0.00102852 0.00102852],[2.05703725e-03 3.79214579e-12],inf,0.0010285186276707769,inf,1.0,1.0718257555596487e-05,0.0032738764731179426,14,adam
51,51,0.0008991460876964701,0.0008991460846145937,[0.00089915 0.00089915 0.00089915 0.00089915 0.00089915],[1.79829217e-03 3.08187625e-12],inf,0.0008991460876964701,inf,1.0,8.19144415445504e-06,0.0028620708883726476,14,adam
52,52,0.0007652009285097689,0.0007652009253983766,[0.0007652 0.0007652 0.0007652 0.0007652 0.0007652],[1.53040185e-03 3.11139233e-12],inf,0.0007652009285097688,inf,1.0,5.932681245720881e-06,0.002435710204616859,14,adam
53,53,0.0006289892154020895,0.0006289892128640331,[0.00062899 0.00062899 0.00062899 0.00062899 0.00062899],[1.25797843e-03 2.53805651e-12],inf,0.0006289892154020897,inf,1.0,4.008542627389861e-06,0.0020021348556547025,14,adam
54,54,0.0004927931177380889,0.0004927931153785719,[0.00049279 0.00049279 0.00049279 0.00049279 0.00049279],[9.85586233e-04 2.35951688e-12],inf,0.0004927931177380888,inf,1.0,2.460534344608094e-06,0.0015686092121935946,14,adam
55,55,0.0003588215244103215,0.0003588215222079766,[0.00035882 0.00035882 0.00035882 0.00035882 0.00035882],[7.17643047e-04 2.20234481e-12],inf,0.0003588215244103215,inf,1.0,1.304539335255777e-06,0.0011421643859534925,14,adam
56,56,0.0002291627136478262,0.0002291627125151845,[0.00022916 0.00022916 0.00022916 0.00022916 0.00022916],[4.58325426e-04 1.13264170e-12],inf,0.0002291627136478262,inf,1.0,5.320937357858259e-07,0.0007294475729879846,14,adam
57,57,0.00010574112767182968,0.00010574112649900339,[0.00010574 0.00010574 0.00010574 0.00010574 0.00010574],[2.11482254e-04 1.17282630e-12],inf,0.00010574112767182968,inf,1.0,1.1328909951001994e-07,0.00033658446314155377,14,adam
58,58,9.720094225967432e-06,9.720092342893425e-06,"[9.72009436e-06 9.72009354e-06 9.72009457e-06 9.72009359e-06
 9.72009507e-06]",[1.94401866e-05 1.88307404e-12],inf,9.720094225967434e-06,inf,1.0,9.57284762222174e-10,3.0940020867564755e-05,14,adam
59,59,0.00011572960808059651,0.00011572960619211625,[0.00011573 0.00011573 0.00011573 0.00011573 0.00011573],[2.31459214e-04 1.88848024e-12],inf,0.00011572960808059651,inf,1.0,1.3570292470082595e-07,0.00036837878376227984,14,adam
60,60,0.00021105069639003614,0.000211050695364036,[0.00021105 0.00021105 0.00021105 0.00021105 0.00021105],[4.22101392e-04 1.02600012e-12],inf,0.00021105069639003614,inf,1.0,4.513088143249848e-07,0.0006717952314692077,14,adam
61,61,0.00029471613600006146,0.00029471613490856353,[0.00029472 0.00029472 0.00029472 0.00029472 0.00029472],[5.89432271e-04 1.09149793e-12],inf,0.00029471613600006146,inf,1.0,8.800514248563141e-07,0.0009381105970671655,14,adam
62,62,0.00036603523082582646,0.00036603522924517673,[0.00036604 0.00036604 0.00036604 0.00036604 0.00036604],[7.32070460e-04 1.58064969e-12],inf,0.00036603523082582646,inf,1.0,1.3575191982272607e-06,0.001165126326634347,14,adam
63,63,0.0004245934207902931,0.00042459341929144696,[0.00042459 0.00042459 0.00042459 0.00042459 0.00042459],[8.49186840e-04 1.49884609e-12],inf,0.000424593420790293,inf,1.0,1.8266136888120531e-06,0.0013515228344613828,14,adam
64,64,0.00047024510011641656,0.00047024509851247676,[0.00047025 0.00047025 0.00047025 0.00047025 0.00047025],[9.40490199e-04 1.60393993e-12],inf,0.00047024510011641667,inf,1.0,2.240519510281668e-06,0.0014968366429655156,14,adam
65,65,0.0005031004279593533,0.000503100426322841,[0.0005031 0.0005031 0.0005031 0.0005031 0.0005031],[1.00620085e-03 1.63651226e-12],inf,0.0005031004279593533,inf,1.0,2.5645403365764245e-06,0.0016014183996275744,14,adam
66,66,0.0005235070150545997,0.0005235070135169598,[0.00052351 0.00052351 0.00052351 0.00052351 0.00052351],[1.04701403e-03 1.53763991e-12],inf,0.0005235070150545997,inf,1.0,2.776803602936194e-06,0.0016663745837843802,14,adam
67,67,0.0005320274124808566,0.000532027410715677,[0.00053203 0.00053203 0.00053203 0.00053203 0.00053203],[1.06405482e-03 1.76517973e-12],inf,0.0005320274124808567,inf,1.0,2.8679275041217427e-06,0.001693495851134319,14,adam
68,68,0.0005294133464221581,0.0005294133448531187,[0.00052941 0.00052941 0.00052941 0.00052941 0.00052941],[1.05882669e-03 1.56903944e-12],inf,0.0005294133464221581,inf,1.0,2.839814170161366e-06,0.0016851750204380789,14,adam
69,69,0.0005165776359581291,0.000516577634389072,[0.00051658 0.00051658 0.00051658 0.00051658 0.00051658],[1.03315527e-03 1.56905688e-12],inf,0.0005165776359581289,inf,1.0,2.7037800335819664e-06,0.0016443176850693408,14,adam
70,70,0.0004945646896576634,0.0004945646882848775,[0.00049456 0.00049456 0.00049456 0.00049456 0.00049456],[9.89129378e-04 1.37278580e-12],inf,0.0004945646896576634,inf,1.0,2.4782571942524467e-06,0.0015742483007545882,14,adam
71,71,0.0004645204313372772,0.0004645204302026169,[0.00046452 0.00046452 0.00046452 0.00046452 0.00046452],[9.29040862e-04 1.13466030e-12],inf,0.0004645204313372772,inf,1.0,2.1863003072777557e-06,0.0014786144562901615,14,adam
72,72,0.00042766242369517745,0.0004276624225729689,[0.00042766 0.00042766 0.00042766 0.00042766 0.00042766],[8.55324846e-04 1.12220861e-12],inf,0.00042766242369517745,inf,1.0,1.853115003623015e-06,0.0013612917741150365,14,adam
73,73,0.000385250870634019,0.0003852508696527813,[0.00038525 0.00038525 0.00038525 0.00038525 0.00038525],[7.70501740e-04 9.81237685e-13],inf,0.000385250870634019,inf,1.0,1.503790915907793e-06,0.00122629160783716,14,adam
74,74,0.00033856107389680277,0.00033856107298600263,[0.00033856 0.00033856 0.00033856 0.00033856 0.00033856],[6.77122147e-04 9.10800180e-13],inf,0.0003385610738968027,inf,1.0,1.1613797756283816e-06,0.0010776733689834561,14,adam
75,75,0.00028885780278775945,0.00028885780203897945,[0.00028886 0.00028886 0.00028886 0.00028886 0.00028886],[5.77715605e-04 7.48779969e-13],inf,0.00028885780278775934,inf,1.0,8.454120426540185e-07,0.0009194629432867085,14,adam
76,76,0.00023737192410790126,0.00023737192323620006,[0.00023737 0.00023737 0.00023737 0.00023737 0.00023737],[4.74743847e-04 8.71701175e-13],inf,0.00023737192410790126,inf,1.0,5.708985410935131e-07,0.0007555783014601136,14,adam
77,77,0.0001852795247940661,0.00018527952419744004,[0.00018528 0.00018528 0.00018528 0.00018528 0.00018528],[3.70559049e-04 5.96626066e-13],inf,0.0001852795247940661,inf,1.0,3.478204379472658e-07,0.0005897630444937629,14,adam
78,78,0.00013368366574871714,0.00013368366537163496,[0.00013368 0.00013368 0.00013368 0.00013368 0.00013368],[2.67367331e-04 3.77082183e-13],inf,0.00013368366574871711,inf,1.0,1.8107435186286616e-07,0.0004255283242911023,14,adam
79,79,8.359881532950951e-05,8.359881486369596e-05,"[8.35988156e-05 8.35988156e-05 8.35988152e-05 8.35988152e-05
 8.35988151e-05]",[1.67197630e-04 4.65813558e-13],inf,8.359881532950951e-05,inf,1.0,7.081096228053921e-08,0.00026610329392640075,14,adam
80,80,3.593795267885052e-05,3.593795215347725e-05,"[3.59379529e-05 3.59379529e-05 3.59379524e-05 3.59379527e-05
 3.59379524e-05]",[7.18759048e-05 5.25373272e-13],inf,3.593795267885052e-05,inf,1.0,1.3085999933615272e-08,0.0001143940562688961,14,adam
81,81,8.497715985588456e-06,8.49771541235292e-06,"[8.49771656e-06 8.49771579e-06 8.49771577e-06 8.49771583e-06
 8.49771598e-06]",[1.69954314e-05 5.73235547e-13],inf,8.497715985588458e-06,inf,1.0,7.316521617161254e-10,2.7049070081996973e-05,14,adam
82,82,4.90265086013628e-05,4.9026507892453525e-05,"[4.90265090e-05 4.90265083e-05 4.90265085e-05 4.90265083e-05
 4.90265090e-05]",[9.80530165e-05 7.08909272e-13],inf,4.90265086013628e-05,inf,1.0,2.4353544630691588e-08,0.00015605622372882877,14,adam
83,83,8.509158628311066e-05,8.509158575036491e-05,"[8.50915862e-05 8.50915865e-05 8.50915862e-05 8.50915861e-05
 8.50915865e-05]",[1.70183172e-04 5.32745754e-13],inf,8.509158628311066e-05,inf,1.0,7.336239330258235e-08,0.00027085493144984873,14,adam
84,84,0.00011626392319996379,0.00011626392292832858,[0.00011626 0.00011626 0.00011626 0.00011626 0.00011626],[2.32527846e-04 2.71635199e-13],inf,0.00011626392319996379,inf,1.0,1.369588803331629e-07,0.0003700795616106145,14,adam
85,85,0.0001422430200202041,0.00014224301975180388,[0.00014224 0.00014224 0.00014224 0.00014224 0.00014224],[2.84486040e-04 2.68400201e-13],inf,0.0001422430200202041,inf,1.0,2.050039248419167e-07,0.0004527735951307399,14,adam
86,86,0.0001628554373634426,0.00016285543686657395,[0.00016286 0.00016286 0.00016286 0.00016286 0.00016286],[3.25710874e-04 4.96868667e-13],inf,0.00016285543736344258,inf,1.0,2.687229576889848e-07,0.0005183849573155985,14,adam
87,87,0.00017805122528553175,0.00017805122436680105,[0.00017805 0.00017805 0.00017805 0.00017805 0.00017805],[3.56102450e-04 9.18730721e-13],inf,0.00017805122528553175,inf,1.0,3.2121082690901043e-07,0.0005667546525551792,14,adam
88,88,0.00018789832664213788,0.00018789832576350453,[0.0001879 0.0001879 0.0001879 0.0001879 0.0001879],[3.75796652e-04 8.78633313e-13],inf,0.00018789832664213788,inf,1.0,3.5772234276632884e-07,0.0005980989496758848,14,adam
89,89,0.00019257504814155284,0.00019257504732873124,[0.00019258 0.00019258 0.00019258 0.00019258 0.00019258],[3.85150095e-04 8.12821594e-13],inf,0.00019257504814155287,inf,1.0,3.757511088104141e-07,0.0006129854165577431,14,adam
90,90,0.00019236071262292213,0.00019236071189383987,[0.00019236 0.00019236 0.00019236 0.00019236 0.00019236],[3.84721425e-04 7.29082232e-13],inf,0.00019236071262292213,inf,1.0,3.749151543310616e-07,0.0006123031654123867,14,adam
91,91,0.0001876246456381998,0.0001876246449009385,[0.00018762 0.00018762 0.00018762 0.00018762 0.00018762],[3.75249291e-04 7.37261283e-13],inf,0.0001876246456381998,inf,1.0,3.566810293692312e-07,0.0005972277959835903,14,adam
92,92,0.0001788136873147411,0.00017881368661769057,[0.00017881 0.00017881 0.00017881 0.00017881 0.00017881],[3.57627374e-04 6.97050519e-13],inf,0.0001788136873147411,inf,1.0,3.2396773535856397e-07,0.0005691816445725362,14,adam
93,93,0.0001664384693593764,0.00016643846861847032,[0.00016644 0.00016644 0.00016644 0.00016644 0.00016644],[3.32876938e-04 7.40906106e-13],inf,0.0001664384693593764,inf,1.0,2.806775452150002e-07,0.0005297901023839646,14,adam
94,94,0.00015105874213513105,0.00015105874124714591,[0.00015106 0.00015106 0.00015106 0.00015106 0.00015106],[3.02117483e-04 8.87985161e-13],inf,0.00015105874213513105,inf,1.0,2.3120220565920809e-07,0.0004808349101610432,14,adam
95,95,0.0001332680807663974,0.00013326808005296694,[0.00013327 0.00013327 0.00013327 0.00013327 0.00013327],[2.66536161e-04 7.13430422e-13],inf,0.0001332680807663974,inf,1.0,1.7995028281859692e-07,0.00042420547620691806,14,adam
96,96,0.00011367833363293037,0.0001136783328580873,[0.00011368 0.00011368 0.00011368 0.00011368 0.00011368],[2.27356666e-04 7.74843066e-13],inf,0.00011367833363293036,inf,1.0,1.3093496791716893e-07,0.0003618493744026452,14,adam
97,97,9.290419494006289e-05,9.290419418805228e-05,"[9.29041955e-05 9.29041948e-05 9.29041948e-05 9.29041949e-05
 9.29041947e-05]",[1.85808389e-04 7.52010607e-13],inf,9.290419494006289e-05,inf,1.0,8.745223196334951e-08,0.0002957232371736396,14,adam
98,98,7.154829536193589e-05,7.154829474596522e-05,"[7.15482958e-05 7.15482954e-05 7.15482952e-05 7.15482953e-05
 7.15482952e-05]",[1.43096590e-04 6.15970656e-13],inf,7.154829536193588e-05,inf,1.0,5.186792010722859e-08,0.00022774529753299966,14,adam
99,99,5.018718955961797e-05,5.0187189068678674e-05,"[5.01871900e-05 5.01871895e-05 5.01871894e-05 5.01871895e-05
 5.01871894e-05]",[1.00374379e-04 4.90939290e-13],inf,5.018718955961797e-05,inf,1.0,2.5520313474461075e-08,0.00015975078596608405,14,adam
100,100,2.935859575107731e-05,2.9358595316916164e-05,"[2.93585961e-05 2.93585956e-05 2.93585956e-05 2.93585957e-05
 2.93585957e-05]",[5.87171911e-05 4.34161151e-13],inf,2.935859575107731e-05,inf,1.0,8.73314779166858e-09,9.345131272042728e-05,14,adam
101,101,9.550200325916593e-06,9.550199915930734e-06,"[9.55020069e-06 9.55020027e-06 9.55020022e-06 9.55020019e-06
 9.55020027e-06]",[1.91004002e-05 4.09985862e-13],inf,9.550200325916593e-06,inf,1.0,9.241132802074556e-10,3.0399231787825443e-05,14,adam
102,102,8.809714667352924e-06,8.809714281882422e-06,"[8.80971509e-06 8.80971467e-06 8.80971455e-06 8.80971447e-06
 8.80971456e-06]",[1.76194289e-05 3.85470507e-13],inf,8.809714667352924e-06,inf,0.9,7.8636456794566e-10,2.804219273078168e-05,14,adam
103,103,2.5359625031458928e-05,2.535962462845317e-05,"[2.53596254e-05 2.53596250e-05 2.53596249e-05 2.53596249e-05
 2.53596250e-05]",[5.07192497e-05 4.03005766e-13],inf,2.5359625031458928e-05,inf,1.0,6.516072525108842e-09,8.072219357435628e-05,14,adam
104,104,3.9809981192767095e-05,3.980998086883132e-05,"[3.98099816e-05 3.98099812e-05 3.98099810e-05 3.98099811e-05
 3.98099810e-05]",[7.96199621e-05 3.23935787e-13],inf,3.98099811927671e-05,inf,1.0,1.6057731746417084e-08,0.00012671910582451318,14,adam
105,105,5.194623001464517e-05,5.194622954298071e-05,"[5.19462304e-05 5.19462299e-05 5.19462298e-05 5.19462299e-05
 5.19462300e-05]",[1.03892460e-04 4.71664457e-13],inf,5.194623001464517e-05,inf,1.0,2.734061758210976e-08,0.00016534998563644265,14,adam
106,106,6.162966693488445e-05,6.162966659724134e-05,"[6.16296672e-05 6.16296668e-05 6.16296668e-05 6.16296669e-05
 6.16296669e-05]",[1.23259334e-04 3.37643110e-13],inf,6.162966693488444e-05,inf,1.0,3.848397227998258e-08,0.0001961733226758522,14,adam
107,107,6.879620601968567e-05,6.879620569181296e-05,"[6.87962064e-05 6.87962059e-05 6.87962059e-05 6.87962059e-05
 6.87962059e-05]",[1.37592412e-04 3.27872718e-13],inf,6.879620601968567e-05,inf,1.0,4.79544847748517e-08,0.00021898512508000678,14,adam
108,108,7.345321257714919e-05,7.345321229109166e-05,"[7.34532129e-05 7.34532124e-05 7.34532124e-05 7.34532126e-05
 7.34532125e-05]",[1.46906425e-04 2.86057535e-13],inf,7.345321257714919e-05,inf,1.0,5.466657202727067e-08,0.00023380883735257818,14,adam
109,109,7.567459920373593e-05,7.567459887618583e-05,"[7.56745994e-05 7.56745991e-05 7.56745991e-05 7.56745993e-05
 7.56745990e-05]",[1.51349198e-04 3.27550090e-13],inf,7.567459920373593e-05,inf,1.0,5.802304412328795e-08,0.00024087973059550016,14,adam
110,110,7.559442193909554e-05,7.559442169133045e-05,"[7.55944220e-05 7.55944219e-05 7.55944219e-05 7.55944220e-05
 7.55944218e-05]",[1.51188844e-04 2.47765099e-13],inf,7.559442193909554e-05,inf,1.0,5.7900158408469793e-08,0.00024062451843565036,14,adam
111,111,7.339924591992175e-05,7.339924569967592e-05,"[7.33992458e-05 7.33992460e-05 7.33992458e-05 7.33992461e-05
 7.33992459e-05]",[1.46798492e-04 2.20245816e-13],inf,7.339924591992173e-05,inf,1.0,5.458627370688064e-08,0.00023363705614753982,14,adam
112,112,6.931956587062314e-05,6.931956559148465e-05,"[6.93195659e-05 6.93195659e-05 6.93195658e-05 6.93195659e-05
 6.93195658e-05]",[1.38639131e-04 2.79138476e-13],inf,6.931956587062312e-05,inf,1.0,4.8686877290309314e-08,0.00022065103122592689,14,adam
113,113,6.362057694201892e-05,6.362057664629998e-05,"[6.36205769e-05 6.36205770e-05 6.36205769e-05 6.36205771e-05
 6.36205769e-05]",[1.27241154e-04 2.95718931e-13],inf,6.362057694201892e-05,inf,1.0,4.1010537232842565e-08,0.00020251058605369465,14,adam
114,114,5.659258903787176e-05,5.6592588592484034e-05,"[5.65925893e-05 5.65925891e-05 5.65925889e-05 5.65925891e-05
 5.65925889e-05]",[1.13185178e-04 4.45387728e-13],inf,5.659258903787176e-05,inf,1.0,3.245034945290092e-08,0.0001801398057548198,14,adam
115,115,4.854136692520132e-05,4.854136649576187e-05,"[4.85413670e-05 4.85413668e-05 4.85413668e-05 4.85413671e-05
 4.85413669e-05]",[9.70827334e-05 4.29439449e-13],inf,4.854136692520132e-05,inf,1.0,2.3873948632235354e-08,0.00015451196981164372,14,adam
116,116,3.977866369721677e-05,3.977866321491867e-05,"[3.97786638e-05 3.97786635e-05 3.97786636e-05 3.97786639e-05
 3.97786637e-05]",[7.95573269e-05 4.82298096e-13],inf,3.977866369721677e-05,inf,1.0,1.6032477161372893e-08,0.00012661941914005048,14,adam
117,117,3.0613188978230715e-05,3.061318836623187e-05,"[3.06131892e-05 3.06131888e-05 3.06131889e-05 3.06131892e-05
 3.06131889e-05]",[6.12263773e-05 6.11998846e-13],inf,3.061318897823072e-05,inf,1.0,9.495490293389554e-09,9.744480699391822e-05,14,adam
