,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
61,61,0.00025460927991199624,0.00019696298307366887,[0.00025104 0.00025818],[0.00025461],0.0003857597429060682,0.00031624396317677067,6.182413365314992e-05,1.0,2.616578443781815e-08,0.0004862679054606911,30,adam
62,62,0.00031511849292637563,0.00018052580132351203,[0.00033363 0.00029661],[0.00031512],0.0004429209858910245,0.0003858565666140213,0.0001165779262740811,1.0,6.752914046866043e-08,0.0006018319897067581,30,adam
63,63,0.0003709172138955032,0.0001809450076177335,[0.00041055 0.00033128],[0.00037092],0.0004944940804306366,0.00045204550744372586,0.00016621205381214723,1.0,1.2307459580352658e-07,0.0007083996968322293,30,adam
64,64,0.0004221414679230625,0.00019357040086589417,[0.00048207 0.00036222],[0.00042214],0.0005404957459902583,0.000515035882654731,0.00021089277512419816,1.0,1.8783545143331345e-07,0.0008062308156482345,30,adam
65,65,0.0004689071095722644,0.00021285319484295044,[0.00054837 0.00038944],[0.00046891],0.000580979289535822,0.0005749504951046655,0.0002507915440763059,1.0,2.5759877511655124e-07,0.0008955466120723621,30,adam
66,66,0.0005113077844514139,0.00023467781167057085,[0.0006096  0.00041302],[0.00051131],0.0006160321185453932,0.0006318067994826405,0.000286084435326208,1.0,3.288495408522683e-07,0.0009765259360416945,30,adam
67,67,0.0005494139112629208,0.00025661906452907683,[0.0006658  0.00043303],[0.00054941],0.0006457731763301103,0.0006855169426949311,0.00031695161476372104,1.0,3.98709219780217e-07,0.001049303277371294,30,adam
68,68,0.0005832727989572861,0.0002774024419110477,[0.00071697 0.00044957],[0.00058327],0.0006703502911166167,0.0007358912628311731,0.00034357684292406833,1.0,4.648702523053489e-07,0.001113968989501224,30,adam
69,69,0.0006129100035520232,0.00029641140044620403,[0.00076306 0.00046276],[0.00061291],0.0006899374302342708,0.0007826455772734672,0.0003661470031483317,1.0,5.255284363363976e-07,0.001170571880829252,30,adam
70,70,0.0006383319976728166,0.00031337773386468424,[0.00080393 0.00047274],[0.00063833],0.0007047318536094222,0.0008254124942117737,0.0003848516451972539,1.0,5.793157711411178e-07,0.0012191243131602914,30,adam
71,71,0.0006595301755123586,0.0003282024259750573,[0.00083942 0.00047964],[0.00065953],0.0007149511664474712,0.0008637568275574191,0.0003998825325321857,1.0,6.252365827425715e-07,0.0012596098506127973,30,adam
72,72,0.0006764861545098111,0.00034085311703913355,[0.00086935 0.00048362],[0.00067649],0.0007208302789473634,0.0008971949922292255,0.0004114331923528441,1.0,6.626097449525609e-07,0.00129199338508168,30,adam
73,73,0.0006891782558373005,0.00035130674961385435,[0.0008935  0.00048486],[0.00068918],0.0007226182906032217,0.0009252180183204983,0.0004196984585881814,1.0,6.910194244474911e-07,0.0013162335130554315,30,adam
74,74,0.0006975889673003268,0.00035952098539553687,[0.00091166 0.00048352],[0.00069759],0.000720575327319827,0.0009473175653268071,0.00042487400925434615,1.0,7.102760149728198e-07,0.0013322967887066106,30,adam
75,75,0.0007017131081207235,0.00036542552559243086,[0.00092363 0.00047979],[0.00070171],0.0007149693703582901,0.0009630140603723233,0.0004271558936315567,1.0,7.20387826895273e-07,0.0013401733174773778,30,adam
76,76,0.0007015663406389478,0.0003689277180674613,[0.00092928 0.00047385],[0.00070157],0.0007060731260883888,0.0009718858470429185,0.0004267400487855356,1.0,7.215427899582557e-07,0.0013398930122350272,30,adam
77,77,0.0006971936118465023,0.0003699280506057468,[0.00092851 0.00046588],[0.00069719],0.0006941609937304796,0.0009735980336284754,0.0004238218081805518,1.0,7.14098087117883e-07,0.001331541715409612,30,adam
78,78,0.0006886770604352957,0.00036834157064402,[0.00092129 0.00045607],[0.00068868],0.000679506193824666,0.0009679295898155403,0.00041859539766568045,1.0,6.985744807552374e-07,0.0013152763003472234,30,adam
79,79,0.000676142908532667,0.00036412153531670987,[0.00090769 0.00044459],[0.00067614],0.0006623781223402965,0.0009547971754742496,0.000411253427783455,1.0,6.756513484122183e-07,0.0012913378335539516,30,adam
80,80,0.0006597668605809702,0.0003572819515742146,[0.0008879  0.00043163],[0.00065977],0.0006430399935441754,0.0009342742078779897,0.00040198638032074566,1.0,6.461582816002947e-07,0.0012600618857963042,30,adam
81,81,0.0006397775716282292,0.00034791612401043114,[0.0008622  0.00041735],[0.00063978],0.0006217468287007033,0.0009066037942492737,0.0003909820919347109,1.0,6.110596280085934e-07,0.0012218851560474864,30,adam
82,82,0.0006164578191126716,0.0003362088482290564,[0.00083099 0.00040192],[0.00061646],0.0005987438373611748,0.0008722043797782077,0.0003784252401986327,1.0,5.714295539903622e-07,0.0011773477094332296,30,adam
83,83,0.0005901431136418574,0.0003224404090821842,[0.00079479 0.0003855 ],[0.00059014],0.0005742652237218782,0.0008316672851932601,0.0003644968320104339,1.0,5.284169248365995e-07,0.0011270903240130359,30,adam
84,84,0.0005612176181833677,0.00030698102040440707,[0.0007542  0.00036823],[0.00056122],0.000548533432961547,0.0007857457219900856,0.0003493736995984704,1.0,4.832012877022195e-07,0.0010718466970096596,30,adam
85,85,0.0005301073993171575,0.0002902748106054597,[0.00070995 0.00035026],[0.00053011],0.0005217588325650166,0.0007353353571873298,0.0003332280081991264,1.0,4.369431491466106e-07,0.0010124305556509228,30,adam
86,86,0.0004972712002713065,0.00027281302475002766,[0.00066282 0.00033172],[0.00049727],0.0004941398026305057,0.0006814470226962818,0.0003162267754871319,1.0,3.9073320617289217e-07,0.0009497180349649081,30,adam
87,87,0.000463189095911808,0.00025509699419758126,[0.00061364 0.00031274],[0.00046319],0.00046586318848473006,0.0006251726886213687,0.0002985314106293254,1.0,3.455459140084605e-07,0.0008846260104076187,30,adam
88,88,0.00042834954182312604,0.00023759295837604005,[0.00056326 0.00029344],[0.00042835],0.00043710505009731553,0.000567646301799125,0.0002802972735729374,1.0,3.0220256937772227e-07,0.0008180873634275887,30,adam
89,89,0.0003932354581280878,0.0002206832552314844,[0.00051256 0.00027392],[0.00039324],0.00040803162724455274,0.0005100014877015551,0.00026167325943815545,1.0,2.613479566224997e-07,0.00075102440352115,30,adam
90,90,0.0003583100759105738,0.00020462153421988368,[0.00046233 0.00025429],[0.00035831],0.00037880042847617933,0.0004533283879898762,0.00024280141126566587,1.0,2.2344272514103584e-07,0.0006843218368894899,30,adam
91,91,0.00032400331394320754,0.00018950228812172432,[0.00041335 0.00023466],[0.000324],0.00034956134661803876,0.000398632030452474,0.00022381656475910997,1.0,1.8877138441239576e-07,0.000618800747906656,30,adam
92,92,0.0002906994402487218,0.0001752549353237919,[0.00036628 0.00021511],[0.0002907],0.0003204577044856303,0.00034679458907002007,0.00020484602719051512,1.0,1.5746354864917546e-07,0.0005551950344355738,30,adam
93,93,0.0002587267083622835,0.0001616679772495246,[0.0003217  0.00019576],[0.00025873],0.00029162714177695636,0.0002985436902448246,0.00018600929306506945,1.0,1.2952426800966555e-07,0.0004941316145490315,30,adam
94,94,0.00022834954595177956,0.00014844002804315526,[0.00028003 0.00017667],[0.00022835],0.0002632022674298438,0.0002544285708855712,0.00016741779953992377,1.0,1.0486828184399785e-07,0.00043611550789224296,30,adam
95,95,0.00019976372090186578,0.00013524578061823797,[0.00024158 0.00015794],[0.00019976],0.000235311020250979,0.0002148054203776661,0.00014917472207695223,1.0,8.335298879752872e-08,0.00038152060358354056,30,adam
96,96,0.00017309472991770282,0.00012180105357800341,[0.00020653 0.00013966],[0.00017309],0.00020807670307652822,0.00017983267499800177,0.0001313748116785785,1.0,6.480581491217302e-08,0.00033058658267459684,30,adam
97,97,0.00014839945852289455,0.00010791365202455492,[0.0001749  0.00012189],[0.0001484],0.00018161768058268745,0.00014947641917265584,0.00011410427581334032,1.0,4.904324913878248e-08,0.0002834220885130634,30,adam
98,98,0.00012567096130161932,9.351346457647025e-05,[0.00014662 0.00010473],[0.00012567],0.000156046756289936,0.00012352542518224757,9.744070243267434e-05,1.0,3.588074606506431e-08,0.00024001385633121153,30,adam
99,99,0.00010484602392652697,7.866226564878059e-05,[1.21464950e-04 8.82270974e-05],[0.00010485],0.00013147026851057368,0.00010161477418177149,8.145302908723572e-05,1.0,2.5134556782773442e-08,0.00020024115565719924,30,adam
100,100,8.581500307457482e-05,6.354932950384447e-05,[9.91678742e-05 7.24621319e-05],[8.58150031e-05],0.00010798696618202164,8.325648744965662e-05,6.620155559204622e-05,1.0,1.6617969072415914e-08,0.0001638945831692329,30,adam
101,101,6.843331311183953e-05,4.848560538547731e-05,[7.93748682e-05 5.74917580e-05],[6.84333131e-05],8.568674218895562e-05,6.787519337427656e-05,5.1738003772286396e-05,1.0,1.0135165605666407e-08,0.0001306980006468006,30,adam
102,102,5.25338423533275e-05,3.393134918153338e-05,[6.16983321e-05 4.33693526e-05],[5.25338424e-05],6.464931274145438e-05,5.484659073125289e-05,3.8105623587275237e-05,1.0,5.4758614087994905e-09,0.00010033224828176479,30,adam
103,103,3.793954650981875e-05,2.07240912515884e-05,[4.57384997e-05 3.01405934e-05],[3.79395465e-05],4.4942935911971245e-05,4.353635935069704e-05,2.5339344266787962e-05,1.0,2.413150876796521e-09,7.245919638831921e-05,30,adam
104,104,2.4475484481157397e-05,1.1674999980949969e-05,[3.11082709e-05 1.78426981e-05],[2.44754845e-05],2.662326037931947e-05,3.3337219910411234e-05,1.3465973153741483e-05,1.0,7.05814629229681e-10,4.6744732076886564e-05,30,adam
105,105,1.1979624706008684e-05,1.3808484333680933e-05,[1.74554449e-05 6.50380448e-06],[1.19796247e-05],9.732387070058059e-06,2.3702046874187526e-05,2.5044401737804676e-06,1.0,1.0501915109933464e-10,2.2879397860053885e-05,30,adam
106,106,1.6867293151696287e-05,1.4394460191660181e-05,[2.60029510e-05 7.73163528e-06],[1.68672932e-05],1.1513045453401674e-05,3.155491872112421e-05,7.533915280562977e-06,1.0,3.6419783640302396e-10,3.2214156980181485e-05,30,adam
107,107,2.639680949328059e-05,1.8699800624031985e-05,[3.95614176e-05 1.32322014e-05],[2.63968095e-05],1.9665895019264684e-05,4.2879527154225044e-05,1.6645006306352048e-05,1.0,1.250170448541532e-09,5.0414192552583614e-05,30,adam
108,108,3.6193240086110976e-05,2.342184959470162e-05,[5.07652775e-05 2.16212026e-05],[3.61932401e-05],3.216105765489529e-05,5.158702659899451e-05,2.4831636004443128e-05,1.0,2.553359075577048e-09,6.912399679448455e-05,30,adam
109,109,4.429937284083179e-05,2.9213028237494377e-05,[5.95640685e-05 2.90346772e-05],[4.42993728e-05],4.320247907038815e-05,5.759255460769438e-05,3.210308484441284e-05,1.0,4.095277660419544e-09,8.460556996192636e-05,30,adam
110,110,5.074653323696341e-05,3.5511990137073296e-05,[6.60013260e-05 3.54917405e-05],[5.07465332e-05],5.2818680128347096e-05,6.094624755232742e-05,3.847467203021573e-05,1.0,5.73217779394639e-09,9.691873931338968e-05,30,adam
111,111,5.561302440073451e-05,4.2101096776606066e-05,[7.02063614e-05 4.10196874e-05],[5.56130244e-05],6.10504118765412e-05,6.182137108272061e-05,4.396729024294172e-05,1.0,7.354620721963858e-09,0.00010621305280400506,30,adam
112,112,5.901750063742425e-05,4.884864699486056e-05,[7.23819163e-05 4.56530850e-05],[5.90175006e-05],6.794929675316376e-05,6.049628654541547e-05,4.860691861369354e-05,1.0,8.883591327922422e-09,0.00011271512346455737,30,adam
113,113,6.335802242009964e-05,5.3037813869533244e-05,[7.72833188e-05 4.94327261e-05],[6.33580224e-05],7.357626122749558e-05,6.407368737318168e-05,5.2424118659621664e-05,1.0,1.0264386858582294e-08,0.00012100490943223186,30,adam
114,114,6.971464334316889e-05,5.350263860438638e-05,[8.70247935e-05 5.24044932e-05],[6.97146433e-05],7.799983134100282e-05,7.569057668317242e-05,5.5453522005331416e-05,1.0,1.1459788502528901e-08,0.0001331451611275014,30,adam
115,115,7.519165894195924e-05,5.369190359939749e-05,[9.57651372e-05 5.46181807e-05],[7.51916589e-05],8.129436601448445e-05,8.654729724830802e-05,5.7733313563085264e-05,1.0,1.2443935829745277e-08,0.00014360549039871273,30,adam
116,116,7.971107810016353e-05,5.376473481549065e-05,[1.03295833e-04 5.61263235e-05],[7.97110781e-05],8.353830177319324e-05,9.629021849442661e-05,5.9304714032870726e-05,1.0,1.3197936860603804e-08,0.0001522369451858463,30,adam
117,117,8.320617148224747e-05,5.3786444311246306e-05,[1.09429263e-04 5.69830798e-05],[8.32061715e-05],8.481247712737426e-05,0.00010459456715848513,6.0211470160883e-05,1.0,1.3707684496986318e-08,0.00015891208184592998,30,adam
118,118,8.562773175250565e-05,5.3734142813240845e-05,[1.14012258e-04 5.72432060e-05],[8.56277318e-05],8.519859586004386e-05,0.00011118524394771872,6.049935544975436e-05,1.0,1.3963761158780148e-08,0.00016353692128978636,30,adam
119,119,8.694899167220167e-05,5.352229775593195e-05,[1.16936828e-04 5.69611552e-05],[8.69489917e-05],8.477787679923855e-05,0.00011585341247561412,6.02156857417523e-05,1.0,1.3962834147326666e-08,0.00016606034185784324,30,adam
120,120,8.716896952011597e-05,5.303842773467349e-05,[1.18147617e-04 5.61903216e-05],[8.71689695e-05],8.362992413185113e-05,0.00011846813262874056,5.940885179975618e-05,1.0,1.370966804207183e-08,0.00016648046860012755,30,adam
121,121,8.631412362909207e-05,5.217760111109106e-05,[1.17645801e-04 5.49824462e-05],[8.63141236e-05],8.183183794057299e-05,0.00011898265636994117,5.812787657676206e-05,1.0,1.3218843822428826e-08,0.0001648478332105796,30,adam
122,122,8.44383041177442e-05,5.086806147806935e-05,[1.15489424e-04 5.33871842e-05],[8.44383041e-05],7.945757029375453e-05,0.0001174353478802459,5.6421994179232144e-05,1.0,1.2515454003950291e-08,0.00016126528183968425,30,adam
123,123,8.162109538326427e-05,4.908530157191851e-05,[1.11790360e-04 5.14518303e-05],[8.16210954e-05],7.657751872212417e-05,0.00011394551160600529,5.4340255821663385e-05,1.0,1.163437199481626e-08,0.00015588480948980354,30,adam
124,124,7.796473178404702e-05,4.685537393575095e-05,[1.06708274e-04 4.92211891e-05],[7.79647318e-05],7.32583369666076e-05,0.00010870469415801953,5.1931164227513886e-05,1.0,1.061807804037628e-08,0.00014890166940317862,30,adam
125,125,7.358984156975361e-05,4.4249621074269036e-05,[1.00442113e-04 4.67375700e-05],[7.35898416e-05],6.956293307735229e-05,0.00010196425579718903,4.924233583471951e-05,1.0,9.513370654585686e-09,0.00014054624456605325,30,adam
126,126,6.863032828931206e-05,4.13730962508947e-05,[9.32197755e-05 4.40408810e-05],[6.86303283e-05],6.555061760698187e-05,9.402017495885819e-05,4.63201923020961e-05,1.0,8.367528332723053e-09,0.00013107427191916265,30,adam
127,127,6.322773079803664e-05,3.834862129919256e-05,[8.52866651e-05 4.11687965e-05],[6.32277308e-05],6.127736010251597e-05,8.519614992581574e-05,4.320968236577821e-05,1.0,7.224572228447289e-09,0.00012075607076389439,30,adam
128,128,5.75254116984727e-05,3.5298294907266745e-05,[7.68938572e-05 3.81569662e-05],[5.75254117e-05],5.679611032620021e-05,7.582609396305572e-05,3.995403080616216e-05,1.0,6.12221552619266e-09,0.00010986544350255478,30,adam
129,129,5.166291544773244e-05,3.232464476148294e-05,[6.82865897e-05 3.50392412e-05],[5.16629154e-05],5.2157141593084685e-05,6.62370869363969e-05,3.6594517813715716e-05,1.0,5.089902613710626e-09,9.866890041654308e-05,30,adam
130,130,4.5770804907291606e-05,2.9494516693114112e-05,[5.96937228e-05 3.18478870e-05],[4.57708049e-05],4.74083770394099e-05,5.6733753486757e-05,3.3170284195707944e-05,1.0,4.148094646209353e-09,8.741579820359391e-05,30,adam
131,131,3.996624145222994e-05,2.6829600624355387e-05,[5.13187180e-05 2.86137649e-05],[3.99662415e-05],4.25956651705835e-05,4.7584894463044285e-05,2.971816472306203e-05,1.0,3.308710140847172e-09,7.632989860706374e-05,30,adam
132,132,3.4349513624708024e-05,2.4307014982209327e-05,[4.33325655e-05 2.53664617e-05],[3.43495136e-05],3.776297823806094e-05,3.9013015507674837e-05,2.6272547128388292e-05,1.0,2.5764329483865996e-09,6.560273863409627e-05,30,adam
133,133,2.9001652804681648e-05,2.1870692297440683e-05,[3.58689491e-05 2.21343565e-05],[2.90016528e-05],3.2952515316148814e-05,3.118718718955343e-05,2.2865255908342696e-05,1.0,1.9504910908979782e-09,5.5389076820455685e-05,30,adam
134,134,2.398320337087291e-05,1.9450286862201966e-05,[2.90217878e-05 1.89446189e-05],[2.39832034e-05],2.820470086997323e-05,2.421944823002075e-05,1.952546101262476e-05,1.0,1.4264994625559249e-09,4.580454441183157e-05,30,adam
135,135,1.9789972852428458e-05,1.6448049260523943e-05,[2.37568083e-05 1.58231374e-05],[1.97899729e-05],2.3558078536368557e-05,1.9532230931198282e-05,1.6279609089718537e-05,1.0,9.980349946703813e-10,3.779606403742086e-05,30,adam
136,136,1.6542822138356012e-05,1.271175395715478e-05,[2.02912597e-05 1.27943846e-05],[1.65428221e-05],1.9049108275549378e-05,1.742797944453083e-05,1.3151378694987827e-05,1.0,6.577449485576655e-10,3.159446299205726e-05,30,adam
137,137,1.3217254916896349e-05,9.44748033942926e-06,[1.65532815e-05 9.88122834e-06],[1.32172549e-05],1.4711882488261597e-05,1.477822449361577e-05,1.0161657768811686e-05,1.0,3.979390380778775e-10,2.524309744944553e-05,30,adam
138,138,9.872268011406831e-06,6.597455739184933e-06,[1.26398315e-05 7.10470455e-06],[9.87226801e-06],1.0577782771068506e-05,1.1710478794305916e-05,7.328542468846067e-06,1.0,2.107474140473381e-10,1.8854643042631736e-05,30,adam
139,139,6.572439313784096e-06,4.117960670401884e-06,[8.66111148e-06 4.48376715e-06],[6.57243931e-06],6.675103347058856e-06,8.374857404602014e-06,4.667357189691417e-06,1.0,8.801191975422601e-11,1.2552434459411899e-05,30,adam
140,140,3.3841577907704177e-06,2.0634759919613613e-06,[4.73327942e-06 2.03503616e-06],[3.38415779e-06],3.028669709978591e-06,4.933107579155807e-06,2.190696083176853e-06,1.0,2.1105021966043587e-11,6.4632652871932095e-06,30,adam
141,141,7.280535860675072e-07,1.158457930535791e-06,[1.22866829e-06 2.27438878e-07],[7.28053586e-07],3.40518462612423e-07,1.7521254031870474e-06,9.151689240305163e-08,1.0,8.427260549339031e-13,1.3904799247566046e-06,30,adam
142,142,2.9924620380467417e-06,1.898268239642087e-06,[3.69254470e-06 2.29237938e-06],[2.99246204e-06],3.415592480917807e-06,3.389847007095979e-06,2.1719466261264403e-06,1.0,1.7590730641078344e-11,5.715181504495348e-06,30,adam
143,143,5.0402647575842865e-06,4.006166442889781e-06,[5.92909998e-06 4.15142953e-06],[5.04026476e-06],6.184043456756974e-06,4.890999986059334e-06,4.045750829936553e-06,1.0,6.158037679562312e-11,9.626196607825932e-06,30,adam
144,144,7.067006365031009e-06,5.691061436035667e-06,[8.33477065e-06 5.79924208e-06],[7.06700637e-06],8.637855052624935e-06,6.852700124037129e-06,5.7104639184309665e-06,1.0,1.2337659734297838e-10,1.3496987950389894e-05,30,adam
145,145,8.88572795411081e-06,7.109201730334483e-06,[1.05379639e-05 7.23349202e-06],[8.88572795e-06],1.0773526418700313e-05,8.717790750606058e-06,7.165866693026057e-06,1.0,1.9439253966541705e-10,1.6970490322343323e-05,30,adam
146,146,1.0342208425399446e-05,8.440845759792886e-06,[1.2229604e-05 8.4548129e-06],[1.03422084e-05],1.2591978299338178e-05,1.0020804434838324e-05,8.413842542021835e-06,1.0,2.673339314277234e-10,1.9752163120667632e-05,30,adam
147,147,1.1561852259989708e-05,9.55253214333226e-06,[1.36570498e-05 9.46665471e-06],[1.15618523e-05],1.409834239484927e-05,1.1128994262036212e-05,9.458220123083645e-06,1.0,3.3647908448244753e-10,2.2081511261706765e-05,30,adam
148,148,1.2832433446631135e-05,1.013243378368483e-05,[1.53897970e-05 1.02750699e-05],[1.28324334e-05],1.5301641037226693e-05,1.2891052084040447e-05,1.0304607218626263e-05,1.0,3.9774727434999197e-10,2.450814257914935e-05,30,adam
149,149,1.3955404821430388e-05,1.045953349217531e-05,[1.70223750e-05 1.08884346e-05],[1.39554048e-05],1.6214370640114955e-05,1.4691628855309847e-05,1.0960214968866365e-05,1.0,4.4856349895484254e-10,2.6652859922204897e-05,30,adam
0,0,0.013089949914819066,0.005854003566254364,[0.01570794 0.01047196],[0.01308995],0.015707945291779234,0.015707927532130433,0.007853976920547538,1.0,0.00020312409457889688,0.02499996280522554,31,adam
1,1,0.012914804589932,0.0057805016826896725,[0.01542119 0.01040842],[0.0129148],0.015598988783283082,0.015326816455112415,0.007818608531400498,1.0,0.00019923120004531413,0.02466545987464297,31,adam
2,2,0.012440253097542911,0.005645148973010719,[0.01460812 0.01027238],[0.01244025],0.015365381982592165,0.014213475256421679,0.007741902053614891,1.0,0.0001923857353606464,0.023759133285458534,31,adam
3,3,0.011463711538373618,0.005717808306069087,[0.01289495 0.01003248],[0.01146371],0.01495222705486909,0.011833704475752285,0.0076052030844994825,1.0,0.00018381151179909595,0.021894076290141173,31,adam
4,4,0.010072157103364428,0.006503489852783831,[0.01048953 0.00965479],[0.01007216],0.014298941824823422,0.008530277978155134,0.007387251507114731,1.0,0.0001785433785683428,0.019236403087183218,31,adam
5,5,0.009902491046668741,0.005839538207597495,[0.01069541 0.00910958],[0.00990249],0.013349328548611556,0.009292429389937826,0.007065715201456843,1.0,0.00017541567171426963,0.01891236478800673,31,adam
6,6,0.009876838355216858,0.0049802301092172555,[0.01137723 0.00837645],[0.00987684],0.012058413828309245,0.010955895115917247,0.0066162061214240855,1.0,0.00016805911354490495,0.018863371756228764,31,adam
7,7,0.009438277355499484,0.00456402435091691,[0.01142161 0.00745495],[0.00943828],0.010410435465233275,0.01188876121527928,0.006015635385985902,1.0,0.00015437678449494583,0.018025781944800645,31,adam
8,8,0.008681238839877406,0.004456783488302964,[0.01098656 0.00637592],[0.00868124],0.008442465328938536,0.012348918994024525,0.005252332196669155,1.0,0.00013558620568627998,0.016579944882334052,31,adam
9,9,0.007694616289903517,0.004612170197544851,[0.01018954 0.00519969],[0.00769462],0.006250468067499887,0.012495170503871297,0.004338210298339365,1.0,0.00011415387220410748,0.014695634612802877,31,adam
10,10,0.0065685921675853855,0.004978607748747895,[0.00913878 0.00399841],[0.00656859],0.003968351870349211,0.0124224725396253,0.003314952092781652,1.0,9.29637546388221e-05,0.01254508695151113,31,adam
11,11,0.005928170112284227,0.004896804779207133,[0.00794914 0.0039072 ],[0.00592817],0.003340285495668254,0.012197034071351063,0.0022471907698333616,1.0,7.463123196857416e-05,0.011321970922316016,31,adam
12,12,0.005463155394613614,0.0049700957841374025,[0.00673247 0.00419384],[0.00546316],0.0033110396227947316,0.011873648099179486,0.0012047784618666273,1.0,6.083491020585668e-05,0.010433858231182924,31,adam
13,13,0.004977470494135242,0.005386113562477348,[0.00557963 0.00437531],[0.00497747],0.0031860527090671626,0.011501034964134306,0.0002453238092042571,1.0,5.2019164656201425e-05,0.009506268398828288,31,adam
14,14,0.005157599729650212,0.005406900062166771,[0.00583677 0.00447843],[0.0051576],0.003757526244749878,0.011121552958389524,0.0005937199858112373,1.0,4.759822152467044e-05,0.009850289897558984,31,adam
15,15,0.005703704561215804,0.005193777902088344,[0.0068757  0.00453171],[0.0057037],0.0050481045204927915,0.010769716646657011,0.0012932925164976078,1.0,4.641824503357005e-05,0.010893273298239414,31,adam
16,16,0.006126285743299994,0.005114156725487667,[0.00769271 0.00455986],[0.00612629],0.006060649104322031,0.01047157709628997,0.00184663102928798,1.0,4.71823734241069e-05,0.011700343906075217,31,adam
17,17,0.006434503985549764,0.005104831058147539,[0.00828723 0.00458177],[0.0064345],0.006804894633218787,0.010245133640927984,0.002253483682502518,1.0,4.872036152466419e-05,0.012288997387736922,31,adam
18,18,0.006636590343001562,0.005112880242138513,[0.0086628  0.00461038],[0.00663659],0.00729209380325305,0.010101135093293879,0.002516542132457761,1.0,5.01259176168568e-05,0.012674953900375652,31,adam
19,19,0.0067392782816027355,0.005105220183635549,[0.00882535 0.00465321],[0.00673928],0.0075339813515433365,0.010043685214203688,0.002640168279061183,1.0,5.081953173076228e-05,0.012871073416667045,31,adam
20,20,0.0067484913023413825,0.005070091032407914,[0.00878394 0.00471304],[0.00674849],0.007544174692648487,0.010070502344701845,0.0026307968696738116,1.0,5.0571869792422834e-05,0.012888668990163499,31,adam
21,21,0.006670723521947738,0.005014852904601508,[0.00855284 0.00478861],[0.00667072],0.007340823484552847,0.010173120806568053,0.002498226274722315,1.0,4.949102229990468e-05,0.012740143470208354,31,adam
22,22,0.0065145915158038165,0.004961398097268086,[0.00815366 0.00487552],[0.00651459],0.006949271279016404,0.01033753071796301,0.0022569725504320345,1.0,4.795964152470741e-05,0.012441953303576447,31,adam
23,23,0.006292017735003018,0.004938540446686739,[0.00761655 0.00496749],[0.00629202],0.006403520623316442,0.010545607868929462,0.0019269247127631519,1.0,4.6514327768933084e-05,0.012016868694571192,31,adam
24,24,0.006018571198008973,0.004971573953458756,[0.00697943 0.00505771],[0.00601857],0.005745654900719155,0.010777242307713313,0.0015328163855944513,1.0,4.568549730029349e-05,0.011494624278163723,31,adam
25,25,0.0057127649104589395,0.0050721690015748935,[0.00628536 0.00514017],[0.00571276],0.005023149615220039,0.011012618897074205,0.0011025262190825726,1.0,4.58423319096989e-05,0.010910577290657697,31,adam
26,26,0.005394523082465721,0.005233600102126097,[0.00557877 0.00521028],[0.00539452],0.00428488079527999,0.011233967919587385,0.0006647205325297855,1.0,4.709162560790029e-05,0.010302780170373005,31,adam
27,27,0.005135915008932276,0.005383858524888352,[0.00500683 0.005265  ],[0.00513592],0.0037348073671426714,0.011426372446063173,0.0002465652135909853,1.0,4.925602096282743e-05,0.00980887513165718,31,adam
28,28,0.005208726507050741,0.0052633217139258824,[0.00511515 0.0053023 ],[0.00520873],0.003920570042195155,0.011577666702921397,0.0001279427760356688,1.0,5.192396718280725e-05,0.009947934849730888,31,adam
29,29,0.005394561121580262,0.00505271004452659,[0.0054687  0.00532042],[0.00539456],0.004067012860684528,0.01167779573099992,0.0004388747730563372,1.0,5.4543299991491436e-05,0.010302852819730202,31,adam
30,30,0.005517515899814793,0.004898178337171554,[0.00571786 0.00531717],[0.00551752],0.004163723409664179,0.01171811081830968,0.0006707134714705188,1.0,5.652998650436391e-05,0.010537679148523882,31,adam
31,31,0.005568393931630254,0.004789171391720145,[0.00584718 0.00528961],[0.00556839],0.004201662574322793,0.01169100269909539,0.0008125165214725793,1.0,5.737430680291003e-05,0.010634849031622373,31,adam
32,32,0.005540614869768254,0.004715631146478652,[0.00584708 0.00523415],[0.00554061],0.004173492115043741,0.01159012368083773,0.0008582288134232895,1.0,5.67354890844375e-05,0.010581794931504795,31,adam
33,33,0.005431045253768249,0.004671814800771371,[0.00571493 0.00514716],[0.00543105],0.0040745995929858635,0.011411267123711568,0.0008072690446073183,1.0,5.4515510844187144e-05,0.010372532379515853,31,adam
34,34,0.005241208377871731,0.004657616696270921,[0.00545636 0.00502606],[0.00524121],0.003904633770293946,0.01115375389134151,0.0006652374719797383,1.0,5.08953498720433e-05,0.010009970653355182,31,adam
35,35,0.0049784141918642255,0.004676899505728313,[0.00508634 0.00487048],[0.00497841],0.00366897226139202,0.01082192920911468,0.0004443411050859751,1.0,4.631211702631829e-05,0.009508070728728502,31,adam
36,36,0.004656195376617077,0.004733335323356815,[0.00462906 0.00468333],[0.0046562],0.0033793487732168797,0.01042618509663171,0.00016305226000263914,1.0,4.136535451037445e-05,0.008892678122282893,31,adam
37,37,0.004397105806252397,0.004731391899279234,[0.00432313 0.00447109],[0.00439711],0.0030530897874727833,0.009982944028477051,0.00015528360280735778,1.0,3.6668756373396955e-05,0.008397853492357665,31,adam
