,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,0.0009968325340396485,0.0011752798588419166,[0.00120171 0.00073652 0.00105227],[1.99366507e-03 1.55582187e-12],0.000642083208811798,0.0013515818592674987,inf,1.0,6.755057163336499e-06,0.0038076198054535215,18,adam
45,45,0.0009115784211431503,0.0010862906811945161,[0.00111046 0.00066421 0.00096007],[1.82315684e-03 1.61994052e-12],0.0005623271217270186,0.0012608297205592824,inf,1.0,6.262026250493419e-06,0.0034819730817798877,18,adam
46,46,0.0009026413194853107,0.0009935265534188947,[0.00101387 0.00083094 0.00086311],[1.80528264e-03 1.56035610e-12],0.0006397502908747993,0.0011655323480958223,inf,1.0,5.9043660897787255e-06,0.003447835868041871,18,adam
47,47,0.0008902511759181709,0.0009807181497392245,[0.00091412 0.00099324 0.0007634 ],[1.78050235e-03 1.42197492e-12],0.0007127622833348256,0.001067740068501516,inf,1.0,5.694965201323444e-06,0.0034005090057782628,18,adam
48,48,0.0008749206316632411,0.001047750373666403,[0.00081336 0.00114851 0.00066289],[1.74984126e-03 1.24296007e-12],0.0007803909289597148,0.0009694503343667678,inf,1.0,5.634429107560745e-06,0.003341950640214808,18,adam
49,49,0.0008572661000936407,0.0011739933286290507,[0.00071367 0.00129465 0.00056348],[1.71453220e-03 1.41011617e-12],0.0008419595655135339,0.0008725726346737475,inf,1.0,5.712910509817565e-06,0.003274515297000624,18,adam
50,50,0.0008380001679970803,0.001333701108753504,[0.00061703 0.00143006 0.00046691],[1.67600033e-03 1.17706842e-12],0.0008971048357639148,0.0007788955002302453,inf,1.0,5.9126070917046166e-06,0.003200924857165832,18,adam
51,51,0.0008450531021257298,0.0014915912221937584,[0.00052523 0.0015537  0.00045623],[1.69010620e-03 1.13759738e-12],0.0010000495716685094,0.00069005663258295,inf,1.0,6.210523702098454e-06,0.003227865081082859,18,adam
52,52,0.0008678374102902533,0.0016444062393435122,[0.00043987 0.00166503 0.00049861],[1.73567482e-03 1.05769612e-12],0.00112815789469727,0.0006075169258832365,inf,1.0,6.581167413895517e-06,0.0033148947275460916,18,adam
53,53,0.0008879423662125787,0.0017938631475252658,[0.00036234 0.00176397 0.00053752],[1.77588473e-03 9.89188572e-13],0.0012433458163595783,0.0005325389160655789,inf,1.0,6.9989451774837014e-06,0.003391690002322756,18,adam
54,54,0.0009057634234700376,0.0019336740362191302,[0.00029375 0.00185081 0.00057273],[1.81152685e-03 9.13414628e-13],0.0013453568588461633,0.00046616998809391203,inf,1.0,7.440131284959548e-06,0.0034597614268103705,18,adam
55,55,0.0009239847135999161,0.0020590467010213995,[0.00024165 0.00192621 0.0006041 ],[1.84796943e-03 6.84639521e-13],0.0014387389284343036,0.0004092304987655286,inf,1.0,7.88434814337447e-06,0.003529361628258343,18,adam
56,56,0.0009526975527001388,0.0021638176312584394,[0.00023544 0.00199104 0.00063162],[1.90539510e-03 8.70978895e-13],0.0015430882590029853,0.00036230684639729227,inf,1.0,8.315555280686757e-06,0.003639036594810685,18,adam
57,57,0.0009917027631095906,0.0022476078908446355,[0.00023178 0.00208793 0.0006554 ],[1.98340553e-03 7.39573449e-13],0.0016299498953859526,0.00035345563083322926,inf,1.0,8.722572726518772e-06,0.0037880255238427196,18,adam
58,58,0.0010264968725780825,0.0023169120513297646,[0.00023052 0.00217334 0.00067563],[2.05299374e-03 9.53176329e-13],0.0017000193955038548,0.00035297434965230997,inf,1.0,9.099183144366369e-06,0.003920929232140047,18,adam
59,59,0.0010547418513610423,0.002373544593543181,[0.00023144 0.0022402  0.00069259],[2.10948370e-03 9.66226771e-13],0.0017542841129215012,0.00035519958980058326,inf,1.0,9.443868144364896e-06,0.004028817103920224,18,adam
60,60,0.0010770144202880082,0.0024185814663967723,[0.0002343  0.00229015 0.00070659],[2.15402884e-03 1.05569060e-12],0.0017939744334424764,0.0003600544071335402,inf,1.0,9.75924202280355e-06,0.004113892050482404,18,adam
61,61,0.001093960694310359,0.0024534596388419215,[0.00023883 0.00232503 0.00071802],[2.18792139e-03 1.23813519e-12],0.001820515005613793,0.0003674063830069252,inf,1.0,1.0051251603319334e-05,0.004178622049145764,18,adam
62,62,0.0011062746803687142,0.0024798540555366357,[0.00024478 0.00234679 0.00072726],[2.21254936e-03 8.11074754e-13],0.0018354763749998647,0.00037707298573756405,inf,1.0,1.0328214363313809e-05,0.004225658011154154,18,adam
63,63,0.0011146775948375077,0.0024995655165623676,[0.00025185 0.00235747 0.00073472],[2.22935519e-03 1.04325053e-12],0.0018405275126384428,0.00038882767703657265,inf,1.0,1.0599767829006044e-05,0.004257754780132572,18,adam
64,64,0.0011198981780270554,0.002514415989507158,[0.00025978 0.00235912 0.00074079],[2.23979635e-03 1.21168552e-12],0.0018373898136570235,0.00040240654239708727,inf,1.0,1.0875800904102724e-05,0.004277695939022719,18,adam
65,65,0.0011226542334855831,0.002526150884364918,[0.00026833 0.00235377 0.00074586],[2.24530847e-03 1.37753366e-12],0.0018277932164539451,0.00041751525051722185,inf,1.0,1.1165432752852684e-05,0.0042882232954142285,18,adam
66,66,0.0011236356307647787,0.0025363502381562787,[0.00027725 0.00234336 0.00075029],[2.24727126e-03 1.41119159e-12],0.0018134351040733614,0.00043383615745619576,inf,1.0,1.1476096910683437e-05,0.004291971956889462,18,adam
67,67,0.0011260032364539616,0.00254524168625904,[0.00028637 0.00233726 0.00075438],[2.25200647e-03 1.45255190e-12],0.0017959426352344469,0.00045606383767347647,inf,1.0,1.1812778813975802e-05,0.0043010155444587195,18,adam
68,68,0.0011456093533142953,0.0025470604285004078,[0.0003177  0.00236072 0.00075841],[2.29121871e-03 1.32178590e-12],0.0017916398572408066,0.0004995788493877838,inf,1.0,1.2177444379914721e-05,0.004375905394374824,18,adam
69,69,0.0011694728451624187,0.0025483683187230767,[0.00036085 0.00238497 0.0007626 ],[2.33894569e-03 1.09850418e-12],0.001795068631695803,0.0005438770586290345,inf,1.0,1.2568686406167186e-05,0.00446705721886409,18,adam
70,70,0.0011934616147378436,0.002551553398245326,[0.0004034  0.00240987 0.00076711],[2.38692323e-03 8.96207811e-13],0.001799240686270568,0.0005876825432051188,inf,1.0,1.2981604903791253e-05,0.004558687569023112,18,adam
71,71,0.001217116727203789,0.0025570198467506603,[0.00044417 0.00243512 0.00077206],[2.43423345e-03 1.10129448e-12],0.001804467629874051,0.0006297658245335271,inf,1.0,1.3407927199947068e-05,0.004649043442903622,18,adam
72,72,0.0012399350273161348,0.0025648543231850097,[0.00048208 0.00246022 0.0007775 ],[2.47987005e-03 1.06135838e-12],0.0018109019295175154,0.0006689681251147544,inf,1.0,1.3836363308522702e-05,0.0047362029290434204,18,adam
73,73,0.0012613841585314592,0.0025748641568691714,[0.00051615 0.00248457 0.00078343],[2.52276832e-03 9.53060067e-13],0.001818543914318616,0.0007042244027443027,inf,1.0,1.4253181599528169e-05,0.004818132575234335,18,adam
74,74,0.001280919489410392,0.002586629901438837,[0.0005455  0.00250744 0.00078981],[2.56183898e-03 9.53408854e-13],0.0018272539761717262,0.0007345850026490576,inf,1.0,1.464297847548461e-05,0.004892752042618076,18,adam
75,75,0.0012980027046183876,0.002599566688991268,[0.00056943 0.00252804 0.00079654],[2.59600541e-03 8.82546992e-13],0.001836769677619453,0.0007592357316173222,inf,1.0,1.4989603656143687e-05,0.004958005118079978,18,adam
76,76,0.0013121216879271901,0.002612988687917924,[0.00058734 0.00254553 0.0008035 ],[2.62424337e-03 1.12181477e-12],0.0018467272717031114,0.0007775161041512682,inf,1.0,1.5277189938568552e-05,0.005011935661720646,18,adam
77,77,0.0013228111730167608,0.0026261716009844164,[0.00059885 0.00255908 0.00081051],[2.64562235e-03 1.01703339e-12],0.001856686941352991,0.0007889354046805305,inf,1.0,1.5491223799566923e-05,0.005052766487107396,18,adam
78,78,0.0013296734846877463,0.002638409223301494,[0.00060372 0.00256791 0.00081739],[2.65934697e-03 1.16259377e-12],0.0018661608778533225,0.0007931860915221699,inf,1.0,1.561958272839372e-05,0.005078978586870786,18,adam
79,79,0.001332398533200675,0.002649061292054256,[0.0006019  0.00257134 0.00082395],[2.66479707e-03 9.74713917e-13],0.0018746431203551896,0.000790153946046161,inf,1.0,1.5653458572242317e-05,0.005089387505454734,18,adam
80,80,0.0013307821037387994,0.0026575909473355317,[0.00059353 0.00256881 0.00083   ],[2.66156421e-03 7.91746149e-13],0.0018816399414078337,0.000779924266069765,inf,1.0,1.5588086053292558e-05,0.005083213199718495,18,adam
81,81,0.0013247413853811948,0.002663590996547293,[0.00057894 0.00255994 0.00083534],[2.64948277e-03 7.62157398e-13],0.001886699440265517,0.0007627833304968724,inf,1.0,1.542320365707573e-05,0.005060139355243631,18,adam
82,82,0.001314326659066883,0.00266679882595344,[0.00055861 0.00254455 0.00083982],[2.62865332e-03 1.11571100e-12],0.0018894389445686336,0.0007392143735651317,inf,1.0,1.5163191922724865e-05,0.005020358031071037,18,adam
83,83,0.0012997281034853479,0.002667100319547374,[0.00053322 0.00252266 0.0008433 ],[2.59945621e-03 1.03156617e-12],0.001889568812841502,0.0007098873941291944,inf,1.0,1.481686112360031e-05,0.004964595656283821,18,adam
84,84,0.0012812768121520134,0.0026645236087614295,[0.00050357 0.00249457 0.00084569],[2.56255362e-03 9.57768690e-13],0.0018869113017638542,0.0006756423225401728,inf,1.0,1.4396894691246849e-05,0.00489411691495234,18,adam
85,85,0.0012594393345097203,0.0026592239599777605,[0.0004706  0.00246078 0.00084694],[2.51887867e-03 1.16956950e-12],0.0018814133069954735,0.0006374653620239666,inf,1.0,1.3918992556687966e-05,0.004810703894677859,18,adam
86,86,0.0012431554327131315,0.0026475569094669862,[0.00046038 0.00242203 0.00084706],[2.48631086e-03 1.16762211e-12],0.00188985214526422,0.0005964587201620425,inf,1.0,1.3400794672124605e-05,0.004748503971548024,18,adam
87,87,0.0012492183729106569,0.0026223656132116392,[0.0004734  0.00242816 0.0008461 ],[2.49843674e-03 1.18073068e-12],0.0019120425675738526,0.0005863941782474617,inf,1.0,1.2860693132978065e-05,0.004771662697198531,18,adam
88,88,0.001255610691248663,0.0025947041646089864,[0.00048678 0.0024359  0.00084416],[2.51122138e-03 8.15318327e-13],0.0019323083772606645,0.0005789130052366613,inf,1.0,1.2316655990085418e-05,0.004796079554670207,18,adam
89,89,0.0012608698393902376,0.0025660615225157287,[0.00050034 0.00244088 0.00084139],[2.52173968e-03 8.69205895e-13],0.0019502451029769698,0.0005714945758035057,inf,1.0,1.1785183400559743e-05,0.004816168020826073,18,adam
90,90,0.001265008222717126,0.0025372272621758756,[0.00051392 0.00244314 0.00083796],[2.53001644e-03 1.11245566e-12],0.0019655521645719288,0.0005644642808623235,inf,1.0,1.1280495842977263e-05,0.004831975480735773,18,adam
91,91,0.0012680789834910034,0.0025089258800163015,[0.00052732 0.00244283 0.00083409],[2.53615797e-03 1.23729228e-12],0.001978035557124712,0.0005581224098572946,inf,1.0,1.0814017558298692e-05,0.004843704922884884,18,adam
92,92,0.0012701686596666584,0.0024817902706327803,[0.00054035 0.00244018 0.00082997],[2.54033732e-03 1.19526347e-12],0.001987605449585816,0.0005527318697475009,inf,1.0,1.039417216175266e-05,0.004851686897912488,18,adam
93,93,0.001271388298974097,0.0024563457275892033,[0.00055283 0.00243551 0.00082582],[2.54277660e-03 1.00956354e-12],0.0019942692025554463,0.0005485073953927479,inf,1.0,1.0026459564891925e-05,0.004856345576902177,18,adam
94,94,0.0012718637040285412,0.002433003321405449,[0.0005646  0.00242915 0.00082184],[2.54372741e-03 1.24124520e-12],0.001998120551749043,0.0005456068563080394,inf,1.0,9.713743365925637e-06,0.004858161490447488,18,adam
95,95,0.0012717254975556718,0.00241205979487528,[0.00057551 0.00242147 0.0008182 ],[2.54345099e-03 1.27644361e-12],0.001999325844109168,0.000544125151002175,inf,1.0,9.456653091661567e-06,0.004857633580607201,18,adam
96,96,0.001271099653770818,0.00239370015971903,[0.00058547 0.00241281 0.00081502],[2.54219931e-03 1.20040807e-12],0.0019981082929964324,0.000544091014545203,inf,1.0,9.254000954129821e-06,0.004855243033440759,18,adam
97,97,0.0012700990407950876,0.00237799931378233,[0.0005944 0.0024035 0.0008124],[2.54019808e-03 1.27574603e-12],0.001994731181942959,0.0005454668996472163,inf,1.0,9.103128253287231e-06,0.004851420973411624,18,adam
98,98,0.001268816400064152,0.0023649202406054648,[0.0006023  0.00239378 0.00081037],[2.53763280e-03 1.45923698e-12],0.001989480884785356,0.0005481519153429478,inf,1.0,9.000128680482233e-06,0.004846521646710844,18,adam
99,99,0.0012673190571626152,0.002354308403909469,[0.00060918 0.00238386 0.00080892],[2.53463811e-03 1.61441807e-12],0.0019826504676872165,0.0005519876466380136,inf,1.0,8.939937089554935e-06,0.004840802218128104,18,adam
100,100,0.0012656455360710512,0.0023458842405916537,[0.00061512 0.00237384 0.00080798],[2.53129107e-03 1.75524076e-12],0.0019745245307864474,0.0005567665413556546,inf,1.0,8.916314045384121e-06,0.004834409838429643,18,adam
101,101,0.0012638041457120597,0.0023392375263724713,[0.00062022 0.00236376 0.00080743],[2.52760829e-03 1.64211755e-12],0.0019653658537644317,0.0005622424376596878,inf,1.0,8.92178977580514e-06,0.004827376245362558,18,adam
102,102,0.0012617735272378906,0.002333828280583129,[0.00062463 0.00235356 0.00080713],[2.52354705e-03 1.52643658e-12],0.0019554043313527313,0.0005681427231230503,inf,1.0,8.947649193502167e-06,0.004819619854137702,18,adam
103,103,0.001259505084637451,0.002328998510138517,[0.00062852 0.00234313 0.00080687],[2.51901017e-03 1.48963957e-12],0.0019448286045889347,0.0005741815646859669,inf,1.0,8.984038582892365e-06,0.00481095504166662,18,adam
104,104,0.001256927170149479,0.0023239975375423656,[0.00063208 0.00233226 0.00080645],[2.51385434e-03 1.33169726e-12],0.0019337807234193587,0.0005800736168795998,inf,1.0,9.02025450798389e-06,0.004801108133659193,18,adam
105,105,0.0012539508425635495,0.002318021311675837,[0.0006355  0.00232072 0.00080563],[2.50790168e-03 1.24205904e-12],0.0019223540843274056,0.0005855476007996938,inf,1.0,9.045239942530592e-06,0.0047897393997180515,18,adam
106,106,0.0012504769545186483,0.0023102635303470847,[0.00063898 0.00230824 0.00080421],[2.50095391e-03 1.15297306e-12],0.0019105947615473736,0.0005903591474899229,inf,1.0,9.048268226529995e-06,0.00477647012481941,18,adam
107,107,0.0012464042517788046,0.00229997416388984,[0.00064269 0.00229454 0.00080198],[2.49280850e-03 1.17276672e-12],0.0018985061871091087,0.0005943023164485008,inf,1.0,9.019750692353589e-06,0.004760913546272505,18,adam
108,108,0.0012416380739326144,0.0022865194564612233,[0.00064679 0.00227937 0.00079876],[2.48327615e-03 1.03607134e-12],0.0018860569285708594,0.0005972192192943691,inf,1.0,8.952067394022812e-06,0.004742708087939418,18,adam
109,109,0.001236099146580887,0.002269436862595543,[0.00065138 0.0022625  0.00079442],[2.47219829e-03 1.03551909e-12],0.0018731910632100366,0.000599007229951738,inf,1.0,8.840300329034427e-06,0.004721550943920683,18,adam
110,110,0.0012297318538519197,0.0022484786407966266,[0.00065653 0.00224378 0.00078889],[2.45946371e-03 1.01168532e-12],0.0018598403794510788,0.0005996233282527609,inf,1.0,8.682750053044108e-06,0.004697229677234516,18,adam
111,111,0.001222511310328583,0.002223638847852964,[0.00066225 0.00222313 0.00078216],[2.44502262e-03 1.22778784e-12],0.0018459373893450189,0.0005990852313121473,inf,1.0,8.48114127010514e-06,0.004669649232589057,18,adam
112,112,0.001214448525723219,0.002195160117204864,[0.0006685  0.00220058 0.00077427],[2.42889705e-03 1.19947798e-12],0.0018314279422647992,0.0005974691091816388,inf,1.0,8.24046776719685e-06,0.004638851663988142,18,adam
113,113,0.0012055930155696363,0.0021635187079688247,[0.0006752  0.00217626 0.00076532],[2.41118603e-03 1.10344533e-12],0.001816282156039515,0.0005949038750997574,inf,1.0,7.968484354836611e-06,0.004605026106839327,18,adam
114,114,0.0011960323573841686,0.00212938872358303,[0.0006822 0.0021504 0.0007555],[2.39206471e-03 9.58582526e-13],0.0018005024619725408,0.0005915622527957965,inf,1.0,7.674912188203932e-06,0.004568507082613138,18,adam
115,115,0.0011858884433830206,0.0020935888799444727,[0.00068932 0.00212334 0.000745  ],[2.37177689e-03 1.12326805e-12],0.0017841278063684147,0.0005876490803976261,inf,1.0,7.370471384843312e-06,0.004529760185278953,18,adam
116,116,0.0011753105015584778,0.002057017426784936,[0.00069637 0.00209546 0.00073409],[2.35062100e-03 9.76632245e-13],0.0017672334659221392,0.000583387537194817,inf,1.0,7.0658803234203565e-06,0.00448935542378015,18,adam
117,117,0.0011644653207329068,0.0020205823620067487,[0.00070313 0.00206723 0.00072303],[2.32893064e-03 9.50647625e-13],0.0017499264455550553,0.0005790041959107584,inf,1.0,6.7709581913477076e-06,0.004447929884489721,18,adam
118,118,0.0011535254497795529,0.0019851345228060683,[0.00070937 0.00203912 0.00071209],[2.30705090e-03 9.51345198e-13],0.001732336966340256,0.0005747139332188496,inf,1.0,6.493936919152668e-06,0.00440614265555328,18,adam
119,119,0.0011426564130048267,0.0019514102380255567,[0.0007149  0.00201156 0.00070151],[2.28531282e-03 1.10536366e-12],0.0017146070295482082,0.0005707057964614449,inf,1.0,6.241038579573465e-06,0.004364625993248383,18,adam
120,120,0.001132004124641636,0.0019199881068747524,[0.00071955 0.00198496 0.0006915 ],[2.26400825e-03 1.28417505e-12],0.001696877376968933,0.0005671308723143395,inf,1.0,6.016317831627342e-06,0.004323937248891241,18,adam
121,121,0.0011216836915502047,0.0018912616535741431,[0.00072319 0.00195964 0.00068223],[2.24336738e-03 9.33818659e-13],0.0016792743227024198,0.0005640930603979898,inf,1.0,5.8217208518391945e-06,0.0042845160982987185,18,adam
122,122,0.0011117706580077568,0.0018654269418886312,[0.00072575 0.00193579 0.00067378],[2.22354132e-03 9.48613035e-13],0.001661897883726493,0.0005616434322890204,inf,1.0,5.657284246315597e-06,0.004246651099354848,18,adam
123,123,0.0011022954935244213,0.0018424825542804359,[0.00072721 0.00191349 0.00066619],[2.20459099e-03 8.35111981e-13],0.0016448124298276891,0.0005597785572211537,inf,1.0,5.521395022687088e-06,0.004210458637015968,18,adam
124,124,0.0010932418105627198,0.0018222390880020915,[0.00072761 0.0018927  0.00065941],[2.18648362e-03 7.49542940e-13],0.0016280407498768356,0.0005584428712486039,inf,1.0,5.411053213369803e-06,0.0041758761154988555,18,adam
125,125,0.001084548439213403,0.0018043363404813936,[0.00072706 0.00187325 0.00065334],[2.16909688e-03 8.79320714e-13],0.0016115620400859948,0.0005575348383408111,inf,1.0,5.322112733118105e-06,0.004142669882961858,18,adam
126,126,0.0010761151511677943,0.0017882678972284773,[0.00072568 0.00185485 0.00064782],[2.15223030e-03 7.61547021e-13],0.0015953139345647926,0.0005569163677707961,inf,1.0,5.2495106603443126e-06,0.004110457095466202,18,adam
127,127,0.0010678115277370029,0.0017734139600496205,[0.00072365 0.00183714 0.00064265],[2.13562305e-03 5.97762529e-13],0.001579198339177282,0.0005564247162967239,inf,1.0,5.187518132970853e-06,0.004078739590316793,18,adam
128,128,0.0010594882276091305,0.0017590832489758335,[0.00072117 0.00181969 0.0006376 ],[2.11897645e-03 6.89377209e-13],0.0015630905312477355,0.0005558859239705251,inf,1.0,5.130049880575014e-06,0.004046946925719386,18,adam
129,129,0.001050989745312115,0.0017445635146858597,[0.00071843 0.00180209 0.00063245],[2.10197949e-03 8.40954160e-13],0.00154685075605722,0.0005551287345670102,inf,1.0,5.071052957149811e-06,0.004014485114527622,18,adam
130,130,0.0010421676507850173,0.001729178038875758,[0.00071563 0.0017839  0.00062697],[2.08433530e-03 9.78318048e-13],0.001530337370809992,0.0005539979307600423,inf,1.0,5.004964529502762e-06,0.003980787195669855,18,adam
131,131,0.001032893261023543,0.0017123432486406483,[0.00071292 0.00176477 0.00062099],[2.06578652e-03 8.36042079e-13],0.001513420465035933,0.000552366057011153,inf,1.0,4.927193978279286e-06,0.0039453616362765676,18,adam
132,132,0.0010230687185616726,0.0016936210032149888,[0.00071042 0.00174442 0.00061437],[2.04613744e-03 9.10682465e-13],0.0014959948039200432,0.0005501426332033021,inf,1.0,4.834558133607767e-06,0.003907834648362529,18,adam
133,133,0.0010126355317547802,0.0016727587508667929,[0.00070822 0.00172267 0.00060702],[2.02527106e-03 1.06978740e-12],0.0014779909198634593,0.0005472801436461009,inf,1.0,4.725589776816554e-06,0.0038679828103020952,18,adam
134,134,0.001001579787988379,0.0016497117464499686,[0.00070633 0.00169949 0.00059893],[2.00315957e-03 1.15198483e-12],0.0014593832351432847,0.0005437763408334737,inf,1.0,4.600653091282388e-06,0.003825752979822905,18,adam
135,135,0.0009899334778063426,0.001624643701430978,[0.00070472 0.00167494 0.00059014],[1.97986695e-03 1.33858580e-12],0.0014401942601067518,0.0005396726955059335,inf,1.0,4.461832949285671e-06,0.0037812673518007323,18,adam
136,136,0.0009777716789550865,0.001597905201359773,[0.00070332 0.00164923 0.00058077],[1.95554336e-03 1.22275950e-12],0.0014204942118570066,0.000535049146053166,inf,1.0,4.31260931053731e-06,0.003734812702103296,18,adam
137,137,0.0009652057297183334,0.00156999243796556,[0.000702   0.00162266 0.00057096],[1.93041146e-03 1.21031943e-12],0.001400395823974772,0.0005300156354618948,inf,1.0,4.157371283179267e-06,0.0036868143116470797,18,adam
138,138,0.0009523729293021,0.001541491674287757,[0.00070062 0.00159561 0.0005609 ],[1.90474586e-03 9.84712474e-13],0.0013800446424832421,0.000524701216120958,inf,1.0,4.000855264559802e-06,0.0036377966247680416,18,adam
139,139,0.000939423704876982,0.0015130168065923312,[0.00069901 0.00156847 0.00055079],[1.87884741e-03 7.73434839e-13],0.0013596056623089384,0.0005192417474450258,inf,1.0,3.847600188136993e-06,0.003588334230933521,18,adam
140,140,0.0009265074988307785,0.0014851479881699437,[0.00069703 0.00154167 0.00054083],[1.85301500e-03 5.87531448e-13],0.001339247645203204,0.0005137673524583532,inf,1.0,3.701498688962726e-06,0.0035389979580151554,18,adam
141,141,0.0009137588200009384,0.0014583783925593387,[0.00069453 0.00151555 0.00053119],[1.82751764e-03 7.31987335e-13],0.0013191268148060936,0.0005083908251957832,inf,1.0,3.565492104754889e-06,0.003490301591927203,18,adam
142,142,0.0009012849156273197,0.0014330741067555889,[0.00069141 0.00149043 0.00052201],[1.80256983e-03 8.06773049e-13],0.0012993717413979442,0.0005031980898566953,inf,1.0,3.441420355019026e-06,0.003442654786950161,18,adam
143,143,0.000889156360711059,0.0014094495129271824,[0.00068761 0.00146647 0.00051339],[1.77831272e-03 5.27598241e-13],0.0012800711280710048,0.0004982415933511133,inf,1.0,3.3300066661901213e-06,0.003396327119730369,18,adam
144,144,0.0008774015377144088,0.001387558166740743,[0.0006831  0.00144377 0.00050534],[1.75480307e-03 1.09739969e-12],0.00126126586912736,0.0004935372063014574,inf,1.0,3.2309402018610936e-06,0.0033514270032881655,18,adam
145,145,0.000866005542075857,0.0013672977297552185,[0.00067791 0.00142226 0.00049785],[1.73201108e-03 8.69641879e-13],0.001242946242879191,0.0004890648412725231,inf,1.0,3.1430190878189476e-06,0.0033078975063922655,18,adam
146,146,0.0008549135700790245,0.0013484270814863538,[0.00067213 0.00140178 0.00049083],[1.70982714e-03 6.55108901e-13],0.001225054516531216,0.0004847726236268334,inf,1.0,3.0643279337936225e-06,0.003265529294266045,18,adam
147,147,0.0008440383456723056,0.0013305939420825818,[0.00066585 0.0013821  0.00048416],[1.68807669e-03 4.03807975e-13],0.001207492616212119,0.0004805840751324923,inf,1.0,2.9924392437846325e-06,0.0032239889969485347,18,adam
148,148,0.0008332707367034166,0.001313371461532177,[0.00065922 0.00136289 0.0004777 ],[1.66654147e-03 6.64148293e-13],0.0011901339762133846,0.00047640749719344845,inf,1.0,2.9246387675278104e-06,0.003182859760324064,18,adam
149,149,0.000822492381292981,0.0012963017769671021,[0.00065237 0.00134382 0.00047129],[1.64498476e-03 9.84014900e-13],0.001172838242185243,0.0004721465204007187,inf,1.0,2.8581752305093854e-06,0.003141689475316678,18,adam
0,0,0.007853973420022102,0.007853973401699224,[0.00785397 0.00785398 0.00785397],[1.57079468e-02 1.83250286e-11],0.007853973001289755,0.007853973838754448,inf,0.9166666666666666,0.00039693120686761207,0.029999968625013196,19,adam
1,1,0.007861708259944413,0.007861708360886255,[0.00786194 0.00786168 0.0078615 ],[1.57234165e-02 1.25348471e-11],0.007861742118031352,0.007861674401857473,inf,1.0,0.00039616355878375846,0.03002951353719685,19,adam
2,2,0.007872857212779243,0.007872858514232332,[0.00787399 0.00787242 0.00787216],[1.57457144e-02 1.35429283e-11],0.007872774045518553,0.00787294038003993,inf,1.0,0.0003956903549001502,0.030072099400092034,19,adam
3,3,0.007884933643587543,0.00788493943381627,[0.00788763 0.00788381 0.00788336],[1.57698673e-02 1.44437358e-11],0.007884606940612863,0.007885260346562225,inf,1.0,0.00039526129042850584,0.030118227967885325,19,adam
4,4,0.007894711452927309,0.007894727615213037,[0.00789948 0.00789282 0.00789183],[1.57894229e-02 1.44949566e-11],0.007894086718481847,0.007895336187372771,inf,1.0,0.0003945587567779568,0.030155576448421817,19,adam
5,5,0.007898167271090129,0.007898201343896351,[0.0079053  0.00789574 0.00789346],[1.57963345e-02 1.14380724e-11],0.00789729564323547,0.007899038898944786,inf,1.0,0.0003931927010437035,0.030168776701454902,19,adam
6,6,0.007890293286930099,0.007890352107234476,[0.00789973 0.0078879  0.00788324],[1.57805866e-02 1.01123335e-11],0.007889371174187169,0.00789121539967303,inf,1.0,0.0003906861067538855,0.030138700297433152,19,adam
7,7,0.007864802267946178,0.007864888341717231,[0.00787603 0.00786349 0.0078549 ],[1.57296045e-02 1.00616141e-11],0.007864230782850265,0.00786537375304209,inf,1.0,0.00038645481915672037,0.030041331777215685,19,adam
8,8,0.007813737037362113,0.00781384437471262,[0.0078255  0.00781512 0.00780059],[1.56274741e-02 1.04828832e-11],0.007814214019675832,0.00781326005504839,inf,1.0,0.0003797860932399997,0.02984627696439346,19,adam
9,9,0.0077270106526913865,0.0077271230540429834,[0.00773699 0.00773351 0.00771053],[1.54540213e-02 1.10658296e-11],0.007729668524611461,0.00772435278077131,inf,1.0,0.00036982386039980877,0.029515006576789515,19,adam
10,10,0.007591951487436823,0.0075920524885224085,[0.00759626 0.007607   0.0075726 ],[1.51839030e-02 8.28449425e-12],0.007598551256614894,0.0075853517182587525,inf,1.0,0.00035557627400199966,0.028999118566546578,19,adam
11,11,0.007393028846051343,0.007393147365218688,[0.00738555 0.00742133 0.0073722 ],[1.47860577e-02 8.29240735e-12],0.007406205783781882,0.007379851908320804,inf,1.0,0.0003359733316249318,0.02823929004648118,19,adam
12,12,0.0071121061261147376,0.007112452324202435,[0.00708385 0.0071598  0.00709267],[1.42242122e-02 7.62320165e-12],0.007135621974948526,0.0070885902772809505,inf,1.0,0.00031001684522577347,0.027166244298367337,19,adam
13,13,0.006729782519412462,0.006731078559038976,[0.00666848 0.00680432 0.00671655],[1.34595650e-02 6.09636542e-12],0.006768658395394142,0.00669090664343078,inf,1.0,0.00027706963020645106,0.025705875693549984,19,adam
14,14,0.006228481067579683,0.006232647286173612,[0.006119   0.00633792 0.00622852],[1.24569621e-02 5.21604194e-12],0.006288778120248056,0.006168184014911311,inf,1.0,0.000237296007776042,0.023791045196630112,19,adam
15,15,0.005597550269044991,0.005608919357305618,[0.00542376 0.0057491  0.00561979],[1.11951005e-02 4.78836387e-12],0.005685527066814667,0.005509573471275315,inf,1.0,0.0001921532045681743,0.021381067068573012,19,adam
16,16,0.00483937812974422,0.004866549884329431,[0.00458758 0.00503726 0.00489329],[9.67875626e-03 4.45980665e-12],0.004959970817579126,0.004718785441909312,inf,1.0,0.00014465559433336309,0.0184850628201505,19,adam
