,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.0012383127373528824,0.0012476273340485714,[0.00123831],[6.92551169e-12 2.94595297e-03 7.68985233e-04],0.0012383127373528824,inf,inf,1.0,1.3983097751863136e-06,0.0011825015594602029,29,adam
123,123,0.001203523885361643,0.0012382943322741362,[0.00120352],[7.15152557e-12 2.90696953e-03 7.03602119e-04],0.001203523885361643,inf,inf,1.0,1.320845873759986e-06,0.001149280652906759,29,adam
124,124,0.001170624877141252,0.0012304000779110378,[0.00117062],[5.44107486e-12 2.87086089e-03 6.41013735e-04],0.001170624877141252,inf,inf,1.0,1.24962071845068e-06,0.0011178644142202376,29,adam
125,125,0.001139548879047282,0.0012238507067422629,[0.00113955],[8.07790344e-13 2.83750198e-03 5.81144656e-04],0.001139548879047282,inf,inf,1.0,1.1841552306865903e-06,0.0010881890219711643,29,adam
126,126,0.001110230629845367,0.0012185542680784073,[0.00111023],[5.12437640e-12 2.80677169e-03 5.23920199e-04],0.001110230629845367,inf,inf,1.0,1.1240073029368258e-06,0.0010601921562716221,29,adam
127,127,0.0010826064391011435,0.0012144212132933682,[0.00108261],[5.92519100e-12 2.77855281e-03 4.69266504e-04],0.0010826064391011435,inf,inf,1.0,1.068769218066105e-06,0.0010338129972362609,29,adam
128,128,0.0010566142035879403,0.0012113648003633437,[0.00105661],[4.09475762e-12 2.75273201e-03 4.17110598e-04],0.0010566142035879403,inf,inf,1.0,1.0180652553260066e-06,0.0010089922406528729,29,adam
129,129,0.0010321934019648135,0.0012093014477978566,[0.00103219],[4.50632610e-12 2.72919974e-03 3.67380460e-04],0.0010321934019648135,inf,inf,1.0,9.715493960570927e-07,0.0009856720928973495,29,adam
130,130,0.0010092850833302927,0.0012081510215890164,[0.00100929],[4.00407304e-12 2.70785017e-03 3.20005072e-04],0.0010092850833302927,inf,inf,1.0,9.289031588958488e-07,0.0009637962600055339,29,adam
131,131,0.000987831858489979,0.001207837049132846,[0.00098783],[9.83578916e-13 2.68858111e-03 2.74914463e-04],0.000987831858489979,inf,inf,1.0,8.898335756625774e-07,0.0009433099393341138,29,adam
132,132,0.000967777886019778,0.0012082868706146698,[0.00096778],[8.09185492e-13 2.67129391e-03 2.32039748e-04],0.000967777886019778,inf,inf,1.0,8.540712867022867e-07,0.0009241598062503797,29,adam
133,133,0.0009490688481050867,0.001209431736416367,[0.00094907],[2.02296373e-13 2.65589339e-03 1.91313156e-04],0.0009490688481050867,inf,inf,1.0,8.213687420157954e-07,0.0009062939910626788,29,adam
134,134,0.0009316519336297454,0.0012112068422690215,[0.00093165],[1.35608327e-12 2.64228774e-03 1.52668063e-04],0.0009316519336297454,inf,inf,1.0,7.914985339038329e-07,0.0008896620628697782,29,adam
135,135,0.0009154758114375159,0.0012135513227407371,[0.00091548],[3.10420296e-12 2.63038843e-03 1.16039005e-04],0.0009154758114375159,inf,inf,1.0,7.642518245943794e-07,0.0008742150040279562,29,adam
136,136,0.0009004906052645373,0.0012164082006453775,[0.00090049],[2.32850101e-12 2.62011011e-03 8.13617021e-05],0.0009004906052645373,inf,inf,1.0,7.394368837137981e-07,0.0008599051862139273,29,adam
137,137,0.0008866478691275312,0.001219724300534868,[0.00088665],[8.00814607e-13 2.61137054e-03 4.85730667e-05],0.0008866478691275312,inf,inf,1.0,7.168777272367337e-07,0.0008466863469211994,29,adam
138,138,0.0008739005585056367,0.0012234501364010446,[0.0008739],[2.46941090e-12 2.60409046e-03 1.76112153e-05],0.0008739005585056367,inf,inf,1.0,6.964128446486876e-07,0.0008345135619416411,29,adam
139,139,0.0008699260145884034,0.0012220788223541933,[0.00086993],[2.37175058e-14 2.59819352e-03 1.15845260e-05],0.0008699260145884034,inf,inf,1.0,6.900926085026763e-07,0.0008307181520759155,29,adam
140,140,0.0008775599351281043,0.0012135327884070372,[0.00087756],[1.57651656e-13 2.59360619e-03 3.90736175e-05],0.0008775599351281043,inf,inf,1.0,7.022573824034668e-07,0.0008380080092103004,29,adam
141,141,0.0008850573222982926,0.0012060499204951274,[0.00088506],[3.79480093e-13 2.59025766e-03 6.49143043e-05],0.0008850573222982926,inf,inf,1.0,7.143080378532408e-07,0.0008451674865805892,29,adam
142,142,0.0008924144656305173,0.0011995688573731406,[0.00089241],[5.42851853e-12 2.58807977e-03 8.91636177e-05],0.0008924144656305173,inf,inf,1.0,7.262329350938325e-07,0.0008521930409508549,29,adam
143,143,0.0008996280972073132,0.0011940308695889247,[0.00089963],[6.32280801e-12 2.58700691e-03 1.11877377e-04],0.0008996280972073132,inf,inf,1.0,7.380210670633684e-07,0.0008590815516893446,29,adam
144,144,0.0009066953726333216,0.0011893798457202765,[0.0009067],[2.41779044e-12 2.58697592e-03 1.33110193e-04],0.0009066953726333216,inf,inf,1.0,7.496620660657055e-07,0.0008658303025987912,29,adam
145,145,0.0009136138457590542,0.0011855622670597361,[0.00091361],[1.04357025e-12 2.58792606e-03 1.52915474e-04],0.0009136138457590542,inf,inf,1.0,7.611461970192423e-07,0.0008724369577786106,29,adam
146,146,0.0009203814394602307,0.0011825271709383664,[0.00092038],[1.71882160e-12 2.58979888e-03 1.71345434e-04],0.0009203814394602307,inf,inf,1.0,7.724643406494183e-07,0.0008788995337207783,29,adam
147,147,0.0009269964252039825,0.0011802260946168677,[0.000927],[3.28696727e-12 2.59253818e-03 1.88451094e-04],0.0009269964252039825,inf,inf,1.0,7.836079878931616e-07,0.0008852163797983259,29,adam
148,148,0.0009334574013053078,0.0011786130091659983,[0.00093346],[3.80317181e-12 2.59608990e-03 2.04282298e-04],0.0009334574013053078,inf,inf,1.0,7.945692291722524e-07,0.0008913861575008397,29,adam
149,149,0.0009397632749058362,0.0011776442413341565,[0.00093976],[8.41692426e-12 2.60040210e-03 2.18887716e-04],0.0009397632749058362,inf,inf,1.0,8.053407471375016e-07,0.0008974078232248939,29,adam
0,0,0.010471868532281986,0.00740472925091628,[0.01047187],[5.45502633e-13 1.57077049e-02 1.57079007e-02],0.010471868532281986,inf,inf,1.0,9.99971235524705e-05,0.009999897841926897,30,adam
1,1,0.01035365913543121,0.007322362284808666,[0.01035366],[1.25423751e-12 1.56941684e-02 1.53668090e-02],0.01035365913543121,inf,inf,1.0,9.775229269907023e-05,0.009887016182954511,30,adam
2,2,0.010071288719936837,0.007138419564280961,[0.01007129],[1.54582332e-12 1.57089368e-02 1.45049294e-02],0.010071288719936837,inf,inf,1.0,9.24931370041604e-05,0.00961737229850157,30,adam
3,3,0.009506230109461646,0.006831384163751974,[0.00950623],[1.88344899e-12 1.57511247e-02 1.27675656e-02],0.009506230109461646,inf,inf,1.0,8.24055433052651e-05,0.009077781072539093,30,adam
4,4,0.008580956450649088,0.006525939892293716,[0.00858096],[5.33504365e-12 1.58137513e-02 9.92911806e-03],0.008580956450649088,inf,inf,1.0,6.714469876280198e-05,0.008194209813462638,30,adam
5,5,0.00740727462123262,0.0065293917002762145,[0.00740727],[6.74832797e-12 1.58857047e-02 6.33611915e-03],0.00740727462123262,inf,inf,1.0,5.003314994732697e-05,0.007073426224849966,30,adam
6,6,0.006251425264940001,0.006954591248618793,[0.00625143],[1.58907289e-12 1.59527953e-02 2.80148046e-03],0.006251425264940001,inf,inf,1.0,3.5636870716147995e-05,0.00596967139370852,30,adam
7,7,0.005361779123643173,0.007523326115867283,[0.00536178],[8.64991388e-13 1.60012582e-02 8.40791588e-05],0.005361779123643173,inf,inf,1.0,2.621559107877482e-05,0.00512012190776856,30,adam
8,8,0.006059596352541587,0.007098896645601012,[0.0060596],[1.06031202e-12 1.60213834e-02 2.15740568e-03],0.006059596352541587,inf,inf,1.0,3.3483353138703885e-05,0.005786488275891788,30,adam
9,9,0.006486462666288307,0.006879073842358898,[0.00648646],[6.97573700e-14 1.60087733e-02 3.45061469e-03],0.006486462666288307,inf,inf,1.0,3.8366945138390564e-05,0.00619411557912497,30,adam
10,10,0.006661170169189328,0.006779647835844972,[0.00666117],[3.51577145e-13 1.59639446e-02 4.01956586e-03],0.006661170169189328,inf,inf,1.0,4.046153518214721e-05,0.00636094895521655,30,adam
11,11,0.006600565765230871,0.006760799434737479,[0.00660057],[2.25455820e-12 1.58914256e-02 3.91027170e-03],0.006600565765230871,inf,inf,1.0,3.9728635687498425e-05,0.006303076012437847,30,adam
12,12,0.006331555262044329,0.006820216191307982,[0.00633156],[1.74532940e-12 1.57986486e-02 3.19601721e-03],0.006331555262044329,inf,inf,1.0,3.655630099693581e-05,0.006046189904483246,30,adam
13,13,0.005905790780479033,0.006970760677934671,[0.00590579],[3.07630002e-12 1.56945097e-02 2.02286266e-03],0.005905790780479033,inf,inf,1.0,3.180517049547506e-05,0.0056396147734787405,30,adam
14,14,0.005398701588427277,0.0072089231137363995,[0.0053987],[4.38076283e-12 1.55876034e-02 6.08501353e-04],0.005398701588427277,inf,inf,1.0,2.6577886805611762e-05,0.005155380264457499,30,adam
15,15,0.005432855832902733,0.007115380635921977,[0.00543286],[1.63929819e-12 1.54845425e-02 8.14025026e-04],0.005432855832902733,inf,inf,1.0,2.6915233467600398e-05,0.005187995165472525,30,adam
16,16,0.005814630614759334,0.006821828516170512,[0.00581463],[2.51126532e-14 1.53889220e-02 2.05496988e-03],0.005814630614759334,inf,inf,1.0,3.083087918373993e-05,0.005552563227554597,30,adam
17,17,0.00609566710619601,0.006622417107589995,[0.00609567],[1.54163788e-12 1.53011580e-02 2.98584328e-03],0.00609566710619601,inf,inf,1.0,3.3883168907543165e-05,0.00582093330836253,30,adam
18,18,0.006248547218312201,0.006504419740523871,[0.00624855],[6.43162951e-13 1.52190125e-02 3.52662912e-03],0.006248547218312201,inf,inf,1.0,3.5604065185395744e-05,0.005966923061625051,30,adam
19,19,0.0062568470752414835,0.006452933915451975,[0.00625685],[1.50117860e-12 1.51384813e-02 3.63205997e-03],0.0062568470752414835,inf,inf,1.0,3.569871247446791e-05,0.005974848841168612,30,adam
20,20,0.006116112941879639,0.006462050425559116,[0.00611611],[2.94794645e-12 1.50548169e-02 3.29352188e-03],0.006116112941879639,inf,inf,1.0,3.4110848519668405e-05,0.005840457643250696,30,adam
21,21,0.0058391328798792705,0.006535644625076194,[0.00583913],[3.32324110e-12 1.49635661e-02 2.55383256e-03],0.0058391328798792705,inf,inf,1.0,3.109126238245179e-05,0.005575961167219257,30,adam
22,22,0.005459444892924742,0.006677043060097447,[0.00545944],[7.09292938e-12 1.48615134e-02 1.51682126e-03],0.005459444892924742,inf,inf,1.0,2.7179330434821658e-05,0.005213385847480545,30,adam
23,23,0.00502679834794473,0.006874831676073118,[0.0050268],[2.80982686e-12 1.47473773e-02 3.33017791e-04],0.00502679834794473,inf,inf,1.0,2.3042248579559698e-05,0.004800238830009462,30,adam
24,24,0.005152718322510626,0.0067045480120209566,[0.00515272],[2.58660328e-12 1.46220860e-02 8.36068959e-04],0.005152718322510626,inf,inf,1.0,2.4211109501041033e-05,0.004920483548326526,30,adam
25,25,0.005446893553112535,0.006437981524419862,[0.00544689],[5.21506098e-12 1.44885618e-02 1.85211889e-03],0.005446893553112535,inf,inf,1.0,2.705450305356105e-05,0.005201400200839368,30,adam
26,26,0.0056556672137805285,0.0062406388897538875,[0.00565567],[5.58477504e-12 1.43510754e-02 2.61592620e-03],0.0056556672137805285,inf,inf,1.0,2.9168184787813746e-05,0.00540076436133563,30,adam
27,27,0.0057609171486609455,0.0061073110538960255,[0.00576092],[5.46618751e-12 1.42143236e-02 3.06842787e-03],0.0057609171486609455,inf,inf,1.0,3.0263902391765866e-05,0.005501270645713596,30,adam
28,28,0.005756974519015197,0.00602916044111526,[0.00575697],[6.87249609e-12 1.40823964e-02 3.18852715e-03],0.005756974519015197,inf,inf,1.0,3.022249293363099e-05,0.005497505711732131,30,adam
29,29,0.005650551583414415,0.00599992741198471,[0.00565055],[7.85049442e-12 1.39578109e-02 2.99384383e-03],0.005650551583414415,inf,inf,1.0,2.9115442714635383e-05,0.005395879294176842,30,adam
30,30,0.005460850076654679,0.006015686517101855,[0.00546085],[7.22128294e-12 1.38407940e-02 2.54175621e-03],0.005460850076654679,inf,inf,1.0,2.719332335246824e-05,0.005214727699100141,30,adam
31,31,0.005217716641403852,0.006069427476105293,[0.00521772],[8.15882199e-12 1.37289897e-02 1.92416022e-03],0.005217716641403852,inf,inf,1.0,2.482577676759814e-05,0.0049825523707935915,30,adam
32,32,0.00495688859127606,0.0061454371876782585,[0.00495689],[7.14175954e-12 1.36176900e-02 1.25297581e-03],0.00495688859127606,inf,inf,1.0,2.2405790412107618e-05,0.004733479929944551,30,adam
33,33,0.004713721674506198,0.006218734937567228,[0.00471372],[9.52327615e-12 1.35005605e-02 6.40604483e-04],0.004713721674506198,inf,inf,1.0,2.0261421071342888e-05,0.004501272629142461,30,adam
34,34,0.004517734967951416,0.006260446690207453,[0.00451773],[7.17942852e-12 1.33707167e-02 1.82488235e-04],0.004517734967951416,inf,inf,1.0,1.8611594832445126e-05,0.004314119110371495,30,adam
35,35,0.004425519320729996,0.006220059761081507,[0.00442552],[4.57189803e-12 1.32219557e-02 5.46022527e-05],0.004425519320729996,inf,inf,1.0,1.7859553617591975e-05,0.00422605965385725,30,adam
36,36,0.004363127424529029,0.00614253727590883,[0.00436313],[3.05816310e-12 1.30499571e-02 3.94251448e-05],0.004363127424529029,inf,inf,1.0,1.735952865866594e-05,0.004166479781721577,30,adam
37,37,0.004357868023539165,0.006007826697279963,[0.00435787],[2.22944554e-12 1.28532656e-02 2.20338453e-04],0.004357868023539165,inf,inf,1.0,1.73177028975583e-05,0.004161457423730308,30,adam
38,38,0.004437713602664868,0.005802183186947702,[0.00443771],[2.30199321e-13 1.26338623e-02 6.79278535e-04],0.004437713602664868,inf,inf,1.0,1.7958111159228855e-05,0.00423770433534143,30,adam
39,39,0.004553154516571658,0.005570428596212311,[0.00455315],[9.76603179e-15 1.23971459e-02 1.26231765e-03],0.004553154516571658,inf,inf,1.0,1.890457235642158e-05,0.004347942287841411,30,adam
40,40,0.004676837785742885,0.005340597510473728,[0.00467684],[2.91585806e-13 1.21512438e-02 1.87926954e-03],0.004676837785742885,inf,inf,1.0,1.994557936343331e-05,0.004466051109839553,30,adam
41,41,0.004782452329464288,0.0051346068750765,[0.00478245],[1.60023407e-12 1.19057387e-02 2.44161827e-03],0.004782452329464288,inf,inf,1.0,2.0856590235539417e-05,0.004566905570013491,30,adam
42,42,0.004848847604828421,0.004964218778429027,[0.00484885],[2.90051144e-12 1.16700554e-02 2.87648737e-03],0.004848847604828421,inf,inf,1.0,2.1439717459477333e-05,0.004630308387646442,30,adam
43,43,0.004862470593064254,0.004832023936062599,[0.00486247],[2.38430691e-12 1.14518266e-02 3.13558518e-03],0.004862470593064254,inf,inf,1.0,2.156035758314048e-05,0.004643317383151047,30,adam
44,44,0.004818427347115018,0.004735464696646381,[0.00481843],[4.06964496e-12 1.12555446e-02 3.19973743e-03],0.004818427347115018,inf,inf,1.0,2.1171548700843538e-05,0.004601259181335138,30,adam
45,45,0.004720576028468248,0.004670470447553468,[0.00472058],[6.20840593e-13 1.10817468e-02 3.07998129e-03],0.004720576028468248,inf,inf,1.0,2.0320389207318916e-05,0.004507818055031088,30,adam
46,46,0.0045806333539777444,0.00463230085461115,[0.00458063],[3.94826714e-13 1.09268920e-02 2.81500805e-03],0.0045806333539777444,inf,inf,1.0,1.9133443301403955e-05,0.004374182644663049,30,adam
47,47,0.004416079416175505,0.004613796550852858,[0.00441608],[3.97337979e-12 1.07839701e-02 2.46426818e-03],0.004416079416175505,inf,inf,1.0,1.7783443940653562e-05,0.004217045209024217,30,adam
48,48,0.004246993143314309,0.004603507453238715,[0.00424699],[5.10902978e-12 1.06437447e-02 2.09723472e-03],0.004246993143314309,inf,inf,1.0,1.6447704258166385e-05,0.004055579712215263,30,adam
49,49,0.0040924767348697,0.004586263731984577,[0.00409248],[5.42712338e-12 1.04964035e-02 1.78102670e-03],0.0040924767348697,inf,inf,1.0,1.5272658807703756e-05,0.003908027411058557,30,adam
50,50,0.003967494904646523,0.004546671030519874,[0.00396749],[1.59325833e-12 1.03333154e-02 1.56916929e-03],0.003967494904646523,inf,inf,1.0,1.4354068020100737e-05,0.0037886785545984125,30,adam
51,51,0.0038806907308362843,0.004473816963232139,[0.00388069],[1.77044205e-12 1.01485916e-02 1.49348056e-03],0.0038806907308362843,inf,inf,1.0,1.3732839161271153e-05,0.003705786674540912,30,adam
52,52,0.0038334037482676783,0.004364859147876413,[0.0038334],[1.86810237e-12 9.94018377e-03 1.56002748e-03],0.0038334037482676783,inf,inf,1.0,1.340020385959523e-05,0.003660630932422748,30,adam
53,53,0.003819953398640696,0.0042259137211376665,[0.00381995],[4.59003494e-12 9.71031792e-03 1.74954227e-03],0.003819953398640696,inf,inf,1.0,1.3306333744292106e-05,0.0036477867946460574,30,adam
54,54,0.0038291448494595123,0.0040698792781802134,[0.00382914],[6.11772135e-12 9.46515696e-03 2.02227759e-03],0.0038291448494595123,inf,inf,1.0,1.3370445269012963e-05,0.003656563983638117,30,adam
55,55,0.0038467190654968026,0.003912083964262809,[0.00384672],[4.06266923e-12 9.21371995e-03 2.32643724e-03],0.0038467190654968026,inf,inf,1.0,1.3493456572118763e-05,0.0036733461237579146,30,adam
56,56,0.0038581849040924335,0.003765637640672313,[0.00385818],[3.34137802e-12 8.96624688e-03 2.60830783e-03],0.0038581849040924335,inf,inf,1.0,1.3574015715328725e-05,0.003684295193093101,30,adam
57,57,0.003851390823821851,0.003638530655500396,[0.00385139],[7.29104031e-12 8.73232727e-03 2.82184520e-03],0.003851390823821851,inf,inf,1.0,1.3526251468318822e-05,0.0036778073243399767,30,adam
58,58,0.0038183896951569083,0.0035334587162075323,[0.00381839],[4.68490497e-12 8.51916490e-03 2.93600419e-03],0.0038183896951569083,inf,inf,1.0,1.3295442051912066e-05,0.00364629356781232,30,adam
59,59,0.0037564245727061464,0.003449611602440688,[0.00375642],[7.86863133e-12 8.33031602e-03 2.93895769e-03],0.0037564245727061464,inf,inf,1.0,1.2867424954057666e-05,0.003587121234588153,30,adam
60,60,0.00366801727198589,0.0033845652005097503,[0.00366802],[5.76056361e-12 8.16513675e-03 2.83891506e-03],0.00366801727198589,inf,inf,1.0,1.2268884105672754e-05,0.0035026984810979656,30,adam
61,61,0.003560190323854382,0.0033348571515743916,[0.00356019],[5.63221005e-12 8.01903370e-03 2.66153727e-03],0.003560190323854382,inf,inf,1.0,1.155816198585949e-05,0.0033997313303362198,30,adam
62,62,0.003442933835093445,0.003295354987477076,[0.00344293],[6.07865722e-12 7.88445621e-03 2.44434529e-03],0.003442933835093445,inf,inf,1.0,1.0809353658063004e-05,0.003287759631560805,30,adam
63,63,0.0033271896950169584,0.003258762622471935,[0.00332719],[1.46071933e-12 7.75242487e-03 2.22914421e-03],0.0033271896950169584,inf,inf,1.0,1.0094795448449361e-05,0.0031772321193981323,30,adam
64,64,0.0032227666795479793,0.003216504481119325,[0.00322277],[4.15614410e-12 7.61429081e-03 2.05400922e-03],0.0032227666795479793,inf,inf,1.0,9.471094084602391e-06,0.0030775154848914354,30,adam
65,65,0.0031366112517279003,0.0031610017647851364,[0.00313661],[2.34803307e-12 7.46338577e-03 1.94644798e-03],0.0031366112517279003,inf,inf,1.0,8.971474590424681e-06,0.0029952431116209155,30,adam
66,66,0.0030717440556221956,0.0030882012731779573,[0.00307174],[1.55140391e-12 7.29625366e-03 1.91897851e-03],0.0030717440556221956,inf,inf,1.0,8.60423980014423e-06,0.0029332995021924546,30,adam
67,67,0.0030270119882712877,0.002998998485542667,[0.00302701],[1.81090132e-12 7.11323769e-03 1.96779827e-03],0.0030270119882712877,inf,inf,1.0,8.35546729365343e-06,0.002890583524390866,30,adam
68,68,0.002997650989100828,0.002898821100152873,[0.00299765],[3.56878705e-12 6.91831712e-03 2.07463584e-03],0.002997650989100828,inf,inf,1.0,8.194163064849248e-06,0.0028625458354782918,30,adam
69,69,0.0029765047819730016,0.002795571432620687,[0.0029765],[5.86798996e-12 6.71823092e-03 2.21128342e-03],0.0029765047819730016,inf,inf,1.0,8.078963404345962e-06,0.0028423526951260047,30,adam
70,70,0.0029556127795525907,0.0026969146866498567,[0.00295561],[5.28202805e-12 6.52107050e-03 2.34576783e-03],0.0029556127795525907,inf,inf,1.0,7.965949468492155e-06,0.0028224023023881717,30,adam
71,71,0.0029278158654309425,0.00260819055268585,[0.00292782],[5.06996565e-12 6.33463595e-03 2.44881164e-03],0.0029278158654309425,inf,inf,1.0,7.816818008768653e-06,0.002795858204677204,30,adam
72,72,0.002888063357161604,0.002531778065267365,[0.00288806],[1.46350962e-12 6.16489830e-03 2.49929177e-03],0.002888063357161604,inf,inf,1.0,7.605993002701752e-06,0.0027578973555291153,30,adam
73,73,0.0028342082244863713,0.0024677554906909526,[0.00283421],[1.94623062e-12 6.01488075e-03 2.48774392e-03],0.0028342082244863713,inf,inf,1.0,7.324972640244733e-06,0.0027064694920722054,30,adam
74,74,0.002767193830898932,0.0024149043396673848,[0.00276719],[3.11117870e-12 5.88417564e-03 2.41740585e-03],0.002767193830898932,inf,inf,1.0,6.982672494008959e-06,0.0026424754600857803,30,adam
75,75,0.0026906390840012,0.0023711731963790192,[0.00269064],[1.38119593e-13 5.76917514e-03 2.30274211e-03],0.0026906390840012,inf,inf,1.0,6.601664021228624e-06,0.0025693710617702425,30,adam
76,76,0.0026099282068871433,0.0023335204846131243,[0.00260993],[1.08821497e-12 5.66394430e-03 2.16584032e-03],0.0026099282068871433,inf,inf,1.0,6.211545365046608e-06,0.0024922978514463345,30,adam
77,77,0.0025310057615646497,0.0022977971747923298,[0.00253101],[4.49935036e-12 5.56153419e-03 2.03148309e-03],0.0025310057615646497,inf,inf,1.0,5.841559709683608e-06,0.0024169324676823756,30,adam
78,78,0.0024591382219604995,0.0022593356759484312,[0.00245914],[1.27935017e-12 5.45544895e-03 1.92196571e-03],0.0024591382219604995,inf,inf,1.0,5.51452924851648e-06,0.002348304022627312,30,adam
79,79,0.0023979010584887378,0.0022142504903043332,[0.0023979],[3.00514750e-12 5.34095902e-03 1.85274415e-03],0.0023979010584887378,inf,inf,1.0,5.243304661686585e-06,0.0022898268390225684,30,adam
80,80,0.002348585839651224,0.0021607922103734846,[0.00234859],[4.86348383e-12 5.21599508e-03 1.82976243e-03],0.002348585839651224,inf,inf,1.0,5.029854915202427e-06,0.0022427342739366196,30,adam
81,81,0.002310120746370076,0.0020999718992581622,[0.00231012],[6.55719278e-13 5.08145138e-03 1.84891085e-03],0.002310120746370076,inf,inf,1.0,4.866446448659511e-06,0.0022060028155435063,30,adam
82,82,0.0022794861133416987,0.002035089274961806,[0.00227949],[1.50954949e-12 4.94085325e-03 1.89760509e-03],0.0022794861133416987,inf,inf,1.0,4.738233884834005e-06,0.002176748895885927,30,adam
83,83,0.0022525039996729667,0.00197041175097043,[0.0022525],[5.16204538e-14 4.79947870e-03 1.95803330e-03],0.0022525039996729667,inf,inf,1.0,4.626725545921783e-06,0.0021509828752932503,30,adam
84,84,0.0022248077278557436,0.0019096968599566257,[0.00222481],[3.90641272e-12 4.66313998e-03 2.01128320e-03],0.0022248077278557436,inf,inf,1.0,4.513646775171957e-06,0.002124534883903628,30,adam
85,85,0.0021927724544928873,0.0018552713770679922,[0.00219277],[3.77526886e-12 4.53690046e-03 2.04141690e-03],0.0021927724544928873,inf,inf,1.0,4.384597574972662e-06,0.0020939434512496913,30,adam
86,86,0.0021542153309731067,0.0018079424209483262,[0.00215422],[2.35640396e-12 4.42400943e-03 2.03863656e-03],0.0021542153309731067,inf,inf,1.0,4.231758113488651e-06,0.0020571241104523352,30,adam
87,87,0.0021087385619607026,0.0017674324226066918,[0.00210874],[1.13676610e-11 4.32527923e-03 2.00093644e-03],0.0021087385619607026,inf,inf,1.0,4.054974217224519e-06,0.002013696994947356,30,adam
88,88,0.0020576703100861084,0.0017327826450746601,[0.00205767],[8.39460190e-12 4.23902368e-03 1.93398724e-03],0.0020576703100861084,inf,inf,1.0,3.8609502606217835e-06,0.001964930406621823,30,adam
89,89,0.0020036419161241397,0.001702442854221103,[0.00200364],[7.94815473e-12 4.16154757e-03 1.84937817e-03],0.0020036419161241397,inf,inf,1.0,3.6608577062976402e-06,0.0019133370908237524,30,adam
90,90,0.0019499135440937544,0.0016742404573283592,[0.00194991],[5.70196742e-12 4.08805541e-03 1.76168522e-03],0.0019499135440937544,inf,inf,1.0,3.4671557427528367e-06,0.0018620302748661999,30,adam
91,91,0.0018996102858260995,0.0016456176875441395,[0.00189961],[5.75637817e-12 4.01375942e-03 1.68507143e-03],0.0018996102858260995,inf,inf,1.0,3.2905740612042854e-06,0.0018139942016246469,30,adam
92,92,0.001855042849338901,0.0016142776530921438,[0.00185504],[5.84845790e-12 3.93493164e-03 1.63019690e-03],0.001855042849338901,inf,inf,1.0,3.137982678794216e-06,0.001771435434717361,30,adam
93,93,0.0018172581438379255,0.0015789662507808997,[0.00181726],[6.02564162e-12 3.84966712e-03 1.60210731e-03],0.0018172581438379255,inf,inf,1.0,3.0114517041836893e-06,0.0017353536987947393,30,adam
94,94,0.0017859044063335463,0.0015399289775684828,[0.0017859],[8.92894335e-14 3.75819945e-03 1.59951377e-03],0.0017859044063335463,inf,inf,1.0,2.90843308538747e-06,0.0017054130849454285,30,adam
95,95,0.0017594195990436833,0.0014987543823806752,[0.00175942],[9.51490526e-13 3.66271577e-03 1.61554303e-03],0.0017594195990436833,inf,inf,1.0,2.8228091262493095e-06,0.0016801219569633208,30,adam
96,96,0.0017354781587102484,0.0014576873887159878,[0.00173548],[2.03691520e-13 3.56673447e-03 1.63970001e-03],0.0017354781587102484,inf,inf,1.0,2.7465086388997964e-06,0.0016572595655204303,30,adam
97,97,0.001711576448125502,0.0014187985919785274,[0.00171158],[1.88205384e-12 3.47420739e-03 1.66052195e-03],0.001711576448125502,inf,inf,1.0,2.6713775445497877e-06,0.0016344351131931667,30,adam
98,98,0.0016856135324617501,0.0013834308709996961,[0.00168561],[1.50536404e-12 3.38856664e-03 1.66827396e-03],0.0016856135324617501,inf,inf,1.0,2.5909479516028186e-06,0.0016096423550031602,30,adam
99,99,0.0016563354277569543,0.0013520944594543065,[0.00165634],[8.30112703e-13 3.31194127e-03 1.65706501e-03],0.0016563354277569543,inf,inf,1.0,2.501723199052245e-06,0.0015816838244744336,30,adam
100,100,0.0016235515256046188,0.0013246524520459692,[0.00162355],[7.08734879e-13 3.24471997e-03 1.62593461e-03],0.0016235515256046188,inf,inf,1.0,2.4036699233976504e-06,0.0015503775039862333,30,adam
101,101,0.001588089670794315,0.0013005109008377975,[0.00158809],[6.26421182e-13 3.18554679e-03 1.57872222e-03],0.001588089670794315,inf,inf,1.0,2.299814050266505e-06,0.0015165139270805206,30,adam
102,102,0.0015515178271488302,0.001278684536990102,[0.00155152],[2.93120469e-12 3.13173031e-03 1.52282317e-03],0.0015515178271488302,inf,inf,1.0,2.1951096789852015e-06,0.001481590388915599,30,adam
103,103,0.0015157125263064299,0.0012578519052862077,[0.00151571],[3.33021684e-12 3.07994884e-03 1.46718874e-03],0.0015157125263064299,inf,inf,1.0,2.0949630513692528e-06,0.0014473988452077258,30,adam
104,104,0.0014823858608699044,0.001236580468502682,[0.00148239],[4.86208869e-12 3.02706868e-03 1.42008889e-03],0.0014823858608699044,inf,inf,1.0,2.0038500489276007e-06,0.0014155742239618796,30,adam
105,105,0.0014526862553363065,0.0012137379443424995,[0.00145269],[6.81389990e-12 2.97087324e-03 1.38718552e-03],0.0014526862553363065,inf,inf,1.0,1.9243601253321485e-06,0.0013872131897905149,30,adam
