,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.0006489952592479571,0.0010314433970503617,"[1.24012174e-03 8.29614564e-04 4.03733699e-04 7.23853841e-04
 4.76524560e-05]",[0.00032632 0.00071742 0.00069906 0.00085318],0.0006520852589996553,inf,0.0006459052594962588,1.0,1.7599859477814313e-05,0.008263264284201544,8,adam
114,114,0.0006378847496243984,0.0010174356788323032,"[1.21931861e-03 8.12431965e-04 3.98430285e-04 7.12430633e-04
 4.68122537e-05]",[0.00031898 0.00070554 0.00068761 0.00083941],0.0006411035503246091,inf,0.0006346659489241878,1.0,1.702882458306667e-05,0.008121800882052721,8,adam
115,115,0.0006276149355156497,0.0010009606784958255,"[1.20300232e-03 7.95772077e-04 3.93422632e-04 7.00350383e-04
 4.55272628e-05]",[0.00031411 0.00069398 0.00067786 0.00082452],0.0006309668237863426,inf,0.0006242630472449568,1.0,1.6454726141320242e-05,0.00799104154764918,8,adam
116,116,0.000616861790221983,0.000983028887569179,"[1.18455061e-03 7.79585070e-04 3.88694717e-04 6.87643443e-04
 4.38351112e-05]",[0.0003115  0.00067767 0.00066962 0.00080866],0.0006190838283606675,inf,0.0006146397520832986,0.975,1.5879363524891475e-05,0.00785412824946774,8,adam
117,117,0.0006058140538995768,0.0009639961952731569,"[1.16485269e-03 7.63804665e-04 3.84203122e-04 6.74402562e-04
 4.18072257e-05]",[0.00031081 0.00065782 0.00066261 0.00079202],0.0006059450020652873,inf,0.0006056831057338663,1.0,1.5307849694808086e-05,0.007713464101812617,8,adam
118,118,0.0005965967527646205,0.0009431769614293115,"[1.15442872e-03 7.48355810e-04 3.79881419e-04 6.60776421e-04
 3.95413974e-05]",[0.00031154 0.00064352 0.00065648 0.00077485],0.0005959577619641186,inf,0.0005972357435651226,1.0,1.4746902990305656e-05,0.007596105778805207,8,adam
119,119,0.0005876887010325923,0.0009222096718204711,"[1.14552516e-03 7.33162093e-04 3.75646857e-04 6.46957035e-04
 3.71523606e-05]",[0.00031312 0.00062936 0.00065083 0.00075744],0.000586266342329943,inf,0.0005891110597352414,1.0,1.4202920744409036e-05,0.007482684941487072,8,adam
120,120,0.000579063450200963,0.0009016996058305343,"[1.13703304e-03 7.18952213e-04 3.71408715e-04 6.33162054e-04
 3.47612258e-05]",[0.00031493 0.00061533 0.0006459  0.00074009],0.0005770164506833692,inf,0.0005811104497185566,1.0,1.3680457734623748e-05,0.00737286483706634,8,adam
121,121,0.0005722113993865241,0.0008810794420248574,"[1.12788718e-03 7.13993711e-04 3.67077395e-04 6.19613969e-04
 3.24847423e-05]",[0.00031639 0.00060139 0.000648   0.00072307],0.0005713817487604568,inf,0.0005730410500125913,1.0,1.3181506942653408e-05,0.0072856218164718545,8,adam
122,122,0.0005654818344291491,0.0008615826717327218,"[1.11715527e-03 7.07945489e-04 3.62573213e-04 6.06518815e-04
 3.32163830e-05]",[0.00031696 0.00058978 0.00064857 0.00070661],0.0005662313390236434,inf,0.0005647323298346547,1.0,1.2705656108776243e-05,0.0071999383342453704,8,adam
123,123,0.00055839470181713,0.0008435259599240068,"[1.10411110e-03 7.00195810e-04 3.57833866e-04 5.94046986e-04
 3.57857515e-05]",[0.00031625 0.00057951 0.00064693 0.00069089],0.0005607393868960897,inf,0.0005560500167381702,1.0,1.2250906241478105e-05,0.007109702159241449,8,adam
124,124,0.0005503599688171842,0.0008271989748493351,"[1.08828567e-03 6.90340074e-04 3.53368195e-04 5.82318346e-04
 3.74875582e-05]",[0.00031397 0.00056838 0.00064263 0.00067645],0.0005538137941288846,inf,0.0005469061435054835,1.0,1.1814773763358767e-05,0.0070074007613722955,8,adam
125,125,0.000541135576052213,0.0008126364402691032,"[1.06949278e-03 6.78204099e-04 3.48323541e-04 5.71393087e-04
 3.82643699e-05]",[0.00031003 0.00055636 0.0006355  0.00066266],0.0005450067126047123,inf,0.0005372644394997133,1.0,1.1395276236904799e-05,0.006889952144927269,8,adam
126,126,0.000530604612287738,0.0007998163365883518,"[1.04782789e-03 6.63845735e-04 3.41936904e-04 5.61268925e-04
 3.81436055e-05]",[0.00030445 0.00054348 0.00062561 0.00064888],0.0005340684343047098,inf,0.0005271407902707663,1.0,1.0991498254704826e-05,0.006755867749836053,8,adam
127,127,0.000519281307680634,0.0007883419105018966,"[1.02364206e-03 6.47535766e-04 3.36114537e-04 5.51884449e-04
 3.72297249e-05]",[0.00029744 0.00052988 0.00061331 0.00063649],0.0005219636299596565,inf,0.0005165989854016116,1.0,1.0603606204214213e-05,0.00661169495780789,8,adam
128,128,0.0005072274418346124,0.0007781437229646055,"[9.97494748e-04 6.29720911e-04 3.30103681e-04 5.43127819e-04
 3.56900506e-05]",[0.0002893  0.00051576 0.00059912 0.00062473],0.000508712477454349,inf,0.0005057424062148756,1.0,1.0232375450281746e-05,0.006458220371186929,8,adam
129,129,0.0004947793198409303,0.0007689537921464344,"[9.70090921e-04 6.10973223e-04 3.24247051e-04 5.34849562e-04
 3.37358419e-05]",[0.00028041 0.00050136 0.00058392 0.00061343],0.0004947457728057019,inf,0.0004948128668761589,1.0,9.87845262554814e-06,0.006299725959385993,8,adam
130,130,0.0004822905545419067,0.0007604347993198085,"[9.42209073e-04 5.91931086e-04 3.18834043e-04 5.26878005e-04
 3.16005657e-05]",[0.00027121 0.00048694 0.00056862 0.0006024 ],0.0004805380863574166,inf,0.00048404302272639686,1.0,9.541650444790576e-06,0.006140714060950181,8,adam
131,131,0.0004733278702140336,0.000750153457382869,"[9.31413834e-04 5.73237490e-04 3.13434785e-04 5.19035800e-04
 2.95174417e-05]",[0.00026213 0.00048618 0.00055355 0.00059146],0.0004732770263169609,inf,0.0004733787141111065,1.0,9.220542776334283e-06,0.00602659761981772,8,adam
132,132,0.00046461143502475025,0.000739945301615993,"[9.20610115e-04 5.55481142e-04 3.08111480e-04 5.11156149e-04
 2.76982891e-05]",[0.00025355 0.00048506 0.00053936 0.00058047],0.0004662701572703437,inf,0.00046295271277915675,1.0,8.91250880920773e-06,0.005915616520096867,8,adam
133,133,0.0004561155820301933,0.0007295254499788045,"[9.09102886e-04 5.39145509e-04 3.02916595e-04 5.03097429e-04
 2.63154909e-05]",[0.00024582 0.00048275 0.00052659 0.0005693 ],0.0004593565147311275,inf,0.00045287464932925885,1.0,8.614209991812358e-06,0.005807443960107461,8,adam
134,134,0.0004478743215194196,0.000718599068199408,"[8.96668924e-04 5.24569974e-04 2.97889022e-04 4.94755145e-04
 2.54885419e-05]",[0.00023914 0.00047887 0.00051561 0.00055787],0.00045252628063378495,inf,0.0004432223624050544,0.975,8.322329979066006e-06,0.005702512972299623,8,adam
135,135,0.0004399482442218131,0.0007069439513744497,"[8.83417037e-04 5.11926153e-04 2.93051540e-04 4.86070299e-04
 2.52761918e-05]",[0.00023364 0.00047339 0.00050661 0.00054615],0.00044577100399185174,inf,0.0004341254844517743,1.0,8.03432184611542e-06,0.005601595021800243,8,adam
136,136,0.0004325495506249945,0.0006943726535346802,"[8.70418845e-04 5.01210971e-04 2.88409802e-04 4.77033468e-04
 2.56746662e-05]",[0.00022932 0.00046716 0.00049957 0.00053415],0.0004390846634277886,inf,0.00042601443782220064,1.0,7.748919223591273e-06,0.005507391929131966,8,adam
137,137,0.0004254533135866944,0.0006811061810883216,"[8.56417089e-04 4.92256599e-04 2.83952939e-04 4.67684168e-04
 2.69557731e-05]",[0.00022606 0.00045927 0.00049429 0.00052219],0.00043259805794890785,inf,0.00041830856922448086,1.0,7.466268944202205e-06,0.005417039832972037,8,adam
138,138,0.0004186136889570987,0.0006673663012102435,"[8.41623066e-04 4.84755746e-04 2.79655735e-04 4.58105441e-04
 2.89284563e-05]",[0.00022366 0.00045006 0.00049045 0.00051029],0.00042628005128129574,inf,0.0004109473266329015,1.0,7.187686108998139e-06,0.005329955027476796,8,adam
139,139,0.0004121781933684919,0.0006533169811558064,"[8.26314778e-04 4.79440182e-04 2.75482175e-04 4.48414129e-04
 3.12397032e-05]",[0.00022185 0.00043999 0.00048757 0.0004993 ],0.00042005237788372347,inf,0.00040430400885326054,1.0,6.915158673512645e-06,0.005248015752742141,8,adam
140,140,0.00040589156701357945,0.0006393821760930541,"[8.10805679e-04 4.74823372e-04 2.71389968e-04 4.38747807e-04
 3.36910091e-05]",[0.00022032 0.00042957 0.00048517 0.00048851],0.000413909071846451,inf,0.00039787406218070784,1.0,6.650791771011534e-06,0.0051679719399619906,8,adam
141,141,0.0003996753204777475,0.0006258347374319787,"[7.95411662e-04 4.70296378e-04 2.67335568e-04 4.29249807e-04
 3.60831877e-05]",[0.00021877 0.00041933 0.00048272 0.00047788],0.00040784640200193414,inf,0.0003915042389535608,1.0,6.396367134511455e-06,0.0050888242308697595,8,adam
142,142,0.0003934749844411461,0.0006128629747565703,"[7.80419616e-04 4.65385814e-04 2.63279102e-04 4.20054052e-04
 3.82363375e-05]",[0.00021691 0.00040975 0.00047976 0.00046748],0.0004018629027040616,inf,0.0003850870661782307,1.0,6.153117992179681e-06,0.005009879100545511,8,adam
143,143,0.00038724727136972353,0.0006005745855505078,"[7.66060654e-04 4.59708927e-04 2.59188657e-04 4.11271425e-04
 4.00066928e-05]",[0.00021451 0.00040122 0.00047594 0.00045732],0.00039595904455449777,inf,0.00037853549818494923,1.0,5.921722624541723e-06,0.0049305853949872525,8,adam
144,144,0.00038096372332607905,0.0005890096934692882,"[7.52490467e-04 4.53006714e-04 2.55043467e-04 4.02979187e-04
 4.12987822e-05]",[0.00021142 0.000394   0.00047099 0.00044744],0.00039013664571069153,inf,0.0003717908009414666,1.0,5.702439814078234e-06,0.004850580776483149,8,adam
145,145,0.0003746125947933893,0.000578163127462885,"[7.39778460e-04 4.45162423e-04 2.50835689e-04 3.95214516e-04
 4.20718859e-05]",[0.00020758 0.00038822 0.00046482 0.00043784],0.000384398144047312,inf,0.0003648270455394667,1.0,5.495273062603719e-06,0.004769715696467447,8,adam
146,146,0.00036819887785315765,0.0005680037510695775,"[7.27906368e-04 4.36204238e-04 2.46570674e-04 3.87972672e-04
 4.23404376e-05]",[0.000203   0.00038383 0.00045746 0.00042851],0.00037874585282004266,inf,0.0003576519028862725,1.0,5.300065119890211e-06,0.004688053716097151,8,adam
147,147,0.0003617425814508274,0.0005584829885617245,"[7.16775985e-04 4.26292708e-04 2.42265774e-04 3.81209762e-04
 4.21686776e-05]",[0.00019778 0.00038068 0.00044908 0.00041943],0.00037318131065406946,inf,0.0003503038522475854,1.0,5.116479056079386e-06,0.004605849597177913,8,adam
148,148,0.00035530657406909603,0.0005495118884224174,"[7.06224788e-04 4.15695058e-04 2.37947954e-04 3.75004617e-04
 4.16604545e-05]",[0.00019209 0.00037861 0.00043994 0.00041059],0.0003677048134364345,inf,0.0003429083347017576,1.0,4.943891208659797e-06,0.0045239038060918,8,adam
149,149,0.00034925391008070166,0.0005407842392257884,"[6.96047382e-04 4.04749814e-04 2.33650513e-04 3.70876310e-04
 4.09455316e-05]",[0.00018613 0.00037857 0.00043037 0.00040194],0.00036231518349776287,inf,0.00033619263666364045,1.0,4.781273160506573e-06,0.004446838894681671,8,adam
0,0,0.01374443524560115,0.005194908220693089,[0.01570791 0.01570794 0.01570795 0.01570794 0.00589044],[0.01256636 0.01413714 0.01413712 0.01413712],0.014922533851857923,inf,0.01256633663934438,1.0,0.003164497124207898,0.17499958474751165,9,adam
1,1,0.013305104105445813,0.005316869327955043,[0.01523402 0.01560747 0.01555313 0.01562494 0.00450595],[0.01247474 0.01381802 0.01290877 0.01401889],0.014274218158261562,inf,0.01233599005263007,1.0,0.0030455303224532896,0.16940584693871807,9,adam
2,2,0.012993106393925202,0.005305626222525044,[0.0141484  0.01541557 0.01524881 0.01549136 0.00466139],[0.01230612 0.01299607 0.01283063 0.01383961],0.014152735824001705,inf,0.011833476963848701,1.0,0.0029272879724132187,0.16543336869696823,9,adam
3,3,0.01272139045848146,0.00530555926788792,[0.01328897 0.01512038 0.01476675 0.01529268 0.00513817],[0.01205553 0.01234586 0.01293464 0.01354953],0.014054718136355232,inf,0.011388062780607689,1.0,0.0028154707127627846,0.16197377395755153,9,adam
4,4,0.012542998337531752,0.004965800408824167,[0.01355086 0.01471892 0.01409516 0.01501253 0.00533752],[0.01172351 0.01258381 0.01273626 0.01312842],0.013731179920986178,inf,0.011354816754077325,1.0,0.002701525072403244,0.15970241492892856,9,adam
5,5,0.012201496023379629,0.00478930064428881,[0.01347254 0.01421474 0.01324828 0.01464142 0.00543051],[0.01131541 0.01253676 0.0123755  0.01257832],0.013254446561873393,inf,0.011148545484885867,1.0,0.002564175266659898,0.1553542724189576,9,adam
6,6,0.011745033900294688,0.004689713313424921,[0.01319329 0.01361925 0.01226691 0.01417757 0.00546815],[0.01084194 0.01231093 0.01190698 0.01192029],0.012663274414146197,inf,0.01082679338644318,1.0,0.0024012491601600686,0.14954241616110253,9,adam
7,7,0.011208819444997208,0.0046429385930007215,[0.01279167 0.01295118 0.01120609 0.01362661 0.00546855],[0.01031821 0.01196451 0.01136579 0.01118677],0.011992493723345567,inf,0.010425145166648848,1.0,0.0022188302600002997,0.1427151216716689,9,adam
8,8,0.010621190387173792,0.004635881088131626,[0.01231394 0.01223373 0.01011878 0.01300054 0.00543895],[0.00976159 0.01153146 0.01077967 0.01041205],0.01127419490746265,inf,0.009968185866884931,1.0,0.002025185511145492,0.13523319613110618,9,adam
9,9,0.010005319495108184,0.004655406509000298,[0.01179087 0.0114909  0.00904604 0.01231583 0.00538296],[0.0091894  0.0110354  0.01017047 0.00962601],0.010535135690119025,inf,0.009475503300097343,1.0,0.001828641261337304,0.1273916843888141,9,adam
10,10,0.0094525527563265,0.004540500646791678,[0.0112444  0.01074445 0.00837982 0.01159099 0.00530311],[0.00861714 0.01049485 0.00955453 0.0091437 ],0.009941612730561968,inf,0.00896349278209103,1.0,0.001636424470549892,0.1203536396805025,9,adam
11,11,0.008904949152218577,0.004445420436627924,[0.01069049 0.01001203 0.00777602 0.01084435 0.00520185],[0.00805739 0.00992512 0.00894347 0.00869381],0.009364206040473225,inf,0.008445692263963932,1.0,0.0014540375951607855,0.11338133404460571,9,adam
12,12,0.008359496187417298,0.004389462974737891,[0.01014065 0.00930675 0.00717594 0.01009236 0.00508178],[0.00751959 0.00933899 0.00834528 0.00823412],0.00878616320233649,inf,0.007932829172498105,1.0,0.0012851189922871654,0.10643641119882541,9,adam
13,13,0.00784527743493207,0.004324338062883228,[0.009603   0.00863745 0.00669171 0.00934868 0.00494556],[0.00701016 0.00874699 0.00784586 0.00777811],0.00825758592609817,inf,0.007432968943765969,1.0,0.0011316467054699666,0.09988917469574021,9,adam
14,14,0.007367207049926619,0.004248350201919103,[0.00908303 0.00800948 0.0063237  0.00862389 0.00479592],[0.00653295 0.00815767 0.00744239 0.00733581],0.007782595248401846,inf,0.006951818851451394,1.0,0.0009943029230451096,0.09380219350218222,9,adam
15,15,0.00690328834231414,0.00420188847180584,[0.00858431 0.00742557 0.00594534 0.00792574 0.00463548],[0.00608982 0.00757781 0.00703134 0.00691419],0.00731345250858946,inf,0.006493124176038821,1.0,0.0008728608164045586,0.08789539706143623,9,adam
16,16,0.006489783018112575,0.004124511485802527,[0.00810892 0.00704939 0.00556438 0.00725948 0.00446674],[0.00568107 0.00701263 0.00661742 0.00664801],0.0069204856605282195,inf,0.006059080375696928,1.0,0.0007665214467311033,0.0826304837541163,9,adam
17,17,0.006095269722578693,0.0040668620733160625,[0.00765788 0.00671136 0.0051867  0.00662839 0.00429201],[0.00530593 0.00646606 0.00620454 0.00640455],0.006539830446473406,inf,0.005650708998683978,1.0,0.0006741802997341605,0.07760738446614135,9,adam
18,18,0.0057164533712901425,0.004029678611550547,[0.00723145 0.00638655 0.00481666 0.00603419 0.00411342],[0.00496287 0.00594093 0.00579587 0.00616613],0.0061647336835980605,inf,0.005268173058982225,1.0,0.0005946372295669559,0.07278414487961249,9,adam
19,19,0.00535449292960655,0.004006745007834325,[0.00682934 0.00607542 0.00445739 0.00547744 0.00393287],[0.00464992 0.00543923 0.005394   0.00593483],0.0057979584624679465,inf,0.004911027396745154,1.0,0.0005362150249532303,0.06817552139979899,9,adam
20,20,0.0050100090861372555,0.003993353297503044,[0.00645094 0.00577812 0.00411104 0.00495785 0.00375209],[0.00436478 0.00496221 0.00500103 0.00571202],0.005441608038226597,inf,0.004578410134047915,1.0,0.0004890830695368208,0.06378941687952433,9,adam
21,21,0.004685931943782187,0.003982941219332795,[0.00609539 0.00549456 0.0037926  0.00447449 0.00357262],[0.00410505 0.00451062 0.00462952 0.00549853],0.005097262212847625,inf,0.004274601674716748,1.0,0.0004479828140769665,0.05966313854761185,9,adam
22,22,0.004407060379646108,0.003946223459403222,[0.00576174 0.00522451 0.0036187  0.00402599 0.00340437],[0.00386829 0.00409166 0.0043735  0.00529479],0.004769525033526857,inf,0.004044595725765358,1.0,0.00041227664354545325,0.056112435514009684,9,adam
23,23,0.0041769811227169665,0.0038823028479409317,[0.00544897 0.00496762 0.00344815 0.00361069 0.00340947],[0.00365209 0.00383411 0.00412085 0.00510088],0.004523624421055165,inf,0.0038303378243787684,1.0,0.0003814041555411594,0.0531829754305555,9,adam
24,24,0.003977156143667513,0.003812728011577752,[0.00515607 0.00472356 0.00328186 0.0033176  0.0034067 ],[0.00352683 0.003592   0.00387314 0.00491666],0.004287274188249967,inf,0.0036670380990850592,1.0,0.000354886670985129,0.05063872477703857,9,adam
25,25,0.0037904842774046355,0.003754570037372875,[0.00488207 0.00449194 0.00312051 0.00306082 0.00339708],[0.0034232  0.00336515 0.00363179 0.00474179],0.004060964751082084,inf,0.0035200038037271884,1.0,0.00033231335398721014,0.04826194475688461,9,adam
26,26,0.003614221250784023,0.0037087114185355586,[0.00462605 0.00427243 0.00296458 0.00282649 0.00338156],[0.00332969 0.00315333 0.00339809 0.00457578],0.003845052387793286,inf,0.0033833901137747613,1.0,0.00031331323758770544,0.046017694199204096,9,adam
27,27,0.0034503946054040614,0.0036712720710883246,[0.00439872 0.0040647  0.00281441 0.00261323 0.00336091],[0.0032542  0.00295622 0.00317313 0.00441802],0.003639774088963159,inf,0.0032610151218449637,1.0,0.000297520474399313,0.043931788565413354,9,adam
28,28,0.0032998890532063784,0.0036397567222141492,[0.00420541 0.00386849 0.00267019 0.0024196  0.00333575],[0.00320039 0.00277346 0.00295789 0.00426781],0.003445258724507251,inf,0.0031545193819055065,1.0,0.0002845452666299781,0.042015492357810436,9,adam
29,29,0.003158137352279712,0.0036165970112202006,[0.00402451 0.00368357 0.002532   0.00224408 0.00330653],[0.00315036 0.00260465 0.00275318 0.00412435],0.0032615359355560813,inf,0.003054738769003344,1.0,0.0002739652787617959,0.040210653646277406,9,adam
30,30,0.003047242032718228,0.003581147645923876,[0.00385605 0.00350973 0.00244892 0.00214798 0.00327353],[0.0031036  0.00248858 0.00255968 0.00403711],0.003133320739952672,inf,0.0029611633254837838,1.0,0.0002653436277680524,0.03879869058436003,9,adam
31,31,0.002950720670399963,0.003546745695781003,[0.00370003 0.00337386 0.00237764 0.00206521 0.00323686],[0.00305962 0.00239014 0.00237789 0.00397522],0.003017351576719339,inf,0.002884089764080587,1.0,0.00025826288302168457,0.037569742430207054,9,adam
32,32,0.0028767197544854193,0.0035051846850018965,[0.00357824 0.00331241 0.00230644 0.00199005 0.00319647],[0.00301797 0.00234645 0.00222569 0.00391677],0.002939300180019067,inf,0.0028141393289517706,1.0,0.00025235623932415145,0.03662753350531678,9,adam
33,33,0.002810800346410903,0.0034668777894716492,[0.00347658 0.00326838 0.00223539 0.00192143 0.00315223],[0.00297822 0.00231799 0.00209213 0.00385487],0.002874001636450538,inf,0.002747599056371268,1.0,0.0002473242465700459,0.035788221534056586,9,adam
34,34,0.0027474661284020473,0.0034345499638385466,[0.00338237 0.0032282  0.00216454 0.00185833 0.00310389],[0.00293997 0.0022932  0.00196732 0.00378938],0.0028091157190138394,inf,0.002685816537790255,1.0,0.0002429373252219675,0.03498182522501869,9,adam
35,35,0.0026898302772657904,0.0034041170420389924,[0.00329555 0.00320873 0.00209393 0.00179979 0.00305115],[0.00290286 0.00228489 0.00185142 0.00372015],0.00274461829494398,inf,0.002635042259587601,1.0,0.00023902996331672495,0.034247982776407504,9,adam
36,36,0.002641609542500125,0.003371410516275305,[0.00325598 0.00318988 0.00202359 0.00174489 0.00299372],[0.00286657 0.00227634 0.00177645 0.00364709],0.002680440167580391,inf,0.002602778917419859,1.0,0.00023549177274161915,0.033634017312609066,9,adam
37,37,0.0026008006088224633,0.00333708601303196,[0.00325425 0.00317206 0.00195355 0.00169284 0.0029313 ],[0.0028308  0.00226731 0.00173498 0.00357012],0.002616483387749581,inf,0.0025851178298953456,1.0,0.00023225781540277458,0.03311442183124047,9,adam
38,38,0.002560556523621201,0.0033057928131293517,[0.00325202 0.00315557 0.00188855 0.00164296 0.00286369],[0.00279901 0.00225752 0.00169639 0.0034893 ],0.0025544982478029896,inf,0.0025666147994394123,1.0,0.0002292985416695166,0.03260201822404096,9,adam
39,39,0.0025253910954076094,0.003273609996401904,[0.00324894 0.00314051 0.00185203 0.0015947  0.00279077],[0.00278968 0.00224669 0.00166042 0.00340478],0.002500175243341978,inf,0.002550606947473241,1.0,0.00022660892793239105,0.03215427808595028,9,adam
40,40,0.0024939515581763358,0.0032414546681254386,[0.00324469 0.00312687 0.00183793 0.00154768 0.00271258],[0.00279762 0.00223453 0.00162682 0.00331683],0.0024453434903461075,inf,0.0025425596260065645,1.0,0.0002241966847522839,0.03175397746524,9,adam
41,41,0.002461641101146237,0.0032129189886545223,[0.00323904 0.00311446 0.00182371 0.00150168 0.00262932],[0.00280451 0.00222077 0.00159538 0.0032259 ],0.0023899941813487193,inf,0.002533288020943754,1.0,0.00022207024677653445,0.03134258794924816,9,adam
42,42,0.0024284389544273637,0.003188171151814302,[0.00323184 0.00310296 0.00180942 0.00145662 0.00254136],[0.00281011 0.00220517 0.00156593 0.00313255],0.0023341484456325034,inf,0.002522729463222223,1.0,0.00022022807576332418,0.030919845087522546,9,adam
43,43,0.002394371677324788,0.0031673601581138117,[0.00322298 0.00309191 0.00179509 0.0014126  0.00244928],[0.00281412 0.00218757 0.00153831 0.00303749],0.0022778678872032417,inf,0.0025108754674463348,1.0,0.00021865104681048343,0.030486087043638088,9,adam
44,44,0.002391725303107659,0.0031261345339978685,[0.00321243 0.00308077 0.00178068 0.00150041 0.00238433],[0.00281625 0.00218151 0.0015368  0.00303234],0.002240293975907882,inf,0.002543156630307437,1.0,0.00021729909042836795,0.030452392360603486,9,adam
45,45,0.0024047205348698745,0.0030760350463722532,[0.00320021 0.00306892 0.00176615 0.00159825 0.00239007],[0.00281617 0.00217446 0.00159541 0.00303284],0.0022323823869816505,inf,0.002577058682758099,1.0,0.00021611211582791523,0.030617852790330025,9,adam
46,46,0.002415708154953002,0.003030237497538401,[0.00318637 0.00305566 0.00175142 0.00169443 0.00239066],[0.0028136  0.00216411 0.00165253 0.0030326 ],0.0022224019854435568,inf,0.002609014324462448,1.0,0.00021501418641578285,0.03075775151425386,9,adam
47,47,0.0024242055429340584,0.0029887777514363474,[0.00317102 0.00304031 0.00173639 0.00178692 0.00238639],[0.00280824 0.0021505  0.00170736 0.00303072],0.002210219841925879,inf,0.002638191243942237,1.0,0.0002139194507959368,0.030865943618298308,9,adam
48,48,0.0024371143382231355,0.002945354632563455,[0.00315425 0.00302219 0.00175766 0.00187388 0.0023776 ],[0.00279986 0.00213378 0.00175911 0.00305572],0.0022104070254029503,inf,0.0026638216510433206,1.0,0.00021273848194627257,0.031030303504667733,9,adam
49,49,0.0024541381910147186,0.0028990692531958486,[0.00313618 0.00300068 0.00181549 0.00195369 0.00236466],[0.00278826 0.00211412 0.00180698 0.00310719],0.002223051225015346,inf,0.0026852251570140913,1.0,0.00021138414106947905,0.03124705793044802,9,adam
50,50,0.0024662814860374116,0.0028563738433314253,[0.00311692 0.0029752  0.00186629 0.00202502 0.00234798],[0.00277332 0.0020918  0.00185022 0.00314979],0.00223073584255245,inf,0.0027018271295223733,1.0,0.00020977654403826667,0.03140167116471049,9,adam
51,51,0.0024732516176406,0.0028165977685541918,[0.00309656 0.0029453  0.00190957 0.00208685 0.00232798],[0.00275496 0.00206711 0.00188815 0.00318279],0.0022333310202060585,inf,0.0027131722150751415,1.0,0.00020802008119068742,0.031490417636601764,9,adam
52,52,0.0024748743104976295,0.002778972827315607,[0.00307515 0.00291064 0.00194499 0.00213848 0.00230511],[0.00273319 0.0020404  0.00192017 0.00320573],0.0022308155281751123,inf,0.002718933092820147,1.0,0.0002077453717138258,0.03151107840374756,9,adam
53,53,0.002471094676072648,0.002742716006543089,[0.00305274 0.002871   0.0019724  0.00217954 0.00227979],[0.00270809 0.00201203 0.00194581 0.00321845],0.0022232746041140144,inf,0.002718914748031281,1.0,0.0002068254639214012,0.03146295460360227,9,adam
54,54,0.002461973677353816,0.002707105761918588,[0.00302933 0.00282632 0.00199181 0.00220998 0.00225244],[0.0026798  0.00198234 0.00196472 0.00322104],0.002210892712514697,inf,0.002713054642192935,1.0,0.00020522182373477002,0.03134682244103937,9,adam
55,55,0.002449074350368177,0.0026702652733717434,[0.00300488 0.00277667 0.00201036 0.00223004 0.00222343],[0.00264851 0.00195166 0.00197672 0.0032194 ],0.0021939421839180023,inf,0.0027042065168183522,1.0,0.00020292273616226848,0.031182583108853468,9,adam
56,56,0.002431573742140749,0.0026327386037481096,[0.00297933 0.00272226 0.00202296 0.00224023 0.00219309],[0.00261448 0.00192031 0.00198177 0.00320974],0.002172768808966355,inf,0.002690378675315143,1.0,0.00019994255032688648,0.03095975844433263,9,adam
57,57,0.00240948254376984,0.0025945850313582037,[0.00295333 0.00266345 0.00202764 0.00224128 0.00216172],[0.00257799 0.00188854 0.00198055 0.00319085],0.002148063054521128,inf,0.0026709020330185516,1.0,0.00019631951902719948,0.030678484570768383,9,adam
58,58,0.0023835899683824512,0.002555382429291109,[0.00292851 0.0026007  0.00202508 0.00223413 0.00212953],[0.00253937 0.00185655 0.00197477 0.00316367],0.0021209754122879293,inf,0.002646204524476974,1.0,0.00019211243134525038,0.03034881006178569,9,adam
59,59,0.0023536494519807794,0.0025158707693705663,[0.00290109 0.00253459 0.00201605 0.00221984 0.00209668],[0.00249895 0.00182449 0.00196188 0.00312927],0.002090500700303093,inf,0.002616798203658466,1.0,0.00018739632207626214,0.029967595567061522,9,adam
60,60,0.0023202155528577843,0.0024761893590745125,[0.00287107 0.00246577 0.00200139 0.00219959 0.00206326],[0.00245708 0.00179245 0.00194256 0.00308877],0.00205717012463442,inf,0.002583260981081149,1.0,0.00018225760065011636,0.02954190194208106,9,adam
61,61,0.0022838682156379264,0.0024365311031669503,[0.00283849 0.00239497 0.00198196 0.00217459 0.00202932],[0.00241408 0.00176046 0.00191761 0.00304331],0.0020215196188651382,inf,0.002546216812410715,1.0,0.00017678896867602453,0.02907911327113899,9,adam
62,62,0.0022451938979270386,0.002397096439358717,[0.00280342 0.00232294 0.00195868 0.00214608 0.00199485],[0.00237029 0.0017285  0.00188794 0.00299404],0.0019840728012045675,inf,0.0025063149946495094,1.0,0.00017108448740194961,0.028586696564387504,9,adam
63,63,0.0022047675643916166,0.0023580518241098996,[0.00276593 0.00225044 0.00193244 0.00211525 0.00195978],[0.00232599 0.0016965  0.00185454 0.00294204],0.0019453258295481922,inf,0.0024642092992350415,1.0,0.0001652351162746557,0.028071972499328357,9,adam
64,64,0.0021631361241180383,0.002319498269774773,[0.00272614 0.00217823 0.00190409 0.00208321 0.00192401],[0.00228145 0.00166435 0.00181841 0.00288833],0.001905734544472538,inf,0.0024205377037635374,1.0,0.00015932497748902272,0.027541904538722628,9,adam
