,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.0010564510237347047,0.0018113236975551947,[0.00101718 0.00083213 0.00074225 0.00229098 0.00039972],[2.11290205e-03 3.47845125e-13],inf,0.000993083782713166,0.0011198182647562433,1.0,2.0440789183009497e-05,0.006725576102474928,22,adam
37,37,0.0009322702957536117,0.001733541417613686,[0.00075138 0.00088358 0.0007096  0.00206413 0.00025266],[1.86454059e-03 3.64377622e-13],inf,0.0007304975244565233,0.0011340430670507,1.0,1.7460645885486752e-05,0.005935017034677026,22,adam
38,38,0.0008307672819753309,0.0017153140697503347,"[4.64871116e-04 9.43760419e-04 6.75375240e-04 1.97673829e-03
 9.30913471e-05]",[1.66153456e-03 2.12655342e-13],inf,0.0005082935402977997,0.001153241023652862,1.0,1.6330103954785614e-05,0.0052888287794155,22,adam
39,39,0.0008381536091050945,0.0017164762839748618,"[3.44405163e-04 9.94774560e-04 6.64446901e-04 2.13454019e-03
 5.26012325e-05]",[1.67630722e-03 3.38061654e-13],inf,0.0004548311478043079,0.0012214760704058803,1.0,1.695354481018285e-05,0.005335851598375463,22,adam
40,40,0.0009396362606474585,0.0016881473401069251,[0.00041681 0.00102044 0.00087288 0.00222594 0.00016211],[1.87927252e-03 3.21319885e-13],inf,0.0005561123820960826,0.0013231601391988344,1.0,1.8099631539744644e-05,0.0059819102236171595,22,adam
41,41,0.0009729499873298339,0.0016441061556778528,[0.00044783 0.00100851 0.00096818 0.00222007 0.00022016],[1.94589997e-03 2.85935459e-13],inf,0.0005998097120298719,0.0013460902626297963,1.0,1.8219926901651244e-05,0.006193991994589476,22,adam
42,42,0.0009282023135560664,0.0015496772148128838,[0.00043046 0.00095266 0.00093605 0.00210145 0.00022039],[1.85640463e-03 1.96820419e-13],inf,0.0005770542631488541,0.001279350363963279,1.0,1.639959429022134e-05,0.005909119455671297,22,adam
43,43,0.0008089159256364379,0.0014002935358969461,[0.00036598 0.00085412 0.00078418 0.00187379 0.00016651],[1.61783185e-03 2.33443039e-13],inf,0.0004903927720699487,0.0011274390792029268,0.95,1.289989729939085e-05,0.00514971872443204,22,adam
44,44,0.0006324938520307764,0.001223786728329963,"[2.64753913e-04 7.22274255e-04 5.41999009e-04 1.56150953e-03
 7.19325511e-05]",[1.2649877e-03 2.8804562e-13],inf,0.0003544161702858864,0.0009105715337756665,1.0,8.960983893124592e-06,0.004026580921037137,22,adam
45,45,0.0004975057365464106,0.0010384187073124843,"[2.54035860e-04 5.73270080e-04 4.11541815e-04 1.20607214e-03
 4.26087901e-05]",[9.95011473e-04 2.94219147e-13],inf,0.00028993573972218873,0.0007050757333706329,1.0,5.966169001109046e-06,0.0031672198875176694,22,adam
46,46,0.0004907690573719332,0.0008738091763993,[0.00041743 0.00042656 0.00037149 0.00108491 0.00015347],[9.81538114e-04 2.64816416e-13],inf,0.00040770065607271595,0.0005738374586711505,1.0,4.558607631447072e-06,0.003124332855891865,22,adam
47,47,0.000498719175298403,0.0007965856687112352,[0.00053913 0.00032576 0.00033238 0.00105728 0.00023904],[9.97438350e-04 4.90028085e-13],inf,0.0005296752673337478,0.00046776308326305796,1.0,4.35654837988683e-06,0.0031749448785378664,22,adam
48,48,0.0005237343623066954,0.0007404500568362491,[0.00059475 0.00036756 0.00037405 0.00099838 0.00028392],[1.04746872e-03 4.48871236e-13],inf,0.0005859271223805354,0.0004615416022328552,1.0,4.4017059389125025e-06,0.0033341965051276734,22,adam
49,49,0.0005030591464367268,0.0006723414384710712,[0.00057402 0.00035748 0.00039831 0.00090409 0.0002814 ],[1.00611829e-03 4.39680703e-13],inf,0.0005661677237290729,0.0004399505691443808,1.0,3.9166285886603925e-06,0.0032025739929197883,22,adam
50,50,0.0004229982383375002,0.0005768639063095939,[0.00048182 0.00029914 0.00032248 0.00077729 0.00023425],[8.45996476e-04 3.08955392e-13],inf,0.00047520350763150513,0.00037079296904349513,1.0,2.804514618036906e-06,0.00269289042202292,22,adam
51,51,0.00030332229743951005,0.000470432531376966,[0.00033657 0.00020515 0.00019379 0.0006274  0.0001537 ],[6.06644594e-04 3.96605527e-13],inf,0.00033131533381928905,0.000275329261059731,1.0,1.5856907999829346e-06,0.0019310097194997766,22,adam
52,52,0.00021110707426402913,0.0003915377376259556,"[1.65889281e-04 2.00619033e-04 1.63881204e-04 4.68336645e-04
 5.68092083e-05]",[4.22214148e-04 4.99828995e-13],inf,0.00016201314920928688,0.0002602009993187713,1.0,8.922456739829231e-07,0.0013439493756315368,22,adam
53,53,0.0002169565616294442,0.00038412031631185464,"[1.01448647e-04 2.35613493e-04 2.00943714e-04 5.09508928e-04
 3.72680272e-05]",[4.33913123e-04 5.83991262e-13],inf,0.00013171570121212848,0.00030219742204676,1.0,9.495959643428312e-07,0.0013811883687817605,22,adam
54,54,0.00028820620049888144,0.00041288784620710473,[0.00015825 0.00025564 0.00034087 0.00057515 0.00011112],[5.76412400e-04 5.66953024e-13],inf,0.0002064556336323479,0.00036995676736541503,1.0,1.4334549123127886e-06,0.0018347776575655672,22,adam
55,55,0.0003195494620654573,0.00043152729385025334,[0.00021066 0.00024983 0.00040944 0.00057548 0.00015233],[6.39098924e-04 6.28130238e-13],inf,0.00025164294409189077,0.00038745598003902377,1.0,1.7603201366519978e-06,0.002034315058003111,22,adam
56,56,0.00029827580203424053,0.0003936876299457204,[0.00022864 0.00021345 0.00039488 0.00049883 0.00015558],[5.96551603e-04 6.27676815e-13],inf,0.0002505223018531297,0.0003460293022153512,1.0,1.5473585955164953e-06,0.0018988827319377233,22,adam
57,57,0.00022323851128414483,0.00029390432378289616,[0.00018979 0.00014875 0.00030321 0.00035087 0.00012357],[4.46477022e-04 6.21398652e-13],inf,0.00019639203601508635,0.00025008498655320336,1.0,8.855470865980775e-07,0.001421180502373831,22,adam
58,58,0.00011214080215770611,0.00014783393068889205,"[1.09959640e-04 7.43392570e-05 1.56726840e-04 1.53390986e-04
 6.62872879e-05]",[2.24281604e-04 6.17282967e-13],inf,0.00010827756793767374,0.00011600403637773856,1.0,2.3027258750305456e-07,0.0007139105194278184,22,adam
59,59,2.4222602333966534e-05,5.2245871637491756e-05,"[1.27815798e-05 2.62123658e-05 1.98618602e-05 6.08681824e-05
 1.38902349e-06]",[4.84452040e-05 6.52632514e-13],inf,1.3751058913534346e-05,3.4694145754398734e-05,1.0,1.436060826805678e-08,0.00015420587583969692,22,adam
60,60,0.0001337970861580777,0.00018658795765928837,"[7.59721887e-05 1.08939179e-04 1.64705061e-04 2.56182839e-04
 6.31861637e-05]",[2.67594172e-04 5.71173345e-13],inf,0.00010107254566245375,0.00016652162665370163,1.0,3.107336351248579e-07,0.0008517787053341497,22,adam
61,61,0.00021716310111829796,0.0002967494007053824,[0.0001343  0.00017149 0.00027252 0.00040229 0.00010522],[4.34326202e-04 4.53405465e-13],inf,0.00016868020586051615,0.00026564599637607974,1.0,8.136139307802528e-07,0.0013825032400056614,22,adam
62,62,0.0002541764176227561,0.0003520488957784586,[0.00014868 0.00020646 0.00031589 0.00048088 0.00011897],[5.08352835e-04 5.11426158e-13],inf,0.0001930231128553391,0.00031532972239017317,1.0,1.1191484694018864e-06,0.0016181373312817993,22,adam
63,63,0.000245592943235261,0.0003511998367899331,[0.00013217 0.00021263 0.00029135 0.00048892 0.00010289],[4.91185886e-04 4.93690347e-13],inf,0.00017803869381897015,0.0003131471926515519,1.0,1.0446272400485977e-06,0.0015634932361752174,22,adam
64,64,0.00020095909670102613,0.0003159521097636336,"[9.87391180e-05 1.94796101e-04 2.10734960e-04 4.38254160e-04
 6.22711456e-05]",[4.01918193e-04 4.63642359e-13],inf,0.00013405464388735876,0.0002678635495146935,1.0,7.289591013747166e-07,0.0012793453439698954,22,adam
65,65,0.0001363144615545305,0.00028877528646973965,"[5.13744546e-05 1.62288071e-04 1.08228328e-04 3.52016106e-04
 7.66534820e-06]",[2.72628923e-04 3.95053425e-13],inf,7.586371413368964e-05,0.00019676520897537138,1.0,4.6606971432149777e-07,0.000867804814853157,22,adam
66,66,0.00015412619179988658,0.0002722719461460659,"[1.38146260e-04 1.26557179e-04 1.14912258e-04 3.43163683e-04
 4.78515788e-05]",[3.08252383e-04 2.65374475e-13],inf,0.00013280284057531878,0.00017544954302445433,1.0,4.439375971396887e-07,0.0009811978113951625,22,adam
67,67,0.00018959555117215114,0.0002938287281896453,"[2.11412920e-04 1.30892176e-04 1.20245292e-04 3.93634842e-04
 9.17925258e-05]",[3.79191102e-04 4.56038806e-13],inf,0.00020571153108219208,0.00017347957126211016,1.0,6.145262160695297e-07,0.0012070027662911542,22,adam
68,68,0.0002211260985568354,0.00031342446683401304,[0.00025087 0.00015681 0.00015877 0.00042413 0.00011505],[4.42252197e-04 4.77140411e-13],inf,0.0002449479466375544,0.00019730425047611634,1.0,7.801581966292045e-07,0.0014077324652777001,22,adam
69,69,0.0002210210950598994,0.0003195883731401512,[0.00025038 0.00015606 0.00015302 0.00043183 0.00011381],[4.42042190e-04 5.64773107e-13],inf,0.0002443990605615953,0.00019764312955820353,1.0,7.915328527284791e-07,0.0014070639922547645,22,adam
70,70,0.00019668583014735512,0.00031428413007939714,"[2.13315051e-04 1.30856074e-04 1.30593276e-04 4.18450273e-04
 9.02144762e-05]",[3.93371660e-04 6.00924864e-13],inf,0.00020744132762702197,0.0001859303326676884,1.0,6.737620602017774e-07,0.0012521408841632553,22,adam
71,71,0.00017477184428279683,0.00031263214038179687,"[1.51394638e-04 1.48946212e-04 1.32139832e-04 3.89793761e-04
 5.15847784e-05]",[3.49543688e-04 6.27275710e-13],inf,0.0001457769456855015,0.00020376674288009219,1.0,5.791531280054074e-07,0.0011126321172354459,22,adam
72,72,0.0001601603721292308,0.0003380398484019743,"[8.15028470e-05 1.84586811e-04 1.32481063e-04 3.93795390e-04
 8.43575040e-06]",[3.20320744e-04 5.88996353e-13],inf,9.206630557988068e-05,0.00022825443867858087,1.0,6.274355411880203e-07,0.001019612596472319,22,adam
73,73,0.0001900930310335994,0.0003616432517373853,"[8.00019213e-05 2.12971570e-04 1.63584273e-04 4.65585972e-04
 2.83214193e-05]",[3.80186062e-04 5.18593728e-13],inf,0.00010988030007654083,0.00027030576199065794,1.0,7.906043842795907e-07,0.0012101698214526113,22,adam
74,74,0.00021769208349965087,0.00037367736851668016,"[9.89747283e-05 2.27108862e-04 2.09879678e-04 5.02362031e-04
 5.01351190e-05]",[4.35384167e-04 4.95695871e-13],inf,0.00013502731059636516,0.0003003568564029367,1.0,9.246094577902691e-07,0.001385870846438042,22,adam
75,75,0.0002170563048473363,0.0003666443817900519,"[9.98893211e-05 2.23751028e-04 2.12948145e-04 4.95875422e-04
 5.28176090e-05]",[4.34112609e-04 4.76686988e-13],inf,0.00013610623757418964,0.00029800637212048294,1.0,9.049919633531388e-07,0.0013818233538287483,22,adam
76,76,0.0001897547525020969,0.0003392827462813343,"[8.38005908e-05 2.03972899e-04 1.74990724e-04 4.48690739e-04
 3.73188093e-05]",[3.79509505e-04 4.78657633e-13],inf,0.00011447127747244617,0.0002650382275317476,1.0,7.330893907482051e-07,0.0012080162734353639,22,adam
77,77,0.00014487634711681316,0.00030390818030676277,"[5.59009968e-05 1.72619428e-04 1.13864745e-04 3.72845673e-04
 9.15089286e-06]",[2.89752694e-04 5.05182873e-13],inf,7.923070611847407e-05,0.00021052198811515217,1.0,5.21158672926561e-07,0.0009223114712295644,22,adam
78,78,0.0001319701807655685,0.0002627539038839993,"[9.26840527e-05 1.36843932e-04 1.06940729e-04 3.00073618e-04
 2.33085721e-05]",[2.63940361e-04 6.54638038e-13],inf,8.836481203740894e-05,0.00017557554949372802,1.0,3.8455196852057727e-07,0.000840148264382945,22,adam
79,79,0.00013878290304654862,0.00023646112770271753,"[1.34379355e-04 1.04169230e-04 9.95858929e-05 3.04643430e-04
 5.11366067e-05]",[2.77565805e-04 6.83657104e-13],inf,0.000130097457191721,0.00014746834890137623,1.0,3.4867732274254746e-07,0.0008835194014600312,22,adam
80,80,0.00014253820956189824,0.00022453098916561028,"[1.56775582e-04 9.79825435e-05 9.20592593e-05 2.98687410e-04
 6.71862525e-05]",[2.85076418e-04 7.97483693e-13],inf,0.00015263602749511764,0.0001324403916286788,1.0,3.504047582277727e-07,0.0009074264252497688,22,adam
81,81,0.00013654244833690313,0.00020937863099071942,"[1.53992870e-04 9.68539571e-05 8.45250280e-05 2.79506921e-04
 6.78334660e-05]",[2.73084896e-04 7.49856848e-13],inf,0.0001501359836048629,0.00012294891306894337,1.0,3.1709214960612714e-07,0.0008692562237873069,22,adam
82,82,0.00011698283974145485,0.00018690068359456812,"[1.27112963e-04 7.91838961e-05 7.70473958e-05 2.47830660e-04
 5.37392840e-05]",[2.33965679e-04 5.90635651e-13],inf,0.00012367822547370286,0.00011028745400920683,1.0,2.3824707577306485e-07,0.000744735888071002,22,adam
83,83,9.35760965818909e-05,0.0001652327111807452,"[8.35569427e-05 7.77279247e-05 6.96143339e-05 2.07527097e-04
 2.94541843e-05]",[1.87152193e-04 5.81724147e-13],inf,8.064516077421202e-05,0.00010650703238956977,1.0,1.6377638761117114e-07,0.000595723933049852,22,adam
84,84,7.532693196862572e-05,0.00016046486832248038,"[3.47637467e-05 8.85033515e-05 6.21743868e-05 1.89209064e-04
 1.98411085e-06]",[1.50653863e-04 5.21035236e-13],inf,4.2307109944038316e-05,0.0001083467539932131,1.0,1.4159696007226206e-07,0.0004795461428304115,22,adam
85,85,9.19405223326431e-05,0.00015792285234284787,"[4.13699304e-05 9.58375174e-05 8.91073032e-05 2.12123789e-04
 2.12640717e-05]",[1.83881044e-04 4.92469593e-13],inf,5.670289846947473e-05,0.00012717814619581146,1.0,1.6511263209741196e-07,0.0005853115439875545,22,adam
86,86,0.00010139258873213827,0.00015474097979538098,"[4.99216239e-05 9.52074489e-05 1.12387715e-04 2.14895439e-04
 3.45507161e-05]",[2.02785177e-04 5.13100335e-13],inf,6.809306554383934e-05,0.0001346921119204372,1.0,1.8283800480152433e-07,0.0006454852675843448,22,adam
87,87,9.357119385210532e-05,0.00013851340291491524,"[4.73640251e-05 8.46550664e-05 1.08024180e-04 1.92521631e-04
 3.52910668e-05]",[1.87142387e-04 4.65421172e-13],inf,6.453455158000502e-05,0.00012260783612420563,1.0,1.5368746046972481e-07,0.0005956927213028873,22,adam
88,88,7.008641460017131e-05,0.0001061062426831305,"[3.47239670e-05 6.51822087e-05 7.84733384e-05 1.47481588e-04
 2.45709704e-05]",[1.40172829e-04 5.62192084e-13],inf,4.7397011168706646e-05,9.277581803163599e-05,1.0,8.700019880293929e-08,0.0004461839730880435,22,adam
89,89,3.68736501225663e-05,6.776764574376761e-05,"[1.57854507e-05 4.02918526e-05 3.31035968e-05 8.85855857e-05
 6.60176476e-06]",[7.37472996e-05 6.29769536e-13],inf,2.1771257893835314e-05,5.197604235129729e-05,1.0,2.8542259485204267e-08,0.00023474494747377506,22,adam
90,90,2.6902886638465254e-05,4.216119277784676e-05,"[2.97802226e-05 1.88353768e-05 1.71331502e-05 5.60956110e-05
 1.26700726e-05]",[5.38057727e-05 5.54728045e-13],inf,2.8930094103195806e-05,2.487567917373471e-05,1.0,1.2416305594152875e-08,0.000171269095678106,22,adam
91,91,4.312020818752997e-05,5.275326773301652e-05,"[5.05729646e-05 3.39347554e-05 5.24250537e-05 5.13091347e-05
 2.73591325e-05]",[8.62404156e-05 7.43386852e-13],inf,4.980266009928763e-05,3.643775627577229e-05,1.0,3.0584408271697334e-08,0.00027451177120751957,22,adam
92,92,5.056069421602276e-05,6.688640983663591e-05,"[5.73059647e-05 3.92477149e-05 7.03172498e-05 5.26151862e-05
 3.33173554e-05]",[1.01121388e-04 5.70092106e-13],inf,5.6688341875432745e-05,4.443304655661275e-05,1.0,4.7739802774741933e-08,0.00032187937642547126,22,adam
93,93,4.750652016650142e-05,6.123922734745561e-05,"[4.78355981e-05 3.32876343e-05 6.56179502e-05 6.15657270e-05
 2.92256913e-05]",[9.50130396e-05 6.83500150e-13],inf,4.7457010904369235e-05,4.755602942863361e-05,1.0,4.0365179760724385e-08,0.000302435900543907,22,adam
94,94,3.1609223231259095e-05,4.163553734206877e-05,"[2.50033621e-05 2.20044470e-05 4.21368687e-05 5.20871154e-05
 1.68143230e-05]",[6.32184459e-05 5.77765417e-13],inf,2.6524009153153694e-05,3.66944373093645e-05,1.0,1.7337371107316974e-08,0.00020123056498211334,22,adam
95,95,1.2567481044776534e-05,2.6909278732219193e-05,"[4.71503160e-06 1.52578889e-05 1.02398887e-05 3.24490415e-05
 1.75554572e-07]",[2.51349615e-05 5.72341781e-13],inf,6.847776987982076e-06,1.8287185101570996e-05,1.0,4.038881724285627e-09,8.000706921951206e-05,22,adam
96,96,2.8233243602349632e-05,3.7174410732889195e-05,"[3.23105758e-05 2.07177622e-05 2.27947450e-05 4.97456755e-05
 1.55974595e-05]",[5.64664866e-05 5.65209090e-13],inf,3.1742259526190186e-05,2.4724227678509078e-05,1.0,1.2134389052231952e-08,0.00017973841115326294,22,adam
97,97,4.420338890634116e-05,5.3567692203131644e-05,"[5.11053289e-05 3.33435930e-05 4.30403479e-05 6.75211688e-05
 2.60065058e-05]",[8.84067771e-05 6.77954439e-13],inf,5.0304201487521944e-05,3.810257632516039e-05,1.0,2.9125825285619433e-08,0.00028140751383398666,22,adam
98,98,4.9122012303960485e-05,6.0260381697300946e-05,"[5.66667234e-05 3.68661830e-05 4.61231900e-05 7.74782564e-05
 2.84757087e-05]",[9.82440242e-05 4.53510101e-13],inf,5.5731825631795494e-05,4.2512198976125475e-05,1.0,3.588077106243572e-08,0.00031272044291164036,22,adam
99,99,4.3005173102519785e-05,5.920277501244426e-05,"[4.90147903e-05 3.13000576e-05 3.20550522e-05 7.96426797e-05
 2.30132857e-05]",[8.60103458e-05 3.67551582e-13],inf,4.804388652342119e-05,3.796645968161838e-05,1.0,2.888860525823858e-08,0.00027377943511175395,22,adam
100,100,3.459670525036351e-05,5.9818481584560596e-05,"[3.21139789e-05 2.75748501e-05 2.52336570e-05 7.60213186e-05
 1.20397217e-05]",[6.91934101e-05 4.39872536e-13],inf,3.1179134557419644e-05,3.801427594330739e-05,1.0,2.1953902786123094e-08,0.00022024946621179708,22,adam
101,101,3.3074988671250176e-05,7.108088381655465e-05,"[1.23915383e-05 3.99738194e-05 2.70233882e-05 8.54688718e-05
 5.17325729e-07]",[6.61499770e-05 3.70847618e-13],inf,1.818174334660543e-05,4.796823399589494e-05,1.0,2.8033054661039674e-08,0.00021056191758939136,22,adam
102,102,4.7369613545580417e-05,8.150117317356427e-05,"[2.14713459e-05 4.96602137e-05 4.58450048e-05 1.09331136e-04
 1.05403670e-05]",[9.47392267e-05 3.90362242e-13],inf,2.912792703226462e-05,6.561130005889619e-05,1.0,4.3923416102432206e-08,0.00030156432592520765,22,adam
103,103,5.43517642723958e-05,8.795804210837698e-05,"[2.57254187e-05 5.42313491e-05 5.62618317e-05 1.20518703e-04
 1.50215190e-05]",[1.08703528e-04 4.90847734e-13],inf,3.4870792046459916e-05,7.383273649833168e-05,1.0,5.469351640193945e-08,0.0003460140779887322,22,adam
104,104,5.172821241071026e-05,8.621549829103964e-05,"[2.39667234e-05 5.28914190e-05 5.18300394e-05 1.17012056e-04
 1.29408238e-05]",[1.03456424e-04 6.19218734e-13],inf,3.251229910737617e-05,7.094412571404434e-05,1.0,5.0812779588394645e-08,0.0003293120280989381,22,adam
105,105,4.115082474714658e-05,7.912706309407832e-05,"[1.72374604e-05 4.66198807e-05 3.51576479e-05 1.01272500e-04
 5.46663486e-06]",[8.23016490e-05 5.11757505e-13],inf,2.346010662266399e-05,5.8841542871629155e-05,1.0,3.758290064940515e-08,0.00026197428683261137,22,adam
106,106,3.4238021544761146e-05,7.053960663889435e-05,"[2.13851210e-05 3.77620018e-05 2.82796388e-05 7.92056502e-05
 4.55769600e-06]",[6.84760425e-05 5.79003610e-13],inf,2.1070051010713943e-05,4.740599207880834e-05,1.0,2.7433247662054128e-08,0.00021796601482138023,22,adam
107,107,3.7751884823227794e-05,6.466790127892227e-05,"[3.58092326e-05 2.91957941e-05 2.72968891e-05 8.28126510e-05
 1.36448573e-05]",[7.55037692e-05 4.09266490e-13],inf,3.476839816164495e-05,4.073537148481064e-05,1.0,2.59160250364128e-08,0.00024033596322636797,22,adam
108,108,4.0036244916812594e-05,6.345783592367925e-05,"[4.37608754e-05 2.72720978e-05 2.61059427e-05 8.41926225e-05
 1.88496862e-05]",[8.00724894e-05 4.03092962e-13],inf,4.270495243145039e-05,3.7367537402174806e-05,1.0,2.779511376064368e-08,0.0002548786512539536,22,adam
109,109,3.8752813999673226e-05,6.0582223850829654e-05,"[4.28750770e-05 2.68083021e-05 2.47719875e-05 8.06008546e-05
 1.87078487e-05]",[7.75056276e-05 3.88653187e-13],inf,4.186364628637596e-05,3.5641981712970485e-05,0.95,2.581657943125679e-08,0.00024670807627069635,22,adam
110,110,3.333012207471229e-05,5.5617134292845446e-05,"[3.38360830e-05 2.33990837e-05 2.33244722e-05 7.24650282e-05
 1.36259432e-05]",[6.66602438e-05 3.69469910e-13],inf,3.292292570147712e-05,3.373731844794746e-05,1.0,1.987899718677554e-08,0.00021218614728191199,22,adam
111,111,2.7249682315305462e-05,5.2940575849304884e-05,"[1.99527175e-05 2.73990530e-05 2.17603366e-05 6.15138335e-05
 5.62247096e-06]",[5.44993643e-05 3.68196838e-13],inf,1.917095946056329e-05,3.532840517004763e-05,1.0,1.581051633337216e-08,0.00017347686552637853,22,adam
112,112,2.6686701106185195e-05,5.403041845219087e-05,"[1.07862648e-05 3.12610817e-05 2.13960938e-05 6.75333241e-05
 2.45674116e-06]",[5.33734018e-05 3.79183624e-13],inf,1.4691351840366172e-05,3.868205037200422e-05,1.0,1.6897691270645338e-08,0.00016989281583446036,22,adam
113,113,3.207755544552681e-05,5.359177588125126e-05,"[1.48703116e-05 3.28683843e-05 3.20029201e-05 7.26912059e-05
 7.95495535e-06]",[6.41551105e-05 3.56826387e-13],inf,2.0158344034759705e-05,4.39967668562939e-05,1.0,1.957833552612853e-08,0.00020421206045817542,22,adam
114,114,3.1580883066563794e-05,5.012731829561533e-05,"[1.51993998e-05 3.09807477e-05 3.33481117e-05 6.90797821e-05
 9.29637401e-06]",[6.31617657e-05 3.88007931e-13],inf,2.0578901160884855e-05,4.258286497224272e-05,1.0,1.8184469164644676e-08,0.00020105014588978065,22,adam
115,115,2.5195362835368957e-05,4.169465094472413e-05,"[1.17602696e-05 2.56204042e-05 2.54009421e-05 5.67392922e-05
 6.45590608e-06]",[5.03907252e-05 4.23566750e-13],inf,1.5937374112957657e-05,3.445335155778025e-05,1.0,1.1975426621845382e-08,0.00016039866152972593,22,adam
116,116,1.5052640737392764e-05,3.1554771038038934e-05,"[5.84776061e-06 1.79984576e-05 1.18453452e-05 3.87059902e-05
 8.65650087e-07]",[3.01052812e-05 2.35117215e-13],inf,8.169894663550701e-06,2.193538681123483e-05,1.0,5.629056936610175e-09,9.582808719765801e-05,22,adam
117,117,1.3533424413964514e-05,2.288241179792802e-05,"[1.32338942e-05 1.00280837e-05 9.65202508e-06 2.95704066e-05
 5.18271252e-06]",[2.70668484e-05 4.19398748e-13],inf,1.2864512300455707e-05,1.420233652747332e-05,1.0,3.2984448018126194e-09,8.615645569798325e-05,22,adam
118,118,1.6625314039554714e-05,2.0992175926053373e-05,"[1.90979658e-05 1.22893383e-05 1.46485095e-05 2.76863230e-05
 9.40443361e-06]",[3.32506277e-05 4.11899830e-13],inf,1.8758928197639923e-05,1.4491699881469496e-05,1.0,4.134579325740095e-09,0.00010584003639424466,22,adam
119,119,1.6889204506147897e-05,2.0177360794720584e-05,"[1.96412940e-05 1.28732957e-05 1.82651354e-05 2.33317345e-05
 1.03345629e-05]",[3.37784087e-05 2.80790853e-13],inf,1.9360192784140083e-05,1.4418216228155715e-05,1.0,4.3807141188342775e-09,0.00010752001528202548,22,adam
120,120,1.2508701485536475e-05,1.5001404413340934e-05,"[1.45901555e-05 9.60230572e-06 1.41319258e-05 1.64211114e-05
 7.79800910e-06]",[2.50174027e-05 2.62932967e-13],inf,1.4395274255301109e-05,1.0622128715771846e-05,1.0,2.458062873064716e-09,7.963286692325156e-05,22,adam
121,121,4.969614233087821e-06,6.114161441538232e-06,"[5.72905195e-06 3.70097248e-06 4.65178385e-06 7.88007293e-06
 2.88618995e-06]",[9.93922807e-06 3.93815232e-13],inf,5.638111154473544e-06,4.301117311702097e-06,1.0,3.6836081310746956e-10,3.1637546817897544e-05,22,adam
122,122,4.408921158494813e-06,5.803444737548615e-06,"[3.88056913e-06 2.81981641e-06 6.02858782e-06 6.79231191e-06
 2.52332053e-06]",[8.81784193e-06 3.82148312e-13],inf,3.903994308382784e-06,4.913848008606842e-06,0.95,3.463961567528203e-10,2.8068063842701108e-05,22,adam
123,123,9.817076497390465e-06,1.301083090726679e-05,"[1.10985684e-05 7.52760311e-06 1.36508805e-05 1.03047239e-05
 6.50360654e-06]",[1.96341526e-05 3.64743848e-13],inf,1.099847216117379e-05,8.635680833607141e-06,1.0,1.8067062759973436e-09,6.249745005093565e-05,22,adam
124,124,1.1755395293301428e-05,1.5125739507620164e-05,"[1.38604845e-05 9.27997703e-06 1.54178307e-05 1.24303963e-05
 7.78828793e-06]",[2.35107900e-05 5.48327807e-13],inf,1.3702725082914515e-05,9.80806550368834e-06,1.0,2.4700242544229594e-09,7.483717075706942e-05,22,adam
125,125,1.0212160423922239e-05,1.2201278013068257e-05,"[1.18659898e-05 7.77975563e-06 1.09312497e-05 1.42888568e-05
 6.19495010e-06]",[2.04243203e-05 5.40654496e-13],inf,1.1681647627643339e-05,8.742673220201139e-06,1.0,1.592580378277237e-09,6.501263244462763e-05,22,adam
126,126,6.491023432153361e-06,1.085616440501285e-05,"[6.57069193e-06 4.56726638e-06 4.55397753e-06 1.41430138e-05
 2.62016751e-06]",[1.29820463e-05 5.60081923e-13],inf,6.383012392120669e-06,6.599034472186058e-06,1.0,7.545986763193812e-10,4.132313859805947e-05,22,adam
127,127,8.273604754667115e-06,1.5324954972902373e-05,"[3.55653565e-06 9.12743443e-06 7.36240332e-06 1.99517049e-05
 1.36994546e-06]",[1.65472088e-05 7.46927039e-13],inf,4.852763243373425e-06,1.1694446265960807e-05,1.0,1.4512735087683543e-09,5.2671403755644164e-05,22,adam
128,128,1.3044459742877491e-05,2.020645128446845e-05,"[6.39018823e-06 1.24868601e-05 1.41602696e-05 2.80071951e-05
 4.17778565e-06]",[2.60889186e-05 8.42703908e-13],inf,8.665391301518422e-06,1.742352818423656e-05,1.0,3.0506071912135353e-09,8.304360992195114e-05,22,adam
129,129,1.4555884968065248e-05,2.2361342363619637e-05,"[7.17969237e-06 1.38167146e-05 1.59596194e-05 3.10381370e-05
 4.78526146e-06]",[2.91117690e-05 9.22576096e-13],inf,9.731771832089622e-06,1.9379998104040876e-05,1.0,3.77932967478595e-09,9.266564174970071e-05,22,adam
130,130,1.2690701965977101e-05,2.1332032046869846e-05,"[5.84882265e-06 1.30523136e-05 1.25692217e-05 2.88787324e-05
 3.10441946e-06]",[2.53814030e-05 8.96574037e-13],inf,7.949250417351243e-06,1.743215351460296e-05,1.0,3.081226977844249e-09,8.079151796769324e-05,22,adam
131,131,9.087824889346295e-06,1.9502905622228695e-05,"[3.81759988e-06 1.08671877e-05 7.47951607e-06 2.32218200e-05
 5.30008322e-08]",[1.81756489e-05 8.52592015e-13],inf,5.0184813685234304e-06,1.3157168410169165e-05,1.0,2.0985998088161072e-09,5.7854890123332225e-05,22,adam
