,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.009899852898932361,0.0037665304378701418,[0.01061681 0.01158208 0.01130881 0.01183284 0.00415872],[0.00989985],0.011824348874362895,inf,0.007975356923501828,1.0,0.00042761447080218423,0.03151221049495434,14,adam
23,23,0.009396743611123784,0.003649621594437165,[0.00999552 0.01104726 0.01077795 0.01131612 0.00384687],[0.00939674],0.011271623033239139,inf,0.00752186418900843,1.0,0.000384928444594214,0.02991076389355074,14,adam
24,24,0.008885611908906495,0.0035298568324578336,[0.00936388 0.01049896 0.01023678 0.01078778 0.00354066],[0.00888561],0.010702872438111546,inf,0.007068351379701444,1.0,0.00034400738537944094,0.028283781153973786,14,adam
25,25,0.008371095630558692,0.003408245828132868,[0.00872815 0.00994228 0.00968999 0.01025266 0.0032424 ],[0.0083711],0.01012367167471236,inf,0.006618519586405027,1.0,0.0003052729888315546,0.02664602497396773,14,adam
26,26,0.007857503661276178,0.003285774573474019,[0.00809412 0.00938207 0.00914202 0.0097153  0.00295402],[0.0078575],0.009539360810243756,inf,0.006175646512308598,1.0,0.0002690395150062266,0.025011210961095154,14,adam
27,27,0.0073487246970602525,0.0031633914870938273,[0.00746697 0.00882284 0.00859693 0.00917988 0.002677  ],[0.00734872],0.008954903787498168,inf,0.005742545606622337,1.0,0.00023551656342230974,0.02339171721917266,14,adam
28,28,0.006848169546646991,0.003041998559314823,[0.00685119 0.00826868 0.00805836 0.00865016 0.00241246],[0.00684817],0.008374786169819886,inf,0.005321552923474093,1.0,0.00020481749019589786,0.021798400689605035,14,adam
29,29,0.006358743657978503,0.002922446578911518,[0.00625052 0.00772317 0.00752949 0.0081294  0.00216113],[0.00635874],0.007802950974740039,inf,0.00491453634121697,1.0,0.00017697158204569286,0.02024050970043012,14,adam
30,30,0.005882844976266758,0.0028055333641395556,[0.00566796 0.0071894  0.00701302 0.0076204  0.00192344],[0.00588284],0.007242768507358524,inf,0.004522921445174994,1.0,0.00015193822043851527,0.01872567714832396,14,adam
31,31,0.005422381602747711,0.0026920039731731966,[0.00510581 0.00666992 0.00651117 0.0071255  0.00169951],[0.00542238],0.006697034492633186,inf,0.004147728712862236,1.0,0.00012962156127660902,0.017259976708156932,14,adam
32,32,0.004978803794014375,0.002582552018930971,[0.00456569 0.00616677 0.00602574 0.00664656 0.00148926],[0.0049788],0.006167990224647792,inf,0.003789617363380958,1.0,0.00010988462304651397,0.01584802469004143,14,adam
33,33,0.004553145378732564,0.0024778213735246585,[0.00404867 0.00568155 0.00555808 0.00618505 0.00129238],[0.00455315],0.0056573586257652585,inf,0.0034489321316998702,1.0,9.256204500115557e-05,0.014493111872826425,14,adam
34,34,0.004146070449259308,0.002378407686004104,[0.00355527 0.00521539 0.00510918 0.00574207 0.00110844],[0.00414607],0.005166390758854598,inf,0.0031257501396640187,1.0,7.74710999815903e-05,0.013197352128136774,14,adam
35,35,0.00375792204462883,0.0022848592430973437,[0.00308562 0.00476907 0.00467969 0.00531837 0.00093686],[0.00375792],0.0046959182247775875,inf,0.0028199258644800713,1.0,6.442080198282963e-05,0.011961837383133611,14,adam
36,36,0.0033887703663039483,0.0021976767926374977,[0.00263946 0.00434302 0.00426996 0.00491442 0.00077699],[0.00338877],0.004246407830892172,inf,0.0025311329017157235,1.0,5.3219132671307364e-05,0.010786791096012216,14,adam
37,37,0.00303845879829552,0.002117312044310652,[0.00221626 0.00393737 0.00388009 0.00453045 0.00062813],[0.00303846],0.0038180158218584963,inf,0.0022589017747325435,1.0,4.36785305288641e-05,0.009671714742595983,14,adam
38,38,0.002706646608623563,0.002044164694537967,[0.00181526 0.00355203 0.00350997 0.00416647 0.00048951],[0.00270665],0.003410639759369403,inf,0.0020026534578777237,1.0,3.561985335069835e-05,0.008615523739307074,14,adam
39,39,0.002436167968329334,0.0019249874344105257,[0.00165213 0.00318671 0.0031593  0.00382231 0.00036039],[0.00243617],0.0031106073585830908,inf,0.0017617285780755787,1.0,2.8875052576489946e-05,0.007754563487235355,14,adam
40,40,0.0022257439162009654,0.0017694151627982771,[0.00172241 0.00284095 0.00282768 0.00349769 0.00023999],[0.00222574],0.0029160753718319005,inf,0.0015354124605700306,1.0,2.3288798710755406e-05,0.007084762926401922,14,adam
41,41,0.002027860527512149,0.0016400603851653367,[0.0017908  0.0025142  0.00251455 0.0031922  0.00012755],[0.00202786],0.002732764745248403,inf,0.001322956309775895,1.0,1.871928082574487e-05,0.006454880537089869,14,adam
42,42,0.0018457678849158818,0.001533991461639902,"[1.85795382e-03 2.20579119e-03 2.23740253e-03 2.90534653e-03
 2.23453537e-05]",[0.00184577],0.0025607088374695456,inf,0.001130826932362218,1.0,1.5038377580085671e-05,0.005875261653692565,14,adam
43,43,0.0017459768681264618,0.0013715354506499214,"[1.92451651e-03 1.91501593e-03 2.17742317e-03 2.63658366e-03
 7.63450732e-05]",[0.00174598],0.0024609489543603665,inf,0.0010310047818925577,1.0,1.2131367788142553e-05,0.005557616981728408,14,adam
44,44,0.001661716696886353,0.0012342116285721726,[0.00199108 0.00164112 0.00212186 0.00238532 0.00016919],[0.00166172],0.0023855221758122347,inf,0.0009379112179604708,1.0,9.896318883584426e-06,0.0052894085265562385,14,adam
45,45,0.0015841231699301767,0.0011368550801693538,[0.00205821 0.00138334 0.00207127 0.00215095 0.00025684],[0.00158412],0.002316929840543179,inf,0.0008513164993171742,1.0,8.24326393038211e-06,0.005042420659215896,14,adam
46,46,0.0015185556301544416,0.0010746826090821983,[0.00212641 0.0011675  0.00202612 0.00193285 0.0003399 ],[0.00151856],0.002255483898741265,inf,0.0007816273615676182,1.0,7.093253240916223e-06,0.004833712697982273,14,adam
47,47,0.0014935932146927032,0.0010064555469414768,[0.00219614 0.0011357  0.00198682 0.0017304  0.00041891],[0.00149359],0.002201438247481326,inf,0.0007857481819040807,1.0,6.377345693912854e-06,0.004754254861737195,14,adam
48,48,0.0014732813129912962,0.0009818576148705434,[0.0022678  0.00110747 0.00195374 0.00154298 0.00049441],[0.00147328],0.0021549958509377914,inf,0.0007915667750448007,1.0,6.035587498308959e-06,0.004689600070549416,14,adam
49,49,0.0014577473838762673,0.0009973534326050235,[0.00234174 0.00108293 0.00192717 0.00137003 0.00056687],[0.00145775],0.002116315277634969,inf,0.0007991794901175658,1.0,6.0160122027057424e-06,0.00464015403846374,14,adam
50,50,0.0014470932427547171,0.0010455784087394385,[0.00241826 0.00106214 0.00190736 0.00121097 0.00063673],[0.00144709],0.0020855166067602145,inf,0.0008086698787492196,1.0,6.273684802861384e-06,0.004606240853985977,14,adam
51,51,0.0014413981043484932,0.0011177742884544647,[0.0024976  0.00104519 0.00189453 0.00106528 0.00070439],[0.0014414],0.002062686683146458,inf,0.000820109525550529,1.0,6.7698044546892445e-06,0.00458811266540704,14,adam
52,52,0.0014407212720389377,0.0012059873422558315,[0.00257994 0.00103212 0.00188887 0.00093246 0.00077021],[0.00144072],0.0020478837206278013,inf,0.0008335588234500738,1.0,7.470874088336667e-06,0.004585958241252852,14,adam
53,53,0.0014451044740669123,0.00130401310597263,[0.00266543 0.001023   0.00189051 0.00081207 0.00083451],[0.0014451],0.0020411412676549995,inf,0.0008490676804788251,1.0,8.347940774552725e-06,0.004599910406639207,14,adam
54,54,0.0014545738530023391,0.0014073914099887823,[0.00275413 0.00101789 0.00189959 0.00070369 0.00089756],[0.00145457],0.00204247155862158,inf,0.0008666761473830988,1.0,9.37590763822811e-06,0.004630052375951266,14,adam
55,55,0.0014691416205436238,0.0015130365907293079,[0.00284609 0.00101684 0.00191621 0.00060696 0.00095961],[0.00146914],0.002051868280351976,inf,0.0008864149607352717,1.0,1.0532916152566632e-05,0.004676423020230969,14,adam
56,56,0.001488807392045771,0.0016188395007228984,[0.00294128 0.00101991 0.00194043 0.00052154 0.00102089],[0.00148881],0.0020693087864503156,inf,0.0009083059976412265,1.0,1.1799796517209045e-05,0.004739021115116593,14,adam
57,57,0.0015135592182227637,0.0017233519929772175,[0.00303963 0.00102714 0.00197232 0.00044715 0.00108155],[0.00151356],0.0020947557933930533,inf,0.0009323626430524744,1.0,1.3159583312256575e-05,0.004817808624849151,14,adam
58,58,0.0015433743308929005,0.0018255632134689431,[0.00314105 0.00103862 0.00201191 0.00038355 0.00114175],[0.00154337],0.002128158591865907,inf,0.0009585900699198939,1.0,1.459709354636856e-05,0.004912713076054898,14,adam
59,59,0.0015862518739133136,0.0019181338768634831,[0.00328552 0.00105438 0.00205922 0.00033054 0.0012016 ],[0.00158625],0.0021694538053455155,inf,0.0010030499424811114,1.0,1.609856444272309e-05,0.005049196534441691,14,adam
60,60,0.0016344692365206244,0.0020071085151143826,[0.00343444 0.00107451 0.00211425 0.00028797 0.00126117],[0.00163447],0.002218565725650942,inf,0.0010503727473903071,1.0,1.7651348698295242e-05,0.0052026771664779314,14,adam
61,61,0.0016859018333544285,0.002093617639354188,[0.00357723 0.00109907 0.00217699 0.00025569 0.00132053],[0.0016859],0.002275406252491989,inf,0.0010963974142168683,1.0,1.9243665404407845e-05,0.0053663922069209224,14,adam
62,62,0.001741334673177124,0.0021765006975885503,[0.00371374 0.00113223 0.00224739 0.00023364 0.00137968],[0.00174133],0.002341515880652677,inf,0.0011411534657015721,1.0,2.0864405260731764e-05,0.005542840416269401,14,adam
63,63,0.0018041347324727491,0.002252627258682778,[0.00384375 0.00119115 0.00232539 0.00022175 0.00143863],[0.00180413],0.0024236163204567796,inf,0.0011846531444887189,1.0,2.2502989032802016e-05,0.005742739213536074,14,adam
64,64,0.0018671967032444902,0.0023272828796321787,[0.00396702 0.00124071 0.00241092 0.00022    0.00149734],[0.0018672],0.0025075008234254747,inf,0.0012268925830635057,1.0,2.4149278369117804e-05,0.005943471700925018,14,adam
65,65,0.001930391377996903,0.002400227349903568,[0.00408323 0.00128074 0.00250386 0.00022838 0.00155574],[0.00193039],0.0025929296630236077,inf,0.0012678530929701982,1.0,2.5793538008552837e-05,0.006144626598203695,14,adam
66,66,0.0019935675474795256,0.0024712970787540106,[0.00419202 0.00131105 0.0026041  0.00024691 0.00161377],[0.00199357],0.0026796325101722924,inf,0.0013075025847867588,1.0,2.74264480561417e-05,0.006345722591378999,14,adam
67,67,0.002058936022388764,0.002538464746110977,[0.004293   0.0013433  0.00271146 0.00027562 0.0016713 ],[0.00205894],0.002772074920902009,inf,0.0013457971238755191,1.0,2.9039164308633418e-05,0.0065537969094626725,14,adam
68,68,0.0021310077568720926,0.0025978114735237426,[0.00438575 0.00140077 0.00282575 0.00031455 0.00172822],[0.00213101],0.0028793328837940627,inf,0.0013826826299501223,1.0,3.062342360400016e-05,0.006783208365467308,14,adam
69,69,0.0022055723068381524,0.0026524941349834285,[0.00446982 0.00146316 0.00294675 0.00036375 0.00178438],[0.00220557],0.002993047896608813,inf,0.0014180967170674909,1.0,3.2171689777937765e-05,0.007020554699597836,14,adam
70,70,0.002282466791391101,0.0027024376248973936,[0.00454476 0.00153051 0.0030742  0.00042325 0.00183962],[0.00228247],0.0031129629104264646,inf,0.0014519706723557372,1.0,3.367733414387809e-05,0.007265317445859898,14,adam
71,71,0.002361872882793831,0.0027473023273291222,[0.00461192 0.00160282 0.0032078  0.00049307 0.00189375],[0.00236187],0.0032387908556475954,inf,0.0014849549099400666,1.0,3.5134842442574684e-05,0.00751807488502676,14,adam
72,72,0.0024539204517923666,0.0027780056179615713,[0.00472247 0.0016801  0.00334721 0.00057322 0.0019466 ],[0.00245392],0.003370211780048058,inf,0.0015376291235366752,1.0,3.654003809162517e-05,0.0078110713971411005,14,adam
73,73,0.0025492226554645727,0.002802187547401505,[0.00483013 0.0017623  0.00349204 0.00066368 0.00199797],[0.00254922],0.003506869991538681,inf,0.0015915753193904633,1.0,3.789030938238693e-05,0.008114427733180607,14,adam
74,74,0.002647517582414379,0.0028198448522181612,[0.00493433 0.00184936 0.00364186 0.00076439 0.00204765],[0.00264752],0.003648371300542799,inf,0.0016466638642859595,1.0,3.9184826204369706e-05,0.008427310203279026,14,adam
75,75,0.0027485182504698794,0.0028310419462440023,[0.00503451 0.00194119 0.00379621 0.00087523 0.00209545],[0.00274852],0.0037942804743704415,inf,0.001702756026569317,1.0,4.0424730117184936e-05,0.00874880531481148,14,adam
76,76,0.0028519115509431157,0.0028359214601259516,[0.00513012 0.00203767 0.00395455 0.00099605 0.00214117],[0.00285191],0.003944119032522354,inf,0.0017597040693638783,1.0,4.161328035300216e-05,0.00907791641186928,14,adam
77,77,0.0029573574652919394,0.002834714454292473,[0.00522062 0.0021386  0.00411633 0.00112663 0.00218461],[0.00295736],0.004097363525947894,inf,0.001817351404635984,1.0,4.2755937854361906e-05,0.009413561181818464,14,adam
78,78,0.0030644886328451454,0.0028277498009101707,[0.00530548 0.00224378 0.00428092 0.00126666 0.00222561],[0.00306449],0.0042534444529655265,inf,0.0018755328127247645,1.0,4.3860369952587374e-05,0.009754570279324692,14,adam
79,79,0.003172910352577727,0.002815462109137627,[0.0053842  0.00235294 0.00444767 0.00141577 0.00226397],[0.00317291],0.004411745967970745,inf,0.0019340747371847094,1.0,4.493635998689164e-05,0.010099687332003837,14,adam
80,80,0.003282201097259316,0.0027983974300322383,[0.00545631 0.00246576 0.00461587 0.00157349 0.00229957],[0.0032822],0.004571606534166765,inf,0.0019927956603518655,1.0,4.5995609171812104e-05,0.01044757057700929,14,adam
81,81,0.00339191361226386,0.002777215821586063,[0.00552136 0.00258185 0.0047848  0.00173929 0.00233227],[0.00339191],0.0047323206567847125,inf,0.002051506567743008,1.0,4.705142242769271e-05,0.010796796358649718,14,adam
82,82,0.0035015766577404226,0.0027526897020590893,[0.00557895 0.00270079 0.00495367 0.0019125  0.00236198],[0.00350158],0.00489314180736704,inf,0.002110011508113805,1.0,4.811827563154997e-05,0.011145864673891559,14,adam
83,83,0.003610697433177588,0.002725696799305359,[0.00562874 0.0028221  0.00512168 0.00209238 0.0023886 ],[0.0036107],0.005053286612261777,inf,0.0021681082540933984,1.0,4.921126865214678e-05,0.011493206889988672,14,adam
84,84,0.003718764698982768,0.002697206462053774,[0.00567042 0.00294521 0.00528801 0.00227809 0.0024121 ],[0.00371876],0.005211940330062151,inf,0.002225589067903386,1.0,5.0345476279566974e-05,0.011837195680774792,14,adam
85,85,0.003825252578001286,0.0026682582093301133,[0.00570376 0.00306952 0.00545183 0.00246869 0.00243246],[0.00382525],0.00536826358500515,inf,0.002282241570997422,1.0,5.153521729311694e-05,0.012176157127278042,14,adam
86,86,0.0039296249877009875,0.0026399317343918697,[0.00572861 0.00319439 0.00561228 0.00266315 0.00244969],[0.00392962],0.005521400259247617,inf,0.0023378497161543567,1.0,5.279326983746551e-05,0.012508384825800967,14,adam
87,87,0.004031340616574971,0.002613308240712651,[0.00574488 0.00331911 0.00576853 0.00286034 0.00246384],[0.00403134],0.005670486380546711,inf,0.0023921948526032313,1.0,5.4130068355297054e-05,0.012832155728300654,14,adam
88,88,0.004129858325627462,0.002589424005741202,[0.00575256 0.00344293 0.00591973 0.00305909 0.00247499],[0.00412986],0.005814659778199872,inf,0.002445056873055052,1.0,5.555292283800283e-05,0.013145747335856273,14,adam
89,89,0.004224642824810663,0.002569218408745361,[0.00575172 0.00356509 0.00606507 0.00325812 0.00248322],[0.00422464],0.0059530702247010655,inf,0.0024962154249202613,1.0,5.706530448076395e-05,0.01344745576732631,14,adam
90,90,0.00431517045204047,0.0025534801380432725,[0.00574253 0.00368478 0.00620375 0.00345613 0.00248866],[0.00431517],0.00608488973890839,inf,0.0025454511651725503,1.0,5.866624240703904e-05,0.013735614154526843,14,adam
91,91,0.00440093486921986,0.0025427965851503513,[0.00572523 0.0038012  0.00633502 0.00365176 0.00249147],[0.00440093],0.006209322703470748,inf,0.002592547034968971,1.0,6.034987362394116e-05,0.014008610773236452,14,adam
92,92,0.004481452487537235,0.0025375121165332167,[0.00570016 0.00391352 0.00645815 0.00384364 0.0024918 ],[0.00448145],0.0063256154482112985,inf,0.0026372895268631717,1.0,6.21051826847508e-05,0.014264906312460246,14,adam
93,93,0.004556267447855171,0.0025377006046848507,[0.00566771 0.00402094 0.00657248 0.00403039 0.00248982],[0.00455627],0.00643306497368539,inf,0.0026794699220249523,1.0,6.391595878890989e-05,0.014503049727496942,14,adam
94,94,0.004624956002490623,0.0025431561646226167,[0.00562836 0.00412266 0.00667738 0.00421067 0.00248571],[0.00462496],0.006531026534398644,inf,0.002718885470582599,1.0,6.576098681282374e-05,0.014721692187578128,14,adam
95,95,0.004687130182716837,0.0025534036660511054,[0.00558264 0.00421794 0.00677229 0.00438313 0.00247965],[0.00468713],0.006618919866006959,inf,0.002755340499426713,1.0,6.76144755942604e-05,0.014919598749892016,14,adam
96,96,0.0047424406767304795,0.002567727839118523,[0.00553114 0.00430604 0.0068567  0.00454651 0.00247181],[0.00474244],0.006696233919893453,inf,0.0027886474335675074,1.0,6.944671278098136e-05,0.015095657520434624,14,adam
97,97,0.004790578888610336,0.0025852173398385843,[0.00547445 0.0043863  0.00693017 0.00469961 0.00246237],[0.00479058],0.006762530054870064,inf,0.0028186277223506066,1.0,7.12249216779954e-05,0.015248886207880341,14,adam
98,98,0.004831278199344842,0.002604818548672947,[0.00541321 0.00445809 0.00699232 0.00484132 0.00245146],[0.00483128],0.006817443721678021,inf,0.002845112677011665,1.0,7.291428277228069e-05,0.01537843613755685,14,adam
99,99,0.004864314489039847,0.002625393410616551,[0.00534804 0.00452087 0.00704282 0.00497063 0.00243921],[0.00486431],0.006860684753882509,inf,0.0028679442241971833,1.0,7.447907223905343e-05,0.015483593913684368,14,adam
100,100,0.004889506017936239,0.0026457761437028333,[0.00527955 0.00457417 0.00708143 0.00508666 0.00242573],[0.00488951],0.006892036442134125,inf,0.002886975593738355,1.0,7.5883862258273e-05,0.015563781040642377,14,adam
101,101,0.004906712786595148,0.002664824818139689,[0.0052083  0.00461757 0.00710794 0.00518866 0.00241109],[0.00490671],0.006911353612897837,inf,0.002902071960292458,1.0,7.709472423363383e-05,0.015618551886376508,14,adam
102,102,0.004915835508485034,0.0026814652146806145,[0.00513482 0.00465076 0.00712223 0.00527601 0.00239535],[0.00491584],0.006918559955160048,inf,0.0029131110618100206,1.0,7.808037614542348e-05,0.015647590412041,14,adam
103,103,0.00491681432868128,0.002694725683518484,[0.00505956 0.00467349 0.00712424 0.00534826 0.00237853],[0.00491681],0.006913644839307456,inf,0.0029199838180551047,1.0,7.881321928026351e-05,0.015650706093493838,14,adam
104,104,0.004909627412077336,0.0027037627579129253,[0.00498289 0.00468562 0.00711394 0.00540508 0.00236061],[0.00490963],0.006896659853528211,inf,0.0029225949706264626,1.0,7.92702170853834e-05,0.01562782942743146,14,adam
105,105,0.004894289503842355,0.0027078779818086682,[0.00490511 0.00468708 0.00709139 0.00544631 0.00234155],[0.00489429],0.006867715248688931,inf,0.0029208637589957787,1.0,7.943357929187983e-05,0.015579007349185936,14,adam
106,106,0.004870850540592233,0.00270652681748229,[0.00482641 0.00467789 0.00705669 0.00547196 0.00232129],[0.00487085],0.006826976437903974,inf,0.002914724643280492,1.0,7.929122678556237e-05,0.015504398811941877,14,adam
107,107,0.004839394361184111,0.0026993206916166934,[0.0047469  0.00465816 0.00701001 0.00548216 0.00229975],[0.00483939],0.0067746606474482106,inf,0.002904128074920009,1.0,7.883702610439597e-05,0.015404270683070154,14,adam
108,108,0.004800037537805011,0.002686023288059803,[0.00466659 0.00462807 0.00695156 0.00547718 0.0022768 ],[0.00480004],0.006711033766772861,inf,0.0028890413088371605,1.0,7.80707957988018e-05,0.01527899402336641,14,adam
109,109,0.0047529283213988156,0.0026665421700588043,[0.0045854  0.00458789 0.00688159 0.00545744 0.00225232],[0.00475293],0.006636407401688481,inf,0.0028694492411091522,1.0,7.699809927597764e-05,0.015129040730241794,14,adam
110,110,0.004698245676132583,0.002640916750128158,[0.00450318 0.00453798 0.00680044 0.00542346 0.00222618],[0.00469825],0.00655113609979475,inf,0.002845355252470416,1.0,7.562984928652619e-05,0.014954980464332746,14,adam
111,111,0.004636198360065204,0.0026093035580765193,[0.00441969 0.00447874 0.00670845 0.00537588 0.00219823],[0.0046362],0.006455614692998821,inf,0.0028167820271315877,1.0,7.398175728817143e-05,0.01475747772317848,14,adam
112,112,0.004567024002883893,0.002571959681524376,[0.00433466 0.00441066 0.00660605 0.00531543 0.00216833],[0.00456702],0.006350275689135131,inf,0.0027837723166326566,1.0,7.207366617160507e-05,0.01453728890556616,14,adam
113,113,0.004490988128014143,0.0025292251851381765,[0.00424776 0.00433428 0.00649367 0.0052429  0.00213634],[0.00449099],0.006235586642652805,inf,0.0027463896133754807,1.0,6.992880703415954e-05,0.014295259198809251,14,adam
114,114,0.00440838306999108,0.0024815052426112364,[0.00415863 0.00425018 0.00637181 0.00515918 0.00210212],[0.00440838],0.0061120474413712145,inf,0.0027047186986109448,1.0,6.757302006029107e-05,0.014032319132634141,14,adam
115,115,0.004319526745764736,0.0024292526379329,[0.00406693 0.00415899 0.00624099 0.00506516 0.00206557],[0.00431953],0.005980187460123775,inf,0.0026588660314056977,1.0,6.503397641989542e-05,0.013749480668121983,14,adam
116,116,0.00422476124766374,0.0023729512081300387,[0.00397229 0.00406137 0.00610177 0.00496179 0.00202658],[0.00422476],0.005840562549914008,inf,0.002608959945413474,1.0,6.234043291761552e-05,0.013447832718975317,14,adam
117,117,0.004124451239161361,0.002313100697981802,[0.00387441 0.00395799 0.00595474 0.00485002 0.0019851 ],[0.00412445],0.005693751850421766,inf,0.0025551506279009556,1.0,5.952154466659711e-05,0.013128536045080574,14,adam
118,118,0.004018982143678363,0.00225020339087232,[0.00377301 0.00384954 0.00580049 0.00473081 0.00194106],[0.00401898],0.0055403544318877555,inf,0.00249760985546897,1.0,5.660625381647987e-05,0.012792817487289554,14,adam
119,119,0.003908758128826488,0.0021847527563260277,[0.00366785 0.00373672 0.00563967 0.00460509 0.00189446],[0.00390876],0.005380985787841961,inf,0.002436530469811013,1.0,5.3622765202057706e-05,0.012441963551067303,14,adam
120,120,0.003794199896069289,0.0021172242309119497,[0.0035588  0.0036202  0.00547291 0.00447379 0.00184531],[0.0037942],0.005216274211671217,inf,0.0023721255804673618,1.0,5.059811309769038e-05,0.012077313370763676,14,adam
121,121,0.003675742293483937,0.0020480681230016693,[0.00344578 0.00350064 0.00530086 0.00433776 0.00179367],[0.00367574],0.005046857097260268,inf,0.0023046274897076066,1.0,4.755781763446234e-05,0.011700251110798199,14,adam
122,122,0.0035538317727801328,0.001977704519402403,[0.0033288  0.00337868 0.00512419 0.00419786 0.00173963],[0.00355383],0.004873377207089069,inf,0.002234286338471195,1.0,4.452562504380615e-05,0.011312197871099938,14,adam
123,123,0.0034289237166992177,0.001906519972087033,[0.00320799 0.00325492 0.00494356 0.00405485 0.0016833 ],[0.00342892],0.004696478950934376,inf,0.0021613684824640595,1.0,4.152332301143999e-05,0.010914603179954296,14,adam
124,124,0.0033014796636160705,0.0018348656751660398,[0.00308354 0.00312993 0.00475964 0.00390945 0.00162484],[0.00330148],0.004516804715666222,inf,0.00208615461156592,1.0,3.857062084350876e-05,0.010508936159637328,14,adam
125,125,0.0031719644576219987,0.001763056803836591,[0.00295574 0.00300424 0.00457307 0.00376233 0.00156444],[0.00317196],0.0043349912826494905,inf,0.0020089376325945064,1.0,3.56850838679844e-05,0.010096676454846909,14,adam
126,126,0.003040843354059156,0.0016913726829048863,[0.00282499 0.00287832 0.00438451 0.00361408 0.0015023 ],[0.00304084],0.004151666364884884,inf,0.0019300203432334282,1.0,3.288211218262911e-05,0.00967930501933334,14,adam
127,127,0.00290857911165103,0.001620057483795421,[0.00269176 0.00275261 0.0041946  0.00346524 0.00143868],[0.00290858],0.003967445292018888,inf,0.0018497129312831724,1.0,3.0174955194002324e-05,0.009258294859861849,14,adam
128,128,0.002775629102938442,0.0015493212112769501,[0.00255658 0.00262749 0.00400395 0.00331628 0.00137384],[0.00277563],0.0037829278681233967,inf,0.0017683303377534873,1.0,2.7574755037435755e-05,0.008835101838447379,14,adam
129,129,0.0026424424753687297,0.0014793408246026479,[0.00242006 0.00250329 0.00381318 0.00316761 0.00130806],[0.00264244],0.0035986954248046843,inf,0.0016861895259327755,1.0,2.509061368761985e-05,0.008411155635818401,14,adam
130,130,0.0025094573981205314,0.0014102614269580025,[0.00228286 0.00238032 0.00362286 0.00301961 0.00124164],[0.00250946],0.0034153080905670466,inf,0.0016036067056740162,1.0,2.272967997821171e-05,0.007987850987788203,14,adam
131,131,0.002377098428788613,0.001342197549089884,[0.00214566 0.00225882 0.00343356 0.00287258 0.00117487],[0.0023771],0.0032333022960869353,inf,0.001520894561490291,1.0,2.0497253831132146e-05,0.007566539303153874,14,adam
132,132,0.0022457740339690375,0.0012752346261791173,[0.00200916 0.00213901 0.00324582 0.0027268  0.00110808],[0.00224577],0.003053188533687086,inf,0.001438359534250989,1.0,1.8396905570207903e-05,0.0071485207714721,14,adam
133,133,0.002115874296998321,0.001209430813131467,[0.00187409 0.00202107 0.00306014 0.0025825  0.00104156],[0.00211587],0.0028754493874772425,inf,0.001356299206519401,1.0,1.643060831535652e-05,0.0067350370665673065,14,adam
134,134,0.0019877688433216486,0.0011448192972609065,[0.00174114 0.00190517 0.00287701 0.00243991 0.00097562],[0.00198777],0.002700537848013169,inf,0.0012749998386301273,1.0,1.4598881199148032e-05,0.006327264742774119,14,adam
135,135,0.0018618050101563179,0.0010814112447906448,[0.00161098 0.00179142 0.00269688 0.0022992  0.00091056],[0.00186181],0.0025288759218501833,inf,0.0011947340984624524,1.0,1.2900940670289263e-05,0.005926309408792685,14,adam
136,136,0.001738306282824845,0.0010191994609772424,[0.00148425 0.00167994 0.00252017 0.00216054 0.00084663],[0.00173831],0.002360853542050178,inf,0.0011157590235995117,1.0,1.1334856590728738e-05,0.005533200750385658,14,adam
137,137,0.0016175710143366026,0.0009581627634627577,[0.00136153 0.00157084 0.00234728 0.00202409 0.00078411],[0.00161757],0.0021968277807940333,inf,0.0010383142478791719,1.0,9.897709367242323e-06,0.005148888454676648,14,adam
138,138,0.0014998714384229952,0.0008982709757413962,[0.00124335 0.00146419 0.00217857 0.00189001 0.00072323],[0.00149987],0.002037122360071771,inf,0.0009626205167742194,1.0,8.585744104244231e-06,0.004774239068547459,14,adam
139,139,0.0013854529805360717,0.000839490355056092,[0.00113015 0.0013601  0.00201437 0.00175846 0.00066419],[0.00138545],0.001882027451289602,inf,0.0008888785097825421,1.0,7.394517835395475e-06,0.004410033805474445,14,adam
140,140,0.0012745338648160016,0.0007817891937051318,[0.00102232 0.00125863 0.00185496 0.00162958 0.00060718],[0.00127453],0.0017317997499751638,inf,0.0008172679796568394,1.0,6.319036271580632e-06,0.004056967294469915,14,adam
141,141,0.0011673050084164982,0.0007251432848318305,[0.00092013 0.00115987 0.00170063 0.00150354 0.00055236],[0.00116731],0.001586662807733875,inf,0.0007479472090991212,1.0,5.3538772115916814e-06,0.003715647243708098,14,adam
142,142,0.0010639301908216582,0.0006695409255978552,[0.0008238  0.00106391 0.00155159 0.00138051 0.00049985],[0.00106393],0.0014468076004922428,inf,0.0006810527811510734,1.0,4.49329872287467e-06,0.0033865949794791295,14,adam
143,143,0.0009645464794957306,0.0006149871525891253,[0.00073346 0.00097084 0.00140804 0.00126065 0.00044975],[0.00096455],0.0013123933098140798,inf,0.0006166996491773814,1.0,3.73133128146739e-06,0.003070246801072374,14,adam
144,144,0.0008692648914852277,0.0005615069513085798,[0.00064915 0.00088074 0.00127016 0.00114415 0.00040213],[0.00086926],0.001183548292735565,inf,0.0005549814902348904,1.0,3.061854194860299e-06,0.002766956086722283,14,adam
