,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
52,52,0.001204218911053852,0.001375358561918269,[0.00147114 0.00121272 0.00131984 0.00081317],[0.00063292 0.00118526 0.00179447],0.001402546450766601,inf,0.001005891371341103,1.0,2.2397513701959323e-05,0.009199554828430045,30,adam
53,53,0.0011746745526787965,0.0013053849217271281,[0.00144264 0.0011848  0.00128617 0.00078509],[0.00063441 0.00118751 0.00170211],0.001351263951519915,inf,0.0009980851538376782,1.0,2.0396201009121843e-05,0.00897385255598837,30,adam
54,54,0.001078454033045376,0.0012230806488651967,[0.00129669 0.00105185 0.0012212  0.00074407],[0.00056838 0.00110298 0.001564  ],0.0012268515448425159,inf,0.0009300565212482364,1.0,1.779393251338497e-05,0.008238781932314643,30,adam
55,55,0.0009511569022850203,0.0011258152058937208,[0.00109972 0.00088181 0.00113063 0.00069248],[0.00047993 0.00097091 0.00140263],0.0010746356130115777,inf,0.0008276781915584628,1.0,1.5116969930807716e-05,0.007266303487422743,30,adam
56,56,0.000863614538289747,0.0010147425245195206,[0.00093865 0.00085612 0.0010249  0.00063479],[0.00042694 0.00086331 0.00130059],0.0009735539126848242,inf,0.0007536751638946697,1.0,1.313605348039981e-05,0.006597529089352294,30,adam
57,57,0.0008014093881927854,0.0009554022012980728,[0.00087387 0.00083397 0.00092111 0.00057669],[0.00037927 0.00082647 0.00119849],0.0009195323884509462,inf,0.0006832863879346244,1.0,1.2199754370836414e-05,0.006122316747414258,30,adam
58,58,0.0007946607881383822,0.0009198989604973122,[0.00085864 0.00081369 0.00098261 0.00052371],[0.00040665 0.00087821 0.00109912],0.0009505230608324493,inf,0.000638798515444315,1.0,1.1935083042879936e-05,0.006070761240649203,30,adam
59,59,0.0008015830885920776,0.0008871796417989395,[0.0008879  0.00081325 0.00102505 0.00048014],[0.00043388 0.00093914 0.00103173],0.0009670712607847161,inf,0.0006360949163994391,1.0,1.1606369099344144e-05,0.006123643720718164,30,adam
60,60,0.0007764318390841985,0.0008396556613550761,[0.00086444 0.00077079 0.00102223 0.00044827],[0.00041441 0.00092534 0.00098954],0.0009288425323458665,inf,0.0006240211458225304,1.0,1.0574854577982969e-05,0.0059315023278807555,30,adam
61,61,0.0006906800038038877,0.0007862282971786782,[0.00075194 0.00064945 0.00093325 0.00042807],[0.00037096 0.00083579 0.00086528],0.0008166226457792584,inf,0.0005647373618285171,1.0,8.756230317931257e-06,0.005276406561605773,30,adam
62,62,0.0005920911632627911,0.0007170244612360375,[0.00062548 0.00056105 0.00076458 0.00041725],[0.00031598 0.00068534 0.00077496],0.0006732793954200867,inf,0.0005109029311054955,1.0,6.715892818513169e-06,0.004523243298926394,30,adam
63,63,0.000553993381383489,0.0006387130166173828,[0.00055314 0.00057474 0.00067627 0.00041183],[0.00027276 0.00069467 0.00069455],0.0006176878366450869,inf,0.0004902989261218912,1.0,5.174988120809399e-06,0.004232197684193917,30,adam
64,64,0.0005537271513092995,0.0006186891529426803,[0.0004929  0.00063781 0.0006771  0.00040711],[0.00027324 0.00075873 0.00062921],0.0006138922557047572,inf,0.0004935620469138418,1.0,4.465825253368259e-06,0.004230163836243417,30,adam
65,65,0.0005979514723207621,0.000623344071015657,[0.00052444 0.00076869 0.00067581 0.00042287],[0.00029032 0.00092041 0.00058313],0.0006510971705773631,inf,0.0005448057740641612,1.0,4.363283688308264e-06,0.004568012762348639,30,adam
66,66,0.000624979333484452,0.0006362637249317248,[0.00052388 0.00084285 0.00065897 0.00047421],[0.00029452 0.00101237 0.00056804],0.000684952377654516,inf,0.000565006289314388,1.0,4.504229015722805e-06,0.004774490412207566,30,adam
67,67,0.0006068783881044221,0.000634831909700683,[0.00048182 0.00084904 0.00062315 0.00047351],[0.00028079 0.00102188 0.00051796],0.0006667607477080805,inf,0.0005469960285007636,0.9583333333333334,4.50055328200257e-06,0.004636209375477707,30,adam
68,68,0.0005472112891551257,0.0006136382903262586,[0.00040183 0.00079109 0.00057094 0.00042498],[0.00025018 0.0009549  0.00043655],0.0005999491951727384,inf,0.000494473383137513,1.0,4.01141288899939e-06,0.004180386316067208,30,adam
69,69,0.00047412013791484515,0.0005852241353501934,[0.00029937 0.00068666 0.00056742 0.00034303],[0.00020756 0.00083616 0.00037864],0.0005002835752319579,inf,0.00044795670059773234,1.0,3.3326464329365126e-06,0.0036220110512912296,30,adam
70,70,0.00042531820482138587,0.0005698392985756654,[0.00026271 0.0006087  0.00056896 0.0002609 ],[0.00020329 0.00074611 0.00032656],0.00044986179678797904,inf,0.00040077461285479275,1.0,2.8560323856785796e-06,0.0032491917448462804,30,adam
71,71,0.0004107570266694979,0.000582418939272302,[0.00024157 0.00056928 0.00060374 0.00022844],[0.0002395  0.00068225 0.00031052],0.0004446553829746246,inf,0.0003768586703643713,1.0,3.1195428871623243e-06,0.0031379525378005813,30,adam
72,72,0.00043152622404248644,0.0005980680007909054,[0.00030235 0.00057395 0.00064751 0.00020229],[0.0002852  0.00067714 0.00033224],0.0004513512455914381,inf,0.00041170120249353495,1.0,3.6366024948125972e-06,0.003296617518246947,30,adam
73,73,0.00044822194496106047,0.0006085910062827623,[0.00034143 0.00059338 0.00067372 0.00018435],[0.00030992 0.00068027 0.00035447],0.0004607014800416709,inf,0.00043574240988045,1.0,3.935507078621746e-06,0.003424163430855387,30,adam
74,74,0.0004592350485645022,0.0006039541714408172,[0.00034433 0.00063012 0.00068767 0.00017481],[0.00031302 0.00068265 0.00038204],0.0004767421978053703,inf,0.0004417278993236341,1.0,3.868244359323539e-06,0.003508297344964051,30,adam
75,75,0.00047106277545394125,0.000598092906425613,[0.0003287  0.00070099 0.00068131 0.00017326],[0.00029863 0.00070761 0.00040695],0.000494222343728871,inf,0.00044790320717901156,1.0,3.6343137752871024e-06,0.0035986545225641375,30,adam
76,76,0.0005216474167126675,0.000586490174195888,[0.00033532 0.00082806 0.00067548 0.00024774],[0.000285   0.00079728 0.00048267],0.0005543157154544754,inf,0.0004889791179708596,1.0,3.5547707718884404e-06,0.003985092716205063,30,adam
77,77,0.0005839952790518488,0.0005929479006085755,[0.00035778 0.00095137 0.00070632 0.00032051],[0.00031295 0.0008852  0.00055384],0.0006315221776896849,inf,0.0005364683804140127,1.0,3.916485112221842e-06,0.004461395299365067,30,adam
78,78,0.0006329669723998581,0.0006162500650491016,[0.00037727 0.00104732 0.00073286 0.00037442],[0.00033682 0.00095177 0.00061031],0.0006908677625592354,inf,0.0005750661822404808,1.0,4.648492523765788e-06,0.004835511478625154,30,adam
79,79,0.0006627580937814778,0.0006304530557274345,[0.00040335 0.00109945 0.00075016 0.00039806],[0.00035144 0.0009915  0.00064533],0.0007273979923195606,inf,0.000598118195243395,1.0,5.080969211785006e-06,0.00506309888157519,30,adam
80,80,0.0006633556534675051,0.0006317850273368294,[0.0004058  0.00110232 0.00075704 0.00038826],[0.00035517 0.00097784 0.00065706],0.000723130210974408,inf,0.0006035810959606023,1.0,5.032466652506678e-06,0.00506766390131097,30,adam
81,81,0.0006446173485196834,0.0006208414185217327,[0.00041068 0.00106243 0.00075501 0.00035035],[0.00034936 0.00093577 0.00064873],0.0006954136893916421,inf,0.0005938210076477248,1.0,4.6230641187325585e-06,0.00492451379614578,30,adam
82,82,0.0006141818366600047,0.0006154663305506678,[0.00041428 0.0009962  0.00074993 0.00029632],[0.00033957 0.00087538 0.0006276 ],0.000652384443404404,inf,0.0005759792299156054,1.0,4.515440247320124e-06,0.004692003612561502,30,adam
83,83,0.0005853434080330651,0.0006229673514557578,[0.00041664 0.00092545 0.00075785 0.00024143],[0.00034004 0.00081305 0.00060294],0.0006138155871587411,inf,0.0005568712289073892,1.0,4.576512803117875e-06,0.004471694246146685,30,adam
84,84,0.0005719336628199708,0.0006330283309957049,[0.00042934 0.0008717  0.00078657 0.00020012],[0.0003661  0.00076613 0.00058357],0.0005958803905327376,inf,0.0005479869351072041,1.0,4.753065920701128e-06,0.004369251338805835,30,adam
85,85,0.0005673114146771329,0.0006420577460442737,[0.00043685 0.00085064 0.00079935 0.00018241],[0.0003792  0.00074707 0.00057567],0.0005889431710992,inf,0.0005456796582550659,1.0,4.894284203412063e-06,0.004333939964079603,30,adam
86,86,0.0005731036397292286,0.000641284257723014,[0.00043873 0.00086827 0.0007939  0.00019152],[0.00037762 0.00076034 0.00058135],0.0005952019822948673,inf,0.0005510052971635901,1.0,4.910113868881652e-06,0.004378189304009128,30,adam
87,87,0.0005877768257991397,0.0006352127450807666,[0.00043573 0.00091953 0.00077244 0.00022341],[0.00036344 0.00080152 0.00059837],0.0006129168409925301,inf,0.0005626368106057493,1.0,4.848188459837953e-06,0.004490284188518379,30,adam
88,88,0.000608818972084614,0.0006337596082441537,[0.00043609 0.00099001 0.00074098 0.0002682 ],[0.00034665 0.00085883 0.00062097],0.000636975988439176,inf,0.0005806619557300519,1.0,4.826949911716834e-06,0.00465103434505898,30,adam
89,89,0.0006369419098381646,0.0006358205745817276,[0.00044138 0.00106021 0.00073298 0.0003132 ],[0.00035251 0.00091664 0.00064168],0.0006731103831358643,inf,0.0006007734365404649,1.0,4.905074367102421e-06,0.00486587776383085,30,adam
90,90,0.0006579589915142168,0.0006427270174106087,[0.00044443 0.00111117 0.00072973 0.0003465 ],[0.00036047 0.00095991 0.00065349],0.0007008649139532075,inf,0.0006150530690752263,1.0,5.020771502605683e-06,0.005026436440860316,30,adam
91,91,0.0006642878734460452,0.0006465986781156835,[0.00044421 0.00112981 0.00072291 0.00036022],[0.00036266 0.00097841 0.00065179],0.0007090546962600454,inf,0.0006195210506320452,1.0,5.057001612046738e-06,0.005074785537357185,30,adam
92,92,0.0006539923929625328,0.0006428929781346985,[0.00044039 0.00111233 0.00071084 0.00035241],[0.00035717 0.00096926 0.00063555],0.0006956206991106501,inf,0.0006123640868144155,1.0,4.9640539278646045e-06,0.004996133860055263,30,adam
93,93,0.0006303647071422483,0.0006351062328561652,[0.00043343 0.00106502 0.00069574 0.00032727],[0.00034619 0.00093747 0.00060744],0.0006644768529684703,inf,0.0005962525613160262,1.0,4.805146468535711e-06,0.004815631636433393,30,adam
94,94,0.0006009515706973482,0.0006298598227231465,[0.00042454 0.00100205 0.00068364 0.00029359],[0.00033582 0.0008941  0.00057293],0.0006259192563198584,inf,0.0005759838850748378,1.0,4.682437279220431e-06,0.004590931825695366,30,adam
95,95,0.0005784211812770645,0.0006260612779427491,[0.00041528 0.0009412  0.00069526 0.00026194],[0.00034369 0.00085292 0.00053865],0.0006006875457424183,inf,0.0005561548168117107,1.0,4.638144521531369e-06,0.0044188123290864745,30,adam
96,96,0.0005630121952114726,0.000625957727827723,[0.00041316 0.00089861 0.00069866 0.00024162],[0.00035233 0.00082628 0.00051042],0.0005817532157239942,inf,0.000544271174698951,1.0,4.6344203745937265e-06,0.004301096346668309,30,adam
97,97,0.000555201617603903,0.0006262058414709307,[0.00040864 0.00088419 0.00068997 0.00023801],[0.0003523  0.0008216  0.00049171],0.0005726700975358874,inf,0.0005377331376719186,1.0,4.610861547897104e-06,0.004241427929005281,30,adam
98,98,0.0005550559074003744,0.0006254951773339069,[0.00040113 0.00089891 0.00066897 0.00025121],[0.00034302 0.00083938 0.00048276],0.000573833417768548,inf,0.000536278397032201,1.0,4.550692906849128e-06,0.004240314785046051,30,adam
99,99,0.00056150104109523,0.0006264995276074078,[0.00039577 0.00093488 0.00063901 0.00027635],[0.00033036 0.00087335 0.00048079],0.0005824759482851879,inf,0.0005405261339052721,1.0,4.489732983166114e-06,0.004289551979594464,30,adam
100,100,0.0005709433564418838,0.0006321830215815399,[0.00039453 0.00097802 0.00060594 0.00030528],[0.0003192  0.00091263 0.00048099],0.000593632658710769,inf,0.0005482540541729986,1.0,4.46695423385262e-06,0.004361685955353467,30,adam
101,101,0.0005791636290765341,0.0006400976483085107,[0.00039253 0.0010127  0.00058218 0.00032925],[0.00031405 0.00094528 0.00047816],0.0006047373843162004,inf,0.0005535898738368678,1.0,4.4786437110452574e-06,0.0044244842124756545,30,adam
102,102,0.0005812133197784739,0.0006453126555959309,[0.00038864 0.00102662 0.00056796 0.00034162],[0.00031329 0.000962   0.00046835],0.0006090325354631449,inf,0.0005533941040938032,1.0,4.485162058806899e-06,0.004440142696012339,30,adam
103,103,0.000576927405489002,0.0006424588205599329,[0.00038241 0.00101457 0.00057097 0.00033977],[0.00030833 0.00095889 0.00046356],0.0006074338639917771,inf,0.0005464209469862269,1.0,4.456799709575282e-06,0.004407400722660215,30,adam
104,104,0.0005648909355279395,0.000635207685548222,[0.00037414 0.00097976 0.00058003 0.00032564],[0.00030418 0.00093844 0.00045205],0.0005961566587915818,inf,0.000533625212264297,1.0,4.404616767541486e-06,0.004315448865459981,30,adam
105,105,0.0005512352699084284,0.0006261039754961166,[0.00036482 0.00093252 0.00060267 0.00030493],[0.00030851 0.00090842 0.00043678],0.0005847014574110458,inf,0.0005177690824058109,1.0,4.363672454219394e-06,0.0042111272646012665,30,adam
106,106,0.0005379664391955613,0.0006209337003165594,[0.00035584 0.00088674 0.0006243  0.00028499],[0.00031281 0.00087919 0.0004219 ],0.0005734676052887471,inf,0.0005024652731023755,1.0,4.35370830373671e-06,0.004109760864744683,30,adam
107,107,0.0005289068878328612,0.0006193343913774049,[0.00034848 0.00085522 0.00063948 0.00027244],[0.00031515 0.00086025 0.00041132],0.0005668333963288068,inf,0.0004909803793369157,1.0,4.3631274871465164e-06,0.00404055099042977,30,adam
108,108,0.0005264154183600322,0.0006188306284737084,[0.00034382 0.00084567 0.00064512 0.00027106],[0.00031467 0.0008572  0.00040737],0.0005674944900114278,inf,0.00048533634670863647,1.0,4.3697145044960716e-06,0.004021517565685917,30,adam
109,109,0.000530359787111155,0.0006188609938402187,[0.00034113 0.00085826 0.00064133 0.00028071],[0.00031086 0.00087006 0.00041017],0.0005756101886380331,inf,0.00048510938558427697,1.0,4.3696016370033606e-06,0.004051650323322997,30,adam
110,110,0.0005388551769148209,0.0006206455561490553,[0.00034057 0.00088598 0.00063124 0.00029763],[0.00030544 0.00089351 0.00041762],0.0005888120264104358,inf,0.000488898327419206,1.0,4.378840469243141e-06,0.004116550320799162,30,adam
111,111,0.0005483853104993914,0.000624848402115013,[0.00034074 0.00091721 0.00061972 0.00031588],[0.00029996 0.00091896 0.00042623],0.0006030769756847691,inf,0.0004936936453140136,1.0,4.4084280212823024e-06,0.004189355178478182,30,adam
112,112,0.0005553687146284016,0.0006292707063167733,[0.00034045 0.0009399  0.00061167 0.00032945],[0.00029618 0.00093755 0.00043238],0.0006141590663967878,inf,0.0004965783628600154,1.0,4.446636752271301e-06,0.004242704456241642,30,adam
113,113,0.0005573268042480664,0.0006305980210009872,[0.00033888 0.00094575 0.00061032 0.00033436],[0.00029523 0.00094324 0.00043352],0.0006190671479391727,inf,0.0004955864605569603,1.0,4.470185206092865e-06,0.004257663159057401,30,adam
114,114,0.0005536970610773574,0.0006276653948243004,[0.0003358  0.00093288 0.00061624 0.00032986],[0.00029729 0.00093473 0.00042907],0.0006170675988314212,inf,0.0004903265233232937,0.9583333333333334,4.4691120853298175e-06,0.004229933963804111,30,adam
115,115,0.0005459527386851496,0.0006224508331536054,[0.00033172 0.00090628 0.00062733 0.00031849],[0.00030162 0.00091571 0.00042053],0.0006098696550502626,inf,0.0004820358223200365,1.0,4.455419075313386e-06,0.00417077169870228,30,adam
116,116,0.0005370011721518302,0.0006179059575340801,[0.00032759 0.00087566 0.0006397  0.00030504],[0.00030683 0.00089332 0.00041086],0.000600941270108802,inf,0.00047306107419485825,1.0,4.447619577585046e-06,0.0041023867677170145,30,adam
117,117,0.0005300883653709315,0.0006152766344693923,[0.00032453 0.0008519  0.00064921 0.00029471],[0.00031144 0.00087542 0.00040341],0.000594211626523206,inf,0.0004659651042186568,1.0,4.4523212263643e-06,0.00404957681396545,30,adam
118,118,0.0005276150090513222,0.0006138856869218103,[0.00032336 0.00084299 0.0006529  0.00029122],[0.0003144  0.0008678  0.00040064],0.0005926367873885233,inf,0.0004625932307141212,1.0,4.46393629924142e-06,0.004030681763519839,30,adam
119,119,0.0005302969607267644,0.0006130201176611426,[0.00032431 0.00085132 0.00065    0.00029556],[0.00031544 0.00087213 0.00040331],0.000597152140430437,inf,0.0004634417810230919,1.0,4.478318231079794e-06,0.004051170365100942,30,adam
120,120,0.0005369707463152793,0.0006129956222734474,[0.00032696 0.00087299 0.00064208 0.00030585],[0.00031509 0.0008856  0.00041022],0.0006063929653762546,inf,0.0004675485272543041,1.0,4.499355942152001e-06,0.0041021543314474496,30,adam
121,121,0.0005451020184203277,0.0006140928423395872,[0.00033044 0.00089953 0.00063235 0.0003181 ],[0.00031444 0.0009021  0.00041877],0.0006172812314114965,inf,0.00047292280542915883,1.0,4.530124615486032e-06,0.004164272674606062,30,adam
122,122,0.0005517896828022795,0.0006152345071139907,[0.00033368 0.00092125 0.00062433 0.00032789],[0.00031469 0.00091474 0.00042594],0.0006262465171031473,inf,0.00047733284850141146,1.0,4.563001795700287e-06,0.0042153626671241895,30,adam
123,123,0.0005548726469893889,0.0006145636957015066,[0.00033592 0.00093095 0.00062058 0.00033204],[0.00031669 0.00091843 0.0004295 ],0.0006306016646473435,inf,0.00047914362933143426,1.0,4.583997468274811e-06,0.004238914778632807,30,adam
124,124,0.0005537150741084001,0.0006113083653553005,[0.00033688 0.00092652 0.00062174 0.00032972],[0.00032062 0.00091176 0.00042876],0.0006295393393388354,inf,0.0004778908088779648,1.0,4.586502528841132e-06,0.004230071573224858,30,adam
125,125,0.0005493781129296665,0.0006065669242294273,[0.0003369  0.00091152 0.00062648 0.00032261],[0.00032599 0.00089734 0.00042481],0.0006243728314264699,inf,0.00047438339443286315,0.9583333333333334,4.577402769870952e-06,0.004196939630363827,30,adam
126,126,0.0005441271082691004,0.0006021226615297078,[0.00033673 0.00089351 0.0006321  0.00031416],[0.00033182 0.00088058 0.00041998],0.000617943430157363,inf,0.00047031078638083793,1.0,4.569164945834261e-06,0.004156824909663737,30,adam
127,127,0.0005404835014507385,0.0005988464027918583,[0.00033724 0.00088089 0.00063571 0.00030809],[0.0003371  0.00086748 0.00041687],0.0006134438948299155,inf,0.00046752310807156116,1.0,4.569062840705026e-06,0.00412898980394405,30,adam
128,128,0.0005402087072051349,0.0005965406861120715,[0.00033902 0.00087952 0.00063537 0.00030692],[0.00034112 0.00086219 0.00041732],0.0006131367611208748,inf,0.0004672806532893949,1.0,4.577742234254544e-06,0.004126890530542715,30,adam
129,129,0.0005436284826220677,0.0005949468119825072,[0.00034217 0.00089049 0.00063079 0.00031107],[0.00034375 0.00086546 0.00042167],0.0006174831687085117,inf,0.0004697737965356239,1.0,4.594797931929087e-06,0.004153015690312456,30,adam
130,130,0.000549561581297998,0.0005941751345793329,[0.00034624 0.00090985 0.00062336 0.0003188 ],[0.00034546 0.00087455 0.00042867],0.0006250273223488803,inf,0.00047409584024711576,1.0,4.620513743383532e-06,0.004198341225454705,30,adam
131,131,0.0005558653964015777,0.0005940408087633786,[0.00035042 0.00093049 0.00061549 0.00032706],[0.00034703 0.00088447 0.00043609],0.0006330700550929736,inf,0.0004786607377101819,1.0,4.651397423347271e-06,0.004246498825490219,30,adam
132,132,0.0005603564083520972,0.0005936110202985442,[0.00035391 0.00094515 0.00060959 0.00033277],[0.00034925 0.0008902  0.00044162],0.0006388357450705819,inf,0.00048187707163361264,1.0,4.678247537735042e-06,0.004280807629557737,30,adam
133,133,0.0005617121669300363,0.0005919236302342479,[0.0003562  0.00094944 0.00060704 0.00033417],[0.00035256 0.00088871 0.00044387],0.0006406321534624789,inf,0.00048279218039759384,1.0,4.692230410016179e-06,0.0042911648621650755,30,adam
134,134,0.0005599783948541471,0.0005890016769224203,[0.00035725 0.00094353 0.00060774 0.00033139],[0.00035688 0.0008802  0.00044285],0.0006385149083346056,inf,0.0004814418813736885,1.0,4.692562172576091e-06,0.004277919819153597,30,adam
135,135,0.0005564793926076255,0.0005858080112263233,[0.00035753 0.00093183 0.00061024 0.00032632],[0.00036172 0.00086778 0.00043994],0.0006341882877090904,inf,0.00047877049750616067,1.0,4.686670812279562e-06,0.004251189410989564,30,adam
136,136,0.000553187312015853,0.0005832475418407654,[0.00035773 0.00092088 0.00061243 0.00032171],[0.00036633 0.00085602 0.00043721],0.0006302045052573412,inf,0.0004761701187743648,1.0,4.683451369200227e-06,0.00422603976782554,30,adam
137,137,0.0005518376226342244,0.000581529585495363,[0.00035847 0.00091645 0.00061252 0.0003199 ],[0.0003701  0.00084894 0.00043648],0.0006288249391460864,inf,0.0004748503061223623,1.0,4.687957473653022e-06,0.004215728900463178,30,adam
138,138,0.0005531829988228692,0.0005804949652739628,[0.00036003 0.00092104 0.00060978 0.00032188],[0.00037277 0.00084825 0.00043853],0.0006310479493138784,inf,0.0004753180483318598,1.0,4.70155605493617e-06,0.004226006817459105,30,adam
139,139,0.000556708777321427,0.000580087145602507,[0.00036221 0.00093293 0.00060478 0.00032692],[0.00037453 0.00085276 0.00044283],0.0006362263976890782,inf,0.0004771911569537758,1.0,4.723413863937123e-06,0.004252941781120567,30,adam
140,140,0.0005620125474415568,0.0005791334213775984,[0.00036444 0.00094718 0.00060344 0.00033299],[0.0003759  0.00085907 0.00045107],0.0006424296798030483,inf,0.00048159541508006534,1.0,4.749574080613826e-06,0.004293459600239746,30,adam
141,141,0.0005665676749083719,0.000577850772430319,[0.00036607 0.00095794 0.00060449 0.00033777],[0.00037745 0.00086317 0.00045908],0.0006473679897959532,inf,0.00048576736002079054,1.0,4.772497144206956e-06,0.004328258210771985,30,adam
142,142,0.0005684461956677876,0.0005763220030676026,[0.00036664 0.00096118 0.00060627 0.00033969],[0.00037959 0.00086232 0.00046343],0.0006494440184557169,inf,0.00048744837287985836,1.0,4.78488403288123e-06,0.004342609052270907,30,adam
143,143,0.0005680715269665565,0.0005738946147521397,[0.00036847 0.0009564  0.00060883 0.00033859],[0.00038234 0.0008562  0.00046568],0.0006496471449009627,inf,0.0004864959090321503,1.0,4.785137301160947e-06,0.004339746794231436,30,adam
144,144,0.0005670267478996468,0.0005704420629212464,[0.00037382 0.00094668 0.0006119  0.00033571],[0.00038538 0.00084694 0.00046876],0.0006501390148221047,inf,0.00048391448097718907,1.0,4.778426393540259e-06,0.004331765270090493,30,adam
145,145,0.0005659961358317299,0.0005673646724750883,[0.00037877 0.00093707 0.00061513 0.00033302],[0.00038824 0.00083797 0.00047178],0.0006506667420663594,inf,0.0004813255295971004,1.0,4.772432885711478e-06,0.004323891973849525,30,adam
146,146,0.0005661740455038489,0.0005650152843415725,[0.00038211 0.00093215 0.00061817 0.00033227],[0.00039047 0.00083239 0.00047566],0.0006521699155002895,inf,0.00048017817550740803,1.0,4.772733354244713e-06,0.004325251103629357,30,adam
147,147,0.0005680711995844151,0.00056339347556324,[0.00038334 0.00093388 0.00062088 0.00033418],[0.00039192 0.00083152 0.00048078],0.0006550607297611367,inf,0.00048108166940769346,1.0,4.781346726713468e-06,0.004339744293216041,30,adam
148,148,0.000571309740905279,0.0005623893519103991,[0.00038288 0.00094083 0.00062337 0.00033817],[0.00039273 0.00083434 0.00048685],0.0006590493158749136,inf,0.00048357016593564436,1.0,4.796977658560812e-06,0.004364484926478118,30,adam
149,149,0.0005748540246476786,0.000561731343114027,[0.00038181 0.00094902 0.00062588 0.0003427 ],[0.0003933  0.00083817 0.00049309],0.0006633145546906749,inf,0.00048639349460468225,1.0,4.815064707306103e-06,0.004391561259789789,30,adam
0,0,0.013089955057207302,0.005854005863595277,[0.01570795 0.01570793 0.01570795 0.00523599],[0.01178096 0.01374444 0.01374446],0.014398946259621417,inf,0.011780963854793188,1.0,0.0015394662089813663,0.09999989050585412,31,adam
1,1,0.01305294051577227,0.005838132684295889,[0.01569123 0.01560905 0.01568165 0.00522983],[0.01174776 0.01367817 0.01373289],0.014353485879887967,inf,0.011752395151656568,1.0,0.0015339579705916544,0.09971712023854229,31,adam
2,2,0.013015590869604887,0.0058217776095316745,[0.01565646 0.01555873 0.01562846 0.00521871],[0.01168559 0.01365136 0.01370982],0.01433301179776883,inf,0.011698169941440947,1.0,0.0015279803551214517,0.0994317899596493,31,adam
3,3,0.012961525288679865,0.00579838177160978,[0.0155978  0.01550591 0.01554042 0.00520196],[0.01158935 0.01362359 0.01367164],0.014309990158693683,inf,0.01161306041866605,1.0,0.0015178807348872072,0.09901875934579252,31,adam
4,4,0.012882873628602376,0.005765710101451918,[0.01550902 0.01543369 0.01540984 0.00517894],[0.0114544  0.01357969 0.01361453],0.014273809273686927,inf,0.011491937983517825,1.0,0.0015019779925802468,0.09841790492257374,31,adam
5,5,0.012773900691691714,0.005722657906928217,[0.01538368 0.01533304 0.0152299  0.00514898],[0.01127696 0.01351007 0.01353467],0.014217717220103754,inf,0.01133008416327967,1.0,0.0014791039871250643,0.09758541300709034,31,adam
6,6,0.012629955573990234,0.0056688469168956375,[0.01521538 0.01519783 0.01499518 0.00511143],[0.01105453 0.01340696 0.01342838],0.014136368524137159,inf,0.01112354262384331,1.0,0.001448385734404574,0.09648575331031606,31,adam
7,7,0.012447350909261669,0.005604547916428657,[0.0149981  0.01502347 0.01470216 0.00506567],[0.0107862  0.01326358 0.01329227],0.01402522397056187,inf,0.010869477847961467,1.0,0.0014092387361098822,0.09509075642920295,31,adam
8,8,0.012223475681981672,0.005530632528843764,[0.01472669 0.01480659 0.0143495  0.00501112],[0.01047287 0.01307408 0.01312347],0.013880449566091052,inf,0.01056650179787229,1.0,0.0013614142509562632,0.09338047567444585,31,adam
9,9,0.011956960312006151,0.005448505639818306,[0.0143974  0.01454501 0.01393816 0.00494727],[0.01011727 0.01283389 0.01291972],0.0136989845263595,inf,0.010214936097652803,1.0,0.0013050577810750827,0.09134444822445054,31,adam
10,10,0.011647823313128552,0.005360007113284188,[0.01400853 0.01423778 0.01347131 0.00487366],[0.00972373 0.01254017 0.01267957],0.013478661546366457,inf,0.009816985079890648,1.0,0.0012407555561976006,0.08898281551418052,31,adam
11,11,0.011297556721010774,0.005267254936084439,[0.01356086 0.01388526 0.01295415 0.00478995],[0.00929792 0.01219228 0.01240248],0.013218318685885003,inf,0.00937679475613655,1.0,0.0011695467636033826,0.08630697585647651,31,adam
12,12,0.010909114063677741,0.005172384014653547,[0.013058   0.01348906 0.0123935  0.00469589],[0.0088464  0.01179209 0.01208885],0.01291786250178756,inf,0.008900365625567922,1.0,0.0010928806854494499,0.08333949254340589,31,adam
13,13,0.010486773102103109,0.00507716037438041,[0.01250628 0.01305201 0.01179746 0.00459134],[0.00837628 0.01134397 0.01174007],0.012578257179705092,inf,0.008395289024501127,1.0,0.0010125087425967025,0.08011304526157614,31,adam
14,14,0.010035868279602797,0.004982528934565192,[0.01191429 0.01257794 0.01117499 0.00447626],[0.00789477 0.01085447 0.01135837],0.012201432111913614,inf,0.00787030444729198,1.0,0.0009454039601775191,0.07666838615606131,31,adam
15,15,0.009562422852111417,0.0048882350255052155,[0.01129208 0.0120715  0.01053537 0.00435075],[0.0074089  0.01033162 0.01094675],0.01179011968177289,inf,0.007334726022449944,1.0,0.0008780347305077972,0.07305152951272476,31,adam
16,16,0.009072741752659036,0.004792672694304373,[0.01065027 0.01153785 0.00988784 0.00421501],[0.00692525 0.00978421 0.01050877],0.011347650705269855,inf,0.006797832800048218,1.0,0.0008101335716283391,0.06931064147193178,31,adam
17,17,0.008573035656715022,0.004693032061931665,[0.00999919 0.01098245 0.00924114 0.00406936],[0.00644976 0.00922097 0.01004839],0.010877742060040635,inf,0.006268329253389411,1.0,0.0007424526187949996,0.06549316809932515,31,adam
