,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.006366424830867372,0.004000599669601584,[0.00686783 0.00832517 0.00922644 0.00553067 0.00188201],[0.00673753 0.00599532],0.007769804717949058,inf,0.004963044943785684,1.0,0.0003829956873457288,0.04052991926622096,23,adam
29,29,0.0059406988446297085,0.0037097850693954756,[0.00643387 0.00780403 0.00863216 0.00509899 0.00173445],[0.00630462 0.00557677],0.007203877064826593,inf,0.004677520624432824,1.0,0.00032934606846398145,0.03781966346172516,23,adam
30,30,0.005468997138673356,0.0034215015652014034,[0.00592167 0.00717823 0.00798182 0.00467423 0.00158904],[0.0058137  0.00512429],0.006627064071340791,inf,0.004310930206005923,1.0,0.0002784634140542123,0.03481671713501178,23,adam
31,31,0.004955283102460956,0.003136807082272487,[0.00533614 0.00645318 0.00728158 0.0042589  0.0014466 ],[0.00526916 0.0046414 ],0.006043858275575407,inf,0.0038667079293465065,1.0,0.00023103108249975318,0.031546312007056265,23,adam
32,32,0.004404983372007623,0.0028684921375034997,[0.00468421 0.00563834 0.00653927 0.00385521 0.0013079 ],[0.0046774  0.00413257],0.005458944994592594,inf,0.0033510217494226516,1.0,0.00018820351334020863,0.02804299511570485,23,adam
33,33,0.003906636338203385,0.002521800948779264,[0.00438187 0.00474842 0.00576428 0.00346505 0.00117357],[0.00404728 0.00376599],0.004877158879112627,inf,0.002936113797294143,1.0,0.00015145428448984824,0.024870419363499874,23,adam
34,34,0.003425777838340862,0.002217958043371559,[0.00422368 0.00380365 0.00496735 0.00309005 0.00104416],[0.00339015 0.0034614 ],0.0043033977860559795,inf,0.0025481578906257443,1.0,0.00012226763273529088,0.021809179076264895,23,adam
35,35,0.003133078450846472,0.0017768778580396702,[0.00413134 0.00372221 0.00416012 0.00273157 0.00092015],[0.00307676 0.00318939],0.0037425018582939997,inf,0.0025236550433989447,1.0,0.00010164431259952944,0.019945796901876367,23,adam
36,36,0.002879848226318162,0.0015551054595145742,[0.00409136 0.00376065 0.00335458 0.00239073 0.00080193],[0.00281326 0.00294643],0.003199113057439651,inf,0.0025605833951966727,1.0,8.955664074987096e-05,0.018333683222918618,23,adam
37,37,0.002645111472403683,0.0016976051510690115,[0.00408914 0.00381568 0.00256254 0.00206841 0.00068979],[0.00256181 0.00272842],0.0026775337529035383,inf,0.0026126891919038267,1.0,8.480550754861903e-05,0.016839302634485076,23,adam
38,38,0.0024254847017206966,0.0021159146218863545,[0.0041107  0.0038724  0.00179506 0.00176528 0.00058399],[0.0023197  0.00253127],0.002181601875353142,inf,0.0026693675280882517,1.0,8.555243462749389e-05,0.01544111518690472,23,adam
39,39,0.0022752108310234243,0.002603370720206118,[0.00414407 0.00392034 0.00134514 0.00148181 0.00048468],[0.00219894 0.00235148],0.0017145955831058362,inf,0.002835826078941013,1.0,9.001443768122833e-05,0.014484442013343868,23,adam
40,40,0.00226262372973354,0.0030481530015733136,[0.00418011 0.00395361 0.00156912 0.00121828 0.000392  ],[0.00217741 0.00234784],0.0014406429570764244,inf,0.0030846045023906563,1.0,9.679145074972364e-05,0.014404310037764434,23,adam
41,41,0.002285973461773331,0.003499251805521776,[0.00421263 0.00397021 0.00196626 0.0009748  0.00030598],[0.00215405 0.00241789],0.0012610952918018473,inf,0.0033108516317448154,1.0,0.00010488252175606338,0.014552959048724778,23,adam
42,42,0.0023717374342739576,0.003907136349700547,[0.00423808 0.00429966 0.00234302 0.00075128 0.00022665],[0.0022599  0.00248357],0.0012318048596909451,inf,0.0035116700088569696,1.0,0.00011360333901500794,0.015098949455231603,23,adam
43,43,0.0024868640345639846,0.00427499424328445,[0.00440403 0.00463403 0.00269478 0.00054751 0.00015396],[0.00243072 0.002543  ],0.0012280384088255813,inf,0.003745689660302388,1.0,0.00012249829168282903,0.015831868155932627,23,adam
44,44,0.002609874293909465,0.004603185187719424,"[4.65924353e-03 4.92139793e-03 3.01772553e-03 3.63144321e-04
 8.78601634e-05]",[0.00262475 0.002595  ],0.0012270666359117817,inf,0.00399268195190715,1.0,0.0001312632617542327,0.016614975788966202,23,adam
45,45,0.002715916298246516,0.0048981675562363705,"[4.88152289e-03 5.16344087e-03 3.30869175e-03 1.97684579e-04
 2.82414072e-05]",[0.00279301 0.00263882],0.0012274474985174524,inf,0.00420438509797558,1.0,0.00014181817345632774,0.01729006015559098,23,adam
46,46,0.00284077796388491,0.00513575272011557,"[5.07134953e-03 5.36189559e-03 3.56501766e-03 1.80604988e-04
 2.50220542e-05]",[0.00298763 0.00269393],0.0012781169904266681,inf,0.004403438937343152,1.0,0.00015594848510170898,0.018084954207152615,23,adam
47,47,0.002968805134189394,0.0053222719281746786,"[5.22924277e-03 5.51825486e-03 3.78439788e-03 2.40048632e-04
 7.20815260e-05]",[0.00318017 0.00275744],0.0013530462363098282,inf,0.00458456403206896,1.0,0.00016869230278584478,0.01890000048731344,23,adam
48,48,0.0030917956376708957,0.005460503773281498,[0.00541155 0.00567597 0.00396478 0.00029357 0.00011311],[0.00336031 0.00282328],0.0014549517247820227,inf,0.004728639550559769,1.0,0.0001795043598611051,0.019682982350611278,23,adam
49,49,0.003193599831901657,0.005558260083655245,[0.00556675 0.00580777 0.00410431 0.00034086 0.0001483 ],[0.00350741 0.00287979],0.0015509591749583084,inf,0.004836240488845006,1.0,0.00018798333430873582,0.020331087980183682,23,adam
50,50,0.003266498833020143,0.005619015400400036,[0.00568095 0.00589076 0.00420129 0.00038163 0.00017786],[0.00361591 0.00291709],0.0016253673080934943,inf,0.004907630357946792,1.0,0.0001938361412850019,0.02079517743516268,23,adam
51,51,0.0033145203438888675,0.005639422219511083,[0.0057538  0.00592504 0.0042542  0.00043754 0.00020203],[0.0036857  0.00294334],0.001686285714305984,inf,0.004942754973471749,1.0,0.00019685396975237517,0.02110089186834241,23,adam
52,52,0.003335060623026903,0.005619748388552749,[0.00578457 0.00591595 0.00426175 0.00049199 0.00022105],[0.0037166  0.00295352],0.001726597089447325,inf,0.004943524156606481,1.0,0.00019689954096932687,0.021231655346634737,23,adam
53,53,0.003329342271687194,0.005557817011160269,[0.00577227 0.0058819  0.00422296 0.00053439 0.00023519],[0.00370839 0.00295029],0.0017416982034425925,inf,0.0049169863399317944,1.0,0.00019390361678058593,0.021195251191352238,23,adam
54,54,0.0032910623044128803,0.005455842077357801,[0.0057157  0.0057918  0.00413728 0.00056581 0.00024473],[0.00366094 0.00292118],0.0017318047730732898,inf,0.004850319835752471,1.0,0.00018786923951695397,0.020951553350828434,23,adam
55,55,0.0032201759467336043,0.005312390831504754,[0.00561364 0.00564528 0.00400467 0.0005873  0.00024999],[0.00357426 0.0028661 ],0.0016973503248569957,inf,0.004743001568610214,1.0,0.0001788823939735815,0.020500276781931115,23,adam
56,56,0.003116851983723179,0.005126212606504094,[0.00546509 0.00544215 0.0038258  0.00059992 0.0002513 ],[0.00344867 0.00278504],0.001639042110444667,inf,0.0045946618570016935,1.0,0.00016712730280691058,0.019842496003813048,23,adam
57,57,0.0029816164689904323,0.004896535335823036,[0.00526951 0.00518268 0.00360217 0.00060473 0.000249  ],[0.00328496 0.00267827],0.0015579175016759996,inf,0.004405315436304865,1.0,0.0001529033552050145,0.01898155997776163,23,adam
58,58,0.0028155150965473207,0.004623441744854967,[0.00502716 0.00486802 0.00333619 0.00060274 0.00024346],[0.00308455 0.00254648],0.0014553948979185544,inf,0.004175635295176087,1.0,0.0001366389166854006,0.01792412579861402,23,adam
59,59,0.0026202790630386746,0.0043083002141203934,[0.00473947 0.00450059 0.00303133 0.00059494 0.00023508],[0.00284969 0.00239087],0.0013333119324606155,inf,0.003907246193616733,1.0,0.00011889553063433921,0.016681214606512063,23,adam
60,60,0.0023984695788926993,0.003954202393075301,[0.00440927 0.00408446 0.00269211 0.00058226 0.00022425],[0.00258358 0.00221336],0.0011939431759599587,inf,0.0036029959818254394,1.0,0.00010035530406858133,0.015269131573452555,23,adam
61,61,0.0021670281419205258,0.0035581815556294154,[0.0040411  0.00362566 0.0023914  0.0005656  0.00021138],[0.00231745 0.00201661],0.0010669091898189887,inf,0.0032671470940220633,1.0,8.178581775584158e-05,0.01379572962423592,23,adam
62,62,0.0019330736511503576,0.0031260552839455146,[0.00364122 0.0031322  0.00214923 0.0005458  0.00019691],[0.00206206 0.00180409],0.0009607202677396492,inf,0.002905427034561067,1.0,6.398152000393975e-05,0.012306329077651057,23,adam
63,63,0.0016878206365470271,0.002676376259741015,[0.0032175  0.00261393 0.00190279 0.00052363 0.00018126],[0.00179566 0.00157998],0.0008507478765711922,inf,0.0025248933965228617,1.0,4.7687679098998165e-05,0.010744999894358731,23,adam
64,64,0.0014363253828578964,0.0022225639799250043,[0.00277903 0.00208202 0.00165592 0.00049981 0.00016484],[0.00152366 0.00134899],0.0007390440015942117,inf,0.002133606764121581,1.0,3.352015702035726e-05,0.00914393138280789,23,adam
65,65,0.0011838718184370512,0.0017819248603154804,[0.00233569 0.00154832 0.0014123  0.00047499 0.00014806],[0.00125162 0.00111612],0.0006275904543445709,inf,0.001740153182529532,1.0,2.1898149649033324e-05,0.007536762075657899,23,adam
66,66,0.0009692075576007341,0.0013552853957578225,[0.00189747 0.00119217 0.00117531 0.00044979 0.00013129],[0.001052   0.00088642],0.0005853173463504792,inf,0.0013530977688509889,1.0,1.3660580951306314e-05,0.006170166946966926,23,adam
67,67,0.000777060299213767,0.0009933918552515685,[0.00147391 0.00089452 0.00097722 0.00042474 0.00011491],[0.0008778  0.00067632],0.0005736552983512911,inf,0.0009804653000762427,1.0,8.524218913019583e-06,0.004946919508013847,23,adam
68,68,0.0006572529548502385,0.0007294947598332251,"[1.07361845e-03 6.14629512e-04 1.09847297e-03 4.00317918e-04
 9.92259265e-05]",[0.00071329 0.00060122],0.0006851785838377048,inf,0.0006293273258627725,1.0,5.671697690449737e-06,0.004184202265046899,23,adam
69,69,0.0006000041851400888,0.0006682541528739794,"[7.03884040e-04 6.25461719e-04 1.20917867e-03 3.76972054e-04
 8.45244451e-05]",[0.00066811 0.0005319 ],0.0007874108067333274,inf,0.0004125975635468502,1.0,4.827844106519804e-06,0.003819745277634956,23,adam
70,70,0.0006204211961633656,0.0007893742739283075,"[3.70520678e-04 9.98297218e-04 1.30715876e-03 3.55083193e-04
 7.10461307e-05]",[0.00077118 0.00046967],0.0008791126531039839,inf,0.00036172973922274745,1.0,5.538972890333105e-06,0.003949724006735433,23,adam
71,71,0.0006990831201974206,0.0009817178401975242,"[1.98849697e-04 1.32534593e-03 1.57724790e-03 3.34986172e-04
 5.89859055e-05]",[0.00093427 0.00046389],0.0009594110856820783,inf,0.00043875515471276277,1.0,7.276508422506484e-06,0.004450501368461035,23,adam
72,72,0.0008288542916107189,0.001158491522609065,"[3.62466175e-04 1.60456591e-03 1.81178151e-03 3.16965557e-04
 4.84923046e-05]",[0.00108405 0.00057366],0.0010277953071701593,inf,0.0006299132760512783,1.0,9.575777120499906e-06,0.005276650304510966,23,adam
73,73,0.0009438440285780357,0.001322784279788981,"[5.35464015e-04 1.83526371e-03 2.00757021e-03 3.01254513e-04
 3.96676902e-05]",[0.0012238  0.00066388],0.0010840964729327573,inf,0.000803591584223314,1.0,1.2048323412989994e-05,0.006008697706238575,23,adam
74,74,0.0010348044208580989,0.001462052075809411,"[6.71042744e-04 2.01787426e-03 2.16450239e-03 2.88033108e-04
 3.25696038e-05]",[0.00133493 0.00073468],0.001128455540302214,inf,0.0009411533014139836,1.0,1.4375204056410507e-05,0.006587769548516587,23,adam
75,75,0.0011023824582914803,0.001568386543150682,"[7.70135600e-04 2.15376158e-03 2.28337555e-03 2.77426469e-04
 2.72130994e-05]",[0.00141818 0.00078658],0.0011612833058105801,inf,0.0010434816107723808,1.0,1.6314740545046333e-05,0.007017984696595647,23,adam
76,76,0.0011476527595219467,0.0016392837754194102,"[8.34364217e-04 2.24504946e-03 2.36577304e-03 2.69503191e-04
 2.35738868e-05]",[0.00147484 0.00082047],0.0011832160618504529,inf,0.0011120894571934408,1.0,1.7708527228456518e-05,0.00730618438523889,23,adam
77,77,0.0011720407543508022,0.001675108398226179,"[8.65923538e-04 2.29448099e-03 2.41393269e-03 2.64274431e-04
 2.15921217e-05]",[0.00150657 0.00083751],0.001195069632427266,inf,0.0011490118762743386,1.0,1.847932754368159e-05,0.00746144318240316,23,adam
78,78,0.0011772521112980434,0.0016779324069987034,"[8.67475710e-04 2.30530052e-03 2.43061361e-03 2.61694035e-04
 2.11766767e-05]",[0.0015154  0.00083911],0.001197793933568347,inf,0.0011567102890277397,1.0,1.8621890759693677e-05,0.007494619711138295,23,adam
79,79,0.0011652071169104918,0.0016509519327057632,"[8.42049287e-04 2.28115053e-03 2.41896607e-03 2.61659955e-04
 2.22097410e-05]",[0.00150357 0.00082684],0.0011924296981070594,inf,0.0011379845357139245,1.0,1.8189239518556483e-05,0.007417938895286191,23,adam
80,80,0.0011379788437003821,0.0015981667861463408,"[7.92940970e-04 2.22597624e-03 2.38240831e-03 2.64017092e-04
 2.45516043e-05]",[0.00147353 0.00080243],0.0011800685900583139,inf,0.0010958890973424501,1.0,1.727672170671026e-05,0.007244598324356311,23,adam
81,81,0.0010977345311059235,0.0015241939536685086,"[7.23618948e-04 2.14393367e-03 2.32451297e-03 2.68561585e-04
 2.80454888e-05]",[0.00142784 0.00076763],0.001161817588629536,inf,0.001033651473582311,1.0,1.6005655289767957e-05,0.006988395073126652,23,adam
82,82,0.001046680300254434,0.001434161110295503,"[6.37628761e-04 2.03929875e-03 2.24890523e-03 2.75046450e-04
 3.25223118e-05]",[0.0013691  0.00072426],0.0011387682199733747,inf,0.0009545923805354933,1.0,1.4508007821006488e-05,0.006663373744896228,23,adam
83,83,0.000987009891899184,0.0013336563589542044,"[5.38503928e-04 1.91637799e-03 2.15917388e-03 2.83188388e-04
 3.78052727e-05]",[0.0012999  0.00067412],0.001111970939958167,inf,0.0008620488438402004,1.0,1.2913216744441468e-05,0.006283500127054253,23,adam
84,84,0.0009208584313480626,0.0012287163455456246,"[4.29684271e-04 1.77942226e-03 2.05879596e-03 2.92675485e-04
 4.37141769e-05]",[0.00122279 0.00061892],0.0010824147220811749,inf,0.00075930214061495,1.0,1.1337919771949608e-05,0.00586236684947572,23,adam
85,85,0.0008502622545638837,0.0011258168134418468,"[3.14444715e-04 1.63254670e-03 1.95107490e-03 3.03175527e-04
 5.00694271e-05]",[0.0011402  0.00056033],0.0010510116833212769,inf,0.0006495128258064908,1.0,9.87899668616755e-06,0.005412937629532211,23,adam
86,86,0.0007771256144266561,0.001031777242406161,"[1.95836691e-04 1.47965937e-03 1.83909178e-03 3.14344598e-04
 5.66956304e-05]",[0.00105439 0.00049986],0.0010185863984533907,inf,0.0005356648303999213,1.0,8.609913138482368e-06,0.00494733531757352,23,adam
87,87,0.0007406757660549613,0.0009245874036917705,"[2.64048530e-04 1.32440115e-03 1.72566871e-03 3.25835654e-04
 6.34247861e-05]",[0.00097531 0.00050605],0.0009858694132091651,inf,0.0004954821189007576,1.0,7.579910979324746e-06,0.004715288375841009,23,adam
88,88,0.0007209093219660621,0.000825360619374967,"[4.13699324e-04 1.17009826e-03 1.61334318e-03 3.37306807e-04
 7.00990358e-05]",[0.0009048  0.00053702],0.0009534943759870018,inf,0.0004883242679451225,1.0,6.815171526367379e-06,0.004589451284476853,23,adam
89,89,0.0007014982120595194,0.0007543950226426781,"[5.58409083e-04 1.01972794e-03 1.50435202e-03 3.48429049e-04
 7.65729703e-05]",[0.00083633 0.00056666],0.0009219981651851042,inf,0.00048099825893393447,1.0,6.320876082400596e-06,0.00446587632077633,23,adam
90,90,0.0006827952053970294,0.0007169678722996843,"[6.95847096e-04 8.75896632e-04 1.40062355e-03 3.58893249e-04
 8.27155003e-05]",[0.00077106 0.00059453],0.0008918233886312753,inf,0.0004737670221627838,1.0,6.083401002928003e-06,0.004346809282335329,23,adam
91,91,0.0006650985869173845,0.0007129740794654763,"[8.24059264e-04 7.40829633e-04 1.30377648e-03 3.68416251e-04
 8.84113029e-05]",[0.00070993 0.00062026],0.0008633226677556905,inf,0.0004668745060790785,1.0,6.0727581517530055e-06,0.004234149110053709,23,adam
92,92,0.0006668050251092,0.0007199463031891585,"[9.41459980e-04 7.07132891e-04 1.21512440e-03 3.76745987e-04
 9.35618643e-05]",[0.00069004 0.00064357],0.000836764181557048,inf,0.0004968458686613519,1.0,6.246094134242135e-06,0.004245012632985823,23,adam
93,93,0.0006914159025594619,0.0007268259542784567,"[1.04681868e-03 7.92824595e-04 1.13568455e-03 3.83665547e-04
 9.80861435e-05]",[0.0007186  0.00066423],0.0008123380257407742,inf,0.0005704937793781495,1.0,6.552638640270516e-06,0.004401690344987497,23,adam
94,94,0.0007130221450859308,0.0007493491188373039,[0.00113924 0.00086876 0.00106619 0.000389   0.00010192],[0.00074394 0.0006821 ],0.0007901630292924549,inf,0.0006358812608794069,1.0,6.939325920684837e-06,0.004539239956976582,23,adam
95,95,0.0007314482802188712,0.0007800059797676736,[0.00121816 0.00093436 0.00100711 0.0003926  0.00010502],[0.00076579 0.00069711],0.0007702937591135344,inf,0.000692602801324208,1.0,7.355802280150473e-06,0.004656544376516081,23,adam
96,96,0.0007465856341022849,0.0008126236360343406,[0.00128329 0.00098926 0.00095864 0.00039438 0.00010736],[0.00078396 0.00070921],0.0007527275258433716,inf,0.0007404437423611978,1.0,7.75803560148542e-06,0.004752911764350998,23,adam
97,97,0.0007583891802102335,0.0008427873919406412,[0.00133464 0.00103334 0.00092078 0.00039427 0.00010892],[0.00079834 0.00071844],0.0007374112727497877,inf,0.0007793670876706795,1.0,8.110457337211274e-06,0.0048280554727146985,23,adam
98,98,0.0007668742230434757,0.0008676802680827428,[0.00137246 0.00106665 0.00089328 0.00039227 0.00010971],[0.00080889 0.00072486],0.000724248288256074,inf,0.0008095001578308774,1.0,8.386921392679402e-06,0.00488207293308518,23,adam
99,99,0.000772112905165109,0.0008857575443034483,[0.00139724 0.00108946 0.00087572 0.00038839 0.00010975],[0.00081563 0.0007286 ],0.0007131047223710226,inf,0.0008311210879591953,0.95,8.57079816479554e-06,0.0049154234192827495,23,adam
100,100,0.0007742304608088508,0.0008964419617069804,[0.00140967 0.00110219 0.00086751 0.0003827  0.00010908],[0.00081866 0.0007298 ],0.0007038159129653459,inf,0.0008446450086523558,1.0,8.65444604918611e-06,0.004928904197201378,23,adam
101,101,0.0007734011025329451,0.000899885132052297,[0.00141065 0.00110545 0.0008679  0.00037527 0.00010774],[0.00081816 0.00072865],0.0006961925373516581,inf,0.0008506096677142322,1.0,8.63823276009446e-06,0.004923624338433408,23,adam
102,102,0.0007698434219621706,0.0008967881672566658,[0.00140119 0.00109997 0.00087604 0.00036624 0.00010578],[0.00081433 0.00072536],0.0006900266029557162,inf,0.0008496602409686251,1.0,8.529239527673328e-06,0.004900975440482069,23,adam
103,103,0.000763815205684014,0.0008882622442899877,[0.00138248 0.00108662 0.00089097 0.00035575 0.00010326],[0.00080745 0.00072018],0.0006850972778045048,inf,0.0008425331335635234,1.0,8.339763779496664e-06,0.004862598623734282,23,adam
104,104,0.0007556076112614411,0.0008757105782674864,[0.00135578 0.00106637 0.00091165 0.00034396 0.00010028],[0.00079786 0.00071336],0.000681176541849056,inf,0.0008300386806738261,1.0,8.085727874766373e-06,0.0048103474548046865,23,adam
105,105,0.0007455387071641428,0.0008607170086542337,"[1.32244248e-03 1.04027091e-03 9.37026718e-04 3.31068862e-04
 9.68845734e-05]",[0.0007859  0.00070517],0.0006780346198802801,inf,0.0008130427944480056,1.0,7.785094422326917e-06,0.004746246820460653,23,adam
106,106,0.0007339464456635885,0.0008449308263136505,"[1.28385316e-03 1.00944798e-03 9.65997126e-04 3.17260612e-04
 9.31733455e-05]",[0.00077199 0.0006959 ],0.0006754451342303076,inf,0.0007924477570968692,1.0,7.456378693358325e-06,0.004672448191683332,23,adam
107,107,0.0007211812015881597,0.0008299431139720145,"[1.24141445e-03 9.75048365e-04 9.97476755e-04 3.02743002e-04
 8.92234330e-05]",[0.00075654 0.00068582],0.0006731899000724026,inf,0.000769172503103917,1.0,7.117334526049936e-06,0.0045911821239084105,23,adam
108,108,0.0007075980631016721,0.0008171576668851084,"[1.19651209e-03 9.38232792e-04 1.03040577e-03 2.87723016e-04
 8.51166468e-05]",[0.00073998 0.00067522],0.0006710632756969937,inf,0.0007441328505063507,1.0,6.7838730216845464e-06,0.004504709178595245,23,adam
109,109,0.0006935490972253074,0.0008076690494630825,"[1.15048727e-03 9.00146015e-04 1.06377302e-03 2.72406322e-04
 8.09328674e-05]",[0.00072274 0.00066436],0.0006688759780336023,inf,0.0007182222164170126,1.0,6.469255295216648e-06,0.00441527068401304,23,adam
110,110,0.000679375830619226,0.0008021684032610237,"[1.10461034e-03 8.61892239e-04 1.09663499e-03 2.56993096e-04
 7.67484830e-05]",[0.00070526 0.00065349],0.0006664582815375682,inf,0.0006922933797008839,1.0,6.1835834251314755e-06,0.004325040866408392,23,adam
111,111,0.0006654021825214412,0.0008008990819743057,"[1.06005730e-03 8.24512306e-04 1.12813216e-03 2.41674163e-04
 7.26349811e-05]",[0.00068795 0.00064285],0.0006636625329806564,inf,0.0006671418320622259,1.0,5.933597644590094e-06,0.004236081859696705,23,adam
112,112,0.0006519280654852003,0.0008036754312190635,"[1.01788940e-03 7.88963314e-04 1.15750241e-03 2.26627494e-04
 6.86577159e-05]",[0.0006712  0.00063266],0.0006603649368744258,inf,0.0006434911940959749,1.0,5.722770710224182e-06,0.004150302966492436,23,adam
113,113,0.0006392238342106526,0.0008099613277107458,"[9.79036682e-04 7.56101257e-04 1.18409124e-03 2.12015122e-04
 6.48748746e-05]",[0.00065535 0.00062309],0.0006564665922417837,inf,0.0006219810761795214,1.0,5.551669642748695e-06,0.004069425318270925,23,adam
114,114,0.000627525718892447,0.0008189886469626175,"[9.44285503e-04 7.26667064e-04 1.20735884e-03 1.97980533e-04
 6.13366540e-05]",[0.00064073 0.00061432],0.0006518937896374031,inf,0.0006031576481474908,1.0,5.4185306228017355e-06,0.003994952803160867,23,adam
115,115,0.0006170323316465619,0.0008298879624443544,"[9.14270292e-04 7.01276287e-04 1.22688386e-03 1.84646559e-04
 5.80846593e-05]",[0.00062761 0.00060645],0.0006465976057176781,inf,0.0005874670575754455,1.0,5.319969664423144e-06,0.00392814982516243,23,adam
116,116,0.0006079022883280368,0.0008418067624519276,"[8.89469570e-04 6.80412496e-04 1.24236405e-03 1.72113800e-04
 5.51515258e-05]",[0.00061621 0.0005996 ],0.0006405528568562499,inf,0.0005752517197998235,1.0,5.2517378499634166e-06,0.003870026164171314,23,adam
117,117,0.000604086216236635,0.0008512929356109565,"[8.70206047e-04 6.83590679e-04 1.25361400e-03 1.60459595e-04
 5.25607626e-05]",[0.00061436 0.00059382],0.0006337564949283946,inf,0.0005744159375448755,1.0,5.209431357148247e-06,0.003845732294709636,23,adam
118,118,0.0006040788067071961,0.0008589988767224629,"[8.62296657e-04 6.97472780e-04 1.26056024e-03 1.49737551e-04
 5.03268100e-05]",[0.00061902 0.00058914],0.0006262255432567363,inf,0.0005819320701576561,1.0,5.189083078393336e-06,0.0038456851241801537,23,adam
119,119,0.0006039338624318155,0.0008673217743561306,"[8.63193795e-04 7.04808596e-04 1.26323402e-03 1.39977604e-04
 4.84552988e-05]",[0.00062229 0.00058558],0.0006179946799393986,inf,0.0005898730449242324,1.0,5.187588453271731e-06,0.0038447623802639885,23,adam
120,120,0.0006026594578349068,0.0008766842070663872,"[8.67722756e-04 7.05682239e-04 1.26176218e-03 1.31186618e-04
 4.69434939e-05]",[0.00062221 0.00058311],0.0006091135792134456,inf,0.0005962053364563679,1.0,5.2029456893065055e-06,0.0038366492686203735,23,adam
121,121,0.0006003053990756716,0.0008869386790114968,"[8.75720017e-04 7.00320141e-04 1.25635646e-03 1.23349477e-04
 4.57809030e-05]",[0.00061892 0.00058169],0.0005996441190491526,inf,0.0006009666791021906,1.0,5.234314312630277e-06,0.0038216628651057682,23,adam
122,122,0.0005969425178512445,0.0008980698432207938,"[8.86953805e-04 6.89076465e-04 1.24730166e-03 1.16430629e-04
 4.49500276e-05]",[0.00061264 0.00058124],0.0005896575563963892,inf,0.0006042274793060996,1.0,5.281913647692478e-06,0.00380025409830953,23,adam
123,123,0.000593007813763214,0.0009099347377979065,"[9.01135277e-04 6.74157395e-04 1.23494312e-03 1.10376046e-04
 4.44272316e-05]",[0.00060431 0.0005817 ],0.0005792317607562306,inf,0.0006067838667701973,1.0,5.346794407517791e-06,0.0037752049941013333,23,adam
124,124,0.0005956925121794167,0.0009181309521706153,"[9.17930135e-04 6.91559480e-04 1.21967372e-03 1.05115525e-04
 4.41836996e-05]",[0.00060842 0.00058296],0.0005684485834827953,inf,0.0006229364408760379,1.0,5.438911109025626e-06,0.0037922963150474054,23,adam
125,125,0.000599389757099335,0.0009266439738835196,"[9.36970372e-04 7.12407914e-04 1.20192092e-03 1.01463117e-04
 4.41864615e-05]",[0.0006135  0.00058528],0.0005577505595302766,inf,0.0006410289546683934,1.0,5.582480426885874e-06,0.003815833707240701,23,adam
126,126,0.0006048688683016111,0.0009352415644973121,"[9.57865814e-04 7.36165723e-04 1.18213401e-03 1.03779340e-04
 4.43994530e-05]",[0.00061941 0.00059033],0.0005490024870251095,inf,0.0006607352495781128,1.0,5.740128078817312e-06,0.003850714812503986,23,adam
127,127,0.0006108629951422806,0.0009449528748461603,"[9.80215217e-04 7.62265039e-04 1.16077191e-03 1.06278218e-04
 4.47845886e-05]",[0.00062602 0.00059571],0.0005400111582658624,inf,0.0006817148320186988,1.0,5.912675658758135e-06,0.0038888746091525483,23,adam
128,128,0.0006172488902584282,0.0009559848460827219,"[1.00361669e-03 7.90122502e-04 1.13829173e-03 1.08910709e-04
 4.53028200e-05]",[0.00063317 0.00060133],0.000530875917231819,inf,0.0007036218632850374,1.0,6.100360761589932e-06,0.003929528480104416,23,adam
129,129,0.0006239028581240335,0.0009684465588066049,"[1.02767730e-03 8.19154103e-04 1.11513822e-03 1.11629507e-04
 4.59151576e-05]",[0.00064069 0.00060711],0.0005216920763596679,inf,0.0007261136398883993,1.0,6.302734066757699e-06,0.0039718889551842995,23,adam
130,130,0.0006307037743293841,0.0009823425091937891,"[1.05202165e-03 8.48789158e-04 1.09173443e-03 1.14390003e-04
 4.65836325e-05]",[0.00064844 0.00061296],0.0005125491296897964,inf,0.0007488584189689721,1.0,6.518630431232494e-06,0.0040151849324499,23,adam
131,131,0.0006384042701151716,0.0009970221771045925,"[1.07629943e-03 8.78483157e-04 1.07281549e-03 1.17151096e-04
 4.72721807e-05]",[0.00065625 0.00062055],0.0005035292535369754,inf,0.0007732792866933676,1.0,6.746210928756098e-06,0.0040642078111921,23,adam
132,132,0.000646768785787411,0.0010123939843762464,"[1.10269254e-03 9.07729269e-04 1.05559884e-03 1.19875854e-04
 4.79474306e-05]",[0.00066498 0.00062856],0.0004947060992732887,inf,0.0007988314723015335,1.0,6.9830661486848945e-06,0.004117457971824168,23,adam
133,133,0.0006593917912527498,0.0010258579610211646,"[1.13072471e-03 9.36068335e-04 1.05905451e-03 1.22532020e-04
 4.85793832e-05]",[0.00068236 0.00063642],0.0004940999993713177,inf,0.0008246835831341819,1.0,7.226366325912704e-06,0.0041978185204836205,23,adam
134,134,0.0006723394645751407,0.0010395922578466477,"[1.15744175e-03 9.63097199e-04 1.06692403e-03 1.25092378e-04
 4.91419699e-05]",[0.00070058 0.0006441 ],0.0004951594079710131,inf,0.0008495195211792681,1.0,7.473041242427134e-06,0.004280245968915741,23,adam
