,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,6.926000902212414e-05,9.823627491638549e-05,[6.9260009e-05],[1.99331685e-13 1.12918505e-04 4.54813866e-05 1.18640145e-04],0.00013852001790525673,inf,1.3899155964564395e-13,1.0,3.1106082127246134e-08,0.00017636916471142072,44,adam
99,99,5.089681768392267e-05,7.280714346526352e-05,[5.08968177e-05],[1.13878906e-13 8.38553274e-05 3.17310522e-05 8.80008911e-05],0.00010179363519214398,inf,1.7570137558718483e-13,1.0,1.679815114266962e-08,0.00012960768195258154,44,adam
100,100,3.358359382388771e-05,4.8896021753082206e-05,[3.35835938e-05],[1.02368940e-13 5.64775031e-05 1.87194921e-05 5.91373800e-05],6.716718754540648e-05,inf,1.0236894041655335e-13,1.0,7.313656591917299e-09,8.551991942185033e-05,44,adam
101,101,1.7399662486512453e-05,2.6711895760327972e-05,[1.73996625e-05],[1.20157070e-13 3.09014256e-05 6.52458046e-06 3.21726438e-05],3.479932488792092e-05,inf,8.51039913514106e-14,1.0,1.9631879308621797e-09,4.4307876685634184e-05,44,adam
102,102,4.803543720801155e-06,6.357273022329055e-06,[4.80354372e-06],[4.84813721e-14 7.22016572e-06 4.78890999e-06 7.20509913e-06],9.607087431400295e-06,inf,1.0202015356675248e-14,1.0,1.496248484344129e-10,1.223212364021009e-05,44,adam
103,103,1.1339040002338389e-05,1.4650890231952702e-05,[1.133904e-05],[1.67766475e-13 1.44959143e-05 1.51694331e-05 1.56908124e-05],2.267807993047238e-05,inf,7.420440229513364e-14,1.0,8.337441536757673e-10,2.8874628260844304e-05,44,adam
104,104,2.381020073772877e-05,3.137989883471405e-05,[2.38102007e-05],[1.95146242e-13 3.41983959e-05 2.45785850e-05 3.64638219e-05],4.7620401318416265e-05,inf,1.5704127912283865e-13,1.0,3.67626102964029e-09,6.063217829477274e-05,44,adam
105,105,3.498390119974801e-05,4.671424389079209e-05,[3.49839012e-05],[1.90960800e-13 5.18598998e-05 3.29908219e-05 5.50848829e-05],6.996780222074276e-05,inf,1.7875326052294237e-13,1.0,7.936274903873451e-09,8.908577287347619e-05,44,adam
106,106,4.4853036297039104e-05,6.033017791369318e-05,[4.48530363e-05],[2.74146464e-13 6.74730571e-05 4.03930014e-05 7.15460864e-05],8.970607241794084e-05,inf,1.761373591494359e-13,1.0,1.3045595922728883e-08,0.00011421731902960808,44,adam
107,107,5.342314731610908e-05,7.21855300845762e-05,[5.34231473e-05],[2.21305256e-13 8.10493675e-05 4.67837654e-05 8.58594562e-05],0.00010684629439635106,inf,2.3586710717783374e-13,1.0,1.8507133886015883e-08,0.00013604092753438657,44,adam
108,108,6.071159706547654e-05,8.228972794887418e-05,[6.07115971e-05],[1.75090999e-13 9.26179592e-05 5.21727895e-05 9.80556394e-05],0.00012142319386692144,inf,2.640316452992534e-13,1.0,2.3901411078401375e-08,0.000154600812415584,44,adam
109,109,6.674667425273297e-05,9.067608912108587e-05,[6.67466743e-05],[2.03865914e-13 1.02224267e-04 5.65799218e-05 1.08182508e-04],0.0001334933483058727,inf,1.9959327479854394e-13,1.0,2.888946434054112e-08,0.00016996901027632738,44,adam
110,110,7.156664101309711e-05,9.739454495910373e-05,[7.1566641e-05],[2.00029258e-13 1.09928637e-04 6.00342379e-05 1.16303689e-04],0.00014313328185650942,inf,1.6968480242811993e-13,1.0,3.321249446396607e-08,0.00018224295484370323,44,adam
111,111,7.521873669419073e-05,0.0001025084413761409,[7.52187367e-05],[8.05697623e-14 1.15804885e-04 6.25730334e-05 1.22497028e-04],0.00015043747326970675,inf,1.186747256447437e-13,1.0,3.668869776079414e-08,0.00019154294012779793,44,adam
112,112,7.775815188011871e-05,0.00010609246855854186,[7.77581519e-05],[6.26072395e-14 1.19938803e-04 6.42407794e-05 1.26853025e-04],0.00015551630368158597,inf,7.865143463009465e-14,1.0,3.920776501094125e-08,0.00019800950779846893,44,adam
113,113,7.924698483948203e-05,0.00010823097488771129,[7.92469848e-05],[8.00465820e-14 1.22426651e-04 6.50880615e-05 1.29473227e-04],0.00015849396964059747,inf,3.8366553478094945e-14,1.0,4.0723558606442946e-08,0.0002018007897974794,44,adam
114,114,7.975319312976621e-05,0.0001090164359999805,[7.97531931e-05],[1.19808283e-13 1.23373630e-04 6.51705230e-05 1.30468620e-04],0.0001595063861617849,inf,9.774751465669191e-14,1.0,4.124548236558147e-08,0.0002030898386233826,44,adam
115,115,7.934955103409977e-05,0.00010854800240719362,[7.9349551e-05],[1.52071067e-13 1.22892359e-04 6.45478279e-05 1.29958017e-04],0.00015869910193426538,inf,1.3393415032353146e-13,1.0,4.0829040519135536e-08,0.00020206197246719348,44,adam
116,116,7.811262416133376e-05,0.00010693009982324344,[7.81126242e-05],[1.48931985e-13 1.21101369e-04 6.32826607e-05 1.28066467e-04],0.00015622524819788902,inf,1.247784955162588e-13,1.0,3.9566048822412016e-08,0.0001989121640502134,44,adam
117,117,7.612177011473427e-05,0.00010427107709824418,[7.61217701e-05],[1.24865692e-13 1.18123622e-04 6.14397739e-05 1.24923685e-04],0.00015224354014994513,inf,7.95234017545968e-14,1.0,3.757491304522587e-08,0.00019384249585052693,44,adam
118,118,7.345817404406811e-05,0.00010068190388859346,[7.3458174e-05],[9.43468429e-14 1.14085066e-04 5.90850940e-05 1.20662536e-04],0.0001469163480149782,inf,7.315804174573105e-14,1.0,3.499133278333182e-08,0.0001870597041540023,44,adam
119,119,7.020392650463994e-05,9.627492361131625e-05,[7.02039265e-05],[8.31856637e-14 1.09113251e-04 5.62848920e-05 1.15417563e-04],0.0001404078529267918,inf,8.248808997790413e-14,0.875,3.1959724928343816e-08,0.0001787728308428882,44,adam
120,120,6.644115035233775e-05,9.116266802673219e-05,[6.64411504e-05],[8.58015651e-14 1.03335993e-04 5.31050249e-05 1.09323584e-04],0.00013288230063491813,inf,6.975736996017264e-14,1.0,2.862559440468477e-08,0.00016919100005252652,44,adam
121,121,6.225118209110712e-05,8.545674009901727e-05,[6.22511821e-05],[6.88854028e-14 9.68801180e-05 4.96102502e-05 1.02514360e-04],0.00012450236411995578,inf,6.225845268945409e-14,1.0,2.5129013095744535e-08,0.0001585213334898139,44,adam
122,122,5.771381221305604e-05,7.926677129136802e-05,[5.77138122e-05],[6.38279935e-14 8.98702789e-05 4.58636155e-05 9.51213544e-05],0.00011542762435836024,inf,6.775184557381767e-14,1.0,2.1599303722048158e-08,0.00014696701597394224,44,adam
123,123,5.290658828577173e-05,7.269945869858414e-05,[5.29065883e-05],[6.01657316e-14 8.24278600e-05 4.19259212e-05 8.72725719e-05],0.00010581317650518677,inf,6.635669817461422e-14,1.0,1.815096589673808e-08,0.00013472552076487787,44,adam
124,124,4.790418358895961e-05,6.585768669059447e-05,[4.79041836e-05],[5.28412077e-14 7.46699734e-05 3.78552568e-05 7.90915040e-05],9.580836711792787e-05,inf,5.999133816574846e-14,1.0,1.4880828574304284e-08,0.00012198700180743316,44,adam
125,125,4.277783324652575e-05,5.883973696516876e-05,[4.27778332e-05],[4.58654707e-14 6.67085533e-05 3.37066060e-05 7.06961736e-05],8.555566643393212e-05,inf,5.911937104124632e-14,1.0,1.1866367494328264e-08,0.00010893285785495976,44,adam
126,126,3.7594839102672836e-05,5.1738590064725466e-05,[3.75948391e-05],[4.35983562e-14 5.86495506e-05 2.95315191e-05 6.21982866e-05],7.518967815163248e-05,inf,5.3713174869332924e-14,1.0,9.165089042543727e-09,9.573447164701321e-05,44,adam
127,127,3.241814390213927e-05,4.464132076351907e-05,[3.24181439e-05],[3.99360943e-14 5.05922325e-05 2.53778477e-05 5.37024953e-05],6.4836287770795e-05,inf,3.3483537580882865e-14,1.0,6.814853425718932e-09,8.255212556607106e-05,44,adam
128,128,2.730597470127096e-05,3.762858947120023e-05,[2.73059747e-05],[3.60994390e-14 4.26285883e-05 2.12895377e-05 4.53057728e-05],5.4611949371151107e-05,inf,3.1390816482077687e-14,0.875,4.834990166552938e-09,6.953409359455875e-05,44,adam
129,129,2.2311554700260602e-05,3.0774232777526855e-05,[2.23115547e-05],[2.99956691e-14 3.48428417e-05 1.73064771e-05 3.70969000e-05],4.462310935857959e-05,inf,4.1941618688553797e-14,1.0,3.2280473396243628e-09,5.681590749784249e-05,44,adam
130,130,1.7482882402257562e-05,2.4144960804095913e-05,[1.74828824e-05],[3.38323244e-14 2.73110703e-05 1.34643935e-05 2.91560657e-05],3.496576474190789e-05,inf,6.260723953925494e-14,1.0,1.9820120932309454e-09,4.45197944609621e-05,44,adam
131,131,1.2862576300044229e-05,1.780018961095941e-05,[1.28625763e-05],[4.01104877e-14 2.01009293e-05 9.79479845e-06 2.15545774e-05],2.572515252719201e-05,inf,7.289645160838041e-14,1.0,1.0728429574018178e-09,3.275428158477922e-05,44,adam
132,132,8.48778295725099e-06,1.179214460644987e-05,[8.48778296e-06],[2.65078006e-14 1.32714793e-05 6.32497292e-06 1.43546796e-05],1.6975565842739085e-05,inf,7.17628943465276e-14,1.0,4.671633421038733e-10,2.1613961816546734e-05,44,adam
133,133,4.390145874290453e-06,6.167297118060779e-06,[4.39014587e-06],[5.09228801e-14 6.87311263e-06 3.07799299e-06 7.60947783e-06],8.780291664000095e-06,inf,8.458081107670932e-14,1.0,1.249793104780526e-10,1.117941466866057e-05,44,adam
134,134,5.958321175358815e-07,1.0126286040000632e-06,[5.95832118e-07],[3.24371770e-14 9.47575324e-07 7.27901630e-08 1.36296295e-06],1.1916641763883756e-06,inf,5.868338747899523e-14,1.0,2.3021203047066973e-12,1.5172740284175035e-06,44,adam
135,135,2.8743863821917953e-06,3.844145621251894e-06,[2.87438638e-06],[1.20331463e-14 4.47192016e-06 2.67575535e-06 4.34987002e-06],5.748772731423233e-06,inf,3.296035730618157e-14,1.0,5.3576028575682266e-11,7.319564817365176e-06,44,adam
136,136,6.005000589880168e-06,8.136147040810068e-06,[6.00500059e-06],[1.11611792e-14 9.36049787e-06 5.15669142e-06 9.50281306e-06],1.2010001140347421e-05,inf,3.9412914027497544e-14,1.0,2.3383328702062037e-10,1.5291608434386816e-05,44,adam
137,137,8.785585340880287e-06,1.1953235573611178e-05,[8.78558534e-06],[1.37770806e-14 1.37013428e-05 7.36284380e-06 1.40781548e-05],1.7571170612439187e-05,inf,6.932138639792155e-14,1.0,5.005202221390805e-10,2.2372309359308673e-05,44,adam
138,138,1.1210576937669464e-05,1.5282198840986977e-05,[1.12105769e-05],[1.53466214e-14 1.74853534e-05 9.29064064e-06 1.80663137e-05],2.242115380470959e-05,inf,7.062933708467479e-14,1.0,8.149597372796747e-10,2.854749975278459e-05,44,adam
139,139,1.3279012470287384e-05,1.812064212781348e-05,[1.32790125e-05],[2.17991781e-14 2.07107305e-05 1.09399145e-05 2.14654049e-05],2.6558024860005004e-05,inf,8.056976230399939e-14,1.0,1.1434357947166333e-09,3.381472758423598e-05,44,adam
140,140,1.499423477265685e-05,2.047277471848732e-05,[1.49942348e-05],[1.32539003e-14 2.33825090e-05 1.23136842e-05 2.42807459e-05],2.998846949133893e-05,inf,5.397476500668358e-14,1.0,1.457903706604899e-09,3.818250531106848e-05,44,adam
141,141,1.636356814629386e-05,2.234850368782214e-05,[1.63635681e-05],[2.52870466e-14 2.55120411e-05 1.34179181e-05 2.65243133e-05],3.2727136212366744e-05,inf,8.022097545419852e-14,1.0,1.7363458985808288e-09,4.1669484113660005e-05,44,adam
142,142,1.739796905729687e-05,2.3762841891585787e-05,[1.73979691e-05],[3.43555047e-14 2.71164395e-05 1.42612823e-05 2.82141544e-05],3.47959380283562e-05,inf,8.623754861326341e-14,1.0,1.9628058102665746e-09,4.430356440376926e-05,44,adam
143,143,1.8111657224321383e-05,2.4735359539952053e-05,[1.81116572e-05],[3.47042916e-14 2.82179873e-05 1.48548748e-05 2.93737667e-05],3.622331435726061e-05,inf,9.138215464782616e-14,1.0,2.1271426096857268e-09,4.6120956397333046e-05,44,adam
144,144,1.852173145818199e-05,2.5289635584352504e-05,[1.85217315e-05],[3.71457995e-14 2.88435253e-05 1.52119492e-05 3.00314513e-05],3.7043462829254466e-05,inf,8.710951573776558e-14,0.875,2.224556256731493e-09,4.716520185921169e-05,44,adam
145,145,1.8647775320889514e-05,2.5452702474826748e-05,[1.86477753e-05],[3.64482258e-14 2.90238215e-05 1.53476303e-05 3.02196494e-05],3.729555057228325e-05,inf,6.949577982282198e-14,1.0,2.254936325871161e-09,4.748616991956389e-05,44,adam
146,146,1.8511457334719184e-05,2.5254486971168626e-05,[1.85114573e-05],[3.62738324e-14 2.87929344e-05 1.52786241e-05 2.99742707e-05],3.702291461092938e-05,inf,5.850899405409479e-14,1.0,2.2220889928795625e-09,4.7139039018428974e-05,44,adam
147,147,1.8136130318941118e-05,2.47272522423747e-05,[1.81361303e-05],[2.77285546e-14 2.81875750e-05 1.50229252e-05 2.93340211e-05],3.6272260590185634e-05,inf,4.7696601710268045e-14,1.0,2.1328950343669544e-09,4.618327662120336e-05,44,adam
148,148,1.7546434494080954e-05,2.390504709078795e-05,[1.75464345e-05],[2.63334072e-14 2.72464755e-05 1.45995248e-05 2.83397377e-05],3.509286895136489e-05,inf,3.6797012653991066e-14,1.0,1.9964479245023973e-09,4.4681628533771445e-05,44,adam
149,149,1.676790855591641e-05,2.2823168469014755e-05,[1.67679086e-05],[2.77285546e-14 2.60097732e-05 1.40281219e-05 2.70337391e-05],3.353581707163513e-05,inf,4.019768443954948e-14,0.875,1.8232155717999005e-09,4.269912851162516e-05,44,adam
0,0,0.005890479356953057,0.00760457614685843,[0.00589048],[6.03401250e-13 7.85396728e-03 7.85397915e-03 7.85397100e-03],0.011780958710854057,inf,3.0520593291824536e-12,1.0,0.00022499525646901424,0.01499998250943757,45,adam
1,1,0.0058950346864772105,0.007610457621954651,[0.00589503],[6.32001772e-13 7.86165811e-03 7.85664319e-03 7.86183745e-03],0.011790069368778569,inf,4.175850559240835e-12,1.0,0.00022534337905736847,0.015011582560816583,45,adam
2,2,0.005902284585768606,0.007619820535196168,[0.00590228],[7.96280378e-13 7.87393249e-03 7.86080794e-03 7.87439791e-03],0.011804569166089685,inf,5.447527413614781e-12,1.0,0.00022589797816465574,0.015030044277762888,45,adam
3,3,0.00591194857986143,0.0076323059250480545,[0.00591195],[3.80526453e-13 7.89034320e-03 7.86625688e-03 7.89119424e-03],0.01182389715505644,inf,4.666419263485749e-12,1.0,0.00022663830937915167,0.015054653436640919,45,adam
4,4,0.005923731641916591,0.007647536683300367,[0.00592373],[9.65442000e-13 7.91041829e-03 7.87276455e-03 7.91174373e-03],0.011847463277063926,inf,6.769255180935152e-12,1.0,0.00022754261481763884,0.015084658757774427,45,adam
5,5,0.005937328833052044,0.00766512322770484,[0.00593733],[8.47552045e-13 7.93366960e-03 7.88009676e-03 7.93554896e-03],0.011874657659316524,inf,6.787566490549698e-12,1.0,0.0002285883854462879,0.01511928372067639,45,adam
6,6,0.0059524284066622985,0.007684667199709112,[0.00595243],[7.05247010e-13 7.95959841e-03 7.88801072e-03 7.96210450e-03],0.011904856808220624,inf,5.103972366560931e-12,1.0,0.00022975251505455777,0.01515773446913471,45,adam
7,7,0.005968713956370213,0.0077057639970686135,[0.00596871],[1.31283370e-12 7.98769945e-03 7.89625499e-03 7.99090139e-03],0.011937427907499553,inf,5.24087120510777e-12,1.0,0.00023101139364595946,0.015199205280926442,45,adam
8,8,0.005985865874689094,0.007728004476636191,[0.00598587],[8.83825877e-13 8.01746371e-03 7.90456958e-03 8.02143021e-03],0.011971731741510254,inf,7.867933757807873e-12,1.0,0.00023234096130273158,0.015242882282269665,45,adam
9,9,0.006003562309302154,0.007750976050770149,[0.00600356],[1.62569551e-12 8.04838029e-03 7.91268596e-03 8.05318299e-03],0.01200712460854791,inf,1.0056396846883388e-11,1.0,0.00023371673683240563,0.015287945882970222,45,adam
10,10,0.006021479747678707,0.0077742633490070386,[0.00602148],[1.66231813e-12 8.07993753e-03 7.92032714e-03 8.08565432e-03],0.01204295948506227,inf,1.0295141445572079e-11,1.0,0.00023511383132762296,0.015333572265132878,45,adam
11,11,0.006039293335944879,0.007797448569959594,[0.00603929],[1.76869812e-12 8.11162370e-03 7.92720777e-03 8.11834187e-03],0.012078586658259692,inf,1.3630066909943033e-11,1.0,0.00023650695500531738,0.01537893419516112,45,adam
12,12,0.006056676995987831,0.007820111633071909,[0.00605668],[1.22633456e-12 8.14292723e-03 7.93303425e-03 8.15074650e-03],0.012113353977540244,inf,1.4435415746133224e-11,1.0,0.00023787042310912564,0.015423201321959068,45,adam
13,13,0.0060733034394139865,0.007841830178336846,[0.0060733],[1.49106378e-12 8.17333677e-03 7.93750491e-03 8.18237207e-03],0.012146606862644788,inf,1.618318665048535e-11,1.0,0.0002391781660931152,0.015465540212475926,45,adam
14,14,0.006088844086232788,0.007862179507658397,[0.00608884],[1.10530553e-12 8.20234102e-03 7.94031019e-03 8.21272513e-03],0.012177688159831121,inf,1.2634454847186468e-11,1.0,0.00024040374782172952,0.015505114144636956,45,adam
15,15,0.006102968976492407,0.007880732482279062,[0.00610297],[2.32222285e-12 8.22942852e-03 7.94113297e-03 8.24131441e-03],0.012205937943168908,inf,9.815908313945691e-12,1.0,0.00024152039560760988,0.01554108288232392,45,adam
16,16,0.006115346667495372,0.007897059453589357,[0.00611535],[3.70341877e-12 8.25408743e-03 7.93964886e-03 8.26765037e-03],0.012230693324289962,inf,1.0700780551890482e-11,1.0,0.00024250104481736054,0.015572602413639114,45,adam
17,17,0.006125644176650041,0.007910728245742144,[0.00612564],[4.18439584e-12 8.27580531e-03 7.93552665e-03 8.29124474e-03],0.012251288345543062,inf,7.757019539571197e-12,1.0,0.00024331840122919393,0.015598824805374889,45,adam
18,18,0.006133527009270721,0.00792130422125594,[0.00613353],[4.20462547e-12 8.29406906e-03 7.92842884e-03 8.31161013e-03],0.012267054012326408,inf,6.21503287660158e-12,1.0,0.00024394502380491499,0.015618898273809467,45,adam
19,19,0.006138659266713132,0.007928350493916356,[0.00613866],[5.95658182e-12 8.30836501e-03 7.91801226e-03 8.32825979e-03],0.01227731852714374,inf,6.2825231320380484e-12,1.0,0.0002443534306030384,0.01563196746006823,45,adam
20,20,0.0061407038979498264,0.007931428301587247,[0.0061407],[3.58413367e-12 8.31817918e-03 7.90392889e-03 8.34070752e-03],0.012281407790000271,inf,5.8993807775318e-12,1.0,0.0002445162302184673,0.015637174070758153,45,adam
21,21,0.006139323114921715,0.007930097586340825,[0.00613932],[3.48926365e-12 8.32299793e-03 7.88582672e-03 8.34846780e-03],0.01227864622135727,inf,8.4861584490799e-12,1.0,0.00024440628211643,0.01563365793564997,45,adam
22,22,0.006134178987625966,0.00792391783461943,[0.00613418],[1.95181121e-12 8.32230878e-03 7.86335094e-03 8.35105622e-03],0.012268357969743888,inf,5.508041932055232e-12,1.0,0.00024399688700433534,0.01562055852305777,45,adam
23,23,0.006124934293545057,0.007912449186301783,[0.00612493],[2.41081471e-12 8.31560179e-03 7.83614524e-03 8.34799015e-03],0.012249868577373261,inf,9.716852848602248e-12,1.0,0.00024326201059886383,0.015597017102892075,45,adam
24,24,0.006111253582152869,0.00789525391015284,[0.00611125],[1.25493509e-12 8.30237120e-03 7.80385330e-03 8.33878983e-03],0.012222507153576881,inf,1.0728857893299452e-11,1.0,0.00024217654142504483,0.015562179457403014,45,adam
25,25,0.006092804572293409,0.00787189822025582,[0.0060928],[1.18378257e-12 8.28211777e-03 7.76612066e-03 8.32297986e-03],0.01218560913543936,inf,9.147458316302339e-12,1.0,0.00024071658443404844,0.015515199439574356,45,adam
26,26,0.00606925984493647,0.00784195452445102,[0.00606926],[1.30411403e-12 8.25435149e-03 7.72259675e-03 8.30009114e-03],0.012138519679192217,inf,1.0680725308026934e-11,1.0,0.00023885978989641418,0.015455243283692743,45,adam
27,27,0.0060402988767627955,0.007805004124521496,[0.0060403],[1.13634756e-12 8.21859497e-03 7.67293729e-03 8.26966325e-03],0.012080597742904682,inf,1.0620908363286083e-11,1.0,0.00023658571682987626,0.015381494783827554,45,adam
28,28,0.00600561045488319,0.007760640380836292,[0.00600561],[7.94536444e-13 8.17438743e-03 7.61680696e-03 8.23124743e-03],0.01201122090205296,inf,7.713421183346089e-12,1.0,0.00023387622830444655,0.015293161442864411,45,adam
29,29,0.005964895464149401,0.007708472376257433,[0.0059649],[1.45618510e-12 8.12128928e-03 7.55388245e-03 8.18441013e-03],0.01192979092174649,inf,6.552309760359015e-12,1.0,0.00023071591418211205,0.015189481570332841,45,adam
30,30,0.005917870049709695,0.007648129084546691,[0.00591787],[1.01985275e-12 8.05888745e-03 7.48385575e-03 8.12873700e-03],0.011835740094476906,inf,4.942484055103132e-12,1.0,0.0002270925347677268,0.015069732335788455,45,adam
31,31,0.005864269163051989,0.007579264017714695,[0.00586427],[6.75251341e-13 7.98680110e-03 7.40643791e-03 8.06383764e-03],0.011728538322964372,inf,3.13960482848247e-12,1.0,0.00022299747678840068,0.014933238798737536,45,adam
32,32,0.005803850454033033,0.007501560330130798,[0.00580385],[7.22337566e-13 7.90468812e-03 7.32136295e-03 7.98935074e-03],0.011607700904983836,inf,3.082229391690228e-12,1.0,0.00021842621002257886,0.014779383819607972,45,adam
33,33,0.005736398465174828,0.007414736324787472,[0.0057364],[1.80113529e-12 7.81225187e-03 7.22839216e-03 7.90494982e-03],0.011472796927687191,inf,2.662464417954889e-12,1.0,0.0002133787308809775,0.014607618740437367,45,adam
34,34,0.005661729080442199,0.0073185512687397565,[0.00566173],[1.92216433e-12 7.70924836e-03 7.12731862e-03 7.81034935e-03],0.011323458156777608,inf,4.106790762980263e-12,1.0,0.0002078599764141993,0.014417474713592116,45,adam
35,35,0.005579694126195035,0.007212811422604473,[0.00557969],[1.69615045e-12 7.59549349e-03 7.01797181e-03 7.70531121e-03],0.011159388248076796,inf,4.313272578062374e-12,1.0,0.00020188019046919948,0.014208574417996056,45,adam
36,36,0.005490186043312038,0.00709737612750873,[0.00549019],[3.52100325e-12 7.47087032e-03 6.90022244e-03 7.58965141e-03],0.0109803720784813,inf,8.142777795450952e-12,1.0,0.00019545522153356114,0.013980643956595928,45,adam
37,37,0.005393142474779199,0.006972163807715266,[0.00539314],[4.66432654e-12 7.33533599e-03 6.77398719e-03 7.46324672e-03],0.010786284939846602,inf,9.711795439280134e-12,1.0,0.00018860673150603645,0.013733524538559472,45,adam
38,38,0.005288550664772042,0.006837157669438624,[0.00528855],[2.60508898e-12 7.18892811e-03 6.63923329e-03 7.32604125e-03],0.010577101318614848,inf,1.0929235938510049e-11,1.0,0.00018136229486272215,0.013467183681446393,45,adam
39,39,0.005176451475195615,0.006692410917207224,[0.00517645],[4.46795955e-12 7.03177032e-03 6.49598295e-03 7.17805263e-03],0.010352902937667137,inf,1.272409306758529e-11,1.0,0.00017375536918736093,0.013181725439243452,45,adam
40,40,0.005056942870824515,0.006538051257742418,[0.00505694],[1.90019076e-12 6.86407666e-03 6.34431733e-03 7.01937749e-03],0.010113885731986412,inf,9.662616493458213e-12,1.0,0.00016582512028306728,0.012877399277200663,45,adam
41,41,0.004930182721044256,0.006374284463075309,[0.00493018],[2.42337103e-12 6.68615468e-03 6.18437999e-03 6.85019621e-03],0.009860365432421013,inf,9.667499509355426e-12,1.0,0.00015761609152100927,0.012554607206407109,45,adam
42,42,0.004796390717343955,0.006201396819946311,[0.00479639],[2.08225749e-12 6.49840682e-03 6.01637962e-03 6.67077643e-03],0.009592781426330977,inf,8.356932921228682e-12,1.0,0.0001491777101219415,0.012213908666645956,45,adam
43,43,0.004655849316640268,0.006019756243998683,[0.00465585],[2.11504346e-12 6.30132994e-03 5.84059197e-03 6.48147535e-03],0.009311698626862685,inf,6.417852429760783e-12,1.0,0.0001405636329509662,0.011856022928549148,45,adam
44,44,0.0045089035581751995,0.005829811942421727,[0.0045089],[2.39302658e-12 6.09551297e-03 5.65736081e-03 6.28274045e-03],0.00901780711119777,inf,5.152628132108152e-12,1.0,0.00013183094018710267,0.011481828627331492,45,adam
45,45,0.004355959690228825,0.005632092515146393,[0.00435596],[2.86074974e-12 5.88163249e-03 5.46709780e-03 6.07510847e-03],0.008711919372535654,inf,7.921995719527004e-12,1.0,0.00012303919450617026,0.01109236026574334,45,adam
46,46,0.004197482559843684,0.00542720246105517,[0.00419748],[3.87990492e-12 5.66044628e-03 5.27028123e-03 5.85920273e-03],0.008394965112349242,inf,7.338126532960359e-12,1.0,0.00011424939102056284,0.010688801567058315,45,adam
47,47,0.004033991799478587,0.0052158170922457,[0.00403399],[4.56875895e-12 5.43278507e-03 5.06745352e-03 5.63572860e-03],0.008067983591447097,inf,7.510078449912185e-12,1.0,0.00010552283023292204,0.010272475764466993,45,adam
48,48,0.003866056835409537,0.004998675968902516,[0.00386606],[4.29321733e-12 5.19954256e-03 4.85921761e-03 5.40546717e-03],0.007732113663214998,inf,7.604076505933518e-12,1.0,9.691995167361734e-05,0.009844832890074207,45,adam
49,49,0.0036942908562761843,0.004776574978589396,[0.00369429],[3.25034465e-12 4.96166406e-03 4.64623202e-03 5.16926734e-03],0.007388581702878417,inf,9.67395206607674e-12,1.0,8.849916940148974e-05,0.009407434415928728,45,adam
50,50,0.003519343871993495,0.0045503572791023095,[0.00351934],[2.20712319e-12 4.72013408e-03 4.42920500e-03 4.92803640e-03],0.00703868773415713,inf,9.829859787937726e-12,1.0,8.031575155826645e-05,0.008961935578686964,45,adam
51,51,0.0033418950700043097,0.004320903337531618,[0.0033419],[1.85240696e-12 4.47596329e-03 4.20888755e-03 4.68272944e-03],0.006683790130583527,inf,9.425092648743825e-12,1.0,7.242078462415809e-05,0.008510065914969944,45,adam
52,52,0.0031626446631054135,0.004089120360053785,[0.00316264],[1.50048103e-12 4.23017516e-03 3.98606568e-03 4.43433781e-03],0.006325289317122139,inf,9.088687732110892e-12,1.0,6.486025915728856e-05,0.008053608502022858,45,adam
53,53,0.0029823054688100847,0.003855931399823249,[0.00298231],[1.03554816e-12 3.98379279e-03 3.76155206e-03 4.18387702e-03],0.005964610930296517,inf,7.323651878693624e-12,1.0,5.767430769707944e-05,0.007594378514737876,45,adam
54,54,0.0028015944522253684,0.0036222644399763605,[0.00280159],[1.11367641e-12 3.73782626e-03 3.53617715e-03 3.93237440e-03],0.0056031888976044,inf,6.846337074741144e-12,1.0,5.0896617762016037e-05,0.007134201689767972,45,adam
55,55,0.002621224443048715,0.003389041745092667,[0.00262122],[1.18936316e-12 3.49326082e-03 3.31078017e-03 3.68085678e-03],0.005242448880566368,inf,5.531061864142088e-12,1.0,4.455403416376636e-05,0.006674893233032053,45,adam
56,56,0.0024418962461441544,0.0031571697265216857,[0.0024419],[6.66531670e-13 3.25104624e-03 3.08620003e-03 3.43033872e-03],0.004883792487733152,inf,4.555156258399273e-12,1.0,3.866635580181298e-05,0.006218237729462173,45,adam
57,57,0.002264291306490321,0.0029275295546793358,[0.00226429],[6.12120921e-13 3.01208747e-03 2.86326645e-03 3.18181131e-03],0.004528582608893208,inf,4.0874330928163155e-12,1.0,3.324632322968306e-05,0.0057659704644470455,45,adam
58,58,0.0020890650779087482,0.002700968690979073,[0.00208907],[4.13312417e-13 2.77723682e-03 2.64279149e-03 2.93623200e-03],0.004178130152186102,inf,3.631394286701687e-12,1.0,2.8299785388301877e-05,0.005319760537437324,45,adam
59,59,0.00191684119966012,0.002478293471830278,[0.00191684],[3.38323244e-13 2.54728765e-03 2.42556164e-03 2.69451551e-03],0.0038336823961089587,inf,3.211280526116547e-12,1.0,2.3826027364987987e-05,0.004881196032769708,45,adam
