,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,3.553545061826134e-11,0.0,[3.55354506e-11],[3.55354506e-11],inf,inf,3.553545061826134e-11,1.0,1.2794504711340051e-22,1.1311396264090945e-11,40,adam
95,95,4.48930530115687e-11,0.0,[4.4893053e-11],[4.4893053e-11],inf,inf,4.48930530115687e-11,1.0,2.042022033469002e-22,1.4289902594555315e-11,40,adam
96,96,3.3470458074015334e-11,0.0,[3.34704581e-11],[3.34704581e-11],inf,inf,3.3470458074015334e-11,1.0,1.1350708654633962e-22,1.0653922188907927e-11,40,adam
97,97,1.9226700701847682e-11,0.0,[1.92267007e-11],[1.92267007e-11],inf,inf,1.9226700701847682e-11,1.0,3.745497524247448e-23,6.119993400943713e-12,40,adam
98,98,3.89108353572092e-11,0.0,[3.89108354e-11],[3.89108354e-11],inf,inf,3.89108353572092e-11,1.0,1.5340525300565445e-22,1.2385648062718246e-11,40,adam
99,99,5.7311434405303534e-11,0.0,[5.73114344e-11],[5.73114344e-11],inf,inf,5.7311434405303534e-11,1.0,3.327988121926464e-22,1.8242740651430722e-11,40,adam
100,100,4.514208682232652e-11,0.0,[4.51420868e-11],[4.51420868e-11],inf,inf,4.514208682232652e-11,1.0,2.064749956162024e-22,1.4369172518513551e-11,40,adam
101,101,2.689600034869396e-11,0.0,[2.68960003e-11],[2.68960003e-11],inf,inf,2.689600034869396e-11,1.0,7.329498523845761e-23,8.561151787489507e-12,40,adam
102,102,3.035090848939641e-11,0.0,[3.03509085e-11],[3.03509085e-11],inf,inf,3.035090848939641e-11,1.0,9.333498107747865e-23,9.660938715683187e-12,40,adam
103,103,2.264062638769853e-11,0.0,[2.26406264e-11],[2.26406264e-11],inf,inf,2.264062638769853e-11,1.0,5.193696503017291e-23,7.206679697446816e-12,40,adam
104,104,1.0734089696046465e-11,0.0,[1.07340897e-11],[1.07340897e-11],inf,inf,1.0734089696046465e-11,1.0,1.1674044880612718e-23,3.4168223805863818e-12,40,adam
105,105,1.9214144375254852e-11,0.0,[1.92141444e-11],[1.92141444e-11],inf,inf,1.9214144375254852e-11,1.0,3.740635088857511e-23,6.115996598055062e-12,40,adam
106,106,1.2737870148152424e-11,0.0,[1.27378701e-11],[1.27378701e-11],inf,inf,1.2737870148152424e-11,1.0,1.643982727291274e-23,4.054534485931072e-12,40,adam
107,107,3.779715894579504e-11,0.0,[3.77971589e-11],[3.77971589e-11],inf,inf,3.779715894579504e-11,1.0,1.447496035078555e-22,1.2031264873257896e-11,40,adam
108,108,1.2932318816916404e-11,0.0,[1.29323188e-11],[1.29323188e-11],inf,inf,1.2932318816916404e-11,1.0,1.6945746978116432e-23,4.1164849307051554e-12,40,adam
109,109,1.4329558937218663e-11,0.0,[1.43295589e-11],[1.43295589e-11],inf,inf,1.4329558937218663e-11,1.0,2.080457795983612e-23,4.561240274369993e-12,40,adam
110,110,1.4613297039531664e-11,0.0,[1.4613297e-11],[1.4613297e-11],inf,inf,1.4613297039531664e-11,1.0,2.163727898402603e-23,4.651612428574481e-12,40,adam
111,111,1.403343890173773e-12,0.0,[1.40334389e-12],[1.40334389e-12],inf,inf,1.403343890173773e-12,1.0,1.9951565563844222e-25,4.46753745109163e-13,40,adam
112,112,4.236190684256384e-12,0.0,[4.23619068e-12],[4.23619068e-12],inf,inf,4.236190684256384e-12,1.0,1.818191857902355e-24,1.3484768857097151e-12,40,adam
113,113,2.6114194624865326e-11,0.0,[2.61141946e-11],[2.61141946e-11],inf,inf,2.6114194624865326e-11,1.0,6.909594784094018e-23,8.312461829973472e-12,40,adam
114,114,5.118447020827667e-12,0.0,[5.11844702e-12],[5.11844702e-12],inf,inf,5.118447020827667e-12,1.0,2.654482719982477e-24,1.6293633109398797e-12,40,adam
115,115,3.449153157680736e-12,0.0,[3.44915316e-12],[3.44915316e-12],inf,inf,3.449153157680736e-12,1.0,1.2054205856338786e-24,1.0977885267493548e-12,40,adam
116,116,2.8391249573790265e-13,0.0,[2.83912496e-13],[2.83912496e-13],inf,inf,2.8391249573790265e-13,1.0,8.169505164227019e-27,9.037215420448774e-14,40,adam
117,117,1.650267540490294e-11,0.0,[1.65026754e-11],[1.65026754e-11],inf,inf,1.650267540490294e-11,1.0,2.759343911789149e-23,5.252909218711466e-12,40,adam
118,118,1.3708718344573127e-11,0.0,[1.37087183e-11],[1.37087183e-11],inf,inf,1.3708718344573127e-11,1.0,1.9041281425480507e-23,4.363620575986715e-12,40,adam
119,119,1.6473202916094768e-12,0.0,[1.64732029e-12],[1.64732029e-12],inf,inf,1.6473202916094768e-12,1.0,2.7492802489779387e-25,5.24469356832924e-13,40,adam
120,120,6.3022295890517965e-12,0.0,[6.30222959e-12],[6.30222959e-12],inf,inf,6.3022295890517965e-12,1.0,4.0242843260499305e-24,2.005950960892733e-12,40,adam
121,121,2.9342391313197214e-11,0.0,[2.93423913e-11],[2.93423913e-11],inf,inf,2.9342391313197214e-11,1.0,8.723560041130144e-23,9.340084261566517e-12,40,adam
122,122,6.943857877945464e-11,0.0,[6.94385788e-11],[6.94385788e-11],inf,inf,6.943857877945464e-11,1.0,4.8854002235838945e-22,2.210298610805239e-11,40,adam
123,123,6.446365754732004e-11,0.0,[6.44636575e-11],[6.44636575e-11],inf,inf,6.446365754732004e-11,1.0,4.210497135668222e-22,2.0519363985727068e-11,40,adam
124,124,4.7205161038898623e-11,0.0,[4.7205161e-11],[4.7205161e-11],inf,inf,4.7205161038898623e-11,1.0,2.257747510797753e-22,1.502575841527687e-11,40,adam
125,125,4.649381025872976e-11,0.0,[4.64938103e-11],[4.64938103e-11],inf,inf,4.649381025872976e-11,1.0,2.1902409122287897e-22,1.4799494962858262e-11,40,adam
126,126,7.569965152022995e-11,0.0,[7.56996515e-11],[7.56996515e-11],inf,inf,7.569965152022995e-11,1.0,5.806139803221304e-22,2.4095836437254547e-11,40,adam
127,127,5.099978757130711e-11,0.0,[5.09997876e-11],[5.09997876e-11],inf,inf,5.099978757130711e-11,1.0,2.635340133865387e-22,1.623368106606904e-11,40,adam
128,128,8.308503867133832e-11,0.0,[8.30850387e-11],[8.30850387e-11],inf,inf,8.308503867133832e-11,1.0,6.994329782694262e-22,2.644684471420078e-11,40,adam
129,129,8.967501741147583e-11,0.0,[8.96750174e-11],[8.96750174e-11],inf,inf,8.967501741147583e-11,1.0,8.147848877642563e-22,2.854450009692755e-11,40,adam
130,130,7.873305075294805e-11,0.0,[7.87330508e-11],[7.87330508e-11],inf,inf,7.873305075294805e-11,1.0,6.280822658125616e-22,2.506150842407351e-11,40,adam
131,131,5.2681114580772177e-11,0.0,[5.26811146e-11],[5.26811146e-11],inf,inf,5.2681114580772177e-11,1.0,2.8119599328995234e-22,1.6768808563938364e-11,40,adam
132,132,4.113801378661261e-11,0.0,[4.11380138e-11],[4.11380138e-11],inf,inf,4.113801378661261e-11,1.0,1.7146922472287765e-22,1.3094636486243871e-11,40,adam
133,133,7.727965594982785e-11,0.0,[7.72796559e-11],[7.72796559e-11],inf,inf,7.727965594982785e-11,1.0,6.051034499916056e-22,2.459898951201467e-11,40,adam
134,134,9.648490626041278e-11,0.0,[9.64849063e-11],[9.64849063e-11],inf,inf,9.648490626041278e-11,1.0,9.432327140443966e-22,3.0712099530205705e-11,40,adam
135,135,8.503789624337335e-11,0.0,[8.50378962e-11],[8.50378962e-11],inf,inf,8.503789624337335e-11,1.0,7.326996949033325e-22,2.706834756338594e-11,40,adam
136,136,5.799592859803773e-11,0.0,[5.79959286e-11],[5.79959286e-11],inf,inf,5.799592859803773e-11,1.0,3.4079618171972647e-22,1.8460788453467103e-11,40,adam
137,137,8.159676518323804e-11,0.0,[8.15967652e-11],[8.15967652e-11],inf,inf,8.159676518323804e-11,1.0,6.745991086088256e-22,2.5973001527290762e-11,40,adam
138,138,8.021208138952861e-11,0.0,[8.02120814e-11],[8.02120814e-11],inf,inf,8.021208138952861e-11,1.0,6.519002482541313e-22,2.5532242986514575e-11,40,adam
139,139,9.072730733732503e-11,0.0,[9.07273073e-11],[9.07273073e-11],inf,inf,9.072730733732503e-11,1.0,8.34019841694102e-22,2.8879343361154497e-11,40,adam
140,140,5.400074962699374e-11,0.0,[5.40007496e-11],[5.40007496e-11],inf,inf,5.400074962699374e-11,1.0,2.9546119800879443e-22,1.7188916956456524e-11,40,adam
141,141,5.6771163574962e-11,0.0,[5.67711636e-11],[5.67711636e-11],inf,inf,5.6771163574962e-11,1.0,3.2655369306108154e-22,1.8070878127218748e-11,40,adam
142,142,4.5016872343248005e-11,0.0,[4.50168723e-11],[4.50168723e-11],inf,inf,4.5016872343248005e-11,1.0,2.0532846793756734e-22,1.432942653423197e-11,40,adam
143,143,4.426017927260503e-11,0.0,[4.42601793e-11],[4.42601793e-11],inf,inf,4.426017927260503e-11,1.0,1.9848538561156446e-22,1.4088508137888311e-11,40,adam
144,144,4.609915793818009e-11,0.0,[4.60991579e-11],[4.60991579e-11],inf,inf,4.609915793818009e-11,1.0,2.153217117026478e-22,1.4673817716470694e-11,40,adam
145,145,3.735088617147484e-11,0.0,[3.73508862e-11],[3.73508862e-11],inf,inf,3.735088617147484e-11,1.0,1.4135027584364707e-22,1.1889156326105876e-11,40,adam
146,146,4.547727098498515e-11,0.0,[4.5477271e-11],[4.5477271e-11],inf,inf,4.547727098498515e-11,1.0,2.0955235607138039e-22,1.4475975973482491e-11,40,adam
147,147,2.637787748331478e-11,0.0,[2.63778775e-11],[2.63778775e-11],inf,inf,2.637787748331478e-11,1.0,7.04983266382986e-23,8.396394690635134e-12,40,adam
148,148,1.0875871550490515e-11,0.0,[1.08758716e-11],[1.08758716e-11],inf,inf,1.0875871550490515e-11,1.0,1.1984717018964836e-23,3.461897435386163e-12,40,adam
149,149,7.45514452106855e-12,0.0,[7.45514452e-12],[7.45514452e-12],inf,inf,7.45514452106855e-12,1.0,5.63148597637214e-24,2.3729906928338096e-12,40,adam
0,0,1.2856283283659816e-12,0.0,[1.28562833e-12],[1.28562833e-12],inf,inf,1.2856283283659816e-12,1.0,1.674712782591892e-25,4.092282068768327e-13,41,adam
1,1,1.5862825928943257e-12,0.0,[1.58628259e-12],[1.58628259e-12],inf,inf,1.5862825928943257e-12,1.0,2.54954728190089e-25,5.049294315995212e-13,41,adam
2,2,2.0683060193191185e-12,0.0,[2.06830602e-12],[2.06830602e-12],inf,inf,2.0683060193191185e-12,1.0,4.334383580747465e-25,6.583622536027178e-13,41,adam
3,3,8.712695508025563e-13,0.0,[8.71269551e-13],[8.71269551e-13],inf,inf,8.712695508025563e-13,1.0,7.691121499410729e-26,2.773337115513641e-13,41,adam
4,4,9.445147892607375e-13,0.0,[9.44514789e-13],[9.44514789e-13],inf,inf,9.445147892607375e-13,1.0,9.038844677737371e-26,3.006483950684924e-13,41,adam
5,5,5.336438801953206e-13,0.0,[5.3364388e-13],[5.3364388e-13],inf,inf,5.336438801953206e-13,1.0,2.885157808412991e-26,1.6986412276764895e-13,41,adam
6,6,2.1757323690577843e-12,0.0,[2.17573237e-12],[2.17573237e-12],inf,inf,2.1757323690577843e-12,1.0,4.796376482512504e-25,6.925571227611726e-13,41,adam
7,7,7.310572371826093e-13,0.0,[7.31057237e-13],[7.31057237e-13],inf,inf,7.310572371826093e-13,1.0,5.415222909256817e-26,2.327027459614328e-13,41,adam
8,8,2.439415227507237e-12,0.0,[2.43941523e-12],[2.43941523e-12],inf,inf,2.439415227507237e-12,1.0,6.029371034716622e-25,7.764899834228345e-13,41,adam
9,9,3.56390403126522e-12,0.0,[3.56390403e-12],[3.56390403e-12],inf,inf,3.56390403126522e-12,1.0,1.2869194940705988e-24,1.134425886561985e-12,41,adam
10,10,2.5886959992220065e-12,0.0,[2.588696e-12],[2.588696e-12],inf,inf,2.5886959992220065e-12,1.0,6.789861922484208e-25,8.240075288767912e-13,41,adam
11,11,2.882374526754333e-12,0.0,[2.88237453e-12],[2.88237453e-12],inf,inf,2.882374526754333e-12,1.0,8.417838471264446e-25,9.174883075502294e-13,41,adam
12,12,3.084670899638834e-12,0.0,[3.0846709e-12],[3.0846709e-12],inf,inf,3.084670899638834e-12,1.0,9.641051894060195e-25,9.818812429784884e-13,41,adam
13,13,2.7693675874188536e-13,0.0,[2.76936759e-13],[2.76936759e-13],inf,inf,2.7693675874188536e-13,1.0,7.770288053480981e-27,8.815170815523743e-14,41,adam
14,14,3.766897977849322e-13,0.0,[3.76689798e-13],[3.76689798e-13],inf,inf,3.766897977849322e-13,1.0,1.4376665093271322e-26,1.199040866595169e-13,41,adam
15,15,6.696707516176573e-14,0.0,[6.69670752e-14],[6.69670752e-14],inf,inf,6.696707516176573e-14,1.0,4.543974110651621e-28,2.1316282072803006e-14,41,adam
16,16,1.8597314831382026e-12,0.0,[1.85973148e-12],[1.85973148e-12],inf,inf,1.8597314831382026e-12,1.0,3.504297634695409e-25,5.919709167301335e-13,41,adam
17,17,1.679757468640957e-12,0.0,[1.67975747e-12],[1.67975747e-12],inf,inf,1.679757468640957e-12,1.0,2.8588623237325314e-25,5.346834086594754e-13,41,adam
18,18,7.847704120519422e-13,0.0,[7.84770412e-13],[7.84770412e-13],inf,inf,7.847704120519422e-13,1.0,6.239954953026821e-26,2.498001805406602e-13,41,adam
19,19,1.955996653683241e-12,0.0,[1.95599665e-12],[1.95599665e-12],inf,inf,1.955996653683241e-12,1.0,3.876442291028725e-25,6.226130722097878e-13,41,adam
20,20,3.474614597716199e-12,0.0,[3.4746146e-12],[3.4746146e-12],inf,inf,3.474614597716199e-12,1.0,1.2232407208786322e-24,1.106004177131581e-12,41,adam
21,21,1.9071664947111197e-12,0.0,[1.90716649e-12],[1.90716649e-12],inf,inf,1.9071664947111197e-12,1.0,3.6853305548288016e-25,6.070699498650356e-13,41,adam
22,22,1.164948078334883e-12,0.0,[1.16494808e-12],[1.16494808e-12],inf,inf,1.164948078334883e-12,1.0,1.3750479131916741e-25,3.708144902248023e-13,41,adam
23,23,2.832149220383009e-12,0.0,[2.83214922e-12],[2.83214922e-12],inf,inf,2.832149220383009e-12,1.0,8.127088238538731e-25,9.015010959956271e-13,41,adam
24,24,2.291529603191671e-12,0.0,[2.2915296e-12],[2.2915296e-12],inf,inf,2.291529603191671e-12,1.0,5.320489759188275e-25,7.294165271787278e-13,41,adam
25,25,2.077374477413941e-12,0.0,[2.07737448e-12],[2.07737448e-12],inf,inf,2.077374477413941e-12,1.0,4.372486932287313e-25,6.612488334667432e-13,41,adam
26,26,3.50321511939987e-12,0.0,[3.50321512e-12],[3.50321512e-12],inf,inf,3.50321511939987e-12,1.0,1.2434696366382059e-24,1.1151080059335072e-12,41,adam
27,27,5.9635575578951585e-12,0.0,[5.96355756e-12],[5.96355756e-12],inf,inf,5.9635575578951585e-12,1.0,3.60337133079089e-24,1.8982593275040927e-12,41,adam
28,28,4.758847778682977e-12,0.0,[4.75884778e-12],[4.75884778e-12],inf,inf,4.758847778682977e-12,1.0,2.294595141534719e-24,1.5147882947985636e-12,41,adam
29,29,3.697838181588751e-12,0.0,[3.69783818e-12],[3.69783818e-12],inf,inf,3.697838181588751e-12,1.0,1.3854670711238856e-24,1.177058450707591e-12,41,adam
30,30,3.897344259674845e-12,0.0,[3.89734426e-12],[3.89734426e-12],inf,inf,3.897344259674845e-12,1.0,1.5389881059795342e-24,1.24056320771615e-12,41,adam
31,31,2.972361534002956e-12,0.0,[2.97236153e-12],[2.97236153e-12],inf,inf,2.972361534002956e-12,1.0,8.951659711751482e-25,9.461320615855584e-13,41,adam
32,32,2.911672622137606e-12,0.0,[2.91167262e-12],[2.91167262e-12],inf,inf,2.911672622137606e-12,1.0,8.589882885198836e-25,9.268141809570807e-13,41,adam
33,33,9.445147892607375e-13,0.0,[9.44514789e-13],[9.44514789e-13],inf,inf,9.445147892607375e-13,1.0,9.039261290088116e-26,3.006483950684924e-13,41,adam
34,34,4.022907525603156e-12,0.0,[4.02290753e-12],[4.02290753e-12],inf,inf,4.022907525603156e-12,1.0,1.639733561892779e-24,1.2805312366026556e-12,41,adam
35,35,2.7937826669049142e-12,0.0,[2.79378267e-12],[2.79378267e-12],inf,inf,2.7937826669049142e-12,1.0,7.908543167173107e-25,8.892886427247504e-13,41,adam
36,36,2.286646587294459e-12,0.0,[2.28664659e-12],[2.28664659e-12],inf,inf,2.286646587294459e-12,1.0,5.297784585887905e-25,7.278622149442526e-13,41,adam
37,37,2.0278467447422185e-12,0.0,[2.02784674e-12],[2.02784674e-12],inf,inf,2.0278467447422185e-12,1.0,4.166424530300167e-25,6.45483666517066e-13,41,adam
38,38,5.0350869637252604e-12,0.0,[5.03508696e-12],[5.03508696e-12],inf,inf,5.0350869637252604e-12,1.0,2.5687101965918033e-24,1.602717958348876e-12,41,adam
39,39,5.4975783265612056e-12,0.0,[5.49757833e-12],[5.49757833e-12],inf,inf,5.4975783265612056e-12,1.0,3.062253160441741e-24,1.7499335314141717e-12,41,adam
40,40,9.377483243746008e-12,0.0,[9.37748324e-12],[9.37748324e-12],inf,inf,9.377483243746008e-12,1.0,8.909955768458243e-24,2.984945624007196e-12,41,adam
41,41,6.561378218453838e-12,0.0,[6.56137822e-12],[6.56137822e-12],inf,inf,6.561378218453838e-12,1.0,4.36201125692977e-24,2.0885515539248445e-12,41,adam
42,42,5.777305380101498e-12,0.0,[5.77730538e-12],[5.77730538e-12],inf,inf,5.777305380101498e-12,1.0,3.3818420977099105e-24,1.8389734179891093e-12,41,adam
43,43,6.878774251772624e-12,0.0,[6.87877425e-12],[6.87877425e-12],inf,inf,6.878774251772624e-12,1.0,4.794287326442359e-24,2.1895818491657337e-12,41,adam
44,44,6.031919780456128e-12,0.0,[6.03191978e-12],[6.03191978e-12],inf,inf,6.031919780456128e-12,1.0,3.686433384252082e-24,1.9200196987867457e-12,41,adam
45,45,7.830264778029378e-12,0.0,[7.83026478e-12],[7.83026478e-12],inf,inf,7.830264778029378e-12,1.0,6.212336995953684e-24,2.4924506902834764e-12,41,adam
46,46,7.70958452799828e-12,0.0,[7.70958453e-12],[7.70958453e-12],inf,inf,7.70958452799828e-12,1.0,6.0223116074056144e-24,2.454036973631446e-12,41,adam
47,47,8.353445052730672e-12,0.0,[8.35344505e-12],[8.35344505e-12],inf,inf,8.353445052730672e-12,1.0,7.07018403785161e-24,2.65898414397725e-12,41,adam
48,48,4.523765441917196e-12,0.0,[4.52376544e-12],[4.52376544e-12],inf,inf,4.523765441917196e-12,1.0,2.073488458446503e-24,1.439959262938828e-12,41,adam
49,49,7.1006026882459725e-12,0.0,[7.10060269e-12],[7.10060269e-12],inf,inf,7.1006026882459725e-12,1.0,5.108441666311958e-24,2.2601920335318937e-12,41,adam
50,50,6.2056156316569576e-12,0.0,[6.20561563e-12],[6.20561563e-12],inf,inf,6.2056156316569576e-12,1.0,3.901845047957615e-24,1.9753088054130785e-12,41,adam
51,51,6.630438014714409e-12,0.0,[6.63043801e-12],[6.63043801e-12],inf,inf,6.630438014714409e-12,1.0,4.454368613041208e-24,2.1105339698124226e-12,41,adam
52,52,5.452933609786695e-12,0.0,[5.45293361e-12],[5.45293361e-12],inf,inf,5.452933609786695e-12,1.0,3.0127416153579065e-24,1.7357226766989697e-12,41,adam
53,53,3.960823466338602e-12,0.0,[3.96082347e-12],[3.96082347e-12],inf,inf,3.960823466338602e-12,1.0,1.5895369993018746e-24,1.2607692667643278e-12,41,adam
54,54,1.7006846796290088e-12,0.0,[1.70068468e-12],[1.70068468e-12],inf,inf,1.7006846796290088e-12,1.0,2.930479469310169e-25,5.413447468072263e-13,41,adam
55,55,1.820667355960506e-12,0.0,[1.82066736e-12],[1.82066736e-12],inf,inf,1.820667355960506e-12,1.0,3.3586609120459683e-25,5.795364188543317e-13,41,adam
56,56,4.523765441917196e-12,0.0,[4.52376544e-12],[4.52376544e-12],inf,inf,4.523765441917196e-12,1.0,2.073488458446503e-24,1.439959262938828e-12,41,adam
57,57,4.978583494057521e-12,0.0,[4.97858349e-12],[4.97858349e-12],inf,inf,4.978583494057521e-12,1.0,2.5113791257073085e-24,1.5847323453499484e-12,41,adam
58,58,7.641919879136913e-12,0.0,[7.64191988e-12],[7.64191988e-12],inf,inf,7.641919879136913e-12,1.0,5.917030400861839e-24,2.432498646953718e-12,41,adam
59,59,6.670199715591708e-12,0.0,[6.67019972e-12],[6.67019972e-12],inf,inf,6.670199715591708e-12,1.0,4.50796843747007e-24,2.1231905122931494e-12,41,adam
60,60,4.673743787331567e-12,0.0,[4.67374379e-12],[4.67374379e-12],inf,inf,4.673743787331567e-12,1.0,2.2132480806370516e-24,1.4876988529977098e-12,41,adam
61,61,2.4143025743215748e-12,0.0,[2.41430257e-12],[2.41430257e-12],inf,inf,2.4143025743215748e-12,1.0,5.90578795578591e-25,7.684963776455334e-13,41,adam
62,62,2.4449958171040507e-12,0.0,[2.44499582e-12],[2.44499582e-12],inf,inf,2.4449958171040507e-12,1.0,6.056934335005347e-25,7.782663402622347e-13,41,adam
63,63,1.2626083962791247e-13,0.0,[1.2626084e-13],[1.2626084e-13],inf,inf,1.2626083962791247e-13,1.0,1.6146758319911967e-27,4.0190073491430667e-14,41,adam
64,64,3.2479031453456378e-12,0.0,[3.24790315e-12],[3.24790315e-12],inf,inf,3.2479031453456378e-12,1.0,1.0688208273623259e-24,1.0338396805309458e-12,41,adam
65,65,4.531438752612814e-12,0.0,[4.53143875e-12],[4.53143875e-12],inf,inf,4.531438752612814e-12,1.0,2.08051559349754e-24,1.4424017535930034e-12,41,adam
66,66,6.4539518687151724e-12,0.0,[6.45395187e-12],[6.45395187e-12],inf,inf,6.4539518687151724e-12,1.0,4.220384489424896e-24,2.0543566847663897e-12,41,adam
67,67,1.072380048397734e-11,0.0,[1.07238005e-11],[1.07238005e-11],inf,inf,1.072380048397734e-11,1.0,1.1651957810646467e-23,3.4134917115125063e-12,41,adam
68,68,8.89755253842002e-12,0.0,[8.89755254e-12],[8.89755254e-12],inf,inf,8.89755253842002e-12,1.0,8.021227134151663e-24,2.8321789358187743e-12,41,adam
69,69,8.808263104870999e-12,0.0,[8.8082631e-12],[8.8082631e-12],inf,inf,8.808263104870999e-12,1.0,7.861039263800448e-24,2.8037572263883703e-12,41,adam
70,70,7.203146022087426e-12,0.0,[7.20314602e-12],[7.20314602e-12],inf,inf,7.203146022087426e-12,1.0,5.257085395672569e-24,2.2928325904558733e-12,41,adam
71,71,2.8251734833869916e-12,0.0,[2.82517348e-12],[2.82517348e-12],inf,inf,2.8251734833869916e-12,1.0,8.087053301079732e-25,8.992806499463768e-13,41,adam
72,72,1.1258839511571864e-12,0.0,[1.12588395e-12],[1.12588395e-12],inf,inf,1.1258839511571864e-12,1.0,1.2843535191055696e-25,3.5837999234900053e-13,41,adam
73,73,1.8743805308298387e-12,0.0,[1.87438053e-12],[1.87438053e-12],inf,inf,1.8743805308298387e-12,1.0,3.5597004767010904e-25,5.966338534335591e-13,41,adam
74,74,1.3518978298281457e-12,0.0,[1.35189783e-12],[1.35189783e-12],inf,inf,1.3518978298281457e-12,1.0,1.851764112195456e-25,4.303224443447107e-13,41,adam
75,75,2.253163049713576e-13,0.0,[2.25316305e-13],[2.25316305e-13],inf,inf,2.253163049713576e-13,1.0,5.143878466058404e-27,7.172040739078511e-14,41,adam
76,76,7.16408189490973e-13,0.0,[7.16408189e-13],[7.16408189e-13],inf,inf,7.16408189490973e-13,1.0,5.200181723165028e-26,2.2803980925800715e-13,41,adam
77,77,2.735884049837971e-12,0.0,[2.73588405e-12],[2.73588405e-12],inf,inf,2.735884049837971e-12,1.0,7.583933845244698e-25,8.708589405159728e-13,41,adam
78,78,3.0986223736308684e-12,0.0,[3.09862237e-12],[3.09862237e-12],inf,inf,3.0986223736308684e-12,1.0,9.728430091004817e-25,9.86322135076989e-13,41,adam
79,79,1.2409836115914712e-12,0.0,[1.24098361e-12],[1.24098361e-12],inf,inf,1.2409836115914712e-12,1.0,1.5603698870149367e-25,3.950173521616307e-13,41,adam
80,80,2.1973571537454381e-13,0.0,[2.19735715e-13],[2.19735715e-13],inf,inf,2.1973571537454381e-13,1.0,4.8927203012750466e-27,6.994405055138486e-14,41,adam
81,81,5.643371229777966e-13,0.0,[5.64337123e-13],[5.64337123e-13],inf,inf,5.643371229777966e-13,1.0,3.2266706009809363e-26,1.7963408538435033e-13,41,adam
82,82,3.017703824477068e-12,0.0,[3.01770382e-12],[3.01770382e-12],inf,inf,3.017703824477068e-12,1.0,9.22697035778095e-25,9.605649609056854e-13,41,adam
83,83,3.923852060259711e-12,0.0,[3.92385206e-12],[3.92385206e-12],inf,inf,3.923852060259711e-12,1.0,1.5599887382567052e-24,1.2490009027033011e-12,41,adam
84,84,4.7316424043985095e-12,0.0,[4.7316424e-12],[4.7316424e-12],inf,inf,4.7316424043985095e-12,1.0,2.268421472645466e-24,1.5061285552064874e-12,41,adam
85,85,2.4617375858944923e-12,0.0,[2.46173759e-12],[2.46173759e-12],inf,inf,2.4617375858944923e-12,1.0,6.140327163227073e-25,7.835954107804355e-13,41,adam
86,86,6.241889464036247e-12,0.0,[6.24188946e-12],[6.24188946e-12],inf,inf,6.241889464036247e-12,1.0,3.947562841010955e-24,1.98685512486918e-12,41,adam
87,87,4.6793243769283806e-12,0.0,[4.67932438e-12],[4.67932438e-12],inf,inf,4.6793243769283806e-12,1.0,2.2185467730557597e-24,1.48947520983711e-12,41,adam
88,88,2.394072937033125e-12,0.0,[2.39407294e-12],[2.39407294e-12],inf,inf,2.394072937033125e-12,1.0,5.807206622428857e-25,7.620570841027074e-13,41,adam
89,89,2.1352730944808844e-12,0.0,[2.13527309e-12],[2.13527309e-12],inf,inf,2.1352730944808844e-12,1.0,4.619700826729822e-25,6.796785356755208e-13,41,adam
90,90,1.0052037011260878e-12,0.0,[1.0052037e-12],[1.0052037e-12],inf,inf,1.0052037011260878e-12,1.0,1.0237996261253912e-25,3.199662756969701e-13,41,adam
91,91,1.832526108853735e-12,0.0,[1.83252611e-12],[1.83252611e-12],inf,inf,1.832526108853735e-12,1.0,3.402479914252287e-25,5.833111771380572e-13,41,adam
92,92,7.896534279491543e-13,0.0,[7.89653428e-13],[7.89653428e-13],inf,inf,7.896534279491543e-13,1.0,6.31803800779931e-26,2.5135449277513544e-13,41,adam
93,93,3.21651232886356e-12,0.0,[3.21651233e-12],[3.21651233e-12],inf,inf,3.21651232886356e-12,1.0,1.0482572669748851e-24,1.0238476733093194e-12,41,adam
94,94,3.883392785682811e-12,0.0,[3.88339279e-12],[3.88339279e-12],inf,inf,3.883392785682811e-12,1.0,1.5280101121257536e-24,1.2361223156176493e-12,41,adam
95,95,3.912690881066083e-12,0.0,[3.91269088e-12],[3.91269088e-12],inf,inf,3.912690881066083e-12,1.0,1.551126972451777e-24,1.2454481890245006e-12,41,adam
96,96,3.77387371484534e-12,0.0,[3.77387371e-12],[3.77387371e-12],inf,inf,3.77387371484534e-12,1.0,1.4430340233598072e-24,1.2012613126444194e-12,41,adam
97,97,4.877435307615271e-12,0.0,[4.87743531e-12],[4.87743531e-12],inf,inf,4.877435307615271e-12,1.0,2.410368679070789e-24,1.552535877635819e-12,41,adam
98,98,3.570879768261237e-12,0.0,[3.57087977e-12],[3.57087977e-12],inf,inf,3.570879768261237e-12,1.0,1.2919685305017319e-24,1.1366463326112353e-12,41,adam
99,99,3.7578295197545e-12,0.0,[3.75782952e-12],[3.75782952e-12],inf,inf,3.7578295197545e-12,1.0,1.4307816204284479e-24,1.1961542867311437e-12,41,adam
100,100,1.992968059762132e-12,0.0,[1.99296806e-12],[1.99296806e-12],inf,inf,1.992968059762132e-12,1.0,4.0243444571457646e-25,6.343814362708144e-13,41,adam
