,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.0008602651962891399,0.0010035028355907635,[1.06149019e-03 1.61893632e-03 6.70466920e-04 9.01673534e-05],[0.00107195 0.00054753 0.00096131],0.0006174397285035291,0.0012720144616762295,0.0006913413986876612,1.0,2.3757195419093467e-05,0.00985791300187211,28,adam
60,60,0.0008678208612707092,0.0009973064363318917,[1.05763506e-03 1.63257916e-03 6.87728912e-04 9.33403143e-05],[0.00107864 0.00054318 0.00098164],0.00062896653048617,0.0012988817014446842,0.0006756143518812738,1.0,2.4114390309889616e-05,0.009944494544843918,28,adam
61,61,0.0008508615985093186,0.0009767400726111667,[1.05210049e-03 1.58515781e-03 6.86574808e-04 7.96132896e-05],[0.00104974 0.00052172 0.00098112],0.0005975242352636543,0.0013080956029343437,0.0006469649573299572,1.0,2.3143947170063164e-05,0.009750155708867503,28,adam
62,62,0.0008168048910172346,0.0009407430123808746,[1.04445703e-03 1.48163457e-03 6.68967527e-04 7.21604320e-05],[0.00100457 0.00048435 0.00096149],0.0005432878479647205,0.00130068143648314,0.0006064453886038434,1.0,2.1003934625323968e-05,0.009359894588186313,28,adam
63,63,0.0007803737905170203,0.0008896104185453138,[0.00103457 0.00133036 0.00065385 0.00010271],[0.00097014 0.00043331 0.00093767],0.0005065181031973688,0.0012787064280148435,0.0005558968403388485,1.0,1.8150501729300915e-05,0.008942424927850467,28,adam
64,64,0.0007395935944246042,0.0008440616005146798,[0.00102262 0.00114272 0.00065291 0.00014012],[0.00092736 0.00037181 0.00091962],0.000475711114197683,0.0012452262723983065,0.000497843396677823,1.0,1.5157245315627737e-05,0.008475118303088225,28,adam
65,65,0.0006936302068759407,0.0008254050292685419,[0.00100909 0.00093231 0.00065142 0.00018171],[0.00087926 0.00030383 0.0008978 ],0.0004414868298580771,0.001204088245140605,0.00043531554562914037,1.0,1.2518226408895827e-05,0.007948416679355086,28,adam
66,66,0.0006459187600887036,0.0008442800657770249,[0.00099467 0.00071457 0.00064984 0.00022459],[0.00082916 0.00023426 0.00087434],0.0004060630803597193,0.0011600754556801002,0.00037161774422629114,1.0,1.0513826464772591e-05,0.007401683772281009,28,adam
67,67,0.0006415079278672421,0.0008685525605729107,[0.00098412 0.0006491  0.00066686 0.00026596],[0.00079408 0.00025382 0.00087662],0.0004105783917330382,0.0012038787849905416,0.0003100666068781465,1.0,9.216894475249563e-06,0.007351139358195091,28,adam
68,68,0.0006553241944614282,0.0009098589785220873,[0.00097833 0.00064876 0.0006909  0.00030331],[0.00076822 0.00027171 0.00092605],0.00046756961690127934,0.0012446711346935527,0.00025373183178945257,1.0,8.79763075897602e-06,0.007509462111089826,28,adam
69,69,0.0006817082090629337,0.0009566512626598761,[0.00097599 0.00070433 0.00071191 0.00033461],[0.00077603 0.00029578 0.00097331],0.0005424174149378387,0.0012813106527234956,0.00022139655952746655,1.0,1.013713945973911e-05,0.007811800647745448,28,adam
70,70,0.0007214448866165175,0.0009925260188600332,[0.00097997 0.00081838 0.00072898 0.00035844],[0.00080767 0.00032547 0.00103119],0.000610908990208703,0.0013130222476160644,0.00024040342202478497,1.0,1.1893163581425555e-05,0.008267149430884357,28,adam
71,71,0.0007495658069803155,0.0010236601420401273,[0.00098797 0.0008947  0.00074158 0.00037401],[0.00082947 0.0003513  0.00106793],0.0006600225308875601,0.0013394247159116508,0.0002492501741417356,1.0,1.329910219102694e-05,0.008589391441457872,28,adam
72,72,0.0007632853416231961,0.001045975262550688,[0.00099504 0.00092745 0.00074947 0.00038118],[0.00083906 0.00036774 0.00108306],0.0006837938394249008,0.0013605101362344897,0.00024555204921019745,1.0,1.4124196863274376e-05,0.008746605727842027,28,adam
73,73,0.0007611906425442214,0.0010595024100819221,[0.0009929  0.00091873 0.00075276 0.00038037],[0.00083707 0.0003689  0.00107761],0.0006769831683556196,0.0013765898404365527,0.0002299989188404919,1.0,1.4327678571002059e-05,0.008722602244527256,28,adam
74,74,0.0007450335872743752,0.0010659921404250043,[0.00098256 0.00087324 0.00075187 0.00037247],[0.00082482 0.00035638 0.0010539 ],0.0006428210434022219,0.0013882208070811267,0.00020405891133977685,1.0,1.4021378721869817e-05,0.008537456029262369,28,adam
75,75,0.0007248261490133263,0.0010641939431378688,[0.00097736 0.00081574 0.00074743 0.00035877],[0.00080421 0.00034143 0.00102884],0.0005949578297258479,0.0013961248557354253,0.00018339576157870607,1.0,1.341972278983924e-05,0.008305895843836897,28,adam
76,76,0.0007062439622324429,0.0010574068571907547,[0.0009741  0.00076979 0.00074029 0.00034079],[0.00078298 0.00032312 0.00101262],0.0005354378868439729,0.0014011112658172643,0.00018218273403609072,1.0,1.2778019782175459e-05,0.008092959668503319,28,adam
77,77,0.0006912384718397029,0.0010510559275765424,[0.00097903 0.00073436 0.0007314  0.00032017],[0.0007781  0.00030248 0.00099314],0.00047080497629831044,0.0014040108016312829,0.00019889963758951566,1.0,1.2338365336701276e-05,0.007921009414697311,28,adam
78,78,0.0006855978885232112,0.001046141560899248,[0.00098534 0.00073676 0.00072174 0.00029855],[0.00079901 0.00028543 0.00097235],0.00043355887875439056,0.0014056253615681762,0.00021760942524706655,1.0,1.2299828834054336e-05,0.00785637309109255,28,adam
79,79,0.0006801750227438048,0.0010506533924852712,[0.00099199 0.00073889 0.00071231 0.0002775 ],[0.00081979 0.0002686  0.00095214],0.0003975048067473877,0.001406693312885839,0.00023632694859818741,1.0,1.277730464550168e-05,0.00779423162668702,28,adam
80,80,0.0006856318665090462,0.0010568103738067835,[0.0010009  0.00076865 0.00071459 0.0002584 ],[0.00084718 0.00025484 0.00095488],0.0003936345492299254,0.0014078672382440982,0.0002553938120531148,1.0,1.3683884598196203e-05,0.007856762450129118,28,adam
81,81,0.0006986362555181035,0.0010638583132601476,[0.0010108  0.00081982 0.00072153 0.00024239],[0.00087431 0.00024752 0.00097408],0.0004101263975995623,0.0014096992186611093,0.00027608315029363896,1.0,1.4773148087709607e-05,0.008005781771202036,28,adam
82,82,0.0007092218461910885,0.0010745181411188028,[0.00101917 0.00085947 0.00072791 0.00023034],[0.00089601 0.0002418  0.00098985],0.0004231288727077143,0.001412629119746621,0.0002919075461189302,1.0,1.581131926668095e-05,0.008127083705045779,28,adam
83,83,0.0007170392869128611,0.0010855799988574685,[0.00102568 0.00088599 0.00073369 0.00022279],[0.00091144 0.00023795 0.00100173],0.0004321014788933696,0.0014169732037527425,0.00030204317809247105,1.0,1.662706048258609e-05,0.008216664977035215,28,adam
84,84,0.0007219507349412837,0.001094806625769797,[0.00103015 0.0008988  0.00073889 0.00021996],[0.0009202  0.00023613 0.00100952],0.0004368132563424909,0.0014229129698387743,0.0003061259786425861,1.0,1.7116056514686753e-05,0.008272946025701167,28,adam
85,85,0.0007240245586893846,0.0011013291838803782,[0.00103256 0.00089824 0.00074357 0.00022172],[0.00092239 0.00023637 0.00101331],0.0004373393849054941,0.0014304865629409206,0.00030424772822173937,1.0,1.7244954246345495e-05,0.0082967102953444,28,adam
86,86,0.0007235167584828563,0.0011056021015550845,[0.00103305 0.00088556 0.00074781 0.00022765],[0.00091855 0.00023856 0.00101344],0.0004340393718491484,0.0014395866168307261,0.00029692428676869365,1.0,1.704786669592885e-05,0.00829089133361105,28,adam
87,87,0.0007208410612151795,0.0011090173522805011,[0.00103186 0.00086274 0.0007517  0.00023706],[0.00090959 0.00024248 0.00101046],0.0004275177481732813,0.0014499684810716782,0.00028503695440057914,1.0,1.6611925958930134e-05,0.008260230101472033,28,adam
88,88,0.0007165301834773387,0.0011133078633572674,[0.00102939 0.00083232 0.00075536 0.00024905],[0.00089675 0.00024773 0.00100512],0.0004185692991099967,0.0014612713021665367,0.00026974994915548344,1.0,1.6055208403835447e-05,0.008210831081396863,28,adam
89,89,0.0007125377177830272,0.0011190488653503464,[0.00102608 0.00080258 0.00075889 0.0002626 ],[0.00088145 0.0002579  0.00099827],0.0004081122682411428,0.0014730517643236427,0.00025644912078429637,1.0,1.550283251090802e-05,0.008165080794570123,28,adam
90,90,0.0007123078061313895,0.0011251338986825303,[0.0010231  0.00078711 0.00076239 0.00027664],[0.00086521 0.00027023 0.00100148],0.0004077714001532551,0.0014848272915218774,0.00024432472671903556,1.0,1.5063912016820202e-05,0.008162446201110285,28,adam
91,91,0.0007186183458035122,0.0011298900583185615,[0.00102224 0.00079317 0.00076893 0.00029014],[0.00085178 0.00028215 0.00102193],0.00042704165131500943,0.0014961231708691758,0.0002326902152263516,1.0,1.480610687825973e-05,0.008234759659042856,28,adam
92,92,0.0007259263312458653,0.001135965596393003,[0.00102169 0.0007988  0.00078102 0.00030219],[0.00084433 0.0002928  0.00104064],0.0004488434592222434,0.0015065171284012581,0.00022241840611409398,1.0,1.4733116721192937e-05,0.008318503003560851,28,adam
93,93,0.0007323192079650951,0.0011431585675046032,[0.00102169 0.00080389 0.00079163 0.00031208],[0.00083868 0.00030152 0.00105675],0.00046706253421127853,0.0015156755559070818,0.00021421953377692455,1.0,1.4791712570752263e-05,0.008391759974552881,28,adam
94,94,0.0007376022230079673,0.0011500889092868002,[0.00102241 0.00080834 0.00080037 0.00031929],[0.00083533 0.00030783 0.00106965],0.0004808338406718147,0.0015233774636441882,0.00020859536470789868,1.0,1.4909570100212644e-05,0.0084522988675646,28,adam
95,95,0.0007416786413078544,0.0011556537642139605,[0.00102399 0.00081214 0.000807   0.00032358],[0.00083456 0.00031146 0.00107901],0.0004896973793136483,0.0015295246294891138,0.0002058139151208012,1.0,1.502842020798589e-05,0.008499011180387317,28,adam
96,96,0.0007445472447336877,0.0011592943710672142,[0.00102643 0.00081534 0.00081148 0.00032493],[0.00083644 0.00031241 0.00108479],0.0004935977505008377,0.001534138663175531,0.00020590532052469388,1.0,1.5117888645363376e-05,0.008531882954266878,28,adam
97,97,0.0007462922661184953,0.0011610626593578947,[0.0010297  0.00081803 0.0008139  0.00032354],[0.00084082 0.00031084 0.00108721],0.0004928522439848887,0.001537347366046132,0.00020867718832446507,1.0,1.5176682118967626e-05,0.008551879426369036,28,adam
98,98,0.0007470676965141004,0.0011615108443982006,[0.00103366 0.00082033 0.00081449 0.00031979],[0.00084736 0.00030713 0.00108671],0.00048809333346223443,0.0015393636673828358,0.00021374608869723075,1.0,1.5226871334760625e-05,0.008560765204164156,28,adam
99,99,0.0007470780675165778,0.0011614646219060532,[0.00103814 0.00082235 0.00081361 0.00031421],[0.00085557 0.00030176 0.0010839 ],0.00048019278325812627,0.0015404605808442074,0.00022058083844739946,1.0,1.530358113377059e-05,0.008560884047097428,28,adam
100,100,0.0007465577186568032,0.0011617568440875244,[0.0010429  0.00082425 0.00081166 0.00030741],[0.00086486 0.00029532 0.0010795 ],0.0004701750625937871,0.001540945203020148,0.0002285528903564747,1.0,1.544127904409815e-05,0.00855492128838975,28,adam
101,101,0.0007457502935984714,0.001162997912400433,[0.00104769 0.00082615 0.00080913 0.00030003],[0.00087459 0.0002884  0.00107425],0.0004591275458874456,0.0015411340021107432,0.0002369893327972255,1.0,1.5658972161474418e-05,0.008545668878766843,28,adam
102,102,0.0007456762318539903,0.0011649385154624517,[0.00105224 0.00082816 0.00080962 0.00029268],[0.00088649 0.00028162 0.00106892],0.0004504733680163395,0.0015413307790201423,0.00024522454852548924,1.0,1.5950413996761617e-05,0.008544820193690628,28,adam
103,103,0.0007464546192284925,0.0011675231284669497,[0.00105629 0.00083038 0.0008132  0.00028594],[0.00089968 0.00027551 0.00106417],0.00044490861850730607,0.0015418079540550037,0.00025264728512316764,1.0,1.6285778307371542e-05,0.008553739855967413,28,adam
104,104,0.0007473402379300375,0.0011709463176683042,[0.00105962 0.0008329  0.00081658 0.00028026],[0.00091093 0.00027055 0.00106055],0.0004404887300095189,0.0015427913875869408,0.00025874059619365313,1.0,1.662295916443584e-05,0.008563888298738886,28,adam
105,105,0.0007483844699572771,0.0011747414670166812,[0.00106202 0.00083577 0.00081976 0.00027599],[0.00091961 0.00026708 0.00105846],0.00043759186384503433,0.0015444488073175064,0.00026311273870929076,1.0,1.6920424026779117e-05,0.008575854316337228,28,adam
106,106,0.0007496135488899059,0.0011784704501499894,[0.00106337 0.00083902 0.00082274 0.00027332],[0.00092538 0.00026532 0.00105815],0.00043644098654644514,0.0015468820095465706,0.00026551765057670194,1.0,1.714655489115434e-05,0.008589938523443141,28,adam
107,107,0.0007510285567995454,0.0011818486224741403,[0.0010636  0.00084267 0.00082553 0.00027231],[0.00092807 0.00026535 0.00105966],0.0004370983572057745,0.0015501231723535275,0.00026586414083933405,1.0,1.7284797242430248e-05,0.008606153319682841,28,adam
108,108,0.0007527300265390181,0.0011847233488202406,[0.00106319 0.00084672 0.00082814 0.00027287],[0.0009278  0.00026712 0.00106326],0.0004394721790530352,0.0015541357015546999,0.0002645821990093189,1.0,1.733517293027889e-05,0.008625650726690859,28,adam
109,109,0.0007559846710364078,0.0011863802119667583,[0.00106744 0.00085111 0.00083059 0.0002748 ],[0.00092488 0.00027045 0.00107262],0.0004433345412079093,0.0015588199040733272,0.00026579956782798634,1.0,1.731265628204273e-05,0.008662946205394428,28,adam
110,110,0.0007595754225456454,0.0011877915958487945,[0.00107184 0.00085579 0.00083288 0.00027779],[0.00091979 0.00027504 0.0010839 ],0.00044834898395483736,0.0015640234114758277,0.00026635387220627096,1.0,1.724298162831299e-05,0.008704093186746586,28,adam
111,111,0.0007634020836966927,0.0011892352514484275,[0.00107642 0.0008607  0.00083502 0.00028147],[0.00091314 0.00028053 0.00109654],0.0004541052222091887,0.0015695557220054806,0.0002665453068754086,1.0,1.7156670315401333e-05,0.008747943493462529,28,adam
112,112,0.0007673517605272279,0.0011909226860825164,[0.0010812  0.00086575 0.000837   0.00028545],[0.00090561 0.00028651 0.00110993],0.000460157897861687,0.0015752056284399952,0.00026669175528000195,1.0,1.7082323881917197e-05,0.008793203456028742,28,adam
113,113,0.0007713089138104922,0.0011929389172651316,[0.00108622 0.00087087 0.00083883 0.00028932],[0.00089791 0.00029257 0.00112345],0.00046606585151732707,0.001580759822222424,0.00026710106769172506,1.0,1.7040656034251804e-05,0.008838549092432313,28,adam
114,114,0.0007751652078288505,0.0011952306956121773,[0.00109147 0.00087597 0.0008405  0.00029272],[0.00089066 0.00029831 0.00113652],0.0004714284189220865,0.001586020745534296,0.0002680464590301686,1.0,1.7041138181440626e-05,0.008882738966795145,28,adam
115,115,0.0007788281121451847,0.001197640129783765,[0.00109697 0.000881   0.000842   0.00029535],[0.00088442 0.00030342 0.00114864],0.00047591568454994314,0.0015908218677323368,0.00026974678415327456,1.0,1.7082555517035326e-05,0.00892471275841178,28,adam
116,116,0.000782227416124974,0.001199966322817202,[0.00110269 0.00088591 0.0008433  0.00029701],[0.0008796  0.00030765 0.00115943],0.00047929039671969876,0.0015950389605400104,0.0002723528911152125,1.0,1.7156839617058066e-05,0.008963665912676833,28,adam
117,117,0.0007853191372767689,0.001202031158969095,[0.00110862 0.00089068 0.00084441 0.00029756],[0.00087643 0.00031086 0.00116867],0.0004814202287369612,0.0015985965381321977,0.0002759406449611477,1.0,1.725387513339796e-05,0.008999094427362353,28,adam
118,118,0.0007880866672816344,0.0012037279100677789,[0.00111474 0.0008953  0.00084531 0.000297  ],[0.000875   0.000313   0.00117626],0.00048228010571048347,0.0016014692801119502,0.00028051061602246853,1.0,1.7365126795146052e-05,0.009030807985153766,28,adam
119,119,0.0007905393314042677,0.00120504036317173,[0.001121   0.00089979 0.00084599 0.00029538],[0.00087522 0.00031413 0.00118227],0.00048194526612662666,0.0016036788417986192,0.00028599388628755724,1.0,1.7485238143980243e-05,0.009058913445712191,28,adam
120,120,0.0007927087894633563,0.001206031452658729,[0.00112738 0.00090416 0.00084644 0.00029286],[0.00087685 0.00031438 0.0011869 ],0.00048057649565850244,0.001605286890269028,0.0002922629824625382,1.0,1.761184417818087e-05,0.009083773603834944,28,adam
121,121,0.0007946438571434272,0.0012068099499411514,[0.00113384 0.00090844 0.00084667 0.00028962],[0.00087953 0.00031397 0.00119043],0.0004783995030866095,0.0016063854511067348,0.0002991466172369369,1.0,1.774430596696779e-05,0.009105947846063112,28,adam
122,122,0.0007964043798980333,0.0012074890952525495,[0.00114035 0.00091266 0.00084669 0.00028592],[0.00088285 0.00031314 0.00119323],0.00047568069466167505,0.0016070857191097078,0.0003064467259227172,1.0,1.788214089340872e-05,0.009126121950778332,28,adam
123,123,0.0007980547686464234,0.0012081513143400186,[0.00114688 0.00091686 0.0008465  0.00028199],[0.00088634 0.00031215 0.00119567],0.00047270166005048683,0.0016075064202138707,0.00031395622567491284,1.0,1.8023797700201273e-05,0.009145034012745468,28,adam
124,124,0.0007996577375444884,0.0012088290401217683,[0.00115339 0.00092106 0.00084611 0.00027807],[0.00088955 0.00031127 0.00119815],0.0004697345490273074,0.0016077626682137003,0.00032147599539245785,1.0,1.8166188617035214e-05,0.009163402683255661,28,adam
125,125,0.0008012686946431583,0.0012095050132540403,[0.00115986 0.00092528 0.00084555 0.00027439],[0.00089207 0.00031073 0.00120101],0.00046702023871695447,0.001607956086809295,0.0003288297584032253,1.0,1.8305081322093602e-05,0.009181862891801673,28,adam
126,126,0.0008029311456953564,0.0012101286847636431,[0.00116628 0.00092954 0.00084482 0.00027109],[0.00089356 0.00031072 0.00120451],0.0004647508123367987,0.0016081667992755724,0.0003358758254736986,1.0,1.8436136977521452e-05,0.00920091317758942,28,adam
127,127,0.0008046733840189459,0.001210640670372539,[0.00117262 0.00093383 0.00084394 0.00026831],[0.0008938  0.00031136 0.00120885],0.0004630574286888986,0.0016084477309385168,0.0003425149924294225,1.0,1.8556150740550437e-05,0.009220877758159052,28,adam
128,128,0.0008065066521799419,0.0012109958308912385,[0.00117887 0.00093815 0.00084293 0.00026608],[0.00089268 0.00031272 0.00121412],0.0004620041855493636,0.0016088215166480699,0.0003486942543423917,1.0,1.866399038044326e-05,0.009241885463827426,28,adam
129,129,0.0008084248641057339,0.0012111774369129745,[0.00118502 0.0009425  0.00084178 0.0002644 ],[0.00089018 0.0003148  0.00122029],0.00046158808977264713,0.0016092801389623575,0.0003544063635821969,1.0,1.8760863125312023e-05,0.009263866553339328,28,adam
130,130,0.0008104058637655293,0.0012111989274363483,[0.00119106 0.00094685 0.0008405  0.00026322],[0.00088643 0.00031752 0.00122727],0.0004617447632986034,0.0016097872315313996,0.0003596855964665846,1.0,1.884982089058748e-05,0.009286567137283708,28,adam
131,131,0.0008124140690966037,0.00121109438454804,[0.00119697 0.00095117 0.00083909 0.00026242],[0.00088161 0.00032077 0.00123486],0.00046235906257619474,0.001610282768853286,0.00036460037586033035,1.0,1.8934723941468972e-05,0.009309579475257124,28,adam
132,132,0.0008144042203943642,0.0012109024729420577,[0.00120275 0.00095544 0.00083754 0.00026188],[0.00087601 0.00032439 0.00124281],0.00046327940474845424,0.0016106896494791003,0.0003692436069555384,1.0,1.901908106490755e-05,0.009332384929247706,28,adam
133,133,0.0008163258402131223,0.001210650192820546,[0.00120839 0.00095963 0.00083584 0.00026144],[0.00086993 0.00032819 0.00125085],0.0004643343151532137,0.001610921494647896,0.00037372171083825716,1.0,1.910517782498831e-05,0.009354405070336469,28,adam
134,134,0.0008181279386130112,0.0012103420816827267,[0.00121387 0.00096372 0.00083398 0.00026095],[0.00086369 0.00033199 0.0012587 ],0.00046534957218030736,0.0016108908667956557,0.00037814337686307027,1.0,1.9193719562593003e-05,0.009375055596853032,28,adam
135,135,0.0008197634804196705,0.0012099579730404661,[0.00121917 0.00096768 0.00083194 0.00026027],[0.00085758 0.00033563 0.00126608],0.0004661643485101078,0.0016105170855063658,0.0003826090072425374,1.0,1.9283979686892783e-05,0.009393797525400593,28,adam
136,136,0.0008211931754375809,0.0012094591470388394,[0.00122428 0.0009715  0.00082971 0.00025928],[0.00085186 0.00033894 0.00127277],0.0004666449298940148,0.0016097328937900487,0.0003872017026286789,1.0,1.9374280879578505e-05,0.009410180623504072,28,adam
137,137,0.0008223882516421615,0.0012087999106627691,[0.0012292  0.00097517 0.00082729 0.00025789],[0.00084672 0.00034184 0.00127861],0.00046669491145353003,0.0016084893917603796,0.00039198045171257435,1.0,1.9462588119773684e-05,0.009423875188047992,28,adam
138,138,0.0008233320076067092,0.001207940234485736,[0.00123391 0.00097869 0.00082465 0.00025608],[0.00084225 0.00034424 0.00128351],0.0004662611825930382,0.0016067588812190452,0.0003969759590080439,1.0,1.9547027638914064e-05,0.009434689834779686,28,adam
139,139,0.0008240200905254521,0.0012068553425246672,[0.00123839 0.00098205 0.00082181 0.00025383],[0.00083849 0.00034614 0.00128742],0.0004653354635047106,0.0016045355139737343,0.0004021892940979112,1.0,1.9626218511954975e-05,0.009442574684219496,28,adam
140,140,0.0008244595875798689,0.0012055397549035128,[0.00124265 0.00098526 0.00081876 0.00025117],[0.00083539 0.00034758 0.00129041],0.00046395159509487826,0.001601833873790195,0.00040759329385453336,1.0,1.9699381828872213e-05,0.009447610949484986,28,adam
141,141,0.000824667132173515,0.0012040054627537068,[0.00124667 0.00098832 0.00081551 0.00024816],[0.00083284 0.0003486  0.00129256],0.0004621791655966213,0.0015986858153333667,0.00041313641559055707,0.9722222222222222,1.9766258765845516e-05,0.009449989235339684,28,adam
142,142,0.0008246663040579206,0.0012022758407633945,[0.00125045 0.00099124 0.00081208 0.00024489],[0.00083065 0.00034932 0.00129403],0.0004601143484099343,0.0015951360185415887,0.0004187485452222391,1.0,1.9826912529484738e-05,0.009449979745834503,28,adam
143,143,0.0008244846389714564,0.0012003779720466078,[0.00125398 0.00099401 0.00080848 0.00024146],[0.00082864 0.00034983 0.00129498],0.00045786900886608356,0.00159123678741243,0.0004243481206358556,1.0,1.9881503877784866e-05,0.009447898017286294,28,adam
144,144,0.0008241505649607744,0.0011983360543214182,[0.00125726 0.00099665 0.00080473 0.00023796],[0.0008266  0.00035027 0.00129559],0.0004555592087663381,0.0015870426340774662,0.0004298498520385189,1.0,1.993011636513879e-05,0.009444069811114675,28,adam
145,145,0.0008236905547986002,0.001196167655822703,[0.00126029 0.00099914 0.00080084 0.00023449],[0.00082432 0.00035073 0.00129602],0.00045329420298673026,0.0015826051541432296,0.0004351723072658406,1.0,1.9972673841270876e-05,0.009438798482949817,28,adam
146,146,0.0008231267357893842,0.0011938832483926697,[0.00126306 0.00100148 0.00079684 0.00023113],[0.00082164 0.00035132 0.00129642],0.0004511668961180944,0.0015779686277478668,0.00044024468350219154,1.0,2.0008952449277242e-05,0.009432337593022089,28,adam
147,147,0.0008224751362288474,0.0011914882020173738,[0.00126556 0.00100368 0.00079274 0.00022792],[0.00081844 0.00035209 0.0012969 ],0.00044924652811809124,0.0015731666839734124,0.00044501219659503886,1.0,2.0038656535523477e-05,0.009424870812071884,28,adam
148,148,0.0008217446781774753,0.0011889857029967396,[0.0012678  0.00100571 0.00078856 0.00022491],[0.00081464 0.00035309 0.00129751],0.0004475741069595158,0.0015682202525430608,0.0004494396750298491,1.0,2.006151231026439e-05,0.00941650037938091,28,adam
149,149,0.0008209369527771258,0.0011863790344037333,[0.00126977 0.00100757 0.0007843  0.00022211],[0.00081022 0.00035432 0.00129827],0.0004461608259471342,0.0015631369020195054,0.0004535131303647376,1.0,2.007733728962179e-05,0.009407244528091718,28,adam
0,0,0.01178079362055788,0.0068016443753788555,[0.01570766 0.01570774 0.01221713 0.00349065],[0.01439891 0.01047162 0.01047185],0.013089740843688913,0.013089733663195808,0.009162906354788924,1.0,0.003357238776669502,0.13499795075452226,29,adam
1,1,0.010835988386599611,0.0063368345546647485,[0.01457622 0.01409232 0.01147619 0.00319923],[0.01362155 0.0090522  0.00983421],0.0116639767371177,0.01240981704861247,0.008434171374068657,1.0,0.0027287871526541154,0.12417128028098645,29,adam
2,2,0.009146717768960632,0.0058529172840291735,[0.01287808 0.01122049 0.00994507 0.00254323],[0.01199587 0.00681332 0.00863097],0.00918597800206288,0.011038241386709781,0.007215933918109234,1.0,0.0018641903740021374,0.10481366491175215,29,adam
3,3,0.007249753801914312,0.005501385588911284,[0.01111844 0.00806728 0.0081169  0.0016964 ],[0.00962226 0.00491726 0.00720974],0.0067955853409401345,0.009125002963170011,0.0058286731016327946,1.0,0.001222464738335788,0.08307605907172255,29,adam
4,4,0.005875701449689368,0.004730251301626095,[0.00933619 0.00566338 0.006949   0.00155424],[0.00724041 0.00431971 0.00606698],0.005746133627195795,0.007410144583389185,0.004470826138483124,1.0,0.0008457820155422889,0.06733057894922001,29,adam
5,5,0.0048148728803330924,0.004282258373289694,[0.00746502 0.00439748 0.00570853 0.00168846],[0.00501526 0.00482905 0.00460031],0.004789145724715478,0.006003277616852466,0.0036521952994313365,1.0,0.0005910940796926515,0.055174378987016715,29,adam
6,6,0.004264089100708817,0.004099392865457054,[0.00659365 0.00406479 0.0047046  0.00169332],[0.00396507 0.00575961 0.00306759],0.00433691425895884,0.005329553296568815,0.003125799746598793,1.0,0.00042297592724250746,0.048862861787670075,29,adam
7,7,0.004165470345944822,0.004122810597138915,[0.00690067 0.0045546  0.00356569 0.00164092],[0.00426101 0.00620684 0.00202856],0.004360857673787086,0.005227809241625293,0.0029077441224220884,1.0,0.0004924749206744192,0.04773277410190757,29,adam
8,8,0.004275354200902367,0.004301293390547883,[0.00739246 0.00510602 0.00302846 0.00157448],[0.00503108 0.00628889 0.00150609],0.004479595992938953,0.005440592085448997,0.00290587452431915,1.0,0.0006544782462371191,0.04899195032704662,29,adam
9,9,0.004472598072890395,0.004509068219342472,[0.00790975 0.00558719 0.00287676 0.00151669],[0.00556176 0.00613339 0.00172265],0.004410091236980403,0.00596608730755481,0.0030416156741359685,1.0,0.0008030882466969446,0.051252198606992705,29,adam
10,10,0.004713669491827636,0.004640414029105201,[0.00828108 0.00598921 0.00310576 0.00147863],[0.00586226 0.00606999 0.00220876],0.004528032554445792,0.006319813379462448,0.0032931625415746645,1.0,0.0009107237146738499,0.05401467358026002,29,adam
11,11,0.0048478193081671166,0.004745397049095609,[0.00843442 0.00606391 0.00342788 0.00146506],[0.00600346 0.00606746 0.00247254],0.004646647716854017,0.006467812182152736,0.003428998025494595,1.0,0.0009699102260579168,0.05555191724000097,29,adam
12,12,0.004831535986007202,0.004795668670059794,[0.00838218 0.00594607 0.00352099 0.0014769 ],[0.0060414  0.00597836 0.00247485],0.004578519729309931,0.0064374061727034615,0.003478682056008217,1.0,0.000978684936828229,0.05536532411275874,29,adam
13,13,0.0046835772172335675,0.004742258575561697,[0.00810747 0.00579423 0.00332074 0.00151187],[0.00601471 0.00580161 0.00223441],0.004357383285540467,0.006230639183126385,0.0034627091830338546,1.0,0.0009391172546684306,0.05366984151422183,29,adam
14,14,0.004492103012929022,0.004583745402131346,[0.00758837 0.00571556 0.00309999 0.00156449],[0.00593093 0.00574898 0.0017964 ],0.004247208448020166,0.005845082605429929,0.003384017985336975,1.0,0.0008611204892591079,0.05147570875576668,29,adam
15,15,0.004429075509650987,0.0043495252590264625,[0.0068384  0.00601075 0.0032404  0.00162676],[0.00575061 0.00604666 0.00148995],0.004744184787372494,0.0053146057725738625,0.003228435969006607,1.0,0.0007613189654911783,0.05075346676955084,29,adam
16,16,0.004405781966819717,0.004268061848305957,[0.0059356  0.00631001 0.00368746 0.00169006],[0.00565721 0.00624675 0.00131338],0.005227877044104719,0.004925534908311502,0.0030639339480429315,1.0,0.0006620923559213227,0.050486542430723036,29,adam
17,17,0.004593307680628947,0.004214674342786855,[0.00512125 0.00668509 0.00481987 0.00174702],[0.00578067 0.00634224 0.00165701],0.00558260984916344,0.0051321872639519825,0.0030651259287714193,1.0,0.0005900447132704557,0.05263542882101291,29,adam
