,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.0009769866171308221,0.0009848676016969728,[0.00104035 0.00098375 0.00090686],[1.95397323e-03 2.09603457e-12],0.0009237638093229587,0.0010302094249386854,inf,1.0,5.177341572152016e-06,0.003731813986823873,27,adam
47,47,0.0008014910952424621,0.0008045048874636266,[0.00083593 0.00080928 0.00075926],[1.60298219e-03 2.05162238e-12],0.0007717488196473865,0.0008312333708375379,inf,1.0,3.501223530507488e-06,0.0030614704716473984,27,adam
48,48,0.0006356898512514271,0.0006360046551800539,[0.00064254 0.00064435 0.00062018],[1.27137970e-03 2.17294207e-12],0.0006283967443624739,0.0006429829581403806,inf,1.0,2.2238786138737236e-06,0.0024281563704002807,27,adam
49,49,0.0004796357626551354,0.0004810611502544269,[0.00046032 0.00048901 0.00048958],[9.59271523e-04 2.37163432e-12],0.0004936779532979935,0.0004655935720122772,inf,1.0,1.2927974285534724e-06,0.0018320736602450705,27,adam
50,50,0.0003333296987500501,0.00034357818011891483,[0.00028934 0.00034329 0.00036736],[6.66659394e-04 3.14658057e-12],0.00036752788736686275,0.0002991315101332376,inf,1.0,6.582858670420957e-07,0.0012732256616492243,27,adam
51,51,0.00019672717696113157,0.0002344923748057716,[0.0001296  0.00020716 0.00025342],[3.93454351e-04 2.96800170e-12],0.0002498520394843468,0.00014360231443791643,inf,1.0,2.7385081346075534e-07,0.0007514424636927419,27,adam
52,52,0.00013152337873892372,0.000145046502501754,[1.66402736e-04 8.05551783e-05 1.47612222e-04],[2.63046755e-04 2.79186434e-12],0.00014053037362332885,0.00012251638385451857,inf,1.0,9.645612085878451e-08,0.0005023823006027328,27,adam
53,53,9.658235850421372e-05,0.00019587045370095412,[2.03337759e-04 3.66214480e-05 4.97878683e-05],[1.93164714e-04 2.88324649e-12],5.1618775149116e-05,0.0001415459418593114,inf,1.0,8.667055803832534e-08,0.00036891743451428205,27,adam
54,54,0.00015848994493058508,0.00028742212261749695,[2.82860623e-04 1.44499850e-04 4.81093619e-05],[3.16979886e-04 3.58820285e-12],5.88917402515559e-05,0.0002580881496096142,inf,1.0,2.0872779813720732e-07,0.0006053869959856684,27,adam
55,55,0.0002548044111195086,0.0003753608096340985,[0.00039857 0.00024324 0.00012261],[5.09608818e-04 4.20596249e-12],0.00013881588102857315,0.000370792941210444,inf,1.0,4.305162474728474e-07,0.000973281157231165,27,adam
56,56,0.00034475755412859935,0.0004602966750004911,[0.0005037  0.00033301 0.00019757],[6.89515105e-04 2.94503990e-12],0.00021630851384092986,0.00047320659441626875,inf,1.0,7.235141133493805e-07,0.0013168768537883402,27,adam
57,57,0.0004259339006952398,0.0005396033257274731,[0.0005985  0.00041401 0.00026529],[8.51867799e-04 2.85499476e-12],0.00028631412609323657,0.0005655536752972429,inf,1.0,1.062682620640679e-06,0.0016269476574257702,27,adam
58,58,0.0004985624929488907,0.0006117937261326182,[0.00068321 0.00048647 0.000326  ],[9.97124984e-04 2.34175491e-12],0.0003490433177921922,0.0006480816681055892,inf,1.0,1.426327875800444e-06,0.0019043684446331532,27,adam
59,59,0.0005628869780905835,0.0006763145940610719,[0.00075812 0.00055062 0.00037992],[1.12577395e-03 2.67141661e-12],0.0004047156273177101,0.0007210583288634569,inf,1.0,1.7959398446548216e-06,0.002150069879164329,27,adam
60,60,0.0006191641235750951,0.0007330116183933144,[0.00082353 0.00060669 0.00042727],[1.23832824e-03 2.20311214e-12],0.0004535587147346141,0.0007847695324155762,inf,1.0,2.1560148587721634e-06,0.0023650327404511895,27,adam
61,61,0.0006676626709957327,0.0007819259110343097,[0.00087974 0.00065497 0.00046828],[1.33532534e-03 3.99047035e-12],0.0004958077785638253,0.0008395175634276398,inf,1.0,2.4938666206507055e-06,0.002550283545765808,27,adam
62,62,0.0007086624459568068,0.0008232058968942451,[0.00092708 0.00069571 0.00050319],[1.41732489e-03 1.98291137e-12],0.0005317051494491107,0.0008856197424645032,inf,1.0,2.799429227349759e-06,0.002706891150182633,27,adam
63,63,0.0007424536887370195,0.000857065007440946,[0.0009659  0.00072922 0.00053225],[1.48490738e-03 2.25345371e-12],0.0005615000363311165,0.0009234073411429224,inf,1.0,3.065054966461348e-06,0.002835964189903395,27,adam
64,64,0.0007693365074489989,0.0008837596034475511,[0.00099654 0.00075578 0.0005557 ],[1.53867301e-03 3.30638307e-12],0.0005854483351553946,0.0009532246797426033,inf,1.0,3.285308509039212e-06,0.0029386489934777327,27,adam
65,65,0.0007896204310135248,0.0009035765880113519,[0.00101937 0.0007757  0.00057379],[1.57924086e-03 2.67502074e-12],0.0006038125033252964,0.0009754283587017532,inf,1.0,3.456759089550687e-06,0.0030161278742915076,27,adam
66,66,0.0008036239965784004,0.0009168259957405083,[0.00103477 0.00078931 0.0005868 ],[1.60724799e-03 1.97454049e-12],0.0006168614311468138,0.0009903865620099872,inf,1.0,3.5777716679449983e-06,0.0030696175546254256,27,adam
67,67,0.0008116743216482255,0.0009238362661220729,[0.00104313 0.00079693 0.00059497],[1.62334864e-03 2.93730846e-12],0.000624870278484722,0.0009984783648117287,inf,1.0,3.6482980113657687e-06,0.0031003675313057144,27,adam
68,68,0.0008141066250564954,0.0009249510063660501,[0.00104484 0.00079889 0.00059859],[1.62821325e-03 2.72135126e-12],0.0006281202547641689,0.0010000929953488215,inf,1.0,3.6696687198401863e-06,0.0031096582459584354,27,adam
69,69,0.0008112636702178776,0.0009205265832875945,[0.00104032 0.00079555 0.00059792],[1.62252734e-03 2.62555114e-12],0.0006268983113524165,0.0009956290290833386,inf,1.0,3.6443873713940167e-06,0.0030987989583852737,27,adam
70,70,0.0008034950898720161,0.0009109301798430943,[0.00102998 0.00078726 0.00059325],[1.60699018e-03 2.56730374e-12],0.000621496724698738,0.0009854934550452945,inf,1.0,3.5759279713242593e-06,0.003069125167276532,27,adam
71,71,0.0007911565829653039,0.0008965380825948552,[0.00101424 0.00077437 0.00058486],[1.58231316e-03 2.84348479e-12],0.0006122125558333888,0.0009701006100972191,inf,1.0,3.4685372559373136e-06,0.003021995542527023,27,adam
72,72,0.0007746089652836827,0.0008777340687911383,[0.00099354 0.00075725 0.00057304],[1.54921793e-03 2.86563276e-12],0.000599346978527516,0.0009498709520398492,inf,1.0,3.3270435567355555e-06,0.0029587882989168257,27,adam
73,73,0.0007542170704725988,0.0008549078090939663,[0.00096831 0.00073626 0.00055808],[1.50843414e-03 2.98573170e-12],0.0005832044655303057,0.0009252296754148917,inf,1.0,3.156674040386392e-06,0.0028808969983200594,27,adam
74,74,0.0007303484980786101,0.0008284532435942326,[0.00093898 0.00071179 0.00054028],[1.46069699e-03 2.36884402e-12],0.0005640918375157763,0.0008966051586414437,inf,1.0,2.9628822939665777e-06,0.0027897257675748577,27,adam
75,75,0.000703372219581496,0.0007987669066580141,[0.00090601 0.00068419 0.00051992],[1.40674444e-03 2.07487484e-12],0.0005423171815462617,0.0008644272576167298,inf,1.0,2.7511882273765906e-06,0.002686683973917914,27,adam
76,76,0.0006736570487836857,0.0007662462039469183,[0.00086983 0.00065385 0.0004973 ],[1.34731410e-03 1.85874325e-12],0.0005181886430960693,0.0008291254544713022,inf,1.0,2.527032183687694e-06,0.002573180382303253,27,adam
77,77,0.0006415699993033713,0.000731287649930649,[0.00083087 0.00062113 0.00047271],[1.28314000e-03 1.73015717e-12],0.000492013111440417,0.0007911268871663256,inf,1.0,2.2956450151592973e-06,0.0024506168814864004,27,adam
78,78,0.000607474547489472,0.0006942850947931668,[0.00078958 0.00058639 0.00044645],[1.21494909e-03 1.69812691e-12],0.0004640948122410851,0.0007508542827378589,inf,1.0,2.0619356422911778e-06,0.002320381848850639,27,adam
79,79,0.0005717288268534652,0.0006556279779228129,[0.00074637 0.00055001 0.00041881],[1.14345765e-03 1.55971666e-12],0.00043473383242015703,0.0007087238212867732,inf,1.0,1.8303972292073067e-06,0.002183843253644735,27,adam
80,80,0.0005346837821261737,0.0006156996582786926,[0.00070168 0.00051233 0.00039005],[1.06936756e-03 1.26539869e-12],0.0004042245962681277,0.0006651429679842197,inf,1.0,1.6050327677451974e-06,0.002042341605994924,27,adam
81,81,0.0004966813121911889,0.0005748758870823902,[0.0006559  0.00047369 0.00036046],[9.93362623e-04 1.16895913e-12],0.0003728543210166631,0.0006205083033657149,inf,1.0,1.389300388149122e-06,0.001897182863438207,27,adam
82,82,0.0004580524317801486,0.0005335235074692906,[0.00060943 0.00043443 0.0003303 ],[9.16104862e-04 1.07118255e-12],0.0003409014754892866,0.0005752033880710108,inf,1.0,1.1860782244264116e-06,0.0017496314091138832,27,adam
83,83,0.0004191154837244358,0.0004919994909560315,[0.00056265 0.00039487 0.00029982],[8.38230967e-04 9.34458102e-13],0.0003086342707677926,0.000529596696681079,inf,1.0,9.976482034417896e-07,0.0016009032230661635,27,adam
84,84,0.00038017442995739705,0.0004506504633600173,[0.00051592 0.00035532 0.00026928],[7.60348859e-04 7.62564316e-13],0.00027630920601523,0.0004840396538995642,inf,1.0,8.256976418067028e-07,0.00145215935435683,27,adam
85,85,0.00034151724950457336,0.00040981293414717185,[0.00046958 0.00031606 0.00023891],[6.83034498e-04 6.19677970e-13],0.0002441696955840118,0.000438864803425135,inf,1.0,6.713371146946289e-07,0.0013044998018352238,27,adam
86,86,0.00030341446878848785,0.00036981454323240686,[0.00042396 0.00027737 0.00020891],[6.06828937e-04 6.46418295e-13],0.00021244479990037543,0.0003943841376766002,inf,1.0,5.351326923690447e-07,0.0011589579003190575,27,adam
87,87,0.00026611784651085535,0.0003309767977505664,[0.00037935 0.00023949 0.00017951],[5.32235692e-04 6.46127639e-13],0.00018134807954733713,0.0003508876134743735,inf,1.0,4.1715034162071894e-07,0.001016495297212039,27,adam
88,88,0.00022985923295986744,0.00029362001929495406,[0.00033603 0.00020267 0.00015088],[4.59718465e-04 6.84784848e-13],0.00015107659286070184,0.000308641873059033,inf,1.0,3.170100878847541e-07,0.000877997595380986,27,adam
89,89,0.00019484961815169672,0.0002580715968982632,[0.00029424 0.0001671  0.0001232 ],[3.89699236e-04 6.10435118e-13],0.0001218100490491892,0.00026788918725420427,inf,1.0,2.3394740817058303e-07,0.0007442707173217489,27,adam
90,90,0.00016127838144337563,0.00022467913238900263,[2.54219010e-04 1.32994717e-04 9.66214175e-05],[3.22556762e-04 5.41142797e-13],9.371012938651239e-05,0.0002288466335002389,inf,1.0,1.6687930451606301e-07,0.0006160380388939846,27,adam
91,91,0.0001293127493307045,0.000193830468911482,[2.16151313e-04 1.00505272e-04 7.12816628e-05],[2.58625498e-04 3.66516848e-13],6.691998550899106e-05,0.00019170551315241793,inf,1.0,1.144725735202934e-07,0.0004939383182585022,27,adam
92,92,9.909746635599998e-05,0.00016598193446336692,[1.80211059e-04 6.97814391e-05 4.72999011e-05],[1.98194932e-04 4.72315526e-13],4.156391775745876e-05,0.00015663101495454123,inf,1.0,7.521192842850342e-08,0.0003785244388425646,27,adam
93,93,7.075467754724926e-05,0.00014169116290162453,[1.46541348e-04 4.09457696e-05 2.47769147e-05],[1.41509355e-04 3.73492585e-13],1.774723520351964e-05,0.00012376211989097887,inf,1.0,4.746585616262916e-08,0.0002702629602842066,27,adam
94,94,5.2723168784077335e-05,0.0001182576822935381,[1.15258422e-04 2.22892556e-05 2.06218285e-05],[1.05446337e-04 6.77285931e-13],1.2234591350272108e-05,9.321174621788253e-05,inf,1.0,2.954836044884315e-08,0.00020138767025890125,27,adam
95,95,4.5004196713270305e-05,9.862953433436136e-05,[9.47870947e-05 2.17379726e-05 1.84875228e-05],[9.00083929e-05 5.44863191e-13],2.49412723321877e-05,6.506712109435291e-05,inf,1.0,1.97750592514761e-08,0.00017190336880346102,27,adam
96,96,5.115859263158079e-05,8.239078847496941e-05,[8.68309325e-05 3.33433619e-05 3.33014835e-05],[1.02317185e-04 3.81630945e-13],4.369619806015779e-05,5.862098720300382e-05,inf,1.0,1.6512454907006654e-08,0.00019541142957479885,27,adam
97,97,6.096528373515924e-05,7.347353188242575e-05,[7.97098560e-05 5.38467329e-05 4.93392623e-05],[1.21930567e-04 4.63421461e-13],6.0677016686844176e-05,6.125355078347431e-05,inf,1.0,1.821954032437065e-08,0.00023287023032292353,27,adam
98,98,6.976047963656069e-05,7.388380357864159e-05,[7.34231708e-05 7.21790466e-05 6.36792215e-05],[1.39520959e-04 4.62840150e-13],7.58693876025796e-05,6.36515716705418e-05,inf,0.9166666666666666,2.3481261109366076e-08,0.00026646540399899443,27,adam
99,99,7.754389974795477e-05,8.077970730791179e-05,[6.79636184e-05 8.83451028e-05 7.63229781e-05],[1.55087799e-04 5.98925152e-13],8.92752759201434e-05,6.581252357576614e-05,inf,1.0,3.1033683185355426e-08,0.0002961958788361141,27,adam
100,100,8.432416744518775e-05,9.061942324621308e-05,[6.33177946e-05 1.02367890e-04 8.72868182e-05],[1.68648334e-04 4.22555269e-13],0.0001009120165664621,6.77363183239134e-05,inf,1.0,3.9781016839948055e-08,0.00032209459370435845,27,adam
101,101,9.011821979530543e-05,0.00010096307780854607,[5.94665984e-05 1.14287353e-04 9.66007077e-05],[1.80236439e-04 4.99637162e-13],0.00011081127984144363,6.942515974916726e-05,inf,1.0,4.88049168680567e-08,0.00034422624343366515,27,adam
102,102,9.495066483502108e-05,0.00011048759202535204,[5.63857055e-05 1.24159071e-04 1.04307218e-04],[1.89901329e-04 5.51083223e-13],0.0001190179504750572,7.088337919498496e-05,inf,1.0,5.73666953320879e-08,0.00036268482380030775,27,adam
103,103,9.885309960941251e-05,0.00011853884884039555,[5.40460619e-05 1.32052844e-04 1.10460393e-04],[1.97706199e-04 4.60921822e-13],0.00012558894059145538,7.21172586273697e-05,inf,1.0,6.490326121727569e-08,0.0003775910266268223,27,adam
104,104,0.00010390506546445542,0.00012312675557888287,[5.85393987e-05 1.38051238e-04 1.15124559e-04],[2.07810131e-04 3.70295372e-13],0.00013059195073454943,7.721818019436142e-05,inf,1.0,7.101772127469136e-08,0.0003968881147429215,27,adam
105,105,0.00010780440269405022,0.00012609846690198317,[6.27920180e-05 1.42248076e-04 1.18373115e-04],[2.15608805e-04 4.29182219e-13],0.00013410419738452706,8.15046080035734e-05,inf,1.0,7.546565249958828e-08,0.000411782485819856,27,adam
106,106,0.00011002042049380275,0.00012794687061444505,[6.50270654e-05 1.44746909e-04 1.20287287e-04],[2.20040841e-04 4.42319857e-13],0.00013621112026100982,8.38297207265957e-05,inf,1.0,7.81380870995725e-08,0.00042024705030319076,27,adam
107,107,0.0001106642591437575,0.0001287051267282979,[6.53783876e-05 1.45659490e-04 1.20954899e-04],[2.21328518e-04 3.08618231e-13],0.000137005086421615,8.432343186589999e-05,inf,1.0,7.904223673176195e-08,0.00042270633279173353,27,adam
108,108,0.00010985365928128773,0.00012845371311158118,[6.39875904e-05 1.45104248e-04 1.20469139e-04],[2.19707318e-04 2.67461383e-13],0.00013658410423996313,8.312321432261233e-05,inf,1.0,7.82809362385997e-08,0.00041961006939206236,27,adam
109,109,0.00010771146839362486,0.0001273084683002359,[6.10022627e-05 1.43204791e-04 1.18927352e-04],[2.15422937e-04 2.55951417e-13],0.00013505055972016982,8.037237706707991e-05,inf,1.0,7.603170529959037e-08,0.0004114275029409864,27,adam
110,110,0.00010436418762555505,0.00012541264677358698,[5.65742480e-05 1.40088445e-04 1.16429869e-04],[2.08728375e-04 2.29559878e-13],0.00013250998723537887,7.621838801573122e-05,inf,1.0,7.25262282314211e-08,0.0003986418322170504,27,adam
111,111,0.00010211319181865138,0.00012113264387131082,[5.73758410e-05 1.35884856e-04 1.13078879e-04],[2.04226383e-04 2.34849812e-13],0.0001290698853567617,7.51564982805411e-05,inf,1.0,6.803093212055751e-08,0.0003900436615880132,27,adam
112,112,9.985920154448106e-05,0.00011568448798984891,[5.98756274e-05 1.30724631e-04 1.08977346e-04],[1.99718403e-04 1.90844538e-13],0.00012483858616212093,7.487981692684122e-05,inf,1.0,6.282921452217945e-08,0.0003814340529362248,27,adam
113,113,9.721519943090916e-05,0.00010972230999234605,[6.26795244e-05 1.24738077e-04 1.04227997e-04],[1.94430399e-04 1.88693686e-13],0.00011992418648363191,7.45062123781864e-05,inf,1.0,5.720574064705797e-08,0.0003713347087939134,27,adam
114,114,9.424215586267804e-05,0.0001035608898588744,[6.57401059e-05 1.18053996e-04 9.89323657e-05],[1.88484312e-04 1.65615623e-13],0.00011443354731504586,7.405076441031025e-05,inf,1.0,5.143309902398789e-08,0.0003599785188761473,27,adam
115,115,9.099984575388206e-05,9.754972282364565e-05,[6.90110427e-05 1.10798580e-04 9.31899149e-05],[1.81999691e-04 1.56082115e-13],0.00010847136703910614,7.352832446865801e-05,inf,1.0,4.5760979906126054e-08,0.0003475938065358175,27,adam
116,116,8.754635967916313e-05,9.206977457615634e-05,[7.24474607e-05 1.03094393e-04 8.70972258e-05],[1.75092719e-04 1.46606739e-13],0.00010213933230200965,7.29533870563166e-05,inf,1.0,4.040792633539943e-08,0.0003344024614233554,27,adam
117,117,8.39376617387982e-05,8.751788221284762e-05,[7.60062658e-05 9.50594479e-05 8.07472715e-05],[1.67875323e-04 1.38177724e-13],9.553534982170562e-05,7.23399736558908e-05,inf,1.0,3.5555606413279383e-08,0.00032061825065521354,27,adam
118,118,8.022719511620327e-05,8.427080981180848e-05,[7.96464351e-05 8.68063841e-05 7.42287661e-05],[1.60454390e-04 1.62476541e-13],8.875286153102269e-05,7.170152870138384e-05,inf,1.0,3.134546875789251e-08,0.00030644531215573423,27,adam
119,119,7.646553583539623e-05,8.262736711717785e-05,[8.33292709e-05 7.84417404e-05 6.76255963e-05],[1.52931072e-04 1.67010770e-13],8.188024351666234e-05,7.105082815413009e-05,inf,1.0,2.787757295610173e-08,0.00029207683210485946,27,adam
120,120,7.270009495018819e-05,8.274412973887999e-05,[8.70186194e-05 7.00653337e-05 6.10163318e-05],[1.45400190e-04 7.43497301e-14],7.500028963236184e-05,7.039990026801457e-05,inf,1.0,2.5211334065873637e-08,0.0002776939073896312,27,adam
121,121,6.897486882157688e-05,8.459718051180368e-05,[9.06810530e-05 6.17697359e-05 5.44738176e-05],[1.37949738e-04 5.20855029e-14],6.818977916021268e-05,6.975995848294105e-05,inf,1.0,2.3367882815181782e-08,0.0002634645917296563,27,adam
122,122,6.53302363030472e-05,8.799551020123402e-05,[9.42860148e-05 5.36398504e-05 4.80648437e-05],[1.30660473e-04 8.70223190e-14],6.151912723590139e-05,6.914134537019302e-05,inf,1.0,2.2333722128737815e-08,0.0002495431209839083,27,adam
123,123,6.180280238352502e-05,9.263895839354769e-05,[9.78059282e-05 4.57525865e-05 4.18498925e-05],[1.23605605e-04 1.07484481e-13],5.5052116170641995e-05,6.855348859640804e-05,inf,1.0,2.2065354853556116e-08,0.0002360693159106919,27,adam
124,124,5.842528671082708e-05,9.818781683818357e-05,[1.01216271e-04 3.81766285e-05 3.58829611e-05],[1.16850573e-04 2.14271388e-13],4.8845705951269526e-05,6.800486747038464e-05,inf,1.0,2.2494563271995405e-08,0.0002231681563582555,27,adam
125,125,5.522645496732525e-05,0.00010431569713709117,[1.04495613e-04 3.09722975e-05 3.02114549e-05],[1.10452910e-04 2.02935815e-13],4.2949919923199104e-05,6.750299001145142e-05,inf,1.0,2.3534038616643225e-08,0.00021094951914002458,27,adam
126,126,5.313658001420796e-05,0.000110305830417611,[1.07625625e-04 2.69079634e-05 2.48761511e-05],[1.06273160e-04 1.72533228e-13],3.740780404229774e-05,6.886535598611816e-05,inf,1.0,2.5083085849059895e-08,0.00020296678483822106,27,adam
127,127,5.3188914255383584e-05,0.00011557370084412556,[1.10591056e-04 2.72742930e-05 2.17013936e-05],[1.06377828e-04 1.71777524e-13],3.225545429900612e-05,7.412237421176106e-05,inf,1.0,2.7033161556900624e-08,0.0002031666869148907,27,adam
128,128,5.44545610988875e-05,0.00012044391290509065,[1.13379674e-04 2.76260750e-05 2.23579348e-05],[1.08909122e-04 1.37480150e-13],2.7522109662418857e-05,8.138701253535615e-05,inf,1.0,2.9273042038761724e-08,0.0002080011017469019,27,adam
129,129,5.563773874294183e-05,0.0001253295230126446,[1.15982188e-04 2.79625419e-05 2.29684866e-05],[1.11275477e-04 1.67417688e-13],2.3230305662760734e-05,8.804517182312292e-05,inf,1.0,3.169345907149729e-08,0.00021252050744147155,27,adam
130,130,5.77893398962082e-05,0.00012960560023827,[1.21553495e-04 2.82831533e-05 2.35313716e-05],[1.15578680e-04 2.01540668e-13],2.150365105110777e-05,9.407502874130863e-05,inf,1.0,3.4191083858219495e-08,0.00022073901846009214,27,adam
131,131,5.995922578769307e-05,0.00013357135933714787,[1.27244512e-04 2.85875868e-05 2.40455784e-05],[1.19918451e-04 2.08574536e-13],2.0455065671192588e-05,9.946338590419352e-05,inf,1.0,3.6671780449251805e-08,0.00022902737203378543,27,adam
132,132,6.188599479500732e-05,0.00013725019102101978,[1.32271530e-04 2.88757267e-05 2.45107273e-05],[1.23771989e-04 1.93169784e-13],1.95667549951128e-05,0.00010420523459490182,inf,1.0,3.905308978384842e-08,0.00023638708751483328,27,adam
133,133,6.357069696034903e-05,0.00014057633076852355,[1.36637408e-04 2.91476513e-05 2.49270313e-05],[1.27141394e-04 2.08051356e-13],1.8838133434395194e-05,0.00010830326048630284,inf,1.0,4.1265941357966226e-08,0.00024282217576931941,27,adam
134,134,6.501707250008332e-05,0.00014350622951177686,[1.40352344e-04 2.94036197e-05 2.52952534e-05],[1.30034145e-04 1.83985063e-13],1.826684514250203e-05,0.00011176729985766462,inf,1.0,4.325562120751293e-08,0.0002483469233702795,27,adam
135,135,6.623133074282324e-05,0.00014601524527596912,[1.43433274e-04 2.96440568e-05 2.56166612e-05],[1.32462661e-04 1.56023984e-13],1.7848907266763933e-05,0.00011461375421888255,inf,1.0,4.49820517436271e-08,0.00025298504820669976,27,adam
136,136,6.722191620930875e-05,0.00014809466761872054,[1.45903233e-04 2.98695380e-05 2.58929781e-05],[1.34443832e-04 2.23688633e-13],1.7578862030200656e-05,0.00011686497038841685,inf,1.0,4.641945937013148e-08,0.0002567688059715856,27,adam
137,137,6.799926471291294e-05,0.00014974908070376175,[1.47790689e-04 3.00807729e-05 2.61263327e-05],[1.35998529e-04 1.65964409e-13],1.7449934605180026e-05,0.00011854859482064585,inf,1.0,4.755552296831548e-08,0.00025973805853607423,27,adam
138,138,6.857555312155737e-05,0.00015099402798406558,[1.49128863e-04 3.02785890e-05 2.63192075e-05],[1.37151106e-04 1.79276441e-13],1.745419723489573e-05,0.000119696909008219,inf,1.0,4.83901039212255e-08,0.000261939318109361,27,adam
139,139,6.896444436476176e-05,0.0001518539305617418,[1.49955033e-04 3.04639143e-05 2.64743861e-05],[1.37928889e-04 1.81834211e-13],1.7582734818296565e-05,0.00012034615391122699,inf,1.0,4.893366468982657e-08,0.0002634247732378192,27,adam
140,140,6.918083175913512e-05,0.0001523602126406311,[1.50309834e-04 3.06377608e-05 2.65949008e-05],[1.38361663e-04 2.17526732e-13],1.782581267900273e-05,0.0001205358508392675,inf,1.0,4.9205481466934966e-08,0.00026425131220020326,27,adam
141,141,6.924058451137113e-05,0.0001525495968001171,[1.50236566e-04 3.08012071e-05 2.66839802e-05],[1.38481169e-04 2.41127975e-13],1.81730429486663e-05,0.00012030812607407594,inf,1.0,4.92317517771964e-08,0.0002644795509012532,27,adam
142,142,6.916029749478366e-05,0.00015246254130998015,[1.49780513e-04 3.09553818e-05 2.67449977e-05],[1.38320595e-04 2.55602630e-13],1.8613548957945005e-05,0.00011970704603162229,inf,1.0,4.904368978471327e-08,0.00026417287708824233,27,adam
143,143,6.89570474985704e-05,0.00015214180209425292,[1.48988273e-04 3.11014475e-05 2.67814220e-05],[1.37914095e-04 2.42988172e-13],1.913612514068192e-05,0.00011877796985645883,inf,1.0,4.8675689570372745e-08,0.0002633965192899712,27,adam
144,144,6.864815844150885e-05,0.00015163111097319705,[1.47907122e-04 3.12405841e-05 2.67967695e-05],[1.37296317e-04 2.21828436e-13],1.972939165878931e-05,0.0001175669252242284,inf,1.0,4.816362457534745e-08,0.0002622166500025891,27,adam
145,145,6.825097758493658e-05,0.00015097397000753823,[1.46584400e-04 3.13739747e-05 2.67945578e-05],[1.36501955e-04 2.10725388e-13],2.0381941880489906e-05,0.0001161200132893832,inf,1.0,4.754333521634832e-08,0.00026069953088381226,27,adam
146,146,6.778266472382805e-05,0.00015021256837756676,[1.45066940e-04 3.15027904e-05 2.67782639e-05],[1.35565329e-04 1.45385985e-13],2.108248123747733e-05,0.00011448284821017876,inf,0.9166666666666666,4.684934266229609e-08,0.00025891070752170897,27,adam
147,147,6.725999630536786e-05,0.0001493868331063907,[1.43400527e-04 3.16281774e-05 2.67512843e-05],[1.34519992e-04 1.81776080e-13],2.181995713464752e-05,0.00011270003547608823,inf,1.0,4.61138109898216e-08,0.0002569142612240949,27,adam
148,148,6.66991853609381e-05,0.00014853362821790048,[1.41629413e-04 3.17512447e-05 2.67168980e-05],[1.33398371e-04 1.32829659e-13],2.2583677849210546e-05,0.00011081469287266563,inf,1.0,4.5365765754071444e-08,0.0002547721212096121,27,adam
149,149,6.611571954508435e-05,0.00014768611663385533,[1.39795871e-04 3.18730527e-05 2.66782349e-05],[1.32231439e-04 9.91717276e-14],2.3363420400813502e-05,0.0001088680186893552,inf,1.0,4.4630565510432054e-08,0.00025254344596015166,27,adam
0,0,0.007853976493925914,0.007853976489433078,[0.00785398 0.00785397 0.00785398],[1.57079530e-02 4.49599329e-12],0.00785397328609404,0.007853979701757788,inf,1.0,0.0002774747881027708,0.029999980366460788,28,adam
1,1,0.007831451502115267,0.007831467894173402,[0.00783062 0.00784118 0.00782255],[1.56629030e-02 3.84733695e-12],0.007832834227668034,0.007830068776562503,inf,1.0,0.00027633905966893804,0.02991394123550628,28,adam
2,2,0.007789872594285555,0.007789988924014584,[0.00778786 0.00781565 0.00776611],[1.55797452e-02 4.06557578e-12],0.007793350433861065,0.007786394754710047,inf,1.0,0.0002738077440724325,0.0297551215064793,28,adam
3,3,0.007726005401390511,0.007726411440168346,[0.00772257 0.00777384 0.00768161],[1.54520108e-02 4.08144559e-12],0.0077321499845057285,0.007719860818275294,inf,1.0,0.00026969089299824203,0.02951116679966348,28,adam
4,4,0.007636549140724372,0.007637574050679549,[0.00763154 0.00771192 0.00756618],[1.52730983e-02 4.60464039e-12],0.007645821966706551,0.00762727631474219,inf,1.0,0.0002638110089205993,0.02916946905385065,28,adam
5,5,0.007518254132627657,0.007520383487392198,[0.00751155 0.00762583 0.00741739],[1.50365083e-02 3.60610724e-12],0.0075310332366645616,0.007505475028590752,inf,1.0,0.00025601680873407246,0.02871761540709028,28,adam
6,6,0.007368068346431612,0.007371933660844761,[0.00735953 0.00751132 0.00723335],[1.47361367e-02 3.25399238e-12],0.00738466379770305,0.0073514728951601755,inf,1.0,0.00024619955247073925,0.02814394796096442,28,adam
7,7,0.007183308407767667,0.007189636913202087,[0.00717281 0.00736408 0.00701303],[1.43666168e-02 4.01537954e-12],0.0072039545031731544,0.007162662312362179,inf,1.0,0.0002343109479958983,0.027438216980394836,28,adam
8,8,0.0069618456395336365,0.00697136106794593,[0.00694925 0.00717991 0.00675638],[1.39236913e-02 3.99090633e-12],0.006986658426400074,0.006937032852667201,inf,1.0,0.00022038094925311795,0.026592291517788746,28,adam
9,9,0.006702293979160904,0.006715567787314233,[0.00668756 0.00695491 0.00646442],[1.34045880e-02 4.83486878e-12],0.006731188326535097,0.006673399631786712,inf,1.0,0.00020453311933811615,0.025600877204124517,28,adam
10,10,0.006404184524992604,0.00642145160050381,[0.00638744 0.00668578 0.00613933],[1.28083690e-02 5.02777697e-12],0.006436756281691488,0.006371612768293719,inf,1.0,0.00018699480121761047,0.024462182967004642,28,adam
