,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.006994165725605495,0.00782078579944163,[0.00794699 0.00782413 0.00521138],[1.39883314e-02 5.78011893e-11],0.007810851561358638,0.007871884511044406,0.005299761104413444,1.0,0.0006158092275012159,0.04007361772922491,23,adam
7,7,0.007014701347651356,0.00784393586969401,[0.00796786 0.00783198 0.00524427],[1.40294027e-02 4.13448831e-11],0.007831699752140304,0.007898662151247163,0.005313742139566601,1.0,0.000619935722844952,0.040191278176515466,23,adam
8,8,0.007032508878626934,0.007864583606624792,[0.00798688 0.00783391 0.00527673],[1.40650177e-02 4.33835035e-11],0.007846902493564104,0.00792405452562669,0.005326569616690012,1.0,0.0006236621156911426,0.04029330781336027,23,adam
9,9,0.007046119468616655,0.007881266151795534,[0.00800274 0.00782781 0.0053078 ],[1.40922389e-02 3.72132316e-11],0.007854349226446488,0.007946589837027332,0.005337419342376149,1.0,0.0006267429517586724,0.04037129074967005,23,adam
10,10,0.007054129155760904,0.007892630767807982,[0.00801413 0.00781163 0.00533663],[1.41082583e-02 3.91421779e-11],0.007852005162993732,0.007964917690633698,0.005345464613655285,1.0,0.0006289409989075908,0.04041718287652807,23,adam
11,11,0.0070551699537294765,0.007897418416386998,[0.00801972 0.00778337 0.00536242],[1.41103399e-02 3.18192818e-11],0.007837874764444454,0.007977755824684312,0.005349879272059664,1.0,0.0006300257469938772,0.04042314620962051,23,adam
12,12,0.007047903578792742,0.007894471071904972,[0.00801821 0.00774107 0.00538443],[1.40958071e-02 3.29415616e-11],0.007810005532370227,0.007983863232653376,0.005349841971354619,1.0,0.0006297751038601137,0.04038151294799697,23,adam
13,13,0.0070310307900558755,0.007882754517970294,[0.00800831 0.00768285 0.00540193],[1.40620616e-02 2.71505372e-11],0.007766520918106178,0.007982029104655912,0.005344542347405536,1.0,0.0006279794512106894,0.040284838989673055,23,adam
14,14,0.007003313074364361,0.007861390655436968,[0.00798876 0.00760699 0.00541418],[1.40066261e-02 3.64124558e-11],0.007705677328196013,0.007971072641950872,0.005333189252946195,1.0,0.0006244475755111199,0.040126028176986406,23,adam
15,15,0.0069636041202293525,0.007829693572690264,[0.00795835 0.00751197 0.00542049],[1.39272082e-02 3.11298464e-11],0.0076259403845149515,0.007949850764929947,0.005315021211243158,1.0,0.000619013892503013,0.03989851262890509,23,adam
16,16,0.006910888621738727,0.007787202225715212,[0.00791594 0.00739657 0.00542016],[1.38217772e-02 2.40411800e-11],0.007526074963318988,0.007917271895709841,0.005289319006187354,1.0,0.0006115463365598755,0.03959647507106112,23,adam
17,17,0.006844324792866115,0.007733701737132929,[0.00786049 0.00725996 0.00541253],[1.36886496e-02 2.35723717e-11],0.00740523981334616,0.007872314574099778,0.005255419991152404,1.0,0.0006019540233628711,0.039215092424797815,23,adam
18,18,0.006763286135012596,0.00766922510895929,[0.00779108 0.00710183 0.00539695],[1.35265722e-02 2.52201570e-11],0.00726307517032251,0.007814049624049647,0.005212733610665629,1.0,0.0005901937079350477,0.038750775117556646,23,adam
19,19,0.006667397259045762,0.007594029129113432,[0.00770695 0.00692239 0.00537285],[1.33347945e-02 2.38367521e-11],0.007099769544875505,0.00774166476618093,0.005160757466080849,1.0,0.0005762740481943697,0.038201372328041217,23,adam
20,20,0.006556558562407175,0.007508542724014568,[0.00760752 0.00672247 0.00533969],[1.31131171e-02 2.13266882e-11],0.00691609243055364,0.007654490147998509,0.005099093108669376,1.0,0.0005602569042355758,0.03756631337562921,23,adam
21,21,0.006430955755652758,0.0074132923244257095,[0.00749241 0.00650344 0.00529701],[1.28619115e-02 2.47913430e-11],0.006713383210445773,0.007552023529048372,0.00502746052746413,1.0,0.0005422553093559137,0.03684666230342715,23,adam
22,22,0.0062910524214244,0.007308815456635845,[0.00736147 0.00626725 0.00524444],[1.25821048e-02 2.46390782e-11],0.006493493376272353,0.007433953300710334,0.004945710587290513,1.0,0.0005224283130610538,0.03604507524431755,23,adam
23,23,0.006137566590849442,0.007195578300377221,[0.00721479 0.00601622 0.00518169],[1.22751332e-02 2.38378372e-11],0.006258687358644547,0.007300177985727289,0.00485383442817649,1.0,0.0005009734080135425,0.03516566621361683,23,adam
24,24,0.005971434888102237,0.007073913382319543,[0.0070527  0.00575302 0.00510859],[1.19428698e-02 2.49317103e-11],0.006011514839185702,0.007150820599107494,0.004751969226013514,1.0,0.0004781175852036771,0.03421380167254329,23,adam
25,25,0.005793769510883126,0.006943989168128856,[0.00687581 0.00548044 0.00502506],[1.1587539e-02 2.3012375e-11],0.005754672071847405,0.006986236734924517,0.004640399725877458,1.0,0.0004541081214790679,0.033195854044517636,23,adam
26,26,0.0056058136126177415,0.006805815560650287,[0.00668492 0.00520136 0.00493116],[1.12116272e-02 2.28713101e-11],0.005490870179172237,0.006807015368769616,0.004519555289911375,1.0,0.00042920398034424807,0.032118946073998345,23,adam
27,27,0.005408899626189699,0.006659280934030216,[0.00648107 0.00491854 0.00482708],[1.08177992e-02 1.69541412e-11],0.005222724592353161,0.006613971901713966,0.004390002384501969,1.0,0.0004036683192362718,0.030990712039055568,23,adam
28,28,0.005204413342480046,0.006504210029244503,[0.00626552 0.00463461 0.00471311],[1.04088267e-02 1.51296760e-11],0.00495267380484066,0.006408133439506654,0.0042524327830928245,1.0,0.00037776223101100434,0.029819091936568176,23,adam
29,29,0.0049937645525501015,0.0063404296036057095,[0.00603965 0.00435198 0.00458966],[9.98752909e-03 1.25686116e-11],0.004682929069945221,0.006190716740620623,0.004107647847084461,1.0,0.00035173955848406244,0.028612163274315927,23,adam
30,30,0.004850713399157316,0.0061110934886923355,[0.00580499 0.00428987 0.00445728],[9.70142679e-03 1.31029531e-11],0.004632500730653116,0.005963099789563634,0.003956539677255201,1.0,0.00032584252684637844,0.027792540539927302,23,adam
31,31,0.004709347932018711,0.005869340812762099,[0.00556315 0.0042483  0.0043166 ],[9.41869585e-03 1.30099820e-11],0.00460118551305141,0.005726788364283662,0.003800069918721064,1.0,0.0003002979670690801,0.02698257607633292,23,adam
32,32,0.004557303485908607,0.005626181066656837,[0.00531579 0.00418777 0.00416835],[9.11460696e-03 1.23019835e-11],0.004549283963639422,0.005483379251986466,0.003639247242099932,1.0,0.0002753140116648537,0.0261114255702819,23,adam
33,33,0.0043956814736794405,0.005382104265285612,[0.00506458 0.00410913 0.00401334],[8.79136293e-03 1.37586336e-11],0.004477417989975801,0.005234521908009185,0.003475104523053336,1.0,0.0002510772632265081,0.02518539965256772,23,adam
34,34,0.004225688556794796,0.00513757792304113,[0.00481116 0.00401347 0.00385244],[8.45137710e-03 1.43332793e-11],0.004386508610141328,0.004981880400383449,0.0033086766598596096,1.0,0.00022775051848071003,0.024211411984107034,23,adam
35,35,0.0040485987805012145,0.004893065874011421,[0.00455712 0.00390211 0.00368657],[8.09719755e-03 1.35791247e-11],0.00427771907065647,0.0047270973141281805,0.0031409799567189956,1.0,0.00020547115706338913,0.02319676230645351,23,adam
36,36,0.003865718802614138,0.004649039495217331,[0.00430394 0.00377653 0.00351668],[7.73143759e-03 1.07891011e-11],0.004152401610728743,0.004471761052450201,0.002972993744663472,1.0,0.00018435028579548576,0.022148937217415732,23,adam
37,37,0.0036783572268774107,0.004405983026910505,[0.00405302 0.00363831 0.00334374],[7.35671444e-03 1.09681450e-11],0.004012049289910968,0.00421737761944528,0.002805644771275985,1.0,0.0001644726777384459,0.021075434464152165,23,adam
38,38,0.0034877985078120627,0.004164394778065213,[0.00380561 0.00348908 0.00316871],[6.97559700e-03 1.09699277e-11],0.0038582532744344034,0.003965347594900845,0.002639794654100941,1.0,0.00014589748004085286,0.01998361342896593,23,adam
39,39,0.003295281557572986,0.0039247857232983865,[0.00356284 0.00333047 0.00299253],[6.59056311e-03 7.88436549e-12],0.0036926655042020897,0.0037169486545970006,0.0024762305139198687,1.0,0.0001286596070097616,0.0188805725556227,23,adam
40,40,0.003101982880878411,0.003687676665174165,[0.00332571 0.00316412 0.00281612],[6.20396576e-03 6.19929871e-12],0.0035169663178286413,0.003473323623968376,0.0023156587008382173,1.0,0.00011277169081054678,0.017773052719616267,23,adam
41,41,0.0029090038958894723,0.0034535947770109893,[0.00309505 0.00299161 0.00264035],[5.81800779e-03 6.17697636e-12],0.003332836541782015,0.003235473739877074,0.002158701406009327,1.0,9.822643909568229e-05,0.01666736458215823,23,adam
42,42,0.002717362022867863,0.0032230700419240573,[0.00287158 0.00281446 0.00246604],[5.43472404e-03 5.93716602e-12],0.0031419335974804305,0.003004256624941097,0.002005895846182062,1.0,8.499924326372269e-05,0.01556933753194567,23,adam
43,43,0.002527985058474855,0.0029966319394882875,[0.00265586 0.00263414 0.00229396],[5.05597011e-03 5.52431865e-12],0.002945871205883821,0.002780388328378709,0.001857695641162036,1.0,7.305089262669217e-05,0.014484287452274147,23,adam
44,44,0.0023417083424543345,0.0027748066527079882,[0.00244835 0.00245199 0.00212479],[4.68341668e-03 4.77314804e-12],0.0027462023898319338,0.0025644486662462773,0.0017144739712847922,1.0,6.233026958067569e-05,0.013417000487321085,23,adam
45,45,0.002159274255695606,0.002558115059146725,[0.00224937 0.00226927 0.00195918],[4.31854851e-03 4.64122910e-12],0.0025444055116806276,0.002356889142930527,0.0015765281124756638,1.0,5.277692797025855e-05,0.012371730166261141,23,adam
46,46,0.00198133361021059,0.0023470718572038206,[0.00205916 0.00208717 0.00179768],[3.96266722e-03 4.10444614e-12],0.002341873143830317,0.002158042721145394,0.00144408496565606,1.0,4.4323483322545515e-05,0.011352205367248569,23,adam
47,47,0.001808448542811036,0.00214218632128383,[0.00187786 0.00190672 0.00164077],[3.61689708e-03 3.74542821e-12],0.002139903596242984,0.0019681348010347753,0.0013173072311553488,1.0,3.6897769850855234e-05,0.010361646896965837,23,adam
48,48,0.0016410965568503634,0.001943965434673097,[0.00170551 0.0017289  0.00148888],[3.28219311e-03 3.45554758e-12],0.0019396949102954237,0.0017872948342454603,0.0011962999260102063,1.0,3.042474017287406e-05,0.00940279064809757,23,adam
49,49,0.0014796754100727875,0.0017529205324009012,[0.00154211 0.00155456 0.00134236],[2.95935082e-03 3.20647502e-12],0.0017423411309051087,0.0016155681046350987,0.0010811169946781552,1.0,2.482810131087261e-05,0.008477915604645947,23,adam
50,50,0.0013245085826348172,0.001569579233430509,[0.00138757 0.00138446 0.0012015 ],[2.64901716e-03 3.20287089e-12],0.0015488306432585948,0.0014529272944794,0.000971767810166457,1.0,2.003169320024521e-05,0.007588875171382847,23,adam
51,51,0.0011758510987500722,0.0013945055230146048,[0.00124178 0.00121925 0.00106652],[2.35170219e-03 2.82428214e-12],0.0013600463379187875,0.001299283547971141,0.0008682234103602883,1.0,1.596062470895764e-05,0.006737130529419932,23,adam
52,52,0.0010338955142305825,0.0012283326927461087,[0.00110456 0.00105951 0.00093761],[2.06779103e-03 2.37760245e-12],0.0011767673604111079,0.0011544968255903139,0.000770422356690325,1.0,1.2542187559693558e-05,0.005923784942292176,23,adam
53,53,0.0008987779084432324,0.0010718169924423242,[0.00097571 0.00090573 0.00081489],[1.79755581e-03 1.95874819e-12],0.0009996721830862988,0.0010183854035540141,0.0006782761386893843,1.0,9.706571302687226e-06,0.0051496180873396025,23,adam
54,54,0.0007705837547579702,0.0009259249385009564,[0.00085501 0.0007583  0.00069844],[1.54116751e-03 1.96056964e-12],0.0008293427417615873,0.0008907344481949891,0.0005916740743173347,1.0,7.38740352469934e-06,0.004415119690897473,23,adam
55,55,0.0006493535656465679,0.0007919743047623779,[0.00074222 0.00061756 0.00058829],[1.29870713e-03 2.14259762e-12],0.0006662693857274913,0.0007713036193498435,0.0005104876918623688,1.0,5.522138803646258e-06,0.003720521872331961,23,adam
56,56,0.0005350882359523406,0.0006718534000431917,[0.00063706 0.00048376 0.00048445],[1.07017647e-03 2.76227559e-12],0.0005108564062042461,0.0006598337154432089,0.000434574586209567,1.0,4.052318982186072e-06,0.0030658297587171646,23,adam
57,57,0.00045153224313185296,0.0005496195159817043,[0.00053927 0.00042844 0.00038688],[9.03064484e-04 1.92107921e-12],0.00043476257902772485,0.0005560523840291019,0.00036378176633873176,1.0,2.9237252307800194e-06,0.002587089184552971,23,adam
58,58,0.000384170838005893,0.0004416008129741513,[0.00044858 0.00040839 0.00029554],[7.68341674e-04 1.70355248e-12],0.0003948850389375862,0.00045967895756826365,0.00029794851751182926,1.0,2.0864407286349545e-06,0.0022011367629741763,23,adam
59,59,0.0003220823102467491,0.00036536105848253725,[0.0003647  0.00039121 0.00021034],[6.44164618e-04 2.14751939e-12],0.00035890965890417854,0.0003704284592940202,0.00023690881254204849,1.0,1.4948402479170147e-06,0.0018453957032960044,23,adam
60,60,0.0002649953317437308,0.0003316024547436089,[0.00028736 0.00037645 0.00013118],[5.29990661e-04 2.44274808e-12],0.00032647781736936873,0.00028801487276059324,0.00018049330510123027,1.0,1.107521308020752e-06,0.001518311409958395,23,adam
61,61,0.0002244607285798095,0.00033494708896978764,[2.16275373e-04 3.63717445e-04 9.33893683e-05],[4.48921455e-04 1.77148841e-12],0.00033269749481181936,0.00021215373706608013,0.00012853095386152898,1.0,8.871892876650428e-07,0.0012860652414055096,23,adam
62,62,0.0002081503488404179,0.00036463286891287843,[0.00015118 0.00035267 0.00012061],[4.16300696e-04 1.75114251e-12],0.00040103659366324363,0.00014256414241320886,8.085031044480116e-05,1.0,8.005071039889448e-07,0.0011926136492732553,23,adam
63,63,0.0001954331212262316,0.00041929409594892395,[9.76645940e-05 3.42971731e-04 1.45663039e-04],[3.90866240e-04 2.14968962e-12],0.00046418423185572177,7.897022084321786e-05,4.314491097975521e-05,1.0,8.179184016282589e-07,0.0011197493023333838,23,adam
64,64,0.00021086567655084122,0.0004740634317014223,[9.16252733e-05 3.72431118e-04 1.68540638e-04],[4.21731351e-04 1.79342323e-12],0.0005220132360202761,5.917970984689158e-05,5.140408378535589e-05,1.0,9.134516810094982e-07,0.0012081713310534425,23,adam
65,65,0.0002291709608631164,0.0005325507565252834,[8.61709158e-05 4.12107795e-04 1.89234171e-04],[4.58341920e-04 1.95099738e-12],0.0005744417151740299,5.4243297707121835e-05,5.882786970819751e-05,1.0,1.0645113915088517e-06,0.0013130528844413902,23,adam
66,66,0.0002567932664158816,0.000586384738536338,[9.33784560e-05 4.52629347e-04 2.24371996e-04],[5.13586531e-04 1.46812136e-12],0.000621429054415167,7.850151575865082e-05,7.04492290738269e-05,1.0,1.251660885533959e-06,0.0014713170373008566,23,adam
67,67,0.00029432154739443566,0.0006318837372679261,[0.00011079 0.00050698 0.00026519],[5.88643092e-04 2.61756780e-12],0.0006629722079020069,0.00012074198402442347,9.925045025687658e-05,1.0,1.4584010987927994e-06,0.0016863382485456935,23,adam
68,68,0.00032810440305012937,0.0006732157770688532,[0.00012839 0.00055471 0.00030121],[6.56208803e-04 3.03293418e-12],0.0007012801189189231,0.00015826626699746505,0.00012476682323400018,1.0,1.6709479499444156e-06,0.0018798997534430484,23,adam
69,69,0.0003624821587537311,0.0007073572140585207,[0.00015881 0.00059603 0.00033261],[7.24964315e-04 2.15600653e-12],0.0007489808704029341,0.00019130936770022408,0.00014715623815803522,1.0,1.878010844177222e-06,0.0020768697845376938,23,adam
70,70,0.0003919831407399602,0.000736563485001569,[0.00018523 0.00063114 0.00035957],[7.83966279e-04 2.11395834e-12],0.0007892754518813313,0.0002200998847362942,0.00016657408560225514,1.0,2.07057401739973e-06,0.002245897960468035,23,adam
71,71,0.0004168204606385402,0.0007606707910553795,[0.00020789 0.00066027 0.00038229],[8.33640919e-04 1.82582165e-12],0.0008224275786846199,0.0002448604545942745,0.00018317334863672636,1.0,2.2416820094102735e-06,0.00238820532092876,23,adam
72,72,0.0004372102300133592,0.0007796461562824932,[0.000227   0.00068366 0.00040097],[8.74420458e-04 2.28013590e-12],0.000848717727323886,0.0002658082444068828,0.00019710471830930866,1.0,2.3862303960774813e-06,0.0025050300939708503,23,adam
73,73,0.0004533711421899576,0.0007935467353775324,[0.00024277 0.00070155 0.00041579],[9.06742282e-04 2.03238097e-12],0.0008684412736914136,0.000283155443632169,0.00020851670924629004,1.0,2.500762500487355e-06,0.00259762530005081,23,adam
74,74,0.00046552409987652164,0.0008024936903159658,[0.0002554  0.0007142  0.00042696],[9.31048198e-04 1.91049935e-12],0.0008819067713021301,0.00029710974875038677,0.00021755577957704812,1.0,2.5832727447863084e-06,0.0026672566184553492,23,adam
75,75,0.00047389185706510275,0.0008066548988331973,[0.00026511 0.00072188 0.00043468],[9.47783712e-04 2.21781932e-12],0.000889434338497167,0.00030787480762942707,0.00022436642506871418,1.0,2.6330172462638738e-06,0.002715200335544843,23,adam
76,76,0.0004786986617761395,0.0008062331320670605,[0.0002721  0.00072485 0.00043915],[9.57397321e-04 2.40569917e-12],0.0008913541214097947,0.00031565061534038536,0.00022909124857823848,1.0,2.6503321977411526e-06,0.002742741297833584,23,adam
77,77,0.0004801698832680816,0.0008014576925384286,[0.00027655 0.00072339 0.00044057],[9.60339764e-04 2.11791126e-12],0.0008880048065057717,0.00032063384704840203,0.00023187099625007098,1.0,2.636460558650973e-06,0.002751170776055023,23,adam
78,78,0.00047853161204168055,0.0007925782824200465,[0.00027865 0.00071779 0.00043915],[9.57063222e-04 2.21444771e-12],0.0008797321623542978,0.00032301811361984655,0.00023284456015089706,1.0,2.5933876213542913e-06,0.0027417841733579085,23,adam
79,79,0.0004740102196423543,0.0007798603348734633,[0.00027861 0.00070834 0.00043508],[9.48020437e-04 1.87120270e-12],0.0008668875798552929,0.00032299414044303676,0.00023214893862873298,1.0,2.5236860544250548e-06,0.002715878503157576,23,adam
80,80,0.00046683187902504586,0.0007635813129312431,[0.00027659 0.00069532 0.00042858],[9.33663756e-04 2.17972404e-12],0.0008498266187915801,0.0003207498608205253,0.00022991915746303199,1.0,2.4303710254239212e-06,0.002674749641030205,23,adam
81,81,0.0004572220342268109,0.0007440276616156841,[0.00027277 0.00067904 0.00041985],[9.14444066e-04 1.98296950e-12],0.0008289075255288944,0.0003164704287836147,0.0002262881483679238,1.0,2.3167659635352603e-06,0.0026196892861583,23,adam
82,82,0.0004454048272578896,0.0007214921984358094,[0.00026734 0.00065978 0.00040909],[8.90809653e-04 1.64495629e-12],0.0008044897399477969,0.0003103381474277313,0.0002213865943981406,1.0,2.186379611719964e-06,0.002551981677663573,23,adam
83,83,0.00043160247723598674,0.0006962718078236325,[0.00026045 0.00063785 0.00039651],[8.63204953e-04 1.37344511e-12],0.0007769323749130998,0.00030253231838853634,0.00021534273840632392,1.0,2.042794843756806e-06,0.0024729000373013843,23,adam
84,84,0.0004160346196531717,0.0006686653459690788,[0.00025227 0.00061353 0.00038229],[8.32069238e-04 1.17258263e-12],0.0007465926794000696,0.00029322902310510035,0.0002082821564543452,1.0,1.889569724746475e-06,0.002383702783745889,23,adam
85,85,0.000398917611523524,0.0006389716971652239,[0.00024297 0.00058713 0.00036665],[7.97835222e-04 1.19866414e-12],0.0007138244885991963,0.0002826008342388184,0.00020032751173255708,1.0,1.7301511658143343e-06,0.002285629551373791,23,adam
86,86,0.00038046380907123513,0.0006074879455394704,[0.00023269 0.00055893 0.00034977],[7.60927617e-04 1.00256842e-12],0.0006789766698885382,0.0002708164758316449,0.00019159828149352236,1.0,1.5678013812199762e-06,0.002179897051725055,23,adam
87,87,0.00036088082925978465,0.0005745076396344299,[0.00022158 0.00052921 0.00033185],[7.21761657e-04 1.11390894e-12],0.0006423915814095911,0.0002580404342346343,0.00018221047213512844,1.0,1.405537201027268e-06,0.002067694842376344,23,adam
88,88,0.0003403708020195778,0.0005403191417895077,[0.00020979 0.00049826 0.00031306],[6.80741603e-04 1.15204296e-12],0.0006044035490437045,0.0002444325336325443,0.0001722763233824848,1.0,1.2460821116165058e-06,0.001950181042520427,23,adam
89,89,0.000319129626903872,0.0005052040582664656,[0.00019746 0.00046634 0.00029359],[6.38259253e-04 1.02911498e-12],0.0005653373846384663,0.0002301474868778563,0.0001619040091952935,1.0,1.091830737742679e-06,0.0018284780739175055,23,adam
90,90,0.0002973462435091822,0.0004694357546035176,[0.0001847  0.00043373 0.00027361],[5.94692486e-04 1.03752462e-12],0.0005255069558121099,0.0002153344344294026,0.00015119734028603388,1.0,9.448252556549688e-07,0.0017036684807143487,23,adam
91,91,0.00027520192612350025,0.0004332779639713288,[0.00017165 0.00040066 0.00025329],[5.50403851e-04 1.06445871e-12],0.0004852138246304747,0.00020013647702414825,0.0001402554767158775,1.0,8.067430457008685e-07,0.0015767908880746084,23,adam
92,92,0.0002528696145950181,0.0003969834981276496,[0.00015843 0.00036739 0.00023279],[5.05739228e-04 1.11724179e-12],0.0004447459716755337,0.00018469021970482293,0.0001291726524046976,1.0,6.788947565989872e-07,0.0014488361683391293,23,adam
93,93,0.00023051329004049375,0.00036079307489899227,[0.00014513 0.00033415 0.00021225],[4.61026579e-04 1.12142723e-12],0.0004043766185598228,0.00016912533187242863,0.0001180379196892298,1.0,5.62231751683264e-07,0.0013207438640996383,23,adam
94,94,0.0002082874052190463,0.00032493427790202315,[0.00013188 0.00030116 0.00019183],[4.16574809e-04 1.02566586e-12],0.0003643631624163893,0.00015356413703413517,0.00010693491620661447,1.0,4.573618163139078e-07,0.0011933989244781174,23,adam
95,95,0.0001863363774753742,0.0002896206697930262,[0.00011875 0.00026861 0.00017165],[3.72672754e-04 9.57109870e-13],0.0003249462341834818,0.00013812123732146795,9.594166092117287e-05,1.0,3.645718948162603e-07,0.0010676287999096257,23,adam
96,96,0.00016479415078006303,0.0002550510904917467,[0.00010584 0.0002367  0.00015185],[3.29588301e-04 8.51698733e-13],0.00028634889057011355,0.0001229031822045346,8.513037956554103e-05,1.0,2.838565556025671e-07,0.0009442009328142209,23,adam
97,97,0.00014378383326125365,0.00022140919303553788,[9.32235730e-05 2.05608427e-04 1.32519499e-04],[2.87567666e-04 7.15013042e-13],0.00024877594615517153,0.00010800818798052573,7.456736564806366e-05,1.0,2.149508727331728e-07,0.0008238206808084403,23,adam
98,98,0.00012341741402140694,0.00018886332180513844,[8.09815365e-05 1.75489865e-04 1.13780841e-04],[2.46834827e-04 6.77150292e-13],0.0002124134528135097,9.352591230180956e-05,6.431287694890156e-05,1.0,1.573664046614764e-07,0.0007071296941847383,23,adam
99,99,0.00010379556208308986,0.00015756696667850232,[6.91750307e-05 1.46488856e-04 9.57227997e-05],[2.07591124e-04 6.19639216e-13],0.00017742832766059815,7.95372889521508e-05,5.4421069636520616e-05,1.0,1.1042899562483292e-07,0.0005947047639551784,23,adam
100,100,8.500750985586581e-05,0.0001276603850501009,[5.78614926e-05 1.18732613e-04 7.84284236e-05],[1.70015019e-04 5.75188269e-13],0.00014396813309521195,6.611442410479105e-05,4.493997236759442e-05,1.0,7.331720177268193e-08,0.00048705715416597073,23,adam
101,101,6.713102047870893e-05,9.927512946790073e-05,[4.70908902e-05 9.23319911e-05 6.19701801e-05],[1.34262040e-04 5.87628334e-13],0.00011216100520604728,5.332055761020487e-05,3.5911498619874646e-05,1.0,4.510023994760888e-08,0.0003846324147835922,23,adam
102,102,5.023243867897396e-05,7.254763860068249e-05,[3.69058381e-05 6.73814922e-05 4.64099858e-05],[1.00464877e-04 4.71288542e-13],8.211572924785855e-05,4.1210087917429406e-05,2.7371498871633906e-05,1.0,2.477447827389184e-08,0.0002878106730959118,23,adam
103,103,3.4366823267592894e-05,4.767076485123757e-05,[2.73417510e-05 4.39594067e-05 3.17993121e-05],[6.87336461e-05 4.61173724e-13],5.392195796063423e-05,2.9828661148719146e-05,1.9349850693425303e-05,1.0,1.1297630676030919e-08,0.00019690739285027625,23,adam
104,104,1.9578157171875908e-05,2.5200860999353607e-05,[1.84270329e-05 2.21280717e-05 1.81793669e-05],[3.91563139e-05 4.08506909e-13],2.7650563973889404e-05,1.921332155993347e-05,1.187058598180486e-05,1.0,3.6199644139940077e-09,0.00011217457765888561,23,adam
105,105,7.651198999884088e-06,9.167745257043588e-06,[1.01833027e-05 7.18894732e-06 5.58134697e-06],[1.53023976e-05 4.22652154e-13],8.608820729854595e-06,9.392722403871126e-06,4.952053865926546e-06,1.0,7.119889987644644e-10,4.3838141090768445e-05,23,adam
106,106,9.045544875179195e-06,2.0510121009459606e-05,[4.57299424e-06 1.65903977e-05 5.97324267e-06],[1.80910894e-05 3.84866912e-13],2.1210696744241585e-05,4.533053474304478e-06,1.3928844069915245e-06,1.0,1.5882507609660213e-09,5.182715447449304e-05,23,adam
107,107,1.8456743156598902e-05,3.814140778927866e-05,[5.46932316e-06 3.34287021e-05 1.64722042e-05],[3.69134859e-05 3.87734715e-13],3.919140602313077e-05,9.022196320633826e-06,7.156627126032098e-06,1.0,5.327010388747629e-09,0.00010574934864249208,23,adam
108,108,2.829716878196868e-05,5.425938274285728e-05,[1.04019546e-05 4.85773369e-05 2.59122149e-05],[5.65943372e-05 3.44330129e-13],5.742090485234759e-05,1.5134021453141885e-05,1.2336580040416584e-05,1.0,1.1085725300983575e-08,0.00016213083433780362,23,adam
109,109,3.740534678871105e-05,6.859101893705011e-05,[1.58716519e-05 6.20460511e-05 3.42983374e-05],[7.48106932e-05 4.16141466e-13],7.363458302881001e-05,2.164658162357618e-05,1.6934875713746947e-05,1.0,1.811238931183152e-08,0.00021431685022177405,23,adam
110,110,4.538479995135178e-05,8.122988470964431e-05,[2.06540617e-05 7.38568479e-05 4.16434903e-05],[9.07695995e-05 4.04282713e-13],8.786034886641341e-05,2.733597816196413e-05,2.095807282567779e-05,1.0,2.5752897750168065e-08,0.00026003574912580874,23,adam
111,111,5.225763747538954e-05,9.217004311263234e-05,[2.47619264e-05 8.40431029e-05 4.79678831e-05],[1.04515275e-04 4.19319302e-13],0.00010013939717963858,3.221667804983763e-05,2.441683719669242e-05,1.0,3.3454706096846355e-08,0.00029941420746637526,23,adam
112,112,5.805316635117816e-05,0.0001014411352609427,[2.82124429e-05 9.26486349e-05 5.32984213e-05],[1.16106332e-04 4.18815498e-13],0.00011052512384097082,3.630876800185063e-05,2.7325607210713063e-05,1.0,4.076712747743339e-08,0.0003326201419295849,23,adam
113,113,6.280722855082503e-05,0.00010909205278941804,[3.10268573e-05 9.97267399e-05 5.76680885e-05],[1.25614457e-04 3.93780353e-13],0.00011908200032787488,3.9637437052398877e-05,2.970224827220129e-05,1.0,4.733867643718284e-08,0.00035985891188761165,23,adam
114,114,6.656152167777544e-05,0.00011518476052068981,[3.32300518e-05 1.05339200e-04 6.11153133e-05],[1.33123043e-04 5.77087220e-13],0.00012588441943701438,4.223244618029262e-05,3.156769941601935e-05,1.0,5.291190609916805e-08,0.00038136942701072485,23,adam
115,115,6.936290899492263e-05,0.0001197911849200472,[3.48501251e-05 1.09555276e-04 6.36833255e-05],[1.38725817e-04 5.45115092e-13],0.00013101552305437602,4.412759006431968e-05,3.294561386607224e-05,1.0,5.73162082660098e-08,0.00039742019401600714,23,adam
116,116,7.126272704011501e-05,0.00012299122162973868,[3.59179731e-05 1.12450697e-04 6.54195114e-05],[1.42525454e-04 3.89323633e-13],0.00013456602458645537,4.536015703387981e-05,3.38619995000098e-05,1.0,6.045905213638958e-08,0.0004083053495991251,23,adam
117,117,7.231609517313472e-05,0.0001248712180018227,[3.64668703e-05 1.14106646e-04 6.63747690e-05],[1.44632190e-04 4.58383429e-13],0.00013663303395334018,4.597039138353961e-05,3.434486018252433e-05,1.0,6.231612647706997e-08,0.00041434070442858406,23,adam
118,118,7.25812330663826e-05,0.0001255226875657954,[3.65320553e-05 1.14608771e-04 6.66028730e-05],[1.45162466e-04 4.04166451e-13],0.00013731889426574613,4.600096380138227e-05,3.442384113201937e-05,1.0,6.292082720072021e-08,0.0004158598326560181,23,adam
