,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,4.7681022564310264e-11,2.3595314190619524e-11,[4.76810226e-11],[8.02774789e-11 3.75643437e-11 2.52012450e-11],inf,inf,4.7681022564310264e-11,1.0,2.073166194969358e-21,4.553202259671707e-11,25,adam
107,107,3.697907938958712e-11,1.6651285297706168e-11,[3.69790794e-11],[5.99543668e-11 2.99635807e-11 2.10192907e-11],inf,inf,3.697907938958712e-11,1.0,1.246965267464892e-21,3.5312419655042504e-11,25,adam
108,108,1.3214371116122035e-11,4.9261500370812596e-12,[1.32143711e-11],[2.00015307e-11 8.46017383e-12 1.11814088e-11],inf,inf,1.3214371116122035e-11,1.0,1.5923384605735063e-22,1.261879489788953e-11,25,adam
109,109,4.380786085955495e-11,3.1979253992375054e-11,[4.38078609e-11],[8.86602221e-11 1.63608936e-11 2.64024670e-11],inf,inf,4.380786085955495e-11,1.0,1.7500331905761067e-21,4.1833425612480823e-11,25,adam
110,110,5.299699920440849e-11,4.731701622660998e-11,[5.29969992e-11],[1.17497919e-10 5.31690674e-12 3.61761721e-11],inf,inf,5.299699920440849e-11,1.0,2.5612069473840927e-21,5.0608406354513136e-11,25,adam
111,111,2.8535414805041283e-11,3.529679384469462e-11,[2.85354148e-11],[7.84456504e-11 4.30263458e-12 2.85795945e-12],inf,inf,2.8535414805041283e-11,1.0,7.42530361668099e-22,2.7249313916399842e-11,25,adam
112,112,3.19614317683519e-11,2.729033131457155e-12,[3.19614318e-11],[2.90385980e-11 3.56055568e-11 3.12401406e-11],inf,inf,3.19614317683519e-11,1.0,9.315327635848725e-22,3.0520919125365253e-11,25,adam
113,113,1.727169227757221e-11,1.2917301656587786e-11,[1.72716923e-11],[3.39195211e-11 1.54610235e-11 2.43453221e-12],inf,inf,1.727169227757221e-11,1.0,2.7202202721794284e-22,1.64932512092264e-11,25,adam
114,114,2.5874868714760304e-11,1.2583225279901263e-11,[2.58748687e-11],[1.90088833e-11 4.35258086e-11 1.50899143e-11],inf,inf,2.5874868714760304e-11,1.0,6.105213730631186e-22,2.4708679546847634e-11,25,adam
115,115,4.277405663674519e-11,1.018277067253114e-11,[4.27740566e-11],[4.66711684e-11 5.28314417e-11 2.88195598e-11],inf,inf,4.277405663674519e-11,1.0,1.6684105121394213e-21,4.0846215298984134e-11,25,adam
116,116,6.629182382055125e-11,2.4800838915910267e-11,[6.62918238e-11],[1.00502931e-10 5.58812339e-11 4.24913068e-11],inf,inf,6.629182382055125e-11,1.0,4.007397607413288e-21,6.330402868570673e-11,25,adam
117,117,7.994822413765426e-11,4.714411463380065e-11,[7.99482241e-11],[1.45914979e-10 3.85897771e-11 5.53399167e-11],inf,inf,7.994822413765426e-11,1.0,5.8285607964433386e-21,7.634493037755874e-11,25,adam
118,118,7.108275998941592e-11,3.91737240195749e-11,[7.108276e-11],[1.26451975e-10 4.17986161e-11 4.49976891e-11],inf,inf,7.108275998941592e-11,1.0,4.607558523996809e-21,6.787903572558207e-11,25,adam
119,119,3.8952050336627334e-11,1.3566819771405886e-11,[3.89520503e-11],[4.62512290e-11 5.06689632e-11 1.99359588e-11],inf,inf,3.8952050336627334e-11,1.0,1.3835790694446507e-21,3.7196468127831395e-11,25,adam
120,120,2.167733523969018e-11,1.6205217715488094e-11,[2.16773352e-11],[2.42748672e-11 4.00979314e-11 6.59207146e-13],inf,inf,2.167733523969018e-11,1.0,4.285012814594403e-22,2.070033033874097e-11,25,adam
121,121,1.7781618651981073e-11,2.1181474816975455e-11,[1.77816187e-11],[3.57297249e-12 4.77238071e-11 2.04807638e-12],inf,inf,1.7781618651981073e-11,1.0,2.8832838840852616e-22,1.6980195027826994e-11,25,adam
122,122,5.793442585018951e-11,1.7147261427445358e-11,[5.79344259e-11],[7.68056546e-11 6.16878374e-11 3.53097855e-11],inf,inf,5.793442585018951e-11,1.0,3.0606771274885118e-21,5.532330149549125e-11,25,adam
123,123,4.969933580182459e-11,4.0073620808593224e-11,[4.96993358e-11],[1.06029807e-10 2.69193691e-11 1.61488311e-11],inf,inf,4.969933580182459e-11,1.0,2.252389358512167e-21,4.745936976746634e-11,25,adam
124,124,6.975667238647303e-11,3.9332006600624305e-11,[6.97566724e-11],[1.10949097e-10 1.67892038e-11 8.15317164e-11],inf,inf,6.975667238647303e-11,1.0,4.437259452350602e-21,6.661271534369462e-11,25,adam
125,125,5.7217320086998935e-11,3.9035513790612796e-11,[5.72173201e-11],[8.29917382e-11 2.05226182e-12 8.66079602e-11],inf,inf,5.7217320086998935e-11,1.0,2.985358928733914e-21,5.4638515933902454e-11,25,adam
126,126,5.683156183111918e-11,3.057905405115682e-11,[5.68315618e-11],[4.50813979e-11 2.66640571e-11 9.87492305e-11],inf,inf,5.683156183111918e-11,1.0,2.9452514404646927e-21,5.427014393433183e-11,25,adam
127,127,4.84232409806865e-11,2.204268479269066e-11,[4.8423241e-11],[3.08585677e-11 3.49024025e-11 7.95087527e-11],inf,inf,4.84232409806865e-11,1.0,2.138217918061961e-21,4.624078897563777e-11,25,adam
128,128,3.947941605352623e-11,3.1400735830391295e-11,[3.94794161e-11],[1.20889522e-12 3.91073767e-11 7.81219762e-11],inf,inf,3.947941605352623e-11,1.0,1.4213006879276256e-21,3.7700065291801366e-11,25,adam
129,129,4.3421172505409055e-11,1.5917918258070527e-11,[4.34211725e-11],[2.11588055e-11 5.16609130e-11 5.74437990e-11],inf,inf,4.3421172505409055e-11,1.0,1.7192741398301007e-21,4.1464165434490496e-11,25,adam
130,130,4.2257154525340303e-11,1.1855043537140897e-11,[4.22571545e-11],[4.24334081e-11 2.76504263e-11 5.66876291e-11],inf,inf,4.2257154525340303e-11,1.0,1.6283246509972807e-21,4.035261014223579e-11,25,adam
131,131,7.045610628260703e-11,4.901714112089683e-11,[7.04561063e-11],[1.34128076e-10 1.48834325e-11 6.23568106e-11],inf,inf,7.045610628260703e-11,1.0,4.5266800565344345e-21,6.728062551530911e-11,25,adam
132,132,8.45354687862352e-11,6.53361877200356e-11,[8.45354688e-11],[1.63807744e-10 3.78782519e-12 8.60108372e-11],inf,inf,8.45354687862352e-11,1.0,6.5166342641410515e-21,8.072542634351976e-11,25,adam
133,133,6.508292859914146e-11,4.1299790533744427e-11,[6.50829286e-11],[1.11740843e-10 1.13272017e-11 7.21807410e-11],inf,inf,6.508292859914146e-11,1.0,3.8625687211264976e-21,6.214961878470149e-11,25,adam
134,134,4.5415535712570394e-11,3.2785848217420926e-11,[4.54155357e-11],[5.69255018e-11 7.63145627e-13 7.85579598e-11],inf,inf,4.5415535712570394e-11,1.0,1.880830557230455e-21,4.336864201093249e-11,25,adam
135,135,3.816379205607738e-11,1.698419882908155e-11,[3.81637921e-11],[2.23098021e-11 3.04644386e-11 6.17171355e-11],inf,inf,3.816379205607738e-11,1.0,1.328156694642066e-21,3.644373691713554e-11,25,adam
136,136,5.140792631671576e-11,9.691464444961431e-12,[5.14079263e-11],[6.50780456e-11 4.54287896e-11 4.37169438e-11],inf,inf,5.140792631671576e-11,1.0,2.4099143277433756e-21,4.909095352445547e-11,25,adam
137,137,5.803906190512977e-11,1.6180699172759187e-11,[5.80390619e-11],[8.08711141e-11 4.79442404e-11 4.53018312e-11],inf,inf,5.803906190512977e-11,1.0,3.0717374677881235e-21,5.5423221567707515e-11,25,adam
138,138,5.200969989490551e-11,1.4221415938016507e-11,[5.20096999e-11],[3.79849807e-11 4.65379318e-11 7.15061872e-11],inf,inf,5.200969989490551e-11,1.0,2.4666651174821483e-21,4.966560496200145e-11,25,adam
139,139,5.04420192673339e-11,5.0492719313591814e-12,[5.04420193e-11],[4.33214195e-11 5.44665545e-11 5.35380839e-11],inf,inf,5.04420192673339e-11,1.0,2.3202146044707302e-21,4.816858023559689e-11,25,adam
140,140,3.200979687819095e-11,1.4021279686917522e-11,[3.20097969e-11],[1.79722888e-11 5.11572648e-11 2.68998370e-11],inf,inf,3.200979687819095e-11,1.0,9.343508652486763e-22,3.056710440318966e-11,25,adam
141,141,2.5559100353407253e-11,1.1652379488881195e-11,[2.55591004e-11],[1.46741603e-11 2.02868383e-11 4.17163024e-11],inf,inf,2.5559100353407253e-11,1.0,5.957053836141432e-22,2.440714297335944e-11,25,adam
142,142,1.024549745061709e-11,6.476292193215206e-12,[1.02454975e-11],[6.22096225e-12 1.93827828e-11 5.13274728e-12],inf,inf,1.024549745061709e-11,1.0,9.57214721617917e-23,9.78372938220673e-12,25,adam
143,143,1.4090756207388337e-11,1.294898629028506e-11,[1.40907562e-11],[3.14696423e-11 4.01802451e-13 1.04008239e-11],inf,inf,1.4090756207388337e-11,1.0,1.8105313806446615e-22,1.3455681013851972e-11,25,adam
144,144,2.5503061932872583e-11,9.886338318640892e-12,[2.55030619e-11],[3.90738932e-11 2.16303653e-11 1.58049273e-11],inf,inf,2.5503061932872583e-11,1.0,5.931003842035708e-22,2.435363022357251e-11,25,adam
145,145,3.967334154201552e-12,2.8590743393832446e-12,[3.96733415e-12],[2.19038142e-12 8.00117033e-12 1.71045071e-12],inf,inf,3.967334154201552e-12,1.0,1.4354467883223412e-23,3.788525049230884e-12,25,adam
146,146,2.64543199345628e-11,1.3866548543651134e-11,[2.64543199e-11],[4.46209993e-11 2.37663359e-11 1.09756246e-11],inf,inf,2.64543199345628e-11,1.0,6.381617627261429e-22,2.5262014702320812e-11,25,adam
147,147,4.2630821503760303e-11,3.32272173651288e-11,[4.26308215e-11],[8.96082247e-11 2.00984934e-11 1.81857463e-11],inf,inf,4.2630821503760303e-11,1.0,1.6572653816708353e-21,4.0709435822350315e-11,25,adam
148,148,5.54238581053229e-11,3.543726846339928e-11,[5.54238581e-11],[1.03884768e-10 2.01319770e-11 4.22548293e-11],inf,inf,5.54238581053229e-11,1.0,2.801151786140396e-21,5.292588589611569e-11,25,adam
149,149,4.035580114479254e-11,4.1909026430190665e-11,[4.03558011e-11],[9.89898934e-11 1.85275575e-11 3.54995256e-12],inf,inf,4.035580114479254e-11,1.0,1.4850920714606283e-21,3.853695140776381e-11,25,adam
0,0,4.09322295452301e-11,1.9177877722772474e-11,[4.09322295e-11],[2.31454954e-11 3.20939708e-11 6.75572225e-11],inf,inf,4.09322295452301e-11,1.0,1.527829245072581e-21,3.908739998337296e-11,26,adam
1,1,3.061069656135642e-11,3.0582381140031187e-11,[3.06106966e-11],[9.30981859e-12 8.66316778e-12 7.38591033e-11],inf,inf,3.061069656135642e-11,1.0,8.544607166156775e-22,2.9231062015355747e-11,26,adam
2,2,2.8398225310786283e-11,2.652010486287823e-11,[2.83982253e-11],[1.42584064e-12 1.93158157e-11 6.44530195e-11],inf,inf,2.8398225310786283e-11,1.0,7.354001484722e-22,2.7118307599494074e-11,26,adam
3,3,2.958549574750842e-11,2.0846775814239204e-11,[2.95854957e-11],[7.15710616e-13 3.88450890e-11 4.91956876e-11],inf,inf,2.958549574750842e-11,1.0,7.981858273429844e-22,2.8252067352241284e-11,26,adam
4,4,1.492179900818053e-11,9.168951819329884e-12,[1.4921799e-11],[2.53637797e-12 2.44394946e-11 1.77895245e-11],inf,inf,1.492179900818053e-11,1.0,2.0304151418520605e-22,1.4249268431854034e-11,26,adam
5,5,5.678249914758053e-12,1.4724316294640332e-12,[5.67824991e-12],[3.60506088e-12 6.54603160e-12 6.88365727e-12],inf,inf,5.678249914758053e-12,1.0,2.9403056140954265e-23,5.4223292522692645e-12,26,adam
6,6,1.3817539841710995e-11,7.538408433972265e-12,[1.38175398e-11],[1.53382505e-11 3.91896904e-12 2.21954000e-11],inf,inf,1.3817539841710995e-11,1.0,1.741032578973328e-22,1.319477860306506e-11,26,adam
7,7,7.49124396002294e-12,7.607773200858915e-12,[7.49124396e-12],[1.81690046e-11 1.00938914e-12 3.29533816e-12],inf,inf,7.49124396002294e-12,1.0,5.117351098666343e-23,7.153611036869734e-12,26,adam
8,8,7.653081058330538e-12,7.296409555284434e-12,[7.65308106e-12],[1.77183720e-11 6.52231409e-13 4.58863980e-12],inf,inf,7.653081058330538e-12,1.0,5.340864506319904e-23,7.308154081897555e-12,26,adam
9,9,1.8008097579785103e-11,1.1214589271562302e-11,[1.80080976e-11],[2.71425927e-11 2.46689963e-11 2.21270378e-12],inf,inf,1.8008097579785103e-11,1.0,2.9572279450900557e-22,1.7196466473023975e-11,26,adam
10,10,2.0775604970671682e-11,9.158495185011288e-12,[2.0775605e-11],[2.17084935e-11 3.14968477e-11 9.12147370e-12],inf,inf,2.0775604970671682e-11,1.0,3.935976289140156e-22,1.9839241360841697e-11,26,adam
11,11,2.3728666965652325e-11,4.950171059416538e-12,[2.3728667e-11],[1.71631033e-11 2.49075665e-11 2.91153311e-11],inf,inf,2.3728666965652325e-11,1.0,5.134371209412175e-22,2.2659207843389595e-11,26,adam
12,12,1.3609197830096614e-11,6.545347103837729e-12,[1.36091978e-11],[1.73891172e-11 1.90367863e-11 4.40169004e-12],inf,inf,1.3609197830096614e-11,1.0,1.6889097657784043e-22,1.2995826637052232e-11,26,adam
13,13,1.7443295407674235e-11,8.621830216973384e-12,[1.74432954e-11],[1.43170026e-11 8.79989222e-12 2.92129914e-11],inf,inf,1.7443295407674235e-11,1.0,2.7746240070998757e-22,1.6657120127661074e-11,26,adam
14,14,1.3798472827255216e-11,8.109184322176774e-12,[1.37984728e-11],[7.67889129e-12 2.52577485e-11 8.45877868e-12],inf,inf,1.3798472827255216e-11,1.0,1.7362253943515605e-22,1.3176570945461208e-11,26,adam
15,15,1.7453991537734796e-11,1.4034005937282645e-11,[1.74539915e-11],[1.25270285e-11 3.65675109e-11 3.26743521e-12],inf,inf,1.7453991537734796e-11,1.0,2.7780078918966626e-22,1.6667334179487625e-11,26,adam
16,16,2.1032079567558583e-11,8.999470660675455e-12,[2.10320796e-11],[9.04613574e-12 3.07316093e-11 2.33184936e-11],inf,inf,2.1032079567558583e-11,1.0,4.0337222125604926e-22,2.0084156560074007e-11,26,adam
17,17,1.4433264893892786e-11,4.975204170616323e-12,[1.44332649e-11],[9.20239225e-12 2.11239268e-11 1.29734757e-11],inf,inf,1.4433264893892786e-11,1.0,1.899650907629984e-22,1.3782752716906543e-11,26,adam
18,18,7.206866415151969e-12,4.5323702346695105e-12,[7.20686642e-12],[3.23534682e-12 1.35496715e-11 4.83558089e-12],inf,inf,7.206866415151969e-12,1.0,4.73610465926619e-23,6.88205048504642e-12,26,adam
19,19,6.835292157830783e-12,4.6360889190134666e-12,[6.83529216e-12],[6.90597963e-13 1.18880510e-11 7.92722752e-12],inf,inf,6.835292157830783e-12,1.0,4.2606648267492565e-23,6.52722320637622e-12,26,adam
20,20,1.1471366965383856e-11,1.321675363372401e-12,[1.1471367e-11],[9.60838014e-12 1.25340042e-11 1.22717165e-11],inf,inf,1.1471366965383856e-11,1.0,1.1999829535166797e-22,1.0954348539371495e-11,26,adam
21,21,1.8814260251958162e-11,1.406950023443316e-11,[1.88142603e-11],[8.21881333e-12 9.52676402e-12 3.86972034e-11],inf,inf,1.8814260251958162e-11,1.0,3.2278729000313534e-22,1.7966295118299058e-11,26,adam
22,22,1.2877675543780937e-11,2.460742967422266e-12,[1.28776755e-11],[1.34478258e-11 9.61954132e-12 1.55656595e-11],inf,inf,1.2877675543780937e-11,1.0,1.5122329143514498e-22,1.2297274309958084e-11,26,adam
23,23,1.7579089754530037e-11,5.566481190809305e-12,[1.75790898e-11],[2.38374885e-11 1.85854561e-11 1.03143247e-11],inf,inf,1.7579089754530037e-11,1.0,2.8179969545055733e-22,1.6786794176937292e-11,26,adam
24,24,3.844305406048461e-11,1.9245853374542633e-11,[3.84430541e-11],[3.78949937e-11 1.51506032e-11 6.22835653e-11],inf,inf,3.844305406048461e-11,1.0,1.3476518050068775e-21,3.67104124876505e-11,26,adam
25,25,3.653077202530974e-11,2.115726423371835e-11,[3.6530772e-11],[4.26677929e-11 8.10092337e-12 5.88235998e-11],inf,inf,3.653077202530974e-11,1.0,1.2169037006514635e-21,3.4884317656747044e-11,26,adam
26,26,3.092646492270947e-11,1.3303801000855675e-11,[3.09264649e-11],[4.66104795e-11 1.40847106e-11 3.20842047e-11],inf,inf,3.092646492270947e-11,1.0,8.72182570904449e-22,2.953259858884394e-11,26,adam
27,27,2.8559132310827742e-11,2.1230415372501794e-11,[2.85591323e-11],[5.49130016e-11 2.92422895e-12 2.78401664e-11],inf,inf,2.8559132310827742e-11,1.0,7.437583623833353e-22,2.7271962466102195e-11,26,adam
28,28,3.291222472090905e-11,2.1538036326853412e-11,[3.29122247e-11],[6.01699170e-11 7.51077602e-12 3.10559811e-11],inf,inf,3.291222472090905e-11,1.0,9.87772564786532e-22,3.1428859514903706e-11,26,adam
29,29,5.383176239826522e-11,1.7369541678089563e-11,[5.38317624e-11],[7.50784621e-11 3.25320471e-11 5.38847780e-11],inf,inf,5.383176239826522e-11,1.0,2.642530315066724e-21,5.1405546486194e-11,26,adam
30,30,5.6004704472524607e-11,2.951023994424535e-11,[5.60047045e-11],[7.66563738e-11 1.42716603e-11 7.70860792e-11],inf,inf,5.6004704472524607e-11,1.0,2.860174624261882e-21,5.3480553319218416e-11,26,adam
31,31,4.8593448963389326e-11,3.068978013429893e-11,[4.8593449e-11],[6.00429586e-11 6.61299867e-12 7.91243896e-11],inf,inf,4.8593448963389326e-11,1.0,2.1532657795600126e-21,4.640332562644289e-11,26,adam
32,32,7.31940830535438e-11,3.842057300237734e-11,[7.31940831e-11],[7.04702903e-11 2.75597417e-11 1.21552217e-10],inf,inf,7.31940830535438e-11,1.0,4.885347140578914e-21,6.989520073830136e-11,26,adam
33,33,6.065752104886812e-11,1.9503845590817843e-11,[6.0657521e-11],[5.98741458e-11 3.71716097e-11 8.49268076e-11],inf,inf,6.065752104886812e-11,1.0,3.3551498177390175e-21,5.792366586376829e-11,26,adam
34,34,5.049317467197135e-11,2.0046033468435498e-11,[5.04931747e-11],[5.13274728e-11 2.55353828e-11 7.46166684e-11],inf,inf,5.049317467197135e-11,1.0,2.3249109422388448e-21,4.82174300486804e-11,26,adam
35,35,3.944476989311268e-11,1.2955664123225745e-11,[3.94447699e-11],[4.17832695e-11 2.25379087e-11 5.40131316e-11],inf,inf,3.944476989311268e-11,1.0,1.4188116396378006e-21,3.7666980645667536e-11,26,adam
36,36,2.6385027613735697e-11,1.2225347065864507e-11,[2.63850276e-11],[2.73183812e-11 4.08694479e-11 1.09672537e-11],inf,inf,2.6385027613735697e-11,1.0,6.34828668418264e-22,2.5195845410053153e-11,26,adam
37,37,3.557811887622031e-11,7.107685679973876e-12,[3.55781189e-11],[2.74076707e-11 4.47340062e-11 3.45926798e-11],inf,inf,3.557811887622031e-11,1.0,1.154268728161125e-21,3.397460091036919e-11,26,adam
38,38,4.1215444467268397e-11,1.1856645376844574e-11,[4.12154445e-11],[3.42927231e-11 3.14508078e-11 5.79028025e-11],inf,inf,4.1215444467268397e-11,1.0,1.549048692498222e-21,3.935785031217165e-11,26,adam
39,39,2.519961737354583e-11,1.1817372808188535e-11,[2.51996174e-11],[2.11964744e-11 1.31492642e-11 4.12531134e-11],inf,inf,2.519961737354583e-11,1.0,5.790708814072774e-22,2.4063862014145343e-11,26,adam
40,40,1.9868526636622905e-11,6.102147041778732e-12,[1.98685266e-11],[1.84382680e-11 2.79538709e-11 1.32134410e-11],inf,inf,1.9868526636622905e-11,1.0,3.5996995958541323e-22,1.897304535702915e-11,26,adam
41,41,1.0213874109568476e-11,9.512931462965588e-12,[1.02138741e-11],[2.34384763e-13 7.39009577e-12 2.30171418e-11],inf,inf,1.0213874109568476e-11,1.0,9.513335509179395e-23,9.753531315936925e-12,26,adam
42,42,1.3474101056940412e-11,1.3912824009071803e-11,[1.34741011e-11],[6.83064167e-12 7.56867464e-13 3.28347940e-11],inf,inf,1.3474101056940412e-11,1.0,1.6555391212715927e-22,1.286681872159079e-11,26,adam
43,43,2.741766921371279e-11,2.8196993608404216e-11,[2.74176692e-11],[1.19145588e-11 3.35184163e-12 6.69866072e-11],inf,inf,2.741766921371279e-11,1.0,6.854918217407862e-22,2.6181945500525217e-11,26,adam
44,44,4.578571482249238e-11,4.5512749578424904e-11,[4.57857148e-11],[1.59088658e-11 1.13516168e-11 1.10096662e-10],inf,inf,4.578571482249238e-11,1.0,1.9116262679081223e-21,4.372213702197314e-11,26,adam
45,45,2.0058964256614176e-11,9.262285573869343e-12,[2.00589643e-11],[1.48150702e-11 1.22856680e-11 3.30761545e-11],inf,inf,2.0058964256614176e-11,1.0,3.6690919962106813e-22,1.915489988846275e-11,26,adam
46,46,2.988266214353875e-11,1.216370400774304e-11,[2.98826621e-11],[1.36905814e-11 3.29491961e-11 4.30082089e-11],inf,inf,2.988266214353875e-11,1.0,8.142976607221734e-22,2.8535840357335474e-11,26,adam
47,47,3.3286821797595175e-11,2.7276500601025434e-12,[3.32868218e-11],[3.06695253e-11 3.21414058e-11 3.70495343e-11],inf,inf,3.3286821797595175e-11,1.0,1.010391809493034e-21,3.178657337343793e-11,26,adam
48,48,1.3958449729030545e-11,1.0040732348813365e-11,[1.39584497e-11],[1.82736406e-11 2.35166046e-11 8.51039914e-14],inf,inf,1.3958449729030545e-11,1.0,1.7766927153551003e-22,1.332933763364963e-11,26,adam
49,49,2.182917378163682e-11,5.552947122815836e-12,[2.18291738e-11],[1.39905381e-11 2.53365743e-11 2.61604089e-11],inf,inf,2.182917378163682e-11,1.0,4.345230601527377e-22,2.0845325465757014e-11,26,adam
50,50,3.409786748566545e-11,1.3026017533874423e-11,[3.40978675e-11],[1.62046370e-11 3.92510769e-11 4.68378885e-11],inf,inf,3.409786748566545e-11,1.0,1.0602236153792756e-21,3.256106495541644e-11,26,adam
51,51,3.197910363540847e-11,9.305674591005773e-12,[3.19791036e-11],[1.96911104e-11 3.40429917e-11 4.22032088e-11],inf,inf,3.197910363540847e-11,1.0,9.325552561296744e-22,3.0537794515339556e-11,26,adam
52,52,5.8002090499050876e-11,3.44647390473255e-11,[5.80020905e-11],[2.44011280e-11 4.42254750e-11 1.05379669e-10],inf,inf,5.8002090499050876e-11,1.0,3.0678318397556245e-21,5.5387916475524435e-11,26,adam
53,53,5.652207163306254e-11,2.4187199500503134e-11,[5.65220716e-11],[2.23683983e-11 7.19630980e-11 7.52347186e-11],inf,inf,5.652207163306254e-11,1.0,2.9132602475006944e-21,5.397460256517661e-11,26,adam
54,54,4.06873811766699e-11,2.145925170396566e-11,[4.06873812e-11],[2.20126357e-11 7.07416465e-11 2.93078614e-11],inf,inf,4.06873811766699e-11,1.0,1.5096042009440944e-21,3.8853587014386903e-11,26,adam
55,55,3.7169749534144924e-11,1.5087027089438993e-11,[3.71697495e-11],[2.19038142e-11 3.18937671e-11 5.77116673e-11],inf,inf,3.7169749534144924e-11,1.0,1.2598601489199449e-21,3.549449623108103e-11,26,adam
56,56,2.5736051548539558e-11,9.343614411061391e-12,[2.57360515e-11],[1.49294723e-11 2.45538967e-11 3.77247857e-11],inf,inf,2.5736051548539558e-11,1.0,6.039859501059409e-22,2.457611891770739e-11,26,adam
57,57,2.8550296377299457e-11,1.8971171139948508e-11,[2.85502964e-11],[1.74811969e-12 4.09071169e-11 4.29956525e-11],inf,inf,2.8550296377299457e-11,1.0,7.433045757343445e-22,2.7263524771115044e-11,26,adam
58,58,3.2683885596572756e-11,2.3235362560486413e-11,[3.26838856e-11],[4.93463635e-12 6.18001468e-11 3.13168737e-11],inf,inf,3.2683885596572756e-11,1.0,9.74113438015415e-22,3.1210811712867326e-11,26,adam
59,59,4.612334049309961e-11,2.5249978594753598e-11,[4.61233405e-11],[1.54679992e-11 4.55913243e-11 7.73106980e-11],inf,inf,4.612334049309961e-11,1.0,1.9399180270063207e-21,4.4044545788324285e-11,26,adam
60,60,3.4577565666424906e-11,1.6894202305783306e-11,[3.45775657e-11],[2.15368904e-11 5.84350512e-11 2.37607554e-11],inf,inf,3.4577565666424906e-11,1.0,1.0902678879568974e-21,3.301914297537678e-11,26,adam
61,61,3.711719898210826e-11,1.0329186325137958e-11,[3.7117199e-11],[3.04853658e-11 5.17048602e-11 2.91613709e-11],inf,inf,3.711719898210826e-11,1.0,1.2562994718296394e-21,3.544431415036797e-11,26,adam
62,62,3.5459531347288026e-11,1.2514076656821251e-11,[3.54595313e-11],[2.10123150e-11 5.15353498e-11 3.38309293e-11],inf,inf,3.5459531347288026e-11,1.0,1.1465977879577485e-21,3.3861358161857424e-11,26,adam
63,63,4.0277672890437146e-11,1.894131052424133e-11,[4.02776729e-11],[2.25832510e-11 3.17082125e-11 6.65415552e-11],inf,inf,4.0277672890437146e-11,1.0,1.47933470494048e-21,3.8462344420509e-11,26,adam
64,64,5.018321942478166e-11,1.9033690343551404e-11,[5.01832194e-11],[2.50470813e-11 5.44114461e-11 7.10911309e-11],inf,inf,5.018321942478166e-11,1.0,2.296479135132643e-21,4.792144459031533e-11,26,adam
65,65,2.768274721956144e-11,1.5450153322699287e-11,[2.76827472e-11],[2.60627486e-11 4.73631615e-11 9.62233161e-12],inf,inf,2.768274721956144e-11,1.0,6.988147275138433e-22,2.6435076350139752e-11,26,adam
66,66,2.544981380713632e-11,1.0922205936365359e-11,[2.54498138e-11],[2.43202095e-11 3.93557130e-11 1.26735190e-11],inf,inf,2.544981380713632e-11,1.0,5.90627675503394e-22,2.4302782009044677e-11,26,adam
67,67,2.8785611238631772e-11,5.514084884112821e-12,[2.87856112e-11],[2.48447849e-11 2.49284937e-11 3.65835551e-11],inf,inf,2.8785611238631772e-11,1.0,7.556009235487136e-22,2.7488233911299176e-11,26,adam
68,68,1.8457335042328612e-11,8.89812297250457e-12,[1.8457335e-11],[2.29920291e-11 2.63557295e-11 6.02424647e-12],inf,inf,1.8457335042328612e-11,1.0,3.106548006438836e-22,1.7625456649739135e-11,26,adam
69,69,2.977779356403196e-11,1.4335832041040906e-11,[2.97777936e-11],[1.38831118e-11 4.86243747e-11 2.68258942e-11],inf,inf,2.977779356403196e-11,1.0,8.085934645086392e-22,2.8435698240514284e-11,26,adam
70,70,3.300128162989154e-11,2.3783117866402755e-11,[3.30012816e-11],[2.54335371e-12 6.05870661e-11 3.58734251e-11],inf,inf,3.300128162989154e-11,1.0,9.931230928608917e-22,3.1513902598589993e-11,26,adam
71,71,3.560392910310558e-11,3.665567079772076e-11,[3.56039291e-11],[1.19731550e-11 8.73773840e-11 7.46124829e-12],inf,inf,3.560392910310558e-11,1.0,1.1559561724037626e-21,3.399924786151587e-11,26,adam
72,72,3.879044576288626e-11,3.429368714816558e-11,[3.87904458e-11],[2.30199321e-12 8.47028865e-11 2.93664576e-11],inf,inf,3.879044576288626e-11,1.0,1.3721216668205667e-21,3.70421471274085e-11,26,adam
73,73,4.6594435264897307e-11,3.533801451130476e-11,[4.65944353e-11],[6.08702810e-12 9.21962232e-11 4.15000545e-11],inf,inf,4.6594435264897307e-11,1.0,1.979762430360866e-21,4.44944081579024e-11,26,adam
74,74,3.7196024810163256e-11,3.6575946353724024e-11,[3.71960248e-11],[5.58477504e-12 8.84593208e-11 1.75439785e-11],inf,inf,3.7196024810163256e-11,1.0,1.261648626853123e-21,3.551958727143756e-11,26,adam
75,75,4.499722401737589e-11,3.7809146771367293e-11,[4.4997224e-11],[2.26013879e-12 9.41947718e-11 3.85367615e-11],inf,inf,4.499722401737589e-11,1.0,1.8463443778817787e-21,4.296918376667236e-11,26,adam
76,76,4.242387463954513e-11,4.9734486722484166e-11,[4.24238746e-11],[6.50836262e-12 1.12753720e-10 8.00954122e-12],inf,inf,4.242387463954513e-11,1.0,1.6412132249350358e-21,4.051181612396704e-11,26,adam
