,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.011272373810276647,0.004708728466904828,[0.01136624 0.01133164 0.01358408 0.01340261 0.0066773 ],[0.00982568 0.01271907],0.010293024952782734,0.012251722667770559,inf,1.0,0.001484961724979512,0.07176216049140605,32,adam
11,11,0.0106888475462911,0.004729277463681554,[0.0106255  0.01055638 0.01304311 0.01282304 0.00639621],[0.00928368 0.01209401],0.009602288363507143,0.01177540672907506,inf,1.0,0.0013377555209875733,0.06804731691791632,32,adam
12,12,0.010080529286513068,0.004703063665251092,[0.00990295 0.00978452 0.01244219 0.01218408 0.00608891],[0.0087229  0.01143816],0.008913670269427057,0.011247388303599077,inf,1.0,0.0011929515207550105,0.0641746425972467,32,adam
13,13,0.009454553186501369,0.004622301638342208,[0.00920513 0.00902194 0.01178986 0.01149566 0.00576018],[0.00814936 0.01075975],0.008234187311047728,0.010674919061955007,inf,1.0,0.0010523479379570507,0.060189554974277026,32,adam
14,14,0.008858876148841899,0.004405812967705257,[0.00874056 0.00827199 0.01109674 0.0107696  0.0054155 ],[0.00765082 0.01006694],0.0076507207308117815,0.010067031566872015,inf,1.0,0.0009177072042709861,0.05639735717308314,32,adam
15,15,0.008267055174983296,0.00412997219686865,[0.00831196 0.00756921 0.01037474 0.01001864 0.00506072],[0.00715334 0.00938077],0.007100215203725768,0.009433895146240826,inf,1.0,0.0007907750501627582,0.05262970783648102,32,adam
16,16,0.0076794394696427706,0.003817029070768549,[0.00781339 0.00699043 0.00963613 0.00925558 0.00470167],[0.00661984 0.00873904],0.0065727776978795355,0.008786101241406009,inf,1.0,0.0006731526531149807,0.04888883007074574,32,adam
17,17,0.007069567602525417,0.003545630313908095,[0.00726321 0.00635566 0.00889273 0.00849246 0.00434378],[0.00606293 0.00807621],0.006005153408299291,0.008133981796751543,inf,1.0,0.0005661374943615101,0.04500626517856965,32,adam
18,18,0.006450278622890639,0.0033158978103006924,[0.00667974 0.00568453 0.00815523 0.00774    0.00399189],[0.00549485 0.0074057 ],0.005413513919705376,0.007487043326075901,inf,1.0,0.0004706033327449628,0.04106374908612098,32,adam
19,19,0.005833235896559285,0.003128236895116024,[0.00608024 0.00499587 0.00743284 0.00700719 0.00365004],[0.00492691 0.00673956],0.004812906653790824,0.006853565139327748,inf,1.0,0.00038694738048178937,0.03713553308633988,32,adam
20,20,0.005228503185132435,0.0029827823891442,[0.00548015 0.00430675 0.00673302 0.00630118 0.00332142],[0.00436893 0.00608807],0.00421663216077769,0.006240374209487179,inf,1.0,0.0003151040447186069,0.033285685075421956,32,adam
21,21,0.004644338568028485,0.0028788516886271336,[0.00489262 0.00363188 0.0060615  0.00562729 0.00300841],[0.00382912 0.00545956],0.00363589705978347,0.005652780076273499,inf,1.0,0.00025460892041307526,0.029566777619762785,32,adam
22,22,0.00408717646697635,0.002814580029425474,[0.00432835 0.00298335 0.00542239 0.00498917 0.00271261],[0.0033139  0.00486045],0.0030797174905229626,0.0050946354434297375,inf,1.0,0.00020469126083638348,0.02601977352032625,32,adam
23,23,0.0036288033792634873,0.002698972970231733,[0.00379563 0.00270595 0.00481841 0.00438905 0.00243498],[0.00296223 0.00429538],0.0025550141153798684,0.004702592643147105,inf,1.0,0.00016437482226719027,0.023101679812734144,32,adam
24,24,0.003282919688463673,0.0025393849428927344,[0.00337408 0.00263121 0.00425106 0.00398234 0.0021759 ],[0.00279526 0.00377058],0.002161106115084118,0.004404733261843227,inf,1.0,0.00013257262901274558,0.020899715847707778,32,adam
25,25,0.0030071407949428365,0.002405549382462287,[0.00296911 0.00256132 0.00372093 0.00384901 0.00193533],[0.0027358  0.00327849],0.0018844630682337382,0.004129818521651936,inf,1.0,0.00010816792477743087,0.01914405288353782,32,adam
26,26,0.0027533714857287403,0.0023590726089193523,[0.00257544 0.00252128 0.00322787 0.00372939 0.00171288],[0.00267751 0.00282924],0.0016297287726124235,0.0038770141988450574,inf,1.0,9.00789802918641e-05,0.017528507284880535,32,adam
27,27,0.0025194291116235014,0.002391298054648461,[0.00219145 0.00250403 0.00277123 0.00362253 0.00150791],[0.00261921 0.00241965],0.001393628793528346,0.0036452294297186576,inf,1.0,7.730772392894839e-05,0.01603918387538017,32,adam
28,28,0.0023045126771530948,0.0024854519163203643,[0.00181585 0.0025096  0.00234997 0.0035275  0.00131964],[0.00255998 0.00204904],0.001175811540072609,0.003433213814233581,inf,1.0,6.897091387519107e-05,0.01467098335947381,32,adam
29,29,0.002178059971469924,0.002565492422308748,[0.00158689 0.00253733 0.00196288 0.00365602 0.00114718],[0.00255484 0.00180128],0.0010769412575417354,0.0032791786853981117,inf,1.0,6.749348907433303e-05,0.013865960432401181,32,adam
30,30,0.0021798042724100975,0.0025982686694907414,[0.00180456 0.00258592 0.00168181 0.00379463 0.0010321 ],[0.00268256 0.00167705],0.0011492081412682496,0.003210400403551944,inf,1.0,7.11504011478277e-05,0.013877064997076083,32,adam
31,31,0.002287805870803102,0.0025923212409216453,[0.00206468 0.00265339 0.0015355  0.00408953 0.00109594],[0.00285512 0.00172049],0.0013597751697226126,0.003215836571883591,inf,1.0,7.710758093475154e-05,0.014564624526918868,32,adam
32,32,0.0024267115531592795,0.002595352636574612,[0.00232585 0.00282536 0.00140231 0.00442569 0.00115435],[0.00302314 0.00183028],0.0015698277839233498,0.003283595322395208,inf,1.0,8.494851201528873e-05,0.015448925565740401,32,adam
33,33,0.002575445867669103,0.002613705185195786,[0.00258497 0.0030686  0.00128166 0.00473521 0.00120679],[0.00318535 0.00196554],0.0017774782043395465,0.0033734135309986583,inf,1.0,9.42647327715152e-05,0.016395797620205377,32,adam
34,34,0.002717200493325462,0.002653747197245561,[0.00283813 0.0033046  0.00117298 0.00501756 0.00125272],[0.00334008 0.00209432],0.0019801839525653052,0.0034542170340856175,inf,1.0,0.00010462908461152547,0.017298235595379463,32,adam
35,35,0.0028498797508001023,0.0027089439506557504,[0.00308058 0.00352948 0.00107575 0.00527201 0.00129158],[0.00348531 0.00221445],0.00217474664250742,0.003525012859092784,inf,1.0,0.00011557517932996534,0.018142897982293515,32,adam
36,36,0.002971036420253383,0.0027730135082202454,[0.00330678 0.00373863 0.00098945 0.0054975  0.00132282],[0.00361859 0.00232348],0.0023573366711483897,0.003584736169358377,inf,1.0,0.00012658479854347213,0.018914205295575304,32,adam
37,37,0.0030778928826924847,0.0028398123610654156,[0.00351047 0.00392678 0.00091364 0.00569269 0.00134588],[0.00373712 0.00241867],0.0025235405771855323,0.0036322451881994357,inf,1.0,0.000137084895129822,0.01959447466351505,32,adam
38,38,0.0031673760154162555,0.0029032643754828297,[0.00368476 0.00408809 0.00084785 0.00585596 0.00136022],[0.00383773 0.00249702],0.002668424061866419,0.003666327968966091,inf,1.0,0.00014645574081291858,0.020164141979368555,32,adam
39,39,0.003240591014901117,0.0029525374923916768,[0.00382223 0.00421616 0.00081381 0.00598544 0.00136531],[0.00391697 0.00256421],0.0027954582785693263,0.0036857237512329076,inf,1.0,0.00015405144200007716,0.02063024314242745,32,adam
40,40,0.0032924272391736697,0.002983624132827046,[0.00391513 0.00430413 0.00080307 0.00607909 0.00136072],[0.00397115 0.0026137 ],0.002895692742437744,0.0036891617359095935,inf,1.0,0.00015923389253839706,0.0209602427953961,32,adam
41,41,0.003314341576460507,0.0029968406967999677,[0.00395546 0.00434482 0.00079055 0.00613481 0.00134606],[0.00399644 0.00263224],0.002952237482231533,0.0036764456706894788,inf,1.0,0.00016142154640708982,0.021099753799546983,32,adam
42,42,0.0033058201093706533,0.0029848453916368556,[0.00393531 0.00433088 0.00079116 0.00615065 0.0013211 ],[0.00398902 0.00262262],0.0029592158147794256,0.0036524244039618805,inf,1.0,0.00016015495647016568,0.021045504455157182,32,adam
43,43,0.003257944191682244,0.0029519156332147114,[0.00384723 0.00425516 0.0007766  0.00612495 0.00128578],[0.00394528 0.00257061],0.0029110276291321948,0.0036048607542322935,inf,1.0,0.00015518073797186367,0.02074071689695023,32,adam
44,44,0.0031681517734338353,0.0028992993524486824,[0.00368495 0.00411141 0.0007475  0.00605666 0.00124024],[0.00386219 0.00247411],0.002802884080498756,0.003533419466368916,inf,1.0,0.0001465523738273538,0.02016908060829392,32,adam
45,45,0.0030349668821289277,0.002833281316599171,[0.00344437 0.0038952  0.00070476 0.00594558 0.00118492],[0.0037378  0.00233213],0.002631616208128058,0.003438317556129796,inf,1.0,0.0001347375888656324,0.01932119925644038,32,adam
46,46,0.00285919902718492,0.0027661781983330104,[0.00312488 0.00360533 0.00065254 0.00579272 0.00112053],[0.00357182 0.00214657],0.002396731900174884,0.0033216661541949563,inf,1.0,0.00012070716047846504,0.018202226338400962,32,adam
47,47,0.0026513889971712646,0.0027100392071412916,[0.00273073 0.00324515 0.00063243 0.00560048 0.00104816],[0.00336631 0.00193647],0.002108143690821644,0.003194634303520884,inf,1.0,0.00010596280100818288,0.01687926659837058,32,adam
48,48,0.0024311603058774773,0.0026774664741230345,[0.00234946 0.00282365 0.00064059 0.00537291 0.00096919],[0.00315705 0.00170527],0.0018101346041971,0.003052186007557854,inf,1.0,9.244622972507073e-05,0.01547724720516852,32,adam
49,49,0.002410094816463453,0.0025151430425834603,[0.00258696 0.00280966 0.00065284 0.00511565 0.00088536],[0.00318766 0.00163253],0.001922856486399354,0.0028973331465275524,inf,1.0,8.224394665050598e-05,0.015343140134412181,32,adam
50,50,0.002451706170833126,0.002381067416766033,[0.00283629 0.00311935 0.00066846 0.00483583 0.0007986 ],[0.00321701 0.0016864 ],0.002169623506232149,0.0027337888354341026,inf,1.0,7.697876261091042e-05,0.01560804624387968,32,adam
51,51,0.002490230871800424,0.0023605069612302894,[0.00308345 0.00342834 0.00068672 0.00454164 0.00071101],[0.00324152 0.00173894],0.002414696269990006,0.00256576547361084,inf,1.0,7.70541072930755e-05,0.015853302107483147,32,adam
52,52,0.0025222975555246226,0.002452662077415674,[0.00331563 0.00372239 0.00070689 0.00424183 0.00062474],[0.00325824 0.00178635],0.0026468907075460975,0.002397704403503149,inf,1.0,8.151468240912227e-05,0.016057444956413924,32,adam
53,53,0.0025456292918559008,0.0026273517968810776,[0.00352286 0.00399004 0.00072826 0.00394516 0.00054182],[0.00326537 0.00182589],0.002857278765048148,0.0022339798186636526,inf,1.0,8.876250435640695e-05,0.016205979403135506,32,adam
54,54,0.0025591554077246835,0.0028438794738744415,[0.0036985  0.00422324 0.00075014 0.00365978 0.00046412],[0.00326228 0.00185603],0.003039688915841869,0.0020786218996074984,inf,1.0,9.725851121015634e-05,0.016292089331189308,32,adam
55,55,0.002594592391978966,0.0030399053012453263,[0.00383895 0.00441712 0.00077184 0.00355181 0.00039323],[0.00324927 0.00193991],0.003190486295020948,0.0019986984889369835,inf,1.0,0.00010577097699423875,0.016517688179683132,32,adam
56,56,0.002617498167349093,0.0032225080968512976,[0.00394285 0.00456926 0.00079275 0.0034522  0.00033043],[0.00322718 0.00200782],0.0033079692428974574,0.0019270270918007293,inf,1.0,0.00011337909219939452,0.016663510874703524,32,adam
57,57,0.002627608082262639,0.0033749021530078164,[0.00401023 0.00467885 0.00081231 0.00336003 0.00027661],[0.00319695 0.00205826],0.003391707098014935,0.0018635090665103423,inf,1.0,0.00011942231748649863,0.016727872592012583,32,adam
58,58,0.0026252364149227333,0.0034864879254522933,[0.00404189 0.00474606 0.00083004 0.00327585 0.00023235],[0.00315942 0.00209105],0.003442015370377178,0.0018084574594682892,inf,1.0,0.00012345457076147785,0.016712774088792015,32,adam
59,59,0.0026107258562794375,0.0035513295492736645,[0.00403894 0.00477163 0.00084554 0.00319966 0.00019785],[0.00311515 0.0021063 ],0.003459634560193248,0.001761817152365626,inf,1.0,0.0001254142759116862,0.0166203970033878,32,adam
60,60,0.00258440757045983,0.003566833083102003,[0.00400272 0.00475671 0.00085853 0.00313105 0.00017301],[0.00306447 0.00210435],0.0034455959561130864,0.001723219184806573,inf,1.0,0.0001256345882745945,0.016452849592111907,32,adam
61,61,0.0025501108841163482,0.00353043052771459,[0.00393474 0.00470288 0.00086884 0.00306927 0.00017483],[0.00300748 0.00209274],0.0034081750520838896,0.0016920467161488067,inf,1.0,0.00012333625630533634,0.016234510105582522,32,adam
62,62,0.0025046556445551993,0.003446724289831068,[0.00383681 0.00461218 0.0008764  0.00301333 0.00018455],[0.00294424 0.00206507],0.0033418061449274382,0.0016675051441829593,inf,1.0,0.00011867429149562375,0.01594513306295897,32,adam
63,63,0.0024467335473493503,0.003320875457196417,[0.00371118 0.00448728 0.00088125 0.00296217 0.00019179],[0.00287484 0.00201863],0.0032447769664762497,0.0016486901282224509,inf,1.0,0.00011194322914488226,0.015576389539576185,32,adam
64,64,0.0023774247983648954,0.0031581572580045305,[0.00356059 0.00433154 0.00088353 0.00291468 0.00019678],[0.00279953 0.00195532],0.0031202008651515607,0.0016346487315782303,inf,1.0,0.00010354982359219053,0.015135156339560973,32,adam
65,65,0.0022980964180510815,0.0029653159109679318,[0.00338836 0.00414895 0.00088347 0.00286986 0.00019984],[0.00271879 0.0018774 ],0.0029717623554917872,0.0016244304806103751,inf,1.0,9.397437870522045e-05,0.014630136185384668,32,adam
66,66,0.0022103833519714834,0.002750394531080084,[0.00319829 0.00394416 0.00088136 0.00282682 0.00020129],[0.00263333 0.00178744],0.002803640001563295,0.0016171267023796718,inf,1.0,8.372617094947123e-05,0.014071737463771772,32,adam
67,67,0.0021184646861953584,0.0025205961464286916,[0.0029946  0.00372226 0.00087755 0.00278481 0.00021311],[0.00254409 0.00169284],0.0026250314484432585,0.0016118979239474588,inf,1.0,7.32994993182145e-05,0.013486565062944544,32,adam
68,68,0.0020247310995069384,0.002285348531319161,[0.00278176 0.00348861 0.0008724  0.0027433  0.00023759],[0.0024522  0.00159726],0.00244147193129455,0.0016079902677193264,inf,1.0,6.313643127429221e-05,0.012889838516736418,32,adam
69,69,0.0019289443122695535,0.0020571248115383053,[0.0025643  0.0032487  0.00086632 0.00270186 0.00026354],[0.00235892 0.00149897],0.0022531460376735354,0.0016047425868655715,inf,1.0,5.360059436975876e-05,0.012280040889868005,32,adam
70,70,0.0018328960775711276,0.0018471578282938618,[0.00234669 0.00300786 0.0008597  0.00266026 0.00028998],[0.00226556 0.00140024],0.002064205627503292,0.0016015865276389634,inf,1.0,4.532147779240543e-05,0.011668578836767418,32,adam
71,71,0.0017383134803355498,0.0016663852980301935,[0.00213315 0.00277116 0.0008529  0.00261835 0.000316  ],[0.00217339 0.00130324],0.001878585147155823,0.0015980418135152761,inf,1.0,3.850702923282437e-05,0.011066447321547379,32,adam
72,72,0.0016468057179434583,0.0015240682047214275,[0.00192758 0.00254328 0.00084629 0.00257608 0.00034079],[0.00208365 0.00120996],0.0016999025455584956,0.0015937088903284213,inf,1.0,3.298190494217292e-05,0.010483890812907903,32,adam
73,73,0.0015598259857469347,0.0014256085896274789,[0.00173346 0.0023284  0.00084018 0.00253346 0.00036364],[0.00199745 0.0011222 ],0.0015313912303197871,0.0015882607411740826,inf,1.0,2.8796053918419324e-05,0.009930160639792573,32,adam
74,74,0.0014906222500325516,0.0013573247488758435,[0.00155381 0.00213014 0.00083482 0.0025504  0.00038393],[0.00191578 0.00106547],0.001375859047890606,0.0016053854521744977,inf,1.0,2.591915292607428e-05,0.009489595975018084,32,adam
75,75,0.001426844350784454,0.001327339276194438,[0.0013912  0.00195158 0.00083045 0.00255982 0.00040117],[0.00183948 0.00101421],0.0012356668379966446,0.0016180218635722637,inf,1.0,2.421406363462306e-05,0.009083573258003685,32,adam
76,76,0.0013687957796115616,0.001324897650755592,[0.00124772 0.00179517 0.00082721 0.00255891 0.00041497],[0.00176922 0.00096837],0.0011127177681796471,0.0016248737910434762,inf,1.0,2.3420522509416887e-05,0.008714024576340185,32,adam
77,77,0.001316974344433053,0.0013370227577051937,[0.00112496 0.0016628  0.00082521 0.00254685 0.00042505],[0.00170555 0.0009284 ],0.0010084491029445691,0.0016254995859215366,inf,1.0,2.319263907123243e-05,0.008384119073669094,32,adam
78,78,0.0012749097966246882,0.0013489793773129102,[0.00103212 0.00156352 0.00082449 0.00252314 0.00043128],[0.00165206 0.00089776],0.0009301797473703133,0.0016196398458790632,inf,1.0,2.318153896693951e-05,0.008116327845163918,32,adam
79,79,0.0012891239088996616,0.001308113806494269,[0.00108939 0.00160996 0.00082504 0.00248763 0.00043361],[0.0016568  0.00092145],0.0009710228793048736,0.0016072249384944492,inf,1.0,2.3105989063192153e-05,0.00820681769437348,32,adam
80,80,0.0012876362496031864,0.0012769844330907131,[0.00111292 0.00162584 0.00082677 0.00244051 0.00043214],[0.00164627 0.000929  ],0.0009868908378179012,0.0015883816613884722,inf,1.0,2.2782501582176302e-05,0.00819734696114649,32,adam
81,81,0.0012710553239696613,0.0012524395657451779,[0.00110399 0.00161228 0.00082956 0.00238238 0.00042707],[0.00162106 0.00092105],0.000978673878701805,0.0015634367692375182,inf,1.0,2.21262572597401e-05,0.008091789510121794,32,adam
82,82,0.0012404535374759026,0.001233352155324903,[0.00106486 0.00157128 0.00083322 0.00231417 0.00041873],[0.00158222 0.00089869],0.0009479921860802666,0.0015329148888715391,inf,1.0,2.1139279376873807e-05,0.007896972486604703,32,adam
83,83,0.0011973607370470072,0.0012204324501823166,[0.00099877 0.00150572 0.00083753 0.00223723 0.00040755],[0.00153126 0.00086346],0.0008971929891049984,0.001497528484989016,inf,1.0,1.9893583876055134e-05,0.007622635198607508,32,adam
84,84,0.001145629832947962,0.0012138098325444673,[0.00090986 0.0014288  0.00084226 0.0021532  0.00039403],[0.00147011 0.00082115],0.0008331015766823574,0.0014581580892135664,inf,1.0,1.851140208952908e-05,0.007293306034688696,32,adam
85,85,0.001133696398802148,0.0011730733675906044,[0.00090269 0.00147589 0.00084711 0.00206403 0.00037876],[0.00144094 0.00082646],0.0008515708310578905,0.0014158219665464052,inf,1.0,1.714261207536643e-05,0.007217335433393757,32,adam
86,86,0.0011333223514143652,0.0011302372508282606,[0.00094714 0.00153342 0.00085181 0.00197187 0.00036237],[0.00143204 0.0008346 ],0.0008950090332366257,0.0013716356695921052,inf,1.0,1.5938567558126584e-05,0.007214954173765165,32,adam
87,87,0.001145482895432126,0.001087733477350655,[0.00099762 0.00159702 0.00085609 0.00193118 0.0003455 ],[0.0014256  0.00086537],0.0009433131935409782,0.0013476525973232741,inf,1.0,1.502148648699006e-05,0.007292370601409415,32,adam
88,88,0.0011585407450569103,0.0010591858047149386,[0.0010503  0.00166222 0.00085969 0.00189169 0.00032881],[0.00142047 0.00089661],0.0009930603684897574,0.0013240211216240631,inf,1.0,1.4453193730606861e-05,0.007375499453966983,32,adam
89,89,0.0011709983587840302,0.0010456358343560377,[0.00110146 0.00172471 0.00086235 0.00185356 0.0003129 ],[0.00141555 0.00092645],0.001040949611365608,0.0013010471062024527,inf,1.0,1.4774954119799435e-05,0.00745480708611912,32,adam
90,90,0.0011827347986290266,0.0010435550323108196,[0.00115395 0.00178056 0.0008639  0.00181695 0.00029831],[0.0014123  0.00095316],0.0010839648408231533,0.0012815047564348997,inf,1.0,1.57811214579225e-05,0.007529523582744169,32,adam
91,91,0.0011991802121921486,0.0010408828176568005,[0.00122338 0.00182639 0.00086417 0.00178196 0.00030001],[0.00141728 0.00098108],0.0011253085964134499,0.001273051827970847,inf,1.0,1.672774532829995e-05,0.007634218337134735,32,adam
92,92,0.0012107259164874547,0.001042043269448359,[0.00127804 0.0018595  0.00086304 0.00174864 0.00030441],[0.001418   0.00100345],0.0011573429341154076,0.0012641088988595015,inf,1.0,1.7500707942609366e-05,0.007707720573537857,32,adam
93,93,0.0012157522795528649,0.0010430605312704115,[0.00131589 0.00187799 0.00086047 0.001717   0.00030742],[0.00141379 0.00101772],0.0011768591602869432,0.0012546453988187864,inf,1.0,1.801105454118857e-05,0.007739719394642686,32,adam
94,94,0.0012137952189709624,0.0010400259775372588,[0.0013358  0.00188073 0.00085644 0.00168698 0.00030901],[0.00140425 0.00102334],0.0011829464583263793,0.0012446439796155455,inf,1.0,1.820080306779554e-05,0.007727260360021582,32,adam
95,95,0.0012047451894010425,0.0010305212674470842,[0.00133755 0.00186746 0.000851   0.0016585  0.00030921],[0.00138927 0.00102022],0.001175388331539193,0.001234102047262892,inf,1.0,1.8046120157842677e-05,0.007669646082374415,32,adam
96,96,0.0011888311241890087,0.001013760979710519,[0.00132175 0.00183867 0.00084423 0.00163144 0.00030807],[0.00136901 0.00100865],0.001154629473982456,0.001223032774395561,inf,1.0,1.755704409249397e-05,0.007568333996647247,32,adam
97,97,0.0011665901844627334,0.0009904894052893624,[0.00128978 0.00179557 0.00083625 0.00160565 0.00030571],[0.00134387 0.00098931],0.0011217150200322685,0.0012114653488931987,inf,1.0,1.6773615030370328e-05,0.007426743776789424,32,adam
98,98,0.0011388254624692157,0.0009627172175676702,[0.00124369 0.00173997 0.0008272  0.00158099 0.00030227],[0.00131449 0.00096316],0.0010782066408823723,0.0011994442840560593,inf,1.0,1.5759005397662575e-05,0.007249988066835522,32,adam
99,99,0.0011065540443559228,0.0009333308802438755,[0.00118606 0.0016742  0.00081727 0.00155733 0.00029792],[0.00128166 0.00093145],0.00102608035709274,0.001187027731619106,inf,1.0,1.4590774868150617e-05,0.007044541838302942,32,adam
100,100,0.001070948201312484,0.0009055799178688026,[0.00111982 0.00160092 0.00080664 0.00153453 0.00029284],[0.00124632 0.00089557],0.0009676115421756116,0.0011742848604493561,inf,1.0,1.3351602390264745e-05,0.0068178680013704085,32,adam
101,101,0.0010332727929054336,0.0008824631426224799,[0.00104814 0.00152303 0.00079549 0.00151249 0.00028722],[0.00120949 0.00085706],0.0009052531026284153,0.0011612924831824521,inf,1.0,1.212074629036473e-05,0.006578018902130722,32,adam
102,102,0.000995915833988259,0.0008648423973890336,[0.00097425 0.00144348 0.000784   0.00149112 0.00028673],[0.0011722  0.00081963],0.0008437004713499459,0.0011481311966265724,inf,1.0,1.0967084683557193e-05,0.006340197115308754,32,adam
103,103,0.0009606084127908064,0.0008530534995845718,[0.00090128 0.00136517 0.00077235 0.00147036 0.00029388],[0.00113549 0.00078573],0.0007863354775540281,0.0011348813480275843,inf,1.0,9.943991681640415e-06,0.006115423090852445,32,adam
104,104,0.000926874680183787,0.0008483559637183038,[0.00083216 0.00129078 0.00076069 0.00145015 0.00030059],[0.00110029 0.00075345],0.0007321302157930662,0.0011216191445745072,inf,1.0,9.08574390561736e-06,0.00590066747911866,32,adam
105,105,0.0008956584631171233,0.0008488992106009033,[0.00076945 0.00122271 0.00074914 0.00143045 0.00030653],[0.00106747 0.00072385],0.0006829037372398553,0.0011084131889943915,inf,1.0,8.569462223963071e-06,0.0057019388690868755,32,adam
106,106,0.0008677427702015244,0.0008520642240529097,[0.00071529 0.00116294 0.00073782 0.00141125 0.00031142],[0.0010377  0.00069778],0.0006401638747411144,0.0010953216656619347,inf,1.0,8.585799940565741e-06,0.0055242220483933124,32,adam
107,107,0.0008437200979036594,0.0008550994318206556,[0.00067127 0.00111296 0.00072678 0.00139252 0.00031506],[0.00101153 0.00067591],0.0006050498692379667,0.0010823903265693518,inf,1.0,8.615847531311867e-06,0.005371288966693921,32,adam
108,108,0.0008239714623742867,0.0008556579031003186,[0.00063844 0.00107374 0.00071608 0.00137426 0.00031734],[0.0009893  0.00065865],0.0005782915774623714,0.001069651347286202,inf,1.0,8.60514863561794e-06,0.005245565248140904,32,adam
109,109,0.0008118337962291328,0.000849116196254198,[0.0006331  0.00104568 0.00070573 0.00135645 0.00031821],[0.00097748 0.00064618],0.0005665445426350538,0.001057123049823212,inf,1.0,8.518071809686394e-06,0.0051682944655568885,32,adam
110,110,0.0008022555325946292,0.0008395425061572925,[0.00063016 0.00102861 0.00069573 0.00133909 0.00031769],[0.00096606 0.00063845],0.0005597006384654511,0.0010448104267238075,inf,1.0,8.339890248047833e-06,0.005107317345410145,32,adam
111,111,0.0007924129145873507,0.0008295396399057895,[0.00061615 0.00102181 0.00068604 0.00132217 0.0003159 ],[0.0009497  0.00063513],0.0005521194754505077,0.0010327063537241934,inf,1.0,8.075329089357929e-06,0.005044657293057364,32,adam
112,112,0.0007875696508445103,0.0008146561882352232,[0.00061848 0.00102406 0.00067662 0.00130569 0.000313  ],[0.00093943 0.0006357 ],0.0005543459525474228,0.001020793349141598,inf,1.0,7.744837969095235e-06,0.005013824118442534,32,adam
113,113,0.0007872665291782897,0.0007962310143444068,[0.00063634 0.00103374 0.0006674  0.00128965 0.0003092 ],[0.00093506 0.00063947],0.0005654873333160597,0.0010090457250405195,inf,1.0,7.379285767847502e-06,0.005011894385981153,32,adam
114,114,0.0007891574194886237,0.0007775320844835666,[0.00065978 0.00104889 0.00065831 0.00127403 0.00030479],[0.00093274 0.00064558],0.0005808828612322436,0.0009974319777450037,inf,1.0,7.013594213828411e-06,0.005023932167570466,32,adam
115,115,0.0007923983107216209,0.0007602089035332062,[0.00068653 0.00106734 0.00064927 0.00125883 0.00030002],[0.0009317 0.0006531],0.0005988793445033415,0.0009859172769399003,inf,1.0,6.838012971382452e-06,0.005044564321960321,32,adam
116,116,0.0007961207355421665,0.0007454720741491784,[0.00071426 0.0010869  0.00064023 0.00124403 0.00029519],[0.00093116 0.00066108],0.0006177755405080616,0.0009744659305762713,inf,1.0,6.992434845957324e-06,0.005068262014379599,32,adam
117,117,0.0007994844992548156,0.0007338721630335639,[0.00074071 0.00110541 0.0006311  0.00122962 0.00029057],[0.00093037 0.0006686 ],0.0006359252764016901,0.0009630437221079408,inf,1.0,7.171433350608891e-06,0.005089676399270049,32,adam
118,118,0.0008017271604745949,0.0007252512904810322,[0.00076387 0.00112092 0.00062186 0.00121558 0.00028641],[0.00092864 0.00067482],0.0006518342889784395,0.0009516200319707503,inf,1.0,7.346928953164247e-06,0.005103953624022495,32,adam
119,119,0.0008022067642868751,0.0007188813761710714,[0.00078201 0.0011318  0.00061244 0.00120187 0.00028292],[0.00092539 0.00067902],0.0006642438636067428,0.0009401696649670074,inf,1.0,7.490811482223793e-06,0.005107006876720277,32,adam
120,120,0.0008004350466792185,0.0007137339479092131,[0.00079385 0.0011368  0.00060284 0.00118846 0.00028023],[0.00092019 0.00068068],0.0006721957791319281,0.0009286743142265088,inf,1.0,7.579054582922182e-06,0.005095727772119529,32,adam
121,121,0.0007960992543552395,0.0007087852129739131,[0.00079857 0.00113511 0.00059305 0.00117531 0.00027845],[0.00091274 0.00067946],0.0006750749113637158,0.0009171235973467635,inf,1.0,7.594701017070387e-06,0.0050681252608963945,32,adam
122,122,0.0007890717047829645,0.0007032662517308715,[0.00079584 0.00112642 0.00058307 0.00116241 0.00027762],[0.00090294 0.00067521],0.0006726277982427194,0.0009055156113232101,inf,1.0,7.529572864368782e-06,0.0050233864908062476,32,adam
123,123,0.0007794071315683614,0.000696805543180998,[0.00078585 0.00111085 0.00057292 0.00114971 0.0002777 ],[0.00089081 0.000668  ],0.0006649572927639593,0.0008938569703727635,inf,1.0,7.384660879086586e-06,0.004961859906807087,32,adam
124,124,0.00076732866538554,0.000689451485318114,[0.0007692  0.00108899 0.00056264 0.0011372  0.00027862],[0.00087657 0.00065809],0.000652495014710192,0.0008821623160608881,inf,1.0,7.169269363947271e-06,0.00488496600288868,32,adam
125,125,0.0007532039673841982,0.0006815908152211338,[0.00074689 0.00106175 0.00055228 0.00112485 0.00028025],[0.00086054 0.00064587],0.000635954610774603,0.0008704533239937933,inf,1.0,6.899143818794446e-06,0.004795045382624652,32,adam
126,126,0.0007375681436197034,0.000673735325546622,[0.0007205  0.00103037 0.00054187 0.00111266 0.00028244],[0.00084325 0.00063189],0.0006162698372272027,0.0008588664500122038,inf,1.0,6.593938376023124e-06,0.00469550463696744,32,adam
