,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.002106468200254569,0.0020509131082405902,[0.00110983 0.00142793 0.003628   0.00226011],[0.00203155 0.00222953 0.00205832],inf,0.002106468200254569,inf,1.0,2.5011706341709377e-05,0.008046115836873868,46,adam
85,85,0.002107937022716304,0.002029662325069996,[0.00112911 0.00144463 0.00353331 0.0023247 ],[0.00201434 0.00226579 0.00204367],inf,0.002107937022716304,inf,1.0,2.4604806968527476e-05,0.008051726325401187,46,adam
86,86,0.0021109550182170757,0.0020148853586289812,[0.00114623 0.001465   0.00344966 0.00238293],[0.00200243 0.00229832 0.00203212],inf,0.002110955018217076,inf,1.0,2.4298926012174116e-05,0.008063254219053295,46,adam
87,87,0.002115624848384547,0.002005534773995393,[0.00116116 0.00148919 0.00337753 0.00243461],[0.00199595 0.00232703 0.0020239 ],inf,0.002115624848384547,inf,1.0,2.4090632386283115e-05,0.008081091656362727,46,adam
88,88,0.0021220149677548977,0.0020005760614747225,[0.00117389 0.00151729 0.00331721 0.00247968],[0.00199496 0.00235189 0.0020192 ],inf,0.0021220149677548977,inf,1.0,2.397594737186298e-05,0.008105500114396147,46,adam
89,89,0.002130159099691125,0.001999059598048013,[0.00118441 0.00154931 0.00326876 0.00251816],[0.00199943 0.00237292 0.00201813],inf,0.002130159099691125,inf,1.0,2.3950633319217334e-05,0.008136608406912549,46,adam
90,90,0.0021400566341064037,0.0020001723663258895,[0.00119276 0.00158523 0.00323209 0.00255015],[0.00200924 0.00239019 0.00202074],inf,0.0021400566341064032,inf,1.0,2.401043122414742e-05,0.008174414203551361,46,adam
91,91,0.002151673860226928,0.0020032681377206664,[0.00119898 0.00162495 0.00320692 0.00257585],[0.00202421 0.00240382 0.00202699],inf,0.002151673860226928,inf,1.0,2.4151222572629567e-05,0.00821878873864157,46,adam
92,92,0.0021649459261520658,0.0020078776470257116,[0.00120314 0.00166831 0.0031928  0.00259553],[0.00204407 0.00241397 0.0020368 ],inf,0.0021649459261520658,inf,1.0,2.4369102068297932e-05,0.008269484296170138,46,adam
93,93,0.0021797794087905545,0.0020137019362204108,[0.00120533 0.00171511 0.00318915 0.00260952],[0.00206851 0.00242082 0.00205   ],inf,0.002179779408790555,inf,1.0,2.4660361568533964e-05,0.008326144026214566,46,adam
94,94,0.002196055365362961,0.002020592749540861,[0.00120565 0.00176511 0.00319525 0.00261821],[0.00209716 0.00242461 0.0020664 ],inf,0.002196055365362961,inf,1.0,2.502139863915885e-05,0.008388313600823816,46,adam
95,95,0.0022136327427416725,0.0020285239342534545,[0.00120421 0.00181802 0.00321027 0.00262204],[0.00212961 0.00242557 0.00208572],inf,0.0022136327427416725,inf,1.0,2.5448572385832177e-05,0.00845545423673788,46,adam
96,96,0.0022323520170866784,0.002037557570090431,[0.00120114 0.00187349 0.0032333  0.00262147],[0.00216543 0.00242397 0.00210766],inf,0.002232352017086679,inf,1.0,2.5938033707446114e-05,0.00852695659777214,46,adam
97,97,0.0022520389512951603,0.002047808175194193,[0.00119659 0.00193119 0.00326337 0.00261701],[0.00220415 0.00242009 0.00213187],inf,0.00225203895129516,inf,1.0,2.648555644739598e-05,0.008602155147218626,46,adam
98,98,0.0022725083594796846,0.0020594079332746005,[0.00119071 0.00199071 0.00329944 0.00260917],[0.00224532 0.00241422 0.00215798],inf,0.0022725083594796846,inf,1.0,2.708639187726726e-05,0.008680342527092488,46,adam
99,99,0.002293774241087389,0.0020722469261527897,[0.00118448 0.00205165 0.00334047 0.00259849],[0.00228846 0.00240666 0.00218621],inf,0.0022937742410873885,inf,1.0,2.7735162594291066e-05,0.008761572211341662,46,adam
100,100,0.002318137658308375,0.0020836276572574813,[0.00118806 0.00211362 0.00338538 0.00258549],[0.00233311 0.00239768 0.00222362],inf,0.0023181376583083753,inf,1.0,2.8425805264562842e-05,0.008854633610093643,46,adam
101,101,0.002342887441681264,0.0020963456765053005,[0.00119154 0.00217618 0.00343314 0.00257069],[0.00237882 0.00238758 0.00226226],inf,0.002342887441681264,inf,1.0,2.9151565500744687e-05,0.008949170818835839,46,adam
102,102,0.00236779483753257,0.002110396015207035,[0.00119495 0.00223891 0.00348271 0.0025546 ],[0.00242517 0.00237662 0.00230159],inf,0.00236779483753257,inf,1.0,2.9905043214723882e-05,0.00904431006289852,46,adam
103,103,0.0023926367605990803,0.0021257012759036647,[0.00119832 0.00230142 0.00353312 0.00253769],[0.00247174 0.00236508 0.00234109],inf,0.0023926367605990803,inf,1.0,3.067828329507474e-05,0.009139199219345251,46,adam
104,104,0.0024171988207393282,0.002142113106072797,[0.00120166 0.0023633  0.00358341 0.00252042],[0.00251816 0.0023532  0.00238024],inf,0.002417198820739328,inf,1.0,3.1462904152153535e-05,0.00923301937815757,46,adam
105,105,0.0024412779920043293,0.0021594195249464024,[0.001205   0.00242418 0.00363273 0.00250321],[0.00256409 0.0023412  0.00241854],inf,0.0024412779920043293,inf,1.0,3.225025560964457e-05,0.009324995037334638,46,adam
106,106,0.0024646849186264,0.0021773567695403634,[0.00120834 0.0024837  0.00368026 0.00248644],[0.00260922 0.00232929 0.00245555],inf,0.0024646849186264,inf,1.0,3.303159701244242e-05,0.0094144029111225,46,adam
107,107,0.002487245851391842,0.002195624155668482,[0.0012117  0.00254153 0.0037253  0.00247046],[0.00265327 0.00231765 0.00249082],inf,0.002487245851391842,inf,1.0,3.379828663224349e-05,0.009500579326412018,46,adam
108,108,0.002508804224165746,0.002213900434037643,[0.00121509 0.00259737 0.00376721 0.00245555],[0.00269602 0.00230643 0.00252396],inf,0.002508804224165746,inf,1.0,3.4541973744194706e-05,0.009582926244619205,46,adam
109,109,0.0025292218784085277,0.002231860268804989,[0.00121852 0.00265095 0.00380544 0.00244197],[0.00273725 0.00229578 0.00255464],inf,0.0025292218784085277,inf,1.0,3.5254785366608544e-05,0.009660915938997316,46,adam
110,110,0.0025483799527475075,0.0022491896947833953,[0.00122201 0.00270206 0.00383953 0.00242992],[0.0027768  0.00228579 0.00258255],inf,0.0025483799527475075,inf,1.0,3.592950037720167e-05,0.009734094392545245,46,adam
111,111,0.0025661794528766585,0.002265599693808755,[0.00122555 0.00275048 0.00386914 0.00241955],[0.00281455 0.00227654 0.00260744],inf,0.0025661794528766585,inf,1.0,3.655970458113314e-05,0.009802083474867995,46,adam
112,112,0.0025825415160154416,0.002280837314466146,[0.00122916 0.00279607 0.00389398 0.00241096],[0.0028504  0.0022681  0.00262913],inf,0.0025825415160154416,inf,1.0,3.713992128002576e-05,0.009864581952333529,46,adam
113,113,0.0025974073874546547,0.0022946940093306434,[0.00123282 0.0028387  0.00391389 0.00240421],[0.00288428 0.00226047 0.00264747],inf,0.0025974073874546547,inf,1.0,3.766571301953309e-05,0.009921365398483761,46,adam
114,114,0.0026107381185776373,0.0023070110836191132,[0.00123656 0.0028783  0.00392879 0.0023993 ],[0.00291617 0.00225366 0.00266238],inf,0.0026107381185776373,inf,1.0,3.813375136268509e-05,0.009972285040561468,46,adam
115,115,0.0026225140003342112,0.002317682308799036,[0.00124035 0.00291482 0.00393869 0.0023962 ],[0.00294605 0.00224766 0.00267384],inf,0.002622514000334211,inf,1.0,3.8541852907256854e-05,0.01001726559554128,46,adam
116,116,0.002632733740890758,0.0023266538850248764,[0.00124419 0.00294825 0.00394366 0.00239483],[0.00297394 0.0022424  0.00268186],inf,0.0026327337408907584,inf,1.0,3.888898104142618e-05,0.010056302128981898,46,adam
117,117,0.0026414133957753418,0.0023339220292258713,[0.00124808 0.00297862 0.00394388 0.00239506],[0.00299989 0.00223784 0.00268652],inf,0.0026414133957753418,inf,1.0,3.9175214294542354e-05,0.010089455968483207,46,adam
118,118,0.0026485850640374027,0.0023395285291540817,[0.00125201 0.00300599 0.00393959 0.00239676],[0.00302394 0.00223387 0.00268794],inf,0.0026485850640374027,inf,1.0,3.940168345254657e-05,0.010116849723381893,46,adam
119,119,0.0026542953606202486,0.0023435546603712567,[0.00125596 0.00303044 0.00393107 0.00239972],[0.00304619 0.00223041 0.00268628],inf,0.0026542953606202495,inf,1.0,3.9570480709582114e-05,0.010138661449646369,46,adam
120,120,0.0026586036831720457,0.002346113894129447,[0.00125991 0.00305208 0.00391868 0.00240375],[0.00306672 0.00222734 0.00268176],inf,0.0026586036831720457,inf,1.0,3.968454512186264e-05,0.01015511802957958,46,adam
121,121,0.002661580293840896,0.0023473438491421394,[0.00126384 0.00307105 0.00390282 0.00240861],[0.00308562 0.00222452 0.0026746 ],inf,0.0026615802938408963,inf,1.0,3.9747529370238336e-05,0.010166487844818217,46,adam
122,122,0.0026633042457323082,0.0023473979430963013,[0.00126774 0.00308749 0.00388392 0.00241407],[0.003103   0.00222184 0.00266507],inf,0.002663304245732308,inf,1.0,3.97636533481961e-05,0.010173072855982346,46,adam
123,123,0.0026638611855947115,0.002346437192842021,[0.00127158 0.00310157 0.00386243 0.00241986],[0.00311898 0.00221915 0.00265345],inf,0.0026638611855947115,inf,1.0,3.9737550230533705e-05,0.010175200209552981,46,adam
124,124,0.002663341077328457,0.0023446225710926968,[0.00127533 0.00311347 0.00383882 0.00242574],[0.00313366 0.00221632 0.00264005],inf,0.0026633410773284575,inf,1.0,3.967411065358103e-05,0.010173213542316484,46,adam
125,125,0.0026618358886850604,0.0023421082798843014,[0.00127897 0.00312337 0.00381357 0.00243144],[0.00314715 0.0022132  0.00262516],inf,0.0026618358886850604,inf,1.0,3.9578330245623836e-05,0.010167464145207195,46,adam
126,126,0.0026594372966124544,0.002339036212537957,[0.00128247 0.00313143 0.00378713 0.00243672],[0.00315955 0.00220967 0.00260909],inf,0.0026594372966124544,inf,1.0,3.9455165216825376e-05,0.010158302198371771,46,adam
127,127,0.0026562344636017546,0.0023355317856635373,[0.00128579 0.00313784 0.00375996 0.00244134],[0.00317097 0.0022056  0.00259214],inf,0.0026562344636017546,inf,1.0,3.930939993719249e-05,0.010146068277438802,46,adam
128,128,0.0026523119414620985,0.002331701210992971,[0.00128892 0.00314277 0.00373248 0.00244508],[0.00318148 0.00220086 0.0025746 ],inf,0.002652311941462098,inf,1.0,3.914552958518717e-05,0.010131085346528401,46,adam
129,129,0.0026477477556738353,0.002327630169294139,[0.00129183 0.00314638 0.00370506 0.00244773],[0.00319115 0.00219536 0.00255673],inf,0.002647747755673835,inf,1.0,3.8967660065332566e-05,0.010113651441023164,46,adam
130,130,0.002642611721878759,0.0023233837455496143,[0.00129448 0.00314879 0.00367805 0.00244913],[0.00320006 0.00218901 0.00253877],inf,0.002642611721878759,inf,1.0,3.8779426491477086e-05,0.010094033237030064,46,adam
131,131,0.002636964036948987,0.00231900740665274,[0.00129685 0.00315014 0.00365174 0.00244912],[0.00320824 0.00218172 0.00252094],inf,0.0026369640369489863,inf,1.0,3.8583930748043436e-05,0.01007246066966383,46,adam
132,132,0.0026308541818387977,0.002314528745279981,[0.00129893 0.00315054 0.00362638 0.00244757],[0.00321572 0.00217343 0.00250341],inf,0.0026308541818387977,inf,1.0,3.838369797645794e-05,0.01004912274224723,46,adam
133,133,0.0026243201608520048,0.0023099596940492624,[0.00130069 0.00315006 0.00360214 0.00244439],[0.00322253 0.00216409 0.00248634],inf,0.002624320160852005,inf,1.0,3.818065129206249e-05,0.010024164620527687,46,adam
134,134,0.002617388093868269,0.002305298920084755,[0.00130212 0.00314876 0.00357915 0.00243952],[0.00322866 0.00215368 0.00246983],inf,0.0026173880938682695,inf,1.0,3.7976103682497514e-05,0.009997686075096324,46,adam
135,135,0.002610072162795921,0.002300534152075846,[0.00130319 0.00314668 0.00355749 0.00243293],[0.0032341  0.00214218 0.00245394],inf,0.002610072162795921,inf,1.0,3.777076582114153e-05,0.009969741276852462,46,adam
136,136,0.0026023749058322766,0.002295644246899495,[0.00130391 0.00314384 0.00353716 0.00242459],[0.00323882 0.00212959 0.00243871],inf,0.0026023749058322766,inf,1.0,3.756476839896741e-05,0.009940339920996522,46,adam
137,137,0.002594287839775066,0.0022906008777476244,[0.00130425 0.00314023 0.00351812 0.00241455],[0.00324279 0.00211594 0.00242414],inf,0.002594287839775066,inf,1.0,3.735769758552843e-05,0.009909449604081466,46,adam
138,138,0.0025857923807139182,0.00228536980111097,[0.00130423 0.00313582 0.00350028 0.00240285],[0.00324595 0.00210124 0.00241018],inf,0.0025857923807139182,inf,1.0,3.7148642202772905e-05,0.009876999340799442,46,adam
139,139,0.0025768610269202657,0.002279911727464837,[0.00130382 0.00313057 0.00348351 0.00238954],[0.00324825 0.00208556 0.00239677],inf,0.002576861026920266,inf,1.0,3.693625123823418e-05,0.009842884082285508,46,adam
140,140,0.002567458757620707,0.002274182880935389,[0.00130305 0.00312441 0.00346763 0.00237474],[0.00324964 0.00206893 0.00238381],inf,0.002567458757620706,inf,1.0,3.671880024813941e-05,0.009806970059037745,46,adam
141,141,0.002557544600848866,0.002268135366727861,[0.0013019  0.00311729 0.00345245 0.00235854],[0.00325003 0.00205143 0.00237118],inf,0.0025575446008488656,inf,1.0,3.6494265192759144e-05,0.0097691007696743,46,adam
142,142,0.0025470733160959766,0.0022617174880519304,[0.00130038 0.00310911 0.00343774 0.00234106],[0.00324936 0.00203312 0.00235874],inf,0.0025470733160959766,inf,1.0,3.6260402054220634e-05,0.00972910340817923,46,adam
143,143,0.0025359971405516475,0.002254874146996247,[0.00129851 0.00309979 0.00342325 0.00232244],[0.00324757 0.00201409 0.00234633],inf,0.002535997140551648,inf,1.0,3.601483047498221e-05,0.009686795534057158,46,adam
144,144,0.0025242675461076406,0.002247547445731036,[0.00129629 0.00308924 0.00340873 0.00230281],[0.00324458 0.00199442 0.00233381],inf,0.0025242675461076406,inf,1.0,3.575511943571519e-05,0.009641991783587711,46,adam
145,145,0.002511836957725362,0.0022396775686002028,[0.00129374 0.00307738 0.00339393 0.0022823 ],[0.00324034 0.00197417 0.00232099],inf,0.0025118369577253625,inf,1.0,3.547887284465241e-05,0.009594510433509562,46,adam
146,146,0.0024986603872315526,0.002231203982713951,[0.00129086 0.00306411 0.0033786  0.00226107],[0.0032348  0.00195345 0.00230774],inf,0.0024986603872315526,inf,1.0,3.51838127568143e-05,0.009544179641659989,46,adam
147,147,0.0024846969420679217,0.0022220669478298606,[0.00128767 0.00304936 0.00336252 0.00223924],[0.00322789 0.00193232 0.00229387],inf,0.0024846969420679213,inf,1.0,3.486785788693544e-05,0.00949084320997029,46,adam
148,148,0.0024699111723335966,0.0022122092847656895,[0.00128419 0.00303306 0.00334546 0.00221694],[0.00321959 0.00191087 0.00227927],inf,0.0024699111723335966,inf,1.0,3.4529195103712504e-05,0.009434365729795058,46,adam
149,149,0.0024542742287126476,0.0022015783117024955,[0.00128041 0.00301515 0.00332723 0.0021943 ],[0.00320987 0.00188917 0.00226379],inf,0.002454274228712648,inf,1.0,3.4166341704325064e-05,0.009374637004864406,46,adam
0,0,0.01308991461313283,0.00585398777599498,[0.01570793 0.01570785 0.01047192 0.01047195],[0.01178094 0.0117809  0.0157079 ],inf,0.01308991461313283,inf,1.0,0.0005439972786436177,0.049999790767942365,47,adam
1,1,0.01307299502966307,0.005846876145281768,[0.01572066 0.01562551 0.01046401 0.0104818 ],[0.01179248 0.01172208 0.01570443],inf,0.013072995029663073,inf,1.0,0.0005436784377983836,0.04993516271967957,47,adam
2,2,0.013078044543467294,0.00584954558147753,[0.01574006 0.01561666 0.01045655 0.01049891],[0.01181267 0.01171203 0.01570943],inf,0.013078044543467294,inf,1.0,0.0005459586276893891,0.04995445044165159,47,adam
3,3,0.01309777288512586,0.0058585298978823565,[0.01576412 0.01565198 0.01045248 0.01052252],[0.01184037 0.01172773 0.01572522],inf,0.01309777288512586,inf,1.0,0.0005498468004263169,0.05002980715590688,47,adam
4,4,0.01312776114090695,0.005872008502875577,[0.0157904  0.01571577 0.01045372 0.01055116],[0.0118737  0.01175759 0.015752  ],inf,0.013127761140906953,inf,1.0,0.0005548226346796634,0.05014435385532123,47,adam
5,5,0.013164464406235579,0.005888517804222584,[0.01581606 0.01579792 0.01046106 0.01058282],[0.01191022 0.01179467 0.0157885 ],inf,0.013164464406235575,inf,1.0,0.0005605252090230583,0.050284550001833184,47,adam
6,6,0.013204373130660205,0.005906549223023086,[0.01583779 0.0158906  0.01047419 0.0106149 ],[0.01194697 0.01183398 0.01583218],inf,0.013204373130660205,inf,1.0,0.0005666277828167771,0.0504369901001851,47,adam
7,7,0.013243587709251636,0.005924387091197592,[0.01585176 0.01598674 0.01049167 0.01064418],[0.01198037 0.0118712  0.01587919],inf,0.013243587709251636,inf,1.0,0.0005727784772756835,0.050586778756763096,47,adam
8,8,0.013277520579658591,0.0059400023501576405,[0.01585347 0.01607901 0.01051099 0.01066661],[0.01200609 0.01190208 0.0159244 ],inf,0.013277520579658591,inf,1.0,0.0005785636026430644,0.05071639277416895,47,adam
9,9,0.01330060370678072,0.005950939986160774,[0.01583765 0.01615911 0.01052865 0.010677  ],[0.01201871 0.01192195 0.01596115],inf,0.01330060370678072,inf,1.0,0.0005834769037948768,0.050804563824973004,47,adam
10,10,0.01330593150453562,0.0059541753667521945,[0.01579807 0.01621691 0.01054011 0.01066864],[0.0120114  0.0119254  0.01598099],inf,0.01330593150453562,inf,1.0,0.0005868871421081692,0.050824914513336594,47,adam
11,11,0.013284788378921905,0.0059459325656507425,[0.01572729 0.01623946 0.01053975 0.01063266],[0.01197531 0.01190591 0.01597314],inf,0.013284788378921905,inf,1.0,0.0005880008413534513,0.050744153722444674,47,adam
12,12,0.013226024855604805,0.00592148098497626,[0.01561654 0.01620968 0.01052063 0.01055724],[0.01189891 0.01185541 0.01592376],inf,0.013226024855604807,inf,1.0,0.0005858214889442411,0.05051969359741881,47,adam
13,13,0.013115277104689698,0.005874979201088317,[0.01545545 0.01610476 0.0104743  0.01042659],[0.01176697 0.01176388 0.01581499],inf,0.013115277104689696,inf,1.0,0.0005791143957610402,0.05009666834955184,47,adam
14,14,0.01293410438329974,0.0057995583818454665,[0.01523205 0.01589419 0.01039041 0.01021976],[0.01155962 0.0116189  0.0156238 ],inf,0.01293410438329974,inf,1.0,0.0005664021380363797,0.0494046395296488,47,adam
15,15,0.012659308012234409,0.005688094971742869,[0.0149329  0.01553815 0.01025654 0.00990964],[0.01125153 0.01140532 0.01532107],inf,0.012659308012234407,inf,1.0,0.0005460441810193558,0.04835499471047844,47,adam
16,16,0.012263075844566975,0.005535541736629307,[0.01454373 0.01498735 0.0100582  0.00946302],[0.01081237 0.0111053  0.01487155],inf,0.012263075844566975,inf,1.0,0.0005164945122333299,0.046841499316167656,47,adam
17,17,0.011715167215599724,0.005343976888872921,[0.01405074 0.01418718 0.00977945 0.0088433 ],[0.01021019 0.01069914 0.01423617],inf,0.011715167215599722,inf,1.0,0.00047684896101942695,0.04474864251625976,47,adam
18,18,0.010988690971682003,0.005130397417014024,[0.01344282 0.01308951 0.00940443 0.008018  ],[0.00942008 0.01016743 0.01337856],inf,0.010988690971682006,inf,1.0,0.0004276788427166992,0.04197370767005926,47,adam
19,19,0.010069867155253485,0.004932378697053798,[0.01271457 0.01167292 0.00892005 0.00697193],[0.00843789 0.00949512 0.01227659],inf,0.010069867155253487,inf,1.0,0.00037175453712314145,0.03846405921689544,47,adam
20,20,0.008968339027263331,0.004799841227173267,[0.01186949 0.00996264 0.00831965 0.00572158],[0.00729239 0.00867683 0.0109358 ],inf,0.008968339027263331,inf,1.0,0.0003137952779127313,0.034256531700309845,47,adam
21,21,0.00772077521083283,0.004767640109168386,[0.01092198 0.008034   0.00760666 0.00432046],[0.00604396 0.00772211 0.00939626],inf,0.00772077521083283,inf,1.0,0.00025879303993320654,0.029491188943330027,47,adam
22,22,0.006563677977669948,0.004583955097817138,[0.00989712 0.00671335 0.00679664 0.0028476 ],[0.00530721 0.00665753 0.0077263 ],inf,0.006563677977669948,inf,1.0,0.00021009305294363207,0.025071403080230148,47,adam
23,23,0.005918659348330066,0.003838543232888404,[0.00882771 0.00644473 0.00591661 0.00248559],[0.00540071 0.00552396 0.00683131],inf,0.005918659348330065,inf,1.0,0.00016896797265260856,0.02260761340233075,47,adam
24,24,0.005362141411430322,0.003301991056143785,[0.00774989 0.00602976 0.00500148 0.00266743],[0.00540491 0.00436962 0.0063119 ],inf,0.005362141411430322,inf,1.0,0.00013551932232326233,0.020481871468484902,47,adam
25,25,0.004768226481129774,0.0032843293051631967,[0.00669883 0.00551939 0.00408906 0.00276562],[0.00533591 0.00324199 0.00572679],inf,0.004768226481129773,inf,1.0,0.00010950965553317654,0.018213283542083403,47,adam
26,26,0.004172281804524389,0.003655069992976327,[0.00570556 0.00496988 0.00321524 0.00279845],[0.00521686 0.00218167 0.00511832],inf,0.004172281804524389,inf,1.0,9.062291713469444e-05,0.01593694255589817,47,adam
27,27,0.0037447667548632054,0.004070871090656462,[0.00479535 0.00442979 0.00241055 0.00334338],[0.00507042 0.00163741 0.00452647],inf,0.0037447667548632054,inf,1.0,7.844936290852664e-05,0.01430395535430451,47,adam
28,28,0.0037721747718158782,0.004232935071186688,[0.00439888 0.00415978 0.00238174 0.0041483 ],[0.00542747 0.00159678 0.00429228],inf,0.0037721747718158782,inf,1.0,7.471297677541112e-05,0.014408646267384917,47,adam
29,29,0.004137290691095243,0.004181435659268907,[0.00426429 0.00506905 0.00241614 0.00479968],[0.00575455 0.00191742 0.0047399 ],inf,0.004137290691095243,inf,1.0,8.682428533117005e-05,0.015803286347901624,47,adam
30,30,0.004424266611387293,0.004203940816073376,[0.00413789 0.00581228 0.00244349 0.00530341],[0.00600017 0.00215853 0.0051141 ],inf,0.004424266611387293,inf,1.0,9.828741382203647e-05,0.016899453618209437,47,adam
31,31,0.004624460413861308,0.004259051867802004,[0.00402555 0.0063368  0.00246906 0.00566643],[0.00616974 0.0023245  0.00537914],inf,0.004624460413861308,inf,1.0,0.00010722228370175952,0.01766413761597163,47,adam
32,32,0.004744333988293856,0.0043059162582044725,[0.00393186 0.00665238 0.00249677 0.00589633],[0.00626818 0.00242124 0.00554359],inf,0.0047443339882938555,inf,1.0,0.00011282401148807868,0.018122020941980344,47,adam
33,33,0.004790546919238169,0.004319965335648407,[0.00386005 0.00677157 0.00252925 0.00600133],[0.00630018 0.0024556  0.00561586],inf,0.004790546919238168,inf,1.0,0.00011473621971318527,0.018298541335449725,47,adam
34,34,0.004770074923662841,0.004291071339904803,[0.00381202 0.00670976 0.00256796 0.00599056],[0.0062706  0.0024352  0.00560443],inf,0.0047700749236628415,inf,1.0,0.00011301482424425995,0.018220344072470862,47,adam
35,35,0.004690351137527822,0.004220767035771064,[0.00378844 0.0064853  0.00261333 0.00587433],[0.00618475 0.0023682  0.00551811],inf,0.004690351137527822,inf,1.0,0.00010807188444726567,0.01791582164098182,47,adam
36,36,0.004559332962901213,0.004119703423910631,[0.0037888  0.00611931 0.00266493 0.00566429],[0.00604858 0.00226314 0.00536627],inf,0.004559332962901214,inf,1.0,0.00010059008127850411,0.017415369077941056,47,adam
37,37,0.004385451945276173,0.004005291238316992,[0.00381151 0.00563524 0.00272164 0.00537341],[0.00586879 0.00212871 0.00515886],inf,0.004385451945276173,inf,1.0,9.141943920704606e-05,0.016751192514784075,47,adam
38,38,0.004177450317147204,0.0038990322620082824,[0.00385401 0.00505809 0.00278185 0.00501585],[0.00565271 0.00197335 0.00490629],inf,0.004177450317147205,inf,1.0,8.148535921400267e-05,0.015956684819874667,47,adam
39,39,0.003944139216822151,0.0038230405401700556,[0.00391296 0.00441341 0.00284366 0.00460653],[0.00540817 0.00180503 0.00461922],inf,0.003944139216822151,inf,1.0,7.181183847192044e-05,0.01506550206239643,47,adam
40,40,0.0037496520342659642,0.003740878548659805,[0.00398436 0.00394842 0.00290509 0.00416075],[0.00514321 0.0016309  0.00447484],inf,0.0037496520342659647,inf,1.0,6.441622288191921e-05,0.014322615747072165,47,adam
41,41,0.0036584132540281797,0.003615129123199499,[0.0040638  0.00391197 0.00296424 0.00369363],[0.00486584 0.00157093 0.00453847],inf,0.0036584132540281797,inf,1.0,6.281561122957393e-05,0.013974109278035662,47,adam
42,42,0.0036307145490744007,0.003501474260518122,[0.00414669 0.00413704 0.00301942 0.00321972],[0.00458376 0.00171423 0.00459416],inf,0.0036307145490744007,inf,1.0,6.484229997918753e-05,0.01386830801858041,47,adam
43,43,0.003599180242575987,0.0034733265500206827,[0.00422837 0.00434665 0.00306914 0.00275256],[0.00430414 0.00185366 0.00463974],inf,0.003599180242575987,inf,1.0,6.870420852581929e-05,0.013747855840432033,47,adam
44,44,0.0036225677200110353,0.003462269803924495,[0.00437847 0.00453581 0.00327156 0.00230443],[0.00415307 0.00198537 0.00472927],inf,0.0036225677200110353,inf,1.0,7.369625148471429e-05,0.013837189423797636,47,adam
45,45,0.0037235411503892114,0.0034255249596031032,[0.00468273 0.00470095 0.00362435 0.00188613],[0.00413532 0.00210612 0.00492919],inf,0.003723541150389212,inf,1.0,7.924655480856466e-05,0.014222879517372666,47,adam
46,46,0.0038068015503648894,0.0034409689779249363,[0.00494614 0.00483979 0.00393441 0.00150687],[0.00411174 0.00221328 0.00509538],inf,0.003806801550364889,inf,1.0,8.482699367058321e-05,0.014540910818651387,47,adam
47,47,0.003918372843613732,0.003433621362900403,[0.0051615  0.00495102 0.00419496 0.00136601],[0.00408207 0.00244866 0.00522439],inf,0.0039183728436137325,inf,1.0,8.995244622488806e-05,0.014967081766516177,47,adam
48,48,0.004008265742132327,0.0034356724921979147,[0.00532322 0.00503415 0.00440049 0.0012752 ],[0.00404623 0.00266502 0.00531355],inf,0.004008265742132328,inf,1.0,9.419119349968262e-05,0.015310447346070566,47,adam
49,49,0.0040624233583632366,0.003444255333908594,[0.0054273  0.0050893  0.00454666 0.00118643],[0.00400426 0.00282216 0.00536085],inf,0.0040624233583632366,inf,1.0,9.718058597519597e-05,0.015517314201971999,47,adam
50,50,0.004079679292060641,0.0034455169947167075,[0.00547132 0.00511709 0.00463024 0.00110007],[0.00395631 0.00291787 0.00536486],inf,0.004079679292060642,inf,1.0,9.864531346486492e-05,0.015583227013466372,47,adam
51,51,0.004059622983284018,0.0034291326533679475,[0.00545444 0.00511854 0.00464922 0.0010163 ],[0.00390263 0.00295149 0.00532474],inf,0.004059622983284018,inf,1.0,9.841488866349004e-05,0.01550661755709859,47,adam
52,52,0.004002640966177058,0.0033887198276340495,[0.00537746 0.00509502 0.00460291 0.00093518],[0.00384353 0.00292402 0.00524037],inf,0.004002640966177058,inf,1.0,9.643691358109044e-05,0.015288962284540686,47,adam
53,53,0.003909987627488718,0.0033218855669317608,[0.00524281 0.00504826 0.00449222 0.00085665],[0.00377941 0.00283806 0.00511249],inf,0.003909987627488718,inf,1.0,9.278301074081406e-05,0.014935052600231424,47,adam
54,54,0.003783866737081141,0.0032301164912172313,[0.00505464 0.00498034 0.00431988 0.00078061],[0.00371074 0.00269789 0.00494297],inf,0.003783866737081141,inf,1.0,8.76448188779275e-05,0.014453306284978984,47,adam
55,55,0.003627497075268772,0.003118558733002969,[0.00481873 0.00489364 0.00409075 0.00070687],[0.00363807 0.00250943 0.00473499],inf,0.003627497075268771,inf,1.0,8.131836878571347e-05,0.013856018173930007,47,adam
56,56,0.0034610292393798207,0.0029772187341187495,[0.0045424  0.00479093 0.00381194 0.00069885],[0.00356203 0.00232777 0.00449328],inf,0.0034610292393798207,inf,1.0,7.417672568234579e-05,0.013220157879189065,47,adam
57,57,0.0033202759000805194,0.002781215024373713,[0.00423434 0.00467525 0.00349284 0.00087868],[0.00348337 0.00225335 0.0042241 ],inf,0.00332027590008052,inf,1.0,6.663304026793471e-05,0.012682519726240571,47,adam
