,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
13,13,0.0019659579667161003,0.005201435701107533,[0.00196596],[7.86383168e-03 4.45836791e-11 7.71857669e-11 6.94614243e-11],0.003931915903441883,inf,2.99903173846476e-11,1.0,2.5062695157223626e-05,0.0050062708530203,23,adam
14,14,0.001965858818884266,0.005201173341528049,[0.00196586],[7.86343508e-03 6.02379305e-11 7.52232523e-11 6.19290235e-11],0.003931717566913246,inf,7.085528556581142e-11,1.0,2.506016703044112e-05,0.005006018375139698,23,adam
15,15,0.001965658916515826,0.0052006443326358485,[0.00196566],[7.86263541e-03 9.10058136e-11 9.42513189e-11 7.21727189e-11],0.003931317698137879,inf,1.348937719432242e-10,1.0,2.505507017201566e-05,0.005005509327938418,23,adam
16,16,0.001965347434979815,0.005199820195853294,[0.00196535],[7.86138943e-03 8.16429794e-11 1.52411613e-10 7.39311278e-11],0.0039306947547952924,inf,1.1516433859574479e-10,1.0,2.5047130192730978e-05,0.005004716146719934,23,adam
17,17,0.00196491402343802,0.005198673491244461,[0.00196491],[7.85965576e-03 1.04187515e-10 1.54639664e-10 7.73567378e-11],0.003929827922962035,inf,1.2391400550984926e-10,1.0,2.5036084457235638e-05,0.005003612473291952,23,adam
18,18,0.0019643487192728517,0.0051971779251939005,[0.00196435],[7.85739466e-03 7.82862548e-11 5.36125063e-11 8.66322009e-11],0.003928697340056429,inf,9.848927529032778e-11,1.0,2.502168082684112e-05,0.005002172938056049,23,adam
19,19,0.001963642112146478,0.005195308353052354,[0.00196364],[7.85456824e-03 7.20656413e-11 3.73135224e-11 1.00021082e-10],0.003927284076946143,inf,1.47346814030158e-10,1.0,2.5003682123936306e-05,0.005000373577784378,23,adam
20,20,0.001962785082400851,0.005193040932070058,[0.00196279],[7.85114005e-03 1.51331290e-10 1.69269092e-11 1.15220689e-10],0.003925570055557248,inf,1.0924445569119813e-10,1.0,2.498186228360188e-05,0.004998191169457877,23,adam
21,21,0.0019617691401822945,0.005190353036883067,[0.00196177],[7.84707631e-03 5.47417473e-11 6.83068091e-11 1.24812677e-10],0.00392353822071783,inf,5.964675855732333e-11,1.0,2.495600773914695e-05,0.004995604093842365,23,adam
22,22,0.0019605862034368197,0.00518722337701686,[0.00196059],[7.84234465e-03 2.31399148e-11 3.67033634e-11 1.08480035e-10],0.003921172384749305,inf,2.2124334653280802e-11,1.0,2.49259205450529e-05,0.004992591770155874,23,adam
23,23,0.001959228779560965,0.005183631952179477,[0.00195923],[7.83691496e-03 5.04314394e-11 1.47098238e-11 9.21831436e-11],0.00391845751264508,inf,4.647685049815819e-11,1.0,2.489141710664879e-05,0.004989135118640187,23,adam
24,24,0.0019576898015535977,0.005179560129004741,[0.00195769],[7.83075902e-03 3.70952254e-11 5.67510429e-11 8.92800163e-11],0.003915379533339046,inf,6.97681496537493e-11,1.0,2.4852327647971826e-05,0.004985216143325255,23,adam
25,25,0.0019559626993786807,0.005174990620333101,[0.00195596],[7.82385059e-03 9.03075424e-11 2.65910080e-11 9.16484534e-11],0.003911925298782046,inf,9.997531436267152e-11,1.0,2.480849672071801e-05,0.004980818113752061,23,adam
26,26,0.001954041458318994,0.005169907461477035,[0.00195404],[7.81616559e-03 1.01298165e-10 1.97591238e-11 1.23004740e-10],0.00390808279808996,inf,1.1854802882155353e-10,1.0,2.475978450780606e-05,0.0049759257135675306,23,adam
27,27,0.0019519205230398838,0.005164296037535091,[0.00195192],[7.80768186e-03 9.21651811e-11 2.37706740e-11 1.13486172e-10],0.00390384095016418,inf,9.591558802523626e-11,1.0,2.47060650464792e-05,0.004970524796229059,23,adam
28,28,0.0019495948942003726,0.005158143031349498,[0.00194959],[7.79837940e-03 6.43483835e-11 2.26934240e-11 8.73883708e-11],0.0038991897124622836,inf,7.593846151645298e-11,1.0,2.4647227795669832e-05,0.004964602631019277,23,adam
29,29,0.0019470600155772082,0.005151436444750737,[0.00194706],[7.78823992e-03 5.04157440e-11 8.93528692e-12 8.32322267e-11],0.003894119996226259,inf,3.492815821481276e-11,1.0,2.4583177010572204e-05,0.004958147615611086,23,adam
30,30,0.001944311955775734,0.005144165503268392,[0.00194431],[7.77724752e-03 8.12192034e-11 1.12586106e-10 1.05737698e-10],0.003888623773225666,inf,1.383258018464975e-10,1.0,2.4513831995378636e-05,0.004951149738789962,23,adam
31,31,0.0019413469208743803,0.005136320809202514,[0.00194135],[7.76538738e-03 8.20322256e-11 9.68517864e-11 1.20725941e-10],0.0038826937384120455,inf,1.0333671492886018e-10,1.0,2.4439123414563333e-05,0.00494359933941424,23,adam
32,32,0.0019381618737183358,0.0051278940725620415,[0.00193816],[7.75264726e-03 5.83562254e-11 6.00880611e-11 1.11671260e-10],0.0038763236955354774,inf,5.1901194485850285e-11,1.0,2.4358998446919895e-05,0.004935488683432299,23,adam
33,33,0.0019347541851578913,0.005118878204655469,[0.00193475],[7.73901655e-03 9.55505063e-11 1.58818566e-11 7.97637159e-11],0.0038695083036525773,inf,6.666320551846578e-11,1.0,2.4273417475747005e-05,0.004926811075769866,23,adam
34,34,0.0019311216243230519,0.005109267280894419,[0.00193112],[7.72448628e-03 1.38199813e-10 9.04772708e-12 6.73512639e-11],0.0038622431180757298,inf,1.3057037364692854e-10,1.0,2.4182354434156703e-05,0.004917560835562718,23,adam
35,35,0.0019272623264740489,0.0050990565099761275,[0.00192726],[7.70904909e-03 1.21211104e-10 2.68500259e-11 6.67921586e-11],0.003854524493893937,inf,1.590541607318066e-10,1.0,2.4085795381748214e-05,0.004907733214289944,23,adam
36,36,0.0019231748799083976,0.005088242156480611,[0.00192317],[7.69269930e-03 1.06731566e-10 4.11665707e-11 7.00854040e-11],0.0038463496137953715,inf,1.460214240009147e-10,1.0,2.3983739115057502e-05,0.004897324617081367,23,adam
37,37,0.0019188582531926449,0.005076821522695724,[0.00191886],[7.67543284e-03 6.89823656e-11 4.02611200e-11 6.80076807e-11],0.0038377164157007305,inf,9.068455914904632e-11,1.0,2.387619610996133e-05,0.004886332417412431,23,adam
38,38,0.0019143118714926928,0.005064792873381108,[0.00191431],[7.65724724e-03 9.25261755e-11 7.45165665e-11 8.01252335e-11],0.0038286236458471147,inf,9.713827122680224e-11,1.0,2.3763189910953092e-05,0.004874755151481169,23,adam
39,39,0.0019095353810785539,0.00505215547805682,[0.00190954],[7.63814129e-03 1.18372676e-10 5.60251957e-11 6.11418116e-11],0.0038190706545322547,inf,1.0762485305455877e-10,1.0,2.364475276813792e-05,0.0048625919185203426,23,adam
40,40,0.0019045288301553281,0.005038909495931748,[0.00190453],[7.61811516e-03 7.38671254e-11 1.14336689e-11 7.38407920e-11],0.0038090575931705394,inf,6.714011703762318e-11,1.0,2.3520929115307625e-05,0.00484984284128398,23,adam
41,41,0.001899292698341001,0.005025055918309188,[0.00189929],[7.59717063e-03 1.01998529e-10 1.10042687e-11 5.08370785e-11],0.003798585274887705,inf,1.2179429702854072e-10,1.0,2.3391774121876356e-05,0.004836509141108891,23,adam
42,42,0.0018938275631720542,0.005010596648707683,[0.00189383],[7.57531013e-03 5.98009005e-11 1.18948087e-11 5.10036242e-11],0.0037876550773941627,inf,4.894994545584933e-11,1.0,2.325735106681177e-05,0.004822592288680427,23,adam
43,43,0.001888134553724857,0.004995534286205677,[0.00188813],[7.55253802e-03 6.61502164e-11 6.48412847e-11 6.49531799e-11],0.0037762690520183827,inf,5.543133159021915e-11,1.0,2.3117734067743056e-05,0.004808095159166692,23,adam
44,44,0.001882214882585151,0.004979872258028445,[0.00188221],[7.52885933e-03 6.34708358e-11 7.33417216e-11 5.98106666e-11],0.0037644296837334337,inf,8.143686821178244e-11,1.0,2.2973003903466863e-05,0.004793020840392792,23,adam
45,45,0.0018760701150066076,0.00496361467453204,[0.00187607],[7.50428022e-03 8.13287225e-11 9.69537630e-11 6.31987820e-11],0.0037521401209399375,inf,1.0907327764506931e-10,1.0,2.2823251340789054e-05,0.004777373318244571,23,adam
46,46,0.001869702059643847,0.004946766328357642,[0.0018697],[7.47880802e-03 5.53643318e-11 1.17530225e-10 4.89930424e-11],0.0037394039747088085,inf,1.4457888518849456e-10,1.0,2.266857341709374e-05,0.0047611571984227385,23,adam
47,47,0.001863112704269982,0.004929332677790366,[0.00186311],[7.45245061e-03 6.61128962e-11 1.29263349e-10 1.23637963e-11],0.0037262253358536675,inf,7.268629663178633e-11,1.0,2.250907560852171e-05,0.004744377542749811,23,adam
48,48,0.0018563044499158828,0.0049113197185961304,[0.0018563],[7.42521759e-03 9.26008159e-11 1.08088347e-10 6.74274738e-12],0.003712608806996042,inf,9.283572384437125e-11,1.0,2.2344869395407477e-05,0.004727040465401622,23,adam
49,49,0.0018492797094440865,0.004892734097376282,[0.00184928],[7.39711874e-03 2.20590243e-11 5.75405874e-11 1.39772842e-11],0.0036985593749299553,inf,4.3958217057389934e-11,1.0,2.2176072125116852e-05,0.004709152110681236,23,adam
50,50,0.0018420412745704415,0.004873582935797221,[0.00184204],[7.36816492e-03 9.06483071e-11 6.38911239e-11 2.77442500e-11],0.003684082475017137,inf,7.41237453361172e-11,1.0,2.2002809420667384e-05,0.004690719587635117,23,adam
51,51,0.0018345919701169627,0.0048538739255290595,[0.00183459],[7.33836768e-03 8.98767906e-11 9.28452283e-11 1.91776961e-11],0.003669183871011551,inf,6.922237453093432e-11,1.0,2.182520881713106e-05,0.004671750089612958,23,adam
52,52,0.0018269349054140587,0.004833615198788649,[0.00182693],[7.30773941e-03 9.91587063e-11 9.80082110e-11 1.70071956e-11],0.0036538697086398596,inf,1.0218825792876746e-10,1.0,2.1643404725754317e-05,0.00465225153446025,23,adam
53,53,0.0018190733049827435,0.004812815359174361,[0.00181907],[7.27629301e-03 8.28058348e-11 1.03000506e-10 2.53077994e-11],0.003638146522084847,inf,8.788063986431906e-11,1.0,2.145753551835911e-05,0.0046322321333522876,23,adam
54,54,0.001811010591224632,0.004791483418492703,[0.00181101],[7.24404219e-03 5.92850448e-11 8.77038049e-11 2.65339596e-11],0.0036220210893068918,inf,9.314237288288054e-11,1.0,2.1267743829989517e-05,0.004611700601362623,23,adam
55,55,0.0018027503297411381,0.004769628786708504,[0.00180275],[7.21100111e-03 7.02313713e-11 9.61945194e-11 4.28144578e-11],0.003605500559866147,inf,9.961612930491097e-11,1.0,2.1074176459703547e-05,0.004590666018221334,23,adam
56,56,0.001794296177625485,0.004747261261931564,[0.0017943],[7.17718453e-03 7.80759363e-11 5.52140483e-11 4.87051189e-11],0.003588592276630032,inf,7.862093757991518e-11,1.0,2.087698223444542e-05,0.004569137696639913,23,adam
57,57,0.0017856520130730105,0.00472439095297354,[0.00178565],[7.14260790e-03 6.27634960e-11 5.15827630e-11 4.21174073e-11],0.003571303939344757,inf,8.680126445966501e-11,1.0,2.0676313984476887e-05,0.004547125512361028,23,adam
58,58,0.001776821761319146,0.004701028317742066,[0.00177682],[7.10728692e-03 3.61433861e-11 4.79635326e-11 4.28796809e-11],0.003553643449335188,inf,7.330310437648105e-11,1.0,2.0472326501719416e-05,0.004524639460915303,23,adam
59,59,0.0017678094937649531,0.004677184099383184,[0.00176781],[7.07123777e-03 4.87209887e-11 7.63701070e-11 8.23440410e-11],0.003535618943862795,inf,4.3667110832874893e-11,1.0,2.0265177377696722e-05,0.00450168991003963,23,adam
60,60,0.0017586193882614684,0.004652869315851026,[0.00175862],[7.03447738e-03 5.29974643e-11 5.53913192e-11 6.65096412e-11],0.0035172386786642682,inf,9.785866866588783e-11,1.0,2.0055024441568968e-05,0.004478287498544731,23,adam
61,61,0.0017492557054720605,0.0046280952442975445,[0.00174926],[6.99702262e-03 3.57042635e-11 7.48856920e-11 9.01980233e-11],0.0034985112689733438,inf,1.4197077702116332e-10,1.0,1.9842028781487624e-05,0.004454443076121528,23,adam
62,62,0.0017397227372413255,0.004602873416894916,[0.00173972],[6.95889074e-03 6.86485766e-11 5.30372478e-11 8.53568618e-11],0.003479445336633793,inf,1.3784885762857297e-10,1.0,1.9626351449587113e-05,0.004430167571860988,23,adam
63,63,0.0017300249615051758,0.004577215539387397,[0.00173002],[6.92009967e-03 1.03583765e-10 5.78526208e-12 6.26607783e-11],0.0034600497756631997,inf,1.4734715191741873e-10,1.0,1.9408154344914854e-05,0.004405472388734788,23,adam
64,64,0.0017201668764419197,0.004551133531635356,[0.00172017],[6.88066732e-03 1.09918432e-10 1.56298581e-11 5.64478382e-11],0.0034403336357878866,inf,1.1709595286870914e-10,1.0,1.9187600832697683e-05,0.004380368981258709,23,adam
65,65,0.0017101530738711337,0.004524639478439303,[0.00171015],[6.84061218e-03 8.21532546e-11 5.28571211e-12 3.01970935e-11],0.0034203060043690617,inf,1.4337320534585636e-10,1.0,1.8964853021882724e-05,0.004354869042406451,23,adam
66,66,0.0016999881001820076,0.004497745661338306,[0.00169999],[6.79995232e-03 3.74468026e-11 3.02995496e-11 1.73575520e-11],0.0033999761721830407,inf,2.8180974701716565e-11,1.0,1.8740074243108104e-05,0.004328984149462034,23,adam
67,67,0.0016896767671550198,0.004470464420998058,[0.00168968],[6.75870697e-03 4.99644138e-11 2.81451369e-11 1.55386286e-11],0.0033793534883975913,inf,4.591244797764607e-11,1.0,1.85134269347836e-05,0.004302726555523995,23,adam
68,68,0.0016792237575095235,0.004442808286762269,[0.00167922],[6.71689486e-03 7.82998575e-11 6.00185871e-11 2.74777768e-11],0.003358447441386371,inf,7.36326752507757e-11,1.0,1.8285072928020528e-05,0.004276108185039762,23,adam
69,69,0.001668633794784727,0.004414789893472441,[0.00166863],[6.67453502e-03 4.58148967e-11 4.36837872e-11 7.20438422e-11],0.0033372675461107977,inf,4.3458656192173596e-11,1.0,1.8055172269075235e-05,0.0042491410664029505,23,adam
70,70,0.0016579117158839417,0.0043864219356163905,[0.00165791],[6.63164667e-03 4.52289347e-11 5.85232289e-11 8.66829494e-11],0.003315823399892983,inf,3.187489993083411e-11,1.0,1.782388534135946e-05,0.004221837516686255,23,adam
71,71,0.001647062363533949,0.004357717190056051,[0.00164706],[6.58824920e-03 8.78151115e-11 6.08679049e-11 1.03426811e-10],0.0032941246722758923,inf,5.4792005294534174e-11,1.0,1.7591370325754035e-05,0.004194209867792731,23,adam
72,72,0.0016360905514297502,0.004328688511775829,[0.00163609],[6.54436200e-03 5.06700096e-11 4.89849113e-11 1.05810420e-10],0.0032721810497998317,inf,5.305966820828573e-11,1.0,1.7357783277674414e-05,0.004166270377695902,23,adam
73,73,0.0016250011671932179,0.004299348778015207,[0.001625],[6.50000446e-03 3.41134466e-11 8.46246274e-11 9.03704984e-11],0.0032500023024167857,inf,3.196965005850033e-11,1.0,1.712327987617529e-05,0.004138031492622485,23,adam
74,74,0.0016137990979822243,0.004269710899894037,[0.0016138],[6.45519619e-03 8.49850550e-11 6.50110785e-11 5.37541573e-11],0.0032275981459712597,inf,4.999318872278183e-11,1.0,1.688801265226171e-05,0.004109505657617918,23,adam
75,75,0.0016024892294064523,0.004239787806777151,[0.00160249],[6.40995676e-03 5.50615848e-11 5.68334874e-11 4.79730153e-11],0.003204978403944341,inf,5.4868564008065455e-11,1.0,1.6652132255479045e-05,0.004080705313784794,23,adam
76,76,0.0015910764461293545,0.0042095924304345915,[0.00159108],[6.36430564e-03 3.28476992e-11 7.24133382e-11 3.77291455e-11],0.0031821528379207043,inf,5.433800471157306e-11,1.0,1.6415787288498023e-05,0.004051642899816743,23,adam
77,77,0.0015795656037801925,0.004179137700479061,[0.00157957],[6.31826233e-03 9.68023023e-12 3.80667058e-11 3.75268491e-11],0.0031591311969002707,inf,1.0660114185121512e-11,1.0,1.617912301101791e-05,0.00402233078047276,23,adam
78,78,0.0015679616617189872,0.004148436479425395,[0.00156796],[6.27184651e-03 6.50253788e-11 5.02762293e-11 2.64392640e-11],0.003135923268712968,inf,5.4725005520605234e-11,1.0,1.5942283288065763e-05,0.003992781584658767,23,adam
79,79,0.001556269382361355,0.004117501661994715,[0.00155627],[6.22507741e-03 3.89539105e-11 5.73255821e-11 2.41728470e-11],0.0031125387484817885,inf,1.6240921773716448e-11,1.0,1.5705407278564843e-05,0.003963007439766297,23,adam
80,80,0.001544493701656236,0.004086346021164818,[0.00154449],[6.17797460e-03 6.60989447e-11 6.20619767e-11 7.38960747e-11],0.003088987349819349,inf,5.3493123065875753e-11,1.0,1.5468633056897957e-05,0.003933020915086294,23,adam
81,81,0.00153263935922782,0.004054982334453018,[0.00153264],[6.13055724e-03 6.09393408e-11 8.50714016e-11 4.86735537e-11],0.0030652786289956384,inf,8.946000121816266e-11,1.0,1.5232093655719396e-05,0.003902834079972939,23,adam
82,82,0.0015207111504101777,0.0040234232755669615,[0.00152071],[6.08284443e-03 7.58506762e-11 4.87167160e-11 4.96590509e-11],0.0030414222014534674,inf,9.936688840196109e-11,1.0,1.4995920189840942e-05,0.003872459145643825,23,adam
83,83,0.00150871383585739,0.003991681435893175,[0.00150871],[6.03485524e-03 4.47486553e-11 3.99488250e-11 2.30528924e-11],0.0030174276040071434,inf,6.770763684060543e-11,1.0,1.4760240078694296e-05,0.003841908235005409,23,adam
84,84,0.0014966521757693245,0.003959769299308211,[0.00149665],[5.98660859e-03 5.29706077e-11 4.58379166e-11 1.53117427e-11],0.0029933042919018525,inf,5.963679633292587e-11,1.0,1.4525177550374275e-05,0.0038111934698068506,23,adam
85,85,0.0014845308627312007,0.003927699255732566,[0.00148453],[5.93812329e-03 8.13922017e-11 5.23148448e-11 2.82754523e-11],0.0029690616325924305,inf,9.286997035318608e-11,1.0,1.429085290069424e-05,0.00378032679961815,23,adam
86,86,0.0014723544939361309,0.003895483600226368,[0.00147235],[5.88941779e-03 9.84213709e-11 7.56041929e-11 7.14001560e-12],0.0029447088961565256,inf,9.17157365708935e-11,1.0,1.405738271701115e-05,0.0037493199310958403,23,adam
87,87,0.0014601276709853978,0.003863134484296018,[0.00146013],[5.84051049e-03 1.14233274e-10 6.68970780e-11 1.76259435e-11],0.002920255253093574,inf,8.887722199050163e-11,1.0,1.3824880075800078e-05,0.0037181845821212534,23,adam
88,88,0.0014478549538434224,0.003830663922761275,[0.00144785],[5.79141961e-03 1.39605076e-10 5.02481301e-11 1.47189795e-11],0.002895709810030374,inf,9.765647038930482e-11,1.0,1.3593454258729043e-05,0.00368693236454809,23,adam
89,89,0.0014355408253374877,0.003798083797074995,[0.00143554],[5.74216309e-03 1.51017033e-10 3.99473209e-11 2.25495930e-11],0.0028710815504840014,inf,1.0019097363173903e-10,1.0,1.3363210868416557e-05,0.0036555746938029543,23,adam
90,90,0.0014231897035539116,0.0037654058409821284,[0.00142319],[5.69275862e-03 1.20280192e-10 5.25199097e-11 2.53653493e-11],0.002846379341150867,inf,6.595695574597526e-11,1.0,1.3134251429404379e-05,0.003624122820449438,23,adam
91,91,0.0014108060008824843,0.0037326416089987218,[0.00141081],[5.64322379e-03 1.33031839e-10 6.64492793e-11 1.56047237e-11],0.0028216119181705373,inf,8.359443096588342e-11,1.0,1.2906673968724266e-05,0.0035925879805462912,23,adam
92,92,0.001398393993567383,0.0036998025169583124,[0.00139839],[5.59357575e-03 1.40323577e-10 5.75447510e-11 2.23514821e-11],0.002796787902362918,inf,8.477184817409868e-11,1.0,1.2680572174007474e-05,0.0035609810634602557,23,adam
93,93,0.0013859579194435013,0.003666899796771114,[0.00138596],[5.54383152e-03 1.02447069e-10 3.72206579e-11 1.74848592e-11],0.002771915759697978,inf,7.918902416152833e-11,1.0,1.2456035792998772e-05,0.0035293128607483126,23,adam
94,94,0.0013735019746054225,0.003633944489834979,[0.0013735],[5.49400776e-03 1.16070683e-10 5.43409912e-12 1.65767926e-11],0.0027470038728047252,inf,7.640611928450159e-11,1.0,1.2233151253895144e-05,0.00349759405767891,23,adam
95,95,0.0013610302724101054,0.0036009474551458656,[0.00136103],[5.44412088e-03 1.16568053e-10 3.39304425e-11 5.82411258e-11],0.002722060491704627,inf,5.311558310014443e-11,1.0,1.2012000901210882e-05,0.003465835128828365,23,adam
96,96,0.0013485468187143259,0.003567919371729853,[0.00134855],[5.39418709e-03 8.07322970e-11 4.27670446e-11 6.11083281e-11],0.0026970936106446015,inf,2.6784050669496942e-11,1.0,1.179266209695149e-05,0.0034340462750277467,23,adam
97,97,0.00133605561891876,0.0035348706917162176,[0.00133606],[5.34422228e-03 5.61051551e-11 7.08306089e-11 6.47534994e-11],0.0026721111733358336,inf,6.450168621353737e-11,1.0,1.1575209653719993e-05,0.0034022376959463863,23,adam
98,98,0.0013235604682911523,0.003501811713583281,[0.00132356],[5.29424172e-03 2.89266374e-11 7.85589843e-11 4.50426826e-11],0.0026471209173523883,inf,1.9229916080619282e-11,1.0,1.1359713708023385e-05,0.0033704190561529845,23,adam
99,99,0.0013110652426608562,0.0034687524667393593,[0.00131107],[5.24426083e-03 6.01402702e-11 4.91160988e-11 3.24743228e-11],0.002622130457892711,inf,2.742900115313496e-11,1.0,1.1146240939996868e-05,0.0033386002253672498,23,adam
100,100,0.0012985736439595412,0.0034357028026096863,[0.00129857],[5.19429442e-03 7.39375804e-11 6.67676127e-11 1.56408231e-11],0.002597147263183359,inf,2.4735723596917983e-11,1.0,1.0934854193240082e-05,0.0033067906304802275,23,adam
101,101,0.0012860893123032254,0.0034026723476414324,[0.00128609],[5.14435713e-03 5.93551510e-11 6.02293852e-11 3.15669538e-12],0.002572178572657353,inf,5.194909817975261e-11,1.0,1.07256120963068e-05,0.003274999540971102,23,adam
102,102,0.001273615790899572,0.0033696705123858932,[0.00127362],[5.09446301e-03 1.82436450e-11 8.44715754e-11 4.87672029e-11],0.0025472315617918037,inf,2.0007340169647296e-11,1.0,1.0518570247266647e-05,0.0032432359795449006,23,adam
103,103,0.0012611565456567817,0.003336706480350979,[0.00126116],[5.04462608e-03 2.84086889e-11 5.72805014e-11 1.33016841e-11],0.0025223130536494998,inf,3.7664064063828845e-11,1.0,1.0313779549180053e-05,0.003211508772063665,23,adam
104,104,0.001248714966152348,0.003303789204345146,[0.00124871],[4.99485980e-03 2.63881667e-11 2.85276470e-11 6.59573372e-12],0.0024974299108154042,inf,2.148929189609494e-11,1.0,1.0111288296360933e-05,0.0031798265500153633,23,adam
105,105,0.001236294367984877,0.0032709274027346467,[0.00123629],[4.94517743e-03 2.47586345e-11 9.04314925e-12 7.24238454e-12],0.002472588719193553,inf,1.6776200592270207e-11,1.0,9.911140834043313e-06,0.0031481977565031016,23,adam
106,106,0.001223897959917902,0.003238129569434244,[0.0012239],[4.89559176e-03 2.96011912e-11 1.22119868e-11 3.61634413e-11],0.0024477959058368517,inf,1.399895260196367e-11,1.0,9.713378140140347e-06,0.0031166305625764945,23,adam
107,107,0.0012115288545386938,0.0032054039678784453,[0.00121153],[4.84611537e-03 5.88263901e-12 2.55067605e-11 1.33060439e-11],0.0024230576698395755,inf,3.923781212930845e-11,1.0,9.518037124431871e-06,0.003085132894372844,23,adam
108,108,0.0011991900626196791,0.0031727586315623006,[0.00119919],[4.79676019e-03 7.44066987e-12 1.51924576e-11 3.68430525e-11],0.0023983801159345097,inf,9.304848382274977e-12,1.0,9.325152231916896e-06,0.0030537124187615117,23,adam
109,109,0.0011868845799698333,0.0031402013300324246,[0.00118688],[4.74753825e-03 2.97068736e-11 4.44432924e-12 3.40616518e-11],0.002373769106890538,inf,5.304912830566832e-11,1.0,9.134754049711786e-06,0.003022376764508339,23,adam
110,110,0.0011746152098057606,0.0031077396352344896,[0.00117462],[4.69846078e-03 2.09955732e-11 2.55579232e-11 1.57681303e-11],0.002349230376970563,inf,4.2640958121582636e-11,1.0,8.946870100493551e-06,0.0029911330699441407,23,adam
111,111,0.0011623847345265156,0.003075380856188219,[0.00116238],[4.64953888e-03 9.85636759e-12 3.22157628e-11 1.45918466e-11],0.0023247694398375656,inf,2.921546559863687e-11,1.0,8.761524843170575e-06,0.0029599884203912463,23,adam
112,112,0.0011501958385620116,0.0030431320681173616,[0.0011502],[4.60078325e-03 4.62093746e-11 2.86590525e-11 2.96285709e-11],0.002300391654794722,inf,2.232930142548409e-11,1.0,8.578739871459563e-06,0.0029289496516937685,23,adam
113,113,0.0011380511229832156,0.0030110001072618745,[0.00113805],[4.55220437e-03 4.14662222e-11 3.82917823e-11 3.74577893e-11],0.002276102182246191,inf,6.37202401761476e-11,1.0,8.398533336055854e-06,0.0028980233874247308,23,adam
114,114,0.0011259530257448978,0.002978991601709368,[0.00112595],[4.50381204e-03 2.68262430e-11 6.03893912e-12 2.77650028e-11],0.0022519060021514324,inf,4.933836321145881e-11,1.0,8.220920736732523e-06,0.0028672158357854194,23,adam
115,115,0.0011139039996397161,0.002947112905155672,[0.0011139],[4.45561595e-03 3.28926927e-11 1.07506571e-11 6.03331493e-12],0.002227807974599188,inf,2.4680244688621528e-11,1.0,8.04591529351436e-06,0.0028365332427597867,23,adam
116,116,0.0011019063755204187,0.002915370149955601,[0.00110191],[4.40762541e-03 2.97518671e-11 1.10763368e-11 4.67754556e-11],0.0022038127289830778,inf,2.2057759963325066e-11,1.0,7.87352710793367e-06,0.002805981543816838,23,adam
117,117,0.001089962353519838,0.0028837692520988388,[0.00108996],[4.35984936e-03 3.62483709e-11 4.26766870e-12 9.11746265e-12],0.0021799246696543907,inf,3.738528527453645e-11,1.0,7.703763358623576e-06,0.0027755663415480747,23,adam
118,118,0.0010780741093709533,0.0028523158729874053,[0.00107807],[4.31229638e-03 4.08398010e-11 1.04008239e-11 6.83395514e-12],0.0021561481545958197,inf,6.414608712057635e-11,1.0,7.536629510342257e-06,0.0027452931764126998,23,adam
119,119,0.0010662436573035388,0.0028210154735016906,[0.00106624],[4.26497457e-03 8.16091471e-12 3.99141861e-11 1.45215661e-11],0.0021324872864016985,inf,2.820537888161357e-11,1.0,7.3721280887420326e-06,0.0027151671776037833,23,adam
120,120,0.001054473013614071,0.0027898732546953026,[0.00105447],[4.21789201e-03 8.86302264e-12 3.00686091e-11 7.05299328e-12],0.002108945978592672,inf,4.863547051239762e-11,1.0,7.210259364433126e-06,0.0026851934795792953,23,adam
121,121,0.0010427640465406455,0.0027588942173112285,[0.00104276],[4.17105612e-03 1.43208393e-11 2.53246720e-11 2.22076075e-11],0.0020855280295146482,inf,6.356664316716656e-11,1.0,7.051021626345938e-06,0.0026553768397670208,23,adam
122,122,0.0010311185455566965,0.0027280831386101486,[0.00103112],[4.12447411e-03 1.59479299e-11 2.67836910e-11 2.54340603e-11],0.0020622370477414,inf,4.3371993559587136e-11,1.0,6.894410820088807e-06,0.0026257218150251838,23,adam
123,123,0.0010195382485013369,0.002697444565363354,[0.00101954],[4.07815292e-03 2.40840808e-11 3.18288928e-11 1.96818675e-11],0.002039076459918261,inf,3.7084413018226974e-11,1.0,6.740420943875351e-06,0.0025962328307238547,23,adam
124,124,0.0010080247967735026,0.0026669828342516994,[0.00100802],[4.03209906e-03 5.05423536e-11 4.64963826e-11 2.56258930e-11],0.002016049566513343,inf,2.7033662158474742e-11,1.0,6.589044167439357e-06,0.002566914066651549,23,adam
125,125,0.0009965797346943915,0.002636702075768795,[0.00099658],[3.98631886e-03 2.67449756e-11 3.72365931e-11 1.17229004e-11],0.001993159454195486,inf,1.5193296871983333e-11,1.0,6.4402702832161135e-06,0.002537769455389194,23,adam
126,126,0.0009852045582782317,0.0026066061996399565,[0.0009852],[3.94081817e-03 1.80936666e-11 3.26587003e-11 1.64749469e-11],0.0019704091098566826,inf,6.699781200290443e-12,1.0,6.294088184021025e-06,0.0025088028065065604,23,adam
127,127,0.000973900676569078,0.0025766989134563116,[0.0009739],[3.89560262e-03 9.77649540e-12 1.78024732e-11 5.72376660e-11],0.0019478013403193453,inf,1.2818810496484336e-11,1.0,6.1504846001120665e-06,0.002480017708104132,23,adam
