,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,4.4373360605365416e-11,4.0322108950565424e-11,[4.84220784e-12 7.50017290e-11 5.32761449e-11],[2.95894487e-11 5.91572725e-11],inf,inf,4.4373360605365416e-11,1.0,9.180255230601483e-22,8.4746876183317e-11,37,adam
142,142,4.2378125431079577e-11,3.2284333284397404e-11,[7.04305286e-12 7.88676825e-11 4.12236410e-11],[3.08607767e-11 5.38954741e-11],inf,inf,4.2378125431079577e-11,1.0,1.5557443746418293e-21,8.093636871819854e-11,37,adam
143,143,4.0513220276335996e-11,3.42114472660822e-11,[9.50827831e-12 6.49573653e-11 4.70740172e-11],[2.56218820e-11 5.54045586e-11],inf,inf,4.0513220276335996e-11,1.0,5.63633236383526e-22,7.737455121059611e-11,37,adam
144,144,3.2215406726148557e-11,3.8438058570371175e-11,[7.29592332e-12 4.18593050e-11 4.74909919e-11],[3.11230644e-11 3.33077490e-11],inf,inf,3.2215406726148557e-11,1.0,2.7097967836088477e-21,6.152678366788678e-11,37,adam
145,145,4.426546920649368e-11,2.993174241024669e-11,[8.39948492e-12 6.44041894e-11 5.99927333e-11],[5.05113116e-11 3.80196268e-11],inf,inf,4.426546920649368e-11,1.0,1.9846832781274958e-21,8.454081878994657e-11,37,adam
146,146,6.082290414681536e-11,4.0841460482222975e-11,[5.23040760e-12 9.78681949e-11 7.93701099e-11],[6.15496015e-11 6.00962067e-11],inf,inf,6.082290414681536e-11,1.0,4.394293185778749e-21,1.1616307915573998e-10,37,adam
147,147,5.869478118275539e-11,4.5325636377309765e-11,[9.28017171e-12 1.14284197e-10 5.25199751e-11],[5.34011269e-11 6.39884355e-11],inf,inf,5.869478118275539e-11,1.0,7.144832600950403e-21,1.120987747071922e-10,37,adam
148,148,7.183922053549235e-11,5.978704844421846e-11,[9.36248541e-12 1.14899457e-10 9.12557194e-11],[4.41325814e-11 9.95458597e-11],inf,inf,7.183922053549236e-11,1.0,1.1611945144629019e-20,1.3720291569541132e-10,37,adam
149,149,7.520623439004499e-11,7.62813841734731e-11,[4.70269310e-12 1.35439514e-10 8.54764957e-11],[3.34979541e-11 1.16914515e-10],inf,inf,7.520623439004499e-11,1.0,1.3196642358774409e-20,1.4363332745404023e-10,37,adam
0,0,2.0392666075161154e-11,1.9421144311049163e-11,[2.90827195e-11 2.57585192e-11 6.33675949e-12],[7.74725351e-12 3.30380786e-11],inf,inf,2.039266607516115e-11,1.0,1.3225097059711845e-21,3.894706779306034e-11,38,adam
1,1,3.006068876479128e-11,3.764448524545567e-11,[6.28989997e-11 2.15104698e-11 5.77259676e-12],[1.06486950e-11 4.94726825e-11],inf,inf,3.006068876479128e-11,1.0,2.0306793833362015e-21,5.7411408960206245e-11,38,adam
2,2,3.4748035239265074e-11,5.0718118600350046e-11,[9.13228609e-11 9.88889196e-12 3.03235287e-12],[1.55949576e-11 5.39011129e-11],inf,inf,3.474803523926508e-11,1.0,3.647570775950649e-21,6.636380334157366e-11,38,adam
3,3,1.796256636310068e-11,2.7728870303784585e-11,[3.93544922e-11 1.07639110e-11 3.76929589e-12],[8.03651407e-12 2.78886187e-11],inf,inf,1.7962566363100678e-11,1.0,8.515965323692482e-22,3.430589146091734e-11,38,adam
4,4,2.2063718405342498e-11,3.911127516669011e-11,[6.22024724e-11 3.27301580e-12 7.15667017e-13],[5.97123087e-12 3.81562059e-11],inf,inf,2.2063718405342492e-11,1.0,1.7546175480873444e-21,4.213873694425274e-11,38,adam
5,5,2.312442281394315e-11,3.501319300893567e-11,[5.57265470e-11 1.19353988e-11 1.71132268e-12],[1.10709597e-11 3.51778860e-11],inf,inf,2.3124422813943148e-11,1.0,1.7192348202169194e-21,4.416422783037888e-11,38,adam
6,6,2.8824166718320178e-11,3.679570916597196e-11,[6.02412439e-11 2.06090302e-11 5.62222603e-12],[1.12769764e-11 4.63713570e-11],inf,inf,2.8824166718320178e-11,1.0,1.1793980295533452e-21,5.504996458682854e-11,38,adam
7,7,3.7605064588267206e-11,5.3130213910622665e-11,[8.06442283e-11 3.13051021e-11 8.65863355e-13],[1.66594551e-11 5.85506741e-11],inf,inf,3.760506458826721e-11,1.0,2.7039611482980134e-21,7.182032746300138e-11,38,adam
8,8,4.3414632751975284e-11,6.148931019730688e-11,[9.57079836e-11 3.05905251e-11 3.94538965e-12],[2.09472081e-11 6.58820574e-11],inf,inf,4.341463275197529e-11,1.0,4.101057521127318e-21,8.291589637110519e-11,38,adam
9,9,4.3236010286521026e-11,7.198135369673228e-11,[1.05004723e-10 1.62976759e-11 8.40563229e-12],[1.07765836e-11 7.56954370e-11],inf,inf,4.3236010286521026e-11,1.0,5.7564454361868256e-21,8.257483585794034e-11,38,adam
10,10,3.9932359376348887e-11,7.104626942871023e-11,[1.04829980e-10 1.05927438e-11 4.37435388e-12],[1.14448592e-11 6.84198596e-11],inf,inf,3.9932359376348887e-11,1.0,4.6953826483094314e-21,7.626521636439065e-11,38,adam
11,11,4.371865862271838e-11,6.847824989303774e-11,[1.17600811e-10 9.10961494e-12 4.44554999e-12],[1.78988110e-11 6.95385062e-11],inf,inf,4.371865862271838e-11,1.0,5.158051784429258e-21,8.349654301298415e-11,38,adam
12,12,4.433223282265974e-11,7.361372069999637e-11,[1.21838397e-10 4.95425561e-12 6.20404609e-12],[1.54447468e-11 7.32197189e-11],inf,inf,4.433223282265973e-11,1.0,6.813339686048443e-21,8.466827239317354e-11,38,adam
13,13,4.883873331551178e-11,7.263811394852534e-11,[1.26325714e-10 1.18451502e-11 8.34533576e-12],[2.03431093e-11 7.73343574e-11],inf,inf,4.883873331551178e-11,1.0,8.700232401022491e-21,9.32751653692776e-11,38,adam
14,14,5.550483478561833e-11,6.717096084939774e-11,[1.16042431e-10 3.91007498e-11 1.13713233e-11],[3.44978097e-11 7.65118598e-11],inf,inf,5.550483478561833e-11,1.0,1.1049480734221616e-20,1.060063148372592e-10,38,adam
15,15,5.2414103714464207e-11,6.175004884989116e-11,[1.12049694e-10 3.36651683e-11 1.15274490e-11],[2.97598892e-11 7.50683183e-11],inf,inf,5.2414103714464207e-11,1.0,9.653935209120666e-21,1.0010370310453709e-10,38,adam
16,16,4.427978400012093e-11,6.344869799983945e-11,[1.02399982e-10 2.57981937e-11 4.64117582e-12],[1.8712182e-11 6.9847386e-11],inf,inf,4.427978400012092e-11,1.0,7.151753194115051e-21,8.456835232095727e-11,38,adam
17,17,3.565320977842536e-11,5.648013614708283e-11,[8.33672072e-11 1.96673929e-11 3.92502922e-12],[1.17871353e-11 5.95192842e-11],inf,inf,3.565320977842536e-11,1.0,4.115323814464965e-21,6.809242059091503e-11,38,adam
18,18,3.767301989283675e-11,6.765573246011908e-11,[9.42765623e-11 1.43278150e-11 4.41468235e-12],[8.71176541e-12 6.66342744e-11],inf,inf,3.767301989283675e-11,1.0,4.006685216940867e-21,7.19500015122776e-11,38,adam
19,19,4.098684375279476e-11,5.7237515716319903e-11,[9.96290453e-11 1.70982290e-11 6.23325699e-12],[2.39793284e-11 5.79943591e-11],inf,inf,4.098684375279475e-11,1.0,2.68032708729353e-21,7.827893888645576e-11,38,adam
20,20,4.697179357081104e-11,4.768549381995298e-11,[9.36009622e-11 3.91530678e-11 8.16135070e-12],[3.76224749e-11 5.63211123e-11],inf,inf,4.6971793570811034e-11,1.0,1.7927769342407605e-21,8.970957310339145e-11,38,adam
21,21,5.817131025234593e-11,5.6303777339951035e-11,[1.27991520e-10 3.87903295e-11 7.73208128e-12],[5.48767278e-11 6.14658927e-11],inf,inf,5.8171310252345926e-11,1.0,2.7738069819713862e-21,1.1109890785121479e-10,38,adam
22,22,6.383666958644676e-11,6.853467131257794e-11,[1.48143378e-10 3.89242637e-11 4.44236731e-12],[5.45818866e-11 7.30914525e-11],inf,inf,6.383666958644676e-11,1.0,4.449254011417006e-21,1.2191914144921157e-10,38,adam
23,23,5.779511456926487e-11,6.937528413416725e-11,[1.47100331e-10 2.33080300e-11 2.97698296e-12],[5.09810112e-11 6.46092179e-11],inf,inf,5.779511456926488e-11,1.0,6.363223211248214e-21,1.1038037150967739e-10,38,adam
24,24,5.3642501933892034e-11,5.837996655188792e-11,[1.30982716e-10 2.37224760e-11 6.22231380e-12],[4.94017044e-11 5.78832995e-11],inf,inf,5.3642501933892034e-11,1.0,4.9805643361218344e-21,1.0244960435557005e-10,38,adam
25,25,4.809285263721264e-11,6.505653627383248e-11,[1.27618144e-10 1.29836777e-11 3.67673658e-12],[3.21395456e-11 6.40461597e-11],inf,inf,4.809285263721264e-11,1.0,6.019925114347223e-21,9.185074922868353e-11,38,adam
26,26,4.1543783687999686e-11,7.220022936913472e-11,[1.20337393e-10 1.27019451e-12 3.02376400e-12],[1.59046804e-11 6.71828870e-11],inf,inf,4.1543783687999686e-11,1.0,6.208394687786085e-21,7.934275458865159e-11,38,adam
27,27,4.878658968146655e-11,8.095448564335297e-11,[1.27543852e-10 1.11987610e-11 7.61715601e-12],[1.51447901e-11 8.24283893e-11],inf,inf,4.878658968146655e-11,1.0,8.681687110763572e-21,9.317546734166626e-11,38,adam
28,28,4.593623088096685e-11,8.1530337698517e-11,[1.25493509e-10 6.48481950e-12 5.83036458e-12],[9.35678856e-12 8.25156732e-11],inf,inf,4.5936230880966856e-11,1.0,7.191613429512764e-21,8.773159976271927e-11,38,adam
29,29,5.5265087424736476e-11,7.954298202455787e-11,[1.30742053e-10 2.11525273e-11 1.39006819e-11],[2.46717866e-11 8.58583882e-11],inf,inf,5.526508742473646e-11,1.0,9.05078503868998e-21,1.0554845886190378e-10,38,adam
30,30,5.844743317510495e-11,8.330533214993869e-11,[1.45987177e-10 2.04343752e-11 8.92074686e-12],[3.11657327e-11 8.57291336e-11],inf,inf,5.844743317510495e-11,1.0,1.044479186102842e-20,1.1162626378791174e-10,38,adam
31,31,5.271567354447328e-11,7.296469204185317e-11,[1.27963094e-10 1.91740339e-11 1.10098929e-11],[2.46136555e-11 8.08176916e-11],inf,inf,5.271567354447327e-11,1.0,8.897132367819168e-21,1.006794647651077e-10,38,adam
32,32,5.652487646064636e-11,7.197919677364649e-11,[1.40203420e-10 2.33429087e-11 6.02830112e-12],[3.18265675e-11 8.12231854e-11],inf,inf,5.6524876460646355e-11,1.0,8.507575320448274e-21,1.0795453420087142e-10,38,adam
33,33,5.652887297663367e-11,7.055535718883639e-11,[1.44700852e-10 2.06899487e-11 4.19581861e-12],[4.02374461e-11 7.28202998e-11],inf,inf,5.652887297663367e-11,1.0,9.731649052473195e-21,1.079623057620438e-10,38,adam
34,34,3.16834341162752e-11,5.009878185765225e-11,[8.67019583e-11 5.65976421e-12 2.68857983e-12],[1.45662689e-11 4.88005993e-11],inf,inf,3.16834341162752e-11,1.0,3.330965735580157e-21,6.051092960035476e-11,38,adam
35,35,3.374251181686e-11,3.928283993978728e-11,[6.70002099e-11 1.95742668e-11 1.46530587e-11],[1.70728838e-11 5.04121399e-11],inf,inf,3.374251181686e-11,1.0,1.3722785110577488e-21,6.444356159818199e-11,38,adam
36,36,3.5229550018200574e-11,3.909628182806457e-11,[5.9125126e-11 2.7137884e-11 1.9425640e-11],[1.3128337e-11 5.7330763e-11],inf,inf,3.522955001820058e-11,1.0,2.009957909071658e-21,6.728329005056821e-11,38,adam
37,37,4.857598055532847e-11,5.349664341178702e-11,[8.23567717e-11 4.94735835e-11 1.38975864e-11],[3.69704760e-11 6.01814851e-11],inf,inf,4.857598055532846e-11,1.0,4.234953676798236e-21,9.277356660675196e-11,38,adam
38,38,5.2334202460288986e-11,4.725833653968726e-11,[9.61094372e-11 4.58636396e-11 1.50295305e-11],[4.83302312e-11 5.63381738e-11],inf,inf,5.233420246028899e-11,1.0,2.0538090886924336e-21,9.995115846095359e-11,38,adam
39,39,5.42779915742292e-11,4.381873695940513e-11,[9.51663176e-11 5.03435451e-11 1.73241120e-11],[5.01671752e-11 5.83888079e-11],inf,inf,5.42779915742292e-11,1.0,2.061468956762308e-21,1.0366352221069519e-10,38,adam
40,40,4.3973926998416385e-11,4.0710208408522175e-11,[9.80476457e-11 1.55527544e-11 1.83213808e-11],[3.67384165e-11 5.12094375e-11],inf,inf,4.3973926998416385e-11,1.0,2.0015102840118732e-21,8.398393092079459e-11,38,adam
41,41,3.814677416436418e-11,2.7643016785072053e-11,[6.52867945e-11 3.32695568e-11 1.58839711e-11],[4.79488909e-11 2.83446575e-11],inf,inf,3.814677416436418e-11,1.0,1.976366082523201e-22,7.28548332773471e-11,38,adam
42,42,4.00499296103026e-11,2.7468674806254226e-11,[5.85004488e-11 4.59139521e-11 1.57353879e-11],[4.47763257e-11 3.53235335e-11],inf,inf,4.00499296103026e-11,1.0,9.009207773062506e-22,7.648992550457479e-11,38,adam
43,43,3.113174051660269e-11,2.047385008191245e-11,[4.60724757e-11 3.08304904e-11 1.64922554e-11],[3.56683384e-11 2.65951426e-11],inf,inf,3.1131740516602684e-11,1.0,5.738801777386883e-22,5.945754999459041e-11,38,adam
44,44,2.154595885959852e-11,2.6732030872272658e-11,[1.56082115e-12 4.01695199e-11 2.29075355e-11],[2.87460821e-11 1.43458357e-11],inf,inf,2.154595885959852e-11,1.0,1.5349522220948225e-21,4.114975027391665e-11,38,adam
45,45,2.918713756667961e-11,2.0982516912183156e-11,[3.10148243e-11 3.61432989e-11 2.04032895e-11],[3.92213138e-11 1.91529613e-11],inf,inf,2.9187137566679614e-11,1.0,3.1073374701601297e-21,5.574340988800941e-11,38,adam
46,46,3.1797342088306e-11,1.7001371605316467e-11,[4.22747101e-11 2.67137592e-11 2.64035569e-11],[3.23330060e-11 3.12616782e-11],inf,inf,3.1797342088306e-11,1.0,3.687891660101152e-21,6.072831126857636e-11,38,adam
47,47,4.0484009377665167e-11,2.2280075205858698e-11,[5.99895942e-11 3.68017213e-11 2.46607126e-11],[3.27450396e-11 4.82229792e-11],inf,inf,4.048400937766518e-11,1.0,5.978230354847457e-21,7.731881801475993e-11,38,adam
48,48,4.056109127147117e-11,3.502719114791818e-11,[7.21106348e-11 3.41121387e-11 1.54605003e-11],[3.07434681e-11 5.03787145e-11],inf,inf,4.056109127147117e-11,1.0,6.00097099629555e-21,7.74658115432203e-11,38,adam
49,49,4.359701920885033e-11,4.244891355496287e-11,[9.36935651e-11 2.21484881e-11 1.49490044e-11],[3.54483702e-11 5.17456682e-11],inf,inf,4.359701920885033e-11,1.0,6.758073723169546e-21,8.326428435623257e-11,38,adam
50,50,3.005211442140034e-11,3.112584750151317e-11,[4.57892608e-11 3.56676408e-11 8.69944161e-12],[2.24316449e-11 3.76725839e-11],inf,inf,3.005211442140034e-11,1.0,2.4734587027830384e-21,5.739542174865164e-11,38,adam
51,51,3.046103793722103e-11,2.308286970578679e-11,[3.92334632e-11 3.96156464e-11 1.25340042e-11],[2.12615813e-11 3.96604946e-11],inf,inf,3.046103793722103e-11,1.0,1.649774534643461e-21,5.817635262417298e-11,38,adam
52,52,2.8151836466972786e-11,2.9171040623864633e-11,[6.45548653e-11 1.19379275e-11 7.96271658e-12],[1.58884036e-11 4.04152693e-11],inf,inf,2.8151836466972783e-11,1.0,1.4873568936709898e-21,5.3766102681152006e-11,38,adam
53,53,2.52105024298167e-11,2.7269172351223305e-11,[4.97293315e-11 2.13331117e-11 4.56906413e-12],[1.42295734e-11 3.61914315e-11],inf,inf,2.52105024298167e-11,1.0,5.978967818438682e-22,4.814859622115364e-11,38,adam
54,54,3.6230074162425164e-11,3.042480417646205e-11,[7.34093427e-11 3.11872122e-11 4.09366766e-12],[3.18470297e-11 4.06131186e-11],inf,inf,3.623007416242517e-11,1.0,2.3952014733528512e-21,6.919420592055303e-11,38,adam
55,55,3.223065161804194e-11,3.018692550353182e-11,[4.63616200e-11 3.94547684e-11 1.08755664e-11],[1.78527712e-11 4.66085321e-11],inf,inf,3.223065161804194e-11,1.0,8.760832520542003e-22,6.155587151113195e-11,38,adam
56,56,3.07287318444432e-11,2.3757193826851426e-11,[3.45837857e-11 4.65604285e-11 1.10419813e-11],[3.88418337e-11 2.26156300e-11],inf,inf,3.07287318444432e-11,1.0,2.0555640720148955e-22,5.868727726010547e-11,38,adam
57,57,3.079742832106856e-11,1.9984835796578337e-11,[3.97191489e-11 4.17744626e-11 1.08986735e-11],[3.72002103e-11 2.43946464e-11],inf,inf,3.079742832106856e-11,1.0,1.5927455118915614e-21,5.881872766622109e-11,38,adam
58,58,2.5018175547722342e-11,1.586437565096423e-11,[4.43363892e-11 1.74329771e-11 1.32851603e-11],[1.95832190e-11 3.04531321e-11],inf,inf,2.5018175547722342e-11,1.0,4.0017926355280303e-22,4.778133444460764e-11,38,adam
59,59,3.828339687998826e-11,2.030667052451634e-11,[6.25732328e-11 3.42185187e-11 1.80584391e-11],[3.43671309e-11 4.21996628e-11],inf,inf,3.828339687998826e-11,1.0,1.1492422501520527e-22,7.311573568813401e-11,38,adam
60,60,4.5301278953689805e-11,2.239123971292332e-11,[6.62824066e-11 4.64272792e-11 2.31941511e-11],[3.37709379e-11 5.68316200e-11],inf,inf,4.530127895368979e-11,1.0,1.8549912789689536e-23,8.65192362198286e-11,38,adam
61,61,4.2065874003795356e-11,1.891183840643106e-11,[6.36283130e-11 4.04117524e-11 2.21575566e-11],[3.66058775e-11 4.75258705e-11],inf,inf,4.2065874003795356e-11,1.0,1.2930587882015964e-22,8.034017895397483e-11,38,adam
62,62,4.113410446733775e-11,2.178685307960723e-11,[4.64831723e-11 5.34308319e-11 2.34883092e-11],[2.64101403e-11 5.58580687e-11],inf,inf,4.113410446733775e-11,1.0,1.6434393129995117e-22,7.856026940089578e-11,38,adam
63,63,3.7646235969329124e-11,2.800815739307902e-11,[4.68799173e-11 4.75243010e-11 1.85344896e-11],[1.88912259e-11 5.64012461e-11],inf,inf,3.7646235969329124e-11,1.0,1.3931578956757138e-22,7.189893125314484e-11,38,adam
64,64,3.580331891890841e-11,2.410586435566047e-11,[4.35877182e-11 4.85186051e-11 1.53036334e-11],[3.09132110e-11 4.06934268e-11],inf,inf,3.580331891890841e-11,1.0,8.56351057476845e-22,6.837952426508309e-11,38,adam
65,65,4.273103959193642e-11,3.2696568342393123e-11,[7.49436560e-11 3.96997912e-11 1.35496715e-11],[3.97528649e-11 4.57092142e-11],inf,inf,4.2731039591936414e-11,1.0,2.821441271490378e-21,8.161027409414601e-11,38,adam
66,66,4.1559958678159196e-11,3.557878130964862e-11,[7.83218311e-11 2.93853793e-11 1.69726657e-11],[3.92087575e-11 4.39111599e-11],inf,inf,4.1559958678159196e-11,1.0,3.2419518208267503e-21,7.937361878873617e-11,38,adam
67,67,3.011883443921017e-11,2.018335750793949e-11,[3.09670405e-11 4.38745082e-11 1.55149546e-11],[3.22669690e-11 2.79706998e-11],inf,inf,3.0118834439210165e-11,1.0,6.057881078354954e-22,5.752287535187861e-11,38,adam
68,68,1.9594089516971257e-11,1.157455988657701e-11,[2.03811852e-11 1.88590794e-11 1.95420040e-11],[2.22865496e-11 1.69016294e-11],inf,inf,1.9594089516971257e-11,1.0,1.798229219635704e-22,3.7421621357225376e-11,38,adam
69,69,3.0170876343757534e-11,1.3336955596012485e-11,[4.22958117e-11 3.39535279e-11 1.42632894e-11],[2.40509460e-11 3.62908067e-11],inf,inf,3.0170876343757534e-11,1.0,2.0710936374686614e-22,5.7622351334885025e-11,38,adam
70,70,3.498756460836582e-11,2.7639395337497846e-11,[3.83194673e-11 5.37358460e-11 1.29073806e-11],[3.15977633e-11 3.83773659e-11],inf,inf,3.498756460836582e-11,1.0,1.1809190882668927e-21,6.682121522771922e-11,38,adam
71,71,3.2434125146544514e-11,2.3102825247100164e-11,[4.78277456e-11 3.69761147e-11 1.24985152e-11],[2.19019540e-11 4.29662963e-11],inf,inf,3.2434125146544514e-11,1.0,1.3684604121723946e-21,6.194467161435568e-11,38,adam
72,72,3.971256552983271e-11,2.971436931680071e-11,[6.51736132e-11 4.23524896e-11 1.16115938e-11],[3.85586188e-11 4.08665123e-11],inf,inf,3.971256552983271e-11,1.0,5.233860443578048e-21,7.584533001647742e-11,38,adam
73,73,3.576118837400954e-11,3.535610102510241e-11,[5.39484316e-11 3.84779909e-11 1.48571426e-11],[1.72347209e-11 5.42876559e-11],inf,inf,3.576118837400954e-11,1.0,4.4374249490976894e-21,6.82989220734953e-11,38,adam
74,74,4.0769229824089826e-11,4.120208051018738e-11,[7.45078469e-11 3.18397052e-11 1.59601375e-11],[2.00008331e-11 6.15376265e-11],inf,inf,4.0769229824089826e-11,1.0,3.7608255207793065e-21,7.786349343064103e-11,38,adam
75,75,2.9055252539098657e-11,2.961482775220568e-11,[6.15631461e-11 1.20647115e-11 1.35379000e-11],[1.58046948e-11 4.23058103e-11],inf,inf,2.9055252539098653e-11,1.0,2.2904423856720497e-21,5.5491167216814574e-11,38,adam
76,76,1.7596136711814054e-11,2.3501709968402542e-11,[3.74183764e-11 1.25352250e-11 2.83480872e-12],[6.46371790e-12 2.87285555e-11],inf,inf,1.7596136711814054e-11,1.0,3.694304436239956e-22,3.360645095540349e-11,38,adam
77,77,3.162685798268042e-11,2.401652419687079e-11,[5.52490578e-11 2.81416926e-11 1.14898236e-11],[3.56701986e-11 2.75835174e-11],inf,inf,3.1626857982680415e-11,1.0,6.294134199765687e-22,6.040279387775627e-11,38,adam
78,78,2.8235341851929278e-11,1.654712321592889e-11,[3.61430373e-11 3.16681892e-11 1.68947990e-11],[2.31199177e-11 3.33507661e-11],inf,inf,2.8235341851929278e-11,1.0,1.6344147384998899e-21,5.392553070748818e-11,38,adam
79,79,3.093006905349075e-11,2.0435178266572625e-11,[4.75980694e-11 2.71593344e-11 1.80328033e-11],[3.60608399e-11 2.57992982e-11],inf,inf,3.0930069053490744e-11,1.0,5.998399893681867e-22,5.907230260504548e-11,38,adam
80,80,2.1631469768941367e-11,1.127622209004894e-11,[3.37674501e-11 1.81215696e-11 1.30053897e-11],[1.61837098e-11 2.70792297e-11],inf,inf,2.1631469768941364e-11,1.0,3.0132958518891383e-22,4.1313175103141475e-11,38,adam
81,81,1.7897008968123525e-11,1.9908329061610106e-11,[4.08003881e-11 2.41438977e-12 1.04762490e-11],[9.17588444e-12 2.66181335e-11],inf,inf,1.7897008968123522e-11,1.0,8.137676206649536e-22,3.418065830373962e-11,38,adam
82,82,2.7265510950487162e-11,2.707771601147881e-11,[6.45726534e-11 8.77948819e-12 8.44439122e-12],[2.57367491e-11 2.87942728e-11],inf,inf,2.7265510950487162e-11,1.0,2.4282508871724653e-21,5.207345665780849e-11,38,adam
83,83,2.3739668284206462e-11,2.2472459527289198e-11,[5.51766845e-11 6.15913978e-12 9.88318058e-12],[2.17517431e-11 2.57275935e-11],inf,inf,2.3739668284206456e-11,1.0,1.4936061380304805e-21,4.533950992424707e-11,38,adam
84,84,1.62336299486378e-11,1.33285663648467e-11,[3.01262898e-11 1.16731983e-11 6.90140180e-12],[2.11885686e-11 1.12786913e-11],inf,inf,1.62336299486378e-11,1.0,3.371068989637699e-22,3.1003866141077197e-11,38,adam
85,85,8.98169736593448e-12,6.259513862163282e-12,[8.87400943e-12 7.60372772e-12 1.04673550e-11],[9.37864587e-12 8.58474887e-12],inf,inf,8.981697365934478e-12,1.0,1.876041091446517e-22,1.7153611864273444e-11,38,adam
86,86,1.005824251063025e-11,8.421767796714913e-12,[1.75990869e-11 6.47897733e-12 6.09666334e-12],[4.53097370e-12 1.55855113e-11],inf,inf,1.005824251063025e-11,1.0,3.690115756248701e-22,1.920996695048416e-11,38,adam
87,87,2.5526532381307094e-11,1.869981673016025e-11,[4.83575528e-11 2.11529633e-11 7.06908108e-12],[2.03951948e-11 3.06578700e-11],inf,inf,2.5526532381307094e-11,1.0,8.48138910031941e-22,4.8752113457339874e-11,38,adam
88,88,2.042286520323974e-11,1.9622787971661176e-11,[3.65903564e-11 1.65618820e-11 8.11635719e-12],[1.12537240e-11 2.95920064e-11],inf,inf,2.0422865203239745e-11,1.0,5.231948351240015e-22,3.900479939034085e-11,38,adam
89,89,1.767289888434106e-11,1.3574452103321921e-11,[2.85379144e-11 1.84971258e-11 5.98365640e-12],[1.13569649e-11 2.39888329e-11],inf,inf,1.767289888434106e-11,1.0,2.4656033302865765e-22,3.3752778350049084e-11,38,adam
90,90,1.9808913150877773e-11,8.702821250658944e-12,[1.93651691e-11 2.18485315e-11 1.82130389e-11],[1.31985594e-11 2.64192669e-11],inf,inf,1.9808913150877773e-11,1.0,5.123714925095235e-22,3.7832403876336684e-11,38,adam
91,91,2.9704737251784084e-11,1.7829771807031412e-11,[4.31048228e-11 2.30807954e-11 2.29285935e-11],[3.09401839e-11 2.84692906e-11],inf,inf,2.970473725178409e-11,1.0,7.650405627079104e-22,5.6731730424530724e-11,38,adam
92,92,2.4568284109835452e-11,3.337442507042717e-11,[5.19535452e-11 9.38724928e-12 1.23640578e-11],[3.33584394e-11 1.57781289e-11],inf,inf,2.4568284109835452e-11,1.0,1.272504017661355e-21,4.6922021823547766e-11,38,adam
93,93,3.961975916221486e-11,5.6082300101128134e-11,[9.26313348e-11 1.29234248e-11 1.33045180e-11],[6.02494404e-11 1.89900779e-11],inf,inf,3.961975916221486e-11,1.0,4.657190757366594e-21,7.566813842174724e-11,38,adam
94,94,4.4093560887898086e-11,4.5703273986397484e-11,[8.06782350e-11 3.36247091e-11 1.79777386e-11],[6.35819825e-11 2.46051393e-11],inf,inf,4.4093560887898086e-11,1.0,5.418702375306664e-21,8.421263686386737e-11,38,adam
95,95,4.24509201531901e-11,3.605095701256149e-11,[8.22278950e-11 3.03115828e-11 1.48132827e-11],[5.61677042e-11 2.87341361e-11],inf,inf,4.24509201531901e-11,1.0,6.573188468448018e-21,8.107536864088161e-11,38,adam
96,96,4.434368465756153e-11,5.2981528303722844e-11,[1.03976499e-10 2.36869869e-11 5.36756803e-12],[6.15106537e-11 2.71767156e-11],inf,inf,4.434368465756152e-11,1.0,4.1735703934260415e-21,8.469003276445619e-11,38,adam
97,97,5.456810956933648e-11,5.911596208631775e-11,[1.16763025e-10 4.19088327e-11 5.03247106e-12],[8.27754903e-11 2.63607288e-11],inf,inf,5.4568109569336485e-11,1.0,9.631383733664958e-21,1.0421730145537822e-10,38,adam
98,98,4.1388239285773915e-11,3.5713594142707486e-11,[8.78142396e-11 2.83062328e-11 8.04424551e-12],[4.56059733e-11 3.71705052e-11],inf,inf,4.1388239285773915e-11,1.0,6.248192541355326e-21,7.90456589072619e-11,38,adam
99,99,1.5491920179750854e-11,1.630893471996312e-11,[3.92995583e-12 3.18710960e-11 1.06747087e-11],[1.77490652e-11 1.32347751e-11],inf,inf,1.5491920179750854e-11,1.0,8.75421038777556e-22,2.958744360626042e-11,38,adam
100,100,2.5066715050986296e-11,1.9422011541320228e-11,[2.63429988e-11 3.05529433e-11 1.83042031e-11],[3.22288350e-11 1.79045951e-11],inf,inf,2.5066715050986293e-11,1.0,2.0543371701459223e-22,4.78741490894663e-11,38,adam
101,101,3.602421725711562e-11,3.34908537754286e-11,[5.21392742e-11 4.75542967e-11 8.37908089e-12],[3.51186503e-11 3.69297842e-11],inf,inf,3.602421725711561e-11,1.0,2.093429665842957e-21,6.880140901444065e-11,38,adam
102,102,4.088162638643816e-11,2.8956270183433186e-11,[6.19511715e-11 5.51309934e-11 5.56271427e-12],[4.32974694e-11 3.84657833e-11],inf,inf,4.088162638643816e-11,1.0,1.6220252156122958e-21,7.807821056360353e-11,38,adam
103,103,2.379153579532893e-11,2.808742227963703e-11,[4.23113327e-11 2.42371982e-11 4.82607644e-12],[4.32295723e-11 4.35349933e-12],inf,inf,2.379153579532893e-11,1.0,2.0488693443082426e-22,4.543854181804363e-11,38,adam
