,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.00011977605820262265,0.00036964361068643974,[2.37688732e-04 3.98641897e-05 8.17752527e-05],[3.59328174e-04 4.26479121e-13 3.01458412e-13],3.291878699185713e-05,0.0002873272285760599,3.908215903995082e-05,1.0,7.718619685704695e-07,0.0010293993932581902,14,adam
115,115,0.00011934160771594223,0.0003761903056020566,[2.38374557e-04 3.74089493e-05 8.22413166e-05],[3.58024823e-04 3.71671143e-13 2.57995695e-13],2.9008826509063186e-05,0.00029329217983276495,3.5723816805998635e-05,1.0,7.896885983302826e-07,0.0010256655663647418,14,adam
116,116,0.00011918560480274168,0.000382413494981551,[2.39023757e-04 3.58588790e-05 8.26741785e-05],[3.57556814e-04 4.90219917e-13 3.15361443e-13],2.533154834995759e-05,0.00029965683786001133,3.2568428198256086e-05,1.0,8.074959030402904e-07,0.0010243248200869637,14,adam
117,117,0.00011903619141852842,0.0003882886947124494,[2.39618227e-04 3.44226953e-05 8.30676515e-05],[3.57108573e-04 4.46185578e-13 5.19721472e-13],2.1920219690947688e-05,0.00030554494888008273,2.964340568455491e-05,1.0,8.248372881572258e-07,0.0010230407066385006,14,adam
118,118,0.00011888849635183372,0.00039371260554088827,[2.40139531e-04 3.31100878e-05 8.34158702e-05],[3.56665488e-04 4.28736547e-13 5.48825797e-13],1.8802693816713375e-05,0.0003108914367335287,2.697135850525911e-05,1.0,8.4126412665873e-07,0.0010217713610425339,14,adam
119,119,0.00011873699517500363,0.0003985919211432152,[2.40569311e-04 3.19282953e-05 8.37133789e-05],[3.56210985e-04 3.43535670e-13 6.48162229e-13],1.6001394945992958e-05,0.0003156394672963492,2.457012328266873e-05,1.0,8.563417563929235e-07,0.0010204693043387447,14,adam
120,120,0.00011857570551823136,0.0004028449723616042,[2.40889709e-04 3.08821888e-05 8.39552184e-05],[3.55727116e-04 3.74684273e-13 5.31570536e-13],1.3533359335154265e-05,0.00031974091542584054,2.245284179369934e-05,1.0,8.696644204324528e-07,0.0010190831218470642,14,adam
121,121,0.00011839838637996859,0.00040640293094233135,[2.41083770e-04 2.99743796e-05 8.41370097e-05],[3.55195158e-04 2.53451778e-13 4.24638301e-13],1.1410328442456313e-05,0.00032315674583213423,2.0628084865315248e-05,1.0,8.808686141746332e-07,0.0010175591761099056,14,adam
122,122,0.00011819873760349615,0.0004092106222050425,[2.41135835e-04 2.92053462e-05 8.42550318e-05],[3.54596212e-04 2.85908332e-13 5.69171696e-13],9.638893685869424e-06,0.0003258572992809822,1.9100019843636818e-05,0.9629629629629629,8.896444133521394e-07,0.0010158433212681395,14,adam
123,123,0.000118009017604705,0.0004112159691741688,[2.41031913e-04 2.85735794e-05 8.44215606e-05],[3.54027052e-04 3.23034754e-13 5.69723942e-13],8.33595747284491e-06,0.0003278224786212383,1.7868616720031725e-05,1.0,8.957444379026798e-07,0.0010142127979855253,14,adam
124,124,0.00011777268266255315,0.00041240684740196396,[2.40760019e-04 2.80757437e-05 8.44822855e-05],[3.53318047e-04 3.83704289e-13 6.11006741e-13],7.346325845722869e-06,0.00032904182979753165,1.692989234440501e-05,1.0,8.989902342876285e-07,0.0010121816487744795,14,adam
125,125,0.00011748164237643732,0.00041277136872779996,[2.40310475e-04 2.77068510e-05 8.44276015e-05],[3.52444926e-04 3.30717753e-13 6.48976065e-13],6.654230754580074e-06,0.00032951450943461715,1.6276186940114716e-05,1.0,8.992759423289114e-07,0.0010096803417651845,14,adam
126,126,0.0001171308427146246,0.0004123108405510047,[2.39676164e-04 2.74604453e-05 8.42559189e-05],[3.51392527e-04 2.66405334e-13 5.91368104e-13],6.246921452987976e-06,0.0003292491361977326,1.5896470493153225e-05,1.0,8.96569242010854e-07,0.0010066654407534514,14,adam
127,127,0.0001167162619645475,0.00041103982492964383,[2.38852735e-04 2.73287936e-05 8.39672574e-05],[3.50148785e-04 3.14528230e-13 5.22860553e-13],6.108590000300397e-06,0.00032826352148886524,1.5776674404476762e-05,1.0,8.909096713038804e-07,0.0010031023816667872,14,adam
128,128,0.00011623502946819065,0.00040898537898314234,[2.37838743e-04 2.73030836e-05 8.35632616e-05],[3.48705087e-04 3.40038113e-13 5.92908579e-13],6.220765106891001e-06,0.00032658427847144923,1.590004482623163e-05,1.0,8.824045177639032e-07,0.000998966493015896,14,adam
129,129,0.00011571941319146635,0.0004061764594321965,[2.36635733e-04 2.73736217e-05 8.31488848e-05],[3.47158239e-04 2.41554271e-13 4.93320245e-13],6.6644171236880775e-06,0.00032424630945575506,1.6247512994955846e-05,1.0,8.712225595517906e-07,0.0009945350975404388,14,adam
130,130,0.00011516605466322883,0.0004026628939942221,[2.35248252e-04 2.75300318e-05 8.27198798e-05],[3.45498163e-04 2.02025094e-13 5.26929733e-13],7.4079098485445354e-06,0.0003212921765413388,1.6798077599803086e-05,1.0,8.575860376151575e-07,0.0009897793313065062,14,adam
131,131,0.00011455874659373627,0.0003985077390701027,[2.33683799e-04 2.77614502e-05 8.22309901e-05],[3.43676239e-04 2.93223167e-13 5.37218945e-13],8.375686163188038e-06,0.0003177713580790389,1.7529195538981912e-05,1.0,8.417612549158229e-07,0.0009845599029194574,14,adam
132,132,0.00011389876724514598,0.0003937772793334888,[2.31952703e-04 2.80567162e-05 8.16868827e-05],[3.41696301e-04 3.71942421e-13 5.63377959e-13],9.539723051486026e-06,0.0003137394036432375,1.841717504071435e-05,1.0,8.240482757936986e-07,0.0009788877982335187,14,adam
133,133,0.00011318846635123817,0.00038854421726334203,[2.30067937e-04 2.84045537e-05 8.10929086e-05],[3.39565398e-04 3.43070621e-13 5.14722194e-13],1.0870835801800629e-05,0.00030925699543841566,1.9437567813498223e-05,1.0,8.047701887739395e-07,0.000972783211722339,14,adam
134,134,0.00011243121021999455,0.0003828861288584057,[2.28044875e-04 2.87937446e-05 8.04550113e-05],[3.37293630e-04 3.25854114e-13 6.31449526e-13],1.233914263180313e-05,0.00030438893447988426,2.0565553548296255e-05,1.0,7.8426240361193e-07,0.0009662750746737281,14,adam
135,135,0.00011163129998645685,0.0003768838711578033,[2.25900990e-04 2.92132893e-05 7.97796208e-05],[3.34893899e-04 3.94749206e-13 7.95350280e-13],1.3914523758276581e-05,0.0002992030629430528,2.1776313258041133e-05,1.0,7.628623991367497e-07,0.0009594003526176564,14,adam
136,136,0.00011079386656005552,0.00037061997287255295,[2.23655505e-04 2.96525548e-05 7.90735400e-05],[3.32381598e-04 4.84939672e-13 8.33426178e-13],1.5567065758092505e-05,0.0002937691467712947,2.3045387150779372e-05,1.0,7.409003167502036e-07,0.0009522031424742394,14,adam
137,137,0.00010992474533102967,0.0003641770423877513,[2.21329006e-04 3.01014086e-05 7.83438217e-05],[3.29774235e-04 3.73163175e-13 7.06545272e-13],1.7267489146911102e-05,0.0002881577358822217,2.4349010963956238e-05,1.0,7.186907052938883e-07,0.0009447335957275538,14,adam
138,138,0.00010903033466626914,0.0003576362290021331,[2.18943026e-04 3.05503366e-05 7.75976414e-05],[3.27091003e-04 3.66449028e-13 7.24750008e-13],1.898754994755748e-05,0.0002824390249686105,2.5664429082639445e-05,1.0,6.965256510675436e-07,0.0009370467022913331,14,adam
139,139,0.00010811744144437274,0.00035107577413718107,[2.16519611e-04 3.09905446e-05 7.68421685e-05],[3.24352323e-04 3.56867078e-13 7.25253812e-13],2.0700411034971008e-05,0.0002766817348947668,2.6970178403380377e-05,1.0,6.74669424988991e-07,0.00092920096297755,14,adam
140,140,0.0001071931199405583,0.00034456968723766416,[2.14080878e-04 3.14140427e-05 7.60844389e-05],[3.21579359e-04 3.89730551e-13 6.71501883e-13],2.2380979743564627e-05,0.0002709520394722965,2.8246340605813736e-05,1.0,6.533547195876575e-07,0.0009212570048147128,14,adam
141,141,0.00010626450726816302,0.00033818657897233874,[2.11648577e-04 3.18137132e-05 7.53312317e-05],[3.18793521e-04 3.61498193e-13 7.24023369e-13],2.400620486005094e-05,0.0002653125558632694,2.9474761081168773e-05,1.0,6.327804222287616e-07,0.0009132761667753897,14,adam
142,142,0.00010533866025916112,0.0003319886786273502,[2.09243668e-04 3.21833606e-05 7.45889526e-05],[3.16015980e-04 1.90660456e-13 6.87817356e-13],2.5555330711862357e-05,0.00025982141979546866,3.0639230270152334e-05,1.0,6.131108263195236e-07,0.0009053190978620673,14,adam
143,143,0.00010442239872389073,0.00032603105524809566,[2.06885923e-04 3.25177449e-05 7.38635287e-05],[3.13267195e-04 2.92079921e-13 7.08841453e-13],2.7010105940098515e-05,0.00025453146266368596,3.1725627567887683e-05,1.0,5.944761032362684e-07,0.0008974444100264822,14,adam
144,144,0.00010352215739195939,0.0003203610538038192,[2.04593562e-04 3.28125973e-05 7.31603129e-05],[3.10566471e-04 2.34907943e-13 6.47803754e-13],2.835494240477079e-05,0.0002494895042737177,3.272202549738966e-05,1.0,5.769738107299582e-07,0.000889707405697493,14,adam
145,145,0.00010289861790938969,0.0003149348207801775,[2.02382932e-04 3.38289170e-05 7.24840049e-05],[3.08695853e-04 3.14625116e-13 7.12368075e-13],2.957702605670104e-05,0.0002455000722672989,3.3618755404169077e-05,1.0,5.606711979103634e-07,0.0008843484785907574,14,adam
146,146,0.0001024749913366121,0.0003098079611355707,[2.00268230e-04 3.53181595e-05 7.18385847e-05],[3.07424973e-04 3.48990309e-13 8.97535138e-13],3.066637729981399e-05,0.00024235016438116895,3.440843232885345e-05,1.0,5.456080389131794e-07,0.0008807076763843735,14,adam
147,147,0.00010203399688922029,0.00030507580088874836,[1.98261285e-04 3.66134399e-05 7.12272656e-05],[3.06101989e-04 3.70721667e-13 8.43783209e-13],3.161586126088506e-05,0.000239400185975403,3.5085943431372785e-05,1.0,5.317997570283193e-07,0.0008769176082903396,14,adam
148,148,0.00010157771720534758,0.0003007546196456589,[1.96371396e-04 3.77092940e-05 7.06524615e-05],[3.04733150e-04 4.77857361e-13 6.65640326e-13],3.242115135207845e-05,0.0002366636011385406,3.564839912542368e-05,1.0,5.192406170827289e-07,0.0008729961732660829,14,adam
149,149,0.00010110833473249373,0.000296852684232286,[1.94605225e-04 3.86040062e-05 7.01157730e-05],[3.03325003e-04 4.99375572e-13 7.67040414e-13],3.3080646544529254e-05,0.0002341493082053522,3.60950494475997e-05,1.0,5.079067922516031e-07,0.0008689621280653093,14,adam
0,0,0.004654210392712157,0.007172619783672936,[0.00523599 0.00523599 0.00349066],[1.39626310e-02 8.53702320e-11 7.09625835e-11],0.0052359869957369085,0.005235986031542092,0.003490658150857469,1.0,0.0005350601785452266,0.03999999187024983,15,adam
1,1,0.004658024162403167,0.007178498060415964,[0.00524167 0.00524    0.0034924 ],[1.39740723e-02 7.95232274e-11 1.09014357e-10],0.005239105935007902,0.005240409122155638,0.0034945574300459573,1.0,0.0005383634473385062,0.040032768806349095,15,adam
2,2,0.004663997009837306,0.007187708999839066,[0.0052508  0.00524641 0.00349478],[1.39919909e-02 7.87251837e-11 8.08132737e-11],0.0052436657076576545,0.005247319029016328,0.0035010062928379363,1.0,0.0005422133933445122,0.040084101648796944,15,adam
3,3,0.004671670551708245,0.0071995547703315186,[0.00526294 0.00525478 0.00349729],[1.40150115e-02 5.03803421e-11 7.92315834e-11],0.005249049854087845,0.005256255332701629,0.003509706468335259,1.0,0.0005465152696133393,0.04015005088326529,15,adam
4,4,0.004680502326867846,0.007213213526137755,[0.00527756 0.00526458 0.00349937],[1.40415068e-02 6.51622776e-11 7.42965208e-11],0.005254559622664824,0.005266686973986749,0.003520260383951964,1.0,0.0005511499242792,0.040225954399603525,15,adam
5,5,0.004689888369387524,0.007227775919025755,[0.0052941  0.00527517 0.00350039],[1.40696649e-02 5.75196408e-11 1.03399799e-10],0.005259425056802725,0.005278021984067662,0.0035322180672921824,1.0,0.000555981349741361,0.040306621493009676,15,adam
6,6,0.004699175522976363,0.007242266363183575,[0.00531194 0.0052859  0.00349968],[1.40975264e-02 5.36143713e-11 8.60166503e-11],0.0052628102045131145,0.005289612815908753,0.003545103548507218,1.0,0.0005608609063984674,0.04038643869865899,15,adam
7,7,0.004707667811383227,0.0072556561651584235,[0.00533047 0.00529603 0.0034965 ],[1.41230033e-02 4.51875066e-11 7.28849998e-11],0.005263815198537209,0.0053007591356282096,0.0035584290999842606,1.0,0.0005656297727244257,0.04045942454127727,15,adam
8,8,0.0047146296439680765,0.007266873325122086,[0.00534904 0.00530479 0.00349006],[1.41438888e-02 4.52435257e-11 5.54823574e-11],0.005261477562617131,0.005310709159810352,0.0035717022094767436,1.0,0.0005701205606419249,0.040519257084995486,15,adam
9,9,0.0047192882492508356,0.0072748122138516684,[0.00536701 0.00531134 0.00347952],[1.41578646e-02 4.24228283e-11 8.33800736e-11],0.005254774767186004,0.005318660550622013,0.00358442942994449,1.0,0.000574158772507473,0.04055929484816345,15,adam
10,10,0.004720836552016873,0.00727834607512909,[0.00538372 0.00531481 0.00346397],[1.41625095e-02 5.01881799e-11 6.00466790e-11],0.005242629899944544,0.005323762130452702,0.003596117625653377,1.0,0.0005775645606060795,0.040572601530249,15,adam
11,11,0.004718438326748476,0.007276344311031365,[0.00539851 0.00531431 0.0034425 ],[1.41553149e-02 4.94029445e-11 5.56967257e-11],0.005223922523651838,0.0053251173398154794,0.00360627511677811,1.0,0.0005801551732892295,0.04055199030231882,15,adam
12,12,0.0047112364900402486,0.007267696647516522,[0.0054107  0.00530887 0.00341414],[1.41337094e-02 7.08130509e-11 4.62678545e-11],0.0051975065282857695,0.005321790584606333,0.003614412357228645,1.0,0.0005817483465252709,0.04049009507509993,15,adam
13,13,0.00469836600940277,0.007251345197954259,[0.00541963 0.00529752 0.00337795],[1.40950979e-02 6.47322816e-11 5.66021957e-11],0.005162237136330485,0.005312817487947288,0.0036200434039305334,1.0,0.0005821668093125101,0.04037948144197534,15,adam
14,14,0.004678972274768262,0.007226324702929753,[0.00542462 0.00527928 0.00333302],[1.40369167e-02 7.19993331e-11 4.80620334e-11],0.00511700835790117,0.005297220524510461,0.003622687941893151,1.0,0.000581243978712994,0.04021280457044263,15,adam
15,15,0.004652235451451016,0.007191809596969538,[0.00542498 0.00525319 0.00327853],[1.39567062e-02 6.71953562e-11 5.35089989e-11],0.005060801471650631,0.005274030553396604,0.0036218743293058137,1.0,0.0005788306379283032,0.03998301850039221,15,adam
16,16,0.00461740064771133,0.0071471643880165765,[0.00542007 0.00521832 0.00321382],[1.38522018e-02 6.70879492e-11 5.57370493e-11],0.00499274327561688,0.005242315056213971,0.0036171436113031402,1.0,0.000574802226874632,0.039683635415224794,15,adam
17,17,0.004573812626403783,0.0070919913790795175,[0.00540922 0.00517381 0.00313842],[1.37214378e-02 6.17480419e-11 4.68675160e-11],0.004912170839435168,0.005201212688143218,0.003608054351632963,1.0,0.0005690660322150836,0.0393090239664875,15,adam
18,18,0.004520952655860451,0.007026167387809654,[0.0053918  0.00511893 0.00305213],[1.35628578e-02 5.97740246e-11 5.80915737e-11],0.004818696556548344,0.005149972906596211,0.003594188504436798,1.0,0.0005615673314036021,0.038854725983889615,15,adam
19,19,0.004458473589668559,0.006949860112315917,[0.00536722 0.0050531  0.0029551 ],[1.33754207e-02 5.15843156e-11 5.76024970e-11],0.00471226500046872,0.005087998005381656,0.0035751577631553005,1.0,0.0005522934170744819,0.038317757963782784,15,adam
20,20,0.004386228814551779,0.006863515508373611,[0.00533492 0.00497596 0.00284781],[1.31586863e-02 5.88936091e-11 6.03838978e-11],0.004593191945605284,0.005014883916133129,0.003550610581916924,1.0,0.0005412745574260349,0.0376968598578733,15,adam
21,21,0.004304290136174081,0.006767811710294936,[0.00529437 0.00488736 0.00273113],[1.29128703e-02 5.89007204e-11 5.95434959e-11],0.004462176398268716,0.004930454733179019,0.0035202392770745067,1.0,0.0005285813337398942,0.03699264879038511,15,adam
22,22,0.004212951187761343,0.006663581199849709,[0.00524514 0.00478743 0.00260627],[1.26388534e-02 5.00850359e-11 6.43536734e-11],0.004320280153071294,0.0048347862403594465,0.003483787169853291,1.0,0.0005143184914709119,0.0362076483530025,15,adam
23,23,0.00411271468749467,0.006551710825993295,[0.00518685 0.00467656 0.00247474],[1.23381440e-02 3.61239897e-11 6.36489496e-11],0.0041688745870830345,0.004728214026262648,0.0034410554491383304,1.0,0.000498616177874054,0.035346179090236296,15,adam
24,24,0.0040042647864646915,0.006433035583386879,[0.00511918 0.00455539 0.00233822],[1.20127943e-02 3.49366805e-11 5.69582490e-11],0.0040095607835323455,0.004611323989146372,0.0033919095867153575,1.0,0.0004816201006187172,0.03441412084759188,15,adam
25,25,0.003888428178753846,0.0063082449132823865,[0.00504195 0.00442479 0.00219855],[1.16652845e-02 3.74396330e-11 4.51924671e-11],0.0038440741925677415,0.004484925397868858,0.0033362849458249363,1.0,0.00046348232002224674,0.03341857853735064,15,adam
26,26,0.0037661294955761643,0.006177818005477172,[0.00495504 0.00428583 0.00205751],[1.12983884e-02 2.92142509e-11 4.18644593e-11],0.0036741873965470714,0.004350009592154844,0.0032741914980265767,1.0,0.00044435419583795517,0.03236749877943734,15,adam
27,27,0.0036383467099725783,0.00604199815713908,[0.00485848 0.0041397  0.00191686],[1.09150401e-02 3.04878655e-11 3.64848484e-11],0.003501623575297316,0.004207699315412088,0.0032057172392083323,1.0,0.00042438236910651575,0.03126928663301065,15,adam
28,28,0.003506071473203526,0.005900807529453423,[0.00475238 0.00398767 0.00177816],[1.05182143e-02 2.95249425e-11 4.02479291e-11],0.003327989324569391,0.004059194953791841,0.003131030141249347,1.0,0.0004037078369049085,0.030132464712866458,15,adam
29,29,0.003370277450511222,0.005754095703539308,[0.004637   0.00383104 0.00164279],[1.01108323e-02 3.10501680e-11 3.52249334e-11],0.0031547307115747966,0.003905723346797985,0.003050378293160885,1.0,0.0003824674854184483,0.028965401055360163,15,adam
30,30,0.0032318978127081925,0.005601610148407573,[0.00451272 0.00367108 0.00151189],[9.69569338e-03 3.61336976e-11 2.44825697e-11],0.00298311148383656,0.003748493869749742,0.002964088084538275,1.0,0.00036079700437923156,0.027776115672861312,15,adam
31,31,0.0031217743006116453,0.005425945839789319,[0.00438004 0.003509   0.00147629],[9.36532285e-03 3.17820972e-11 2.37976299e-11],0.0029040985578332717,0.00358866419873175,0.002872560145269914,1.0,0.0003388340065538801,0.026829673802617915,15,adam
32,32,0.0030282060335390356,0.00523426128228674,[0.00423957 0.00334593 0.00149912],[9.08461805e-03 2.88524233e-11 2.42869003e-11],0.0028810384906702417,0.0034273165371525127,0.0027762630727943527,1.0,0.00031672037036245695,0.02602551378267548,15,adam
33,33,0.002928662109879609,0.005039809681899003,[0.00409204 0.00318289 0.00151106],[8.78598629e-03 2.59008146e-11 1.68599882e-11],0.0028448178819882766,0.0032654433509099173,0.0026757250967406345,1.0,0.0002946031659789146,0.02516999677739662,15,adam
34,34,0.0028238088474701307,0.0048426188325086635,[0.00393826 0.00302081 0.00151236],[8.47142650e-03 2.07803911e-11 1.79100303e-11],0.0027959618249910946,0.0031039409278893404,0.0025715237895299566,1.0,0.0002726339316466809,0.024268849366761103,15,adam
35,35,0.002714364677683236,0.00464281496219973,[0.00377914 0.00286047 0.00150348],[8.14309399e-03 1.95550254e-11 2.09590669e-11],0.00273521112583896,0.0029436086010753574,0.0024642743061353907,1.0,0.0002509663928021798,0.023328246013595733,15,adam
36,36,0.00260108266287174,0.004440648309460904,[0.00361563 0.00270259 0.00148503],[7.80324795e-03 1.72929877e-11 1.87049931e-11],0.0026634796171706833,0.00278515169343598,0.002354616678008554,1.0,0.00022975298515642308,0.022354658812079986,15,adam
37,37,0.002484733959553003,0.004236501523256047,[0.00344872 0.00254775 0.00145773],[7.45420184e-03 1.54589114e-11 2.06554091e-11],0.0025818126139747506,0.002629186588804513,0.0022432026758797442,1.0,0.00020914066441643088,0.021354715364282795,15,adam
38,38,0.002366092392582567,0.0040308837467150785,[0.00327942 0.00239646 0.0014224 ],[7.09827715e-03 1.49302862e-11 1.70601531e-11],0.002491347597318531,0.0024762467950735566,0.002130682785355615,1.0,0.00018926652431132504,0.020335066204949293,15,adam
39,39,0.0022459203974148846,0.00382441391413613,[0.00310873 0.00224912 0.00137991],[6.73776116e-03 1.49830499e-11 1.66520337e-11],0.0023932779588462763,0.002326789210477677,0.0020176940229206996,1.0,0.00017025369809643568,0.019302263984132484,15,adam
40,40,0.0021249564573130276,0.003617796980169999,[0.00293764 0.00210606 0.00133117],[6.37486934e-03 1.36259008e-11 1.44693256e-11],0.0022888202298756762,0.002181200292999572,0.0019048488490638346,1.0,0.0001522079195156846,0.01826265549796635,15,adam
41,41,0.00200390426487009,0.0034117964355435183,[0.00276708 0.00196756 0.00127707],[6.01171277e-03 1.30747014e-11 1.61325738e-11],0.002179185223790491,0.0020398019211707824,0.0017927256496489971,1.0,0.00013521499929853965,0.01722228853879848,15,adam
42,42,0.0018834237365012412,0.003207205970472326,[0.00259793 0.00183381 0.00121853],[5.65027118e-03 1.26205034e-11 1.56489227e-11],0.0020655532433383923,0.001902856899925684,0.0016818610662396477,1.0,0.00011933933986998336,0.016186834670441685,15,adam
43,43,0.0017641239698731387,0.003004822502949278,[0.002431   0.00170496 0.0011564 ],[5.29237188e-03 1.34839252e-11 1.31983463e-11],0.001949053584784654,0.0017705741659444284,0.0015727441588903332,1.0,0.00010462350021207828,0.01516152870173948,15,adam
44,44,0.0016465581604206802,0.0028054221485392054,[0.00226703 0.00158112 0.00109153],[4.93967446e-03 1.18180805e-11 1.26703218e-11],0.001830748248972009,0.0016431137140455647,0.001465812518244467,1.0,9.108872615260242e-05,0.014151124997239029,15,adam
45,45,0.0015312204074936881,0.002609740123858392,[0.00210667 0.00146233 0.00102467],[4.59366120e-03 9.86650178e-12 1.14265672e-11],0.0017116197954716707,0.001520591303148953,0.0013614501238604412,1.0,7.873629545043286e-05,0.013159870028053522,15,adam
46,46,0.0014185442882172546,0.0024184550624029417,[0.00195047 0.00134862 0.00095654],[4.25563284e-03 9.42315494e-12 1.03894302e-11],0.001592563076130971,0.0014030829320850673,0.0012599868564357253,1.0,6.754949167267779e-05,0.012191490115086356,15,adam
47,47,0.0013089029936221954,0.002232177838049978,[0.00179893 0.00123999 0.00088779],[3.92670896e-03 8.55922929e-12 9.51971077e-12],0.0014743804926074034,0.0012906291148140582,0.001161699373445125,1.0,5.749600384983581e-05,0.011249192598989044,15,adam
48,48,0.001202610816765355,0.0020514446805140773,[0.00165243 0.00113641 0.000819  ],[3.60783243e-03 7.48589589e-12 8.21269018e-12],0.001357780359882812,0.0011832389487516609,0.0010668131416615928,1.0,4.8530562393828845e-05,0.010335678629615597,15,adam
49,49,0.00109992573134958,0.0018767141978653736,[0.00151128 0.00103781 0.00075068],[3.29977718e-03 6.71839043e-12 7.41617728e-12],0.001243377891166111,0.0010808939496678208,0.0009755053532148083,1.0,4.059763893328762e-05,0.009453165327625745,15,adam
50,50,0.0010010528127051125,0.0017083678189915865,[0.00137574 0.00094414 0.00068328],[3.00315843e-03 6.08863640e-12 6.90249176e-12],0.0011316983026508746,0.0009835516536169599,0.0008879084818475028,1.0,3.3634071646067785e-05,0.008603415185655328,15,adam
51,51,0.0009061482633823874,0.0015467131621626552,[0.00124598 0.00085529 0.00061718],[2.71844478e-03 5.65588880e-12 6.13082023e-12],0.001023181558617836,0.0008911489677593992,0.0008041142637699269,1.0,2.7571510609426913e-05,0.007787770665737881,15,adam
52,52,0.0008153238201180221,0.0013919899134857542,[0.00112209 0.00077118 0.0005527 ],[2.44597145e-03 4.75194955e-12 5.63579480e-12],0.0009181882940248889,0.0008036052626147138,0.000724177903714464,1.0,2.2338611147891888e-05,0.0070071920743868255,15,adam
53,53,0.0007286513513691273,0.0012443779571360471,[0.00100415 0.00069169 0.00049012],[2.18595404e-03 4.65157645e-12 5.15960387e-12],0.0008170065084713183,0.0007208252010874474,0.0006481223445486166,1.0,1.786293388936812e-05,0.006262297075493306,15,adam
54,54,0.0006461674815648661,0.0011040077790310857,[0.00089215 0.00061671 0.00042964],[1.93850244e-03 3.50608292e-12 4.89125114e-12],0.0007198586772037938,0.000642701298349987,0.0005759424691408177,1.0,1.4072534741464667e-05,0.005553400432839917,15,adam
55,55,0.0005678781183254892,0.0009709736306616794,[0.00078608 0.00054612 0.00037144],[1.70363435e-03 3.16436869e-12 4.77415565e-12],0.0006269089849094572,0.0005691162323415391,0.0005076091377254717,1.0,1.0897248599575015e-05,0.00488055291868239,15,adam
56,56,0.0004937627726030058,0.0008453507876334533,[0.00068585 0.00047978 0.00031565],[1.48128831e-03 2.23655692e-12 4.74257106e-12],0.0005382704544654204,0.0004999448920917422,0.00044307297125185507,1.0,8.269684400796432e-06,0.004243578442624463,15,adam
57,57,0.0004237786117012759,0.0007272198305691491,[0.00059138 0.00041758 0.00026237],[1.27133583e-03 1.78175825e-12 5.17188892e-12],0.00045401178536112974,0.0004350561885036186,0.0003822678612390794,1.0,6.125958418120429e-06,0.003642108884759354,15,adam
58,58,0.0003578641835734867,0.0006167042012489604,[0.00050256 0.00035937 0.00021167],[1.07359255e-03 2.11062549e-12 3.38464697e-12],0.00037416377330218986,0.0003743146383305884,0.00032511413908768206,1.0,4.406198589344809e-06,0.003075616103648038,15,adam
59,59,0.00029594279759383857,0.0005140345606795898,[0.00041923 0.00030502 0.00016358],[8.87828386e-04 2.83497827e-12 4.13134148e-12],0.00029872524663523075,0.0003175817285975877,0.0002715214175486972,1.0,3.0548542229959735e-06,0.0025434409919129486,15,adam
60,60,0.00023792553461920364,0.00041967045397832604,[0.00034125 0.00025439 0.00011813],[7.13776596e-04 3.37834943e-12 4.38252614e-12],0.0002276684200479775,0.00026471708619901844,0.000221391097610615,1.0,2.020845072966681e-06,0.002044819345810911,15,adam
61,61,0.00019202991367750865,0.0003298472497411875,[0.00026847 0.00020735 0.00010027],[5.76089732e-04 3.59182636e-12 5.28764740e-12],0.0001858917366723343,0.00021557946659173333,0.0001746185377684583,1.0,1.2575821443740166e-06,0.00165037553909686,15,adam
62,62,0.00015401922863532197,0.00024889568086752437,[2.00707612e-04 1.63772697e-04 9.75773773e-05],[4.62057677e-04 3.11582919e-12 5.54127357e-12],0.00016093519525612606,0.0001700275722077211,0.00013109491844211872,1.0,7.228890264694593e-07,0.0013236977646997605,15,adam
63,63,0.00011889906076270458,0.00018465921409334737,[1.37799355e-04 1.23510553e-04 9.53872744e-05],[3.56697172e-04 4.03449500e-12 6.28358887e-12],0.00013806764620546727,0.00012792073065044974,9.070880543219662e-05,1.0,3.788493351701627e-07,0.001021862155466069,15,adam
64,64,8.654080075483781e-05,0.00014785954768609049,[7.95690446e-05 8.64346404e-05 9.36187172e-05],[2.59622391e-04 4.44236247e-12 7.19192671e-12],0.00011715551547368053,8.911942629983529e-05,5.334746049099758e-05,1.0,1.9160185059531663e-07,0.0007437633958400358,15,adam
65,65,5.681886536122247e-05,0.0001490432058008762,[2.58422938e-05 5.24128118e-05 9.22014904e-05],[1.70456585e-04 3.69154064e-12 7.58320743e-12],9.807298617539037e-05,5.34857300638745e-05,1.8897879844402547e-05,1.0,1.3110128587028075e-07,0.0004883221772882251,15,adam
66,66,6.0133645013711566e-05,0.00017242397264085498,[2.49870194e-05 5.53114695e-05 1.00102446e-04],[1.80400924e-04 3.35815854e-12 7.76368524e-12],0.00011047346588100708,5.574228060028124e-05,1.4185188559846331e-05,1.0,1.7085922569710558e-07,0.0005168106099033842,15,adam
67,67,9.453967551275717e-05,0.00020334556871884745,[6.87915276e-05 8.70701129e-05 1.27757386e-04],[2.83619018e-04 3.66009169e-12 5.30714071e-12],0.00015300315491256788,8.890143021785786e-05,4.171444140784581e-05,1.0,2.876765374834152e-07,0.0008125086605126342,15,adam
