,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,4.232779112881769e-11,3.864328795828949e-11,[6.12427854e-11 6.89481845e-11 1.69251435e-11 2.21950512e-11],[6.80158772e-11 1.66397050e-11],inf,inf,4.232779112881769e-11,1.0,1.0449852733614086e-20,1.0778689052415302e-10,26,adam
41,41,3.289879642719172e-11,2.4416854240880692e-11,[3.93677461e-11 4.92774781e-11 2.51858984e-11 1.77640630e-11],[4.45354593e-11 2.12621336e-11],inf,inf,3.289879642719172e-11,1.0,4.876058772853805e-21,8.377609717058476e-11,26,adam
42,42,4.498387928717466e-11,3.6342569999986104e-11,[4.52559657e-11 6.18948424e-11 5.49208929e-11 1.78638161e-11],[6.53596038e-11 2.46081548e-11],inf,inf,4.498387928717465e-11,1.0,8.89982050883889e-21,1.145505912347744e-10,26,adam
43,43,4.035074736866678e-11,4.092059040178484e-11,[4.34014660e-11 4.62432069e-11 6.33849906e-11 8.37332590e-12],[5.92921077e-11 2.14093870e-11],inf,inf,4.035074736866678e-11,1.0,8.834163717990418e-21,1.0275225115208286e-10,26,adam
44,44,3.4698176885725316e-11,3.416026535231281e-11,[2.79964229e-11 6.52848762e-11 3.95408752e-11 5.97053329e-12],[4.35303428e-11 2.58660110e-11],inf,inf,3.4698176885725316e-11,1.0,5.9869560071101024e-21,8.835820963781771e-11,26,adam
45,45,3.7379225103021154e-11,3.623774971378003e-11,[3.51291139e-11 8.76625173e-11 1.84799481e-11 8.24532113e-12],[4.08539269e-11 3.39045233e-11],inf,inf,3.737922510302115e-11,1.0,6.309397592456675e-21,9.518541510544765e-11,26,adam
46,46,4.6115125836147536e-11,3.0465902280982396e-11,[5.09235776e-11 8.73915099e-11 2.61466754e-11 1.99987404e-11],[4.95964437e-11 4.26338080e-11],inf,inf,4.6115125836147536e-11,1.0,3.504488095854881e-21,1.1743139793907176e-10,26,adam
47,47,3.37175844566883e-11,2.443304477670267e-11,[4.88788147e-11 5.73644500e-11 3.09796840e-12 2.55291047e-11],[3.29389941e-11 3.44961748e-11],inf,inf,3.37175844566883e-11,1.0,1.0740233401226657e-21,8.58610960108308e-11,26,adam
48,48,3.95790237647152e-11,2.0695079833893723e-11,[4.75832460e-11 4.53079350e-11 4.31740570e-11 2.22508571e-11],[4.57350245e-11 3.34230231e-11],inf,inf,3.95790237647152e-11,1.0,2.9862723739365325e-21,1.0078737844310126e-10,26,adam
49,49,4.503351601573694e-11,2.484311397744013e-11,[5.13429938e-11 4.66622743e-11 4.86864152e-11 3.34423807e-11],[5.82272615e-11 3.18397706e-11],inf,inf,4.503351601573694e-11,1.0,2.3141137982219637e-21,1.1467671257037182e-10,26,adam
50,50,4.991797065870446e-11,3.1519236697389386e-11,[8.15931029e-11 5.02055999e-11 2.66036734e-11 4.12695064e-11],[6.69684703e-11 3.28674710e-11],inf,inf,4.991797065870446e-11,1.0,1.7506098894486062e-21,1.271149852044573e-10,26,adam
51,51,4.7263768129254225e-11,3.931026998379503e-11,[8.26982341e-11 6.92286091e-11 5.74578377e-12 3.13824456e-11],[6.44986234e-11 3.00289128e-11],inf,inf,4.7263768129254225e-11,1.0,8.4165906102086305e-22,1.203563915197492e-10,26,adam
52,52,4.347712009603493e-11,3.6514246661794024e-11,[6.12844654e-11 7.22154453e-11 1.56753966e-11 2.47331731e-11],[5.59003300e-11 3.10539102e-11],inf,inf,4.347712009603493e-11,1.0,8.882785708068088e-22,1.1071388250627479e-10,26,adam
53,53,4.546227315044371e-11,3.628184273973316e-11,[6.84093088e-11 7.38046926e-11 1.12337269e-11 2.84013644e-11],[5.95626791e-11 3.13618672e-11],inf,inf,4.546227315044371e-11,1.0,3.136841306742237e-22,1.1576872793739312e-10,26,adam
54,54,5.840744258285747e-11,5.2398952219460546e-11,[1.09327936e-10 7.81448217e-11 1.80095654e-11 2.81474476e-11],[8.31680499e-11 3.36468352e-11],inf,inf,5.840744258285747e-11,1.0,1.4829718938244239e-21,1.4873346998456327e-10,26,adam
55,55,6.514444587977509e-11,5.6306041028055956e-11,[1.25620641e-10 7.62039973e-11 2.78129610e-11 3.09401839e-11],[9.31596596e-11 3.71292321e-11],inf,inf,6.514444587977509e-11,1.0,3.066361603445907e-21,1.6588885820567612e-10,26,adam
56,56,5.2838330253319914e-11,5.7182486237368366e-11,[9.99218519e-11 7.77151163e-11 1.13399325e-11 2.23764203e-11],[8.16356549e-11 2.40410056e-11],inf,inf,5.2838330253319914e-11,1.0,3.3175969412621087e-22,1.3455170311260645e-10,26,adam
57,57,5.316896928734208e-11,6.066193324409906e-11,[6.79112412e-11 1.08758541e-10 1.95862563e-11 1.64198385e-11],[7.99224139e-11 2.64155247e-11],inf,inf,5.316896928734208e-11,1.0,8.178931884534727e-22,1.3539347420987724e-10,26,adam
58,58,5.5467703518899945e-11,6.338149787295796e-11,[3.69499557e-11 1.37866548e-10 2.29733690e-11 2.40809417e-11],[7.43984150e-11 3.65369921e-11],inf,inf,5.5467703518899945e-11,1.0,2.8935996450679868e-21,1.4124701408491092e-10,26,adam
59,59,6.389510228337746e-11,5.673117425298822e-11,[5.99247199e-11 1.42603073e-10 2.61485937e-11 2.69040224e-11],[8.75702632e-11 4.02199414e-11],inf,inf,6.389510228337747e-11,1.0,9.274012882011532e-22,1.6270740310631027e-10,26,adam
60,60,6.28687751786603e-11,5.063522847020381e-11,[7.26399189e-11 1.33552403e-10 2.16322400e-11 2.36505387e-11],[7.87596458e-11 4.69779046e-11],inf,inf,6.28687751786603e-11,1.0,1.4582717941917943e-21,1.6009393810634265e-10,26,adam
61,61,7.328125070042321e-11,5.192613475311949e-11,[8.89607019e-11 1.27198902e-10 4.99989437e-11 2.69664553e-11],[1.03070612e-10 4.34918890e-11],inf,inf,7.328125070042321e-11,1.0,3.9671141949900966e-21,1.866089505142554e-10,26,adam
62,62,6.522503744125721e-11,5.3226575494315573e-11,[9.60126489e-11 1.09764094e-10 3.30040429e-11 2.21193644e-11],[9.10818492e-11 3.93682257e-11],inf,inf,6.522503744125721e-11,1.0,3.572077677999657e-21,1.6609424946523177e-10,26,adam
63,63,6.383583031808943e-11,6.67457029357951e-11,[1.13515296e-10 1.00930195e-10 9.27751221e-12 3.16203182e-11],[1.00026575e-10 2.76450855e-11],inf,inf,6.383583031808943e-11,1.0,2.3309442286624642e-21,1.6255663481956617e-10,26,adam
64,64,5.991482305057341e-11,5.3324209901179023e-11,[9.99889933e-11 5.83902321e-11 4.52800320e-11 3.60000347e-11],[1.00707407e-10 1.91222390e-11],inf,inf,5.991482305057341e-11,1.0,4.6394628556144636e-21,1.525719550699023e-10,26,adam
65,65,6.162543725583269e-11,4.1817328840707484e-11,[9.11413173e-11 8.49144257e-11 2.91688263e-11 4.12771797e-11],[8.62362407e-11 3.70146338e-11],inf,inf,6.162543725583269e-11,1.0,3.513811889215506e-21,1.5692802612932155e-10,26,adam
66,66,6.682729883170803e-11,5.4705366243440086e-11,[1.12864983e-10 7.61952776e-11 4.02597685e-11 3.79891661e-11],[8.89495408e-11 4.47050569e-11],inf,inf,6.682729883170804e-11,1.0,1.4062529477261828e-20,1.7017431908072922e-10,26,adam
67,67,5.870380240929764e-11,4.7468558786077265e-11,[8.93520408e-11 6.22652540e-11 4.15900851e-11 4.16078297e-11],[6.70913305e-11 5.03162743e-11],inf,inf,5.870380240929764e-11,1.0,1.5354066178430398e-20,1.4948797755209853e-10,26,adam
68,68,4.928742943179883e-11,3.427838868025282e-11,[7.66779986e-11 6.06594394e-11 1.94074159e-11 4.04048638e-11],[4.83887692e-11 5.01860896e-11],inf,inf,4.928742943179883e-11,1.0,9.005518499000968e-21,1.2550960271084932e-10,26,adam
69,69,4.3618138979245036e-11,3.500260032097281e-11,[7.44567496e-11 5.71628512e-11 5.95793337e-12 3.68950218e-11],[4.30752631e-11 4.41610148e-11],inf,inf,4.3618138979245036e-11,1.0,6.2134093465187034e-21,1.1107248454322871e-10,26,adam
70,70,4.5099589324596096e-11,2.5468731042499543e-11,[6.23541947e-11 4.33976294e-11 4.59992741e-11 2.86472591e-11],[5.11852550e-11 3.90139237e-11],inf,inf,4.5099589324596096e-11,1.0,5.2161852047131624e-21,1.1484546647011484e-10,26,adam
71,71,4.269285106507957e-11,4.074926158543462e-11,[8.62963192e-11 3.06731875e-11 1.99974760e-11 3.38044215e-11],[6.02050573e-11 2.51806448e-11],inf,inf,4.269285106507957e-11,1.0,5.396497885157283e-21,1.087163692403692e-10,26,adam
72,72,4.711858560302461e-11,2.3217707580359168e-11,[5.88780105e-11 5.21401462e-11 4.63182397e-11 3.11379460e-11],[5.59267506e-11 3.83104206e-11],inf,inf,4.711858560302462e-11,1.0,1.0117534790987265e-21,1.199864652079441e-10,26,adam
73,73,4.7015540888086574e-11,3.2513450579217133e-11,[7.31428695e-11 6.49470761e-11 2.06821446e-11 2.92900733e-11],[5.18074907e-11 4.22235911e-11],inf,inf,4.7015540888086574e-11,1.0,4.09731643947709e-21,1.1972423052952763e-10,26,adam
74,74,4.283118864938184e-11,3.5187904446347184e-11,[7.98149876e-11 5.78234535e-11 2.49744464e-12 3.11888689e-11],[5.14976808e-11 3.41646965e-11],inf,inf,4.2831188649381846e-11,1.0,4.4939042622351805e-21,1.090685319837803e-10,26,adam
75,75,5.3202594519580686e-11,3.285101974040972e-11,[6.87748374e-11 9.16179346e-11 1.62857300e-11 3.61318761e-11],[5.48791693e-11 5.15260197e-11],inf,inf,5.3202594519580686e-11,1.0,8.023331219417906e-21,1.354791834273783e-10,26,adam
76,76,5.3851686847060106e-11,3.00983807334844e-11,[7.37998095e-11 7.07287413e-11 3.66015176e-11 3.42766789e-11],[6.94558437e-11 3.82475300e-11],inf,inf,5.38516868470601e-11,1.0,9.9744733247117e-21,1.3713230551104516e-10,26,adam
77,77,5.6530598744900906e-11,3.8036500770985355e-11,[6.14386292e-11 4.59554578e-11 7.02723973e-11 4.84559107e-11],[7.89908914e-11 3.40703061e-11],inf,inf,5.65305987449009e-11,1.0,8.328071634254375e-21,1.439541819081569e-10,26,adam
78,78,5.107607379511199e-11,3.5073735775791816e-11,[6.86440423e-11 2.80344406e-11 6.52837862e-11 4.23420260e-11],[6.97067959e-11 3.24453517e-11],inf,inf,5.107607379511199e-11,1.0,6.5034893882752176e-21,1.3006418164707156e-10,26,adam
79,79,4.647666520514424e-11,2.926614605516954e-11,[5.88426087e-11 5.66189181e-11 4.31553533e-11 2.72897807e-11],[6.05599479e-11 3.23933825e-11],inf,inf,4.647666520514424e-11,1.0,6.989895084197748e-21,1.18351772826486e-10,26,adam
80,80,3.6298792438228644e-11,3.159760589544448e-11,[6.19434982e-11 4.44078905e-11 2.52007219e-12 3.63237089e-11],[4.34455876e-11 2.91519973e-11],inf,inf,3.6298792438228644e-11,1.0,3.3154362104561343e-21,9.243406040582158e-11,26,adam
81,81,5.2539703312356037e-11,4.48653505344536e-11,[8.27336359e-11 5.51472120e-11 2.28496369e-11 4.94283284e-11],[6.91002555e-11 3.59791511e-11],inf,inf,5.2539703312356037e-11,1.0,9.64787276724848e-21,1.3379120034073821e-10,26,adam
82,82,4.9375040328633185e-11,4.1095195251748895e-11,[6.30972851e-11 5.33216616e-11 3.62268769e-11 4.48543377e-11],[6.92613951e-11 2.94886856e-11],inf,inf,4.937504032863318e-11,1.0,1.422702693372525e-20,1.2573231344958913e-10,26,adam
83,83,5.486217684887848e-11,5.731058730256578e-11,[9.60222405e-11 4.83664469e-11 3.36300717e-11 4.14299484e-11],[7.77474663e-11 3.19768874e-11],inf,inf,5.486217684887848e-11,1.0,1.7194587268933817e-20,1.397051363483115e-10,26,adam
84,84,4.623290679548966e-11,4.87570715562139e-11,[8.48727457e-11 2.38022610e-11 3.78377490e-11 3.84188715e-11],[6.18282241e-11 3.06375895e-11],inf,inf,4.623290679548966e-11,1.0,1.3478296569618715e-20,1.1773115815572055e-10,26,adam
85,85,5.264670457812151e-11,5.345983006851733e-11,[8.91980514e-11 2.22921883e-11 5.61392926e-11 4.29572860e-11],[8.02328342e-11 2.50605749e-11],inf,inf,5.264670457812151e-11,1.0,1.5131276223178412e-20,1.3406364907098123e-10,26,adam
86,86,4.4974102355791174e-11,4.737001154571727e-11,[8.43664816e-11 1.78767212e-11 3.52257279e-11 4.24274788e-11],[5.68928030e-11 3.30554017e-11],inf,inf,4.4974102355791174e-11,1.0,9.958199478608101e-21,1.1452550019441787e-10,26,adam
87,87,4.27427275846011e-11,3.357701130423291e-11,[6.26980985e-11 2.59446842e-11 4.09027135e-11 4.14254142e-11],[4.87336322e-11 3.67518230e-11],inf,inf,4.27427275846011e-11,1.0,9.501837887030564e-21,1.0884337875438632e-10,26,adam
88,88,3.661267880387131e-11,1.7837452560935775e-11,[2.46914931e-11 4.10768017e-11 3.60931608e-11 4.45892597e-11],[3.25417259e-11 4.06836317e-11],inf,inf,3.661267880387131e-11,1.0,3.80683133927779e-21,9.32334209835517e-11,26,adam
89,89,2.539262003016168e-11,2.376696946047513e-11,[1.41359822e-11 2.39150935e-11 2.24473113e-11 4.10720931e-11],[8.73432029e-12 4.20509198e-11],inf,inf,2.5392620030161677e-11,1.0,3.5653194755016006e-21,6.466160940021837e-11,26,adam
90,90,3.084752646556756e-11,2.50238427006729e-11,[3.65533850e-11 5.71086149e-12 2.71141229e-11 5.40117364e-11],[3.18227018e-11 2.98723511e-11],inf,inf,3.084752646556756e-11,1.0,6.17049691416928e-21,7.85524978397234e-11,26,adam
91,91,4.417608894303585e-11,2.5701098343898546e-11,[3.39036513e-11 2.46067379e-11 5.03528316e-11 6.78411350e-11],[4.74152179e-11 4.09369600e-11],inf,inf,4.417608894303585e-11,1.0,1.2654798689108361e-20,1.1249357001474891e-10,26,adam
92,92,3.925748588755503e-11,3.2517488415731733e-11,[4.97106714e-11 8.62253411e-12 2.42164454e-11 7.44802927e-11],[4.25454559e-11 3.59695159e-11],inf,inf,3.925748588755503e-11,1.0,8.933048476726821e-21,9.996825589553282e-11,26,adam
93,93,4.254331960281651e-11,2.7927544707774133e-11,[3.73528045e-11 2.65827898e-11 3.97058950e-11 6.65317892e-11],[3.75679188e-11 4.75187204e-11],inf,inf,4.254331960281651e-11,1.0,6.828174075496225e-21,1.0833556274292278e-10,26,adam
94,94,4.85115312852387e-11,4.19121523745305e-11,[6.92226797e-11 3.33319897e-11 4.05309067e-11 5.09605491e-11],[4.43686520e-11 5.26544106e-11],inf,inf,4.85115312852387e-11,1.0,4.9071998351014725e-21,1.2353362777162147e-10,26,adam
95,95,6.335572521933854e-11,6.231478978976114e-11,[1.04728658e-10 5.16194074e-11 4.39518081e-11 5.31230275e-11],[7.07466167e-11 5.59648338e-11],inf,inf,6.335572521933854e-11,1.0,5.269240806181553e-21,1.6133405722484895e-10,26,adam
96,96,5.7032808210257926e-11,4.3762368247356435e-11,[6.27920966e-11 4.92628291e-11 6.93339863e-11 4.67423209e-11],[5.25904300e-11 6.14751864e-11],inf,inf,5.7032808210257926e-11,1.0,6.162024386922366e-21,1.4523271474331523e-10,26,adam
97,97,5.271738841315146e-11,4.478372088003354e-11,[7.14202113e-11 6.15636693e-11 3.57135063e-11 4.21721668e-11],[4.35541475e-11 6.18806293e-11],inf,inf,5.271738841315146e-11,1.0,2.774242408659343e-21,1.3424372724557543e-10,26,adam
98,98,5.824683713811322e-11,4.0578011632080927e-11,[6.79276341e-11 5.39126809e-11 6.86414264e-11 4.25056070e-11],[5.03311632e-11 6.61625111e-11],inf,inf,5.824683713811322e-11,1.0,1.292832386174126e-21,1.4832424177768644e-10,26,adam
99,99,5.936829585611356e-11,5.2282837994036806e-11,[9.79109213e-11 3.00908879e-11 7.01868138e-11 3.92845605e-11],[7.68367838e-11 4.18998079e-11],inf,inf,5.936829585611356e-11,1.0,9.590257563257156e-21,1.5117995744162727e-10,26,adam
100,100,3.587497281736437e-11,2.464086486994942e-11,[3.13979666e-11 3.16483956e-11 4.24786632e-11 3.79748658e-11],[2.68697541e-11 4.48801915e-11],inf,inf,3.587497281736437e-11,1.0,5.994639855148648e-21,9.135492362588593e-11,26,adam
101,101,3.4101424384894156e-11,2.6656089377916545e-11,[2.35905474e-11 2.29639518e-11 5.48570649e-11 3.49941334e-11],[1.93843524e-11 4.88184964e-11],inf,inf,3.4101424384894156e-11,1.0,3.333563228309763e-21,8.683875840631572e-11,26,adam
102,102,3.545633050130183e-11,2.6347194806843327e-11,[7.22180612e-12 3.28937390e-11 5.48125946e-11 4.68971823e-11],[2.4131603e-11 4.6781058e-11],inf,inf,3.5456330501301825e-11,1.0,5.012887700677566e-21,9.028888747764086e-11,26,adam
103,103,3.3855965639346795e-11,2.5579838324649566e-11,[1.06990366e-11 3.48882766e-11 4.90640642e-11 4.07724852e-11],[2.65564564e-11 4.11554749e-11],inf,inf,3.3855965639346795e-11,1.0,5.195023245427382e-21,8.621370284345176e-11,26,adam
104,104,3.6127701588812266e-11,2.4355468364811192e-11,[3.36302025e-11 4.68021378e-11 1.95251315e-11 4.45533346e-11],[2.97929367e-11 4.24624665e-11],inf,inf,3.6127701588812266e-11,1.0,8.368228964407266e-21,9.19986309355636e-11,26,adam
105,105,4.198473746286043e-11,2.4108236143249285e-11,[1.57386578e-11 3.29641940e-11 5.31573830e-11 6.60787151e-11],[4.53553700e-11 3.86141049e-11],inf,inf,4.198473746286043e-11,1.0,1.0389051801175665e-20,1.0691314500377302e-10,26,adam
106,106,4.597057548608319e-11,3.087004812030829e-11,[9.00201420e-12 5.33377058e-11 5.26031171e-11 6.89394648e-11],[4.02558446e-11 5.16853063e-11],inf,inf,4.597057548608319e-11,1.0,5.547231758929833e-21,1.1706324798410606e-10,26,adam
107,107,3.997320740293546e-11,2.8439095936601358e-11,[3.49510583e-11 1.48877923e-11 5.09722770e-11 5.90817021e-11],[3.78527033e-11 4.20937116e-11],inf,inf,3.997320740293546e-11,1.0,3.2821214137823533e-21,1.017910200573624e-10,26,adam
108,108,3.8783255667305476e-11,2.365796941978432e-11,[1.51996077e-11 2.13991196e-11 5.78980503e-11 6.06362451e-11],[3.56372092e-11 4.19293022e-11],inf,inf,3.8783255667305476e-11,1.0,3.1745347435152698e-21,9.876055528934558e-11,26,adam
109,109,3.4683516938444616e-11,2.608462631175745e-11,[9.30179650e-12 2.63932241e-11 5.00653004e-11 5.29737467e-11],[2.77892435e-11 4.15777904e-11],inf,inf,3.4683516938444616e-11,1.0,4.2360057904452094e-21,8.83209061441903e-11,26,adam
110,110,4.723842658469838e-11,3.343465548995059e-11,[4.91386609e-11 3.17429168e-11 4.50620402e-11 6.30100884e-11],[4.79253187e-11 4.65515345e-11],inf,inf,4.723842658469838e-11,1.0,1.2304204407168619e-20,1.2029133245050616e-10,26,adam
111,111,5.1053064762614195e-11,3.306884822436891e-11,[5.11143641e-11 4.85786837e-11 5.08614936e-11 5.36577178e-11],[4.83197094e-11 5.37864201e-11],inf,inf,5.1053064762614195e-11,1.0,1.4305310633740565e-20,1.3000556187137136e-10,26,adam
112,112,3.484708707141217e-11,2.3113520047534578e-11,[9.65703590e-12 3.60115447e-11 4.11910730e-11 5.25286947e-11],[3.06263629e-11 3.90678112e-11],inf,inf,3.484708707141217e-11,1.0,5.3001669122141946e-21,8.873746182302966e-11,26,adam
113,113,3.4774408611584915e-11,2.837712467283485e-11,[8.57858696e-12 4.03549873e-11 3.98557425e-11 5.03083176e-11],[3.84939479e-11 3.10548693e-11],inf,inf,3.4774408611584915e-11,1.0,9.994619703790172e-22,8.855249866712711e-11,26,adam
114,114,4.758102246791528e-11,3.163110234744482e-11,[4.72032427e-11 5.56224341e-11 4.37406613e-11 4.37577518e-11],[5.69578517e-11 3.82041932e-11],inf,inf,4.758102246791528e-11,1.0,2.2141944967384197e-22,1.2116418979246646e-10,26,adam
115,115,3.6919382340325884e-11,3.339422934350359e-11,[3.25140845e-11 4.60278310e-11 4.63078633e-11 2.28277505e-11],[5.04264692e-11 2.34122955e-11],inf,inf,3.691938234032589e-11,1.0,2.317322804315021e-21,9.401457390367796e-11,26,adam
116,116,2.8246797320027428e-11,1.9538026961805788e-11,[2.55306742e-11 1.94457388e-11 4.24324926e-11 2.55782836e-11],[4.55832150e-11 1.09103796e-11],inf,inf,2.824679732002742e-11,1.0,4.853160584641672e-21,7.192979545322942e-11,26,adam
117,117,2.08675793363249e-11,2.140261454003153e-11,[8.93452394e-12 9.97809420e-12 3.14271339e-11 3.31305653e-11],[2.95841006e-11 1.21510581e-11],inf,inf,2.08675793363249e-11,1.0,1.625845053455234e-21,5.313882667223879e-11,26,adam
118,118,2.4911152482778756e-11,1.753119402895597e-11,[1.12954621e-11 1.72243154e-11 2.97653390e-11 4.13594934e-11],[3.4274063e-11 1.5548242e-11],inf,inf,2.4911152482778756e-11,1.0,1.1522951257621874e-21,6.34359231810322e-11,26,adam
119,119,4.1119048501654684e-11,3.147153757494463e-11,[4.27176694e-11 2.13307574e-11 5.66135119e-11 4.38142553e-11],[5.89652073e-11 2.32728897e-11],inf,inf,4.1119048501654684e-11,1.0,2.592602821364611e-21,1.0470890821068224e-10,26,adam
120,120,2.5376793826851967e-11,2.7230746832939115e-11,[1.61505751e-11 1.15361251e-11 1.85757772e-11 5.52446979e-11],[3.66336060e-11 1.41199816e-11],inf,inf,2.5376793826851964e-11,1.0,2.3205612117593797e-21,6.462141932672694e-11,26,adam
121,121,3.632455906675769e-11,4.1267818857493865e-11,[5.90393245e-11 1.89764461e-11 7.37762664e-12 5.99048390e-11],[5.86485960e-11 1.40005221e-11],inf,inf,3.632455906675769e-11,1.0,6.615688484917082e-21,9.249956356427447e-11,26,adam
122,122,5.27777830361123e-11,5.278996483227986e-11,[8.69536080e-11 7.08992981e-11 5.39699692e-12 4.78612291e-11],[7.42429432e-11 3.13126228e-11],inf,inf,5.277778303611229e-11,1.0,9.821125277757259e-21,1.3439760415678847e-10,26,adam
123,123,4.7909972065633714e-11,4.9686684274893596e-11,[8.50044127e-11 4.99783653e-11 8.16945999e-12 4.84876503e-11],[7.16752617e-11 2.41446825e-11],inf,inf,4.7909972065633714e-11,1.0,8.949441042477004e-21,1.2200151999763875e-10,26,adam
124,124,3.740593999579809e-11,3.677825701860836e-11,[5.70045020e-11 2.41984829e-11 1.50480162e-11 5.33727589e-11],[6.36477579e-11 1.11641221e-11],inf,inf,3.740593999579809e-11,1.0,8.814216918329733e-21,9.52533607545547e-11,26,adam
125,125,4.830649911550108e-11,3.677561097245234e-11,[2.84857708e-11 5.07899923e-11 5.46508883e-11 5.92993451e-11],[8.03939737e-11 1.62190245e-11],inf,inf,4.830649911550108e-11,1.0,1.1094508000407235e-20,1.230113788608378e-10,26,adam
126,126,4.3636766376942216e-11,4.177398914582258e-11,[6.51212952e-11 2.68384505e-11 3.94730798e-11 4.31142401e-11],[8.08008336e-11 6.47269916e-12],inf,inf,4.3636766376942216e-11,1.0,1.1876175282799344e-20,1.1112000208868267e-10,26,adam
127,127,4.476130967864548e-11,4.157903529213806e-11,[5.46275196e-11 2.49318072e-11 6.08514901e-11 3.86344218e-11],[8.07677860e-11 8.75483332e-12],inf,inf,4.4761309678645485e-11,1.0,1.0746286296575339e-20,1.1398393340300572e-10,26,adam
128,128,2.9986164641217163e-11,1.8843380866148273e-11,[3.05539024e-11 2.54549875e-11 2.81920923e-11 3.57436764e-11],[4.25794626e-11 1.73928666e-11],inf,inf,2.9986164641217163e-11,1.0,3.509185343426139e-21,7.635891918766902e-11,26,adam
129,129,2.9903938141376605e-11,2.2600669217505917e-11,[1.29940541e-11 2.27698519e-11 4.38030941e-11 4.00487525e-11],[4.70991298e-11 1.27087464e-11],inf,inf,2.9903938141376605e-11,1.0,1.9965933420434966e-21,7.614975316982964e-11,26,adam
130,130,3.232320002871879e-11,2.919335463145287e-11,[3.82643589e-11 5.53280580e-12 4.95629165e-11 3.59327188e-11],[5.31973191e-11 1.14490809e-11],inf,inf,3.2323200028718784e-11,1.0,4.99867509056944e-22,8.231038073347463e-11,26,adam
131,131,4.2801258377833304e-11,2.9498076281000326e-11,[5.58111278e-11 3.30353465e-11 4.26435958e-11 3.97149634e-11],[6.30850775e-11 2.25174392e-11],inf,inf,4.2801258377833304e-11,1.0,3.9705193415727573e-22,1.0899259272889594e-10,26,adam
132,132,3.299616245623144e-11,4.0823001182448405e-11,[6.55593714e-11 1.23514143e-11 1.38440912e-11 4.02297728e-11],[5.45840956e-11 1.14082293e-11],inf,inf,3.299616245623144e-11,1.0,5.374087251712716e-22,8.40238989496811e-11,26,adam
133,133,3.457090238431517e-11,4.21590810684626e-11,[6.73282439e-11 2.64209527e-11 3.08772278e-12 4.14466901e-11],[5.68823394e-11 1.22594654e-11],inf,inf,3.457090238431517e-11,1.0,5.163808812249974e-22,8.803424655923209e-11,26,adam
134,134,4.4932291532171304e-11,3.2930431941878206e-11,[5.98174679e-11 4.22155908e-11 4.39649312e-11 3.37311762e-11],[6.71921299e-11 2.26724532e-11],inf,inf,4.4932291532171304e-11,1.0,2.4835186107858215e-21,1.1441914082865878e-10,26,adam
135,135,4.222130214373786e-11,3.072031882979755e-11,[3.81876258e-11 7.06275932e-11 2.23291597e-11 3.77408299e-11],[5.26146707e-11 3.18279336e-11],inf,inf,4.2221302143737856e-11,1.0,1.764219196214618e-21,1.0751577406153956e-10,26,adam
136,136,3.8406042689245844e-11,2.943135923163671e-11,[5.99944772e-11 3.57274578e-11 2.57601324e-11 3.21421034e-11],[4.71160460e-11 2.96960394e-11],inf,inf,3.840604268924584e-11,1.0,1.3856533769754877e-21,9.779999032843989e-11,26,adam
137,137,3.460833157313442e-11,2.117286914021884e-11,[4.78861674e-11 3.27584097e-11 2.86399346e-11 2.91488146e-11],[4.75416532e-11 2.16750100e-11],inf,inf,3.460833157313442e-11,1.0,1.2170276572836699e-21,8.812928165014e-11,26,adam
138,138,2.2596330457773822e-11,2.998665194030607e-11,[5.17911849e-11 1.54521294e-11 1.19047928e-11 1.12372147e-11],[3.80801123e-11 7.11254864e-12],inf,inf,2.2596330457773822e-11,1.0,6.501030007118108e-22,5.7541083009482463e-11,26,adam
139,139,3.731535351115138e-11,3.532085305111788e-11,[3.34504028e-11 4.58520425e-11 6.28580173e-11 7.10095148e-12],[6.24337181e-11 1.21969889e-11],inf,inf,3.731535351115138e-11,1.0,5.1502439782200733e-23,9.502287845464252e-11,26,adam
140,140,3.884521983109041e-11,3.354416308523504e-11,[2.98678387e-11 8.25493021e-11 3.53528607e-11 7.61087785e-12],[5.46685892e-11 2.30218504e-11],inf,inf,3.8845219831090404e-11,1.0,2.485223259465423e-21,9.89186510480522e-11,26,adam
141,141,3.729831745345641e-11,3.0370262061525316e-11,[2.59661346e-11 7.54112048e-11 2.92137326e-11 1.86021978e-11],[5.39649990e-11 2.06316359e-11],inf,inf,3.7298317453456406e-11,1.0,1.1626769295574372e-21,9.497935771207722e-11,26,adam
142,142,3.4687942171601474e-11,1.90739500955816e-11,[1.75532214e-11 5.72777765e-11 3.92465427e-11 2.46742281e-11],[4.57248225e-11 2.36510619e-11],inf,inf,3.4687942171601474e-11,1.0,1.6229805083082145e-21,8.833223041904148e-11,26,adam
143,143,3.8315968485284766e-11,2.7308502102288536e-11,[3.35855577e-11 4.15370259e-11 3.46576849e-11 4.34836054e-11],[6.21758774e-11 1.44560596e-11],inf,inf,3.8315968485284766e-11,1.0,2.13543059491571e-21,9.757084029615726e-11,26,adam
144,144,3.8372232163993275e-11,3.2757478411331925e-11,[2.65913350e-11 3.56939742e-11 4.45366364e-11 4.66669829e-11],[6.70395356e-11 9.70492870e-12],inf,inf,3.837223216399327e-11,1.0,1.0179490617467259e-21,9.771428111093883e-11,26,adam
