,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.0007310536194503906,0.0014737310494638083,[0.00073105],[2.92421439e-03 1.42857862e-11 2.94778950e-11 4.54444850e-11],0.0011080699262296712,0.00035403731267110984,inf,1.0,2.193662072414496e-06,0.0018616127552120165,12,adam
136,136,0.0007212666083085381,0.00146565248562936,[0.00072127],[2.88506634e-03 6.72565682e-12 3.14052911e-11 5.55774406e-11],0.0011044965670978808,0.0003380366495191953,inf,1.0,2.1628929891866157e-06,0.001836690335990765,12,adam
137,137,0.0007115962331246334,0.0014581264931463813,[0.0007116],[2.84638485e-03 1.19635633e-11 3.30327306e-11 4.06640125e-11],0.001101155407077464,0.00032203705917180294,inf,1.0,2.1338254483180996e-06,0.0018120649277975076,12,adam
138,138,0.0007020403120864291,0.0014511598621113448,[0.00070204],[2.80816119e-03 9.75626576e-12 2.52872210e-11 2.34199906e-11],0.0010980463860898852,0.00030603423808297315,inf,1.0,2.106447206649465e-06,0.0017877309746934245,12,adam
139,139,0.0006925967833507525,0.0014447595629909513,[0.0006926],[2.77038709e-03 9.77701858e-12 1.87704875e-11 1.69206964e-11],0.0010951695547584176,0.00029002401194308736,inf,1.0,2.0807480671679224e-06,0.0017636832262373225,12,adam
140,140,0.0006832636825533348,0.0014389327200023682,[0.00068326],[2.73305469e-03 1.17473155e-11 1.13681842e-11 2.07399124e-11],0.0010925251021114072,0.00027400226299526226,inf,1.0,2.056719673917266e-06,0.0017399166802165578,12,adam
141,141,0.000674039145483747,0.0014336865708796593,[0.00067404],[2.69615654e-03 5.83851747e-12 4.42784906e-12 2.87159701e-11],0.0010901133313397588,0.000257964959627735,inf,1.0,2.03435551077299e-06,0.0017164265894589192,12,adam
142,142,0.0006649214148058666,0.0014290284238309625,[0.00066492],[2.65968561e-03 6.21416091e-12 4.98625680e-12 3.34985354e-11],0.0010879346571456305,0.00024190817246610288,inf,1.0,2.0136509768511876e-06,0.0016932084789440527,12,adam
143,143,0.0006559088264376653,0.001424965623280462,[0.00065591],[2.62363524e-03 9.76829891e-12 6.42168909e-12 4.59233694e-11],0.0010859896118014718,0.00022582804107385885,inf,1.0,1.9946031880351426e-06,0.0016702581111225356,12,adam
144,144,0.000646999795165887,0.0014215055150177591,[0.000647],[2.58799915e-03 5.57692733e-12 5.54954757e-12 2.39721202e-11],0.0010842788119476974,0.00020972077838407672,inf,1.0,1.9772109785355913e-06,0.0016475714492816262,12,adam
145,145,0.000638192856068585,0.0014186553855087102,[0.00063819],[2.55277140e-03 9.44933333e-12 8.82674881e-12 1.05678928e-11],0.0010828030131322238,0.00019358269900494632,inf,1.0,1.9614750408907478e-06,0.001625144763027997,12,adam
146,146,0.0006294866104492794,0.001416422444971874,[0.00062949],[2.51794642e-03 1.75213074e-12 6.87877425e-12 1.76329192e-11],0.0010815630441154194,0.00017741017678313942,inf,1.0,1.9473976493548344e-06,0.0016029744906107535,12,adam
147,147,0.0006208797490509894,0.0014148137751097683,[0.00062088],[2.48351896e-03 1.17401654e-11 1.19536229e-11 9.65965181e-12],0.0010805598189033388,0.00016119967919863988,inf,1.0,1.9349827874607326e-06,0.0015810572980339277,12,adam
148,148,0.0006123710402125656,0.001413836293396398,[0.00061237],[2.44948412e-03 2.07852547e-11 1.44954071e-11 8.85430297e-12],0.0010797943586979262,0.00014494772172720521,inf,1.0,1.9242360222557287e-06,0.0015593900488986012,12,adam
149,149,0.0006039593294576009,0.001413496713013474,[0.00060396],[2.41583727e-03 2.00137382e-11 8.62323168e-12 2.25375599e-11],0.0010792677558411725,0.00012865090307402939,inf,1.0,1.9151645223220497e-06,0.001537969803354411,12,adam
0,0,0.003926988833783331,0.006801744127772767,[0.00392699],[1.57079552e-02 4.75494137e-11 2.12543731e-11 2.31615395e-11],0.00392698743044863,0.003926990237118033,inf,1.0,4.9999532972783346e-05,0.00999999494981263,13,adam
1,1,0.003923496146121518,0.006795694703182678,[0.0039235],[1.56939845e-02 3.98150653e-11 2.29418038e-11 1.69942905e-11],0.003922972043392076,0.00392402024885096,inf,1.0,4.991063438057194e-05,0.00999110089371591,13,adam
2,2,0.0039174109060537594,0.006785155340141701,[0.00391741],[1.56696436e-02 3.19837541e-11 1.31806551e-11 1.88463486e-11],0.003915921721394458,0.003918900090713062,inf,1.0,4.975594185244524e-05,0.009975604957128903,13,adam
3,3,0.003908538228624398,0.0067697893449147305,[0.00390854],[1.56341528e-02 3.72159057e-11 2.81296594e-11 2.13813315e-11],0.0039055718149537976,0.003911504642294997,inf,1.0,4.953083243844471e-05,0.009953010869587331,13,adam
4,4,0.0038966873916328184,0.006749267987059184,[0.00389669],[1.55867495e-02 2.25312817e-11 2.34161539e-11 1.80232117e-11],0.003891663074358558,0.003901711708907079,inf,1.0,4.923098498921453e-05,0.00992283296099572,13,adam
5,5,0.0038816742679292993,0.0067232747971226175,[0.00388167],[1.55266970e-02 2.02680038e-12 2.82859159e-11 9.75138275e-12],0.003873945401189908,0.0038894031346686903,inf,1.0,4.8852477834768605e-05,0.009884602355417105,13,adam
6,6,0.0038633237412324765,0.006691510072956958,[0.00386332],[1.54532949e-02 1.77999881e-11 2.30010976e-11 2.63292217e-11],0.0038521816359521743,0.003874465846512779,inf,1.0,4.8391886134362155e-05,0.00983787312290274,13,adam
7,7,0.0038414722547821436,0.006653695642399535,[0.00384147],[1.53658890e-02 1.86409132e-11 1.57002913e-11 2.39449148e-11],0.0038261515479979776,0.003856792961566309,inf,1.0,4.7846379449392475e-05,0.009782228769583234,13,adam
8,8,0.0038159705736657236,0.006609579760525662,[0.00381597],[1.52638822e-02 1.76800054e-11 8.92894335e-12 1.85826658e-11],0.0037956561819839077,0.0038362849653475386,inf,1.0,4.721382197164668e-05,0.009717289271873764,13,adam
9,9,0.0037866865099155742,0.0065589421599731,[0.00378669],[1.51467460e-02 1.40909887e-12 5.91193710e-12 1.93855731e-11],0.003760522184014929,0.0038128508358162196,inf,1.0,4.649286473382169e-05,0.009642718015879348,13,adam
10,10,0.003753507707083639,0.006501599038576804,[0.00375351],[1.50140308e-02 7.58716034e-12 6.82575865e-12 2.43913620e-11],0.003720606228346363,0.0037864091858209156,inf,1.0,4.568303179069375e-05,0.009558228888254305,13,adam
11,11,0.003716344310794352,0.006437407896822263,[0.00371634],[1.48653772e-02 1.00035556e-11 1.36298925e-11 1.54721847e-11],0.003675799236155705,0.0037568893854329996,inf,1.0,4.4784792781411296e-05,0.009463593076709742,13,adam
12,12,0.003675131553933551,0.006366271999103388,[0.00367513],[1.47005262e-02 1.85519725e-11 1.17422581e-11 1.33989956e-11],0.0036260304553863932,0.003724232652480708,inf,1.0,4.379962152734424e-05,0.00935864565314426,13,adam
13,13,0.0036298320537363165,0.006288144352554397,[0.00362983],[1.45193282e-02 2.59305583e-11 8.27601437e-12 1.84724491e-11],0.003571271048112579,0.003688393059360055,inf,1.0,4.2730033126945955e-05,0.00924329142312863,13,adam
14,14,0.00358043780072272,0.006203030988283447,[0.00358044],[1.43217512e-02 2.32752441e-11 8.42320242e-12 9.74022157e-12],0.003511537141954435,0.0036493384594910045,inf,1.0,4.157959841290029e-05,0.009117509990689499,13,adam
15,15,0.0035269717576160045,0.006110993374440288,[0.00352697],[1.41078870e-02 1.98114419e-11 4.94579753e-12 1.42786361e-11],0.00344689217060518,0.0036070513446268293,inf,1.0,4.035293303626128e-05,0.008981359829921542,13,adam
16,16,0.0034694889252603377,0.006012149848466881,[0.00346949],[1.38779557e-02 2.54760891e-11 4.85581052e-12 1.24021628e-11],0.0033774483278853004,0.003561529522635376,inf,1.0,3.905565769408424e-05,0.008834980999324227,13,adam
17,17,0.0034080768758270623,0.005906675909826336,[0.00340808],[1.36323075e-02 2.24217626e-11 6.88295969e-12 1.23456593e-11],0.0033033670261131964,0.0035127867255409276,inf,1.0,3.769433113359035e-05,0.00867859649960101,13,adam
18,18,0.0033428556735600624,0.005794803310461244,[0.00334286],[1.33714227e-02 1.11608304e-11 6.23840160e-12 1.62367254e-11],0.0032248583543318422,0.0034608529927882816,inf,1.0,3.6276355566382025e-05,0.008512512071837897,13,adam
19,19,0.003273977154164447,0.005676817911425883,[0.00327398],[1.30959086e-02 8.50167946e-12 1.28067556e-11 1.57219160e-11],0.0031421793684934135,0.00340577493983548,inf,1.0,3.480985718104791e-05,0.0083371143624833,13,adam
20,20,0.0032016235451327725,0.005553056335499792,[0.00320162],[1.28064941e-02 8.31612486e-12 1.85610410e-11 1.85373235e-11],0.003055631265870655,0.00334761582439489,inf,1.0,3.3303544547926875e-05,0.008152867410036402,13,adam
21,21,0.0031260054790515105,0.005423901475919095,[0.00312601],[1.25040219e-02 1.70396328e-11 1.30802044e-11 1.77706900e-11],0.002965555522732277,0.0032864554353707436,inf,1.0,3.176655100446026e-05,0.007960307585974435,13,adam
22,22,0.0030473594298973164,0.005289777002294926,[0.00304736],[1.21894377e-02 1.80207702e-11 1.02473576e-11 1.71561276e-11],0.0028723290593651845,0.0032223898004294484,inf,1.0,3.0208265839640106e-05,0.007760037066333769,13,adam
23,23,0.002965944640907807,0.00515114104322043,[0.00296594],[1.18637785e-02 1.85955709e-11 1.20777910e-11 2.16143211e-11],0.00277635856799146,0.003155530713824154,inf,1.0,2.86381608303176e-05,0.007552716008598193,13,adam
24,24,0.0028820396275015753,0.005008479265045461,[0.00288204],[1.15281585e-02 1.67899014e-11 1.48464610e-11 1.85289526e-11],0.002678074193761555,0.0030860050612415957,inf,1.0,2.7065618309570593e-05,0.007339053646457705,13,adam
25,25,0.002795938400300256,0.004862297563666469,[0.00279594],[1.11837536e-02 1.73852805e-11 1.26511966e-11 1.80922715e-11],0.0025779227760939953,0.003013954024506516,inf,1.0,2.5499767665615792e-05,0.007119798671811672,13,adam
26,26,0.0027079464718914783,0.004713114648049019,[0.00270795],[1.08317858e-02 1.13551047e-11 1.09316774e-11 1.70389352e-11],0.002476360844114579,0.002939532099668378,inf,1.0,2.394933504646882e-05,0.006895729066076495,13,adam
27,27,0.0026183768116017528,0.004561454732832991,[0.00261838],[1.04735072e-02 1.20055922e-11 7.65517378e-12 1.69789438e-11],0.0023738476283600377,0.002862905994843468,inf,1.0,2.24225117327398e-05,0.006667641799097845,13,adam
28,28,0.0025275458242293163,0.004407840587508592,[0.00252755],[1.01101833e-02 4.32286422e-12 6.09400384e-12 1.96708808e-11],0.0022708382470644542,0.002784253401394178,inf,1.0,2.0926843637158063e-05,0.006436342589078103,13,adam
29,29,0.0024357694983201234,0.00425278711418322,[0.00243577],[9.74307797e-03 2.74809159e-12 6.69880024e-12 1.38831118e-11],0.0021677773297299335,0.0027037616669103137,inf,1.0,1.9469145352842944e-05,0.006202636094241765,13,adam
30,30,0.0023433597850273293,0.0040967956279590245,[0.00234336],[9.37343912e-03 4.17881525e-12 6.52719711e-12 1.19550181e-11],0.0020650931504898433,0.002621626419564815,inf,1.0,1.8055438522370376e-05,0.005967316691677826,13,adam
31,31,0.00225062129376586,0.003940348945876175,[0.00225062],[9.00248516e-03 6.31478592e-12 4.74698903e-12 8.56899533e-12],0.0019631924852641144,0.0025380501022676063,inf,1.0,1.6690914716782107e-05,0.005731160062891316,13,adam
32,32,0.002157848375169009,0.0037839073432026213,[0.00215785],[8.63139348e-03 6.52161652e-12 4.01383907e-12 9.54978395e-12],0.0018624562464447144,0.0024532405038933044,inf,1.0,1.537992150103104e-05,0.005494915765615449,13,adam
33,33,0.0020653226053693684,0.0036279054132594413,[0.00206532],[8.26129040e-03 9.82637192e-12 5.45642148e-12 7.65796407e-12],0.0017632359502497144,0.002367409260489022,inf,1.0,1.4125969156090544e-05,0.005259300827583413,13,adam
34,34,0.001973310710975086,0.0034727498022118905,[0.00197331],[7.89324282e-03 1.06383477e-11 5.94542064e-12 1.05710318e-11],0.0016658510353596864,0.002280770386590485,inf,1.0,1.293175534379413e-05,0.0050249944625258,13,adam
35,35,0.001882062927533883,0.0033188177738460094,[0.00188206],[7.52825168e-03 1.15727477e-11 5.63081490e-12 9.06357508e-12],0.0015705870358726482,0.0021935388191951176,inf,1.0,1.1799204643411966e-05,0.004792633890032372,13,adam
36,36,0.0017918117877207638,0.003166456523077867,[0.00179181],[7.16724713e-03 1.02002714e-11 4.57050288e-12 6.95271706e-12],0.0014776945559113884,0.002105929019530139,inf,1.0,1.0729519564685819e-05,0.004562811249697374,13,adam
37,37,0.0017027713082363167,0.0030159831475772753,[0.00170277],[6.81108521e-03 1.12173339e-11 4.85441538e-12 8.42459757e-12],0.0013873889837261368,0.002018153632746497,inf,1.0,9.723239878752072e-06,0.004336071530573804,13,adam
38,38,0.0016151365369039558,0.00286768517550013,[0.00161514],[6.46054613e-03 8.75454993e-12 4.36820651e-12 7.37265643e-12],0.001299850860769163,0.0019304222130387492,inf,1.0,8.780307060773974e-06,0.004112911417865517,13,adam
39,39,0.001529083451310098,0.0027218215234542983,[0.00152908],[6.11633379e-03 7.01305719e-12 3.92524721e-12 8.68200227e-12],0.0012152268518247995,0.0018429400507953973,inf,1.0,7.90013171624559e-06,0.003893779034816358,13,adam
40,40,0.0014447691242229482,0.002578623802136229,[0.00144477],[5.77907648e-03 7.73399961e-12 3.06165097e-12 7.85119199e-12],0.0011336311735045148,0.0017559070749413818,inf,1.0,7.081661077480076e-06,0.0036790743639461,13,adam
41,41,0.0013623321476503815,0.0024382978499993546,[0.00136233],[5.44932857e-03 9.18739441e-12 3.81014755e-12 7.57495280e-12],0.0010551474247168322,0.0016695168705839307,inf,1.0,6.323445259121525e-06,0.0034691503269048685,13,adam
42,42,0.0012818932490530532,0.002301025418869338,[0.00128189],[5.12757298e-03 7.76922708e-12 4.04383474e-12 6.46581062e-12],0.0009798307073141381,0.0015839557907919683,inf,1.0,5.623700569644693e-06,0.0032643143536468244,13,adam
43,43,0.0012035560765596726,0.002166965924632277,[0.00120356],[4.81422429e-03 6.90946749e-12 3.76131739e-12 5.89240504e-12],0.0009077099732007413,0.0014994021799186038,inf,1.0,4.980369059869135e-06,0.0030648303819642564,13,adam
44,44,0.0011274080952390034,0.002036258210818923,[0.00112741],[4.50963236e-03 7.05281889e-12 3.51577145e-12 5.51152980e-12],0.000838790486963903,0.0014160257035141035,inf,1.0,4.3911734128593345e-06,0.0028709211398256773,13,adam
45,45,0.0010535215730117255,0.0019090222682264448,[0.00105352],[4.21408628e-03 6.82052685e-12 3.04281648e-12 4.79023860e-12],0.0007730563634069853,0.0013339867826164655,inf,1.0,3.853666993625588e-06,0.0026827706559802156,13,adam
46,46,0.0009819546216879053,0.0017853608765417274,[0.00098195],[3.92781847e-03 5.98797264e-12 2.92771682e-12 4.25938501e-12],0.0007104731092373922,0.0012534361341384186,inf,1.0,3.365278836024682e-06,0.002500526910937051,13,adam
47,47,0.000912752262551809,0.0016653611462624336,[0.00091275],[3.65100904e-03 5.62593189e-12 2.82447591e-12 4.05360077e-12],0.0006509901138526991,0.001174514411250919,inf,1.0,2.9233536127347203e-06,0.0023243045504548476,13,adam
48,48,0.0008459474960936312,0.0015490959469052494,[0.00084595],[3.38378997e-03 5.19587770e-12 3.07420729e-12 3.73899503e-12],0.000594543054596437,0.0010973519375908254,inf,1.0,2.525186788657694e-06,0.002154187609592295,13,adam
49,49,0.0007815623571657946,0.0014366252185680196,[0.00078156],[3.12624942e-03 4.47354014e-12 2.61380865e-12 4.18613977e-12],0.0005410561822426051,0.001022068532088984,inf,1.0,2.1680552434159427e-06,0.0019902321996398964,13,adam
50,50,0.0007196089393691851,0.0013279971733273829,[0.00071961],[2.87843575e-03 4.99532526e-12 2.62985285e-12 4.14009991e-12],0.0004904444617873564,0.0009487734169510138,inf,1.0,1.849243687832393e-06,0.0018324691166995422,13,adam
51,51,0.0006600903748294722,0.0012232494016068795,[0.00066009],[2.64036149e-03 4.36402106e-12 2.20851833e-12 4.62561120e-12],0.0004426155464972196,0.0008775652031617248,inf,1.0,1.5660672324199728e-06,0.0016809063366638455,13,adam
52,52,0.0006030017654266858,0.001122409903168259,[0.000603],[2.41200705e-03 4.43761509e-12 1.38607894e-12 4.98207136e-12],0.0003974715874157819,0.0008085319434375897,inf,1.0,1.3158905120588166e-06,0.0015355313865728082,13,adam
53,53,0.0005483310528445802,0.0010254980780425838,[0.00054833],[2.19332420e-03 3.84363108e-12 1.25563266e-12 5.26598386e-12],0.0003549108567951339,0.0007417512488940263,inf,1.0,1.0961436862729083e-06,0.001396313560175999,13,adam
54,54,0.0004960598284134966,0.0009325257192872353,[0.00049606],[1.98423930e-03 3.96082347e-12 1.04845327e-12 6.06191545e-12],0.00031482919643046426,0.000677290460396529,inf,1.0,9.043357010101268e-07,0.001263205980181148,13,adam
55,55,0.0004461640761547984,0.0008434980737528063,[0.00044616],[1.78465630e-03 4.12545086e-12 7.97326739e-13 3.42927231e-12],0.0002771212865563915,0.0006152068657532051,inf,1.0,7.380650888288936e-07,0.0011361474904010294,13,adam
56,56,0.0003986148566950142,0.0007584150617780501,[0.00039861],[1.59445942e-03 3.37590792e-12 6.34792067e-13 3.28626970e-12],0.00024168175058777435,0.0005555479628022539,inf,1.0,5.950286408911199e-07,0.0010150643973261264,13,adam
57,57,0.00035337891907985866,0.0006772728131336564,[0.00035338],[1.41351567e-03 1.81927221e-12 1.02822363e-12 2.70449323e-12],0.00020840608920182375,0.0004983517489578936,inf,1.0,4.730281541082571e-07,0.0008998720280963823,13,adam
58,58,0.0003104192574950379,0.0006000657607042884,[0.00031042],[1.24167703e-03 1.94413790e-12 1.02264304e-12 1.26121325e-12],0.00017719147046093217,0.0004436470445291436,inf,1.0,3.699755301853701e-07,0.0007904761481800637,13,adam
59,59,0.0002696956048803982,0.0005267897359299124,[0.0002697],[1.07878242e-03 1.29539436e-12 1.00032069e-12 1.73905123e-12],0.00014793737152609112,0.0003914538382347052,inf,1.0,2.838963929568926e-07,0.0006867742183500614,13,adam
60,60,0.00023116487145285176,0.0004574468769100219,[0.00023116],[9.24659480e-04 1.19564132e-12 1.55210148e-12 2.74704523e-12],0.00012054609596450806,0.0003417836469411954,inf,1.0,2.129324166306244e-07,0.0005886565113748521,13,adam
61,61,0.00019478153027520704,0.00039205394808338736,[0.00019478],[7.79126114e-04 2.54579522e-12 1.96227482e-12 2.31664226e-12],9.492317272995503e-05,0.0002946398878204591,inf,1.0,1.553425124862887e-07,0.000496007093860884,13,adam
62,62,0.0001604979565451646,0.0003306574110189197,[0.0001605],[6.41991816e-04 3.98628491e-12 2.33687189e-12 3.73201929e-12],7.097764631044763e-05,0.0002500182667798815,inf,1.0,1.095030073138708e-07,0.00040870469024500977,13,adam
63,63,0.00012826471837752362,0.00027336273324406516,[0.00012826],[5.13058864e-04 2.94969039e-12 1.73905123e-12 4.97439805e-12],4.8622279779926944e-05,0.00020790715697512028,inf,1.0,7.390693358331015e-08,0.00032662342326506,13,adam
64,64,9.803083472404937e-05,0.00022039602104843321,[9.80308347e-05],[3.92123330e-04 1.20436099e-12 1.53047670e-12 6.48534269e-12],2.7773674502805456e-05,0.00016828799494529326,inf,1.0,4.716254111494682e-08,0.000249633470748023,13,adam
65,65,6.974398962242363e-05,0.0001722452384101398,[6.97439896e-05],[2.78975953e-04 1.44746543e-13 1.38468379e-12 4.25310685e-12],8.35231494505796e-06,0.0001311356642997893,inf,1.0,2.7991109615996354e-08,0.00017760161118962614,13,adam
66,66,5.3068163555781875e-05,0.00012635596420805965,[5.30681636e-05],[2.12272650e-04 1.27586230e-12 1.25284236e-12 1.78090566e-12],9.717441831519037e-06,9.64188852800447e-05,inf,1.0,1.5224164678341813e-08,0.00013513696881140014,13,adam
67,67,4.530400969343242e-05,8.700922732723816e-05,[4.53040097e-05],[1.81216034e-04 1.20226827e-12 1.05473143e-12 2.18619597e-12],2.6507426161849904e-05,6.410059322501495e-05,inf,1.0,7.800158183397161e-09,0.00011536571335346579,13,adam
68,68,3.811204044870482e-05,6.648867993172384e-05,[3.81120404e-05],[1.52448157e-04 1.59395590e-12 9.54280821e-13 2.00552439e-12],4.208576740112427e-05,3.413831349628537e-05,inf,1.0,4.760695444213786e-09,9.705151405969836e-05,13,adam
69,69,3.1500778868569656e-05,7.402801451993693e-05,[3.15007789e-05],[1.26003110e-04 1.46560234e-12 4.01802451e-13 3.26743521e-12],5.651702398683025e-05,6.484533750309064e-06,inf,1.0,5.246367462243279e-09,8.021607469088643e-05,13,adam
70,70,4.43876432370198e-05,9.223139823008619e-05,[4.43876432e-05],[1.77550570e-04 6.76646489e-13 3.64133471e-13 2.13806339e-12],6.986234894666803e-05,1.891293752737158e-05,inf,1.0,8.492250440396865e-09,0.00011303220533398495,13,adam
71,71,6.214514170207082e-05,0.00011485462754208822,[6.21451417e-05],[2.48580562e-04 2.10562621e-12 8.67084109e-13 1.59116561e-12],8.21796758034396e-05,4.2110607600702046e-05,inf,1.0,1.3823131377940089e-08,0.00015825130385649366,13,adam
72,72,7.834643507095067e-05,0.00013905363533287516,[7.83464351e-05],[3.13385735e-04 2.56742000e-12 5.87357055e-13 1.97762144e-12],9.352390812453749e-05,6.316896201736386e-05,inf,1.0,2.064851014331575e-08,0.00019950755864273084,13,adam
73,73,9.304962325731937e-05,0.00016263369329004492,[9.30496233e-05],[3.72198485e-04 3.16070643e-12 9.26377873e-13 3.71318480e-12],0.00010394712890832043,8.21521176063183e-05,inf,1.0,2.8457434029495872e-08,0.0002369489199078867,13,adam
74,74,0.00010631314499429188,0.00018469972401257033,[0.00010631],[4.25252574e-04 2.58416177e-12 9.78695901e-13 2.16666391e-12],0.00011349880641265905,9.912748357592473e-05,inf,1.0,3.681320723814161e-08,0.00027072420066387437,13,adam
75,75,0.00011819572317213653,0.00020487961865512487,[0.0001182],[4.72782887e-04 2.58555692e-12 1.28283803e-12 1.80950618e-12],0.00012222600113466294,0.00011416544520961012,inf,1.0,4.534802885646538e-08,0.0003009829375226758,13,adam
76,76,0.00012875629955770001,0.0002230304630628887,[0.00012876],[5.15025194e-04 5.33992667e-13 1.36026871e-12 2.74216221e-12],0.0001301735693187965,0.0001273390297966035,inf,1.0,5.375759366340951e-08,0.0003278752244613159,13,adam
77,77,0.00013805397848977221,0.00023912025255933103,[0.00013805],[5.52215909e-04 1.56256509e-12 1.09519071e-12 2.03342733e-12],0.00013738436128201656,0.0001387235956975279,inf,1.0,6.179570630856546e-08,0.0003515515694423321,13,adam
78,78,0.00014614796262851022,0.0002531756383977962,[0.00014615],[5.84591847e-04 1.39863527e-12 1.59465348e-12 9.80091048e-13],0.00014389940269603175,0.00014839652256098872,inf,1.0,6.926894151158444e-08,0.00037216273080220574,13,adam
79,79,0.00015309749023811818,0.00026525672360528106,[0.0001531],[6.12389955e-04 2.02296373e-12 1.23819332e-12 2.90957990e-12],0.00014975807589447828,0.00015643690458175803,inf,1.0,7.603139349103807e-08,0.0003898595575417829,13,adam
80,80,0.00015896176298577596,0.0002754439332995671,[0.00015896],[6.35847044e-04 3.07420729e-12 7.40125695e-13 4.30682002e-12],0.00015499828277187294,0.00016292524319967897,inf,1.0,8.197954046212945e-08,0.0004047928054686789,13,adam
81,81,0.0001637998736990445,0.00028383069086379553,[0.0001638],[6.55199489e-04 2.72681559e-12 6.68973178e-13 2.51335804e-12],0.00015965659207222574,0.00016794315532586324,inf,1.0,8.704726642649179e-08,0.0004171129532324347,13,adam
82,82,0.0001676707303481681,0.0002905190747415812,[0.00016767],[6.70682915e-04 1.74567818e-12 1.31143856e-12 3.24441528e-12],0.0001637683766690236,0.00017157308402731267,inf,1.0,9.120106780825218e-08,0.0004269700087478068,13,adam
83,83,0.00017063296669366055,0.00029561709634617407,[0.00017063],[6.82531861e-04 2.23642128e-12 4.64584084e-13 3.49623938e-12],0.00016736793228437714,0.0001738980011029439,inf,1.0,9.443545901167654e-08,0.0004345132816596653,13,adam
84,84,0.00017274485665570263,0.00029923689060169925,[0.00017274],[6.90979418e-04 3.14989404e-12 1.45234844e-12 3.83037718e-12],0.00017048858222860566,0.0001750011310827996,inf,1.0,9.676862326913112e-08,0.0004398911652871984,13,adam
85,85,0.00017406421565821785,0.00030149345232289253,[0.00017406],[6.96256856e-04 1.60128043e-12 1.82973581e-12 2.88935026e-12],0.00017316276200250917,0.0001749656693139265,inf,1.0,9.823830703656394e-08,0.00044325088539864943,13,adam
86,86,0.00017464830625778856,0.00030250369582173554,[0.00017465],[6.98593220e-04 1.05647537e-12 1.65255209e-12 2.14224883e-12],0.00017542210256499705,0.0001738745099505801,inf,1.0,9.889799990962327e-08,0.00044473825989688187,13,adam
87,87,0.000174553730323439,0.00030238572227370657,[0.00017455],[6.98214916e-04 2.88586240e-12 1.70207983e-12 1.08402953e-12],0.00017729748320202454,0.00017180997744485342,inf,1.0,9.881338721383008e-08,0.0004444974242576727,13,adam
88,88,0.00017383632058212966,0.00030125820937747553,[0.00017384],[6.95345278e-04 1.61069767e-12 1.22284670e-12 1.76486146e-12],0.00017881907220975018,0.00016885356895450916,inf,1.0,9.805910764141158e-08,0.00044267055535285316,13,adam
89,89,0.00017255103389006614,0.0002992398705728009,[0.00017255],[6.90204127e-04 2.74251100e-12 1.84019942e-12 3.53809380e-12],0.00018001637137148065,0.00016508569640865168,inf,1.0,9.671582071582487e-08,0.00043939759966749037,13,adam
90,90,0.0001707518314602756,0.0002964489560619437,[0.00017075],[6.83007319e-04 2.39721202e-12 1.02892121e-12 2.98422029e-12],0.00018091822101128712,0.0001605854419092641,inf,1.0,9.486756943447774e-08,0.0004348159683023045,13,adam
91,91,0.00016849157321509998,0.00029300275214700825,[0.00016849],[6.73966285e-04 2.48266480e-12 1.33724878e-12 3.95035986e-12],0.00018155281976591953,0.0001554303266642804,inf,1.0,9.259947622166262e-08,0.0004290602679442035,13,adam
92,92,0.00016582189527268145,0.0002890170736553276,[0.00016582],[6.63287575e-04 1.49838831e-12 2.18759112e-12 2.87609636e-12],0.00018194771477369998,0.00014969607577166292,inf,1.0,8.99957212644388e-08,0.0004222619888882839,13,adam
93,93,0.00016279310282175472,0.000284605710484231,[0.00016279],[6.51172402e-04 4.06859860e-12 3.04002618e-12 2.33059373e-12],0.0001821297955553348,0.00014345641008817458,inf,1.0,8.713784481575096e-08,0.0004145492322455979,13,adam
94,94,0.00015945405189527593,0.000279879825141526,[0.00015945],[6.37816198e-04 4.84918357e-12 2.53079738e-12 2.26502180e-12],0.00018212526636451345,0.00013678283742603838,inf,1.0,8.410332120825308e-08,0.0004060464088826432,13,adam
95,95,0.00015585204607402808,0.00027494727035735423,[0.00015585],[6.23408175e-04 3.02502835e-12 3.03584074e-12 3.11675929e-12],0.00018195963006395515,0.00012974446208410104,inf,1.0,8.096443162144293e-08,0.0003968739763786644,13,adam
96,96,0.00015203272890096018,0.0002699118255848891,[0.00015203],[6.08130908e-04 3.45682647e-12 2.84749584e-12 1.36166386e-12],0.00018165765195132425,0.00012240780585059605,inf,1.0,7.778739022512859e-08,0.0003871481650614683,13,adam
97,97,0.00014803998550892705,0.0002648723385092409,[0.00014804],[5.92159934e-04 2.44673975e-12 2.67868301e-12 2.68496117e-12],0.00018124332209273035,0.00011483664892512372,inf,1.0,7.463172093782762e-08,0.0003769807275040282,13,adam
98,98,0.00014391584736134675,0.00025992177805351895,[0.00014392],[5.75663380e-04 4.39855096e-12 2.38430691e-12 2.20782076e-12],0.00018073982166621935,0.00010709187305647412,inf,1.0,7.154986221198355e-08,0.00036647869594896854,13,adam
99,99,0.00013970040595288929,0.0002551462112307415,[0.0001397],[5.58801615e-04 3.88932216e-12 3.12792047e-12 1.66720114e-12],0.00018016947380352621,9.923133810225233e-05,inf,1.0,6.858698000373983e-08,0.00035574416254946506,13,adam
