,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.0046749758956400305,0.007065009092674891,[0.00296721 0.00544415 0.00516225 0.0051263 ],[1.40249276e-02 5.88157085e-11 5.04526064e-11],0.004064206694764312,0.005285745096515749,inf,1.0,0.0005107828379993461,0.0357141850860756,25,adam
15,15,0.004572585022667824,0.007071417567609294,[0.00261163 0.00546118 0.00512981 0.00508771],[1.37177550e-02 5.47696502e-11 5.26689506e-11],0.0038684763282415217,0.005276693717094126,inf,1.0,0.0005190206933033712,0.03493197643514634,25,adam
16,16,0.004568313223005495,0.007024392857355404,[0.00266824 0.00547209 0.00509115 0.00504178],[1.37049396e-02 3.69292901e-11 5.27125163e-11],0.0038747304647587383,0.005261895981252252,inf,1.0,0.0005264933030035599,0.0348993422896029,25,adam
17,17,0.004611920596962269,0.006952389270450131,[0.00293804 0.00547608 0.00504572 0.00498784],[1.38357617e-02 3.53710412e-11 4.20319327e-11],0.0039830666840560735,0.005240774509868463,inf,1.0,0.0005325843117495937,0.035232478087386054,25,adam
18,18,0.004642185022538227,0.006889447142920586,[0.0031782  0.00547228 0.00499296 0.0049253 ],[1.39265550e-02 3.99744173e-11 4.42278184e-11],0.004071699407535407,0.005212670637541047,inf,1.0,0.0005367320033281516,0.03546368126803778,25,adam
19,19,0.004657747268325025,0.006830644033776785,[0.00338536 0.00545974 0.0049323  0.00485359],[1.39732417e-02 3.48856171e-11 4.57184898e-11],0.004138636192031839,0.005176858344618212,inf,1.0,0.0005384750651262634,0.03558256806848181,25,adam
20,20,0.00465781355256182,0.006770981548477184,[0.00355839 0.00543743 0.00486319 0.00477224],[1.39734406e-02 3.09575360e-11 4.42435029e-11],0.004183059719654448,0.0051325673854691915,inf,1.0,0.0005374679026143355,0.03558307444275033,25,adam
21,21,0.004641990840668767,0.0067059778427492325,[0.00369762 0.00540435 0.0047851  0.00468089],[1.39259724e-02 3.95052553e-11 3.77577678e-11],0.004204968696424591,0.005079012984912944,inf,1.0,0.0005334759201004989,0.03546219782782756,25,adam
22,22,0.004610149062367672,0.00663191364636665,[0.00380421 0.0053595  0.00469759 0.0045793 ],[1.38304471e-02 4.35483489e-11 3.97884049e-11],0.004204868458026014,0.0050154296667093284,inf,1.0,0.0005263628646270242,0.035218944559981535,25,adam
23,23,0.004562329517046166,0.006545859924948259,[0.00387972 0.00530191 0.0046003  0.00446738],[1.36869885e-02 4.93568271e-11 3.93273305e-11],0.004183551772901855,0.0049411072611904765,inf,1.0,0.0005160783913429473,0.03485363014329379,25,adam
24,24,0.004498697216917733,0.006445604538766277,[0.00392578 0.00523076 0.004493   0.00434524],[1.34960916e-02 4.52892749e-11 3.88415358e-11],0.004141967067764985,0.004855427366070481,inf,1.0,0.0005026493405539851,0.03436751517821812,25,adam
25,25,0.0044195260541715145,0.0063295528861659995,[0.00394399 0.00514532 0.00437562 0.00421317],[1.32585781e-02 4.52004650e-11 3.19380848e-11],0.004081153199532381,0.004757898908810649,inf,1.0,0.0004861749283676553,0.033762692046950926,25,adam
26,26,0.004325204367895026,0.0061966392354434,[0.00393587 0.00504508 0.00424824 0.00407162],[1.29756130e-02 4.72780139e-11 2.94795735e-11],0.004002217447306416,0.004648191288483637,inf,1.0,0.00046682441853992593,0.033042127441591074,25,adam
27,27,0.004216250423859833,0.006046260886142377,[0.00390287 0.00492971 0.00411114 0.00392128],[1.26487512e-02 4.71627398e-11 3.29474413e-11],0.003906337351511832,0.004526163496207833,inf,1.0,0.0004448353685285521,0.03220978062098845,25,adam
28,28,0.0040933299173043095,0.005878234548497275,[0.00384643 0.00479914 0.00396477 0.00376298],[1.22799897e-02 3.82845450e-11 2.91854263e-11],0.0037947723864437607,0.00439188744816486,inf,1.0,0.00042051068269386896,0.03127073712215611,25,adam
29,29,0.003957269961515074,0.005692768890407391,[0.00376799 0.00465359 0.00380977 0.00359773],[1.18718098e-02 3.71121416e-11 2.69927669e-11],0.0036688761043996384,0.00424566381863051,inf,1.0,0.0003942131377740291,0.03023131562516168,25,adam
30,30,0.003809065813787607,0.005490445700655932,[0.00366911 0.00449353 0.00364697 0.00342666],[1.14271974e-02 3.79755634e-11 2.64332038e-11],0.003530102881612273,0.00408802874596294,inf,1.0,0.00036635658442495296,0.02909911933567888,25,adam
31,31,0.003649878258990026,0.00527220233392338,[0.00355145 0.00431973 0.00347733 0.003251  ],[1.09496347e-02 3.29147970e-11 2.25008719e-11],0.003380006142801957,0.003919750375178094,inf,1.0,0.00033739366517513656,0.02788301599689169,25,adam
32,32,0.003481020773551878,0.005039309444354459,[0.00341681 0.00413325 0.00330197 0.00307205],[1.04430623e-02 3.15822569e-11 2.06673975e-11],0.0032202267985789687,0.0037418147485247873,inf,1.0,0.0003078004523973926,0.02659303982958483,25,adam
33,33,0.0033039367717685696,0.004793339829786757,[0.00326715 0.00393539 0.00312208 0.00289112],[9.91181027e-03 2.99738263e-11 1.63630190e-11],0.0030524721444385138,0.0035554013990986254,inf,1.0,0.0002780589271869201,0.025240217706722357,25,adam
34,34,0.003120168382634399,0.004536126282800923,[0.00310452 0.00372768 0.00293893 0.00270954],[9.36050511e-03 2.81025849e-11 1.29614098e-11],0.002878486804574079,0.003361849960694718,inf,1.0,0.00024863861616818595,0.023836330626014757,25,adam
35,35,0.0029313189638029598,0.004269708646371986,[0.00293111 0.0035118  0.00275381 0.00252856],[8.79395685e-03 2.50835731e-11 1.15420108e-11],0.0027000180968136597,0.00316261983079226,inf,1.0,0.00021997886870548443,0.02239362733767636,25,adam
36,36,0.00273901220935333,0.003996272259927508,[0.00274912 0.00328957 0.002568   0.00234937],[8.21703659e-03 2.33225919e-11 1.13349186e-11],0.002518778836692663,0.0029592455820139966,inf,1.0,0.0001924732263430913,0.02092451195076661,25,adam
37,37,0.002544850900663789,0.0037180815584595115,[0.00256077 0.00306287 0.00238272 0.00217305],[7.63455267e-03 2.23899794e-11 1.00481023e-11],0.0023364107170780047,0.0027532910842495736,inf,1.0,0.00016645707870942744,0.019441228813080302,25,adam
38,38,0.00235037821886169,0.003437413436377705,[0.00236821 0.00283358 0.00219916 0.00200057],[7.05113463e-03 2.01910091e-11 8.70413933e-12],0.002154451144317135,0.0025463052934062446,inf,1.0,0.00014219939013853693,0.01795556696003331,25,adam
39,39,0.0021570440466942204,0.0031564951030847582,[0.00217348 0.00260355 0.00201837 0.00183277],[6.47113211e-03 1.83803258e-11 8.02407037e-12],0.001974305823873351,0.00233978226951509,inf,1.0,0.00011989878932414642,0.01647860267991952,25,adam
40,40,0.0019661779848049996,0.0028774506126741225,[0.00197849 0.00237452 0.00184133 0.00167036],[5.89853393e-03 1.65432219e-11 6.96005249e-12],0.0017972285714554107,0.002135127398154588,inf,1.0,9.96838385199677e-05,0.015020493373448573,25,adam
41,41,0.0017789700114233004,0.0026022592982093023,[0.00178496 0.00214813 0.00166888 0.00151391],[5.33691001e-03 1.50239500e-11 6.04340795e-12],0.0016243089753371668,0.0019336310475094344,inf,1.0,8.161691166086872e-05,0.01359032980465269,25,adam
42,42,0.0015964589233171227,0.0023327283320336034,[0.00159441 0.00192582 0.00150173 0.00136387],[4.78937675e-03 1.38982840e-11 5.91227499e-12],0.001456467721639382,0.0017364501249948637,inf,1.0,6.570085668390506e-05,0.012196047796275922,25,adam
43,43,0.001419528057022808,0.002070480912647966,[0.00140815 0.0017089  0.0013405  0.00122057],[4.25858415e-03 1.28565885e-11 4.41824652e-12],0.0012944587844736417,0.001544597329571974,inf,1.0,5.188751134548443e-05,0.010844395542374707,25,adam
44,44,0.0012489073250815765,0.0018169616273801211,[0.00122728 0.00149848 0.00118565 0.00108421],[3.74672196e-03 1.29274358e-11 3.28260744e-12],0.0011388772752782383,0.001358937374884915,inf,1.0,4.008716531725599e-05,0.00954094916401993,25,adam
45,45,0.0010851803198242747,0.0015734620827704306,[0.00105271 0.0012955  0.00103758 0.00095493],[3.25554094e-03 1.18509924e-11 3.38341774e-12],0.0009901715487444088,0.0011801890909041407,inf,1.0,3.017817792436559e-05,0.008290166978211833,25,adam
46,46,0.0009287951668688251,0.0013411744185756243,[0.00088516 0.00110071 0.00089654 0.00083277],[2.78638549e-03 1.07898084e-11 3.32830941e-12],0.0008486581629005267,0.0010089321708371237,inf,1.0,2.2016133786532268e-05,0.007095472412497639,25,adam
47,47,0.000780077841656591,0.0011212917143130223,[0.00072517 0.00091472 0.00076272 0.0007177 ],[2.34023351e-03 1.15776307e-11 4.12387042e-12],0.0007145384128922424,0.0008456172704209399,inf,1.0,1.5442106376814518e-05,0.005959355735812855,25,adam
48,48,0.0006392468062770994,0.0009152032033729629,[0.00057315 0.00073798 0.00063624 0.00060962],[1.91774040e-03 1.03191205e-11 3.93863190e-12],0.0005879153339145793,0.0006905782786396196,inf,1.0,1.0289777301292057e-05,0.004883485875585958,25,adam
49,49,0.0005064280346833575,0.0007249104397492062,[0.00042936 0.0005708  0.00051713 0.00050842],[1.51928409e-03 1.12050827e-11 4.97452885e-12],0.0004688103489767705,0.0005440457203899446,inf,1.0,6.391310132842873e-06,0.0038688252019283276,25,adam
50,50,0.0003816696622341474,0.0005540149432593554,[0.00029396 0.0004134  0.00040539 0.00041393],[1.14500897e-03 9.13673312e-12 7.04421911e-12],0.00035717889556126326,0.00040616042890703166,inf,1.0,3.581989863867715e-06,0.00291574144189366,25,adam
51,51,0.00026495574975458756,0.00041023281397973676,[0.00016705 0.00026588 0.00030094 0.00032595],[7.94867238e-04 6.55305093e-12 5.15392518e-12],0.0002529246443906822,0.00027698685511849284,inf,1.0,1.7037200516351863e-06,0.0020241128291551558,25,adam
52,52,0.00018595481511201597,0.00029404855833604725,[0.00016755 0.00012827 0.0002037  0.00024429],[5.57864436e-04 5.74408343e-12 3.80517733e-12],0.00021538410580339732,0.00015652552442063457,inf,1.0,6.075142024782984e-07,0.0014205901448074432,25,adam
53,53,0.0001560926307170506,0.00024208363142670482,[0.00019847 0.00014362 0.00011355 0.00016873],[4.68277881e-04 5.82125252e-12 4.99292735e-12],0.00019591814515340511,0.00011626711628069613,inf,1.0,1.551408184847934e-07,0.0011924598604240444,25,adam
54,54,0.0001372917798634811,0.0002992705827589156,[2.27175605e-04 1.79929426e-04 4.30174450e-05 9.90446436e-05],[4.11875327e-04 1.06117091e-11 2.38650862e-12],0.0001780797679263276,9.650379180063463e-05,inf,1.0,2.200837020901897e-07,0.001048831939735706,25,adam
55,55,0.00016065876953332613,0.00039648325889068644,[2.56615751e-04 2.25748582e-04 5.54149606e-05 1.04855784e-04],[4.81976290e-04 1.19871065e-11 7.03852953e-12],0.0001680065466068264,0.0001533109924598259,inf,1.0,6.879690747195479e-07,0.0012273425914699487,25,adam
56,56,0.0002258986773072961,0.0004928314471687071,[0.00034208 0.0003246  0.00011591 0.000121  ],[6.77696015e-04 9.63889899e-12 7.47089443e-12],0.0002119673948418472,0.00023982995977274508,inf,1.0,1.4565939888686636e-06,0.0017257387743061514,25,adam
57,57,0.0002871765212806707,0.0005893085371069976,[0.00041969 0.00041418 0.0001793  0.00013553],[8.61529543e-04 1.03172022e-11 1.03049620e-11],0.00025610745149407324,0.0003182455910672682,inf,1.0,2.4356699172254775e-06,0.002193867019284257,25,adam
58,58,0.00034230465455238325,0.0006807596626329558,[0.00048962 0.00049471 0.00023646 0.00014843],[1.02691394e-03 8.93081808e-12 1.41697274e-11],0.0002958576172668575,0.00038875169183790896,inf,1.0,3.546373282417518e-06,0.002615014935137383,25,adam
59,59,0.00039369795940907474,0.0007634846555851273,[0.00055207 0.00056642 0.00028756 0.00016874],[1.18109386e-03 9.74667412e-12 1.22778857e-11],0.0003358406151398339,0.00045155530367831554,inf,1.0,4.720774714481462e-06,0.0030076308636071136,25,adam
60,60,0.0004442982595127547,0.0008348591045771486,[0.00060724 0.00062955 0.0003328  0.0002076 ],[1.33289476e-03 1.03103573e-11 1.25928620e-11],0.0003817222819548864,0.000506874237070623,inf,1.0,5.901200460409911e-06,0.0033941886820116896,25,adam
61,61,0.0004885197358348109,0.0008974143797404242,[0.00065534 0.00068437 0.00037238 0.000242  ],[1.46555919e-03 8.42028133e-12 9.92668084e-12],0.00042210402959734294,0.0005549354420722788,inf,1.0,7.039562538388113e-06,0.003732015876290795,25,adam
62,62,0.0005265744041338702,0.0009510751599826837,[0.00069657 0.00073113 0.00040649 0.00027211],[1.57972319e-03 9.52733079e-12 9.58495692e-12],0.00045717474669816367,0.0005959740615695766,inf,1.0,8.096682999401514e-06,0.004022732127531459,25,adam
63,63,0.000558676760428351,0.0009959209516810644,[0.00073116 0.00077011 0.00043533 0.0002981 ],[1.67603026e-03 7.44738401e-12 9.89555161e-12],0.00048712051345300446,0.0006302330074036975,inf,1.0,9.041625299088584e-06,0.0042679760646116005,25,adam
64,64,0.000585044382743264,0.0010321252970594429,[0.00075933 0.0008016  0.00045912 0.00032014],[1.75513313e-03 6.32803982e-12 9.23270400e-12],0.0005121258079979308,0.0006579629574885973,inf,1.0,9.851040189027849e-06,0.004469409861203477,25,adam
65,65,0.0006058987691607505,0.0010599237021517046,[0.0007813  0.00082587 0.00047804 0.00033838],[1.81769629e-03 8.00426582e-12 1.00325376e-11],0.000532374918741319,0.0006794226195801825,inf,1.0,1.0508526341904201e-05,0.004628725638011089,25,adam
66,66,0.0006214663118083739,0.0010795959963404709,[0.00079731 0.00084325 0.00049231 0.00035299],[1.86439892e-03 9.19807601e-12 9.41031281e-12],0.0005480534736360311,0.0006948791499807169,inf,1.0,1.1004003229910995e-05,0.004747652903490884,25,adam
67,67,0.0006319793184379323,0.0010914563185402434,[0.00080761 0.00085402 0.00050215 0.00036413],[1.89593793e-03 9.13586115e-12 1.15346536e-11],0.0005593499975156536,0.0007046086393602112,inf,1.0,1.1333092376001191e-05,0.004827966358139868,25,adam
68,68,0.0006376769694628068,0.0010958472800829267,[0.00081245 0.00085853 0.00050778 0.00037195],[1.91303089e-03 8.48057786e-12 9.71002971e-12],0.0005664573848487335,0.0007088965540768801,inf,1.0,1.1496501817026687e-05,0.004871493205721222,25,adam
69,69,0.0006388061607296739,0.0010931364143355593,[0.0008121  0.00085709 0.00050942 0.00037661],[1.91641846e-03 8.64145579e-12 8.70939293e-12],0.0005695742548212469,0.000708038066638101,inf,1.0,1.1499410093449663e-05,0.0048801195915688655,25,adam
70,70,0.0006356221410377685,0.001083713859103142,[0.00080683 0.00085005 0.00050731 0.00037829],[1.90686641e-03 7.56087053e-12 9.67725464e-12],0.0005689060851243351,0.0007023381969512018,inf,1.0,1.13508470404183e-05,0.004855795472870739,25,adam
71,71,0.0006283889150811486,0.00106799062244859,[0.00079694 0.00083778 0.00050169 0.00037715],[1.88516673e-03 7.32526502e-12 7.53785060e-12],0.0005646660989304108,0.0006921117312318863,inf,1.0,1.1063071025543285e-05,0.004800537696926899,25,adam
72,72,0.0006173793663902548,0.001046397046250982,[0.00078272 0.00082063 0.0004928  0.00037337],[1.85213809e-03 6.72151498e-12 6.14882877e-12],0.0005570758648872193,0.00067768286789329,inf,1.0,1.065094455511047e-05,0.004716430940349348,25,adam
73,73,0.0006028750695468006,0.0010193812308792235,[0.0007645  0.00079898 0.00048089 0.00036713],[1.80862519e-03 6.29547184e-12 7.42252205e-12],0.000546365569426097,0.0006593845696675041,inf,1.0,1.0131312857568184e-05,0.00460562627449157,25,adam
74,74,0.0005851657828928573,0.000987407276160558,[0.0007426  0.00077324 0.00046622 0.00035861],[1.75549734e-03 5.24501305e-12 6.56136732e-12],0.0005327739534609865,0.0006375576123247281,inf,1.0,9.522391235697196e-06,0.004470337290030768,25,adam
75,75,0.0005645486302648608,0.0009509532581579776,[0.00071734 0.00074379 0.00044906 0.000348  ],[1.69364588e-03 4.59156089e-12 5.52409703e-12],0.0005165479191373696,0.000612549341392352,inf,1.0,8.843170357636057e-06,0.004312833845875774,25,adam
76,76,0.000541326965583266,0.0009105089266893294,[0.00068909 0.00071103 0.00042967 0.00033551],[1.62398089e-03 4.27080778e-12 4.80560702e-12],0.0004979417923009848,0.0005847121388655471,inf,1.0,8.112848594513812e-06,0.004135433395272781,25,adam
77,77,0.0005158089559138547,0.0008665731293925145,[0.0006582  0.00067538 0.00040833 0.00032133],[1.54742686e-03 4.25711790e-12 4.76997626e-12],0.0004772162716938804,0.0005544016401338292,inf,1.0,7.350302012692942e-06,0.003940490161188359,25,adam
78,78,0.0004883059084391613,0.0008196510127927095,[0.00062501 0.00063726 0.00038529 0.00030566],[1.46491772e-03 4.34980800e-12 4.85302023e-12],0.00045463708885326814,0.0005219747280250544,inf,1.0,6.573602426204861e-06,0.0037303823553151982,25,adam
79,79,0.00045913038183797213,0.0007702510769043698,[0.0005899  0.00059707 0.00036083 0.00028872],[1.37739114e-03 3.55954420e-12 4.51919851e-12],0.00043047341150441644,0.0004877873521715277,inf,1.0,5.799593147613919e-06,0.003507497750072641,25,adam
80,80,0.0004285941281248026,0.0007188821913860377,[0.00055322 0.00055522 0.00033522 0.00027071],[1.28578238e-03 4.17292947e-12 4.25504697e-12],0.0004049960390354948,0.0004521922172141105,inf,1.0,5.043530873167713e-06,0.0032742179554190454,25,adam
81,81,0.00039700590760817977,0.0006660507228636139,[0.00051533 0.00051213 0.00030873 0.00025184],[1.19101772e-03 3.73236808e-12 3.92107267e-12],0.0003784754210291292,0.00041553639418723037,inf,1.0,4.3188001858294614e-06,0.003032901726361281,25,adam
82,82,0.00036466923967629,0.0006122579637091202,[0.00047659 0.00046818 0.0002816  0.00023231],[1.09400771e-03 3.17339355e-12 3.95284497e-12],0.0003511795682963313,0.00037815891105624885,inf,1.0,3.636704942747098e-06,0.002785867780225937,25,adam
83,83,0.00033188013000928323,0.0005579981464094135,[0.00043734 0.00042376 0.0002541  0.00021232],[9.95640384e-04 2.92488292e-12 3.51686140e-12],0.00032337189540761587,0.0003403883646109507,inf,1.0,3.0063381572679777e-06,0.0025353774338381374,25,adam
84,84,0.0002989248326493722,0.0005037574540046546,[0.00039792 0.00037924 0.00022646 0.00019207],[8.96774492e-04 2.47119843e-12 3.18860938e-12],0.0002953090513996361,0.00030254061389910827,inf,1.0,2.4345293593838737e-06,0.002283617506995128,25,adam
85,85,0.0002660776915982834,0.00045001469429244086,[0.00035866 0.00033498 0.00019892 0.00017176],[7.98233069e-04 2.45899089e-12 3.04874585e-12],0.00026723878997996116,0.0002649165932166056,inf,1.0,1.925865768226582e-06,0.0020326838334885355,25,adam
86,86,0.00023359910584467897,0.00039724478093559234,[0.00031985 0.00029131 0.00017168 0.00015155],[7.00797312e-04 2.38709720e-12 2.91799438e-12],0.00023939792329506827,0.0002278002883942896,inf,1.0,1.4827811747277272e-06,0.0017845657150574734,25,adam
87,87,0.00020173365884011292,0.0003459271098437998,[0.00028179 0.00024855 0.00014497 0.00013163],[6.05200972e-04 2.17429362e-12 2.64865464e-12],0.0002120104074486357,0.0001914569102315901,inf,1.0,1.105704411213189e-06,0.0015411316316360502,25,adam
88,88,0.00017070844364100047,0.00029656286970754757,[0.00024475 0.00020698 0.00011896 0.00011215],[5.12125327e-04 1.74271350e-12 2.45033662e-12],0.00018528559411364214,0.0001561312931683588,inf,1.0,7.932575580638439e-07,0.0013041164463833965,25,adam
89,89,0.00014073161134366512,0.00024970946085600004,[2.08968344e-04 1.66863920e-04 9.38271222e-05 9.32670593e-05],[4.22194830e-04 1.39065677e-12 2.50581552e-12],0.00015941668061228109,0.00012204654207504917,inf,1.0,5.424929530901286e-07,0.0010751103165422826,25,adam
90,90,0.0001119911629914143,0.00020604906609933955,[1.74676856e-04 1.28448506e-04 6.97329053e-05 7.51063847e-05],[3.35973485e-04 1.30197771e-12 2.47808697e-12],0.0001345793861084364,8.940293987439226e-05,inf,1.0,3.491574025707425e-07,0.0008555494642887851,25,adam
91,91,8.465399984706882e-05,0.00016652623886801254,[1.42071567e-04 9.19397073e-05 4.68122756e-05 5.77924491e-05],[2.53961996e-04 1.21905364e-12 2.15997156e-12],0.00011093087184214424,5.83771278519934e-05,inf,1.0,2.0797193705478137e-07,0.0006467089213517685,25,adam
92,92,5.886523984480173e-05,0.00013261307280071772,[1.11325889e-04 5.75191490e-05 2.51849129e-05 4.14310082e-05],[1.76595716e-04 1.17506290e-12 1.93400128e-12],8.860891739826993e-05,2.9121562291333525e-05,inf,1.0,1.1291583831069176e-07,0.00044969730708421807,25,adam
93,93,3.708988685662185e-05,0.00010591223371901442,[8.66227337e-05 3.06723855e-05 4.95185405e-06 2.61125742e-05],[1.11269658e-04 1.11969298e-12 1.81215478e-12],6.773136053973094e-05,6.448413173512761e-06,inf,1.0,5.750449419252265e-08,0.0002833458639337483,25,adam
94,94,3.808443124666088e-05,8.472429011364057e-05,[7.58074500e-05 4.30967139e-05 1.38045723e-05 1.96289888e-05],[1.14253291e-04 1.31039219e-12 1.73105093e-12],5.257756480532693e-05,2.359129768799483e-05,inf,1.0,3.5051846667841234e-08,0.0002909436234117546,25,adam
95,95,4.423884852286874e-05,7.9451051233537e-05,[6.59225712e-05 5.45155011e-05 3.10205981e-05 2.54967238e-05],[1.32716543e-04 9.37277462e-13 1.49636098e-12],4.1611971549950786e-05,4.68657254957867e-05,inf,1.0,3.890966367730906e-08,0.0003379599081170248,25,adam
96,96,4.985098765270695e-05,9.041771645630697e-05,[5.69975584e-05 6.49158957e-05 4.66506930e-05 3.08398035e-05],[1.49552960e-04 1.08237279e-12 1.37883071e-12],3.169854349224083e-05,6.800343181317309e-05,inf,1.0,6.267751912443175e-08,0.00038083349294137925,25,adam
97,97,5.607265030108406e-05,0.00010889696468383822,[4.90516740e-05 7.89157591e-05 6.06670355e-05 3.56561326e-05],[1.68217948e-04 1.06515144e-12 1.49554351e-12],2.5173499796084538e-05,8.697180080608357e-05,inf,1.0,1.0037910498629941e-07,0.0004283634944484138,25,adam
98,98,6.342383657270332e-05,0.0001286466515839923,[4.20942737e-05 9.85942212e-05 7.30588279e-05 3.99480235e-05],[1.90271507e-04 1.25048805e-12 1.23033471e-12],2.3087385529134856e-05,0.00010376028761627178,inf,1.0,1.4660225350232532e-07,0.00048452242081920005,25,adam
99,99,7.149831913211514e-05,0.00014704817473082976,[4.27371385e-05 1.15702735e-04 8.38314560e-05 4.37219470e-05],[2.14494955e-04 1.09161564e-12 1.14161206e-12],2.4617331569907173e-05,0.00011837930669432311,inf,1.0,1.966017174963683e-07,0.0005462069238062472,25,adam
100,100,8.156964357462254e-05,0.0001621715614707861,[5.54723077e-05 1.30275847e-04 9.30055150e-05 4.75249041e-05],[2.44708929e-04 9.42029683e-13 8.02296951e-13],3.228032919502683e-05,0.00013085895795421823,inf,1.0,2.463652996335646e-07,0.0006231461750949574,25,adam
101,101,9.049318156600683e-05,0.00017493414577379545,[6.59309889e-05 1.42369837e-04 1.00615720e-04 5.30561799e-05],[2.71479543e-04 7.84639617e-13 1.05806671e-12],3.973875074173283e-05,0.00014124761239028082,inf,1.0,2.92645264401993e-07,0.0006913169837925448,25,adam
102,102,9.758526265231657e-05,0.0001854492391811901,[7.41788714e-05 1.52060910e-04 1.06709722e-04 5.73915474e-05],[2.92755786e-04 9.65442000e-13 1.00725282e-12],4.556014449226526e-05,0.00014961038081236794,inf,1.0,3.329580897946954e-07,0.000745496492353892,25,adam
103,103,0.00010291622202856391,0.0001936368029357904,[8.02987672e-05 1.59443278e-04 1.11346848e-04 6.05759942e-05],[3.08748664e-04 9.90467457e-13 1.02121520e-12],4.9804951910198316e-05,0.0001560274921469295,inf,1.0,3.6555649257554854e-07,0.0007862220220893334,25,adam
104,104,0.00010656901121523447,0.00019951635426263285,[8.43887653e-05 1.64627165e-04 1.14596787e-04 6.26633275e-05],[3.19707032e-04 9.70543008e-13 8.16913300e-13],5.254542158380699e-05,0.00016059260084666199,inf,1.0,3.893782577059663e-07,0.000814127275935439,25,adam
105,105,0.00010863757812825807,0.00020317256094265674,[8.65603256e-05 1.67736743e-04 1.16538238e-04 6.37150067e-05],[3.25912733e-04 8.36696054e-13 9.76145397e-13],5.386410704910302e-05,0.00016341104920741313,inf,1.0,4.0397678341443016e-07,0.0008299299631027157,25,adam
106,106,0.0001092252228482745,0.0002047356147223988,[8.69363347e-05 1.68908047e-04 1.17257542e-04 6.37989674e-05],[3.27675667e-04 6.87894865e-13 6.70030438e-13],5.385233998539859e-05,0.00016459810571115038,inf,1.0,4.0943833438520076e-07,0.0008344192380775883,25,adam
107,107,0.00010844295308267279,0.00020436925522604777,[8.56491570e-05 1.68286891e-04 1.16847318e-04 6.29884463e-05],[3.25328858e-04 1.02839803e-12 4.92596028e-13],5.260870337929003e-05,0.00016427720278605553,inf,1.0,4.0629092972016705e-07,0.000828443137276258,25,adam
108,108,0.000106407855314548,0.0002022629964279474,[8.28386970e-05 1.66026791e-04 1.15405104e-04 6.13608288e-05],[3.19223564e-04 1.04230590e-12 5.94539884e-13],5.0237521747632064e-05,0.0001625781888814639,inf,1.0,3.954094766157793e-07,0.0008128961355420294,25,adam
109,109,0.00010324150399830646,0.0001986268061044084,[7.86505011e-05 1.62286940e-04 1.13032046e-04 5.89965287e-05],[3.09724510e-04 1.10504394e-12 5.95422751e-13],4.6847387367816847e-05,0.00015963562062879603,inf,1.0,3.7792133513271424e-07,0.0007887069932910329,25,adam
110,110,9.91204729431314e-05,0.00019366067295310238,[7.32339147e-05 1.57230243e-04 1.09831615e-04 5.61861188e-05],[2.97361417e-04 1.16481728e-12 8.53928305e-13],4.265384079132539e-05,0.0001555871050949374,inf,1.0,3.551159324596412e-07,0.0007572246350646683,25,adam
111,111,9.475656847905856e-05,0.00018731143830485049,[6.67403123e-05 1.51021430e-04 1.05908394e-04 5.53561377e-05],[2.84269703e-04 8.74975411e-13 1.07525536e-12],3.894142651678762e-05,0.0001505717104413295,inf,1.0,3.2836141693634475e-07,0.0007238868606656013,25,adam
112,112,8.971133502604926e-05,0.00018012989613290555,[5.93214214e-05 1.43825265e-04 1.01366922e-04 5.43317317e-05],[2.69134004e-04 6.92080307e-13 8.14591688e-13],3.469421100249171e-05,0.0001447284590496068,inf,1.0,2.9903067532467446e-07,0.0006853441161969176,25,adam
113,113,8.409695885312491e-05,0.000172392389001351,[5.11277444e-05 1.35804870e-04 9.63106171e-05 5.31446043e-05],[2.52290875e-04 9.39544577e-13 1.06277533e-12],2.999900552328702e-05,0.0001381949121829628,inf,1.0,2.6843834808134447e-07,0.0006424534416225036,25,adam
114,114,7.820126241448652e-05,0.00016430014818458427,[4.30182825e-05 1.27120155e-04 9.08407815e-05 5.18258311e-05],[2.34603785e-04 6.97399306e-13 1.40624318e-12],2.5296669547977682e-05,0.00013110585528099532,inf,1.0,2.3778980902609895e-07,0.0005974136385258344,25,adam
115,115,7.522566809746433e-05,0.00015468660047752034,[4.75150005e-05 1.17926394e-04 8.50556895e-05 5.04055884e-05],[2.25677002e-04 6.42770566e-13 1.23296151e-12],2.685924068102583e-05,0.0001235920955139028,inf,1.0,2.0814250001928562e-07,0.0005746817724048281,25,adam
116,116,7.212744633405469e-05,0.0001453712159529434,[5.21741838e-05 1.08372926e-04 7.90497695e-05 4.89129057e-05],[2.16382337e-04 5.55094271e-13 9.60144800e-13],2.847552120918019e-05,0.00011577937145892916,inf,1.0,1.8037942273483787e-07,0.0005510131015995512,25,adam
117,117,6.895737071558738e-05,0.0001367030821294023,[5.69391663e-05 9.86020006e-05 7.29128755e-05 4.73754404e-05],[2.06872111e-04 6.64133760e-13 8.85013933e-13],3.012735680054983e-05,0.00010778738463062489,inf,1.0,1.5519415065699692e-07,0.0005267955077763453,25,adam
