,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
68,68,0.00032764661031858285,0.0005668521499836473,[0.00068507 0.00017417 0.00033474 0.0001166 ],[6.55293220e-04 3.91077255e-13],0.0002360688300366113,inf,0.0004192243906005544,1.0,8.961112613752439e-07,0.0016686904838243422,30,adam
69,69,0.00029880763014031243,0.0005225776952225177,[0.00066678 0.00018873 0.00020236 0.00013736],[5.9761526e-04 4.5672003e-13],0.00025888273140076666,inf,0.0003387325288798582,1.0,8.857570851774773e-07,0.0015218147638529356,30,adam
70,70,0.000273792650791004,0.0004964318302829091,[0.00064107 0.00019826 0.00010321 0.00015263],[5.47585301e-04 3.63697488e-13],0.000274036163588344,inf,0.000273549137993664,1.0,8.894478536766551e-07,0.0013944145201798541,30,adam
71,71,0.0002841044219580645,0.0004615616812384311,[0.00060802 0.0002026  0.00016348 0.00016231],[5.68208843e-04 4.53902487e-13],0.0002814076459211172,inf,0.00028680119799501176,1.0,8.84941683522585e-07,0.0014469319394847524,30,adam
72,72,0.0002857283046235216,0.0004344944817489873,[0.00056794 0.00020179 0.0002067  0.00016648],[5.71456609e-04 4.38626713e-13],0.0002811148049694268,inf,0.00029034180427761657,1.0,8.576607054036982e-07,0.0014552023059872798,30,adam
73,73,0.00027910106083612316,0.0004094859364253868,[0.00052134 0.00019603 0.00023366 0.00016539],[5.58202121e-04 5.34619393e-13],0.00027350146777972944,inf,0.00028470065389251683,1.0,8.007302945102444e-07,0.0014214500305362865,30,adam
74,74,0.0002648663859859999,0.0003823073192092864,[0.00046894 0.00018566 0.00024547 0.0001594 ],[5.29732771e-04 5.57895466e-13],0.0002591188992484806,inf,0.0002706138727235191,1.0,7.142596495549016e-07,0.0013489534268338321,30,adam
75,75,0.00024385343025545768,0.00035042295696559013,[0.00041164 0.00017119 0.00024357 0.00014902],[4.8770686e-04 6.0103059e-13],0.00023870147148755903,inf,0.0002490053890233563,1.0,6.040092051143026e-07,0.001241935322082277,30,adam
76,76,0.00021705015381817374,0.00031277591818231013,[0.00035048 0.00015321 0.00022964 0.00013487],[4.34100307e-04 6.11973777e-13],0.00021313726467484233,inf,0.00022096304296150522,0.9375,4.796341036493587e-07,0.0011054273561286188,30,adam
77,77,0.00018557145217836234,0.0002694672023169768,[0.00028663 0.00013241 0.00020559 0.00011765],[3.71142904e-04 6.52356754e-13],0.00018343436262948368,inf,0.000187708541727241,1.0,3.5272489184415394e-07,0.0009451076451498786,30,adam
78,78,0.00015062254083573096,0.00022147894402516254,[2.21338407e-04 1.09554007e-04 1.73493100e-04 9.81046496e-05],[3.01245081e-04 6.71643577e-13],0.00015068387403797495,inf,0.00015056120763348697,1.0,2.3487904089196676e-07,0.0007671143012821791,30,adam
79,79,0.00011345866785814542,0.00017053310696906653,[1.55879851e-04 8.54076645e-05 1.35523744e-04 7.70234123e-05],[2.26917335e-04 7.00102404e-13],0.0001160209521758155,inf,0.00011089638354047533,1.0,1.3602361864058957e-07,0.0005778402504399427,30,adam
80,80,7.701066165556204e-05,0.0001182474732705628,[9.15346162e-05 6.07593612e-05 1.00555243e-04 5.51934266e-05],[1.54021323e-04 6.73534656e-13],8.392112539006572e-05,inf,7.010019792105838e-05,1.0,6.316842300486255e-08,0.0003922120791441941,30,adam
81,81,4.29324015058095e-05,7.03431618744001e-05,[3.53096013e-05 3.63683730e-05 6.66717683e-05 3.33798635e-05],[8.58648024e-05 6.59038202e-13],5.3454138825816376e-05,inf,3.241066418580262e-05,1.0,1.9703811534330815e-08,0.00021865292539069436,30,adam
82,82,2.730967148749915e-05,4.311762819343279e-05,[5.18062580e-05 1.29448261e-05 3.21874034e-05 1.23001985e-05],[5.46193424e-05 6.21930552e-13],2.379400746208894e-05,inf,3.0825335512909356e-05,1.0,5.2776319820041e-09,0.00013908701476639251,30,adam
83,83,3.285190277954237e-05,7.221597138184634e-05,[8.29738734e-05 8.87220865e-06 3.21636560e-05 7.39787310e-06],[6.57038047e-05 8.20515614e-13],1.968459404065892e-05,inf,4.601921151842581e-05,1.0,1.620413163738838e-08,0.00016731336695485766,30,adam
84,84,6.342955113340982e-05,0.00010929085965376936,[1.31589941e-04 2.85329654e-05 6.84402476e-05 2.51550503e-05],[1.26859102e-04 7.11770414e-13],4.8011402303849723e-05,inf,7.884769996296992e-05,1.0,4.628813848887924e-08,0.0003230440512311805,30,adam
85,85,8.991264738012762e-05,0.00014546665778350425,[1.74131642e-04 4.55911077e-05 9.94128713e-05 4.05149686e-05],[1.79825294e-04 7.12266346e-13],7.257868347682744e-05,inf,0.00010724661128342779,1.0,8.790116583871183e-08,0.0004579213528645987,30,adam
86,86,0.00011175612835980233,0.00017648383453508702,[2.10099166e-04 5.97134140e-05 1.24077683e-04 5.31342507e-05],[2.23512256e-04 6.73850744e-13],9.289760592926129e-05,inf,0.00013061465079034336,1.0,1.3312834498959143e-07,0.0005691692879770116,30,adam
87,87,0.00012860752319094118,0.0002008848530812724,[2.39193460e-04 7.06849191e-05 1.41763819e-04 6.27878944e-05],[2.57215046e-04 7.04353244e-13],0.00010865189557093234,inf,0.00014856315081095004,1.0,1.7481637477982973e-07,0.0006549927371084507,30,adam
88,88,0.00014030754480133655,0.00021818740663272947,[2.61316285e-04 7.84095656e-05 1.52134301e-04 6.93700277e-05],[2.80615089e-04 7.41945927e-13],0.00011969876101895779,inf,0.00016091632858371535,1.0,2.073879213322409e-07,0.00071458045786299,30,adam
89,89,0.0001468833146478027,0.0002284916014444281,[2.76562842e-04 8.29065715e-05 1.55173584e-04 7.28902618e-05],[2.93766629e-04 5.72244775e-13],0.00012606340429568194,inf,0.00016770322499992345,1.0,2.2733861502859708e-07,0.0007480705786855335,30,adam
90,90,0.0001485350341955021,0.00023235997541126943,[2.85207751e-04 8.43028700e-05 1.51163479e-04 7.34660371e-05],[2.97070068e-04 5.92098376e-13],0.00012792771152464206,inf,0.0001691423568663622,1.0,2.333890934954997e-07,0.000756482717265472,30,adam
91,91,0.00014561712986640218,0.0002307628695837794,[2.87685440e-04 8.28220882e-05 1.40649500e-04 7.13114908e-05],[2.91234259e-04 6.23080458e-13],0.0001256139083607563,inf,0.00016562035137204802,1.0,2.2631716294917136e-07,0.0007416219525471224,30,adam
92,92,0.00013861503678929622,0.00022503672160248975,[2.84566137e-04 7.87706416e-05 1.24399884e-04 6.67234843e-05],[2.77230073e-04 6.68346452e-13],0.00011956411450477136,inf,0.00015766595907382107,1.0,2.085368190091842e-07,0.0007059605853403372,30,adam
93,93,0.00012811884795526187,0.000216828740333885,[2.76528719e-04 7.25215961e-05 1.03359599e-04 6.00654776e-05],[2.56237696e-04 4.03148550e-13],0.00011031681934503621,inf,0.00014592087656548753,1.0,1.8351707914312036e-07,0.00065250393457017,30,adam
94,94,0.0001147950638318195,0.00020799485690480463,[2.64331680e-04 6.44970078e-05 7.86015764e-05 5.17499908e-05],[2.29590127e-04 3.87714732e-13],9.848134637016608e-05,inf,0.0001311087812934729,1.0,1.5514292422470142e-07,0.0005846464592444978,30,adam
95,95,9.935762001914656e-05,0.00020040478196254805,[2.48783413e-04 5.51494713e-05 5.12772250e-05 4.22203709e-05],[1.9871524e-04 4.6547240e-13],8.471136338465934e-05,inf,0.00011400387665363375,1.0,1.2711426657085568e-07,0.0005060242035166418,30,adam
96,96,9.321599857486544e-05,0.00019076762005339147,[2.30712867e-04 4.49436159e-05 6.52749382e-05 3.19325728e-05],[1.86431997e-04 4.05524661e-13],6.967846332365979e-05,inf,0.00011675353382607109,1.0,1.0246012708106525e-07,0.00047474518234968954,30,adam
97,97,9.063330068431958e-05,0.00018401799650237218,[2.10941564e-04 3.43382467e-05 9.59157875e-05 2.13376048e-05],[1.81266601e-04 5.01326599e-13],5.404675466301569e-05,inf,0.00012721984670562348,1.0,8.321851331718841e-08,0.0004615916100045858,30,adam
98,98,8.747961059110202e-05,0.00018291508206984242,[1.90257750e-04 2.37697747e-05 1.25025699e-04 1.08652186e-05],[1.74959221e-04 4.37978187e-13],3.8449300576822374e-05,inf,0.00013650992060538166,1.0,7.03027506445327e-08,0.0004455299982502048,30,adam
99,99,8.405453674616915e-05,0.00018664586230209167,[1.69393387e-04 1.43832064e-05 1.51532200e-04 9.09353038e-07],[1.68109073e-04 4.43814917e-13],2.3839984523376855e-05,inf,0.00014426908896896144,1.0,6.354661131312459e-08,0.0004280862403984731,30,adam
100,100,9.29481879787846e-05,0.00018773944330237286,[1.65439633e-04 2.36676197e-05 1.74501237e-04 8.18426221e-06],[1.85896376e-04 4.25040375e-13],3.570145735546873e-05,inf,0.0001501949186021005,1.0,6.189713031508687e-08,0.00047338123418438904,30,adam
101,101,0.00010073839466830472,0.00019021579761628133,[1.62012257e-04 3.16476733e-05 1.93165636e-04 1.61280130e-05],[2.01476789e-04 4.18031939e-13],4.7428903383691686e-05,inf,0.00015404788595291776,1.0,6.370779457500972e-08,0.0005130564310591446,30,adam
102,102,0.00010626766072254106,0.00019281465077089903,[1.57331730e-04 3.80927569e-05 2.06946542e-04 2.26996138e-05],[2.12535321e-04 3.81447468e-13],5.687587756878034e-05,inf,0.00015565944387630178,1.0,6.707699832546606e-08,0.0005412167518339395,30,adam
103,103,0.00010937550524748777,0.00019407453852679136,[1.51442909e-04 4.28451390e-05 2.15467493e-04 2.77464795e-05],[2.18751010e-04 3.51021266e-13],6.38136609166178e-05,inf,0.0001549373495783577,1.0,7.017721570519108e-08,0.0005570448740259692,30,adam
104,104,0.0001099972192201252,0.00019290494194736685,[1.44418559e-04 4.58221711e-05 2.18560903e-04 3.11872439e-05],[2.19994438e-04 4.44893976e-13],6.812628634297547e-05,inf,0.00015186815209727492,1.0,7.152822916294942e-08,0.0005602112372875556,30,adam
105,105,0.00010816268043283696,0.0001886211370950029,[1.36357790e-04 4.70155966e-05 2.16266851e-04 3.30104842e-05],[2.16325360e-04 5.01746233e-13],6.980859100079383e-05,inf,0.0001465167698648801,1.0,7.018119727254483e-08,0.000550868007966665,30,adam
106,106,0.00010399161369835879,0.00018091520804540038,[1.27383366e-04 4.64880517e-05 2.08824220e-04 3.32708168e-05],[2.07983227e-04 3.43751240e-13],6.896008340913972e-05,inf,0.00013902314398757783,1.0,6.579705284855632e-08,0.0005296249395261299,30,adam
107,107,9.768552079472173e-05,0.00016980540422207802,[1.17638063e-04 4.43669441e-05 1.96654466e-04 3.20826107e-05],[1.95371041e-04 4.00151163e-13],6.577500820571555e-05,inf,0.00012959603338372794,1.0,5.862015565608208e-08,0.0004975082720954926,30,adam
108,108,8.951662733614293e-05,0.00015558246560577735,[1.07280304e-04 4.08359887e-05 1.80338563e-04 2.96116538e-05],[1.79033254e-04 4.84546681e-13],6.052912445205137e-05,inf,0.00011850413022023447,1.0,4.9363783877464305e-08,0.0004559044393426248,30,adam
109,109,7.981432252238605e-05,0.00013876013244974925,[9.64793138e-05 3.61247883e-05 1.60588011e-04 2.60651766e-05],[1.59628645e-04 4.76404688e-13],5.3563836282317554e-05,inf,0.00010606480876245457,1.0,3.903577834255275e-08,0.0004064910066869931,30,adam
110,110,6.894968645863701e-05,0.00012003434456509172,[8.54100088e-05 3.04969260e-05 1.38211111e-04 2.16806995e-05],[1.37899373e-04 3.79665386e-13],4.5268409622875584e-05,inf,9.263096329439843e-05,1.0,2.873897457592413e-08,0.00035115786958495043,30,adam
111,111,5.731880148853563e-05,0.0001002590164519474,[7.42478582e-05 2.42371176e-05 1.14076022e-04 1.67142079e-05],[1.14637603e-04 3.53402826e-13],3.606108066820731e-05,inf,7.857652230886394e-05,1.0,1.948132711886767e-08,0.0002919222588484427,30,adam
112,112,4.5325612633204573e-05,8.045790460754274e-05,[6.31639075e-05 1.76380120e-05 8.90723538e-05 1.14281772e-05],[9.06512249e-05 3.50454487e-13],2.6369893333745917e-05,inf,6.428133193266322e-05,1.0,1.2025271582268694e-08,0.0002308414495759692,30,adam
113,113,3.3365126193333035e-05,6.192154498559046e-05,[5.23201424e-05 1.09872458e-05 6.40731541e-05 6.07996248e-06],[6.67302520e-05 4.24244705e-13],1.661410105097874e-05,inf,5.011615133568732e-05,1.0,6.796161854895078e-09,0.000169927192337882,30,adam
114,114,2.1807716552228034e-05,4.648539346792696e-05,[4.18653401e-05 4.55533846e-06 3.98991415e-05 9.11046172e-07],[4.36154326e-05 4.66377066e-13],7.1869185129883155e-06,inf,3.6428514591467756e-05,1.0,3.857578903029121e-09,0.00011106578837871695,30,adam
115,115,1.6715278180960914e-05,3.465103223982751e-05,[3.96597778e-05 6.05202023e-06 1.72868851e-05 3.86242954e-06],[3.34305560e-05 4.09726452e-13],9.900412214862522e-06,inf,2.3530144147059313e-05,1.0,2.9492009624892647e-09,8.513021272493759e-05,30,adam
116,116,1.766338192816481e-05,3.058928526232595e-05,[3.87689527e-05 9.51430882e-06 1.43127842e-05 8.05748197e-06],[3.53267634e-05 4.70360866e-13],1.491505745479975e-05,inf,2.041170640152988e-05,1.0,3.572872807031492e-09,8.995886545859477e-05,30,adam
117,117,2.2004148514860604e-05,3.404674973089405e-05,[3.71559169e-05 1.23126626e-05 2.70178160e-05 1.15301985e-05],[4.40082965e-05 5.71094868e-13],1.8951000996664823e-05,inf,2.5057296033056383e-05,1.0,5.106083739561931e-09,0.00011206620814929735,30,adam
118,118,2.5198046852338657e-05,4.152112437249152e-05,[3.46861309e-05 1.47197533e-05 3.72067459e-05 1.41795574e-05],[5.03960931e-05 5.70686134e-13],2.1867254428013457e-05,inf,2.852883927666386e-05,1.0,6.9200028892666725e-09,0.0001283325988101769,30,adam
119,119,2.7883120245991313e-05,4.840546869593528e-05,[3.12908626e-05 1.72393743e-05 4.70531391e-05 1.59491049e-05],[5.57662399e-05 5.80817302e-13],2.475870113735029e-05,inf,3.100753935463234e-05,1.0,8.48140113969697e-09,0.0001420075653111308,30,adam
120,120,2.9438695931554726e-05,5.343603062812898e-05,[2.69666468e-05 1.87345287e-05 5.52270819e-05 1.68265263e-05],[5.88773913e-05 5.83645745e-13],2.696622196072668e-05,inf,3.191116990238277e-05,1.0,9.423313840690209e-09,0.00014993004722207992,30,adam
121,121,2.9509860755569934e-05,5.631368002674882e-05,[2.17715645e-05 1.92364429e-05 6.01901917e-05 1.68412439e-05],[5.90197210e-05 5.55443058e-13],2.7724465582920163e-05,inf,3.129525592821971e-05,1.0,9.57676659496223e-09,0.0001502924866942923,30,adam
122,122,2.8357560513132368e-05,5.6924713540266965e-05,[1.64011470e-05 1.88182618e-05 6.21505718e-05 1.60602615e-05],[5.67151206e-05 4.29569154e-13],2.713966881240958e-05,inf,2.9575452213855155e-05,1.0,8.96371736941424e-09,0.0001444238697501099,30,adam
123,123,2.8399159900411105e-05,5.439607670149863e-05,[2.00028962e-05 1.75887315e-05 6.14224590e-05 1.45825529e-05],[5.67983194e-05 3.68340713e-13],2.5369836264988824e-05,inf,3.14284835358334e-05,1.0,7.758118098868609e-09,0.00014463573368961313,30,adam
124,124,2.7370598311306797e-05,5.040357763214609e-05,[2.28614609e-05 1.56846605e-05 5.84039466e-05 1.25323252e-05],[5.47411962e-05 4.34032536e-13],2.261391307349818e-05,inf,3.2127283549115414e-05,1.0,6.226614677583183e-09,0.00013939731253187482,30,adam
125,125,2.5477163703537962e-05,4.555906109731279e-05,[2.50420348e-05 1.32625853e-05 5.35524970e-05 1.00515377e-05],[5.09543269e-05 5.40319878e-13],1.909976806391333e-05,inf,3.185455934316259e-05,1.0,4.662349780106297e-09,0.00012975412926041763,30,adam
126,126,2.2939888713986864e-05,4.060752297352919e-05,[2.66178833e-05 1.04900812e-05 4.73595272e-05 7.29206304e-06],[4.58797770e-05 4.69347204e-13],1.5071608318830338e-05,inf,3.080816910914339e-05,1.0,3.324635015430931e-09,0.00011683189385003345,30,adam
127,127,1.9984277622344422e-05,3.63841928162637e-05,[2.76667998e-05 7.53714410e-06 4.03252943e-05 4.40787230e-06],[3.99685547e-05 5.78659183e-13],1.0777441818450796e-05,inf,2.9191113426238046e-05,1.0,2.394390849087558e-09,0.00010177909016695352,30,adam
128,128,1.6829625700745018e-05,3.3661273800854136e-05,[2.82676729e-05 4.56802963e-06 3.29351949e-05 1.54760545e-06],[3.36592507e-05 7.04680232e-13],6.4571605022542885e-06,inf,2.720209089923575e-05,1.0,1.9510311998667036e-09,8.571257986123015e-05,30,adam
129,129,1.5249356171150657e-05,3.2131709786038986e-05,[3.06902894e-05 3.51653565e-06 2.56384536e-05 1.15214605e-06],[3.04987117e-05 6.32138017e-13],5.471714552576748e-06,inf,2.5026997789724566e-05,1.0,1.9718142011596834e-09,7.76643332356386e-05,30,adam
130,130,1.594581640835031e-05,3.150782386809997e-05,[3.54639258e-05 5.91676826e-06 1.88299998e-05 3.57257172e-06],[3.18916322e-05 5.68064782e-13],9.059951618363568e-06,inf,2.2831681198337056e-05,1.0,2.3504811920434377e-09,8.121137609684581e-05,30,adam
131,131,1.640756185308899e-05,3.238385578831614e-05,[3.92520593e-05 7.92485987e-06 1.28361468e-05 5.61718145e-06],[3.28151231e-05 6.26933463e-13],1.2058940305303124e-05,inf,2.0756183400874856e-05,1.0,2.9289472067204626e-09,8.356302633627521e-05,30,adam
132,132,1.66405231900828e-05,3.3866863087701423e-05,[4.19685376e-05 9.47407789e-06 7.90449009e-06 7.21498720e-06],[3.32810457e-05 7.16135700e-13],1.4370408055293719e-05,inf,1.891063832487188e-05,1.0,3.5342836217015034e-09,8.474948868286702e-05,30,adam
133,133,1.80617143898185e-05,3.446705611403297e-05,[4.35717924e-05 1.05241043e-05 9.82870035e-06 8.32226051e-06],[3.61234281e-05 7.04625734e-13],1.593529606547803e-05,inf,2.0188132714158965e-05,1.0,4.0133248737096634e-09,9.198755602746189e-05,30,adam
134,134,1.8955759954257547e-05,3.452514041013783e-05,[4.40650138e-05 1.10613484e-05 1.17738236e-05 8.92285401e-06],[3.79115194e-05 5.56255078e-13],1.6734185433665994e-05,inf,2.1177334474849094e-05,1.0,4.258716367422268e-09,9.654089269695021e-05,30,adam
135,135,1.901308965241143e-05,3.398112030790315e-05,[4.34941689e-05 1.10979232e-05 1.24331207e-05 9.02714582e-06],[3.80261788e-05 5.38783036e-13],1.6785752442313886e-05,inf,2.1240426862508966e-05,1.0,4.22265605567115e-09,9.683287045247901e-05,30,adam
136,136,1.8293786090513174e-05,3.278467584452053e-05,[4.19440582e-05 1.06694028e-05 1.18919499e-05 8.66973341e-06],[3.65875717e-05 5.12275236e-13],1.6143432473105258e-05,inf,2.044413970792109e-05,1.0,3.917405477049867e-09,9.316948749327203e-05,30,adam
137,137,1.6891138576366953e-05,3.102676299841026e-05,[3.95326846e-05 9.83154471e-06 1.02942692e-05 7.90605579e-06],[3.37822767e-05 4.76459186e-13],1.4890549370745674e-05,inf,1.8891727781988235e-05,1.0,3.4042851817566695e-09,8.602586236428067e-05,30,adam
138,138,1.492488839468451e-05,2.8909511863347224e-05,[3.64042936e-05 8.65618630e-06 7.83090412e-06 6.80816953e-06],[2.98497762e-05 5.70751531e-13],1.3134230990699905e-05,inf,1.6715545798669113e-05,1.0,2.7748488789275146e-09,7.601183241945364e-05,30,adam
139,139,1.3036382483052614e-05,2.6471656779184747e-05,[3.27214818e-05 7.22657832e-06 6.73753660e-06 5.45993325e-06],[2.60727644e-05 5.20253735e-13],1.0998481958256606e-05,inf,1.507428300784862e-05,1.0,2.1289530906641955e-09,6.639375079053877e-05,30,adam
140,140,1.2013369536191525e-05,2.3782588733947227e-05,[2.86568200e-05 5.63241389e-06 9.81235968e-06 3.95188458e-06],[2.40267387e-05 4.15312492e-13],8.616808859298949e-06,inf,1.5409930213084103e-05,1.0,1.5544184629649742e-09,6.118358863593798e-05,30,adam
141,141,1.0932465227930549e-05,2.1748001115200457e-05,[2.43844330e-05 3.96483008e-06 1.30045143e-05 2.37608355e-06],[2.18649300e-05 4.39591326e-13],6.124801360864921e-06,inf,1.574012909499618e-05,1.0,1.112041788612825e-09,5.567858819843785e-05,30,adam
142,142,9.816423869224171e-06,2.0660379264319354e-05,[2.00719712e-05 2.31163806e-06 1.60608947e-05 8.21191472e-07],[1.96328475e-05 2.36940717e-13],3.6530531203907897e-06,inf,1.5979794618057552e-05,1.0,8.281586212584455e-10,4.999463623245326e-05,30,adam
143,143,9.740842305353876e-06,2.0027504137518532e-05,[1.71967494e-05 2.38266877e-06 1.87519868e-05 6.31964286e-07],[1.94816842e-05 3.61610216e-13],3.4292566746699765e-06,inf,1.6052427936037776e-05,1.0,6.95156130980531e-10,4.960970248912844e-05,30,adam
144,144,1.0548126577225897e-05,1.9629844733651387e-05,[1.58060400e-05 3.58881375e-06 2.08835175e-05 1.91413504e-06],[2.10962528e-05 3.51860534e-13],5.201672736673286e-06,inf,1.589458041777851e-05,1.0,6.786883554344715e-10,5.3721167524001245e-05,30,adam
145,145,1.1036431873423895e-05,1.9625313330833944e-05,[1.43209881e-05 4.54877234e-06 2.23054183e-05 2.97054880e-06],[2.20728633e-05 4.58442166e-13],6.6135845125852644e-06,inf,1.5459279234262525e-05,1.0,7.291629687085381e-10,5.620808597606164e-05,30,adam
146,146,1.1162511617996182e-05,1.9623298539344923e-05,[1.27465910e-05 5.22284989e-06 2.29177612e-05 3.76284438e-06],[2.23250228e-05 3.90799316e-13],7.6067436353660524e-06,inf,1.4718279600626313e-05,1.0,7.945359375051186e-10,5.685020484258452e-05,30,adam
147,147,1.0906711282482149e-05,1.9311622092045685e-05,[1.10932215e-05 5.59010237e-06 2.26735195e-05 4.27000178e-06],[2.18134219e-05 6.17325475e-13],8.15033507458626e-06,inf,1.366308749037804e-05,1.0,8.315944960685089e-10,5.5547424431479087e-05,30,adam
148,148,1.0272805483977907e-05,1.8497420077010485e-05,[9.37653968e-06 5.64823335e-06 2.15781818e-05 4.48826711e-06],[2.05456104e-05 5.88174524e-13],8.240846658970942e-06,inf,1.2304764308984869e-05,1.0,8.136148939927283e-10,5.231896871049635e-05,30,adam
149,149,9.286522846491592e-06,1.7099576543606124e-05,[7.61704558e-06 5.41246712e-06 1.96864344e-05 4.43014432e-06],[1.85730450e-05 6.69954141e-13],7.90044480836691e-06,inf,1.0672600884616272e-05,1.0,7.333322745330757e-10,4.729587248486489e-05,30,adam
0,0,0.006872211911511637,0.007792355851328113,[0.00785397 0.00785393 0.00785397 0.00392698],[1.37444238e-02 9.27053648e-12],0.0078539460044676,inf,0.005890477818555673,0.9375,0.000278366808825882,0.034999887862146695,31,adam
1,1,0.006852096912087749,0.007770073233980924,[0.00786047 0.00776335 0.00785981 0.00392476],[1.37041938e-02 1.24917029e-11],0.007808313909434173,inf,0.005895879914741328,1.0,0.0002775137523559158,0.03489744301131137,31,adam
2,2,0.006804084000108658,0.007721264722545208,[0.00787394 0.00754085 0.0078725  0.00392905],[1.36081680e-02 1.50331383e-11],0.007702370909544593,inf,0.00590579709067272,1.0,0.00027825682042754816,0.03465291525855285,31,adam
3,3,0.006700348029954254,0.007634823710954314,[0.00789375 0.00707717 0.00789119 0.00393928],[1.3400696e-02 1.5135213e-11],0.007481291204617477,inf,0.00591940485529103,1.0,0.0002819655621907938,0.034124592300904144,31,adam
4,4,0.006501788911712253,0.007537002301785355,[0.00791848 0.00622046 0.00791419 0.00395403],[1.30035778e-02 1.67741188e-11],0.007068179717281369,inf,0.005935398106143138,1.0,0.0002917516749231902,0.03311333901565039,31,adam
5,5,0.006197154254482355,0.007557202916037495,[0.00794631 0.00493098 0.00793941 0.00397192],[1.23943085e-02 1.41893139e-11],0.006442093750693282,inf,0.005952214758271429,1.0,0.00031190457142219965,0.031561847446522684,31,adam
6,6,0.006084596610561571,0.0076414265319683285,[0.00797521 0.00440671 0.00796454 0.00399192],[1.21691932e-02 1.59558321e-11],0.006201075134010508,inf,0.005968118087112631,1.0,0.000340891882698793,0.030988596073314056,31,adam
7,7,0.006376593457026698,0.00758261898029249,[0.00800282 0.00550338 0.007987   0.00401317],[1.27531869e-02 1.77152002e-11],0.006772004614678995,inf,0.0059811822993744036,1.0,0.0003691671183297357,0.032475723800743816,31,adam
8,8,0.0065729654145904245,0.0076274376324598015,[0.00802634 0.00622752 0.00800364 0.00403436],[1.31459308e-02 1.26074021e-11],0.007156751800343336,inf,0.005989179028837515,1.0,0.00039114572945446197,0.03347583796813236,31,adam
9,9,0.006701277033775368,0.00769023996713378,[0.00804226 0.00669897 0.00801052 0.00405336],[1.34025541e-02 1.43867491e-11],0.007413142178084402,inf,0.005989411889466332,1.0,0.00040709981645473077,0.03412932367851318,31,adam
10,10,0.006783315244350269,0.007741425425595899,[0.00804616 0.00701726 0.00800277 0.00406708],[1.35666305e-02 1.50530846e-11],0.007588068875557896,inf,0.005978561613142642,1.0,0.00041832552659949653,0.03454714085404653,31,adam
11,11,0.006828504952658419,0.007770148006761151,[0.00803246 0.00723587 0.0079743  0.00407138],[1.36570099e-02 1.26110534e-11],0.007704469730892539,inf,0.005952540174424301,1.0,0.00042541566772375265,0.03477729014857811,31,adam
12,12,0.006837760521056566,0.007768620053684032,[0.00799417 0.00737839 0.00791763 0.00406085],[1.36755210e-02 1.25433997e-11],0.007769189082144901,inf,0.00590633195996823,1.0,0.0004282072528234998,0.034824428371352134,31,adam
13,13,0.006806130978430705,0.007727254406361126,[0.00792246 0.00745011 0.0078235  0.00402845],[1.36122619e-02 1.31124454e-11],0.007778442083663338,inf,0.005833819873198073,1.0,0.00042592431576011694,0.034663340433540135,31,adam
14,14,0.006723573325542562,0.007632482375871341,[0.00780634 0.00744224 0.00768061 0.00396511],[1.34471466e-02 1.27156895e-11],0.007719522433442247,inf,0.005727624217642878,1.0,0.00041723797080416095,0.03424287776002899,31,adam
15,15,0.0065745173736738455,0.007464827841127544,[0.00763224 0.00733101 0.00747545 0.00385937],[1.31490347e-02 1.05294608e-11],0.007570009484374583,inf,0.005579025262973108,1.0,0.0004002754712244681,0.03348374203083937,31,adam
16,16,0.006336927747391648,0.007197247097147529,[0.00738403 0.00707359 0.00719258 0.00369751],[1.26738555e-02 9.07633850e-12],0.007295741052907692,inf,0.0053781144418756045,1.0,0.0003727153715255905,0.032273708000434054,31,adam
17,17,0.005982499011464507,0.006796816430158175,[0.00704374 0.00660575 0.00681582 0.00346469],[1.19649980e-02 7.99968799e-12],0.006850559142002215,inf,0.005114438880926798,1.0,0.00033230939799253393,0.030468617270942744,31,adam
18,18,0.005482310177005769,0.006238847367808469,[0.00659383 0.00585644 0.00633095 0.00314802],[1.09646203e-02 7.49734773e-12],0.0061860838521725905,inf,0.004778536501838947,1.0,0.0002784582539486091,0.02792117645547143,31,adam
19,19,0.004823601363407467,0.005541858496731868,[0.00602189 0.00480037 0.00573036 0.00274178],[9.64720272e-03 6.83821688e-12],0.00528250109161102,inf,0.004364701635203913,1.0,0.00021490809721948798,0.024566400015715528,31,adam
20,20,0.004030475971388733,0.004794616166864359,[0.00532714 0.00352298 0.00501857 0.00225321],[8.06095194e-03 6.44142824e-12],0.004186323275342942,inf,0.0038746286674345245,1.0,0.00015074913602801957,0.02052704556350826,31,adam
21,21,0.0031679561027181296,0.004109998552017884,[0.00452597 0.00222541 0.00421576 0.00170468],[6.33591220e-03 6.11396099e-12],0.0030157226082471924,inf,0.0033201895971890663,1.0,9.615918612463765e-05,0.016134267943863412,31,adam
22,22,0.00273593691726514,0.003248976863348014,[0.00365198 0.00280658 0.00335593 0.00112926],[5.47187383e-03 5.83750381e-12],0.0027488576605742394,inf,0.0027230161739560414,1.0,5.6943800066495293e-05,0.013934012299851029,31,adam
23,23,0.0022524026759025064,0.002736217498070842,[0.0027492  0.00321906 0.00247984 0.0005615 ],[4.50480535e-03 4.90376871e-12],0.002394444767893066,inf,0.002110360583911947,1.0,3.386228360873756e-05,0.011471392630505228,31,adam
