,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.0010441143537036409,0.0,[0.00104411],[0.00104411],inf,0.0010441143537036409,inf,1.0,1.1045779843563913e-07,0.0003323519210902681,30,adam
67,67,0.0009075196127985779,0.0,[0.00090752],[0.00090752],inf,0.0009075196127985779,inf,1.0,8.344730025812635e-08,0.00028887246465947314,30,adam
68,68,0.000771720886602062,0.0,[0.00077172],[0.00077172],inf,0.000771720886602062,inf,1.0,6.034214742765657e-08,0.0002456463875799564,30,adam
69,69,0.0006381154017893598,0.0,[0.00063812],[0.00063812],inf,0.0006381154017893598,inf,1.0,4.125710089817726e-08,0.00020311844091569498,30,adam
70,70,0.0005080010822386638,0.0,[0.000508],[0.000508],inf,0.0005080010822386638,inf,1.0,2.614746128678929e-08,0.00016170176666863156,30,adam
71,71,0.00038256633690928756,0.0,[0.00038257],[0.00038257],inf,0.00038256633690928756,inf,1.0,1.482906467244709e-08,0.00012177464715934505,30,adam
72,72,0.00026288145407583517,0.0,[0.00026288],[0.00026288],inf,0.00026288145407583517,inf,1.0,7.00196847292901e-09,8.367776572670849e-05,30,adam
73,73,0.000149891719826436,0.0,[0.00014989],[0.00014989],inf,0.000149891719826436,inf,1.0,2.276436496870069e-09,4.771201627784549e-05,30,adam
74,74,4.441233493248562e-05,0.0,[4.44123349e-05],[4.44123349e-05],inf,4.441233493248562e-05,inf,1.0,1.9985152534515146e-10,1.4136885277515887e-05,30,adam
75,75,5.2874838509526396e-05,0.0,[5.28748385e-05],[5.28748385e-05],inf,5.2874838509526396e-05,inf,1.0,2.832685519833726e-10,1.683058382795366e-05,30,adam
76,76,0.00014142270943399643,0.0,[0.00014142],[0.00014142],inf,0.00014142270943399643,inf,1.0,2.0264624525406468e-09,4.50162465437387e-05,30,adam
77,77,0.000220818614233023,0.0,[0.00022082],[0.00022082],inf,0.000220818614233023,inf,1.0,4.940508088282277e-09,7.028874796377593e-05,30,adam
78,78,0.00029078227406668884,0.0,[0.00029078],[0.00029078],inf,0.00029078227406668884,inf,1.0,8.567144883909717e-09,9.255887256243156e-05,30,adam
79,79,0.00035116215664650346,0.0,[0.00035116],[0.00035116],inf,0.00035116215664650346,inf,1.0,1.2494407589291383e-08,0.00011177838611420299,30,adam
80,80,0.0004019303678362337,0.0,[0.00040193],[0.00040193],inf,0.0004019303678362337,inf,1.0,1.6368236638825043e-08,0.00012793840963976066,30,adam
81,81,0.0004431762153849236,0.0,[0.00044318],[0.00044318],inf,0.0004431762153849236,inf,1.0,1.9900003037145257e-08,0.00014106737067853814,30,adam
82,82,0.00047509859959626345,0.0,[0.0004751],[0.0004751],inf,0.00047509859959626345,inf,1.0,2.2870083717166387e-08,0.00015122858116356497,30,adam
83,83,0.0004979973942335206,0.0,[0.000498],[0.000498],inf,0.0004979973942335206,inf,1.0,2.5127795812835417e-08,0.00015851749387829628,30,adam
84,84,0.0005122639859580584,0.0,[0.00051226],[0.00051226],inf,0.0005122639859580584,inf,1.0,2.6588136673356547e-08,0.0001630586910663645,30,adam
85,85,0.0005183711424871034,0.0,[0.00051837],[0.00051837],inf,0.0005183711424871034,inf,1.0,2.7225877536095062e-08,0.00016500265936603142,30,adam
86,86,0.0005168623789155982,0.0,[0.00051686],[0.00051686],inf,0.0005168623789155982,inf,1.0,2.7067621687673938e-08,0.00016452240500530735,30,adam
87,87,0.000508340988618111,0.0,[0.00050834],[0.00050834],inf,0.000508340988618111,inf,1.0,2.61824638196229e-08,0.00016180996222958655,30,adam
88,88,0.0004934589000740196,0.0,[0.00049346],[0.00049346],inf,0.0004934589000740196,inf,1.0,2.46718790000126e-08,0.0001570728463189397,30,adam
89,89,0.00047290551414388906,0.0,[0.00047291],[0.00047291],inf,0.00047290551414388906,inf,1.0,2.2659431502715427e-08,0.00015053050038282834,30,adam
90,90,0.0004473966679777994,0.0,[0.0004474],[0.0004474],inf,0.0004473966679777994,inf,1.0,2.0280830927457998e-08,0.00014241078246302052,30,adam
91,91,0.0004176638620205688,0.0,[0.00041766],[0.00041766],inf,0.0004176638620205688,inf,1.0,1.7674781510163167e-08,0.0001329465363828497,30,adam
92,92,0.00038444387568272,0.0,[0.00038444],[0.00038444],inf,0.00038444387568272,inf,1.0,1.497497643869231e-08,0.00012237228631262198,30,adam
93,93,0.00034846888544309016,0.0,[0.00034847],[0.00034847],inf,0.00034846888544309016,inf,1.0,1.2303488474572552e-08,0.00011092109126398242,30,adam
94,94,0.0003104571864963898,0.0,[0.00031046],[0.00031046],inf,0.0003104571864963898,inf,1.0,9.765706977902274e-09,9.882159169860572e-05,30,adam
95,95,0.0002711046059334741,0.0,[0.0002711],[0.0002711],inf,0.0002711046059334741,inf,1.0,7.44687469991848e-09,8.629527625858557e-05,30,adam
96,96,0.00023107668191194665,0.0,[0.00023108],[0.00023108],inf,0.00023107668191194665,inf,1.0,5.410189783640454e-09,7.355399231911974e-05,30,adam
97,97,0.00019100166965110323,0.0,[0.000191],[0.000191],inf,0.00019100166965110323,inf,1.0,3.6963627229349906e-09,6.0797719727556654e-05,30,adam
98,98,0.0001514644215243905,0.0,[0.00015146],[0.00015146],inf,0.0001514644215243905,inf,1.0,2.324456994524225e-09,4.8212622776322434e-05,30,adam
99,99,0.00011300117519471042,0.0,[0.000113],[0.000113],inf,0.00011300117519471042,inf,1.0,1.2937971042260431e-09,3.596939121486287e-05,30,adam
100,100,7.609527083697407e-05,0.0,[7.60952708e-05],[7.60952708e-05],inf,7.609527083697407e-05,inf,1.0,5.86699325337828e-10,2.4221876999241942e-05,30,adam
101,101,4.117380610479427e-05,0.0,[4.11738061e-05],[4.11738061e-05],inf,4.117380610479427e-05,inf,1.0,1.7176801016868435e-10,1.3106029534970531e-05,30,adam
102,102,8.605225698050264e-06,0.0,[8.6052257e-06],[8.6052257e-06],inf,8.605225698050264e-06,inf,1.0,7.502824460373244e-12,2.73912841253221e-06,30,adam
103,103,2.1302168648954126e-05,0.0,[2.13021686e-05],[2.13021686e-05],inf,2.1302168648954126e-05,inf,1.0,4.5977768784367544e-11,6.780690878116502e-06,30,adam
104,104,4.830081238727557e-05,0.0,[4.83008124e-05],[4.83008124e-05],inf,4.830081238727557e-05,inf,1.0,2.3637912751303094e-10,1.5374626093578314e-05,30,adam
105,105,7.220361084727501e-05,0.0,[7.22036108e-05],[7.22036108e-05],inf,7.220361084727501e-05,inf,1.0,5.282239497433526e-10,2.2983123150854823e-05,30,adam
106,106,9.288285357537086e-05,0.0,[9.28828536e-05],[9.28828536e-05],inf,9.288285357537086e-05,inf,1.0,8.741205966371606e-10,2.9565530550001995e-05,30,adam
107,107,0.0001102683617345494,0.0,[0.00011027],[0.00011027],inf,0.0001102683617345494,inf,1.0,1.2319755791904022e-09,3.509950967339748e-05,30,adam
108,108,0.00012434492742153012,0.0,[0.00012434],[0.00012434],inf,0.00012434492742153012,inf,1.0,1.5665937909052423e-09,3.9580219695078966e-05,30,adam
109,109,0.00013514911046135284,0.0,[0.00013515],[0.00013515],inf,0.00013514911046135284,inf,1.0,1.8506599974420067e-09,4.301929796879378e-05,30,adam
110,110,0.00014276546419743228,0.0,[0.00014277],[0.00014277],inf,0.00014276546419743228,inf,1.0,2.0651261120203515e-09,4.544365865966071e-05,30,adam
111,111,0.00014732226685114044,0.0,[0.00014732],[0.00014732],inf,0.00014732226685114044,inf,1.0,2.199059802619361e-09,4.689413399372455e-05,30,adam
112,112,0.0001489868392829668,0.0,[0.00014899],[0.00014899],inf,0.0001489868392829668,inf,1.0,2.249034244261367e-09,4.742398385504387e-05,30,adam
113,113,0.00014796053315289562,0.0,[0.00014796],[0.00014796],inf,0.00014796053315289562,inf,1.0,2.218155710923406e-09,4.7097300467591197e-05,30,adam
114,114,0.000144473475737779,0.0,[0.00014447],[0.00014447],inf,0.000144473475737779,inf,1.0,2.114835036934041e-09,4.598733561866908e-05,30,adam
115,115,0.00013877915865961846,0.0,[0.00013878],[0.00013878],inf,0.00013877915865961846,inf,1.0,1.9514110284937564e-09,4.4174778197625386e-05,30,adam
116,116,0.0001311489577047267,0.0,[0.00013115],[0.00013115],inf,0.0001311489577047267,inf,1.0,1.742729333976441e-09,4.1746009800114336e-05,30,adam
117,117,0.00012186666946557627,0.0,[0.00012187],[0.00012187],inf,0.00012186666946557627,inf,1.0,1.504770051686389e-09,3.879136568718522e-05,30,adam
118,118,0.00011122314795193536,0.0,[0.00011122],[0.00011122],inf,0.00011122314795193536,inf,1.0,1.2534026832614979e-09,3.5403427565583456e-05,30,adam
119,119,9.951112031800244e-05,0.0,[9.95111203e-05],[9.95111203e-05],inf,9.951112031800244e-05,inf,1.0,1.0033292788341197e-09,3.167537338244486e-05,30,adam
120,120,8.702025572229462e-05,0.0,[8.70202557e-05],[8.70202557e-05],inf,8.702025572229462e-05,inf,1.0,7.672571865835162e-10,2.769940769464796e-05,30,adam
121,121,7.403255500168044e-05,0.0,[7.4032555e-05],[7.4032555e-05],inf,7.403255500168044e-05,inf,1.0,5.553230886584963e-10,2.356529415648012e-05,30,adam
122,122,6.08181214159734e-05,0.0,[6.08181214e-05],[6.08181214e-05],inf,6.08181214159734e-05,inf,1.0,3.7477124129026473e-10,1.9359009305830455e-05,30,adam
123,123,4.763136445325389e-05,0.0,[4.76313645e-05],[4.76313645e-05],inf,4.763136445325389e-05,inf,1.0,2.2987211922868193e-10,1.51615341978939e-05,30,adam
124,124,3.4707679552057324e-05,0.0,[3.47076796e-05],[3.47076796e-05],inf,3.4707679552057324e-05,inf,1.0,1.220538302177078e-10,1.1047797527918846e-05,30,adam
125,125,2.2260637031435798e-05,0.0,[2.2260637e-05],[2.2260637e-05],inf,2.2260637031435798e-05,inf,1.0,5.0208290109549896e-11,7.085780839855005e-06,30,adam
126,126,1.0479703473444121e-05,0.0,[1.04797035e-05],[1.04797035e-05],inf,1.0479703473444121e-05,inf,1.0,1.1127516406016213e-11,3.3357932198718743e-06,30,adam
127,127,4.714913122177291e-07,0.0,[4.71491312e-07],[4.71491312e-07],inf,4.714913122177291e-07,inf,1.0,2.2524110232854173e-14,1.5008034592867148e-07,30,adam
128,128,1.045633872091152e-05,0.0,[1.04563387e-05],[1.04563387e-05],inf,1.045633872091152e-05,inf,1.0,1.1077953583840429e-11,3.3283559881525093e-06,30,adam
129,129,1.9365893916098406e-05,0.0,[1.93658939e-05],[1.93658939e-05],inf,1.9365893916098406e-05,inf,1.0,3.7999278585826856e-11,6.164355488280648e-06,30,adam
130,130,2.7118992698046276e-05,0.0,[2.71189927e-05],[2.71189927e-05],inf,2.7118992698046276e-05,inf,1.0,7.451562748334656e-11,8.63224347913416e-06,30,adam
131,131,3.3661867463000305e-05,0.0,[3.36618675e-05],[3.36618675e-05],inf,3.3661867463000305e-05,inf,1.0,1.1480919346262567e-10,1.0714905200881475e-05,30,adam
132,132,3.8967295024829194e-05,0.0,[3.8967295e-05],[3.8967295e-05],inf,3.8967295024829194e-05,inf,1.0,1.5385115956178265e-10,1.2403675244243573e-05,30,adam
133,133,4.3033316032944896e-05,0.0,[4.3033316e-05],[4.3033316e-05],inf,4.3033316032944896e-05,inf,1.0,1.8763328432523872e-10,1.3697929928557784e-05,30,adam
134,134,4.588157168036363e-05,0.0,[4.58815717e-05],[4.58815717e-05],inf,4.588157168036363e-05,inf,1.0,2.1329311026740864e-10,1.4604557859509981e-05,30,adam
135,135,4.7555308284372125e-05,0.0,[4.75553083e-05],[4.75553083e-05],inf,4.7555308284372125e-05,inf,1.0,2.291386011110315e-10,1.5137324767433569e-05,30,adam
136,136,4.811710398033973e-05,0.0,[4.8117104e-05],[4.8117104e-05],inf,4.811710398033973e-05,inf,1.0,2.345844474949405e-10,1.531614989147556e-05,30,adam
137,137,4.7646374347449446e-05,0.0,[4.76463743e-05],[4.76463743e-05],inf,4.7646374347449446e-05,inf,1.0,2.3001701954179634e-10,1.5166311995606918e-05,30,adam
138,138,4.623671509795445e-05,0.0,[4.62367151e-05],[4.62367151e-05],inf,4.623671509795445e-05,inf,1.0,2.166078533792262e-10,1.4717603520342237e-05,30,adam
139,139,4.3993140190371014e-05,0.0,[4.39931402e-05],[4.39931402e-05],inf,4.3993140190371014e-05,inf,1.0,1.9609665242174647e-10,1.4003451446864545e-05,30,adam
140,140,4.102927281180203e-05,0.0,[4.10292728e-05],[4.10292728e-05],inf,4.102927281180203e-05,inf,1.0,1.7056420490806861e-10,1.3060023158928402e-05,30,adam
141,141,3.74645447492818e-05,0.0,[3.74645447e-05],[3.74645447e-05],inf,3.74645447492818e-05,inf,1.0,1.422136142674803e-10,1.1925334975071422e-05,30,adam
142,142,3.342145678905352e-05,0.0,[3.34214568e-05],[3.34214568e-05],inf,3.342145678905352e-05,inf,1.0,1.1317513129055602e-10,1.0638380106620104e-05,30,adam
143,143,2.9022948997655955e-05,0.0,[2.9022949e-05],[2.9022949e-05],inf,2.9022948997655955e-05,inf,1.0,8.534603154134676e-11,9.23829159216183e-06,30,adam
144,144,2.4389925290965802e-05,0.0,[2.43899253e-05],[2.43899253e-05],inf,2.4389925290965802e-05,inf,1.0,6.027277604281824e-11,7.763554343398482e-06,30,adam
145,145,1.963897153948244e-05,0.0,[1.96389715e-05],[1.96389715e-05],inf,1.963897153948244e-05,inf,1.0,3.907848657912113e-11,6.25127879549936e-06,30,adam
146,146,1.4880300793843243e-05,0.0,[1.48803008e-05],[1.48803008e-05],inf,1.4880300793843243e-05,inf,1.0,2.2434876081840398e-11,4.7365468520688125e-06,30,adam
147,147,1.0215953240536467e-05,0.0,[1.02159532e-05],[1.02159532e-05],inf,1.0215953240536467e-05,inf,1.0,1.057445631784398e-11,3.2518389132540904e-06,30,adam
148,148,5.738272134511482e-06,0.0,[5.73827213e-06],[5.73827213e-06],inf,5.738272134511482e-06,inf,1.0,3.3362803360755257e-12,1.8265487500279676e-06,30,adam
149,149,1.5286705949090749e-06,0.0,[1.52867059e-06],[1.52867059e-06],inf,1.5286705949090749e-06,inf,1.0,2.3677076533980025e-13,4.865909630780152e-07,30,adam
0,0,0.01570796172962144,0.0,[0.01570796],[0.01570796],inf,0.01570796172962144,inf,1.0,2.499994302008208e-05,0.00499999951033514,31,adam
1,1,0.015702427238812502,0.0,[0.01570243],[0.01570243],inf,0.015702427238812502,inf,1.0,2.4982329367304554e-05,0.004998237827195773,31,adam
2,2,0.01569305929423547,0.0,[0.01569306],[0.01569306],inf,0.01569305929423547,inf,1.0,2.4952529798649658e-05,0.00499525591782346,31,adam
3,3,0.015679761792930104,0.0,[0.01567976],[0.01567976],inf,0.015679761792930104,inf,1.0,2.4910260789790306e-05,0.004991023191696531,31,adam
4,4,0.01566244813038077,0.0,[0.01566245],[0.01566245],inf,0.01566244813038077,inf,1.0,2.4855279234939602e-05,0.004985512081741028,31,adam
5,5,0.01564104179884251,0.0,[0.01564104],[0.01564104],inf,0.01564104179884251,inf,1.0,2.478738491168251e-05,0.0049786982347854725,31,adam
6,6,0.015615476831600613,0.0,[0.01561548],[0.01561548],inf,0.015615476831600613,inf,1.0,2.4706422337434343e-05,0.004970560652972411,31,adam
7,7,0.015585698159321941,0.0,[0.0155857],[0.0155857],inf,0.015585698159321941,inf,1.0,2.4612282217083325e-05,0.004961081807188794,31,adam
8,8,0.015551661885063269,0.0,[0.01555166],[0.01555166],inf,0.015551661885063269,inf,1.0,2.4504902493922898e-05,0.004950247724603285,31,adam
9,9,0.015513335478375684,0.0,[0.01551334],[0.01551334],inf,0.015513335478375684,inf,1.0,2.438426899903766e-05,0.004938048050452615,31,adam
10,10,0.015470697888601368,0.0,[0.0154707],[0.0154707],inf,0.015470697888601368,inf,1.0,2.4250415695870345e-05,0.004924476084104512,31,adam
11,11,0.015423739578149614,0.0,[0.01542374],[0.01542374],inf,0.015423739578149614,inf,1.0,2.4103424521649526e-05,0.004909528789649231,31,adam
12,12,0.015372462477453441,0.0,[0.01537246],[0.01537246],inf,0.015372462477453441,inf,1.0,2.3943424833013892e-05,0.004893206781562798,31,adam
13,13,0.01531687986423947,0.0,[0.01531688],[0.01531688],inf,0.01531687986423947,inf,1.0,2.3770592468784886e-05,0.004875514286276861,31,adam
14,14,0.015257016170598915,0.0,[0.01525702],[0.01525702],inf,0.015257016170598915,inf,1.0,2.358514844808832e-05,0.0048564590807675945,31,adam
15,15,0.015192906722125718,0.0,[0.01519291],[0.01519291],inf,0.015192906722125718,inf,1.0,2.3387357326782944e-05,0.004836052409520786,31,adam
16,16,0.0151245974140418,0.0,[0.0151246],[0.0151246],inf,0.0151245974140418,inf,1.0,2.317752523929419e-05,0.004814308881439189,31,adam
17,17,0.015052144329779098,0.0,[0.01505214],[0.01505214],inf,0.015052144329779098,inf,1.0,2.2955997656428613e-05,0.004791246348434086,31,adam
18,18,0.014975613307895836,0.0,[0.01497561],[0.01497561],inf,0.014975613307895836,inf,1.0,2.2723156892430694e-05,0.004766885767568674,31,adam
19,19,0.01489507946350293,0.0,[0.01489508],[0.01489508],inf,0.01489507946350293,inf,1.0,2.2479419396562448e-05,0.004741251048726136,31,adam
20,20,0.014810626670552706,0.0,[0.01481063],[0.01481063],inf,0.014810626670552706,inf,1.0,2.2225232865711802e-05,0.004714368889814136,31,adam
21,21,0.014722347011393246,0.0,[0.01472235],[0.01472235],inf,0.014722347011393246,inf,1.0,2.1961073215073254e-05,0.004686268601554744,31,adam
22,22,0.014630340199956914,0.0,[0.01463034],[0.01463034],inf,0.014630340199956914,inf,1.0,2.1687441443790286e-05,0.004656981923878423,31,adam
23,23,0.014534712984804684,0.0,[0.01453471],[0.01453471],inf,0.014534712984804684,inf,1.0,2.1404860431705066e-05,0.004626542835907355,31,adam
24,24,0.014435578538029605,0.0,[0.01443558],[0.01443558],inf,0.014435578538029605,inf,1.0,2.111387170203352e-05,0.004594987361437486,31,adam
25,25,0.014333055835726596,0.0,[0.01433306],[0.01433306],inf,0.014333055835726596,inf,1.0,2.0815032183027222e-05,0.00456235337173605,31,adam
26,26,0.01422726903539677,0.0,[0.01422727],[0.01422727],inf,0.01422726903539677,inf,1.0,2.050891099950753e-05,0.004528680387363426,31,adam
27,27,0.014118346855248085,0.0,[0.01411835],[0.01411835],inf,0.014118346855248085,inf,1.0,2.0196086322645966e-05,0.004494009380597408,31,adam
28,28,0.01400642195994195,0.0,[0.01400642],[0.01400642],inf,0.01400642195994195,inf,1.0,1.9877142303703207e-05,0.00445838257991138,31,adam
29,29,0.013891630356878066,0.0,[0.01389163],[0.01389163],inf,0.013891630356878066,inf,1.0,1.955266611449188e-05,0.004421843277805149,31,adam
30,30,0.01377411080666477,0.0,[0.01377411],[0.01377411],inf,0.01377411080666477,inf,1.0,1.9223245114436715e-05,0.0043844356431523845,31,adam
31,31,0.01365400425095794,0.0,[0.013654],[0.013654],inf,0.01365400425095794,inf,1.0,1.8889464161083655e-05,0.004346204539075416,31,adam
32,32,0.013531453260404634,0.0,[0.01353145],[0.01353145],inf,0.013531453260404634,inf,1.0,1.855190307795578e-05,0.0043071953472206825,31,adam
33,33,0.013406601504992847,0.0,[0.0134066],[0.0134066],inf,0.013406601504992847,inf,1.0,1.8211134290829703e-05,0.004267453799165821,31,adam
34,34,0.013279593248694224,0.0,[0.01327959],[0.01327959],inf,0.013279593248694224,inf,1.0,1.7867720640717524e-05,0.0042270258155587825,31,adam
35,35,0.013150572869888773,0.0,[0.01315057],[0.01315057],inf,0.013150572869888773,inf,1.0,1.7522213379312503e-05,0.004185957353465941,31,adam
36,36,0.01301968440870267,0.0,[0.01301968],[0.01301968],inf,0.01301968440870267,inf,1.0,1.717515035018684e-05,0.0041442942622831325,31,adam
37,37,0.012887071142052288,0.0,[0.01288707],[0.01288707],inf,0.012887071142052288,inf,1.0,1.6827054356921704e-05,0.004102082148468966,31,adam
38,38,0.012752875186877524,0.0,[0.01275288],[0.01275288],inf,0.012752875186877524,inf,1.0,1.647843171728316e-05,0.004059366249251184,31,adam
39,39,0.012617237131777901,0.0,[0.01261724],[0.01261724],inf,0.012617237131777901,inf,1.0,1.6129771000815445e-05,0.004016191315370232,31,adam
40,40,0.012480295697018282,0.0,[0.0124803],[0.0124803],inf,0.012480295697018282,inf,1.0,1.578154194571016e-05,0.003972601502857831,31,adam
41,41,0.012342187422658668,0.0,[0.01234219],[0.01234219],inf,0.012342187422658668,inf,1.0,1.5434194549413924e-05,0.0039286402737654935,31,adam
42,42,0.012203046384368949,0.0,[0.01220305],[0.01220305],inf,0.012203046384368949,inf,1.0,1.5088158326341924e-05,0.0038843503057039985,31,adam
43,43,0.012063003936340211,0.0,[0.012063],[0.012063],inf,0.012063003936340211,inf,1.0,1.474384172511959e-05,0.0038397734100110714,31,adam
44,44,0.011922188480559094,0.0,[0.01192219],[0.01192219],inf,0.011922188480559094,inf,1.0,1.4401631697065861e-05,0.003794950458308577,31,adam
45,45,0.011780725261614054,0.0,[0.01178073],[0.01178073],inf,0.011780725261614054,inf,1.0,1.4061893406991443e-05,0.0037499213171869883,31,adam
46,46,0.01163873618609073,0.0,[0.01163874],[0.01163874],inf,0.01163873618609073,inf,1.0,1.3724970077029411e-05,0.003704724790717595,31,adam
47,47,0.011496339665568341,0.0,[0.01149634],[0.01149634],inf,0.011496339665568341,inf,1.0,1.3391182953935919e-05,0.003659398570477368,31,adam
48,48,0.01135365048215329,0.0,[0.01135365],[0.01135365],inf,0.01135365048215329,inf,1.0,1.306083139012366e-05,0.003613979192744754,31,adam
49,49,0.011210779675458266,0.0,[0.01121078],[0.01121078],inf,0.011210779675458266,inf,1.0,1.2734193028708569e-05,0.0035685020025266745,31,adam
50,50,0.011067834449910049,0.0,[0.01106783],[0.01106783],inf,0.011067834449910049,inf,1.0,1.2411524082888422e-05,0.0035230011240519055,31,adam
51,51,0.010924918101244428,0.0,[0.01092492],[0.01092492],inf,0.010924918101244428,inf,1.0,1.2093059700167045e-05,0.0034775094373742377,31,adam
52,52,0.010782129961060946,0.0,[0.01078213],[0.01078213],inf,0.010782129961060946,inf,1.0,1.1779014402123645e-05,0.0034320585607241494,31,adam
53,53,0.010639565358294512,0.0,[0.01063957],[0.01063957],inf,0.010639565358294512,inf,1.0,1.1469582590780798e-05,0.0033866788382437285,31,adam
54,54,0.01049731559649194,0.0,[0.01049732],[0.01049732],inf,0.01049731559649194,inf,1.0,1.1164939112928939e-05,0.00334139933275468,31,adam
55,55,0.010355467945784957,0.0,[0.01035547],[0.01035547],inf,0.010355467945784957,inf,1.0,1.0865239874168228e-05,0.0032962478232025916,31,adam
56,56,0.010214105648482324,0.0,[0.01021411],[0.01021411],inf,0.010214105648482324,inf,1.0,1.0570622494843114e-05,0.003251250806437511,31,adam
57,57,0.010073307937231496,0.0,[0.01007331],[0.01007331],inf,0.010073307937231496,inf,1.0,1.0281207000511235e-05,0.0032064335029944324,31,adam
58,58,0.009933150064727593,0.0,[0.00993315],[0.00993315],inf,0.009933150064727593,inf,1.0,9.997096540004278e-06,0.003161819866549953,31,adam
59,59,0.009793703343985384,0.0,[0.0097937],[0.0097937],inf,0.009793703343985384,inf,1.0,9.718378124645345e-06,0.003117432596741798,31,adam
60,60,0.009655035198219291,0.0,[0.00965504],[0.00965504],inf,0.009655035198219291,inf,1.0,9.445123382644683e-06,0.0030732931550456755,31,adam
61,61,0.009517209219426316,0.0,[0.00951721],[0.00951721],inf,0.009517209219426316,inf,1.0,9.177389323162437e-06,0.0030294217834230253,31,adam
62,62,0.009380285234787051,0.0,[0.00938029],[0.00938029],inf,0.009380285234787051,inf,1.0,8.91521910498921e-06,0.0029858375254565583,31,adam
63,63,0.00924431938006088,0.0,[0.00924432],[0.00924432],inf,0.00924431938006088,inf,1.0,8.658642805276656e-06,0.002942558249713789,31,adam
64,64,0.009109364179170082,0.0,[0.00910936],[0.00910936],inf,0.009109364179170082,inf,1.0,8.4076781841536e-06,0.0028996006750783287,31,adam
65,65,0.008975468629226036,0.0,[0.00897547],[0.00897547],inf,0.008975468629226036,inf,1.0,8.162331441522857e-06,0.002856980397815123,31,adam
66,66,0.008842678290273994,0.0,[0.00884268],[0.00884268],inf,0.008842678290273994,inf,1.0,7.922597962725872e-06,0.0028147119201369364,31,adam
67,67,0.00871103537908972,0.0,[0.00871104],[0.00871104],inf,0.00871103537908972,inf,1.0,7.688463050177976e-06,0.002772808680060912,31,adam
68,68,0.008580578866381498,0.0,[0.00858058],[0.00858058],inf,0.008580578866381498,inf,1.0,7.459902638408762e-06,0.0027312830823489342,31,adam
69,69,0.008451344576806326,0.0,[0.00845134],[0.00845134],inf,0.008451344576806326,inf,1.0,7.2368839903393475e-06,0.0026901465303432737,31,adam
70,70,0.008323365291235972,0.0,[0.00832337],[0.00832337],inf,0.008323365291235972,inf,1.0,7.019366372929587e-06,0.002649409458519436,31,adam
71,71,0.008196670850751434,0.0,[0.00819667],[0.00819667],inf,0.008196670850751434,inf,1.0,6.8073017106455e-06,0.0026090813655885725,31,adam
72,72,0.008071288261874194,0.0,[0.00807129],[0.00807129],inf,0.008071288261874194,inf,1.0,6.600635215478929e-06,0.002569170847993796,31,adam
73,73,0.007947241802585743,0.0,[0.00794724],[0.00794724],inf,0.007947241802585743,inf,1.0,6.3993059925303184e-06,0.002529685633656076,31,adam
74,74,0.007824553128713845,0.0,[0.00782455],[0.00782455],inf,0.007824553128713845,inf,1.0,6.203247620392672e-06,0.0024906326158400383,31,adam
75,75,0.007703241380297354,0.0,[0.00770324],[0.00770324],inf,0.007703241380297354,inf,1.0,6.012388705806761e-06,0.0024520178870086617,31,adam
76,76,0.0075833232875800955,0.0,[0.00758332],[0.00758332],inf,0.0075833232875800955,inf,1.0,5.826653412260457e-06,0.0024138467725645096,31,adam
77,77,0.007464813276302645,0.0,[0.00746481],[0.00746481],inf,0.007464813276302645,inf,1.0,5.645961962386866e-06,0.0023761238643631444,31,adam
78,78,0.007347723572002318,0.0,[0.00734772],[0.00734772],inf,0.007347723572002318,inf,1.0,5.470231114182229e-06,0.002338853053914125,31,adam
79,79,0.0072320643030502245,0.0,[0.00723206],[0.00723206],inf,0.0072320643030502245,inf,1.0,5.299374611206895e-06,0.0023020375651778835,31,adam
80,80,0.007117843602186944,0.0,[0.00711784],[0.00711784],inf,0.007117843602186944,inf,1.0,5.133303607074466e-06,0.0022656799868860933,31,adam
81,81,0.007005067706339576,0.0,[0.00700507],[0.00700507],inf,0.007005067706339576,inf,1.0,4.971927064628659e-06,0.002229782304314698,31,adam
82,82,0.006893741054530391,0.0,[0.00689374],[0.00689374],inf,0.006893741054530391,inf,1.0,4.815152130332116e-06,0.002194345930448094,31,adam
83,83,0.006783866383707239,0.0,[0.00678387],[0.00678387],inf,0.006783866383707239,inf,1.0,4.662884484449956e-06,0.0021593717364838394,31,adam
84,84,0.006675444822350092,0.0,[0.00667544],[0.00667544],inf,0.006675444822350092,inf,1.0,4.515028667706638e-06,0.002124860081628377,31,adam
85,85,0.006568475981727284,0.0,[0.00656848],[0.00656848],inf,0.006568475981727284,inf,1.0,4.3714883851358345e-06,0.0020908108421444638,31,adam
86,86,0.006462958044692466,0.0,[0.00646296],[0.00646296],inf,0.006462958044692466,inf,1.0,4.23216678790448e-06,0.0020572234396167843,31,adam
87,87,0.006358887851935571,0.0,[0.00635889],[0.00635889],inf,0.006358887851935571,inf,1.0,4.0969667339252525e-06,0.002024096868405101,31,adam
88,88,0.006256260985612666,0.0,[0.00625626],[0.00625626],inf,0.006256260985612666,inf,1.0,3.965791028100576e-06,0.0019914297222665134,31,adam
89,89,0.006155071850299727,0.0,[0.00615507],[0.00615507],inf,0.006155071850299727,inf,1.0,3.838542643066723e-06,0.00195922022012196,31,adam
90,90,0.006055313751227271,0.0,[0.00605531],[0.00605531],inf,0.006055313751227271,inf,1.0,3.715124921312147e-06,0.0019274662309602952,31,adam
