,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,1.138288555470354e-10,1.0124803915087206e-10,[1.13828856e-10],[7.08372140e-11 9.87108639e-11 6.42953679e-12 2.79337807e-10],inf,inf,1.138288555470354e-10,1.0,2.1005105912196265e-20,1.4493140021443196e-10,22,adam
108,108,1.0958965657619949e-10,9.57145734098538e-11,[1.09589657e-10],[4.07104011e-12 2.20387772e-10 2.56455995e-11 1.88254214e-10],inf,inf,1.0958965657619949e-10,1.0,1.9469718407491534e-20,1.395339399579143e-10,22,adam
109,109,1.471454114235761e-10,2.8574616586459067e-11,[1.47145411e-10],[1.40886170e-10 1.67535229e-10 1.03261137e-10 1.76899110e-10],inf,inf,1.471454114235761e-10,1.0,3.510055205226081e-20,1.873512456285198e-10,22,adam
110,110,1.5212818035983125e-10,7.198331305354062e-11,[1.5212818e-10],[2.29321773e-10 1.45533755e-10 3.86239582e-11 1.95033236e-10],inf,inf,1.5212818035983125e-10,1.0,3.7518021843102855e-20,1.9369550408043779e-10,22,adam
111,111,1.6703977735265506e-10,1.1953518164899095e-10,[1.67039777e-10],[3.24938200e-10 1.22756229e-10 1.12797667e-12 2.19336703e-10],inf,inf,1.6703977735265506e-10,1.0,4.523356257202655e-20,2.126816500691575e-10,22,adam
112,112,1.579616840211069e-10,1.314203260741795e-10,[1.57961684e-10],[3.21783772e-10 5.37171859e-11 6.50557232e-12 2.49840206e-10],inf,inf,1.579616840211069e-10,1.0,4.0450518890136606e-20,2.01123118159785e-10,22,adam
113,113,1.809363610142022e-10,1.5264514790485006e-10,[1.80936361e-10],[3.38574371e-10 5.25100346e-11 5.96774300e-12 3.26693296e-10],inf,inf,1.809363610142022e-10,1.0,5.307285164523526e-20,2.3037527441260863e-10,22,adam
114,114,1.8250943330516032e-10,1.370530375208224e-10,[1.82509433e-10],[3.47418210e-10 2.21797046e-11 7.48085011e-11 2.85631317e-10],inf,inf,1.8250943330516032e-10,1.0,5.399952773045388e-20,2.3237833879363734e-10,22,adam
115,115,1.695840466268837e-10,1.2971493664726717e-10,[1.69584047e-10],[3.37720541e-10 1.84349546e-11 7.15257193e-11 2.50654972e-10],inf,inf,1.695840466268837e-10,1.0,4.6621926749090606e-20,2.159210588104088e-10,22,adam
116,116,1.7766731266608739e-10,1.1051164506475214e-10,[1.77667313e-10],[3.32181805e-10 1.16679665e-10 3.90250631e-11 2.22782717e-10],inf,inf,1.7766731266608739e-10,1.0,5.1172409520089034e-20,2.2621304829328892e-10,22,adam
117,117,1.6889645695085753e-10,9.097381448310459e-11,[1.68896457e-10],[2.89650737e-10 9.50412775e-11 6.80873785e-11 2.22806435e-10],inf,inf,1.6889645695085753e-10,1.0,4.6244711071160995e-20,2.1504575897779432e-10,22,adam
118,118,1.592617434053834e-10,8.001233965214729e-11,[1.59261743e-10],[2.71407790e-10 1.49539920e-10 4.60363763e-11 1.70062887e-10],inf,inf,1.592617434053834e-10,1.0,4.1119056449478604e-20,2.0277846068950112e-10,22,adam
119,119,1.3858047074479743e-10,5.679331528970992e-11,[1.38580471e-10],[1.87052992e-10 1.98053555e-10 6.02236302e-11 1.08991705e-10],inf,inf,1.3858047074479743e-10,1.0,3.113323848902113e-20,1.7644619099144165e-10,22,adam
120,120,1.2506929655228026e-10,1.0604722135984278e-10,[1.25069297e-10],[1.96252594e-10 2.60334853e-10 3.42878401e-11 9.40189832e-12],inf,inf,1.2506929655228026e-10,1.0,2.535839402255487e-20,1.5924306318026993e-10,22,adam
121,121,1.3982790691311022e-10,1.1574167883703981e-10,[1.39827907e-10],[2.23699329e-10 2.83524470e-10 2.80229307e-11 2.40648975e-11],inf,inf,1.3982790691311022e-10,1.0,3.169628104446257e-20,1.780344760504704e-10,22,adam
122,122,1.3086238453733527e-10,6.95567706843052e-11,[1.30862385e-10],[2.09347448e-10 1.66891020e-10 2.19435759e-11 1.25267495e-10],inf,inf,1.3086238453733527e-10,1.0,2.77619559794869e-20,1.6661916291127454e-10,22,adam
123,123,1.6999273761813788e-10,1.0579068579934702e-10,[1.69992738e-10],[2.70837174e-10 1.24105860e-10 1.80525098e-11 2.66975406e-10],inf,inf,1.6999273761813788e-10,1.0,4.6846886139504505e-20,2.1644153136435307e-10,22,adam
124,124,1.4946972699064904e-10,4.058598009797328e-11,[1.49469727e-10],[1.58126006e-10 1.60011199e-10 8.41099488e-11 1.95631754e-10],inf,inf,1.4946972699064904e-10,1.0,3.6218214678034785e-20,1.903106561229606e-10,22,adam
125,125,1.409181710072315e-10,5.305796780765555e-11,[1.40918171e-10],[1.82359717e-10 1.90346587e-10 5.69387557e-11 1.34027625e-10],inf,inf,1.409181710072315e-10,1.0,3.219246715857725e-20,1.794226989204617e-10,22,adam
126,126,1.3412916577092637e-10,3.599783272722793e-11,[1.34129166e-10],[1.34394549e-10 1.35621755e-10 8.23604340e-11 1.84139925e-10],inf,inf,1.3412916577092637e-10,1.0,2.916532987353741e-20,1.7077850245073023e-10,22,adam
127,127,1.343362143646394e-10,2.5329395610747058e-11,[1.34336214e-10],[1.74188338e-10 1.15905707e-10 1.09325145e-10 1.37925667e-10],inf,inf,1.343362143646394e-10,1.0,2.925539810435886e-20,1.7104229144138117e-10,22,adam
128,128,8.748284846212117e-11,4.9507890135559557e-11,[8.74828485e-11],[1.25252148e-10 9.86534885e-11 1.22406745e-10 3.61901235e-12],inf,inf,8.748284846212117e-11,1.0,1.2407001744078756e-20,1.1138667765919763e-10,22,adam
129,129,9.261053833446856e-11,4.1380623142992193e-11,[9.26105383e-11],[1.46122158e-10 5.85960164e-11 1.19186047e-10 4.65379318e-11],inf,inf,9.261053833446856e-11,1.0,1.390405502334642e-20,1.1791545517780833e-10,22,adam
130,130,4.138905312175678e-11,1.3962794230209983e-11,[4.13890531e-11],[3.54758081e-11 3.88063737e-11 2.69005346e-11 6.43734961e-11],inf,inf,4.138905312175678e-11,1.0,2.777098936903413e-21,5.2698068131462605e-11,22,adam
131,131,6.18729996220679e-11,4.140070621028295e-11,[6.18729996e-11],[1.10806792e-10 9.47017335e-11 2.55346853e-11 1.64487878e-11],inf,inf,6.18729996220679e-11,1.0,6.206170332510054e-21,7.877920538135186e-11,22,adam
132,132,8.178415091829355e-11,7.430558363808361e-11,[8.17841509e-11],[1.05985162e-10 1.92559988e-10 6.58439815e-12 2.20070551e-11],inf,inf,8.178415091829355e-11,1.0,1.0843244959164223e-20,1.0413070405945746e-10,22,adam
133,133,1.3163826088471728e-10,6.420650618062961e-11,[1.31638261e-10],[8.48444939e-11 1.26375939e-10 2.38033074e-10 7.72995368e-11],inf,inf,1.3163826088471728e-10,1.0,2.809204253146664e-20,1.67607039358586e-10,22,adam
134,134,1.3620989732176964e-10,8.007191873720746e-11,[1.36209897e-10],[1.83581866e-10 1.20083476e-10 2.27014897e-10 1.41593510e-11],inf,inf,1.3620989732176964e-10,1.0,3.0077281808539045e-20,1.7342771663209078e-10,22,adam
135,135,1.7062665771765093e-10,8.762911015063676e-11,[1.70626658e-10],[9.66223283e-11 1.88354491e-10 3.06795006e-10 9.07348063e-11],inf,inf,1.7062665771765093e-10,1.0,4.719697182290916e-20,2.1724866350325556e-10,22,adam
136,136,2.3263982605498254e-10,1.6919044272829626e-10,[2.32639826e-10],[1.17552330e-10 2.46200441e-10 5.02399554e-10 6.44069797e-11],inf,inf,2.3263982605498254e-10,1.0,8.773805223155661e-20,2.962061707023622e-10,22,adam
137,137,2.233191950677541e-10,1.7767223068654724e-10,[2.23319195e-10],[2.63752616e-11 2.35699864e-10 5.03081084e-10 1.28120571e-10],inf,inf,2.233191950677541e-10,1.0,8.08486225711897e-20,2.84338774747539e-10,22,adam
138,138,2.396394985485674e-10,2.1181464297789147e-10,[2.39639499e-10],[1.34087617e-10 1.89051192e-10 5.94812025e-10 4.06071602e-11],inf,inf,2.396394985485674e-10,1.0,9.309730009865665e-20,3.051183750102382e-10,22,adam
139,139,1.8427800062543182e-10,2.2949662094130656e-10,[1.84278001e-10],[1.92739613e-11 1.29556003e-10 5.73706933e-10 1.45751049e-11],inf,inf,1.8427800062543182e-10,1.0,5.505127913304168e-20,2.346300931321821e-10,22,adam
140,140,2.1109962217840577e-10,1.7717431838167304e-10,[2.11099622e-10],[1.11161159e-10 1.96309272e-10 5.01675473e-10 3.52525845e-11],inf,inf,2.1109962217840577e-10,1.0,7.224290124850191e-20,2.6878033132504697e-10,22,adam
141,141,2.0673795542493353e-10,1.5723318188740226e-10,[2.06737955e-10],[7.84100741e-11 2.14688595e-10 4.60720921e-10 7.31322315e-11],inf,inf,2.0673795542493353e-10,1.0,6.928839346718254e-20,2.6322699575587194e-10,22,adam
142,142,1.2219149985292957e-10,9.259908921293289e-11,[1.221915e-10],[3.32031130e-11 1.82340708e-10 2.42312688e-10 3.09094906e-11],inf,inf,1.2219149985292957e-10,1.0,2.4204826782458706e-20,1.5557910515440199e-10,22,adam
143,143,1.2991952648561109e-10,9.046062809767026e-11,[1.29919526e-10],[1.65251024e-10 9.77220532e-11 2.51727143e-10 4.97788592e-12],inf,inf,1.2991952648561109e-10,1.0,2.7363349877006267e-20,1.654185677324449e-10,22,adam
144,144,1.1101209654639986e-10,8.490441604919926e-11,[1.11012097e-10],[1.00465959e-10 8.89191963e-11 2.45024157e-10 9.63907338e-12],inf,inf,1.1101209654639986e-10,1.0,1.997844140764938e-20,1.4134493575568285e-10,22,adam
145,145,1.5480629658767094e-10,1.0029120061046564e-10,[1.54806297e-10],[2.18457760e-10 8.67043998e-11 2.82598267e-10 3.14647593e-11],inf,inf,1.5480629658767094e-10,1.0,3.8850597394990205e-20,1.971054430782715e-10,22,adam
146,146,1.2697811978452797e-10,1.0026819725402261e-10,[1.2697812e-10],[1.52997444e-10 3.98663369e-11 2.80168618e-10 3.48800801e-11],inf,inf,1.2697811978452797e-10,1.0,2.613832861633674e-20,1.6167356342577932e-10,22,adam
147,147,1.6241486372429564e-10,1.2412507639183837e-10,[1.62414864e-10],[2.26871894e-10 1.59611838e-11 3.31207993e-10 7.56183842e-11],inf,inf,1.6241486372429564e-10,1.0,4.2763356097586394e-20,2.0679302714654568e-10,22,adam
148,148,1.1989530522562183e-10,8.923654787357792e-11,[1.19895305e-10],[1.15015952e-10 7.23453684e-12 2.56859193e-10 1.00471540e-10],inf,inf,1.1989530522562183e-10,1.0,2.3303741367092452e-20,1.526554438413541e-10,22,adam
149,149,1.0500655377145992e-10,7.57988634269472e-11,[1.05006554e-10],[3.44266572e-11 3.46265121e-11 2.14933618e-10 1.36039428e-10],inf,inf,1.0500655377145992e-10,1.0,1.7875304507962667e-20,1.3369838569587955e-10,22,adam
0,0,3.8667447533582535e-11,3.8311249923536166e-11,[3.86674475e-11],[5.05562179e-11 9.62526142e-11 4.31728363e-12 3.54367439e-12],inf,inf,3.8667447533582535e-11,1.0,2.4238903226129134e-21,4.923284002700257e-11,23,adam
1,1,2.694884155643879e-11,3.3026207716073256e-11,[2.69488416e-11],[8.20712897e-11 2.29309914e-11 2.50428958e-12 2.88795512e-13],inf,inf,2.694884155643879e-11,1.0,1.177346190079936e-21,3.431210870985524e-11,23,adam
2,2,2.0758964931379098e-11,2.0658612627779197e-11,[2.07589649e-11],[5.48221427e-11 1.94528890e-11 6.45325430e-12 2.30757380e-12],inf,inf,2.0758964931379098e-11,1.0,6.986064478600669e-22,2.6431079547251102e-11,23,adam
3,3,3.644728843953136e-11,2.6516891377558572e-11,[3.64472884e-11],[6.34015144e-11 6.22870532e-11 1.35685060e-11 6.53208012e-12],inf,inf,3.644728843953136e-11,1.0,2.1535388215109306e-21,4.640621220630692e-11,23,adam
4,4,3.7258980836552306e-11,2.6963667572050353e-11,[3.72589808e-11],[4.44155638e-11 7.72336161e-11 2.23042215e-11 5.08252198e-12],inf,inf,3.7258980836552306e-11,1.0,2.2505103156126912e-21,4.743982984223294e-11,23,adam
5,5,2.056301211932535e-11,1.9954360335071372e-11,[2.05630121e-11],[5.39874085e-11 8.68653649e-12 1.69412749e-11 2.63682858e-12],inf,inf,2.056301211932535e-11,1.0,6.85480292871457e-22,2.6181501411315367e-11,23,adam
6,6,2.0284549418115588e-11,2.2376974986720006e-11,[2.02845494e-11],[5.55811900e-11 1.26330597e-12 2.36100794e-11 6.83622226e-13],inf,inf,2.0284549418115588e-11,1.0,6.670352452878285e-22,2.5827118221855017e-11,23,adam
7,7,3.755037045038281e-11,2.4729555253486403e-11,[3.75503705e-11],[5.92138051e-11 6.43529177e-11 1.97999319e-11 6.83482711e-12],inf,inf,3.755037045038281e-11,1.0,2.2858675717777026e-21,4.7810422287852816e-11,23,adam
8,8,1.2011957517004376e-11,4.895991374889457e-12,[1.20119575e-11],[1.21792880e-11 1.93778998e-11 1.08165778e-11 5.67406447e-12],inf,inf,1.2011957517004376e-11,1.0,2.339173593750819e-22,1.529421034263123e-11,23,adam
9,9,1.1288072209420798e-11,4.656702212793773e-12,[1.12880722e-11],[1.89660697e-11 1.05340604e-11 9.10054649e-12 6.55161219e-12],inf,inf,1.1288072209420798e-11,1.0,2.065663787672293e-22,1.4372503187587427e-11,23,adam
10,10,1.4066072271372223e-11,1.3756286617122897e-11,[1.40660723e-11],[4.94902381e-12 3.64060226e-11 1.40623882e-11 8.46854471e-13],inf,inf,1.4066072271372223e-11,1.0,3.207521185909153e-22,1.7909673744043175e-11,23,adam
11,11,1.71728693367953e-11,9.728927204099127e-12,[1.71728693e-11],[2.77344839e-11 2.06973605e-11 1.89454041e-11 1.31422885e-12],inf,inf,1.71728693367953e-11,1.0,4.780840465944537e-22,2.1864954291572758e-11,23,adam
12,12,1.925466904736609e-11,1.1440755871155764e-11,[1.9254669e-11],[3.56532534e-11 2.32026964e-11 1.30857850e-11 5.07694139e-12],inf,inf,1.925466904736609e-11,1.0,6.010267313630846e-22,2.4515722785167782e-11,23,adam
13,13,3.130952734689597e-11,2.6943482814784144e-11,[3.13095273e-11],[3.85073762e-11 7.23795495e-11 7.59727516e-12 6.75390856e-12],inf,inf,3.130952734689597e-11,1.0,1.5891928716125914e-21,3.986455610061057e-11,23,adam
14,14,2.34358604052445e-11,1.8647792678526847e-11,[2.34358604e-11],[2.88422310e-11 5.15175616e-11 9.18425533e-12 4.19939367e-12],inf,inf,2.34358604052445e-11,1.0,8.903912779179149e-22,2.983924218824541e-11,23,adam
15,15,3.9357609512625994e-11,3.549703845438534e-11,[3.93576095e-11],[4.19265337e-11 9.57723347e-11 1.73291258e-11 2.40244382e-12],inf,inf,3.9357609512625994e-11,1.0,2.5111713803142024e-21,5.011169257329584e-11,23,adam
16,16,3.2404369268420885e-11,4.762206434353609e-11,[3.24043693e-11],[9.91862604e-13 1.14479517e-10 1.27746672e-11 1.37142989e-12],inf,inf,3.2404369268420885e-11,1.0,1.70226365683069e-21,4.125855213032992e-11,23,adam
17,17,2.7992499007755426e-11,3.7819052581701157e-11,[2.7992499e-11],[3.58971426e-12 9.32499082e-11 1.15992555e-11 3.53111807e-12],inf,inf,2.7992499007755426e-11,1.0,1.2703076612066475e-21,3.5641267714936475e-11,23,adam
18,18,2.4324896286208785e-11,3.000904128488597e-11,[2.43248963e-11],[3.65938443e-12 7.60913392e-11 1.11939652e-11 6.35489640e-12],inf,inf,2.4324896286208785e-11,1.0,9.592294785698051e-22,3.097144762875814e-11,23,adam
19,19,1.65222292676699e-11,1.3210536811900294e-11,[1.65222293e-11],[2.39969712e-11 3.40593847e-11 7.10827600e-13 7.32173355e-12],inf,inf,1.65222292676699e-11,1.0,4.425512284612351e-22,2.1036949959807316e-11,23,adam
20,20,1.32228146644443e-11,1.054835434998259e-11,[1.32228147e-11],[3.02776633e-11 1.21771953e-11 8.75106206e-12 1.68533806e-12],inf,inf,1.32228146644443e-11,1.0,2.834439587106532e-22,1.68356439900208e-11,23,adam
21,21,1.8306753586319792e-11,1.597125157086262e-11,[1.83067536e-11],[3.87508294e-11 2.88928051e-11 4.89696737e-12 6.86412520e-13],inf,inf,1.8306753586319792e-11,1.0,5.43304603365077e-22,2.3308910357400237e-11,23,adam
22,22,2.7263381897424834e-11,4.029108125128836e-11,[2.72633819e-11],[9.70134055e-11 5.51083223e-12 4.56213200e-12 1.96715783e-12],inf,inf,2.7263381897424834e-11,1.0,1.2049729380976674e-21,3.471289922174492e-11,23,adam
23,23,3.8547312263004245e-11,3.7130428016860145e-11,[3.85473123e-11],[9.40957163e-11 5.05018943e-11 6.77204548e-12 2.81959289e-12],inf,inf,3.8547312263004245e-11,1.0,2.408847995245283e-21,4.907985129420922e-11,23,adam
24,24,4.11037890769759e-11,5.4042177212297964e-11,[4.11037891e-11],[1.33146066e-10 2.62800428e-11 3.32045081e-13 4.65700202e-12],inf,inf,4.11037890769759e-11,1.0,2.738955344647425e-21,5.233502520241018e-11,23,adam
25,25,3.5702039937397483e-11,3.8872448451145e-11,[3.57020399e-11],[9.45273401e-11 4.69700787e-11 2.39267779e-13 1.07147320e-12],inf,inf,3.5702039937397483e-11,1.0,2.066372284753301e-21,4.545741560946226e-11,23,adam
26,26,3.8108952590338906e-11,3.598373526414833e-11,[3.81089526e-11],[7.34781409e-11 7.46410834e-11 4.26078016e-12 5.58058960e-14],inf,inf,3.8108952590338906e-11,1.0,2.354363850037948e-21,4.8521853202032617e-11,23,adam
27,27,3.250815515541475e-11,3.6152675053998084e-11,[3.25081552e-11],[9.01310562e-11 3.64018372e-11 1.32608760e-12 2.17363965e-12],inf,inf,3.250815515541475e-11,1.0,1.71318674851848e-21,4.139066867026031e-11,23,adam
28,28,3.505469154416708e-11,3.3716456400195483e-11,[3.50546915e-11],[9.00677514e-11 3.34113387e-11 1.52217557e-11 1.51792037e-12],inf,inf,3.505469154416708e-11,1.0,1.992113711576728e-21,4.463296399137562e-11,23,adam
29,29,3.290511818884436e-11,3.223616179677466e-11,[3.29051182e-11],[8.40051384e-11 3.66306413e-11 9.27842778e-12 1.70626527e-12],inf,inf,3.290511818884436e-11,1.0,1.755297759337245e-21,4.189626423567461e-11,23,adam
30,30,4.286429070134575e-11,4.0631926297969785e-11,[4.28642907e-11],[9.30048855e-11 7.26512545e-11 4.93324120e-12 8.67781682e-13],inf,inf,4.286429070134575e-11,1.0,2.978582467162738e-21,5.4576343444523445e-11,23,adam
31,31,4.6132205492198714e-11,4.621274025046752e-11,[4.61322055e-11],[1.18994563e-10 5.28628325e-11 9.55466696e-12 3.11675929e-12],inf,inf,4.6132205492198714e-11,1.0,3.450077924599819e-21,5.873745934081853e-11,23,adam
32,32,4.9700425760730215e-11,4.5248817902824736e-11,[4.97004258e-11],[1.17124194e-10 6.48938861e-11 8.06534711e-12 8.71827610e-12],inf,inf,4.9700425760730215e-11,1.0,4.004428058186792e-21,6.328049195758467e-11,23,adam
33,33,3.835571928657301e-11,3.158719635806273e-11,[3.83557193e-11],[8.15148875e-11 5.55743015e-11 1.02968854e-11 6.03680280e-12],inf,inf,3.835571928657301e-11,1.0,2.384973958113481e-21,4.8836046318001536e-11,23,adam
34,34,5.518780207193475e-11,4.9820286022917975e-11,[5.51878021e-11],[9.44582803e-11 1.14500445e-10 3.80247424e-12 7.99000916e-12],inf,inf,5.518780207193475e-11,1.0,4.937489181030045e-21,7.026734749615571e-11,23,adam
35,35,4.542429898217164e-11,3.7696814367269606e-11,[4.5424299e-11],[9.85823360e-11 6.32765615e-11 6.87877425e-12 1.29595242e-11],inf,inf,4.542429898217164e-11,1.0,3.345009787349681e-21,5.783618028942783e-11,23,adam
36,36,2.6387512720040532e-11,2.1071831635398757e-11,[2.63875127e-11],[2.98395870e-11 5.91451813e-11 4.06755224e-12 1.24977304e-11],inf,inf,2.6387512720040532e-11,1.0,1.1287954613700342e-21,3.359756917120649e-11,23,adam
37,37,4.591975070231377e-11,6.276201717353566e-11,[4.59197507e-11],[1.22115508e-11 1.54522689e-10 5.24505665e-12 1.16997061e-11],inf,inf,4.591975070231377e-11,1.0,3.418374866256878e-21,5.846678696741492e-11,23,adam
38,38,2.3658669804732914e-11,2.933649084905127e-11,[2.36586698e-11],[1.29794922e-11 7.40411700e-11 4.78186771e-12 2.83214922e-12],inf,inf,2.3658669804732914e-11,1.0,9.074099880586396e-22,3.012323723794452e-11,23,adam
39,39,2.027994979153384e-11,2.8647165181540567e-11,[2.02799498e-11],[5.54675727e-12 6.98417764e-11 4.02360510e-12 1.70766042e-12],inf,inf,2.027994979153384e-11,1.0,6.667432653596185e-22,2.5821345062126966e-11,23,adam
40,40,4.366667484931264e-11,5.0443000811895655e-11,[4.36666748e-11],[3.95595789e-11 1.27308247e-10 4.98067622e-12 2.81819775e-12],inf,inf,4.366667484931264e-11,1.0,3.0911457483810087e-21,5.559819271638844e-11,23,adam
41,41,5.199973767050808e-11,5.782356442374053e-11,[5.19997377e-11],[4.86197533e-11 1.47443711e-10 8.74199360e-12 3.19349240e-12],inf,inf,5.199973767050808e-11,1.0,4.3835285947973755e-21,6.620792802891629e-11,23,adam
42,42,5.5575456856310305e-11,7.400935926043923e-11,[5.55754569e-11],[3.15039106e-11 1.82301469e-10 3.33998287e-12 5.15646479e-12],inf,inf,5.5575456856310305e-11,1.0,5.007120653835708e-21,7.076073060829913e-11,23,adam
43,43,5.608169916961814e-11,5.737200535395476e-11,[5.60816992e-11],[7.82335880e-11 1.40027108e-10 3.44043349e-12 2.62566741e-12],inf,inf,5.608169916961814e-11,1.0,5.098730583566541e-21,7.140532609639649e-11,23,adam
44,44,4.53938455303484e-11,4.153979153981682e-11,[4.53938455e-11],[9.99247294e-11 7.13865533e-11 2.79168995e-12 7.47240947e-12],inf,inf,4.53938455303484e-11,1.0,3.3405263610198218e-21,5.779732248356595e-11,23,adam
45,45,4.665004496826244e-11,4.3348744781145623e-11,[4.6650045e-11],[8.26707671e-11 9.66997590e-11 1.38677651e-12 5.84287731e-12],inf,inf,4.665004496826244e-11,1.0,3.527968194934271e-21,5.939670977284095e-11,23,adam
46,46,2.3334603222911685e-11,2.935229112484632e-11,[2.33346032e-11],[7.30784311e-11 1.66402718e-11 1.40003042e-12 2.21967951e-12],inf,inf,2.3334603222911685e-11,1.0,8.827168162148056e-22,2.971045631738889e-11,23,adam
47,47,3.5474761706395994e-11,3.2734475530467816e-11,[3.54747617e-11],[6.63797181e-11 6.99757105e-11 1.82694552e-12 3.71667267e-12],inf,inf,3.5474761706395994e-11,1.0,2.040146614362332e-21,4.516786944464002e-11,23,adam
48,48,3.0873783575604136e-11,3.1242573242548134e-11,[3.08737836e-11],[7.65337753e-11 4.30123943e-11 1.00659885e-12 2.94236586e-12],inf,inf,3.0873783575604136e-11,1.0,1.5452411071473376e-21,3.930966663290292e-11,23,adam
49,49,2.2066610429638763e-11,1.929021912641743e-11,[2.20666104e-11],[3.07127748e-11 4.95573796e-11 5.58128717e-12 2.41500015e-12],inf,inf,2.2066610429638763e-11,1.0,7.893848634048603e-22,2.8095969994978987e-11,23,adam
50,50,2.4267411853525984e-11,2.8838899020078428e-11,[2.42674119e-11],[1.40437281e-11 7.36414603e-11 7.69493548e-12 1.68952350e-12],inf,inf,2.4267411853525984e-11,1.0,9.546911916478495e-22,3.089817290913288e-11,23,adam
51,51,1.0767573233627348e-11,2.3766119104363457e-12,[1.07675732e-11],[1.12595371e-11 1.41049402e-11 1.02459625e-11 7.45985314e-12],inf,inf,1.0767573233627348e-11,1.0,1.8795565889339144e-22,1.3709700041886208e-11,23,adam
52,52,2.448128358998825e-11,2.10770770516515e-11,[2.44812836e-11],[4.52286732e-11 4.56823577e-11 6.43930282e-12 5.74800728e-13],inf,inf,2.448128358998825e-11,1.0,9.716092144083563e-22,3.1170621639375895e-11,23,adam
53,53,2.2852013017855966e-11,1.7674873687667362e-11,[2.2852013e-11],[4.66635823e-11 3.16998416e-11 1.24809886e-11 5.63639549e-13],inf,inf,2.2852013017855966e-11,1.0,8.465807204298382e-22,2.9096058895561328e-11,23,adam
54,54,2.3638134978950888e-11,1.3678510280317739e-11,[2.3638135e-11],[3.43550687e-11 3.86780201e-11 1.69098841e-11 4.60956701e-12],inf,inf,2.3638134978950888e-11,1.0,9.058278014834448e-22,3.0096813929958444e-11,23,adam
55,55,2.430161476398458e-11,1.3906335402011999e-11,[2.43016148e-11],[4.47604268e-11 2.92796097e-11 1.34115519e-11 9.75487062e-12],inf,inf,2.430161476398458e-11,1.0,9.573962769568515e-22,3.094191569630311e-11,23,adam
56,56,5.202853438479476e-11,4.5260130982240567e-11,[5.20285344e-11],[1.13646614e-10 7.68447187e-11 1.35991993e-11 4.02360510e-12],inf,inf,5.202853438479476e-11,1.0,4.388371798350089e-21,6.624478743333384e-11,23,adam
57,57,5.408297612683429e-11,4.719215812123082e-11,[5.40829761e-11],[8.59484043e-11 1.14324656e-10 1.13516168e-11 4.70722732e-12],inf,inf,5.408297612683429e-11,1.0,4.741798228694411e-21,6.886047287935071e-11,23,adam
58,58,5.7828467311777093e-11,5.841093362417233e-11,[5.78284673e-11],[7.10784002e-11 1.47811682e-10 1.10216645e-11 1.40212314e-12],inf,inf,5.7828467311777093e-11,1.0,5.421280304717999e-21,7.362954690393053e-11,23,adam
59,59,1.8168590395442426e-11,2.911728420287644e-11,[1.81685904e-11],[6.85942530e-11 2.10876529e-12 1.20261706e-12 7.68726217e-13],inf,inf,1.8168590395442426e-11,1.0,5.351381069656463e-22,2.3133051030299612e-11,23,adam
60,60,3.519632080436434e-11,3.5715280196033775e-11,[3.51963208e-11],[8.80494091e-11 4.77956572e-11 4.48539889e-12 4.54818052e-13],inf,inf,3.519632080436434e-11,1.0,2.0082406283338774e-21,4.4813264210574744e-11,23,adam
61,61,3.5908325559876575e-11,3.491937644816781e-11,[3.59083256e-11],[8.17274731e-11 5.78564139e-11 2.28873931e-12 1.76067602e-12],inf,inf,3.5908325559876575e-11,1.0,2.0902955942974808e-21,4.572009437708857e-11,23,adam
62,62,2.036974060617945e-11,1.9554790887872524e-11,[2.03697406e-11],[5.25348857e-11 1.92150163e-11 7.39497879e-12 2.33408160e-12],inf,inf,2.036974060617945e-11,1.0,6.726577885890676e-22,2.5935698033663357e-11,23,adam
63,63,1.8058657140220818e-11,2.467254774487454e-11,[1.80586571e-11],[6.07309407e-11 5.16204538e-12 4.65351415e-12 1.68812835e-12],inf,inf,1.8058657140220818e-11,1.0,5.286814175333206e-22,2.2992940884591917e-11,23,adam
64,64,2.5637991578996587e-11,3.0258444251815725e-11,[2.56379916e-11],[2.15622646e-11 7.62329466e-11 3.75922467e-12 9.97530390e-13],inf,inf,2.5637991578996587e-11,1.0,1.0655906673489532e-21,3.26432214592387e-11,23,adam
65,65,3.2462660270693855e-11,3.5631618101342945e-11,[3.24626603e-11],[2.46139752e-11 9.27291695e-11 3.91059816e-12 8.59689827e-12],inf,inf,3.2462660270693855e-11,1.0,1.708392082517233e-21,4.133271502837488e-11,23,adam
66,66,6.194936214299618e-11,9.633055693531129e-11,[6.19493621e-11],[1.72605020e-11 2.28403766e-10 4.67374379e-13 1.66580599e-12],inf,inf,6.194936214299618e-11,1.0,6.221507283127795e-21,7.887646091830902e-11,23,adam
67,67,5.644594163670081e-11,8.85599112206043e-11,[5.64459416e-11],[8.80067699e-12 2.09787617e-10 4.55306354e-12 2.64240917e-12],inf,inf,5.644594163670081e-11,1.0,5.165188782778474e-21,7.186917727608488e-11,23,adam
68,68,4.8673967860944394e-11,7.834384388721346e-11,[4.86739679e-11],[6.08894643e-13 1.84333501e-10 5.53873517e-12 4.21474029e-12],inf,inf,4.8673967860944394e-11,1.0,3.8407421742422e-21,6.197375945760086e-11,23,adam
