,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
61,61,0.00017957384347428798,0.0002539557640369005,[0.00017957 0.00017957 0.00017957 0.00017957],[5.38721529e-04 7.38774146e-13 4.65995581e-13],0.00017957384347428798,inf,inf,1.0,4.704883621253751e-07,0.0006859215561345611,23,adam
62,62,0.00015382952221722096,0.00021754779576128985,[0.00015383 0.00015383 0.00015383 0.00015383],[4.61488565e-04 8.07833942e-13 3.96619696e-13],0.00015382952221722096,inf,inf,1.0,3.4525670065769276e-07,0.0005875854925039281,23,adam
63,63,9.535405015311112e-05,0.00013485098996075727,[9.53540504e-05 9.53540501e-05 9.53540500e-05 9.53540501e-05],[2.86062149e-04 9.46738305e-13 4.57542949e-13],9.535405015311114e-05,inf,inf,1.0,1.326603167923666e-07,0.00036422564221672005,23,adam
64,64,1.9872416687013824e-05,2.8103840511218356e-05,[1.98724170e-05 1.98724166e-05 1.98724165e-05 1.98724167e-05],[5.96172491e-05 5.79160564e-13 3.89131679e-13],1.9872416687013824e-05,inf,inf,1.0,5.761878728641683e-09,7.590704032622853e-05,23,adam
65,65,5.403242533817712e-05,7.641338802290728e-05,[5.40324256e-05 5.40324253e-05 5.40324252e-05 5.40324253e-05],[1.62097275e-04 4.93141007e-13 4.94339962e-13],5.403242533817712e-05,inf,inf,1.0,4.259627959701272e-08,0.00020638866191546867,23,adam
66,66,0.00010934183276284224,0.00015463270208778006,[0.00010934 0.00010934 0.00010934 0.00010934],[3.28025497e-04 3.19401558e-13 7.27345927e-13],0.00010934183276284224,inf,inf,1.0,1.7443572615587344e-07,0.00041765503610258214,23,adam
67,67,0.0001344172273302354,0.00019009466526413176,[0.00013442 0.00013442 0.00013442 0.00013442],[4.03251681e-04 1.72039114e-13 7.37122858e-13],0.0001344172273302354,inf,inf,1.0,2.6361650726838547e-07,0.000513435987991695,23,adam
68,68,0.00012542954975344438,0.00017738416978174942,[0.00012543 0.00012543 0.00012543 0.00012543],[3.76288648e-04 1.84203055e-13 6.67043951e-13],0.00012542954975344438,inf,inf,1.0,2.2954215955789206e-07,0.00047910558847341633,23,adam
69,69,8.692286337712357e-05,0.00012292749180084568,[8.69228634e-05 8.69228634e-05 8.69228633e-05 8.69228634e-05],[2.60768589e-04 2.05566250e-13 4.55417530e-13],8.692286337712357e-05,inf,inf,1.0,1.1023786395431397e-07,0.0003320208809804992,23,adam
70,70,3.0360024877342334e-05,4.293555836402363e-05,[3.03600251e-05 3.03600249e-05 3.03600248e-05 3.03600248e-05],[9.10800738e-05 3.04752510e-13 5.03468368e-13],3.0360024877342334e-05,inf,inf,1.0,1.3448287591826064e-08,0.00011596675275904467,23,adam
71,71,2.9034009254219234e-05,4.10602891617653e-05,[2.90340094e-05 2.90340095e-05 2.90340091e-05 2.90340091e-05],[8.71020271e-05 3.71806782e-13 3.29102192e-13],2.903400925421924e-05,inf,inf,1.0,1.2299197138355918e-08,0.00011090174617400805,23,adam
72,72,7.629367811982318e-05,0.00010789555379109512,[7.62936782e-05 7.62936783e-05 7.62936781e-05 7.62936779e-05],[2.28881034e-04 3.00785060e-13 4.47738769e-13],7.629367811982318e-05,inf,inf,1.0,8.492583919203408e-08,0.00029142038398655146,23,adam
73,73,0.00010048362275316896,0.0001421053014891044,[0.00010048 0.00010048 0.00010048 0.00010048],[3.01450867e-04 3.69888454e-13 4.85440448e-13],0.00010048362275316897,inf,inf,1.0,1.4731714998177663e-07,0.0003838191662628443,23,adam
74,74,9.723076082005756e-05,0.00013750505987007654,[9.72307607e-05 9.72307609e-05 9.72307610e-05 9.72307607e-05],[2.91692281e-04 3.40939146e-13 7.35989301e-13],9.723076082005754e-05,inf,inf,1.0,1.3793361135027535e-07,0.00037139414892273237,23,adam
75,75,6.94376224143179e-05,9.81996265370306e-05,[6.94376225e-05 6.94376223e-05 6.94376227e-05 6.94376222e-05],[2.08312866e-04 3.04403723e-13 8.55590492e-13],6.943762241431789e-05,inf,inf,1.0,7.034810843033164e-08,0.0002652321802507629,23,adam
76,76,2.6094470804199467e-05,3.690315391332705e-05,[2.60944706e-05 2.60944709e-05 2.60944711e-05 2.60944707e-05],[7.82834116e-05 3.13995362e-13 5.35834698e-13],2.6094470804199467e-05,inf,inf,1.0,9.934813650082085e-09,9.967353638029586e-05,23,adam
77,77,2.0408525744690813e-05,2.8862013265045654e-05,[2.04085257e-05 2.04085257e-05 2.04085259e-05 2.04085257e-05],[6.12255763e-05 3.31216712e-13 5.61345186e-13],2.040852574469082e-05,inf,inf,1.0,6.076954798192393e-09,7.795482608363713e-05,23,adam
78,78,5.769516176300595e-05,8.15932798037832e-05,[5.76951617e-05 5.76951618e-05 5.76951619e-05 5.76951617e-05],[1.73085485e-04 3.65092635e-13 2.63906300e-13],5.769516176300593e-05,inf,inf,1.0,4.8567028604154835e-08,0.0002203792844894803,23,adam
79,79,7.662515557728469e-05,0.0001083643337335323,[7.66251555e-05 7.66251555e-05 7.66251558e-05 7.66251555e-05],[2.29875466e-04 2.60456580e-13 4.50627160e-13],7.662515557728469e-05,inf,inf,1.0,8.566540653136945e-08,0.0002926865346075669,23,adam
80,80,7.351521205097544e-05,0.00010396620939959811,[7.35152120e-05 7.35152120e-05 7.35152122e-05 7.35152120e-05],[2.20545635e-04 2.67693907e-13 4.72824173e-13],7.351521205097544e-05,inf,inf,1.0,7.885280928520622e-08,0.0002808074253688453,23,adam
81,81,5.082963796189665e-05,7.188396272899942e-05,[5.08296380e-05 5.08296379e-05 5.08296382e-05 5.08296378e-05],[1.52488913e-04 3.40939146e-13 5.74381094e-13],5.0829637961896646e-05,inf,inf,1.0,3.769613085410708e-08,0.00019415491529284346,23,adam
82,82,1.6190783089958054e-05,2.289722424733993e-05,[1.61907832e-05 1.61907829e-05 1.61907833e-05 1.61907829e-05],[4.85723482e-05 2.24618731e-13 8.84011170e-13],1.6190783089958054e-05,inf,inf,1.0,3.824709492290123e-09,6.184423587107801e-05,23,adam
83,83,1.9994663382994298e-05,2.8276723211656792e-05,[1.99946637e-05 1.99946632e-05 1.99946635e-05 1.99946632e-05],[5.99839888e-05 4.44877627e-13 8.55715837e-13],1.9994663382994298e-05,inf,inf,1.0,5.832986003089393e-09,7.637398830895314e-05,23,adam
84,84,4.758811852880835e-05,6.729976202654276e-05,[4.75881187e-05 4.75881185e-05 4.75881186e-05 4.75881183e-05],[1.42764355e-04 3.22802229e-13 5.32395877e-13],4.758811852880834e-05,inf,inf,1.0,3.3041504373806055e-08,0.0001817732231113034,23,adam
85,85,5.954410611959273e-05,8.420808173092069e-05,[5.95441064e-05 5.95441060e-05 5.95441061e-05 5.95441061e-05],[1.78632317e-04 3.75338249e-13 6.18557129e-13],5.954410611959274e-05,inf,inf,1.0,5.172974094659813e-08,0.0002274417317020827,23,adam
86,86,5.3703862816064334e-05,7.594873051159348e-05,[5.37038630e-05 5.37038627e-05 5.37038629e-05 5.37038626e-05],[1.61111588e-04 3.20709508e-13 5.76904349e-13],5.3703862816064334e-05,inf,inf,1.0,4.2079812213407334e-08,0.00020513364552732227,23,adam
87,87,3.309893780200814e-05,4.6808966015457964e-05,[3.30989383e-05 3.30989376e-05 3.30989378e-05 3.30989376e-05],[9.92968124e-05 3.06104059e-13 7.18190272e-13],3.309893780200814e-05,inf,inf,1.0,1.5984198285134722e-08,0.00012642862949463485,23,adam
88,88,4.758688236956378e-06,6.729800752864798e-06,[4.75868861e-06 4.75868810e-06 4.75868817e-06 4.75868806e-06],[1.42760637e-05 2.45851131e-13 7.31291578e-13],4.758688236956378e-06,inf,inf,1.0,3.303978703607912e-10,1.8176850133055922e-05,23,adam
89,89,2.2556833243416192e-05,3.190017874185165e-05,[2.25568337e-05 2.25568331e-05 2.25568332e-05 2.25568330e-05],[6.76704987e-05 3.43380654e-13 7.24599231e-13],2.255683324341619e-05,inf,inf,1.0,7.42367584817659e-09,8.616075626877162e-05,23,adam
90,90,4.099156587687142e-05,5.7970827628713306e-05,[4.09915661e-05 4.09915658e-05 4.09915659e-05 4.09915657e-05],[1.22974697e-04 4.60267847e-13 6.38955710e-13],4.099156587687142e-05,inf,inf,1.0,2.4516121176209553e-08,0.00015657624802511982,23,adam
91,91,4.582215738455401e-05,6.480231561722377e-05,[4.58221576e-05 4.58221571e-05 4.58221576e-05 4.58221572e-05],[1.37466471e-04 4.76006853e-13 6.74041487e-13],4.582215738455401e-05,inf,inf,1.0,3.063471255687399e-08,0.00017502774842159674,23,adam
92,92,3.665885394176575e-05,5.184344748264246e-05,[3.66588542e-05 3.66588537e-05 3.66588541e-05 3.66588537e-05],[1.09976560e-04 5.21697931e-13 8.11703297e-13],3.665885394176574e-05,inf,inf,1.0,1.9607422617793294e-08,0.00014002650751021584,23,adam
93,93,1.7307970814177805e-05,2.4477165970322768e-05,[1.73079709e-05 1.73079705e-05 1.73079711e-05 1.73079707e-05],[5.19239109e-05 6.37669558e-13 9.06998404e-13],1.7307970814177805e-05,inf,inf,1.0,4.370740753300247e-09,6.611157863933848e-05,23,adam
94,94,5.61900502595303e-06,7.946472116296483e-06,[5.61900525e-06 5.61900471e-06 5.61900516e-06 5.61900499e-06],[1.68570137e-05 5.32597520e-13 8.79422443e-13],5.61900502595303e-06,inf,inf,1.0,4.6066113372031223e-10,2.1463018203604634e-05,23,adam
95,95,2.4882810017224167e-05,3.518960655354368e-05,[2.48828100e-05 2.48828098e-05 2.48828104e-05 2.48828098e-05],[7.46484289e-05 5.99956980e-13 5.91896734e-13],2.4882810017224163e-05,inf,inf,1.0,9.033615255295082e-09,9.504533309412366e-05,23,adam
96,96,3.487327168439622e-05,4.931825292105651e-05,[3.48732719e-05 3.48732714e-05 3.48732719e-05 3.48732716e-05],[1.04619814e-04 5.09185202e-13 7.06102628e-13],3.487327168439622e-05,inf,inf,1.0,1.7743861166589922e-08,0.0001332060856891193,23,adam
97,97,3.323629470794719e-05,4.7003217906856835e-05,[3.32362948e-05 3.32362944e-05 3.32362949e-05 3.32362946e-05],[9.97088829e-05 6.72548243e-13 5.04291287e-13],3.323629470794719e-05,inf,inf,1.0,1.6117138819309694e-08,0.0001269532942278495,23,adam
98,98,2.139420158791806e-05,3.025596923808525e-05,[2.13942015e-05 2.13942013e-05 2.13942018e-05 2.13942017e-05],[6.41826036e-05 5.66691434e-13 5.69901363e-13],2.139420158791806e-05,inf,inf,1.0,6.678130638876359e-09,8.171983046922904e-05,23,adam
99,99,3.856241252350912e-06,5.453547943149778e-06,[3.85624130e-06 3.85624098e-06 3.85624140e-06 3.85624133e-06],[1.15687227e-05 5.53393936e-13 4.87053587e-13],3.856241252350912e-06,inf,inf,1.0,2.1696571915504592e-10,1.472975656957587e-05,23,adam
100,100,1.3398392868295253e-05,1.8948188170769614e-05,[1.33983929e-05 1.33983928e-05 1.33983929e-05 1.33983929e-05],[4.01951776e-05 5.63465156e-13 4.79625517e-13],1.3398392868295256e-05,inf,inf,1.0,2.6191968946489732e-09,5.117809090782188e-05,23,adam
101,101,2.490628400021375e-05,3.522280390947203e-05,[2.49062839e-05 2.49062840e-05 2.49062840e-05 2.49062842e-05],[7.47188510e-05 4.56823577e-13 5.50020513e-13],2.490628400021375e-05,inf,inf,1.0,9.05066745889608e-09,9.513499710434026e-05,23,adam
102,102,2.7428320341838893e-05,3.878950202049657e-05,[2.74283201e-05 2.74283205e-05 2.74283203e-05 2.74283205e-05],[8.22849602e-05 3.57462923e-13 4.91130033e-13],2.7428320341838893e-05,inf,inf,1.0,1.097643132743751e-08,0.00010476846631468639,23,adam
103,103,2.085185067631514e-05,2.9488969408476567e-05,[2.08518505e-05 2.08518508e-05 2.08518506e-05 2.08518508e-05],[6.25555512e-05 2.82560947e-13 5.92196473e-13],2.085185067631514e-05,inf,inf,1.0,6.3438360082975085e-09,7.96482025862133e-05,23,adam
104,104,8.032577164422994e-06,1.135977886826513e-05,[8.03257701e-06 8.03257729e-06 8.03257703e-06 8.03257732e-06],[2.40977305e-05 3.85235076e-13 6.02551082e-13],8.032577164422994e-06,inf,inf,1.0,9.413963980129122e-10,3.068218467583428e-05,23,adam
105,105,6.32748648516643e-06,8.948416410067626e-06,[6.32748652e-06 6.32748654e-06 6.32748631e-06 6.32748657e-06],[1.89824583e-05 4.29531006e-13 6.91922263e-13],6.32748648516643e-06,inf,inf,1.0,5.841510501910051e-10,2.4169218034941764e-05,23,adam
106,106,1.7352627010481258e-05,2.454031967861903e-05,[1.73526271e-05 1.73526269e-05 1.73526269e-05 1.73526271e-05],[5.20578799e-05 4.94187368e-13 6.12300765e-13],1.7352627010481258e-05,inf,inf,1.0,4.393323657030256e-09,6.62821527444013e-05,23,adam
107,107,2.1630046857720162e-05,3.0589505030730365e-05,[2.16300470e-05 2.16300467e-05 2.16300469e-05 2.16300468e-05],[6.48901397e-05 4.90481508e-13 3.44219922e-13],2.1630046857720162e-05,inf,inf,1.0,6.82617878079614e-09,8.262069304132424e-05,23,adam
108,108,1.825938577511502e-05,2.582267047953196e-05,[1.82593859e-05 1.82593857e-05 1.82593859e-05 1.82593856e-05],[5.47781566e-05 6.50182286e-13 9.12023114e-14],1.8259385775115024e-05,inf,inf,1.0,4.864464816973235e-09,6.974571609408287e-05,23,adam
109,109,8.990513490284393e-06,1.2714505373490454e-05,[8.99051356e-06 8.99051346e-06 8.99051366e-06 8.99051328e-06],[2.69715394e-05 5.87008268e-13 4.55504726e-13],8.990513490284391e-06,inf,inf,1.0,1.1793201199605275e-09,3.434123190992899e-05,23,adam
110,110,2.5472681722963433e-06,3.602380628610239e-06,[2.54726821e-06 2.54726816e-06 2.54726829e-06 2.54726803e-06],[7.64180371e-06 6.12426110e-13 1.90355873e-13],2.547268172296343e-06,inf,inf,1.0,9.4669919365658e-11,9.729847704198491e-06,23,adam
111,111,1.2211432945248036e-05,1.7269573468435967e-05,[1.22114331e-05 1.22114328e-05 1.22114330e-05 1.22114328e-05],[3.66342980e-05 5.04476580e-13 3.70558779e-13],1.2211432945248034e-05,inf,inf,1.0,2.1756848558421186e-09,4.664423797118289e-05,23,adam
112,112,1.6807280278100682e-05,2.3769083002627767e-05,[1.68072805e-05 1.68072802e-05 1.68072802e-05 1.68072803e-05],[5.04218398e-05 6.11379749e-13 3.97333619e-13],1.6807280278100682e-05,inf,inf,1.0,4.1215220070638894e-09,6.419908166876986e-05,23,adam
113,113,1.5135257764487038e-05,2.140448605921653e-05,[1.51352578e-05 1.51352578e-05 1.51352577e-05 1.51352578e-05],[4.54057722e-05 7.05944584e-13 3.42459638e-13],1.5135257764487037e-05,inf,inf,1.0,3.3422765395326562e-09,5.781242611657689e-05,23,adam
114,114,8.281343395205174e-06,1.1711587527343666e-05,[8.28134340e-06 8.28134351e-06 8.28134326e-06 8.28134340e-06],[2.48440293e-05 5.85961908e-13 2.86359453e-13],8.281343395205174e-06,inf,inf,1.0,1.0006088046608314e-09,3.163240168313486e-05,23,adam
115,115,9.149812733882151e-07,1.293978067386693e-06,[9.14981082e-07 9.14981643e-07 9.14981202e-07 9.14981166e-07],[2.74494261e-06 7.94231255e-13 4.20233656e-13],9.149812733882153e-07,inf,inf,1.0,1.2214815245804277e-11,3.4949710199239092e-06,23,adam
116,116,8.986504385233582e-06,1.270883543634496e-05,[8.98650423e-06 8.98650484e-06 8.98650425e-06 8.98650423e-06],[2.69595118e-05 7.01671945e-13 6.32748394e-13],8.986504385233582e-06,inf,inf,1.0,1.17826859931246e-09,3.4325918256472576e-05,23,adam
117,117,1.3123795923596727e-05,1.855984922021025e-05,[1.31237958e-05 1.31237962e-05 1.31237959e-05 1.31237957e-05],[3.93713864e-05 5.01381097e-13 8.62991313e-13],1.3123795923596726e-05,inf,inf,1.0,2.512937341315832e-09,5.012920784053243e-05,23,adam
118,118,1.21462706034547e-05,1.717741969795071e-05,[1.21462706e-05 1.21462708e-05 1.21462707e-05 1.21462703e-05],[3.64388105e-05 6.09156233e-13 6.94336522e-13],1.21462706034547e-05,inf,inf,1.0,2.1525271171208657e-09,4.639533616002112e-05,23,adam
119,119,6.821798260714942e-06,9.64747860857142e-06,[6.82179834e-06 6.82179839e-06 6.82179831e-06 6.82179800e-06],[2.04653934e-05 6.48612746e-13 7.81871121e-13],6.8217982607149395e-06,inf,inf,1.0,6.789854202537967e-10,2.6057349935326712e-05,23,adam
120,120,5.460661014688651e-07,7.722531114185626e-07,[5.46066461e-07 5.46066155e-07 5.46066043e-07 5.46065747e-07],[1.63819693e-06 6.71807071e-13 7.07377880e-13],5.460661014688651e-07,inf,inf,1.0,4.3506381750496735e-12,2.0858188631844854e-06,23,adam
121,121,7.070448788626181e-06,9.99912367875335e-06,[7.07044897e-06 7.07044884e-06 7.07044884e-06 7.07044852e-06],[2.12113451e-05 5.06133317e-13 7.52780118e-13],7.070448788626181e-06,inf,inf,1.0,7.293847815919852e-10,2.700712499037472e-05,23,adam
122,122,1.0391193088062862e-05,1.4695365341261344e-05,[1.03911933e-05 1.03911931e-05 1.03911932e-05 1.03911928e-05],[3.11735781e-05 5.25926971e-13 6.80559441e-13],1.0391193088062863e-05,inf,inf,1.0,1.5754098760015675e-09,3.9691433870059356e-05,23,adam
123,123,9.521288239591287e-06,1.346513416192009e-05,[9.52128825e-06 9.52128829e-06 9.52128833e-06 9.52128808e-06],[2.85638636e-05 5.48249330e-13 5.79972583e-13],9.521288239591287e-06,inf,inf,1.0,1.3226780740337164e-09,3.6368642110318206e-05,23,adam
124,124,5.12663592392372e-06,7.250157073630806e-06,[5.12663595e-06 5.12663610e-06 5.12663592e-06 5.12663573e-06],[1.53799064e-05 5.29327643e-13 8.55655889e-13],5.12663592392372e-06,inf,inf,1.0,3.8346669480713605e-10,1.9582306769461155e-05,23,adam
125,125,8.3716889573609e-07,1.1839347218485964e-06,[8.37169000e-07 8.37168998e-07 8.37168858e-07 8.37168728e-07],[2.51150544e-06 5.11147128e-13 7.39722410e-13],8.3716889573609e-07,inf,inf,1.0,1.0225599927979035e-11,3.197749630867719e-06,23,adam
126,126,5.959111479187043e-06,8.427455256120155e-06,[5.95911150e-06 5.95911173e-06 5.95911147e-06 5.95911121e-06],[1.78773330e-05 6.02267693e-13 8.36608858e-13],5.9591114791870444e-06,inf,inf,1.0,5.181144932671427e-10,2.276212915997e-05,23,adam
127,127,8.331955930515748e-06,1.1783163782677994e-05,[8.33195589e-06 8.33195643e-06 8.33195594e-06 8.33195547e-06],[2.49958660e-05 7.63538013e-13 1.06836682e-12],8.331955930515747e-06,inf,inf,1.0,1.0128768468781099e-09,3.1825727327072784e-05,23,adam
128,128,7.257301059984421e-06,1.0263372416920361e-05,[7.25730104e-06 7.25730155e-06 7.25730097e-06 7.25730067e-06],[2.17719015e-05 6.62564220e-13 9.89709935e-13],7.257301059984421e-06,inf,inf,1.0,7.684453654412046e-10,2.7720848092771533e-05,23,adam
129,129,3.435289126079705e-06,4.85823132381634e-06,[3.43528899e-06 3.43528975e-06 3.43528884e-06 3.43528893e-06],[1.03058658e-05 7.00625585e-13 9.24247003e-13],3.435289126079706e-06,inf,inf,1.0,1.721826008527962e-10,1.3121837888929733e-05,23,adam
130,130,1.4063917651180176e-06,1.9889368029132506e-06,[1.40639166e-06 1.40639237e-06 1.40639156e-06 1.40639147e-06],[4.21917317e-06 8.04389672e-13 1.32446356e-12],1.406391765118018e-06,inf,inf,1.0,2.8858593792030248e-11,5.372020832172808e-06,23,adam
131,131,5.265957579647624e-06,7.447187168214939e-06,[5.26595739e-06 5.26595805e-06 5.26595746e-06 5.26595742e-06],[1.57978707e-05 1.01100228e-12 1.05347253e-12],5.265957579647624e-06,inf,inf,1.0,4.045920927461619e-10,2.011447629368668e-05,23,adam
132,132,6.68290958849953e-06,9.451059900099117e-06,[6.68290941e-06 6.68291020e-06 6.68290933e-06 6.68290940e-06],[2.00487267e-05 9.78085524e-13 1.10939287e-12],6.6829095884995305e-06,inf,inf,1.0,6.516191764636159e-10,2.5526834285916067e-05,23,adam
133,133,5.286311497231357e-06,7.475972203023229e-06,[5.28631139e-06 5.28631201e-06 5.28631134e-06 5.28631125e-06],[1.58589328e-05 7.66415504e-13 9.46607510e-13],5.286311497231357e-06,inf,inf,1.0,4.0772579994868234e-10,2.0192222532022797e-05,23,adam
134,134,1.87010330086754e-06,2.6447244697249734e-06,[1.87010341e-06 1.87010358e-06 1.87010302e-06 1.87010319e-06],[5.61030851e-06 3.59294054e-13 1.02861602e-12],1.8701033008675396e-06,inf,inf,1.0,5.102625895008042e-11,7.143268425879867e-06,23,adam
135,135,2.009371161573376e-06,2.8416788456226976e-06,[2.00937116e-06 2.00937136e-06 2.00937097e-06 2.00937116e-06],[6.02811192e-06 4.96759671e-13 1.06299877e-12],2.0093711615733766e-06,inf,inf,1.0,5.890916974764478e-11,7.675232469139814e-06,23,adam
136,136,4.722953349316194e-06,6.679263649279839e-06,[4.72295344e-06 4.72295349e-06 4.72295314e-06 4.72295332e-06],[1.41688586e-05 4.90830294e-13 9.68324942e-13],4.722953349316194e-06,inf,inf,1.0,3.2545427101973616e-10,1.8040352916859348e-05,23,adam
137,137,5.245292760884966e-06,7.417963090573101e-06,[5.24529285e-06 5.24529278e-06 5.24529254e-06 5.24529288e-06],[1.57358768e-05 5.73361983e-13 9.40536439e-13],5.245292760884964e-06,inf,inf,1.0,4.014229081172217e-10,2.0035542500629333e-05,23,adam
138,138,3.5384380357882928e-06,5.004105854661793e-06,[3.53843797e-06 3.53843802e-06 3.53843799e-06 3.53843817e-06],[1.06153124e-05 6.18573478e-13 1.08578981e-12],3.5384380357882924e-06,inf,inf,1.0,1.826778256996074e-10,1.3515837701483235e-05,23,adam
139,139,4.990322707869528e-07,7.057374304872042e-07,[4.99032336e-07 4.99032172e-07 4.99032147e-07 4.99032429e-07],[1.49709572e-06 4.28397448e-13 6.67507183e-13],4.990322707869528e-07,inf,inf,1.0,3.6334539954874684e-12,1.906162864218075e-06,23,adam
140,140,2.4835632731228485e-06,3.5122879378143506e-06,[2.48356356e-06 2.48356308e-06 2.48356327e-06 2.48356318e-06],[7.45068851e-06 6.39413492e-13 6.70215731e-13],2.4835632731228485e-06,inf,inf,1.0,8.999391183397551e-11,9.486512913214895e-06,23,adam
141,141,4.149243094005326e-06,5.86791525886362e-06,[4.14924329e-06 4.14924287e-06 4.14924307e-06 4.14924315e-06],[1.24477284e-05 5.13109054e-13 3.32960646e-13],4.149243094005327e-06,inf,inf,1.0,2.5118893392652124e-10,1.5848941163909558e-05,23,adam
142,142,3.8947687068306405e-06,5.508034181479968e-06,[3.89476903e-06 3.89476851e-06 3.89476864e-06 3.89476865e-06],[1.16843053e-05 5.68522565e-13 2.03675171e-13],3.894768706830641e-06,inf,inf,1.0,2.2132276099728881e-10,1.4876920605422228e-05,23,adam
143,143,1.9867910750420295e-06,2.8097461438179926e-06,[1.98679147e-06 1.98679081e-06 1.98679099e-06 1.98679103e-06],[5.96037218e-06 5.83956383e-13 4.62714804e-13],1.98679107504203e-06,inf,inf,1.0,5.759265185383268e-11,7.588982891437723e-06,23,adam
144,144,6.137027859067497e-07,8.67905920786062e-07,[6.13702999e-07 6.13702452e-07 6.13702896e-07 6.13702796e-07],[1.84110711e-06 4.72083001e-13 7.75691054e-13],6.137027859067496e-07,inf,inf,1.0,5.495138329484412e-12,2.3441719672057104e-06,23,adam
145,145,2.7174280183556113e-06,3.843022286034855e-06,[2.71742842e-06 2.71742764e-06 2.71742813e-06 2.71742789e-06],[8.15228226e-06 6.57594007e-13 1.14170470e-12],2.717428018355611e-06,inf,inf,1.0,1.0774044086172944e-10,1.0379810438942982e-05,23,adam
146,146,3.443109528606185e-06,4.869291243792599e-06,[3.44310985e-06 3.44310933e-06 3.44310939e-06 3.44310954e-06],[1.03293272e-05 4.29661801e-13 9.11434536e-13],3.443109528606185e-06,inf,inf,1.0,1.7296743801813612e-10,1.3151709625791597e-05,23,adam
147,147,2.5839642989189914e-06,3.6542763954737463e-06,[2.58396476e-06 2.58396389e-06 2.58396421e-06 2.58396434e-06],[7.75189154e-06 5.35780200e-13 8.22918974e-13],2.5839642989189914e-06,inf,inf,1.0,9.741721166593579e-11,9.87001658270259e-06,23,adam
148,148,6.519220775767095e-07,9.219559386804443e-07,[6.51922662e-07 6.51921653e-07 6.51921971e-07 6.51922024e-07],[1.95576467e-06 7.21683591e-13 8.41077689e-13],6.519220775767095e-07,inf,inf,1.0,6.20088713654403e-12,2.4901589075199126e-06,23,adam
149,149,1.4012616076041407e-06,1.9816818808201785e-06,[1.40126235e-06 1.40126132e-06 1.40126144e-06 1.40126132e-06],[4.20378300e-06 8.64904191e-13 9.58139276e-13],1.4012616076041407e-06,inf,inf,1.0,2.8648443721863475e-11,5.3524250740455415e-06,23,adam
0,0,0.005235986411202916,0.007404802978072794,[0.00523599 0.00523599 0.00523599 0.00523599],[1.57079592e-02 1.52590759e-11 8.85552372e-12],0.005235986411202914,inf,inf,1.0,0.00039998646104404194,0.019999994863318493,24,adam
1,1,0.005185143200584459,0.007332899824188311,[0.00518514 0.00518514 0.00518514 0.00518514],[1.55554296e-02 1.20171021e-11 6.26142153e-12],0.005185143200584458,inf,inf,1.0,0.0003922564190915734,0.01980578810429634,24,adam
2,2,0.005086386693788662,0.0071932370302373125,[0.00508639 0.00508639 0.00508639 0.00508639],[1.52591601e-02 1.14194559e-11 1.06318951e-11],0.005086386693788662,inf,inf,1.0,0.0003774573043139397,0.019428566035039507,24,adam
3,3,0.004927926869422208,0.006969140998880765,[0.00492793 0.00492793 0.00492793 0.00492793],[1.47837806e-02 1.00361672e-11 1.01006928e-11],0.004927926869422209,inf,inf,1.0,0.00035430593856237985,0.018823294091133924,24,adam
4,4,0.004698724076621347,0.0066449993021451765,[0.00469872 0.00469872 0.00469872 0.00469872],[1.40961722e-02 9.27005689e-12 8.91917732e-12],0.004698724076621347,inf,inf,1.0,0.000322115018122379,0.017947803912460536,24,adam
5,5,0.00439098852859818,0.006209795517617193,[0.00439099 0.00439099 0.00439099 0.00439099],[1.31729656e-02 7.54548032e-12 9.07299232e-12],0.00439098852859818,inf,inf,1.0,0.000281304817892252,0.016772340705269118,24,adam
6,6,0.004003063910177815,0.005661187261496114,[0.00400306 0.00400306 0.00400306 0.00400306],[1.20091917e-02 7.13356305e-12 8.88046198e-12],0.004003063910177815,inf,inf,1.0,0.00023379721440853208,0.015290577811621686,24,adam
7,7,0.0035415873292522584,0.0050085608234934275,[0.00354159 0.00354159 0.00354159 0.00354159],[1.06247620e-02 6.22549648e-12 7.72405918e-12],0.0035415873292522584,inf,inf,1.0,0.00018300039775424437,0.013527867116210901,24,adam
8,8,0.0030216773260545956,0.004273297047663807,[0.00302168 0.00302168 0.00302168 0.00302168],[9.06503197e-03 5.29911861e-12 5.95501228e-12],0.0030216773260545956,inf,inf,1.0,0.00013321529676168617,0.011541957188886842,24,adam
9,9,0.002464671529466132,0.0034855718959624837,[0.00246467 0.00246467 0.00246467 0.00246467],[7.39401458e-03 5.20163268e-12 5.83398324e-12],0.002464671529466132,inf,inf,1.0,8.862936453572292e-05,0.009414351768297635,24,adam
10,10,0.0018942401762020071,0.0026788601408252732,[0.00189424 0.00189424 0.00189424 0.00189424],[5.68272052e-03 4.29583324e-12 5.25238117e-12],0.0018942401762020074,inf,inf,1.0,5.235171808279426e-05,0.007235464498699606,24,adam
11,11,0.001332497816256312,0.001884436475856785,[0.0013325 0.0013325 0.0013325 0.0013325],[3.99749344e-03 4.50266384e-12 6.42273545e-12],0.001332497816256312,inf,inf,1.0,2.5905669504461697e-05,0.005089766738792356,24,adam
