,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.0009563762459820745,0.0009190989045277572,[0.00147784 0.00078055 0.00136261 0.0002045 ],[0.00070521 0.00115572 0.0010082 ],0.000657587126163737,0.0012551653658004122,inf,1.0,1.2564767043244791e-05,0.0073061763361785825,17,adam
94,94,0.0009532641529352775,0.0009188959443549426,[0.00147723 0.00078498 0.00134886 0.00020199],[0.00069743 0.0011444  0.00101796],0.0006509301865694436,0.0012555981193011114,inf,1.0,1.2539899320930574e-05,0.007282401696574237,17,adam
95,95,0.0009498848232421274,0.000919661441978958,[0.00147557 0.00078967 0.00133518 0.00019912],[0.00068863 0.00113295 0.00102808],0.0006436524377424934,0.0012561172087417612,inf,1.0,1.253073206606544e-05,0.007256585519373582,17,adam
96,96,0.0009462897885627912,0.0009214518486219747,[0.00147305 0.00079455 0.0013216  0.00019596],[0.00067898 0.00112143 0.00103846],0.0006358565494450143,0.0012567230276805685,inf,1.0,1.2539202174521812e-05,0.007229121477463352,17,adam
97,97,0.0009425274856305165,0.0009243003817371359,[0.00146982 0.00079959 0.00130815 0.00019255],[0.00066862 0.00110991 0.00104906],0.000627641259448369,0.001257413711812664,inf,1.0,1.2566746145306114e-05,0.007200379600227347,17,adam
98,98,0.0009386430787114253,0.000928214860791348,[0.00146605 0.00080474 0.00129482 0.00018897],[0.00065772 0.00109842 0.00105978],0.0006191007498109869,0.0012581854076118635,inf,1.0,1.2614187716532275e-05,0.007170704917243809,17,adam
99,99,0.0009346783384981388,0.0009331773414198379,[0.0014619  0.00080995 0.00128162 0.00018524],[0.00064642 0.00108702 0.00107059],0.0006103241045909247,0.001259032572405353,inf,1.0,1.2681674135704129e-05,0.007140416533099048,17,adam
100,100,0.000930671574710633,0.000939145375334881,[0.00145753 0.00081518 0.00126855 0.00018142],[0.00063487 0.00107572 0.00108143],0.0006013948503768253,0.0012599482990444408,inf,1.0,1.2768665922771533e-05,0.007109807112495092,17,adam
101,101,0.0009266576162023243,0.0009460546342638335,[0.00145306 0.0008204  0.0012556  0.00017756],[0.00062319 0.00106454 0.00109224],0.000592390577479225,0.0012609246549254234,inf,1.0,1.2873978919885549e-05,0.007079142728272592,17,adam
102,102,0.000922667834092787,0.000953822569393201,[0.00144864 0.00082558 0.00124275 0.0001737 ],[0.0006115  0.00105351 0.001103  ],0.0005833826437331533,0.001261953024452421,inf,1.0,1.2995870759501462e-05,0.007048663038132119,17,adam
103,103,0.0009254453805029806,0.0009558968798709466,[0.00147125 0.00083068 0.00122999 0.00016986],[0.00061886 0.00104382 0.00111366],0.0005878663103491335,0.0012630244506568276,inf,1.0,1.3132158824856083e-05,0.007069881929693489,17,adam
104,104,0.0009289546359289323,0.0009580805392008771,[0.00149675 0.00083568 0.00121729 0.0001661 ],[0.00062809 0.00103458 0.00112419],0.000593779307232455,0.0012641299646254094,inf,1.0,1.3280354476446258e-05,0.007096690666379191,17,adam
105,105,0.0009323811698851923,0.0009610812403248164,[0.00152191 0.00084055 0.00120463 0.00016243],[0.000637   0.00102557 0.00113458],0.0005995014426044453,0.0012652608971659397,inf,1.0,1.343779932594656e-05,0.007122867457585391,17,adam
106,106,0.000935698751422877,0.0009648370033747233,[0.00154664 0.00084528 0.00119199 0.00015888],[0.0006455  0.0010168  0.00114479],0.0006049883360118528,0.001266409166833901,inf,1.0,1.3601792390364599e-05,0.0071482119136256905,17,adam
107,107,0.0009388844318564694,0.0009692791574812565,[0.00157085 0.00084985 0.00117935 0.00015549],[0.00065355 0.00100828 0.00115483],0.0006102013248951517,0.0012675675388177869,inf,1.0,1.3769700970314205e-05,0.007172548719455385,17,adam
108,108,0.0009419186602029353,0.0009743362762401111,[0.0015945  0.00085425 0.00116668 0.00015225],[0.00066109 0.001      0.00116467],0.0006151074708306314,0.001268729849575239,inf,1.0,1.3939051783990063e-05,0.007195728516566247,17,adam
109,109,0.0009447853512995502,0.00097993770096745,[0.00161752 0.00085846 0.00115396 0.0001492 ],[0.00066808 0.00099197 0.00117431],0.0006196795069140362,0.001269891195685064,inf,1.0,1.4107601678774155e-05,0.0072176284233667065,17,adam
110,110,0.0009474719074626219,0.0009860165262342564,[0.00163988 0.00086248 0.00114118 0.00014634],[0.0006745  0.00098417 0.00118375],0.0006238957309691926,0.0012710480839560512,inf,1.0,1.4273389038765218e-05,0.007238152200642389,17,adam
111,111,0.0009499691947094249,0.000992511974429939,[0.00166156 0.00086631 0.00112832 0.00014368],[0.00068032 0.0009766  0.00119299],0.0006277398487571739,0.0012721985406616758,inf,1.0,1.4434767891554187e-05,0.007257230069905862,17,adam
112,112,0.0009522714758354349,0.0009993711320585154,[0.00168254 0.00086993 0.00111537 0.00014124],[0.00068554 0.00096925 0.00120202],0.0006312007700266562,0.0012733421816442136,inf,1.0,1.4590426992738438e-05,0.0072748182021420416,17,adam
113,113,0.000954376302538216,0.001006550059898512,[0.00170282 0.00087336 0.00110233 0.000139  ],[0.00069013 0.00096212 0.00121087],0.0006342723628211111,0.001274480242255321,inf,1.0,1.4739396182219934e-05,0.0072908978936987445,17,adam
114,114,0.0009562843701790436,0.0010140143182559693,[0.00172241 0.00087659 0.00108917 0.00013697],[0.00069412 0.0009552  0.00121953],0.0006369531714300885,0.0012756155689279988,inf,1.0,1.488104206554962e-05,0.007305474456744898,17,adam
115,115,0.000957999337854054,0.0010217389712230312,[0.00174131 0.00087962 0.00107592 0.00013515],[0.0006975  0.00094848 0.00122802],0.0006392461006983773,0.0012767525750097307,inf,1.0,1.5015054893224812e-05,0.0073185758447151805,17,adam
116,116,0.0009595276180630777,0.0010297081463966763,[0.00175956 0.00088246 0.00106256 0.00013353],[0.0007003  0.00094195 0.00123634],0.000641158073368358,0.0012778971627577975,inf,1.0,1.5141428294841102e-05,0.007330251045500891,17,adam
117,117,0.0009608781400676151,0.0010379142343829246,[0.00177717 0.00088512 0.00104911 0.00013211],[0.00070253 0.0009356  0.00124451],0.0006426996651576654,0.0012790566149775647,inf,1.0,1.5260433355619076e-05,0.00734056827363383,17,adam
118,118,0.0009620620913689386,0.001046356814642253,[0.0017942  0.0008876  0.00103557 0.00013088],[0.00070421 0.00092944 0.00125254],0.0006438847225128545,0.0012802394602250229,inf,1.0,1.5372588401942232e-05,0.007349612995329435,17,adam
119,119,0.000963092641263238,0.001055041393249045,[0.00181068 0.00088992 0.00102195 0.00012982],[0.00070539 0.00092345 0.00126044],0.0006447299675514576,0.0012814553149750186,inf,1.0,1.5478625757543008e-05,0.007357485816599008,17,adam
120,120,0.0009639846515799745,0.0010639780325875812,[0.00182666 0.00089207 0.00100828 0.00012893],[0.00070609 0.00091763 0.00126824],0.0006452545956180792,0.0012827147075418698,inf,1.0,1.5579456617546475e-05,0.007364300273456248,17,adam
121,121,0.0009647543791206055,0.0010731799467562856,[0.00184218 0.00089408 0.00099457 0.00012819],[0.00070634 0.00091199 0.00127593],0.0006454798708650616,0.0012840288873761493,inf,1.0,1.567613511834437e-05,0.0073701805587165214,17,adam
122,122,0.000965419173516854,0.0010826621285233862,[0.0018573  0.00089595 0.00098083 0.00012759],[0.0007062  0.00090651 0.00128355],0.000645428722726101,0.0012854096243076075,inf,1.0,1.5769822556735555e-05,0.007375259213802998,17,adam
123,123,0.000965997175879028,0.0010924400621703965,[0.00187207 0.00089769 0.0009671  0.00012712],[0.00070569 0.00090122 0.00129109],0.000645125349383501,0.0012868690023745554,inf,1.0,1.5861752609164432e-05,0.007379674826589966,17,adam
124,124,0.0009665070215092569,0.0011025285674460812,[0.00188656 0.00089932 0.0009534  0.00012676],[0.00070485 0.00089609 0.00129857],0.0006445948318257134,0.0012884192111928003,inf,1.0,1.595319830092476e-05,0.007383569760298636,17,adam
125,125,0.0009669675506357059,0.001112940807632364,[0.0019008  0.00090084 0.00093974 0.00012649],[0.00070374 0.00089115 0.00130601],0.0006438627609227156,0.0012900723403486962,inf,1.0,1.6045441316483682e-05,0.0073870879436703785,17,adam
126,126,0.0009673975311840074,0.0011236874829063457,[0.00191486 0.00090227 0.00092616 0.0001263 ],[0.00070238 0.00088639 0.00131342],0.0006429548833670347,0.0012918401790009803,inf,1.0,1.6139744146416805e-05,0.007390372753095953,17,adam
127,127,0.0009678153967357213,0.0011347762194938223,[0.00192879 0.00090362 0.00091267 0.00012619],[0.00070083 0.00088182 0.00132079],0.0006418967684933964,0.001293734024978046,inf,1.0,1.6237325422787388e-05,0.007393565010764824,17,adam
128,128,0.0009682390012124256,0.001146211155750973,[0.00194263 0.00090489 0.00089931 0.00012612],[0.00069912 0.00087745 0.00132815],0.0006407134968008755,0.001295764505623976,inf,1.0,1.6339338651613974e-05,0.007396801110591156,17,adam
129,129,0.0009686853952944561,0.0011579927137888274,[0.00195645 0.00090611 0.00088609 0.0001261 ],[0.00069728 0.00087327 0.00133551],0.0006394293765265101,0.0012979414140624021,inf,1.0,1.6446854471214536e-05,0.007400211310177651,17,adam
130,130,0.000969170623393106,0.0011701175425747235,[0.00197027 0.00090727 0.00087304 0.00012611],[0.00069536 0.0008693  0.00134286],0.0006380676857379795,0.001300273561048233,inf,1.0,1.6560846410958422e-05,0.007403918179798685,17,adam
131,131,0.0009697095457449424,0.0011825786073383492,[0.00198414 0.00090838 0.00086018 0.00012613],[0.00069338 0.00086554 0.00135021],0.0006366504449560528,0.001302768646533832,inf,1.0,1.6682180058310293e-05,0.007408035243297917,17,adam
132,132,0.000970315684544574,0.0011953654006689458,[0.0019981  0.00090947 0.00084753 0.00012616],[0.00069138 0.00086199 0.00135757],0.0006351982191009385,0.00130543314998821,inf,1.0,1.6811605445432134e-05,0.007412665802633445,17,adam
133,133,0.0009710010961923383,0.0012084642457099932,[0.00201218 0.00091053 0.00083511 0.00012619],[0.0006894  0.00085867 0.00136494],0.0006337299504412848,0.0013082722419433916,inf,1.0,1.6949752389637734e-05,0.007417901961919604,17,adam
134,134,0.0009717762690985583,0.0012218586635769429,[0.00202641 0.00091156 0.00082293 0.00012621],[0.00068744 0.00085556 0.00137232],0.0006322628220878203,0.0013112897161092964,inf,1.0,1.7097128486752578e-05,0.00742382384670881,17,adam
135,135,0.0009726500479921608,0.0012355297769904713,[0.0020408  0.00091259 0.000811   0.00012621],[0.00068555 0.00085269 0.00137971],0.0006308121530004834,0.0013144879429838384,inf,1.0,1.725411941806015e-05,0.007430499025753212,17,adam
136,136,0.0009736295830930141,0.001249456726602316,[0.00205537 0.00091361 0.00079935 0.00012619],[0.00068373 0.00085005 0.00138711],0.0006293913226688351,0.0013178678435171933,inf,1.0,1.742099118298869e-05,0.007437982122708187,17,adam
137,137,0.0009747203042608776,0.0012636170783777185,[0.00207015 0.00091462 0.00078797 0.00012614],[0.00068201 0.00084763 0.00139452],0.0006280117251769221,0.0013214288833448328,inf,1.0,1.7597893916739446e-05,0.0074463146186474205,17,adam
138,138,0.0009759259188182953,0.0012779872054453,[0.00208513 0.00091564 0.00077687 0.00012606],[0.0006804  0.00084545 0.00140193],0.0006266827522186838,0.0013251690854179066,inf,1.0,1.7784866934957247e-05,0.007455524835428662,17,adam
139,139,0.0009772484313452562,0.0012925426322397918,[0.00210031 0.00091666 0.00076607 0.00012595],[0.00067892 0.0008435  0.00140933],0.0006254118023394002,0.0013290850603511122,inf,1.0,1.7981844653317757e-05,0.007465628086914977,17,adam
140,140,0.0009786881843957239,0.001307258332350613,[0.0021157  0.00091769 0.00075556 0.0001258 ],[0.00067756 0.00084177 0.00141673],0.000624204315436275,0.0013331720533551724,inf,1.0,1.8188663116743915e-05,0.00747662699002638,17,adam
141,141,0.0009802439178339013,0.0013221089762347903,[0.00213128 0.00091873 0.00074535 0.00012561],[0.00067635 0.00084028 0.00142411],0.0006230638306294616,0.0013374240050383413,inf,1.0,1.840506686707211e-05,0.007488511918033458,17,adam
142,142,0.000982172168384796,0.0013368786480372169,[0.00214808 0.00091978 0.00073543 0.0001254 ],[0.00067605 0.000839   0.00143147],0.0006219920654569362,0.001342352271312656,inf,1.0,1.8630715956749486e-05,0.0075032426671552965,17,adam
143,143,0.0009845232995199056,0.0013515072985811703,[0.00216631 0.00092084 0.0007258  0.00012515],[0.00067683 0.00083795 0.00143879],0.0006209890137701138,0.001348057585269697,inf,1.0,1.8865192940695928e-05,0.0075212039859715585,17,adam
144,144,0.0009869769707952678,0.0013662026771641932,[0.00218467 0.00092191 0.00071646 0.00012486],[0.00067776 0.0008371  0.00144607],0.0006200530603576043,0.0013539008812329311,inf,1.0,1.9108009744338353e-05,0.007539948653756401,17,adam
145,145,0.0009895259270338668,0.0013809397486678919,[0.00220316 0.00092298 0.00070741 0.00012456],[0.00067882 0.00083646 0.00145329],0.0006191811095311141,0.0013598707445366196,inf,1.0,1.935861433358338e-05,0.007559421245041387,17,adam
146,146,0.0009921617518850274,0.0013956937514721635,[0.00222173 0.00092406 0.00069864 0.00012423],[0.00068    0.00083603 0.00146045],0.000618368725775223,0.0013659547779948317,inf,1.0,1.961639715466077e-05,0.007579557463642805,17,adam
147,147,0.0009948750090436255,0.0014104401979561467,[0.00224035 0.00092514 0.00069014 0.00012387],[0.00068131 0.00083578 0.00146753],0.0006176102831985319,0.0013721397348887192,inf,1.0,1.988069733962717e-05,0.007600285221498471,17,adam
148,148,0.0009976553874677567,0.0014251548568084416,[0.00225899 0.00092622 0.0006819  0.00012351],[0.00068272 0.00083572 0.00147452],0.0006168991222300087,0.0013784116527055044,inf,1.0,2.015080867644348e-05,0.0076215257480516385,17,adam
149,149,0.001000491847219374,0.0014398137246180015,[0.00227761 0.00092729 0.00067392 0.00012314],[0.00068424 0.00083583 0.0014814 ],0.0006162277098825526,0.001384755984556195,inf,1.0,2.042598539280412e-05,0.0076431947043889,17,adam
0,0,0.013089935563313853,0.005853997133005598,[0.01570788 0.01570795 0.01570796 0.00523595],[0.01570788 0.01178096 0.01178096],0.013089941583742798,0.013089929542884906,inf,1.0,0.00164658615173003,0.09999974158347813,18,adam
1,1,0.01301753111180689,0.005822718492258666,[0.01566263 0.0156364  0.01563792 0.00513318],[0.01560903 0.01171285 0.01173071],0.012981521577920286,0.013053540645693494,inf,1.0,0.0016368928751513566,0.0994466123182367,18,adam
2,2,0.012867703274903974,0.005768342229335929,[0.01558579 0.01550029 0.01550457 0.00488017],[0.01539467 0.01157627 0.01163217],0.012738855237480069,0.012996551312327874,inf,1.0,0.0016144919054602344,0.0983020119571556,18,adam
3,3,0.012610944959150194,0.005715872989824708,[0.01545673 0.01528022 0.01529575 0.00441108],[0.01500653 0.01135206 0.01147424],0.012311479572359146,0.01291041034594124,inf,1.0,0.0015760672392705845,0.09634052291081141,18,adam
4,4,0.012243014125395045,0.005727558188848642,[0.01525919 0.0149594  0.01500133 0.00375214],[0.01445823 0.01102357 0.01124725],0.011696815535380203,0.012789212715409885,inf,1.0,0.0015216958270581145,0.09352973838722489,18,adam
5,5,0.011794053958849145,0.0058334314465191585,[0.01498233 0.01453005 0.01461505 0.00304879],[0.01385544 0.01058211 0.01094461],0.010958197517228258,0.012629910400470032,inf,1.0,0.0014532525172400229,0.09009993535888228,18,adam
6,6,0.011324418244113977,0.005939365453985762,[0.01462149 0.01399851 0.01413627 0.00254141],[0.01337668 0.01003226 0.01056431],0.010217054205254287,0.012431782282973666,inf,1.0,0.0013720472762355717,0.08651218277715778,18,adam
7,7,0.011018256502347215,0.005694837580144946,[0.0141792  0.01338554 0.01357081 0.00293747],[0.01355159 0.00939342 0.01010976],0.009840640726442928,0.0121958722782515,inf,1.0,0.0012806888204196676,0.08417327935694274,18,adam
8,8,0.010629267209641656,0.00558054516769438,[0.01366577 0.01272042 0.01293052 0.00320036],[0.01360227 0.00869585 0.00958968],0.009333911644451654,0.01192462277483166,inf,1.0,0.0011841964000088676,0.08120162005723519,18,adam
9,9,0.01017816705870906,0.005565040137923988,[0.01309793 0.01203191 0.01223175 0.00335107],[0.01354445 0.007973   0.00901705],0.008734821565063668,0.011621512552354454,inf,1.0,0.0010886226147337307,0.0777554687524149,18,adam
10,10,0.009697262197286389,0.005592607206723231,[0.01249571 0.01139405 0.01149304 0.00340624],[0.013391   0.00729357 0.00840721],0.008103876181934184,0.011290648212638595,inf,1.0,0.0009993120983008631,0.07408162623150294,18,adam
11,11,0.009333042820468524,0.005417606526884466,[0.01187879 0.01134338 0.01073279 0.00337721],[0.01315113 0.00707208 0.00777592],0.007729699885427543,0.010936385755509504,inf,1.0,0.0009196566452279909,0.07129919515036276,18,adam
12,12,0.008931122137274523,0.005315359877865582,[0.01126399 0.01121991 0.00996757 0.00327302],[0.01283266 0.00682297 0.00713774],0.007299201648282065,0.010563042626266983,inf,1.0,0.0008504290764985961,0.06822874730422512,18,adam
13,13,0.008502046971298145,0.0052652449930401975,[0.01066433 0.01102909 0.00921112 0.00310364],[0.0124444  0.00655665 0.00650509],0.0068293803823737025,0.010174713560222584,inf,1.0,0.000790039455849453,0.06495085449031546,18,adam
14,14,0.00805592503980291,0.00524778725828543,[0.01008933 0.01077834 0.0084742  0.00288183],[0.01199753 0.00628236 0.00588788],0.00633667316578676,0.009775176913819064,inf,1.0,0.0007357929313817819,0.06154273398059562,18,adam
15,15,0.007674061839944106,0.005141252692583042,[0.0097984  0.01047553 0.00779931 0.002623  ],[0.01150552 0.00619721 0.00531945],0.005980254131999665,0.009367869547888544,inf,1.0,0.0006852518353831343,0.0586255140201597,18,adam
16,16,0.007357229388504266,0.004954532619112463,[0.0095028  0.01012822 0.0074544  0.0023435 ],[0.0109828  0.00608706 0.00500183],0.005758551547592471,0.00895590722941606,inf,1.0,0.0006368438490410395,0.05620509238278837,18,adam
17,17,0.007015760877342354,0.0048234404087863034,[0.00916121 0.0097433  0.00710013 0.00205841],[0.01044308 0.005923   0.0046812 ],0.005489392791020287,0.00854212896366442,inf,1.0,0.0005898022544506241,0.05359646511262883,18,adam
18,18,0.006655718537956593,0.004736268993352805,[0.00877592 0.00932696 0.00674013 0.00177986],[0.00989812 0.00570841 0.00436062],0.005182289782788944,0.00812914729312424,inf,1.0,0.0005439086880554877,0.05084594424691935,18,adam
19,19,0.006359354064349179,0.004576016226796281,[0.00834949 0.00888479 0.00663635 0.00156679],[0.0093949  0.0054465  0.00423667],0.0048699629317120715,0.007848745196986284,inf,1.0,0.0004993022886141413,0.04858188644220962,18,adam
20,20,0.0061171850264766445,0.004358742264303688,[0.00788506 0.0084218  0.00653854 0.00162335],[0.00908944 0.00514059 0.00412152],0.004657739116761845,0.007576630936191444,inf,1.0,0.0004563917887961659,0.04673185126903112,18,adam
21,21,0.005852057883360993,0.00419456649946557,[0.00738681 0.00794264 0.00642315 0.00165564],[0.00876428 0.00479458 0.00399731],0.0044021697571833334,0.007301946009538651,inf,1.0,0.0004158235530399045,0.04470642909104616,18,adam
22,22,0.005586827904949761,0.004056340109596609,[0.00693853 0.00745164 0.00629343 0.00166371],[0.00842237 0.00447193 0.00386618],0.00414639590380964,0.007027259906089885,inf,1.0,0.00037845343230942573,0.042680221309271626,18,adam
23,23,0.0053763600294550185,0.0038759693788071475,[0.00675113 0.00695294 0.0061525  0.00164888],[0.00806752 0.00433145 0.00373011],0.003997649350980183,0.006755070707929855,inf,1.0,0.00034528091264476114,0.04107236517741364,18,adam
24,24,0.005167381285618608,0.0037366950366508173,[0.00660249 0.0064505  0.00600325 0.00161328],[0.00770397 0.00420724 0.00359093],0.003847018366489565,0.006487744204747652,inf,1.0,0.00031731042700633964,0.03947588517344425,18,adam
25,25,0.004960560566001919,0.0036469349552167678,[0.00648615 0.00594817 0.00584838 0.00155954],[0.00733611 0.00409521 0.00345037],0.0036936611987942306,0.006227459933209608,inf,1.0,0.00029532156520089143,0.03789589126012505,18,adam
26,26,0.004756389393943121,0.003612297301288904,[0.00639503 0.00544966 0.0056904  0.00149048],[0.00696818 0.00399101 0.00330998],0.003536612165090345,0.005976166622795897,inf,1.0,0.0002795990840814214,0.03633613839916383,18,adam
27,27,0.00455533489843175,0.0036335662025702327,[0.00632233 0.00495853 0.00553155 0.00140893],[0.00660414 0.00389065 0.00317122],0.003375120673560151,0.0057355491233033505,inf,1.0,0.0002697845828386472,0.03480019519317268,18,adam
28,28,0.004357962257452945,0.0037063058736133206,[0.00626221 0.00447814 0.0053739  0.0013176 ],[0.00624747 0.00379099 0.00303542],0.003208916465602377,0.0055070080493035125,inf,1.0,0.0002649961720111165,0.03329237928391415,18,adam
29,29,0.0041649899631217525,0.0038221434683460443,[0.00621015 0.00401161 0.00521928 0.00121892],[0.00590115 0.00369004 0.00290378],0.0030383277506759953,0.005291652175567509,inf,1.0,0.00026413892114542884,0.031818179546830194,18,adam
30,30,0.003977273779588747,0.003970863553140069,[0.00616301 0.00356177 0.00506933 0.00111499],[0.00556753 0.00358693 0.00277736],0.0028642451652020613,0.0050903023939754335,inf,1.0,0.00026618331143479323,0.030384133538464253,18,adam
31,31,0.00382616402134483,0.004114206241917379,[0.00624061 0.00313111 0.00492547 0.00100747],[0.00533964 0.00348175 0.00265711],0.0027488229537587067,0.004903505088930953,inf,1.0,0.00027029505783473823,0.02922974001971479,18,adam
32,32,0.003691593442667024,0.0042676385429918084,[0.00635807 0.00272174 0.00478896 0.0008976 ],[0.00515567 0.00337529 0.00254383],0.0026516345821032943,0.004731552303230753,inf,1.0,0.00027584596042856235,0.0282016965257319,18,adam
33,33,0.0036147255626694714,0.004392072690461794,[0.00646545 0.00254641 0.00466087 0.00078619],[0.00497899 0.003427   0.00243819],0.002654945073484637,0.0045745060518543055,inf,1.0,0.0002823731158800434,0.02761446917853516,18,adam
34,34,0.0035645883147086155,0.00451191841851948,[0.00656296 0.00247977 0.00454207 0.00067355],[0.00480979 0.00354327 0.00234071],0.0026969521486439455,0.004432224480773285,inf,1.0,0.00028952957877027326,0.02723144881792705,18,adam
35,35,0.0035199951440538697,0.004639463272846475,[0.00665102 0.00243603 0.0044333  0.00055963],[0.00464783 0.00365256 0.0022596 ],0.0027356022056954695,0.004304388082412272,inf,1.0,0.00029704357702110406,0.0268907820881108,18,adam
36,36,0.0035161860107234127,0.004743777215025723,[0.00673005 0.00255562 0.00433513 0.00044395],[0.00456499 0.00375394 0.00222963],0.002793507317822183,0.004238864703624642,inf,1.0,0.0003046900663494952,0.026861682452985702,18,adam
37,37,0.003529775650776275,0.004839526664009599,[0.00680039 0.00274502 0.00424795 0.00032574],[0.004535   0.00384666 0.00220766],0.002841376189123761,0.004218175112428789,inf,1.0,0.00031227357317230645,0.026965499655669634,18,adam
38,38,0.003541411601780585,0.0049374692807491825,[0.00686223 0.00292738 0.00417204 0.000204  ],[0.00449996 0.0039301  0.00219417],0.0028790294163036725,0.004203793787257497,inf,1.0,0.0003196200892017826,0.027054391773425612,18,adam
39,39,0.003565698303058427,0.005024204554079844,[6.97582795e-03 3.10188384e-03 4.10748336e-03 7.75980658e-05],[0.00445876 0.00404889 0.00218945],0.0029062179997043705,0.004225178606412484,inf,1.0,0.0003265757675503879,0.027239928504294575,18,adam
40,40,0.003628364954315906,0.005079477341317006,[7.09812271e-03 3.26790708e-03 4.06927206e-03 7.81579653e-05],[0.00450986 0.00418165 0.00219358],0.0029965519318459854,0.004260177976785827,inf,1.0,0.0003330103483818733,0.027718666455397223,18,adam
41,41,0.0037351465650538583,0.005096922829902655,[0.00720208 0.00342495 0.00412009 0.00019346],[0.00467817 0.00432079 0.00220648],0.003153898511399043,0.004316394618708673,inf,1.0,0.00033882328242520153,0.02853441787204969,18,adam
42,42,0.003845828101389045,0.005103513849943037,[0.00728772 0.00357264 0.0041833  0.00033965],[0.00487005 0.00443957 0.00222787],0.003312242035198171,0.004379414167579918,inf,1.0,0.00034395037700940323,0.02937996252565367,18,adam
43,43,0.003951518197652769,0.005105303856481992,[0.00735508 0.0037107  0.0042471  0.00049319],[0.00505898 0.0045383  0.00225728],0.003465989989453353,0.004437046405852184,inf,1.0,0.00034836857344649645,0.03018737538595251,18,adam
44,44,0.004052039958334142,0.0051025689826456186,[0.00740426 0.00383892 0.00431147 0.00065352],[0.00524466 0.00461742 0.00229405],0.003615136867486214,0.004488943049182071,inf,1.0,0.00035209642568918533,0.030955305070788253,18,adam
45,45,0.0041470287113365934,0.005096011489735098,[0.00743543 0.00395718 0.00437621 0.00081929],[0.0054262  0.00467752 0.00233736],0.0037592459576553335,0.004534811465017854,inf,1.0,0.00035518831579162775,0.03168096569055545,18,adam
46,46,0.004235940327610449,0.005086570489474462,[0.00744893 0.00406543 0.00444094 0.00098846],[0.00560222 0.00471936 0.00238624],0.0038974631347286804,0.004574417520492218,inf,1.0,0.0003577216797861369,0.03236020040551235,18,adam
47,47,0.004318084614468444,0.005075204142672922,[0.00744521 0.00416368 0.00450509 0.00115836],[0.00577085 0.00474386 0.00243954],0.0040285823748428,0.004607586854094088,inf,1.0,0.00035977849982034445,0.03298773653192244,18,adam
48,48,0.004392680414612878,0.005062684610967663,[0.00742495 0.00425202 0.00456787 0.00132588],[0.0059299  0.00475213 0.00249601],0.004151156744835652,0.004634204084390105,inf,1.0,0.0003614245263673445,0.03355760646761263,18,adam
49,49,0.004458923302738467,0.0050494475483969965,[0.00738898 0.00433059 0.00462836 0.00148776],[0.00607704 0.00474545 0.00255428],0.004263636926535933,0.004654209678941002,inf,1.0,0.0003626911643542498,0.034063664855926046,18,adam
50,50,0.004516053465604706,0.005035522322513267,[0.00733833 0.00439957 0.00468549 0.00164082],[0.00620999 0.00472526 0.00261291],0.004364512453597145,0.0046675944776122654,inf,1.0,0.0003635647381838776,0.03450010715127694,18,adam
51,51,0.004563412044071555,0.0050205444022181165,[0.00727417 0.00445921 0.00473808 0.00178219],[0.00632669 0.00469314 0.0026704 ],0.004452431941005973,0.004674392147137136,inf,1.0,0.0003639857156708588,0.03486190004059564,18,adam
52,52,0.004600478552282797,0.005003829711223823,[0.00719782 0.00450975 0.00478489 0.00190945],[0.00642538 0.00465079 0.00272527],0.004526286980789851,0.004674670123775743,inf,1.0,0.00036385730903839517,0.03514506730483502,18,adam
53,53,0.004626887853748619,0.004984481451932719,[0.00711067 0.00455147 0.00482467 0.00202075],[0.0065047  0.00459994 0.00277602],0.004585255913894549,0.00466851979360269,inf,1.0,0.0003630602357396009,0.03534681950668528,18,adam
54,54,0.004642430196608333,0.004961503610368828,[0.00701415 0.00458461 0.00485621 0.00211475],[0.00656366 0.00454239 0.00282125],0.004628813612544852,0.004656046780671814,inf,1.0,0.00036146945777066784,0.03546555425996645,18,adam
55,55,0.004647040471255734,0.004933905894301174,[0.00690967 0.00460942 0.00487839 0.00219068],[0.00660165 0.00447985 0.00285963],0.00465671870725037,0.004637362235261099,inf,1.0,0.00035896944333321584,0.035500774163925275,18,adam
56,56,0.004640783024291252,0.004900794801250988,[0.00679861 0.00462607 0.00489022 0.00224823],[0.00661841 0.00441397 0.00288996],0.004668990115864725,0.00461257593271778,inf,1.0,0.0003554660403107463,0.03545297079037968,18,adam
57,57,0.004623836800696214,0.0048614506915639856,[0.0066822  0.00463469 0.00489089 0.00228756],[0.00661402 0.00434628 0.00291121],0.0046658817864758005,0.004581791814916626,inf,1.0,0.00035089447109156705,0.03532351117828858,18,adam
58,58,0.004596483327923457,0.00481539103760969,[0.00656158 0.00463538 0.00487978 0.00230919],[0.00658884 0.00427811 0.0029225 ],0.004647860296851157,0.004545106358995755,inf,1.0,0.0003452237817760893,0.035114546038968575,18,adam
59,59,0.004559097934122724,0.0047624177366883055,[0.00643769 0.00462816 0.00485648 0.00231406],[0.00654355 0.0042106  0.00292315],0.004615586007493316,0.004502609860752133,inf,1.0,0.00033845833393420156,0.03482894266827241,18,adam
