,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.00029623318477180796,0.00041893698656247794,[0.00029623],[8.88699553e-04 9.75208032e-13 3.92036419e-13],0.00029623318477180796,inf,inf,1.0,8.002214278071835e-08,0.00028288185398572807,25,adam
112,112,0.00028669880757162144,0.00040545334123077455,[0.0002867],[8.60096422e-04 7.39428122e-13 3.25766918e-13],0.00028669880757162144,inf,inf,1.0,7.495395171712113e-08,0.000273777194421454,25,adam
113,113,0.00027583357425210937,0.0003900875811447909,[0.00027583],[8.27500722e-04 4.70164674e-13 2.65775580e-13],0.00027583357425210937,inf,inf,1.0,6.93804345519264e-08,0.00026340166087757133,25,adam
114,114,0.000263819907036378,0.0003730976901350914,[0.00026382],[7.91459721e-04 4.24124809e-13 1.69510409e-13],0.000263819907036378,inf,inf,1.0,6.346844932870263e-08,0.0002519294537453032,25,adam
115,115,0.00025083443318702826,0.0003547334568753841,[0.00025083],[7.52503299e-04 4.10173335e-13 2.23223584e-13],0.00025083443318702826,inf,inf,1.0,5.737425636641048e-08,0.00023952923963621586,25,adam
116,116,0.00023704729036668357,0.00033523549258646665,[0.00023705],[7.11141871e-04 4.40866578e-13 8.78942861e-14],0.00023704729036668357,inf,inf,1.0,5.124042850354913e-08,0.0002263634880503851,25,adam
117,117,0.0002226215100028365,0.0003148343584546426,[0.00022262],[6.67864530e-04 2.84610069e-13 9.34748757e-14],0.0002226215100028365,inf,inf,1.0,4.51936076297345e-08,0.0002125878825331995,25,adam
118,118,0.0002077124773941733,0.00029374980245401746,[0.00020771],[6.23137432e-04 8.64991388e-14 1.26958413e-13],0.0002077124773941733,inf,inf,1.0,3.9343041760726484e-08,0.00019835080511487746,25,adam
119,119,0.0001924674681375068,0.00027219010371670613,[0.00019247],[5.77402404e-04 8.37088440e-15 4.67374379e-14],0.0001924674681375068,inf,inf,1.0,3.3779827654105864e-08,0.00018379289363079643,25,adam
120,120,0.0001770252593325172,0.0002503515225477926,[0.00017703],[5.31075778e-04 3.20883902e-14 8.51039914e-14],0.0001770252593325172,inf,inf,1.0,2.857677672191573e-08,0.00016904667044936872,25,adam
121,121,0.00016151581342600468,0.00022841785381572197,[0.00016152],[4.84547440e-04 2.23223584e-14 7.53379596e-14],0.00016151581342600468,inf,inf,1.0,2.378881785668457e-08,0.00015423624056554175,25,adam
122,122,0.0001460600334230472,0.00020656008011355208,[0.00014606],[4.38180100e-04 3.34835376e-14 7.11525174e-14],0.0001460600334230472,inf,inf,1.0,1.9453849633453446e-08,0.00013947705784467246,25,adam
123,123,0.0001307695860106783,0.00018493612203042403,[0.00013077],[3.92308758e-04 2.37175058e-14 4.95277327e-14],0.0001307695860106783,inf,inf,1.0,1.5593954445778077e-08,0.00012487575611808133,25,adam
124,124,0.00011574679071435631,0.00016369068117317136,[0.00011575],[3.47240372e-04 2.79029480e-14 5.16204538e-14],0.00011574679071435631,inf,inf,1.0,1.2216890467263537e-08,0.00011053004333527738,25,adam
125,125,0.00010108457170166722,0.0001429551721958744,[0.00010108],[3.03253715e-04 1.11611792e-14 6.13864856e-14],0.00010108457170166722,inf,inf,1.0,9.317781333109369e-09,9.652865553988477e-05,25,adam
126,126,8.686646947738053e-05,0.0001228477391990811,[8.68664695e-05],[2.60599408e-04 2.79029480e-15 6.97573700e-14],8.686646947738053e-05,inf,inf,1.0,6.880929455367115e-09,8.295136803759817e-05,25,adam
127,127,7.316670901616986e-05,0.00010347335205492246,[7.3166709e-05],[2.19500127e-04 1.56256509e-13 5.58058960e-14],7.316670901616986e-05,inf,inf,1.0,4.881685607299594e-09,6.986906045813868e-05,25,adam
128,128,6.005032075956152e-05,8.492397798531521e-05,[6.00503208e-05],[1.80150962e-04 3.90641272e-14 4.25519957e-14],6.005032075956152e-05,inf,inf,1.0,3.288315101830454e-09,5.7343832298828445e-05,25,adam
129,129,4.757331189399525e-05,6.727882281893034e-05,[4.75733119e-05],[1.42719936e-04 3.62738324e-14 6.06889119e-14],4.757331189399525e-05,inf,inf,1.0,2.0638091669913294e-09,4.542916648309081e-05,25,adam
130,130,3.5782882764461136e-05,5.060463798299264e-05,[3.57828828e-05],[1.07348648e-04 8.37088440e-14 9.06845809e-14],3.5782882764461136e-05,inf,inf,1.0,1.167598195530165e-09,3.417013602025065e-05,25,adam
131,131,2.4717686379589152e-05,3.495608697554982e-05,[2.47176864e-05],[7.41530587e-05 3.08327575e-13 1.62534672e-13],2.4717686379589152e-05,inf,inf,1.0,5.571323789581412e-10,2.360365181464097e-05,25,adam
132,132,1.4408126067276865e-05,2.0376167053986864e-05,[1.44081261e-05],[4.32243779e-05 2.20433289e-13 1.17192382e-13],1.4408126067276865e-05,inf,inf,1.0,1.8930311641585916e-10,1.375874690578982e-05,25,adam
133,133,4.8766892069687315e-06,6.896679759478946e-06,[4.87668921e-06],[1.46300673e-05 3.30649934e-13 3.20883902e-14],4.8766892069687315e-06,inf,inf,1.0,2.1686672524091264e-11,4.656895159271812e-06,25,adam
134,134,3.8616892507375865e-06,5.461253070859794e-06,[3.86168925e-06],[1.15850674e-05 2.97166396e-13 4.39471431e-14],3.8616892507375865e-06,inf,inf,1.0,1.3598700551700362e-11,3.687641597638347e-06,25,adam
135,135,1.1799233414143647e-05,1.668663566585931e-05,[1.17992334e-05],[3.53976999e-05 3.41811113e-13 1.74393425e-14],1.1799233414143647e-05,inf,inf,1.0,1.26955157624689e-10,1.1267437935336133e-05,25,adam
136,136,1.893491182171165e-05,2.6778008741017384e-05,[1.89349118e-05],[5.68047350e-05 4.11568483e-13 9.69627442e-14],1.893491182171165e-05,inf,inf,1.0,3.2694096339761924e-10,1.8081508880607444e-05,25,adam
137,137,2.5273999803857367e-05,3.574283288517217e-05,[2.52739998e-05],[7.58219988e-05 4.74350116e-13 1.09519071e-13],2.5273999803857367e-05,inf,inf,1.0,5.824930119562389e-10,2.4134892002924957e-05,25,adam
138,138,3.082762654462659e-05,4.359684707178984e-05,[3.08276265e-05],[9.24828790e-05 5.90147350e-13 9.34748757e-14],3.082762654462659e-05,inf,inf,1.0,8.666084958714404e-10,2.943821489020948e-05,25,adam
139,139,3.561230816236698e-05,5.036340882808403e-05,[3.56123082e-05],[1.06836924e-04 4.28310252e-13 8.44064177e-14],3.561230816236698e-05,inf,inf,1.0,1.1564930030501542e-09,3.4007249273715345e-05,25,adam
140,140,3.9649471539642584e-05,5.607282006575107e-05,[3.96494715e-05],[1.18948414e-04 4.15753925e-13 4.60398642e-14],3.9649471539642584e-05,inf,inf,1.0,1.4335655983490224e-09,3.786245631909324e-05,25,adam
141,141,4.2964970936283295e-05,6.0761644341657344e-05,[4.29649709e-05],[1.28894912e-04 2.86005217e-13 8.64991388e-14],4.2964970936283295e-05,inf,inf,1.0,1.6833398655598175e-09,4.1028525025854634e-05,25,adam
142,142,4.558860215023034e-05,6.447201916587649e-05,[4.55886022e-05],[1.36765806e-04 2.87400364e-13 1.15099660e-13],4.558860215023034e-05,inf,inf,1.0,1.895201170273705e-09,4.35339082851538e-05,25,adam
143,143,4.755361623821266e-05,6.725096878374861e-05,[4.75536162e-05],[1.42660848e-04 2.58102269e-13 8.16161229e-14],4.755361623821266e-05,inf,inf,1.0,2.0621006603184515e-09,4.54103585172394e-05,25,adam
144,144,4.889623693286647e-05,6.914972108109225e-05,[4.88962369e-05],[1.46688710e-04 3.30649934e-13 1.47885624e-13],4.889623693286647e-05,inf,inf,1.0,2.1801864590864155e-09,4.669246683874917e-05,25,adam
145,145,4.9655183546039246e-05,7.022303370514039e-05,[4.96551835e-05],[1.48965550e-04 3.05537280e-13 1.29748708e-13],4.9655183546039246e-05,inf,inf,1.0,2.248391563725195e-09,4.741720746892497e-05,25,adam
146,146,4.9871203700442274e-05,7.052853240186001e-05,[4.98712037e-05],[1.49613611e-04 2.00901225e-13 1.43002608e-13],4.9871203700442274e-05,inf,inf,1.0,2.267996944239146e-09,4.762349152120926e-05,25,adam
147,147,4.95866172552682e-05,7.01260663840284e-05,[4.95866173e-05],[1.48759851e-04 1.95320636e-13 1.59046804e-13],4.95866172552682e-05,inf,inf,1.0,2.2421864741399383e-09,4.735173148429084e-05,25,adam
148,148,4.884487458601529e-05,6.907708393016675e-05,[4.88448746e-05],[1.46534624e-04 1.00450613e-13 1.28353561e-13],4.884487458601529e-05,inf,inf,1.0,2.175608573910102e-09,4.664341941040817e-05,25,adam
149,149,4.769013198277012e-05,6.74440313629682e-05,[4.7690132e-05],[1.43070396e-04 2.79029480e-15 1.08123923e-13],4.769013198277012e-05,inf,inf,1.0,2.0739573098861208e-09,4.554072145057653e-05,25,adam
0,0,0.005235987428898941,0.007404804427620074,[0.00523599],[1.57079623e-02 5.17739200e-12 4.35983562e-12],0.005235987428898941,inf,inf,1.0,2.4999944793300218e-05,0.004999999687657741,26,adam
1,1,0.005234964914977612,0.00740335836861907,[0.00523496],[1.57048947e-02 1.43700182e-12 1.65087792e-11],0.005234964914977612,inf,inf,1.0,2.4990181499299134e-05,0.004999023258787982,26,adam
2,2,0.005233212584198379,0.007400880179747352,[0.00523321],[1.56996377e-02 1.97413357e-12 4.27256915e-11],0.005233212584198379,inf,inf,1.0,2.4973454111594034e-05,0.004997349906155302,26,adam
3,3,0.005230695897750913,0.007397321048312923,[0.0052307],[1.56920876e-02 1.29748708e-12 4.24522426e-11],0.005230695897750913,inf,inf,1.0,2.494944013957167e-05,0.004994946647625342,26,adam
4,4,0.005227381659074802,0.007392634032616041,[0.00522738],[1.56821450e-02 6.27816330e-14 7.50031242e-12],0.005227381659074802,inf,inf,1.0,2.491783362556448e-05,0.0049917817828180056,26,adam
5,5,0.00522323819713937,0.00738677428763349,[0.00522324],[1.56697146e-02 1.31980944e-12 1.31987920e-11],0.00522323819713937,inf,inf,1.0,2.487834733238282e-05,0.004987825068126783,26,adam
6,6,0.005218235433737919,0.007379699313155046,[0.00521824],[1.56547063e-02 1.08123923e-12 1.14953170e-11],0.005218235433737919,inf,inf,1.0,2.4830713806997042e-05,0.004983047780980021,26,adam
7,7,0.005212345071055054,0.007371369086821693,[0.00521235],[1.56370352e-02 4.18544220e-13 5.85055062e-12],0.005212345071055054,inf,inf,1.0,2.4774687566107107e-05,0.004977422898954531,26,adam
8,8,0.005205540688343907,0.007361746233546977,[0.00520554],[1.56166221e-02 1.09100527e-12 9.36562449e-12],0.005205540688343907,inf,inf,1.0,2.4710046383042225e-05,0.004970925192095521,26,adam
9,9,0.005197797823992403,0.007350796176666705,[0.0051978],[1.55933935e-02 6.45953246e-13 5.65034697e-14],0.005197797823992403,inf,inf,1.0,2.4636592398519107e-05,0.00496353130128413,26,adam
10,10,0.005189094093467877,0.007338487234156879,[0.00518909],[1.55672823e-02 7.05944584e-13 1.23833283e-11],0.005189094093467877,inf,inf,1.0,2.4554153528050616e-05,0.0049552198508662215,26,adam
11,11,0.005179409228195641,0.007324790740504188,[0.00517941],[1.55382276e-02 1.65743511e-12 4.79679579e-11],0.005179409228195641,inf,inf,1.0,2.4462584069805105e-05,0.0049459714857786885,26,adam
12,12,0.005168725121646046,0.007309681132904194,[0.00516873],[1.55061753e-02 1.29888223e-12 4.72173686e-11],0.005168725121646046,inf,inf,1.0,2.4361765329674248e-05,0.004935768915559358,26,adam
13,13,0.005157025926232825,0.007293135971044147,[0.00515703],[1.54710777e-02 1.29748708e-12 4.86864588e-11],0.005157025926232825,inf,inf,1.0,2.4251606668292356e-05,0.004924597006878084,26,adam
14,14,0.005144298025484545,0.007275136015068169,[0.0051443],[1.54328940e-02 1.81369162e-12 2.85370425e-11],0.005144298025484545,inf,inf,1.0,2.4132045310642054e-05,0.004912442756962454,26,adam
15,15,0.005130530098098622,0.00725566520940428,[0.00513053],[1.53915902e-02 1.44537271e-12 5.15737163e-11],0.005130530098098622,inf,inf,1.0,2.4003046960877658e-05,0.004899295354764854,26,adam
16,16,0.00511571303997792,0.0072347107390076095,[0.00511571],[1.53471391e-02 1.89042473e-12 3.11145773e-11],0.00511571303997792,inf,inf,1.0,2.3864605021879876e-05,0.0048851461065129165,26,adam
17,17,0.005099840048797847,0.007212262944133933,[0.00509984],[1.52995201e-02 2.59357902e-12 2.40069989e-11],0.005099840048797847,inf,inf,1.0,2.3716741276703632e-05,0.00486998851646514,26,adam
18,18,0.005082906530585655,0.007188315336104402,[0.00508291],[1.52487196e-02 2.57962754e-12 1.96583244e-11],0.005082906530585655,inf,inf,1.0,2.3559504841996057e-05,0.004853818197700699,26,adam
19,19,0.00506491009087149,0.00716286453032063,[0.00506491],[1.51947303e-02 2.86981820e-12 1.46525356e-11],0.00506491009087149,inf,inf,1.0,2.339297185518831e-05,0.00483663286366931,26,adam
20,20,0.005045850494625098,0.007135910180401941,[0.00504585],[1.51375515e-02 1.86949751e-12 3.03800322e-11],0.005045850494625098,inf,inf,1.0,2.3217244812498837e-05,0.004818432289933616,26,adam
21,21,0.0050257295850112856,0.0071074549226440705,[0.00502573],[1.50771887e-02 1.19285103e-12 2.32710586e-11],0.0050257295850112856,inf,inf,1.0,2.3032451474428015e-05,0.004799218236586356,26,adam
22,22,0.0050045512601072295,0.0070775042628638775,[0.00500455],[1.50136538e-02 1.72998278e-13 3.74597077e-12],0.0050045512601072295,inf,inf,1.0,2.2838744256416442e-05,0.004778994426017036,26,adam
23,23,0.0049823214041207825,0.00704606648098496,[0.00498232],[1.49469642e-02 1.59744377e-12 2.78527227e-11],0.0049823214041207825,inf,inf,1.0,2.263629915155711e-05,0.004757766477230252,26,adam
24,24,0.004959047746920754,0.007013152574047975,[0.00495905],[1.48771432e-02 1.27795502e-12 7.35312437e-12],0.004959047746920754,inf,inf,1.0,2.242531396356395e-05,0.004735541771706986,26,adam
25,25,0.004934739889869222,0.006978776071468494,[0.00493474],[1.48042197e-02 6.13864856e-14 1.06414868e-11],0.004934739889869222,inf,inf,1.0,2.2206008017557908e-05,0.004712329478072652,26,adam
26,26,0.0049094091378955595,0.006942952979153063,[0.00490941],[1.47282274e-02 6.48743541e-13 9.10542950e-12],0.0049094091378955595,inf,inf,1.0,2.1978620077564777e-05,0.0046881403917395925,26,adam
27,27,0.0048830684533772645,0.006905701631255926,[0.00488307],[1.46492054e-02 1.26121325e-12 8.69176830e-13],0.0048830684533772645,inf,inf,1.0,2.1743407346297035e-05,0.004662986890866527,26,adam
28,28,0.004855732368520991,0.006867042566816579,[0.00485573],[1.45671971e-02 1.70347497e-12 3.95315016e-12],0.004855732368520991,inf,inf,1.0,2.1500644066306897e-05,0.004636882852688595,26,adam
29,29,0.004827416881194335,0.006826998415281888,[0.00482742],[1.44822506e-02 2.92701924e-12 1.02703776e-11],0.004827416881194335,inf,inf,1.0,2.12506199602516e-05,0.004609843554044035,26,adam
30,30,0.004798139372201492,0.006785593765520483,[0.00479814],[1.43944181e-02 2.23781643e-12 1.02117814e-11],0.004798139372201492,inf,inf,1.0,2.0993638853799588e-05,0.004581885592378265,26,adam
31,31,0.004767918526854589,0.006742855031788812,[0.00476792],[1.43037556e-02 1.96018210e-12 1.66775920e-11],0.004767918526854589,inf,inf,1.0,2.0730017329085374e-05,0.004553026810850014,26,adam
32,32,0.00473677422408411,0.006698810343820512,[0.00473677],[1.42103227e-02 6.18050298e-13 7.55402559e-12],0.00473677422408411,inf,inf,1.0,2.0460083094035864e-05,0.0045232861924395795,26,adam
33,33,0.0047047274763512914,0.00665348940315385,[0.00470473],[1.41141824e-02 7.53379596e-13 9.03357941e-13],0.0047047274763512914,inf,inf,1.0,2.0184173799704492e-05,0.004492683802569397,26,adam
34,34,0.004671800325712899,0.006606923373529224,[0.0046718],[1.40154010e-02 7.64540775e-13 1.02564261e-11],0.004671800325712899,inf,inf,1.0,1.9902635483139943e-05,0.0044612406898532075,26,adam
35,35,0.004638015754346704,0.006559144764816087,[0.00463802],[1.39140472e-02 1.03519937e-12 2.36868125e-11],0.004638015754346704,inf,inf,1.0,1.9615821151523203e-05,0.004428978800654182,26,adam
36,36,0.004603397601453246,0.006510187316813275,[0.0046034],[1.38101928e-02 5.65034697e-13 5.31481402e-12],0.004603397601453246,inf,inf,1.0,1.9324089438251042e-05,0.004395920899731953,26,adam
37,37,0.004567970528608515,0.006460085853613438,[0.00456797],[1.37039116e-02 3.45996555e-13 2.85963362e-11],0.004567970528608515,inf,inf,1.0,1.902780368283376e-05,0.00436209053715686,26,adam
38,38,0.004531759859007158,0.006408876232352102,[0.00453176],[1.35952795e-02 4.28310252e-13 3.02230781e-11],0.004531759859007158,inf,inf,1.0,1.872732997347537e-05,0.004327511894798519,26,adam
39,39,0.004494791577503172,0.0063565951837072495,[0.00449479],[1.34843747e-02 2.36756514e-12 3.33244908e-11],0.004494791577503172,inf,inf,1.0,1.8423036566073255e-05,0.004292209786364687,26,adam
40,40,0.004457092217468101,0.0063032802380728935,[0.00445709],[1.33712766e-02 1.99924622e-12 3.28159596e-11],0.004457092217468101,inf,inf,1.0,1.8115292381001397e-05,0.0042562095493587915,26,adam
41,41,0.004418688805153255,0.0062489696168008795,[0.00441869],[1.32560664e-02 1.47048536e-12 2.58988187e-11],0.004418688805153255,inf,inf,1.0,1.7804466009787282e-05,0.004219536991949768,26,adam
42,42,0.004379608793347661,0.006193702136787808,[0.00437961],[1.31388264e-02 2.00761711e-12 2.15431686e-11],0.004379608793347661,inf,inf,1.0,1.749092466217941e-05,0.004182218329620069,26,adam
43,43,0.004339879993734806,0.006137517121724564,[0.00433988],[1.30196399e-02 1.92390826e-12 3.27057429e-11],0.004339879993734806,inf,inf,1.0,1.7175033135891506e-05,0.004144280120571109,26,adam
44,44,0.004299530503090036,0.006080454323400285,[0.00429953],[1.28985915e-02 2.32571071e-12 3.43115576e-11],0.004299530503090036,inf,inf,1.0,1.68571527739165e-05,0.004105749195246977,26,adam
45,45,0.004258588659011137,0.0060225538277000005,[0.00425859],[1.27757660e-02 1.77462749e-12 1.29923102e-11],0.004258588659011137,inf,inf,1.0,1.65376406922628e-05,0.004066652614060251,26,adam
46,46,0.004217083006057641,0.0059638559587292085,[0.00421708],[1.26512490e-02 1.94623062e-12 2.92946075e-11],0.004217083006057641,inf,inf,1.0,1.6216849117499683e-05,0.004027017635057417,26,adam
47,47,0.004175042173380586,0.005904401250830625,[0.00417504],[1.25251265e-02 1.72300704e-12 1.84208287e-11],0.004175042173380586,inf,inf,1.0,1.5895124076849373e-05,0.003986871597063901,26,adam
48,48,0.004132494894709166,0.005844230325132449,[0.00413249],[1.23974847e-02 1.68952350e-12 2.94376101e-13],0.004132494894709166,inf,inf,1.0,1.5572805229909294e-05,0.003946241938769912,26,adam
49,49,0.004089469934215855,0.00578338383764929,[0.00408947],[1.22684098e-02 1.51094463e-12 7.30778208e-12],0.004089469934215855,inf,inf,1.0,1.5250225002742567e-05,0.0039051561279368485,26,adam
50,50,0.004045996018330669,0.005721902428029089,[0.004046],[1.21379880e-02 1.26121325e-12 1.91058461e-11],0.004045996018330669,inf,inf,1.0,1.492770781480061e-05,0.003863641596284717,26,adam
51,51,0.004002101808887602,0.005659826643765671,[0.0040021],[1.20063054e-02 1.66022541e-13 1.73151744e-11],0.004002101808887602,inf,inf,1.0,1.4605569654969144e-05,0.003821725713848867,26,adam
52,52,0.003957815866983798,0.005597196875504528,[0.00395782],[1.18734476e-02 8.76152567e-13 4.80628279e-13],0.003957815866983798,inf,inf,1.0,1.4284117619119115e-05,0.0037794357544680413,26,adam
53,53,0.003913166622813207,0.005534053292507098,[0.00391317],[1.17394998e-02 1.54582332e-12 2.29215742e-11],0.003913166622813207,inf,inf,1.0,1.3963649523590284e-05,0.003736798866977642,26,adam
54,54,0.0038681822871561113,0.0054704358236135914,[0.00386818],[1.16045468e-02 1.17750440e-12 3.92887459e-11],0.0038681822871561113,inf,inf,1.0,1.3644453137886177e-05,0.003693841990688451,26,adam
55,55,0.003822890856099373,0.005406384076381723,[0.00382289],[1.14686725e-02 1.71603130e-12 2.62657425e-11],0.003822890856099373,inf,inf,1.0,1.3326806127184662e-05,0.0036505918598941367,26,adam
56,56,0.003777320099887345,0.005341937271445099,[0.00377732],[1.13319602e-02 1.28353561e-12 5.98671700e-11],0.003777320099887345,inf,inf,1.0,1.3010975899599125e-05,0.003607074993224657,26,adam
57,57,0.003731497441699144,0.005277134258570609,[0.0037315],[1.11944923e-02 4.14358778e-13 4.40496864e-11],0.003731497441699144,inf,inf,1.0,1.2697218725907992e-05,0.003563317577887082,26,adam
58,58,0.0036854500309364377,0.005212013398963358,[0.00368545],[1.10563501e-02 5.12019096e-13 2.52765830e-11],0.0036854500309364377,inf,inf,1.0,1.2385780243473652e-05,0.003519345539650276,26,adam
59,59,0.0036392046598240934,0.005146612562034006,[0.0036392],[1.09176139e-02 9.68232295e-13 3.31717221e-11],0.0036392046598240934,inf,inf,1.0,1.2076894898994695e-05,0.003475184463204384,26,adam
60,60,0.0035927877226621077,0.005080969095631573,[0.00359279],[1.07783631e-02 1.38538137e-12 3.88981046e-11],0.0035927877226621077,inf,inf,1.0,1.1770785728153889e-05,0.003430859553249288,26,adam
61,61,0.003546225225794165,0.005015119763923206,[0.00354623],[1.06386756e-02 1.81090132e-12 6.27118756e-11],0.003546225225794165,inf,inf,1.0,1.1467664498835616e-05,0.0033863956440138843,26,adam
62,62,0.003499542713931069,0.0049491007478964875,[0.00349954],[1.04986281e-02 1.77881293e-12 2.68572850e-11],0.003499542713931069,inf,inf,1.0,1.116773132980938e-05,0.0033418171289001375,26,adam
63,63,0.003452765336723221,0.004882947550089228,[0.00345277],[1.03582960e-02 1.70347497e-12 2.20503046e-11],0.003452765336723221,inf,inf,1.0,1.087117524397867e-05,0.0032971480240551188,26,adam
64,64,0.003405917727912955,0.004816695035189627,[0.00340592],[1.02177532e-02 1.87228781e-12 9.37329780e-12],0.003405917727912955,inf,inf,1.0,1.0578173536513736e-05,0.003252411852969983,26,adam
65,65,0.003359024047662609,0.00475037735855564,[0.00335902],[1.00770721e-02 2.26432423e-12 6.20143019e-12],0.003359024047662609,inf,inf,1.0,1.0288892217019195e-05,0.003207631686900303,26,adam
66,66,0.003312107938435316,0.004684027959104462,[0.00331211],[9.93632380e-03 1.90577135e-12 8.66456292e-12],0.003312107938435316,inf,inf,1.0,1.0003485919613834e-05,0.0031628301027353256,26,adam
67,67,0.0032651925139821764,0.004617679531994548,[0.00326519],[9.79557753e-03 2.68286845e-12 4.44214932e-12],0.0032651925139821764,inf,inf,1.0,9.72209804383585e-06,0.0031180291724814957,26,adam
68,68,0.0032183003576148287,0.004551363997892759,[0.0032183],[9.65490105e-03 2.66752183e-12 1.94455645e-11],0.0032183003576148287,inf,inf,1.0,9.444860966011141e-06,0.0030732504616128864,26,adam
69,69,0.003171453473645255,0.004485112508465826,[0.00317145],[9.51436041e-03 2.60613534e-12 6.44279069e-12],0.003171453473645255,inf,inf,1.0,9.171895990121809e-06,0.003028514982699626,26,adam
70,70,0.003124673326553615,0.004418955392895931,[0.00312467],[9.37401997e-03 2.98980088e-12 1.96227482e-12],0.003124673326553615,inf,inf,1.0,8.903313832230793e-06,0.0029838432328104236,26,adam
71,71,0.0030779807954978353,0.004352922167262664,[0.00307798],[9.23394236e-03 2.41081471e-12 2.36875101e-11],0.0030779807954978353,inf,inf,1.0,8.63921461755092e-06,0.0029392551500724284,26,adam
72,72,0.003031396153845634,0.004287041529190994,[0.0030314],[9.09418843e-03 2.22805040e-12 3.24246207e-11],0.003031396153845634,inf,inf,1.0,8.379688046241263e-06,0.0028947700941257537,26,adam
73,73,0.0029849390913396934,0.004221341325247502,[0.00298494],[8.95481724e-03 2.16247847e-12 2.69458769e-11],0.0029849390913396934,inf,inf,1.0,8.124813808036285e-06,0.0028504068672896565,26,adam
74,74,0.002938628698174612,0.0041558485481072655,[0.00293863],[8.81588608e-03 2.40104867e-12 1.40463440e-11],0.002938628698174612,inf,inf,1.0,7.87466178700704e-06,0.0028061836993571454,26,adam
75,75,0.00289248346327808,0.004090589326453886,[0.00289248],[8.67745037e-03 1.52350096e-12 2.14629476e-11],0.00289248346327808,inf,inf,1.0,7.629292354116543e-06,0.0027621182459536264,26,adam
76,76,0.0028465212453501754,0.004025588936843519,[0.00284652],[8.53956372e-03 1.87786840e-12 1.77992905e-11],0.0028465212453501754,inf,inf,1.0,7.388756523254171e-06,0.00271822756088147,26,adam
77,77,0.0028007593061257804,0.003960871774211432,[0.00280076],[8.40227789e-03 1.39514740e-12 2.89458207e-11],0.0028007593061257804,inf,inf,1.0,7.1530964429363625e-06,0.002674528127883269,26,adam
78,78,0.002755214274028419,0.003896461374149403,[0.00275521],[8.26564279e-03 2.92562410e-12 2.45462233e-11],0.002755214274028419,inf,inf,1.0,6.9223455241043055e-06,0.002631035825933825,26,adam
79,79,0.0027099021720383416,0.0038323803922549185,[0.0027099],[8.12970650e-03 3.90920301e-12 1.32678518e-11],0.0027099021720383416,inf,inf,1.0,6.696528905306043e-06,0.002587765955852195,26,adam
80,80,0.002664838411090674,0.0037686506102476043,[0.00266484],[7.99451522e-03 4.09196732e-12 1.32315779e-11],0.002664838411090674,inf,inf,1.0,6.475663737688948e-06,0.0025447332339973983,26,adam
81,81,0.002620037777074747,0.0037052929489108516,[0.00262004],[7.86011332e-03 3.13629135e-12 1.00980769e-11],0.002620037777074747,inf,inf,1.0,6.259759443328736e-06,0.002501951779853684,26,adam
82,82,0.0025755144528723027,0.003642327458457157,[0.00257551],[7.72654334e-03 2.98701058e-12 1.24035580e-11],0.0025755144528723027,inf,inf,1.0,6.0488181444617416e-06,0.002459435137075472,26,adam
83,83,0.0025312820099735933,0.003579773332534049,[0.00253128],[7.59384601e-03 4.24264324e-12 1.86133590e-11],0.0025312820099735933,inf,inf,1.0,5.8428349409611735e-06,0.002417196265481314,26,adam
84,84,0.0024873534072949897,0.003517648919128568,[0.00248735],[7.46206022e-03 3.54785984e-12 1.94344033e-12],0.0024873534072949897,inf,inf,1.0,5.641798223426816e-06,0.0023752475399247963,26,adam
85,85,0.002443741030638404,0.003455971704664261,[0.00244374],[7.33122309e-03 3.80177666e-12 1.56116994e-12],0.002443741030638404,inf,inf,1.0,5.445690166343171e-06,0.0023336007879755094,26,adam
86,86,0.0024004566569320327,0.0033947583530743747,[0.00240046],[7.20136996e-03 3.56320646e-12 6.40372656e-12],0.0024004566569320327,inf,inf,1.0,5.254486871077123e-06,0.002292267255771474,26,adam
87,87,0.0023575114794495045,0.0033340247034664384,[0.00235751],[7.07253443e-03 3.40136936e-12 2.56846636e-12],0.0023575114794495045,inf,inf,1.0,5.0681587855755436e-06,0.0022512576321016553,26,adam
88,88,0.0023149161271722035,0.003273785773511609,[0.00231492],[6.94474837e-03 2.88795512e-12 1.02522407e-11],0.0023149161271722035,inf,inf,1.0,4.88667108451609e-06,0.0022105820668956166,26,adam
89,89,0.0022726806481916636,0.0032140557897511702,[0.00227268],[6.81804194e-03 2.39825838e-12 5.89519534e-12],0.0022726806481916636,inf,inf,1.0,4.709983888236977e-06,0.002170250155373976,26,adam
90,90,0.002230814547684785,0.0031548481806805443,[0.00223081],[6.69244363e-03 2.32431557e-12 8.69874403e-12],0.002230814547684785,inf,inf,1.0,4.538052707835255e-06,0.002130270974312065,26,adam
91,91,0.002189326773072487,0.0030961756084499055,[0.00218933],[6.56798031e-03 2.17782509e-12 7.00852296e-12],0.002189326773072487,inf,inf,1.0,4.370828658171158e-06,0.0020906530678674873,26,adam
92,92,0.002148225740463333,0.0030380499725192285,[0.00214823],[6.44467721e-03 1.99366563e-12 4.62909907e-12],0.002148225740463333,inf,inf,1.0,4.2082588353665585e-06,0.002051404472831919,26,adam
