,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.0007267970111647349,0.0015539796383185387,[0.0007268],[1.79881005e-12 1.45359402e-03],8.08448737195488e-05,0.0020995461485513924,1.1223263252892175e-11,1.0,1.7891818483162327e-06,0.0013880800434153961,19,adam
113,113,0.0007195523923691718,0.0015251082742888892,[0.00071955],[2.75750883e-12 1.43910478e-03],9.554355524237499e-05,0.002063113613495651,8.369489247821513e-12,1.0,1.7287686757770564e-06,0.0013742438407098323,19,adam
114,114,0.0007136109898146415,0.0014963831026536636,[0.00071361],[5.12902689e-12 1.42722197e-03],0.00011359317033185095,0.0020272397917296507,7.38242246288507e-12,1.0,1.6708284675614956e-06,0.0013628965976844043,19,adam
115,115,0.0007092191967516464,0.0014678036414151915,[0.00070922],[2.36407727e-12 1.41843839e-03],0.00013574051242123215,0.001991917072369612,5.464094788980323e-12,1.0,1.6155292149987318e-06,0.0013545088907842562,19,adam
116,116,0.0007066893373697562,0.001439402702631972,[0.00070669],[5.79567482e-12 1.41337867e-03],0.00016293010410214115,0.001957137898230283,9.776844186767995e-12,1.0,1.5631566561823923e-06,0.0013496772152727932,19,adam
117,117,0.0007064169136939288,0.001411274244111404,[0.00070642],[1.03043262e-11 1.41283382e-03],0.00019635600316154274,0.0019228947314335059,6.486737832596453e-12,1.0,1.5141759220752e-06,0.001349156924377315,19,adam
118,118,0.000708902796920189,0.0013836199706079675,[0.0007089],[1.27497870e-11 1.41780558e-03],0.00023752827343332045,0.0018891801089309006,8.39634583525618e-12,1.0,1.4693276628105326e-06,0.0013539046116182174,19,adam
119,119,0.0007147816643239577,0.0013568266293941353,[0.00071478],[1.59011925e-11 1.42956331e-03],0.00028835830549124624,0.0018559866824462375,5.034389390025659e-12,1.0,1.4297783275040832e-06,0.0013651324213033167,19,adam
120,120,0.000724858503135147,0.0013315927422077338,[0.00072486],[1.14815980e-11 1.44971699e-03],0.00035126826617206915,0.0018233072386056683,4.627703923157853e-12,1.0,1.3973561992092012e-06,0.0013843777657938094,19,adam
121,121,0.0007401553532224861,0.0013091331116814849,[0.00074016],[5.96495271e-12 1.48031070e-03],0.0004293312535252082,0.0017911348018706573,4.271592549511171e-12,1.0,1.3749238961938965e-06,0.0014135925974554375,19,adam
122,122,0.0007619709286639111,0.001291500201815817,[0.00076197],[4.97997864e-12 1.52394185e-03],0.0005264500662343144,0.0017594627171519813,2.605437768012448e-12,1.0,1.366967950251632e-06,0.001455257277470201,19,adam
123,123,0.0007919561133594083,0.0012820662963032574,[0.00079196],[4.31798120e-12 1.58391222e-03],0.0006475835628430549,0.001728284774215722,3.0194477587260724e-12,1.0,1.380534429159775e-06,0.0015125247618359428,19,adam
124,124,0.0008322083325853152,0.0012861888007985381,[0.00083221],[1.16643624e-11 1.66441665e-03],0.0007990295231234326,0.0016975954723619105,2.2706023922036194e-12,1.0,1.426714895858625e-06,0.0015894008377586033,19,adam
125,125,0.0008853867417041081,0.0013119938538733668,[0.00088539],[1.46574186e-11 1.77077347e-03],0.0009887698995446458,0.001667390322276526,3.2911527147209445e-12,1.0,1.5230014975249924e-06,0.0016909641178828316,19,adam
126,126,0.0009548469504434333,0.001371027127602403,[0.00095485],[1.10763077e-11 1.90969389e-03],0.0012268744114783804,0.0016376664340090425,5.84287730786406e-12,1.0,1.6969965079441024e-06,0.0018236233447115335,19,adam
127,127,0.0010447856573684445,0.0014783173816291532,[0.00104479],[1.13985868e-11 2.08957130e-03],0.001525933583626527,0.001608423380393927,8.084879178384008e-12,1.0,1.9921760884668878e-06,0.0019953936221004387,19,adam
128,128,0.0011603672421075354,0.001651489260584579,[0.00116037],[1.56089091e-11 2.32073447e-03],0.0019014372203607214,0.0015796645010642198,4.897664944903721e-12,1.0,2.4766143633168694e-06,0.002216138188599892,19,adam
129,129,0.001307767040276313,0.0019091667457486724,[0.00130777],[1.09453964e-11 2.61553407e-03],0.0023719021057098818,0.001551399010001656,5.117400660278265e-12,1.0,3.2555527866213815e-06,0.0024976510664715956,19,adam
130,130,0.0014939967662763217,0.0022693993966839917,[0.001494],[1.08721512e-11 2.98799352e-03],0.00295834495242379,0.0015236453407422715,5.662903293366815e-12,1.0,4.48783667998065e-06,0.0028533236437942033,19,adam
131,131,0.0017262673252308647,0.002748228629121515,[0.00172627],[1.30478835e-11 3.45253464e-03],0.0036823658406674033,0.0014964361278994754,7.125715341431635e-12,1.0,6.4031449351027356e-06,0.0032969277349021997,19,adam
132,132,0.002010519798253907,0.0033572326591219536,[0.00201052],[1.15701899e-11 4.02103958e-03],0.004561733640162757,0.001469825746559776,8.039188101060095e-12,1.0,9.309300295507358e-06,0.0038398099689147536,19,adam
133,133,0.0023487616724827145,0.004098498453190678,[0.00234876],[4.34913949e-12 4.69752334e-03],0.005602383982452743,0.0014439010279077024,7.087697574803341e-12,1.0,1.3565491998446922e-05,0.004485804363844936,19,adam
134,134,0.0027353497072006416,0.004956920262798236,[0.00273535],[3.96128852e-12 5.47069941e-03],0.00678725384668175,0.0014187952656232621,9.296913481442007e-12,1.0,1.948597020279279e-05,0.005224133123831409,19,adam
135,135,0.003153773774389063,0.005893277550134307,[0.00315377],[5.12716669e-12 6.30754754e-03],0.008066617301671873,0.0013947040145680595,6.927255623894944e-12,1.0,2.71602964608417e-05,0.006023264227051239,19,adam
136,136,0.0035772097375470764,0.006845534560411583,[0.00357721],[1.37212747e-12 7.15441947e-03],0.009359730393786543,0.001371898813304091,5.550593927730937e-12,1.0,3.626745839521856e-05,0.006831967346484946,19,adam
137,137,0.003975337029166372,0.007744074540563589,[0.00397534],[2.47964198e-12 7.95067406e-03],0.010575278425778352,0.001350732656996099,4.724666667402492e-12,1.0,4.606487721474028e-05,0.00759233446377694,19,adam
138,138,0.004324686027195442,0.008534828934158778,[0.00432469],[8.22671916e-13 8.64937205e-03],0.01164242571482289,0.0013316323580814355,8.682002265243086e-12,1.0,5.565315346190499e-05,0.008259541902583267,19,adam
139,139,0.004615245914347922,0.009194059636176687,[0.00461525],[4.33821084e-12 9.23049182e-03],0.012530658738861774,0.0013150789942966731,9.885316897056063e-12,1.0,6.433731168323877e-05,0.008814470410237751,19,adam
140,140,0.00484938350089204,0.009725940837741007,[0.00484938],[4.48772413e-12 9.69876700e-03],0.013246567478173992,0.0013015830170523904,7.449738324896637e-12,1.0,7.180209503725744e-05,0.009261640261382986,19,adam
141,141,0.005036172329488021,0.010149855022451464,[0.00503617],[3.05793057e-12 1.00723447e-02],0.013816855412136257,0.0012916615667250087,9.602799548717366e-12,1.0,7.804673012990725e-05,0.00961838064600773,19,adam
142,142,0.005186105447014704,0.010488530609731029,[0.00518611],[6.62299723e-12 1.03722109e-02],0.014272494850051005,0.0012858214801496706,1.0843434373459034e-11,1.0,8.322764251836117e-05,0.009904731807458322,19,adam
143,143,0.005308277056074792,0.010761699120045964,[0.00530828],[1.09347003e-11 1.06165541e-02],0.01464028336118585,0.0012845477947110032,1.2327522419361709e-11,1.0,8.753596532722908e-05,0.010138062393307168,19,adam
144,144,0.005409581443846861,0.010984271888480885,[0.00540958],[1.23777477e-11 1.08191629e-02],0.014940448244727183,0.001288296078400309,8.413087604046621e-12,1.0,9.113838164543511e-05,0.01033153952215704,19,adam
145,145,0.005494889567912876,0.011166713861341973,[0.00549489],[1.23916992e-11 1.09897791e-02],0.015187181855109434,0.0012974868394864448,9.142749693830027e-12,1.0,9.416064938207403e-05,0.010494466037729078,19,adam
146,146,0.005567505326131659,0.011316051962152067,[0.00556751],[1.35857128e-11 1.11350106e-02],0.01539001503250348,0.0013125009382698061,7.621690241848462e-12,1.0,9.669009412172037e-05,0.0106331519201317,19,adam
147,147,0.00562959770383004,0.011436835840936218,[0.0056296],[1.02592164e-11 1.12591954e-02],0.015555117694464658,0.001333675407936778,9.088687732110892e-12,1.0,9.878341730310978e-05,0.010751739626200019,19,adam
148,148,0.0056825240160783596,0.011531859185780613,[0.00568252],[9.76905461e-12 1.13650480e-02],0.015686272565528493,0.0013612994737152075,8.991376201016452e-12,1.0,0.00010047419789398125,0.010852821436767357,19,adam
149,149,0.005727045628656657,0.011602643178962964,[0.00572705],[6.18864134e-12 1.14540913e-02],0.015785526339674984,0.0013956105380074591,8.28752433811831e-12,1.0,0.00010177849693993985,0.010937851453362457,19,adam
0,0,0.005235986056847392,0.007404802479538062,[0.00523599],[2.79087611e-12 1.04719721e-02],0.007853980487970594,0.007853977665403246,1.716833510774789e-11,1.0,4.999955069681623e-05,0.009999996754890272,20,adam
1,1,0.005237408322800393,0.00740681454289619,[0.00523741],[2.60055475e-12 1.04748166e-02],0.00785339321641522,0.007858831748128898,3.857059378522846e-12,1.0,5.0026723361734835e-05,0.010002713082771786,20,adam
2,2,0.005239550072076206,0.007409847289095402,[0.00523955],[2.55137581e-12 1.04791001e-02],0.007852232698805332,0.00786641750546356,1.1959726686246698e-11,1.0,5.006768124698623e-05,0.010006803522581098,20,adam
3,3,0.005242240475181637,0.0074136627632454145,[0.00524224],[4.75361598e-12 1.04844809e-02],0.00785036144662119,0.007876359969783586,9.14013379245652e-12,1.0,5.011920769315889e-05,0.010011941814018543,20,adam
4,4,0.005245309530428031,0.0074180249900140105,[0.00524531],[4.19823105e-12 1.04906191e-02],0.00784764095493579,0.007888287629296007,7.052295709548553e-12,1.0,5.017810638308855e-05,0.010017803277776016,20,adam
5,5,0.005248588795567335,0.00742270072549075,[0.00524859],[4.67699913e-12 1.04971776e-02],0.00784393214681536,0.007901834225512263,1.4374378047418074e-11,1.0,5.024121031716983e-05,0.010024066212855454,20,adam
6,6,0.005251911932105298,0.007427459999426411,[0.00525191],[4.78140266e-12 1.05038239e-02],0.007839095756319059,0.00791664002319229,1.680455042340559e-11,1.0,5.030538845735075e-05,0.01003041293613438,20,adam
7,7,0.005255115199358991,0.007432076568792223,[0.00525512],[3.16303168e-12 1.05102304e-02],0.007832992722314202,0.007932352858183219,1.7579554803663105e-11,1.0,5.036755214627289e-05,0.010036530725944015,20,adam
8,8,0.005258037880177644,0.007436328353397315,[0.00525804],[3.12292119e-12 1.05160758e-02],0.007825484619348361,0.00794862900771477,1.3469799352459535e-11,1.0,5.042466222966108e-05,0.010042112635136435,20,adam
9,9,0.005260522677955744,0.0074399978555404105,[0.00526052],[3.37544287e-12 1.05210454e-02],0.007816434083956356,0.00796513393742814,1.2482732567523092e-11,1.0,5.047373648133739e-05,0.010046858249323831,20,adam
10,10,0.00526241608329561,0.0074428725833431296,[0.00526242],[2.38477195e-12 1.05248322e-02],0.00780570527624895,0.007981542968021366,5.6165146423433e-12,1.0,5.051185800949928e-05,0.010050474387153452,20,adam
11,11,0.005263568739113877,0.007444745468956031,[0.00526357],[1.36026871e-12 1.05271375e-02],0.007793164343680259,0.007997541871450934,2.21043666061297e-12,1.0,5.053618422373653e-05,0.01005267579760738,20,adam
12,12,0.005263835776221803,0.0074454153081970845,[0.00526384],[1.38480006e-12 1.05276716e-02],0.0077786799068225495,0.008012827417288574,4.554284291274771e-12,1.0,5.0543956605374714e-05,0.010053185800915854,20,adam
13,13,0.005263077146624834,0.007444687205763442,[0.00526308],[2.83807860e-12 1.05261543e-02],0.007762123548460623,0.008027107887157459,4.256420321544833e-12,1.0,5.0532511109408855e-05,0.010051736925111854,20,adam
14,14,0.005261157960236659,0.007442373022966489,[0.00526116],[1.99959501e-12 1.05223159e-02],0.007743370317605382,0.008040103551112255,1.1992338256703079e-11,1.0,5.049928894549085e-05,0.010048071549107362,20,adam
15,15,0.005257948795989402,0.007438291847768838,[0.00525795],[3.40334582e-12 1.05158976e-02],0.007722299245421077,0.00805154712697781,1.556932179483583e-11,1.0,5.04418480824281e-05,0.010041942496869405,20,adam
16,16,0.005253326028861818,0.00743227045579253,[0.00525333],[3.47926509e-12 1.05066521e-02],0.007698793851306834,0.008061184219724647,1.5553975173444592e-11,1.0,5.035787499364445e-05,0.010033113662000437,20,adam
17,17,0.005247172139648458,0.00742414378292335,[0.00524717],[3.03398054e-12 1.04943443e-02],0.007672742668116463,0.008068773732382448,1.844646451884315e-11,1.0,5.0245196401261456e-05,0.01002136059934955,20,adam
18,18,0.005239376018205595,0.007413755398459723,[0.00523938],[3.05967451e-12 1.04787520e-02],0.007644039754724791,0.008074088278355275,2.15367160080788e-11,1.0,5.010179120568142e-05,0.010006471104174519,20,adam
19,19,0.005229833264505777,0.0074009579718179825,[0.00522983],[3.00096206e-12 1.04596665e-02],0.00761258521382285,0.008076914554071725,2.562275395349591e-11,1.0,4.992580222372637e-05,0.009988245787110106,20,adam
20,20,0.005218446480710082,0.007385613733302618,[0.00521845],[5.09484578e-12 1.04368930e-02],0.007578285701432679,0.0080770537164438,2.4253765568027524e-11,1.0,4.971554756931645e-05,0.009966498631985843,20,adam
21,21,0.005205125552138301,0.00736759492582449,[0.00520513],[3.61959366e-12 1.04102511e-02],0.007541054926339055,0.008074321714830027,1.5245821991645532e-11,1.0,4.946953158444524e-05,0.009941057532441011,20,adam
22,22,0.005189787933587249,0.007346784231040054,[0.00518979],[6.36129083e-12 1.03795759e-02],0.007500814149041631,0.00806854963198436,1.973575510913204e-11,1.0,4.9186455339402745e-05,0.009911764838749226,20,adam
23,23,0.005172358878426988,0.0073230752089144605,[0.00517236],[3.79538224e-12 1.03447178e-02],0.007457492646089471,0.008059583970544477,1.8647016957478647e-11,1.0,4.8865225655407744e-05,0.009878477795362661,20,adam
24,24,0.005152771712328404,0.007296372673260041,[0.00515277],[5.26889042e-12 1.03055434e-02],0.007411028180912421,0.008047286940220428,1.5852362323449232e-11,1.0,4.850496404564153e-05,0.009841069063693864,20,adam
25,25,0.005130968041878429,0.007266593074999418,[0.00513097],[5.70499024e-12 1.02619361e-02],0.007361367423156387,0.008031536693992392,8.486507235929703e-12,1.0,4.810501380367177e-05,0.009799427120538162,20,adam
26,26,0.005106897971342001,0.007233664835340229,[0.0051069],[5.07275594e-12 1.02137959e-02],0.007308466366149273,0.008012227543182407,4.6943222114698174e-12,1.0,4.7664946100120166e-05,0.009753456672060512,20,adam
27,27,0.005080520280209106,0.007197528656006889,[0.00508052],[4.27612678e-12 1.01610406e-02],0.007252290709686004,0.007989270124929624,6.0116901431676775e-12,1.0,4.718456452101194e-05,0.009703078992886693,20,adam
28,28,0.005051802581933365,0.007158137785603644,[0.0050518],[3.05455897e-12 1.01036052e-02],0.007192816194190921,0.00796259154329968,8.309497909655764e-12,1.0,4.66639080532181e-05,0.009648232229269027,20,adam
29,29,0.005020721453406432,0.007115458242850118,[0.00502072],[4.70373946e-12 1.00414429e-02],0.007130028906862646,0.007932135447034189,6.322459226340247e-12,1.0,4.610325245060917e-05,0.009588871646365904,20,adam
30,30,0.0049872625361361,0.007069468989326364,[0.00498726],[5.90414753e-12 9.97452507e-03],0.007063925541530924,0.007897862062296585,4.580792091859637e-12,1.0,4.550310972781856e-05,0.009524969821476992,20,adam
31,31,0.004951420593987635,0.007020162055806219,[0.00495142],[6.90574710e-12 9.90284118e-03],0.0069945136097251575,0.007859748169087502,3.1502428274013963e-12,1.0,4.486422566734144e-05,0.009456516754321687,20,adam
32,32,0.004913199541429623,0.00696754260595105,[0.0049132],[6.98282900e-12 9.82639908e-03],0.006921811602046574,0.007817787015013863,7.228433068697989e-12,1.0,4.418757558578801e-05,0.009383519920984407,20,adam
33,33,0.0048726124209148075,0.006911628946409468,[0.00487261],[4.94475117e-12 9.74522484e-03],0.006845849088839271,0.007771988165219139,8.686013314015797e-12,1.0,4.3474358004272045e-05,0.009306004230714704,20,adam
34,34,0.004829681354198214,0.0068524524603442456,[0.00482968],[4.40017863e-12 9.65936270e-03],0.006766666773424684,0.0077223772817516115,7.418347508414559e-12,1.0,4.272598641519487e-05,0.009224011932952747,20,adam
35,35,0.004784437427222029,0.00679005748806326,[0.00478444],[5.23261658e-12 9.56887485e-03],0.006684316453474482,0.007668995819203893,8.987713939093543e-12,1.0,4.19440789869941e-05,0.009137602397475186,20,adam
36,36,0.0047369205396380265,0.006724501128936351,[0.00473692],[6.34420027e-12 9.47384107e-03],0.006598860943970711,0.007611900666562894,8.380476033590239e-12,1.0,4.113044647327495e-05,0.009046851827003044,20,adam
37,37,0.004687179204520845,0.006655852971918791,[0.00468718],[7.75457803e-12 9.37435840e-03],0.0065103739273432385,0.0075511636824904145,3.7288802112210284e-12,1.0,4.0287078361300625e-05,0.008951852874684363,20,adam
38,38,0.004635270298935451,0.006584194752563057,[0.00463527],[9.19599782e-12 9.27054059e-03],0.006418939721036633,0.00748687116937768,6.3920422028755185e-12,1.0,3.941612724273541e-05,0.008852714167711717,20,adam
39,39,0.004581258754880381,0.006509619943555399,[0.00458126],[8.00163538e-12 9.16251750e-03],0.006324652989394263,0.007419123267738373,7.508508909088082e-12,1.0,3.8519891663749064e-05,0.008749559717066813,20,adam
40,40,0.004525217216727242,0.00643223326150749,[0.00452522],[4.74512883e-12 9.05043443e-03],0.006227618386527935,0.007348033251476419,1.2177369680522437e-11,1.0,3.760079783789823e-05,0.008642528263280491,20,adam
41,41,0.004467225637266312,0.006352150112273823,[0.00446723],[1.90960800e-12 8.93445127e-03],0.006127950127605501,0.007273726774100417,1.0093019466112477e-11,1.0,3.666137995256653e-05,0.0085317725049332,20,adam
42,42,0.004407370836390441,0.006269495962061454,[0.00440737],[1.38561389e-12 8.81474167e-03],0.0060257714852460665,0.007196341013140068,1.078518696954229e-11,1.0,3.570425978656461e-05,0.008417458255807198,20,adam
43,43,0.004345746009610127,0.006184405649090604,[0.00434575],[8.41471528e-12 8.69149201e-03],0.005921214243868598,0.0071160237797854384,5.17634563789461e-12,1.0,3.473212551257345e-05,0.008299763506216085,20,adam
44,44,0.004282450195591863,0.006097022636582686,[0.00428245],[1.07549588e-11 8.56490038e-03],0.0058144180522176235,0.007032932528166969,6.390995842326116e-12,1.0,3.374771019575774e-05,0.008178877406079366,20,adam
45,45,0.004217587716540611,0.006007498206043358,[0.00421759],[1.17978315e-11 8.43517542e-03],0.005705529794659231,0.006947233347661097,7.30150391373127e-12,1.0,3.275377022021497e-05,0.008054999196133172,20,adam
46,46,0.004151267583409817,0.005915990606442388,[0.00415127],[1.22663685e-11 8.30253515e-03],0.0055947028666812094,0.006859099874835373,8.712869901450462e-12,1.0,3.175306404025728e-05,0.007928337071962055,20,adam
47,47,0.0040836028696847335,0.005822664167764303,[0.0040836],[1.44301258e-11 8.16720572e-03],0.0054820964011688825,0.00676871219805232,9.832998869585935e-12,1.0,3.0748330924118265e-05,0.007799106988014781,20,adam
48,48,0.004014710067544911,0.00572768838125658,[0.00401471],[1.10472422e-11 8.02942012e-03],0.005367874477487508,0.0066762557181913665,6.955856145578615e-12,1.0,2.9742270727878745e-05,0.007667531427966834,20,adam
49,49,0.003944708438915337,0.005631236950368545,[0.00394471],[7.55751346e-12 7.88941687e-03],0.005252205330979197,0.006581919981489463,4.277347532532886e-12,1.0,2.873752480099073e-05,0.007533838165316276,20,adam
50,50,0.003873719347339944,0.00553348683546283,[0.00387372],[9.61244932e-12 7.74743869e-03],0.005135260483081724,0.00648589755490369,4.034417491646584e-12,1.0,2.7736657559906753e-05,0.007398258987358242,20,adam
51,51,0.0038018655862357485,0.005434617294808326,[0.00380187],[1.32247185e-11 7.60373116e-03],0.005017213909499252,0.00638838284602479,3.183203184707578e-12,1.0,2.6742139744060608e-05,0.007261028412244519,20,adam
52,52,0.003729270720003039,0.005334808923713323,[0.00372927],[1.02316622e-11 7.45854143e-03],0.004898241187706595,0.006289570968418781,3.883741572532611e-12,1.0,2.575633327888266e-05,0.0071223824305963745,20,adam
53,53,0.0036560584432130216,0.005234242701267786,[0.00365606],[1.09955054e-11 7.31211688e-03],0.004778518666849592,0.006189656653079247,9.710225898456031e-12,1.0,2.478147784534242e-05,0.006982557281642654,20,adam
54,54,0.0035823519331133363,0.005133099074564612,[0.00358235],[1.12626762e-11 7.16470385e-03],0.004658222622838086,0.006088833167966588,8.535337394901823e-12,1.0,2.3819678952120207e-05,0.006841788216597422,20,adam
55,55,0.003508273250174327,0.005031557053945182,[0.00350827],[8.86895202e-12 7.01654649e-03],0.004537528450391474,0.005987291292626312,7.505195434014973e-12,1.0,2.287289822153681e-05,0.006700308353787765,20,adam
56,56,0.0034339427554320543,0.0049297933520008105,[0.00343394],[1.17191219e-11 6.86788550e-03],0.0044166099071912745,0.00588521835379304,5.311849329042245e-12,1.0,2.194294551874765e-05,0.00655834756585949,20,adam
57,57,0.0033594785492602666,0.0048279815728037,[0.00335948],[1.20574451e-11 6.71895709e-03],0.004295638325916871,0.005782797316520687,5.3432401455243235e-12,1.0,2.1031472814775785e-05,0.0064161314079114184,20,adam
58,58,0.0032849959678270505,0.004726291434607903,[0.003285],[9.13158851e-12 6.56999193e-03],0.004174781942970516,0.005680205953459385,7.05124934899915e-12,1.0,2.0139970199806143e-05,0.006273880155799327,20,adam
59,59,0.003210607110296474,0.004624888052000163,[0.00321061],[7.53495858e-12 6.42121421e-03],0.004054205239692916,0.00557761608914878,2.0477275951808676e-12,1.0,1.926976361579355e-05,0.006131807903156039,20,adam
60,60,0.0031364204079377747,0.0045239312754938935,[0.00313642],[7.45299367e-12 6.27284081e-03],0.003934068315217091,0.005475192901411572,7.184660319047981e-12,1.0,1.8422014316255674e-05,0.0059901217384510375,20,adam
61,61,0.003062540230760816,0.004423575095946531,[0.00306254],[6.87296114e-12 6.12508045e-03],0.003814526349023248,0.005373094335302675,7.95652561765729e-12,1.0,1.759771995231683e-05,0.005849020993720533,20,adam
62,62,0.002989066559759171,0.0043239670973054265,[0.00298907],[6.45592833e-12 5.97813311e-03],0.0036957290813933847,0.005271470585248278,1.2635849994585671e-11,1.0,1.6797717358215973e-05,0.005708696618596187,20,adam
63,63,0.00291609468447018,0.004225247987233742,[0.00291609],[6.14050875e-12 5.83218936e-03],0.0035778203826839416,0.0051704636618194535,8.907144176789544e-12,1.0,1.602268645485669e-05,0.00556933060268916,20,adam
64,64,0.002843714971836294,0.004127551174097985,[0.00284371],[7.12036728e-12 5.68742994e-03],0.003460937873082571,0.0050702070347868325,7.639478371188306e-12,1.0,1.527315554943946e-05,0.005431095534146113,20,adam
65,65,0.002772012653176468,0.004031002426246922,[0.00277201],[5.98471729e-12 5.54402530e-03],0.0033452125839549345,0.0049708253711956245,4.378844505824937e-12,1.0,1.4549507665656982e-05,0.005294154192795775,20,adam
66,66,0.0027010676817746325,0.003935719575373307,[0.00270107],[4.19416187e-12 5.40213536e-03],0.0032307686945338286,0.004872434346772394,4.017675722856143e-12,1.0,1.3851987785471111e-05,0.005158659278162281,20,adam
67,67,0.0026309546205034186,0.0038418122891308625,[0.00263095],[2.27281138e-12 5.26190924e-03],0.0031177233276441433,0.004775140531123601,2.742510999984187e-12,1.0,1.3180710737060942e-05,0.005024753194843079,20,adam
68,68,0.0025617425781494546,0.0037493818964708815,[0.00256174],[3.63505655e-12 5.12348515e-03],0.003006186384543395,0.004679041346941152,2.9638162561828346e-12,1.0,1.2535669802584105e-05,0.004892567930897318,20,adam
69,69,0.002493495177869899,0.0036585212727692873,[0.0024935],[4.60491652e-12 4.98699035e-03],0.0028962604417559815,0.004584225087373723,4.479992692267187e-12,1.0,1.1916745596489318e-05,0.004762224997605591,20,adam
70,70,0.0024262705734688114,0.0035693147691946425,[0.00242627],[4.74501257e-12 4.85254114e-03],0.0027880406970307533,0.004490771016708271,6.6674094207933005e-12,1.0,1.132371536261429e-05,0.0046338354605517384,20,adam
71,71,0.0023601214933318543,0.003481838194956697,[0.00236012],[4.49318846e-12 4.72024298e-03],0.002681614965499301,0.004398749505676314,8.819947464339328e-12,1.0,1.0756262320725173e-05,0.004507500023534172,20,adam
72,72,0.0022950953169265263,0.003396158843663997,[0.0022951],[5.96727795e-12 4.59019063e-03],0.002577063718731186,0.004308222224026121,8.022271938844754e-12,1.0,1.0213985096994142e-05,0.004383309174671224,20,adam
73,73,0.0022312341815154202,0.0033123355599067946,[0.00223123],[9.08740885e-12 4.46246835e-03],0.0024744601488381787,0.004219242382849358,1.2858724791608423e-11,1.0,9.696406992716149e-06,0.004261343390205452,20,adam
74,74,0.0021685751011502013,0.003230418852672375,[0.00216858],[7.81561573e-12 4.33715019e-03],0.0023738702802658432,0.004131855013414196,9.77056602347158e-12,1.0,9.202985099534596e-06,0.0041416733617687385,20,adam
75,75,0.0021071501399438012,0.003150451021928857,[0.00210715],[7.71190977e-12 4.21430027e-03],0.0022753531286455486,0.004046097283250954,7.934900832969638e-12,1.0,8.73311921925537e-06,0.00402436032730602,20,adam
76,76,0.0020469865662887886,0.003072466342621714,[0.00204699],[6.13144029e-12 4.09397313e-03],0.002178960857433943,0.003961998834185505,7.246918771737435e-12,1.0,8.286160288876271e-06,0.003909456365611019,20,adam
77,77,0.00198810704604535,0.0029964912620030247,[0.00198811],[5.10670453e-12 3.97621409e-03],0.0020847389831007705,0.0038795821509522072,4.0830732571938045e-12,1.0,7.861418544786025e-06,0.0037970047652873262,20,adam
78,78,0.0019305298430894833,0.002922544626977773,[0.00193053],[5.13111961e-12 3.86105968e-03],0.001992726583797055,0.003798862941738155,3.733240046843539e-12,1.0,7.458171157250962e-06,0.0036870404077695706,20,adam
79,79,0.0018742690262850917,0.002850637937688086,[0.00187427],[5.33527618e-12 3.74853805e-03],0.0019029565423782711,0.00371985053368235,2.794654634029416e-12,1.0,7.07566943126737e-06,0.003579590162607893,20,adam
80,80,0.001819334691397408,0.0027807756177316584,[0.00181933],[4.95672618e-12 3.63866938e-03],0.0018154557928306194,0.003642548275680216,5.681388996406261e-12,1.0,6.713145463275793e-06,0.0034746733112935857,20,adam
81,81,0.0017657331795812147,0.0027129553095138455,[0.00176573],[5.35806359e-12 3.53146635e-03],0.0017302455773431562,0.0035669539582755326,3.124955780790834e-12,1.0,6.369818353749461e-06,0.003372301964540414,20,adam
82,82,0.0017134673121137556,0.0026471681785034517,[0.00171347],[4.62386727e-12 3.42693462e-03],0.0016473417139940276,0.0034930602188241434,3.523095969838519e-12,1.0,6.044899810770211e-06,0.0032724815105915628,20,adam
83,83,0.0016625366134581673,0.002583399241684578,[0.00166254],[6.12469708e-12 3.32507322e-03],0.0015667548747569557,0.0034208549564679956,9.149551037401144e-12,1.0,5.737599307190305e-06,0.0031752110412375245,20,adam
84,84,0.0016129375335673139,0.0025216277101503307,[0.00161294],[8.27810709e-12 3.22587506e-03],0.001488490861530631,0.0033503217282251584,1.0946152100725389e-11,1.0,5.4471286687458025e-06,0.0030804837763884763,20,adam
85,85,0.0015646636764800805,0.0024618273388132806,[0.00156466],[8.26438814e-12 3.12932734e-03],0.0014125508700833327,0.0032814401527758246,6.581084675467587e-12,1.0,5.17270622330649e-06,0.002988287500657716,20,adam
86,86,0.0015177060271444416,0.0024039667861788516,[0.00151771],[7.95315401e-12 3.03541205e-03],0.001338931775303895,0.003214186301186248,4.9431816288027335e-12,1.0,4.913560427935637e-06,0.002898604996564691,20,adam
87,87,0.0014720531597434822,0.0023480099924912136,[0.00147205],[8.57748247e-12 2.94410631e-03],0.0012676264049252682,0.0031485330664365466,7.868631331507474e-12,1.0,4.668933046488287e-06,0.0028114144424065124,20,adam
88,88,0.001427691447978353,0.0022939165609223424,[0.00142769],[1.01050526e-11 2.85538289e-03],0.0011986237972478287,0.0030844505375099505,9.177279591960313e-12,1.0,4.4380819248245315e-06,0.002726689813869365,20,adam
89,89,0.0013846052670554428,0.0022416421462106676,[0.00138461],[7.81921986e-12 2.76921053e-03],0.001131909461706526,0.0030219063328277957,6.6320075555385125e-12,1.0,4.220283304482921e-06,0.00264440126979526,20,adam
