,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.004255291349154156,0.004200089193008162,[0.00638613 0.00212446],[0.00766763 0.00482865 0.00026959],inf,0.0042552913491541566,inf,1.0,4.4624486317890084e-05,0.008127007830168731,29,adam
111,111,0.004242364750672641,0.004194024041959495,[0.00634618 0.00213855],[0.00764681 0.00482945 0.00025084],inf,0.0042423647506726414,inf,1.0,4.423478179345797e-05,0.008102319845620487,29,adam
112,112,0.004228591628896777,0.00418696821971248,[0.00630557 0.00215161],[0.00762384 0.00482892 0.00023301],inf,0.004228591628896777,inf,1.0,4.383293807513961e-05,0.00807601512067091,29,adam
113,113,0.004213330092859129,0.004178147389024294,[0.00626357 0.00216309],[0.00759936 0.00482448 0.00021615],inf,0.004213330092859128,inf,1.0,4.3409535763064376e-05,0.008046867733876306,29,adam
114,114,0.00419621992572909,0.00416707228449924,[0.00621977 0.00217267],[0.0075738  0.00481461 0.00020025],inf,0.00419621992572909,inf,1.0,4.2959661447568294e-05,0.008014189721765819,29,adam
115,115,0.004177223325963109,0.004153632736305568,[0.00617411 0.00218034],[0.00754731 0.00479908 0.00018528],inf,0.004177223325963109,inf,1.0,4.2483328380987414e-05,0.007977908888709306,29,adam
116,116,0.004156593619561459,0.004138094553037533,[0.00612688 0.00218631],[0.00751972 0.00477888 0.00017118],inf,0.004156593619561459,inf,1.0,4.198480365198032e-05,0.007938509051729215,29,adam
117,117,0.004134786222477822,0.0041210056013310705,[0.0060786  0.00219097],[0.00749063 0.00475583 0.0001579 ],inf,0.004134786222477822,inf,1.0,4.1471113517182846e-05,0.007896859991227467,29,adam
118,118,0.004112336586281487,0.004103045286551605,[0.00602987 0.0021948 ],[0.00745946 0.00473219 0.00014535],inf,0.004112336586281487,inf,1.0,4.095014806469093e-05,0.007853984344372344,29,adam
119,119,0.004089734609376667,0.004084863296512584,[0.00598126 0.00219821],[0.00742568 0.00471005 0.00013348],inf,0.004089734609376667,inf,1.0,4.0428831985690004e-05,0.0078108177481956975,29,adam
120,120,0.004067323135261781,0.004066947018196868,[0.00593317 0.00220148],[0.00738883 0.00469093 0.00012221],inf,0.004067323135261781,inf,1.0,3.991176080503809e-05,0.007768014985547245,29,adam
121,121,0.004045240207369298,0.00404954031537086,[0.00588574 0.00220474],[0.00734871 0.00467549 0.00011152],inf,0.004045240207369298,inf,1.0,3.9400544924119244e-05,0.0077258396999628776,29,adam
122,122,0.004023412885356202,0.00403261985505637,[0.0058389  0.00220793],[0.00730536 0.00466349 0.00010139],inf,0.004023412885356203,inf,1.0,3.889390775542833e-05,0.007684152585648807,29,adam
123,123,0.0040015979075045125,0.004015924663497422,[0.00579236 0.00221083],[7.25908910e-03 4.65389441e-03 9.18102095e-05],inf,0.0040015979075045125,inf,1.0,3.838840607057187e-05,0.007642489046946421,29,adam
124,124,0.003979454540421397,0.003999029030497372,[0.00574573 0.00221318],[7.21038411e-03 4.64519462e-03 8.27848895e-05],inf,0.003979454540421396,inf,1.0,3.787952237536941e-05,0.007600198331010555,29,adam
125,125,0.0039566297193381235,0.003981444239139022,[0.00569859 0.00221467],[7.15981191e-03 4.63575478e-03 7.43224693e-05],inf,0.0039566297193381235,inf,1.0,3.7362837264004105e-05,0.0075566061338032675,29,adam
126,126,0.003932835582980707,0.00396272914388041,[0.00565061 0.00221506],[7.10790442e-03 4.62417684e-03 6.64254902e-05],inf,0.003932835582980707,inf,1.0,3.683501811924682e-05,0.007511162680788885,29,adam
127,127,0.003907903843433817,0.003942585789126485,[0.00560158 0.00221422],[7.05505734e-03 4.60956666e-03 5.90875372e-05],inf,0.003907903843433817,inf,1.0,3.6294439355361176e-05,0.007463546565723789,29,adam
128,128,0.00388180839850313,0.0039209180812407735,[0.00555149 0.00221213],[7.00146547e-03 4.59166853e-03 5.22911946e-05],inf,0.00388180839850313,inf,1.0,3.574135393514933e-05,0.0074137079370886205,29,adam
129,129,0.003854655321983709,0.003897840645649077,[0.00550044 0.00220887],[6.94710639e-03 4.57085087e-03 4.60087131e-05],inf,0.003854655321983709,inf,1.0,3.5177642124916673e-05,0.007361849380910224,29,adam
130,130,0.003826646271799554,0.003873638786067356,[0.00544867 0.00220462],[6.89177313e-03 4.54796076e-03 4.02049233e-05],inf,0.003826646271799554,inf,1.0,3.4606250691106336e-05,0.007308356035452768,29,adam
131,131,0.0037980262257818614,0.0038486935388667557,[0.00539647 0.00219958],[6.83514589e-03 4.52409129e-03 3.48415038e-05],inf,0.003798026225781862,inf,1.0,3.40304883285909e-05,0.007253695773909996,29,adam
132,132,0.003769028562791922,0.003823393290228236,[0.0053441  0.00219395],[6.77688453e-03 4.50031962e-03 2.98815325e-05],inf,0.0037690285627919227,inf,1.0,3.345335278423999e-05,0.007198314317074406,29,adam
133,133,0.0037398296382279224,0.0037980535514806186,[0.00529177 0.00218789],[6.71672042e-03 4.47747518e-03 2.52933188e-05],inf,0.0037398296382279224,inf,1.0,3.2877033572973195e-05,0.007142548478946686,29,adam
134,134,0.0037105215673505477,0.0037728609629541702,[0.00523958 0.00218146],[6.65452747e-03 4.45598445e-03 2.10527834e-05],inf,0.0037105215673505477,inf,1.0,3.230267333449052e-05,0.007086574186715211,29,adam
135,135,0.0036811069113589453,0.0037478497815814854,[0.00518753 0.00217468],[6.59035814e-03 4.43581854e-03 1.71440517e-05],inf,0.0036811069113589453,inf,1.0,3.173039948071383e-05,0.007030396331910271,29,adam
136,136,0.0036515136710788955,0.0037229117583706278,[0.00513553 0.0021675 ],[6.52443846e-03 4.41654421e-03 1.35583418e-05],inf,0.003651513671078896,inf,1.0,3.115957502036908e-05,0.006973877406238005,29,adam
137,137,0.0036216247079419992,0.0036978344575603695,[0.00508344 0.00215981],[6.45712561e-03 4.39745693e-03 1.02915863e-05],inf,0.0036216247079419992,inf,1.0,3.0589176986724194e-05,0.006916793691512657,29,adam
138,138,0.003591313307717987,0.003672358565891103,[0.0050311  0.00215152],[6.38883948e-03 4.37775900e-03 7.34144045e-06],inf,0.003591313307717987,inf,1.0,3.0018198029951913e-05,0.00685890318138016,29,adam
139,139,0.0035604763688253265,0.0036462415330978317,[0.00497841 0.00214255],[6.31998475e-03 4.35673997e-03 4.70438629e-06],inf,0.0035604763688253265,inf,1.0,2.944597906137929e-05,0.006800008966325155,29,adam
140,140,0.00352905835868414,0.0036193136671847964,[0.00492528 0.00213284],[6.25088105e-03 4.33392049e-03 2.37353600e-06],inf,0.003529058358684141,inf,1.0,2.887241095835712e-05,0.006740004986932169,29,adam
141,141,0.003497062083801425,0.003591514541873741,[0.00487173 0.00212239],[6.18171612e-03 4.30913262e-03 3.37517081e-07],inf,0.003497062083801425,inf,1.0,2.829798180990077e-05,0.00667889660323473,29,adam
142,142,0.0034654919592171664,0.0035619820369217365,[0.00481972 0.00211127],[6.11253067e-03 4.28252576e-03 1.41945272e-06],inf,0.0034654919592171656,inf,1.0,2.7738988251939003e-05,0.006618602106655436,29,adam
143,143,0.003433552379732903,0.0035317473863714223,[0.00476756 0.00209954],[6.04323634e-03 4.25450435e-03 2.91645841e-06],inf,0.003433552379732903,inf,1.0,2.7181934387285816e-05,0.006557602003193219,29,adam
144,144,0.0034011506772626565,0.0035012370977945246,[0.00471498 0.00208732],[5.97366059e-03 4.22561732e-03 4.17411581e-06],inf,0.0034011506772626565,inf,1.0,2.6624834710843262e-05,0.0064957193098402755,29,adam
145,145,0.0033684158286834565,0.0034706720657476002,[0.00466213 0.0020747 ],[5.90360702e-03 4.19642788e-03 5.21258824e-06],inf,0.0033684158286834565,inf,1.0,2.6069242607324852e-05,0.006433200354287294,29,adam
146,146,0.0033354533099176128,0.0034402405443712085,[0.00460913 0.00206177],[5.83291665e-03 4.16739343e-03 6.04984915e-06],inf,0.0033354533099176128,inf,1.0,2.5516404870779695e-05,0.006370246580707173,29,adam
147,147,0.0033023326970733785,0.0034100635070721083,[0.00455609 0.00204858],[5.76151683e-03 4.13878072e-03 6.70053434e-06],inf,0.0033023326970733785,inf,1.0,2.4967186180237077e-05,0.006306990869678675,29,adam
148,148,0.0032690846969949706,0.0033801776245054468,[0.00450302 0.00203515],[5.68944756e-03 4.11063097e-03 7.17556419e-06],inf,0.0032690846969949706,inf,1.0,2.4422087018341247e-05,0.006243491866953832,29,adam
149,149,0.0032357069993462786,0.003350537696834231,[0.00444994 0.00202148],[5.61686090e-03 4.08277757e-03 7.48252880e-06],inf,0.0032357069993462786,inf,1.0,2.3881334054690625e-05,0.006179745160115768,29,adam
0,0,0.010471962710427421,0.007404795841390129,[0.01570794 0.00523599],[0.01570796 0.00785395 0.00785398],inf,0.010471962710427421,inf,1.0,0.0002617957971124604,0.019999975550862414,30,adam
1,1,0.010455624555122743,0.007393243786833905,[0.01568311 0.00522814],[0.01568632 0.00784217 0.00783839],inf,0.010455624555122745,inf,1.0,0.00026098019697673805,0.019968771972729504,30,adam
2,2,0.010427099437994886,0.007373078277759022,[0.01563966 0.00521454],[0.01564869 0.00782109 0.00781152],inf,0.010427099437994886,inf,1.0,0.0002595581533107782,0.019914293012011308,30,adam
3,3,0.010385498254223857,0.0073436760552100955,[0.0155762 0.0051948],[0.01559396 0.00778976 0.00777278],inf,0.010385498254223857,inf,1.0,0.00025748981488179845,0.01983484060358376,30,adam
4,4,0.01033001795861169,0.007304477201684826,[0.01549145 0.00516859],[0.01552107 0.00774739 0.0077216 ],inf,0.01033001795861169,inf,1.0,0.00025474269552033834,0.019728881044093205,30,adam
5,5,0.0102599641996999,0.007255001238908604,[0.01538433 0.0051356 ],[0.01542902 0.00769335 0.00765752],inf,0.0102599641996999,inf,1.0,0.00025129324643050115,0.019595088219937384,30,adam
6,6,0.010174772946322528,0.007194862328747888,[0.01525397 0.00509558],[0.01531693 0.00762723 0.00758017],inf,0.010174772946322526,inf,1.0,0.00024712826143389997,0.019432384910939238,30,adam
7,7,0.010074030592942892,0.00712378313387101,[0.01509973 0.00504833],[0.01518401 0.00754883 0.00748925],inf,0.010074030592942892,inf,1.0,0.00024224604633459927,0.019239981188710287,30,adam
8,8,0.009957491475310297,0.0070416065388230085,[0.01492126 0.00499372],[0.01502962 0.00745824 0.00738461],inf,0.009957491475310297,inf,1.0,0.00023665725899617608,0.01901740786909234,30,adam
9,9,0.00982509173418013,0.0069483044395915825,[0.01471851 0.00493167],[0.01485327 0.0073558  0.00726621],inf,0.00982509173418013,inf,1.0,0.00023038533572761647,0.018764542989913036,30,adam
10,10,0.009676958440899743,0.006843983211744493,[0.01449172 0.0048622 ],[0.01465463 0.00724211 0.00713414],inf,0.009676958440899743,inf,1.0,0.00022346644158918922,0.01848162923956842,30,adam
11,11,0.009513413350602485,0.00672888544858396,[0.01424146 0.00478537],[0.01443353 0.00711805 0.00698865],inf,0.009513413350602485,inf,1.0,0.00021594891371383334,0.018169281125097525,30,adam
12,12,0.00933497079782261,0.006603388148468829,[0.01396859 0.00470135],[0.01419004 0.00698476 0.00683011],inf,0.00933497079782261,inf,1.0,0.0002078922041586496,0.017828480953103742,30,adam
13,13,0.009142329740264306,0.006467997714244052,[0.01367429 0.00461037],[0.01392438 0.00684357 0.00665904],inf,0.009142329740264306,inf,1.0,0.00019936536761679216,0.01746056363446935,30,adam
14,14,0.0089363602573827,0.0063233425446790935,[0.01335997 0.00451275],[0.01363699 0.006696   0.00647609],inf,0.008936360257382698,inf,1.0,0.00019044517455531784,0.017067190898549134,30,adam
15,15,0.008718085254197474,0.006170164066563148,[0.01302731 0.00440886],[0.01332852 0.0065437  0.00628203],inf,0.008718085254197474,inf,1.0,0.00018121395748591404,0.01665031635002512,30,adam
16,16,0.008488658315397057,0.006009307245394664,[0.01267816 0.00429915],[0.0129998  0.00638841 0.00607777],inf,0.008488658315397057,inf,1.0,0.00017175731393837733,0.016212143173362836,30,adam
17,17,0.00824933888399622,0.00584171147690098,[0.01231454 0.00418414],[0.01265185 0.00623187 0.0058643 ],inf,0.00824933888399622,inf,1.0,0.0001621617929832123,0.015755076727538064,30,adam
18,18,0.008001465962170861,0.0056684026419051734,[0.01193857 0.00406436],[0.01228587 0.00607584 0.00564268],inf,0.008001465962170861,inf,1.0,0.00015251268352244412,0.015281674318332383,30,adam
19,19,0.0077464315366863315,0.005490486779260783,[0.01155243 0.00394043],[0.01190324 0.00592198 0.00541407],inf,0.0077464315366863315,inf,1.0,0.00014289200436780984,0.01479459444463882,30,adam
20,20,0.007485654729496194,0.005309145626667803,[0.01115834 0.00381297],[0.01150545 0.00577185 0.00517966],inf,0.007485654729496193,inf,1.0,0.00013337677170026258,0.014296547429742512,30,adam
21,21,0.00722055758077577,0.005125633824359526,[0.01075849 0.00368262],[0.01109415 0.00562687 0.00494066],inf,0.00722055758077577,inf,1.0,0.00012403759247579146,0.013790249170321456,30,adam
22,22,0.006952543079385147,0.004941277369078825,[0.01035503 0.00355005],[0.01067106 0.00548828 0.00469829],inf,0.006952543079385147,inf,1.0,0.00011493760596310107,0.01327837917772201,30,adam
23,23,0.006682975894725232,0.004757472522981616,[0.00995003 0.00341592],[0.01023801 0.00535715 0.00445377],inf,0.006682975894725232,inf,1.0,0.00010613177232905732,0.012763543778514075,30,adam
24,24,0.006413166042736514,0.0045756841160864365,[0.00954546 0.00328087],[0.00979687 0.00523434 0.00420829],inf,0.006413166042736514,inf,1.0,9.766648852657967e-05,0.01224824491884724,30,adam
25,25,0.006144355562403415,0.004397441860915434,[0.00914317 0.00314554],[0.00934955 0.00512052 0.003963  ],inf,0.006144355562403416,inf,1.0,8.957949827366971e-05,0.011734854718448373,30,adam
26,26,0.005877708120115687,0.0042243330214209425,[0.00874489 0.00301053],[0.00889798 0.00501616 0.00371898],inf,0.005877708120115686,inf,1.0,8.190005450247642e-05,0.011225595616413342,30,adam
27,27,0.005614301404901038,0.004057989414325656,[0.00835218 0.00287643],[0.00844407 0.00492155 0.00347728],inf,0.005614301404901038,inf,1.0,7.464928868516664e-05,0.010722525847173259,30,adam
28,28,0.005355122060423378,0.0039000665656959616,[0.00796647 0.00274377],[0.00798971 0.00483681 0.00323884],inf,0.0053551220604233785,inf,1.0,6.784074104011417e-05,0.01022752976132213,30,adam
29,29,0.005101062885681852,0.003752212792539589,[0.00758906 0.00261306],[0.00753674 0.00476189 0.00300456],inf,0.0051010628856818525,inf,1.0,6.148100785592282e-05,0.009742312479346316,30,adam
30,30,0.004852922012165068,0.0036160263899105874,[0.00722108 0.00248477],[0.00708693 0.0046966  0.00277524],inf,0.0048529220121650675,inf,1.0,5.5570466169860666e-05,0.009268398320106508,30,adam
31,31,0.004611403756202792,0.0034930001927996387,[0.00686351 0.0023593 ],[0.00664198 0.00464065 0.00255159],inf,0.004611403756202793,inf,1.0,5.010404105889701e-05,0.008807132428706677,30,adam
32,32,0.004377120854647991,0.003384454750304367,[0.0065172  0.00223704],[0.00620349 0.00459362 0.00233425],inf,0.004377120854647991,inf,1.0,4.507198625626629e-05,0.008359685046334109,30,adam
33,33,0.0041505978106355906,0.0032914641998979654,[0.00618288 0.00211831],[0.00577299 0.00455504 0.00212377],inf,0.0041505978106355906,inf,1.0,4.046065425968708e-05,0.007927057900188661,30,adam
34,34,0.003932275094248538,0.0032147822418699995,[0.00586114 0.00200341],[0.00535185 0.00452435 0.00192062],inf,0.003932275094248538,inf,1.0,3.6253237248855734e-05,0.007510092226161502,30,adam
35,35,0.0037225139687132812,0.003154778416203653,[0.00555246 0.00189257],[0.00494138 0.00450095 0.00172521],inf,0.0037225139687132812,inf,1.0,3.243046479235345e-05,0.007109477986192214,30,adam
36,36,0.003521601741637194,0.003111395881636355,[0.0052572 0.001786 ],[0.00454275 0.00448421 0.00153785],inf,0.003521601741637194,inf,1.0,2.8971248400369068e-05,0.006725763897391213,30,adam
37,37,0.0033297572597314746,0.0030841400294828575,[0.00497564 0.00168388],[0.00415699 0.00447347 0.00135881],inf,0.0033297572597314746,inf,1.0,2.5853266436715014e-05,0.0063593679261886304,30,adam
38,38,0.003147136501147617,0.003072102383447454,[0.00470795 0.00158633],[0.00378504 0.0044681  0.00118827],inf,0.003147136501147617,inf,1.0,2.3053485759160504e-05,0.006010587968910963,30,adam
39,39,0.002973838136436985,0.0030740176096832324,[0.00445423 0.00149345],[0.00342772 0.00446742 0.00102637],inf,0.002973838136436985,inf,1.0,2.0548618757981356e-05,0.0056796124724296515,30,adam
40,40,0.00280990895477185,0.0030883452231853094,[0.00421451 0.00140531],[0.00308571 0.00447082 0.0008732 ],inf,0.0028099089547718495,inf,1.0,1.8315516276194816e-05,0.005366530797481284,30,adam
41,41,0.0026553490752435406,0.003113363797099061,[0.00398875 0.00132195],[0.00275961 0.00447767 0.00072877],inf,0.0026553490752435406,inf,1.0,1.633149829598351e-05,0.00507134317151392,30,adam
42,42,0.0025101168788982634,0.0031472650891787475,[0.00377684 0.00124339],[0.00244987 0.00448739 0.00059309],inf,0.0025101168788982634,inf,1.0,1.4574625338311042e-05,0.004793970108180723,30,adam
43,43,0.00237413361425114,0.0031882379898461586,[0.00357865 0.00116962],[0.00215688 0.00449942 0.0004661 ],inf,0.00237413361425114,inf,1.0,1.302391431393513e-05,0.004534261203224421,30,adam
44,44,0.002247287651353502,0.003234536170111637,[0.00339397 0.00110061],[0.0018809  0.00451326 0.00034771],inf,0.0022472876513535017,inf,1.0,1.1659503139359851e-05,0.004292003259147359,30,adam
45,45,0.002129438360093361,0.0032845273130392262,[0.00322257 0.00103631],[0.00162211 0.0045284  0.0002378 ],inf,0.0021294383600933605,inf,1.0,1.0462768832691226e-05,0.004066927692220279,30,adam
46,46,0.002076687864254617,0.0033019987352484736,[0.00317671 0.00097666],[0.00154939 0.00454443 0.00013624],inf,0.002076687864254617,inf,1.0,1.0087486052203243e-05,0.003966181666261059,30,adam
47,47,0.002070721087871471,0.0032999176194783565,[0.00321986 0.00092158],[1.60838722e-03 4.56093713e-03 4.28389152e-05],inf,0.002070721087871471,inf,1.0,1.026570594376006e-05,0.0039547859627924176,30,adam
48,48,0.002094582119566155,0.0032872864949656335,[0.00331819 0.00087097],[1.66359634e-03 4.57756420e-03 4.25858262e-05],inf,0.002094582119566155,inf,1.0,1.0784462638398342e-05,0.004000357176490166,30,adam
49,49,0.0021430311621187335,0.0032648668458432947,[0.00346133 0.00082473],[0.00171485 0.00459399 0.00012025],inf,0.002143031162118734,inf,1.0,1.1607225520634193e-05,0.004092888031814068,30,adam
50,50,0.0021874463458191953,0.003249067576563266,[0.00359215 0.00078275],[0.00176201 0.00460995 0.00019038],inf,0.0021874463458191953,inf,1.0,1.2392711874452363e-05,0.004177714784225239,30,adam
51,51,0.002227793465844568,0.0032386351508815253,[0.0037107  0.00074489],[0.00180497 0.00462519 0.00025323],inf,0.002227793465844568,inf,1.0,1.3132456314191135e-05,0.004254772107323834,30,adam
52,52,0.0022640649789514578,0.0032324261596631547,[0.00381712 0.00071101],[0.00184365 0.0046395  0.00030905],inf,0.0022640649789514578,inf,1.0,1.381914731968257e-05,0.004324045594576553,30,adam
53,53,0.002296278238327796,0.0032294214792349717,[0.00391157 0.00068099],[0.00187801 0.00465272 0.0003581 ],inf,0.002296278238327796,inf,1.0,1.4446690429252489e-05,0.004385568388130645,30,adam
54,54,0.0023244737171469383,0.003228732902306982,[0.00399429 0.00065465],[0.00190804 0.0046647  0.00040069],inf,0.0023244737171469383,inf,1.0,1.5010234936643089e-05,0.00443941778605339,30,adam
55,55,0.0023487132363632737,0.003229603633904718,[0.00406557 0.00063186],[0.00193373 0.00467534 0.00043707],inf,0.0023487132363632737,inf,1.0,1.5506169033774323e-05,0.004485711857670882,30,adam
56,56,0.002369078213353635,0.0032314041038215883,[0.00412572 0.00061244],[0.00195512 0.00468454 0.00046757],inf,0.002369078213353635,inf,1.0,1.5932088162797723e-05,0.00452460609871852,30,adam
57,57,0.0023856679320695975,0.0032336244436163963,[0.00417512 0.00059622],[0.00197227 0.00469226 0.00049247],inf,0.0023856679320695975,inf,1.0,1.628674107338864e-05,0.004556290127576412,30,adam
58,58,0.0023985978531071497,0.0032358647568269754,[0.00421416 0.00058304],[0.00198526 0.00469845 0.00051209],inf,0.0023985978531071497,inf,1.0,1.6569957771512775e-05,0.004580984457739357,30,adam
59,59,0.002407997958421859,0.0032378240932050936,[0.00424328 0.00057271],[0.00199418 0.00470309 0.00052673],inf,0.002407997958421859,inf,1.0,1.6782563223154543e-05,0.004598937336456332,30,adam
60,60,0.0024140111306977666,0.0032392888106804736,[0.00426296 0.00056507],[0.00199915 0.00470618 0.00053671],inf,0.002414011130697766,inf,1.0,1.692628035566108e-05,0.004610421649553054,30,adam
61,61,0.0024167915771719437,0.003240120810479005,[0.00427367 0.00055992],[0.00200029 0.00470774 0.00054234],inf,0.0024167915771719437,inf,1.0,1.7003625588395312e-05,0.0046157319111572725,30,adam
62,62,0.0024165032891321245,0.0032402459936695196,[0.00427593 0.00055708],[0.00199777 0.00470779 0.00054395],inf,0.0024165032891321245,inf,1.0,1.7017799825062734e-05,0.00461518132155847,30,adam
63,63,0.0024133185417467575,0.0032396431655264506,[0.00427027 0.00055637],[0.00199173 0.00470637 0.00054185],inf,0.0024133185417467575,inf,1.0,1.697257755145896e-05,0.004609098902091935,30,adam
64,64,0.0024074164309293824,0.003238333541853688,[0.00425722 0.00055761],[0.00198237 0.00470353 0.00053635],inf,0.0024074164309293824,inf,1.0,1.6872196402204637e-05,0.004597826700756702,30,adam
65,65,0.002398981449752292,0.003236370955742708,[0.00423736 0.0005606 ],[0.00196986 0.00469932 0.00052776],inf,0.0023989814497522915,inf,1.0,1.6721249285146455e-05,0.004581717073365965,30,adam
66,66,0.0023882021058852063,0.003233832832443716,[0.00421123 0.00056518],[0.00195441 0.0046938  0.0005164 ],inf,0.0023882021058852063,inf,1.0,1.6524580880287003e-05,0.004561130043049033,30,adam
67,67,0.0023752695762358314,0.0032308119857168477,[0.00417939 0.00057115],[0.00193621 0.00468703 0.00050257],inf,0.0023752695762358314,inf,1.0,1.628719005957852e-05,0.004536430730804675,30,adam
68,68,0.002360376408143013,0.0032274092689764263,[0.00414242 0.00057833],[0.0019155  0.00467907 0.00048656],inf,0.002360376408143013,inf,1.0,1.6014139504193055e-05,0.004507986874961345,30,adam
69,69,0.0023437152651217302,0.003223727116402616,[0.00410087 0.00058656],[0.00189248 0.00467    0.00046866],inf,0.0023437152651217302,inf,1.0,1.571047352778625e-05,0.004476166435728679,30,adam
70,70,0.0023254777213902083,0.0032198639984836533,[0.00405529 0.00059566],[0.00186738 0.00465988 0.00044917],inf,0.0023254777213902083,inf,1.0,1.5381144849734184e-05,0.004441335292911797,30,adam
71,71,0.0023058531109369645,0.003215909807674049,[0.00400624 0.00060547],[0.00184044 0.00464878 0.00042834],inf,0.0023058531109369645,inf,1.0,1.5030950804325292e-05,0.004403855047793392,30,adam
72,72,0.002285027432865097,0.0032119421822386063,[0.00395423 0.00061582],[0.00181187 0.00463677 0.00040644],inf,0.002285027432865097,inf,1.0,1.4664479224386769e-05,0.004364080932492742,30,adam
73,73,0.0022631823191161687,0.0032080237594470503,[0.0038998  0.00062657],[0.00178192 0.0046239  0.00038372],inf,0.0022631823191161687,inf,1.0,1.4286064005045653e-05,0.004322359838466072,30,adam
74,74,0.00224049406852683,0.0032042003342670528,[0.00384343 0.00063756],[0.00175081 0.00461025 0.00036042],inf,0.00224049406852683,inf,1.0,1.389975013957116e-05,0.004279028471689594,30,adam
75,75,0.002217132752955607,0.0032004998799446695,[0.00378561 0.00064866],[0.00171877 0.00459587 0.00033676],inf,0.002217132752955607,inf,1.0,1.35092678289513e-05,0.0042344116454859915,30,adam
76,76,0.0021932613969744192,0.003196932370701726,[0.00372679 0.00065973],[0.00168601 0.00458082 0.00031295],inf,0.0021932613969744192,inf,1.0,1.3118015103396353e-05,0.004188820713853403,30,adam
77,77,0.0021690352379857424,0.0031934903246784887,[0.00366741 0.00067066],[0.00165276 0.00456516 0.00028919],inf,0.0021690352379857424,inf,1.0,1.272904826033677e-05,0.004142552158391322,30,adam
78,78,0.0021446010676576858,0.0031901499733728374,[0.00360787 0.00068133],[0.00161921 0.00454894 0.00026565],inf,0.0021446010676576853,inf,1.0,1.234507932102321e-05,0.004095886330534482,30,adam
79,79,0.002120096658653653,0.00318687294909856,[0.00354856 0.00069163],[0.00158558 0.00453221 0.00024251],inf,0.002120096658653653,inf,1.0,1.1968479637796502e-05,0.004049086356687992,30,adam
80,80,0.0020956502784106796,0.003183608375339488,[0.00348982 0.00070148],[0.00155204 0.00451501 0.0002199 ],inf,0.0020956502784106796,inf,1.0,1.1601288744975122e-05,0.004002397209611708,30,adam
81,81,0.002071380290595508,0.0031802952422799223,[0.00343198 0.00071078],[0.00151878 0.0044974  0.00019796],inf,0.0020713802905955084,inf,1.0,1.1245227537301951e-05,0.003956044947256876,30,adam
82,82,0.0020473948455833227,0.0031768649508421578,[0.00337533 0.00071946],[0.00148597 0.0044794  0.00017681],inf,0.0020473948455833227,inf,1.0,1.0901714877428905e-05,0.003910236121625443,30,adam
83,83,0.00202379165838338,0.003173243916531145,[0.00332012 0.00072746],[0.00145375 0.00446107 0.00015655],inf,0.00202379165838338,inf,1.0,1.0571886775241716e-05,0.0038651573546384377,30,adam
84,84,0.002000657874275905,0.003169356133005476,[0.00326659 0.00073472],[0.00142228 0.00444243 0.00013726],inf,0.002000657874275905,inf,1.0,1.0256617342357618e-05,0.0038209750815207943,30,adam
85,85,0.001978070019709727,0.0031651256098225774,[0.00321494 0.0007412 ],[0.00139167 0.00442353 0.00011901],inf,0.001978070019709727,inf,1.0,9.956540800703013e-06,0.003777835457024148,30,adam
86,86,0.0019560940348628615,0.0031604786141313903,[0.00316534 0.00074685],[0.00136204 0.00440438 0.00010186],inf,0.0019560940348628615,inf,1.0,9.672073910382143e-06,0.003735864417611978,30,adam
87,87,0.0019347853867278041,0.003155345660097758,[0.00311792 0.00075165],[1.33348857e-03 4.38501834e-03 8.58492479e-05],inf,0.0019347853867278041,inf,1.0,9.403438274508729e-06,0.003695167897436402,30,adam
88,88,0.001914189257737288,0.0031496632078471085,[0.0030728  0.00075558],[1.30609559e-03 4.36547109e-03 7.10010870e-05],inf,0.0019141892577372883,inf,1.0,9.15068207356579e-06,0.00365583218858756,30,adam
89,89,0.001894340804935791,0.0031433750485131413,[0.00303005 0.00075863],[1.27993038e-03 4.34575946e-03 5.73325827e-05],inf,0.0018943408049357905,inf,1.0,8.913700875582846e-06,0.00361792443607456,30,adam
90,90,0.0018752654869501851,0.00313643336415456,[0.00298973 0.0007608 ],[1.25504631e-03 4.32590362e-03 4.48465295e-05],inf,0.0018752654869501851,inf,1.0,8.692257258021596e-06,0.0035814932622930673,30,adam
91,91,0.0018569794515823105,0.003128799465891825,[0.00295187 0.00076209],[1.23148234e-03 4.30592126e-03 3.35347586e-05],inf,0.0018569794515823107,inf,1.0,8.485999060384567e-06,0.0035465695072727232,30,adam
92,92,0.001839489979496794,0.0031204442219695218,[0.00291647 0.00076251],[1.20926332e-03 4.28582755e-03 2.33790684e-05],inf,0.0018394899794967935,inf,1.0,8.294476161435699e-06,0.0035131670760593092,30,adam
93,93,0.0018227959783410188,0.003111348196196651,[0.00288352 0.00076208],[1.18840053e-03 4.26563522e-03 1.43521850e-05],inf,0.0018227959783410185,inf,1.0,8.117155740303045e-06,0.0034812838824120895,30,adam
94,94,0.0018068885206668365,0.0031015015239501064,[0.00285296 0.00076082],[1.16889226e-03 4.24535456e-03 6.41874193e-06],inf,0.0018068885206668365,inf,1.0,7.953436036101108e-06,0.0034509028761615657,30,adam
