,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,0.0036474888216065024,0.0074234590985758405,[0.00876909 0.00152032 0.00065306],[0.00093675 0.00857706 0.00142865],0.0036474888216065033,inf,inf,1.0,8.815627616423528e-05,0.01044928576496007,19,adam
90,90,0.0035529300818507156,0.007523027403899009,[0.0087254  0.00144169 0.00049169],[0.00066491 0.00854751 0.00144638],0.0035529300818507156,inf,inf,1.0,8.664889880024189e-05,0.010178394929755807,19,adam
91,91,0.003498694966864918,0.0075789832423899285,[0.00876011 0.0013809  0.00035508],[0.00043452 0.00850162 0.00155994],0.003498694966864919,inf,inf,1.0,8.569224713669993e-05,0.010023022770251133,19,adam
92,92,0.0034698267619539852,0.007594626321722845,[0.00876089 0.00140676 0.00024183],[0.00031467 0.00843766 0.00165714],0.0034698267619539852,inf,inf,1.0,8.602704993545172e-05,0.009940321455075285,19,adam
93,93,0.0034850406041895213,0.007556972175656588,[0.00872653 0.00154506 0.00018353],[0.00033139 0.00835328 0.00177045],0.0034850406041895213,inf,inf,1.0,8.745732518335556e-05,0.009983905902589019,19,adam
94,94,0.0034962567768971687,0.007483197732262153,[0.00865537 0.00164729 0.0001861 ],[0.00033632 0.00824552 0.00190693],0.0034962567768971687,inf,inf,1.0,8.801964484385962e-05,0.010016037870511196,19,adam
95,95,0.003483930718473648,0.0073778265450133535,[0.00854535 0.00171382 0.00019262],[0.00032988 0.0081109  0.00201101],0.003483930718473648,inf,inf,1.0,8.732593712703202e-05,0.009980726314226196,19,adam
96,96,0.003447615163253955,0.007236904426026559,[0.0083941  0.00174537 0.00020338],[0.00031269 0.0079455  0.00208466],0.003447615163253955,inf,inf,1.0,8.52844738915539e-05,0.009876689911988201,19,adam
97,97,0.003386914901106259,0.007056861591931133,[0.00819907 0.00174309 0.00021859],[0.00028551 0.00774521 0.00213002],0.003386914901106259,inf,inf,1.0,8.188628559151389e-05,0.009702796470167918,19,adam
98,98,0.0033015853395681714,0.006834777853609781,[0.00795785 0.00170859 0.00023832],[0.00024932 0.00750598 0.00214945],0.003301585339568172,inf,inf,1.0,7.719694805285345e-05,0.009458345282976177,19,adam
99,99,0.003191669640539051,0.006568771343991453,[0.0076685  0.00164397 0.00026254],[0.00020522 0.00722433 0.00214546],0.003191669640539051,inf,inf,1.0,7.138691807903612e-05,0.009143460000146097,19,adam
100,100,0.003084046814526014,0.006245558390188301,[0.00733011 0.00163097 0.00029106],[0.00023356 0.00689783 0.00212075],0.003084046814526014,inf,inf,1.0,6.581006745838643e-05,0.008835143314655403,19,adam
101,101,0.002999315583131212,0.005856399322452887,[0.00694336 0.00173107 0.00032352],[0.00039401 0.00652579 0.00207815],0.002999315583131212,inf,inf,1.0,6.109390549239522e-05,0.008592406217061921,19,adam
102,102,0.00290326659527616,0.005422625154138032,[0.00651109 0.00183926 0.00035944],[0.00057933 0.00610983 0.00202063],0.0029032665952761594,inf,inf,1.0,5.610145669722248e-05,0.008317246135532086,19,adam
103,103,0.002796691030057708,0.0049523464160964835,[0.00603881 0.00195306 0.0003982 ],[0.00078441 0.00565443 0.00195123],0.0027966910300577085,inf,inf,1.0,5.091253028176467e-05,0.008011929631219994,19,adam
104,104,0.002681233803240139,0.004457325428475839,[0.00553483 0.00206983 0.00043904],[0.00100359 0.00516709 0.00187302],0.0026812338032401388,inf,inf,1.0,4.5678674508902906e-05,0.007681169040673508,19,adam
105,105,0.0025593651064964376,0.003953041905655721,[0.00501011 0.00218689 0.0004811 ],[0.00123089 0.00465815 0.00178905],0.0025593651064964376,inf,inf,1.0,4.056497971583398e-05,0.0073320409417649834,19,adam
106,106,0.0024342215170810397,0.003458444402979785,[0.00447763 0.00230158 0.00052346],[0.00146017 0.00414021 0.00170229],0.0024342215170810397,inf,inf,1.0,3.572681958276015e-05,0.006973530966433827,19,adam
107,107,0.0023189268591047394,0.002987948449233922,[0.00398022 0.00241136 0.00056519],[0.00168535 0.00362711 0.00164432],0.0023189268591047394,inf,inf,1.0,3.1307693762514745e-05,0.006643236101311567,19,adam
108,108,0.002236114912673686,0.002546186643031516,[0.00358903 0.00251396 0.00060536],[0.00190065 0.00313289 0.00167481],0.002236114912673686,inf,inf,1.0,2.742004034536209e-05,0.006405997350123371,19,adam
109,109,0.0021577843159893795,0.0021778328558312837,[0.00322289 0.00260738 0.00064309],[0.00210083 0.00267067 0.00170185],0.0021577843159893786,inf,inf,1.0,2.4059922006594622e-05,0.00618159672028562,19,adam
110,110,0.0020860961101471973,0.0019027031454146603,[0.00289066 0.00269001 0.00067762],[0.00228134 0.00225185 0.0017251 ],0.0020860961101471977,inf,inf,1.0,2.1240809752558853e-05,0.005976225138504265,19,adam
111,111,0.0020227825937532092,0.0017294535820738517,[0.0025994  0.00276064 0.00070831],[0.00243847 0.00188559 0.00174428],0.002022782593753209,inf,inf,1.0,1.894723383837128e-05,0.005794845274729177,19,adam
112,112,0.001969106339961495,0.0016480154905165712,[0.00235415 0.0028185  0.00073467],[0.00256946 0.00157859 0.00175927],0.001969106339961495,inf,inf,1.0,1.714471470182354e-05,0.005641074134612234,19,adam
113,113,0.0019258733154505884,0.0016311044057247166,[0.00215801 0.00286323 0.00075637],[0.00267252 0.00133507 0.00177003],0.0019258733154505889,inf,inf,1.0,1.5789081689439668e-05,0.0055172206426092885,19,adam
114,114,0.001893471593012903,0.001646167573050116,[0.00201229 0.00289487 0.00077326],[0.00274682 0.00115691 0.00177669],0.001893471593012903,inf,inf,1.0,1.483376713183806e-05,0.005424396545377519,19,adam
115,115,0.0018719139197091684,0.0016669600246856115,[0.00191661 0.0029138  0.00078533],[0.00279245 0.00104385 0.00177944],0.0018719139197091684,inf,inf,1.0,1.4234584986304978e-05,0.005362638360556504,19,adam
116,116,0.0018608735675878032,0.0016779071892830137,[0.00186914 0.00292074 0.00079274],[0.00281037 0.00099368 0.00177857],0.001860873567587803,inf,inf,1.0,1.3952424393969948e-05,0.005331010081511822,19,adam
117,117,0.0018597132354021416,0.001673452340426477,[0.00186674 0.00291665 0.00079575],[0.00280226 0.00100244 0.00177443],0.0018597132354021412,inf,inf,1.0,1.395497544500263e-05,0.005327685974658047,19,adam
118,118,0.001867513311094334,0.0016559625234507467,[0.00190507 0.00290271 0.00079476],[0.00277046 0.00106465 0.00176743],0.0018675133110943344,inf,inf,1.0,1.4216898868386662e-05,0.005350031545510392,19,adam
119,119,0.0018831075716761508,0.001633606498879042,[0.00197886 0.00288022 0.00079024],[0.00271778 0.00117356 0.00175799],0.0018831075716761513,inf,inf,1.0,1.4716678473399464e-05,0.005394705811308631,19,adam
120,120,0.0019051321308089354,0.001618139196530703,[0.00208204 0.00285062 0.00078274],[0.00264744 0.00132144 0.00174651],0.001905132130808935,inf,inf,1.0,1.5432296019496225e-05,0.00545780152550579,19,adam
121,121,0.001932088711942093,0.0016221203137557147,[0.00220808 0.00281537 0.00077282],[0.00256291 0.00149994 0.00173342],0.001932088711942093,inf,inf,1.0,1.6338349886438082e-05,0.00553502644195758,19,adam
122,122,0.0019624182209315513,0.0016555377544436511,[0.00235025 0.00277593 0.00076108],[0.00246777 0.00170041 0.00171908],0.001962418220931551,inf,inf,1.0,1.740453252083808e-05,0.005621914084947388,19,adam
123,123,0.0019945768745388646,0.0017228405154536017,[0.00250189 0.00273373 0.00074811],[0.00236563 0.00191425 0.00170385],0.0019945768745388646,inf,inf,1.0,1.8595038931849624e-05,0.005714041841273554,19,adam
124,124,0.002027105922526975,0.001821905937473681,[0.00265668 0.00269013 0.00073451],[0.00226002 0.00213327 0.00168802],0.002027105922526975,inf,inf,1.0,1.9868844523183506e-05,0.005807230699338417,19,adam
125,125,0.002058687305719533,0.0019453960759774225,[0.0028089  0.00264636 0.00072081],[0.00215429 0.0023499  0.00167187],0.0020586873057195335,inf,inf,1.0,2.118077384585206e-05,0.005897704697744199,19,adam
126,126,0.002088180731901452,0.0020833336663346556,[0.00295348 0.00260353 0.00070754],[0.00205152 0.0025574  0.00165561],0.0020881807319014516,inf,inf,1.0,2.248317791793847e-05,0.005982197139924317,19,adam
127,127,0.0021146413758196623,0.0022254074918752953,[0.00308616 0.00256262 0.00069515],[0.00195452 0.00274997 0.00163944],0.0021146413758196623,inf,inf,1.0,2.3727992553012905e-05,0.006058001300910165,19,adam
128,128,0.0021373207192824572,0.0023623617449495438,[0.00320349 0.00252442 0.00068405],[0.00186568 0.0029228  0.00162348],0.0021373207192824572,inf,inf,1.0,2.4868957598329093e-05,0.006122972834037288,19,adam
129,129,0.0021679957690467085,0.0024758306780148327,[0.00333981 0.00248959 0.00067458],[0.00178702 0.00307207 0.0016449 ],0.002167995769046709,inf,inf,1.0,2.588842280080933e-05,0.006210850378429944,19,adam
130,130,0.0021955992311214617,0.0025699370757271607,[0.00346118 0.0024586  0.00066702],[0.00172012 0.00319493 0.00167175],0.0021955992311214613,inf,inf,1.0,2.673098701108645e-05,0.006289928472271278,19,adam
131,131,0.002215689426490407,0.002643834299025055,[0.00355375 0.00243175 0.00066157],[0.0016661  0.00328945 0.00169152],0.002215689426490407,inf,inf,1.0,2.7359069887502978e-05,0.006347482642482971,19,adam
132,132,0.0022280326825807996,0.0026946127314236325,[0.00361654 0.00240919 0.00065836],[0.00162562 0.00335458 0.0017039 ],0.002228032682580799,inf,inf,1.0,2.7752112016740977e-05,0.006382843466454569,19,adam
133,133,0.002232604880292229,0.0027207655688996817,[0.00364946 0.0023909  0.00065745],[0.00159888 0.00339009 0.00170884],0.002232604880292229,inf,inf,1.0,2.7900015765270166e-05,0.006395941848052811,19,adam
134,134,0.002229580850709845,0.0027220588111213015,[0.00365319 0.00237673 0.00065882],[0.00158565 0.00339659 0.00170651],0.0022295808507098447,inf,inf,1.0,2.7803595164444544e-05,0.0063872786414429505,19,adam
135,135,0.002219326107679817,0.0026994111381063533,[0.00362921 0.00236639 0.00066237],[0.00158524 0.00337543 0.00169731],0.002219326107679817,inf,inf,1.0,2.7474396326942366e-05,0.006357900966662777,19,adam
136,136,0.002202388827525783,0.0026547763564687007,[0.00357974 0.00235948 0.00066794],[0.0015966  0.00332873 0.00168184],0.002202388827525783,inf,inf,1.0,2.693386078605684e-05,0.006309379233199852,19,adam
137,137,0.002179489304162425,0.0025910151370378233,[0.00350765 0.00235549 0.00067532],[0.00161832 0.00325929 0.00166086],0.0021794893041624254,inf,inf,1.0,2.6211851305043207e-05,0.00624377693112077,19,adam
138,138,0.0021515040681560223,0.002511741607307092,[0.00341643 0.00235386 0.00068422],[0.00164871 0.00317053 0.00163528],0.0021515040681560223,inf,inf,1.0,2.5344624397199435e-05,0.006163605135528272,19,adam
139,139,0.002119442504419744,0.002421132643155531,[0.00331005 0.00235395 0.00069433],[0.00168585 0.0030664  0.00160608],0.002119442504419744,inf,inf,1.0,2.437240720803109e-05,0.006071755521194655,19,adam
140,140,0.0020844150009507022,0.0023236931012627525,[0.00319282 0.00235512 0.0007053 ],[0.00172769 0.00295124 0.00157432],0.0020844150009507022,inf,inf,1.0,2.3336801168902326e-05,0.005971409115411719,19,adam
141,141,0.0020475931610711897,0.0022239789235659678,[0.0030693  0.00235672 0.00071676],[0.00177211 0.00282961 0.00154106],0.00204759316107119,inf,inf,1.0,2.2278270257608924e-05,0.005865922314461702,19,adam
142,142,0.0020101640744804696,0.0021262922799205474,[0.00294402 0.00235813 0.00072834],[0.001817   0.00270614 0.00150735],0.002010164074480469,inf,inf,1.0,2.123396246301103e-05,0.005758695879827469,19,adam
143,143,0.0019732817344062428,0.002034378055800917,[0.00282138 0.00235877 0.00073969],[0.00186036 0.0025853  0.00147419],0.0019732817344062428,inf,inf,1.0,2.023605635949348e-05,0.005653035758586444,19,adam
144,144,0.001938019214678433,0.0019511657822116892,[0.00270544 0.00235813 0.00075049],[0.00190037 0.00247122 0.00144246],0.0019380192146784335,inf,inf,1.0,1.931073305540099e-05,0.00555201608081668,19,adam
145,145,0.0019053250962325066,0.0018786084438188533,[0.00259975 0.00235579 0.00076043],[0.00193544 0.00236759 0.00141295],0.0019053250962325064,inf,inf,1.0,1.8477770187820556e-05,0.005458354330724058,19,adam
146,146,0.001879049473582421,0.001814494175494057,[0.00251643 0.00235142 0.0007693 ],[0.00196427 0.0022774  0.00139548],0.001879049473582421,inf,inf,1.0,1.7756852018543426e-05,0.005383080216627478,19,adam
147,147,0.0018569839997969531,0.0017617043710834856,[0.00244927 0.00234479 0.0007769 ],[0.00198589 0.00220296 0.0013821 ],0.0018569839997969527,inf,inf,1.0,1.714990054176577e-05,0.0053198672905845346,19,adam
148,148,0.001837865038277912,0.0017214889785394313,[0.00239471 0.00233578 0.00078311],[0.00199969 0.00214576 0.00136815],0.001837865038277912,inf,inf,1.0,1.665632930317804e-05,0.005265095500398553,19,adam
149,149,0.0018218270795291687,0.001693102523024859,[0.00235323 0.00232438 0.00078787],[0.0020054  0.00210647 0.00135361],0.0018218270795291684,inf,inf,1.0,1.6274503540030073e-05,0.005219150132983019,19,adam
0,0,0.012217267297218587,0.006530404058626071,[0.01570795 0.01047189 0.01047196],[0.01047195 0.01047197 0.01570788],0.012217267297218587,inf,inf,0.8888888888888888,0.0004792364042630454,0.03499989266569137,20,adam
1,1,0.011943207411401487,0.00642242841406015,[0.01567252 0.00969572 0.01046138],[0.01045433 0.01045816 0.01491713],0.011943207411401485,inf,inf,1.0,0.00046679346855210647,0.0342147689261334,20,adam
2,2,0.011131285075308722,0.006600081289301122,[0.01561159 0.00733869 0.01044357],[0.01042497 0.01043529 0.01253359],0.011131285075308722,inf,inf,1.0,0.00044157979646834543,0.031888782768607626,20,adam
3,3,0.010625273832271076,0.007017851433515216,[0.01552537 0.0059299  0.01042055],[0.01038689 0.01040573 0.0110832 ],0.010625273832271076,inf,inf,1.0,0.00043773804138863407,0.03043916733799623,20,adam
4,4,0.011154614126228535,0.006456700498571545,[0.01541304 0.00765642 0.01039438],[0.01034329 0.01037182 0.01274873],0.011154614126228535,inf,inf,1.0,0.0004480716378180907,0.03195561557649507,20,adam
5,5,0.01140012117678716,0.006296715282095762,[0.01527084 0.00856426 0.01036527],[0.01029479 0.01033376 0.01357182],0.01140012117678716,inf,inf,1.0,0.000455050981094066,0.03265894146838111,20,adam
6,6,0.011503078647599134,0.006239486633088104,[0.01509335 0.00908324 0.01033265],[0.01024086 0.01029095 0.01397743],0.011503078647599134,inf,inf,1.0,0.0004572267263136158,0.03295389289572426,20,adam
7,7,0.011526726028261056,0.006206803433822901,[0.01487418 0.00941003 0.01029597],[0.01018086 0.01024279 0.01415652],0.011526726028261056,inf,inf,1.0,0.00045568247657632724,0.03302163765114763,20,adam
8,8,0.011497128125629098,0.006179088139682429,[0.0146062  0.00963032 0.01025487],[0.01011438 0.01018891 0.01418809],0.011497128125629098,inf,inf,1.0,0.0004511615020370076,0.032936845905985335,20,adam
9,9,0.011425229145434895,0.006152965311967151,[0.01428165 0.00978476 0.01020927],[0.01004129 0.01012924 0.01410515],0.011425229145434895,inf,inf,1.0,0.0004440591264311748,0.0327308705001641,20,adam
10,10,0.011315567685268016,0.006131452370002801,[0.01389265 0.00989465 0.0101594 ],[0.00996189 0.01006405 0.01392077],0.011315567685268016,inf,inf,1.0,0.00043461286964921204,0.03241671355802378,20,adam
11,11,0.011170029115929965,0.006121860939404765,[0.01343197 0.00997231 0.01010581],[0.00987689 0.00999396 0.01363923],0.011170029115929963,inf,inf,1.0,0.00042304256427672685,0.031999776269051594,20,adam
12,12,0.010989838807220828,0.006135447114573935,[0.01289434 0.01002574 0.01004944],[0.00978754 0.00992005 0.01326193],0.010989838807220828,inf,inf,1.0,0.0004096548478168939,0.03148356905914196,20,adam
13,13,0.010776932964869852,0.006186799144893812,[0.01227842 0.01006076 0.00999162],[0.00969561 0.0098438  0.01279139],0.010776932964869852,inf,inf,1.0,0.00039492537835100517,0.030873638749122634,20,adam
14,14,0.010535042847774009,0.006291807084247005,[0.01158884 0.01008219 0.0099341 ],[0.00960344 0.00976714 0.01223455],0.010535042847774007,inf,inf,1.0,0.00037955059519553005,0.030180674608346836,20,adam
15,15,0.01027043565563087,0.006463779035351062,[0.01083795 0.0100944  0.00987896],[0.00951387 0.00969235 0.01160508],0.01027043565563087,inf,inf,1.0,0.00036444488769393546,0.029422630841416275,20,adam
16,16,0.009992061402731546,0.006708677361625752,[0.01004616 0.01010149 0.00982853],[0.0094301  0.00962202 0.01092407],0.009992061402731548,inf,inf,1.0,0.00035065895345508393,0.028625147350604507,20,adam
17,17,0.00978692620915533,0.006915517369186619,[0.00946821 0.01010733 0.00978524],[0.00935547 0.00955876 0.01044655],0.00978692620915533,inf,inf,1.0,0.00034153645647471163,0.028037478309528296,20,adam
18,18,0.010000905731163088,0.0066076232708767,[0.01013595 0.0101154  0.00975137],[0.00929316 0.0095051  0.01120446],0.010000905731163088,inf,inf,1.0,0.00034799762271742034,0.02865048448519225,20,adam
19,19,0.010215858528587028,0.006377363298148885,[0.01079012 0.01012859 0.00972887],[0.00924593 0.00946317 0.01193847],0.01021585852858703,inf,inf,1.0,0.0003570457387745432,0.029266278889538144,20,adam
20,20,0.010427269514153998,0.006228598445288371,[0.01141359 0.01014905 0.00971917],[0.00921585 0.00943455 0.01263141],0.010427269514154,inf,inf,1.0,0.0003680190177137732,0.029871926750322686,20,adam
21,21,0.010632241431298216,0.0061545925935984095,[0.01199559 0.01017809 0.00972305],[0.00920408 0.00942013 0.01327252],0.010632241431298215,inf,inf,1.0,0.000380274004573936,0.03045912803887596,20,adam
22,22,0.010829369960185822,0.006141996242033496,[0.01253134 0.01021618 0.00974058],[0.00921085 0.00942007 0.01385719],0.010829369960185823,inf,inf,1.0,0.00039328322633933656,0.031023859675220367,20,adam
23,23,0.011018288874238518,0.006175359716342821,[0.01302063 0.01026304 0.0097712 ],[0.00923548 0.00943381 0.01438558],0.011018288874238518,inf,inf,1.0,0.0004066582915645276,0.031565072497490965,20,adam
24,24,0.011199147199340653,0.0062403829044876576,[0.01346597 0.01031776 0.00981371],[0.00927641 0.00946018 0.01486086],0.011199147199340651,inf,inf,1.0,0.00042012832282616947,0.032083193433398716,20,adam
25,25,0.011372185767235764,0.006325448323366385,[0.01387115 0.01037894 0.00986647],[0.00933141 0.00949748 0.01528767],0.011372185767235763,inf,inf,1.0,0.0004335027628268237,0.03257891241506772,20,adam
26,26,0.011537469488474705,0.006421874924931764,[0.01424013 0.01044483 0.00992745],[0.00939774 0.00954363 0.01567104],0.011537469488474703,inf,inf,1.0,0.00044663625984311906,0.03305241539752801,20,adam
27,27,0.01169476072453928,0.006523520831103691,[0.01457646 0.01051344 0.00999439],[0.00947228 0.0095963  0.0160157 ],0.01169476072453928,inf,inf,1.0,0.0004594027174978409,0.03350302159657281,20,adam
28,28,0.011843492084938142,0.006626189808710823,[0.01488299 0.01058261 0.01006488],[0.0095517  0.009653   0.01632577],0.011843492084938142,inf,inf,1.0,0.0004716792104113235,0.03392910555817763,20,adam
29,29,0.011982796785395796,0.006727073601626219,[0.01516183 0.01065012 0.01013645],[0.00963261 0.00971116 0.01660462],0.011982796785395797,inf,inf,1.0,0.00048333779371454973,0.034328184128305406,20,adam
30,30,0.012111565072930389,0.0068243115424352525,[0.01541437 0.01071368 0.01020664],[0.00971161 0.00976824 0.01685484],0.01211156507293039,inf,inf,1.0,0.000494242710741542,0.034697078098848255,20,adam
31,31,0.012228506897254673,0.0069166738409320375,[0.01564145 0.01077103 0.01027304],[0.00978544 0.00982175 0.01707833],0.012228506897254672,inf,inf,1.0,0.0005042508992318037,0.03503209174796562,20,adam
32,32,0.012332210313228231,0.00700334718535824,[0.01584337 0.01081991 0.01033335],[0.00985095 0.00986929 0.01727639],0.012332210313228233,inf,inf,1.0,0.0005132143211754161,0.035329180150784234,20,adam
33,33,0.012421191448054841,0.007083796172520342,[0.01602011 0.01085813 0.01038533],[0.00990518 0.00990861 0.01744979],0.012421191448054838,inf,inf,1.0,0.0005209832055987582,0.03558409232487669,20,adam
34,34,0.012493935640920627,0.00715767763512895,[0.01617136 0.01088354 0.01042691],[0.00994538 0.00993756 0.01759887],0.012493935640920627,inf,inf,1.0,0.000527409709829824,0.03579248908664168,20,adam
35,35,0.012548931364547659,0.0072247903998059575,[0.01629661 0.01089409 0.0104561 ],[0.00996899 0.00995416 0.01772365],0.012548931364547659,inf,inf,1.0,0.0005323517699390407,0.035950040229396185,20,adam
36,36,0.01258469931887967,0.0072850479753888385,[0.01639521 0.01088782 0.01047107],[0.00997368 0.00995657 0.01782384],0.01258469931887967,inf,inf,1.0,0.0005356770630433373,0.0360525078706484,20,adam
37,37,0.012599819201150884,0.007338465276852756,[0.01646645 0.01086291 0.0104701 ],[0.00995734 0.00994312 0.01789899],0.012599819201150886,inf,inf,1.0,0.0005372670625119816,0.036095823142691996,20,adam
38,38,0.012592956264179776,0.007385153022412249,[0.01650957 0.01081769 0.01045161],[0.0099181  0.0099123  0.01794847],0.012592956264179774,inf,inf,1.0,0.0005370211694633017,0.036076162276516666,20,adam
39,39,0.012562889205602246,0.00742531492235484,[0.01652383 0.01075067 0.01041417],[0.00985434 0.00986276 0.01797157],0.012562889205602246,inf,inf,1.0,0.0005348608610950546,0.035990026498573524,20,adam
40,40,0.012508540185598497,0.007459243717681101,[0.01650851 0.0106606  0.0103565 ],[0.00976474 0.00979336 0.01796752],0.012508540185598497,inf,inf,1.0,0.0005307337322424238,0.03583432802522912,20,adam
41,41,0.012429007014433408,0.007487312664984005,[0.016463   0.0105465  0.01027751],[0.00964829 0.00970314 0.01793559],0.012429007014433406,inf,inf,1.0,0.0005246172322068492,0.03560648227327645,20,adam
42,42,0.01232359669142621,0.007509959728566969,[0.01638679 0.01040771 0.01017629],[0.00950435 0.00959137 0.01787507],0.01232359669142621,inf,inf,1.0,0.0005165218251294572,0.03530450394200546,20,adam
43,43,0.01219185880145,0.0075276623836839866,[0.0162795  0.01024393 0.01005215],[0.00933266 0.00945758 0.01778534],0.012191858801450002,inf,inf,1.0,0.0005064932562829176,0.03492710268712562,20,adam
44,44,0.012033616612421477,0.0075409021447450314,[0.01614094 0.01005526 0.00990465],[0.0091334  0.00930151 0.01766594],0.012033616612421477,inf,inf,1.0,0.0004946135884268177,0.03447377220851333,20,adam
45,45,0.011848993330104704,0.007550119473419449,[0.01597114 0.00984223 0.00973361],[0.00890723 0.00912321 0.01751654],0.011848993330104706,inf,inf,1.0,0.0004810007065351799,0.03394486546468323,20,adam
46,46,0.011638430873735775,0.007555661616624074,[0.01577033 0.00960582 0.00953915],[0.00865523 0.00892301 0.01733706],0.011638430873735775,inf,inf,1.0,0.00046580607960112515,0.03334164846099075,20,adam
47,47,0.011402698785899213,0.0075577279208466335,[0.01553899 0.00934744 0.00932167],[0.00837899 0.0087015  0.0171276 ],0.011402698785899215,inf,inf,1.0,0.0004492107087704189,0.03266632577454853,20,adam
48,48,0.011142891523152813,0.007556318796723676,[0.01527785 0.00906891 0.00908191],[0.00808051 0.00845961 0.01688855],0.011142891523152815,inf,inf,1.0,0.0004314193732300381,0.031922032792438104,20,adam
49,49,0.010860413333427651,0.007551195293300412,[0.01498791 0.00877241 0.00882092],[0.00776219 0.00819853 0.01662053],0.01086041333342765,inf,inf,1.0,0.00041265348221488973,0.0311127923886505,20,adam
50,50,0.0105569510253556,0.007541855898971445,[0.01467038 0.00846042 0.00854006],[0.00742674 0.00791969 0.01632442],0.0105569510253556,inf,inf,1.0,0.0003931430173836655,0.030243436913959032,20,adam
51,51,0.010234436088604056,0.007527535457498513,[0.01432672 0.00813563 0.00824096],[0.00707712 0.00762482 0.01600137],0.010234436088604056,inf,inf,1.0,0.0003731181768887646,0.029319499678669425,20,adam
52,52,0.009894998609399235,0.007507228271172998,[0.01395863 0.00780085 0.00792552],[0.00671647 0.0073158  0.01565273],0.009894998609399233,inf,inf,1.0,0.00035280138481237096,0.028347082930319845,20,adam
53,53,0.009540915978072832,0.007479734257755928,[0.01356794 0.00745893 0.00759587],[0.00634794 0.00699473 0.01528008],0.009540915978072832,inf,inf,1.0,0.0003324002883854639,0.027332710911625258,20,adam
54,54,0.009174559679400191,0.007443723786847728,[0.01315669 0.00711269 0.0072543 ],[0.00597471 0.00666381 0.01488516],0.00917455967940019,inf,inf,1.0,0.00031210225283140195,0.026283177426026372,20,adam
55,55,0.008798343202207744,0.007397814608037909,[0.012727   0.00676479 0.00690324],[0.00559984 0.00632532 0.01446987],0.008798343202207745,inf,inf,1.0,0.00029207067639927547,0.02520539660970611,20,adam
56,56,0.008414673593021406,0.007340653192945618,[0.01228112 0.00641774 0.00654516],[0.00522622 0.00598159 0.01403621],0.008414673593021404,inf,inf,1.0,0.0002724432349141294,0.02410626414301542,20,adam
57,57,0.008025908470416522,0.007270993005804106,[0.01182132 0.00607383 0.00618258],[0.00485655 0.00563494 0.01358624],0.008025908470416522,inf,inf,1.0,0.0002533319505717342,0.02299253410565827,20,adam
58,58,0.007763192370556147,0.007048377307335872,[0.01134993 0.0061217  0.00581795],[0.00487989 0.00528762 0.01312207],0.007763192370556147,inf,inf,1.0,0.00023482479262672788,0.022239907919051394,20,adam
59,59,0.007492595540948641,0.006824834298563596,[0.01086925 0.00615489 0.00545365],[0.00489017 0.0049418  0.01264581],0.0074925955409486395,inf,inf,1.0,0.00021698839049963197,0.02146470510474474,20,adam
60,60,0.007211790678377979,0.0066040936860318495,[0.01038157 0.00616187 0.00509193],[0.00487627 0.00459953 0.01215958],0.007211790678377979,inf,inf,1.0,0.0001998713808973173,0.020660258430142298,20,adam
61,61,0.006922203567122087,0.006385687120448992,[0.00988913 0.00614261 0.00473488],[0.00483851 0.00426267 0.01166542],0.006922203567122088,inf,inf,1.0,0.00018350792452939032,0.019830652466324983,20,adam
62,62,0.006625305221490042,0.006169085911136429,[0.00939408 0.00609747 0.00438437],[0.00477761 0.00393295 0.01116536],0.006625305221490041,inf,inf,1.0,0.00016792100366204316,0.018980101358868406,20,adam
63,63,0.0063225863599246784,0.005953768578774516,[0.00889848 0.0060272  0.00404208],[0.00469457 0.00361187 0.01066132],0.0063225863599246784,inf,inf,1.0,0.00015312522614168336,0.018112875701533415,20,adam
64,64,0.006015533536272484,0.005739276098676197,[0.0084043  0.00593285 0.00370946],[0.00459069 0.00330074 0.01015518],0.006015533536272484,inf,inf,1.0,0.00013912899010664852,0.017233234157391086,20,adam
65,65,0.00570560751180216,0.005525253022769844,[0.00791336 0.00581576 0.00338771],[0.00446748 0.00300063 0.00964871],0.005705607511802161,inf,inf,1.0,0.00012593598165184348,0.016345361499219946,20,adam
66,66,0.005394224257940038,0.005311474355491348,[0.00742737 0.00567749 0.00307781],[0.00432663 0.00271245 0.0091436 ],0.005394224257940037,inf,inf,1.0,0.00011354606991177881,0.015453314186352651,20,adam
67,67,0.005135815720186047,0.0050443830510008055,[0.00710713 0.0055198  0.00278051],[0.00416993 0.00259608 0.00864144],0.005135815720186047,inf,inf,1.0,0.0001019964142596218,0.01471302825618026,20,adam
68,68,0.004880557018434449,0.004776437672709124,[0.00680073 0.00534459 0.00249635],[0.00399928 0.00249868 0.00814371],0.004880557018434449,inf,inf,1.0,9.119869663785664e-05,0.013981765941462498,20,adam
69,69,0.004622125054264804,0.0045156249870999384,[0.00648689 0.00515384 0.00222564],[0.00381657 0.00239799 0.00765182],0.004622125054264805,inf,inf,1.0,8.116082196655401e-05,0.013241412899552385,20,adam
70,70,0.004377715729686445,0.004245866242755299,[0.00616766 0.0049496  0.00201588],[0.00362372 0.00229504 0.00721439],0.004377715729686445,inf,inf,1.0,7.189607876664368e-05,0.012541231760953453,20,adam
