,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.002131462216255712,0.002299501297913686,[0.00389779 0.00252958 0.00179895 0.00196375 0.00046725],[0.00244884 0.00219228 0.00175327],0.002123946166480798,0.002323381365267956,0.001947059117018381,1.0,0.00015143696892847274,0.03053094729576289,38,adam
47,47,0.0019871392652317747,0.002294268964070807,[0.00372733 0.00220454 0.00185661 0.00183072 0.0003165 ],[0.00246046 0.00199269 0.00150827],0.0018272373011360683,0.0022636018865141026,0.0018705786080451523,1.0,0.00012510166192899878,0.028463673300627157,38,adam
48,48,0.0018205713626206464,0.0023185733037769203,[0.00352088 0.0017492  0.00193268 0.00164914 0.00025095],[0.00247144 0.00174494 0.00124533],0.0014116868869241373,0.002250877361238236,0.0017991498396995667,1.0,0.00010347735263824677,0.02607776384513616,38,adam
49,49,0.001748522113958066,0.0023506073305214967,[0.00341138 0.00129159 0.00212617 0.0017118  0.00020168],[0.00259434 0.00159869 0.00105254],0.001178928905040601,0.002238714452142523,0.0018279229846910737,1.0,0.00010235092628759537,0.025045734378772444,38,adam
50,50,0.0017977854912933108,0.0023444934698383687,[0.00334339 0.00114583 0.00233818 0.00182299 0.00033854],[0.00272332 0.00164158 0.00102846],0.0012364019340332735,0.002271910037381507,0.0018850445024651528,1.0,0.00011430494135579213,0.025751380280240266,38,adam
51,51,0.0018154758078732633,0.0023323431570703513,[0.00330209 0.00112176 0.00240799 0.00186149 0.00038405],[0.00276415 0.00166188 0.0010204 ],0.0012631638348729957,0.0022776391786774653,0.0019056244100693306,1.0,0.00011892300443837276,0.026004775399810498,38,adam
52,52,0.0017670391740153286,0.00230047291089958,[0.00326973 0.0010927  0.00232184 0.00181964 0.00033128],[0.00267841 0.00159843 0.00102428],0.0012215478755196313,0.00224038102204062,0.0018391886244857347,1.0,0.0001092778630996574,0.025310971726340448,38,adam
53,53,0.0016811809307492515,0.0022634324445574535,[0.00323967 0.00111713 0.00210914 0.0017111  0.00022887],[0.00251676 0.00149157 0.00103521],0.0011668498636293947,0.002167116299366709,0.0017095766292516514,1.0,9.342789960822769e-05,0.02408114298245212,38,adam
54,54,0.0016987677775630095,0.0021848095099651966,[0.00327383 0.00141456 0.00191336 0.00159944 0.00029266],[0.00235973 0.00156432 0.00117225],0.001311496502731478,0.002128086623438731,0.0016567202065188205,1.0,8.779969574047419e-05,0.024333056006794695,38,adam
55,55,0.0017941956602596642,0.0021013864490535905,[0.00342462 0.00171366 0.00183751 0.00164413 0.00035106],[0.00226236 0.00175238 0.00136785],0.0016028463770683449,0.0020928201196334308,0.0016869204840772166,1.0,9.620688736198221e-05,0.025699959738391787,38,adam
56,56,0.0018584741216006576,0.0020498120839662673,[0.00349583 0.00187157 0.00178621 0.00171197 0.00042679],[0.00221353 0.00185839 0.00150351],0.0017899600507764492,0.0020724161176749983,0.0017130461963505259,1.0,0.00010580930522881355,0.02662068087550007,38,adam
57,57,0.0018408621543142564,0.002014204535787688,[0.0034557  0.0018239  0.00177209 0.00167867 0.00047394],[0.00215499 0.00184684 0.00152076],0.001799092366836888,0.002044694201317781,0.001678799894788101,1.0,0.00010431332547507574,0.026368408026891776,38,adam
58,58,0.0017311440884634469,0.001995560908265371,[0.00330891 0.0015691  0.00179518 0.00154519 0.00043735],[0.00208694 0.00172072 0.00138577],0.001630055678099187,0.0019806406769749822,0.0015827359103161714,1.0,9.009170396089895e-05,0.024796812499494614,38,adam
59,59,0.0015988511670200394,0.0019859068088499757,[0.00312953 0.00121907 0.00184353 0.0014144  0.00038773],[0.00205467 0.00157001 0.00117187],0.0013438695336177417,0.0019438009388895894,0.001508883028552788,1.0,7.255430520456823e-05,0.022901855984953645,38,adam
60,60,0.001531276600109265,0.00197454905936234,[0.00293277 0.00096886 0.00189768 0.00149078 0.0003663 ],[0.00208352 0.00154124 0.00096907],0.0011647316580906423,0.001926969093362436,0.001502129048874718,1.0,6.366381772868982e-05,0.021933921613350726,38,adam
61,61,0.0015137276160170172,0.0019726115256940794,[0.00276958 0.00093494 0.00196083 0.00154961 0.00035369],[0.00212881 0.00152662 0.00088575],0.0011132525533458198,0.0019047887529088175,0.0015231415417964128,1.0,6.671673751011732e-05,0.021682550932543343,38,adam
62,62,0.0015057407028294925,0.001956341418425104,[0.00267611 0.00094261 0.00199837 0.00155438 0.00035724],[0.0021295  0.00153032 0.0008574 ],0.001120365907059268,0.001871415772636657,0.0015254404287925532,1.0,6.850922812806638e-05,0.021568146828297996,38,adam
63,63,0.001474625297406259,0.0019148284045465709,[0.00266188 0.00092306 0.00191455 0.00149577 0.00037786],[0.00203284 0.00155402 0.00083702],0.0011037111902843899,0.001823991006274011,0.0014961736956603771,1.0,6.197826505478545e-05,0.021122451476150772,38,adam
64,64,0.0014491808697688106,0.001848259163735027,[0.00270866 0.0008869  0.00185375 0.00138604 0.00041055],[0.00186156 0.00159174 0.00089424],0.001141593887296479,0.0017645246000171594,0.001441424121992795,1.0,5.16964667110051e-05,0.020757986897212977,38,adam
65,65,0.001461545223165459,0.0017795401284084096,[0.0027792  0.00100108 0.00177893 0.00125513 0.00049337],[0.00173502 0.001633   0.00101662],0.0012329662914964813,0.0017474587575959028,0.0014042106204039937,1.0,5.13008396302939e-05,0.020935093213721778,38,adam
66,66,0.0015002436166735161,0.001728825534960361,[0.00283124 0.00120157 0.001712   0.00114073 0.00061569],[0.00164326 0.00166676 0.0011907 ],0.001350647561159954,0.001772597657269158,0.0013774856315914366,1.0,5.9126751970285074e-05,0.021489406869208638,38,adam
67,67,0.0015165666577299864,0.001700733915721402,[0.00283112 0.00129336 0.00167143 0.00110175 0.00068517],[0.0015969  0.00168438 0.00126842],0.001419039976306272,0.0017756541597058236,0.0013550058371778627,1.0,6.383892506130872e-05,0.021723217209547396,38,adam
68,68,0.0014890452442610992,0.0016824639465088465,[0.00276726 0.00124565 0.00166517 0.00107833 0.00068881],[0.00156009 0.00168174 0.00122531],0.0013761268355648826,0.0017518053823303756,0.0013392035148880406,1.0,6.00688624919663e-05,0.021329002000046504,38,adam
69,69,0.0014304199292047416,0.0016775743618244363,[0.0026419  0.00107936 0.00168778 0.00110607 0.00063699],[0.00155434 0.00166096 0.00107596],0.0012617831772975317,0.0017057142879818897,0.0013237623223348032,1.0,5.014083151283408e-05,0.020489256218708674,38,adam
70,70,0.0013881272448913956,0.0016837161684068464,[0.00249232 0.00097372 0.00172291 0.00119224 0.00055944],[0.00157354 0.00166261 0.00092822],0.001193636267439157,0.00164984491969557,0.0013209005475394592,1.0,4.7908447880016714e-05,0.019883458139850152,38,adam
71,71,0.00141424604597239,0.0016627886537447078,[0.00236181 0.00114722 0.00174974 0.00131912 0.00049333],[0.00163679 0.00169867 0.00090729],0.0012266189692583993,0.001599400885599949,0.0014167182830588214,1.0,4.8704755792375624e-05,0.020257582406820518,38,adam
72,72,0.0014234742211155279,0.0016467142854478722,[0.00228274 0.00124556 0.0017509  0.00137002 0.00046815],[0.00165244 0.00171424 0.00090374],0.001242592211015667,0.0015659344574792675,0.00146189599485165,1.0,4.9111412784502554e-05,0.02038976627889788,38,adam
73,73,0.0014041268736578307,0.0016153353748549178,[0.00226684 0.00121646 0.00171918 0.00132384 0.00049431],[0.00160063 0.00170435 0.0009074 ],0.0012368771735319728,0.0015528660232580025,0.001422637424183518,1.0,4.7932874098441334e-05,0.02011263594037338,38,adam
74,74,0.0013627731077224417,0.0015794181994054758,[0.00231054 0.00108383 0.00166057 0.00119907 0.00055984],[0.00149493 0.0016725  0.00092088],0.0012123412544178466,0.001554927076810188,0.0013210509919392905,1.0,4.586289430435491e-05,0.01952028687660534,38,adam
75,75,0.00132759552926326,0.0015526980265278848,[0.00237587 0.00098792 0.00159194 0.00104582 0.00063642],[0.00139436 0.00163011 0.00095832],0.0011830565833535166,0.0015611769537326782,0.0012385530507035855,1.0,4.430613895897742e-05,0.019016405181805585,38,adam
76,76,0.00132839204508305,0.0015183730655678447,[0.00241879 0.00104444 0.00153387 0.00095311 0.00069174],[0.00133329 0.00159155 0.00106034],0.0012124881780069955,0.001559753868984504,0.00121293408825765,1.0,4.4726880700392095e-05,0.01902781443050272,38,adam
77,77,0.0013188640754479622,0.0014923451453785885,[0.00240947 0.00105737 0.00150163 0.00092289 0.00070295],[0.00130071 0.00157037 0.00108552],0.0012172779914879825,0.001542500956007115,0.0011968132788487886,1.0,4.560350099920384e-05,0.01889133631864759,38,adam
78,78,0.0012899598683948968,0.0014704640400890515,[0.00234131 0.00100054 0.00149845 0.00094349 0.000666  ],[0.00129991 0.00155947 0.00101051],0.0011824897777107809,0.001508105103009129,0.0011792847244647803,1.0,4.105551757327923e-05,0.018477314050070026,38,adam
79,79,0.0012594774955088136,0.001455584594550796,[0.00223404 0.00092915 0.00151445 0.00102268 0.00059707],[0.00132338 0.00156133 0.00089372],0.0011409190813587687,0.0014625757652889724,0.0011749376398786995,1.0,3.9345915443389784e-05,0.01804068622109045,38,adam
80,80,0.0012595256362040602,0.0014341050958392586,[0.00212501 0.00098953 0.00153143 0.00112671 0.00052496],[0.00137377 0.00156149 0.00084332],0.0011492344750117622,0.0014164237289144112,0.0012129187046860074,1.0,3.844372192475993e-05,0.018041375785755154,38,adam
81,81,0.001255203917907279,0.00141662582205644,[0.00205107 0.00103664 0.00153126 0.0011795  0.00047755],[0.00140335 0.00154883 0.00081343],0.0011454959984545025,0.0013795686323764633,0.0012405471228908711,1.0,3.75716785141809e-05,0.017979471731093266,38,adam
82,82,0.0012288055956050468,0.0013917905895795043,[0.00203184 0.0009875  0.00150415 0.00115158 0.00046896],[0.00137862 0.00151734 0.00079046],0.0011234300044217027,0.0013566826494369507,0.0012063041329564872,1.0,3.5876357111558816e-05,0.017601343617557275,38,adam
83,83,0.0011820620773528524,0.0013633860796174316,[0.00205694 0.00085421 0.00145316 0.00105215 0.00049385],[0.00130604 0.00146908 0.00077107],0.0010847450321842223,0.0013454756396827545,0.0011159655601915804,0.9777777777777777,3.361902770517786e-05,0.01693179203869688,38,adam
84,84,0.0011537943515173928,0.0013262025735598306,[0.00210077 0.00079963 0.00139254 0.00094491 0.00053112],[0.00123131 0.0014136  0.00081648],0.001048234788477332,0.0013384627454567442,0.0010746855206181028,1.0,3.17800008447199e-05,0.01652688669199498,38,adam
85,85,0.0011480284600682256,0.001287431274363689,[0.00212746 0.00082506 0.00134066 0.00089209 0.00055487],[0.00118756 0.00136331 0.00089321],0.0010582121501475034,0.0013268804882981087,0.0010589927417590647,1.0,3.203325248914149e-05,0.016444296380702994,38,adam
86,86,0.0011329833273642234,0.0012605049975293074,[0.0021122  0.00080962 0.00131082 0.00088516 0.00054711],[0.00117284 0.00132709 0.00089902],0.0010518479202071007,0.0013048080283409361,0.0010422940335446326,1.0,3.1938744466302974e-05,0.016228790729164277,38,adam
87,87,0.0011009032493361935,0.0012458783229772005,[0.00205172 0.00074892 0.00130479 0.00089289 0.0005062 ],[0.00116758 0.00130608 0.00082905],0.0010067334174032256,0.0012718149735750247,0.0010241613570303304,1.0,2.8979452047606926e-05,0.01576927745980017,38,adam
88,88,0.0010681985340234615,0.0012410092775215435,[0.00197318 0.00067211 0.00131228 0.00093625 0.00044717],[0.00118962 0.00129378 0.00072119],0.0009620683249404675,0.0012329574361878085,0.0010095698409421086,1.0,2.6372635949057877e-05,0.015300816920402083,38,adam
89,89,0.0010499818191392679,0.0012352859332511864,[0.00190272 0.00066205 0.0013167  0.00097504 0.0003934 ],[0.00121824 0.00127989 0.00065181],0.0009545636587187982,0.0011959478397871913,0.0009994339589118146,1.0,2.538430602269335e-05,0.015039881700536828,38,adam
90,90,0.00103506494893879,0.0012191889678317492,[0.00186019 0.00064913 0.00130383 0.00098335 0.00037882],[0.00122236 0.00125567 0.00062717],0.0009396926252117607,0.0011756997839640388,0.0009898024376405717,1.0,2.5085818499097077e-05,0.014826213274029332,38,adam
91,91,0.0010097649713738553,0.0011921212584839421,[0.00185213 0.00060167 0.0012692  0.00095332 0.0003725 ],[0.00118239 0.00121832 0.00062858],0.000909955696555122,0.001151844157483753,0.000967495060082691,1.0,2.39122488044985e-05,0.014463817789967637,38,adam
92,92,0.0009879977865887635,0.0011557818218978471,[0.00186614 0.00057022 0.00122011 0.0008974  0.00038612],[0.00112341 0.00117254 0.00066804],0.0008827449883995053,0.0011340586040643808,0.0009471897673024046,1.0,2.3223371124360645e-05,0.014152025834950788,38,adam
93,93,0.0009809308000442855,0.0011174452548158036,[0.00187865 0.00058715 0.00117138 0.00086006 0.00040741],[0.00108318 0.00112796 0.00073166],0.000893068791808878,0.0011205623145178756,0.0009291612938061027,1.0,2.391492296425604e-05,0.014050798709232426,38,adam
94,94,0.0009700651528462706,0.001090365224842113,[0.00186795 0.0005912  0.00113703 0.00084291 0.00041123],[0.00106215 0.00109419 0.00075386],0.0008955545726064275,0.0011026212213957616,0.0009120196645366222,1.0,2.4186258160221948e-05,0.01389515977770106,38,adam
95,95,0.000948195352077764,0.0010726880230781091,[0.00182557 0.00056341 0.0011226  0.00083848 0.00039092],[0.00105246 0.00107314 0.00071899],0.000867937839015191,0.0010806952558225463,0.0008959529613955547,1.0,2.2855231270113358e-05,0.013581897956994382,38,adam
96,96,0.0009198249677534955,0.0010648478584368247,[0.00176034 0.0005192  0.00112248 0.00084307 0.00035404],[0.00105295 0.00106279 0.00064373],0.0008236503348081223,0.001055444755440184,0.0008803798130121804,1.0,2.0938997387873252e-05,0.013175522135758122,38,adam
97,97,0.0008985705261745735,0.0010588099516954472,[0.00169291 0.00048543 0.00112351 0.00085872 0.00033228],[0.00106622 0.00105427 0.00057523],0.0007924822751664705,0.0010387022823898574,0.0008645270209673927,1.0,1.9968913085529792e-05,0.012871074686162887,38,adam
98,98,0.0008859340876456764,0.0010417409665568424,[0.00164334 0.00048605 0.00111276 0.00086251 0.00032501],[0.00106681 0.00103938 0.00055161],0.0007843010989569324,0.001023131067471313,0.0008503700965087836,1.0,1.954922567773472e-05,0.012690071037217532,38,adam
99,99,0.0008646157768183375,0.0010174587761832632,[0.00161959 0.00046285 0.00108488 0.00083546 0.00032031],[0.00103277 0.00101465 0.00054643],0.0007648817484788903,0.0009987985564112129,0.00083016702556491,1.0,1.867492530060112e-05,0.012384708728029326,38,adam
100,100,0.0008472342148441587,0.000982819812552821,[0.00161377 0.00046513 0.00104486 0.00079508 0.00031733],[0.00098537 0.00098312 0.00057321],0.000761865416225298,0.0009680306422584228,0.0008118065860487561,1.0,1.7942165882495117e-05,0.012135736192412594,38,adam
101,101,0.0008374031045706089,0.0009475627993601732,[0.00160781 0.00047325 0.00100469 0.00076526 0.00033601],[0.0009436  0.00095238 0.00061623],0.0007694657289321551,0.0009493533985551557,0.000793390186224517,1.0,1.790646510803247e-05,0.011994915910762183,38,adam
102,102,0.0008250942475119283,0.000920492735086278,[0.00158461 0.00047449 0.00097591 0.00074803 0.00034243],[0.00091427 0.00093273 0.00062829],0.0007711447952832922,0.0009286913459557881,0.000775446601296705,1.0,1.767448984913993e-05,0.011818604520739129,38,adam
103,103,0.000803911984088841,0.0009029414322128884,[0.00153804 0.00045549 0.00096282 0.00073189 0.00033132],[0.00089646 0.0009178  0.00059748],0.0007484532406617377,0.0009052255259818415,0.0007580571856229439,1.0,1.6583509258398093e-05,0.011515190947069653,38,adam
104,104,0.0007806821839014935,0.0008919271691614478,[0.00147608 0.00043007 0.00096018 0.00072814 0.00030894],[0.00089036 0.00091309 0.0005386 ],0.0007210677167034961,0.0008800262971937248,0.0007409525378072605,1.0,1.525910131381837e-05,0.011182448569652559,38,adam
105,105,0.0007593778699079227,0.0008842428117024465,[0.00141545 0.00040583 0.00095691 0.00072348 0.00029522],[0.00088293 0.00090846 0.00048674],0.0006950047903081058,0.000859289429899342,0.0007238393895163207,0.9777777777777777,1.4474031235202937e-05,0.01087728675033972,38,adam
106,106,0.0007448004372105633,0.0008658038219638581,[0.00137088 0.00040357 0.00094313 0.00071534 0.00029108],[0.00086951 0.00089754 0.00046735],0.0006870211762942742,0.0008385177317820337,0.0007088624035553817,1.0,1.3901825427126114e-05,0.010668480407915792,38,adam
107,107,0.0007259008835650649,0.0008407169070888243,[0.00134613 0.00039236 0.00091624 0.00068674 0.00028804],[0.00083181 0.00087852 0.00046738],0.0006771006608391787,0.0008114146081595025,0.000689187381696513,1.0,1.3163744346794094e-05,0.010397764243273988,38,adam
108,108,0.0007151865882968943,0.0008062574740377836,[0.0013325  0.00039996 0.00088215 0.0006572  0.00030413],[0.00079186 0.00085504 0.00049867],0.0006815994071245735,0.0007920767526711524,0.0006718836050949564,1.0,1.2703835883761708e-05,0.010244293268443005,38,adam
109,109,0.0007036367326483314,0.0007783129344898121,[0.00131515 0.00040503 0.00085113 0.00062992 0.00031696],[0.00075506 0.00083356 0.00052229],0.0006834160497324486,0.0007725682941671946,0.0006549258540453507,1.0,1.2545919608608783e-05,0.010078853772781393,38,adam
110,110,0.000689396149777135,0.0007574450152782167,[0.00128334 0.00040349 0.00083104 0.00061132 0.00031779],[0.00073189 0.000819   0.0005173 ],0.0006753269222068333,0.0007541362383529193,0.0006387252887716528,1.0,1.2069441553227837e-05,0.009874872448699445,38,adam
111,111,0.0006708760153961807,0.0007439938081387045,[0.00123549 0.00038835 0.00082238 0.00060201 0.00030616],[0.0007192  0.00081154 0.00048188],0.0006569635868097268,0.0007330492857794882,0.0006226151735993274,1.0,1.1168508557377974e-05,0.009609591064688727,38,adam
112,112,0.000650817275947858,0.0007371642758510457,[0.00118189 0.00036758 0.00081837 0.0005967  0.00028955],[0.00071095 0.0008068  0.00043471],0.0006345767140364463,0.0007111518194298147,0.0006067232943773132,1.0,1.0371744912530601e-05,0.009322270786503273,38,adam
113,113,0.0006349540550817835,0.0007271175416462017,[0.00113651 0.00036252 0.00080976 0.00058795 0.00027803],[0.00070182 0.00079884 0.0004042 ],0.0006196930780327727,0.0006909148068594869,0.000594254280353091,1.0,9.887896326383306e-06,0.009095046885225555,38,adam
114,114,0.0006209092982830436,0.0007083604019064771,[0.00110748 0.00035735 0.00079112 0.00057128 0.00027732],[0.000681   0.00078418 0.00039755],0.0006095838245931913,0.0006736968869366118,0.0005794471833193274,1.0,9.4138036012237e-06,0.00889387056301194,38,adam
115,115,0.0006096589183576507,0.0006817804785821678,[0.00109421 0.00035646 0.00076421 0.00054809 0.00028532],[0.00065073 0.00076388 0.00041437],0.0006058177673653575,0.0006589531340352074,0.0005642058536723865,0.9777777777777777,9.007863704279179e-06,0.008732720741101208,38,adam
116,116,0.0006005793872109169,0.0006556788285527529,[0.00108356 0.00036438 0.00073644 0.00052447 0.00029404],[0.00062279 0.00074261 0.00043633],0.0006048437724700628,0.0006447780096849898,0.0005521163794776979,1.0,8.836793312575336e-06,0.00860266603743498,38,adam
117,117,0.0005889001623519036,0.0006367049838564334,[0.00106311 0.00036366 0.00071549 0.00050692 0.00029533],[0.00060144 0.00072523 0.00044002],0.000597854892790451,0.0006292924583307476,0.0005395531359345125,1.0,8.59230353469404e-06,0.008435373464333207,38,adam
118,118,0.0005735442359510686,0.000624559505163716,[0.00102856 0.0003509  0.00070403 0.00049778 0.00028646],[0.00058912 0.00071341 0.0004181 ],0.0005826002544963964,0.0006118979719344128,0.0005261344814223968,1.0,8.057808306706227e-06,0.008215416021013278,38,adam
119,119,0.0005561494635731848,0.0006182523265108625,[0.00098624 0.00033088 0.00069818 0.00049383 0.00027161],[0.00058233 0.00070467 0.00038145],0.0005625407261870017,0.0005935825736752169,0.0005123250908573355,1.0,7.481092137703291e-06,0.007966254260302064,38,adam
120,120,0.0005429579452324815,0.000609506396738211,[0.00094811 0.00031956 0.00069055 0.00049804 0.00025853],[0.00057772 0.0006944  0.00035676],0.0005447923705158652,0.0005761140707443339,0.0005079673944372454,0.9777777777777777,7.098556428333741e-06,0.007777299678729088,38,adam
121,121,0.000530568827576876,0.000595227476780728,[0.00092292 0.00031218 0.00067571 0.00048921 0.00025284],[0.00056416 0.00067919 0.00034836],0.000533189218088455,0.0005610145749111554,0.000497502689731018,1.0,6.781050061058896e-06,0.007599838640339751,38,adam
122,122,0.0005179885590264545,0.0005760304490759063,[0.00091021 0.00030492 0.00065387 0.0004667  0.00025424],[0.00054158 0.00065922 0.00035316],0.000525554505597309,0.0005493619717349581,0.00047904919974709614,1.0,6.4922275197293604e-06,0.007419639567069591,38,adam
123,123,0.0005085654500283775,0.0005548123582234472,[0.00090121 0.00030427 0.00063046 0.00044972 0.00025718],[0.00051938 0.00063796 0.00036835],0.000520661543194151,0.0005383728591183086,0.00046666194777267284,1.0,6.330581432487899e-06,0.00728466347319956,38,adam
124,124,0.0004981170275750712,0.000538310198902107,[0.00088566 0.00029951 0.00061186 0.00043835 0.0002552 ],[0.00050304 0.00061947 0.00037185],0.0005118302512873226,0.000526165817159615,0.00045635501427827575,1.0,6.145395521552974e-06,0.007135000845913675,38,adam
125,125,0.00048475529382477003,0.0005276852965931145,[0.00085933 0.0002854  0.00060072 0.00043258 0.00024574],[0.00049374 0.00060543 0.0003551 ],0.0004969497042071672,0.000512000897026913,0.0004453152802402299,1.0,5.799383855659109e-06,0.00694360810819572,38,adam
126,126,0.0004700715854797434,0.0005214656316654295,[0.00082671 0.00026738 0.0005942  0.0004303  0.00023177],[0.00048996 0.00059413 0.00032612],0.0004784587659362486,0.0004967519689341713,0.00043500402156881044,1.0,5.428387901533144e-06,0.0067332794792529516,38,adam
127,127,0.0004576230767517128,0.0005141235564624157,[0.00079711 0.00025377 0.00058643 0.00043156 0.00021924],[0.00048682 0.00058194 0.0003041 ],0.0004612589018141931,0.0004821625740090388,0.00042944775443190606,1.0,5.168945622650438e-06,0.006554967726416283,38,adam
128,128,0.0004459898358758918,0.0005023802570900534,[0.0007774  0.00024344 0.00057372 0.0004229  0.00021249],[0.00047629 0.00056623 0.00029544],0.0004489164419659986,0.000469859748451513,0.00041919331721016373,0.9777777777777777,4.945301046499877e-06,0.006388333825355419,38,adam
129,129,0.0004356413394882467,0.00048596246401508687,[0.00076688 0.00023632 0.000556   0.00040788 0.00021113],[0.00045882 0.00054729 0.00030081],0.00044110907977604533,0.00045947218915770355,0.00040634274953099155,1.0,4.738001751442211e-06,0.006240102533525915,38,adam
130,130,0.0004265812696037762,0.0004693806766030457,[0.00075832 0.00023082 0.00053739 0.00039564 0.00021074],[0.00044094 0.00052799 0.00031081],0.0004341809491261303,0.0004494731328102615,0.0003960897268749368,1.0,4.5947231347871355e-06,0.006110326591906912,38,adam
131,131,0.00041687046952392865,0.0004565018375121427,[0.00074385 0.00022361 0.00052377 0.0003866  0.00020652],[0.00042883 0.00051145 0.00031034],0.00042419626281810626,0.0004390629821422321,0.00038735216361144746,1.0,4.430001804380059e-06,0.005971229626839714,38,adam
132,132,0.00040534130599790793,0.00044809751798375295,[0.00072105 0.00020971 0.00051691 0.00038197 0.00019707],[0.00042199 0.00049864 0.00029539],0.00041000667336382437,0.0004280030931176048,0.00037801415151229444,1.0,4.191265419819631e-06,0.005806086524000387,38,adam
133,133,0.0003944032025799178,0.0004416394663966119,[0.00069441 0.00019944 0.00051337 0.00037952 0.00018528],[0.00042174 0.00048783 0.00027365],0.00039396683652303383,0.00041832518499516414,0.0003709175862215553,1.0,3.967959373478262e-06,0.005649409733567978,38,adam
134,134,0.00038415237787175875,0.00043446964313496796,[0.0006714  0.00019055 0.00050753 0.00037555 0.00017573],[0.0004187  0.00047609 0.00025766],0.0003798654777490874,0.00040913338381920136,0.00036345827204698736,1.0,3.801101106281169e-06,0.005502577485491544,38,adam
135,135,0.00037508210948820734,0.0004231087166636975,[0.00065628 0.000184   0.00049617 0.0003679  0.00017107],[0.00040881 0.00046177 0.00025467],0.00036985365671492724,0.00040043146997016644,0.0003549612017795282,1.0,3.6337664233528054e-06,0.005372655461134412,38,adam
136,136,0.00036692284289143644,0.00040911755691411164,[0.00064692 0.00017927 0.00048087 0.00035757 0.00016999],[0.0003939  0.00044571 0.00026116],0.0003628723765345171,0.0003921289199546779,0.00034576723218511426,1.0,3.477774910946924e-06,0.005255782576155221,38,adam
137,137,0.0003588597359456348,0.00039656807621442814,[0.00063691 0.00017458 0.00046642 0.00034776 0.00016863],[0.00037974 0.00043042 0.00026641],0.000355748203701208,0.0003839556647929845,0.000336875339342712,1.0,3.350731783720025e-06,0.005140287076715655,38,adam
138,138,0.0003502249712720468,0.00038703330978351444,[0.00062101 0.00016843 0.00045669 0.00034113 0.00016387],[0.00037102 0.00041799 0.00026166],0.0003459128802720553,0.0003756833350100274,0.00032907869853405775,1.0,3.2036074755207836e-06,0.005016603183495061,38,adam
139,139,0.00034102963552844575,0.00038029396548396066,[0.00059931 0.00016081 0.00045158 0.00033763 0.00015581],[0.00036763 0.00040836 0.0002471 ],0.0003334492439038788,0.00036730553665730926,0.00032233412602414915,1.0,3.0383438028251177e-06,0.004884889701165962,38,adam
140,140,0.00033191711129207493,0.00037483846228894205,[0.00057687 0.00015316 0.00044736 0.00033473 0.00014746],[0.00036503 0.00039954 0.00023118],0.00032083342907750884,0.00035903129349834715,0.0003158866113003688,1.0,2.9018857044628873e-06,0.004754362406302448,38,adam
141,141,0.0003236500151334297,0.00036733462938684053,[0.00055949 0.00014708 0.00043998 0.00032965 0.00014205],[0.00035834 0.00038939 0.00022322],0.00031071575693731413,0.00035109696122349556,0.0003091373272394794,1.0,2.7779874629265943e-06,0.004635944976622675,38,adam
142,142,0.00031615886213120955,0.0003567807933115398,[0.0005473  0.00014297 0.0004285  0.00032171 0.00014031],[0.0003464  0.00037738 0.0002247 ],0.0003036997055744603,0.0003435623185120207,0.0003012145623071477,1.0,2.643030428753971e-06,0.004528642113944548,38,adam
143,143,0.0003091754147551883,0.00034566520509691817,[0.00053768 0.00013973 0.00041564 0.00031278 0.00014004],[0.00033254 0.00036492 0.00023007],0.00029798095352981884,0.00033626870587314224,0.00029327658486260385,1.0,2.522387829316234e-06,0.004428611598669807,38,adam
144,144,0.00030286837749652696,0.0003357872516555409,[0.0005253  0.00014012 0.00040522 0.00030553 0.00013817],[0.00032144 0.00035663 0.00023054],0.00029363124500771966,0.0003289857006566557,0.0002859881868252056,1.0,2.4117477728151657e-06,0.004338269944631712,38,adam
145,145,0.00029521467377961226,0.0003291698377241801,[0.00050895 0.00013376 0.00039884 0.0003011  0.00013341],[0.00031574 0.00034755 0.00022235],0.0002844397415994266,0.000321612465248114,0.0002795918144912963,1.0,2.293703348995478e-06,0.004228638714476096,38,adam
146,146,0.0002883436643395572,0.000323499132583127,[0.00049718 0.00012443 0.00039466 0.00029823 0.00012721],[0.00031681 0.0003385  0.00020971],0.00027701899227452445,0.0003142609578968607,0.0002737510428472865,1.0,2.187589061179191e-06,0.004130218753998438,38,adam
147,147,0.00028236707712807335,0.0003169916355961833,[0.00048669 0.00011914 0.00038924 0.00029447 0.0001223 ],[0.00031549 0.00033096 0.00020064],0.0002719921283971098,0.00030715031829964013,0.0002679587846874701,1.0,2.095880441916461e-06,0.00404461044822102,38,adam
148,148,0.00027643332209175423,0.00030868838555570466,[0.00047752 0.00011543 0.00038062 0.00028842 0.00012017],[0.00030838 0.00032186 0.00019906],0.00026756889112215034,0.00030040983465038344,0.00026132124050272886,1.0,1.9947456826186306e-06,0.003959615668159611,38,adam
149,149,0.0002718449626449235,0.0002983456399288977,[0.0004697  0.00011875 0.00036998 0.00028091 0.00011988],[0.00029752 0.00031536 0.00020265],0.0002671341461461884,0.00029397133063695447,0.0002544294111516275,1.0,1.8936026672778397e-06,0.003893892260361298,38,adam
